x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.792	0.036672	0.19741
28.008	15.125	0.04705	0.19789
28.008	15.458	0.06284	0.19718
28.008	15.792	0.070174	0.18246
28.008	16.125	0.073185	0.1682
28.008	16.458	0.072016	0.15261
28.008	16.792	0.078697	0.13947
28.008	17.125	0.086383	0.12421
28.008	17.458	0.098453	0.12822
28.008	17.792	0.10234	0.14826
28.008	18.125	0.094432	0.14721
28.008	18.458	0.10605	0.12898
28.008	18.792	0.1267	0.13159
28.008	19.125	0.17319	0.13858
28.008	19.458	0.21738	0.14094
28.008	19.792	0.23882	0.097837
28.008	20.125	0.29406	0.086771
28.008	20.458	0.38141	0.10079
28.008	20.792	0.44627	0.095753
28.008	21.125	0.53645	0.07691
28.008	21.458	0.66126	0.045287
28.008	21.792	0.78001	-0.046013
28.008	22.125	0.82212	-0.014571
28.008	22.458	0.85516	0.060865
28.008	22.792	0.96992	0.12303
28.008	23.125	1.0804	0.13609
28.008	23.458	1.1028	0.12879
28.008	23.792	1.0385	0.14431
28.008	24.125	1.0131	0.090586
28.008	24.458	1.0543	-0.019885
28.008	24.792	1.1463	-0.22053
28.008	25.125	1.1865	-0.25441
28.008	25.458	1.5671	-0.26156
28.008	25.792	1.9101	-0.42936
28.008	26.125	1.9987	-0.5832
28.008	26.458	2.2195	-0.62686
28.008	26.792	2.4951	-0.6062
28.008	27.125	2.6938	-0.56089
28.008	27.458	2.8505	-0.40577
28.008	27.792	3.1452	-0.31303
28.008	28.125	3.354	-0.35879
28.008	28.458	3.4417	-0.29388
28.008	28.792	3.4078	-0.20794
28.008	29.125	2.9868	-0.34878
28.008	29.458	2.4237	-0.93413
28.342	9.7917	-0.11698	0.26446
28.342	10.125	-0.10961	0.27675
28.342	10.458	-0.10091	0.27879
28.342	10.792	-0.095912	0.2755
28.342	11.125	-0.098978	0.26135
28.342	11.458	-0.09149	0.24416
28.342	11.792	-0.07948	0.24403
28.342	12.125	-0.064947	0.24349
28.342	12.458	-0.061417	0.24127
28.342	12.792	-0.053978	0.23463
28.342	13.125	-0.041638	0.23672
28.342	13.458	-0.022814	0.24573
28.342	13.792	-0.0080277	0.23839
28.342	14.125	0.0052134	0.22494
28.342	14.458	0.029017	0.21807
28.342	14.792	0.043197	0.21554
28.342	15.125	0.052586	0.21293
28.342	15.458	0.066643	0.20691
28.342	15.792	0.078472	0.19736
28.342	16.125	0.090403	0.18218
28.342	16.458	0.091186	0.17229
28.342	16.792	0.093506	0.16324
28.342	17.125	0.10395	0.15015
28.342	17.458	0.12184	0.14931
28.342	17.792	0.12383	0.16712
28.342	18.125	0.10876	0.17612
28.342	18.458	0.11187	0.16757
28.342	18.792	0.13749	0.14869
28.342	19.125	0.18232	0.13777
28.342	19.458	0.24769	0.12525
28.342	19.792	0.28218	0.090073
28.342	20.125	0.35784	0.053633
28.342	20.458	0.40357	0.058273
28.342	20.792	0.44349	0.068523
28.342	21.125	0.54427	0.065382
28.342	21.458	0.68017	0.011465
28.342	21.792	0.75047	-0.10922
28.342	22.125	0.87716	-0.097174
28.342	22.458	0.96921	-0.043553
28.342	22.792	1.0726	0.015198
28.342	23.125	1.1401	0.039117
28.342	23.458	1.161	0.076458
28.342	23.792	1.1449	0.085073
28.342	24.125	1.1979	0.001488
28.342	24.458	1.2353	-0.10337
28.342	24.792	1.2637	-0.23952
28.342	25.125	1.3234	-0.23559
28.342	25.458	1.6325	-0.32484
28.342	25.792	1.9763	-0.46399
28.342	26.125	2.1678	-0.46236
28.342	26.458	2.2913	-0.55134
28.342	26.792	2.5035	-0.56611
28.342	27.125	2.6752	-0.5469
28.342	27.458	2.8256	-0.38997
28.342	27.792	3.0332	-0.32702
28.342	28.125	3.1653	-0.37721
28.342	28.458	3.2463	-0.23345
28.342	28.792	3.1237	-0.10825
28.342	29.125	2.62	-0.18562
28.342	29.458	1.907	-0.7948
28.675	9.7917	-0.11451	0.26183
28.675	10.125	-0.10534	0.26297
28.675	10.458	-0.086751	0.2629
28.675	10.792	-0.073705	0.26834
28.675	11.125	-0.080716	0.25703
28.675	11.458	-0.08586	0.23063
28.675	11.792	-0.081054	0.23233
28.675	12.125	-0.065907	0.2371
28.675	12.458	-0.060505	0.23604
28.675	12.792	-0.048718	0.23515
28.675	13.125	-0.032083	0.23412
28.675	13.458	-0.016034	0.24323
28.675	13.792	-0.0043837	0.2446
28.675	14.125	0.0064804	0.23327
28.675	14.458	0.032185	0.23978
28.675	14.792	0.049522	0.23828
28.675	15.125	0.061584	0.22828
28.675	15.458	0.070293	0.22249
28.675	15.792	0.079775	0.21834
28.675	16.125	0.09614	0.21287
28.675	16.458	0.10496	0.21383
28.675	16.792	0.11463	0.20048
28.675	17.125	0.12289	0.18428
28.675	17.458	0.12868	0.1806
28.675	17.792	0.12683	0.19372
28.675	18.125	0.11007	0.21447
28.675	18.458	0.11502	0.2101
28.675	18.792	0.14759	0.18543
28.675	19.125	0.19332	0.18134
28.675	19.458	0.26996	0.15645
28.675	19.792	0.34867	0.12323
28.675	20.125	0.41822	0.077906
28.675	20.458	0.45877	0.051671
28.675	20.792	0.47124	0.068863
28.675	21.125	0.57223	0.070712
28.675	21.458	0.69048	0.041141
28.675	21.792	0.77999	-0.018107
28.675	22.125	0.90686	-0.028188
28.675	22.458	1.0216	-0.020938
28.675	22.792	1.1355	-0.0034639
28.675	23.125	1.233	-0.034396
28.675	23.458	1.3138	-0.068777
28.675	23.792	1.3231	-0.071194
28.675	24.125	1.4138	-0.10532
28.675	24.458	1.4717	-0.20357
28.675	24.792	1.4598	-0.27614
28.675	25.125	1.4805	-0.26366
28.675	25.458	1.7236	-0.28177
28.675	25.792	2.01	-0.31209
28.675	26.125	2.1908	-0.28885
28.675	26.458	2.2872	-0.32784
28.675	26.792	2.4135	-0.35917
28.675	27.125	2.5712	-0.37733
28.675	27.458	2.7553	-0.30513
28.675	27.792	2.846	-0.27527
28.675	28.125	2.7659	-0.31803
28.675	28.458	2.8627	-0.029271
28.675	28.792	2.7967	0.085282
28.675	29.125	2.2731	-0.032053
28.675	29.458	1.576	-0.53293
29.008	9.7917	-0.1107	0.25703
29.008	10.125	-0.10274	0.25208
29.008	10.458	-0.078244	0.24244
29.008	10.792	-0.059654	0.24571
29.008	11.125	-0.071687	0.23779
29.008	11.458	-0.074554	0.21788
29.008	11.792	-0.074433	0.23374
29.008	12.125	-0.068717	0.24732
29.008	12.458	-0.063387	0.24344
29.008	12.792	-0.04244	0.24517
29.008	13.125	-0.023547	0.2407
29.008	13.458	-0.022086	0.24377
29.008	13.792	-0.015184	0.24392
29.008	14.125	-0.0056198	0.22804
29.008	14.458	0.018448	0.24066
29.008	14.792	0.044234	0.26091
29.008	15.125	0.067407	0.25406
29.008	15.458	0.082623	0.24727
29.008	15.792	0.09686	0.24117
29.008	16.125	0.10878	0.25099
29.008	16.458	0.1222	0.26317
29.008	16.792	0.14219	0.25513
29.008	17.125	0.14062	0.23726
29.008	17.458	0.14206	0.21757
29.008	17.792	0.13607	0.22432
29.008	18.125	0.11611	0.24777
29.008	18.458	0.12683	0.25361
29.008	18.792	0.17026	0.24817
29.008	19.125	0.2322	0.25137
29.008	19.458	0.33213	0.20462
29.008	19.792	0.42403	0.16679
29.008	20.125	0.46404	0.12172
29.008	20.458	0.49739	0.081015
29.008	20.792	0.53129	0.091622
29.008	21.125	0.65787	0.083582
29.008	21.458	0.77956	0.067769
29.008	21.792	0.87132	0.050115
29.008	22.125	0.97767	0.021757
29.008	22.458	1.0974	-0.036628
29.008	22.792	1.2336	-0.077585
29.008	23.125	1.3918	-0.12954
29.008	23.458	1.4758	-0.15308
29.008	23.792	1.5062	-0.11944
29.008	24.125	1.6182	-0.13557
29.008	24.458	1.6469	-0.24571
29.008	24.792	1.6266	-0.3025
29.008	25.125	1.6541	-0.3131
29.008	25.458	1.8648	-0.27683
29.008	25.792	2.0586	-0.27673
29.008	26.125	2.173	-0.20768
29.008	26.458	2.2266	-0.14112
29.008	26.792	2.3336	-0.15892
29.008	27.125	2.4827	-0.19672
29.008	27.458	2.6644	-0.18622
29.008	27.792	2.6938	-0.13199
29.008	28.125	2.6148	-0.10479
29.008	28.458	2.4912	0.047728
29.008	28.792	2.2625	0.071578
29.008	29.125	2.0044	0.093701
29.008	29.458	1.6829	-0.19088
29.342	9.7917	-0.10633	0.25817
29.342	10.125	-0.094713	0.25182
29.342	10.458	-0.073813	0.23862
29.342	10.792	-0.065692	0.23396
29.342	11.125	-0.074322	0.2323
29.342	11.458	-0.064659	0.22641
29.342	11.792	-0.063948	0.24398
29.342	12.125	-0.069119	0.26287
29.342	12.458	-0.063052	0.26507
29.342	12.792	-0.040891	0.26257
29.342	13.125	-0.027489	0.256
29.342	13.458	-0.030985	0.24768
29.342	13.792	-0.021571	0.24529
29.342	14.125	-0.009774	0.23264
29.342	14.458	0.0066369	0.24556
29.342	14.792	0.036062	0.27457
29.342	15.125	0.067598	0.28033
29.342	15.458	0.089624	0.27405
29.342	15.792	0.11385	0.26316
29.342	16.125	0.12799	0.27204
29.342	16.458	0.14316	0.29431
29.342	16.792	0.15372	0.30485
29.342	17.125	0.14316	0.28608
29.342	17.458	0.13148	0.25659
29.342	17.792	0.12544	0.26392
29.342	18.125	0.12894	0.28391
29.342	18.458	0.16004	0.28329
29.342	18.792	0.19853	0.29602
29.342	19.125	0.27313	0.29461
29.342	19.458	0.39366	0.24915
29.342	19.792	0.48636	0.19988
29.342	20.125	0.51165	0.14817
29.342	20.458	0.52948	0.12683
29.342	20.792	0.56584	0.12944
29.342	21.125	0.69266	0.091687
29.342	21.458	0.83538	0.060149
29.342	21.792	0.94626	0.050116
29.342	22.125	1.0181	-0.013593
29.342	22.458	1.1016	-0.072346
29.342	22.792	1.2617	-0.092946
29.342	23.125	1.4817	-0.11506
29.342	23.458	1.5807	-0.17641
29.342	23.792	1.6614	-0.16347
29.342	24.125	1.75	-0.1853
29.342	24.458	1.7418	-0.26596
29.342	24.792	1.7024	-0.32771
29.342	25.125	1.8019	-0.35424
29.342	25.458	1.9894	-0.23802
29.342	25.792	2.0926	-0.18862
29.342	26.125	2.1131	-0.092245
29.342	26.458	2.0849	0.057535
29.342	26.792	2.1186	0.051602
29.342	27.125	2.2882	-0.061221
29.342	27.458	2.4574	-0.071177
29.342	27.792	2.4815	0.035901
29.342	28.125	2.4261	0.067547
29.342	28.458	2.3825	0.1666
29.342	28.792	2.2653	0.27192
29.342	29.125	1.9492	0.32812
29.342	29.458	1.4568	0.25989
29.675	9.7917	-0.09734	0.24761
29.675	10.125	-0.084195	0.25084
29.675	10.458	-0.071718	0.2458
29.675	10.792	-0.076827	0.24027
29.675	11.125	-0.076484	0.24887
29.675	11.458	-0.060178	0.24294
29.675	11.792	-0.061267	0.25142
29.675	12.125	-0.065938	0.26253
29.675	12.458	-0.053083	0.26503
29.675	12.792	-0.034274	0.26424
29.675	13.125	-0.03222	0.26071
29.675	13.458	-0.029683	0.24541
29.675	13.792	-0.011224	0.25018
29.675	14.125	-0.0042825	0.26311
29.675	14.458	0.0052807	0.27515
29.675	14.792	0.035653	0.29293
29.675	15.125	0.075494	0.29939
29.675	15.458	0.096284	0.29541
29.675	15.792	0.11571	0.28958
29.675	16.125	0.13061	0.30048
29.675	16.458	0.14464	0.32526
29.675	16.792	0.14459	0.33256
29.675	17.125	0.13339	0.32274
29.675	17.458	0.12838	0.30228
29.675	17.792	0.11973	0.29932
29.675	18.125	0.13167	0.308
29.675	18.458	0.17792	0.30512
29.675	18.792	0.2339	0.31025
29.675	19.125	0.32007	0.31454
29.675	19.458	0.44936	0.29167
29.675	19.792	0.5204	0.24979
29.675	20.125	0.50406	0.20403
29.675	20.458	0.52967	0.18349
29.675	20.792	0.59766	0.17255
29.675	21.125	0.70951	0.1161
29.675	21.458	0.9066	0.05304
29.675	21.792	1.0248	0.017706
29.675	22.125	1.0651	-0.037643
29.675	22.458	1.1107	-0.1127
29.675	22.792	1.2593	-0.095554
29.675	23.125	1.4926	-0.10367
29.675	23.458	1.6153	-0.16127
29.675	23.792	1.7123	-0.17625
29.675	24.125	1.8155	-0.24074
29.675	24.458	1.8186	-0.23687
29.675	24.792	1.7457	-0.2399
29.675	25.125	1.8459	-0.28288
29.675	25.458	1.9925	-0.12903
29.675	25.792	2.0985	-0.08447
29.675	26.125	2.0922	0.043632
29.675	26.458	2.0379	0.17678
29.675	26.792	2.0702	0.12315
29.675	27.125	2.2414	0.016452
29.675	27.458	2.3562	0.0068827
29.675	27.792	2.3369	0.13231
29.675	28.125	2.2466	0.15385
29.675	28.458	2.2218	0.25419
29.675	28.792	2.2016	0.3804
29.675	29.125	2.0838	0.41806
29.675	29.458	1.8534	0.49316
30.008	9.7917	-0.091354	0.23625
30.008	10.125	-0.079725	0.23965
30.008	10.458	-0.069045	0.24307
30.008	10.792	-0.07501	0.24599
30.008	11.125	-0.07502	0.25896
30.008	11.458	-0.064779	0.24722
30.008	11.792	-0.063752	0.24923
30.008	12.125	-0.057573	0.25168
30.008	12.458	-0.044722	0.25095
30.008	12.792	-0.037152	0.26362
30.008	13.125	-0.025145	0.27116
30.008	13.458	-0.012683	0.27381
30.008	13.792	-0.0095403	0.28823
30.008	14.125	-0.0098378	0.29883
30.008	14.458	-0.00034517	0.30303
30.008	14.792	0.027599	0.30828
30.008	15.125	0.070578	0.31221
30.008	15.458	0.093018	0.31653
30.008	15.792	0.10794	0.32421
30.008	16.125	0.13148	0.34264
30.008	16.458	0.1503	0.37238
30.008	16.792	0.14193	0.37572
30.008	17.125	0.13665	0.37286
30.008	17.458	0.14767	0.36585
30.008	17.792	0.13758	0.34836
30.008	18.125	0.141	0.33833
30.008	18.458	0.19801	0.32693
30.008	18.792	0.29447	0.31078
30.008	19.125	0.36695	0.33976
30.008	19.458	0.46915	0.33734
30.008	19.792	0.53726	0.30348
30.008	20.125	0.51732	0.25784
30.008	20.458	0.58331	0.22476
30.008	20.792	0.67317	0.19634
30.008	21.125	0.77981	0.13791
30.008	21.458	0.93454	0.081318
30.008	21.792	1.0483	0.051882
30.008	22.125	1.1039	-0.0058456
30.008	22.458	1.1711	-0.061959
30.008	22.792	1.327	-0.043771
30.008	23.125	1.548	-0.069892
30.008	23.458	1.6238	-0.11011
30.008	23.792	1.6981	-0.12638
30.008	24.125	1.8158	-0.13491
30.008	24.458	1.9552	-0.14549
30.008	24.792	1.8925	-0.12404
30.008	25.125	1.8698	-0.14669
30.008	25.458	1.9888	-0.0030005
30.008	25.792	2.0575	0.083946
30.008	26.125	2.0208	0.26759
30.008	26.458	2.0007	0.35611
30.008	26.792	2.1008	0.29121
30.008	27.125	2.2616	0.233
30.008	27.458	2.318	0.29719
30.008	27.792	2.2395	0.36522
30.008	28.125	2.1755	0.36829
30.008	28.458	2.0705	0.40807
30.008	28.792	2.0556	0.39671
30.008	29.125	2.0628	0.44286
30.008	29.458	1.7176	0.49065
30.342	9.7917	-0.086504	0.23373
30.342	10.125	-0.076716	0.22517
30.342	10.458	-0.070869	0.23957
30.342	10.792	-0.082056	0.2493
30.342	11.125	-0.081967	0.26216
30.342	11.458	-0.074498	0.25879
30.342	11.792	-0.071265	0.26214
30.342	12.125	-0.063314	0.26256
30.342	12.458	-0.061735	0.25533
30.342	12.792	-0.054565	0.26551
30.342	13.125	-0.032466	0.27716
30.342	13.458	-0.010731	0.28766
30.342	13.792	-0.011858	0.30034
30.342	14.125	-0.014629	0.30587
30.342	14.458	0.0021904	0.31492
30.342	14.792	0.026402	0.32405
30.342	15.125	0.060418	0.33508
30.342	15.458	0.083679	0.34229
30.342	15.792	0.10245	0.35969
30.342	16.125	0.13317	0.39811
30.342	16.458	0.15491	0.43581
30.342	16.792	0.14742	0.4287
30.342	17.125	0.14411	0.43009
30.342	17.458	0.16246	0.42903
30.342	17.792	0.16235	0.40746
30.342	18.125	0.17553	0.38374
30.342	18.458	0.23806	0.35918
30.342	18.792	0.32947	0.34118
30.342	19.125	0.40015	0.35733
30.342	19.458	0.48918	0.35608
30.342	19.792	0.59462	0.3324
30.342	20.125	0.62397	0.29056
30.342	20.458	0.67728	0.26026
30.342	20.792	0.7437	0.25117
30.342	21.125	0.83684	0.21172
30.342	21.458	0.97025	0.19988
30.342	21.792	1.0927	0.18561
30.342	22.125	1.1861	0.13605
30.342	22.458	1.3174	0.052678
30.342	22.792	1.4337	0.020312
30.342	23.125	1.592	0.010209
30.342	23.458	1.6744	0.014816
30.342	23.792	1.7231	0.026323
30.342	24.125	1.8114	0.066108
30.342	24.458	1.9644	0.071853
30.342	24.792	1.9672	0.095083
30.342	25.125	1.9037	0.10483
30.342	25.458	1.9269	0.19188
30.342	25.792	1.9541	0.31633
30.342	26.125	1.8785	0.5327
30.342	26.458	2.0065	0.59042
30.342	26.792	2.1876	0.5429
30.342	27.125	2.2943	0.61794
30.342	27.458	2.2694	0.67959
30.342	27.792	2.1847	0.66474
30.342	28.125	2.0996	0.58937
30.342	28.458	2.0404	0.55794
30.342	28.792	2.0536	0.51393
30.342	29.125	2.1723	0.54605
30.342	29.458	2.1309	0.54411
30.675	9.7917	-0.079296	0.24701
30.675	10.125	-0.077842	0.22643
30.675	10.458	-0.075701	0.23358
30.675	10.792	-0.07849	0.24355
30.675	11.125	-0.078561	0.25136
30.675	11.458	-0.073472	0.25909
30.675	11.792	-0.07254	0.26382
30.675	12.125	-0.066092	0.26602
30.675	12.458	-0.068133	0.26691
30.675	12.792	-0.057691	0.26695
30.675	13.125	-0.038594	0.26696
30.675	13.458	-0.014958	0.27907
30.675	13.792	-0.0044316	0.28199
30.675	14.125	-0.0027208	0.29684
30.675	14.458	0.010411	0.32789
30.675	14.792	0.030781	0.344
30.675	15.125	0.059751	0.36368
30.675	15.458	0.076683	0.37511
30.675	15.792	0.096749	0.39107
30.675	16.125	0.13081	0.43483
30.675	16.458	0.15252	0.46856
30.675	16.792	0.15195	0.4569
30.675	17.125	0.1434	0.46724
30.675	17.458	0.15236	0.48424
30.675	17.792	0.16285	0.4729
30.675	18.125	0.18442	0.4484
30.675	18.458	0.24672	0.40569
30.675	18.792	0.34487	0.3832
30.675	19.125	0.42798	0.39626
30.675	19.458	0.51531	0.40024
30.675	19.792	0.62074	0.37698
30.675	20.125	0.69779	0.31362
30.675	20.458	0.73674	0.26323
30.675	20.792	0.78981	0.27236
30.675	21.125	0.87749	0.27077
30.675	21.458	1.059	0.27326
30.675	21.792	1.2311	0.26751
30.675	22.125	1.354	0.19664
30.675	22.458	1.4708	0.09976
30.675	22.792	1.5201	0.050543
30.675	23.125	1.591	0.030621
30.675	23.458	1.7168	0.032
30.675	23.792	1.8138	0.10741
30.675	24.125	1.9139	0.22127
30.675	24.458	1.9839	0.28588
30.675	24.792	2.0272	0.30465
30.675	25.125	1.9807	0.32884
30.675	25.458	1.9278	0.39288
30.675	25.792	1.9446	0.51761
30.675	26.125	1.838	0.71137
30.675	26.458	2.092	0.70369
30.675	26.792	2.2743	0.60094
30.675	27.125	2.3042	0.66395
30.675	27.458	2.2831	0.74573
30.675	27.792	2.2121	0.76075
30.675	28.125	2.0815	0.71212
30.675	28.458	2.0122	0.6618
30.675	28.792	2.1229	0.56131
30.675	29.125	2.3925	0.42947
30.675	29.458	2.5015	0.26182
31.008	9.7917	-0.085564	0.25201
31.008	10.125	-0.08493	0.23893
31.008	10.458	-0.070211	0.24331
31.008	10.792	-0.063213	0.24619
31.008	11.125	-0.061541	0.25064
31.008	11.458	-0.060081	0.26014
31.008	11.792	-0.061385	0.27511
31.008	12.125	-0.059349	0.2813
31.008	12.458	-0.058295	0.27695
31.008	12.792	-0.048113	0.27306
31.008	13.125	-0.040541	0.27535
31.008	13.458	-0.027731	0.29163
31.008	13.792	-0.011153	0.28632
31.008	14.125	0.0048489	0.3063
31.008	14.458	0.021621	0.34873
31.008	14.792	0.032454	0.37777
31.008	15.125	0.053778	0.41271
31.008	15.458	0.07027	0.42519
31.008	15.792	0.083486	0.42586
31.008	16.125	0.10972	0.46056
31.008	16.458	0.13245	0.48856
31.008	16.792	0.14471	0.48753
31.008	17.125	0.15364	0.49939
31.008	17.458	0.16995	0.53422
31.008	17.792	0.18144	0.54662
31.008	18.125	0.19045	0.52095
31.008	18.458	0.2553	0.46544
31.008	18.792	0.35611	0.42591
31.008	19.125	0.44643	0.45009
31.008	19.458	0.52293	0.46428
31.008	19.792	0.6345	0.42543
31.008	20.125	0.72785	0.35711
31.008	20.458	0.76455	0.30305
31.008	20.792	0.82782	0.28558
31.008	21.125	0.9281	0.28688
31.008	21.458	1.1042	0.27744
31.008	21.792	1.2812	0.24826
31.008	22.125	1.4369	0.19865
31.008	22.458	1.5305	0.13439
31.008	22.792	1.5437	0.094338
31.008	23.125	1.6006	0.042188
31.008	23.458	1.7848	0.0037392
31.008	23.792	1.8958	0.11613
31.008	24.125	1.9789	0.31348
31.008	24.458	2.0431	0.44783
31.008	24.792	2.0559	0.47174
31.008	25.125	2.0244	0.49206
31.008	25.458	2.0022	0.58435
31.008	25.792	2.1003	0.6403
31.008	26.125	2.1141	0.67915
31.008	26.458	2.3119	0.64484
31.008	26.792	2.3906	0.55343
31.008	27.125	2.3455	0.60589
31.008	27.458	2.2921	0.70261
31.008	27.792	2.1597	0.75593
31.008	28.125	2.0964	0.73369
31.008	28.458	2.1125	0.6705
31.008	28.792	2.2517	0.58244
31.008	29.125	2.4881	0.44401
31.008	29.458	2.6061	0.34202
31.342	9.7917	-0.085758	0.24388
31.342	10.125	-0.092048	0.23364
31.342	10.458	-0.08335	0.24119
31.342	10.792	-0.070013	0.24928
31.342	11.125	-0.061152	0.25637
31.342	11.458	-0.056376	0.2699
31.342	11.792	-0.063939	0.29722
31.342	12.125	-0.063107	0.3004
31.342	12.458	-0.055184	0.29272
31.342	12.792	-0.039179	0.2921
31.342	13.125	-0.038005	0.30588
31.342	13.458	-0.034627	0.32427
31.342	13.792	-0.020877	0.32334
31.342	14.125	-0.003663	0.33942
31.342	14.458	0.018289	0.37532
31.342	14.792	0.034118	0.40058
31.342	15.125	0.053092	0.43736
31.342	15.458	0.059128	0.47446
31.342	15.792	0.064321	0.48583
31.342	16.125	0.079841	0.50942
31.342	16.458	0.099683	0.53435
31.342	16.792	0.12393	0.55874
31.342	17.125	0.15184	0.56016
31.342	17.458	0.17876	0.57372
31.342	17.792	0.20321	0.58254
31.342	18.125	0.23421	0.55824
31.342	18.458	0.31187	0.51672
31.342	18.792	0.38357	0.4946
31.342	19.125	0.46747	0.51023
31.342	19.458	0.5541	0.51535
31.342	19.792	0.66438	0.45673
31.342	20.125	0.74332	0.40508
31.342	20.458	0.79702	0.35592
31.342	20.792	0.91861	0.29399
31.342	21.125	1.0215	0.24949
31.342	21.458	1.1425	0.23588
31.342	21.792	1.3263	0.20216
31.342	22.125	1.4756	0.13238
31.342	22.458	1.5873	0.10663
31.342	22.792	1.6029	0.092601
31.342	23.125	1.6697	0.01884
31.342	23.458	1.805	-0.00052636
31.342	23.792	1.9012	0.11116
31.342	24.125	1.9753	0.33019
31.342	24.458	2.0123	0.48983
31.342	24.792	2.0308	0.55437
31.342	25.125	2.0694	0.60633
31.342	25.458	2.1209	0.68869
31.342	25.792	2.2492	0.705
31.342	26.125	2.2398	0.69168
31.342	26.458	2.3708	0.65882
31.342	26.792	2.4073	0.5817
31.342	27.125	2.3302	0.62563
31.342	27.458	2.2852	0.64615
31.342	27.792	2.1846	0.73043
31.342	28.125	2.1715	0.74439
31.342	28.458	2.1857	0.63735
31.342	28.792	2.3216	0.53806
31.342	29.125	2.4337	0.43833
31.342	29.458	2.3498	0.24765
31.675	9.7917	-0.087465	0.24637
31.675	10.125	-0.098036	0.23152
31.675	10.458	-0.089065	0.23486
31.675	10.792	-0.076506	0.24269
31.675	11.125	-0.069199	0.25115
31.675	11.458	-0.068892	0.27252
31.675	11.792	-0.074568	0.29751
31.675	12.125	-0.071639	0.29885
31.675	12.458	-0.065593	0.30468
31.675	12.792	-0.049363	0.31281
31.675	13.125	-0.044553	0.31543
31.675	13.458	-0.045499	0.33701
31.675	13.792	-0.024649	0.34693
31.675	14.125	-0.002835	0.35792
31.675	14.458	0.012025	0.38791
31.675	14.792	0.032969	0.41154
31.675	15.125	0.050023	0.45618
31.675	15.458	0.055601	0.50666
31.675	15.792	0.05801	0.53297
31.675	16.125	0.070885	0.55461
31.675	16.458	0.088247	0.57666
31.675	16.792	0.11149	0.59574
31.675	17.125	0.15263	0.60295
31.675	17.458	0.19236	0.60043
31.675	17.792	0.23008	0.60225
31.675	18.125	0.29245	0.57803
31.675	18.458	0.35933	0.55266
31.675	18.792	0.41699	0.53842
31.675	19.125	0.49229	0.53435
31.675	19.458	0.58365	0.52922
31.675	19.792	0.67824	0.46766
31.675	20.125	0.75552	0.42276
31.675	20.458	0.859	0.35261
31.675	20.792	1.0232	0.26189
31.675	21.125	1.1375	0.18946
31.675	21.458	1.2239	0.14613
31.675	21.792	1.399	0.097772
31.675	22.125	1.5178	0.050232
31.675	22.458	1.6395	-0.00041815
31.675	22.792	1.653	-0.00052699
31.675	23.125	1.7302	-0.046907
31.675	23.458	1.8746	-0.083265
31.675	23.792	1.9353	0.04668
31.675	24.125	1.9365	0.2943
31.675	24.458	1.9847	0.43862
31.675	24.792	2.0294	0.50384
31.675	25.125	2.1263	0.57657
31.675	25.458	2.2242	0.69857
31.675	25.792	2.364	0.67667
31.675	26.125	2.3555	0.62351
31.675	26.458	2.3999	0.59986
31.675	26.792	2.4117	0.51925
31.675	27.125	2.3309	0.57048
31.675	27.458	2.1937	0.5897
31.675	27.792	2.168	0.7094
31.675	28.125	2.2515	0.7083
31.675	28.458	2.3303	0.59318
31.675	28.792	2.4832	0.45071
31.675	29.125	2.5551	0.31754
31.675	29.458	2.4982	0.02477
32.008	9.7917	-0.086792	0.23826
32.008	10.125	-0.094422	0.23059
32.008	10.458	-0.089852	0.23489
32.008	10.792	-0.081536	0.24909
32.008	11.125	-0.080132	0.26376
32.008	11.458	-0.081339	0.28151
32.008	11.792	-0.084382	0.29855
32.008	12.125	-0.0846	0.30342
32.008	12.458	-0.082351	0.30922
32.008	12.792	-0.065718	0.3156
32.008	13.125	-0.054515	0.32515
32.008	13.458	-0.058056	0.34985
32.008	13.792	-0.02645	0.35203
32.008	14.125	-0.0061092	0.36407
32.008	14.458	0.0032352	0.40373
32.008	14.792	0.026969	0.42977
32.008	15.125	0.040743	0.4717
32.008	15.458	0.051618	0.50928
32.008	15.792	0.050728	0.53127
32.008	16.125	0.057709	0.56586
32.008	16.458	0.082084	0.58833
32.008	16.792	0.10892	0.5941
32.008	17.125	0.15497	0.61357
32.008	17.458	0.19167	0.62603
32.008	17.792	0.22213	0.62843
32.008	18.125	0.28906	0.59815
32.008	18.458	0.36382	0.56876
32.008	18.792	0.44531	0.55503
32.008	19.125	0.53853	0.52165
32.008	19.458	0.60892	0.51065
32.008	19.792	0.69897	0.46732
32.008	20.125	0.79467	0.41075
32.008	20.458	0.92765	0.33842
32.008	20.792	1.1016	0.25905
32.008	21.125	1.2385	0.15609
32.008	21.458	1.3821	0.066078
32.008	21.792	1.5114	-0.052032
32.008	22.125	1.6293	-0.11875
32.008	22.458	1.7124	-0.16049
32.008	22.792	1.681	-0.129
32.008	23.125	1.7419	-0.15085
32.008	23.458	1.8671	-0.16428
32.008	23.792	1.911	-0.064833
32.008	24.125	1.9409	0.063938
32.008	24.458	1.98	0.198
32.008	24.792	2.0886	0.33919
32.008	25.125	2.2309	0.49235
32.008	25.458	2.3085	0.65581
32.008	25.792	2.438	0.59665
32.008	26.125	2.4274	0.5125
32.008	26.458	2.3994	0.42585
32.008	26.792	2.3161	0.29835
32.008	27.125	2.3119	0.39747
32.008	27.458	2.2207	0.47846
