x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.792	-0.12865	-0.048201
28.342	16.125	-0.1396	-0.081478
28.342	16.458	-0.15169	-0.10995
28.342	16.792	-0.16438	-0.13239
28.342	17.125	-0.18107	-0.17045
28.342	17.458	-0.19361	-0.22947
28.342	17.792	-0.16581	-0.28142
28.342	18.125	-0.11303	-0.33164
28.342	18.458	-0.054872	-0.42304
28.342	18.792	0.041127	-0.57561
28.342	19.125	0.21069	-0.73717
28.342	19.458	0.53179	-0.9131
28.342	19.792	0.9188	-1.0883
28.342	20.125	1.2873	-1.2376
28.342	20.458	1.6672	-1.3626
28.342	20.792	2.0151	-1.4438
28.342	21.125	2.2541	-1.5327
28.342	21.458	2.3934	-1.5543
28.342	21.792	2.4753	-1.5794
28.342	22.125	2.508	-1.5135
28.342	22.458	2.5114	-1.4126
28.342	22.792	2.6556	-1.2737
28.342	23.125	2.8508	-1.1413
28.342	23.458	2.9686	-1.0264
28.342	23.792	3.0664	-0.87559
28.342	24.125	3.169	-0.71398
28.342	24.458	3.1558	-0.62241
28.342	24.792	3.1092	-0.57475
28.342	25.125	3.1322	-0.49545
28.342	25.458	3.1463	-0.43577
28.342	25.792	3.0332	-0.34962
28.342	26.125	2.8579	-0.21197
28.342	26.458	2.7949	-0.20237
28.342	26.792	2.8815	-0.15601
28.342	27.125	3.0491	-0.072822
28.342	27.458	3.2789	0.047912
28.342	27.792	3.4041	0.1402
28.342	28.125	3.3127	0.19406
28.342	28.458	3.1444	0.1455
28.342	28.792	3.0673	0.089028
28.342	29.125	3.1407	0.11086
28.342	29.458	3.8036	0.32711
28.675	9.7917	-0.069808	0.10078
28.675	10.125	-0.075379	0.11123
28.675	10.458	-0.071861	0.11356
28.675	10.792	-0.071509	0.10401
28.675	11.125	-0.072601	0.097116
28.675	11.458	-0.074763	0.078457
28.675	11.792	-0.082868	0.065482
28.675	12.125	-0.074801	0.066384
28.675	12.458	-0.064939	0.055469
28.675	12.792	-0.066113	0.031578
28.675	13.125	-0.064161	0.015921
28.675	13.458	-0.057049	0.018607
28.675	13.792	-0.054941	0.015231
28.675	14.125	-0.05574	0.011286
28.675	14.458	-0.061721	0.0039075
28.675	14.792	-0.073752	-0.015754
28.675	15.125	-0.088186	-0.014864
28.675	15.458	-0.10669	-0.023348
28.675	15.792	-0.11107	-0.052235
28.675	16.125	-0.10646	-0.093897
28.675	16.458	-0.11674	-0.13429
28.675	16.792	-0.13722	-0.16404
28.675	17.125	-0.16016	-0.20722
28.675	17.458	-0.17162	-0.26308
28.675	17.792	-0.14306	-0.31281
28.675	18.125	-0.07874	-0.36816
28.675	18.458	-0.0053025	-0.47099
28.675	18.792	0.11253	-0.63913
28.675	19.125	0.30497	-0.81975
28.675	19.458	0.60363	-1.006
28.675	19.792	0.95179	-1.1843
28.675	20.125	1.264	-1.3242
28.675	20.458	1.6209	-1.4275
28.675	20.792	2.0017	-1.4983
28.675	21.125	2.251	-1.5637
28.675	21.458	2.4112	-1.5836
28.675	21.792	2.4881	-1.5705
28.675	22.125	2.4993	-1.5291
28.675	22.458	2.5145	-1.4326
28.675	22.792	2.6253	-1.2713
28.675	23.125	2.8042	-1.1598
28.675	23.458	2.95	-1.0888
28.675	23.792	3.1051	-1.0101
28.675	24.125	3.2369	-0.87499
28.675	24.458	3.1985	-0.80072
28.675	24.792	3.1285	-0.68499
28.675	25.125	3.0647	-0.55426
28.675	25.458	3.0039	-0.48626
28.675	25.792	2.9404	-0.41145
28.675	26.125	2.8314	-0.24736
28.675	26.458	2.8035	-0.22391
28.675	26.792	2.8359	-0.16223
28.675	27.125	2.9737	-0.12071
28.675	27.458	3.1697	-0.0041852
28.675	27.792	3.3199	0.090903
28.675	28.125	3.3265	0.12807
28.675	28.458	3.2291	0.073315
28.675	28.792	3.0859	0.0066743
28.675	29.125	2.822	-0.048426
28.675	29.458	2.6826	-0.052155
29.008	9.7917	-0.062259	0.1156
29.008	10.125	-0.066649	0.12466
29.008	10.458	-0.064639	0.11856
29.008	10.792	-0.061611	0.10665
29.008	11.125	-0.06298	0.095226
29.008	11.458	-0.062897	0.077316
29.008	11.792	-0.077795	0.060537
29.008	12.125	-0.072618	0.06248
29.008	12.458	-0.060092	0.05817
29.008	12.792	-0.063923	0.028595
29.008	13.125	-0.057334	0.014811
29.008	13.458	-0.051861	0.024781
29.008	13.792	-0.048675	0.019501
29.008	14.125	-0.049664	0.014675
29.008	14.458	-0.05943	0.0065961
29.008	14.792	-0.065811	-0.012608
29.008	15.125	-0.077055	-0.025458
29.008	15.458	-0.091488	-0.046771
29.008	15.792	-0.095321	-0.075428
29.008	16.125	-0.09417	-0.10923
29.008	16.458	-0.10362	-0.14616
29.008	16.792	-0.11861	-0.18206
29.008	17.125	-0.14625	-0.24326
29.008	17.458	-0.14612	-0.29466
29.008	17.792	-0.11261	-0.33786
29.008	18.125	-0.037481	-0.41565
29.008	18.458	0.067402	-0.52957
29.008	18.792	0.21137	-0.68034
29.008	19.125	0.41374	-0.84888
29.008	19.458	0.67499	-1.0106
29.008	19.792	0.99073	-1.1913
29.008	20.125	1.2901	-1.3383
29.008	20.458	1.6457	-1.443
29.008	20.792	1.9811	-1.504
29.008	21.125	2.2325	-1.5464
29.008	21.458	2.3982	-1.5584
29.008	21.792	2.4417	-1.5684
29.008	22.125	2.495	-1.544
29.008	22.458	2.5175	-1.424
29.008	22.792	2.5922	-1.2768
29.008	23.125	2.7921	-1.1985
29.008	23.458	2.9243	-1.1094
29.008	23.792	3.1015	-1.0382
29.008	24.125	3.2322	-0.92644
29.008	24.458	3.2065	-0.84836
29.008	24.792	3.0967	-0.74987
29.008	25.125	2.9517	-0.57653
29.008	25.458	2.8349	-0.48035
29.008	25.792	2.7924	-0.41498
29.008	26.125	2.8116	-0.30188
29.008	26.458	2.8502	-0.24394
29.008	26.792	2.8791	-0.15624
29.008	27.125	2.9931	-0.1239
29.008	27.458	3.0656	-0.060987
29.008	27.792	3.1526	0.063724
29.008	28.125	3.3075	0.06927
29.008	28.458	3.2937	-0.0073977
29.008	28.792	3.0749	-0.066285
29.008	29.125	2.6182	-0.1756
29.008	29.458	2.0726	-0.48294
29.342	9.7917	-0.05497	0.12213
29.342	10.125	-0.053386	0.11883
29.342	10.458	-0.054398	0.10811
29.342	10.792	-0.062115	0.096486
29.342	11.125	-0.070404	0.084415
29.342	11.458	-0.071673	0.080467
29.342	11.792	-0.076549	0.074018
29.342	12.125	-0.070852	0.070554
29.342	12.458	-0.057254	0.06635
29.342	12.792	-0.053856	0.049487
29.342	13.125	-0.048013	0.031635
29.342	13.458	-0.048455	0.035153
29.342	13.792	-0.046295	0.031081
29.342	14.125	-0.052704	0.014715
29.342	14.458	-0.063455	-0.0023375
29.342	14.792	-0.06065	-0.010221
29.342	15.125	-0.067565	-0.022163
29.342	15.458	-0.085194	-0.052523
29.342	15.792	-0.085099	-0.089308
29.342	16.125	-0.087765	-0.11994
29.342	16.458	-0.095121	-0.1542
29.342	16.792	-0.10064	-0.19699
29.342	17.125	-0.12511	-0.2659
29.342	17.458	-0.12978	-0.33211
29.342	17.792	-0.09174	-0.3665
29.342	18.125	0.0030294	-0.43531
29.342	18.458	0.12801	-0.55994
29.342	18.792	0.28664	-0.72803
29.342	19.125	0.47286	-0.87042
29.342	19.458	0.69179	-1.0005
29.342	19.792	0.96276	-1.1443
29.342	20.125	1.2785	-1.2966
29.342	20.458	1.6373	-1.4255
29.342	20.792	1.9196	-1.503
29.342	21.125	2.1372	-1.5399
29.342	21.458	2.3194	-1.5266
29.342	21.792	2.409	-1.5586
29.342	22.125	2.4962	-1.5535
29.342	22.458	2.5283	-1.4384
29.342	22.792	2.5926	-1.2977
29.342	23.125	2.7989	-1.2189
29.342	23.458	2.9686	-1.1738
29.342	23.792	3.1647	-1.1659
29.342	24.125	3.2383	-1.044
29.342	24.458	3.1643	-0.88623
29.342	24.792	3.0002	-0.74283
29.342	25.125	2.8158	-0.59684
29.342	25.458	2.7045	-0.50923
29.342	25.792	2.697	-0.45592
29.342	26.125	2.731	-0.39374
29.342	26.458	2.8098	-0.28452
29.342	26.792	2.8459	-0.16841
29.342	27.125	2.9776	-0.13517
29.342	27.458	3.0415	-0.12898
29.342	27.792	3.1251	-0.083169
29.342	28.125	3.2528	-0.087462
29.342	28.458	3.2495	-0.11874
29.342	28.792	3.1051	-0.15298
29.342	29.125	2.6128	-0.17569
29.342	29.458	2.1148	-0.43507
29.675	9.7917	-0.052563	0.13044
29.675	10.125	-0.05119	0.13027
29.675	10.458	-0.048752	0.11673
29.675	10.792	-0.06219	0.095582
29.675	11.125	-0.072095	0.08158
29.675	11.458	-0.072563	0.082066
29.675	11.792	-0.070826	0.095212
29.675	12.125	-0.068822	0.090075
29.675	12.458	-0.060708	0.081452
29.675	12.792	-0.045501	0.069672
29.675	13.125	-0.03901	0.045798
29.675	13.458	-0.046191	0.034398
29.675	13.792	-0.044612	0.036111
29.675	14.125	-0.050819	0.022872
29.675	14.458	-0.05579	0.0019201
29.675	14.792	-0.048111	-0.01218
29.675	15.125	-0.051263	-0.029108
29.675	15.458	-0.072875	-0.054206
29.675	15.792	-0.077876	-0.090733
29.675	16.125	-0.084778	-0.13448
29.675	16.458	-0.09121	-0.17929
29.675	16.792	-0.092752	-0.22807
29.675	17.125	-0.10611	-0.28506
29.675	17.458	-0.10762	-0.34017
29.675	17.792	-0.060749	-0.37479
29.675	18.125	0.036792	-0.4344
29.675	18.458	0.17475	-0.57378
29.675	18.792	0.35177	-0.74774
29.675	19.125	0.51863	-0.87567
29.675	19.458	0.69953	-0.99473
29.675	19.792	0.91549	-1.127
29.675	20.125	1.2276	-1.2702
29.675	20.458	1.586	-1.3873
29.675	20.792	1.8487	-1.4687
29.675	21.125	2.0503	-1.5316
29.675	21.458	2.271	-1.5259
29.675	21.792	2.3918	-1.5607
29.675	22.125	2.4601	-1.5564
29.675	22.458	2.4904	-1.5065
29.675	22.792	2.6143	-1.3942
29.675	23.125	2.831	-1.2786
29.675	23.458	3.0694	-1.2374
29.675	23.792	3.2436	-1.2585
29.675	24.125	3.2384	-1.0895
29.675	24.458	3.1435	-0.91756
29.675	24.792	2.9983	-0.77577
29.675	25.125	2.7897	-0.64674
29.675	25.458	2.6145	-0.54703
29.675	25.792	2.5622	-0.51346
29.675	26.125	2.6286	-0.50161
29.675	26.458	2.7191	-0.43975
29.675	26.792	2.7911	-0.35339
29.675	27.125	2.9074	-0.32253
29.675	27.458	3.0665	-0.30679
29.675	27.792	3.2009	-0.28605
29.675	28.125	3.2807	-0.31319
29.675	28.458	3.2785	-0.3765
29.675	28.792	3.1017	-0.3167
29.675	29.125	2.6494	-0.23887
29.675	29.458	2.3208	-0.3185
30.008	9.7917	-0.070714	0.13079
30.008	10.125	-0.063199	0.13424
30.008	10.458	-0.059677	0.11622
30.008	10.792	-0.073015	0.10139
30.008	11.125	-0.07622	0.08998
30.008	11.458	-0.066263	0.085151
30.008	11.792	-0.059933	0.10162
30.008	12.125	-0.05985	0.097268
30.008	12.458	-0.057747	0.08711
30.008	12.792	-0.042945	0.072847
30.008	13.125	-0.034632	0.050762
30.008	13.458	-0.040552	0.042557
30.008	13.792	-0.039057	0.038149
30.008	14.125	-0.037624	0.031315
30.008	14.458	-0.036734	0.018033
30.008	14.792	-0.028143	-0.01773
30.008	15.125	-0.026862	-0.043493
30.008	15.458	-0.053995	-0.061188
30.008	15.792	-0.064162	-0.086986
30.008	16.125	-0.068031	-0.12949
30.008	16.458	-0.071275	-0.17624
30.008	16.792	-0.078633	-0.20795
30.008	17.125	-0.095064	-0.25026
30.008	17.458	-0.094287	-0.30181
30.008	17.792	-0.049999	-0.33757
30.008	18.125	0.03419	-0.38135
30.008	18.458	0.16122	-0.50975
30.008	18.792	0.32736	-0.66742
30.008	19.125	0.4913	-0.82079
30.008	19.458	0.68349	-0.94885
30.008	19.792	0.909	-1.0749
30.008	20.125	1.1947	-1.2112
30.008	20.458	1.5115	-1.291
30.008	20.792	1.7877	-1.3646
30.008	21.125	1.9844	-1.4216
30.008	21.458	2.1891	-1.439
30.008	21.792	2.3296	-1.4698
30.008	22.125	2.4249	-1.5
30.008	22.458	2.4957	-1.4877
30.008	22.792	2.6606	-1.4575
30.008	23.125	2.8994	-1.3678
30.008	23.458	3.1386	-1.2982
30.008	23.792	3.2303	-1.2575
30.008	24.125	3.2047	-1.0568
30.008	24.458	3.1012	-0.83312
30.008	24.792	2.9933	-0.70896
30.008	25.125	2.7779	-0.61664
30.008	25.458	2.5857	-0.54669
30.008	25.792	2.5568	-0.53991
30.008	26.125	2.6332	-0.52481
30.008	26.458	2.7094	-0.44924
30.008	26.792	2.8213	-0.36579
30.008	27.125	2.9638	-0.38679
30.008	27.458	3.1187	-0.38417
30.008	27.792	3.24	-0.35068
30.008	28.125	3.2969	-0.32458
30.008	28.458	3.2904	-0.3348
30.008	28.792	3.0575	-0.27757
30.008	29.125	2.6689	-0.25616
30.008	29.458	2.3999	-0.50267
30.342	9.7917	-0.079484	0.12589
30.342	10.125	-0.073886	0.13062
30.342	10.458	-0.069173	0.11566
30.342	10.792	-0.076445	0.10837
30.342	11.125	-0.074351	0.097125
30.342	11.458	-0.058045	0.093734
30.342	11.792	-0.048391	0.10271
30.342	12.125	-0.049856	0.093743
30.342	12.458	-0.047399	0.082643
30.342	12.792	-0.034937	0.068448
30.342	13.125	-0.024422	0.059457
30.342	13.458	-0.023149	0.056312
30.342	13.792	-0.029711	0.050247
30.342	14.125	-0.031851	0.049164
30.342	14.458	-0.023137	0.029178
30.342	14.792	-0.0060937	-0.010533
30.342	15.125	-0.0066109	-0.034953
30.342	15.458	-0.045089	-0.055073
30.342	15.792	-0.051488	-0.077215
30.342	16.125	-0.044654	-0.10138
30.342	16.458	-0.046144	-0.13202
30.342	16.792	-0.055007	-0.14899
30.342	17.125	-0.07955	-0.18893
30.342	17.458	-0.089377	-0.25647
30.342	17.792	-0.060211	-0.30889
30.342	18.125	0.023541	-0.35027
30.342	18.458	0.15361	-0.44402
30.342	18.792	0.28828	-0.55343
30.342	19.125	0.46394	-0.69565
30.342	19.458	0.68477	-0.81465
30.342	19.792	0.93077	-0.94807
30.342	20.125	1.1796	-1.0754
30.342	20.458	1.4264	-1.1487
30.342	20.792	1.6562	-1.2013
30.342	21.125	1.8903	-1.2605
30.342	21.458	2.1326	-1.2909
30.342	21.792	2.2902	-1.3091
30.342	22.125	2.413	-1.3554
30.342	22.458	2.5212	-1.3826
30.342	22.792	2.671	-1.4005
30.342	23.125	2.8995	-1.3346
30.342	23.458	3.0631	-1.2634
30.342	23.792	3.1482	-1.1576
30.342	24.125	3.1592	-0.96566
30.342	24.458	3.0733	-0.76905
30.342	24.792	2.9372	-0.63902
30.342	25.125	2.667	-0.53222
30.342	25.458	2.5629	-0.46549
30.342	25.792	2.5958	-0.4188
30.342	26.125	2.6653	-0.35008
30.342	26.458	2.7702	-0.35738
30.342	26.792	2.8522	-0.32303
30.342	27.125	2.9366	-0.34297
30.342	27.458	3.0547	-0.33061
30.342	27.792	3.1709	-0.31212
30.342	28.125	3.1901	-0.32054
30.342	28.458	3.19	-0.26973
30.342	28.792	2.9894	-0.15816
30.342	29.125	2.5956	-0.16561
30.342	29.458	2.1242	-0.65281
30.675	9.7917	-0.074551	0.12182
30.675	10.125	-0.075116	0.12812
30.675	10.458	-0.074071	0.12373
30.675	10.792	-0.072377	0.11435
30.675	11.125	-0.066822	0.10187
30.675	11.458	-0.048789	0.10313
30.675	11.792	-0.041474	0.10818
30.675	12.125	-0.048118	0.099674
30.675	12.458	-0.043467	0.090223
30.675	12.792	-0.027241	0.07737
30.675	13.125	-0.014901	0.070749
30.675	13.458	-0.0092189	0.066861
30.675	13.792	-0.018453	0.067519
30.675	14.125	-0.01983	0.063302
30.675	14.458	-0.0050731	0.043172
30.675	14.792	0.0061313	0.023507
30.675	15.125	-0.002899	0.0065803
30.675	15.458	-0.043404	-0.01863
30.675	15.792	-0.050304	-0.040315
30.675	16.125	-0.046471	-0.048619
30.675	16.458	-0.042766	-0.069339
30.675	16.792	-0.038694	-0.094948
30.675	17.125	-0.056642	-0.13797
30.675	17.458	-0.066019	-0.20231
30.675	17.792	-0.040649	-0.27527
30.675	18.125	0.027886	-0.33373
30.675	18.458	0.13016	-0.39811
30.675	18.792	0.23908	-0.46985
30.675	19.125	0.41883	-0.56942
30.675	19.458	0.65874	-0.67038
30.675	19.792	0.91059	-0.79174
30.675	20.125	1.1505	-0.90916
30.675	20.458	1.3632	-0.99271
30.675	20.792	1.5632	-1.0734
30.675	21.125	1.8209	-1.1417
30.675	21.458	2.0526	-1.1848
30.675	21.792	2.1923	-1.2089
30.675	22.125	2.3136	-1.2757
30.675	22.458	2.4725	-1.3009
30.675	22.792	2.6882	-1.3345
30.675	23.125	2.8865	-1.2912
30.675	23.458	3.0124	-1.2186
30.675	23.792	3.1137	-1.1107
30.675	24.125	3.127	-0.94017
30.675	24.458	3.0031	-0.75996
30.675	24.792	2.8772	-0.61659
30.675	25.125	2.6684	-0.49734
30.675	25.458	2.5675	-0.41908
30.675	25.792	2.6126	-0.33804
30.675	26.125	2.7284	-0.31669
30.675	26.458	2.8487	-0.36476
30.675	26.792	2.9062	-0.38502
30.675	27.125	2.9272	-0.33924
30.675	27.458	2.9992	-0.31187
30.675	27.792	3.0873	-0.33496
30.675	28.125	3.1183	-0.34677
30.675	28.458	3.0494	-0.27847
30.675	28.792	2.7928	-0.10915
30.675	29.125	2.3762	-0.13015
30.675	29.458	1.7338	-0.61448
31.008	9.7917	-0.072027	0.12317
31.008	10.125	-0.078485	0.13169
31.008	10.458	-0.078865	0.13121
31.008	10.792	-0.070766	0.1224
31.008	11.125	-0.062697	0.10625
31.008	11.458	-0.043937	0.10361
31.008	11.792	-0.038235	0.10311
31.008	12.125	-0.044575	0.102
31.008	12.458	-0.037802	0.098335
31.008	12.792	-0.024162	0.087776
31.008	13.125	-0.010837	0.080179
31.008	13.458	0.00012212	0.075021
31.008	13.792	-0.00089634	0.072251
31.008	14.125	0.0032132	0.066395
31.008	14.458	0.012542	0.056403
31.008	14.792	0.0085704	0.057143
31.008	15.125	-0.006763	0.046557
31.008	15.458	-0.040516	0.024086
31.008	15.792	-0.052912	0.013845
31.008	16.125	-0.056748	0.014227
31.008	16.458	-0.050918	-0.0097397
31.008	16.792	-0.039599	-0.044712
31.008	17.125	-0.035761	-0.080191
31.008	17.458	-0.022448	-0.14376
31.008	17.792	0.007966	-0.23166
31.008	18.125	0.060845	-0.29304
31.008	18.458	0.13595	-0.35102
31.008	18.792	0.21588	-0.40883
31.008	19.125	0.36545	-0.47332
31.008	19.458	0.60773	-0.55523
31.008	19.792	0.86187	-0.67844
31.008	20.125	1.0823	-0.76939
31.008	20.458	1.2625	-0.86565
31.008	20.792	1.4578	-0.94952
31.008	21.125	1.7054	-1.0125
31.008	21.458	1.913	-1.057
31.008	21.792	2.0717	-1.1328
31.008	22.125	2.1912	-1.1758
31.008	22.458	2.3754	-1.1975
31.008	22.792	2.6312	-1.2141
31.008	23.125	2.8431	-1.2022
31.008	23.458	3.0107	-1.1378
31.008	23.792	3.0806	-1.0422
31.008	24.125	3.0404	-0.8947
31.008	24.458	2.9154	-0.70704
31.008	24.792	2.8324	-0.54089
31.008	25.125	2.7634	-0.42438
31.008	25.458	2.7234	-0.35135
31.008	25.792	2.7519	-0.32443
31.008	26.125	2.7988	-0.30364
31.008	26.458	2.9244	-0.33962
31.008	26.792	2.9966	-0.3896
31.008	27.125	2.9701	-0.30242
31.008	27.458	2.9776	-0.32663
31.008	27.792	3.0735	-0.32874
31.008	28.125	3.1222	-0.31657
31.008	28.458	3.0115	-0.24724
31.008	28.792	2.7273	-0.11891
31.008	29.125	2.2274	-0.08611
31.008	29.458	1.4495	-0.31697
31.342	9.7917	-0.07335	0.12203
31.342	10.125	-0.07498	0.12594
31.342	10.458	-0.071694	0.13413
31.342	10.792	-0.06336	0.13668
31.342	11.125	-0.057506	0.12663
31.342	11.458	-0.048434	0.12242
31.342	11.792	-0.046862	0.11472
31.342	12.125	-0.049422	0.10996
31.342	12.458	-0.039884	0.10675
31.342	12.792	-0.024028	0.095983
31.342	13.125	-0.010765	0.095726
31.342	13.458	0.0067756	0.092534
31.342	13.792	0.013368	0.085225
31.342	14.125	0.017834	0.089979
31.342	14.458	0.012292	0.093269
31.342	14.792	0.011413	0.086378
31.342	15.125	0.0096173	0.061867
31.342	15.458	-0.0065697	0.048604
31.342	15.792	-0.025284	0.0613
31.342	16.125	-0.044002	0.056616
31.342	16.458	-0.049744	0.026393
31.342	16.792	-0.044448	-0.011168
31.342	17.125	-0.016973	-0.050852
31.342	17.458	0.014801	-0.10522
31.342	17.792	0.055244	-0.19758
31.342	18.125	0.10756	-0.27477
31.342	18.458	0.16243	-0.32557
31.342	18.792	0.21687	-0.35215
31.342	19.125	0.33354	-0.40543
31.342	19.458	0.5455	-0.46068
31.342	19.792	0.7911	-0.57731
31.342	20.125	1.002	-0.65958
31.342	20.458	1.1622	-0.7404
31.342	20.792	1.3015	-0.79901
31.342	21.125	1.5349	-0.84537
31.342	21.458	1.7923	-0.91958
31.342	21.792	2.0022	-1.0227
31.342	22.125	2.1377	-1.0158
31.342	22.458	2.3611	-0.99855
31.342	22.792	2.5934	-1.0129
31.342	23.125	2.8055	-1.0335
31.342	23.458	2.979	-0.97655
31.342	23.792	3.0685	-0.92505
31.342	24.125	2.999	-0.79928
31.342	24.458	2.9067	-0.64143
31.342	24.792	2.8703	-0.4541
31.342	25.125	2.896	-0.3726
31.342	25.458	2.9241	-0.35972
31.342	25.792	2.9303	-0.31884
31.342	26.125	2.9001	-0.29636
31.342	26.458	2.9633	-0.3161
31.342	26.792	3.0305	-0.34449
31.342	27.125	3.0302	-0.34147
31.342	27.458	3.0155	-0.35518
31.342	27.792	3.0849	-0.2828
31.342	28.125	3.1496	-0.21036
31.342	28.458	3.0438	-0.16669
31.342	28.792	2.7307	-0.082215
31.342	29.125	2.2004	-0.033934
31.342	29.458	1.357	-0.14933
31.675	9.7917	-0.062164	0.10757
31.675	10.125	-0.06746	0.11667
31.675	10.458	-0.063904	0.12244
31.675	10.792	-0.049139	0.13956
31.675	11.125	-0.044788	0.1463
31.675	11.458	-0.050459	0.13868
31.675	11.792	-0.054641	0.12999
31.675	12.125	-0.049209	0.121
31.675	12.458	-0.033375	0.11216
31.675	12.792	-0.014846	0.10817
31.675	13.125	-0.0047533	0.10405
31.675	13.458	0.0051246	0.10401
31.675	13.792	0.017072	0.10339
31.675	14.125	0.020896	0.11356
31.675	14.458	0.015219	0.12938
31.675	14.792	0.022822	0.11994
31.675	15.125	0.034991	0.091192
31.675	15.458	0.025725	0.071744
31.675	15.792	0.0037043	0.086103
31.675	16.125	-0.024528	0.076136
31.675	16.458	-0.032018	0.04057
31.675	16.792	-0.025942	0.00068521
31.675	17.125	-0.0019534	-0.050025
31.675	17.458	0.035734	-0.10261
31.675	17.792	0.086189	-0.1772
31.675	18.125	0.15372	-0.25109
31.675	18.458	0.19711	-0.27876
31.675	18.792	0.23316	-0.29031
31.675	19.125	0.34034	-0.34214
31.675	19.458	0.52625	-0.38506
31.675	19.792	0.75312	-0.48752
31.675	20.125	0.92709	-0.55206
31.675	20.458	1.0825	-0.60491
31.675	20.792	1.2041	-0.62665
31.675	21.125	1.4072	-0.68875
31.675	21.458	1.6417	-0.79408
31.675	21.792	1.8579	-0.8999
31.675	22.125	2.049	-0.85823
31.675	22.458	2.3239	-0.87481
31.675	22.792	2.5684	-0.91164
31.675	23.125	2.7495	-0.92179
31.675	23.458	2.9302	-0.89874
31.675	23.792	3.007	-0.85859
31.675	24.125	2.9415	-0.7136
31.675	24.458	2.893	-0.56764
31.675	24.792	2.8968	-0.42185
31.675	25.125	2.929	-0.3872
31.675	25.458	3.0564	-0.36101
31.675	25.792	3.1228	-0.36057
31.675	26.125	3.1116	-0.36803
31.675	26.458	3.067	-0.29827
31.675	26.792	3.0156	-0.28059
31.675	27.125	3.0095	-0.29123
31.675	27.458	3.0135	-0.29817
31.675	27.792	3.0379	-0.24544
31.675	28.125	3.0373	-0.15922
31.675	28.458	2.9102	-0.11547
31.675	28.792	2.6156	-0.036555
31.675	29.125	2.1527	0.026572
31.675	29.458	1.4132	-0.10668
32.008	9.7917	-0.043137	0.10256
32.008	10.125	-0.052013	0.11721
32.008	10.458	-0.057893	0.11761
32.008	10.792	-0.053236	0.13793
32.008	11.125	-0.051167	0.14796
32.008	11.458	-0.062828	0.13264
32.008	11.792	-0.061814	0.11912
32.008	12.125	-0.045633	0.11122
32.008	12.458	-0.028911	0.11428
32.008	12.792	-0.014095	0.11545
32.008	13.125	-0.0086471	0.10067
32.008	13.458	-0.0066468	0.097707
32.008	13.792	0.0032124	0.10353
32.008	14.125	0.015185	0.11602
32.008	14.458	0.020386	0.1279
32.008	14.792	0.030791	0.12718
32.008	15.125	0.040427	0.11481
32.008	15.458	0.023554	0.089148
32.008	15.792	-0.00051441	0.099307
32.008	16.125	-0.021737	0.10053
32.008	16.458	-0.015361	0.069514
32.008	16.792	-0.0028387	0.02056
32.008	17.125	0.016623	-0.048387
32.008	17.458	0.058209	-0.11449
32.008	17.792	0.12209	-0.1738
32.008	18.125	0.20289	-0.23845
32.008	18.458	0.25257	-0.26464
32.008	18.792	0.28985	-0.25975
32.008	19.125	0.37583	-0.2829
32.008	19.458	0.56175	-0.32182
32.008	19.792	0.75629	-0.40875
32.008	20.125	0.89835	-0.47544
32.008	20.458	1.0212	-0.49057
32.008	20.792	1.1453	-0.50387
32.008	21.125	1.2935	-0.57193
32.008	21.458	1.4907	-0.73116
32.008	21.792	1.6746	-0.86114
32.008	22.125	1.8956	-0.82564
32.008	22.458	2.1953	-0.83631
32.008	22.792	2.4625	-0.84
32.008	23.125	2.6737	-0.88188
32.008	23.458	2.8585	-0.89415
32.008	23.792	2.9095	-0.8219
32.008	24.125	2.839	-0.6989
32.008	24.458	2.8685	-0.58306
32.008	24.792	2.8755	-0.46711
32.008	25.125	2.9251	-0.41866
32.008	25.458	3.0624	-0.42864
32.008	25.792	3.131	-0.47947
32.008	26.125	3.1078	-0.48197
32.008	26.458	3.0783	-0.4039
32.008	26.792	2.9694	-0.37224
32.008	27.125	2.9534	-0.36054
32.008	27.458	3.0106	-0.35787
32.008	27.792	2.9964	-0.25157
32.008	28.125	2.9111	-0.20688
32.008	28.458	2.8151	-0.22372
32.008	28.792	2.6078	-0.083097
32.008	29.125	2.3706	0.12674
32.008	29.458	1.949	0.20692
32.342	9.7917	-0.047324	0.10902
32.342	10.125	-0.047677	0.1204
32.342	10.458	-0.049313	0.11582
32.342	10.792	-0.055603	0.13402
32.342	11.125	-0.061024	0.13837
32.342	11.458	-0.067899	0.12202
32.342	11.792	-0.05898	0.11213
32.342	12.125	-0.040259	0.10409
32.342	12.458	-0.030106	0.11231
32.342	12.792	-0.017992	0.1097
32.342	13.125	-0.015243	0.086818
32.342	13.458	-0.023134	0.081557
32.342	13.792	-0.020237	0.094468
32.342	14.125	-0.0024518	0.10849
32.342	14.458	0.011186	0.10377
32.342	14.792	0.013472	0.099323
32.342	15.125	0.019062	0.098854
32.342	15.458	0.0058531	0.086039
32.342	15.792	-0.024644	0.10767
32.342	16.125	-0.030191	0.12216
32.342	16.458	-0.01052	0.10245
32.342	16.792	0.0084004	0.052908
32.342	17.125	0.035629	-0.038746
32.342	17.458	0.086015	-0.10836
32.342	17.792	0.14703	-0.17605
32.342	18.125	0.22263	-0.22531
32.342	18.458	0.27625	-0.26074
32.342	18.792	0.3121	-0.26134
32.342	19.125	0.37688	-0.26049
32.342	19.458	0.54663	-0.26063
32.342	19.792	0.72015	-0.32466
