x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.458	0.12826	0.15701
27.342	17.792	0.18048	0.15809
27.342	18.125	0.20436	0.14034
27.342	18.458	0.20254	0.13023
27.342	18.792	0.21818	0.1574
27.342	19.125	0.25434	0.1574
27.342	19.458	0.2662	0.14905
27.342	19.792	0.254	0.1368
27.342	20.125	0.26533	0.11415
27.342	20.458	0.29584	0.098677
27.342	20.792	0.37953	0.089394
27.342	21.125	0.45029	0.091919
27.342	21.458	0.4306	0.10766
27.342	21.792	0.41433	0.15955
27.342	22.125	0.52491	0.18376
27.342	22.458	0.72226	0.23143
27.342	22.792	0.91827	0.37166
27.342	23.125	1.1529	0.48031
27.342	23.458	1.4663	0.49773
27.342	23.792	1.6563	0.5143
27.342	24.125	1.789	0.49873
27.342	24.458	1.9132	0.34252
27.342	24.792	2.0892	0.16602
27.342	25.125	2.2112	0.062088
27.342	25.458	2.146	0.0091534
27.342	25.792	2.0167	0.058048
27.342	26.125	1.9355	0.086225
27.342	26.458	1.913	-0.013536
27.342	26.792	2.0757	-0.098709
27.342	27.125	2.2968	-0.0025206
27.342	27.458	2.392	0.10328
27.342	27.792	2.5592	0.1199
27.342	28.125	2.9253	0.090777
27.342	28.458	3.2588	0.057899
27.342	28.792	3.1537	-0.036226
27.342	29.125	2.7091	-0.26137
27.342	29.458	1.9653	-0.79511
27.675	9.7917	-0.14138	0.087598
27.675	10.125	-0.15384	0.096175
27.675	10.458	-0.1544	0.098427
27.675	10.792	-0.15059	0.090136
27.675	11.125	-0.14168	0.087066
27.675	11.458	-0.13329	0.087994
27.675	11.792	-0.12047	0.0848
27.675	12.125	-0.11207	0.086646
27.675	12.458	-0.10303	0.099766
27.675	12.792	-0.088449	0.096272
27.675	13.125	-0.093252	0.077413
27.675	13.458	-0.090749	0.071013
27.675	13.792	-0.084662	0.080835
27.675	14.125	-0.073247	0.078518
27.675	14.458	-0.069666	0.071938
27.675	14.792	-0.058563	0.082256
27.675	15.125	-0.031337	0.094553
27.675	15.458	-0.014687	0.11038
27.675	15.792	-0.00076025	0.12085
27.675	16.125	0.0090437	0.11094
27.675	16.458	0.028276	0.10735
27.675	16.792	0.065882	0.13353
27.675	17.125	0.084749	0.16479
27.675	17.458	0.13372	0.17833
27.675	17.792	0.18538	0.19641
27.675	18.125	0.21448	0.18169
27.675	18.458	0.22951	0.17099
27.675	18.792	0.25557	0.20086
27.675	19.125	0.30706	0.19658
27.675	19.458	0.32577	0.18167
27.675	19.792	0.32078	0.16055
27.675	20.125	0.34359	0.14162
27.675	20.458	0.39308	0.13243
27.675	20.792	0.45506	0.13838
27.675	21.125	0.45739	0.20606
27.675	21.458	0.41298	0.26701
27.675	21.792	0.39531	0.32625
27.675	22.125	0.48513	0.37631
27.675	22.458	0.69861	0.38844
27.675	22.792	0.91897	0.45373
27.675	23.125	1.1949	0.55078
27.675	23.458	1.4705	0.60549
27.675	23.792	1.657	0.63721
27.675	24.125	1.8045	0.63605
27.675	24.458	1.8679	0.49778
27.675	24.792	2.0074	0.25965
27.675	25.125	2.0545	0.088295
27.675	25.458	2.0203	0.020566
27.675	25.792	1.829	0.066901
27.675	26.125	1.7806	0.14733
27.675	26.458	1.8361	0.12017
27.675	26.792	2.0805	-0.030184
27.675	27.125	2.3878	-0.027132
27.675	27.458	2.5356	0.047262
27.675	27.792	2.7334	0.06938
27.675	28.125	3.0446	0.063167
27.675	28.458	3.334	0.023107
27.675	28.792	3.2384	-0.041023
27.675	29.125	2.8505	-0.24306
27.675	29.458	2.364	-0.90036
28.008	9.7917	-0.14169	0.074379
28.008	10.125	-0.14447	0.088336
28.008	10.458	-0.13952	0.087317
28.008	10.792	-0.13735	0.078223
28.008	11.125	-0.13634	0.071575
28.008	11.458	-0.12271	0.080651
28.008	11.792	-0.10576	0.091731
28.008	12.125	-0.09741	0.098253
28.008	12.458	-0.092498	0.098471
28.008	12.792	-0.084148	0.084569
28.008	13.125	-0.090614	0.065119
28.008	13.458	-0.081468	0.063344
28.008	13.792	-0.062933	0.083885
28.008	14.125	-0.053939	0.084925
28.008	14.458	-0.052988	0.083908
28.008	14.792	-0.046828	0.10068
28.008	15.125	-0.02905	0.10796
28.008	15.458	-0.018528	0.10703
28.008	15.792	-0.00754	0.11105
28.008	16.125	-0.0010147	0.11584
28.008	16.458	0.017367	0.11054
28.008	16.792	0.040594	0.13017
28.008	17.125	0.068846	0.16126
28.008	17.458	0.13289	0.18369
28.008	17.792	0.18161	0.20814
28.008	18.125	0.2129	0.20995
28.008	18.458	0.24089	0.20428
28.008	18.792	0.28357	0.21896
28.008	19.125	0.34317	0.22313
28.008	19.458	0.3824	0.21051
28.008	19.792	0.39617	0.1982
28.008	20.125	0.40061	0.17856
28.008	20.458	0.44195	0.19988
28.008	20.792	0.49531	0.22759
28.008	21.125	0.49353	0.3512
28.008	21.458	0.44244	0.45749
28.008	21.792	0.44625	0.48873
28.008	22.125	0.57075	0.51429
28.008	22.458	0.74657	0.53997
28.008	22.792	0.90678	0.60349
28.008	23.125	1.1807	0.68246
28.008	23.458	1.4093	0.74766
28.008	23.792	1.5558	0.73451
28.008	24.125	1.6899	0.69129
28.008	24.458	1.8086	0.55426
28.008	24.792	1.93	0.3331
28.008	25.125	1.9067	0.20382
28.008	25.458	1.8714	0.14369
28.008	25.792	1.7517	0.1197
28.008	26.125	1.7542	0.18336
28.008	26.458	1.8756	0.1129
28.008	26.792	2.1238	-0.00090493
28.008	27.125	2.4269	-0.021847
28.008	27.458	2.6128	0.026225
28.008	27.792	2.8259	0.031983
28.008	28.125	3.0952	0.014155
28.008	28.458	3.3106	0.017263
28.008	28.792	3.3304	0.030362
28.008	29.125	3.1673	-0.044844
28.008	29.458	3.0623	-0.21231
28.342	9.7917	-0.1293	0.079136
28.342	10.125	-0.13248	0.089093
28.342	10.458	-0.13471	0.079636
28.342	10.792	-0.13559	0.070184
28.342	11.125	-0.1357	0.064561
28.342	11.458	-0.1249	0.084586
28.342	11.792	-0.10643	0.09855
28.342	12.125	-0.095679	0.095349
28.342	12.458	-0.095614	0.087142
28.342	12.792	-0.090072	0.072856
28.342	13.125	-0.086257	0.064583
28.342	13.458	-0.07232	0.062501
28.342	13.792	-0.052592	0.079292
28.342	14.125	-0.051999	0.080911
28.342	14.458	-0.051663	0.08211
28.342	14.792	-0.046089	0.10189
28.342	15.125	-0.036879	0.10843
28.342	15.458	-0.025511	0.10067
28.342	15.792	-0.0069243	0.10072
28.342	16.125	-0.0011118	0.10677
28.342	16.458	0.00031009	0.11277
28.342	16.792	0.010913	0.13904
28.342	17.125	0.044959	0.17537
28.342	17.458	0.11435	0.19617
28.342	17.792	0.18117	0.20641
28.342	18.125	0.21604	0.21654
28.342	18.458	0.25771	0.23055
28.342	18.792	0.31951	0.23924
28.342	19.125	0.39209	0.24265
28.342	19.458	0.42175	0.26029
28.342	19.792	0.43412	0.27256
28.342	20.125	0.42584	0.25617
28.342	20.458	0.44255	0.28499
28.342	20.792	0.48844	0.3452
28.342	21.125	0.53467	0.46397
28.342	21.458	0.53974	0.55006
28.342	21.792	0.63551	0.60194
28.342	22.125	0.75803	0.62292
28.342	22.458	0.89801	0.62814
28.342	22.792	1.0043	0.70498
28.342	23.125	1.2268	0.77855
28.342	23.458	1.4573	0.80065
28.342	23.792	1.6455	0.79228
28.342	24.125	1.7485	0.72786
28.342	24.458	1.8124	0.56536
28.342	24.792	1.8529	0.40427
28.342	25.125	1.7487	0.31125
28.342	25.458	1.6746	0.27515
28.342	25.792	1.6947	0.18306
28.342	26.125	1.7973	0.16199
28.342	26.458	1.9291	0.011434
28.342	26.792	2.1815	-0.10292
28.342	27.125	2.467	-0.15122
28.342	27.458	2.6742	-0.098139
28.342	27.792	2.9094	-0.037455
28.342	28.125	3.1328	-0.018805
28.342	28.458	3.2566	0.0202
28.342	28.792	3.2828	0.057675
28.342	29.125	3.3628	0.01577
28.342	29.458	3.6792	-0.024782
28.675	9.7917	-0.13029	0.083813
28.675	10.125	-0.13036	0.083117
28.675	10.458	-0.13591	0.082088
28.675	10.792	-0.1352	0.07393
28.675	11.125	-0.13866	0.078774
28.675	11.458	-0.13167	0.098163
28.675	11.792	-0.11554	0.10139
28.675	12.125	-0.10502	0.082214
28.675	12.458	-0.097835	0.075788
28.675	12.792	-0.076085	0.078908
28.675	13.125	-0.067875	0.07851
28.675	13.458	-0.071196	0.074122
28.675	13.792	-0.060951	0.077887
28.675	14.125	-0.057675	0.087371
28.675	14.458	-0.05475	0.089781
28.675	14.792	-0.042179	0.10442
28.675	15.125	-0.028963	0.10599
28.675	15.458	-0.027975	0.10163
28.675	15.792	-0.01847	0.10207
28.675	16.125	-0.014134	0.11603
28.675	16.458	-0.022478	0.13581
28.675	16.792	-0.014076	0.16091
28.675	17.125	0.034325	0.19614
28.675	17.458	0.098097	0.21634
28.675	17.792	0.16447	0.22541
28.675	18.125	0.21057	0.23926
28.675	18.458	0.2639	0.25789
28.675	18.792	0.33672	0.27262
28.675	19.125	0.41612	0.28506
28.675	19.458	0.44584	0.31023
28.675	19.792	0.44534	0.35036
28.675	20.125	0.43779	0.36067
28.675	20.458	0.44324	0.40541
28.675	20.792	0.5009	0.44026
28.675	21.125	0.59935	0.49903
28.675	21.458	0.67163	0.54743
28.675	21.792	0.82522	0.64879
28.675	22.125	0.90899	0.68568
28.675	22.458	1.0135	0.70342
28.675	22.792	1.1584	0.75427
28.675	23.125	1.3483	0.85471
28.675	23.458	1.5971	0.7921
28.675	23.792	1.7837	0.80399
28.675	24.125	1.865	0.75945
28.675	24.458	1.866	0.63866
28.675	24.792	1.7963	0.55802
28.675	25.125	1.6828	0.41949
28.675	25.458	1.575	0.2996
28.675	25.792	1.6982	0.1998
28.675	26.125	1.9082	0.075356
28.675	26.458	2.0509	-0.04515
28.675	26.792	2.3047	-0.14434
28.675	27.125	2.5942	-0.21349
28.675	27.458	2.8227	-0.21716
28.675	27.792	2.9906	-0.14129
28.675	28.125	3.1699	-0.1175
28.675	28.458	3.2338	-0.018848
28.675	28.792	3.1976	0.010703
28.675	29.125	3.1302	-0.066384
28.675	29.458	3.1403	-0.32509
29.008	9.7917	-0.1242	0.091998
29.008	10.125	-0.12625	0.080132
29.008	10.458	-0.12877	0.070125
29.008	10.792	-0.12624	0.068996
29.008	11.125	-0.13207	0.083943
29.008	11.458	-0.12143	0.093957
29.008	11.792	-0.11692	0.086511
29.008	12.125	-0.11187	0.066815
29.008	12.458	-0.090308	0.068032
29.008	12.792	-0.060903	0.08063
29.008	13.125	-0.058319	0.09239
29.008	13.458	-0.076656	0.082207
29.008	13.792	-0.07559	0.073122
29.008	14.125	-0.072097	0.093106
29.008	14.458	-0.065782	0.094986
29.008	14.792	-0.043682	0.10041
29.008	15.125	-0.032954	0.10015
29.008	15.458	-0.041677	0.10239
29.008	15.792	-0.042591	0.10259
29.008	16.125	-0.036116	0.12243
29.008	16.458	-0.038248	0.14364
29.008	16.792	-0.0351	0.16452
29.008	17.125	0.018538	0.20245
29.008	17.458	0.086831	0.22916
29.008	17.792	0.15676	0.23875
29.008	18.125	0.20831	0.25102
29.008	18.458	0.26876	0.27384
29.008	18.792	0.35127	0.28913
29.008	19.125	0.43235	0.32421
29.008	19.458	0.43907	0.35929
29.008	19.792	0.43398	0.42117
29.008	20.125	0.44647	0.45016
29.008	20.458	0.43282	0.48807
29.008	20.792	0.47463	0.50038
29.008	21.125	0.5818	0.53498
29.008	21.458	0.70656	0.55264
29.008	21.792	0.87773	0.6143
29.008	22.125	1.0234	0.69136
29.008	22.458	1.1916	0.73302
29.008	22.792	1.3483	0.71197
29.008	23.125	1.511	0.76588
29.008	23.458	1.6686	0.7075
29.008	23.792	1.8148	0.69775
29.008	24.125	1.9037	0.71724
29.008	24.458	1.9088	0.61794
29.008	24.792	1.8093	0.59417
29.008	25.125	1.6971	0.4039
29.008	25.458	1.6643	0.18854
29.008	25.792	1.7785	0.081768
29.008	26.125	2.0356	-0.072073
29.008	26.458	2.2609	-0.2007
29.008	26.792	2.534	-0.28265
29.008	27.125	2.7158	-0.31549
29.008	27.458	2.8864	-0.31154
29.008	27.792	3.0907	-0.24714
29.008	28.125	3.2769	-0.23858
29.008	28.458	3.3248	-0.18217
29.008	28.792	3.2443	-0.10674
29.008	29.125	2.9964	-0.082709
29.008	29.458	2.8344	-0.20298
29.342	9.7917	-0.10877	0.086318
29.342	10.125	-0.10854	0.063526
29.342	10.458	-0.11265	0.046302
29.342	10.792	-0.11317	0.060408
29.342	11.125	-0.11916	0.0798
29.342	11.458	-0.10816	0.078159
29.342	11.792	-0.11671	0.071792
29.342	12.125	-0.11331	0.06635
29.342	12.458	-0.089378	0.074772
29.342	12.792	-0.067512	0.084348
29.342	13.125	-0.062992	0.091018
29.342	13.458	-0.074033	0.07873
29.342	13.792	-0.072385	0.079223
29.342	14.125	-0.066399	0.10065
29.342	14.458	-0.056684	0.098027
29.342	14.792	-0.036614	0.093941
29.342	15.125	-0.031523	0.09522
29.342	15.458	-0.04581	0.097183
29.342	15.792	-0.053607	0.099095
29.342	16.125	-0.04753	0.11437
29.342	16.458	-0.042297	0.13506
29.342	16.792	-0.043823	0.15528
29.342	17.125	-0.0058711	0.19778
29.342	17.458	0.071558	0.224
29.342	17.792	0.15546	0.22139
29.342	18.125	0.21716	0.22873
29.342	18.458	0.2925	0.27054
29.342	18.792	0.37682	0.30771
29.342	19.125	0.43761	0.36793
29.342	19.458	0.41444	0.4155
29.342	19.792	0.4305	0.45992
29.342	20.125	0.46742	0.50289
29.342	20.458	0.47151	0.56595
29.342	20.792	0.54241	0.57222
29.342	21.125	0.66443	0.56278
29.342	21.458	0.80648	0.56112
29.342	21.792	0.97787	0.58884
29.342	22.125	1.2289	0.66995
29.342	22.458	1.4884	0.66483
29.342	22.792	1.632	0.59135
29.342	23.125	1.6954	0.61287
29.342	23.458	1.7698	0.60996
29.342	23.792	1.837	0.58495
29.342	24.125	1.917	0.59057
29.342	24.458	1.9049	0.497
29.342	24.792	1.8121	0.49364
29.342	25.125	1.7188	0.40415
29.342	25.458	1.7001	0.22542
29.342	25.792	1.8159	0.10489
29.342	26.125	2.0788	-0.099116
29.342	26.458	2.3684	-0.27489
29.342	26.792	2.6666	-0.48391
29.342	27.125	2.7902	-0.56016
29.342	27.458	2.9473	-0.48846
29.342	27.792	3.176	-0.4238
29.342	28.125	3.3435	-0.38774
29.342	28.458	3.4124	-0.38977
29.342	28.792	3.3379	-0.26634
29.342	29.125	2.9819	-0.13759
29.342	29.458	2.4749	-0.23073
29.675	9.7917	-0.11631	0.085569
29.675	10.125	-0.11171	0.06756
29.675	10.458	-0.10157	0.0615
29.675	10.792	-0.097616	0.085988
29.675	11.125	-0.094996	0.095821
29.675	11.458	-0.096078	0.080655
29.675	11.792	-0.10894	0.06723
29.675	12.125	-0.10395	0.068662
29.675	12.458	-0.094858	0.086408
29.675	12.792	-0.086605	0.088638
29.675	13.125	-0.070899	0.086171
29.675	13.458	-0.065799	0.089069
29.675	13.792	-0.055071	0.10441
29.675	14.125	-0.046041	0.11363
29.675	14.458	-0.038799	0.1061
29.675	14.792	-0.028393	0.090051
29.675	15.125	-0.031919	0.083529
29.675	15.458	-0.051951	0.095548
29.675	15.792	-0.074149	0.10677
29.675	16.125	-0.078221	0.12174
29.675	16.458	-0.070976	0.13286
29.675	16.792	-0.05975	0.13165
29.675	17.125	-0.01335	0.16135
29.675	17.458	0.059119	0.17785
29.675	17.792	0.13197	0.1695
29.675	18.125	0.19641	0.18644
29.675	18.458	0.27225	0.25071
29.675	18.792	0.35303	0.31133
29.675	19.125	0.39589	0.40752
29.675	19.458	0.38332	0.45319
29.675	19.792	0.40327	0.45338
29.675	20.125	0.445	0.49742
29.675	20.458	0.4948	0.57989
29.675	20.792	0.6111	0.60693
29.675	21.125	0.74119	0.54307
29.675	21.458	0.87315	0.51877
29.675	21.792	1.1027	0.5064
29.675	22.125	1.421	0.51762
29.675	22.458	1.7292	0.45995
29.675	22.792	1.863	0.37247
29.675	23.125	1.9098	0.39995
29.675	23.458	1.9437	0.45602
29.675	23.792	2.0048	0.43591
29.675	24.125	1.9938	0.4032
29.675	24.458	1.8991	0.4117
29.675	24.792	1.8234	0.44944
29.675	25.125	1.7224	0.38557
29.675	25.458	1.6652	0.23958
29.675	25.792	1.7805	0.063668
29.675	26.125	2.0642	-0.18688
29.675	26.458	2.3851	-0.39952
29.675	26.792	2.679	-0.71646
29.675	27.125	2.7868	-0.85873
29.675	27.458	2.9478	-0.77732
29.675	27.792	3.2015	-0.67625
29.675	28.125	3.3599	-0.6062
29.675	28.458	3.4702	-0.60356
29.675	28.792	3.4581	-0.40439
29.675	29.125	3.2103	-0.24016
29.675	29.458	2.7195	-0.28203
30.008	9.7917	-0.11183	0.089819
30.008	10.125	-0.10252	0.079628
30.008	10.458	-0.096052	0.087906
30.008	10.792	-0.095458	0.10606
30.008	11.125	-0.092934	0.10174
30.008	11.458	-0.094345	0.080324
30.008	11.792	-0.099964	0.062627
30.008	12.125	-0.089758	0.058536
30.008	12.458	-0.090079	0.074398
30.008	12.792	-0.088195	0.082701
30.008	13.125	-0.07835	0.090347
30.008	13.458	-0.071449	0.10554
30.008	13.792	-0.056678	0.12299
30.008	14.125	-0.04182	0.11557
30.008	14.458	-0.037411	0.099024
30.008	14.792	-0.029438	0.091879
30.008	15.125	-0.036586	0.092195
30.008	15.458	-0.066009	0.10764
30.008	15.792	-0.091456	0.12057
30.008	16.125	-0.10571	0.12707
30.008	16.458	-0.10183	0.1374
30.008	16.792	-0.079206	0.13511
30.008	17.125	-0.020997	0.13061
30.008	17.458	0.049156	0.12725
30.008	17.792	0.10504	0.13385
30.008	18.125	0.15708	0.16567
30.008	18.458	0.22043	0.25023
30.008	18.792	0.27014	0.33311
30.008	19.125	0.29851	0.43463
30.008	19.458	0.32312	0.47766
30.008	19.792	0.37051	0.46369
30.008	20.125	0.46613	0.4861
30.008	20.458	0.5662	0.52359
30.008	20.792	0.70835	0.56067
30.008	21.125	0.85206	0.52026
30.008	21.458	1.0571	0.51081
30.008	21.792	1.3128	0.47344
30.008	22.125	1.6325	0.46612
30.008	22.458	1.9543	0.43041
30.008	22.792	2.1025	0.29811
30.008	23.125	2.0941	0.32874
30.008	23.458	2.077	0.3988
30.008	23.792	2.0905	0.37708
30.008	24.125	2.0301	0.3014
30.008	24.458	1.9102	0.38283
30.008	24.792	1.8205	0.40853
30.008	25.125	1.7757	0.32965
30.008	25.458	1.7208	0.15646
30.008	25.792	1.8769	-0.078565
30.008	26.125	2.1517	-0.31172
30.008	26.458	2.4774	-0.48119
30.008	26.792	2.6683	-0.71652
30.008	27.125	2.7931	-0.89074
30.008	27.458	2.9597	-0.89386
30.008	27.792	3.1932	-0.7604
30.008	28.125	3.3777	-0.61012
30.008	28.458	3.4573	-0.49365
30.008	28.792	3.4499	-0.39401
30.008	29.125	3.3343	-0.32902
30.008	29.458	2.9346	-0.37464
30.342	9.7917	-0.078781	0.096631
30.342	10.125	-0.071372	0.08433
30.342	10.458	-0.07486	0.093682
30.342	10.792	-0.087608	0.10007
30.342	11.125	-0.091824	0.094617
30.342	11.458	-0.090158	0.084555
30.342	11.792	-0.097157	0.077608
30.342	12.125	-0.087661	0.079101
30.342	12.458	-0.082116	0.080372
30.342	12.792	-0.078091	0.084674
30.342	13.125	-0.073367	0.089973
30.342	13.458	-0.068185	0.095074
30.342	13.792	-0.063002	0.10832
30.342	14.125	-0.050566	0.11747
30.342	14.458	-0.043665	0.11139
30.342	14.792	-0.040595	0.11121
30.342	15.125	-0.047231	0.1136
30.342	15.458	-0.071409	0.12391
30.342	15.792	-0.096739	0.13143
30.342	16.125	-0.12325	0.13951
30.342	16.458	-0.11754	0.15628
30.342	16.792	-0.079822	0.14436
30.342	17.125	-0.03633	0.11118
30.342	17.458	0.018373	0.11614
30.342	17.792	0.074781	0.1437
30.342	18.125	0.11723	0.1841
30.342	18.458	0.15614	0.26939
30.342	18.792	0.18424	0.3693
30.342	19.125	0.23148	0.44946
30.342	19.458	0.2881	0.49664
30.342	19.792	0.37609	0.50495
30.342	20.125	0.50617	0.52625
30.342	20.458	0.65825	0.52914
30.342	20.792	0.82706	0.53545
30.342	21.125	1.0077	0.50959
30.342	21.458	1.2432	0.48177
30.342	21.792	1.5206	0.45499
30.342	22.125	1.8655	0.46603
30.342	22.458	2.2213	0.48075
30.342	22.792	2.2759	0.39981
30.342	23.125	2.2221	0.38742
30.342	23.458	2.2281	0.41047
30.342	23.792	2.1894	0.39631
30.342	24.125	2.0713	0.36356
30.342	24.458	1.9563	0.42477
30.342	24.792	1.8396	0.37383
30.342	25.125	1.7602	0.23774
30.342	25.458	1.8223	0.073764
30.342	25.792	1.9869	-0.11921
30.342	26.125	2.2774	-0.30453
30.342	26.458	2.5697	-0.51618
30.342	26.792	2.6619	-0.71551
30.342	27.125	2.7408	-0.82585
30.342	27.458	2.8946	-0.88894
30.342	27.792	3.1079	-0.77408
30.342	28.125	3.2799	-0.60395
30.342	28.458	3.4032	-0.43301
30.342	28.792	3.3863	-0.32942
30.342	29.125	3.1774	-0.18742
30.342	29.458	2.8865	-0.067918
30.675	9.7917	-0.068923	0.098579
30.675	10.125	-0.072201	0.075802
30.675	10.458	-0.076434	0.086651
30.675	10.792	-0.089627	0.082152
30.675	11.125	-0.096186	0.08112
30.675	11.458	-0.08699	0.087301
30.675	11.792	-0.08121	0.093675
30.675	12.125	-0.078915	0.098757
30.675	12.458	-0.079279	0.093004
30.675	12.792	-0.076262	0.089185
30.675	13.125	-0.070813	0.08864
30.675	13.458	-0.063085	0.091173
30.675	13.792	-0.05654	0.10138
30.675	14.125	-0.047962	0.13388
30.675	14.458	-0.047571	0.14163
30.675	14.792	-0.052811	0.131
30.675	15.125	-0.069193	0.1229
30.675	15.458	-0.086836	0.1251
30.675	15.792	-0.10392	0.12728
30.675	16.125	-0.12668	0.14631
30.675	16.458	-0.11168	0.16286
30.675	16.792	-0.067551	0.14567
30.675	17.125	-0.040693	0.12079
30.675	17.458	-0.0030582	0.13656
30.675	17.792	0.050255	0.15605
30.675	18.125	0.070053	0.19702
30.675	18.458	0.079666	0.28357
30.675	18.792	0.1171	0.38628
30.675	19.125	0.19363	0.45462
30.675	19.458	0.30495	0.48292
30.675	19.792	0.45881	0.47814
30.675	20.125	0.60772	0.52072
30.675	20.458	0.77588	0.52459
30.675	20.792	0.99342	0.49629
30.675	21.125	1.2096	0.41566
30.675	21.458	1.4072	0.36089
30.675	21.792	1.6837	0.37784
30.675	22.125	2.0341	0.39601
30.675	22.458	2.3639	0.43386
30.675	22.792	2.4232	0.39708
30.675	23.125	2.3543	0.39838
30.675	23.458	2.3127	0.44419
30.675	23.792	2.2428	0.41414
30.675	24.125	2.1082	0.42854
30.675	24.458	2.002	0.47606
30.675	24.792	1.8736	0.31735
30.675	25.125	1.8498	0.19327
30.675	25.458	1.8909	0.084157
30.675	25.792	2.0104	-0.10574
30.675	26.125	2.2438	-0.3404
30.675	26.458	2.4831	-0.548
30.675	26.792	2.6204	-0.71776
30.675	27.125	2.6953	-0.85149
30.675	27.458	2.7971	-0.95686
30.675	27.792	2.9528	-0.91054
30.675	28.125	3.1553	-0.68974
30.675	28.458	3.2909	-0.43857
30.675	28.792	3.3152	-0.27717
30.675	29.125	3.2224	-0.16471
30.675	29.458	3.0971	-0.040802
31.008	9.7917	-0.07611	0.10199
31.008	10.125	-0.085636	0.079109
31.008	10.458	-0.090685	0.086181
31.008	10.792	-0.090421	0.08196
31.008	11.125	-0.090651	0.078107
31.008	11.458	-0.082385	0.09483
31.008	11.792	-0.072019	0.11093
31.008	12.125	-0.07525	0.12085
31.008	12.458	-0.084649	0.12156
31.008	12.792	-0.08646	0.11062
31.008	13.125	-0.07713	0.092308
31.008	13.458	-0.063086	0.086735
31.008	13.792	-0.055402	0.098507
31.008	14.125	-0.048171	0.12914
31.008	14.458	-0.051781	0.15314
31.008	14.792	-0.058327	0.15995
31.008	15.125	-0.072484	0.15858
31.008	15.458	-0.093393	0.15491
31.008	15.792	-0.11965	0.15776
31.008	16.125	-0.13584	0.17525
31.008	16.458	-0.11291	0.17329
31.008	16.792	-0.067638	0.15364
31.008	17.125	-0.044324	0.14569
31.008	17.458	-0.011723	0.15393
31.008	17.792	0.028836	0.16385
31.008	18.125	0.035507	0.20568
31.008	18.458	0.038308	0.26731
31.008	18.792	0.07669	0.34508
31.008	19.125	0.16668	0.39277
31.008	19.458	0.32612	0.41196
31.008	19.792	0.53145	0.41725
31.008	20.125	0.71362	0.44787
31.008	20.458	0.91213	0.41516
31.008	20.792	1.1462	0.36466
31.008	21.125	1.3944	0.30432
31.008	21.458	1.5926	0.30497
31.008	21.792	1.8766	0.29061
31.008	22.125	2.2269	0.32647
31.008	22.458	2.5215	0.38667
31.008	22.792	2.597	0.33751
31.008	23.125	2.5845	0.38636
31.008	23.458	2.4736	0.46186
31.008	23.792	2.3446	0.46432
31.008	24.125	2.2185	0.51587
31.008	24.458	2.1641	0.4895
31.008	24.792	2.0682	0.33778
31.008	25.125	2.087	0.28378
31.008	25.458	1.9704	0.066572
31.008	25.792	2.0663	-0.14016
31.008	26.125	2.2265	-0.34592
31.008	26.458	2.4026	-0.51456
31.008	26.792	2.5007	-0.63138
31.008	27.125	2.5982	-0.73843
31.008	27.458	2.7469	-0.85965
31.008	27.792	2.872	-0.84469
31.008	28.125	3.0433	-0.71362
31.008	28.458	3.1907	-0.49833
31.008	28.792	3.1786	-0.28933
31.008	29.125	3.0325	-0.19296
31.008	29.458	2.585	-0.22842
31.342	9.7917	-0.087268	0.10866
31.342	10.125	-0.085236	0.091378
31.342	10.458	-0.092533	0.093167
31.342	10.792	-0.096328	0.091772
31.342	11.125	-0.096307	0.090662
31.342	11.458	-0.088795	0.11535
31.342	11.792	-0.079774	0.13061
31.342	12.125	-0.076616	0.14354
31.342	12.458	-0.082891	0.14571
31.342	12.792	-0.087722	0.12535
31.342	13.125	-0.082424	0.099447
31.342	13.458	-0.072349	0.085672
31.342	13.792	-0.059109	0.096967
31.342	14.125	-0.05038	0.12641
31.342	14.458	-0.062511	0.15626
31.342	14.792	-0.070616	0.17707
31.342	15.125	-0.076885	0.18683
31.342	15.458	-0.095833	0.17639
31.342	15.792	-0.12283	0.17755
31.342	16.125	-0.13238	0.18403
31.342	16.458	-0.11399	0.16639
31.342	16.792	-0.07166	0.14809
31.342	17.125	-0.039822	0.14631
31.342	17.458	-0.012798	0.15317
31.342	17.792	0.0095737	0.16222
31.342	18.125	0.00021749	0.20058
31.342	18.458	0.0023853	0.23137
31.342	18.792	0.046038	0.28029
31.342	19.125	0.1373	0.29137
31.342	19.458	0.31471	0.30575
31.342	19.792	0.55684	0.33341
31.342	20.125	0.78309	0.32731
31.342	20.458	1.026	0.25875
31.342	20.792	1.2733	0.18696
31.342	21.125	1.5525	0.16661
31.342	21.458	1.7598	0.19275
31.342	21.792	2.0512	0.16537
31.342	22.125	2.4221	0.19986
31.342	22.458	2.6661	0.29575
31.342	22.792	2.7638	0.315
31.342	23.125	2.7275	0.37973
31.342	23.458	2.6152	0.48891
31.342	23.792	2.5137	0.47371
31.342	24.125	2.395	0.49865
31.342	24.458	2.3635	0.47136
31.342	24.792	2.3434	0.46243
31.342	25.125	2.3027	0.43096
31.342	25.458	2.0833	0.23746
31.342	25.792	2.0677	0.057641
31.342	26.125	2.1706	-0.14599
31.342	26.458	2.3249	-0.2859
31.342	26.792	2.4463	-0.4227
31.342	27.125	2.5305	-0.67869
31.342	27.458	2.6753	-0.8146
31.342	27.792	2.7886	-0.80926
31.342	28.125	3.0025	-0.718
31.342	28.458	3.1964	-0.48305
31.342	28.792	3.1475	-0.27266
