x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.792	-0.034085	0.27075
28.675	19.125	-0.030495	0.32139
28.675	19.458	-0.014479	0.33954
28.675	19.792	0.0019064	0.3549
28.675	20.125	-0.003582	0.36344
28.675	20.458	-0.0025546	0.38876
28.675	20.792	0.034794	0.43883
28.675	21.125	0.1268	0.45452
28.675	21.458	0.29576	0.44258
28.675	21.792	0.37763	0.42593
28.675	22.125	0.40086	0.44286
28.675	22.458	0.43382	0.37767
28.675	22.792	0.53579	0.34197
28.675	23.125	0.68765	0.39523
28.675	23.458	0.80187	0.43647
28.675	23.792	0.9114	0.45501
28.675	24.125	1.0343	0.58055
28.675	24.458	1.1435	0.67585
28.675	24.792	1.2963	0.69723
28.675	25.125	1.4367	0.74097
28.675	25.458	1.5948	0.74656
28.675	25.792	1.8544	0.67603
28.675	26.125	2.2162	0.55987
28.675	26.458	2.6534	0.40346
28.675	26.792	3.0049	0.38515
28.675	27.125	3.2077	0.33816
28.675	27.458	3.2672	0.30694
28.675	27.792	3.3177	0.26323
28.675	28.125	3.4657	0.21333
28.675	28.458	3.6234	0.16217
28.675	28.792	3.696	0.049013
28.675	29.125	3.7528	-0.11274
28.675	29.458	3.6531	-0.52884
29.008	9.7917	-0.059635	0.15195
29.008	10.125	-0.06578	0.13773
29.008	10.458	-0.051628	0.12529
29.008	10.792	-0.042658	0.1233
29.008	11.125	-0.049029	0.12403
29.008	11.458	-0.047564	0.11441
29.008	11.792	-0.041226	0.099941
29.008	12.125	-0.048343	0.10492
29.008	12.458	-0.044857	0.10539
29.008	12.792	-0.033484	0.1148
29.008	13.125	-0.027889	0.1222
29.008	13.458	-0.03184	0.12495
29.008	13.792	-0.036693	0.13457
29.008	14.125	-0.036312	0.14439
29.008	14.458	-0.029702	0.13521
29.008	14.792	-0.028221	0.12185
29.008	15.125	-0.036487	0.12745
29.008	15.458	-0.041738	0.13566
29.008	15.792	-0.042297	0.13722
29.008	16.125	-0.042431	0.14339
29.008	16.458	-0.04537	0.15254
29.008	16.792	-0.044307	0.15992
29.008	17.125	-0.047429	0.16296
29.008	17.458	-0.028686	0.17574
29.008	17.792	-0.02425	0.19549
29.008	18.125	-0.02863	0.21036
29.008	18.458	-0.035015	0.22971
29.008	18.792	-0.043389	0.26326
29.008	19.125	-0.04886	0.31083
29.008	19.458	-0.034581	0.33447
29.008	19.792	-0.010828	0.37419
29.008	20.125	-0.026781	0.39118
29.008	20.458	-0.0072353	0.42607
29.008	20.792	0.060831	0.48127
29.008	21.125	0.1796	0.50134
29.008	21.458	0.35256	0.46203
29.008	21.792	0.46039	0.39762
29.008	22.125	0.48532	0.37821
29.008	22.458	0.51099	0.32827
29.008	22.792	0.57105	0.31695
29.008	23.125	0.68927	0.36778
29.008	23.458	0.83925	0.39118
29.008	23.792	0.97945	0.40211
29.008	24.125	1.0964	0.49665
29.008	24.458	1.1963	0.56309
29.008	24.792	1.3464	0.58558
29.008	25.125	1.5333	0.56472
29.008	25.458	1.7531	0.51019
29.008	25.792	2.0567	0.34414
29.008	26.125	2.4266	0.23352
29.008	26.458	2.8307	0.14468
29.008	26.792	3.1132	0.1439
29.008	27.125	3.2927	0.086683
29.008	27.458	3.3451	0.13002
29.008	27.792	3.3862	0.1536
29.008	28.125	3.5279	0.14992
29.008	28.458	3.6535	0.12841
29.008	28.792	3.6718	0.1008
29.008	29.125	3.6702	-0.015298
29.008	29.458	3.462	-0.29538
29.342	9.7917	-0.061584	0.15874
29.342	10.125	-0.064573	0.15184
29.342	10.458	-0.0531	0.1385
29.342	10.792	-0.049617	0.13433
29.342	11.125	-0.056458	0.13263
29.342	11.458	-0.056815	0.12481
29.342	11.792	-0.045798	0.12369
29.342	12.125	-0.047793	0.12765
29.342	12.458	-0.048045	0.12791
29.342	12.792	-0.041821	0.12782
29.342	13.125	-0.037103	0.12731
29.342	13.458	-0.044657	0.12522
29.342	13.792	-0.051342	0.12321
29.342	14.125	-0.045394	0.13066
29.342	14.458	-0.039669	0.12595
29.342	14.792	-0.040419	0.1187
29.342	15.125	-0.047176	0.1192
29.342	15.458	-0.043237	0.13833
29.342	15.792	-0.039135	0.15292
29.342	16.125	-0.047083	0.16158
29.342	16.458	-0.052159	0.16426
29.342	16.792	-0.055636	0.16332
29.342	17.125	-0.062279	0.16826
29.342	17.458	-0.043539	0.16069
29.342	17.792	-0.036187	0.1707
29.342	18.125	-0.027976	0.20157
29.342	18.458	-0.029358	0.24215
29.342	18.792	-0.031867	0.27206
29.342	19.125	-0.028311	0.30735
29.342	19.458	-0.030218	0.32218
29.342	19.792	-0.035746	0.37277
29.342	20.125	-0.041814	0.40139
29.342	20.458	0.0059045	0.40422
29.342	20.792	0.089895	0.43297
29.342	21.125	0.23838	0.44859
29.342	21.458	0.43398	0.43676
29.342	21.792	0.54531	0.3603
29.342	22.125	0.57502	0.32114
29.342	22.458	0.59874	0.30338
29.342	22.792	0.66951	0.29564
29.342	23.125	0.78611	0.31093
29.342	23.458	0.94125	0.29189
29.342	23.792	1.0542	0.28642
29.342	24.125	1.2141	0.303
29.342	24.458	1.3645	0.29359
29.342	24.792	1.4933	0.35539
29.342	25.125	1.701	0.29399
29.342	25.458	1.9953	0.19278
29.342	25.792	2.3004	0.054594
29.342	26.125	2.6425	-0.053616
29.342	26.458	2.9522	-0.14753
29.342	26.792	3.2017	-0.18518
29.342	27.125	3.3085	-0.18549
29.342	27.458	3.3356	-0.09386
29.342	27.792	3.4088	-0.0053709
29.342	28.125	3.5674	0.059648
29.342	28.458	3.7076	0.068856
29.342	28.792	3.7443	0.088807
29.342	29.125	3.717	0.040873
29.342	29.458	3.6071	-0.071431
29.675	9.7917	-0.063151	0.17015
29.675	10.125	-0.055598	0.17034
29.675	10.458	-0.050758	0.15034
29.675	10.792	-0.052253	0.14184
29.675	11.125	-0.058749	0.14569
29.675	11.458	-0.061884	0.14902
29.675	11.792	-0.049698	0.1523
29.675	12.125	-0.046831	0.1532
29.675	12.458	-0.049656	0.15163
29.675	12.792	-0.044507	0.13909
29.675	13.125	-0.037474	0.12881
29.675	13.458	-0.044535	0.12926
29.675	13.792	-0.050855	0.11993
29.675	14.125	-0.046421	0.11788
29.675	14.458	-0.046151	0.11858
29.675	14.792	-0.048904	0.11223
29.675	15.125	-0.049604	0.11557
29.675	15.458	-0.043106	0.14295
29.675	15.792	-0.049618	0.16104
29.675	16.125	-0.066793	0.17273
29.675	16.458	-0.072654	0.18347
29.675	16.792	-0.073473	0.17564
29.675	17.125	-0.065645	0.17418
29.675	17.458	-0.044649	0.15355
29.675	17.792	-0.034281	0.15338
29.675	18.125	-0.027266	0.19174
29.675	18.458	-0.03163	0.23598
29.675	18.792	-0.01417	0.27225
29.675	19.125	-0.009597	0.32004
29.675	19.458	-0.033805	0.33182
29.675	19.792	-0.040727	0.37189
29.675	20.125	-0.026072	0.40244
29.675	20.458	0.023903	0.38854
29.675	20.792	0.13585	0.40342
29.675	21.125	0.30237	0.40774
29.675	21.458	0.45632	0.40522
29.675	21.792	0.57951	0.36727
29.675	22.125	0.63884	0.32213
29.675	22.458	0.6692	0.28905
29.675	22.792	0.75615	0.23478
29.675	23.125	0.8889	0.21986
29.675	23.458	1.0569	0.16795
29.675	23.792	1.1966	0.13781
29.675	24.125	1.3514	0.09691
29.675	24.458	1.5224	0.060915
29.675	24.792	1.6764	0.05688
29.675	25.125	1.9022	-0.020975
29.675	25.458	2.2057	-0.1404
29.675	25.792	2.4431	-0.21254
29.675	26.125	2.7797	-0.29211
29.675	26.458	3.0644	-0.38591
29.675	26.792	3.2707	-0.46425
29.675	27.125	3.3329	-0.46258
29.675	27.458	3.3565	-0.34498
29.675	27.792	3.3771	-0.17916
29.675	28.125	3.485	-0.085118
29.675	28.458	3.6394	-0.019061
29.675	28.792	3.6883	-0.020745
29.675	29.125	3.5476	-0.19197
29.675	29.458	3.1302	-0.59568
30.008	9.7917	-0.054042	0.17313
30.008	10.125	-0.041271	0.17591
30.008	10.458	-0.042963	0.1587
30.008	10.792	-0.049693	0.14445
30.008	11.125	-0.058382	0.14998
30.008	11.458	-0.058808	0.15015
30.008	11.792	-0.050624	0.15806
30.008	12.125	-0.048295	0.16523
30.008	12.458	-0.049616	0.16137
30.008	12.792	-0.039474	0.14379
30.008	13.125	-0.030207	0.13425
30.008	13.458	-0.031902	0.13183
30.008	13.792	-0.027344	0.12203
30.008	14.125	-0.020753	0.11091
30.008	14.458	-0.03183	0.10978
30.008	14.792	-0.045818	0.11234
30.008	15.125	-0.046428	0.12609
30.008	15.458	-0.054746	0.14068
30.008	15.792	-0.07191	0.15926
30.008	16.125	-0.069064	0.17838
30.008	16.458	-0.068031	0.2012
30.008	16.792	-0.067837	0.18726
30.008	17.125	-0.057761	0.17529
30.008	17.458	-0.046646	0.15071
30.008	17.792	-0.027295	0.1482
30.008	18.125	-0.017106	0.18188
30.008	18.458	-0.035409	0.23243
30.008	18.792	-0.030924	0.27448
30.008	19.125	-0.04227	0.31374
30.008	19.458	-0.051286	0.32477
30.008	19.792	-0.034988	0.34713
30.008	20.125	0.00044135	0.38522
30.008	20.458	0.063447	0.40665
30.008	20.792	0.21936	0.42069
30.008	21.125	0.39021	0.3992
30.008	21.458	0.52982	0.40703
30.008	21.792	0.64207	0.37263
30.008	22.125	0.72856	0.3134
30.008	22.458	0.77406	0.24446
30.008	22.792	0.85452	0.22364
30.008	23.125	1.0139	0.18991
30.008	23.458	1.208	0.097814
30.008	23.792	1.3933	-0.0020509
30.008	24.125	1.5009	-0.043511
30.008	24.458	1.6774	-0.079051
30.008	24.792	1.8916	-0.11867
30.008	25.125	2.0881	-0.16445
30.008	25.458	2.3072	-0.26816
30.008	25.792	2.5377	-0.32969
30.008	26.125	2.8025	-0.30375
30.008	26.458	3.0173	-0.30107
30.008	26.792	3.1913	-0.39204
30.008	27.125	3.264	-0.45431
30.008	27.458	3.3097	-0.32834
30.008	27.792	3.3327	-0.14333
30.008	28.125	3.3843	-0.04582
30.008	28.458	3.5333	0.0019774
30.008	28.792	3.6261	-0.010516
30.008	29.125	3.5252	-0.23291
30.008	29.458	3.0299	-0.58876
30.342	9.7917	-0.054519	0.17207
30.342	10.125	-0.042127	0.17348
30.342	10.458	-0.040111	0.16475
30.342	10.792	-0.037676	0.1506
30.342	11.125	-0.041346	0.14545
30.342	11.458	-0.04228	0.13571
30.342	11.792	-0.046322	0.14261
30.342	12.125	-0.04368	0.15721
30.342	12.458	-0.040097	0.16248
30.342	12.792	-0.031709	0.15038
30.342	13.125	-0.021511	0.14317
30.342	13.458	-0.021814	0.13796
30.342	13.792	-0.02113	0.12884
30.342	14.125	-0.012047	0.11739
30.342	14.458	-0.021647	0.12282
30.342	14.792	-0.03344	0.12341
30.342	15.125	-0.033623	0.12628
30.342	15.458	-0.04908	0.12029
30.342	15.792	-0.06902	0.13866
30.342	16.125	-0.070322	0.17101
30.342	16.458	-0.059913	0.19569
30.342	16.792	-0.045231	0.1826
30.342	17.125	-0.029927	0.16286
30.342	17.458	-0.034104	0.14069
30.342	17.792	-0.015734	0.13436
30.342	18.125	-0.01212	0.15709
30.342	18.458	-0.037583	0.20859
30.342	18.792	-0.037919	0.24045
30.342	19.125	-0.06228	0.29467
30.342	19.458	-0.070057	0.33202
30.342	19.792	-0.03118	0.32933
30.342	20.125	0.043271	0.35127
30.342	20.458	0.1497	0.40056
30.342	20.792	0.29242	0.42806
30.342	21.125	0.4326	0.42613
30.342	21.458	0.59088	0.43839
30.342	21.792	0.71199	0.38508
30.342	22.125	0.82524	0.31457
30.342	22.458	0.88182	0.22912
30.342	22.792	0.96843	0.19153
30.342	23.125	1.1328	0.17344
30.342	23.458	1.3269	0.073979
30.342	23.792	1.5441	-0.019372
30.342	24.125	1.632	-0.050634
30.342	24.458	1.8115	-0.085011
30.342	24.792	2.0307	-0.11919
30.342	25.125	2.2164	-0.10647
30.342	25.458	2.3884	-0.17831
30.342	25.792	2.5442	-0.20686
30.342	26.125	2.7686	-0.11986
30.342	26.458	3.0257	-0.13277
30.342	26.792	3.167	-0.24606
30.342	27.125	3.2054	-0.31261
30.342	27.458	3.2258	-0.21453
30.342	27.792	3.2325	-0.093587
30.342	28.125	3.2995	0.0088529
30.342	28.458	3.4644	0.066796
30.342	28.792	3.531	0.072668
30.342	29.125	3.4325	-0.05371
30.342	29.458	3.2013	-0.30974
30.675	9.7917	-0.064524	0.16514
30.675	10.125	-0.058537	0.15789
30.675	10.458	-0.050359	0.15492
30.675	10.792	-0.044141	0.14702
30.675	11.125	-0.046528	0.13893
30.675	11.458	-0.044116	0.13096
30.675	11.792	-0.041459	0.14156
30.675	12.125	-0.040292	0.15657
30.675	12.458	-0.038948	0.16329
30.675	12.792	-0.03059	0.14971
30.675	13.125	-0.016898	0.15115
30.675	13.458	-0.017363	0.15447
30.675	13.792	-0.02206	0.14091
30.675	14.125	-0.01329	0.13368
30.675	14.458	-0.013948	0.1431
30.675	14.792	-0.027891	0.14254
30.675	15.125	-0.03665	0.13237
30.675	15.458	-0.040071	0.12549
30.675	15.792	-0.054021	0.14765
30.675	16.125	-0.066831	0.18462
30.675	16.458	-0.055737	0.20413
30.675	16.792	-0.027035	0.18559
30.675	17.125	-0.0036149	0.16743
30.675	17.458	-0.015747	0.14142
30.675	17.792	-0.012277	0.12237
30.675	18.125	-0.008135	0.1366
30.675	18.458	-0.028542	0.17502
30.675	18.792	-0.049595	0.22214
30.675	19.125	-0.073989	0.28293
30.675	19.458	-0.070631	0.32603
30.675	19.792	-0.03475	0.31715
30.675	20.125	0.074753	0.30532
30.675	20.458	0.20115	0.32981
30.675	20.792	0.32968	0.3701
30.675	21.125	0.45876	0.38877
30.675	21.458	0.59547	0.39632
30.675	21.792	0.75699	0.37298
30.675	22.125	0.88823	0.32939
30.675	22.458	0.96169	0.25203
30.675	22.792	1.0247	0.18414
30.675	23.125	1.1869	0.11793
30.675	23.458	1.3841	0.027564
30.675	23.792	1.5948	-0.063504
30.675	24.125	1.7649	-0.091825
30.675	24.458	1.8993	-0.12596
30.675	24.792	2.0851	-0.16773
30.675	25.125	2.309	-0.18763
30.675	25.458	2.4861	-0.21372
30.675	25.792	2.6073	-0.17347
30.675	26.125	2.7939	-0.073564
30.675	26.458	2.9961	-0.038045
30.675	26.792	3.09	-0.053095
30.675	27.125	3.131	-0.078306
30.675	27.458	3.169	-0.077929
30.675	27.792	3.1999	-0.034714
30.675	28.125	3.2596	0.01323
30.675	28.458	3.4111	0.044488
30.675	28.792	3.4847	0.03099
30.675	29.125	3.3518	-0.028925
30.675	29.458	3.2098	-0.13301
31.008	9.7917	-0.069212	0.14781
31.008	10.125	-0.070188	0.13788
31.008	10.458	-0.070222	0.13932
31.008	10.792	-0.064382	0.13717
31.008	11.125	-0.061547	0.13833
31.008	11.458	-0.056182	0.14199
31.008	11.792	-0.040264	0.14774
31.008	12.125	-0.032409	0.14799
31.008	12.458	-0.030903	0.14799
31.008	12.792	-0.021274	0.14632
31.008	13.125	-0.014053	0.15894
31.008	13.458	-0.019332	0.17049
31.008	13.792	-0.023575	0.15418
31.008	14.125	-0.020255	0.14455
31.008	14.458	-0.011045	0.15276
31.008	14.792	-0.020316	0.1583
31.008	15.125	-0.035844	0.1562
31.008	15.458	-0.044683	0.15104
31.008	15.792	-0.055651	0.1633
31.008	16.125	-0.065306	0.18192
31.008	16.458	-0.057769	0.1898
31.008	16.792	-0.02974	0.18608
31.008	17.125	-0.0039726	0.16695
31.008	17.458	-0.012868	0.14589
31.008	17.792	-0.020025	0.13587
31.008	18.125	-0.015206	0.15155
31.008	18.458	-0.025607	0.17995
31.008	18.792	-0.041164	0.21394
31.008	19.125	-0.049497	0.25316
31.008	19.458	-0.043723	0.26816
31.008	19.792	0.0014417	0.25115
31.008	20.125	0.15551	0.22795
31.008	20.458	0.29908	0.22281
31.008	20.792	0.40666	0.28422
31.008	21.125	0.55923	0.3287
31.008	21.458	0.70043	0.3881
31.008	21.792	0.83509	0.37697
31.008	22.125	0.95611	0.34648
31.008	22.458	1.0069	0.28678
31.008	22.792	1.034	0.19023
31.008	23.125	1.2077	0.1086
31.008	23.458	1.4289	0.033994
31.008	23.792	1.6063	-0.021758
31.008	24.125	1.8167	-0.10863
31.008	24.458	2.0339	-0.17759
31.008	24.792	2.2245	-0.22668
31.008	25.125	2.4375	-0.28677
31.008	25.458	2.5555	-0.27406
31.008	25.792	2.6206	-0.1799
31.008	26.125	2.7305	-0.059232
31.008	26.458	2.8819	0.021306
31.008	26.792	2.9713	0.12886
31.008	27.125	3.02	0.14236
31.008	27.458	3.1111	0.066239
31.008	27.792	3.2142	0.035516
31.008	28.125	3.3113	0.065798
31.008	28.458	3.4256	0.063993
31.008	28.792	3.4683	0.012126
31.008	29.125	3.2687	-0.074694
31.008	29.458	2.9608	-0.057557
31.342	9.7917	-0.071263	0.14056
31.342	10.125	-0.06716	0.13594
31.342	10.458	-0.071198	0.13108
31.342	10.792	-0.072679	0.1274
31.342	11.125	-0.066452	0.13533
31.342	11.458	-0.059307	0.14299
31.342	11.792	-0.043423	0.14795
31.342	12.125	-0.034391	0.14235
31.342	12.458	-0.029795	0.13435
31.342	12.792	-0.01485	0.13286
31.342	13.125	-0.012593	0.1434
31.342	13.458	-0.022401	0.15379
31.342	13.792	-0.02735	0.14184
31.342	14.125	-0.026836	0.13806
31.342	14.458	-0.020368	0.15275
31.342	14.792	-0.021553	0.16421
31.342	15.125	-0.034662	0.16093
31.342	15.458	-0.046963	0.16033
31.342	15.792	-0.051157	0.16851
31.342	16.125	-0.061915	0.17078
31.342	16.458	-0.066835	0.17552
31.342	16.792	-0.04848	0.19236
31.342	17.125	-0.025388	0.1786
31.342	17.458	-0.027546	0.14698
31.342	17.792	-0.029068	0.13451
31.342	18.125	-0.027364	0.14271
31.342	18.458	-0.037285	0.14278
31.342	18.792	-0.030681	0.15653
31.342	19.125	0.00080635	0.17252
31.342	19.458	0.038612	0.16776
31.342	19.792	0.10627	0.17893
31.342	20.125	0.25376	0.17238
31.342	20.458	0.37313	0.15724
31.342	20.792	0.48931	0.19906
31.342	21.125	0.65773	0.24393
31.342	21.458	0.80685	0.32698
31.342	21.792	0.9461	0.34255
31.342	22.125	1.0236	0.31125
31.342	22.458	1.065	0.2525
31.342	22.792	1.1032	0.18476
31.342	23.125	1.2835	0.10683
31.342	23.458	1.5013	0.061916
31.342	23.792	1.6718	0.0041049
31.342	24.125	1.875	-0.10425
31.342	24.458	2.1146	-0.23711
31.342	24.792	2.3093	-0.31718
31.342	25.125	2.5216	-0.36925
31.342	25.458	2.6124	-0.30633
31.342	25.792	2.6437	-0.18452
31.342	26.125	2.7513	-0.067251
31.342	26.458	2.9002	0.05703
31.342	26.792	3.0072	0.18018
31.342	27.125	3.055	0.18142
31.342	27.458	3.1289	0.090984
31.342	27.792	3.2025	0.032104
31.342	28.125	3.2979	0.057273
31.342	28.458	3.3988	0.05158
31.342	28.792	3.4672	0.022673
31.342	29.125	3.353	-0.020698
31.342	29.458	3.0703	0.018568
31.675	9.7917	-0.060762	0.14484
31.675	10.125	-0.057391	0.14456
31.675	10.458	-0.064687	0.13363
31.675	10.792	-0.0656	0.12756
31.675	11.125	-0.057575	0.12917
31.675	11.458	-0.050497	0.12931
31.675	11.792	-0.039686	0.14108
31.675	12.125	-0.033214	0.14256
31.675	12.458	-0.025288	0.12823
31.675	12.792	-0.015167	0.11675
31.675	13.125	-0.021915	0.124
31.675	13.458	-0.034785	0.1358
31.675	13.792	-0.035796	0.13262
31.675	14.125	-0.034754	0.13082
31.675	14.458	-0.029027	0.14693
31.675	14.792	-0.019613	0.16235
31.675	15.125	-0.021278	0.15783
31.675	15.458	-0.035249	0.16245
31.675	15.792	-0.041219	0.16458
31.675	16.125	-0.049324	0.16953
31.675	16.458	-0.052673	0.17957
31.675	16.792	-0.051138	0.19747
31.675	17.125	-0.034193	0.18799
31.675	17.458	-0.02219	0.14497
31.675	17.792	-0.013425	0.12022
31.675	18.125	-0.018991	0.1142
31.675	18.458	-0.035091	0.097089
31.675	18.792	-0.016326	0.10153
31.675	19.125	0.058635	0.084457
31.675	19.458	0.14093	0.054372
31.675	19.792	0.21685	0.068075
31.675	20.125	0.33162	0.089854
31.675	20.458	0.43717	0.12424
31.675	20.792	0.56635	0.14996
31.675	21.125	0.70907	0.16677
31.675	21.458	0.87338	0.23066
31.675	21.792	1.0281	0.23961
31.675	22.125	1.1209	0.23306
31.675	22.458	1.173	0.19291
31.675	22.792	1.2085	0.13987
31.675	23.125	1.3708	0.07322
31.675	23.458	1.5714	0.031244
31.675	23.792	1.807	-0.055489
31.675	24.125	2.025	-0.20271
31.675	24.458	2.2328	-0.37848
31.675	24.792	2.387	-0.40457
31.675	25.125	2.5467	-0.41726
31.675	25.458	2.6162	-0.34964
31.675	25.792	2.6534	-0.23556
31.675	26.125	2.8201	-0.13755
31.675	26.458	3.0116	-0.008998
31.675	26.792	3.1162	0.10747
31.675	27.125	3.1029	0.14063
31.675	27.458	3.1421	0.1054
31.675	27.792	3.2064	0.0017367
31.675	28.125	3.322	-0.023518
31.675	28.458	3.438	-0.010457
31.675	28.792	3.4844	-0.015387
31.675	29.125	3.3358	-0.010032
31.675	29.458	3.0309	0.015365
32.008	9.7917	-0.068944	0.15039
32.008	10.125	-0.059639	0.15281
32.008	10.458	-0.051669	0.13509
32.008	10.792	-0.054245	0.12863
32.008	11.125	-0.056926	0.13721
32.008	11.458	-0.050507	0.13728
32.008	11.792	-0.046577	0.13788
32.008	12.125	-0.044228	0.13161
32.008	12.458	-0.034073	0.12371
32.008	12.792	-0.018259	0.11323
32.008	13.125	-0.032799	0.12271
32.008	13.458	-0.042792	0.1379
32.008	13.792	-0.030519	0.13301
32.008	14.125	-0.028742	0.12133
32.008	14.458	-0.028585	0.14035
32.008	14.792	-0.01975	0.16159
32.008	15.125	-0.010834	0.15802
32.008	15.458	-0.017616	0.16993
32.008	15.792	-0.030084	0.17278
32.008	16.125	-0.043466	0.17736
32.008	16.458	-0.047422	0.18027
32.008	16.792	-0.045034	0.17979
32.008	17.125	-0.025173	0.17453
32.008	17.458	-0.0026537	0.14509
32.008	17.792	0.015044	0.1099
32.008	18.125	0.0077362	0.078313
32.008	18.458	-0.0012508	0.047013
32.008	18.792	0.021048	0.04244
32.008	19.125	0.089748	0.047696
32.008	19.458	0.18958	0.0098245
32.008	19.792	0.27553	-0.018282
32.008	20.125	0.37925	0.0084263
32.008	20.458	0.50471	0.07961
32.008	20.792	0.65477	0.11626
32.008	21.125	0.79571	0.13923
32.008	21.458	0.95975	0.19025
32.008	21.792	1.1259	0.16186
32.008	22.125	1.2263	0.12509
32.008	22.458	1.2586	0.10579
32.008	22.792	1.2629	0.095182
32.008	23.125	1.3826	0.018838
32.008	23.458	1.5914	-0.020332
32.008	23.792	1.857	-0.12445
32.008	24.125	2.1122	-0.35654
32.008	24.458	2.3252	-0.55787
32.008	24.792	2.433	-0.59963
32.008	25.125	2.5425	-0.58348
32.008	25.458	2.5833	-0.50576
32.008	25.792	2.6189	-0.40998
32.008	26.125	2.8109	-0.29942
32.008	26.458	2.9997	-0.12404
32.008	26.792	3.1442	-0.013974
32.008	27.125	3.1244	0.0082538
32.008	27.458	3.1849	-0.0048726
32.008	27.792	3.2517	-0.11897
32.008	28.125	3.3609	-0.15287
32.008	28.458	3.4492	-0.11714
32.008	28.792	3.4421	-0.15034
32.008	29.125	3.191	-0.14745
32.008	29.458	2.8119	-0.13527
32.342	9.7917	-0.083891	0.13649
32.342	10.125	-0.06948	0.14084
32.342	10.458	-0.053322	0.12719
32.342	10.792	-0.058819	0.12564
32.342	11.125	-0.06576	0.14404
32.342	11.458	-0.060904	0.14912
32.342	11.792	-0.065774	0.13463
32.342	12.125	-0.065516	0.12571
32.342	12.458	-0.048413	0.1218
32.342	12.792	-0.02345	0.11497
32.342	13.125	-0.033256	0.12261
32.342	13.458	-0.041825	0.13543
32.342	13.792	-0.027889	0.12886
32.342	14.125	-0.020479	0.11957
32.342	14.458	-0.025167	0.14204
32.342	14.792	-0.034248	0.162
32.342	15.125	-0.025693	0.15741
32.342	15.458	-0.022026	0.17148
32.342	15.792	-0.032378	0.17475
32.342	16.125	-0.047608	0.17459
32.342	16.458	-0.056587	0.18463
32.342	16.792	-0.049087	0.17461
32.342	17.125	-0.032508	0.15789
32.342	17.458	-0.0084628	0.13129
32.342	17.792	0.011253	0.088745
32.342	18.125	0.010566	0.048581
32.342	18.458	0.011301	0.010796
32.342	18.792	0.023837	0.00086371
32.342	19.125	0.097127	0.020199
32.342	19.458	0.21664	0.0013426
32.342	19.792	0.34214	-0.043291
32.342	20.125	0.46379	-0.039674
32.342	20.458	0.58496	0.0059349
32.342	20.792	0.74888	0.04187
32.342	21.125	0.91351	0.094226
32.342	21.458	1.089	0.16996
32.342	21.792	1.2044	0.16433
32.342	22.125	1.2846	0.12286
32.342	22.458	1.3439	0.072936
32.342	22.792	1.3788	0.05687
32.342	23.125	1.4663	0.035074
32.342	23.458	1.6513	-0.018003
32.342	23.792	1.9313	-0.14484
32.342	24.125	2.1824	-0.36886
32.342	24.458	2.4235	-0.54476
32.342	24.792	2.5638	-0.64809
32.342	25.125	2.6392	-0.67026
32.342	25.458	2.6364	-0.58079
32.342	25.792	2.6423	-0.52393
32.342	26.125	2.7852	-0.31028
32.342	26.458	2.9909	-0.10387
32.342	26.792	3.1546	-0.021969
32.342	27.125	3.1505	-0.099158
32.342	27.458	3.2457	-0.065544
32.342	27.792	3.3381	-0.14783
32.342	28.125	3.4416	-0.17465
32.342	28.458	3.5936	-0.20183
32.342	28.792	3.4929	-0.21738
32.342	29.125	3.0722	-0.20111
32.342	29.458	2.326	-0.2634
32.675	9.7917	-0.084714	0.11797
32.675	10.125	-0.069878	0.12248
32.675	10.458	-0.053592	0.1179
32.675	10.792	-0.058046	0.1077
32.675	11.125	-0.066944	0.12034
32.675	11.458	-0.067748	0.13599
32.675	11.792	-0.070933	0.13013
32.675	12.125	-0.068387	0.11418
32.675	12.458	-0.050393	0.10469
32.675	12.792	-0.025948	0.10403
32.675	13.125	-0.031734	0.11207
32.675	13.458	-0.04472	0.12343
32.675	13.792	-0.037461	0.11729
32.675	14.125	-0.031772	0.11404
32.675	14.458	-0.035787	0.12741
32.675	14.792	-0.045452	0.14532
32.675	15.125	-0.038683	0.13795
32.675	15.458	-0.036384	0.14793
32.675	15.792	-0.049329	0.15121
32.675	16.125	-0.057668	0.14741
32.675	16.458	-0.062896	0.14391
32.675	16.792	-0.0499	0.14042
32.675	17.125	-0.028964	0.12835
32.675	17.458	-0.0014654	0.12647
32.675	17.792	0.019134	0.097052
32.675	18.125	0.017611	0.05194
32.675	18.458	0.0079467	0.021498
32.675	18.792	0.015371	0.0078876
32.675	19.125	0.11915	-0.0071662
32.675	19.458	0.26525	-0.02031
32.675	19.792	0.42589	-0.046808
32.675	20.125	0.58183	-0.050305
32.675	20.458	0.69959	-0.037791
32.675	20.792	0.8551	-0.018979
32.675	21.125	0.99209	0.039861
32.675	21.458	1.1147	0.13643
32.675	21.792	1.2227	0.18258
32.675	22.125	1.324	0.18693
32.675	22.458	1.4325	0.12353
32.675	22.792	1.5183	0.087574
32.675	23.125	1.6017	0.074896
32.675	23.458	1.7665	0.026895
32.675	23.792	2.0001	-0.06375
32.675	24.125	2.289	-0.26279
32.675	24.458	2.5728	-0.43303
32.675	24.792	2.7249	-0.59685
32.675	25.125	2.7712	-0.61305
32.675	25.458	2.707	-0.52524
32.675	25.792	2.7275	-0.44348
32.675	26.125	2.8134	-0.26819
32.675	26.458	2.9697	-0.13934
32.675	26.792	3.1037	-0.058878
32.675	27.125	3.1912	-0.082981
32.675	27.458	3.3303	-0.056678
