x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.125	1.6165	1.0153
28.342	25.458	1.7873	0.9236
28.342	25.792	1.9257	0.82824
28.342	26.125	2.0305	0.70464
28.342	26.458	2.2352	0.64375
28.342	26.792	2.4309	0.53544
28.342	27.125	2.7657	0.58445
28.342	27.458	3.1231	0.55841
28.342	27.792	3.4079	0.44197
28.342	28.125	3.6668	0.37029
28.342	28.458	3.7986	0.43061
28.342	28.792	3.8655	0.4209
28.342	29.125	4.012	0.45454
28.342	29.458	4.5486	0.74628
28.675	9.7917	-0.03211	0.238
28.675	10.125	-0.022924	0.24867
28.675	10.458	-0.0028427	0.27778
28.675	10.792	0.004786	0.29124
28.675	11.125	-0.009279	0.27327
28.675	11.458	-0.019077	0.26856
28.675	11.792	-0.032035	0.25897
28.675	12.125	-0.035093	0.24755
28.675	12.458	-0.019374	0.2459
28.675	12.792	-0.002246	0.26545
28.675	13.125	0.0027291	0.26978
28.675	13.458	-0.011558	0.26868
28.675	13.792	-0.023654	0.27416
28.675	14.125	-0.0025706	0.26635
28.675	14.458	0.0178	0.26804
28.675	14.792	0.019885	0.27078
28.675	15.125	0.027485	0.26183
28.675	15.458	0.043289	0.2474
28.675	15.792	0.046383	0.26207
28.675	16.125	0.042625	0.2774
28.675	16.458	0.037853	0.27803
28.675	16.792	0.058127	0.2901
28.675	17.125	0.092973	0.31303
28.675	17.458	0.14599	0.31753
28.675	17.792	0.18619	0.33558
28.675	18.125	0.20546	0.41308
28.675	18.458	0.27743	0.4739
28.675	18.792	0.39219	0.50258
28.675	19.125	0.52592	0.52111
28.675	19.458	0.63382	0.51163
28.675	19.792	0.71392	0.48114
28.675	20.125	0.74713	0.46027
28.675	20.458	0.73029	0.40763
28.675	20.792	0.74108	0.35527
28.675	21.125	0.74581	0.35204
28.675	21.458	0.8022	0.32438
28.675	21.792	0.88261	0.31237
28.675	22.125	1.0256	0.31656
28.675	22.458	1.1978	0.35491
28.675	22.792	1.2465	0.48839
28.675	23.125	1.1457	0.63294
28.675	23.458	1.079	0.81844
28.675	23.792	1.0841	0.96518
28.675	24.125	1.0508	1.095
28.675	24.458	1.2189	1.1763
28.675	24.792	1.5059	1.1512
28.675	25.125	1.7199	1.1027
28.675	25.458	1.8252	1.0812
28.675	25.792	1.8646	0.9812
28.675	26.125	1.8907	0.91537
28.675	26.458	2.023	0.83985
28.675	26.792	2.2459	0.77491
28.675	27.125	2.6178	0.81572
28.675	27.458	2.9815	0.79047
28.675	27.792	3.2659	0.67111
28.675	28.125	3.5384	0.51527
28.675	28.458	3.7078	0.47157
28.675	28.792	3.7908	0.40648
28.675	29.125	3.9682	0.3649
28.675	29.458	4.4076	0.58943
29.008	9.7917	-0.04321	0.22265
29.008	10.125	-0.030722	0.2365
29.008	10.458	-0.0072998	0.26576
29.008	10.792	0.0018914	0.27376
29.008	11.125	-0.01489	0.2554
29.008	11.458	-0.02542	0.25358
29.008	11.792	-0.037797	0.24853
29.008	12.125	-0.040441	0.23668
29.008	12.458	-0.030974	0.22613
29.008	12.792	-0.013113	0.24006
29.008	13.125	-0.0028001	0.25192
29.008	13.458	-0.0091244	0.25776
29.008	13.792	-0.020834	0.27024
29.008	14.125	-1.2428e-05	0.25359
29.008	14.458	0.019874	0.25533
29.008	14.792	0.024751	0.2708
29.008	15.125	0.029658	0.26874
29.008	15.458	0.040216	0.26687
29.008	15.792	0.043729	0.27365
29.008	16.125	0.045358	0.27774
29.008	16.458	0.041373	0.28181
29.008	16.792	0.054996	0.29774
29.008	17.125	0.081584	0.32108
29.008	17.458	0.13542	0.32177
29.008	17.792	0.17245	0.32066
29.008	18.125	0.19639	0.3787
29.008	18.458	0.25366	0.39881
29.008	18.792	0.37444	0.42647
29.008	19.125	0.5266	0.46875
29.008	19.458	0.72836	0.40593
29.008	19.792	0.82093	0.36657
29.008	20.125	0.86012	0.36481
29.008	20.458	0.87306	0.35851
29.008	20.792	0.88563	0.27813
29.008	21.125	0.87608	0.22335
29.008	21.458	0.92545	0.18276
29.008	21.792	0.97184	0.21069
29.008	22.125	1.0399	0.27922
29.008	22.458	1.1405	0.35794
29.008	22.792	1.1862	0.47895
29.008	23.125	1.0839	0.62455
29.008	23.458	1.019	0.777
29.008	23.792	1.0343	0.97401
29.008	24.125	1.0393	1.1082
29.008	24.458	1.2609	1.1332
29.008	24.792	1.5903	1.1347
29.008	25.125	1.8433	1.1632
29.008	25.458	1.9763	1.1696
29.008	25.792	1.943	1.0789
29.008	26.125	1.8979	1.0401
29.008	26.458	1.9461	1.0006
29.008	26.792	2.0917	0.99061
29.008	27.125	2.3764	0.97472
29.008	27.458	2.793	0.85501
29.008	27.792	3.1634	0.72421
29.008	28.125	3.4697	0.58695
29.008	28.458	3.667	0.48858
29.008	28.792	3.8047	0.38976
29.008	29.125	3.9561	0.33713
29.008	29.458	4.2346	0.47117
29.342	9.7917	-0.034155	0.23074
29.342	10.125	-0.033089	0.23313
29.342	10.458	-0.017518	0.24647
29.342	10.792	-0.0088526	0.24924
29.342	11.125	-0.023769	0.24116
29.342	11.458	-0.032342	0.24296
29.342	11.792	-0.041911	0.23617
29.342	12.125	-0.034933	0.2262
29.342	12.458	-0.024554	0.22598
29.342	12.792	-0.015785	0.24328
29.342	13.125	-0.0051057	0.26486
29.342	13.458	-0.0086821	0.27374
29.342	13.792	-0.018592	0.28264
29.342	14.125	-0.005352	0.25747
29.342	14.458	0.014833	0.25854
29.342	14.792	0.025445	0.27916
29.342	15.125	0.030234	0.28277
29.342	15.458	0.042064	0.2852
29.342	15.792	0.044691	0.28616
29.342	16.125	0.04865	0.2775
29.342	16.458	0.055906	0.28744
29.342	16.792	0.07435	0.30494
29.342	17.125	0.1091	0.30699
29.342	17.458	0.16797	0.27864
29.342	17.792	0.2187	0.23705
29.342	18.125	0.26167	0.28634
29.342	18.458	0.29685	0.33837
29.342	18.792	0.33537	0.40856
29.342	19.125	0.49781	0.41945
29.342	19.458	0.82502	0.30065
29.342	19.792	0.94768	0.26948
29.342	20.125	1.011	0.23828
29.342	20.458	1.028	0.24461
29.342	20.792	1.0083	0.17071
29.342	21.125	0.98421	0.078768
29.342	21.458	1.0079	0.063819
29.342	21.792	1.0284	0.10899
29.342	22.125	1.0445	0.21096
29.342	22.458	1.0638	0.31005
29.342	22.792	1.1155	0.45121
29.342	23.125	1.0776	0.56116
29.342	23.458	1.0498	0.70513
29.342	23.792	1.0361	0.93224
29.342	24.125	1.1582	1.0437
29.342	24.458	1.3528	1.0769
29.342	24.792	1.6508	1.0759
29.342	25.125	1.855	1.1212
29.342	25.458	1.998	1.1405
29.342	25.792	1.9463	1.0913
29.342	26.125	1.8948	1.0303
29.342	26.458	1.994	1.0063
29.342	26.792	2.0979	0.96023
29.342	27.125	2.2865	0.91661
29.342	27.458	2.6431	0.78482
29.342	27.792	3.0615	0.63624
29.342	28.125	3.4428	0.53974
29.342	28.458	3.6863	0.4629
29.342	28.792	3.7619	0.32763
29.342	29.125	3.7283	0.25871
29.342	29.458	3.6718	0.37254
29.675	9.7917	-0.02863	0.22423
29.675	10.125	-0.038357	0.22718
29.675	10.458	-0.031908	0.23823
29.675	10.792	-0.01965	0.23923
29.675	11.125	-0.028376	0.23405
29.675	11.458	-0.029168	0.23473
29.675	11.792	-0.038881	0.23265
29.675	12.125	-0.035324	0.24219
29.675	12.458	-0.028507	0.24559
29.675	12.792	-0.018832	0.25329
29.675	13.125	-0.0068743	0.27561
29.675	13.458	-0.014662	0.28469
29.675	13.792	-0.02419	0.28112
29.675	14.125	-0.011357	0.26155
29.675	14.458	0.0037919	0.27023
29.675	14.792	0.015933	0.29178
29.675	15.125	0.033126	0.30013
29.675	15.458	0.050943	0.29308
29.675	15.792	0.050162	0.28772
29.675	16.125	0.050958	0.28189
29.675	16.458	0.068803	0.28146
29.675	16.792	0.10213	0.28606
29.675	17.125	0.14913	0.26731
29.675	17.458	0.21819	0.20674
29.675	17.792	0.28204	0.12685
29.675	18.125	0.35194	0.13888
29.675	18.458	0.39751	0.19708
29.675	18.792	0.38986	0.24653
29.675	19.125	0.56946	0.18482
29.675	19.458	0.89436	0.17892
29.675	19.792	1.0203	0.20853
29.675	20.125	1.0917	0.15909
29.675	20.458	1.1464	0.086454
29.675	20.792	1.1405	0.020472
29.675	21.125	1.0769	-0.03919
29.675	21.458	1.0365	-0.025179
29.675	21.792	1.0203	0.043596
29.675	22.125	1.0355	0.1224
29.675	22.458	1.0381	0.2328
29.675	22.792	1.0716	0.39033
29.675	23.125	1.0755	0.46322
29.675	23.458	1.0717	0.62903
29.675	23.792	1.0817	0.81067
29.675	24.125	1.2464	0.82625
29.675	24.458	1.4448	0.88517
29.675	24.792	1.7033	0.97657
29.675	25.125	1.9003	1.0713
29.675	25.458	2.0374	1.1212
29.675	25.792	2.0702	1.0391
29.675	26.125	2.0012	0.9403
29.675	26.458	2.0785	0.89743
29.675	26.792	2.0997	0.83485
29.675	27.125	2.2511	0.75545
29.675	27.458	2.4703	0.61242
29.675	27.792	2.8908	0.4205
29.675	28.125	3.3426	0.3528
29.675	28.458	3.6871	0.26959
29.675	28.792	3.7029	0.13026
29.675	29.125	3.6109	0.12265
29.675	29.458	3.452	0.4204
30.008	9.7917	-0.031031	0.21545
30.008	10.125	-0.049557	0.21685
30.008	10.458	-0.041391	0.22923
30.008	10.792	-0.024208	0.22745
30.008	11.125	-0.025667	0.22664
30.008	11.458	-0.025451	0.22285
30.008	11.792	-0.027729	0.22998
30.008	12.125	-0.02823	0.24321
30.008	12.458	-0.032479	0.2411
30.008	12.792	-0.027363	0.24829
30.008	13.125	-0.021485	0.26277
30.008	13.458	-0.024543	0.27405
30.008	13.792	-0.027879	0.26952
30.008	14.125	-0.022595	0.26769
30.008	14.458	-0.014884	0.28165
30.008	14.792	-0.0020815	0.30309
30.008	15.125	0.028117	0.30333
30.008	15.458	0.052271	0.2823
30.008	15.792	0.051227	0.27368
30.008	16.125	0.065842	0.27484
30.008	16.458	0.090728	0.26535
30.008	16.792	0.13468	0.24877
30.008	17.125	0.19675	0.20757
30.008	17.458	0.28484	0.15639
30.008	17.792	0.36717	0.073499
30.008	18.125	0.47235	-0.0031057
30.008	18.458	0.56896	0.0039955
30.008	18.792	0.66876	0.021484
30.008	19.125	0.8061	0.089495
30.008	19.458	0.97878	0.16725
30.008	19.792	1.1171	0.14019
30.008	20.125	1.2075	0.03578
30.008	20.458	1.2551	-0.08446
30.008	20.792	1.2168	-0.11563
30.008	21.125	1.1459	-0.14205
30.008	21.458	1.0956	-0.116
30.008	21.792	1.1007	-0.024052
30.008	22.125	1.1129	0.08109
30.008	22.458	1.1344	0.19522
30.008	22.792	1.1158	0.35089
30.008	23.125	1.0546	0.43097
30.008	23.458	1.0408	0.58744
30.008	23.792	1.1567	0.69311
30.008	24.125	1.3174	0.6672
30.008	24.458	1.5189	0.69635
30.008	24.792	1.8185	0.8341
30.008	25.125	2.047	0.94113
30.008	25.458	2.2062	1.0307
30.008	25.792	2.2998	0.99386
30.008	26.125	2.1429	0.94527
30.008	26.458	2.1352	0.88331
30.008	26.792	2.1607	0.77299
30.008	27.125	2.2857	0.57772
30.008	27.458	2.4764	0.44249
30.008	27.792	2.801	0.30097
30.008	28.125	3.2529	0.24216
30.008	28.458	3.6376	0.18704
30.008	28.792	3.6411	0.055567
30.008	29.125	3.3826	-0.00041338
30.008	29.458	2.9023	0.070058
30.342	9.7917	-0.034214	0.19058
30.342	10.125	-0.047712	0.19371
30.342	10.458	-0.041638	0.21556
30.342	10.792	-0.031037	0.22208
30.342	11.125	-0.02975	0.22025
30.342	11.458	-0.028041	0.2141
30.342	11.792	-0.03222	0.22086
30.342	12.125	-0.037771	0.22679
30.342	12.458	-0.04031	0.21918
30.342	12.792	-0.036676	0.23457
30.342	13.125	-0.038723	0.24809
30.342	13.458	-0.03871	0.25735
30.342	13.792	-0.034693	0.25546
30.342	14.125	-0.042061	0.26681
30.342	14.458	-0.039262	0.28019
30.342	14.792	-0.022539	0.29628
30.342	15.125	0.012636	0.29221
30.342	15.458	0.045732	0.27583
30.342	15.792	0.055232	0.27471
30.342	16.125	0.084985	0.28953
30.342	16.458	0.11626	0.27146
30.342	16.792	0.15954	0.22365
30.342	17.125	0.23931	0.16733
30.342	17.458	0.34666	0.13074
30.342	17.792	0.44495	0.070856
30.342	18.125	0.55406	-0.039537
30.342	18.458	0.65217	-0.075751
30.342	18.792	0.80315	-0.067308
30.342	19.125	0.95916	0.0021751
30.342	19.458	1.1049	0.036484
30.342	19.792	1.2517	-0.0042825
30.342	20.125	1.344	-0.10248
30.342	20.458	1.3968	-0.20056
30.342	20.792	1.3659	-0.20148
30.342	21.125	1.2907	-0.18842
30.342	21.458	1.2061	-0.15125
30.342	21.792	1.1788	-0.063937
30.342	22.125	1.1593	0.060388
30.342	22.458	1.1744	0.16975
30.342	22.792	1.1518	0.36641
30.342	23.125	1.0876	0.47777
30.342	23.458	1.0757	0.59739
30.342	23.792	1.2348	0.62706
30.342	24.125	1.3578	0.59983
30.342	24.458	1.6047	0.61939
30.342	24.792	1.947	0.74168
30.342	25.125	2.2176	0.82823
30.342	25.458	2.3727	0.91734
30.342	25.792	2.4416	0.93622
30.342	26.125	2.3587	0.89974
30.342	26.458	2.2497	0.85858
30.342	26.792	2.2957	0.66682
30.342	27.125	2.4578	0.47499
30.342	27.458	2.6614	0.42043
30.342	27.792	2.9103	0.3218
30.342	28.125	3.3242	0.26867
30.342	28.458	3.6316	0.16603
30.342	28.792	3.588	0.054653
30.342	29.125	3.2082	0.021262
30.342	29.458	2.6513	-0.031046
30.675	9.7917	-0.032792	0.1895
30.675	10.125	-0.03439	0.19661
30.675	10.458	-0.034629	0.21856
30.675	10.792	-0.037359	0.23075
30.675	11.125	-0.035852	0.22796
30.675	11.458	-0.038169	0.2184
30.675	11.792	-0.053932	0.22166
30.675	12.125	-0.053995	0.23126
30.675	12.458	-0.047472	0.22168
30.675	12.792	-0.047556	0.2252
30.675	13.125	-0.050033	0.24478
30.675	13.458	-0.045768	0.25885
30.675	13.792	-0.037437	0.25318
30.675	14.125	-0.046762	0.26099
30.675	14.458	-0.045525	0.26787
30.675	14.792	-0.021653	0.27601
30.675	15.125	0.01657	0.27422
30.675	15.458	0.051612	0.26811
30.675	15.792	0.070163	0.27482
30.675	16.125	0.10089	0.28798
30.675	16.458	0.14132	0.27284
30.675	16.792	0.19387	0.21987
30.675	17.125	0.28003	0.16924
30.675	17.458	0.38312	0.12704
30.675	17.792	0.48063	0.073094
30.675	18.125	0.6	-0.025647
30.675	18.458	0.71231	-0.080562
30.675	18.792	0.89169	-0.092086
30.675	19.125	1.1017	-0.09519
30.675	19.458	1.2701	-0.12297
30.675	19.792	1.4184	-0.17052
30.675	20.125	1.4983	-0.23494
30.675	20.458	1.5005	-0.32028
30.675	20.792	1.4669	-0.29897
30.675	21.125	1.3723	-0.25512
30.675	21.458	1.2512	-0.22252
30.675	21.792	1.1568	-0.13493
30.675	22.125	1.1441	-0.0057731
30.675	22.458	1.1292	0.1377
30.675	22.792	1.0928	0.30879
30.675	23.125	1.0358	0.43711
30.675	23.458	1.0873	0.53209
30.675	23.792	1.265	0.57398
30.675	24.125	1.4482	0.60185
30.675	24.458	1.7549	0.57514
30.675	24.792	2.0684	0.60775
30.675	25.125	2.2999	0.65421
30.675	25.458	2.4963	0.74106
30.675	25.792	2.5898	0.76814
30.675	26.125	2.6019	0.73742
30.675	26.458	2.4908	0.69242
30.675	26.792	2.4955	0.48054
30.675	27.125	2.6034	0.33733
30.675	27.458	2.7805	0.28094
30.675	27.792	3.0016	0.29329
30.675	28.125	3.3625	0.19668
30.675	28.458	3.671	0.0094749
30.675	28.792	3.5621	-0.077029
30.675	29.125	3.1194	-0.099292
30.675	29.458	2.6656	-0.32875
31.008	9.7917	-0.037426	0.21228
31.008	10.125	-0.039973	0.2173
31.008	10.458	-0.034757	0.22405
31.008	10.792	-0.040807	0.22918
31.008	11.125	-0.04333	0.23762
31.008	11.458	-0.051662	0.23028
31.008	11.792	-0.065499	0.23308
31.008	12.125	-0.055486	0.23622
31.008	12.458	-0.050207	0.23505
31.008	12.792	-0.060109	0.23347
31.008	13.125	-0.06497	0.24407
31.008	13.458	-0.04912	0.25535
31.008	13.792	-0.038323	0.25443
31.008	14.125	-0.038753	0.25993
31.008	14.458	-0.042125	0.26684
31.008	14.792	-0.026115	0.27849
31.008	15.125	0.016662	0.26591
31.008	15.458	0.05571	0.24384
31.008	15.792	0.080579	0.24827
31.008	16.125	0.12075	0.25819
31.008	16.458	0.16279	0.24303
31.008	16.792	0.21855	0.20505
31.008	17.125	0.31147	0.15805
31.008	17.458	0.40675	0.12882
31.008	17.792	0.49078	0.10653
31.008	18.125	0.61038	0.038263
31.008	18.458	0.76317	-0.052753
31.008	18.792	0.97455	-0.096477
31.008	19.125	1.1699	-0.10656
31.008	19.458	1.3431	-0.15266
31.008	19.792	1.5273	-0.20191
31.008	20.125	1.6527	-0.26589
31.008	20.458	1.6524	-0.33629
31.008	20.792	1.5786	-0.3269
31.008	21.125	1.4494	-0.2948
31.008	21.458	1.2902	-0.28018
31.008	21.792	1.1406	-0.20085
31.008	22.125	1.0946	-0.093271
31.008	22.458	1.0643	0.051525
31.008	22.792	1.0602	0.18955
31.008	23.125	1.0222	0.33707
31.008	23.458	1.1124	0.43387
31.008	23.792	1.3134	0.48495
31.008	24.125	1.5907	0.49245
31.008	24.458	1.9138	0.46682
31.008	24.792	2.1779	0.45409
31.008	25.125	2.4219	0.43926
31.008	25.458	2.5862	0.51772
31.008	25.792	2.7223	0.55345
31.008	26.125	2.775	0.55217
31.008	26.458	2.666	0.565
31.008	26.792	2.6401	0.33146
31.008	27.125	2.6714	0.14627
31.008	27.458	2.8118	0.12983
31.008	27.792	3.031	0.17106
31.008	28.125	3.3367	0.073605
31.008	28.458	3.6009	-0.10031
31.008	28.792	3.4985	-0.14979
31.008	29.125	3.0635	-0.16979
31.008	29.458	2.6696	-0.5719
31.342	9.7917	-0.039883	0.21714
31.342	10.125	-0.049542	0.22568
31.342	10.458	-0.045824	0.21779
31.342	10.792	-0.039662	0.21084
31.342	11.125	-0.042527	0.22157
31.342	11.458	-0.05504	0.22605
31.342	11.792	-0.056568	0.22766
31.342	12.125	-0.042092	0.22069
31.342	12.458	-0.039547	0.21995
31.342	12.792	-0.048141	0.23662
31.342	13.125	-0.055785	0.23687
31.342	13.458	-0.044929	0.22688
31.342	13.792	-0.039033	0.22961
31.342	14.125	-0.040154	0.24313
31.342	14.458	-0.038652	0.25493
31.342	14.792	-0.024547	0.26563
31.342	15.125	0.011907	0.25364
31.342	15.458	0.047121	0.22661
31.342	15.792	0.075323	0.21968
31.342	16.125	0.11962	0.23953
31.342	16.458	0.16305	0.22918
31.342	16.792	0.21699	0.19385
31.342	17.125	0.30809	0.16977
31.342	17.458	0.40931	0.15049
31.342	17.792	0.49379	0.15139
31.342	18.125	0.6098	0.12185
31.342	18.458	0.78667	0.012259
31.342	18.792	0.99729	-0.042938
31.342	19.125	1.1985	-0.059186
31.342	19.458	1.3687	-0.12156
31.342	19.792	1.5524	-0.15381
31.342	20.125	1.7023	-0.23536
31.342	20.458	1.7598	-0.32845
31.342	20.792	1.6896	-0.34376
31.342	21.125	1.5545	-0.33427
31.342	21.458	1.3813	-0.30652
31.342	21.792	1.1425	-0.2023
31.342	22.125	1.008	-0.14218
31.342	22.458	1.0159	-0.06813
31.342	22.792	1.0485	0.069528
31.342	23.125	1.0338	0.19244
31.342	23.458	1.1012	0.32102
31.342	23.792	1.3102	0.34361
31.342	24.125	1.6129	0.286
31.342	24.458	1.9484	0.25801
31.342	24.792	2.2907	0.21548
31.342	25.125	2.5357	0.15411
31.342	25.458	2.6775	0.33302
31.342	25.792	2.7405	0.3949
31.342	26.125	2.8526	0.44721
31.342	26.458	2.8074	0.41046
31.342	26.792	2.7336	0.26661
31.342	27.125	2.7352	0.11029
31.342	27.458	2.8145	-0.039029
31.342	27.792	3.0353	-0.064785
31.342	28.125	3.2788	-0.14598
31.342	28.458	3.5126	-0.24033
31.342	28.792	3.424	-0.23943
31.342	29.125	2.9396	-0.28504
31.342	29.458	2.356	-0.57016
31.675	9.7917	-0.056426	0.20944
31.675	10.125	-0.067676	0.22622
31.675	10.458	-0.063831	0.20938
31.675	10.792	-0.054889	0.18882
31.675	11.125	-0.055119	0.20424
31.675	11.458	-0.058526	0.22133
31.675	11.792	-0.050488	0.22541
31.675	12.125	-0.04019	0.22081
31.675	12.458	-0.039977	0.2177
31.675	12.792	-0.038397	0.22591
31.675	13.125	-0.037243	0.2297
31.675	13.458	-0.037445	0.21574
31.675	13.792	-0.040147	0.21464
31.675	14.125	-0.042364	0.22355
31.675	14.458	-0.030789	0.23411
31.675	14.792	-0.013661	0.24955
31.675	15.125	0.009885	0.24474
31.675	15.458	0.03478	0.22636
31.675	15.792	0.061668	0.2245
31.675	16.125	0.11152	0.24445
31.675	16.458	0.15376	0.24234
31.675	16.792	0.21369	0.20965
31.675	17.125	0.30781	0.20288
31.675	17.458	0.41668	0.19406
31.675	17.792	0.50039	0.19044
31.675	18.125	0.62076	0.1773
31.675	18.458	0.79185	0.097664
31.675	18.792	0.99876	0.014549
31.675	19.125	1.2161	-0.010491
31.675	19.458	1.4012	-0.077951
31.675	19.792	1.5184	-0.12697
31.675	20.125	1.7003	-0.176
31.675	20.458	1.7974	-0.28016
31.675	20.792	1.7403	-0.32826
31.675	21.125	1.5872	-0.33725
31.675	21.458	1.4144	-0.31236
31.675	21.792	1.1286	-0.21053
31.675	22.125	0.97972	-0.14821
31.675	22.458	1.0104	-0.15217
31.675	22.792	1.0262	-0.061152
31.675	23.125	1.0221	0.035744
31.675	23.458	1.0703	0.11654
31.675	23.792	1.2573	0.10752
31.675	24.125	1.5603	0.063685
31.675	24.458	1.9453	0.052409
31.675	24.792	2.3035	-0.0054
31.675	25.125	2.5683	-0.042925
31.675	25.458	2.753	0.13016
31.675	25.792	2.8468	0.1851
31.675	26.125	2.9618	0.18432
31.675	26.458	2.9799	0.10576
31.675	26.792	2.9461	0.045705
31.675	27.125	2.906	-0.099994
31.675	27.458	2.9165	-0.2401
31.675	27.792	3.1546	-0.32645
31.675	28.125	3.336	-0.36946
31.675	28.458	3.4806	-0.38719
31.675	28.792	3.3074	-0.3434
31.675	29.125	2.812	-0.3194
31.675	29.458	2.0928	-0.51059
32.008	9.7917	-0.075981	0.19743
32.008	10.125	-0.07039	0.20414
32.008	10.458	-0.055632	0.18978
32.008	10.792	-0.056176	0.18821
32.008	11.125	-0.062853	0.21472
32.008	11.458	-0.061247	0.23689
32.008	11.792	-0.050947	0.23722
32.008	12.125	-0.052319	0.23618
32.008	12.458	-0.05451	0.22377
32.008	12.792	-0.041091	0.23042
32.008	13.125	-0.029277	0.24009
32.008	13.458	-0.030111	0.23168
32.008	13.792	-0.040416	0.23082
32.008	14.125	-0.048561	0.2314
32.008	14.458	-0.04064	0.23389
32.008	14.792	-0.015911	0.25462
32.008	15.125	0.021266	0.26495
32.008	15.458	0.049839	0.2496
32.008	15.792	0.074366	0.23213
32.008	16.125	0.115	0.2334
32.008	16.458	0.15142	0.24364
32.008	16.792	0.21099	0.2251
32.008	17.125	0.30862	0.23189
32.008	17.458	0.42259	0.24292
32.008	17.792	0.51053	0.22992
32.008	18.125	0.61376	0.20867
32.008	18.458	0.75447	0.14462
32.008	18.792	0.94235	0.061891
32.008	19.125	1.2162	0.00032373
32.008	19.458	1.4668	-0.060931
32.008	19.792	1.6191	-0.10265
32.008	20.125	1.7602	-0.17088
32.008	20.458	1.8336	-0.28924
32.008	20.792	1.8115	-0.27546
32.008	21.125	1.6605	-0.30276
32.008	21.458	1.4661	-0.27888
32.008	21.792	1.1347	-0.2308
32.008	22.125	0.92599	-0.16694
32.008	22.458	0.93599	-0.20316
32.008	22.792	0.92117	-0.11264
32.008	23.125	0.91664	-0.075604
32.008	23.458	1.0085	-0.065869
32.008	23.792	1.2122	-0.15811
32.008	24.125	1.528	-0.17535
32.008	24.458	1.9122	-0.22866
32.008	24.792	2.2951	-0.33028
32.008	25.125	2.603	-0.35515
32.008	25.458	2.8069	-0.17527
32.008	25.792	2.9572	-0.12535
32.008	26.125	3.0364	-0.22623
32.008	26.458	3.0941	-0.30793
32.008	26.792	3.1762	-0.4082
32.008	27.125	3.0964	-0.4526
32.008	27.458	3.0548	-0.54846
32.008	27.792	3.3012	-0.73265
32.008	28.125	3.4126	-0.73309
32.008	28.458	3.4104	-0.64212
32.008	28.792	3.2096	-0.51495
32.008	29.125	2.6504	-0.34306
32.008	29.458	1.9663	-0.37497
32.342	9.7917	-0.090993	0.18991
32.342	10.125	-0.073972	0.18883
32.342	10.458	-0.060074	0.18831
32.342	10.792	-0.064713	0.197
32.342	11.125	-0.079501	0.21671
32.342	11.458	-0.078045	0.24072
32.342	11.792	-0.067205	0.24363
32.342	12.125	-0.074517	0.23104
32.342	12.458	-0.067674	0.21785
32.342	12.792	-0.042986	0.2309
32.342	13.125	-0.030946	0.24128
32.342	13.458	-0.034682	0.23964
32.342	13.792	-0.040754	0.24861
32.342	14.125	-0.050965	0.24531
32.342	14.458	-0.053342	0.24836
32.342	14.792	-0.030336	0.26951
32.342	15.125	0.018292	0.28831
32.342	15.458	0.054245	0.28566
32.342	15.792	0.080995	0.26121
32.342	16.125	0.11015	0.23993
32.342	16.458	0.13383	0.25038
32.342	16.792	0.1877	0.24496
32.342	17.125	0.29043	0.26025
32.342	17.458	0.41651	0.26801
32.342	17.792	0.52388	0.25633
32.342	18.125	0.6291	0.24802
32.342	18.458	0.76539	0.20203
32.342	18.792	0.96672	0.13247
32.342	19.125	1.2633	0.044201
32.342	19.458	1.528	0.0073835
32.342	19.792	1.7061	-0.025909
32.342	20.125	1.8556	-0.063345
32.342	20.458	1.94	-0.1155
32.342	20.792	1.9413	-0.14601
32.342	21.125	1.8093	-0.21557
32.342	21.458	1.562	-0.15793
32.342	21.792	1.2137	-0.12879
32.342	22.125	0.94035	-0.073838
32.342	22.458	0.89501	-0.10161
32.342	22.792	0.90271	-0.059826
32.342	23.125	0.91822	-0.077109
32.342	23.458	1.0069	-0.17005
32.342	23.792	1.1716	-0.30248
32.342	24.125	1.518	-0.35282
32.342	24.458	1.9051	-0.44447
32.342	24.792	2.2922	-0.55194
32.342	25.125	2.6584	-0.59162
32.342	25.458	2.8768	-0.51556
32.342	25.792	3.006	-0.4434
32.342	26.125	3.1109	-0.46152
32.342	26.458	3.2553	-0.53396
32.342	26.792	3.3463	-0.72971
32.342	27.125	3.2063	-0.62192
32.342	27.458	3.1867	-0.75411
32.342	27.792	3.4298	-0.93243
32.342	28.125	3.4328	-0.89551
32.342	28.458	3.3357	-0.64595
32.342	28.792	3.123	-0.53537
32.342	29.125	2.6054	-0.39606
32.342	29.458	1.9033	-0.48759
32.675	9.7917	-0.10264	0.19047
32.675	10.125	-0.082562	0.18828
32.675	10.458	-0.067918	0.19368
32.675	10.792	-0.07423	0.19907
32.675	11.125	-0.087674	0.20702
32.675	11.458	-0.091711	0.23187
32.675	11.792	-0.085451	0.23182
32.675	12.125	-0.088709	0.22058
32.675	12.458	-0.079941	0.2148
32.675	12.792	-0.050272	0.22938
32.675	13.125	-0.044404	0.24184
32.675	13.458	-0.050918	0.24332
32.675	13.792	-0.049666	0.26043
32.675	14.125	-0.058686	0.25967
32.675	14.458	-0.063853	0.26264
32.675	14.792	-0.048144	0.28477
32.675	15.125	-0.0020573	0.29397
32.675	15.458	0.038207	0.29849
32.675	15.792	0.060263	0.2902
32.675	16.125	0.080694	0.27025
32.675	16.458	0.1161	0.27056
32.675	16.792	0.17622	0.27666
32.675	17.125	0.27424	0.28042
