x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.125	2.0315	-0.0085511
27.675	24.458	1.9122	0.2689
27.675	24.792	1.889	0.5004
27.675	25.125	1.9084	0.68923
27.675	25.458	1.8155	0.82696
27.675	25.792	1.7899	1.0299
27.675	26.125	1.8349	1.1571
27.675	26.458	1.908	1.0997
27.675	26.792	2.1135	0.93448
27.675	27.125	2.3685	0.82479
27.675	27.458	2.6194	0.64851
27.675	27.792	2.8453	0.42354
27.675	28.125	3.0353	0.29246
27.675	28.458	3.01	0.26949
27.675	28.792	2.8277	0.20749
27.675	29.125	2.4891	0.30358
27.675	29.458	1.6055	1.1303
28.008	9.7917	-0.078985	0.2742
28.008	10.125	-0.079243	0.25788
28.008	10.458	-0.076063	0.24972
28.008	10.792	-0.077198	0.25519
28.008	11.125	-0.076098	0.25472
28.008	11.458	-0.079118	0.24573
28.008	11.792	-0.082249	0.24034
28.008	12.125	-0.082751	0.2417
28.008	12.458	-0.083781	0.25545
28.008	12.792	-0.080486	0.26127
28.008	13.125	-0.078946	0.2695
28.008	13.458	-0.087043	0.27254
28.008	13.792	-0.08408	0.27116
28.008	14.125	-0.082347	0.2665
28.008	14.458	-0.092722	0.26973
28.008	14.792	-0.09597	0.29308
28.008	15.125	-0.091393	0.30802
28.008	15.458	-0.087292	0.33354
28.008	15.792	-0.099035	0.35073
28.008	16.125	-0.113	0.36697
28.008	16.458	-0.11508	0.37383
28.008	16.792	-0.1156	0.3975
28.008	17.125	-0.10997	0.42071
28.008	17.458	-0.079774	0.44725
28.008	17.792	-0.018583	0.48092
28.008	18.125	0.05318	0.48642
28.008	18.458	0.17961	0.47526
28.008	18.792	0.37072	0.4387
28.008	19.125	0.60245	0.40513
28.008	19.458	0.88275	0.33489
28.008	19.792	1.1045	0.264
28.008	20.125	1.2259	0.24343
28.008	20.458	1.3229	0.18068
28.008	20.792	1.4154	0.12802
28.008	21.125	1.4841	0.048938
28.008	21.458	1.574	-0.046524
28.008	21.792	1.7559	-0.15188
28.008	22.125	1.9473	-0.22801
28.008	22.458	2.1895	-0.27814
28.008	22.792	2.4083	-0.28186
28.008	23.125	2.5523	-0.30474
28.008	23.458	2.4508	-0.26886
28.008	23.792	2.3929	-0.24538
28.008	24.125	2.2164	-0.054506
28.008	24.458	2.1357	0.15558
28.008	24.792	2.1249	0.3384
28.008	25.125	2.0895	0.60263
28.008	25.458	1.7872	0.83574
28.008	25.792	1.7414	1.0529
28.008	26.125	1.79	1.0879
28.008	26.458	1.9527	0.99036
28.008	26.792	2.1967	0.8861
28.008	27.125	2.3989	0.81747
28.008	27.458	2.6591	0.64772
28.008	27.792	2.8887	0.43914
28.008	28.125	3.0443	0.31129
28.008	28.458	3.0659	0.28517
28.008	28.792	2.9508	0.21167
28.008	29.125	2.7104	0.17741
28.008	29.458	2.2699	0.55442
28.342	9.7917	-0.069083	0.25396
28.342	10.125	-0.071827	0.23548
28.342	10.458	-0.078265	0.22819
28.342	10.792	-0.079037	0.22941
28.342	11.125	-0.078557	0.23014
28.342	11.458	-0.092742	0.2241
28.342	11.792	-0.094036	0.22546
28.342	12.125	-0.089632	0.2363
28.342	12.458	-0.089509	0.23976
28.342	12.792	-0.08651	0.24063
28.342	13.125	-0.079265	0.25326
28.342	13.458	-0.089176	0.25993
28.342	13.792	-0.096229	0.26705
28.342	14.125	-0.094891	0.26593
28.342	14.458	-0.10473	0.26453
28.342	14.792	-0.11041	0.28694
28.342	15.125	-0.10769	0.30222
28.342	15.458	-0.10259	0.33038
28.342	15.792	-0.10971	0.3519
28.342	16.125	-0.11701	0.35679
28.342	16.458	-0.12736	0.36353
28.342	16.792	-0.13937	0.39023
28.342	17.125	-0.13334	0.41826
28.342	17.458	-0.094984	0.43579
28.342	17.792	-0.021077	0.45865
28.342	18.125	0.077814	0.45589
28.342	18.458	0.23275	0.42821
28.342	18.792	0.45014	0.37717
28.342	19.125	0.70397	0.33031
28.342	19.458	0.98573	0.25475
28.342	19.792	1.2168	0.17762
28.342	20.125	1.3353	0.10542
28.342	20.458	1.4224	0.015233
28.342	20.792	1.5216	-0.027171
28.342	21.125	1.5804	-0.065584
28.342	21.458	1.6835	-0.11926
28.342	21.792	1.8709	-0.20907
28.342	22.125	2.0581	-0.3153
28.342	22.458	2.2342	-0.37931
28.342	22.792	2.4174	-0.38184
28.342	23.125	2.5562	-0.40643
28.342	23.458	2.5646	-0.38622
28.342	23.792	2.5325	-0.36764
28.342	24.125	2.3768	-0.20384
28.342	24.458	2.3055	-0.0036765
28.342	24.792	2.2607	0.22135
28.342	25.125	2.1406	0.52535
28.342	25.458	1.8312	0.80289
28.342	25.792	1.7683	1.0555
28.342	26.125	1.8104	1.0306
28.342	26.458	2.0433	0.91001
28.342	26.792	2.2641	0.84075
28.342	27.125	2.455	0.73621
28.342	27.458	2.6452	0.55093
28.342	27.792	2.8735	0.4321
28.342	28.125	3.0423	0.30096
28.342	28.458	3.0742	0.27585
28.342	28.792	2.9935	0.18875
28.342	29.125	2.9266	0.047166
28.342	29.458	2.9783	-0.049486
28.675	9.7917	-0.055987	0.24026
28.675	10.125	-0.054259	0.23305
28.675	10.458	-0.068515	0.22875
28.675	10.792	-0.074558	0.22281
28.675	11.125	-0.080743	0.22237
28.675	11.458	-0.095056	0.22056
28.675	11.792	-0.093016	0.21329
28.675	12.125	-0.088973	0.2215
28.675	12.458	-0.094997	0.22627
28.675	12.792	-0.090531	0.23617
28.675	13.125	-0.081435	0.24877
28.675	13.458	-0.092478	0.25671
28.675	13.792	-0.10597	0.26365
28.675	14.125	-0.10826	0.25878
28.675	14.458	-0.10764	0.26347
28.675	14.792	-0.10433	0.2793
28.675	15.125	-0.10439	0.2893
28.675	15.458	-0.10636	0.31238
28.675	15.792	-0.11516	0.34111
28.675	16.125	-0.12757	0.33629
28.675	16.458	-0.14367	0.34856
28.675	16.792	-0.15647	0.37632
28.675	17.125	-0.14644	0.40532
28.675	17.458	-0.10017	0.42117
28.675	17.792	-0.016537	0.42439
28.675	18.125	0.12285	0.40203
28.675	18.458	0.30434	0.35554
28.675	18.792	0.52481	0.30627
28.675	19.125	0.7941	0.24776
28.675	19.458	1.0853	0.16847
28.675	19.792	1.3339	0.07779
28.675	20.125	1.4506	-0.016957
28.675	20.458	1.5124	-0.073778
28.675	20.792	1.589	-0.090283
28.675	21.125	1.6314	-0.10132
28.675	21.458	1.7601	-0.17471
28.675	21.792	1.9238	-0.29043
28.675	22.125	2.1265	-0.39919
28.675	22.458	2.2266	-0.44857
28.675	22.792	2.4039	-0.50577
28.675	23.125	2.5526	-0.5432
28.675	23.458	2.6301	-0.52644
28.675	23.792	2.6415	-0.50419
28.675	24.125	2.5365	-0.3646
28.675	24.458	2.4096	-0.14076
28.675	24.792	2.3209	0.159
28.675	25.125	2.1341	0.50326
28.675	25.458	1.8586	0.77668
28.675	25.792	1.825	0.95787
28.675	26.125	1.9428	0.96952
28.675	26.458	2.1758	0.86752
28.675	26.792	2.3942	0.76729
28.675	27.125	2.5796	0.6846
28.675	27.458	2.7581	0.5493
28.675	27.792	2.9007	0.45426
28.675	28.125	3.0499	0.33912
28.675	28.458	3.0493	0.21735
28.675	28.792	2.9587	0.11984
28.675	29.125	2.858	-0.030231
28.675	29.458	2.7658	-0.24334
29.008	9.7917	-0.058079	0.23128
29.008	10.125	-0.053751	0.23329
29.008	10.458	-0.064232	0.23051
29.008	10.792	-0.073581	0.22808
29.008	11.125	-0.083047	0.22496
29.008	11.458	-0.093611	0.22598
29.008	11.792	-0.090052	0.22156
29.008	12.125	-0.087457	0.22203
29.008	12.458	-0.095483	0.22738
29.008	12.792	-0.08872	0.23822
29.008	13.125	-0.0864	0.24827
29.008	13.458	-0.10389	0.25419
29.008	13.792	-0.113	0.25921
29.008	14.125	-0.1094	0.26182
29.008	14.458	-0.1063	0.27365
29.008	14.792	-0.10055	0.2853
29.008	15.125	-0.099684	0.29517
29.008	15.458	-0.10795	0.31405
29.008	15.792	-0.11973	0.33419
29.008	16.125	-0.14561	0.33332
29.008	16.458	-0.1679	0.34967
29.008	16.792	-0.17657	0.36756
29.008	17.125	-0.15806	0.37835
29.008	17.458	-0.098225	0.36912
29.008	17.792	0.0061162	0.33725
29.008	18.125	0.18177	0.2872
29.008	18.458	0.37207	0.24675
29.008	18.792	0.60012	0.22454
29.008	19.125	0.86688	0.18663
29.008	19.458	1.1492	0.12631
29.008	19.792	1.4117	0.019681
29.008	20.125	1.5763	-0.067742
29.008	20.458	1.6355	-0.10795
29.008	20.792	1.7059	-0.1355
29.008	21.125	1.7647	-0.11719
29.008	21.458	1.8858	-0.16071
29.008	21.792	2.0412	-0.30656
29.008	22.125	2.166	-0.41583
29.008	22.458	2.1851	-0.49209
29.008	22.792	2.3185	-0.59503
29.008	23.125	2.4769	-0.72243
29.008	23.458	2.5712	-0.63588
29.008	23.792	2.6195	-0.55696
29.008	24.125	2.5508	-0.40108
29.008	24.458	2.4287	-0.22909
29.008	24.792	2.3185	0.049537
29.008	25.125	2.1787	0.41381
29.008	25.458	2.0474	0.66195
29.008	25.792	2.0637	0.77184
29.008	26.125	2.1721	0.82632
29.008	26.458	2.2919	0.78045
29.008	26.792	2.4803	0.71171
29.008	27.125	2.6865	0.59818
29.008	27.458	2.8343	0.47864
29.008	27.792	2.981	0.39311
29.008	28.125	3.1325	0.28121
29.008	28.458	3.1549	0.19946
29.008	28.792	3.0479	0.16845
29.008	29.125	2.8372	0.097704
29.008	29.458	2.6514	-0.030726
29.342	9.7917	-0.079343	0.23018
29.342	10.125	-0.074102	0.23349
29.342	10.458	-0.075835	0.22938
29.342	10.792	-0.082499	0.23217
29.342	11.125	-0.095896	0.22966
29.342	11.458	-0.10346	0.23412
29.342	11.792	-0.098156	0.23773
29.342	12.125	-0.089148	0.23548
29.342	12.458	-0.097306	0.24204
29.342	12.792	-0.098401	0.24217
29.342	13.125	-0.098785	0.24377
29.342	13.458	-0.11003	0.25296
29.342	13.792	-0.11699	0.25297
29.342	14.125	-0.11457	0.26081
29.342	14.458	-0.11269	0.27724
29.342	14.792	-0.11291	0.29206
29.342	15.125	-0.11279	0.30387
29.342	15.458	-0.1183	0.31437
29.342	15.792	-0.13238	0.32209
29.342	16.125	-0.15944	0.32245
29.342	16.458	-0.18201	0.32979
29.342	16.792	-0.17966	0.32597
29.342	17.125	-0.15064	0.31875
29.342	17.458	-0.080066	0.27725
29.342	17.792	0.031735	0.22932
29.342	18.125	0.20286	0.18087
29.342	18.458	0.40128	0.14244
29.342	18.792	0.64364	0.11795
29.342	19.125	0.90977	0.090009
29.342	19.458	1.1746	0.037289
29.342	19.792	1.4375	-0.047039
29.342	20.125	1.6541	-0.11622
29.342	20.458	1.7525	-0.13781
29.342	20.792	1.7926	-0.14199
29.342	21.125	1.8606	-0.14857
29.342	21.458	1.9917	-0.208
29.342	21.792	2.1225	-0.37021
29.342	22.125	2.2003	-0.47528
29.342	22.458	2.1756	-0.52613
29.342	22.792	2.2485	-0.65599
29.342	23.125	2.4124	-0.78344
29.342	23.458	2.5863	-0.75093
29.342	23.792	2.633	-0.63252
29.342	24.125	2.5476	-0.45123
29.342	24.458	2.4679	-0.22614
29.342	24.792	2.3309	0.073869
29.342	25.125	2.2364	0.36903
29.342	25.458	2.1854	0.58219
29.342	25.792	2.2119	0.67031
29.342	26.125	2.3103	0.72056
29.342	26.458	2.4517	0.64096
29.342	26.792	2.6582	0.55616
29.342	27.125	2.7856	0.46075
29.342	27.458	2.9318	0.35563
29.342	27.792	3.101	0.26803
29.342	28.125	3.2032	0.14399
29.342	28.458	3.2108	0.11736
29.342	28.792	3.1279	0.12438
29.342	29.125	2.9252	0.010348
29.342	29.458	2.8008	-0.14558
29.675	9.7917	-0.09422	0.22696
29.675	10.125	-0.090033	0.23669
29.675	10.458	-0.083179	0.23325
29.675	10.792	-0.081168	0.23454
29.675	11.125	-0.097477	0.23744
29.675	11.458	-0.11164	0.2432
29.675	11.792	-0.10616	0.25635
29.675	12.125	-0.092449	0.25814
29.675	12.458	-0.10205	0.25626
29.675	12.792	-0.10701	0.25251
29.675	13.125	-0.10263	0.24619
29.675	13.458	-0.11106	0.25043
29.675	13.792	-0.12534	0.24901
29.675	14.125	-0.12404	0.26299
29.675	14.458	-0.12475	0.2848
29.675	14.792	-0.12543	0.30426
29.675	15.125	-0.12188	0.31173
29.675	15.458	-0.12754	0.31672
29.675	15.792	-0.14343	0.31917
29.675	16.125	-0.16678	0.31108
29.675	16.458	-0.18271	0.29501
29.675	16.792	-0.16516	0.27536
29.675	17.125	-0.12194	0.26635
29.675	17.458	-0.04903	0.2168
29.675	17.792	0.056653	0.1714
29.675	18.125	0.20663	0.10719
29.675	18.458	0.40462	0.034168
29.675	18.792	0.66814	-0.010015
29.675	19.125	0.94576	-0.049202
29.675	19.458	1.2154	-0.10072
29.675	19.792	1.4492	-0.14757
29.675	20.125	1.69	-0.18025
29.675	20.458	1.8438	-0.17713
29.675	20.792	1.89	-0.13804
29.675	21.125	1.9905	-0.16173
29.675	21.458	2.1047	-0.24236
29.675	21.792	2.188	-0.39271
29.675	22.125	2.2712	-0.5134
29.675	22.458	2.2543	-0.58101
29.675	22.792	2.2918	-0.71751
29.675	23.125	2.5066	-0.83475
29.675	23.458	2.701	-0.86737
29.675	23.792	2.6833	-0.75193
29.675	24.125	2.5984	-0.6094
29.675	24.458	2.5	-0.4298
29.675	24.792	2.3641	-0.14308
29.675	25.125	2.3199	0.18462
29.675	25.458	2.3314	0.40508
29.675	25.792	2.3326	0.47692
29.675	26.125	2.3602	0.43089
29.675	26.458	2.527	0.39845
29.675	26.792	2.6955	0.39083
29.675	27.125	2.7723	0.33094
29.675	27.458	2.9249	0.29525
29.675	27.792	3.157	0.16929
29.675	28.125	3.2112	0.054885
29.675	28.458	3.184	0.016459
29.675	28.792	3.0702	0.00073176
29.675	29.125	2.8386	-0.19251
29.675	29.458	2.7046	-0.63213
30.008	9.7917	-0.10106	0.21719
30.008	10.125	-0.10225	0.23577
30.008	10.458	-0.094102	0.23419
30.008	10.792	-0.08502	0.23719
30.008	11.125	-0.09954	0.24331
30.008	11.458	-0.11354	0.24822
30.008	11.792	-0.11427	0.26474
30.008	12.125	-0.10803	0.26399
30.008	12.458	-0.11193	0.25126
30.008	12.792	-0.11077	0.24479
30.008	13.125	-0.10952	0.24085
30.008	13.458	-0.11712	0.23455
30.008	13.792	-0.12882	0.2326
30.008	14.125	-0.13428	0.24987
30.008	14.458	-0.14375	0.27286
30.008	14.792	-0.14803	0.29745
30.008	15.125	-0.13982	0.30941
30.008	15.458	-0.15296	0.31812
30.008	15.792	-0.16413	0.31964
30.008	16.125	-0.16463	0.28544
30.008	16.458	-0.17265	0.25515
30.008	16.792	-0.15946	0.23787
30.008	17.125	-0.11024	0.22928
30.008	17.458	-0.038227	0.19692
30.008	17.792	0.060745	0.16623
30.008	18.125	0.20092	0.082985
30.008	18.458	0.38517	-0.024773
30.008	18.792	0.63294	-0.089292
30.008	19.125	0.91265	-0.15075
30.008	19.458	1.208	-0.18333
30.008	19.792	1.486	-0.19087
30.008	20.125	1.6882	-0.17044
30.008	20.458	1.8459	-0.15032
30.008	20.792	1.9431	-0.096192
30.008	21.125	2.0601	-0.095045
30.008	21.458	2.1731	-0.17656
30.008	21.792	2.2339	-0.29752
30.008	22.125	2.3264	-0.39009
30.008	22.458	2.3548	-0.50986
30.008	22.792	2.4063	-0.6809
30.008	23.125	2.6048	-0.80759
30.008	23.458	2.78	-0.86567
30.008	23.792	2.7886	-0.81562
30.008	24.125	2.6576	-0.65654
30.008	24.458	2.5305	-0.4614
30.008	24.792	2.4127	-0.19204
30.008	25.125	2.3982	0.13449
30.008	25.458	2.4819	0.30011
30.008	25.792	2.5268	0.31094
30.008	26.125	2.627	0.26069
30.008	26.458	2.6417	0.38041
30.008	26.792	2.717	0.41153
30.008	27.125	2.7916	0.34706
30.008	27.458	2.8877	0.34753
30.008	27.792	3.1238	0.21311
30.008	28.125	3.1913	0.087689
30.008	28.458	3.1943	0.006318
30.008	28.792	3.1321	-0.0035069
30.008	29.125	2.851	-0.15974
30.008	29.458	2.5559	-0.78029
30.342	9.7917	-0.096647	0.20974
30.342	10.125	-0.099525	0.22335
30.342	10.458	-0.088039	0.22452
30.342	10.792	-0.08508	0.22717
30.342	11.125	-0.10102	0.22965
30.342	11.458	-0.11504	0.23254
30.342	11.792	-0.11834	0.23802
30.342	12.125	-0.118	0.23147
30.342	12.458	-0.1192	0.2268
30.342	12.792	-0.11959	0.22351
30.342	13.125	-0.1238	0.22606
30.342	13.458	-0.12766	0.22413
30.342	13.792	-0.13238	0.22539
30.342	14.125	-0.14361	0.23711
30.342	14.458	-0.16092	0.2503
30.342	14.792	-0.17029	0.2753
30.342	15.125	-0.16705	0.28335
30.342	15.458	-0.17933	0.2875
30.342	15.792	-0.17974	0.28724
30.342	16.125	-0.17502	0.25431
30.342	16.458	-0.1755	0.23235
30.342	16.792	-0.15763	0.21975
30.342	17.125	-0.10001	0.2001
30.342	17.458	-0.034335	0.18539
30.342	17.792	0.047115	0.16994
30.342	18.125	0.16811	0.097697
30.342	18.458	0.33004	0.0010739
30.342	18.792	0.55891	-0.088906
30.342	19.125	0.83924	-0.16382
30.342	19.458	1.1669	-0.18112
30.342	19.792	1.4741	-0.15365
30.342	20.125	1.6658	-0.10416
30.342	20.458	1.819	-0.071184
30.342	20.792	1.9803	-0.027584
30.342	21.125	2.1379	-0.05288
30.342	21.458	2.2287	-0.11369
30.342	21.792	2.2902	-0.18626
30.342	22.125	2.3703	-0.21127
30.342	22.458	2.379	-0.31043
30.342	22.792	2.4572	-0.48438
30.342	23.125	2.6865	-0.58628
30.342	23.458	2.8164	-0.64737
30.342	23.792	2.7848	-0.69472
30.342	24.125	2.7159	-0.56883
30.342	24.458	2.5902	-0.40822
30.342	24.792	2.5298	-0.1734
30.342	25.125	2.5159	0.12086
30.342	25.458	2.7056	0.21583
30.342	25.792	2.7921	0.28213
30.342	26.125	2.8488	0.26942
30.342	26.458	2.8226	0.37185
30.342	26.792	2.8945	0.42039
30.342	27.125	2.9395	0.38
30.342	27.458	2.9863	0.3251
30.342	27.792	3.1295	0.24739
30.342	28.125	3.1963	0.17135
30.342	28.458	3.2167	0.11806
30.342	28.792	3.2009	0.037124
30.342	29.125	2.843	-0.14784
30.342	29.458	2.3193	-0.66501
30.675	9.7917	-0.079911	0.19666
30.675	10.125	-0.084521	0.20556
30.675	10.458	-0.074275	0.2092
30.675	10.792	-0.080682	0.20328
30.675	11.125	-0.095832	0.1966
30.675	11.458	-0.11527	0.19246
30.675	11.792	-0.12855	0.19768
30.675	12.125	-0.13442	0.19815
30.675	12.458	-0.13564	0.20161
30.675	12.792	-0.13524	0.20182
30.675	13.125	-0.13304	0.20809
30.675	13.458	-0.13299	0.20716
30.675	13.792	-0.1411	0.21049
30.675	14.125	-0.14556	0.21857
30.675	14.458	-0.155	0.22521
30.675	14.792	-0.18372	0.23643
30.675	15.125	-0.19563	0.24099
30.675	15.458	-0.19525	0.25312
30.675	15.792	-0.18583	0.25509
30.675	16.125	-0.18094	0.22912
30.675	16.458	-0.17395	0.2177
30.675	16.792	-0.15521	0.19832
30.675	17.125	-0.099595	0.17882
30.675	17.458	-0.040888	0.16841
30.675	17.792	0.031045	0.16151
30.675	18.125	0.14497	0.11237
30.675	18.458	0.297	0.047931
30.675	18.792	0.51415	-0.041609
30.675	19.125	0.78719	-0.118
30.675	19.458	1.1184	-0.14309
30.675	19.792	1.4408	-0.11308
30.675	20.125	1.6515	-0.063493
30.675	20.458	1.8105	-0.039359
30.675	20.792	1.9977	-0.0078253
30.675	21.125	2.1644	-0.010394
30.675	21.458	2.2659	-0.060056
30.675	21.792	2.3101	-0.099537
30.675	22.125	2.3243	-0.13239
30.675	22.458	2.3151	-0.20942
30.675	22.792	2.4362	-0.29484
30.675	23.125	2.6466	-0.36041
30.675	23.458	2.7669	-0.48025
30.675	23.792	2.7649	-0.57472
30.675	24.125	2.7425	-0.51812
30.675	24.458	2.6815	-0.42579
30.675	24.792	2.6793	-0.22828
30.675	25.125	2.6739	0.035186
30.675	25.458	2.8965	0.10536
30.675	25.792	3.0025	0.18811
30.675	26.125	3.0695	0.19925
30.675	26.458	3.019	0.25199
30.675	26.792	3.0164	0.23308
30.675	27.125	3.0536	0.17128
30.675	27.458	3.103	0.20556
30.675	27.792	3.1798	0.18281
30.675	28.125	3.2304	0.19085
30.675	28.458	3.2535	0.16052
30.675	28.792	3.1949	0.069135
30.675	29.125	2.8914	-0.091942
30.675	29.458	2.4995	-0.43296
31.008	9.7917	-0.069899	0.18097
31.008	10.125	-0.074283	0.18555
31.008	10.458	-0.072916	0.19777
31.008	10.792	-0.084545	0.19356
31.008	11.125	-0.099699	0.18208
31.008	11.458	-0.12011	0.17949
31.008	11.792	-0.13524	0.18769
31.008	12.125	-0.14205	0.1903
31.008	12.458	-0.14428	0.19462
31.008	12.792	-0.13847	0.19437
31.008	13.125	-0.1255	0.19223
31.008	13.458	-0.13511	0.18681
31.008	13.792	-0.15497	0.19742
31.008	14.125	-0.1657	0.21139
31.008	14.458	-0.17591	0.20771
31.008	14.792	-0.19685	0.19761
31.008	15.125	-0.20392	0.19943
31.008	15.458	-0.19717	0.22166
31.008	15.792	-0.18958	0.22844
31.008	16.125	-0.17051	0.21004
31.008	16.458	-0.15619	0.19854
31.008	16.792	-0.14522	0.1834
31.008	17.125	-0.092632	0.17333
31.008	17.458	-0.030536	0.15947
31.008	17.792	0.033125	0.1508
31.008	18.125	0.14175	0.12273
31.008	18.458	0.30322	0.061063
31.008	18.792	0.49142	-0.015212
31.008	19.125	0.7542	-0.089784
31.008	19.458	1.0744	-0.103
31.008	19.792	1.3951	-0.073705
31.008	20.125	1.6648	-0.044806
31.008	20.458	1.8491	-0.0041046
31.008	20.792	2.0216	-0.0020954
31.008	21.125	2.1744	0.0094727
31.008	21.458	2.2692	-0.020663
31.008	21.792	2.2826	-0.028593
31.008	22.125	2.2675	-0.042598
31.008	22.458	2.3328	-0.10233
31.008	22.792	2.4913	-0.17458
31.008	23.125	2.6541	-0.22012
31.008	23.458	2.7966	-0.37961
31.008	23.792	2.7804	-0.51919
31.008	24.125	2.707	-0.49882
31.008	24.458	2.7009	-0.45496
31.008	24.792	2.7114	-0.2972
31.008	25.125	2.6949	-0.11011
31.008	25.458	2.8787	-0.0053507
31.008	25.792	3.0765	0.092961
31.008	26.125	3.2125	0.17092
31.008	26.458	3.176	0.27972
31.008	26.792	3.1572	0.22007
31.008	27.125	3.1118	0.153
31.008	27.458	3.1458	0.14465
31.008	27.792	3.1818	0.15341
31.008	28.125	3.2257	0.17872
31.008	28.458	3.2707	0.13665
31.008	28.792	3.1606	0.077886
31.008	29.125	2.9402	0.097148
31.008	29.458	2.5227	0.046342
31.342	9.7917	-0.076078	0.17529
31.342	10.125	-0.07382	0.18092
31.342	10.458	-0.077237	0.19009
31.342	10.792	-0.089112	0.1869
31.342	11.125	-0.098169	0.17597
31.342	11.458	-0.11098	0.18497
31.342	11.792	-0.11943	0.18973
31.342	12.125	-0.12648	0.18636
31.342	12.458	-0.13461	0.18674
31.342	12.792	-0.13361	0.18652
31.342	13.125	-0.12842	0.17595
31.342	13.458	-0.14806	0.18171
31.342	13.792	-0.17234	0.20198
31.342	14.125	-0.18096	0.20907
31.342	14.458	-0.19616	0.19554
31.342	14.792	-0.20303	0.17467
31.342	15.125	-0.19094	0.17441
31.342	15.458	-0.17714	0.20135
31.342	15.792	-0.17746	0.21799
31.342	16.125	-0.15917	0.20375
31.342	16.458	-0.14538	0.17566
31.342	16.792	-0.14242	0.1607
31.342	17.125	-0.10445	0.15613
31.342	17.458	-0.042029	0.14965
31.342	17.792	0.02447	0.14716
31.342	18.125	0.13737	0.12572
31.342	18.458	0.29126	0.065517
31.342	18.792	0.45752	0.0031839
31.342	19.125	0.70837	-0.066341
31.342	19.458	1.0202	-0.067796
31.342	19.792	1.3549	-0.060728
31.342	20.125	1.6084	-0.037011
31.342	20.458	1.8241	0.0064485
31.342	20.792	1.9818	0.030388
31.342	21.125	2.1413	0.044105
31.342	21.458	2.2723	0.032923
31.342	21.792	2.3098	0.013996
31.342	22.125	2.2875	0.037429
31.342	22.458	2.3799	-0.031922
31.342	22.792	2.5286	-0.11888
31.342	23.125	2.6388	-0.14843
31.342	23.458	2.7414	-0.28423
31.342	23.792	2.7172	-0.49548
31.342	24.125	2.69	-0.45155
31.342	24.458	2.7194	-0.45052
31.342	24.792	2.6939	-0.366
31.342	25.125	2.7072	-0.21886
31.342	25.458	2.9796	-0.16704
31.342	25.792	3.2044	-0.041849
31.342	26.125	3.2686	0.13126
31.342	26.458	3.3196	0.22778
31.342	26.792	3.3573	0.17581
31.342	27.125	3.2731	0.14259
31.342	27.458	3.2275	0.15981
31.342	27.792	3.2166	0.19946
31.342	28.125	3.1899	0.17136
31.342	28.458	3.2025	0.092308
31.342	28.792	3.1388	0.077868
31.342	29.125	2.9781	0.17194
31.342	29.458	2.6618	0.2652
31.675	9.7917	-0.094128	0.1791
31.675	10.125	-0.091532	0.17841
31.675	10.458	-0.092651	0.17626
31.675	10.792	-0.097198	0.17451
31.675	11.125	-0.099316	0.17308
31.675	11.458	-0.10914	0.18692
31.675	11.792	-0.11556	0.1892
31.675	12.125	-0.12725	0.1872
31.675	12.458	-0.13687	0.19386
31.675	12.792	-0.13865	0.19086
31.675	13.125	-0.14224	0.17916
31.675	13.458	-0.15953	0.18222
31.675	13.792	-0.17667	0.19255
31.675	14.125	-0.18005	0.18752
31.675	14.458	-0.18664	0.19026
31.675	14.792	-0.18767	0.18669
31.675	15.125	-0.17368	0.17985
31.675	15.458	-0.16744	0.19976
31.675	15.792	-0.17515	0.20785
31.675	16.125	-0.16726	0.1916
31.675	16.458	-0.15794	0.16015
31.675	16.792	-0.15371	0.14513
31.675	17.125	-0.11737	0.14973
31.675	17.458	-0.060189	0.15094
31.675	17.792	0.0091088	0.13888
31.675	18.125	0.12471	0.12042
31.675	18.458	0.2771	0.094479
31.675	18.792	0.44299	0.057103
31.675	19.125	0.69586	0.011084
31.675	19.458	0.99692	-0.032418
31.675	19.792	1.3147	-0.073892
31.675	20.125	1.5623	-0.07128
31.675	20.458	1.7714	-0.053413
31.675	20.792	1.9273	-0.00053179
31.675	21.125	2.1037	0.031065
31.675	21.458	2.2679	0.048461
31.675	21.792	2.3586	0.010236
31.675	22.125	2.3627	0.039545
31.675	22.458	2.4248	-0.022431
31.675	22.792	2.5451	-0.11198
31.675	23.125	2.6053	-0.12547
31.675	23.458	2.6692	-0.18292
31.675	23.792	2.6682	-0.35436
31.675	24.125	2.6697	-0.36926
31.675	24.458	2.7193	-0.40261
31.675	24.792	2.7353	-0.43963
31.675	25.125	2.82	-0.35461
31.675	25.458	3.1138	-0.28669
31.675	25.792	3.3087	-0.15754
31.675	26.125	3.3242	-0.0073852
31.675	26.458	3.4124	0.058328
31.675	26.792	3.471	0.048656
31.675	27.125	3.3544	0.0354
31.675	27.458	3.267	0.12329
31.675	27.792	3.2042	0.15602
31.675	28.125	3.1648	0.14866
31.675	28.458	3.2003	0.07075
31.675	28.792	3.2083	0.056071
31.675	29.125	3.011	0.15331
31.675	29.458	2.6619	0.22952
32.008	9.7917	-0.10112	0.17722
32.008	10.125	-0.10369	0.16456
32.008	10.458	-0.10125	0.16386
32.008	10.792	-0.10571	0.17501
32.008	11.125	-0.10579	0.1774
32.008	11.458	-0.11607	0.18595
32.008	11.792	-0.12483	0.18631
32.008	12.125	-0.13769	0.19509
32.008	12.458	-0.15233	0.21032
32.008	12.792	-0.15398	0.20343
32.008	13.125	-0.15508	0.18833
32.008	13.458	-0.16575	0.17676
