x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.125	0.26506	0.16647
27.342	19.458	0.46457	0.097728
27.342	19.792	0.69033	0.025437
27.342	20.125	0.91963	0.022024
27.342	20.458	1.1287	0.069154
27.342	20.792	1.3796	0.080031
27.342	21.125	1.6681	0.085145
27.342	21.458	1.9024	0.10725
27.342	21.792	2.0463	0.093037
27.342	22.125	2.2104	0.081662
27.342	22.458	2.3979	0.15989
27.342	22.792	2.5764	0.21333
27.342	23.125	2.6438	0.21772
27.342	23.458	2.6953	0.1771
27.342	23.792	2.7878	0.10697
27.342	24.125	2.873	-0.0108
27.342	24.458	2.8006	-0.13921
27.342	24.792	2.576	-0.22359
27.342	25.125	2.4922	-0.22129
27.342	25.458	2.4986	-0.19977
27.342	25.792	2.4818	-0.1121
27.342	26.125	2.5109	0.030243
27.342	26.458	2.7613	0.1189
27.342	26.792	3.0267	0.19994
27.342	27.125	3.3182	0.21967
27.342	27.458	3.4646	0.20198
27.342	27.792	3.4853	0.22756
27.342	28.125	3.5234	0.27542
27.342	28.458	3.481	0.2411
27.342	28.792	3.4456	0.19073
27.342	29.125	3.3635	0.16252
27.342	29.458	3.4463	0.35575
27.675	9.7917	-0.14419	0.15785
27.675	10.125	-0.14782	0.16248
27.675	10.458	-0.14405	0.15823
27.675	10.792	-0.13741	0.1641
27.675	11.125	-0.1284	0.16339
27.675	11.458	-0.12711	0.15892
27.675	11.792	-0.13216	0.17044
27.675	12.125	-0.13972	0.17518
27.675	12.458	-0.13882	0.17196
27.675	12.792	-0.13877	0.17433
27.675	13.125	-0.13647	0.17763
27.675	13.458	-0.13307	0.19493
27.675	13.792	-0.12825	0.20298
27.675	14.125	-0.12294	0.20879
27.675	14.458	-0.13586	0.22503
27.675	14.792	-0.14937	0.23118
27.675	15.125	-0.15275	0.22696
27.675	15.458	-0.16846	0.22835
27.675	15.792	-0.19157	0.23585
27.675	16.125	-0.21136	0.24199
27.675	16.458	-0.22202	0.24499
27.675	16.792	-0.22844	0.25514
27.675	17.125	-0.24174	0.27937
27.675	17.458	-0.23708	0.30089
27.675	17.792	-0.21195	0.31409
27.675	18.125	-0.13973	0.31046
27.675	18.458	-0.010539	0.26413
27.675	18.792	0.15049	0.17332
27.675	19.125	0.33641	0.082115
27.675	19.458	0.5499	-0.0073107
27.675	19.792	0.76614	-0.076446
27.675	20.125	0.98937	-0.08236
27.675	20.458	1.216	-0.032709
27.675	20.792	1.4582	-0.0016508
27.675	21.125	1.7147	-0.0087264
27.675	21.458	1.8946	0.0090416
27.675	21.792	2.0222	0.0019882
27.675	22.125	2.2151	0.018231
27.675	22.458	2.4251	0.12452
27.675	22.792	2.6018	0.20726
27.675	23.125	2.6397	0.18652
27.675	23.458	2.7499	0.15202
27.675	23.792	2.8573	0.095334
27.675	24.125	2.8715	0.038056
27.675	24.458	2.7788	-0.030178
27.675	24.792	2.5559	-0.10734
27.675	25.125	2.3741	-0.060889
27.675	25.458	2.2691	-0.10191
27.675	25.792	2.2291	-0.036828
27.675	26.125	2.3601	0.12968
27.675	26.458	2.6599	0.23364
27.675	26.792	3.0061	0.2882
27.675	27.125	3.4287	0.30755
27.675	27.458	3.6259	0.27997
27.675	27.792	3.6457	0.29137
27.675	28.125	3.6319	0.27058
27.675	28.458	3.6066	0.1909
27.675	28.792	3.5196	0.14405
27.675	29.125	3.3527	0.11969
27.675	29.458	3.1358	0.063516
28.008	9.7917	-0.14005	0.14303
28.008	10.125	-0.13678	0.15643
28.008	10.458	-0.13035	0.1556
28.008	10.792	-0.13326	0.15232
28.008	11.125	-0.13367	0.14812
28.008	11.458	-0.13157	0.15084
28.008	11.792	-0.13256	0.15854
28.008	12.125	-0.14386	0.16214
28.008	12.458	-0.14521	0.15943
28.008	12.792	-0.13924	0.15997
28.008	13.125	-0.13719	0.16723
28.008	13.458	-0.1382	0.17929
28.008	13.792	-0.1291	0.18658
28.008	14.125	-0.13438	0.18892
28.008	14.458	-0.14823	0.20689
28.008	14.792	-0.15542	0.21595
28.008	15.125	-0.16354	0.21218
28.008	15.458	-0.1847	0.21894
28.008	15.792	-0.20346	0.21628
28.008	16.125	-0.22007	0.21581
28.008	16.458	-0.23024	0.21694
28.008	16.792	-0.24082	0.21573
28.008	17.125	-0.25231	0.22969
28.008	17.458	-0.24382	0.23639
28.008	17.792	-0.21238	0.23226
28.008	18.125	-0.11092	0.21396
28.008	18.458	0.045795	0.15958
28.008	18.792	0.22031	0.071356
28.008	19.125	0.39497	-0.02655
28.008	19.458	0.59007	-0.099608
28.008	19.792	0.79567	-0.15331
28.008	20.125	1.0226	-0.16908
28.008	20.458	1.2867	-0.14687
28.008	20.792	1.525	-0.089796
28.008	21.125	1.7398	-0.079457
28.008	21.458	1.8938	-0.068774
28.008	21.792	1.9808	-0.020424
28.008	22.125	2.1626	0.0023742
28.008	22.458	2.3807	0.058132
28.008	22.792	2.6129	0.11793
28.008	23.125	2.7318	0.12175
28.008	23.458	2.8414	0.071502
28.008	23.792	2.9377	0.065389
28.008	24.125	2.8746	0.088482
28.008	24.458	2.7344	0.042932
28.008	24.792	2.5003	0.0086918
28.008	25.125	2.2755	0.091574
28.008	25.458	2.0759	0.069242
28.008	25.792	2.0306	0.094734
28.008	26.125	2.1671	0.18469
28.008	26.458	2.5335	0.2628
28.008	26.792	2.9354	0.27421
28.008	27.125	3.4004	0.30625
28.008	27.458	3.6467	0.28882
28.008	27.792	3.7391	0.27433
28.008	28.125	3.7775	0.24903
28.008	28.458	3.7654	0.16572
28.008	28.792	3.6575	0.11337
28.008	29.125	3.4465	0.062318
28.008	29.458	3.2538	-0.1027
28.342	9.7917	-0.13671	0.12701
28.342	10.125	-0.13092	0.13448
28.342	10.458	-0.12483	0.1355
28.342	10.792	-0.12902	0.12925
28.342	11.125	-0.1357	0.13115
28.342	11.458	-0.13777	0.13685
28.342	11.792	-0.13493	0.14229
28.342	12.125	-0.14366	0.15252
28.342	12.458	-0.1456	0.1591
28.342	12.792	-0.14035	0.16415
28.342	13.125	-0.14257	0.16579
28.342	13.458	-0.14142	0.16759
28.342	13.792	-0.13291	0.16924
28.342	14.125	-0.13973	0.17297
28.342	14.458	-0.15646	0.19128
28.342	14.792	-0.17183	0.20341
28.342	15.125	-0.18093	0.19947
28.342	15.458	-0.1915	0.20796
28.342	15.792	-0.20115	0.20628
28.342	16.125	-0.21129	0.20508
28.342	16.458	-0.22305	0.21005
28.342	16.792	-0.23895	0.20016
28.342	17.125	-0.25215	0.19801
28.342	17.458	-0.24378	0.16792
28.342	17.792	-0.20722	0.13431
28.342	18.125	-0.093851	0.090594
28.342	18.458	0.091192	0.028677
28.342	18.792	0.29079	-0.053172
28.342	19.125	0.46848	-0.16003
28.342	19.458	0.65614	-0.22054
28.342	19.792	0.84705	-0.23469
28.342	20.125	1.1041	-0.27827
28.342	20.458	1.3613	-0.28076
28.342	20.792	1.5714	-0.2229
28.342	21.125	1.7708	-0.18329
28.342	21.458	1.9291	-0.12394
28.342	21.792	2.0098	-0.028445
28.342	22.125	2.1579	-0.013628
28.342	22.458	2.36	0.0025792
28.342	22.792	2.6161	0.024284
28.342	23.125	2.8008	0.02703
28.342	23.458	2.9337	0.019901
28.342	23.792	3.0445	0.0215
28.342	24.125	2.9162	0.11874
28.342	24.458	2.7007	0.12834
28.342	24.792	2.4887	0.11151
28.342	25.125	2.2811	0.14849
28.342	25.458	2.0497	0.15049
28.342	25.792	1.9548	0.10822
28.342	26.125	2.0896	0.089726
28.342	26.458	2.4416	0.088713
28.342	26.792	2.8394	0.09156
28.342	27.125	3.3359	0.082764
28.342	27.458	3.6163	0.060573
28.342	27.792	3.774	0.07916
28.342	28.125	3.8931	0.10066
28.342	28.458	3.8906	0.093387
28.342	28.792	3.7176	0.040918
28.342	29.125	3.5095	-0.055252
28.342	29.458	3.4432	-0.21932
28.675	9.7917	-0.133	0.11183
28.675	10.125	-0.12735	0.11459
28.675	10.458	-0.12749	0.12092
28.675	10.792	-0.13216	0.11843
28.675	11.125	-0.14107	0.12008
28.675	11.458	-0.14169	0.12272
28.675	11.792	-0.13558	0.12476
28.675	12.125	-0.13465	0.13363
28.675	12.458	-0.13774	0.14008
28.675	12.792	-0.139	0.14403
28.675	13.125	-0.14516	0.14733
28.675	13.458	-0.14304	0.15476
28.675	13.792	-0.14286	0.15108
28.675	14.125	-0.1488	0.15347
28.675	14.458	-0.16478	0.17204
28.675	14.792	-0.18226	0.18809
28.675	15.125	-0.18805	0.18442
28.675	15.458	-0.19038	0.19486
28.675	15.792	-0.19309	0.20149
28.675	16.125	-0.20238	0.19662
28.675	16.458	-0.21247	0.18847
28.675	16.792	-0.2274	0.17245
28.675	17.125	-0.24092	0.14953
28.675	17.458	-0.22891	0.099038
28.675	17.792	-0.16253	0.038501
28.675	18.125	-0.025312	-0.034629
28.675	18.458	0.18452	-0.10476
28.675	18.792	0.39848	-0.19558
28.675	19.125	0.56263	-0.29232
28.675	19.458	0.70449	-0.32797
28.675	19.792	0.88945	-0.32564
28.675	20.125	1.1785	-0.39821
28.675	20.458	1.4565	-0.44624
28.675	20.792	1.6368	-0.39837
28.675	21.125	1.7566	-0.28836
28.675	21.458	1.929	-0.18328
28.675	21.792	2.0139	-0.10053
28.675	22.125	2.1457	-0.088874
28.675	22.458	2.3195	-0.11517
28.675	22.792	2.5737	-0.11892
28.675	23.125	2.76	-0.061633
28.675	23.458	2.8862	0.011861
28.675	23.792	2.9644	0.039903
28.675	24.125	2.8217	0.16126
28.675	24.458	2.6624	0.18329
28.675	24.792	2.4945	0.16562
28.675	25.125	2.2675	0.14488
28.675	25.458	2.0277	0.080184
28.675	25.792	1.9529	-0.040949
28.675	26.125	2.1264	-0.12731
28.675	26.458	2.4145	-0.14719
28.675	26.792	2.8005	-0.18227
28.675	27.125	3.3274	-0.24106
28.675	27.458	3.63	-0.28348
28.675	27.792	3.8433	-0.23825
28.675	28.125	4.0304	-0.14405
28.675	28.458	3.958	-0.062049
28.675	28.792	3.7451	-0.067558
28.675	29.125	3.4845	-0.11712
28.675	29.458	3.3818	-0.14009
29.008	9.7917	-0.13893	0.098633
29.008	10.125	-0.13549	0.10759
29.008	10.458	-0.12972	0.11553
29.008	10.792	-0.13138	0.11742
29.008	11.125	-0.1402	0.12263
29.008	11.458	-0.13826	0.12511
29.008	11.792	-0.13494	0.11653
29.008	12.125	-0.1376	0.11375
29.008	12.458	-0.1396	0.11511
29.008	12.792	-0.13152	0.12321
29.008	13.125	-0.13692	0.13294
29.008	13.458	-0.14659	0.13524
29.008	13.792	-0.15896	0.13083
29.008	14.125	-0.16574	0.13448
29.008	14.458	-0.17819	0.14974
29.008	14.792	-0.18171	0.16725
29.008	15.125	-0.1738	0.17187
29.008	15.458	-0.18268	0.17636
29.008	15.792	-0.19761	0.18255
29.008	16.125	-0.21109	0.16613
29.008	16.458	-0.2117	0.15128
29.008	16.792	-0.22038	0.13461
29.008	17.125	-0.22778	0.10427
29.008	17.458	-0.20445	0.040105
29.008	17.792	-0.12577	-0.030747
29.008	18.125	0.034553	-0.13055
29.008	18.458	0.26012	-0.22289
29.008	18.792	0.49167	-0.3032
29.008	19.125	0.65555	-0.38153
29.008	19.458	0.76622	-0.4017
29.008	19.792	0.96475	-0.4243
29.008	20.125	1.2706	-0.49882
29.008	20.458	1.5429	-0.55482
29.008	20.792	1.6917	-0.51265
29.008	21.125	1.765	-0.35082
29.008	21.458	1.8886	-0.22298
29.008	21.792	2.005	-0.17904
29.008	22.125	2.1509	-0.20186
29.008	22.458	2.3291	-0.22304
29.008	22.792	2.517	-0.18973
29.008	23.125	2.7126	-0.11158
29.008	23.458	2.8336	-0.013798
29.008	23.792	2.8951	0.046245
29.008	24.125	2.7753	0.11473
29.008	24.458	2.675	0.12473
29.008	24.792	2.5393	0.13111
29.008	25.125	2.314	0.091013
29.008	25.458	2.1168	-0.08682
29.008	25.792	2.0194	-0.30463
29.008	26.125	2.203	-0.40688
29.008	26.458	2.4505	-0.42502
29.008	26.792	2.7695	-0.4747
29.008	27.125	3.2369	-0.53823
29.008	27.458	3.6093	-0.59553
29.008	27.792	3.8666	-0.5201
29.008	28.125	4.0469	-0.36651
29.008	28.458	4.0205	-0.21317
29.008	28.792	3.8106	-0.12104
29.008	29.125	3.4059	-0.13546
29.008	29.458	3.089	-0.26921
29.342	9.7917	-0.14796	0.094252
29.342	10.125	-0.14191	0.10271
29.342	10.458	-0.12983	0.11085
29.342	10.792	-0.12949	0.1196
29.342	11.125	-0.13416	0.1284
29.342	11.458	-0.13391	0.12804
29.342	11.792	-0.13354	0.11449
29.342	12.125	-0.1378	0.10729
29.342	12.458	-0.14403	0.11351
29.342	12.792	-0.13606	0.1329
29.342	13.125	-0.1363	0.13497
29.342	13.458	-0.14748	0.12547
29.342	13.792	-0.16816	0.12521
29.342	14.125	-0.18122	0.13585
29.342	14.458	-0.188	0.15143
29.342	14.792	-0.18344	0.16735
29.342	15.125	-0.16909	0.16988
29.342	15.458	-0.17563	0.16398
29.342	15.792	-0.19254	0.16495
29.342	16.125	-0.2022	0.14712
29.342	16.458	-0.20332	0.1235
29.342	16.792	-0.20458	0.10937
29.342	17.125	-0.198	0.069374
29.342	17.458	-0.16215	-0.014137
29.342	17.792	-0.06815	-0.10047
29.342	18.125	0.09888	-0.20891
29.342	18.458	0.30663	-0.30117
29.342	18.792	0.50901	-0.37089
29.342	19.125	0.67077	-0.451
29.342	19.458	0.8324	-0.48422
29.342	19.792	1.0395	-0.5369
29.342	20.125	1.3352	-0.612
29.342	20.458	1.5432	-0.63397
29.342	20.792	1.6238	-0.5531
29.342	21.125	1.6645	-0.38517
29.342	21.458	1.8025	-0.26006
29.342	21.792	1.9976	-0.21855
29.342	22.125	2.1647	-0.24418
29.342	22.458	2.3469	-0.23318
29.342	22.792	2.532	-0.17931
29.342	23.125	2.7059	-0.12511
29.342	23.458	2.7928	-0.074697
29.342	23.792	2.867	0.013917
29.342	24.125	2.7717	0.071716
29.342	24.458	2.695	0.11281
29.342	24.792	2.6123	0.070423
29.342	25.125	2.4069	-0.039048
29.342	25.458	2.2181	-0.24545
29.342	25.792	2.1482	-0.49027
29.342	26.125	2.2971	-0.68845
29.342	26.458	2.51	-0.79842
29.342	26.792	2.7552	-0.82906
29.342	27.125	3.1097	-0.84814
29.342	27.458	3.454	-0.85376
29.342	27.792	3.7929	-0.71711
29.342	28.125	4.0191	-0.53673
29.342	28.458	4.0585	-0.3748
29.342	28.792	3.8226	-0.20158
29.342	29.125	3.3356	-0.18958
29.342	29.458	2.5513	-0.32041
29.675	9.7917	-0.15069	0.10754
29.675	10.125	-0.14449	0.11863
29.675	10.458	-0.13666	0.11862
29.675	10.792	-0.13534	0.11769
29.675	11.125	-0.13832	0.11455
29.675	11.458	-0.14063	0.11751
29.675	11.792	-0.13484	0.11626
29.675	12.125	-0.13697	0.1086
29.675	12.458	-0.15152	0.11232
29.675	12.792	-0.15487	0.12998
29.675	13.125	-0.15213	0.13277
29.675	13.458	-0.1606	0.13472
29.675	13.792	-0.17892	0.13872
29.675	14.125	-0.18911	0.14557
29.675	14.458	-0.19455	0.15251
29.675	14.792	-0.18832	0.16482
29.675	15.125	-0.16973	0.17269
29.675	15.458	-0.16871	0.16795
29.675	15.792	-0.17704	0.16054
29.675	16.125	-0.18159	0.14038
29.675	16.458	-0.18084	0.11055
29.675	16.792	-0.16977	0.094859
29.675	17.125	-0.14237	0.047036
29.675	17.458	-0.087105	-0.045713
29.675	17.792	0.015857	-0.14034
29.675	18.125	0.17673	-0.24907
29.675	18.458	0.35679	-0.33273
29.675	18.792	0.53753	-0.41036
29.675	19.125	0.72085	-0.51581
29.675	19.458	0.90105	-0.58712
29.675	19.792	1.0947	-0.66069
29.675	20.125	1.3492	-0.70176
29.675	20.458	1.4884	-0.67157
29.675	20.792	1.5222	-0.56054
29.675	21.125	1.6244	-0.39194
29.675	21.458	1.8014	-0.27586
29.675	21.792	2.0081	-0.24474
29.675	22.125	2.1931	-0.27833
29.675	22.458	2.359	-0.2416
29.675	22.792	2.5755	-0.16929
29.675	23.125	2.7165	-0.10629
29.675	23.458	2.7774	-0.1021
29.675	23.792	2.8384	-0.069716
29.675	24.125	2.7814	-0.023647
29.675	24.458	2.7373	-0.02307
29.675	24.792	2.6945	-0.087398
29.675	25.125	2.557	-0.18776
29.675	25.458	2.4099	-0.38177
29.675	25.792	2.3753	-0.65499
29.675	26.125	2.4566	-0.92891
29.675	26.458	2.5463	-1.1015
29.675	26.792	2.704	-1.155
29.675	27.125	2.9757	-1.128
29.675	27.458	3.2582	-1.0487
29.675	27.792	3.6147	-0.87449
29.675	28.125	3.8824	-0.65746
29.675	28.458	3.9503	-0.50946
29.675	28.792	3.7701	-0.35907
29.675	29.125	3.3239	-0.40522
29.675	29.458	2.8451	-0.75568
30.008	9.7917	-0.16303	0.10457
30.008	10.125	-0.15086	0.11652
30.008	10.458	-0.14404	0.11319
30.008	10.792	-0.1418	0.1026
30.008	11.125	-0.13683	0.098294
30.008	11.458	-0.1372	0.10927
30.008	11.792	-0.13545	0.11954
30.008	12.125	-0.13571	0.11826
30.008	12.458	-0.15497	0.11386
30.008	12.792	-0.17002	0.1244
30.008	13.125	-0.17337	0.13389
30.008	13.458	-0.18125	0.13673
30.008	13.792	-0.18953	0.14694
30.008	14.125	-0.18757	0.14268
30.008	14.458	-0.19488	0.13906
30.008	14.792	-0.19483	0.15128
30.008	15.125	-0.18165	0.16733
30.008	15.458	-0.17309	0.17027
30.008	15.792	-0.1707	0.15896
30.008	16.125	-0.17156	0.13503
30.008	16.458	-0.16581	0.11141
30.008	16.792	-0.13403	0.089087
30.008	17.125	-0.088562	0.032122
30.008	17.458	-0.020435	-0.067
30.008	17.792	0.088161	-0.14501
30.008	18.125	0.23937	-0.23833
30.008	18.458	0.41952	-0.32997
30.008	18.792	0.63931	-0.4203
30.008	19.125	0.82634	-0.51447
30.008	19.458	0.97022	-0.59875
30.008	19.792	1.1331	-0.66383
30.008	20.125	1.3356	-0.65587
30.008	20.458	1.4123	-0.60963
30.008	20.792	1.4421	-0.53095
30.008	21.125	1.5851	-0.39506
30.008	21.458	1.7552	-0.23984
30.008	21.792	1.9605	-0.19062
30.008	22.125	2.2248	-0.23006
30.008	22.458	2.4195	-0.22905
30.008	22.792	2.6082	-0.14986
30.008	23.125	2.7385	-0.051515
30.008	23.458	2.7909	-0.010845
30.008	23.792	2.8052	-0.0071396
30.008	24.125	2.7994	0.02408
30.008	24.458	2.7881	-0.030813
30.008	24.792	2.7765	-0.1345
30.008	25.125	2.672	-0.25557
30.008	25.458	2.5794	-0.41339
30.008	25.792	2.5741	-0.62952
30.008	26.125	2.6229	-0.88871
30.008	26.458	2.5533	-1.0419
30.008	26.792	2.6064	-1.1513
30.008	27.125	2.8208	-1.1315
30.008	27.458	3.0632	-1.0565
30.008	27.792	3.4037	-0.85128
30.008	28.125	3.6088	-0.65066
30.008	28.458	3.6354	-0.48149
30.008	28.792	3.5883	-0.32141
30.008	29.125	3.275	-0.43388
30.008	29.458	2.9964	-1.1271
30.342	9.7917	-0.15782	0.10681
30.342	10.125	-0.14836	0.11368
30.342	10.458	-0.13866	0.10655
30.342	10.792	-0.1377	0.094995
30.342	11.125	-0.13235	0.093509
30.342	11.458	-0.13638	0.099733
30.342	11.792	-0.14095	0.10251
30.342	12.125	-0.14551	0.10468
30.342	12.458	-0.15726	0.10608
30.342	12.792	-0.16687	0.11918
30.342	13.125	-0.17477	0.13176
30.342	13.458	-0.17886	0.12583
30.342	13.792	-0.18971	0.13685
30.342	14.125	-0.19386	0.13271
30.342	14.458	-0.20463	0.12747
30.342	14.792	-0.21111	0.13411
30.342	15.125	-0.20669	0.13555
30.342	15.458	-0.19322	0.12912
30.342	15.792	-0.17982	0.12597
30.342	16.125	-0.17621	0.11743
30.342	16.458	-0.15488	0.10304
30.342	16.792	-0.11505	0.068622
30.342	17.125	-0.061552	0.012237
30.342	17.458	0.017841	-0.058837
30.342	17.792	0.13111	-0.12399
30.342	18.125	0.26491	-0.2244
30.342	18.458	0.43194	-0.31472
30.342	18.792	0.64857	-0.3831
30.342	19.125	0.83686	-0.46647
30.342	19.458	0.9815	-0.51461
30.342	19.792	1.1551	-0.53589
30.342	20.125	1.3326	-0.52104
30.342	20.458	1.3983	-0.47482
30.342	20.792	1.4232	-0.41356
30.342	21.125	1.5398	-0.33839
30.342	21.458	1.7061	-0.23656
30.342	21.792	1.9177	-0.19178
30.342	22.125	2.2114	-0.17072
30.342	22.458	2.3788	-0.18739
30.342	22.792	2.5177	-0.083978
30.342	23.125	2.6659	0.052082
30.342	23.458	2.7332	0.13775
30.342	23.792	2.7128	0.13066
30.342	24.125	2.7268	0.19418
30.342	24.458	2.7375	0.13766
30.342	24.792	2.7623	0.019932
30.342	25.125	2.6895	-0.12083
30.342	25.458	2.6372	-0.29441
30.342	25.792	2.6229	-0.45715
30.342	26.125	2.6411	-0.66237
30.342	26.458	2.5572	-0.81631
30.342	26.792	2.64	-0.91829
30.342	27.125	2.7973	-0.98968
30.342	27.458	2.9277	-0.95829
30.342	27.792	3.1979	-0.7717
30.342	28.125	3.4354	-0.53834
30.342	28.458	3.4697	-0.36256
30.342	28.792	3.4158	-0.2295
30.342	29.125	3.1963	-0.26826
30.342	29.458	2.8211	-0.8237
30.675	9.7917	-0.14517	0.10803
30.675	10.125	-0.14096	0.11105
30.675	10.458	-0.13346	0.10154
30.675	10.792	-0.13849	0.088592
30.675	11.125	-0.14087	0.082521
30.675	11.458	-0.14573	0.087797
30.675	11.792	-0.15565	0.085697
30.675	12.125	-0.16572	0.085419
30.675	12.458	-0.16543	0.097419
30.675	12.792	-0.1662	0.109
30.675	13.125	-0.17624	0.11388
30.675	13.458	-0.1725	0.099187
30.675	13.792	-0.17952	0.11103
30.675	14.125	-0.19355	0.10601
30.675	14.458	-0.20774	0.097048
30.675	14.792	-0.2211	0.10401
30.675	15.125	-0.22156	0.10029
30.675	15.458	-0.20939	0.084745
30.675	15.792	-0.20007	0.084505
30.675	16.125	-0.18301	0.089002
30.675	16.458	-0.14024	0.079837
30.675	16.792	-0.10283	0.048446
30.675	17.125	-0.044969	-0.00034207
30.675	17.458	0.054158	-0.049738
30.675	17.792	0.17922	-0.11745
30.675	18.125	0.31258	-0.21768
30.675	18.458	0.47305	-0.29645
30.675	18.792	0.67783	-0.37467
30.675	19.125	0.86744	-0.46027
30.675	19.458	1.0167	-0.47639
30.675	19.792	1.1464	-0.48164
30.675	20.125	1.2861	-0.46879
30.675	20.458	1.3479	-0.42704
30.675	20.792	1.352	-0.3621
30.675	21.125	1.438	-0.2985
30.675	21.458	1.643	-0.25182
30.675	21.792	1.9176	-0.19767
30.675	22.125	2.1714	-0.14823
30.675	22.458	2.3128	-0.12556
30.675	22.792	2.466	-0.035049
30.675	23.125	2.5955	0.14763
30.675	23.458	2.6705	0.21165
30.675	23.792	2.683	0.18975
30.675	24.125	2.7096	0.269
30.675	24.458	2.7406	0.22165
30.675	24.792	2.7275	0.122
30.675	25.125	2.7136	0.0018222
30.675	25.458	2.6937	-0.18881
30.675	25.792	2.6636	-0.30775
30.675	26.125	2.6025	-0.4409
30.675	26.458	2.558	-0.58642
30.675	26.792	2.6384	-0.7231
30.675	27.125	2.7286	-0.79815
30.675	27.458	2.84	-0.79869
30.675	27.792	3.0175	-0.66691
30.675	28.125	3.233	-0.46443
30.675	28.458	3.3691	-0.32544
30.675	28.792	3.2923	-0.23368
30.675	29.125	2.9744	-0.22281
30.675	29.458	2.428	-0.45914
31.008	9.7917	-0.13099	0.098341
31.008	10.125	-0.12565	0.10163
31.008	10.458	-0.12642	0.094028
31.008	10.792	-0.14568	0.089235
31.008	11.125	-0.15584	0.08603
31.008	11.458	-0.15872	0.095961
31.008	11.792	-0.16026	0.091518
31.008	12.125	-0.16116	0.086287
31.008	12.458	-0.16244	0.10432
31.008	12.792	-0.16932	0.109
31.008	13.125	-0.18089	0.098313
31.008	13.458	-0.17856	0.081888
31.008	13.792	-0.17936	0.094824
31.008	14.125	-0.20101	0.090759
31.008	14.458	-0.22131	0.072975
31.008	14.792	-0.23035	0.07156
31.008	15.125	-0.22087	0.061701
31.008	15.458	-0.20741	0.050766
31.008	15.792	-0.20121	0.054008
31.008	16.125	-0.17624	0.057066
31.008	16.458	-0.13495	0.058331
31.008	16.792	-0.10046	0.032252
31.008	17.125	-0.026528	-0.018543
31.008	17.458	0.084003	-0.076889
31.008	17.792	0.21829	-0.13907
31.008	18.125	0.36899	-0.20943
31.008	18.458	0.52649	-0.2775
31.008	18.792	0.71335	-0.34405
31.008	19.125	0.88099	-0.42064
31.008	19.458	1.0032	-0.43618
31.008	19.792	1.101	-0.44248
31.008	20.125	1.2279	-0.44699
31.008	20.458	1.2995	-0.39298
31.008	20.792	1.3105	-0.32271
31.008	21.125	1.3943	-0.24913
31.008	21.458	1.5764	-0.19497
31.008	21.792	1.8351	-0.15342
31.008	22.125	2.0612	-0.12593
31.008	22.458	2.2611	-0.10453
31.008	22.792	2.4665	-0.047779
31.008	23.125	2.5772	0.12346
31.008	23.458	2.6484	0.21933
31.008	23.792	2.7352	0.2122
31.008	24.125	2.7959	0.22867
31.008	24.458	2.8495	0.18884
31.008	24.792	2.8316	0.11685
31.008	25.125	2.7574	0.060355
31.008	25.458	2.6963	-0.058005
31.008	25.792	2.614	-0.1256
31.008	26.125	2.5473	-0.19036
31.008	26.458	2.5608	-0.26639
31.008	26.792	2.5872	-0.44584
31.008	27.125	2.6269	-0.59874
31.008	27.458	2.6848	-0.62119
31.008	27.792	2.7929	-0.48819
31.008	28.125	3.0079	-0.33927
31.008	28.458	3.2272	-0.25485
31.008	28.792	3.1634	-0.18866
31.008	29.125	2.8167	-0.12314
31.008	29.458	2.242	-0.19911
31.342	9.7917	-0.11958	0.09911
31.342	10.125	-0.11376	0.10506
31.342	10.458	-0.12026	0.10106
31.342	10.792	-0.13701	0.09935
31.342	11.125	-0.14454	0.098443
31.342	11.458	-0.15618	0.10046
31.342	11.792	-0.16033	0.10071
31.342	12.125	-0.15564	0.092504
31.342	12.458	-0.15711	0.099882
31.342	12.792	-0.16722	0.10071
31.342	13.125	-0.18314	0.086162
31.342	13.458	-0.19666	0.07141
31.342	13.792	-0.19951	0.08205
31.342	14.125	-0.2108	0.070764
31.342	14.458	-0.21927	0.038924
31.342	14.792	-0.22329	0.032521
31.342	15.125	-0.22004	0.020141
31.342	15.458	-0.20426	0.017931
31.342	15.792	-0.18643	0.027129
31.342	16.125	-0.15909	0.024478
31.342	16.458	-0.13323	0.013856
31.342	16.792	-0.088339	0.0021403
31.342	17.125	-0.0051623	-0.040858
31.342	17.458	0.11277	-0.10493
31.342	17.792	0.25726	-0.15098
31.342	18.125	0.42913	-0.19491
31.342	18.458	0.58444	-0.24247
31.342	18.792	0.74973	-0.30911
31.342	19.125	0.90189	-0.36899
31.342	19.458	1.0162	-0.39036
31.342	19.792	1.082	-0.40059
31.342	20.125	1.1624	-0.37193
31.342	20.458	1.2355	-0.31564
31.342	20.792	1.2499	-0.25356
31.342	21.125	1.3122	-0.18872
31.342	21.458	1.4714	-0.16507
31.342	21.792	1.7547	-0.13737
31.342	22.125	1.9876	-0.12063
31.342	22.458	2.2006	-0.075112
31.342	22.792	2.4154	-0.036981
31.342	23.125	2.5518	0.053969
31.342	23.458	2.6379	0.15299
31.342	23.792	2.7634	0.2064
31.342	24.125	2.8601	0.23972
31.342	24.458	2.9096	0.20889
31.342	24.792	2.9091	0.11822
31.342	25.125	2.8035	0.050486
31.342	25.458	2.6787	0.057184
31.342	25.792	2.5343	0.028186
31.342	26.125	2.4866	0.0092236
31.342	26.458	2.4661	-0.04245
