x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.125	-0.052276	0.28745
28.342	11.458	-0.055633	0.28889
28.342	11.792	-0.060045	0.27386
28.342	12.125	-0.061154	0.26769
28.342	12.458	-0.062176	0.26506
28.342	12.792	-0.050986	0.2584
28.342	13.125	-0.057692	0.26194
28.342	13.458	-0.069185	0.27378
28.342	13.792	-0.076963	0.29388
28.342	14.125	-0.074902	0.2923
28.342	14.458	-0.063892	0.2913
28.342	14.792	-0.066331	0.2829
28.342	15.125	-0.060702	0.2769
28.342	15.458	-0.051222	0.28163
28.342	15.792	-0.065198	0.28697
28.342	16.125	-0.079813	0.29937
28.342	16.458	-0.084039	0.29829
28.342	16.792	-0.075803	0.29719
28.342	17.125	-0.069165	0.30146
28.342	17.458	-0.070375	0.2981
28.342	17.792	-0.10578	0.31363
28.342	18.125	-0.12953	0.34781
28.342	18.458	-0.10358	0.38367
28.342	18.792	-0.077816	0.41914
28.342	19.125	-0.06608	0.42743
28.342	19.458	-0.02988	0.42029
28.342	19.792	0.032406	0.39138
28.342	20.125	0.12351	0.34853
28.342	20.458	0.26095	0.273
28.342	20.792	0.41292	0.2391
28.342	21.125	0.60976	0.16664
28.342	21.458	0.82084	0.029002
28.342	21.792	0.977	-0.095677
28.342	22.125	1.113	-0.19131
28.342	22.458	1.1989	-0.28494
28.342	22.792	1.3036	-0.28844
28.342	23.125	1.4282	-0.26068
28.342	23.458	1.5491	-0.18847
28.342	23.792	1.612	-0.070847
28.342	24.125	1.6775	0.050028
28.342	24.458	1.7264	0.16599
28.342	24.792	1.8063	0.3421
28.342	25.125	1.8591	0.42629
28.342	25.458	1.9042	0.43133
28.342	25.792	2.0109	0.40444
28.342	26.125	2.1689	0.40364
28.342	26.458	2.4016	0.42353
28.342	26.792	2.6506	0.51285
28.342	27.125	2.942	0.65232
28.342	27.458	3.3491	0.73484
28.342	27.792	3.665	0.6699
28.342	28.125	3.9222	0.50975
28.342	28.458	4.0141	0.466
28.342	28.792	3.9827	0.39815
28.342	29.125	3.7181	0.13538
28.342	29.458	3.3301	-0.43077
28.675	9.7917	-0.054245	0.28554
28.675	10.125	-0.049916	0.28226
28.675	10.458	-0.041836	0.27856
28.675	10.792	-0.040947	0.27573
28.675	11.125	-0.046398	0.28609
28.675	11.458	-0.045481	0.28647
28.675	11.792	-0.054662	0.26828
28.675	12.125	-0.061059	0.2584
28.675	12.458	-0.063736	0.24761
28.675	12.792	-0.053126	0.24239
28.675	13.125	-0.058286	0.25161
28.675	13.458	-0.071324	0.25641
28.675	13.792	-0.077559	0.26581
28.675	14.125	-0.078434	0.27098
28.675	14.458	-0.068296	0.28554
28.675	14.792	-0.063569	0.28396
28.675	15.125	-0.059291	0.28574
28.675	15.458	-0.060237	0.29938
28.675	15.792	-0.079399	0.29984
28.675	16.125	-0.086218	0.30986
28.675	16.458	-0.091479	0.31065
28.675	16.792	-0.085816	0.31312
28.675	17.125	-0.080916	0.31685
28.675	17.458	-0.09283	0.31335
28.675	17.792	-0.13645	0.33379
28.675	18.125	-0.16441	0.37876
28.675	18.458	-0.1397	0.41448
28.675	18.792	-0.10544	0.46464
28.675	19.125	-0.083465	0.49944
28.675	19.458	-0.037954	0.49373
28.675	19.792	0.048089	0.45348
28.675	20.125	0.14791	0.3865
28.675	20.458	0.29151	0.30752
28.675	20.792	0.46842	0.25398
28.675	21.125	0.6883	0.15513
28.675	21.458	0.91066	-0.0089825
28.675	21.792	1.085	-0.1068
28.675	22.125	1.238	-0.20587
28.675	22.458	1.3707	-0.31714
28.675	22.792	1.4692	-0.34526
28.675	23.125	1.5264	-0.35621
28.675	23.458	1.6114	-0.2856
28.675	23.792	1.6908	-0.20276
28.675	24.125	1.7567	-0.010527
28.675	24.458	1.7765	0.14415
28.675	24.792	1.8169	0.31722
28.675	25.125	1.7906	0.3797
28.675	25.458	1.7572	0.37682
28.675	25.792	1.7836	0.36614
28.675	26.125	1.9645	0.34375
28.675	26.458	2.2413	0.35809
28.675	26.792	2.5356	0.38185
28.675	27.125	2.7994	0.44022
28.675	27.458	3.21	0.50303
28.675	27.792	3.5985	0.49225
28.675	28.125	3.9192	0.3513
28.675	28.458	4.0683	0.37163
28.675	28.792	4.0435	0.30941
28.675	29.125	3.8072	0.1094
28.675	29.458	3.4676	-0.38078
29.008	9.7917	-0.047223	0.28118
29.008	10.125	-0.044319	0.27294
29.008	10.458	-0.040672	0.25785
29.008	10.792	-0.043996	0.25738
29.008	11.125	-0.043501	0.26562
29.008	11.458	-0.041911	0.26805
29.008	11.792	-0.057	0.26491
29.008	12.125	-0.068568	0.25279
29.008	12.458	-0.071254	0.24339
29.008	12.792	-0.064155	0.24311
29.008	13.125	-0.065781	0.2537
29.008	13.458	-0.070136	0.25633
29.008	13.792	-0.070957	0.25593
29.008	14.125	-0.07778	0.26202
29.008	14.458	-0.07751	0.28143
29.008	14.792	-0.072868	0.2826
29.008	15.125	-0.068058	0.29243
29.008	15.458	-0.075651	0.31198
29.008	15.792	-0.088699	0.30588
29.008	16.125	-0.085057	0.30643
29.008	16.458	-0.089776	0.30652
29.008	16.792	-0.094456	0.30888
29.008	17.125	-0.098691	0.32314
29.008	17.458	-0.12231	0.32634
29.008	17.792	-0.16961	0.3471
29.008	18.125	-0.1935	0.38716
29.008	18.458	-0.17087	0.43826
29.008	18.792	-0.14122	0.51641
29.008	19.125	-0.10848	0.5692
29.008	19.458	-0.039202	0.54675
29.008	19.792	0.057858	0.49431
29.008	20.125	0.15556	0.39818
29.008	20.458	0.30569	0.31865
29.008	20.792	0.49967	0.25929
29.008	21.125	0.73224	0.15816
29.008	21.458	0.95378	-0.0094264
29.008	21.792	1.1309	-0.080376
29.008	22.125	1.2991	-0.20441
29.008	22.458	1.4495	-0.36323
29.008	22.792	1.5648	-0.43499
29.008	23.125	1.6061	-0.47923
29.008	23.458	1.6745	-0.42386
29.008	23.792	1.7361	-0.30856
29.008	24.125	1.7888	-0.11027
29.008	24.458	1.7473	0.061596
29.008	24.792	1.735	0.24041
29.008	25.125	1.7052	0.33928
29.008	25.458	1.7076	0.32992
29.008	25.792	1.7807	0.2836
29.008	26.125	2.0249	0.20508
29.008	26.458	2.1937	0.29852
29.008	26.792	2.4325	0.31809
29.008	27.125	2.7284	0.33099
29.008	27.458	3.1875	0.33561
29.008	27.792	3.5979	0.34401
29.008	28.125	3.9249	0.32803
29.008	28.458	4.1213	0.31032
29.008	28.792	4.1019	0.24991
29.008	29.125	3.8682	0.11575
29.008	29.458	3.5072	-0.23801
29.342	9.7917	-0.043583	0.27684
29.342	10.125	-0.040767	0.26754
29.342	10.458	-0.037171	0.25639
29.342	10.792	-0.044981	0.25005
29.342	11.125	-0.050095	0.24693
29.342	11.458	-0.054802	0.24689
29.342	11.792	-0.063497	0.25343
29.342	12.125	-0.06809	0.24999
29.342	12.458	-0.069024	0.25375
29.342	12.792	-0.060747	0.26007
29.342	13.125	-0.060331	0.26741
29.342	13.458	-0.064547	0.27143
29.342	13.792	-0.06477	0.26365
29.342	14.125	-0.074778	0.26536
29.342	14.458	-0.080866	0.27834
29.342	14.792	-0.078863	0.2752
29.342	15.125	-0.074288	0.27948
29.342	15.458	-0.077599	0.29773
29.342	15.792	-0.081947	0.29571
29.342	16.125	-0.080333	0.29412
29.342	16.458	-0.085315	0.3057
29.342	16.792	-0.10201	0.3174
29.342	17.125	-0.12392	0.33839
29.342	17.458	-0.15155	0.3486
29.342	17.792	-0.19089	0.37319
29.342	18.125	-0.21007	0.41149
29.342	18.458	-0.19377	0.46509
29.342	18.792	-0.16906	0.53331
29.342	19.125	-0.11885	0.56475
29.342	19.458	-0.043611	0.539
29.342	19.792	0.053747	0.48192
29.342	20.125	0.16079	0.39029
29.342	20.458	0.31003	0.33186
29.342	20.792	0.53639	0.25848
29.342	21.125	0.80325	0.11975
29.342	21.458	1.0797	-0.03959
29.342	21.792	1.2462	-0.10346
29.342	22.125	1.4639	-0.22659
29.342	22.458	1.5954	-0.41795
29.342	22.792	1.6583	-0.51119
29.342	23.125	1.6748	-0.53961
29.342	23.458	1.7273	-0.51115
29.342	23.792	1.7732	-0.38296
29.342	24.125	1.8103	-0.22794
29.342	24.458	1.7739	-0.06334
29.342	24.792	1.7802	0.081489
29.342	25.125	1.7406	0.16995
29.342	25.458	1.7197	0.17418
29.342	25.792	1.8719	0.11939
29.342	26.125	2.101	0.045657
29.342	26.458	2.2759	0.062267
29.342	26.792	2.4623	0.13653
29.342	27.125	2.7241	0.13105
29.342	27.458	3.1212	0.14988
29.342	27.792	3.5492	0.18205
29.342	28.125	3.9134	0.20165
29.342	28.458	4.1064	0.2006
29.342	28.792	4.0933	0.19366
29.342	29.125	3.8468	0.14572
29.342	29.458	3.3845	0.046761
29.675	9.7917	-0.05111	0.26039
29.675	10.125	-0.043733	0.26194
29.675	10.458	-0.03234	0.2587
29.675	10.792	-0.032274	0.24715
29.675	11.125	-0.046252	0.23481
29.675	11.458	-0.055587	0.23074
29.675	11.792	-0.061947	0.23723
29.675	12.125	-0.067227	0.23742
29.675	12.458	-0.064843	0.24814
29.675	12.792	-0.048317	0.26405
29.675	13.125	-0.045875	0.26979
29.675	13.458	-0.053717	0.26223
29.675	13.792	-0.060109	0.24992
29.675	14.125	-0.073328	0.25583
29.675	14.458	-0.075859	0.27428
29.675	14.792	-0.071078	0.27346
29.675	15.125	-0.0705	0.26552
29.675	15.458	-0.079057	0.27666
29.675	15.792	-0.09155	0.29467
29.675	16.125	-0.10129	0.30583
29.675	16.458	-0.10142	0.3255
29.675	16.792	-0.11104	0.33401
29.675	17.125	-0.1338	0.35512
29.675	17.458	-0.16637	0.36917
29.675	17.792	-0.21563	0.39217
29.675	18.125	-0.24348	0.43507
29.675	18.458	-0.22724	0.48685
29.675	18.792	-0.181	0.51929
29.675	19.125	-0.11666	0.53574
29.675	19.458	-0.046223	0.51379
29.675	19.792	0.048221	0.46698
29.675	20.125	0.16333	0.39634
29.675	20.458	0.30661	0.3386
29.675	20.792	0.56005	0.24573
29.675	21.125	0.83855	0.12424
29.675	21.458	1.1155	-0.017206
29.675	21.792	1.3486	-0.1232
29.675	22.125	1.5656	-0.27109
29.675	22.458	1.6854	-0.45423
29.675	22.792	1.7708	-0.57632
29.675	23.125	1.7454	-0.5874
29.675	23.458	1.7379	-0.52586
29.675	23.792	1.7801	-0.40652
29.675	24.125	1.8053	-0.30909
29.675	24.458	1.8067	-0.18206
29.675	24.792	1.7961	-0.048292
29.675	25.125	1.7764	-0.0080868
29.675	25.458	1.7711	-0.013984
29.675	25.792	1.9028	-0.032271
29.675	26.125	2.1446	-0.10267
29.675	26.458	2.338	-0.17721
29.675	26.792	2.5197	-0.14545
29.675	27.125	2.7318	-0.1433
29.675	27.458	3.0593	-0.074631
29.675	27.792	3.4753	-0.011322
29.675	28.125	3.8756	-0.01368
29.675	28.458	4.0996	0.0010581
29.675	28.792	4.0891	0.0093517
29.675	29.125	3.8398	-0.023395
29.675	29.458	3.2378	0.019163
30.008	9.7917	-0.06725	0.24603
30.008	10.125	-0.052163	0.24799
30.008	10.458	-0.030066	0.24324
30.008	10.792	-0.017945	0.24051
30.008	11.125	-0.03235	0.22924
30.008	11.458	-0.043628	0.22529
30.008	11.792	-0.056285	0.23291
30.008	12.125	-0.06903	0.22402
30.008	12.458	-0.066186	0.22621
30.008	12.792	-0.0466	0.24723
30.008	13.125	-0.043974	0.25285
30.008	13.458	-0.056115	0.24035
30.008	13.792	-0.062033	0.23348
30.008	14.125	-0.068648	0.23841
30.008	14.458	-0.070948	0.25717
30.008	14.792	-0.070164	0.25968
30.008	15.125	-0.075334	0.25431
30.008	15.458	-0.089807	0.26823
30.008	15.792	-0.10193	0.29085
30.008	16.125	-0.11197	0.30915
30.008	16.458	-0.11078	0.3278
30.008	16.792	-0.11723	0.32265
30.008	17.125	-0.14765	0.33972
30.008	17.458	-0.18268	0.35619
30.008	17.792	-0.23326	0.37127
30.008	18.125	-0.26807	0.40933
30.008	18.458	-0.24482	0.45656
30.008	18.792	-0.17095	0.48852
30.008	19.125	-0.12966	0.52813
30.008	19.458	-0.060859	0.50192
30.008	19.792	0.057106	0.46074
30.008	20.125	0.20074	0.41878
30.008	20.458	0.33893	0.35897
30.008	20.792	0.57069	0.27283
30.008	21.125	0.86237	0.13625
30.008	21.458	1.1598	0.0291
30.008	21.792	1.4523	-0.091662
30.008	22.125	1.6815	-0.25492
30.008	22.458	1.804	-0.40074
30.008	22.792	1.9024	-0.48821
30.008	23.125	1.8567	-0.51981
30.008	23.458	1.7783	-0.46675
30.008	23.792	1.7667	-0.37764
30.008	24.125	1.8098	-0.27855
30.008	24.458	1.8376	-0.18493
30.008	24.792	1.8072	-0.061697
30.008	25.125	1.8352	0.018164
30.008	25.458	1.8923	-0.023182
30.008	25.792	1.9773	-0.19616
30.008	26.125	2.1562	-0.21487
30.008	26.458	2.2699	-0.25045
30.008	26.792	2.5106	-0.25836
30.008	27.125	2.7437	-0.26477
30.008	27.458	3.0346	-0.16778
30.008	27.792	3.4455	-0.081625
30.008	28.125	3.8213	-0.053195
30.008	28.458	4.0326	0.011978
30.008	28.792	4.0666	0.005763
30.008	29.125	3.7826	-0.039862
30.008	29.458	3.0942	0.02134
30.342	9.7917	-0.065513	0.23934
30.342	10.125	-0.053994	0.23488
30.342	10.458	-0.033961	0.23189
30.342	10.792	-0.016128	0.23874
30.342	11.125	-0.025739	0.22997
30.342	11.458	-0.03492	0.22001
30.342	11.792	-0.048947	0.22128
30.342	12.125	-0.063293	0.21306
30.342	12.458	-0.068128	0.22073
30.342	12.792	-0.054983	0.23782
30.342	13.125	-0.048505	0.23509
30.342	13.458	-0.059266	0.22373
30.342	13.792	-0.064304	0.22225
30.342	14.125	-0.06971	0.22875
30.342	14.458	-0.072446	0.24105
30.342	14.792	-0.071837	0.24487
30.342	15.125	-0.078578	0.24579
30.342	15.458	-0.092364	0.25445
30.342	15.792	-0.097489	0.27213
30.342	16.125	-0.10527	0.29414
30.342	16.458	-0.11199	0.31091
30.342	16.792	-0.12615	0.30103
30.342	17.125	-0.15979	0.30807
30.342	17.458	-0.19541	0.32986
30.342	17.792	-0.2393	0.33465
30.342	18.125	-0.26664	0.35433
30.342	18.458	-0.24937	0.39518
30.342	18.792	-0.16443	0.44277
30.342	19.125	-0.11328	0.48639
30.342	19.458	-0.037955	0.45719
30.342	19.792	0.062419	0.44495
30.342	20.125	0.21834	0.43187
30.342	20.458	0.38227	0.37661
30.342	20.792	0.59573	0.29406
30.342	21.125	0.89694	0.183
30.342	21.458	1.1786	0.08355
30.342	21.792	1.4923	-0.022039
30.342	22.125	1.7612	-0.15656
30.342	22.458	1.8878	-0.30082
30.342	22.792	1.9484	-0.37348
30.342	23.125	1.915	-0.37578
30.342	23.458	1.8236	-0.32048
30.342	23.792	1.7251	-0.2515
30.342	24.125	1.7368	-0.18727
30.342	24.458	1.7674	-0.13189
30.342	24.792	1.8432	-0.065916
30.342	25.125	1.9434	0.020668
30.342	25.458	2.1088	-0.011443
30.342	25.792	2.1925	-0.17357
30.342	26.125	2.2132	-0.18112
30.342	26.458	2.1441	-0.23216
30.342	26.792	2.3689	-0.25155
30.342	27.125	2.6591	-0.25931
30.342	27.458	2.995	-0.17341
30.342	27.792	3.4486	-0.090405
30.342	28.125	3.8049	-0.0045387
30.342	28.458	4.0017	0.06649
30.342	28.792	4.0269	0.07934
30.342	29.125	3.759	-0.067037
30.342	29.458	3.378	-0.31723
30.675	9.7917	-0.050047	0.22809
30.675	10.125	-0.045962	0.21914
30.675	10.458	-0.038177	0.21647
30.675	10.792	-0.033528	0.22736
30.675	11.125	-0.04132	0.22792
30.675	11.458	-0.045237	0.2176
30.675	11.792	-0.052927	0.21067
30.675	12.125	-0.059001	0.20445
30.675	12.458	-0.062118	0.21623
30.675	12.792	-0.051642	0.23162
30.675	13.125	-0.042192	0.23319
30.675	13.458	-0.049195	0.22792
30.675	13.792	-0.062546	0.23231
30.675	14.125	-0.074389	0.23911
30.675	14.458	-0.07974	0.24107
30.675	14.792	-0.085398	0.24214
30.675	15.125	-0.08401	0.24937
30.675	15.458	-0.085834	0.26278
30.675	15.792	-0.092226	0.2792
30.675	16.125	-0.1077	0.30774
30.675	16.458	-0.12474	0.30971
30.675	16.792	-0.13591	0.28825
30.675	17.125	-0.14839	0.28622
30.675	17.458	-0.18312	0.307
30.675	17.792	-0.22733	0.30955
30.675	18.125	-0.25054	0.29636
30.675	18.458	-0.23118	0.31481
30.675	18.792	-0.12913	0.3695
30.675	19.125	-0.055952	0.40873
30.675	19.458	0.017635	0.39388
30.675	19.792	0.1165	0.38095
30.675	20.125	0.26578	0.37328
30.675	20.458	0.45362	0.31707
30.675	20.792	0.64437	0.28174
30.675	21.125	0.9333	0.22264
30.675	21.458	1.1801	0.12386
30.675	21.792	1.4613	0.01564
30.675	22.125	1.7579	-0.10355
30.675	22.458	1.9243	-0.23336
30.675	22.792	1.9815	-0.27351
30.675	23.125	1.9637	-0.25845
30.675	23.458	1.8646	-0.2218
30.675	23.792	1.7267	-0.14697
30.675	24.125	1.6718	-0.12691
30.675	24.458	1.7131	-0.13099
30.675	24.792	1.8687	-0.13897
30.675	25.125	2.0495	-0.077323
30.675	25.458	2.2256	-0.069023
30.675	25.792	2.3199	-0.11398
30.675	26.125	2.3393	-0.16725
30.675	26.458	2.2946	-0.21324
30.675	26.792	2.3023	-0.27306
30.675	27.125	2.6162	-0.25405
30.675	27.458	3.0143	-0.24459
30.675	27.792	3.4409	-0.17592
30.675	28.125	3.7589	-0.063651
30.675	28.458	3.9369	0.042228
30.675	28.792	3.9501	0.096107
30.675	29.125	3.7322	0.058424
30.675	29.458	3.3909	-0.10434
31.008	9.7917	-0.040917	0.22307
31.008	10.125	-0.044462	0.21379
31.008	10.458	-0.041847	0.21382
31.008	10.792	-0.041726	0.21435
31.008	11.125	-0.05314	0.22267
31.008	11.458	-0.056869	0.22312
31.008	11.792	-0.057931	0.20958
31.008	12.125	-0.057502	0.19547
31.008	12.458	-0.056897	0.19777
31.008	12.792	-0.056044	0.20761
31.008	13.125	-0.050307	0.21645
31.008	13.458	-0.050775	0.22575
31.008	13.792	-0.06357	0.23216
31.008	14.125	-0.080133	0.23219
31.008	14.458	-0.089256	0.2333
31.008	14.792	-0.099178	0.23939
31.008	15.125	-0.094208	0.25116
31.008	15.458	-0.095875	0.26868
31.008	15.792	-0.11169	0.27956
31.008	16.125	-0.12666	0.30506
31.008	16.458	-0.13292	0.29481
31.008	16.792	-0.12987	0.2712
31.008	17.125	-0.13766	0.26175
31.008	17.458	-0.17312	0.26059
31.008	17.792	-0.22544	0.26822
31.008	18.125	-0.26843	0.2469
31.008	18.458	-0.24754	0.23779
31.008	18.792	-0.13123	0.26576
31.008	19.125	-0.022608	0.29303
31.008	19.458	0.088145	0.30671
31.008	19.792	0.2264	0.31834
31.008	20.125	0.37899	0.28555
31.008	20.458	0.52912	0.20613
31.008	20.792	0.66238	0.21335
31.008	21.125	0.91966	0.18768
31.008	21.458	1.1635	0.12441
31.008	21.792	1.4493	0.033962
31.008	22.125	1.7564	-0.057475
31.008	22.458	1.9542	-0.2019
31.008	22.792	2.0099	-0.22793
31.008	23.125	1.9485	-0.20762
31.008	23.458	1.8372	-0.14112
31.008	23.792	1.7323	-0.066035
31.008	24.125	1.7121	-0.070414
31.008	24.458	1.7873	-0.10044
31.008	24.792	1.9737	-0.16005
31.008	25.125	2.1284	-0.14517
31.008	25.458	2.2901	-0.11809
31.008	25.792	2.4051	-0.11341
31.008	26.125	2.4439	-0.16162
31.008	26.458	2.4232	-0.1543
31.008	26.792	2.3685	-0.19276
31.008	27.125	2.6676	-0.16629
31.008	27.458	3.034	-0.18707
31.008	27.792	3.3816	-0.15417
31.008	28.125	3.6219	-0.10729
31.008	28.458	3.8251	0.035623
31.008	28.792	3.8829	0.11234
31.008	29.125	3.7713	0.076002
31.008	29.458	3.5542	-0.15802
31.342	9.7917	-0.042045	0.2108
31.342	10.125	-0.038625	0.20809
31.342	10.458	-0.034392	0.21978
31.342	10.792	-0.039138	0.21281
31.342	11.125	-0.059233	0.21896
31.342	11.458	-0.068553	0.22895
31.342	11.792	-0.06656	0.21926
31.342	12.125	-0.061591	0.20042
31.342	12.458	-0.058906	0.18906
31.342	12.792	-0.067972	0.19155
31.342	13.125	-0.070096	0.1971
31.342	13.458	-0.063308	0.20658
31.342	13.792	-0.068208	0.21688
31.342	14.125	-0.084399	0.21889
31.342	14.458	-0.095346	0.21982
31.342	14.792	-0.10019	0.22157
31.342	15.125	-0.098269	0.23359
31.342	15.458	-0.10569	0.25408
31.342	15.792	-0.12358	0.26277
31.342	16.125	-0.13345	0.27557
31.342	16.458	-0.12433	0.27363
31.342	16.792	-0.11641	0.26648
31.342	17.125	-0.13517	0.24047
31.342	17.458	-0.1686	0.21586
31.342	17.792	-0.22249	0.21682
31.342	18.125	-0.28068	0.19561
31.342	18.458	-0.27441	0.16498
31.342	18.792	-0.17996	0.17931
31.342	19.125	-0.022699	0.17534
31.342	19.458	0.11995	0.17568
31.342	19.792	0.27605	0.20907
31.342	20.125	0.42821	0.22258
31.342	20.458	0.56476	0.1413
31.342	20.792	0.69436	0.11175
31.342	21.125	0.94534	0.084759
31.342	21.458	1.1814	0.066889
31.342	21.792	1.4086	0.054591
31.342	22.125	1.6916	0.019439
31.342	22.458	1.8808	-0.059483
31.342	22.792	1.9316	-0.12644
31.342	23.125	1.8755	-0.13365
31.342	23.458	1.7313	-0.11047
31.342	23.792	1.6743	-3.6127e-05
31.342	24.125	1.69	0.0012971
31.342	24.458	1.8107	-0.041822
31.342	24.792	2.0085	-0.18403
31.342	25.125	2.145	-0.17889
31.342	25.458	2.2999	-0.11505
31.342	25.792	2.4453	-0.0986
31.342	26.125	2.5063	-0.15387
31.342	26.458	2.5081	-0.069769
31.342	26.792	2.4978	-0.047085
31.342	27.125	2.7228	-0.086368
31.342	27.458	3.0249	-0.1279
31.342	27.792	3.2994	-0.099008
31.342	28.125	3.5194	-0.082433
31.342	28.458	3.7363	0.044351
31.342	28.792	3.824	0.1041
31.342	29.125	3.6988	0.083089
31.342	29.458	3.4438	0.058254
31.675	9.7917	-0.037048	0.1986
31.675	10.125	-0.03309	0.19601
31.675	10.458	-0.030362	0.20282
31.675	10.792	-0.036797	0.20586
31.675	11.125	-0.050861	0.21181
31.675	11.458	-0.058297	0.21768
31.675	11.792	-0.062351	0.2185
31.675	12.125	-0.06271	0.20684
31.675	12.458	-0.064763	0.1893
31.675	12.792	-0.074705	0.1842
31.675	13.125	-0.080267	0.19337
31.675	13.458	-0.07419	0.20129
31.675	13.792	-0.066906	0.21111
31.675	14.125	-0.078366	0.21571
31.675	14.458	-0.091289	0.2009
31.675	14.792	-0.092948	0.19188
31.675	15.125	-0.085118	0.20201
31.675	15.458	-0.092676	0.22725
31.675	15.792	-0.10881	0.24133
31.675	16.125	-0.11345	0.24436
31.675	16.458	-0.10704	0.25215
31.675	16.792	-0.10899	0.2535
31.675	17.125	-0.12246	0.22679
31.675	17.458	-0.14327	0.20182
31.675	17.792	-0.19267	0.18186
31.675	18.125	-0.25029	0.13493
31.675	18.458	-0.2462	0.087064
31.675	18.792	-0.16252	0.074764
31.675	19.125	0.0072339	0.032151
31.675	19.458	0.15281	0.01388
31.675	19.792	0.26354	0.068556
31.675	20.125	0.41176	0.11252
31.675	20.458	0.55066	0.056425
31.675	20.792	0.70022	0.011315
31.675	21.125	0.93598	-0.0099055
31.675	21.458	1.1784	-0.005299
31.675	21.792	1.3732	0.023795
31.675	22.125	1.6509	0.031245
31.675	22.458	1.7628	0.013077
31.675	22.792	1.7654	-0.045772
31.675	23.125	1.7842	-0.030941
31.675	23.458	1.6497	0.0094118
31.675	23.792	1.5812	0.087833
31.675	24.125	1.5824	0.11172
31.675	24.458	1.708	0.018877
31.675	24.792	1.9423	-0.096881
31.675	25.125	2.164	-0.081491
31.675	25.458	2.2946	-0.039649
31.675	25.792	2.4163	-0.035833
31.675	26.125	2.5085	-0.081237
31.675	26.458	2.5573	-0.0246
31.675	26.792	2.5716	0.0017226
31.675	27.125	2.7532	-0.043921
31.675	27.458	3.0261	-0.096336
31.675	27.792	3.3016	-0.083074
31.675	28.125	3.4829	-0.022377
31.675	28.458	3.6728	0.061921
31.675	28.792	3.7413	0.097988
31.675	29.125	3.5914	0.12627
31.675	29.458	3.3842	0.10634
32.008	9.7917	-0.0433	0.19191
32.008	10.125	-0.042162	0.1869
32.008	10.458	-0.034766	0.18613
32.008	10.792	-0.033704	0.19876
32.008	11.125	-0.040768	0.20563
32.008	11.458	-0.046303	0.20566
32.008	11.792	-0.054992	0.20836
32.008	12.125	-0.066364	0.20745
32.008	12.458	-0.074923	0.19666
32.008	12.792	-0.079584	0.18873
32.008	13.125	-0.086771	0.19194
32.008	13.458	-0.088295	0.19641
32.008	13.792	-0.07386	0.19139
32.008	14.125	-0.077266	0.19485
32.008	14.458	-0.086721	0.18781
32.008	14.792	-0.092615	0.18538
32.008	15.125	-0.095276	0.1945
32.008	15.458	-0.098076	0.21191
32.008	15.792	-0.10056	0.22519
32.008	16.125	-0.10428	0.22813
32.008	16.458	-0.10671	0.23779
32.008	16.792	-0.10819	0.22779
32.008	17.125	-0.11362	0.21578
32.008	17.458	-0.12803	0.21603
32.008	17.792	-0.17465	0.18619
32.008	18.125	-0.19711	0.10207
32.008	18.458	-0.16643	0.009051
32.008	18.792	-0.09101	-0.028392
32.008	19.125	0.027671	-0.07146
32.008	19.458	0.13627	-0.083281
32.008	19.792	0.25687	-0.064536
32.008	20.125	0.41167	-0.048832
32.008	20.458	0.55735	-0.062295
32.008	20.792	0.72108	-0.062088
32.008	21.125	0.92231	-0.062562
32.008	21.458	1.128	-0.022958
32.008	21.792	1.3607	0.0091838
32.008	22.125	1.5919	0.017683
32.008	22.458	1.6825	0.032995
32.008	22.792	1.6824	0.034279
32.008	23.125	1.7335	0.082703
32.008	23.458	1.5758	0.10738
32.008	23.792	1.4257	0.15087
32.008	24.125	1.4481	0.17875
32.008	24.458	1.5962	0.10604
32.008	24.792	1.8609	0.010962
32.008	25.125	2.1329	-0.039604
32.008	25.458	2.2995	-0.070046
32.008	25.792	2.4033	-0.0597
32.008	26.125	2.5736	-0.081799
32.008	26.458	2.6145	-0.079752
32.008	26.792	2.5927	-0.079369
32.008	27.125	2.745	-0.12789
32.008	27.458	3.0203	-0.16585
32.008	27.792	3.261	-0.1597
32.008	28.125	3.4266	-0.055216
32.008	28.458	3.5643	0.013321
32.008	28.792	3.5806	0.01606
32.008	29.125	3.3216	0.0050724
32.008	29.458	2.9446	-0.18219
32.342	9.7917	-0.050035	0.19677
32.342	10.125	-0.055782	0.19558
32.342	10.458	-0.047773	0.18748
32.342	10.792	-0.040035	0.19323
32.342	11.125	-0.044231	0.20433
32.342	11.458	-0.050663	0.20022
32.342	11.792	-0.06093	0.20114
32.342	12.125	-0.070928	0.20167
32.342	12.458	-0.082825	0.19217
32.342	12.792	-0.085354	0.18915
32.342	13.125	-0.087582	0.18466
32.342	13.458	-0.089876	0.17664
32.342	13.792	-0.078028	0.16631
32.342	14.125	-0.075618	0.16749
32.342	14.458	-0.083707	0.1709
32.342	14.792	-0.099814	0.16873
32.342	15.125	-0.11291	0.17608
32.342	15.458	-0.1136	0.18894
32.342	15.792	-0.11339	0.19859
32.342	16.125	-0.11682	0.20569
32.342	16.458	-0.12704	0.21643
32.342	16.792	-0.13266	0.20228
32.342	17.125	-0.14029	0.20956
32.342	17.458	-0.15456	0.22278
32.342	17.792	-0.17331	0.18037
32.342	18.125	-0.16175	0.094178
32.342	18.458	-0.12533	-0.013648
32.342	18.792	-0.068015	-0.081454
