x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.792	-0.11362	0.17203
28.675	17.125	-0.10538	0.13069
28.675	17.458	-0.083785	0.093251
28.675	17.792	-0.051166	0.060903
28.675	18.125	-0.042977	0.041364
28.675	18.458	-0.031852	0.01116
28.675	18.792	0.0062423	-0.043574
28.675	19.125	0.11157	-0.091406
28.675	19.458	0.25769	-0.11814
28.675	19.792	0.45228	-0.10982
28.675	20.125	0.66589	-0.10081
28.675	20.458	0.88084	-0.085394
28.675	20.792	1.03	-0.063433
28.675	21.125	1.0898	-0.02491
28.675	21.458	1.0969	-0.017884
28.675	21.792	1.1079	-0.065257
28.675	22.125	1.1251	-0.12606
28.675	22.458	1.1873	-0.17952
28.675	22.792	1.2951	-0.24212
28.675	23.125	1.5335	-0.29669
28.675	23.458	1.9045	-0.35745
28.675	23.792	2.297	-0.36445
28.675	24.125	2.7427	-0.34504
28.675	24.458	3.0984	-0.40179
28.675	24.792	3.2846	-0.40115
28.675	25.125	3.4017	-0.37379
28.675	25.458	3.3926	-0.3331
28.675	25.792	3.4082	-0.30693
28.675	26.125	3.428	-0.2028
28.675	26.458	3.4907	-0.10617
28.675	26.792	3.5421	0.0035445
28.675	27.125	3.6434	0.041361
28.675	27.458	3.5898	0.11135
28.675	27.792	3.4877	0.1001
28.675	28.125	3.4011	0.13421
28.675	28.458	3.2618	0.15844
28.675	28.792	3.0024	0.10515
28.675	29.125	2.7023	0.095878
28.675	29.458	2.4561	0.18878
29.008	9.7917	-0.12438	0.17442
29.008	10.125	-0.12279	0.17648
29.008	10.458	-0.11128	0.17302
29.008	10.792	-0.11378	0.17694
29.008	11.125	-0.11709	0.17664
29.008	11.458	-0.11495	0.16845
29.008	11.792	-0.1174	0.17921
29.008	12.125	-0.10881	0.19087
29.008	12.458	-0.10243	0.20028
29.008	12.792	-0.099201	0.20367
29.008	13.125	-0.10038	0.19509
29.008	13.458	-0.10994	0.18189
29.008	13.792	-0.11512	0.1783
29.008	14.125	-0.11882	0.18877
29.008	14.458	-0.13226	0.20133
29.008	14.792	-0.12757	0.20581
29.008	15.125	-0.11845	0.20577
29.008	15.458	-0.12012	0.20001
29.008	15.792	-0.12594	0.1987
29.008	16.125	-0.12289	0.18792
29.008	16.458	-0.10388	0.18681
29.008	16.792	-0.091315	0.15884
29.008	17.125	-0.078997	0.12697
29.008	17.458	-0.055109	0.094535
29.008	17.792	-0.023883	0.052634
29.008	18.125	-0.011678	0.01563
29.008	18.458	0.015491	-0.027134
29.008	18.792	0.05276	-0.08257
29.008	19.125	0.12575	-0.12792
29.008	19.458	0.24688	-0.14248
29.008	19.792	0.44248	-0.1294
29.008	20.125	0.66649	-0.1264
29.008	20.458	0.8658	-0.11087
29.008	20.792	0.99022	-0.07897
29.008	21.125	1.0397	-0.069246
29.008	21.458	1.066	-0.086882
29.008	21.792	1.1222	-0.13461
29.008	22.125	1.2141	-0.20964
29.008	22.458	1.2525	-0.23576
29.008	22.792	1.3684	-0.31163
29.008	23.125	1.5786	-0.40134
29.008	23.458	1.8946	-0.47574
29.008	23.792	2.263	-0.47425
29.008	24.125	2.7071	-0.46758
29.008	24.458	3.0452	-0.4727
29.008	24.792	3.2439	-0.43266
29.008	25.125	3.3605	-0.41674
29.008	25.458	3.3403	-0.38913
29.008	25.792	3.3926	-0.32333
29.008	26.125	3.3752	-0.20658
29.008	26.458	3.4779	-0.071321
29.008	26.792	3.5603	-0.0022017
29.008	27.125	3.6584	0.098034
29.008	27.458	3.5961	0.14611
29.008	27.792	3.4963	0.13959
29.008	28.125	3.4244	0.084967
29.008	28.458	3.3311	0.051581
29.008	28.792	3.0536	0.053455
29.008	29.125	2.791	0.07356
29.008	29.458	2.5194	0.073184
29.342	9.7917	-0.1233	0.17302
29.342	10.125	-0.11773	0.17092
29.342	10.458	-0.1076	0.17129
29.342	10.792	-0.1091	0.18101
29.342	11.125	-0.10714	0.17883
29.342	11.458	-0.098376	0.16824
29.342	11.792	-0.097021	0.1764
29.342	12.125	-0.091651	0.18093
29.342	12.458	-0.084195	0.18956
29.342	12.792	-0.086395	0.18975
29.342	13.125	-0.097099	0.18202
29.342	13.458	-0.1211	0.17283
29.342	13.792	-0.13563	0.17925
29.342	14.125	-0.13425	0.1967
29.342	14.458	-0.14518	0.21074
29.342	14.792	-0.13914	0.21145
29.342	15.125	-0.11766	0.21037
29.342	15.458	-0.11769	0.20695
29.342	15.792	-0.13109	0.19109
29.342	16.125	-0.13115	0.17223
29.342	16.458	-0.10348	0.17165
29.342	16.792	-0.064106	0.15159
29.342	17.125	-0.038665	0.13459
29.342	17.458	-0.019875	0.10353
29.342	17.792	0.0051918	0.065703
29.342	18.125	0.024711	0.0081512
29.342	18.458	0.052368	-0.05447
29.342	18.792	0.082763	-0.11668
29.342	19.125	0.12554	-0.15908
29.342	19.458	0.21909	-0.16734
29.342	19.792	0.4023	-0.14699
29.342	20.125	0.63088	-0.12836
29.342	20.458	0.82838	-0.13497
29.342	20.792	0.94025	-0.11742
29.342	21.125	0.97341	-0.098481
29.342	21.458	0.99828	-0.10418
29.342	21.792	1.0886	-0.14278
29.342	22.125	1.1832	-0.20636
29.342	22.458	1.2718	-0.25524
29.342	22.792	1.3899	-0.35458
29.342	23.125	1.6021	-0.47776
29.342	23.458	1.9047	-0.55777
29.342	23.792	2.2383	-0.59578
29.342	24.125	2.6116	-0.62122
29.342	24.458	2.9345	-0.59907
29.342	24.792	3.1667	-0.54619
29.342	25.125	3.3038	-0.5174
29.342	25.458	3.3295	-0.46276
29.342	25.792	3.3016	-0.35898
29.342	26.125	3.3403	-0.31118
29.342	26.458	3.5053	-0.23124
29.342	26.792	3.671	-0.15607
29.342	27.125	3.7856	-0.065453
29.342	27.458	3.6969	0.024875
29.342	27.792	3.6117	0.040597
29.342	28.125	3.5591	-0.032416
29.342	28.458	3.4537	-0.072065
29.342	28.792	3.1663	-0.046957
29.342	29.125	2.9114	-0.041894
29.342	29.458	2.624	-0.21037
29.675	9.7917	-0.11609	0.18104
29.675	10.125	-0.10786	0.18691
29.675	10.458	-0.095767	0.18095
29.675	10.792	-0.10034	0.18018
29.675	11.125	-0.10313	0.17591
29.675	11.458	-0.098657	0.17133
29.675	11.792	-0.096615	0.17638
29.675	12.125	-0.096191	0.16927
29.675	12.458	-0.088842	0.17473
29.675	12.792	-0.084506	0.17586
29.675	13.125	-0.10589	0.17166
29.675	13.458	-0.13232	0.17436
29.675	13.792	-0.14563	0.18145
29.675	14.125	-0.15035	0.19496
29.675	14.458	-0.15807	0.21065
29.675	14.792	-0.15211	0.21217
29.675	15.125	-0.12397	0.21903
29.675	15.458	-0.11517	0.22302
29.675	15.792	-0.12089	0.19716
29.675	16.125	-0.11461	0.17496
29.675	16.458	-0.084028	0.16793
29.675	16.792	-0.03494	0.15059
29.675	17.125	-0.00037393	0.14547
29.675	17.458	0.025388	0.11319
29.675	17.792	0.051038	0.07925
29.675	18.125	0.066562	0.02461
29.675	18.458	0.086644	-0.05005
29.675	18.792	0.10696	-0.10423
29.675	19.125	0.14442	-0.15357
29.675	19.458	0.23678	-0.18568
29.675	19.792	0.42222	-0.19363
29.675	20.125	0.63783	-0.17865
29.675	20.458	0.81349	-0.1924
29.675	20.792	0.89467	-0.21832
29.675	21.125	0.93334	-0.22955
29.675	21.458	0.98406	-0.18908
29.675	21.792	1.0635	-0.20441
29.675	22.125	1.137	-0.23774
29.675	22.458	1.236	-0.32849
29.675	22.792	1.3926	-0.4395
29.675	23.125	1.6015	-0.5559
29.675	23.458	1.9007	-0.63579
29.675	23.792	2.2506	-0.7084
29.675	24.125	2.5267	-0.71089
29.675	24.458	2.8175	-0.69025
29.675	24.792	3.0528	-0.65065
29.675	25.125	3.1747	-0.61433
29.675	25.458	3.2176	-0.55829
29.675	25.792	3.195	-0.50713
29.675	26.125	3.2892	-0.455
29.675	26.458	3.5475	-0.45755
29.675	26.792	3.7851	-0.44709
29.675	27.125	3.947	-0.38661
29.675	27.458	3.9305	-0.23414
29.675	27.792	3.8823	-0.17527
29.675	28.125	3.7435	-0.22521
29.675	28.458	3.5107	-0.28597
29.675	28.792	3.2102	-0.23399
29.675	29.125	2.8858	-0.27201
29.675	29.458	2.3972	-0.64895
30.008	9.7917	-0.11828	0.17845
30.008	10.125	-0.10444	0.19252
30.008	10.458	-0.089398	0.18612
30.008	10.792	-0.0921	0.18073
30.008	11.125	-0.10687	0.1693
30.008	11.458	-0.10799	0.16571
30.008	11.792	-0.10578	0.16988
30.008	12.125	-0.10836	0.1648
30.008	12.458	-0.10337	0.17504
30.008	12.792	-0.097359	0.18191
30.008	13.125	-0.11372	0.17765
30.008	13.458	-0.1339	0.18245
30.008	13.792	-0.14601	0.18169
30.008	14.125	-0.15723	0.19309
30.008	14.458	-0.16577	0.19906
30.008	14.792	-0.15748	0.18842
30.008	15.125	-0.13487	0.19673
30.008	15.458	-0.11905	0.20641
30.008	15.792	-0.10689	0.19011
30.008	16.125	-0.091584	0.17338
30.008	16.458	-0.062687	0.15426
30.008	16.792	-0.017456	0.13593
30.008	17.125	0.029567	0.12302
30.008	17.458	0.059686	0.091713
30.008	17.792	0.070912	0.057853
30.008	18.125	0.087163	0.017225
30.008	18.458	0.11467	-0.037349
30.008	18.792	0.15726	-0.089427
30.008	19.125	0.21455	-0.16161
30.008	19.458	0.30643	-0.20784
30.008	19.792	0.47048	-0.22431
30.008	20.125	0.66139	-0.23841
30.008	20.458	0.81798	-0.24242
30.008	20.792	0.86856	-0.26274
30.008	21.125	0.89492	-0.2782
30.008	21.458	0.9505	-0.22202
30.008	21.792	1.0376	-0.24186
30.008	22.125	1.1387	-0.27965
30.008	22.458	1.2043	-0.34665
30.008	22.792	1.3312	-0.43226
30.008	23.125	1.5618	-0.54382
30.008	23.458	1.856	-0.61951
30.008	23.792	2.1905	-0.66456
30.008	24.125	2.4546	-0.66267
30.008	24.458	2.71	-0.607
30.008	24.792	2.9566	-0.55444
30.008	25.125	3.0655	-0.52686
30.008	25.458	3.0984	-0.50479
30.008	25.792	3.1775	-0.51725
30.008	26.125	3.3402	-0.55368
30.008	26.458	3.6268	-0.63836
30.008	26.792	3.8967	-0.66612
30.008	27.125	4.064	-0.55341
30.008	27.458	4.1001	-0.4236
30.008	27.792	4.0935	-0.32787
30.008	28.125	3.9009	-0.36034
30.008	28.458	3.5922	-0.38127
30.008	28.792	3.2345	-0.25354
30.008	29.125	2.7596	-0.29729
30.008	29.458	1.9719	-0.69804
30.342	9.7917	-0.11816	0.16746
30.342	10.125	-0.10808	0.18296
30.342	10.458	-0.09597	0.17846
30.342	10.792	-0.095243	0.1712
30.342	11.125	-0.11001	0.15565
30.342	11.458	-0.11306	0.14744
30.342	11.792	-0.10996	0.1506
30.342	12.125	-0.11498	0.15764
30.342	12.458	-0.1069	0.1749
30.342	12.792	-0.095362	0.18157
30.342	13.125	-0.11331	0.18097
30.342	13.458	-0.13	0.17796
30.342	13.792	-0.14206	0.16909
30.342	14.125	-0.152	0.17164
30.342	14.458	-0.16113	0.17601
30.342	14.792	-0.15378	0.16712
30.342	15.125	-0.13711	0.17586
30.342	15.458	-0.11459	0.18675
30.342	15.792	-0.091965	0.17052
30.342	16.125	-0.070962	0.14257
30.342	16.458	-0.034343	0.10769
30.342	16.792	0.0053251	0.091677
30.342	17.125	0.050373	0.079998
30.342	17.458	0.076291	0.05231
30.342	17.792	0.08616	0.0084519
30.342	18.125	0.10894	-0.027757
30.342	18.458	0.16797	-0.055013
30.342	18.792	0.22835	-0.090198
30.342	19.125	0.28927	-0.1627
30.342	19.458	0.38449	-0.19914
30.342	19.792	0.52858	-0.23375
30.342	20.125	0.68703	-0.24839
30.342	20.458	0.77696	-0.24005
30.342	20.792	0.80384	-0.22842
30.342	21.125	0.82664	-0.22806
30.342	21.458	0.89401	-0.22731
30.342	21.792	0.96019	-0.25633
30.342	22.125	1.0636	-0.2677
30.342	22.458	1.1264	-0.3048
30.342	22.792	1.2273	-0.35271
30.342	23.125	1.4608	-0.44619
30.342	23.458	1.7201	-0.49513
30.342	23.792	2.0428	-0.51732
30.342	24.125	2.3499	-0.52784
30.342	24.458	2.6576	-0.49761
30.342	24.792	2.875	-0.47193
30.342	25.125	2.9943	-0.46281
30.342	25.458	3.0624	-0.47386
30.342	25.792	3.2496	-0.55535
30.342	26.125	3.4252	-0.6644
30.342	26.458	3.7348	-0.77541
30.342	26.792	3.9786	-0.79956
30.342	27.125	4.1115	-0.68856
30.342	27.458	4.1692	-0.54425
30.342	27.792	4.1439	-0.42642
30.342	28.125	3.9627	-0.45166
30.342	28.458	3.6735	-0.41541
30.342	28.792	3.2498	-0.24428
30.342	29.125	2.7104	-0.17873
30.342	29.458	2.0438	-0.38022
30.675	9.7917	-0.1061	0.16085
30.675	10.125	-0.1038	0.16506
30.675	10.458	-0.10331	0.16101
30.675	10.792	-0.1032	0.15394
30.675	11.125	-0.11139	0.1463
30.675	11.458	-0.11115	0.14893
30.675	11.792	-0.11073	0.15981
30.675	12.125	-0.11848	0.16511
30.675	12.458	-0.11669	0.17383
30.675	12.792	-0.10803	0.17229
30.675	13.125	-0.1237	0.16542
30.675	13.458	-0.12631	0.15677
30.675	13.792	-0.13403	0.1483
30.675	14.125	-0.15527	0.14183
30.675	14.458	-0.16926	0.15016
30.675	14.792	-0.16351	0.15123
30.675	15.125	-0.15116	0.15862
30.675	15.458	-0.12078	0.15847
30.675	15.792	-0.077042	0.13713
30.675	16.125	-0.040274	0.104
30.675	16.458	-0.0014958	0.076307
30.675	16.792	0.035725	0.062318
30.675	17.125	0.081411	0.052759
30.675	17.458	0.11739	0.015829
30.675	17.792	0.12829	-0.041604
30.675	18.125	0.14281	-0.081657
30.675	18.458	0.20024	-0.089059
30.675	18.792	0.24586	-0.13209
30.675	19.125	0.29192	-0.2006
30.675	19.458	0.39373	-0.21462
30.675	19.792	0.53011	-0.22051
30.675	20.125	0.67314	-0.23197
30.675	20.458	0.73676	-0.21427
30.675	20.792	0.75247	-0.22128
30.675	21.125	0.78323	-0.21686
30.675	21.458	0.84381	-0.19584
30.675	21.792	0.90264	-0.22573
30.675	22.125	1.0017	-0.23607
30.675	22.458	1.0707	-0.21813
30.675	22.792	1.1906	-0.2508
30.675	23.125	1.4073	-0.35813
30.675	23.458	1.6479	-0.42092
30.675	23.792	1.9003	-0.42602
30.675	24.125	2.2089	-0.39628
30.675	24.458	2.5226	-0.36666
30.675	24.792	2.7412	-0.3499
30.675	25.125	2.9064	-0.43209
30.675	25.458	3.0476	-0.56894
30.675	25.792	3.2587	-0.6262
30.675	26.125	3.4613	-0.75252
30.675	26.458	3.7505	-0.89276
30.675	26.792	4.0034	-0.9301
30.675	27.125	4.0942	-0.84404
30.675	27.458	4.1902	-0.70527
30.675	27.792	4.2055	-0.5852
30.675	28.125	4.0073	-0.62249
30.675	28.458	3.6263	-0.54738
30.675	28.792	3.1679	-0.35088
30.675	29.125	2.6343	-0.22093
30.675	29.458	2.0703	-0.34377
31.008	9.7917	-0.10984	0.14643
31.008	10.125	-0.11127	0.14726
31.008	10.458	-0.11638	0.14421
31.008	10.792	-0.11099	0.14235
31.008	11.125	-0.10879	0.14159
31.008	11.458	-0.11031	0.15672
31.008	11.792	-0.11624	0.16744
31.008	12.125	-0.12429	0.16323
31.008	12.458	-0.12792	0.16667
31.008	12.792	-0.1252	0.16536
31.008	13.125	-0.13516	0.1582
31.008	13.458	-0.13513	0.15062
31.008	13.792	-0.13863	0.14075
31.008	14.125	-0.16041	0.12566
31.008	14.458	-0.16971	0.1276
31.008	14.792	-0.16548	0.1249
31.008	15.125	-0.15422	0.12208
31.008	15.458	-0.11889	0.11456
31.008	15.792	-0.065715	0.093726
31.008	16.125	-0.024427	0.064952
31.008	16.458	0.015022	0.044754
31.008	16.792	0.066626	0.029617
31.008	17.125	0.12762	-0.0044026
31.008	17.458	0.17506	-0.047502
31.008	17.792	0.19551	-0.094291
31.008	18.125	0.21212	-0.12689
31.008	18.458	0.2462	-0.13352
31.008	18.792	0.26476	-0.17753
31.008	19.125	0.31323	-0.209
31.008	19.458	0.39064	-0.21174
31.008	19.792	0.47194	-0.2184
31.008	20.125	0.56697	-0.18481
31.008	20.458	0.62049	-0.12413
31.008	20.792	0.67089	-0.10291
31.008	21.125	0.73028	-0.11948
31.008	21.458	0.78919	-0.077799
31.008	21.792	0.85839	-0.10759
31.008	22.125	0.94955	-0.14723
31.008	22.458	1.0317	-0.11736
31.008	22.792	1.1517	-0.13666
31.008	23.125	1.355	-0.24004
31.008	23.458	1.5518	-0.30757
31.008	23.792	1.7869	-0.32169
31.008	24.125	2.0855	-0.24092
31.008	24.458	2.3559	-0.19819
31.008	24.792	2.6125	-0.23529
31.008	25.125	2.8799	-0.35682
31.008	25.458	3.0977	-0.52325
31.008	25.792	3.2901	-0.57679
31.008	26.125	3.5044	-0.67427
31.008	26.458	3.7564	-0.82414
31.008	26.792	3.9711	-0.89212
31.008	27.125	4.0364	-0.88826
31.008	27.458	4.1484	-0.78657
31.008	27.792	4.2165	-0.66451
31.008	28.125	4.0627	-0.64558
31.008	28.458	3.6875	-0.50018
31.008	28.792	3.2142	-0.30911
31.008	29.125	2.719	-0.13125
31.008	29.458	2.29	-0.03686
31.342	9.7917	-0.11409	0.13479
31.342	10.125	-0.11422	0.13993
31.342	10.458	-0.11356	0.133
31.342	10.792	-0.10253	0.13853
31.342	11.125	-0.10499	0.14277
31.342	11.458	-0.12064	0.14632
31.342	11.792	-0.12719	0.15212
31.342	12.125	-0.12783	0.15129
31.342	12.458	-0.12586	0.15599
31.342	12.792	-0.12301	0.16015
31.342	13.125	-0.13886	0.16077
31.342	13.458	-0.14256	0.15507
31.342	13.792	-0.14766	0.13205
31.342	14.125	-0.16161	0.10924
31.342	14.458	-0.16623	0.10818
31.342	14.792	-0.16086	0.1079
31.342	15.125	-0.14611	0.097508
31.342	15.458	-0.1135	0.081397
31.342	15.792	-0.06011	0.053112
31.342	16.125	-0.010082	0.024807
31.342	16.458	0.038322	0.0082811
31.342	16.792	0.10452	-0.0073867
31.342	17.125	0.18122	-0.046109
31.342	17.458	0.24488	-0.097309
31.342	17.792	0.27462	-0.15366
31.342	18.125	0.30569	-0.20209
31.342	18.458	0.332	-0.21938
31.342	18.792	0.33182	-0.2448
31.342	19.125	0.34958	-0.24742
31.342	19.458	0.38579	-0.22021
31.342	19.792	0.40701	-0.18686
31.342	20.125	0.46963	-0.1023
31.342	20.458	0.50147	-0.0062186
31.342	20.792	0.55354	0.045482
31.342	21.125	0.62828	0.048864
31.342	21.458	0.68518	0.099401
31.342	21.792	0.78025	0.075079
31.342	22.125	0.88469	-0.011129
31.342	22.458	0.97964	-0.049586
31.342	22.792	1.0957	-0.043571
31.342	23.125	1.2645	-0.1054
31.342	23.458	1.4877	-0.20337
31.342	23.792	1.7033	-0.1886
31.342	24.125	1.9822	-0.081608
31.342	24.458	2.2214	-0.015067
31.342	24.792	2.5268	-0.10439
31.342	25.125	2.8934	-0.24148
31.342	25.458	3.135	-0.36797
31.342	25.792	3.3413	-0.51696
31.342	26.125	3.572	-0.66724
31.342	26.458	3.7761	-0.78824
31.342	26.792	3.9904	-0.86858
31.342	27.125	4.0992	-0.87951
31.342	27.458	4.201	-0.79624
31.342	27.792	4.2357	-0.66059
31.342	28.125	4.0686	-0.55899
31.342	28.458	3.7254	-0.3616
31.342	28.792	3.2044	-0.21939
31.342	29.125	2.6927	-0.09202
31.342	29.458	2.282	0.028474
31.675	9.7917	-0.11509	0.13408
31.675	10.125	-0.11379	0.13998
31.675	10.458	-0.10856	0.13235
31.675	10.792	-0.10041	0.14207
31.675	11.125	-0.1049	0.14352
31.675	11.458	-0.12147	0.13753
31.675	11.792	-0.13317	0.13481
31.675	12.125	-0.12667	0.13398
31.675	12.458	-0.11459	0.13904
31.675	12.792	-0.11278	0.15019
31.675	13.125	-0.13647	0.14887
31.675	13.458	-0.14669	0.14136
31.675	13.792	-0.15367	0.12304
31.675	14.125	-0.16127	0.10016
31.675	14.458	-0.16229	0.10139
31.675	14.792	-0.15842	0.10245
31.675	15.125	-0.14309	0.087413
31.675	15.458	-0.11039	0.056852
31.675	15.792	-0.056914	0.025783
31.675	16.125	-0.00089523	0.0014093
31.675	16.458	0.064097	-0.028931
31.675	16.792	0.14055	-0.054655
31.675	17.125	0.22633	-0.08383
31.675	17.458	0.29721	-0.13338
31.675	17.792	0.34826	-0.20458
31.675	18.125	0.41075	-0.27451
31.675	18.458	0.43588	-0.29409
31.675	18.792	0.41049	-0.28759
31.675	19.125	0.37291	-0.28386
31.675	19.458	0.37119	-0.23686
31.675	19.792	0.37073	-0.15219
31.675	20.125	0.38577	-0.071501
31.675	20.458	0.40921	0.039211
31.675	20.792	0.43909	0.1401
31.675	21.125	0.52	0.18949
31.675	21.458	0.58158	0.22325
31.675	21.792	0.71412	0.20163
31.675	22.125	0.87294	0.12463
31.675	22.458	0.97111	0.049424
31.675	22.792	1.0516	0.063048
31.675	23.125	1.1715	0.0067323
31.675	23.458	1.3708	-0.042274
31.675	23.792	1.5695	-0.021736
31.675	24.125	1.8672	0.0642
31.675	24.458	2.1786	0.10877
31.675	24.792	2.5621	0.023154
31.675	25.125	2.9721	-0.14392
31.675	25.458	3.23	-0.32495
31.675	25.792	3.3867	-0.51049
31.675	26.125	3.5592	-0.69374
31.675	26.458	3.8033	-0.70976
31.675	26.792	4.0285	-0.73578
31.675	27.125	4.1608	-0.77411
31.675	27.458	4.1714	-0.73888
31.675	27.792	4.1646	-0.59497
31.675	28.125	4.0467	-0.5056
31.675	28.458	3.7031	-0.29775
31.675	28.792	3.2241	-0.15575
31.675	29.125	2.7436	-0.05962
31.675	29.458	2.3407	0.032449
32.008	9.7917	-0.11977	0.13811
32.008	10.125	-0.1221	0.14254
32.008	10.458	-0.11196	0.1216
32.008	10.792	-0.099925	0.12588
32.008	11.125	-0.10686	0.13491
32.008	11.458	-0.11796	0.13589
32.008	11.792	-0.12567	0.12825
32.008	12.125	-0.12208	0.1141
32.008	12.458	-0.12003	0.11402
32.008	12.792	-0.11498	0.12901
32.008	13.125	-0.12681	0.12609
32.008	13.458	-0.14604	0.12392
32.008	13.792	-0.15569	0.11439
32.008	14.125	-0.15605	0.10674
32.008	14.458	-0.146	0.10313
32.008	14.792	-0.13325	0.099768
32.008	15.125	-0.12219	0.082152
32.008	15.458	-0.10423	0.043037
32.008	15.792	-0.061191	-0.0010429
32.008	16.125	0.024528	-0.022408
32.008	16.458	0.12015	-0.054061
32.008	16.792	0.20802	-0.091423
32.008	17.125	0.27755	-0.12281
32.008	17.458	0.34838	-0.19094
32.008	17.792	0.42887	-0.27217
32.008	18.125	0.52014	-0.3456
32.008	18.458	0.54498	-0.35698
32.008	18.792	0.49392	-0.3425
32.008	19.125	0.42291	-0.31373
32.008	19.458	0.40411	-0.2403
32.008	19.792	0.38124	-0.13446
32.008	20.125	0.34299	-0.047534
32.008	20.458	0.33826	0.050355
32.008	20.792	0.3509	0.18117
32.008	21.125	0.41738	0.25062
32.008	21.458	0.50846	0.24511
32.008	21.792	0.65136	0.217
32.008	22.125	0.83308	0.1434
32.008	22.458	0.90158	0.095064
32.008	22.792	0.96174	0.17071
32.008	23.125	1.0864	0.1459
32.008	23.458	1.2806	0.084586
32.008	23.792	1.4686	0.1244
32.008	24.125	1.7718	0.15181
32.008	24.458	2.155	0.18508
32.008	24.792	2.5476	0.095416
32.008	25.125	2.9723	-0.092968
32.008	25.458	3.2902	-0.39118
32.008	25.792	3.4306	-0.51427
32.008	26.125	3.5679	-0.67066
32.008	26.458	3.7663	-0.59735
32.008	26.792	4.0323	-0.507
32.008	27.125	4.1699	-0.69787
32.008	27.458	4.0987	-0.75573
32.008	27.792	4.0731	-0.63885
32.008	28.125	3.9578	-0.54393
32.008	28.458	3.635	-0.31292
32.008	28.792	3.2075	-0.17901
32.008	29.125	2.8181	-0.13232
32.008	29.458	2.4675	-0.095371
32.342	9.7917	-0.1195	0.14086
32.342	10.125	-0.12141	0.14451
32.342	10.458	-0.11018	0.11645
32.342	10.792	-0.098902	0.11189
32.342	11.125	-0.10947	0.12028
32.342	11.458	-0.12111	0.12358
32.342	11.792	-0.12547	0.11808
32.342	12.125	-0.12516	0.10036
32.342	12.458	-0.12764	0.096901
32.342	12.792	-0.12447	0.10526
32.342	13.125	-0.13355	0.10433
32.342	13.458	-0.14638	0.11222
32.342	13.792	-0.15641	0.10925
32.342	14.125	-0.15045	0.10704
32.342	14.458	-0.13316	0.098989
32.342	14.792	-0.12178	0.071235
32.342	15.125	-0.11268	0.050684
32.342	15.458	-0.094504	0.0060421
32.342	15.792	-0.047183	-0.039391
32.342	16.125	0.052246	-0.061366
32.342	16.458	0.16285	-0.080064
32.342	16.792	0.26804	-0.1163
32.342	17.125	0.34012	-0.16161
32.342	17.458	0.41428	-0.24897
32.342	17.792	0.51436	-0.33133
32.342	18.125	0.60335	-0.39214
32.342	18.458	0.62846	-0.399
32.342	18.792	0.58295	-0.36641
32.342	19.125	0.50876	-0.31748
32.342	19.458	0.43406	-0.21172
32.342	19.792	0.38156	-0.10582
32.342	20.125	0.32192	-0.014502
32.342	20.458	0.30645	0.070101
32.342	20.792	0.30454	0.18002
32.342	21.125	0.37357	0.21684
32.342	21.458	0.47113	0.21417
32.342	21.792	0.5816	0.23152
32.342	22.125	0.76679	0.18603
32.342	22.458	0.78488	0.095258
32.342	22.792	0.79996	0.091431
32.342	23.125	1.0539	0.14351
32.342	23.458	1.3035	0.1202
32.342	23.792	1.5339	0.19808
32.342	24.125	1.8088	0.22377
32.342	24.458	2.2061	0.27802
32.342	24.792	2.5198	0.1788
32.342	25.125	2.9336	0.01969
32.342	25.458	3.2596	-0.1977
32.342	25.792	3.3981	-0.31874
32.342	26.125	3.5772	-0.39939
32.342	26.458	3.8044	-0.24452
32.342	26.792	4.0118	0.067386
32.342	27.125	4.0778	-0.35981
32.342	27.458	4.0155	-0.50954
32.342	27.792	3.9994	-0.47451
32.342	28.125	3.9009	-0.43987
32.342	28.458	3.5959	-0.31969
32.342	28.792	3.184	-0.15617
32.342	29.125	2.952	-0.063922
32.342	29.458	2.8545	0.024246
32.675	9.7917	-0.11722	0.1459
32.675	10.125	-0.12035	0.14224
32.675	10.458	-0.11268	0.11557
32.675	10.792	-0.11297	0.10698
32.675	11.125	-0.11936	0.11206
32.675	11.458	-0.12808	0.10738
32.675	11.792	-0.13232	0.10022
32.675	12.125	-0.13648	0.099413
32.675	12.458	-0.13465	0.092601
32.675	12.792	-0.12994	0.086164
32.675	13.125	-0.13561	0.08206
32.675	13.458	-0.14219	0.095139
32.675	13.792	-0.14711	0.093591
32.675	14.125	-0.14582	0.091843
32.675	14.458	-0.13047	0.083045
32.675	14.792	-0.11729	0.045554
32.675	15.125	-0.10087	0.020157
32.675	15.458	-0.067239	-0.031013
32.675	15.792	-0.0064342	-0.062409
32.675	16.125	0.092001	-0.086235
32.675	16.458	0.20144	-0.10062
32.675	16.792	0.30574	-0.13663
32.675	17.125	0.38131	-0.17713
32.675	17.458	0.46819	-0.25418
32.675	17.792	0.57176	-0.3175
32.675	18.125	0.65689	-0.37169
32.675	18.458	0.68703	-0.38138
32.675	18.792	0.64786	-0.35083
32.675	19.125	0.59342	-0.31789
32.675	19.458	0.48938	-0.2311
32.675	19.792	0.4038	-0.11655
32.675	20.125	0.33536	-0.021611
32.675	20.458	0.32711	0.09501
32.675	20.792	0.31769	0.18724
32.675	21.125	0.36411	0.16304
32.675	21.458	0.41154	0.20797
32.675	21.792	0.50435	0.27091
32.675	22.125	0.70392	0.25367
32.675	22.458	0.85068	0.1893
32.675	22.792	0.99314	0.12919
32.675	23.125	1.1956	0.15157
