x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.792	1.4746	-0.56807
27.008	23.125	1.6079	-0.55274
27.008	23.458	1.8405	-0.44627
27.008	23.792	2.0752	-0.35397
27.008	24.125	2.2177	-0.32553
27.008	24.458	2.2411	-0.27303
27.008	24.792	2.1217	-0.21138
27.008	25.125	1.9416	-0.029666
27.008	25.458	1.7874	0.13879
27.008	25.792	1.8048	0.2292
27.008	26.125	1.9973	0.17984
27.008	26.458	2.3144	-0.063599
27.008	26.792	2.6826	-0.20656
27.008	27.125	3.0681	-0.34241
27.008	27.458	3.4688	-0.52803
27.008	27.792	3.6697	-0.60919
27.008	28.125	3.6803	-0.56815
27.008	28.458	3.4829	-0.3362
27.008	28.792	3.064	-0.15814
27.008	29.125	2.5839	-0.013007
27.008	29.458	2.3006	0.1638
27.342	9.7917	-0.11163	0.15896
27.342	10.125	-0.10299	0.15623
27.342	10.458	-0.08807	0.15928
27.342	10.792	-0.089198	0.15269
27.342	11.125	-0.088563	0.14996
27.342	11.458	-0.08981	0.13948
27.342	11.792	-0.085122	0.13951
27.342	12.125	-0.077246	0.13656
27.342	12.458	-0.073175	0.13852
27.342	12.792	-0.062298	0.12652
27.342	13.125	-0.062094	0.12565
27.342	13.458	-0.075681	0.13549
27.342	13.792	-0.089055	0.12531
27.342	14.125	-0.084927	0.11822
27.342	14.458	-0.077136	0.11854
27.342	14.792	-0.075355	0.12259
27.342	15.125	-0.06581	0.12053
27.342	15.458	-0.06634	0.1342
27.342	15.792	-0.064066	0.13299
27.342	16.125	-0.054065	0.13451
27.342	16.458	-0.040245	0.1198
27.342	16.792	-0.020277	0.10359
27.342	17.125	0.0033877	0.088257
27.342	17.458	0.042118	0.05915
27.342	17.792	0.086195	0.024628
27.342	18.125	0.11331	-0.0041457
27.342	18.458	0.13163	-0.042481
27.342	18.792	0.14924	-0.097694
27.342	19.125	0.13945	-0.15083
27.342	19.458	0.13652	-0.20687
27.342	19.792	0.22059	-0.28747
27.342	20.125	0.37216	-0.38295
27.342	20.458	0.58346	-0.48467
27.342	20.792	0.84033	-0.53084
27.342	21.125	1.0606	-0.55024
27.342	21.458	1.1721	-0.5393
27.342	21.792	1.1657	-0.48577
27.342	22.125	1.1512	-0.48145
27.342	22.458	1.2425	-0.4947
27.342	22.792	1.4195	-0.52209
27.342	23.125	1.5917	-0.54554
27.342	23.458	1.8537	-0.49803
27.342	23.792	2.1209	-0.50116
27.342	24.125	2.3182	-0.43681
27.342	24.458	2.2845	-0.29101
27.342	24.792	2.2079	-0.2206
27.342	25.125	2.0655	-0.068001
27.342	25.458	1.8787	0.11346
27.342	25.792	1.7929	0.2117
27.342	26.125	1.9623	0.17053
27.342	26.458	2.2189	-0.094431
27.342	26.792	2.5759	-0.26512
27.342	27.125	2.9678	-0.35192
27.342	27.458	3.302	-0.48343
27.342	27.792	3.4551	-0.54718
27.342	28.125	3.476	-0.52048
27.342	28.458	3.2763	-0.31239
27.342	28.792	2.9008	-0.13385
27.342	29.125	2.4557	0.10345
27.342	29.458	2.231	0.85235
27.675	9.7917	-0.10422	0.15105
27.675	10.125	-0.091038	0.15097
27.675	10.458	-0.084376	0.1556
27.675	10.792	-0.090768	0.14667
27.675	11.125	-0.090646	0.14236
27.675	11.458	-0.093875	0.13154
27.675	11.792	-0.088193	0.13303
27.675	12.125	-0.077704	0.13417
27.675	12.458	-0.074914	0.13103
27.675	12.792	-0.068749	0.1206
27.675	13.125	-0.071019	0.12342
27.675	13.458	-0.075873	0.12718
27.675	13.792	-0.083474	0.12176
27.675	14.125	-0.07919	0.12291
27.675	14.458	-0.071861	0.12515
27.675	14.792	-0.072407	0.12131
27.675	15.125	-0.058864	0.11108
27.675	15.458	-0.056639	0.12239
27.675	15.792	-0.053466	0.12335
27.675	16.125	-0.037856	0.12172
27.675	16.458	-0.021468	0.11084
27.675	16.792	-0.0050044	0.098387
27.675	17.125	0.024422	0.074488
27.675	17.458	0.074613	0.045233
27.675	17.792	0.11989	0.0085099
27.675	18.125	0.13785	-0.030844
27.675	18.458	0.14764	-0.058676
27.675	18.792	0.15869	-0.10098
27.675	19.125	0.15601	-0.15483
27.675	19.458	0.1589	-0.20503
27.675	19.792	0.23045	-0.26318
27.675	20.125	0.40422	-0.35269
27.675	20.458	0.61234	-0.44373
27.675	20.792	0.81691	-0.47149
27.675	21.125	0.95239	-0.41188
27.675	21.458	1.0145	-0.35854
27.675	21.792	1.0147	-0.31718
27.675	22.125	1.0309	-0.31843
27.675	22.458	1.1496	-0.3453
27.675	22.792	1.4139	-0.38654
27.675	23.125	1.6992	-0.46046
27.675	23.458	1.9675	-0.51441
27.675	23.792	2.2002	-0.52515
27.675	24.125	2.3225	-0.44452
27.675	24.458	2.3094	-0.34106
27.675	24.792	2.3024	-0.25981
27.675	25.125	2.1506	-0.075212
27.675	25.458	1.8803	0.12221
27.675	25.792	1.8306	0.22826
27.675	26.125	2.0362	0.17655
27.675	26.458	2.2861	-0.0035765
27.675	26.792	2.577	-0.17099
27.675	27.125	2.8128	-0.22318
27.675	27.458	3.0673	-0.28036
27.675	27.792	3.2418	-0.2757
27.675	28.125	3.2716	-0.30353
27.675	28.458	3.0058	-0.17489
27.675	28.792	2.6864	-0.045307
27.675	29.125	2.3609	0.11946
27.675	29.458	2.1073	0.59328
28.008	9.7917	-0.097691	0.14549
28.008	10.125	-0.086222	0.14651
28.008	10.458	-0.07909	0.15418
28.008	10.792	-0.08433	0.14547
28.008	11.125	-0.085747	0.1365
28.008	11.458	-0.095101	0.12505
28.008	11.792	-0.092442	0.12707
28.008	12.125	-0.083671	0.13125
28.008	12.458	-0.085875	0.12577
28.008	12.792	-0.084923	0.11525
28.008	13.125	-0.083748	0.1247
28.008	13.458	-0.072957	0.13256
28.008	13.792	-0.069982	0.13415
28.008	14.125	-0.075004	0.1325
28.008	14.458	-0.076222	0.13029
28.008	14.792	-0.073734	0.12033
28.008	15.125	-0.059646	0.11282
28.008	15.458	-0.059638	0.12612
28.008	15.792	-0.054207	0.1287
28.008	16.125	-0.028067	0.12575
28.008	16.458	0.00060729	0.10802
28.008	16.792	0.012335	0.097332
28.008	17.125	0.03704	0.083685
28.008	17.458	0.095608	0.053655
28.008	17.792	0.14456	0.010262
28.008	18.125	0.15467	-0.040278
28.008	18.458	0.16805	-0.077751
28.008	18.792	0.18339	-0.11133
28.008	19.125	0.1957	-0.14622
28.008	19.458	0.20705	-0.18302
28.008	19.792	0.27055	-0.21451
28.008	20.125	0.42297	-0.27179
28.008	20.458	0.61509	-0.36251
28.008	20.792	0.78092	-0.39707
28.008	21.125	0.88429	-0.3092
28.008	21.458	0.94497	-0.23838
28.008	21.792	0.97829	-0.21314
28.008	22.125	0.98636	-0.17099
28.008	22.458	1.1029	-0.21371
28.008	22.792	1.4023	-0.30852
28.008	23.125	1.7161	-0.41153
28.008	23.458	2.0153	-0.49679
28.008	23.792	2.2555	-0.51552
28.008	24.125	2.3617	-0.51953
28.008	24.458	2.4043	-0.48855
28.008	24.792	2.414	-0.38305
28.008	25.125	2.2748	-0.13638
28.008	25.458	2.0442	0.04602
28.008	25.792	2.0642	0.10639
28.008	26.125	2.2139	0.049891
28.008	26.458	2.3992	-0.018895
28.008	26.792	2.6866	-0.068282
28.008	27.125	2.8744	-0.14751
28.008	27.458	3.0566	-0.1555
28.008	27.792	3.0798	-0.16388
28.008	28.125	3.0386	-0.18145
28.008	28.458	2.8132	-0.086771
28.008	28.792	2.5691	-0.0088806
28.008	29.125	2.3218	0.07814
28.008	29.458	1.9211	0.30478
28.342	9.7917	-0.10165	0.14054
28.342	10.125	-0.10012	0.14431
28.342	10.458	-0.089944	0.15546
28.342	10.792	-0.086677	0.15319
28.342	11.125	-0.091777	0.14285
28.342	11.458	-0.099185	0.13644
28.342	11.792	-0.092949	0.12992
28.342	12.125	-0.08286	0.12451
28.342	12.458	-0.089612	0.11595
28.342	12.792	-0.090913	0.11458
28.342	13.125	-0.085638	0.13317
28.342	13.458	-0.072191	0.1488
28.342	13.792	-0.064978	0.15247
28.342	14.125	-0.072625	0.14374
28.342	14.458	-0.076928	0.13875
28.342	14.792	-0.07222	0.12973
28.342	15.125	-0.059502	0.12656
28.342	15.458	-0.0606	0.13104
28.342	15.792	-0.051088	0.13378
28.342	16.125	-0.023148	0.13211
28.342	16.458	0.0039711	0.1078
28.342	16.792	0.014653	0.094953
28.342	17.125	0.039066	0.092431
28.342	17.458	0.094607	0.065905
28.342	17.792	0.1442	0.021328
28.342	18.125	0.15902	-0.036517
28.342	18.458	0.1793	-0.079006
28.342	18.792	0.20441	-0.1134
28.342	19.125	0.21482	-0.12686
28.342	19.458	0.22622	-0.16286
28.342	19.792	0.28336	-0.18812
28.342	20.125	0.388	-0.20914
28.342	20.458	0.51766	-0.25141
28.342	20.792	0.69123	-0.28133
28.342	21.125	0.79957	-0.23071
28.342	21.458	0.82919	-0.14633
28.342	21.792	0.84413	-0.072157
28.342	22.125	0.91866	-0.008196
28.342	22.458	1.0763	-0.11234
28.342	22.792	1.3695	-0.27408
28.342	23.125	1.699	-0.39659
28.342	23.458	2.088	-0.49305
28.342	23.792	2.3659	-0.52639
28.342	24.125	2.4903	-0.57588
28.342	24.458	2.5678	-0.60925
28.342	24.792	2.5127	-0.49044
28.342	25.125	2.3714	-0.24207
28.342	25.458	2.1865	-0.029608
28.342	25.792	2.2105	0.07146
28.342	26.125	2.3261	-0.064494
28.342	26.458	2.4374	-0.086494
28.342	26.792	2.6637	-0.047194
28.342	27.125	2.847	-0.13968
28.342	27.458	2.9769	-0.135
28.342	27.792	2.9808	-0.19863
28.342	28.125	2.9029	-0.20001
28.342	28.458	2.7002	-0.091753
28.342	28.792	2.464	-0.0063573
28.342	29.125	2.0011	0.14664
28.342	29.458	0.94118	0.4323
28.675	9.7917	-0.10605	0.13412
28.675	10.125	-0.10777	0.13108
28.675	10.458	-0.099399	0.14141
28.675	10.792	-0.097459	0.14981
28.675	11.125	-0.10123	0.14718
28.675	11.458	-0.10146	0.1438
28.675	11.792	-0.095239	0.1334
28.675	12.125	-0.08934	0.11636
28.675	12.458	-0.096374	0.10353
28.675	12.792	-0.086742	0.11098
28.675	13.125	-0.07805	0.1344
28.675	13.458	-0.076219	0.14723
28.675	13.792	-0.074267	0.15471
28.675	14.125	-0.073775	0.16321
28.675	14.458	-0.074325	0.15796
28.675	14.792	-0.06687	0.15101
28.675	15.125	-0.048803	0.1499
28.675	15.458	-0.050189	0.14336
28.675	15.792	-0.047811	0.13512
28.675	16.125	-0.023089	0.12629
28.675	16.458	-0.0025975	0.10113
28.675	16.792	0.016929	0.080538
28.675	17.125	0.058671	0.074426
28.675	17.458	0.11148	0.058116
28.675	17.792	0.157	0.022293
28.675	18.125	0.18448	-0.021771
28.675	18.458	0.20191	-0.064982
28.675	18.792	0.22049	-0.11036
28.675	19.125	0.22331	-0.13628
28.675	19.458	0.22896	-0.14466
28.675	19.792	0.26157	-0.13721
28.675	20.125	0.32588	-0.13632
28.675	20.458	0.45005	-0.16394
28.675	20.792	0.63314	-0.20124
28.675	21.125	0.73316	-0.16623
28.675	21.458	0.74939	-0.063537
28.675	21.792	0.75479	0.024015
28.675	22.125	0.84371	0.09157
28.675	22.458	1.1049	-0.016691
28.675	22.792	1.4014	-0.18662
28.675	23.125	1.7577	-0.3715
28.675	23.458	2.1575	-0.4824
28.675	23.792	2.46	-0.53349
28.675	24.125	2.5879	-0.59976
28.675	24.458	2.6253	-0.65615
28.675	24.792	2.4649	-0.52918
28.675	25.125	2.3206	-0.30029
28.675	25.458	2.2536	-0.059883
28.675	25.792	2.2721	0.029025
28.675	26.125	2.3804	-0.042487
28.675	26.458	2.4988	-0.072866
28.675	26.792	2.6425	-0.072838
28.675	27.125	2.7714	-0.099414
28.675	27.458	2.8328	-0.112
28.675	27.792	2.8418	-0.15021
28.675	28.125	2.735	-0.11244
28.675	28.458	2.5546	-0.029862
28.675	28.792	2.3701	0.024476
28.675	29.125	1.9061	0.10565
28.675	29.458	0.86197	0.28293
29.008	9.7917	-0.1044	0.13068
29.008	10.125	-0.10855	0.10823
29.008	10.458	-0.10042	0.10855
29.008	10.792	-0.10052	0.12224
29.008	11.125	-0.10696	0.12673
29.008	11.458	-0.10263	0.1316
29.008	11.792	-0.093514	0.12388
29.008	12.125	-0.090352	0.11556
29.008	12.458	-0.094713	0.10581
29.008	12.792	-0.085394	0.11401
29.008	13.125	-0.078867	0.12936
29.008	13.458	-0.080421	0.13247
29.008	13.792	-0.087053	0.15193
29.008	14.125	-0.083236	0.1689
29.008	14.458	-0.073847	0.16149
29.008	14.792	-0.062261	0.15725
29.008	15.125	-0.044651	0.15199
29.008	15.458	-0.041462	0.13989
29.008	15.792	-0.044491	0.11997
29.008	16.125	-0.024717	0.11124
29.008	16.458	0.0080801	0.099807
29.008	16.792	0.038551	0.073837
29.008	17.125	0.093821	0.056179
29.008	17.458	0.15496	0.04855
29.008	17.792	0.19881	0.024548
29.008	18.125	0.21585	-0.017391
29.008	18.458	0.21261	-0.062579
29.008	18.792	0.19239	-0.10112
29.008	19.125	0.17387	-0.12023
29.008	19.458	0.17003	-0.12129
29.008	19.792	0.21866	-0.102
29.008	20.125	0.31698	-0.096217
29.008	20.458	0.4581	-0.12038
29.008	20.792	0.59423	-0.12379
29.008	21.125	0.67523	-0.079382
29.008	21.458	0.65835	0.013266
29.008	21.792	0.65299	0.048183
29.008	22.125	0.75491	0.047136
29.008	22.458	1.0491	-0.014967
29.008	22.792	1.3709	-0.14201
29.008	23.125	1.7141	-0.28528
29.008	23.458	2.1264	-0.42683
29.008	23.792	2.4126	-0.4734
29.008	24.125	2.5164	-0.55021
29.008	24.458	2.5489	-0.56263
29.008	24.792	2.446	-0.44458
29.008	25.125	2.2823	-0.27229
29.008	25.458	2.2405	-0.088637
29.008	25.792	2.3073	0.027834
29.008	26.125	2.4249	-0.014894
29.008	26.458	2.5803	-0.034573
29.008	26.792	2.674	-0.043795
29.008	27.125	2.7354	-0.045631
29.008	27.458	2.7951	-0.062145
29.008	27.792	2.7875	-0.068257
29.008	28.125	2.6945	-0.093198
29.008	28.458	2.5562	-0.076615
29.008	28.792	2.4022	-0.079458
29.008	29.125	2.0674	-0.037958
29.008	29.458	1.2334	0.063102
29.342	9.7917	-0.093394	0.12611
29.342	10.125	-0.096419	0.094789
29.342	10.458	-0.10099	0.095987
29.342	10.792	-0.10076	0.1132
29.342	11.125	-0.10503	0.12148
29.342	11.458	-0.097728	0.12797
29.342	11.792	-0.090457	0.12205
29.342	12.125	-0.08704	0.11813
29.342	12.458	-0.092585	0.11341
29.342	12.792	-0.094128	0.11634
29.342	13.125	-0.088117	0.12201
29.342	13.458	-0.086857	0.12
29.342	13.792	-0.085183	0.14349
29.342	14.125	-0.076467	0.1526
29.342	14.458	-0.074119	0.1487
29.342	14.792	-0.068468	0.14181
29.342	15.125	-0.042732	0.13937
29.342	15.458	-0.024317	0.13634
29.342	15.792	-0.022967	0.12489
29.342	16.125	-0.010917	0.11309
29.342	16.458	0.032359	0.10042
29.342	16.792	0.074172	0.079944
29.342	17.125	0.12392	0.061638
29.342	17.458	0.17541	0.037785
29.342	17.792	0.22145	0.01949
29.342	18.125	0.21868	-0.02054
29.342	18.458	0.18607	-0.057293
29.342	18.792	0.15029	-0.094727
29.342	19.125	0.12758	-0.12358
29.342	19.458	0.1429	-0.12561
29.342	19.792	0.19445	-0.097989
29.342	20.125	0.29686	-0.082021
29.342	20.458	0.45942	-0.0925
29.342	20.792	0.54715	-0.071303
29.342	21.125	0.55435	0.0052074
29.342	21.458	0.5298	0.073954
29.342	21.792	0.56581	0.081064
29.342	22.125	0.73419	0.023317
29.342	22.458	1.0132	-0.033703
29.342	22.792	1.3106	-0.14974
29.342	23.125	1.6731	-0.30324
29.342	23.458	2.0887	-0.39854
29.342	23.792	2.3094	-0.43797
29.342	24.125	2.4056	-0.46245
29.342	24.458	2.4446	-0.4371
29.342	24.792	2.395	-0.26283
29.342	25.125	2.2712	-0.12721
29.342	25.458	2.2505	-0.047023
29.342	25.792	2.3878	0.020714
29.342	26.125	2.5469	-0.038203
29.342	26.458	2.718	-0.10655
29.342	26.792	2.8084	-0.14393
29.342	27.125	2.877	-0.098752
29.342	27.458	2.9163	-0.074203
29.342	27.792	2.9059	-0.17235
29.342	28.125	2.8274	-0.2317
29.342	28.458	2.6657	-0.24522
29.342	28.792	2.4195	-0.22792
29.342	29.125	2.023	-0.12697
29.342	29.458	1.1987	0.053633
29.675	9.7917	-0.083574	0.13306
29.675	10.125	-0.095512	0.1152
29.675	10.458	-0.10608	0.11514
29.675	10.792	-0.09848	0.12303
29.675	11.125	-0.099776	0.12787
29.675	11.458	-0.092806	0.13296
29.675	11.792	-0.088938	0.13679
29.675	12.125	-0.089001	0.12968
29.675	12.458	-0.094279	0.11253
29.675	12.792	-0.097149	0.11257
29.675	13.125	-0.093812	0.11113
29.675	13.458	-0.090477	0.11623
29.675	13.792	-0.078532	0.13059
29.675	14.125	-0.06828	0.14543
29.675	14.458	-0.076525	0.15405
29.675	14.792	-0.067102	0.15506
29.675	15.125	-0.036166	0.15458
29.675	15.458	-0.012526	0.1474
29.675	15.792	-0.0038814	0.13142
29.675	16.125	0.020221	0.11351
29.675	16.458	0.067384	0.09005
29.675	16.792	0.10821	0.07529
29.675	17.125	0.14722	0.07392
29.675	17.458	0.18711	0.049963
29.675	17.792	0.21716	0.021031
29.675	18.125	0.2043	-0.010987
29.675	18.458	0.1624	-0.022254
29.675	18.792	0.14395	-0.05836
29.675	19.125	0.13113	-0.11915
29.675	19.458	0.1338	-0.13475
29.675	19.792	0.16583	-0.11341
29.675	20.125	0.2528	-0.085367
29.675	20.458	0.404	-0.093531
29.675	20.792	0.4804	-0.091844
29.675	21.125	0.45605	-0.0052293
29.675	21.458	0.48827	0.077222
29.675	21.792	0.57279	0.07561
29.675	22.125	0.74628	-0.0032436
29.675	22.458	0.98727	-0.10193
29.675	22.792	1.2433	-0.2285
29.675	23.125	1.6234	-0.33683
29.675	23.458	2.0609	-0.38397
29.675	23.792	2.2452	-0.39287
29.675	24.125	2.3349	-0.33466
29.675	24.458	2.2889	-0.27466
29.675	24.792	2.2868	-0.20544
29.675	25.125	2.2208	-0.071958
29.675	25.458	2.3137	-0.11416
29.675	25.792	2.5453	-0.14212
29.675	26.125	2.7332	-0.16323
29.675	26.458	2.9039	-0.3034
29.675	26.792	3.005	-0.41646
29.675	27.125	3.094	-0.33734
29.675	27.458	3.0825	-0.27644
29.675	27.792	3.0338	-0.36995
29.675	28.125	2.8969	-0.40262
29.675	28.458	2.7201	-0.42325
29.675	28.792	2.5426	-0.33205
29.675	29.125	2.1442	-0.11584
29.675	29.458	1.2129	0.37988
30.008	9.7917	-0.079362	0.13461
30.008	10.125	-0.08947	0.12152
30.008	10.458	-0.09397	0.12
30.008	10.792	-0.085502	0.1236
30.008	11.125	-0.090132	0.12821
30.008	11.458	-0.084139	0.12907
30.008	11.792	-0.086227	0.13596
30.008	12.125	-0.094946	0.12709
30.008	12.458	-0.093615	0.1122
30.008	12.792	-0.088054	0.11216
30.008	13.125	-0.091596	0.11088
30.008	13.458	-0.084244	0.1103
30.008	13.792	-0.068586	0.11463
30.008	14.125	-0.062981	0.14128
30.008	14.458	-0.066712	0.16445
30.008	14.792	-0.051406	0.17021
30.008	15.125	-0.025416	0.16882
30.008	15.458	-0.0074711	0.15348
30.008	15.792	0.020242	0.12969
30.008	16.125	0.060154	0.11818
30.008	16.458	0.095951	0.10033
30.008	16.792	0.12558	0.08451
30.008	17.125	0.15196	0.087013
30.008	17.458	0.19086	0.08218
30.008	17.792	0.20355	0.051131
30.008	18.125	0.17929	0.021884
30.008	18.458	0.1403	0.011022
30.008	18.792	0.13231	-0.012275
30.008	19.125	0.12327	-0.050948
30.008	19.458	0.11053	-0.065003
30.008	19.792	0.13086	-0.064548
30.008	20.125	0.19551	-0.050437
30.008	20.458	0.33669	-0.071498
30.008	20.792	0.39851	-0.081416
30.008	21.125	0.40767	-0.010373
30.008	21.458	0.49298	0.058224
30.008	21.792	0.60336	0.029188
30.008	22.125	0.77853	-0.021489
30.008	22.458	0.99256	-0.094155
30.008	22.792	1.2628	-0.22692
30.008	23.125	1.6189	-0.28136
30.008	23.458	1.9794	-0.27522
30.008	23.792	2.1956	-0.22649
30.008	24.125	2.2969	-0.15946
30.008	24.458	2.1909	-0.026075
30.008	24.792	2.1968	0.017505
30.008	25.125	2.2182	0.053113
30.008	25.458	2.4627	-0.11611
30.008	25.792	2.7573	-0.23673
30.008	26.125	2.9654	-0.28572
30.008	26.458	3.1711	-0.41914
30.008	26.792	3.3064	-0.56246
30.008	27.125	3.3339	-0.54547
30.008	27.458	3.2449	-0.48802
30.008	27.792	3.1043	-0.51133
30.008	28.125	2.9453	-0.51704
30.008	28.458	2.8028	-0.43221
30.008	28.792	2.6456	-0.28192
30.008	29.125	2.2334	-0.11827
30.008	29.458	1.3514	0.42029
30.342	9.7917	-0.0778	0.11831
30.342	10.125	-0.080661	0.11649
30.342	10.458	-0.076728	0.11982
30.342	10.792	-0.078593	0.12526
30.342	11.125	-0.089204	0.11776
30.342	11.458	-0.090778	0.11091
30.342	11.792	-0.094817	0.11651
30.342	12.125	-0.10858	0.12551
30.342	12.458	-0.10102	0.11993
30.342	12.792	-0.083085	0.11191
30.342	13.125	-0.086121	0.10695
30.342	13.458	-0.0781	0.11095
30.342	13.792	-0.064554	0.12655
30.342	14.125	-0.061122	0.15148
30.342	14.458	-0.062708	0.16683
30.342	14.792	-0.054342	0.18093
30.342	15.125	-0.030411	0.17847
30.342	15.458	0.003035	0.16755
30.342	15.792	0.055925	0.14926
30.342	16.125	0.093147	0.13612
30.342	16.458	0.1146	0.12592
30.342	16.792	0.13098	0.11279
30.342	17.125	0.13408	0.1145
30.342	17.458	0.15981	0.11983
30.342	17.792	0.17992	0.085917
30.342	18.125	0.17014	0.073552
30.342	18.458	0.13126	0.058989
30.342	18.792	0.11068	0.044029
30.342	19.125	0.097652	0.058503
30.342	19.458	0.085402	0.058429
30.342	19.792	0.10805	0.035562
30.342	20.125	0.16843	0.01762
30.342	20.458	0.27742	-0.019738
30.342	20.792	0.35661	-0.030822
30.342	21.125	0.37535	0.0082443
30.342	21.458	0.48566	0.03629
30.342	21.792	0.6213	0.015359
30.342	22.125	0.81851	0.0015817
30.342	22.458	1.0142	-0.032752
30.342	22.792	1.2783	-0.090537
30.342	23.125	1.6057	-0.1272
30.342	23.458	1.9528	-0.13034
30.342	23.792	2.1149	-0.030848
30.342	24.125	2.2169	0.063626
30.342	24.458	2.1616	0.19842
30.342	24.792	2.1717	0.22123
30.342	25.125	2.2613	0.15983
30.342	25.458	2.5664	-0.039524
30.342	25.792	2.9119	-0.18161
30.342	26.125	3.2016	-0.29078
30.342	26.458	3.4392	-0.42046
30.342	26.792	3.5736	-0.56665
30.342	27.125	3.5432	-0.6087
30.342	27.458	3.4221	-0.60816
30.342	27.792	3.1841	-0.5577
30.342	28.125	3.0191	-0.46646
30.342	28.458	2.8775	-0.3181
30.342	28.792	2.7599	-0.20894
30.342	29.125	2.5078	-0.043205
30.342	29.458	2.2462	0.31796
30.675	9.7917	-0.086695	0.11496
30.675	10.125	-0.088175	0.11675
30.675	10.458	-0.075205	0.11269
30.675	10.792	-0.07509	0.10771
30.675	11.125	-0.084981	0.09811
30.675	11.458	-0.096407	0.098454
30.675	11.792	-0.10941	0.10105
30.675	12.125	-0.11722	0.11618
30.675	12.458	-0.10353	0.1143
30.675	12.792	-0.078894	0.10399
30.675	13.125	-0.076122	0.10575
30.675	13.458	-0.080077	0.12136
30.675	13.792	-0.085972	0.14393
30.675	14.125	-0.086572	0.16872
30.675	14.458	-0.076759	0.18378
30.675	14.792	-0.064539	0.18782
30.675	15.125	-0.038743	0.17451
30.675	15.458	0.0061387	0.16511
30.675	15.792	0.065573	0.1425
30.675	16.125	0.10543	0.12473
30.675	16.458	0.12097	0.11533
30.675	16.792	0.13126	0.11873
30.675	17.125	0.12413	0.14482
30.675	17.458	0.13648	0.15885
30.675	17.792	0.15568	0.11803
30.675	18.125	0.15688	0.10732
30.675	18.458	0.12799	0.090774
30.675	18.792	0.10646	0.077475
30.675	19.125	0.10113	0.098174
30.675	19.458	0.10117	0.108
30.675	19.792	0.1542	0.1008
30.675	20.125	0.19834	0.078312
30.675	20.458	0.24896	0.036573
30.675	20.792	0.32447	0.013469
30.675	21.125	0.32554	0.028446
30.675	21.458	0.42212	0.033081
30.675	21.792	0.59998	0.036036
30.675	22.125	0.81494	0.027474
30.675	22.458	1.03	0.0025851
30.675	22.792	1.2575	-0.0043069
30.675	23.125	1.5662	-0.048833
30.675	23.458	1.8861	-0.058276
30.675	23.792	2.0304	0.036866
30.675	24.125	2.1181	0.1706
30.675	24.458	2.1003	0.29492
30.675	24.792	2.1441	0.34253
30.675	25.125	2.3345	0.23413
30.675	25.458	2.678	0.015845
30.675	25.792	3.0359	-0.14276
30.675	26.125	3.3845	-0.30013
30.675	26.458	3.6349	-0.45714
30.675	26.792	3.7261	-0.57986
30.675	27.125	3.7038	-0.67928
30.675	27.458	3.5074	-0.71131
30.675	27.792	3.2331	-0.62985
30.675	28.125	3.0641	-0.46611
30.675	28.458	2.9591	-0.27458
30.675	28.792	2.9145	-0.13472
30.675	29.125	2.7803	-0.041392
30.675	29.458	2.7466	0.011802
31.008	9.7917	-0.10855	0.1146
31.008	10.125	-0.10735	0.11335
31.008	10.458	-0.084845	0.10793
31.008	10.792	-0.077275	0.098152
31.008	11.125	-0.083482	0.089136
31.008	11.458	-0.09005	0.099628
31.008	11.792	-0.10346	0.11126
31.008	12.125	-0.11647	0.12582
31.008	12.458	-0.10961	0.12546
31.008	12.792	-0.086587	0.11303
31.008	13.125	-0.082852	0.11061
31.008	13.458	-0.09394	0.12693
31.008	13.792	-0.10537	0.14425
31.008	14.125	-0.10498	0.16155
31.008	14.458	-0.087787	0.17245
31.008	14.792	-0.06903	0.17071
31.008	15.125	-0.040959	0.14457
31.008	15.458	-0.00049864	0.13725
31.008	15.792	0.047661	0.13199
31.008	16.125	0.089496	0.12245
31.008	16.458	0.11604	0.11009
31.008	16.792	0.13119	0.11823
31.008	17.125	0.13621	0.14732
31.008	17.458	0.14276	0.17343
31.008	17.792	0.15924	0.15558
31.008	18.125	0.15451	0.13553
31.008	18.458	0.13193	0.12621
31.008	18.792	0.10958	0.11392
31.008	19.125	0.11212	0.11142
31.008	19.458	0.12667	0.12044
31.008	19.792	0.18642	0.11335
31.008	20.125	0.24422	0.10132
31.008	20.458	0.28567	0.069484
31.008	20.792	0.34272	0.035828
31.008	21.125	0.35387	0.049773
31.008	21.458	0.45437	0.041417
31.008	21.792	0.63324	0.040179
31.008	22.125	0.82513	0.034632
31.008	22.458	1.0692	0.0074867
31.008	22.792	1.3138	-0.017656
31.008	23.125	1.5893	-0.01992
31.008	23.458	1.8331	0.0036333
31.008	23.792	1.9267	0.054552
31.008	24.125	1.9946	0.19651
31.008	24.458	2.0034	0.32127
31.008	24.792	2.1021	0.33991
31.008	25.125	2.353	0.20714
31.008	25.458	2.7228	0.040529
31.008	25.792	3.1121	-0.11272
31.008	26.125	3.551	-0.28625
31.008	26.458	3.7995	-0.42885
31.008	26.792	3.835	-0.52849
31.008	27.125	3.7386	-0.6505
31.008	27.458	3.5431	-0.65609
31.008	27.792	3.3114	-0.53101
31.008	28.125	3.1442	-0.4245
31.008	28.458	3.0266	-0.25926
31.008	28.792	2.9477	-0.093469
31.008	29.125	2.8581	0.0009851
31.008	29.458	2.8168	-0.069267
31.342	9.7917	-0.11431	0.10817
31.342	10.125	-0.11674	0.10698
31.342	10.458	-0.095612	0.10697
