x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.792	-0.071354	0.11716
28.342	14.125	-0.072934	0.12791
28.342	14.458	-0.057157	0.13233
28.342	14.792	-0.044337	0.13349
28.342	15.125	-0.039418	0.15128
28.342	15.458	-0.03289	0.16896
28.342	15.792	-0.023305	0.17119
28.342	16.125	-0.0083223	0.17798
28.342	16.458	0.0040045	0.17834
28.342	16.792	0.027177	0.17359
28.342	17.125	0.046878	0.17804
28.342	17.458	0.092463	0.1797
28.342	17.792	0.12566	0.18951
28.342	18.125	0.1357	0.18901
28.342	18.458	0.14939	0.19545
28.342	18.792	0.16656	0.197
28.342	19.125	0.17485	0.207
28.342	19.458	0.13284	0.26303
28.342	19.792	0.047667	0.3232
28.342	20.125	-0.0038546	0.35809
28.342	20.458	-0.008683	0.38358
28.342	20.792	0.032245	0.4237
28.342	21.125	0.11886	0.47254
28.342	21.458	0.27159	0.49253
28.342	21.792	0.34052	0.45722
28.342	22.125	0.4824	0.38654
28.342	22.458	0.64488	0.28478
28.342	22.792	0.84874	0.20046
28.342	23.125	0.97482	0.11445
28.342	23.458	1.0021	0.071727
28.342	23.792	1.0737	0.0065392
28.342	24.125	1.0027	-0.034438
28.342	24.458	0.91364	-0.033932
28.342	24.792	0.91202	-0.10125
28.342	25.125	1.0843	-0.19576
28.342	25.458	1.4202	-0.28555
28.342	25.792	1.8682	-0.42369
28.342	26.125	2.3588	-0.54786
28.342	26.458	2.9492	-0.63953
28.342	26.792	3.5261	-0.73122
28.342	27.125	3.8847	-0.77051
28.342	27.458	4.1534	-0.66791
28.342	27.792	4.3507	-0.49258
28.342	28.125	4.4309	-0.39976
28.342	28.458	4.3837	-0.2407
28.342	28.792	4.127	-0.085721
28.342	29.125	3.9355	-0.25742
28.342	29.458	4.0681	-1.1866
28.675	9.7917	-0.12973	0.13083
28.675	10.125	-0.12504	0.13599
28.675	10.458	-0.11728	0.12735
28.675	10.792	-0.1033	0.11987
28.675	11.125	-0.095812	0.11385
28.675	11.458	-0.092346	0.10551
28.675	11.792	-0.10113	0.10337
28.675	12.125	-0.11226	0.09776
28.675	12.458	-0.10836	0.097896
28.675	12.792	-0.098843	0.10721
28.675	13.125	-0.093064	0.1192
28.675	13.458	-0.082086	0.125
28.675	13.792	-0.076066	0.12021
28.675	14.125	-0.07177	0.13523
28.675	14.458	-0.047881	0.13862
28.675	14.792	-0.031589	0.14037
28.675	15.125	-0.031583	0.15562
28.675	15.458	-0.024144	0.16478
28.675	15.792	-0.012863	0.17004
28.675	16.125	-0.0088972	0.17569
28.675	16.458	-0.005125	0.17417
28.675	16.792	0.022808	0.18232
28.675	17.125	0.050829	0.19355
28.675	17.458	0.092064	0.19168
28.675	17.792	0.1306	0.19843
28.675	18.125	0.14389	0.19468
28.675	18.458	0.16324	0.20489
28.675	18.792	0.1776	0.21348
28.675	19.125	0.16026	0.22354
28.675	19.458	0.14389	0.26571
28.675	19.792	0.089765	0.32676
28.675	20.125	0.046991	0.36988
28.675	20.458	0.046708	0.42476
28.675	20.792	0.04627	0.49724
28.675	21.125	0.11707	0.53502
28.675	21.458	0.21787	0.56602
28.675	21.792	0.22505	0.57344
28.675	22.125	0.36856	0.51956
28.675	22.458	0.55051	0.39357
28.675	22.792	0.75986	0.27499
28.675	23.125	0.92857	0.20961
28.675	23.458	1.0047	0.15327
28.675	23.792	1.0942	0.071374
28.675	24.125	1.071	0.042108
28.675	24.458	0.99629	0.049857
28.675	24.792	0.95975	-0.020803
28.675	25.125	1.1198	-0.096266
28.675	25.458	1.4155	-0.20637
28.675	25.792	1.856	-0.37704
28.675	26.125	2.3455	-0.55916
28.675	26.458	2.9302	-0.75968
28.675	26.792	3.4663	-0.80444
28.675	27.125	3.7964	-0.7468
28.675	27.458	4.04	-0.61774
28.675	27.792	4.2602	-0.46848
28.675	28.125	4.3031	-0.3769
28.675	28.458	4.2104	-0.22662
28.675	28.792	3.9411	-0.069846
28.675	29.125	3.6517	-0.30232
28.675	29.458	3.3466	-1.4156
29.008	9.7917	-0.12513	0.11769
29.008	10.125	-0.11552	0.11623
29.008	10.458	-0.10862	0.11886
29.008	10.792	-0.10026	0.12203
29.008	11.125	-0.092879	0.11266
29.008	11.458	-0.088231	0.099528
29.008	11.792	-0.09171	0.10198
29.008	12.125	-0.10461	0.099773
29.008	12.458	-0.10403	0.098244
29.008	12.792	-0.093172	0.1124
29.008	13.125	-0.085914	0.12775
29.008	13.458	-0.080531	0.13221
29.008	13.792	-0.073728	0.1332
29.008	14.125	-0.065771	0.14722
29.008	14.458	-0.044906	0.14653
29.008	14.792	-0.030025	0.14903
29.008	15.125	-0.027538	0.15612
29.008	15.458	-0.018958	0.15371
29.008	15.792	-0.0082189	0.15311
29.008	16.125	-0.0095231	0.16655
29.008	16.458	-0.0080275	0.1781
29.008	16.792	0.019681	0.19447
29.008	17.125	0.052044	0.1963
29.008	17.458	0.085448	0.18824
29.008	17.792	0.13122	0.20206
29.008	18.125	0.15173	0.22458
29.008	18.458	0.16381	0.25889
29.008	18.792	0.15193	0.2773
29.008	19.125	0.13834	0.26912
29.008	19.458	0.14372	0.29658
29.008	19.792	0.11666	0.35688
29.008	20.125	0.069658	0.404
29.008	20.458	0.079158	0.47425
29.008	20.792	0.078493	0.53858
29.008	21.125	0.15877	0.55735
29.008	21.458	0.23604	0.60802
29.008	21.792	0.2549	0.6314
29.008	22.125	0.33178	0.58399
29.008	22.458	0.50986	0.48192
29.008	22.792	0.70054	0.38815
29.008	23.125	0.88604	0.32286
29.008	23.458	1.013	0.2792
29.008	23.792	1.0628	0.22215
29.008	24.125	1.0355	0.25708
29.008	24.458	1.0179	0.23252
29.008	24.792	1.0619	0.1239
29.008	25.125	1.1991	0.015323
29.008	25.458	1.5275	-0.080779
29.008	25.792	1.9452	-0.30378
29.008	26.125	2.3334	-0.52261
29.008	26.458	2.846	-0.69772
29.008	26.792	3.2741	-0.68315
29.008	27.125	3.5472	-0.60898
29.008	27.458	3.8284	-0.52519
29.008	27.792	4.0569	-0.40899
29.008	28.125	4.1099	-0.27295
29.008	28.458	3.9617	-0.12473
29.008	28.792	3.6776	0.014588
29.008	29.125	3.3166	-0.072479
29.008	29.458	2.7918	-0.79871
29.342	9.7917	-0.12207	0.11012
29.342	10.125	-0.10461	0.095104
29.342	10.458	-0.093423	0.10475
29.342	10.792	-0.099365	0.11793
29.342	11.125	-0.10326	0.10989
29.342	11.458	-0.099117	0.10685
29.342	11.792	-0.097966	0.11339
29.342	12.125	-0.098281	0.11646
29.342	12.458	-0.091582	0.11585
29.342	12.792	-0.079252	0.12238
29.342	13.125	-0.070378	0.13993
29.342	13.458	-0.068901	0.14057
29.342	13.792	-0.076055	0.14118
29.342	14.125	-0.074804	0.1488
29.342	14.458	-0.059127	0.14254
29.342	14.792	-0.038912	0.15324
29.342	15.125	-0.02221	0.17004
29.342	15.458	-0.01565	0.16336
29.342	15.792	-0.0081835	0.15313
29.342	16.125	-0.0056713	0.17541
29.342	16.458	5.4819e-05	0.19696
29.342	16.792	0.02573	0.19906
29.342	17.125	0.061162	0.19194
29.342	17.458	0.087496	0.17495
29.342	17.792	0.12307	0.1845
29.342	18.125	0.14954	0.22159
29.342	18.458	0.14765	0.26573
29.342	18.792	0.12172	0.30539
29.342	19.125	0.13567	0.33542
29.342	19.458	0.14685	0.36997
29.342	19.792	0.12835	0.43387
29.342	20.125	0.1021	0.47232
29.342	20.458	0.10185	0.53199
29.342	20.792	0.10264	0.56675
29.342	21.125	0.14526	0.57206
29.342	21.458	0.25655	0.60142
29.342	21.792	0.32392	0.64524
29.342	22.125	0.3381	0.66561
29.342	22.458	0.50507	0.56881
29.342	22.792	0.70274	0.46899
29.342	23.125	0.84315	0.41017
29.342	23.458	0.9361	0.33261
29.342	23.792	0.95034	0.33899
29.342	24.125	0.98019	0.46214
29.342	24.458	1.0117	0.39719
29.342	24.792	1.1146	0.26838
29.342	25.125	1.3585	0.14252
29.342	25.458	1.7343	0.04785
29.342	25.792	2.0882	-0.16252
29.342	26.125	2.3651	-0.33773
29.342	26.458	2.7469	-0.46076
29.342	26.792	3.0917	-0.48975
29.342	27.125	3.3201	-0.42353
29.342	27.458	3.6023	-0.36541
29.342	27.792	3.7938	-0.26972
29.342	28.125	3.8526	-0.13401
29.342	28.458	3.8022	-0.0022988
29.342	28.792	3.5438	0.15549
29.342	29.125	3.1714	0.17075
29.342	29.458	2.7109	-0.26062
29.675	9.7917	-0.11252	0.10657
29.675	10.125	-0.095049	0.096688
29.675	10.458	-0.089754	0.10385
29.675	10.792	-0.098367	0.11464
29.675	11.125	-0.10308	0.10986
29.675	11.458	-0.10239	0.11385
29.675	11.792	-0.099312	0.11798
29.675	12.125	-0.091366	0.11909
29.675	12.458	-0.083616	0.12302
29.675	12.792	-0.071881	0.12552
29.675	13.125	-0.061916	0.12868
29.675	13.458	-0.056966	0.12805
29.675	13.792	-0.06565	0.1339
29.675	14.125	-0.071559	0.13901
29.675	14.458	-0.066748	0.13979
29.675	14.792	-0.045176	0.1593
29.675	15.125	-0.021469	0.16859
29.675	15.458	-0.017139	0.17236
29.675	15.792	-0.00845	0.1729
29.675	16.125	0.0068324	0.19127
29.675	16.458	0.016251	0.20178
29.675	16.792	0.03309	0.19104
29.675	17.125	0.05401	0.186
29.675	17.458	0.071742	0.17885
29.675	17.792	0.09861	0.17534
29.675	18.125	0.122	0.20465
29.675	18.458	0.11989	0.26569
29.675	18.792	0.10417	0.33198
29.675	19.125	0.11745	0.39797
29.675	19.458	0.14164	0.45168
29.675	19.792	0.15691	0.517
29.675	20.125	0.15593	0.55917
29.675	20.458	0.15915	0.57531
29.675	20.792	0.15198	0.59511
29.675	21.125	0.19105	0.60359
29.675	21.458	0.32863	0.66911
29.675	21.792	0.37697	0.70381
29.675	22.125	0.40001	0.71755
29.675	22.458	0.48412	0.65749
29.675	22.792	0.64601	0.54759
29.675	23.125	0.74598	0.47255
29.675	23.458	0.79723	0.39232
29.675	23.792	0.81281	0.43452
29.675	24.125	0.93088	0.47878
29.675	24.458	0.99799	0.47344
29.675	24.792	1.1345	0.39055
29.675	25.125	1.4695	0.24649
29.675	25.458	1.868	0.12916
29.675	25.792	2.1665	-0.037312
29.675	26.125	2.4238	-0.17623
29.675	26.458	2.7128	-0.25803
29.675	26.792	2.9412	-0.30008
29.675	27.125	3.142	-0.24007
29.675	27.458	3.3651	-0.23108
29.675	27.792	3.5296	-0.11643
29.675	28.125	3.5502	0.04565
29.675	28.458	3.5637	0.15338
29.675	28.792	3.3875	0.22563
29.675	29.125	3.0556	0.23712
29.675	29.458	2.7007	0.17792
30.008	9.7917	-0.10079	0.10604
30.008	10.125	-0.089442	0.09943
30.008	10.458	-0.093541	0.099611
30.008	10.792	-0.10028	0.10625
30.008	11.125	-0.10064	0.11507
30.008	11.458	-0.10032	0.1195
30.008	11.792	-0.094628	0.11206
30.008	12.125	-0.083541	0.10651
30.008	12.458	-0.072773	0.11165
30.008	12.792	-0.065167	0.11106
30.008	13.125	-0.054883	0.10852
30.008	13.458	-0.043066	0.1274
30.008	13.792	-0.05165	0.14336
30.008	14.125	-0.05971	0.14388
30.008	14.458	-0.061769	0.14954
30.008	14.792	-0.048901	0.16875
30.008	15.125	-0.02561	0.1688
30.008	15.458	-0.0091571	0.17262
30.008	15.792	0.0073095	0.18501
30.008	16.125	0.031726	0.20269
30.008	16.458	0.037479	0.19763
30.008	16.792	0.035057	0.18621
30.008	17.125	0.041373	0.2029
30.008	17.458	0.064024	0.21333
30.008	17.792	0.084023	0.20068
30.008	18.125	0.093264	0.22136
30.008	18.458	0.092072	0.27982
30.008	18.792	0.09099	0.34
30.008	19.125	0.090647	0.42253
30.008	19.458	0.13304	0.50875
30.008	19.792	0.1889	0.57028
30.008	20.125	0.23421	0.60047
30.008	20.458	0.23338	0.61348
30.008	20.792	0.23942	0.6218
30.008	21.125	0.25444	0.64849
30.008	21.458	0.28673	0.72405
30.008	21.792	0.35899	0.74686
30.008	22.125	0.44227	0.76341
30.008	22.458	0.50985	0.72412
30.008	22.792	0.57858	0.68376
30.008	23.125	0.6308	0.62359
30.008	23.458	0.64531	0.51129
30.008	23.792	0.69975	0.52016
30.008	24.125	0.79902	0.55095
30.008	24.458	0.91837	0.54355
30.008	24.792	1.158	0.50442
30.008	25.125	1.5506	0.35744
30.008	25.458	1.9387	0.25569
30.008	25.792	2.213	0.16067
30.008	26.125	2.4292	0.10654
30.008	26.458	2.6514	0.09982
30.008	26.792	2.8349	0.1454
30.008	27.125	3.0145	0.24559
30.008	27.458	3.2268	0.23649
30.008	27.792	3.361	0.28682
30.008	28.125	3.414	0.34069
30.008	28.458	3.3712	0.3961
30.008	28.792	3.2352	0.34164
30.008	29.125	3.06	0.21137
30.008	29.458	2.7591	-0.074396
30.342	9.7917	-0.097694	0.10666
30.342	10.125	-0.094241	0.099958
30.342	10.458	-0.096835	0.099575
30.342	10.792	-0.10104	0.10784
30.342	11.125	-0.10116	0.12907
30.342	11.458	-0.1029	0.12985
30.342	11.792	-0.10288	0.12049
30.342	12.125	-0.091984	0.11615
30.342	12.458	-0.080985	0.11186
30.342	12.792	-0.06574	0.10467
30.342	13.125	-0.049313	0.11107
30.342	13.458	-0.035813	0.13769
30.342	13.792	-0.058569	0.15087
30.342	14.125	-0.078372	0.15326
30.342	14.458	-0.069629	0.16149
30.342	14.792	-0.056026	0.17039
30.342	15.125	-0.032318	0.16612
30.342	15.458	0.0013578	0.17292
30.342	15.792	0.029986	0.18601
30.342	16.125	0.053868	0.2014
30.342	16.458	0.056556	0.19805
30.342	16.792	0.04056	0.20031
30.342	17.125	0.034868	0.235
30.342	17.458	0.057143	0.25827
30.342	17.792	0.06782	0.24802
30.342	18.125	0.076212	0.25037
30.342	18.458	0.08437	0.27746
30.342	18.792	0.09755	0.32179
30.342	19.125	0.089807	0.4191
30.342	19.458	0.13966	0.53677
30.342	19.792	0.23943	0.60402
30.342	20.125	0.31203	0.62894
30.342	20.458	0.33827	0.64362
30.342	20.792	0.3625	0.65694
30.342	21.125	0.34869	0.69851
30.342	21.458	0.32265	0.81586
30.342	21.792	0.38019	0.83951
30.342	22.125	0.48141	0.8413
30.342	22.458	0.5463	0.77579
30.342	22.792	0.55988	0.79896
30.342	23.125	0.5784	0.78514
30.342	23.458	0.61547	0.72103
30.342	23.792	0.68204	0.66604
30.342	24.125	0.77076	0.62787
30.342	24.458	0.91078	0.60721
30.342	24.792	1.1687	0.5736
30.342	25.125	1.5159	0.55084
30.342	25.458	1.8286	0.50927
30.342	25.792	2.0901	0.49829
30.342	26.125	2.309	0.43438
30.342	26.458	2.5167	0.43286
30.342	26.792	2.6835	0.53818
30.342	27.125	2.8572	0.6687
30.342	27.458	3.0886	0.66585
30.342	27.792	3.2258	0.70211
30.342	28.125	3.3013	0.68167
30.342	28.458	3.2554	0.64177
30.342	28.792	3.1179	0.5731
30.342	29.125	3.0173	0.48441
30.342	29.458	2.8959	0.22948
30.675	9.7917	-0.097409	0.11525
30.675	10.125	-0.099723	0.11009
30.675	10.458	-0.096989	0.10355
30.675	10.792	-0.094927	0.10651
30.675	11.125	-0.098408	0.11942
30.675	11.458	-0.10035	0.12319
30.675	11.792	-0.097205	0.1283
30.675	12.125	-0.090903	0.12331
30.675	12.458	-0.084417	0.10497
30.675	12.792	-0.06195	0.094117
30.675	13.125	-0.041991	0.11401
30.675	13.458	-0.040763	0.14475
30.675	13.792	-0.063796	0.14471
30.675	14.125	-0.081262	0.15219
30.675	14.458	-0.068502	0.16533
30.675	14.792	-0.05436	0.16925
30.675	15.125	-0.040628	0.16939
30.675	15.458	-0.0097252	0.18864
30.675	15.792	0.026216	0.20409
30.675	16.125	0.055633	0.21831
30.675	16.458	0.067131	0.23479
30.675	16.792	0.053831	0.23917
30.675	17.125	0.024291	0.27074
30.675	17.458	0.028959	0.29564
30.675	17.792	0.027472	0.29689
30.675	18.125	0.041607	0.28658
30.675	18.458	0.071948	0.27543
30.675	18.792	0.11475	0.32149
30.675	19.125	0.13651	0.43382
30.675	19.458	0.19471	0.54317
30.675	19.792	0.30317	0.59151
30.675	20.125	0.36931	0.63251
30.675	20.458	0.36209	0.66218
30.675	20.792	0.38887	0.69721
30.675	21.125	0.39672	0.76189
30.675	21.458	0.40512	0.869
30.675	21.792	0.45297	0.88525
30.675	22.125	0.58512	0.89423
30.675	22.458	0.6682	0.8648
30.675	22.792	0.64221	0.8602
30.675	23.125	0.6056	0.86327
30.675	23.458	0.63471	0.81408
30.675	23.792	0.66527	0.72426
30.675	24.125	0.77026	0.66452
30.675	24.458	0.92256	0.66567
30.675	24.792	1.1199	0.63739
30.675	25.125	1.3864	0.6383
30.675	25.458	1.6407	0.64867
30.675	25.792	1.9057	0.68568
30.675	26.125	2.1468	0.65577
30.675	26.458	2.3627	0.64826
30.675	26.792	2.4735	0.76846
30.675	27.125	2.6121	0.92037
30.675	27.458	2.8398	0.93762
30.675	27.792	3.0302	0.93805
30.675	28.125	3.1746	0.88312
30.675	28.458	3.208	0.80648
30.675	28.792	3.1694	0.70303
30.675	29.125	3.1299	0.52635
30.675	29.458	3.3697	0.1404
31.008	9.7917	-0.099239	0.11283
31.008	10.125	-0.10238	0.10948
31.008	10.458	-0.095112	0.093385
31.008	10.792	-0.085126	0.090879
31.008	11.125	-0.09006	0.10402
31.008	11.458	-0.098232	0.11372
31.008	11.792	-0.087043	0.12941
31.008	12.125	-0.07506	0.13141
31.008	12.458	-0.06959	0.1074
31.008	12.792	-0.048698	0.095619
31.008	13.125	-0.040898	0.13214
31.008	13.458	-0.050958	0.16075
31.008	13.792	-0.067981	0.14521
31.008	14.125	-0.071721	0.14399
31.008	14.458	-0.049594	0.16141
31.008	14.792	-0.040775	0.1779
31.008	15.125	-0.035146	0.18941
31.008	15.458	-0.016501	0.20268
31.008	15.792	0.015996	0.21234
31.008	16.125	0.048293	0.22507
31.008	16.458	0.068251	0.25187
31.008	16.792	0.058035	0.2647
31.008	17.125	0.022746	0.28013
31.008	17.458	0.0094581	0.30218
31.008	17.792	-6.836e-05	0.32473
31.008	18.125	0.023865	0.33036
31.008	18.458	0.073711	0.33095
31.008	18.792	0.13018	0.36714
31.008	19.125	0.17077	0.46363
31.008	19.458	0.21358	0.5776
31.008	19.792	0.30726	0.64348
31.008	20.125	0.38851	0.686
31.008	20.458	0.38518	0.72303
31.008	20.792	0.4104	0.71561
31.008	21.125	0.44348	0.78634
31.008	21.458	0.4926	0.86474
31.008	21.792	0.55055	0.91054
31.008	22.125	0.67054	0.92841
31.008	22.458	0.70351	0.92317
31.008	22.792	0.67135	0.91746
31.008	23.125	0.62576	0.89757
31.008	23.458	0.67045	0.83436
31.008	23.792	0.6997	0.78323
31.008	24.125	0.75723	0.76559
31.008	24.458	0.94213	0.7228
31.008	24.792	1.2072	0.68397
31.008	25.125	1.3991	0.66942
31.008	25.458	1.6273	0.68277
31.008	25.792	1.8726	0.70393
31.008	26.125	2.0335	0.70841
31.008	26.458	2.1467	0.79433
31.008	26.792	2.2373	0.92149
31.008	27.125	2.3948	1.0216
31.008	27.458	2.6574	1.0723
31.008	27.792	2.9015	1.0024
31.008	28.125	3.1077	0.90552
31.008	28.458	3.2212	0.835
31.008	28.792	3.2361	0.72007
31.008	29.125	3.1587	0.52012
31.008	29.458	3.1222	0.27908
31.342	9.7917	-0.10091	0.11049
31.342	10.125	-0.10618	0.10171
31.342	10.458	-0.095274	0.083494
31.342	10.792	-0.081646	0.083088
31.342	11.125	-0.079726	0.10149
31.342	11.458	-0.082697	0.11497
31.342	11.792	-0.077541	0.12882
31.342	12.125	-0.071324	0.12944
31.342	12.458	-0.065188	0.11319
31.342	12.792	-0.050584	0.099959
31.342	13.125	-0.049443	0.13685
31.342	13.458	-0.05396	0.15186
31.342	13.792	-0.059649	0.1302
31.342	14.125	-0.064227	0.12993
31.342	14.458	-0.052962	0.15634
31.342	14.792	-0.037227	0.18112
31.342	15.125	-0.025636	0.18977
31.342	15.458	-0.010092	0.19215
31.342	15.792	0.015804	0.19777
31.342	16.125	0.046027	0.21019
31.342	16.458	0.060246	0.23537
31.342	16.792	0.043269	0.25947
31.342	17.125	0.026069	0.28061
31.342	17.458	0.019703	0.29698
31.342	17.792	0.0076632	0.31209
31.342	18.125	0.024708	0.34185
31.342	18.458	0.068444	0.38477
31.342	18.792	0.10803	0.42208
31.342	19.125	0.14039	0.51787
31.342	19.458	0.17731	0.62936
31.342	19.792	0.26805	0.69109
31.342	20.125	0.38093	0.72821
31.342	20.458	0.42028	0.73312
31.342	20.792	0.44475	0.72934
31.342	21.125	0.48961	0.79369
31.342	21.458	0.5427	0.86377
31.342	21.792	0.61375	0.9294
31.342	22.125	0.73529	0.90933
31.342	22.458	0.77245	0.88299
31.342	22.792	0.72658	0.92553
31.342	23.125	0.65704	0.91164
31.342	23.458	0.64534	0.88733
31.342	23.792	0.69381	0.87092
31.342	24.125	0.7723	0.79331
31.342	24.458	0.99479	0.66414
31.342	24.792	1.2826	0.53631
31.342	25.125	1.4267	0.5002
31.342	25.458	1.5861	0.59057
31.342	25.792	1.8288	0.60054
31.342	26.125	1.9537	0.63406
31.342	26.458	2.0426	0.77135
31.342	26.792	2.168	0.89272
31.342	27.125	2.322	0.96642
31.342	27.458	2.616	0.99003
31.342	27.792	2.8726	0.94676
31.342	28.125	3.1031	0.86289
31.342	28.458	3.2165	0.73198
31.342	28.792	3.2943	0.62659
31.342	29.125	3.2272	0.48211
31.342	29.458	2.9658	0.32091
31.675	9.7917	-0.10199	0.11036
31.675	10.125	-0.1044	0.10764
31.675	10.458	-0.09255	0.10223
31.675	10.792	-0.081918	0.10144
31.675	11.125	-0.080482	0.10498
31.675	11.458	-0.075147	0.11382
31.675	11.792	-0.068718	0.1288
31.675	12.125	-0.062836	0.12857
31.675	12.458	-0.060369	0.1222
31.675	12.792	-0.056483	0.11123
31.675	13.125	-0.051098	0.12568
31.675	13.458	-0.057114	0.13398
31.675	13.792	-0.066233	0.13328
31.675	14.125	-0.078997	0.13231
31.675	14.458	-0.077305	0.13924
31.675	14.792	-0.04912	0.15451
31.675	15.125	-0.022828	0.17106
31.675	15.458	-0.0025929	0.19114
31.675	15.792	0.011587	0.21139
31.675	16.125	0.029384	0.22473
31.675	16.458	0.035888	0.24126
31.675	16.792	0.020227	0.26256
31.675	17.125	0.015064	0.28778
31.675	17.458	0.011829	0.29405
31.675	17.792	-0.00014011	0.30244
31.675	18.125	0.0084336	0.34447
31.675	18.458	0.036498	0.39559
31.675	18.792	0.062858	0.43357
31.675	19.125	0.10854	0.51123
31.675	19.458	0.16774	0.60505
31.675	19.792	0.27529	0.67221
31.675	20.125	0.39086	0.69925
31.675	20.458	0.45372	0.71154
31.675	20.792	0.50234	0.75031
31.675	21.125	0.54104	0.76718
31.675	21.458	0.56657	0.80556
31.675	21.792	0.67353	0.84887
31.675	22.125	0.77798	0.81068
31.675	22.458	0.83474	0.76159
31.675	22.792	0.81878	0.82222
31.675	23.125	0.75307	0.87129
31.675	23.458	0.70747	0.838
31.675	23.792	0.73633	0.76961
31.675	24.125	0.86207	0.69147
31.675	24.458	1.093	0.55711
31.675	24.792	1.276	0.46897
31.675	25.125	1.3858	0.37723
31.675	25.458	1.5302	0.43193
31.675	25.792	1.7615	0.43725
31.675	26.125	1.9477	0.45553
31.675	26.458	2.0681	0.58105
31.675	26.792	2.2032	0.66588
31.675	27.125	2.3991	0.75617
31.675	27.458	2.6308	0.76601
31.675	27.792	2.8823	0.7301
31.675	28.125	3.0898	0.66571
31.675	28.458	3.2153	0.58761
31.675	28.792	3.3162	0.49879
31.675	29.125	3.2696	0.34413
31.675	29.458	2.9045	0.18413
32.008	9.7917	-0.10455	0.10129
32.008	10.125	-0.10236	0.10504
32.008	10.458	-0.087405	0.11238
32.008	10.792	-0.093268	0.1115
32.008	11.125	-0.099187	0.10951
32.008	11.458	-0.081362	0.12464
32.008	11.792	-0.066029	0.14285
32.008	12.125	-0.054217	0.1507
32.008	12.458	-0.055422	0.14878
32.008	12.792	-0.053466	0.13351
32.008	13.125	-0.046163	0.13196
32.008	13.458	-0.051302	0.13493
32.008	13.792	-0.057896	0.14364
32.008	14.125	-0.068198	0.14367
32.008	14.458	-0.067933	0.14356
32.008	14.792	-0.045182	0.15541
32.008	15.125	-0.015614	0.16613
32.008	15.458	0.00013427	0.19102
32.008	15.792	0.0046662	0.21498
32.008	16.125	0.0094303	0.23037
32.008	16.458	0.011416	0.24726
32.008	16.792	-0.0012681	0.27758
32.008	17.125	0.00035245	0.31147
32.008	17.458	-0.010344	0.32424
32.008	17.792	-0.032976	0.33804
32.008	18.125	-0.027423	0.36546
32.008	18.458	-0.011846	0.39545
32.008	18.792	0.01847	0.4325
32.008	19.125	0.092432	0.4915
32.008	19.458	0.15523	0.58203
32.008	19.792	0.2522	0.62067
32.008	20.125	0.37268	0.62558
32.008	20.458	0.50343	0.64092
32.008	20.792	0.61111	0.66679
32.008	21.125	0.60259	0.68108
32.008	21.458	0.63375	0.67669
32.008	21.792	0.73364	0.69902
32.008	22.125	0.86752	0.65658
32.008	22.458	0.88068	0.67047
32.008	22.792	0.80386	0.75174
32.008	23.125	0.73048	0.78959
32.008	23.458	0.71771	0.77008
32.008	23.792	0.75957	0.67427
32.008	24.125	0.9148	0.60148
32.008	24.458	1.1571	0.41578
32.008	24.792	1.2874	0.29631
32.008	25.125	1.3877	0.20625
32.008	25.458	1.4855	0.22522
32.008	25.792	1.6943	0.21881
32.008	26.125	1.8808	0.17353
32.008	26.458	2.0174	0.1457
32.008	26.792	2.1554	0.090996
32.008	27.125	2.3986	0.30599
32.008	27.458	2.6147	0.37707
32.008	27.792	2.8255	0.32106
32.008	28.125	3.076	0.28193
32.008	28.458	3.2728	0.27195
32.008	28.792	3.3875	0.25417
32.008	29.125	3.362	0.17041
32.008	29.458	3.1513	0.15579
32.342	9.7917	-0.10465	0.097388
32.342	10.125	-0.090685	0.1052
32.342	10.458	-0.082145	0.11842
32.342	10.792	-0.094708	0.1206
32.342	11.125	-0.098375	0.1221
32.342	11.458	-0.08257	0.13046
32.342	11.792	-0.071549	0.14205
32.342	12.125	-0.052892	0.14818
32.342	12.458	-0.048223	0.14749
32.342	12.792	-0.039611	0.14062
32.342	13.125	-0.030078	0.15091
32.342	13.458	-0.040804	0.15507
32.342	13.792	-0.042213	0.1509
32.342	14.125	-0.044679	0.14668
32.342	14.458	-0.043426	0.16232
32.342	14.792	-0.030556	0.16541
32.342	15.125	-0.012511	0.15544
32.342	15.458	-0.0065913	0.17546
32.342	15.792	-0.010049	0.19919
32.342	16.125	-0.016178	0.23356
32.342	16.458	-0.010504	0.25473
32.342	16.792	-0.022836	0.28555
32.342	17.125	-0.031291	0.32529
32.342	17.458	-0.041049	0.35203
32.342	17.792	-0.079694	0.37541
32.342	18.125	-0.094166	0.38995
32.342	18.458	-0.082869	0.41597
32.342	18.792	-0.034536	0.45315
32.342	19.125	0.056267	0.50149
32.342	19.458	0.15875	0.56449
32.342	19.792	0.26457	0.53128
32.342	20.125	0.40801	0.52729
32.342	20.458	0.55791	0.53758
32.342	20.792	0.66749	0.57463
32.342	21.125	0.68196	0.58665
32.342	21.458	0.74	0.58974
32.342	21.792	0.8143	0.61221
32.342	22.125	0.95114	0.53892
32.342	22.458	0.91707	0.59946
32.342	22.792	0.79928	0.65297
32.342	23.125	0.7174	0.66069
32.342	23.458	0.72748	0.61513
32.342	23.792	0.80698	0.51841
32.342	24.125	0.99385	0.45223
32.342	24.458	1.261	0.29045
32.342	24.792	1.4043	0.18746
32.342	25.125	1.494	0.08963
32.342	25.458	1.5927	0.040715
32.342	25.792	1.7593	-0.038486
32.342	26.125	1.8787	-0.087319
