x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.125	-0.068292	0.28134
28.342	14.458	-0.057849	0.28511
28.342	14.792	-0.04063	0.30858
28.342	15.125	-0.009985	0.31135
28.342	15.458	0.0086451	0.3048
28.342	15.792	0.0045491	0.30408
28.342	16.125	0.0073821	0.29475
28.342	16.458	0.0057436	0.28897
28.342	16.792	-0.0021838	0.27525
28.342	17.125	0.0027359	0.27291
28.342	17.458	0.012182	0.31904
28.342	17.792	-0.0025582	0.37488
28.342	18.125	-0.027848	0.39056
28.342	18.458	-0.063939	0.39998
28.342	18.792	-0.12878	0.42947
28.342	19.125	-0.19728	0.44217
28.342	19.458	-0.24583	0.42338
28.342	19.792	-0.20592	0.38561
28.342	20.125	-0.13058	0.35244
28.342	20.458	-0.063627	0.33358
28.342	20.792	-0.037213	0.34229
28.342	21.125	-0.054468	0.32566
28.342	21.458	-0.051303	0.23175
28.342	21.792	-0.064052	0.0596
28.342	22.125	-0.057105	-0.08449
28.342	22.458	-0.057443	-0.19774
28.342	22.792	-0.018098	-0.32659
28.342	23.125	0.18598	-0.55208
28.342	23.458	0.45248	-0.71606
28.342	23.792	0.76164	-0.81916
28.342	24.125	1.1968	-0.75329
28.342	24.458	1.6386	-0.50545
28.342	24.792	2.0819	-0.25879
28.342	25.125	2.4973	-0.011192
28.342	25.458	2.7875	0.2281
28.342	25.792	2.9796	0.33201
28.342	26.125	3.1149	0.3458
28.342	26.458	3.1935	0.38587
28.342	26.792	3.2583	0.45561
28.342	27.125	3.309	0.46016
28.342	27.458	3.4366	0.44028
28.342	27.792	3.6651	0.32113
28.342	28.125	3.8043	0.14543
28.342	28.458	3.9244	-0.0516
28.342	28.792	4.0747	-0.15165
28.342	29.125	4.2713	-0.28325
28.342	29.458	4.9274	-0.73448
28.675	9.7917	-0.112	0.3298
28.675	10.125	-0.1026	0.31636
28.675	10.458	-0.08411	0.29248
28.675	10.792	-0.080569	0.29111
28.675	11.125	-0.099109	0.29365
28.675	11.458	-0.10113	0.28173
28.675	11.792	-0.093932	0.28529
28.675	12.125	-0.094527	0.28582
28.675	12.458	-0.087637	0.27468
28.675	12.792	-0.070442	0.27126
28.675	13.125	-0.071503	0.27752
28.675	13.458	-0.073757	0.29473
28.675	13.792	-0.069423	0.28875
28.675	14.125	-0.063268	0.27278
28.675	14.458	-0.050425	0.27698
28.675	14.792	-0.032695	0.30059
28.675	15.125	-0.0094187	0.32633
28.675	15.458	0.011697	0.33895
28.675	15.792	0.016642	0.332
28.675	16.125	0.019901	0.30939
28.675	16.458	0.018127	0.31083
28.675	16.792	0.0054989	0.30174
28.675	17.125	-0.002168	0.2832
28.675	17.458	0.0064784	0.3203
28.675	17.792	-0.0055033	0.37545
28.675	18.125	-0.037558	0.38263
28.675	18.458	-0.076939	0.39144
28.675	18.792	-0.14138	0.43449
28.675	19.125	-0.20234	0.46981
28.675	19.458	-0.24497	0.45093
28.675	19.792	-0.1978	0.37138
28.675	20.125	-0.12061	0.31411
28.675	20.458	-0.046052	0.3182
28.675	20.792	0.00037798	0.31689
28.675	21.125	0.0012247	0.26645
28.675	21.458	0.021191	0.12727
28.675	21.792	0.038502	-0.0575
28.675	22.125	0.080137	-0.23346
28.675	22.458	0.095628	-0.38843
28.675	22.792	0.15474	-0.56525
28.675	23.125	0.36741	-0.8177
28.675	23.458	0.62413	-1.0285
28.675	23.792	0.86759	-1.1705
28.675	24.125	1.2854	-1.0882
28.675	24.458	1.7026	-0.89355
28.675	24.792	2.085	-0.62252
28.675	25.125	2.4674	-0.36225
28.675	25.458	2.8039	-0.12498
28.675	25.792	3.0683	0.01156
28.675	26.125	3.2202	0.085014
28.675	26.458	3.2869	0.14847
28.675	26.792	3.3441	0.23574
28.675	27.125	3.4463	0.27845
28.675	27.458	3.609	0.2701
28.675	27.792	3.7805	0.16908
28.675	28.125	3.9215	0.019614
28.675	28.458	4.0111	-0.16001
28.675	28.792	4.0511	-0.2072
28.675	29.125	4.0077	-0.33949
28.675	29.458	3.9781	-0.86742
29.008	9.7917	-0.10073	0.31114
29.008	10.125	-0.089931	0.2824
29.008	10.458	-0.075494	0.26486
29.008	10.792	-0.077207	0.28058
29.008	11.125	-0.090562	0.28268
29.008	11.458	-0.083012	0.26399
29.008	11.792	-0.079181	0.26773
29.008	12.125	-0.088267	0.2814
29.008	12.458	-0.086744	0.28206
29.008	12.792	-0.070401	0.27879
29.008	13.125	-0.06767	0.27528
29.008	13.458	-0.070865	0.28565
29.008	13.792	-0.068327	0.29206
29.008	14.125	-0.061728	0.28635
29.008	14.458	-0.04696	0.2778
29.008	14.792	-0.030279	0.27614
29.008	15.125	-0.013918	0.30821
29.008	15.458	0.015371	0.34595
29.008	15.792	0.032088	0.34818
29.008	16.125	0.040889	0.33852
29.008	16.458	0.034986	0.34361
29.008	16.792	0.020625	0.33072
29.008	17.125	0.0056209	0.30919
29.008	17.458	0.0029815	0.33006
29.008	17.792	-0.010889	0.37331
29.008	18.125	-0.03507	0.38161
29.008	18.458	-0.056492	0.39582
29.008	18.792	-0.11885	0.41846
29.008	19.125	-0.19524	0.4523
29.008	19.458	-0.22686	0.41725
29.008	19.792	-0.18171	0.35157
29.008	20.125	-0.11343	0.30374
29.008	20.458	-0.056925	0.30365
29.008	20.792	0.0017014	0.28818
29.008	21.125	0.00049672	0.20696
29.008	21.458	0.023613	0.069738
29.008	21.792	0.10796	-0.13452
29.008	22.125	0.23173	-0.34373
29.008	22.458	0.28744	-0.51606
29.008	22.792	0.37365	-0.75115
29.008	23.125	0.59274	-1.0248
29.008	23.458	0.82169	-1.2089
29.008	23.792	1.0188	-1.3509
29.008	24.125	1.4272	-1.2943
29.008	24.458	1.8021	-1.1636
29.008	24.792	2.1102	-0.95522
29.008	25.125	2.4508	-0.71167
29.008	25.458	2.836	-0.39429
29.008	25.792	3.1325	-0.21833
29.008	26.125	3.2825	-0.11624
29.008	26.458	3.3696	-0.11588
29.008	26.792	3.4471	-0.075792
29.008	27.125	3.5762	0.052753
29.008	27.458	3.7591	0.086403
29.008	27.792	3.8859	0.048771
29.008	28.125	3.9636	-0.048319
29.008	28.458	3.9857	-0.17317
29.008	28.792	3.9328	-0.18414
29.008	29.125	3.7057	-0.20159
29.008	29.458	3.3133	-0.49971
29.342	9.7917	-0.092402	0.30051
29.342	10.125	-0.08182	0.27788
29.342	10.458	-0.073236	0.26644
29.342	10.792	-0.080571	0.28618
29.342	11.125	-0.082939	0.29136
29.342	11.458	-0.072248	0.27569
29.342	11.792	-0.074864	0.28371
29.342	12.125	-0.086427	0.28441
29.342	12.458	-0.086577	0.27918
29.342	12.792	-0.069781	0.26769
29.342	13.125	-0.066408	0.25457
29.342	13.458	-0.071965	0.26993
29.342	13.792	-0.071226	0.29263
29.342	14.125	-0.065026	0.30568
29.342	14.458	-0.057572	0.29873
29.342	14.792	-0.045344	0.28728
29.342	15.125	-0.023045	0.30468
29.342	15.458	0.011218	0.33455
29.342	15.792	0.0319	0.34655
29.342	16.125	0.048222	0.34909
29.342	16.458	0.041006	0.35649
29.342	16.792	0.024246	0.3529
29.342	17.125	0.011382	0.35462
29.342	17.458	0.0010819	0.37406
29.342	17.792	-0.018576	0.39622
29.342	18.125	-0.02517	0.40815
29.342	18.458	-0.028745	0.42949
29.342	18.792	-0.072471	0.43113
29.342	19.125	-0.15476	0.40904
29.342	19.458	-0.19739	0.36743
29.342	19.792	-0.17054	0.33054
29.342	20.125	-0.1359	0.31694
29.342	20.458	-0.097967	0.29926
29.342	20.792	-0.015406	0.26028
29.342	21.125	0.033436	0.17293
29.342	21.458	0.060714	0.052484
29.342	21.792	0.17182	-0.15297
29.342	22.125	0.36815	-0.35409
29.342	22.458	0.48088	-0.58064
29.342	22.792	0.60889	-0.84497
29.342	23.125	0.82752	-1.155
29.342	23.458	1.0691	-1.4125
29.342	23.792	1.2491	-1.5509
29.342	24.125	1.5706	-1.5074
29.342	24.458	1.8494	-1.3793
29.342	24.792	2.1396	-1.2544
29.342	25.125	2.504	-1.0812
29.342	25.458	2.8942	-0.69892
29.342	25.792	3.2454	-0.55977
29.342	26.125	3.3395	-0.43884
29.342	26.458	3.3821	-0.39203
29.342	26.792	3.4835	-0.32649
29.342	27.125	3.6522	-0.19908
29.342	27.458	3.7881	-0.065471
29.342	27.792	3.8987	-0.033748
29.342	28.125	3.9039	-0.10065
29.342	28.458	3.8922	-0.14311
29.342	28.792	3.8708	-0.14816
29.342	29.125	3.6313	-0.16288
29.342	29.458	3.0682	-0.38172
29.675	9.7917	-0.082685	0.302
29.675	10.125	-0.078849	0.28309
29.675	10.458	-0.074746	0.27211
29.675	10.792	-0.082084	0.28007
29.675	11.125	-0.084193	0.28236
29.675	11.458	-0.079838	0.2824
29.675	11.792	-0.076821	0.29698
29.675	12.125	-0.075154	0.27457
29.675	12.458	-0.070198	0.27632
29.675	12.792	-0.055941	0.28209
29.675	13.125	-0.068854	0.26502
29.675	13.458	-0.067499	0.26899
29.675	13.792	-0.063668	0.29212
29.675	14.125	-0.066802	0.30917
29.675	14.458	-0.064307	0.31967
29.675	14.792	-0.054867	0.31926
29.675	15.125	-0.03536	0.32328
29.675	15.458	-0.0043516	0.34293
29.675	15.792	0.016765	0.3527
29.675	16.125	0.038496	0.35939
29.675	16.458	0.041468	0.37433
29.675	16.792	0.025116	0.38868
29.675	17.125	0.018806	0.41899
29.675	17.458	0.012983	0.42758
29.675	17.792	-0.0075034	0.42899
29.675	18.125	-0.024464	0.44272
29.675	18.458	-0.041522	0.4676
29.675	18.792	-0.065443	0.46328
29.675	19.125	-0.11622	0.42024
29.675	19.458	-0.13947	0.34312
29.675	19.792	-0.10537	0.30203
29.675	20.125	-0.1145	0.29353
29.675	20.458	-0.1054	0.30998
29.675	20.792	-0.03735	0.27615
29.675	21.125	0.0096784	0.19244
29.675	21.458	0.059328	0.033655
29.675	21.792	0.2476	-0.17658
29.675	22.125	0.42563	-0.3516
29.675	22.458	0.54161	-0.5918
29.675	22.792	0.72727	-0.9196
29.675	23.125	1.0005	-1.304
29.675	23.458	1.2878	-1.6121
29.675	23.792	1.5007	-1.7434
29.675	24.125	1.7757	-1.7395
29.675	24.458	1.9899	-1.6004
29.675	24.792	2.2684	-1.5278
29.675	25.125	2.6141	-1.4728
29.675	25.458	2.9696	-1.1837
29.675	25.792	3.2549	-0.97002
29.675	26.125	3.4229	-0.80411
29.675	26.458	3.4505	-0.69271
29.675	26.792	3.5131	-0.5535
29.675	27.125	3.6165	-0.38652
29.675	27.458	3.7893	-0.15707
29.675	27.792	3.9676	-0.10517
29.675	28.125	3.94	-0.18117
29.675	28.458	3.9315	-0.26861
29.675	28.792	3.8964	-0.29322
29.675	29.125	3.6347	-0.33815
29.675	29.458	3.0383	-0.81034
30.008	9.7917	-0.079469	0.29018
30.008	10.125	-0.076132	0.27737
30.008	10.458	-0.073135	0.26669
30.008	10.792	-0.083365	0.26273
30.008	11.125	-0.098725	0.26346
30.008	11.458	-0.10486	0.26076
30.008	11.792	-0.10198	0.27661
30.008	12.125	-0.095911	0.26278
30.008	12.458	-0.078222	0.2705
30.008	12.792	-0.051908	0.28388
30.008	13.125	-0.057431	0.27365
30.008	13.458	-0.060704	0.26952
30.008	13.792	-0.067291	0.27957
30.008	14.125	-0.076174	0.29689
30.008	14.458	-0.073025	0.32089
30.008	14.792	-0.062324	0.32859
30.008	15.125	-0.05495	0.33052
30.008	15.458	-0.024012	0.35403
30.008	15.792	0.0074889	0.37213
30.008	16.125	0.033881	0.39305
30.008	16.458	0.047127	0.41084
30.008	16.792	0.035715	0.42507
30.008	17.125	0.024087	0.45626
30.008	17.458	0.013678	0.45114
30.008	17.792	-0.003207	0.44408
30.008	18.125	-0.02813	0.47405
30.008	18.458	-0.044883	0.47849
30.008	18.792	-0.07837	0.46816
30.008	19.125	-0.11607	0.44567
30.008	19.458	-0.10062	0.38274
30.008	19.792	-0.054764	0.35672
30.008	20.125	-0.085378	0.3581
30.008	20.458	-0.083287	0.37333
30.008	20.792	-0.019381	0.33634
30.008	21.125	0.05998	0.19462
30.008	21.458	0.19859	-0.0068373
30.008	21.792	0.37931	-0.19392
30.008	22.125	0.52181	-0.40612
30.008	22.458	0.63322	-0.66022
30.008	22.792	0.82431	-0.9553
30.008	23.125	1.1525	-1.3413
30.008	23.458	1.4815	-1.6583
30.008	23.792	1.7668	-1.8132
30.008	24.125	2.0615	-1.827
30.008	24.458	2.2805	-1.7092
30.008	24.792	2.4813	-1.6883
30.008	25.125	2.7771	-1.5943
30.008	25.458	3.1224	-1.4285
30.008	25.792	3.2698	-1.2054
30.008	26.125	3.3864	-0.95472
30.008	26.458	3.4866	-0.82227
30.008	26.792	3.5622	-0.71724
30.008	27.125	3.7094	-0.46127
30.008	27.458	3.8932	-0.18717
30.008	27.792	4.0525	-0.095646
30.008	28.125	3.9738	-0.11604
30.008	28.458	3.9373	-0.19397
30.008	28.792	3.8771	-0.20636
30.008	29.125	3.6662	-0.20412
30.008	29.458	3.2725	-0.34891
30.342	9.7917	-0.080239	0.2716
30.342	10.125	-0.071981	0.26692
30.342	10.458	-0.070107	0.25954
30.342	10.792	-0.086188	0.25315
30.342	11.125	-0.11238	0.25732
30.342	11.458	-0.12034	0.24933
30.342	11.792	-0.11299	0.25677
30.342	12.125	-0.1129	0.25829
30.342	12.458	-0.095859	0.26314
30.342	12.792	-0.062083	0.27317
30.342	13.125	-0.050716	0.27114
30.342	13.458	-0.057425	0.26293
30.342	13.792	-0.065669	0.25738
30.342	14.125	-0.078579	0.25571
30.342	14.458	-0.072533	0.28892
30.342	14.792	-0.060132	0.32183
30.342	15.125	-0.050405	0.33754
30.342	15.458	-0.018422	0.36409
30.342	15.792	0.016928	0.39031
30.342	16.125	0.04097	0.42163
30.342	16.458	0.051171	0.42459
30.342	16.792	0.0376	0.44042
30.342	17.125	0.015691	0.46221
30.342	17.458	0.0018578	0.45601
30.342	17.792	0.0020933	0.45289
30.342	18.125	-0.0096754	0.47622
30.342	18.458	-0.017159	0.47772
30.342	18.792	-0.05503	0.48502
30.342	19.125	-0.09155	0.46917
30.342	19.458	-0.088891	0.4382
30.342	19.792	-0.03853	0.44116
30.342	20.125	-0.053587	0.44605
30.342	20.458	-0.062315	0.40719
30.342	20.792	-0.0235	0.33239
30.342	21.125	0.092136	0.20441
30.342	21.458	0.27979	0.0024707
30.342	21.792	0.46872	-0.15477
30.342	22.125	0.6003	-0.37291
30.342	22.458	0.73228	-0.63356
30.342	22.792	0.95277	-0.96068
30.342	23.125	1.2894	-1.3165
30.342	23.458	1.6429	-1.6135
30.342	23.792	1.9999	-1.7914
30.342	24.125	2.309	-1.8381
30.342	24.458	2.5694	-1.8424
30.342	24.792	2.7364	-1.851
30.342	25.125	2.9972	-1.7307
30.342	25.458	3.2653	-1.6274
30.342	25.792	3.302	-1.4171
30.342	26.125	3.4281	-1.0709
30.342	26.458	3.5517	-0.83525
30.342	26.792	3.5518	-0.68783
30.342	27.125	3.7001	-0.43935
30.342	27.458	3.8543	-0.18152
30.342	27.792	3.9925	-0.026322
30.342	28.125	3.9412	0.0079204
30.342	28.458	3.9866	-0.010194
30.342	28.792	3.9018	-0.016036
30.342	29.125	3.7581	0.021859
30.342	29.458	3.7769	0.048597
30.675	9.7917	-0.07712	0.24793
30.675	10.125	-0.075328	0.2334
30.675	10.458	-0.079671	0.23419
30.675	10.792	-0.095541	0.2358
30.675	11.125	-0.10985	0.24683
30.675	11.458	-0.11064	0.24185
30.675	11.792	-0.10548	0.24477
30.675	12.125	-0.10484	0.2518
30.675	12.458	-0.089604	0.26242
30.675	12.792	-0.063906	0.2811
30.675	13.125	-0.063092	0.28053
30.675	13.458	-0.073803	0.26689
30.675	13.792	-0.073039	0.25742
30.675	14.125	-0.078696	0.246
30.675	14.458	-0.069006	0.27522
30.675	14.792	-0.060401	0.32587
30.675	15.125	-0.046326	0.36113
30.675	15.458	-0.0063654	0.38474
30.675	15.792	0.031523	0.41345
30.675	16.125	0.051291	0.43516
30.675	16.458	0.058288	0.44069
30.675	16.792	0.048301	0.45623
30.675	17.125	0.026158	0.46663
30.675	17.458	0.01172	0.46153
30.675	17.792	0.016294	0.45266
30.675	18.125	0.0034075	0.45876
30.675	18.458	-0.014655	0.46677
30.675	18.792	-0.053746	0.48987
30.675	19.125	-0.072456	0.46934
30.675	19.458	-0.046164	0.45982
30.675	19.792	0.0005157	0.48395
30.675	20.125	-0.004911	0.49274
30.675	20.458	-0.021277	0.43739
30.675	20.792	0.0046058	0.31831
30.675	21.125	0.11802	0.20686
30.675	21.458	0.33148	0.0093689
30.675	21.792	0.53905	-0.16008
30.675	22.125	0.70105	-0.33261
30.675	22.458	0.86532	-0.56718
30.675	22.792	1.1336	-0.89001
30.675	23.125	1.4661	-1.2521
30.675	23.458	1.7962	-1.5657
30.675	23.792	2.1782	-1.7963
30.675	24.125	2.4772	-1.9197
30.675	24.458	2.7742	-1.9218
30.675	24.792	2.8945	-1.8841
30.675	25.125	3.0382	-1.7761
30.675	25.458	3.272	-1.6741
30.675	25.792	3.3699	-1.4825
30.675	26.125	3.482	-1.1956
30.675	26.458	3.5302	-0.8997
30.675	26.792	3.5283	-0.65472
30.675	27.125	3.6359	-0.41262
30.675	27.458	3.7961	-0.17082
30.675	27.792	3.9401	0.0079816
30.675	28.125	3.9567	0.057944
30.675	28.458	3.9536	0.039426
30.675	28.792	3.9212	0.0059147
30.675	29.125	3.7947	0.028027
30.675	29.458	3.8949	-0.074286
31.008	9.7917	-0.083753	0.23334
31.008	10.125	-0.081113	0.21567
31.008	10.458	-0.079145	0.21959
31.008	10.792	-0.076733	0.22098
31.008	11.125	-0.0845	0.21817
31.008	11.458	-0.093103	0.21829
31.008	11.792	-0.10277	0.22572
31.008	12.125	-0.1067	0.2446
31.008	12.458	-0.095978	0.2631
31.008	12.792	-0.07644	0.28645
31.008	13.125	-0.074251	0.29446
31.008	13.458	-0.08267	0.29112
31.008	13.792	-0.083916	0.28472
31.008	14.125	-0.086786	0.27286
31.008	14.458	-0.082912	0.28615
31.008	14.792	-0.07502	0.32532
31.008	15.125	-0.05436	0.36128
31.008	15.458	-0.011298	0.3799
31.008	15.792	0.033122	0.40001
31.008	16.125	0.065517	0.42672
31.008	16.458	0.080137	0.44833
31.008	16.792	0.081417	0.46144
31.008	17.125	0.065626	0.46723
31.008	17.458	0.046832	0.45079
31.008	17.792	0.034787	0.43124
31.008	18.125	0.010103	0.42119
31.008	18.458	-0.0074152	0.42444
31.008	18.792	-0.032694	0.45833
31.008	19.125	-0.042068	0.4568
31.008	19.458	-0.0073964	0.44185
31.008	19.792	0.02882	0.46357
31.008	20.125	0.021895	0.46826
31.008	20.458	0.010816	0.39945
31.008	20.792	0.027687	0.2912
31.008	21.125	0.1254	0.20482
31.008	21.458	0.36129	0.058739
31.008	21.792	0.62276	-0.11246
31.008	22.125	0.80826	-0.25833
31.008	22.458	0.97622	-0.48444
31.008	22.792	1.2699	-0.81892
31.008	23.125	1.6218	-1.1971
31.008	23.458	1.9327	-1.4777
31.008	23.792	2.3305	-1.7263
31.008	24.125	2.6601	-1.8791
31.008	24.458	2.9658	-1.907
31.008	24.792	3.0636	-1.819
31.008	25.125	3.1572	-1.7414
31.008	25.458	3.3486	-1.6378
31.008	25.792	3.4174	-1.4857
31.008	26.125	3.4325	-1.2173
31.008	26.458	3.4394	-0.8854
31.008	26.792	3.4778	-0.64118
31.008	27.125	3.5942	-0.39512
31.008	27.458	3.7644	-0.1515
31.008	27.792	3.937	-0.016827
31.008	28.125	4.0342	0.07047
31.008	28.458	4.0061	0.099588
31.008	28.792	3.9633	0.024095
31.008	29.125	3.7995	-0.024302
31.008	29.458	3.8587	-0.2088
31.342	9.7917	-0.09587	0.232
31.342	10.125	-0.082581	0.2305
31.342	10.458	-0.070387	0.22734
31.342	10.792	-0.060502	0.22305
31.342	11.125	-0.066101	0.21295
31.342	11.458	-0.078477	0.21284
31.342	11.792	-0.096774	0.21549
31.342	12.125	-0.11271	0.23084
31.342	12.458	-0.10251	0.24934
31.342	12.792	-0.079556	0.27324
31.342	13.125	-0.077214	0.3012
31.342	13.458	-0.086027	0.32094
31.342	13.792	-0.093863	0.31504
31.342	14.125	-0.09436	0.30069
31.342	14.458	-0.093083	0.29104
31.342	14.792	-0.087532	0.30134
31.342	15.125	-0.060319	0.32231
31.342	15.458	-0.022272	0.34773
31.342	15.792	0.015954	0.37934
31.342	16.125	0.055517	0.42022
31.342	16.458	0.09126	0.45471
31.342	16.792	0.12569	0.46216
31.342	17.125	0.12898	0.46036
31.342	17.458	0.11571	0.43255
31.342	17.792	0.090887	0.40546
31.342	18.125	0.055441	0.38365
31.342	18.458	0.047454	0.37089
31.342	18.792	0.036857	0.41598
31.342	19.125	0.042831	0.39253
31.342	19.458	0.061705	0.36793
31.342	19.792	0.082634	0.37326
31.342	20.125	0.046131	0.40442
31.342	20.458	0.0005416	0.3996
31.342	20.792	0.02832	0.28751
31.342	21.125	0.12464	0.20925
31.342	21.458	0.30679	0.12518
31.342	21.792	0.60114	0.011385
31.342	22.125	0.83845	-0.15474
31.342	22.458	1.0354	-0.44062
31.342	22.792	1.3559	-0.79802
31.342	23.125	1.6815	-1.0961
31.342	23.458	2.0276	-1.3697
31.342	23.792	2.4538	-1.5999
31.342	24.125	2.8281	-1.7724
31.342	24.458	3.144	-1.8911
31.342	24.792	3.197	-1.8428
31.342	25.125	3.3132	-1.7276
31.342	25.458	3.488	-1.6564
31.342	25.792	3.4586	-1.5499
31.342	26.125	3.3693	-1.2689
31.342	26.458	3.3863	-0.92105
31.342	26.792	3.4366	-0.66265
31.342	27.125	3.5642	-0.42315
31.342	27.458	3.7538	-0.1456
31.342	27.792	3.9536	0.014397
31.342	28.125	4.0889	0.096282
31.342	28.458	4.095	0.12142
31.342	28.792	4.0486	0.049827
31.342	29.125	3.9085	0.077026
31.342	29.458	3.9475	0.15176
31.675	9.7917	-0.092794	0.22996
31.675	10.125	-0.077758	0.23414
31.675	10.458	-0.065403	0.24479
31.675	10.792	-0.06036	0.2465
31.675	11.125	-0.068137	0.23543
31.675	11.458	-0.077457	0.2221
31.675	11.792	-0.092629	0.21371
31.675	12.125	-0.10771	0.22806
31.675	12.458	-0.097537	0.24845
31.675	12.792	-0.084527	0.26799
31.675	13.125	-0.086278	0.29308
31.675	13.458	-0.091982	0.31333
31.675	13.792	-0.093281	0.31558
31.675	14.125	-0.087453	0.30745
31.675	14.458	-0.089668	0.30256
31.675	14.792	-0.090112	0.30126
31.675	15.125	-0.060998	0.31619
31.675	15.458	-0.02917	0.34369
31.675	15.792	6.3145e-05	0.3739
31.675	16.125	0.042627	0.40237
31.675	16.458	0.096202	0.43133
31.675	16.792	0.14919	0.42498
31.675	17.125	0.17729	0.41927
31.675	17.458	0.17826	0.39238
31.675	17.792	0.1511	0.36303
31.675	18.125	0.12187	0.34713
31.675	18.458	0.1164	0.34362
31.675	18.792	0.11444	0.36689
31.675	19.125	0.11838	0.3533
31.675	19.458	0.10755	0.35178
31.675	19.792	0.094679	0.36216
31.675	20.125	0.052811	0.40399
31.675	20.458	0.033971	0.39883
31.675	20.792	0.08552	0.28613
31.675	21.125	0.17688	0.24814
31.675	21.458	0.32534	0.18842
31.675	21.792	0.6035	0.098371
31.675	22.125	0.84018	-0.087024
31.675	22.458	1.0293	-0.39039
31.675	22.792	1.3352	-0.74097
31.675	23.125	1.6513	-0.97856
31.675	23.458	2.0463	-1.2095
31.675	23.792	2.5791	-1.5099
31.675	24.125	3.004	-1.7393
31.675	24.458	3.3155	-1.8881
31.675	24.792	3.343	-1.8014
31.675	25.125	3.429	-1.6522
31.675	25.458	3.5099	-1.5828
31.675	25.792	3.4162	-1.5066
31.675	26.125	3.3205	-1.2625
31.675	26.458	3.329	-0.95097
31.675	26.792	3.4147	-0.65462
31.675	27.125	3.5394	-0.41479
31.675	27.458	3.7644	-0.2415
31.675	27.792	3.9636	-0.090247
31.675	28.125	4.1102	0.04367
31.675	28.458	4.1729	0.017341
31.675	28.792	4.1042	-0.020766
31.675	29.125	3.8156	0.031106
31.675	29.458	3.6136	0.1824
32.008	9.7917	-0.097643	0.22625
32.008	10.125	-0.086994	0.23884
32.008	10.458	-0.073158	0.24719
32.008	10.792	-0.07113	0.24694
32.008	11.125	-0.080016	0.23862
32.008	11.458	-0.086471	0.22349
32.008	11.792	-0.095375	0.22079
32.008	12.125	-0.10958	0.24526
32.008	12.458	-0.1131	0.26461
32.008	12.792	-0.10883	0.26482
32.008	13.125	-0.10673	0.27835
32.008	13.458	-0.1123	0.29694
32.008	13.792	-0.10481	0.30902
32.008	14.125	-0.094745	0.3071
32.008	14.458	-0.091376	0.30551
32.008	14.792	-0.086021	0.31639
32.008	15.125	-0.063371	0.33491
32.008	15.458	-0.035879	0.34815
32.008	15.792	0.00017012	0.36699
32.008	16.125	0.056954	0.38823
32.008	16.458	0.12573	0.40052
32.008	16.792	0.18289	0.3814
32.008	17.125	0.2184	0.3834
32.008	17.458	0.22907	0.36167
32.008	17.792	0.19966	0.33127
32.008	18.125	0.17197	0.31684
32.008	18.458	0.1773	0.3209
32.008	18.792	0.17753	0.33565
32.008	19.125	0.1515	0.33841
32.008	19.458	0.12975	0.33602
32.008	19.792	0.1101	0.35407
32.008	20.125	0.09446	0.37688
32.008	20.458	0.094596	0.37564
32.008	20.792	0.13161	0.33406
32.008	21.125	0.22938	0.29219
32.008	21.458	0.37879	0.24605
32.008	21.792	0.64604	0.16087
32.008	22.125	0.86881	-0.037357
32.008	22.458	1.096	-0.38281
32.008	22.792	1.3509	-0.67032
32.008	23.125	1.665	-0.91285
32.008	23.458	2.0987	-1.1354
32.008	23.792	2.6243	-1.417
32.008	24.125	3.0794	-1.7075
32.008	24.458	3.4157	-1.9001
32.008	24.792	3.4633	-1.8191
32.008	25.125	3.4734	-1.695
32.008	25.458	3.5332	-1.6478
32.008	25.792	3.431	-1.4238
32.008	26.125	3.307	-1.2008
32.008	26.458	3.2276	-0.98226
32.008	26.792	3.3178	-0.70825
32.008	27.125	3.4516	-0.57859
32.008	27.458	3.7065	-0.46469
32.008	27.792	3.9279	-0.31356
32.008	28.125	4.2067	-0.10638
32.008	28.458	4.2122	-0.13707
32.008	28.792	4.0513	-0.1737
32.008	29.125	3.7146	-0.14531
32.008	29.458	3.2287	0.024836
32.342	9.7917	-0.10189	0.2311
32.342	10.125	-0.10228	0.24313
32.342	10.458	-0.089511	0.23003
32.342	10.792	-0.082237	0.21731
32.342	11.125	-0.087785	0.22133
32.342	11.458	-0.095472	0.22818
32.342	11.792	-0.10136	0.23804
32.342	12.125	-0.10963	0.25978
32.342	12.458	-0.11903	0.26653
32.342	12.792	-0.12156	0.25846
32.342	13.125	-0.12417	0.27188
32.342	13.458	-0.13274	0.29094
32.342	13.792	-0.13005	0.30151
32.342	14.125	-0.1093	0.29066
32.342	14.458	-0.090885	0.29258
32.342	14.792	-0.076774	0.30837
32.342	15.125	-0.051017	0.33503
32.342	15.458	-0.019452	0.35332
32.342	15.792	0.021326	0.35532
32.342	16.125	0.083748	0.36609
32.342	16.458	0.15393	0.37719
32.342	16.792	0.21403	0.37802
32.342	17.125	0.24699	0.39846
32.342	17.458	0.25816	0.37014
32.342	17.792	0.24073	0.34383
32.342	18.125	0.22097	0.30658
32.342	18.458	0.22415	0.295
32.342	18.792	0.22828	0.30498
32.342	19.125	0.21702	0.31492
32.342	19.458	0.20775	0.30709
32.342	19.792	0.17961	0.30734
32.342	20.125	0.1506	0.33464
32.342	20.458	0.12078	0.37208
32.342	20.792	0.13563	0.37924
32.342	21.125	0.23224	0.34462
32.342	21.458	0.41043	0.29253
32.342	21.792	0.61691	0.17915
32.342	22.125	0.84417	0.013848
