x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.792	2.3925	0.16824
28.008	27.125	2.696	0.19134
28.008	27.458	2.9812	0.39462
28.008	27.792	3.278	0.51777
28.008	28.125	3.5599	0.60367
28.008	28.458	3.6689	0.41798
28.008	28.792	3.6945	0.26375
28.008	29.125	3.7012	0.068834
28.008	29.458	3.6021	-0.47749
28.342	9.7917	-0.036163	0.16969
28.342	10.125	-0.035828	0.18024
28.342	10.458	-0.034869	0.17842
28.342	10.792	-0.032374	0.18201
28.342	11.125	-0.014464	0.18456
28.342	11.458	0.0050453	0.17663
28.342	11.792	0.005087	0.17096
28.342	12.125	0.006943	0.17789
28.342	12.458	0.024057	0.1878
28.342	12.792	0.042927	0.17148
28.342	13.125	0.043202	0.16982
28.342	13.458	0.02902	0.17398
28.342	13.792	0.035702	0.17321
28.342	14.125	0.051829	0.17609
28.342	14.458	0.081249	0.18705
28.342	14.792	0.1094	0.19404
28.342	15.125	0.10643	0.18511
28.342	15.458	0.089445	0.1868
28.342	15.792	0.082125	0.1794
28.342	16.125	0.094042	0.17857
28.342	16.458	0.10319	0.18491
28.342	16.792	0.10535	0.17736
28.342	17.125	0.11565	0.17749
28.342	17.458	0.13872	0.18306
28.342	17.792	0.15828	0.17741
28.342	18.125	0.2006	0.17329
28.342	18.458	0.27872	0.14038
28.342	18.792	0.37651	0.088424
28.342	19.125	0.45531	0.03202
28.342	19.458	0.49652	0.034959
28.342	19.792	0.52364	0.090546
28.342	20.125	0.53291	0.16445
28.342	20.458	0.53985	0.19679
28.342	20.792	0.55938	0.21524
28.342	21.125	0.51454	0.21733
28.342	21.458	0.46589	0.20763
28.342	21.792	0.50383	0.24714
28.342	22.125	0.63144	0.3109
28.342	22.458	0.76413	0.38246
28.342	22.792	0.91022	0.47869
28.342	23.125	1.0642	0.52371
28.342	23.458	1.1355	0.55165
28.342	23.792	1.1147	0.51621
28.342	24.125	1.0082	0.51024
28.342	24.458	0.92595	0.53581
28.342	24.792	0.97308	0.47046
28.342	25.125	1.1755	0.38498
28.342	25.458	1.3168	0.3652
28.342	25.792	1.5254	0.32724
28.342	26.125	1.8502	0.16905
28.342	26.458	2.2296	-0.034807
28.342	26.792	2.5287	-0.032374
28.342	27.125	2.7847	0.10281
28.342	27.458	3.0062	0.2758
28.342	27.792	3.2782	0.40337
28.342	28.125	3.4847	0.49306
28.342	28.458	3.6621	0.39965
28.342	28.792	3.767	0.25701
28.342	29.125	3.899	-0.077497
28.342	29.458	4.107	-1.0306
28.675	9.7917	-0.032146	0.17563
28.675	10.125	-0.030008	0.19542
28.675	10.458	-0.024851	0.19763
28.675	10.792	-0.018572	0.19682
28.675	11.125	-0.0067118	0.19768
28.675	11.458	0.0089729	0.18656
28.675	11.792	0.014367	0.17691
28.675	12.125	0.011952	0.17362
28.675	12.458	0.033977	0.18684
28.675	12.792	0.053639	0.18636
28.675	13.125	0.04333	0.18833
28.675	13.458	0.030377	0.19559
28.675	13.792	0.03578	0.19976
28.675	14.125	0.044204	0.20007
28.675	14.458	0.070272	0.21266
28.675	14.792	0.10334	0.21591
28.675	15.125	0.11177	0.19704
28.675	15.458	0.093553	0.19487
28.675	15.792	0.088706	0.20054
28.675	16.125	0.098143	0.20818
28.675	16.458	0.11064	0.20654
28.675	16.792	0.11722	0.18674
28.675	17.125	0.11988	0.18848
28.675	17.458	0.13922	0.19182
28.675	17.792	0.15785	0.18241
28.675	18.125	0.18815	0.16162
28.675	18.458	0.24887	0.12221
28.675	18.792	0.34913	0.08607
28.675	19.125	0.43357	0.04403
28.675	19.458	0.45709	0.040394
28.675	19.792	0.4741	0.067598
28.675	20.125	0.49676	0.12837
28.675	20.458	0.50721	0.16821
28.675	20.792	0.51723	0.212
28.675	21.125	0.47923	0.2341
28.675	21.458	0.45437	0.23904
28.675	21.792	0.48715	0.24367
28.675	22.125	0.63183	0.33793
28.675	22.458	0.7815	0.41698
28.675	22.792	0.92246	0.48165
28.675	23.125	1.1134	0.53619
28.675	23.458	1.2539	0.58928
28.675	23.792	1.2047	0.5486
28.675	24.125	1.0816	0.58679
28.675	24.458	0.99415	0.62305
28.675	24.792	1.0349	0.53953
28.675	25.125	1.1628	0.43118
28.675	25.458	1.3882	0.35534
28.675	25.792	1.6059	0.27239
28.675	26.125	1.9386	0.078772
28.675	26.458	2.3402	-0.076219
28.675	26.792	2.5562	-0.10695
28.675	27.125	2.7417	0.045064
28.675	27.458	3.0129	0.20125
28.675	27.792	3.2995	0.32368
28.675	28.125	3.4987	0.41481
28.675	28.458	3.708	0.41411
28.675	28.792	3.85	0.34837
28.675	29.125	4.0345	0.025464
28.675	29.458	4.3928	-0.76165
29.008	9.7917	-0.029357	0.19214
29.008	10.125	-0.024519	0.21835
29.008	10.458	-0.015052	0.21315
29.008	10.792	-0.0049821	0.19925
29.008	11.125	-0.002529	0.19581
29.008	11.458	0.0036015	0.1875
29.008	11.792	0.013169	0.18136
29.008	12.125	0.011	0.17697
29.008	12.458	0.028474	0.18901
29.008	12.792	0.053044	0.19047
29.008	13.125	0.046544	0.19274
29.008	13.458	0.032317	0.21009
29.008	13.792	0.036506	0.22253
29.008	14.125	0.047142	0.21704
29.008	14.458	0.066569	0.2254
29.008	14.792	0.099345	0.22398
29.008	15.125	0.12013	0.21922
29.008	15.458	0.10528	0.22221
29.008	15.792	0.093576	0.23548
29.008	16.125	0.099587	0.24575
29.008	16.458	0.11512	0.23535
29.008	16.792	0.12984	0.20927
29.008	17.125	0.13376	0.21643
29.008	17.458	0.15188	0.21114
29.008	17.792	0.17488	0.18269
29.008	18.125	0.21133	0.16066
29.008	18.458	0.25459	0.12467
29.008	18.792	0.33817	0.080289
29.008	19.125	0.40102	0.036109
29.008	19.458	0.42219	0.026909
29.008	19.792	0.43668	0.052032
29.008	20.125	0.45231	0.12232
29.008	20.458	0.46419	0.15847
29.008	20.792	0.46353	0.20152
29.008	21.125	0.42386	0.27736
29.008	21.458	0.43509	0.33932
29.008	21.792	0.50477	0.35382
29.008	22.125	0.63289	0.38368
29.008	22.458	0.79271	0.39536
29.008	22.792	0.92837	0.48154
29.008	23.125	1.108	0.56784
29.008	23.458	1.3392	0.61738
29.008	23.792	1.3486	0.57287
29.008	24.125	1.2256	0.65215
29.008	24.458	1.1324	0.65548
29.008	24.792	1.1461	0.54395
29.008	25.125	1.2604	0.37955
29.008	25.458	1.4224	0.24845
29.008	25.792	1.6612	0.11663
29.008	26.125	2.0158	0.013123
29.008	26.458	2.3014	-0.0033237
29.008	26.792	2.469	-0.024706
29.008	27.125	2.6463	0.040521
29.008	27.458	2.9618	0.18146
29.008	27.792	3.2983	0.31619
29.008	28.125	3.5639	0.39804
29.008	28.458	3.743	0.4323
29.008	28.792	3.824	0.48702
29.008	29.125	3.976	0.25168
29.008	29.458	4.2122	-0.36546
29.342	9.7917	-0.037613	0.21975
29.342	10.125	-0.024659	0.24504
29.342	10.458	-0.0052218	0.22695
29.342	10.792	0.0054975	0.2106
29.342	11.125	-0.0011943	0.20494
29.342	11.458	-0.0060779	0.19622
29.342	11.792	-0.0016263	0.19255
29.342	12.125	-0.0089723	0.19145
29.342	12.458	-0.0004775	0.20096
29.342	12.792	0.024946	0.20719
29.342	13.125	0.039172	0.20833
29.342	13.458	0.033652	0.22477
29.342	13.792	0.030515	0.22639
29.342	14.125	0.040242	0.22293
29.342	14.458	0.064306	0.23772
29.342	14.792	0.096356	0.24348
29.342	15.125	0.11326	0.24139
29.342	15.458	0.10665	0.24689
29.342	15.792	0.094317	0.25916
29.342	16.125	0.09747	0.26073
29.342	16.458	0.10771	0.25534
29.342	16.792	0.12367	0.25375
29.342	17.125	0.1411	0.25005
29.342	17.458	0.17861	0.21918
29.342	17.792	0.20961	0.17159
29.342	18.125	0.23548	0.14727
29.342	18.458	0.27044	0.109
29.342	18.792	0.33033	0.063311
29.342	19.125	0.37456	0.031783
29.342	19.458	0.40913	0.030355
29.342	19.792	0.41054	0.071872
29.342	20.125	0.41339	0.13747
29.342	20.458	0.41476	0.16959
29.342	20.792	0.35242	0.21433
29.342	21.125	0.30999	0.29803
29.342	21.458	0.35656	0.38583
29.342	21.792	0.50837	0.41641
29.342	22.125	0.67445	0.37996
29.342	22.458	0.81039	0.3499
29.342	22.792	0.9643	0.42057
29.342	23.125	1.1214	0.50154
29.342	23.458	1.3183	0.5388
29.342	23.792	1.4002	0.5233
29.342	24.125	1.3774	0.60082
29.342	24.458	1.3403	0.59274
29.342	24.792	1.3467	0.4912
29.342	25.125	1.465	0.30613
29.342	25.458	1.551	0.15859
29.342	25.792	1.8263	0.016915
29.342	26.125	2.1076	0.015165
29.342	26.458	2.1842	0.022964
29.342	26.792	2.2593	0.04227
29.342	27.125	2.461	0.026843
29.342	27.458	2.8353	0.13281
29.342	27.792	3.2318	0.27224
29.342	28.125	3.5317	0.34619
29.342	28.458	3.7643	0.43151
29.342	28.792	3.8781	0.54964
29.342	29.125	3.932	0.3564
29.342	29.458	4.0703	-0.12763
29.675	9.7917	-0.04978	0.21939
29.675	10.125	-0.034904	0.23427
29.675	10.458	-0.012653	0.22671
29.675	10.792	-0.00091861	0.21778
29.675	11.125	0.00063295	0.21597
29.675	11.458	-0.0075899	0.21847
29.675	11.792	-0.012379	0.20696
29.675	12.125	-0.021957	0.20815
29.675	12.458	-0.017581	0.22783
29.675	12.792	0.001742	0.23503
29.675	13.125	0.024927	0.23145
29.675	13.458	0.022721	0.23954
29.675	13.792	0.021579	0.24065
29.675	14.125	0.038834	0.23152
29.675	14.458	0.061843	0.23588
29.675	14.792	0.082934	0.23835
29.675	15.125	0.096268	0.24142
29.675	15.458	0.10178	0.24613
29.675	15.792	0.090975	0.25785
29.675	16.125	0.093497	0.25552
29.675	16.458	0.098884	0.251
29.675	16.792	0.11472	0.26316
29.675	17.125	0.14549	0.2516
29.675	17.458	0.19383	0.20581
29.675	17.792	0.22779	0.16533
29.675	18.125	0.25592	0.14623
29.675	18.458	0.28702	0.10415
29.675	18.792	0.31577	0.07369
29.675	19.125	0.3542	0.043419
29.675	19.458	0.39004	0.046942
29.675	19.792	0.38854	0.10283
29.675	20.125	0.41277	0.14982
29.675	20.458	0.36518	0.17988
29.675	20.792	0.28543	0.24179
29.675	21.125	0.23985	0.32646
29.675	21.458	0.34885	0.3717
29.675	21.792	0.49204	0.38507
29.675	22.125	0.64447	0.35828
29.675	22.458	0.76186	0.32746
29.675	22.792	0.92614	0.36668
29.675	23.125	1.1281	0.37954
29.675	23.458	1.2886	0.38535
29.675	23.792	1.4578	0.35821
29.675	24.125	1.5008	0.41664
29.675	24.458	1.4617	0.45822
29.675	24.792	1.4683	0.33148
29.675	25.125	1.5384	0.24103
29.675	25.458	1.7112	0.010892
29.675	25.792	1.952	-0.15784
29.675	26.125	2.0514	-0.097198
29.675	26.458	2.0728	0.0079137
29.675	26.792	2.1053	0.084909
29.675	27.125	2.3009	0.13236
29.675	27.458	2.6842	0.22941
29.675	27.792	3.0746	0.29137
29.675	28.125	3.399	0.31787
29.675	28.458	3.6602	0.36389
29.675	28.792	3.8002	0.38939
29.675	29.125	3.8417	0.12132
29.675	29.458	3.9986	-0.42759
30.008	9.7917	-0.053038	0.20572
30.008	10.125	-0.042412	0.22091
30.008	10.458	-0.029161	0.22282
30.008	10.792	-0.017671	0.22143
30.008	11.125	-0.010383	0.22247
30.008	11.458	-0.012576	0.2286
30.008	11.792	-0.018924	0.21781
30.008	12.125	-0.025371	0.23043
30.008	12.458	-0.025275	0.24413
30.008	12.792	-0.013388	0.24336
30.008	13.125	0.0042125	0.24428
30.008	13.458	0.0056985	0.2453
30.008	13.792	0.01701	0.2447
30.008	14.125	0.041072	0.23663
30.008	14.458	0.053321	0.24055
30.008	14.792	0.068157	0.23799
30.008	15.125	0.081906	0.24292
30.008	15.458	0.088713	0.25121
30.008	15.792	0.083226	0.26225
30.008	16.125	0.086847	0.26047
30.008	16.458	0.088412	0.26216
30.008	16.792	0.11091	0.26741
30.008	17.125	0.15098	0.2553
30.008	17.458	0.19413	0.22274
30.008	17.792	0.238	0.19452
30.008	18.125	0.28944	0.16445
30.008	18.458	0.31749	0.12024
30.008	18.792	0.34163	0.090955
30.008	19.125	0.37675	0.0509
30.008	19.458	0.3667	0.058778
30.008	19.792	0.33026	0.12318
30.008	20.125	0.38073	0.17944
30.008	20.458	0.34082	0.21898
30.008	20.792	0.2771	0.25921
30.008	21.125	0.2297	0.33036
30.008	21.458	0.29499	0.35707
30.008	21.792	0.44233	0.36102
30.008	22.125	0.64555	0.335
30.008	22.458	0.79638	0.31564
30.008	22.792	0.93552	0.33348
30.008	23.125	1.1476	0.31459
30.008	23.458	1.3548	0.23454
30.008	23.792	1.5497	0.22637
30.008	24.125	1.5988	0.29254
30.008	24.458	1.6123	0.29226
30.008	24.792	1.651	0.14527
30.008	25.125	1.6372	0.1031
30.008	25.458	1.772	-0.064153
30.008	25.792	1.9303	-0.13642
30.008	26.125	2.004	-0.017652
30.008	26.458	2.0072	0.12417
30.008	26.792	2	0.23845
30.008	27.125	2.1252	0.33109
30.008	27.458	2.4768	0.41672
30.008	27.792	2.9045	0.42042
30.008	28.125	3.2713	0.46072
30.008	28.458	3.5717	0.42605
30.008	28.792	3.7686	0.36
30.008	29.125	3.7702	0.1638
30.008	29.458	3.7613	-0.29085
30.342	9.7917	-0.055307	0.19632
30.342	10.125	-0.047752	0.2153
30.342	10.458	-0.031954	0.21642
30.342	10.792	-0.021332	0.21528
30.342	11.125	-0.014934	0.22182
30.342	11.458	-0.010197	0.23067
30.342	11.792	-0.013414	0.22431
30.342	12.125	-0.022179	0.24442
30.342	12.458	-0.02142	0.24933
30.342	12.792	-0.0055576	0.24317
30.342	13.125	-0.0042576	0.257
30.342	13.458	-0.0053958	0.25612
30.342	13.792	0.01111	0.24171
30.342	14.125	0.03097	0.22859
30.342	14.458	0.038665	0.23726
30.342	14.792	0.051036	0.23906
30.342	15.125	0.063285	0.2484
30.342	15.458	0.060236	0.24947
30.342	15.792	0.055705	0.25723
30.342	16.125	0.066839	0.27027
30.342	16.458	0.085381	0.27686
30.342	16.792	0.11154	0.27151
30.342	17.125	0.15702	0.27281
30.342	17.458	0.19613	0.26422
30.342	17.792	0.23816	0.2392
30.342	18.125	0.29329	0.19614
30.342	18.458	0.30743	0.15361
30.342	18.792	0.32288	0.12061
30.342	19.125	0.34734	0.0861
30.342	19.458	0.34792	0.084242
30.342	19.792	0.3418	0.13302
30.342	20.125	0.39551	0.17211
30.342	20.458	0.38508	0.23982
30.342	20.792	0.29713	0.30101
30.342	21.125	0.24179	0.32036
30.342	21.458	0.27938	0.33131
30.342	21.792	0.40927	0.31297
30.342	22.125	0.64637	0.27238
30.342	22.458	0.81785	0.2457
30.342	22.792	1.0205	0.28234
30.342	23.125	1.2446	0.30334
30.342	23.458	1.4631	0.25666
30.342	23.792	1.5893	0.24741
30.342	24.125	1.6498	0.28846
30.342	24.458	1.7239	0.22189
30.342	24.792	1.8235	0.13713
30.342	25.125	1.8053	0.1073
30.342	25.458	1.8046	0.024187
30.342	25.792	1.8484	0.063015
30.342	26.125	1.885	0.18053
30.342	26.458	1.8972	0.26397
30.342	26.792	1.9822	0.36105
30.342	27.125	2.0788	0.45137
30.342	27.458	2.3535	0.47339
30.342	27.792	2.7595	0.50141
30.342	28.125	3.1163	0.59168
30.342	28.458	3.4762	0.58222
30.342	28.792	3.7335	0.50178
30.342	29.125	3.6799	0.42298
30.342	29.458	3.5375	0.3118
30.675	9.7917	-0.046941	0.18831
30.675	10.125	-0.041256	0.20334
30.675	10.458	-0.029929	0.20453
30.675	10.792	-0.026112	0.20054
30.675	11.125	-0.025069	0.21244
30.675	11.458	-0.021599	0.22025
30.675	11.792	-0.020053	0.21384
30.675	12.125	-0.017343	0.23353
30.675	12.458	-0.012209	0.23636
30.675	12.792	0.0014965	0.22403
30.675	13.125	0.0089611	0.22669
30.675	13.458	0.0096835	0.24067
30.675	13.792	0.012626	0.24387
30.675	14.125	0.027444	0.23942
30.675	14.458	0.039811	0.24931
30.675	14.792	0.038184	0.24855
30.675	15.125	0.03858	0.25397
30.675	15.458	0.038872	0.25281
30.675	15.792	0.041673	0.25837
30.675	16.125	0.053666	0.27825
30.675	16.458	0.075818	0.29078
30.675	16.792	0.09942	0.27129
30.675	17.125	0.13352	0.27737
30.675	17.458	0.16371	0.30129
30.675	17.792	0.2127	0.30446
30.675	18.125	0.27535	0.26722
30.675	18.458	0.29772	0.22533
30.675	18.792	0.30087	0.19699
30.675	19.125	0.29693	0.16913
30.675	19.458	0.30936	0.1315
30.675	19.792	0.36076	0.13566
30.675	20.125	0.41127	0.13975
30.675	20.458	0.3908	0.21773
30.675	20.792	0.28974	0.32029
30.675	21.125	0.22672	0.33689
30.675	21.458	0.29451	0.31654
30.675	21.792	0.42526	0.31146
30.675	22.125	0.63434	0.25747
30.675	22.458	0.79873	0.24299
30.675	22.792	1.0205	0.26187
30.675	23.125	1.2626	0.25821
30.675	23.458	1.4741	0.2591
30.675	23.792	1.5936	0.27807
30.675	24.125	1.6927	0.27403
30.675	24.458	1.816	0.20413
30.675	24.792	1.9586	0.20218
30.675	25.125	1.9662	0.1936
30.675	25.458	1.908	0.14134
30.675	25.792	1.8767	0.17025
30.675	26.125	1.8283	0.28398
30.675	26.458	1.832	0.40602
30.675	26.792	1.9128	0.43965
30.675	27.125	2.0337	0.4625
30.675	27.458	2.276	0.49281
30.675	27.792	2.6928	0.47929
30.675	28.125	3.1152	0.57069
30.675	28.458	3.4522	0.60443
30.675	28.792	3.672	0.52927
30.675	29.125	3.5674	0.38077
30.675	29.458	3.1965	0.25381
31.008	9.7917	-0.046182	0.19795
31.008	10.125	-0.04012	0.21364
31.008	10.458	-0.03718	0.21899
31.008	10.792	-0.043862	0.21047
31.008	11.125	-0.049159	0.21285
31.008	11.458	-0.047014	0.21377
31.008	11.792	-0.038139	0.21094
31.008	12.125	-0.028774	0.22191
31.008	12.458	-0.018648	0.22664
31.008	12.792	0.00027318	0.21947
31.008	13.125	0.018183	0.21852
31.008	13.458	0.013376	0.2343
31.008	13.792	0.0051129	0.24936
31.008	14.125	0.010203	0.26216
31.008	14.458	0.02812	0.27237
31.008	14.792	0.036198	0.27105
31.008	15.125	0.046843	0.27339
31.008	15.458	0.048482	0.26896
31.008	15.792	0.051867	0.2774
31.008	16.125	0.051065	0.28944
31.008	16.458	0.059614	0.30757
31.008	16.792	0.072005	0.29648
31.008	17.125	0.092854	0.30049
31.008	17.458	0.11689	0.35022
31.008	17.792	0.17993	0.37505
31.008	18.125	0.2619	0.34949
31.008	18.458	0.29614	0.31087
31.008	18.792	0.29592	0.26942
31.008	19.125	0.2758	0.24661
31.008	19.458	0.27787	0.21377
31.008	19.792	0.33586	0.18291
31.008	20.125	0.36537	0.17948
31.008	20.458	0.32638	0.27824
31.008	20.792	0.27321	0.35713
31.008	21.125	0.23485	0.37778
31.008	21.458	0.29876	0.35142
31.008	21.792	0.41528	0.33202
31.008	22.125	0.59827	0.28785
31.008	22.458	0.78079	0.28439
31.008	22.792	1.0443	0.2754
31.008	23.125	1.2817	0.25298
31.008	23.458	1.4663	0.2394
31.008	23.792	1.6057	0.25595
31.008	24.125	1.7753	0.22548
31.008	24.458	1.9527	0.19428
31.008	24.792	2.0835	0.20746
31.008	25.125	2.0476	0.20633
31.008	25.458	1.9734	0.22881
31.008	25.792	1.8913	0.29873
31.008	26.125	1.8204	0.37635
31.008	26.458	1.8001	0.47106
31.008	26.792	1.8471	0.50448
31.008	27.125	1.9604	0.53145
31.008	27.458	2.1963	0.54849
31.008	27.792	2.6107	0.4883
31.008	28.125	3.0333	0.52294
31.008	28.458	3.3594	0.49915
31.008	28.792	3.6023	0.43821
31.008	29.125	3.5597	0.3609
31.008	29.458	3.3334	0.35521
31.342	9.7917	-0.054536	0.20855
31.342	10.125	-0.050179	0.21593
31.342	10.458	-0.048119	0.2225
31.342	10.792	-0.057868	0.22065
31.342	11.125	-0.064626	0.21596
31.342	11.458	-0.059369	0.20775
31.342	11.792	-0.053779	0.21293
31.342	12.125	-0.048427	0.22158
31.342	12.458	-0.035	0.22636
31.342	12.792	-0.0099835	0.2307
31.342	13.125	0.015365	0.23253
31.342	13.458	0.014481	0.23226
31.342	13.792	0.001448	0.23972
31.342	14.125	0.0012222	0.2588
31.342	14.458	0.013258	0.27263
31.342	14.792	0.031074	0.28001
31.342	15.125	0.052585	0.27844
31.342	15.458	0.05873	0.27359
31.342	15.792	0.053779	0.28805
31.342	16.125	0.047104	0.30113
31.342	16.458	0.043618	0.33315
31.342	16.792	0.040758	0.35119
31.342	17.125	0.053245	0.34589
31.342	17.458	0.08097	0.38389
31.342	17.792	0.14312	0.41325
31.342	18.125	0.23335	0.39356
31.342	18.458	0.2792	0.36289
31.342	18.792	0.2733	0.32445
31.342	19.125	0.25812	0.35001
31.342	19.458	0.26724	0.32788
31.342	19.792	0.2933	0.29381
31.342	20.125	0.29778	0.31937
31.342	20.458	0.2371	0.38695
31.342	20.792	0.22463	0.44785
31.342	21.125	0.2384	0.44913
31.342	21.458	0.29335	0.42173
31.342	21.792	0.40959	0.39474
31.342	22.125	0.59975	0.35007
31.342	22.458	0.81231	0.34119
31.342	22.792	1.0733	0.3021
31.342	23.125	1.3158	0.22116
31.342	23.458	1.4612	0.22342
31.342	23.792	1.5605	0.25779
31.342	24.125	1.6889	0.27624
31.342	24.458	1.9654	0.18453
31.342	24.792	2.1963	0.12465
31.342	25.125	2.1577	0.16466
31.342	25.458	2.0933	0.24714
31.342	25.792	2.0321	0.37429
31.342	26.125	1.878	0.43872
31.342	26.458	1.7795	0.49366
31.342	26.792	1.7823	0.55406
31.342	27.125	1.8494	0.61623
31.342	27.458	2.0691	0.6219
31.342	27.792	2.4423	0.55926
31.342	28.125	2.835	0.51985
31.342	28.458	3.1455	0.44732
31.342	28.792	3.4451	0.38765
31.342	29.125	3.4458	0.26135
31.342	29.458	3.2536	0.04489
31.675	9.7917	-0.059265	0.20523
31.675	10.125	-0.062982	0.2024
31.675	10.458	-0.058037	0.20485
31.675	10.792	-0.058048	0.20516
31.675	11.125	-0.066017	0.20443
31.675	11.458	-0.061889	0.20485
31.675	11.792	-0.055931	0.20766
31.675	12.125	-0.056505	0.21575
31.675	12.458	-0.044681	0.22902
31.675	12.792	-0.024903	0.23795
31.675	13.125	-0.0016024	0.23055
31.675	13.458	0.0017455	0.22178
31.675	13.792	-0.0042944	0.22314
31.675	14.125	0.00034448	0.23627
31.675	14.458	0.010009	0.25571
31.675	14.792	0.034867	0.27836
31.675	15.125	0.046135	0.26973
31.675	15.458	0.041945	0.26959
31.675	15.792	0.03574	0.28622
31.675	16.125	0.034696	0.31819
31.675	16.458	0.023656	0.37125
31.675	16.792	0.0059845	0.38464
31.675	17.125	0.029619	0.38408
31.675	17.458	0.064243	0.40602
31.675	17.792	0.10912	0.43686
31.675	18.125	0.18809	0.42996
31.675	18.458	0.2389	0.423
31.675	18.792	0.27636	0.41116
31.675	19.125	0.28114	0.45202
31.675	19.458	0.28827	0.43015
31.675	19.792	0.28821	0.41642
31.675	20.125	0.27154	0.44362
31.675	20.458	0.21102	0.49977
31.675	20.792	0.19901	0.53774
31.675	21.125	0.25213	0.51303
31.675	21.458	0.31647	0.48284
31.675	21.792	0.44302	0.45698
31.675	22.125	0.6273	0.38771
31.675	22.458	0.84516	0.37673
31.675	22.792	1.0737	0.32758
31.675	23.125	1.3088	0.22671
31.675	23.458	1.458	0.22544
31.675	23.792	1.5757	0.25129
31.675	24.125	1.7248	0.24469
31.675	24.458	2.0109	0.1092
31.675	24.792	2.2413	0.049294
31.675	25.125	2.2899	0.1164
31.675	25.458	2.249	0.21052
31.675	25.792	2.1438	0.38182
31.675	26.125	1.882	0.43794
31.675	26.458	1.7361	0.4573
31.675	26.792	1.6809	0.51545
31.675	27.125	1.7363	0.55749
31.675	27.458	1.9765	0.56112
31.675	27.792	2.2661	0.5386
31.675	28.125	2.6904	0.44945
31.675	28.458	3.0183	0.35245
31.675	28.792	3.2979	0.31154
31.675	29.125	3.3356	0.18931
31.675	29.458	3.2314	-0.024392
32.008	9.7917	-0.069694	0.19265
32.008	10.125	-0.061152	0.1938
32.008	10.458	-0.053206	0.19435
32.008	10.792	-0.054251	0.19199
32.008	11.125	-0.059697	0.20598
32.008	11.458	-0.054464	0.21179
32.008	11.792	-0.046978	0.19854
32.008	12.125	-0.04386	0.19619
32.008	12.458	-0.033068	0.21765
32.008	12.792	-0.020064	0.23258
32.008	13.125	-0.0078621	0.22869
32.008	13.458	-0.00068761	0.22562
32.008	13.792	0.004212	0.21872
32.008	14.125	-0.0015774	0.21747
32.008	14.458	-0.0037399	0.23173
32.008	14.792	0.019078	0.2641
32.008	15.125	0.03274	0.27779
32.008	15.458	0.033007	0.29427
32.008	15.792	0.022229	0.315
32.008	16.125	0.010407	0.34712
32.008	16.458	-0.012232	0.39075
32.008	16.792	-0.020428	0.39649
32.008	17.125	0.023956	0.40156
32.008	17.458	0.071924	0.41613
32.008	17.792	0.10106	0.43978
32.008	18.125	0.14002	0.44188
32.008	18.458	0.19662	0.45299
32.008	18.792	0.2764	0.43665
32.008	19.125	0.30681	0.47102
32.008	19.458	0.30287	0.48897
32.008	19.792	0.26918	0.50206
32.008	20.125	0.22186	0.53493
32.008	20.458	0.19015	0.58097
32.008	20.792	0.23254	0.56577
32.008	21.125	0.28933	0.53301
32.008	21.458	0.34689	0.5328
32.008	21.792	0.49566	0.49917
32.008	22.125	0.67924	0.39653
32.008	22.458	0.87779	0.35526
32.008	22.792	1.0979	0.28845
32.008	23.125	1.3243	0.18297
32.008	23.458	1.438	0.13342
32.008	23.792	1.5498	0.13223
32.008	24.125	1.7125	0.13245
32.008	24.458	2.0374	-0.021152
32.008	24.792	2.2412	-0.094223
32.008	25.125	2.3688	-0.0035301
32.008	25.458	2.3393	0.1759
32.008	25.792	2.2539	0.32549
32.008	26.125	2.0495	0.42533
32.008	26.458	1.8516	0.42537
32.008	26.792	1.6934	0.34254
32.008	27.125	1.6769	0.40241
32.008	27.458	1.85	0.44927
32.008	27.792	2.1582	0.4358
32.008	28.125	2.62	0.31232
32.008	28.458	2.9716	0.21239
32.008	28.792	3.1536	0.16464
32.008	29.125	3.0993	0.027564
32.008	29.458	2.9923	-0.31587
32.342	9.7917	-0.081545	0.19113
32.342	10.125	-0.057988	0.18749
32.342	10.458	-0.047586	0.19045
32.342	10.792	-0.05612	0.1853
32.342	11.125	-0.056436	0.19975
32.342	11.458	-0.046223	0.21223
32.342	11.792	-0.046132	0.2036
32.342	12.125	-0.035827	0.20153
32.342	12.458	-0.020334	0.20626
32.342	12.792	-0.0082766	0.21736
32.342	13.125	0.0011781	0.22511
32.342	13.458	0.0066297	0.23542
32.342	13.792	0.0082726	0.22652
32.342	14.125	0.00065641	0.21479
32.342	14.458	-0.0076696	0.22882
32.342	14.792	0.00098086	0.25775
32.342	15.125	0.012378	0.2939
32.342	15.458	0.018203	0.3227
32.342	15.792	0.005575	0.34342
32.342	16.125	-0.011958	0.37116
32.342	16.458	-0.029678	0.40032
32.342	16.792	-0.030946	0.39676
32.342	17.125	0.0025008	0.39516
32.342	17.458	0.050903	0.40268
32.342	17.792	0.092364	0.4168
32.342	18.125	0.11948	0.43782
32.342	18.458	0.17917	0.4567
32.342	18.792	0.24033	0.4689
32.342	19.125	0.26648	0.52961
32.342	19.458	0.2485	0.58251
32.342	19.792	0.22287	0.62393
32.342	20.125	0.20245	0.63608
32.342	20.458	0.22082	0.63068
32.342	20.792	0.26881	0.60399
32.342	21.125	0.32917	0.56649
32.342	21.458	0.40159	0.53762
32.342	21.792	0.55069	0.4788
32.342	22.125	0.68397	0.42941
