x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.792	3.0392	0.44524
27.342	28.125	3.1738	0.37466
27.342	28.458	3.1799	0.34771
27.342	28.792	2.9236	0.22373
27.342	29.125	2.1172	0.014738
27.342	29.458	0.86988	-0.1762
27.675	9.7917	-0.10499	0.18364
27.675	10.125	-0.10635	0.19026
27.675	10.458	-0.099632	0.20345
27.675	10.792	-0.10776	0.18849
27.675	11.125	-0.11809	0.16862
27.675	11.458	-0.11379	0.15137
27.675	11.792	-0.10793	0.13752
27.675	12.125	-0.089496	0.11958
27.675	12.458	-0.074604	0.10906
27.675	12.792	-0.07149	0.10984
27.675	13.125	-0.070083	0.11579
27.675	13.458	-0.071398	0.1227
27.675	13.792	-0.057937	0.11942
27.675	14.125	-0.038213	0.11057
27.675	14.458	-0.028265	0.10005
27.675	14.792	-0.02336	0.088077
27.675	15.125	-0.017419	0.068046
27.675	15.458	-0.020194	0.063942
27.675	15.792	-0.032207	0.060057
27.675	16.125	-0.039259	0.049333
27.675	16.458	-0.040209	0.027611
27.675	16.792	-0.042376	0.015219
27.675	17.125	-0.033743	0.0021145
27.675	17.458	-0.035016	-0.0020181
27.675	17.792	-0.043204	-0.0074901
27.675	18.125	-0.044994	-0.0089233
27.675	18.458	-0.052883	-0.019691
27.675	18.792	-0.08379	-0.037893
27.675	19.125	-0.10338	-0.043555
27.675	19.458	-0.12465	-0.03374
27.675	19.792	-0.16601	0.0039942
27.675	20.125	-0.22141	0.087493
27.675	20.458	-0.22797	0.16904
27.675	20.792	-0.20537	0.20916
27.675	21.125	-0.21699	0.21307
27.675	21.458	-0.19345	0.19919
27.675	21.792	-0.12226	0.1493
27.675	22.125	-0.060704	0.067491
27.675	22.458	0.080142	-0.049699
27.675	22.792	0.30425	-0.20427
27.675	23.125	0.62308	-0.44112
27.675	23.458	0.95095	-0.65695
27.675	23.792	1.2099	-0.71304
27.675	24.125	1.5336	-0.75247
27.675	24.458	1.7687	-0.78193
27.675	24.792	1.6439	-0.65765
27.675	25.125	1.3867	-0.42149
27.675	25.458	1.1394	-0.15687
27.675	25.792	0.97129	-0.0031628
27.675	26.125	1.0865	0.21888
27.675	26.458	1.3355	0.45386
27.675	26.792	1.6007	0.54762
27.675	27.125	2.004	0.65526
27.675	27.458	2.5878	0.60208
27.675	27.792	2.9389	0.50051
27.675	28.125	3.1289	0.43921
27.675	28.458	3.1363	0.42543
27.675	28.792	2.8621	0.34379
27.675	29.125	2.0711	0.15453
27.675	29.458	0.86832	-0.34366
28.008	9.7917	-0.087389	0.17396
28.008	10.125	-0.08703	0.16903
28.008	10.458	-0.086327	0.17835
28.008	10.792	-0.095836	0.18066
28.008	11.125	-0.10305	0.1669
28.008	11.458	-0.09852	0.15182
28.008	11.792	-0.099364	0.13313
28.008	12.125	-0.092	0.11572
28.008	12.458	-0.075619	0.10325
28.008	12.792	-0.060888	0.098619
28.008	13.125	-0.058364	0.10224
28.008	13.458	-0.055644	0.10619
28.008	13.792	-0.039303	0.10956
28.008	14.125	-0.021133	0.09854
28.008	14.458	-0.0095353	0.08858
28.008	14.792	-0.0047288	0.07531
28.008	15.125	0.0038188	0.051887
28.008	15.458	-0.0022864	0.051745
28.008	15.792	-0.011913	0.053252
28.008	16.125	-0.016157	0.049302
28.008	16.458	-0.024983	0.028818
28.008	16.792	-0.026281	0.0018902
28.008	17.125	-0.015432	-0.023336
28.008	17.458	-0.0087352	-0.026643
28.008	17.792	-0.019159	-0.026284
28.008	18.125	-0.032123	-0.040436
28.008	18.458	-0.034155	-0.060933
28.008	18.792	-0.045374	-0.083545
28.008	19.125	-0.040448	-0.096663
28.008	19.458	-0.061148	-0.087814
28.008	19.792	-0.091327	-0.055968
28.008	20.125	-0.12877	-0.010869
28.008	20.458	-0.16994	0.054241
28.008	20.792	-0.18897	0.1152
28.008	21.125	-0.19359	0.13787
28.008	21.458	-0.15274	0.13748
28.008	21.792	-0.047021	0.10171
28.008	22.125	0.069894	0.020704
28.008	22.458	0.22735	-0.10782
28.008	22.792	0.38	-0.23759
28.008	23.125	0.68724	-0.4257
28.008	23.458	0.98726	-0.67287
28.008	23.792	1.2229	-0.74441
28.008	24.125	1.499	-0.7577
28.008	24.458	1.6494	-0.79825
28.008	24.792	1.6055	-0.74078
28.008	25.125	1.4345	-0.50051
28.008	25.458	1.1783	-0.2263
28.008	25.792	1.0075	-0.057296
28.008	26.125	1.0935	0.15693
28.008	26.458	1.3275	0.3363
28.008	26.792	1.6213	0.46542
28.008	27.125	1.9802	0.62367
28.008	27.458	2.4664	0.59143
28.008	27.792	2.7836	0.50775
28.008	28.125	2.9852	0.40939
28.008	28.458	2.9905	0.43866
28.008	28.792	2.7604	0.44933
28.008	29.125	2.2	0.37951
28.008	29.458	1.3639	0.12539
28.342	9.7917	-0.07762	0.17219
28.342	10.125	-0.073727	0.16461
28.342	10.458	-0.069563	0.1735
28.342	10.792	-0.075547	0.18752
28.342	11.125	-0.080095	0.17168
28.342	11.458	-0.07501	0.15042
28.342	11.792	-0.077588	0.13568
28.342	12.125	-0.084213	0.11515
28.342	12.458	-0.071421	0.099852
28.342	12.792	-0.048819	0.091495
28.342	13.125	-0.045286	0.091057
28.342	13.458	-0.041144	0.093828
28.342	13.792	-0.029391	0.091258
28.342	14.125	-0.02264	0.08214
28.342	14.458	-0.016436	0.068614
28.342	14.792	-0.0079335	0.063477
28.342	15.125	0.0038435	0.048871
28.342	15.458	-0.0052743	0.047877
28.342	15.792	-0.010486	0.047368
28.342	16.125	-0.0042103	0.043964
28.342	16.458	0.0014742	0.028464
28.342	16.792	0.0034092	-0.0098737
28.342	17.125	0.0066331	-0.045249
28.342	17.458	0.0077322	-0.052505
28.342	17.792	0.0013798	-0.044375
28.342	18.125	-0.023791	-0.064495
28.342	18.458	-0.028243	-0.090765
28.342	18.792	-0.025186	-0.09939
28.342	19.125	-0.016441	-0.10448
28.342	19.458	-0.037121	-0.087856
28.342	19.792	-0.045878	-0.050966
28.342	20.125	-0.085004	-0.030582
28.342	20.458	-0.13409	0.0058327
28.342	20.792	-0.15774	0.057202
28.342	21.125	-0.13416	0.08642
28.342	21.458	-0.041038	0.060056
28.342	21.792	0.054731	0.028757
28.342	22.125	0.17412	-0.031482
28.342	22.458	0.32131	-0.15289
28.342	22.792	0.47944	-0.27702
28.342	23.125	0.72889	-0.42903
28.342	23.458	1.0142	-0.61009
28.342	23.792	1.2601	-0.72741
28.342	24.125	1.4806	-0.80818
28.342	24.458	1.5856	-0.81431
28.342	24.792	1.5162	-0.81772
28.342	25.125	1.373	-0.63442
28.342	25.458	1.1707	-0.37048
28.342	25.792	1.0612	-0.12494
28.342	26.125	1.1059	0.051657
28.342	26.458	1.2638	0.17953
28.342	26.792	1.6642	0.30413
28.342	27.125	2.0592	0.49479
28.342	27.458	2.3866	0.504
28.342	27.792	2.6553	0.44945
28.342	28.125	2.8786	0.39678
28.342	28.458	2.9267	0.42613
28.342	28.792	2.7263	0.42463
28.342	29.125	2.4131	0.39087
28.342	29.458	2.2405	0.56411
28.675	9.7917	-0.075622	0.1703
28.675	10.125	-0.075417	0.15974
28.675	10.458	-0.065255	0.16782
28.675	10.792	-0.066785	0.18138
28.675	11.125	-0.067641	0.16221
28.675	11.458	-0.059762	0.1356
28.675	11.792	-0.063121	0.12722
28.675	12.125	-0.068733	0.11183
28.675	12.458	-0.055221	0.098172
28.675	12.792	-0.037255	0.088926
28.675	13.125	-0.039731	0.085855
28.675	13.458	-0.036454	0.082426
28.675	13.792	-0.02263	0.074505
28.675	14.125	-0.027837	0.069169
28.675	14.458	-0.029986	0.057163
28.675	14.792	-0.016446	0.06099
28.675	15.125	-0.0020477	0.057164
28.675	15.458	-0.0012089	0.052079
28.675	15.792	-0.0030143	0.044475
28.675	16.125	0.015057	0.036284
28.675	16.458	0.038997	0.018927
28.675	16.792	0.036936	-0.011423
28.675	17.125	0.030536	-0.030342
28.675	17.458	0.032681	-0.043026
28.675	17.792	0.020024	-0.049067
28.675	18.125	-0.0090421	-0.087559
28.675	18.458	-0.013223	-0.10301
28.675	18.792	-0.0039723	-0.07702
28.675	19.125	-0.0044579	-0.069128
28.675	19.458	-0.033274	-0.061173
28.675	19.792	-0.049015	-0.039373
28.675	20.125	-0.075888	-0.025783
28.675	20.458	-0.11475	-0.0092453
28.675	20.792	-0.10185	0.015502
28.675	21.125	-0.08428	0.028767
28.675	21.458	0.018375	0.0028266
28.675	21.792	0.16624	-0.042527
28.675	22.125	0.3067	-0.079395
28.675	22.458	0.42709	-0.16712
28.675	22.792	0.5621	-0.30924
28.675	23.125	0.77381	-0.42698
28.675	23.458	1.0564	-0.5616
28.675	23.792	1.2272	-0.74466
28.675	24.125	1.4149	-0.89068
28.675	24.458	1.4972	-0.93563
28.675	24.792	1.4387	-0.90308
28.675	25.125	1.2708	-0.72534
28.675	25.458	1.2	-0.47598
28.675	25.792	1.0858	-0.20425
28.675	26.125	1.0697	-0.059556
28.675	26.458	1.1911	0.060314
28.675	26.792	1.5296	0.20356
28.675	27.125	1.8273	0.37047
28.675	27.458	2.0938	0.47446
28.675	27.792	2.4704	0.47255
28.675	28.125	2.7501	0.42559
28.675	28.458	2.79	0.40774
28.675	28.792	2.6578	0.36357
28.675	29.125	2.4311	0.37133
28.675	29.458	2.3435	0.82304
29.008	9.7917	-0.061124	0.14994
29.008	10.125	-0.065095	0.1404
29.008	10.458	-0.060084	0.14365
29.008	10.792	-0.060305	0.1493
29.008	11.125	-0.063396	0.13248
29.008	11.458	-0.065741	0.11463
29.008	11.792	-0.063457	0.10738
29.008	12.125	-0.056687	0.096427
29.008	12.458	-0.03923	0.081285
29.008	12.792	-0.024004	0.077783
29.008	13.125	-0.033173	0.076901
29.008	13.458	-0.033846	0.074717
29.008	13.792	-0.0227	0.069596
29.008	14.125	-0.028897	0.066527
29.008	14.458	-0.023944	0.060846
29.008	14.792	-0.012479	0.061588
29.008	15.125	-0.00025211	0.058614
29.008	15.458	0.010695	0.05775
29.008	15.792	0.012185	0.060693
29.008	16.125	0.030503	0.055153
29.008	16.458	0.062148	0.034558
29.008	16.792	0.063421	0.020121
29.008	17.125	0.061239	0.0089277
29.008	17.458	0.057408	-0.023369
29.008	17.792	0.037484	-0.046335
29.008	18.125	0.0071897	-0.078682
29.008	18.458	0.0031932	-0.086002
29.008	18.792	0.004309	-0.06517
29.008	19.125	-0.010463	-0.04397
29.008	19.458	-0.042039	-0.054249
29.008	19.792	-0.059624	-0.056318
29.008	20.125	-0.070344	-0.044461
29.008	20.458	-0.080964	-0.014793
29.008	20.792	-0.03967	-0.014724
29.008	21.125	-0.0035199	-0.02528
29.008	21.458	0.064196	-0.054978
29.008	21.792	0.21896	-0.10202
29.008	22.125	0.39912	-0.14764
29.008	22.458	0.53807	-0.21349
29.008	22.792	0.67852	-0.32392
29.008	23.125	0.87011	-0.42051
29.008	23.458	1.0903	-0.56298
29.008	23.792	1.2246	-0.74446
29.008	24.125	1.3491	-0.91733
29.008	24.458	1.3901	-0.95377
29.008	24.792	1.3845	-0.88299
29.008	25.125	1.2563	-0.75188
29.008	25.458	1.2055	-0.55251
29.008	25.792	1.0074	-0.27667
29.008	26.125	0.98861	-0.11049
29.008	26.458	1.1067	0.034112
29.008	26.792	1.3907	0.15527
29.008	27.125	1.6915	0.32976
29.008	27.458	1.9892	0.43617
29.008	27.792	2.3991	0.35981
29.008	28.125	2.687	0.31021
29.008	28.458	2.6721	0.27671
29.008	28.792	2.541	0.15272
29.008	29.125	2.308	0.048238
29.008	29.458	1.9919	0.21648
29.342	9.7917	-0.056454	0.14865
29.342	10.125	-0.055357	0.14087
29.342	10.458	-0.052808	0.13229
29.342	10.792	-0.050294	0.12285
29.342	11.125	-0.05106	0.11068
29.342	11.458	-0.062545	0.098886
29.342	11.792	-0.064772	0.096408
29.342	12.125	-0.052703	0.091345
29.342	12.458	-0.031056	0.077339
29.342	12.792	-0.022921	0.068002
29.342	13.125	-0.032805	0.076005
29.342	13.458	-0.030376	0.078488
29.342	13.792	-0.016589	0.065111
29.342	14.125	-0.018558	0.063181
29.342	14.458	-0.013388	0.0665
29.342	14.792	-0.0052768	0.062853
29.342	15.125	0.010124	0.060823
29.342	15.458	0.024944	0.067074
29.342	15.792	0.028366	0.075409
29.342	16.125	0.044584	0.068054
29.342	16.458	0.073403	0.051889
29.342	16.792	0.085038	0.045543
29.342	17.125	0.077832	0.047214
29.342	17.458	0.074207	0.022334
29.342	17.792	0.06394	0.0035762
29.342	18.125	0.049324	-0.019466
29.342	18.458	0.048809	-0.039127
29.342	18.792	0.04212	-0.038779
29.342	19.125	0.020115	-0.029227
29.342	19.458	-0.0079858	-0.037916
29.342	19.792	-0.036647	-0.053073
29.342	20.125	-0.030727	-0.057518
29.342	20.458	-0.0085867	-0.044637
29.342	20.792	0.014997	-0.051121
29.342	21.125	0.058895	-0.054732
29.342	21.458	0.11919	-0.068386
29.342	21.792	0.25573	-0.096061
29.342	22.125	0.42923	-0.16006
29.342	22.458	0.5712	-0.21037
29.342	22.792	0.73467	-0.29752
29.342	23.125	0.92382	-0.40746
29.342	23.458	1.1055	-0.529
29.342	23.792	1.2277	-0.675
29.342	24.125	1.3464	-0.80567
29.342	24.458	1.3789	-0.86425
29.342	24.792	1.4302	-0.82502
29.342	25.125	1.3669	-0.7744
29.342	25.458	1.1876	-0.53613
29.342	25.792	1.0581	-0.30735
29.342	26.125	0.98335	-0.11321
29.342	26.458	1.0316	0.0020631
29.342	26.792	1.2712	0.080789
29.342	27.125	1.5886	0.19748
29.342	27.458	1.9373	0.25158
29.342	27.792	2.3984	0.15748
29.342	28.125	2.6603	0.10176
29.342	28.458	2.6476	0.047877
29.342	28.792	2.4988	-0.042409
29.342	29.125	2.258	-0.2413
29.342	29.458	1.9428	-0.36623
29.675	9.7917	-0.048629	0.15562
29.675	10.125	-0.041871	0.14359
29.675	10.458	-0.053422	0.12181
29.675	10.792	-0.052128	0.11103
29.675	11.125	-0.043665	0.10408
29.675	11.458	-0.047389	0.094007
29.675	11.792	-0.052133	0.10198
29.675	12.125	-0.045033	0.10335
29.675	12.458	-0.028062	0.088442
29.675	12.792	-0.024352	0.079382
29.675	13.125	-0.029013	0.079935
29.675	13.458	-0.024831	0.078821
29.675	13.792	-0.010945	0.055339
29.675	14.125	-0.0071635	0.052342
29.675	14.458	0.0014664	0.073798
29.675	14.792	0.01403	0.074757
29.675	15.125	0.03402	0.063423
29.675	15.458	0.044082	0.061958
29.675	15.792	0.050583	0.071352
29.675	16.125	0.062342	0.068681
29.675	16.458	0.081014	0.056439
29.675	16.792	0.10076	0.055452
29.675	17.125	0.093923	0.064839
29.675	17.458	0.09118	0.053528
29.675	17.792	0.093876	0.045271
29.675	18.125	0.092892	0.02599
29.675	18.458	0.071072	0.0022542
29.675	18.792	0.049625	-0.0094356
29.675	19.125	0.038904	-0.0093586
29.675	19.458	0.023039	-0.014022
29.675	19.792	-0.0052033	-0.033758
29.675	20.125	0.018282	-0.040705
29.675	20.458	0.054035	-0.04147
29.675	20.792	0.068418	-0.056425
29.675	21.125	0.095132	-0.050846
29.675	21.458	0.14597	-0.060416
29.675	21.792	0.26951	-0.071352
29.675	22.125	0.42369	-0.11966
29.675	22.458	0.55467	-0.17863
29.675	22.792	0.70296	-0.23331
29.675	23.125	0.8321	-0.31089
29.675	23.458	0.98733	-0.3822
29.675	23.792	1.1996	-0.50142
29.675	24.125	1.3724	-0.60522
29.675	24.458	1.3401	-0.6616
29.675	24.792	1.4005	-0.7609
29.675	25.125	1.3908	-0.80915
29.675	25.458	1.3155	-0.72248
29.675	25.792	1.2576	-0.5979
29.675	26.125	1.0021	-0.25462
29.675	26.458	0.98942	-0.082305
29.675	26.792	1.1905	-0.019148
29.675	27.125	1.5366	0.015732
29.675	27.458	1.9202	0.0012166
29.675	27.792	2.3513	-0.074046
29.675	28.125	2.5948	-0.13923
29.675	28.458	2.5807	-0.16534
29.675	28.792	2.4293	-0.24091
29.675	29.125	2.0162	-0.39187
29.675	29.458	1.4136	-0.59267
30.008	9.7917	-0.03594	0.13651
30.008	10.125	-0.033951	0.12159
30.008	10.458	-0.049387	0.10073
30.008	10.792	-0.049801	0.092698
30.008	11.125	-0.040725	0.089144
30.008	11.458	-0.033903	0.082174
30.008	11.792	-0.033234	0.08568
30.008	12.125	-0.03388	0.089561
30.008	12.458	-0.022934	0.078182
30.008	12.792	-0.013229	0.078363
30.008	13.125	-0.010759	0.081555
30.008	13.458	-0.01475	0.076051
30.008	13.792	-0.011661	0.050149
30.008	14.125	-0.0071953	0.043026
30.008	14.458	0.0042906	0.064019
30.008	14.792	0.026639	0.067104
30.008	15.125	0.053328	0.052103
30.008	15.458	0.05985	0.046314
30.008	15.792	0.072996	0.052023
30.008	16.125	0.083854	0.061778
30.008	16.458	0.084198	0.055173
30.008	16.792	0.095714	0.052644
30.008	17.125	0.089764	0.055286
30.008	17.458	0.095444	0.068407
30.008	17.792	0.11177	0.077377
30.008	18.125	0.11516	0.051646
30.008	18.458	0.098338	0.026982
30.008	18.792	0.078099	0.017038
30.008	19.125	0.059346	0.015318
30.008	19.458	0.051078	0.020531
30.008	19.792	0.040518	-0.0029376
30.008	20.125	0.087363	-0.0034828
30.008	20.458	0.11792	-0.0012525
30.008	20.792	0.10984	-0.0085611
30.008	21.125	0.13257	0.0009992
30.008	21.458	0.21729	-0.054264
30.008	21.792	0.33403	-0.070226
30.008	22.125	0.43452	-0.079699
30.008	22.458	0.51511	-0.091466
30.008	22.792	0.61292	-0.092853
30.008	23.125	0.70787	-0.14943
30.008	23.458	0.83859	-0.18445
30.008	23.792	1.1056	-0.28944
30.008	24.125	1.3508	-0.40816
30.008	24.458	1.3659	-0.503
30.008	24.792	1.3641	-0.63589
30.008	25.125	1.3664	-0.71693
30.008	25.458	1.3654	-0.72836
30.008	25.792	1.2592	-0.6121
30.008	26.125	1.0382	-0.3476
30.008	26.458	1.0884	-0.21597
30.008	26.792	1.3024	-0.13973
30.008	27.125	1.6441	-0.16879
30.008	27.458	2.0604	-0.21771
30.008	27.792	2.4401	-0.31489
30.008	28.125	2.6386	-0.39876
30.008	28.458	2.5571	-0.33505
30.008	28.792	2.3926	-0.27398
30.008	29.125	1.9168	-0.25125
30.008	29.458	1.4059	-0.26942
30.342	9.7917	-0.022989	0.1299
30.342	10.125	-0.031322	0.10679
30.342	10.458	-0.036641	0.1005
30.342	10.792	-0.040957	0.098828
30.342	11.125	-0.041351	0.083986
30.342	11.458	-0.034181	0.076505
30.342	11.792	-0.032507	0.076933
30.342	12.125	-0.033245	0.075359
30.342	12.458	-0.023362	0.064217
30.342	12.792	-0.0063325	0.066676
30.342	13.125	-0.0027824	0.076275
30.342	13.458	-0.013027	0.069853
30.342	13.792	-0.0094333	0.052024
30.342	14.125	-0.0059066	0.045212
30.342	14.458	-0.0042445	0.059745
30.342	14.792	0.022811	0.066455
30.342	15.125	0.055205	0.056982
30.342	15.458	0.067859	0.053766
30.342	15.792	0.091856	0.061657
30.342	16.125	0.10423	0.070932
30.342	16.458	0.090268	0.072877
30.342	16.792	0.083971	0.071123
30.342	17.125	0.077995	0.082177
30.342	17.458	0.092051	0.10455
30.342	17.792	0.1345	0.104
30.342	18.125	0.15923	0.087576
30.342	18.458	0.15464	0.067784
30.342	18.792	0.1304	0.061581
30.342	19.125	0.11848	0.026033
30.342	19.458	0.11036	0.012648
30.342	19.792	0.10068	0.006846
30.342	20.125	0.17025	0.029682
30.342	20.458	0.21795	0.033112
30.342	20.792	0.22888	0.015993
30.342	21.125	0.19891	0.0064403
30.342	21.458	0.25151	-0.011099
30.342	21.792	0.35752	0.022568
30.342	22.125	0.43311	0.031743
30.342	22.458	0.48677	0.016359
30.342	22.792	0.57661	0.020493
30.342	23.125	0.67495	0.015302
30.342	23.458	0.82438	-0.0027207
30.342	23.792	1.0316	-0.090829
30.342	24.125	1.2704	-0.22302
30.342	24.458	1.3702	-0.34006
30.342	24.792	1.3907	-0.4855
30.342	25.125	1.4016	-0.61332
30.342	25.458	1.4398	-0.63052
30.342	25.792	1.3266	-0.56857
30.342	26.125	1.1547	-0.42402
30.342	26.458	1.2486	-0.3549
30.342	26.792	1.4576	-0.28432
30.342	27.125	1.7887	-0.35446
30.342	27.458	2.2171	-0.40022
30.342	27.792	2.5051	-0.40454
30.342	28.125	2.6031	-0.37841
30.342	28.458	2.5061	-0.30897
30.342	28.792	2.3223	-0.26006
30.342	29.125	1.9412	-0.2415
30.342	29.458	1.5685	-0.21974
30.675	9.7917	-0.013056	0.12921
30.675	10.125	-0.018107	0.1163
30.675	10.458	-0.020303	0.11351
30.675	10.792	-0.021809	0.10963
30.675	11.125	-0.028258	0.093759
30.675	11.458	-0.031122	0.084431
30.675	11.792	-0.029646	0.081642
30.675	12.125	-0.028483	0.07641
30.675	12.458	-0.019318	0.069603
30.675	12.792	0.0024073	0.073875
30.675	13.125	0.0046354	0.080714
30.675	13.458	-0.0048208	0.074464
30.675	13.792	-0.00011773	0.063176
30.675	14.125	0.003998	0.065545
30.675	14.458	0.007864	0.077006
30.675	14.792	0.031288	0.080112
30.675	15.125	0.055204	0.077004
30.675	15.458	0.062707	0.070766
30.675	15.792	0.083568	0.070821
30.675	16.125	0.10581	0.078168
30.675	16.458	0.090745	0.094403
30.675	16.792	0.074756	0.10744
30.675	17.125	0.073715	0.11414
30.675	17.458	0.090891	0.12147
30.675	17.792	0.13338	0.1241
30.675	18.125	0.1816	0.12085
30.675	18.458	0.18466	0.10193
30.675	18.792	0.15607	0.093306
30.675	19.125	0.1337	0.050586
30.675	19.458	0.12611	0.022597
30.675	19.792	0.15108	0.018828
30.675	20.125	0.22906	0.042914
30.675	20.458	0.29796	0.053671
30.675	20.792	0.3111	0.016967
30.675	21.125	0.23195	0.0086373
30.675	21.458	0.21506	0.012539
30.675	21.792	0.32509	0.066361
30.675	22.125	0.42042	0.11051
30.675	22.458	0.56075	0.095275
30.675	22.792	0.64281	0.094484
30.675	23.125	0.69042	0.11909
30.675	23.458	0.81041	0.099146
30.675	23.792	0.99831	0.036023
30.675	24.125	1.2373	-0.10023
30.675	24.458	1.4263	-0.23157
30.675	24.792	1.5076	-0.34035
30.675	25.125	1.5259	-0.48651
30.675	25.458	1.5402	-0.59008
30.675	25.792	1.4627	-0.58436
30.675	26.125	1.35	-0.51454
30.675	26.458	1.4168	-0.50675
30.675	26.792	1.5454	-0.48638
30.675	27.125	1.8738	-0.52926
30.675	27.458	2.3173	-0.57145
30.675	27.792	2.5257	-0.51682
30.675	28.125	2.5037	-0.43013
30.675	28.458	2.3713	-0.34852
30.675	28.792	2.1471	-0.259
30.675	29.125	1.8148	-0.17255
30.675	29.458	1.3951	0.021689
31.008	9.7917	-0.015916	0.13624
31.008	10.125	-0.0168	0.13168
31.008	10.458	-0.0099739	0.11542
31.008	10.792	-0.0030299	0.097679
31.008	11.125	-0.0079093	0.085258
31.008	11.458	-0.021854	0.07851
31.008	11.792	-0.022989	0.07535
31.008	12.125	-0.019859	0.07155
31.008	12.458	-0.0093969	0.06734
31.008	12.792	0.0095125	0.072001
31.008	13.125	0.010477	0.077398
31.008	13.458	0.00082951	0.071031
31.008	13.792	0.0091839	0.066484
31.008	14.125	0.014557	0.075165
31.008	14.458	0.02312	0.076394
31.008	14.792	0.036531	0.075176
31.008	15.125	0.048886	0.081154
31.008	15.458	0.049182	0.087776
31.008	15.792	0.065569	0.093041
31.008	16.125	0.088616	0.085167
31.008	16.458	0.080339	0.099911
31.008	16.792	0.068435	0.12685
31.008	17.125	0.070896	0.13989
31.008	17.458	0.086641	0.13806
31.008	17.792	0.12609	0.14002
31.008	18.125	0.17878	0.12936
31.008	18.458	0.19265	0.12189
31.008	18.792	0.18377	0.12279
31.008	19.125	0.17914	0.096027
31.008	19.458	0.19941	0.063241
31.008	19.792	0.24446	0.041372
31.008	20.125	0.2982	0.039388
31.008	20.458	0.3439	0.044968
31.008	20.792	0.35297	-0.0069309
31.008	21.125	0.28516	0.004269
31.008	21.458	0.25835	0.016684
31.008	21.792	0.34548	0.034565
31.008	22.125	0.47309	0.11731
31.008	22.458	0.59819	0.16164
31.008	22.792	0.66552	0.17037
31.008	23.125	0.68478	0.19565
31.008	23.458	0.76503	0.17996
31.008	23.792	0.91565	0.10828
31.008	24.125	1.2137	-0.058467
31.008	24.458	1.4773	-0.17373
31.008	24.792	1.6351	-0.29242
31.008	25.125	1.6548	-0.43615
31.008	25.458	1.6483	-0.52305
31.008	25.792	1.6077	-0.54878
31.008	26.125	1.5343	-0.57363
31.008	26.458	1.5773	-0.63081
31.008	26.792	1.6951	-0.65018
31.008	27.125	1.9825	-0.66051
31.008	27.458	2.3251	-0.70393
31.008	27.792	2.5028	-0.62175
31.008	28.125	2.3886	-0.47675
31.008	28.458	2.2326	-0.34922
31.008	28.792	1.9712	-0.24206
31.008	29.125	1.5841	-0.1943
31.008	29.458	1.1181	-0.17893
31.342	9.7917	-0.0058028	0.1214
31.342	10.125	-0.008995	0.11972
31.342	10.458	-0.00093443	0.11003
31.342	10.792	0.010974	0.098646
31.342	11.125	0.0099966	0.091154
31.342	11.458	-0.0054752	0.079898
31.342	11.792	-0.0046277	0.073867
31.342	12.125	-0.0042957	0.067836
31.342	12.458	0.00094628	0.06983
31.342	12.792	0.010285	0.06946
31.342	13.125	0.016409	0.067375
31.342	13.458	0.0093291	0.063561
31.342	13.792	0.010724	0.069326
31.342	14.125	0.013929	0.068507
31.342	14.458	0.027214	0.054546
31.342	14.792	0.035467	0.060469
31.342	15.125	0.038841	0.074613
31.342	15.458	0.042357	0.08327
31.342	15.792	0.066055	0.099179
31.342	16.125	0.083745	0.10109
31.342	16.458	0.079967	0.11935
31.342	16.792	0.076399	0.1445
31.342	17.125	0.069947	0.16048
31.342	17.458	0.09019	0.1538
31.342	17.792	0.14325	0.15382
31.342	18.125	0.20229	0.14893
31.342	18.458	0.23031	0.14151
31.342	18.792	0.2288	0.13541
31.342	19.125	0.24714	0.13342
31.342	19.458	0.30091	0.11407
31.342	19.792	0.33751	0.072784
31.342	20.125	0.3274	0.061711
31.342	20.458	0.37678	0.029953
31.342	20.792	0.4264	-0.028945
31.342	21.125	0.37881	-0.017247
31.342	21.458	0.29856	-0.0091476
31.342	21.792	0.32532	0.02108
31.342	22.125	0.49229	0.11733
31.342	22.458	0.57504	0.20266
31.342	22.792	0.6611	0.26008
31.342	23.125	0.69349	0.26369
31.342	23.458	0.71776	0.23228
31.342	23.792	0.8504	0.14432
31.342	24.125	1.1967	-0.042832
31.342	24.458	1.4913	-0.13133
31.342	24.792	1.6396	-0.2736
31.342	25.125	1.7058	-0.42151
31.342	25.458	1.6963	-0.50512
31.342	25.792	1.6833	-0.61499
31.342	26.125	1.6442	-0.67278
31.342	26.458	1.7795	-0.72603
31.342	26.792	1.8841	-0.72309
31.342	27.125	2.1094	-0.72565
31.342	27.458	2.3301	-0.71662
31.342	27.792	2.4321	-0.61248
31.342	28.125	2.3071	-0.44801
31.342	28.458	2.1187	-0.28707
31.342	28.792	1.8555	-0.19683
31.342	29.125	1.4151	-0.20335
31.342	29.458	1.0033	-0.32721
31.675	9.7917	0.011177	0.092401
31.675	10.125	0.0020146	0.101
31.675	10.458	0.0065559	0.11331
31.675	10.792	0.012525	0.11593
31.675	11.125	0.0064609	0.10249
31.675	11.458	-0.0057334	0.076152
31.675	11.792	-0.0018968	0.069913
31.675	12.125	-0.0024407	0.070584
31.675	12.458	-0.00038913	0.083519
31.675	12.792	0.0080297	0.086176
31.675	13.125	0.016961	0.074669
31.675	13.458	0.02067	0.073953
31.675	13.792	0.018617	0.085478
31.675	14.125	0.017875	0.05778
31.675	14.458	0.031524	0.038983
31.675	14.792	0.03444	0.053518
