x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.125	1.2691	-0.51851
27.675	21.458	1.4302	-0.53415
27.675	21.792	1.4789	-0.50721
27.675	22.125	1.4508	-0.42279
27.675	22.458	1.4999	-0.37896
27.675	22.792	1.7031	-0.47343
27.675	23.125	1.9334	-0.62528
27.675	23.458	2.1124	-0.68206
27.675	23.792	2.3004	-0.62329
27.675	24.125	2.4822	-0.57192
27.675	24.458	2.605	-0.46322
27.675	24.792	2.7437	-0.29571
27.675	25.125	2.723	-0.092886
27.675	25.458	2.5546	0.17583
27.675	25.792	2.3643	0.49828
27.675	26.125	2.3111	0.67802
27.675	26.458	2.296	0.89005
27.675	26.792	2.3834	1.1774
27.675	27.125	2.4605	1.3129
27.675	27.458	2.4516	1.2766
27.675	27.792	2.5071	1.1897
27.675	28.125	2.7653	0.96735
27.675	28.458	2.9746	0.80463
27.675	28.792	3.1725	0.58103
27.675	29.125	3.1377	0.52257
27.675	29.458	2.6703	0.91691
28.008	9.7917	-0.04669	0.1162
28.008	10.125	-0.050142	0.13075
28.008	10.458	-0.064117	0.13451
28.008	10.792	-0.077441	0.13137
28.008	11.125	-0.073649	0.12932
28.008	11.458	-0.060459	0.11202
28.008	11.792	-0.054119	0.097374
28.008	12.125	-0.050447	0.090952
28.008	12.458	-0.047669	0.084273
28.008	12.792	-0.041008	0.078006
28.008	13.125	-0.037502	0.069716
28.008	13.458	-0.03073	0.079191
28.008	13.792	-0.034333	0.094735
28.008	14.125	-0.035608	0.10095
28.008	14.458	-0.03049	0.085131
28.008	14.792	-0.030269	0.064653
28.008	15.125	-0.02046	0.061779
28.008	15.458	-0.011686	0.057744
28.008	15.792	-0.0040895	0.060553
28.008	16.125	0.008513	0.062238
28.008	16.458	0.028225	0.042266
28.008	16.792	0.04097	0.012192
28.008	17.125	0.049534	-0.0049857
28.008	17.458	0.056664	-0.038475
28.008	17.792	0.07285	-0.076408
28.008	18.125	0.077323	-0.09502
28.008	18.458	0.061087	-0.11988
28.008	18.792	0.038017	-0.14115
28.008	19.125	0.033388	-0.1649
28.008	19.458	0.1057	-0.21051
28.008	19.792	0.29156	-0.29549
28.008	20.125	0.54966	-0.38847
28.008	20.458	0.80439	-0.49448
28.008	20.792	1.0344	-0.58143
28.008	21.125	1.2188	-0.59029
28.008	21.458	1.3747	-0.57415
28.008	21.792	1.4334	-0.53884
28.008	22.125	1.4114	-0.45964
28.008	22.458	1.4792	-0.42701
28.008	22.792	1.735	-0.51414
28.008	23.125	2.0461	-0.67495
28.008	23.458	2.2396	-0.7337
28.008	23.792	2.3632	-0.71138
28.008	24.125	2.4907	-0.64702
28.008	24.458	2.5943	-0.55405
28.008	24.792	2.6771	-0.39982
28.008	25.125	2.6448	-0.077625
28.008	25.458	2.4394	0.29984
28.008	25.792	2.2537	0.62216
28.008	26.125	2.1574	0.7503
28.008	26.458	2.1959	0.90783
28.008	26.792	2.3122	1.148
28.008	27.125	2.4371	1.3002
28.008	27.458	2.524	1.2889
28.008	27.792	2.6311	1.1832
28.008	28.125	2.8996	0.92274
28.008	28.458	3.1274	0.6927
28.008	28.792	3.3252	0.46886
28.008	29.125	3.406	0.35049
28.008	29.458	3.3385	0.37788
28.342	9.7917	-0.048116	0.12076
28.342	10.125	-0.046822	0.12836
28.342	10.458	-0.063447	0.11937
28.342	10.792	-0.074436	0.12116
28.342	11.125	-0.075952	0.1222
28.342	11.458	-0.066443	0.1137
28.342	11.792	-0.056913	0.10588
28.342	12.125	-0.054662	0.097602
28.342	12.458	-0.049616	0.080261
28.342	12.792	-0.037399	0.069744
28.342	13.125	-0.032985	0.072735
28.342	13.458	-0.034829	0.091166
28.342	13.792	-0.042699	0.10568
28.342	14.125	-0.041992	0.11112
28.342	14.458	-0.032727	0.1007
28.342	14.792	-0.023398	0.074127
28.342	15.125	-0.013586	0.058531
28.342	15.458	-0.012578	0.050991
28.342	15.792	-0.01275	0.057891
28.342	16.125	0.0052585	0.055588
28.342	16.458	0.040422	0.04109
28.342	16.792	0.052994	0.030218
28.342	17.125	0.061524	0.026532
28.342	17.458	0.069052	-0.0085778
28.342	17.792	0.077392	-0.042498
28.342	18.125	0.074316	-0.049701
28.342	18.458	0.061835	-0.087759
28.342	18.792	0.044958	-0.1357
28.342	19.125	0.023986	-0.15939
28.342	19.458	0.095278	-0.20588
28.342	19.792	0.28381	-0.29931
28.342	20.125	0.53702	-0.40499
28.342	20.458	0.76572	-0.49186
28.342	20.792	0.95875	-0.57405
28.342	21.125	1.1227	-0.5847
28.342	21.458	1.2802	-0.58331
28.342	21.792	1.3406	-0.56475
28.342	22.125	1.3647	-0.50144
28.342	22.458	1.4926	-0.49177
28.342	22.792	1.7707	-0.55742
28.342	23.125	2.0427	-0.67288
28.342	23.458	2.1898	-0.75602
28.342	23.792	2.2709	-0.7257
28.342	24.125	2.3643	-0.63829
28.342	24.458	2.5065	-0.54106
28.342	24.792	2.528	-0.3999
28.342	25.125	2.406	-0.029445
28.342	25.458	2.2405	0.39264
28.342	25.792	2.1548	0.67518
28.342	26.125	2.0933	0.7815
28.342	26.458	2.1162	0.87455
28.342	26.792	2.2292	1.0767
28.342	27.125	2.415	1.1959
28.342	27.458	2.6059	1.1304
28.342	27.792	2.796	1.0018
28.342	28.125	3.0101	0.78359
28.342	28.458	3.2015	0.58742
28.342	28.792	3.3803	0.32651
28.342	29.125	3.5635	0.12288
28.342	29.458	4.0218	0.07527
28.675	9.7917	-0.043656	0.14247
28.675	10.125	-0.045398	0.13642
28.675	10.458	-0.055038	0.12149
28.675	10.792	-0.060802	0.11917
28.675	11.125	-0.064052	0.1147
28.675	11.458	-0.056068	0.10939
28.675	11.792	-0.051383	0.099464
28.675	12.125	-0.049928	0.09163
28.675	12.458	-0.041987	0.080206
28.675	12.792	-0.034808	0.075926
28.675	13.125	-0.033753	0.078666
28.675	13.458	-0.038457	0.10202
28.675	13.792	-0.044828	0.11848
28.675	14.125	-0.045841	0.12805
28.675	14.458	-0.030768	0.11938
28.675	14.792	-0.012695	0.088634
28.675	15.125	-0.00049706	0.060281
28.675	15.458	-0.00057162	0.04519
28.675	15.792	-0.0039334	0.056048
28.675	16.125	0.017394	0.054219
28.675	16.458	0.047577	0.042734
28.675	16.792	0.06048	0.04045
28.675	17.125	0.07662	0.048553
28.675	17.458	0.092822	0.018866
28.675	17.792	0.096585	-0.014163
28.675	18.125	0.090175	-0.02363
28.675	18.458	0.063391	-0.076603
28.675	18.792	0.048223	-0.13393
28.675	19.125	0.046234	-0.15544
28.675	19.458	0.11404	-0.20218
28.675	19.792	0.27898	-0.29075
28.675	20.125	0.50885	-0.39452
28.675	20.458	0.71751	-0.45518
28.675	20.792	0.89035	-0.50565
28.675	21.125	1.0443	-0.50792
28.675	21.458	1.205	-0.52452
28.675	21.792	1.2023	-0.53865
28.675	22.125	1.2606	-0.48004
28.675	22.458	1.4698	-0.49551
28.675	22.792	1.721	-0.56142
28.675	23.125	1.9985	-0.65998
28.675	23.458	2.1538	-0.70096
28.675	23.792	2.232	-0.6595
28.675	24.125	2.3146	-0.64089
28.675	24.458	2.4199	-0.59562
28.675	24.792	2.3844	-0.43315
28.675	25.125	2.2197	-0.039707
28.675	25.458	2.0608	0.36438
28.675	25.792	2.0327	0.57138
28.675	26.125	2.1018	0.75548
28.675	26.458	2.1454	0.7998
28.675	26.792	2.308	0.90933
28.675	27.125	2.4877	1.041
28.675	27.458	2.7556	1.0138
28.675	27.792	2.9428	0.8543
28.675	28.125	3.111	0.66888
28.675	28.458	3.2748	0.4883
28.675	28.792	3.3961	0.2558
28.675	29.125	3.467	0.040128
28.675	29.458	3.6401	0.09485
29.008	9.7917	-0.043313	0.14429
29.008	10.125	-0.048287	0.13356
29.008	10.458	-0.049676	0.11867
29.008	10.792	-0.04879	0.10707
29.008	11.125	-0.056589	0.099418
29.008	11.458	-0.055111	0.094928
29.008	11.792	-0.051676	0.086062
29.008	12.125	-0.048429	0.085877
29.008	12.458	-0.043369	0.080931
29.008	12.792	-0.034952	0.076607
29.008	13.125	-0.031743	0.08321
29.008	13.458	-0.041041	0.10211
29.008	13.792	-0.043276	0.10533
29.008	14.125	-0.042801	0.11113
29.008	14.458	-0.024046	0.10742
29.008	14.792	-0.0048944	0.092974
29.008	15.125	0.0091517	0.077287
29.008	15.458	0.01605	0.064697
29.008	15.792	0.011547	0.058215
29.008	16.125	0.026056	0.052747
29.008	16.458	0.046224	0.052427
29.008	16.792	0.063009	0.054617
29.008	17.125	0.094642	0.05344
29.008	17.458	0.12718	0.028883
29.008	17.792	0.13045	-0.0084447
29.008	18.125	0.1178	-0.037311
29.008	18.458	0.083656	-0.075105
29.008	18.792	0.063748	-0.11799
29.008	19.125	0.068838	-0.15301
29.008	19.458	0.11637	-0.2028
29.008	19.792	0.23019	-0.27107
29.008	20.125	0.42743	-0.35904
29.008	20.458	0.65088	-0.41332
29.008	20.792	0.83076	-0.42774
29.008	21.125	0.99291	-0.41325
29.008	21.458	1.1498	-0.41372
29.008	21.792	1.1365	-0.40377
29.008	22.125	1.2312	-0.39764
29.008	22.458	1.4263	-0.43181
29.008	22.792	1.6744	-0.49958
29.008	23.125	1.9432	-0.5737
29.008	23.458	2.1576	-0.60677
29.008	23.792	2.2487	-0.59957
29.008	24.125	2.3259	-0.55341
29.008	24.458	2.3848	-0.54668
29.008	24.792	2.2718	-0.39656
29.008	25.125	2.1106	-0.070849
29.008	25.458	1.978	0.27792
29.008	25.792	1.8988	0.47781
29.008	26.125	2.0121	0.62962
29.008	26.458	2.1882	0.61894
29.008	26.792	2.4305	0.66367
29.008	27.125	2.6258	0.78389
29.008	27.458	2.9103	0.81779
29.008	27.792	3.1175	0.69347
29.008	28.125	3.3489	0.46905
29.008	28.458	3.4966	0.27139
29.008	28.792	3.4447	0.095504
29.008	29.125	3.1967	-0.071706
29.008	29.458	2.8098	-0.001357
29.342	9.7917	-0.050871	0.13384
29.342	10.125	-0.052151	0.11809
29.342	10.458	-0.047918	0.10643
29.342	10.792	-0.047005	0.097132
29.342	11.125	-0.057728	0.097565
29.342	11.458	-0.062172	0.10379
29.342	11.792	-0.062083	0.092589
29.342	12.125	-0.054356	0.09786
29.342	12.458	-0.048049	0.10088
29.342	12.792	-0.03556	0.087786
29.342	13.125	-0.033183	0.092845
29.342	13.458	-0.039903	0.094519
29.342	13.792	-0.033135	0.086294
29.342	14.125	-0.027414	0.089483
29.342	14.458	-0.020248	0.086487
29.342	14.792	-0.0092976	0.096917
29.342	15.125	0.014756	0.098673
29.342	15.458	0.031573	0.090673
29.342	15.792	0.026543	0.076552
29.342	16.125	0.032646	0.061208
29.342	16.458	0.047293	0.055739
29.342	16.792	0.06694	0.060461
29.342	17.125	0.10758	0.047638
29.342	17.458	0.1489	0.0027923
29.342	17.792	0.15511	-0.025484
29.342	18.125	0.13794	-0.053623
29.342	18.458	0.11435	-0.073013
29.342	18.792	0.099817	-0.11004
29.342	19.125	0.1003	-0.14802
29.342	19.458	0.11433	-0.18909
29.342	19.792	0.19526	-0.24644
29.342	20.125	0.38168	-0.317
29.342	20.458	0.60861	-0.38409
29.342	20.792	0.78469	-0.37755
29.342	21.125	0.92497	-0.33914
29.342	21.458	1.0523	-0.3265
29.342	21.792	1.111	-0.30744
29.342	22.125	1.2676	-0.30062
29.342	22.458	1.4065	-0.345
29.342	22.792	1.6427	-0.44297
29.342	23.125	1.9592	-0.53515
29.342	23.458	2.1845	-0.59467
29.342	23.792	2.2694	-0.55603
29.342	24.125	2.3146	-0.50198
29.342	24.458	2.3061	-0.46599
29.342	24.792	2.161	-0.27842
29.342	25.125	1.9742	-0.06948
29.342	25.458	1.8679	0.17543
29.342	25.792	1.908	0.33277
29.342	26.125	2.069	0.44915
29.342	26.458	2.2589	0.39904
29.342	26.792	2.5101	0.35567
29.342	27.125	2.754	0.43387
29.342	27.458	3.0199	0.44284
29.342	27.792	3.2852	0.36111
29.342	28.125	3.5717	0.22162
29.342	28.458	3.691	0.046125
29.342	28.792	3.5646	-0.099769
29.342	29.125	3.1238	-0.24409
29.342	29.458	2.3832	-0.48813
29.675	9.7917	-0.046607	0.12387
29.675	10.125	-0.045548	0.099926
29.675	10.458	-0.042815	0.096039
29.675	10.792	-0.042364	0.10155
29.675	11.125	-0.045501	0.11348
29.675	11.458	-0.051795	0.12326
29.675	11.792	-0.057601	0.11928
29.675	12.125	-0.056108	0.12434
29.675	12.458	-0.050471	0.11868
29.675	12.792	-0.035598	0.095979
29.675	13.125	-0.025496	0.098293
29.675	13.458	-0.035386	0.095078
29.675	13.792	-0.026342	0.097107
29.675	14.125	-0.013134	0.10033
29.675	14.458	-0.0099836	0.098459
29.675	14.792	-0.0035828	0.11289
29.675	15.125	0.023234	0.11093
29.675	15.458	0.038687	0.10439
29.675	15.792	0.034178	0.089107
29.675	16.125	0.040606	0.070382
29.675	16.458	0.054128	0.04958
29.675	16.792	0.073632	0.041183
29.675	17.125	0.10601	0.029032
29.675	17.458	0.1463	0.0022204
29.675	17.792	0.16288	-0.013039
29.675	18.125	0.14886	-0.024073
29.675	18.458	0.1373	-0.047957
29.675	18.792	0.14696	-0.10012
29.675	19.125	0.15571	-0.15848
29.675	19.458	0.13819	-0.18641
29.675	19.792	0.1835	-0.22485
29.675	20.125	0.36767	-0.25427
29.675	20.458	0.57472	-0.29813
29.675	20.792	0.71972	-0.29152
29.675	21.125	0.85231	-0.27009
29.675	21.458	0.98551	-0.27457
29.675	21.792	1.0845	-0.28091
29.675	22.125	1.223	-0.28772
29.675	22.458	1.3757	-0.33011
29.675	22.792	1.6071	-0.40362
29.675	23.125	1.9405	-0.52259
29.675	23.458	2.2001	-0.65267
29.675	23.792	2.2785	-0.60734
29.675	24.125	2.2492	-0.5008
29.675	24.458	2.1789	-0.45369
29.675	24.792	2.0206	-0.31314
29.675	25.125	1.8842	-0.13253
29.675	25.458	1.7836	0.046396
29.675	25.792	1.8854	0.094822
29.675	26.125	2.1208	0.15401
29.675	26.458	2.3463	0.086134
29.675	26.792	2.5779	0.03152
29.675	27.125	2.8377	0.029695
29.675	27.458	3.1514	-0.0037615
29.675	27.792	3.4728	-0.075257
29.675	28.125	3.7242	-0.13406
29.675	28.458	3.819	-0.24279
29.675	28.792	3.6087	-0.31241
29.675	29.125	3.0187	-0.46887
29.675	29.458	2.1659	-1.0431
30.008	9.7917	-0.03664	0.11958
30.008	10.125	-0.036069	0.10374
30.008	10.458	-0.042824	0.10863
30.008	10.792	-0.042193	0.12123
30.008	11.125	-0.043459	0.12743
30.008	11.458	-0.044282	0.12864
30.008	11.792	-0.045822	0.13238
30.008	12.125	-0.052851	0.12646
30.008	12.458	-0.047524	0.11709
30.008	12.792	-0.026637	0.095617
30.008	13.125	-0.02108	0.095866
30.008	13.458	-0.030907	0.097623
30.008	13.792	-0.023183	0.10067
30.008	14.125	-0.012871	0.10529
30.008	14.458	-0.012104	0.11156
30.008	14.792	-0.0026687	0.11452
30.008	15.125	0.028376	0.11134
30.008	15.458	0.03734	0.10051
30.008	15.792	0.044727	0.095001
30.008	16.125	0.0603	0.085621
30.008	16.458	0.067878	0.063447
30.008	16.792	0.082048	0.04472
30.008	17.125	0.11028	0.034832
30.008	17.458	0.14846	0.03139
30.008	17.792	0.16434	0.037206
30.008	18.125	0.15986	0.03109
30.008	18.458	0.14034	0.0050305
30.008	18.792	0.13957	-0.062012
30.008	19.125	0.15494	-0.13322
30.008	19.458	0.14237	-0.15539
30.008	19.792	0.19098	-0.17703
30.008	20.125	0.34813	-0.19549
30.008	20.458	0.53542	-0.21163
30.008	20.792	0.64703	-0.19522
30.008	21.125	0.78934	-0.16882
30.008	21.458	0.92276	-0.19345
30.008	21.792	1.0516	-0.21979
30.008	22.125	1.1773	-0.20355
30.008	22.458	1.3878	-0.25316
30.008	22.792	1.6142	-0.33136
30.008	23.125	1.9031	-0.41468
30.008	23.458	2.1496	-0.55602
30.008	23.792	2.2743	-0.58073
30.008	24.125	2.2043	-0.44366
30.008	24.458	2.1076	-0.37415
30.008	24.792	2.0027	-0.26226
30.008	25.125	1.9232	-0.17612
30.008	25.458	1.896	-0.12723
30.008	25.792	2.0035	-0.12803
30.008	26.125	2.2247	-0.105
30.008	26.458	2.418	-0.11114
30.008	26.792	2.6705	-0.14392
30.008	27.125	2.9831	-0.23197
30.008	27.458	3.3188	-0.27406
30.008	27.792	3.6406	-0.34538
30.008	28.125	3.8405	-0.37339
30.008	28.458	3.8487	-0.4309
30.008	28.792	3.5367	-0.48063
30.008	29.125	2.8583	-0.74377
30.008	29.458	1.9477	-1.5828
30.342	9.7917	-0.032851	0.10625
30.342	10.125	-0.028834	0.11363
30.342	10.458	-0.032229	0.12555
30.342	10.792	-0.03863	0.12951
30.342	11.125	-0.044351	0.12024
30.342	11.458	-0.043618	0.1183
30.342	11.792	-0.04165	0.12902
30.342	12.125	-0.049589	0.1177
30.342	12.458	-0.04509	0.10956
30.342	12.792	-0.02716	0.087996
30.342	13.125	-0.024625	0.092216
30.342	13.458	-0.026453	0.11248
30.342	13.792	-0.013389	0.11761
30.342	14.125	-0.0064199	0.12096
30.342	14.458	-0.018682	0.13366
30.342	14.792	-0.017803	0.13573
30.342	15.125	0.014318	0.12585
30.342	15.458	0.029142	0.10983
30.342	15.792	0.060094	0.10634
30.342	16.125	0.080143	0.10674
30.342	16.458	0.085633	0.098106
30.342	16.792	0.10234	0.074886
30.342	17.125	0.1253	0.076599
30.342	17.458	0.15445	0.077279
30.342	17.792	0.18147	0.07053
30.342	18.125	0.19969	0.070404
30.342	18.458	0.18245	0.041874
30.342	18.792	0.14045	-0.0044027
30.342	19.125	0.12195	-0.04382
30.342	19.458	0.11842	-0.062178
30.342	19.792	0.15448	-0.08338
30.342	20.125	0.30336	-0.11868
30.342	20.458	0.46142	-0.11678
30.342	20.792	0.54888	-0.077272
30.342	21.125	0.65659	-0.078527
30.342	21.458	0.81587	-0.1128
30.342	21.792	0.98242	-0.098375
30.342	22.125	1.1255	-0.058434
30.342	22.458	1.3635	-0.063139
30.342	22.792	1.6056	-0.15902
30.342	23.125	1.8873	-0.2466
30.342	23.458	2.1249	-0.35514
30.342	23.792	2.2147	-0.39335
30.342	24.125	2.162	-0.30404
30.342	24.458	2.0784	-0.27446
30.342	24.792	2.0413	-0.22657
30.342	25.125	1.9786	-0.20509
30.342	25.458	2.0031	-0.23235
30.342	25.792	2.1542	-0.23253
30.342	26.125	2.3447	-0.22445
30.342	26.458	2.534	-0.22537
30.342	26.792	2.7843	-0.2418
30.342	27.125	3.0752	-0.33355
30.342	27.458	3.3612	-0.41167
30.342	27.792	3.6432	-0.43493
30.342	28.125	3.787	-0.46428
30.342	28.458	3.7135	-0.44636
30.342	28.792	3.3327	-0.47745
30.342	29.125	2.6272	-0.65378
30.342	29.458	1.8115	-1.3816
30.675	9.7917	-0.032712	0.10849
30.675	10.125	-0.028679	0.12131
30.675	10.458	-0.023838	0.12727
30.675	10.792	-0.030202	0.12424
30.675	11.125	-0.040398	0.11044
30.675	11.458	-0.042096	0.10587
30.675	11.792	-0.040817	0.11142
30.675	12.125	-0.046247	0.10014
30.675	12.458	-0.044102	0.095466
30.675	12.792	-0.028265	0.0877
30.675	13.125	-0.019974	0.098755
30.675	13.458	-0.018935	0.12841
30.675	13.792	-0.0046486	0.14044
30.675	14.125	-0.0044135	0.14081
30.675	14.458	-0.016986	0.16121
30.675	14.792	-0.013283	0.16423
30.675	15.125	0.0071066	0.14452
30.675	15.458	0.025789	0.12893
30.675	15.792	0.065465	0.12133
30.675	16.125	0.088662	0.13255
30.675	16.458	0.096224	0.13841
30.675	16.792	0.11238	0.11774
30.675	17.125	0.12752	0.11725
30.675	17.458	0.15651	0.10983
30.675	17.792	0.19235	0.082964
30.675	18.125	0.227	0.074228
30.675	18.458	0.22469	0.053286
30.675	18.792	0.15921	0.043455
30.675	19.125	0.093749	0.042763
30.675	19.458	0.082631	0.024382
30.675	19.792	0.13853	-0.00040264
30.675	20.125	0.27602	-0.027663
30.675	20.458	0.38283	-0.010683
30.675	20.792	0.46581	0.0032421
30.675	21.125	0.57253	-0.026593
30.675	21.458	0.72272	-0.055182
30.675	21.792	0.87723	-0.020579
30.675	22.125	1.0147	0.029546
30.675	22.458	1.3001	0.023699
30.675	22.792	1.6055	-0.059966
30.675	23.125	1.845	-0.13954
30.675	23.458	2.051	-0.24024
30.675	23.792	2.1374	-0.29397
30.675	24.125	2.1417	-0.25099
30.675	24.458	2.1229	-0.2381
30.675	24.792	2.1153	-0.19854
30.675	25.125	1.99	-0.18061
30.675	25.458	1.9938	-0.30101
30.675	25.792	2.1741	-0.31218
30.675	26.125	2.3676	-0.27905
30.675	26.458	2.5676	-0.27734
30.675	26.792	2.87	-0.31802
30.675	27.125	3.1684	-0.4056
30.675	27.458	3.4032	-0.48351
30.675	27.792	3.5873	-0.54855
30.675	28.125	3.6629	-0.5029
30.675	28.458	3.5279	-0.40077
30.675	28.792	3.0806	-0.34791
30.675	29.125	2.3507	-0.43381
30.675	29.458	1.5286	-0.96224
31.008	9.7917	-0.048184	0.12033
31.008	10.125	-0.039806	0.12714
31.008	10.458	-0.032383	0.13073
31.008	10.792	-0.031226	0.13309
31.008	11.125	-0.040146	0.11859
31.008	11.458	-0.043781	0.10186
31.008	11.792	-0.040685	0.10264
31.008	12.125	-0.050052	0.10143
31.008	12.458	-0.05343	0.10748
31.008	12.792	-0.037132	0.10945
31.008	13.125	-0.014831	0.1096
31.008	13.458	-0.012365	0.1297
31.008	13.792	-0.010945	0.13886
31.008	14.125	-0.013207	0.13924
31.008	14.458	-0.015056	0.15332
31.008	14.792	-0.010014	0.15478
31.008	15.125	0.0047794	0.14916
31.008	15.458	0.036241	0.15047
31.008	15.792	0.064956	0.15728
31.008	16.125	0.086629	0.1689
31.008	16.458	0.10366	0.17065
31.008	16.792	0.10962	0.15595
31.008	17.125	0.1255	0.13675
31.008	17.458	0.16978	0.11454
31.008	17.792	0.21063	0.094114
31.008	18.125	0.24618	0.090128
31.008	18.458	0.25131	0.071602
31.008	18.792	0.18107	0.076659
31.008	19.125	0.085145	0.099411
31.008	19.458	0.076766	0.06438
31.008	19.792	0.15681	0.019484
31.008	20.125	0.26155	0.0042737
31.008	20.458	0.31655	0.039421
31.008	20.792	0.41164	0.035581
31.008	21.125	0.53525	0.042051
31.008	21.458	0.62551	0.030843
31.008	21.792	0.72046	0.048341
31.008	22.125	0.87119	0.085988
31.008	22.458	1.183	0.074015
31.008	22.792	1.5189	-0.0099186
31.008	23.125	1.7533	-0.065063
31.008	23.458	1.9239	-0.10388
31.008	23.792	2.0373	-0.19977
31.008	24.125	2.1171	-0.20537
31.008	24.458	2.1468	-0.17814
31.008	24.792	2.1536	-0.17051
31.008	25.125	2.0404	-0.15914
31.008	25.458	1.9868	-0.2933
31.008	25.792	2.1906	-0.34746
31.008	26.125	2.4214	-0.36074
31.008	26.458	2.6582	-0.37409
31.008	26.792	2.9531	-0.38141
31.008	27.125	3.2283	-0.4327
31.008	27.458	3.4086	-0.48438
31.008	27.792	3.5281	-0.52511
31.008	28.125	3.5082	-0.4175
31.008	28.458	3.2933	-0.28763
31.008	28.792	2.7905	-0.21848
31.008	29.125	2.0545	-0.19379
31.008	29.458	1.2438	-0.3503
31.342	9.7917	-0.049951	0.11696
31.342	10.125	-0.049862	0.11791
31.342	10.458	-0.049987	0.12805
31.342	10.792	-0.046308	0.1398
31.342	11.125	-0.049877	0.12781
31.342	11.458	-0.049456	0.11787
31.342	11.792	-0.041492	0.12409
31.342	12.125	-0.045466	0.12893
31.342	12.458	-0.048533	0.13376
31.342	12.792	-0.037719	0.13105
31.342	13.125	-0.013622	0.12572
31.342	13.458	-0.0052103	0.13157
31.342	13.792	-0.012379	0.13093
31.342	14.125	-0.018044	0.13718
31.342	14.458	-0.021528	0.1407
31.342	14.792	-0.019836	0.13743
31.342	15.125	-0.012226	0.13824
31.342	15.458	0.01643	0.14757
31.342	15.792	0.047252	0.17296
31.342	16.125	0.074868	0.18724
31.342	16.458	0.098553	0.18374
31.342	16.792	0.10151	0.16665
31.342	17.125	0.11567	0.13921
31.342	17.458	0.16176	0.12236
31.342	17.792	0.19804	0.11177
31.342	18.125	0.22947	0.11671
31.342	18.458	0.24557	0.10637
31.342	18.792	0.19502	0.10984
31.342	19.125	0.11669	0.12095
31.342	19.458	0.11023	0.086667
31.342	19.792	0.19846	0.047424
31.342	20.125	0.2936	0.012939
31.342	20.458	0.33838	0.035068
31.342	20.792	0.38746	0.045998
31.342	21.125	0.51094	0.076655
31.342	21.458	0.59558	0.085745
31.342	21.792	0.66118	0.081653
31.342	22.125	0.84858	0.10691
31.342	22.458	1.1241	0.0697
31.342	22.792	1.473	0.01705
31.342	23.125	1.7473	0.00078382
31.342	23.458	1.891	-0.017422
31.342	23.792	1.9494	-0.16275
31.342	24.125	2.004	-0.16555
31.342	24.458	2.0674	-0.1191
31.342	24.792	2.1512	-0.12673
31.342	25.125	2.1349	-0.13371
31.342	25.458	2.1307	-0.22079
31.342	25.792	2.299	-0.31419
31.342	26.125	2.5077	-0.41531
31.342	26.458	2.7025	-0.44602
31.342	26.792	2.9422	-0.43435
31.342	27.125	3.2009	-0.4534
31.342	27.458	3.3378	-0.40489
31.342	27.792	3.3979	-0.39007
31.342	28.125	3.2921	-0.25013
31.342	28.458	3.0316	-0.15786
31.342	28.792	2.5975	-0.063334
31.342	29.125	1.9495	0.0058698
31.342	29.458	1.2349	0.08756
31.675	9.7917	-0.045398	0.1119
31.675	10.125	-0.053322	0.11021
31.675	10.458	-0.05694	0.12514
31.675	10.792	-0.050484	0.13334
31.675	11.125	-0.049721	0.12485
31.675	11.458	-0.050303	0.12994
31.675	11.792	-0.041053	0.13627
31.675	12.125	-0.040519	0.14156
31.675	12.458	-0.045753	0.13834
31.675	12.792	-0.038419	0.13437
31.675	13.125	-0.020792	0.13263
31.675	13.458	-0.0095495	0.12872
31.675	13.792	-0.016888	0.12648
31.675	14.125	-0.020637	0.13256
31.675	14.458	-0.022349	0.13431
31.675	14.792	-0.023167	0.13438
31.675	15.125	-0.026493	0.12784
31.675	15.458	-0.01562	0.13472
31.675	15.792	0.024166	0.15741
31.675	16.125	0.064016	0.16922
31.675	16.458	0.090025	0.15497
31.675	16.792	0.090719	0.1403
31.675	17.125	0.095959	0.12499
31.675	17.458	0.13356	0.13159
31.675	17.792	0.17128	0.14055
31.675	18.125	0.20701	0.13695
31.675	18.458	0.22312	0.13815
31.675	18.792	0.18847	0.11229
31.675	19.125	0.14178	0.10154
31.675	19.458	0.14894	0.094406
31.675	19.792	0.22559	0.05238
31.675	20.125	0.32274	0.015143
31.675	20.458	0.38882	0.028177
31.675	20.792	0.40136	0.070471
31.675	21.125	0.50804	0.06622
31.675	21.458	0.59084	0.078898
31.675	21.792	0.63675	0.071177
31.675	22.125	0.83538	0.068587
31.675	22.458	1.0735	0.022124
31.675	22.792	1.3709	0.017774
31.675	23.125	1.6555	0.03193
31.675	23.458	1.8177	-0.0037797
31.675	23.792	1.9026	-0.13033
31.675	24.125	1.9995	-0.18654
31.675	24.458	2.0578	-0.14954
31.675	24.792	2.1423	-0.14494
31.675	25.125	2.1651	-0.18562
31.675	25.458	2.2401	-0.21146
31.675	25.792	2.3714	-0.23921
31.675	26.125	2.5092	-0.30209
31.675	26.458	2.6451	-0.35776
31.675	26.792	2.8883	-0.44561
31.675	27.125	3.0755	-0.43319
31.675	27.458	3.1362	-0.26289
31.675	27.792	3.1702	-0.22473
31.675	28.125	3.0745	-0.08755
31.675	28.458	2.8291	-0.012461
31.675	28.792	2.4766	0.012458
31.675	29.125	1.8755	0.011758
31.675	29.458	1.182	-0.026539
32.008	9.7917	-0.038148	0.12221
