x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	17.125	-0.053601	0.36919
27.008	17.458	-0.049854	0.37136
27.008	17.792	-0.074245	0.36818
27.008	18.125	-0.10112	0.3664
27.008	18.458	-0.14286	0.40055
27.008	18.792	-0.16635	0.42441
27.008	19.125	-0.18713	0.47183
27.008	19.458	-0.2031	0.49679
27.008	19.792	-0.19277	0.51349
27.008	20.125	-0.12181	0.49056
27.008	20.458	-0.041632	0.4426
27.008	20.792	0.072151	0.36685
27.008	21.125	0.2639	0.27005
27.008	21.458	0.40797	0.23771
27.008	21.792	0.58899	0.16891
27.008	22.125	0.83692	0.12062
27.008	22.458	1.0568	0.1834
27.008	22.792	1.1989	0.29601
27.008	23.125	1.3863	0.40656
27.008	23.458	1.5539	0.40165
27.008	23.792	1.7045	0.4446
27.008	24.125	1.7825	0.4796
27.008	24.458	1.7958	0.54426
27.008	24.792	1.9856	0.51617
27.008	25.125	2.1513	0.45948
27.008	25.458	2.2652	0.48288
27.008	25.792	2.2546	0.61264
27.008	26.125	2.3192	0.70839
27.008	26.458	2.3259	0.87958
27.008	26.792	2.1309	1.1848
27.008	27.125	2.0387	1.3685
27.008	27.458	2.0241	1.3372
27.008	27.792	1.9988	1.1937
27.008	28.125	2.1553	1.1062
27.008	28.458	2.302	1.0776
27.008	28.792	2.5134	0.955
27.008	29.125	2.5859	0.56491
27.008	29.458	2.4071	-0.085972
27.342	9.7917	-0.019589	0.22801
27.342	10.125	-0.022912	0.2356
27.342	10.458	-0.010161	0.25099
27.342	10.792	-0.010763	0.25772
27.342	11.125	-0.019847	0.25352
27.342	11.458	-0.013343	0.26046
27.342	11.792	0.00021916	0.26135
27.342	12.125	0.0039325	0.26425
27.342	12.458	0.010204	0.27435
27.342	12.792	0.0051398	0.2881
27.342	13.125	-0.0031716	0.30424
27.342	13.458	-0.009139	0.31007
27.342	13.792	-0.0075297	0.31888
27.342	14.125	-0.011823	0.34534
27.342	14.458	-0.011684	0.36599
27.342	14.792	-0.011828	0.37392
27.342	15.125	0.00056522	0.36314
27.342	15.458	-0.0034496	0.36105
27.342	15.792	-0.019756	0.36862
27.342	16.125	-0.015529	0.37021
27.342	16.458	-0.016085	0.36338
27.342	16.792	-0.031021	0.36408
27.342	17.125	-0.049105	0.36847
27.342	17.458	-0.053986	0.3925
27.342	17.792	-0.078672	0.40912
27.342	18.125	-0.11333	0.42968
27.342	18.458	-0.15108	0.46032
27.342	18.792	-0.16735	0.46097
27.342	19.125	-0.18197	0.47688
27.342	19.458	-0.19901	0.47313
27.342	19.792	-0.18463	0.45755
27.342	20.125	-0.11936	0.41808
27.342	20.458	-0.020651	0.39194
27.342	20.792	0.099072	0.34599
27.342	21.125	0.25806	0.27795
27.342	21.458	0.42166	0.23273
27.342	21.792	0.5814	0.15868
27.342	22.125	0.78156	0.11696
27.342	22.458	0.98121	0.12824
27.342	22.792	1.1727	0.16439
27.342	23.125	1.3842	0.26243
27.342	23.458	1.585	0.2865
27.342	23.792	1.7868	0.38843
27.342	24.125	1.9536	0.46893
27.342	24.458	2.0478	0.50949
27.342	24.792	2.2324	0.47872
27.342	25.125	2.3877	0.40673
27.342	25.458	2.3852	0.42367
27.342	25.792	2.3296	0.5355
27.342	26.125	2.3145	0.67458
27.342	26.458	2.2921	0.89983
27.342	26.792	2.1207	1.1942
27.342	27.125	2.0545	1.321
27.342	27.458	2.0074	1.3288
27.342	27.792	1.947	1.233
27.342	28.125	2.1892	1.0473
27.342	28.458	2.3913	0.86203
27.342	28.792	2.6808	0.68454
27.342	29.125	2.7316	0.31676
27.342	29.458	2.1891	-0.17617
27.675	9.7917	-0.02885	0.24273
27.675	10.125	-0.035594	0.24963
27.675	10.458	-0.024784	0.25855
27.675	10.792	-0.017617	0.26814
27.675	11.125	-0.021615	0.27771
27.675	11.458	-0.018029	0.27584
27.675	11.792	-0.0065365	0.28412
27.675	12.125	-0.0044766	0.28166
27.675	12.458	0.0035626	0.2903
27.675	12.792	0.0033036	0.31134
27.675	13.125	-0.0041847	0.33012
27.675	13.458	-0.01547	0.32734
27.675	13.792	-0.014664	0.32433
27.675	14.125	-0.014898	0.3447
27.675	14.458	-0.0069265	0.36745
27.675	14.792	0.0025044	0.37565
27.675	15.125	0.018233	0.38252
27.675	15.458	0.006377	0.38366
27.675	15.792	-0.0137	0.38508
27.675	16.125	-0.015291	0.39134
27.675	16.458	-0.020419	0.39711
27.675	16.792	-0.033393	0.39456
27.675	17.125	-0.052933	0.39849
27.675	17.458	-0.069772	0.43128
27.675	17.792	-0.093296	0.45417
27.675	18.125	-0.12451	0.46759
27.675	18.458	-0.13617	0.48086
27.675	18.792	-0.15178	0.4606
27.675	19.125	-0.17604	0.45028
27.675	19.458	-0.18261	0.44516
27.675	19.792	-0.15975	0.44697
27.675	20.125	-0.096346	0.39016
27.675	20.458	0.045289	0.31023
27.675	20.792	0.16666	0.28492
27.675	21.125	0.28548	0.25101
27.675	21.458	0.39978	0.22586
27.675	21.792	0.53218	0.1924
27.675	22.125	0.70714	0.20676
27.675	22.458	0.94259	0.13779
27.675	22.792	1.1618	0.14786
27.675	23.125	1.3613	0.24045
27.675	23.458	1.5632	0.30395
27.675	23.792	1.7871	0.36797
27.675	24.125	2.021	0.5167
27.675	24.458	2.1808	0.55905
27.675	24.792	2.412	0.55286
27.675	25.125	2.5885	0.48892
27.675	25.458	2.5111	0.43617
27.675	25.792	2.4189	0.4891
27.675	26.125	2.3005	0.65147
27.675	26.458	2.2115	0.87586
27.675	26.792	2.1119	1.0867
27.675	27.125	2.0707	1.1917
27.675	27.458	2.0804	1.2106
27.675	27.792	2.0323	1.1413
27.675	28.125	2.2545	0.96013
27.675	28.458	2.5073	0.74342
27.675	28.792	2.8547	0.52683
27.675	29.125	3.0697	0.15318
27.675	29.458	2.932	-0.5209
28.008	9.7917	-0.036033	0.25715
28.008	10.125	-0.043683	0.27046
28.008	10.458	-0.036761	0.27453
28.008	10.792	-0.024445	0.28159
28.008	11.125	-0.021783	0.28659
28.008	11.458	-0.02035	0.28711
28.008	11.792	-0.0096822	0.30611
28.008	12.125	-0.014134	0.30496
28.008	12.458	-0.0067385	0.31447
28.008	12.792	0.002594	0.33819
28.008	13.125	-0.00065371	0.35726
28.008	13.458	-0.023494	0.34696
28.008	13.792	-0.030717	0.34141
28.008	14.125	-0.023231	0.35823
28.008	14.458	-0.011684	0.36581
28.008	14.792	-0.0046332	0.37365
28.008	15.125	0.0084277	0.39285
28.008	15.458	0.004911	0.40523
28.008	15.792	-0.010242	0.39333
28.008	16.125	-0.015617	0.39728
28.008	16.458	-0.031325	0.41079
28.008	16.792	-0.049685	0.43024
28.008	17.125	-0.066328	0.44856
28.008	17.458	-0.076766	0.47854
28.008	17.792	-0.092346	0.48401
28.008	18.125	-0.11517	0.47661
28.008	18.458	-0.11969	0.48607
28.008	18.792	-0.13988	0.47913
28.008	19.125	-0.17245	0.47647
28.008	19.458	-0.17154	0.47616
28.008	19.792	-0.14991	0.47825
28.008	20.125	-0.06981	0.4066
28.008	20.458	0.082748	0.30399
28.008	20.792	0.23412	0.23688
28.008	21.125	0.33492	0.18954
28.008	21.458	0.41251	0.19759
28.008	21.792	0.4908	0.21148
28.008	22.125	0.62474	0.2315
28.008	22.458	0.82514	0.14213
28.008	22.792	1.0701	0.17602
28.008	23.125	1.3126	0.28828
28.008	23.458	1.5279	0.39513
28.008	23.792	1.7594	0.46363
28.008	24.125	1.9954	0.59294
28.008	24.458	2.1798	0.64331
28.008	24.792	2.4488	0.63754
28.008	25.125	2.7005	0.59307
28.008	25.458	2.7032	0.54525
28.008	25.792	2.5462	0.50271
28.008	26.125	2.3706	0.65798
28.008	26.458	2.2394	0.87457
28.008	26.792	2.1305	1.0058
28.008	27.125	2.1256	1.1288
28.008	27.458	2.1235	1.0868
28.008	27.792	2.1668	1.0319
28.008	28.125	2.3636	0.86654
28.008	28.458	2.666	0.65044
28.008	28.792	3.0641	0.46062
28.008	29.125	3.4259	0.14124
28.008	29.458	3.9342	-0.48792
28.342	9.7917	-0.036128	0.26929
28.342	10.125	-0.035456	0.28375
28.342	10.458	-0.033758	0.29321
28.342	10.792	-0.030211	0.29531
28.342	11.125	-0.035477	0.2928
28.342	11.458	-0.037925	0.29668
28.342	11.792	-0.030812	0.31531
28.342	12.125	-0.027156	0.3205
28.342	12.458	-0.010775	0.33369
28.342	12.792	0.0047722	0.36599
28.342	13.125	0.0039506	0.38457
28.342	13.458	-0.016194	0.37013
28.342	13.792	-0.028009	0.35987
28.342	14.125	-0.02633	0.37867
28.342	14.458	-0.019223	0.38217
28.342	14.792	-0.020476	0.37729
28.342	15.125	-0.0068468	0.38746
28.342	15.458	0.0073948	0.40971
28.342	15.792	-0.0099748	0.4073
28.342	16.125	-0.018888	0.41064
28.342	16.458	-0.027955	0.42421
28.342	16.792	-0.047319	0.44659
28.342	17.125	-0.064798	0.47326
28.342	17.458	-0.076484	0.49169
28.342	17.792	-0.096664	0.48911
28.342	18.125	-0.1149	0.49217
28.342	18.458	-0.10051	0.51286
28.342	18.792	-0.10138	0.51798
28.342	19.125	-0.13145	0.50165
28.342	19.458	-0.1363	0.49823
28.342	19.792	-0.084401	0.48664
28.342	20.125	0.0031071	0.41598
28.342	20.458	0.13418	0.32895
28.342	20.792	0.26572	0.24424
28.342	21.125	0.3503	0.16029
28.342	21.458	0.40661	0.18425
28.342	21.792	0.43696	0.22718
28.342	22.125	0.56779	0.25788
28.342	22.458	0.71771	0.202
28.342	22.792	0.94119	0.22373
28.342	23.125	1.2054	0.32957
28.342	23.458	1.4116	0.45879
28.342	23.792	1.6499	0.54225
28.342	24.125	1.929	0.65528
28.342	24.458	2.1713	0.70672
28.342	24.792	2.4911	0.6519
28.342	25.125	2.7657	0.60499
28.342	25.458	2.8975	0.58842
28.342	25.792	2.7209	0.51346
28.342	26.125	2.4894	0.60002
28.342	26.458	2.3133	0.84016
28.342	26.792	2.2364	0.92193
28.342	27.125	2.283	0.95099
28.342	27.458	2.2583	0.89596
28.342	27.792	2.3653	0.77377
28.342	28.125	2.5738	0.65868
28.342	28.458	2.8962	0.39992
28.342	28.792	3.1966	0.19269
28.342	29.125	3.4789	-0.045163
28.342	29.458	4.1654	-0.52531
28.675	9.7917	-0.025039	0.27963
28.675	10.125	-0.018072	0.28545
28.675	10.458	-0.022386	0.30167
28.675	10.792	-0.035016	0.31299
28.675	11.125	-0.050469	0.31531
28.675	11.458	-0.050705	0.31749
28.675	11.792	-0.044314	0.34262
28.675	12.125	-0.034771	0.35344
28.675	12.458	-0.019104	0.34662
28.675	12.792	-0.0089054	0.36174
28.675	13.125	-0.0094983	0.37666
28.675	13.458	-0.018959	0.37452
28.675	13.792	-0.026513	0.37556
28.675	14.125	-0.023404	0.39364
28.675	14.458	-0.020314	0.39553
28.675	14.792	-0.021626	0.38931
28.675	15.125	-0.0047526	0.39994
28.675	15.458	0.018878	0.41617
28.675	15.792	0.0059068	0.4222
28.675	16.125	-0.010486	0.4245
28.675	16.458	-0.033103	0.43685
28.675	16.792	-0.05519	0.45533
28.675	17.125	-0.067294	0.47895
28.675	17.458	-0.0732	0.49208
28.675	17.792	-0.089896	0.49606
28.675	18.125	-0.11835	0.51344
28.675	18.458	-0.10835	0.54033
28.675	18.792	-0.092659	0.54595
28.675	19.125	-0.10943	0.51483
28.675	19.458	-0.091964	0.49548
28.675	19.792	-0.014477	0.47538
28.675	20.125	0.10427	0.4041
28.675	20.458	0.22356	0.32736
28.675	20.792	0.30596	0.26116
28.675	21.125	0.35637	0.20101
28.675	21.458	0.42027	0.22884
28.675	21.792	0.41681	0.27748
28.675	22.125	0.53338	0.32756
28.675	22.458	0.64173	0.28102
28.675	22.792	0.83384	0.29702
28.675	23.125	1.0779	0.37674
28.675	23.458	1.2731	0.47402
28.675	23.792	1.5085	0.53677
28.675	24.125	1.7821	0.60774
28.675	24.458	2.0965	0.65088
28.675	24.792	2.5317	0.61475
28.675	25.125	2.8066	0.59473
28.675	25.458	2.9088	0.5797
28.675	25.792	2.7797	0.49955
28.675	26.125	2.5868	0.51847
28.675	26.458	2.3891	0.68376
28.675	26.792	2.2886	0.75007
28.675	27.125	2.3595	0.68504
28.675	27.458	2.3859	0.63173
28.675	27.792	2.5699	0.49685
28.675	28.125	2.7831	0.32135
28.675	28.458	3.0031	0.079898
28.675	28.792	3.1139	-0.11887
28.675	29.125	3.0407	-0.30033
28.675	29.458	2.9446	-0.7514
29.008	9.7917	-0.02177	0.28731
29.008	10.125	-0.012664	0.28635
29.008	10.458	-0.012882	0.30135
29.008	10.792	-0.025696	0.32724
29.008	11.125	-0.043758	0.33902
29.008	11.458	-0.04165	0.33868
29.008	11.792	-0.040785	0.35758
29.008	12.125	-0.032744	0.3629
29.008	12.458	-0.01499	0.35511
29.008	12.792	-0.008926	0.35176
29.008	13.125	-0.020742	0.3562
29.008	13.458	-0.028779	0.37018
29.008	13.792	-0.027797	0.39329
29.008	14.125	-0.018494	0.41363
29.008	14.458	-0.024002	0.40725
29.008	14.792	-0.031743	0.4126
29.008	15.125	-0.015909	0.43248
29.008	15.458	-0.0039564	0.43959
29.008	15.792	-0.013926	0.44391
29.008	16.125	-0.029772	0.45376
29.008	16.458	-0.060001	0.46273
29.008	16.792	-0.074746	0.48357
29.008	17.125	-0.07363	0.49519
29.008	17.458	-0.073131	0.49972
29.008	17.792	-0.090307	0.50667
29.008	18.125	-0.11216	0.52656
29.008	18.458	-0.1007	0.55041
29.008	18.792	-0.0967	0.56268
29.008	19.125	-0.099959	0.52628
29.008	19.458	-0.045931	0.47909
29.008	19.792	0.053666	0.45997
29.008	20.125	0.19241	0.41469
29.008	20.458	0.31025	0.35069
29.008	20.792	0.37608	0.29085
29.008	21.125	0.41144	0.28071
29.008	21.458	0.50495	0.30587
29.008	21.792	0.48193	0.32411
29.008	22.125	0.56264	0.37546
29.008	22.458	0.64135	0.35999
29.008	22.792	0.73615	0.42319
29.008	23.125	0.90664	0.52938
29.008	23.458	1.124	0.5552
29.008	23.792	1.3756	0.57989
29.008	24.125	1.7055	0.58262
29.008	24.458	2.0793	0.56672
29.008	24.792	2.5314	0.51263
29.008	25.125	2.7796	0.53001
29.008	25.458	2.8852	0.54066
29.008	25.792	2.8211	0.45469
29.008	26.125	2.6732	0.45645
29.008	26.458	2.5004	0.51217
29.008	26.792	2.354	0.50478
29.008	27.125	2.463	0.41542
29.008	27.458	2.5781	0.30404
29.008	27.792	2.7924	0.15663
29.008	28.125	2.9653	-0.0011641
29.008	28.458	3.0306	-0.16451
29.008	28.792	2.9758	-0.26853
29.008	29.125	2.6463	-0.38561
29.008	29.458	2.0827	-0.70126
29.342	9.7917	-0.022917	0.30705
29.342	10.125	-0.017384	0.29925
29.342	10.458	-0.013026	0.31018
29.342	10.792	-0.018036	0.33408
29.342	11.125	-0.036173	0.33904
29.342	11.458	-0.037674	0.34672
29.342	11.792	-0.040817	0.35696
29.342	12.125	-0.039554	0.36078
29.342	12.458	-0.02618	0.36568
29.342	12.792	-0.018317	0.36249
29.342	13.125	-0.031417	0.35419
29.342	13.458	-0.037196	0.36894
29.342	13.792	-0.036919	0.39881
29.342	14.125	-0.032316	0.41374
29.342	14.458	-0.04185	0.40888
29.342	14.792	-0.047662	0.42732
29.342	15.125	-0.039555	0.45286
29.342	15.458	-0.044844	0.45901
29.342	15.792	-0.051224	0.46041
29.342	16.125	-0.050884	0.48217
29.342	16.458	-0.066721	0.48907
29.342	16.792	-0.0788	0.50157
29.342	17.125	-0.076569	0.5013
29.342	17.458	-0.078434	0.51442
29.342	17.792	-0.098669	0.52303
29.342	18.125	-0.10076	0.5293
29.342	18.458	-0.095606	0.53273
29.342	18.792	-0.1217	0.54896
29.342	19.125	-0.12906	0.53314
29.342	19.458	-0.036695	0.4497
29.342	19.792	0.11626	0.4013
29.342	20.125	0.29402	0.3622
29.342	20.458	0.40285	0.30902
29.342	20.792	0.41688	0.25927
29.342	21.125	0.4207	0.2772
29.342	21.458	0.48974	0.32372
29.342	21.792	0.53163	0.35532
29.342	22.125	0.58723	0.38239
29.342	22.458	0.61744	0.42011
29.342	22.792	0.66665	0.53724
29.342	23.125	0.78068	0.64896
29.342	23.458	1.004	0.67987
29.342	23.792	1.3359	0.58167
29.342	24.125	1.7169	0.55235
29.342	24.458	2.0792	0.52783
29.342	24.792	2.4646	0.4396
29.342	25.125	2.6888	0.46907
29.342	25.458	2.8032	0.50676
29.342	25.792	2.8403	0.37265
29.342	26.125	2.746	0.36111
29.342	26.458	2.6208	0.3872
29.342	26.792	2.5232	0.27415
29.342	27.125	2.6669	0.18445
29.342	27.458	2.7665	0.050794
29.342	27.792	2.8802	-0.07065
29.342	28.125	3.0685	-0.24847
29.342	28.458	3.0886	-0.3608
29.342	28.792	2.9455	-0.38771
29.342	29.125	2.5244	-0.46783
29.342	29.458	1.9557	-0.79368
29.675	9.7917	-0.024677	0.31533
29.675	10.125	-0.026629	0.31659
29.675	10.458	-0.02438	0.32542
29.675	10.792	-0.02947	0.34075
29.675	11.125	-0.041236	0.3484
29.675	11.458	-0.044024	0.35558
29.675	11.792	-0.049809	0.36104
29.675	12.125	-0.057447	0.36453
29.675	12.458	-0.053216	0.36327
29.675	12.792	-0.051632	0.36169
29.675	13.125	-0.053623	0.35848
29.675	13.458	-0.048226	0.38452
29.675	13.792	-0.0418	0.41263
29.675	14.125	-0.046574	0.41615
29.675	14.458	-0.055884	0.40832
29.675	14.792	-0.057978	0.42221
29.675	15.125	-0.055281	0.44753
29.675	15.458	-0.068153	0.46787
29.675	15.792	-0.074946	0.47426
29.675	16.125	-0.064281	0.49695
29.675	16.458	-0.062371	0.48833
29.675	16.792	-0.07371	0.49124
29.675	17.125	-0.080459	0.48733
29.675	17.458	-0.084009	0.50623
29.675	17.792	-0.093401	0.51351
29.675	18.125	-0.10043	0.51588
29.675	18.458	-0.090141	0.50156
29.675	18.792	-0.091089	0.49658
29.675	19.125	-0.089889	0.47994
29.675	19.458	-0.023266	0.42439
29.675	19.792	0.14628	0.36321
29.675	20.125	0.33251	0.32862
29.675	20.458	0.46419	0.25741
29.675	20.792	0.44317	0.21697
29.675	21.125	0.42098	0.29318
29.675	21.458	0.56762	0.3453
29.675	21.792	0.58801	0.34911
29.675	22.125	0.60353	0.34335
29.675	22.458	0.61023	0.41367
29.675	22.792	0.59638	0.54772
29.675	23.125	0.76039	0.59687
29.675	23.458	1.024	0.57026
29.675	23.792	1.3733	0.40168
29.675	24.125	1.7567	0.40581
29.675	24.458	2.1152	0.38445
29.675	24.792	2.4785	0.23533
29.675	25.125	2.6596	0.22497
29.675	25.458	2.7858	0.26986
29.675	25.792	2.9168	0.11926
29.675	26.125	2.8852	0.17253
29.675	26.458	2.7865	0.21077
29.675	26.792	2.7677	0.10639
29.675	27.125	2.8601	0.019657
29.675	27.458	2.9551	-0.15038
29.675	27.792	3.0382	-0.2586
29.675	28.125	3.1554	-0.43625
29.675	28.458	3.0743	-0.52769
29.675	28.792	2.8559	-0.54448
29.675	29.125	2.3736	-0.61604
29.675	29.458	1.8101	-1.1081
30.008	9.7917	-0.02136	0.31765
30.008	10.125	-0.028206	0.32844
30.008	10.458	-0.032331	0.34326
30.008	10.792	-0.037532	0.35733
30.008	11.125	-0.043545	0.36336
30.008	11.458	-0.044789	0.36393
30.008	11.792	-0.051503	0.37195
30.008	12.125	-0.06053	0.37627
30.008	12.458	-0.059371	0.37865
30.008	12.792	-0.061583	0.37369
30.008	13.125	-0.061505	0.37389
30.008	13.458	-0.054322	0.40585
30.008	13.792	-0.056941	0.41489
30.008	14.125	-0.060421	0.41526
30.008	14.458	-0.066245	0.4169
30.008	14.792	-0.06867	0.42374
30.008	15.125	-0.066316	0.43853
30.008	15.458	-0.082077	0.46363
30.008	15.792	-0.082583	0.49271
30.008	16.125	-0.063155	0.50002
30.008	16.458	-0.053137	0.48418
30.008	16.792	-0.071249	0.49095
30.008	17.125	-0.086116	0.49358
30.008	17.458	-0.08415	0.50582
30.008	17.792	-0.097547	0.50782
30.008	18.125	-0.11238	0.52091
30.008	18.458	-0.08974	0.48603
30.008	18.792	-0.092145	0.4591
30.008	19.125	-0.076926	0.42638
30.008	19.458	0.011355	0.39363
30.008	19.792	0.19542	0.3357
30.008	20.125	0.37446	0.31449
30.008	20.458	0.49925	0.2754
30.008	20.792	0.51247	0.24063
30.008	21.125	0.51515	0.29502
30.008	21.458	0.60918	0.32225
30.008	21.792	0.60332	0.30814
30.008	22.125	0.59354	0.30465
30.008	22.458	0.56123	0.38137
30.008	22.792	0.59243	0.44716
30.008	23.125	0.843	0.38035
30.008	23.458	1.1804	0.25924
30.008	23.792	1.4842	0.20458
30.008	24.125	1.8267	0.26021
30.008	24.458	2.1408	0.23673
30.008	24.792	2.5284	0.069609
30.008	25.125	2.6963	-0.0093481
30.008	25.458	2.8704	0.07879
30.008	25.792	2.9755	0.072158
30.008	26.125	2.9661	0.043992
30.008	26.458	2.9431	0.054931
30.008	26.792	2.8881	0.008696
30.008	27.125	2.9817	-0.071608
30.008	27.458	3.1351	-0.19939
30.008	27.792	3.1978	-0.34018
30.008	28.125	3.2216	-0.49441
30.008	28.458	3.0275	-0.56949
30.008	28.792	2.6651	-0.5812
30.008	29.125	2.0736	-0.59858
30.008	29.458	1.5234	-1.1882
30.342	9.7917	-0.028519	0.31812
30.342	10.125	-0.036264	0.33194
30.342	10.458	-0.037967	0.34536
30.342	10.792	-0.042665	0.36118
30.342	11.125	-0.052059	0.35989
30.342	11.458	-0.052688	0.36272
30.342	11.792	-0.06051	0.37126
30.342	12.125	-0.070223	0.38403
30.342	12.458	-0.067902	0.39398
30.342	12.792	-0.064398	0.38706
30.342	13.125	-0.060659	0.38728
30.342	13.458	-0.057628	0.41335
30.342	13.792	-0.067865	0.41104
30.342	14.125	-0.071494	0.4069
30.342	14.458	-0.077528	0.4134
30.342	14.792	-0.084846	0.42881
30.342	15.125	-0.08205	0.4444
30.342	15.458	-0.092232	0.45992
30.342	15.792	-0.076646	0.48563
30.342	16.125	-0.056788	0.48345
30.342	16.458	-0.0506	0.48112
30.342	16.792	-0.077037	0.48832
30.342	17.125	-0.095682	0.50007
30.342	17.458	-0.091132	0.51324
30.342	17.792	-0.11057	0.51975
30.342	18.125	-0.11984	0.52165
30.342	18.458	-0.088017	0.44835
30.342	18.792	-0.11085	0.43635
30.342	19.125	-0.10409	0.41681
30.342	19.458	-0.0016316	0.40897
30.342	19.792	0.16548	0.36363
30.342	20.125	0.33827	0.33004
30.342	20.458	0.47353	0.31679
30.342	20.792	0.52896	0.32566
30.342	21.125	0.56188	0.32137
30.342	21.458	0.63296	0.32588
30.342	21.792	0.6191	0.28986
30.342	22.125	0.61974	0.27109
30.342	22.458	0.57854	0.28986
30.342	22.792	0.65879	0.31441
30.342	23.125	0.92547	0.23625
30.342	23.458	1.2701	0.13404
30.342	23.792	1.576	0.11596
30.342	24.125	1.9251	0.15571
30.342	24.458	2.1886	0.086281
30.342	24.792	2.461	-0.0077167
30.342	25.125	2.5877	-0.062437
30.342	25.458	2.7051	-0.0091585
30.342	25.792	2.7853	0.049892
30.342	26.125	2.8802	-0.026535
30.342	26.458	2.9935	0.017741
30.342	26.792	3.0412	-0.017427
30.342	27.125	3.2252	-0.092601
30.342	27.458	3.2975	-0.21968
30.342	27.792	3.2813	-0.32704
30.342	28.125	3.2086	-0.42032
30.342	28.458	2.9666	-0.47514
30.342	28.792	2.4766	-0.40155
30.342	29.125	1.735	-0.35569
30.342	29.458	0.81623	-0.76579
30.675	9.7917	-0.047022	0.31468
30.675	10.125	-0.049309	0.32444
30.675	10.458	-0.042907	0.33413
30.675	10.792	-0.039474	0.34736
30.675	11.125	-0.046076	0.35164
30.675	11.458	-0.05001	0.36243
30.675	11.792	-0.065913	0.36558
30.675	12.125	-0.079477	0.37752
30.675	12.458	-0.075258	0.38662
30.675	12.792	-0.06447	0.38144
30.675	13.125	-0.06781	0.38035
30.675	13.458	-0.074142	0.39501
30.675	13.792	-0.079602	0.39453
30.675	14.125	-0.089184	0.40099
30.675	14.458	-0.10961	0.40432
30.675	14.792	-0.11252	0.41835
30.675	15.125	-0.096425	0.43304
30.675	15.458	-0.092312	0.43874
30.675	15.792	-0.074995	0.4615
30.675	16.125	-0.058427	0.45993
30.675	16.458	-0.056197	0.45708
30.675	16.792	-0.082631	0.46468
30.675	17.125	-0.097215	0.47904
30.675	17.458	-0.090283	0.50744
30.675	17.792	-0.124	0.53003
30.675	18.125	-0.15142	0.53928
30.675	18.458	-0.13556	0.48392
30.675	18.792	-0.14346	0.47124
30.675	19.125	-0.12355	0.46007
30.675	19.458	-0.0073461	0.46095
30.675	19.792	0.1542	0.43486
30.675	20.125	0.29754	0.37771
30.675	20.458	0.42607	0.34561
30.675	20.792	0.50896	0.3538
30.675	21.125	0.58809	0.33869
30.675	21.458	0.67426	0.29051
30.675	21.792	0.70411	0.22187
30.675	22.125	0.73793	0.17657
30.675	22.458	0.68227	0.12942
30.675	22.792	0.74757	0.083378
30.675	23.125	1.0375	0.016106
30.675	23.458	1.4138	-0.05078
30.675	23.792	1.6622	-0.099792
30.675	24.125	2.0038	-0.084796
30.675	24.458	2.3336	-0.12482
30.675	24.792	2.6052	-0.13301
30.675	25.125	2.6361	-0.15664
30.675	25.458	2.659	-0.15839
30.675	25.792	2.6752	-0.073815
30.675	26.125	2.795	-0.097596
30.675	26.458	3.0016	-0.11941
30.675	26.792	3.2025	-0.10267
30.675	27.125	3.3039	-0.10746
30.675	27.458	3.3799	-0.17998
30.675	27.792	3.3588	-0.25786
30.675	28.125	3.1983	-0.31262
30.675	28.458	2.9222	-0.34691
30.675	28.792	2.3224	-0.27001
30.675	29.125	1.5583	-0.307
30.675	29.458	0.54337	-0.73614
31.008	9.7917	-0.06522	0.30572
31.008	10.125	-0.073159	0.30521
31.008	10.458	-0.060955	0.31477
31.008	10.792	-0.047447	0.34041
31.008	11.125	-0.046529	0.35472
31.008	11.458	-0.043584	0.35668
31.008	11.792	-0.056806	0.36077
31.008	12.125	-0.076279	0.37439
31.008	12.458	-0.078226	0.37768
31.008	12.792	-0.069424	0.37192
31.008	13.125	-0.072952	0.36894
31.008	13.458	-0.081377	0.38501
31.008	13.792	-0.091618	0.39523
31.008	14.125	-0.10102	0.40088
31.008	14.458	-0.11651	0.39677
31.008	14.792	-0.11768	0.40122
31.008	15.125	-0.10378	0.40948
31.008	15.458	-0.097499	0.41715
31.008	15.792	-0.094885	0.44354
31.008	16.125	-0.081459	0.44764
31.008	16.458	-0.074852	0.43811
31.008	16.792	-0.094017	0.44563
31.008	17.125	-0.10532	0.46051
31.008	17.458	-0.1008	0.48131
31.008	17.792	-0.13674	0.50111
31.008	18.125	-0.16727	0.5199
31.008	18.458	-0.16288	0.50808
31.008	18.792	-0.15284	0.51368
31.008	19.125	-0.13783	0.52098
31.008	19.458	-0.040805	0.506
31.008	19.792	0.13624	0.49294
31.008	20.125	0.27513	0.44369
31.008	20.458	0.38555	0.39324
31.008	20.792	0.4808	0.37543
31.008	21.125	0.58721	0.34123
31.008	21.458	0.70078	0.23763
31.008	21.792	0.77363	0.12857
31.008	22.125	0.83894	0.042231
31.008	22.458	0.80029	-0.093231
31.008	22.792	0.95856	-0.1711
31.008	23.125	1.2689	-0.24196
31.008	23.458	1.6243	-0.30244
31.008	23.792	1.8556	-0.34916
31.008	24.125	2.1426	-0.34191
31.008	24.458	2.4315	-0.32436
31.008	24.792	2.671	-0.25429
31.008	25.125	2.7214	-0.25331
31.008	25.458	2.7344	-0.27522
31.008	25.792	2.7037	-0.21906
31.008	26.125	2.8049	-0.21288
31.008	26.458	3.0142	-0.21802
31.008	26.792	3.2774	-0.19645
