x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.458	3.3403	0.0030129
27.675	27.792	3.0949	0.029171
27.675	28.125	3.0661	-0.0023964
27.675	28.458	3.1178	-0.03394
27.675	28.792	2.9092	-0.0188
27.675	29.125	2.4054	-0.10582
27.675	29.458	1.9049	-0.22752
28.008	9.7917	-0.11555	0.19892
28.008	10.125	-0.10312	0.19298
28.008	10.458	-0.086623	0.18785
28.008	10.792	-0.086852	0.18275
28.008	11.125	-0.098569	0.1719
28.008	11.458	-0.10896	0.16771
28.008	11.792	-0.10414	0.16293
28.008	12.125	-0.085294	0.16469
28.008	12.458	-0.073179	0.16936
28.008	12.792	-0.067287	0.16176
28.008	13.125	-0.059785	0.16195
28.008	13.458	-0.050994	0.1562
28.008	13.792	-0.049003	0.15683
28.008	14.125	-0.058297	0.15069
28.008	14.458	-0.056265	0.10897
28.008	14.792	-0.050242	0.090441
28.008	15.125	-0.040449	0.10104
28.008	15.458	-0.018274	0.11769
28.008	15.792	0.0078707	0.090592
28.008	16.125	0.01978	0.054255
28.008	16.458	0.027951	0.058071
28.008	16.792	0.045589	0.077077
28.008	17.125	0.049276	0.10125
28.008	17.458	0.048247	0.13007
28.008	17.792	0.042189	0.16813
28.008	18.125	0.021563	0.20291
28.008	18.458	0.0001005	0.22057
28.008	18.792	0.0092127	0.22143
28.008	19.125	0.048307	0.22578
28.008	19.458	0.099399	0.20765
28.008	19.792	0.12676	0.20469
28.008	20.125	0.13635	0.20655
28.008	20.458	0.15556	0.20809
28.008	20.792	0.30203	0.1669
28.008	21.125	0.50443	0.13532
28.008	21.458	0.70814	0.11359
28.008	21.792	0.81889	0.12774
28.008	22.125	0.81241	0.16057
28.008	22.458	0.78427	0.16628
28.008	22.792	0.90291	0.075062
28.008	23.125	1.1728	-0.039221
28.008	23.458	1.5613	-0.15226
28.008	23.792	2.0197	-0.25577
28.008	24.125	2.4621	-0.38601
28.008	24.458	2.7271	-0.53583
28.008	24.792	2.8528	-0.67153
28.008	25.125	3.0801	-0.77253
28.008	25.458	3.3449	-0.80045
28.008	25.792	3.4658	-0.85359
28.008	26.125	3.4933	-0.69505
28.008	26.458	3.5429	-0.46024
28.008	26.792	3.5812	-0.35266
28.008	27.125	3.4812	-0.09313
28.008	27.458	3.2366	0.099466
28.008	27.792	3.0771	0.18773
28.008	28.125	3.0917	0.15486
28.008	28.458	3.1284	0.082391
28.008	28.792	2.964	0.07289
28.008	29.125	2.5855	0.011886
28.008	29.458	2.3234	0.0088608
28.342	9.7917	-0.10778	0.17841
28.342	10.125	-0.094489	0.18159
28.342	10.458	-0.085496	0.17486
28.342	10.792	-0.09089	0.16026
28.342	11.125	-0.097376	0.15483
28.342	11.458	-0.096859	0.15548
28.342	11.792	-0.088616	0.15391
28.342	12.125	-0.073403	0.14836
28.342	12.458	-0.063777	0.15705
28.342	12.792	-0.061148	0.16213
28.342	13.125	-0.052459	0.14753
28.342	13.458	-0.045504	0.12791
28.342	13.792	-0.044393	0.12331
28.342	14.125	-0.046571	0.1242
28.342	14.458	-0.042863	0.099574
28.342	14.792	-0.03354	0.089115
28.342	15.125	-0.024653	0.087962
28.342	15.458	-0.014547	0.099862
28.342	15.792	0.010884	0.084122
28.342	16.125	0.023317	0.053241
28.342	16.458	0.024849	0.042609
28.342	16.792	0.027179	0.074824
28.342	17.125	0.026101	0.11857
28.342	17.458	0.024855	0.14941
28.342	17.792	0.030861	0.18537
28.342	18.125	0.031666	0.21729
28.342	18.458	0.032724	0.22157
28.342	18.792	0.051201	0.20037
28.342	19.125	0.070343	0.19557
28.342	19.458	0.076555	0.20842
28.342	19.792	0.08553	0.23649
28.342	20.125	0.086305	0.24322
28.342	20.458	0.096417	0.23607
28.342	20.792	0.23069	0.19448
28.342	21.125	0.39727	0.17884
28.342	21.458	0.5705	0.17912
28.342	21.792	0.61593	0.22514
28.342	22.125	0.68215	0.20954
28.342	22.458	0.72692	0.24491
28.342	22.792	0.80192	0.22189
28.342	23.125	1.0732	0.069787
28.342	23.458	1.5109	-0.066971
28.342	23.792	1.9678	-0.14169
28.342	24.125	2.4766	-0.23468
28.342	24.458	2.8037	-0.41441
28.342	24.792	2.9157	-0.58843
28.342	25.125	3.0918	-0.71113
28.342	25.458	3.3177	-0.77209
28.342	25.792	3.4041	-0.80145
28.342	26.125	3.3975	-0.64586
28.342	26.458	3.4458	-0.41222
28.342	26.792	3.6068	-0.32601
28.342	27.125	3.5367	-0.1232
28.342	27.458	3.2807	0.076625
28.342	27.792	3.2116	0.15149
28.342	28.125	3.1883	0.14632
28.342	28.458	3.1702	0.13841
28.342	28.792	3.0899	0.12263
28.342	29.125	2.8543	0.11529
28.342	29.458	3.0106	0.1611
28.675	9.7917	-0.095851	0.1841
28.675	10.125	-0.086704	0.18672
28.675	10.458	-0.088277	0.16959
28.675	10.792	-0.088673	0.14225
28.675	11.125	-0.085732	0.14189
28.675	11.458	-0.082915	0.14741
28.675	11.792	-0.071967	0.14678
28.675	12.125	-0.055125	0.13755
28.675	12.458	-0.058617	0.13846
28.675	12.792	-0.064566	0.14419
28.675	13.125	-0.056081	0.13
28.675	13.458	-0.053428	0.10554
28.675	13.792	-0.049971	0.09769
28.675	14.125	-0.044053	0.11046
28.675	14.458	-0.037369	0.10384
28.675	14.792	-0.02292	0.098509
28.675	15.125	-0.017031	0.077019
28.675	15.458	-0.018647	0.075013
28.675	15.792	3.3659e-06	0.073451
28.675	16.125	0.014379	0.059569
28.675	16.458	0.014511	0.056304
28.675	16.792	0.013075	0.073958
28.675	17.125	0.013973	0.10413
28.675	17.458	0.010838	0.14378
28.675	17.792	0.023345	0.17802
28.675	18.125	0.047165	0.21142
28.675	18.458	0.058392	0.22154
28.675	18.792	0.075561	0.19455
28.675	19.125	0.082244	0.16876
28.675	19.458	0.078311	0.17953
28.675	19.792	0.070429	0.22152
28.675	20.125	0.056545	0.22958
28.675	20.458	0.082727	0.23029
28.675	20.792	0.17883	0.20786
28.675	21.125	0.31144	0.22039
28.675	21.458	0.46405	0.2578
28.675	21.792	0.59293	0.31891
28.675	22.125	0.65557	0.27739
28.675	22.458	0.72018	0.28957
28.675	22.792	0.78749	0.29586
28.675	23.125	0.98502	0.15097
28.675	23.458	1.4271	0.029416
28.675	23.792	1.9376	0.0072447
28.675	24.125	2.4211	-0.048608
28.675	24.458	2.7108	-0.23182
28.675	24.792	2.8723	-0.48307
28.675	25.125	3.0875	-0.63888
28.675	25.458	3.2736	-0.74899
28.675	25.792	3.2832	-0.76678
28.675	26.125	3.2799	-0.63993
28.675	26.458	3.2945	-0.42257
28.675	26.792	3.4246	-0.29131
28.675	27.125	3.4198	-0.096085
28.675	27.458	3.2908	0.047191
28.675	27.792	3.2596	0.08223
28.675	28.125	3.2246	0.071037
28.675	28.458	3.1925	0.093041
28.675	28.792	3.1127	0.032668
28.675	29.125	2.8929	-0.011994
28.675	29.458	2.8822	-0.23361
29.008	9.7917	-0.093167	0.17426
29.008	10.125	-0.083658	0.17359
29.008	10.458	-0.07941	0.15387
29.008	10.792	-0.079188	0.13122
29.008	11.125	-0.080649	0.14181
29.008	11.458	-0.076379	0.16023
29.008	11.792	-0.064098	0.15636
29.008	12.125	-0.049832	0.14991
29.008	12.458	-0.051088	0.14171
29.008	12.792	-0.057941	0.12618
29.008	13.125	-0.06057	0.11146
29.008	13.458	-0.061146	0.092694
29.008	13.792	-0.056292	0.091334
29.008	14.125	-0.045843	0.10703
29.008	14.458	-0.036266	0.11221
29.008	14.792	-0.020361	0.10937
29.008	15.125	-0.014271	0.091824
29.008	15.458	-0.018169	0.082336
29.008	15.792	-0.0066432	0.083435
29.008	16.125	0.010175	0.07726
29.008	16.458	0.016778	0.079226
29.008	16.792	0.0082629	0.084475
29.008	17.125	0.0068325	0.091522
29.008	17.458	0.018808	0.1297
29.008	17.792	0.038149	0.15648
29.008	18.125	0.058154	0.19272
29.008	18.458	0.064124	0.21488
29.008	18.792	0.077191	0.21839
29.008	19.125	0.070519	0.20798
29.008	19.458	0.075188	0.19777
29.008	19.792	0.04951	0.21657
29.008	20.125	0.012414	0.22979
29.008	20.458	0.027412	0.23166
29.008	20.792	0.084049	0.24718
29.008	21.125	0.18537	0.26398
29.008	21.458	0.31025	0.30011
29.008	21.792	0.46361	0.36009
29.008	22.125	0.53316	0.36806
29.008	22.458	0.65718	0.35997
29.008	22.792	0.8045	0.3115
29.008	23.125	0.9638	0.19475
29.008	23.458	1.34	0.10911
29.008	23.792	1.829	0.083693
29.008	24.125	2.2742	0.041198
29.008	24.458	2.5656	-0.11146
29.008	24.792	2.8285	-0.40942
29.008	25.125	3.1303	-0.6211
29.008	25.458	3.314	-0.71588
29.008	25.792	3.3554	-0.77032
29.008	26.125	3.3761	-0.66853
29.008	26.458	3.2696	-0.43469
29.008	26.792	3.267	-0.2462
29.008	27.125	3.2341	-0.1161
29.008	27.458	3.2561	-0.051719
29.008	27.792	3.3012	-0.026684
29.008	28.125	3.2921	0.0013915
29.008	28.458	3.2452	0.045889
29.008	28.792	3.002	-0.011267
29.008	29.125	2.6416	0.04854
29.008	29.458	2.3255	0.026313
29.342	9.7917	-0.086471	0.15655
29.342	10.125	-0.080165	0.15034
29.342	10.458	-0.072574	0.1447
29.342	10.792	-0.071714	0.1299
29.342	11.125	-0.070932	0.13474
29.342	11.458	-0.059664	0.15188
29.342	11.792	-0.060243	0.14892
29.342	12.125	-0.053676	0.1629
29.342	12.458	-0.045401	0.1605
29.342	12.792	-0.049825	0.12988
29.342	13.125	-0.064539	0.11001
29.342	13.458	-0.062251	0.091403
29.342	13.792	-0.054421	0.093444
29.342	14.125	-0.042171	0.10357
29.342	14.458	-0.032331	0.10878
29.342	14.792	-0.014603	0.10806
29.342	15.125	0.0012964	0.10178
29.342	15.458	-0.0020883	0.097835
29.342	15.792	-0.002162	0.094901
29.342	16.125	0.003157	0.091512
29.342	16.458	0.006625	0.095867
29.342	16.792	0.0053531	0.095573
29.342	17.125	0.0017096	0.09371
29.342	17.458	0.010332	0.12476
29.342	17.792	0.026	0.14969
29.342	18.125	0.04883	0.18178
29.342	18.458	0.065718	0.2143
29.342	18.792	0.065882	0.24796
29.342	19.125	0.044198	0.25166
29.342	19.458	0.019288	0.25116
29.342	19.792	-0.020226	0.27085
29.342	20.125	-0.061565	0.28488
29.342	20.458	-0.061157	0.31202
29.342	20.792	0.0063428	0.3384
29.342	21.125	0.14097	0.32094
29.342	21.458	0.24729	0.31882
29.342	21.792	0.38603	0.3542
29.342	22.125	0.48084	0.38268
29.342	22.458	0.64781	0.37875
29.342	22.792	0.81621	0.31389
29.342	23.125	0.94109	0.22458
29.342	23.458	1.277	0.17798
29.342	23.792	1.7088	0.12781
29.342	24.125	2.1011	0.092512
29.342	24.458	2.4703	-0.11932
29.342	24.792	2.8045	-0.32733
29.342	25.125	3.1527	-0.49501
29.342	25.458	3.2472	-0.59517
29.342	25.792	3.2351	-0.67037
29.342	26.125	3.2921	-0.7063
29.342	26.458	3.2384	-0.47937
29.342	26.792	3.202	-0.25893
29.342	27.125	3.1725	-0.18176
29.342	27.458	3.2597	-0.22396
29.342	27.792	3.3281	-0.15883
29.342	28.125	3.3378	-0.095645
29.342	28.458	3.31	-0.012106
29.342	28.792	2.9816	-0.0527
29.342	29.125	2.4998	-0.0079195
29.342	29.458	2.0438	-0.10571
29.675	9.7917	-0.080033	0.15201
29.675	10.125	-0.072344	0.15166
29.675	10.458	-0.061378	0.14785
29.675	10.792	-0.056209	0.1371
29.675	11.125	-0.048233	0.13151
29.675	11.458	-0.040404	0.13348
29.675	11.792	-0.054827	0.13855
29.675	12.125	-0.055261	0.15618
29.675	12.458	-0.049106	0.16205
29.675	12.792	-0.05526	0.15607
29.675	13.125	-0.061077	0.13133
29.675	13.458	-0.056136	0.10048
29.675	13.792	-0.044198	0.098236
29.675	14.125	-0.032248	0.10725
29.675	14.458	-0.020296	0.11016
29.675	14.792	-0.005251	0.10312
29.675	15.125	0.011688	0.086835
29.675	15.458	0.0097924	0.083228
29.675	15.792	-0.0011859	0.08721
29.675	16.125	-0.013353	0.10078
29.675	16.458	-0.020824	0.11457
29.675	16.792	-0.0059362	0.10547
29.675	17.125	0.0061226	0.09332
29.675	17.458	0.020849	0.11923
29.675	17.792	0.031998	0.14164
29.675	18.125	0.052014	0.15999
29.675	18.458	0.074656	0.18683
29.675	18.792	0.063217	0.23272
29.675	19.125	0.0067632	0.24526
29.675	19.458	-0.043193	0.28228
29.675	19.792	-0.068515	0.3127
29.675	20.125	-0.11383	0.35115
29.675	20.458	-0.11621	0.36935
29.675	20.792	-0.047998	0.38016
29.675	21.125	0.076069	0.33646
29.675	21.458	0.21098	0.32631
29.675	21.792	0.37102	0.34909
29.675	22.125	0.49143	0.40317
29.675	22.458	0.69495	0.38334
29.675	22.792	0.86571	0.2877
29.675	23.125	0.94292	0.22471
29.675	23.458	1.2252	0.1695
29.675	23.792	1.5464	0.1483
29.675	24.125	1.8916	0.13119
29.675	24.458	2.3126	-0.11466
29.675	24.792	2.6857	-0.25627
29.675	25.125	3.0353	-0.37427
29.675	25.458	3.1228	-0.47013
29.675	25.792	3.0769	-0.56381
29.675	26.125	3.1574	-0.60128
29.675	26.458	3.1383	-0.38822
29.675	26.792	3.0904	-0.19827
29.675	27.125	3.1989	-0.25722
29.675	27.458	3.2808	-0.3719
29.675	27.792	3.4082	-0.27282
29.675	28.125	3.3371	-0.19663
29.675	28.458	3.2671	-0.10874
29.675	28.792	2.9577	-0.11528
29.675	29.125	2.5197	-0.13717
29.675	29.458	2.0688	-0.42443
30.008	9.7917	-0.075496	0.14548
30.008	10.125	-0.071227	0.1473
30.008	10.458	-0.064145	0.14169
30.008	10.792	-0.054673	0.1404
30.008	11.125	-0.046145	0.13507
30.008	11.458	-0.0394	0.12659
30.008	11.792	-0.045671	0.13539
30.008	12.125	-0.039388	0.14165
30.008	12.458	-0.031021	0.15549
30.008	12.792	-0.036128	0.16092
30.008	13.125	-0.032204	0.14083
30.008	13.458	-0.034519	0.11807
30.008	13.792	-0.032599	0.11618
30.008	14.125	-0.027612	0.1228
30.008	14.458	-0.011212	0.11653
30.008	14.792	0.00075492	0.10697
30.008	15.125	0.017335	0.08242
30.008	15.458	0.0085659	0.086566
30.008	15.792	-0.011817	0.096086
30.008	16.125	-0.027538	0.0983
30.008	16.458	-0.046153	0.10607
30.008	16.792	-0.026948	0.11134
30.008	17.125	-0.00057793	0.10864
30.008	17.458	0.044631	0.12723
30.008	17.792	0.075251	0.13347
30.008	18.125	0.090265	0.13029
30.008	18.458	0.11415	0.15511
30.008	18.792	0.091678	0.21851
30.008	19.125	0.025824	0.25765
30.008	19.458	-0.035728	0.29422
30.008	19.792	-0.071207	0.32405
30.008	20.125	-0.11841	0.36204
30.008	20.458	-0.13903	0.36836
30.008	20.792	-0.08266	0.35026
30.008	21.125	0.059057	0.34758
30.008	21.458	0.23495	0.3998
30.008	21.792	0.39127	0.40596
30.008	22.125	0.53428	0.47536
30.008	22.458	0.70328	0.45312
30.008	22.792	0.84683	0.33677
30.008	23.125	0.93749	0.2104
30.008	23.458	1.1183	0.1889
30.008	23.792	1.3769	0.20704
30.008	24.125	1.6739	0.19136
30.008	24.458	2.0714	0.028967
30.008	24.792	2.4561	-0.076343
30.008	25.125	2.8319	-0.11355
30.008	25.458	2.9109	-0.19761
30.008	25.792	2.9644	-0.32181
30.008	26.125	3.0502	-0.34539
30.008	26.458	3.07	-0.14437
30.008	26.792	3.0671	-0.057853
30.008	27.125	3.1358	-0.17181
30.008	27.458	3.2234	-0.23164
30.008	27.792	3.2882	-0.15888
30.008	28.125	3.1683	-0.090628
30.008	28.458	3.0536	-0.030206
30.008	28.792	2.8677	-0.020116
30.008	29.125	2.5968	-0.02876
30.008	29.458	2.4656	-0.35311
30.342	9.7917	-0.052412	0.13972
30.342	10.125	-0.058145	0.14004
30.342	10.458	-0.053517	0.12978
30.342	10.792	-0.050867	0.13456
30.342	11.125	-0.048374	0.13634
30.342	11.458	-0.040801	0.12559
30.342	11.792	-0.034295	0.13405
30.342	12.125	-0.028679	0.15031
30.342	12.458	-0.019664	0.15874
30.342	12.792	-0.016925	0.15209
30.342	13.125	-0.016533	0.13466
30.342	13.458	-0.018505	0.12874
30.342	13.792	-0.027368	0.12965
30.342	14.125	-0.027385	0.12291
30.342	14.458	-0.0042004	0.11808
30.342	14.792	0.0026323	0.11581
30.342	15.125	0.013274	0.10242
30.342	15.458	0.00027404	0.1103
30.342	15.792	-0.027344	0.10705
30.342	16.125	-0.044024	0.10007
30.342	16.458	-0.057057	0.11207
30.342	16.792	-0.04213	0.13534
30.342	17.125	-0.024895	0.14011
30.342	17.458	0.029155	0.14643
30.342	17.792	0.091881	0.14263
30.342	18.125	0.11659	0.13694
30.342	18.458	0.11804	0.16861
30.342	18.792	0.065327	0.24388
30.342	19.125	0.019485	0.27897
30.342	19.458	-0.033451	0.29531
30.342	19.792	-0.084124	0.32039
30.342	20.125	-0.12461	0.36946
30.342	20.458	-0.15829	0.38973
30.342	20.792	-0.10691	0.38899
30.342	21.125	0.043251	0.43729
30.342	21.458	0.21148	0.48981
30.342	21.792	0.3666	0.48461
30.342	22.125	0.50223	0.55548
30.342	22.458	0.69127	0.55791
30.342	22.792	0.80091	0.48032
30.342	23.125	0.89789	0.31392
30.342	23.458	0.97288	0.26729
30.342	23.792	1.1452	0.32101
30.342	24.125	1.4621	0.27804
30.342	24.458	1.8213	0.25788
30.342	24.792	2.2117	0.20581
30.342	25.125	2.6242	0.14521
30.342	25.458	2.7664	0.074968
30.342	25.792	2.8796	-0.016226
30.342	26.125	2.9911	-0.036058
30.342	26.458	3.0801	0.056486
30.342	26.792	3.0874	0.081581
30.342	27.125	3.1148	0.060118
30.342	27.458	3.0977	0.049745
30.342	27.792	3.0516	0.14427
30.342	28.125	2.9373	0.1456
30.342	28.458	2.9003	0.18962
30.342	28.792	2.8034	0.20495
30.342	29.125	2.5387	0.1323
30.342	29.458	2.1204	-0.24419
30.675	9.7917	-0.031176	0.1523
30.675	10.125	-0.039751	0.1428
30.675	10.458	-0.039286	0.12909
30.675	10.792	-0.034997	0.13513
30.675	11.125	-0.032662	0.14081
30.675	11.458	-0.031003	0.13215
30.675	11.792	-0.035162	0.14051
30.675	12.125	-0.035543	0.16518
30.675	12.458	-0.028665	0.16028
30.675	12.792	-0.023123	0.14504
30.675	13.125	-0.018237	0.12944
30.675	13.458	-0.018753	0.13205
30.675	13.792	-0.02568	0.12347
30.675	14.125	-0.019209	0.11492
30.675	14.458	-0.00056283	0.12342
30.675	14.792	-0.00051635	0.13733
30.675	15.125	0.0053546	0.12849
30.675	15.458	-0.0035977	0.13212
30.675	15.792	-0.027107	0.1343
30.675	16.125	-0.042182	0.1413
30.675	16.458	-0.052302	0.15523
30.675	16.792	-0.049462	0.17136
30.675	17.125	-0.037231	0.17778
30.675	17.458	0.0097895	0.18384
30.675	17.792	0.073468	0.19206
30.675	18.125	0.10705	0.19941
30.675	18.458	0.08713	0.22582
30.675	18.792	0.028753	0.27452
30.675	19.125	-0.0051968	0.28994
30.675	19.458	-0.038919	0.31305
30.675	19.792	-0.098324	0.3399
30.675	20.125	-0.13233	0.38638
30.675	20.458	-0.15084	0.43813
30.675	20.792	-0.11085	0.46672
30.675	21.125	0.00036112	0.52508
30.675	21.458	0.16894	0.53752
30.675	21.792	0.31271	0.51079
30.675	22.125	0.42466	0.59091
30.675	22.458	0.63229	0.60594
30.675	22.792	0.74535	0.59232
30.675	23.125	0.84055	0.47583
30.675	23.458	0.85881	0.45152
30.675	23.792	0.97569	0.491
30.675	24.125	1.257	0.47564
30.675	24.458	1.5855	0.47586
30.675	24.792	1.9657	0.44017
30.675	25.125	2.3798	0.4053
30.675	25.458	2.5611	0.32688
30.675	25.792	2.7425	0.29355
30.675	26.125	2.8645	0.28064
30.675	26.458	3.0196	0.2506
30.675	26.792	3.1073	0.25894
30.675	27.125	3.1053	0.28964
30.675	27.458	2.9951	0.29678
30.675	27.792	2.9644	0.372
30.675	28.125	2.8981	0.39086
30.675	28.458	2.8913	0.40465
30.675	28.792	2.8193	0.37033
30.675	29.125	2.6138	0.22367
30.675	29.458	2.3901	-0.12685
31.008	9.7917	-0.028724	0.16185
31.008	10.125	-0.039059	0.15607
31.008	10.458	-0.034796	0.15064
31.008	10.792	-0.017307	0.15852
31.008	11.125	-0.019234	0.15351
31.008	11.458	-0.030713	0.1517
31.008	11.792	-0.038778	0.16784
31.008	12.125	-0.039109	0.192
31.008	12.458	-0.044032	0.18016
31.008	12.792	-0.041016	0.14915
31.008	13.125	-0.030581	0.13164
31.008	13.458	-0.024764	0.13604
31.008	13.792	-0.022637	0.12096
31.008	14.125	-0.016621	0.11752
31.008	14.458	-0.00216	0.14308
31.008	14.792	0.0055066	0.17358
31.008	15.125	0.015407	0.16695
31.008	15.458	0.0095958	0.16225
31.008	15.792	-0.015374	0.16986
31.008	16.125	-0.040194	0.18871
31.008	16.458	-0.048883	0.19382
31.008	16.792	-0.045978	0.1859
31.008	17.125	-0.030853	0.19194
31.008	17.458	0.020432	0.21232
31.008	17.792	0.071375	0.24833
31.008	18.125	0.094317	0.25536
31.008	18.458	0.074171	0.27195
31.008	18.792	0.03128	0.3041
31.008	19.125	-0.017981	0.32335
31.008	19.458	-0.055412	0.3488
31.008	19.792	-0.086616	0.34247
31.008	20.125	-0.12563	0.36928
31.008	20.458	-0.14851	0.43901
31.008	20.792	-0.10745	0.47846
31.008	21.125	0.0029468	0.51255
31.008	21.458	0.16258	0.50347
31.008	21.792	0.30782	0.52867
31.008	22.125	0.42252	0.60211
31.008	22.458	0.55815	0.62005
31.008	22.792	0.61608	0.64745
31.008	23.125	0.74583	0.61312
31.008	23.458	0.78189	0.55743
31.008	23.792	0.85256	0.54845
31.008	24.125	1.06	0.61117
31.008	24.458	1.3573	0.64891
31.008	24.792	1.7286	0.63114
31.008	25.125	2.1131	0.59045
31.008	25.458	2.3998	0.51572
31.008	25.792	2.6755	0.57259
31.008	26.125	2.7309	0.58709
31.008	26.458	2.8841	0.57104
31.008	26.792	2.9822	0.52223
31.008	27.125	2.9843	0.48091
31.008	27.458	2.9178	0.5079
31.008	27.792	2.9302	0.59804
31.008	28.125	2.8664	0.57726
31.008	28.458	2.8864	0.53862
31.008	28.792	2.7554	0.45333
31.008	29.125	2.5655	0.34344
31.008	29.458	2.3832	0.12306
31.342	9.7917	-0.036337	0.16726
31.342	10.125	-0.043624	0.16205
31.342	10.458	-0.03771	0.16383
31.342	10.792	-0.025312	0.16275
31.342	11.125	-0.029732	0.1614
31.342	11.458	-0.034855	0.17873
31.342	11.792	-0.033512	0.19751
31.342	12.125	-0.030131	0.21203
31.342	12.458	-0.047454	0.20208
31.342	12.792	-0.054543	0.16572
31.342	13.125	-0.047124	0.15115
31.342	13.458	-0.029651	0.15215
31.342	13.792	-0.014217	0.14705
31.342	14.125	-0.018033	0.15637
31.342	14.458	-0.0076376	0.17912
31.342	14.792	0.012702	0.20571
31.342	15.125	0.026489	0.20833
31.342	15.458	0.023927	0.20648
31.342	15.792	-0.0089959	0.21447
31.342	16.125	-0.033325	0.22683
31.342	16.458	-0.044954	0.22417
31.342	16.792	-0.041896	0.22027
31.342	17.125	-0.024166	0.21834
31.342	17.458	0.025008	0.24515
31.342	17.792	0.058923	0.29556
31.342	18.125	0.067264	0.31549
31.342	18.458	0.069088	0.32298
31.342	18.792	0.039161	0.32912
31.342	19.125	-0.013467	0.33299
31.342	19.458	-0.059974	0.38588
31.342	19.792	-0.099573	0.35557
31.342	20.125	-0.15516	0.34146
31.342	20.458	-0.14979	0.3895
31.342	20.792	-0.096077	0.46607
31.342	21.125	0.046733	0.47529
31.342	21.458	0.20892	0.48026
31.342	21.792	0.33799	0.5291
31.342	22.125	0.43022	0.59987
31.342	22.458	0.52173	0.62172
31.342	22.792	0.60572	0.64173
31.342	23.125	0.67713	0.65307
31.342	23.458	0.71898	0.61871
31.342	23.792	0.78467	0.59538
31.342	24.125	0.9165	0.6679
31.342	24.458	1.1733	0.73921
31.342	24.792	1.4892	0.73776
31.342	25.125	1.8267	0.76318
31.342	25.458	2.1839	0.75695
31.342	25.792	2.5169	0.82643
31.342	26.125	2.575	0.85443
31.342	26.458	2.7423	0.84485
31.342	26.792	2.8652	0.77483
31.342	27.125	2.8934	0.70182
31.342	27.458	2.9074	0.70309
31.342	27.792	2.877	0.75111
31.342	28.125	2.7835	0.69307
31.342	28.458	2.7907	0.63648
31.342	28.792	2.6579	0.54617
31.342	29.125	2.4817	0.4371
31.342	29.458	2.2137	0.11491
31.675	9.7917	-0.041682	0.1667
31.675	10.125	-0.041823	0.1705
31.675	10.458	-0.038119	0.17306
31.675	10.792	-0.040693	0.15974
31.675	11.125	-0.047412	0.16042
31.675	11.458	-0.04601	0.18876
31.675	11.792	-0.037173	0.20518
31.675	12.125	-0.028924	0.20263
31.675	12.458	-0.047024	0.19537
31.675	12.792	-0.051998	0.17313
31.675	13.125	-0.044826	0.16594
31.675	13.458	-0.028057	0.16337
31.675	13.792	-0.0065283	0.16881
31.675	14.125	-0.0094409	0.19559
31.675	14.458	-0.0089935	0.21797
31.675	14.792	0.0056503	0.22945
31.675	15.125	0.022226	0.23711
31.675	15.458	0.017586	0.2402
31.675	15.792	-0.013672	0.24694
31.675	16.125	-0.030615	0.25323
31.675	16.458	-0.045024	0.24657
31.675	16.792	-0.031591	0.24867
31.675	17.125	-0.0015086	0.25977
31.675	17.458	0.038334	0.29244
31.675	17.792	0.061163	0.32352
31.675	18.125	0.058763	0.35054
31.675	18.458	0.059452	0.3744
31.675	18.792	0.036246	0.39189
31.675	19.125	0.0072168	0.4021
31.675	19.458	-0.031578	0.39269
31.675	19.792	-0.077443	0.34149
31.675	20.125	-0.13244	0.29953
31.675	20.458	-0.13957	0.34417
31.675	20.792	-0.070468	0.4199
31.675	21.125	0.11216	0.39645
31.675	21.458	0.27447	0.37973
31.675	21.792	0.42133	0.43735
31.675	22.125	0.54175	0.46552
31.675	22.458	0.57713	0.56731
31.675	22.792	0.55669	0.61356
31.675	23.125	0.56105	0.69336
31.675	23.458	0.6258	0.71034
31.675	23.792	0.66751	0.70214
31.675	24.125	0.80803	0.71458
31.675	24.458	1.0312	0.75219
31.675	24.792	1.2882	0.77521
31.675	25.125	1.5457	0.81454
31.675	25.458	1.8819	0.91987
31.675	25.792	2.2261	0.98543
31.675	26.125	2.4492	1.021
31.675	26.458	2.6566	1.0664
31.675	26.792	2.8042	1.0709
31.675	27.125	2.8493	0.92375
31.675	27.458	2.8507	0.82619
31.675	27.792	2.8495	0.83686
31.675	28.125	2.7656	0.81676
31.675	28.458	2.7734	0.75507
31.675	28.792	2.7291	0.63158
31.675	29.125	2.6033	0.50881
31.675	29.458	2.479	0.33921
32.008	9.7917	-0.031101	0.16809
32.008	10.125	-0.030572	0.17284
32.008	10.458	-0.033299	0.17407
32.008	10.792	-0.039714	0.16373
32.008	11.125	-0.041886	0.16422
32.008	11.458	-0.04232	0.19222
32.008	11.792	-0.040886	0.21129
32.008	12.125	-0.026493	0.20022
32.008	12.458	-0.021905	0.1817
32.008	12.792	-0.023056	0.16305
32.008	13.125	-0.022156	0.16264
32.008	13.458	-0.018481	0.16886
32.008	13.792	0.001651	0.18662
32.008	14.125	0.0088577	0.22323
32.008	14.458	0.0028647	0.25315
32.008	14.792	0.0012893	0.25484
32.008	15.125	0.0099516	0.24912
32.008	15.458	8.7846e-05	0.25285
32.008	15.792	-0.029065	0.25647
32.008	16.125	-0.044594	0.25999
32.008	16.458	-0.042193	0.25571
32.008	16.792	-0.019248	0.25461
32.008	17.125	-0.0013624	0.26521
32.008	17.458	0.03041	0.2934
