x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.792	0.58147	-0.11127
27.675	23.125	0.84301	-0.12638
27.675	23.458	1.0841	-0.15042
27.675	23.792	1.2229	-0.081519
27.675	24.125	1.3981	-0.092375
27.675	24.458	1.6719	-0.17163
27.675	24.792	2.0274	-0.20901
27.675	25.125	2.3788	-0.29787
27.675	25.458	2.6427	-0.40668
27.675	25.792	2.87	-0.3506
27.675	26.125	3.0169	-0.33312
27.675	26.458	3.1236	-0.41066
27.675	26.792	3.2161	-0.46183
27.675	27.125	3.3015	-0.50286
27.675	27.458	3.5819	-0.38746
27.675	27.792	3.8736	-0.37492
27.675	28.125	4.1133	-0.37184
27.675	28.458	4.1313	-0.33014
27.675	28.792	3.9512	-0.3239
27.675	29.125	3.4542	-0.19654
27.675	29.458	3.0089	0.21774
28.008	9.7917	-0.057562	0.066454
28.008	10.125	-0.057401	0.06272
28.008	10.458	-0.056524	0.070622
28.008	10.792	-0.056686	0.092003
28.008	11.125	-0.056352	0.10784
28.008	11.458	-0.056864	0.10903
28.008	11.792	-0.066356	0.099335
28.008	12.125	-0.069825	0.095309
28.008	12.458	-0.059445	0.10877
28.008	12.792	-0.047654	0.12112
28.008	13.125	-0.041491	0.12211
28.008	13.458	-0.045028	0.11448
28.008	13.792	-0.044611	0.11135
28.008	14.125	-0.033984	0.1182
28.008	14.458	-0.021051	0.1233
28.008	14.792	-0.019097	0.11849
28.008	15.125	-0.03252	0.11719
28.008	15.458	-0.042273	0.12151
28.008	15.792	-0.047569	0.11421
28.008	16.125	-0.052121	0.10093
28.008	16.458	-0.065595	0.11361
28.008	16.792	-0.076034	0.11748
28.008	17.125	-0.088341	0.099421
28.008	17.458	-0.092855	0.093678
28.008	17.792	-0.1041	0.10208
28.008	18.125	-0.10208	0.10884
28.008	18.458	-0.079753	0.1084
28.008	18.792	-0.046358	0.09508
28.008	19.125	-0.0086201	0.07172
28.008	19.458	0.0081688	0.016034
28.008	19.792	0.033279	-0.017976
28.008	20.125	0.068415	-0.050564
28.008	20.458	0.058642	-0.030345
28.008	20.792	0.090077	-0.033789
28.008	21.125	0.14789	-0.039049
28.008	21.458	0.21632	-0.073554
28.008	21.792	0.27786	-0.095848
28.008	22.125	0.33274	-0.092419
28.008	22.458	0.40392	-0.070718
28.008	22.792	0.56462	-0.083216
28.008	23.125	0.8311	-0.10914
28.008	23.458	1.0838	-0.1659
28.008	23.792	1.2017	-0.14898
28.008	24.125	1.3857	-0.12133
28.008	24.458	1.671	-0.15264
28.008	24.792	2.0233	-0.20727
28.008	25.125	2.4194	-0.25597
28.008	25.458	2.7279	-0.34649
28.008	25.792	2.9825	-0.34988
28.008	26.125	3.11	-0.37754
28.008	26.458	3.1344	-0.44632
28.008	26.792	3.2801	-0.53732
28.008	27.125	3.395	-0.62127
28.008	27.458	3.6826	-0.4918
28.008	27.792	3.9283	-0.41736
28.008	28.125	4.0911	-0.3357
28.008	28.458	4.0341	-0.28312
28.008	28.792	3.8013	-0.27301
28.008	29.125	3.2781	-0.29379
28.008	29.458	2.8226	-0.24666
28.342	9.7917	-0.062387	0.062745
28.342	10.125	-0.06548	0.069516
28.342	10.458	-0.056419	0.085118
28.342	10.792	-0.049913	0.10729
28.342	11.125	-0.048589	0.11459
28.342	11.458	-0.050179	0.11009
28.342	11.792	-0.056977	0.10972
28.342	12.125	-0.061577	0.10296
28.342	12.458	-0.051036	0.10568
28.342	12.792	-0.043393	0.11334
28.342	13.125	-0.042179	0.1279
28.342	13.458	-0.051367	0.12308
28.342	13.792	-0.053704	0.11235
28.342	14.125	-0.04363	0.1199
28.342	14.458	-0.027956	0.12952
28.342	14.792	-0.019494	0.13731
28.342	15.125	-0.028246	0.13628
28.342	15.458	-0.040459	0.12772
28.342	15.792	-0.047931	0.10853
28.342	16.125	-0.059069	0.091875
28.342	16.458	-0.06767	0.10637
28.342	16.792	-0.071099	0.10322
28.342	17.125	-0.08328	0.086491
28.342	17.458	-0.092639	0.085326
28.342	17.792	-0.10186	0.094811
28.342	18.125	-0.10144	0.10431
28.342	18.458	-0.085497	0.10653
28.342	18.792	-0.060794	0.10293
28.342	19.125	-0.024261	0.088878
28.342	19.458	0.0217	0.011176
28.342	19.792	0.065955	-0.045143
28.342	20.125	0.085935	-0.054715
28.342	20.458	0.076606	-0.035835
28.342	20.792	0.13081	-0.046034
28.342	21.125	0.18853	-0.052941
28.342	21.458	0.2388	-0.062979
28.342	21.792	0.3091	-0.1002
28.342	22.125	0.36311	-0.094426
28.342	22.458	0.44478	-0.085367
28.342	22.792	0.62232	-0.10532
28.342	23.125	0.85237	-0.1306
28.342	23.458	1.0799	-0.16079
28.342	23.792	1.1838	-0.14927
28.342	24.125	1.386	-0.12942
28.342	24.458	1.7022	-0.15264
28.342	24.792	2.0497	-0.19938
28.342	25.125	2.4335	-0.23658
28.342	25.458	2.7253	-0.30108
28.342	25.792	2.9922	-0.32768
28.342	26.125	3.1829	-0.38401
28.342	26.458	3.2249	-0.46193
28.342	26.792	3.3371	-0.56141
28.342	27.125	3.4798	-0.63817
28.342	27.458	3.7157	-0.53982
28.342	27.792	3.9246	-0.48305
28.342	28.125	4.0116	-0.37716
28.342	28.458	3.9508	-0.27672
28.342	28.792	3.7051	-0.20197
28.342	29.125	3.1801	-0.13739
28.342	29.458	2.5721	-0.16126
28.675	9.7917	-0.065269	0.079158
28.675	10.125	-0.069671	0.087196
28.675	10.458	-0.054693	0.09711
28.675	10.792	-0.045231	0.10406
28.675	11.125	-0.043932	0.10214
28.675	11.458	-0.041792	0.10304
28.675	11.792	-0.047568	0.12042
28.675	12.125	-0.046277	0.11612
28.675	12.458	-0.040281	0.10974
28.675	12.792	-0.039872	0.10832
28.675	13.125	-0.044046	0.12302
28.675	13.458	-0.049656	0.12749
28.675	13.792	-0.050333	0.11813
28.675	14.125	-0.052952	0.12347
28.675	14.458	-0.047681	0.12483
28.675	14.792	-0.037176	0.12993
28.675	15.125	-0.034823	0.13203
28.675	15.458	-0.036606	0.12054
28.675	15.792	-0.046076	0.097441
28.675	16.125	-0.055865	0.081478
28.675	16.458	-0.055277	0.091685
28.675	16.792	-0.060736	0.083164
28.675	17.125	-0.076639	0.071981
28.675	17.458	-0.091947	0.089365
28.675	17.792	-0.10498	0.099497
28.675	18.125	-0.09999	0.099507
28.675	18.458	-0.085457	0.098107
28.675	18.792	-0.072833	0.097772
28.675	19.125	-0.040693	0.079695
28.675	19.458	0.00015941	0.010013
28.675	19.792	0.042908	-0.042164
28.675	20.125	0.054838	-0.043275
28.675	20.458	0.071702	-0.036423
28.675	20.792	0.12859	-0.034104
28.675	21.125	0.17179	-0.018301
28.675	21.458	0.21336	0.00037345
28.675	21.792	0.30297	-0.046666
28.675	22.125	0.36914	-0.084659
28.675	22.458	0.47529	-0.091308
28.675	22.792	0.65535	-0.12455
28.675	23.125	0.87095	-0.14732
28.675	23.458	1.085	-0.14998
28.675	23.792	1.2111	-0.12011
28.675	24.125	1.39	-0.084433
28.675	24.458	1.673	-0.093329
28.675	24.792	1.974	-0.097059
28.675	25.125	2.3162	-0.12605
28.675	25.458	2.6465	-0.20094
28.675	25.792	2.8933	-0.25502
28.675	26.125	3.1429	-0.34143
28.675	26.458	3.3041	-0.44765
28.675	26.792	3.3656	-0.49713
28.675	27.125	3.5143	-0.56297
28.675	27.458	3.6961	-0.54269
28.675	27.792	3.9053	-0.47278
28.675	28.125	3.9804	-0.34601
28.675	28.458	3.8762	-0.23016
28.675	28.792	3.5582	-0.16106
28.675	29.125	2.9948	-0.13089
28.675	29.458	2.3354	-0.33572
29.008	9.7917	-0.070378	0.10018
29.008	10.125	-0.070478	0.10146
29.008	10.458	-0.058312	0.096182
29.008	10.792	-0.048301	0.098353
29.008	11.125	-0.04025	0.096334
29.008	11.458	-0.038352	0.10314
29.008	11.792	-0.040955	0.121
29.008	12.125	-0.031694	0.12187
29.008	12.458	-0.027025	0.11384
29.008	12.792	-0.031808	0.10717
29.008	13.125	-0.040049	0.11335
29.008	13.458	-0.044959	0.1255
29.008	13.792	-0.043522	0.12412
29.008	14.125	-0.053394	0.12268
29.008	14.458	-0.059821	0.11984
29.008	14.792	-0.047679	0.11744
29.008	15.125	-0.037871	0.11178
29.008	15.458	-0.037396	0.11171
29.008	15.792	-0.047176	0.10622
29.008	16.125	-0.05903	0.10643
29.008	16.458	-0.058597	0.10641
29.008	16.792	-0.070368	0.085545
29.008	17.125	-0.087813	0.079037
29.008	17.458	-0.10381	0.090561
29.008	17.792	-0.11699	0.098211
29.008	18.125	-0.10964	0.094108
29.008	18.458	-0.090167	0.073392
29.008	18.792	-0.060609	0.066627
29.008	19.125	-0.037826	0.064949
29.008	19.458	-0.032756	0.018607
29.008	19.792	-0.0082984	-0.0052721
29.008	20.125	0.019565	-0.014237
29.008	20.458	0.048339	-0.032565
29.008	20.792	0.087683	-0.022202
29.008	21.125	0.10705	-0.0092892
29.008	21.458	0.18074	0.010291
29.008	21.792	0.29249	-0.032292
29.008	22.125	0.35645	-0.079851
29.008	22.458	0.45863	-0.07437
29.008	22.792	0.61769	-0.085232
29.008	23.125	0.80478	-0.10865
29.008	23.458	0.99606	-0.10671
29.008	23.792	1.1672	-0.10653
29.008	24.125	1.3737	-0.085971
29.008	24.458	1.6023	-0.05211
29.008	24.792	1.8691	0.0032295
29.008	25.125	2.2306	-0.0054118
29.008	25.458	2.5796	-0.11108
29.008	25.792	2.8662	-0.1397
29.008	26.125	3.0784	-0.22383
29.008	26.458	3.2363	-0.30183
29.008	26.792	3.3159	-0.34135
29.008	27.125	3.4526	-0.42624
29.008	27.458	3.6578	-0.41704
29.008	27.792	3.8667	-0.36685
29.008	28.125	3.9414	-0.24496
29.008	28.458	3.8253	-0.13198
29.008	28.792	3.5032	-0.072775
29.008	29.125	2.939	-0.05933
29.008	29.458	2.3785	-0.18859
29.342	9.7917	-0.074429	0.11672
29.342	10.125	-0.067817	0.11413
29.342	10.458	-0.057254	0.10134
29.342	10.792	-0.046636	0.10298
29.342	11.125	-0.041163	0.0974
29.342	11.458	-0.046777	0.10401
29.342	11.792	-0.049477	0.11242
29.342	12.125	-0.036322	0.11346
29.342	12.458	-0.03206	0.12131
29.342	12.792	-0.037277	0.13111
29.342	13.125	-0.046223	0.12672
29.342	13.458	-0.054029	0.1258
29.342	13.792	-0.048846	0.12621
29.342	14.125	-0.049676	0.11957
29.342	14.458	-0.049803	0.11777
29.342	14.792	-0.03904	0.11736
29.342	15.125	-0.023339	0.11449
29.342	15.458	-0.019635	0.11825
29.342	15.792	-0.038111	0.11804
29.342	16.125	-0.055276	0.12323
29.342	16.458	-0.059277	0.12457
29.342	16.792	-0.072321	0.1105
29.342	17.125	-0.096064	0.1015
29.342	17.458	-0.10536	0.097007
29.342	17.792	-0.10585	0.092395
29.342	18.125	-0.097273	0.095734
29.342	18.458	-0.06297	0.090963
29.342	18.792	-0.038327	0.089628
29.342	19.125	-0.054546	0.067664
29.342	19.458	-0.056907	0.035082
29.342	19.792	-0.055547	0.031502
29.342	20.125	-0.018515	0.025055
29.342	20.458	0.038965	-0.015701
29.342	20.792	0.062693	-0.024952
29.342	21.125	0.096572	-0.037543
29.342	21.458	0.18197	0.0025543
29.342	21.792	0.29302	-0.01013
29.342	22.125	0.37915	-0.017122
29.342	22.458	0.46493	-0.012072
29.342	22.792	0.59162	-0.011405
29.342	23.125	0.75465	-0.058152
29.342	23.458	0.89264	-0.035565
29.342	23.792	1.1028	-0.034286
29.342	24.125	1.3372	-0.026371
29.342	24.458	1.5969	-0.034055
29.342	24.792	1.8546	-0.011236
29.342	25.125	2.2101	-0.023796
29.342	25.458	2.517	-0.064644
29.342	25.792	2.8341	-0.07966
29.342	26.125	3.0948	-0.13226
29.342	26.458	3.2043	-0.18516
29.342	26.792	3.2564	-0.24567
29.342	27.125	3.3787	-0.31825
29.342	27.458	3.6178	-0.32974
29.342	27.792	3.8185	-0.28973
29.342	28.125	3.8737	-0.16844
29.342	28.458	3.7259	-0.049713
29.342	28.792	3.4526	-0.031839
29.342	29.125	3.0325	-0.13411
29.342	29.458	2.8122	-0.46318
29.675	9.7917	-0.072564	0.12211
29.675	10.125	-0.06149	0.12231
29.675	10.458	-0.051846	0.11606
29.675	10.792	-0.044113	0.11509
29.675	11.125	-0.041971	0.10802
29.675	11.458	-0.052439	0.11738
29.675	11.792	-0.058292	0.12295
29.675	12.125	-0.045512	0.12223
29.675	12.458	-0.042126	0.13856
29.675	12.792	-0.045885	0.15979
29.675	13.125	-0.055251	0.1522
29.675	13.458	-0.062662	0.14158
29.675	13.792	-0.049969	0.14195
29.675	14.125	-0.037723	0.12853
29.675	14.458	-0.038136	0.11782
29.675	14.792	-0.038153	0.11323
29.675	15.125	-0.021455	0.11293
29.675	15.458	-0.0059068	0.11979
29.675	15.792	-0.020139	0.12191
29.675	16.125	-0.043779	0.12742
29.675	16.458	-0.05725	0.12372
29.675	16.792	-0.063256	0.11504
29.675	17.125	-0.074682	0.10921
29.675	17.458	-0.075583	0.10997
29.675	17.792	-0.071056	0.1018
29.675	18.125	-0.060761	0.10984
29.675	18.458	-0.040755	0.11597
29.675	18.792	-0.051896	0.1069
29.675	19.125	-0.086557	0.074945
29.675	19.458	-0.086481	0.045307
29.675	19.792	-0.090652	0.045005
29.675	20.125	-0.053736	0.054692
29.675	20.458	0.010956	0.012965
29.675	20.792	0.05411	-0.02138
29.675	21.125	0.083245	-0.083925
29.675	21.458	0.20004	-0.049357
29.675	21.792	0.28617	-0.043873
29.675	22.125	0.35262	-0.030062
29.675	22.458	0.47313	-0.024479
29.675	22.792	0.60441	-0.046431
29.675	23.125	0.71841	-0.069
29.675	23.458	0.81345	-0.033537
29.675	23.792	1.0467	-0.023795
29.675	24.125	1.3008	-0.013083
29.675	24.458	1.5311	-0.061254
29.675	24.792	1.782	-0.078488
29.675	25.125	2.0498	-0.041212
29.675	25.458	2.3967	-0.1133
29.675	25.792	2.7464	-0.16376
29.675	26.125	3.0666	-0.18473
29.675	26.458	3.2519	-0.22489
29.675	26.792	3.2674	-0.19629
29.675	27.125	3.4088	-0.24142
29.675	27.458	3.6383	-0.29479
29.675	27.792	3.777	-0.25652
29.675	28.125	3.8035	-0.17758
29.675	28.458	3.6272	-0.10628
29.675	28.792	3.3504	-0.12705
29.675	29.125	2.9663	-0.41708
29.675	29.458	2.8267	-1.0665
30.008	9.7917	-0.068001	0.11432
30.008	10.125	-0.061995	0.12387
30.008	10.458	-0.05493	0.12675
30.008	10.792	-0.041881	0.12851
30.008	11.125	-0.038804	0.12892
30.008	11.458	-0.049309	0.13277
30.008	11.792	-0.059202	0.13488
30.008	12.125	-0.052681	0.14103
30.008	12.458	-0.052905	0.14751
30.008	12.792	-0.046985	0.15566
30.008	13.125	-0.053621	0.15995
30.008	13.458	-0.062216	0.15828
30.008	13.792	-0.048503	0.15264
30.008	14.125	-0.029364	0.13355
30.008	14.458	-0.028065	0.11904
30.008	14.792	-0.034855	0.11537
30.008	15.125	-0.0234	0.11882
30.008	15.458	-0.007969	0.12409
30.008	15.792	-0.018416	0.13628
30.008	16.125	-0.044256	0.14635
30.008	16.458	-0.064404	0.1443
30.008	16.792	-0.070714	0.1318
30.008	17.125	-0.075274	0.11926
30.008	17.458	-0.067835	0.12315
30.008	17.792	-0.051231	0.12277
30.008	18.125	-0.031266	0.11421
30.008	18.458	-0.010097	0.11783
30.008	18.792	-0.00976	0.10387
30.008	19.125	-0.038901	0.074935
30.008	19.458	-0.066163	0.042873
30.008	19.792	-0.080383	0.017714
30.008	20.125	-0.042091	0.0201
30.008	20.458	0.018206	-0.0048193
30.008	20.792	0.08647	-0.043991
30.008	21.125	0.10437	-0.072036
30.008	21.458	0.178	-0.068633
30.008	21.792	0.23811	-0.070767
30.008	22.125	0.30915	-0.041941
30.008	22.458	0.42595	-0.021679
30.008	22.792	0.58593	-0.056483
30.008	23.125	0.68	-0.086273
30.008	23.458	0.81557	-0.072655
30.008	23.792	1.0364	-0.03576
30.008	24.125	1.2834	-0.018353
30.008	24.458	1.5002	0.0039428
30.008	24.792	1.6929	0.014506
30.008	25.125	1.8748	0.082833
30.008	25.458	2.199	0.024532
30.008	25.792	2.5687	-0.0095507
30.008	26.125	2.9488	-0.017755
30.008	26.458	3.1958	-0.040009
30.008	26.792	3.2957	-0.014543
30.008	27.125	3.397	-0.033742
30.008	27.458	3.5402	-0.04772
30.008	27.792	3.7142	-0.079528
30.008	28.125	3.6942	-0.07984
30.008	28.458	3.503	-0.051687
30.008	28.792	3.2196	-0.069593
30.008	29.125	2.8614	-0.22711
30.008	29.458	2.6202	-0.64809
30.342	9.7917	-0.070645	0.11674
30.342	10.125	-0.064988	0.12583
30.342	10.458	-0.054988	0.13342
30.342	10.792	-0.03994	0.13681
30.342	11.125	-0.034382	0.13699
30.342	11.458	-0.041973	0.12844
30.342	11.792	-0.056157	0.12232
30.342	12.125	-0.057918	0.1383
30.342	12.458	-0.051014	0.14191
30.342	12.792	-0.037199	0.14442
30.342	13.125	-0.039412	0.15569
30.342	13.458	-0.043795	0.15561
30.342	13.792	-0.037644	0.14723
30.342	14.125	-0.024199	0.13405
30.342	14.458	-0.026153	0.12074
30.342	14.792	-0.032262	0.1173
30.342	15.125	-0.029143	0.12958
30.342	15.458	-0.026921	0.13312
30.342	15.792	-0.043183	0.13791
30.342	16.125	-0.063303	0.15655
30.342	16.458	-0.073191	0.16456
30.342	16.792	-0.073954	0.15232
30.342	17.125	-0.080084	0.13604
30.342	17.458	-0.071972	0.13148
30.342	17.792	-0.045973	0.1271
30.342	18.125	-0.019038	0.11448
30.342	18.458	0.0050042	0.12422
30.342	18.792	0.015653	0.12401
30.342	19.125	-0.00095192	0.094355
30.342	19.458	-0.033605	0.058734
30.342	19.792	-0.044402	0.019673
30.342	20.125	-0.021829	0.0084533
30.342	20.458	0.050327	-0.021954
30.342	20.792	0.10266	-0.058065
30.342	21.125	0.11018	-0.0659
30.342	21.458	0.14987	-0.068196
30.342	21.792	0.19603	-0.063552
30.342	22.125	0.28998	-0.006444
30.342	22.458	0.41542	0.02794
30.342	22.792	0.56633	0.010628
30.342	23.125	0.66	0.00060073
30.342	23.458	0.81193	0.013695
30.342	23.792	1.0042	0.047217
30.342	24.125	1.2627	0.063007
30.342	24.458	1.4771	0.10036
30.342	24.792	1.6629	0.15055
30.342	25.125	1.8258	0.18617
30.342	25.458	2.078	0.16576
30.342	25.792	2.387	0.19352
30.342	26.125	2.7638	0.21818
30.342	26.458	3.0414	0.20681
30.342	26.792	3.2571	0.15976
30.342	27.125	3.4121	0.099689
30.342	27.458	3.5409	0.073525
30.342	27.792	3.6479	0.10938
30.342	28.125	3.6456	0.10319
30.342	28.458	3.5236	0.096381
30.342	28.792	3.2254	0.08162
30.342	29.125	2.7603	-0.016184
30.342	29.458	2.3159	-0.1684
30.675	9.7917	-0.072541	0.1258
30.675	10.125	-0.058899	0.12728
30.675	10.458	-0.050498	0.13129
30.675	10.792	-0.050983	0.13498
30.675	11.125	-0.046687	0.13855
30.675	11.458	-0.04353	0.12958
30.675	11.792	-0.063474	0.12373
30.675	12.125	-0.06714	0.13664
30.675	12.458	-0.049306	0.13686
30.675	12.792	-0.031568	0.1408
30.675	13.125	-0.026749	0.14866
30.675	13.458	-0.027699	0.15102
30.675	13.792	-0.02653	0.148
30.675	14.125	-0.021144	0.14557
30.675	14.458	-0.028956	0.13583
30.675	14.792	-0.035782	0.12852
30.675	15.125	-0.031686	0.13039
30.675	15.458	-0.043736	0.13562
30.675	15.792	-0.067661	0.13708
30.675	16.125	-0.07701	0.16499
30.675	16.458	-0.073029	0.18295
30.675	16.792	-0.067412	0.16461
30.675	17.125	-0.066434	0.14215
30.675	17.458	-0.052387	0.1321
30.675	17.792	-0.03455	0.13423
30.675	18.125	-0.0042265	0.13448
30.675	18.458	0.029424	0.13703
30.675	18.792	0.02521	0.12971
30.675	19.125	0.018237	0.10305
30.675	19.458	0.0018151	0.066316
30.675	19.792	-0.017866	0.033835
30.675	20.125	0.022713	0.013923
30.675	20.458	0.086441	-0.0086023
30.675	20.792	0.11367	-0.058655
30.675	21.125	0.14703	-0.08147
30.675	21.458	0.15433	-0.07046
30.675	21.792	0.16803	-0.040924
30.675	22.125	0.26511	0.016292
30.675	22.458	0.37034	0.057442
30.675	22.792	0.48803	0.089525
30.675	23.125	0.64454	0.092019
30.675	23.458	0.82957	0.079588
30.675	23.792	1.0091	0.089504
30.675	24.125	1.2388	0.11263
30.675	24.458	1.4874	0.14301
30.675	24.792	1.745	0.20895
30.675	25.125	1.8517	0.21882
30.675	25.458	1.9825	0.21415
30.675	25.792	2.1901	0.25941
30.675	26.125	2.538	0.26908
30.675	26.458	2.8318	0.28622
30.675	26.792	3.1733	0.25237
30.675	27.125	3.4208	0.18839
30.675	27.458	3.5467	0.18236
30.675	27.792	3.6658	0.19024
30.675	28.125	3.6788	0.19321
30.675	28.458	3.5666	0.18644
30.675	28.792	3.24	0.11525
30.675	29.125	2.7048	-0.046319
30.675	29.458	2.227	-0.22779
31.008	9.7917	-0.072609	0.14086
31.008	10.125	-0.061562	0.13161
31.008	10.458	-0.057715	0.13379
31.008	10.792	-0.059336	0.13764
31.008	11.125	-0.057101	0.14449
31.008	11.458	-0.05705	0.14541
31.008	11.792	-0.07059	0.14102
31.008	12.125	-0.071278	0.14344
31.008	12.458	-0.056794	0.13491
31.008	12.792	-0.039749	0.13222
31.008	13.125	-0.033684	0.14014
31.008	13.458	-0.03421	0.15188
31.008	13.792	-0.025153	0.15819
31.008	14.125	-0.019858	0.15652
31.008	14.458	-0.02434	0.15009
31.008	14.792	-0.030496	0.1459
31.008	15.125	-0.025282	0.14467
31.008	15.458	-0.04021	0.14642
31.008	15.792	-0.066612	0.14865
31.008	16.125	-0.078734	0.17264
31.008	16.458	-0.073765	0.17767
31.008	16.792	-0.064053	0.16486
31.008	17.125	-0.056674	0.14812
31.008	17.458	-0.029293	0.13962
31.008	17.792	0.0022887	0.13798
31.008	18.125	0.047822	0.13654
31.008	18.458	0.077825	0.12885
31.008	18.792	0.058958	0.099172
31.008	19.125	0.038519	0.084795
31.008	19.458	0.01423	0.072445
31.008	19.792	-0.012864	0.057042
31.008	20.125	0.022601	0.051866
31.008	20.458	0.068646	0.034022
31.008	20.792	0.1406	-0.012681
31.008	21.125	0.18894	-0.040356
31.008	21.458	0.17557	-0.022494
31.008	21.792	0.1326	0.00059556
31.008	22.125	0.18631	0.031911
31.008	22.458	0.29921	0.079469
31.008	22.792	0.41187	0.12171
31.008	23.125	0.60034	0.13865
31.008	23.458	0.81626	0.079194
31.008	23.792	0.98522	0.076948
31.008	24.125	1.2325	0.098936
31.008	24.458	1.5105	0.15692
31.008	24.792	1.762	0.21378
31.008	25.125	1.8105	0.25006
31.008	25.458	1.8828	0.28745
31.008	25.792	2.072	0.36314
31.008	26.125	2.37	0.39036
31.008	26.458	2.7036	0.38626
31.008	26.792	3.0867	0.28639
31.008	27.125	3.3321	0.26856
31.008	27.458	3.479	0.28843
31.008	27.792	3.6998	0.2319
31.008	28.125	3.7648	0.2077
31.008	28.458	3.6268	0.14434
31.008	28.792	3.2929	0.067774
31.008	29.125	2.7011	-0.10152
31.008	29.458	2.0659	-0.21833
31.342	9.7917	-0.070797	0.13176
31.342	10.125	-0.068576	0.12229
31.342	10.458	-0.063419	0.13681
31.342	10.792	-0.059304	0.14743
31.342	11.125	-0.058491	0.15467
31.342	11.458	-0.063166	0.1608
31.342	11.792	-0.072969	0.15409
31.342	12.125	-0.074275	0.1524
31.342	12.458	-0.0622	0.14117
31.342	12.792	-0.046136	0.13144
31.342	13.125	-0.03707	0.13508
31.342	13.458	-0.033781	0.15846
31.342	13.792	-0.028705	0.17183
31.342	14.125	-0.027676	0.16881
31.342	14.458	-0.031683	0.15577
31.342	14.792	-0.034843	0.14449
31.342	15.125	-0.022741	0.14509
31.342	15.458	-0.031702	0.14695
31.342	15.792	-0.059094	0.14909
31.342	16.125	-0.072855	0.16439
31.342	16.458	-0.068762	0.16977
31.342	16.792	-0.061461	0.16887
31.342	17.125	-0.05877	0.14766
31.342	17.458	-0.024877	0.1314
31.342	17.792	0.022839	0.13438
31.342	18.125	0.075753	0.12639
31.342	18.458	0.10036	0.10114
31.342	18.792	0.089549	0.058931
31.342	19.125	0.065878	0.065118
31.342	19.458	0.0447	0.082415
31.342	19.792	0.015688	0.10407
31.342	20.125	0.044625	0.088333
31.342	20.458	0.063544	0.054199
31.342	20.792	0.12231	0.034466
31.342	21.125	0.18156	0.00207
31.342	21.458	0.17366	0.0093214
31.342	21.792	0.13866	0.020832
31.342	22.125	0.19852	0.022332
31.342	22.458	0.32108	0.10273
31.342	22.792	0.40304	0.13946
31.342	23.125	0.55572	0.14513
31.342	23.458	0.76267	0.12153
31.342	23.792	0.93373	0.15625
31.342	24.125	1.1922	0.15847
31.342	24.458	1.5015	0.20208
31.342	24.792	1.7552	0.23852
31.342	25.125	1.7871	0.33114
31.342	25.458	1.8213	0.36229
31.342	25.792	2.0052	0.41379
31.342	26.125	2.2155	0.47735
31.342	26.458	2.5453	0.44873
31.342	26.792	2.9512	0.36144
31.342	27.125	3.2276	0.36024
31.342	27.458	3.4493	0.36135
31.342	27.792	3.6895	0.26148
31.342	28.125	3.7613	0.18721
31.342	28.458	3.6501	0.1119
31.342	28.792	3.3295	0.064348
31.342	29.125	2.7871	-0.036184
31.342	29.458	2.171	-0.11523
31.675	9.7917	-0.070365	0.12301
31.675	10.125	-0.070258	0.11983
31.675	10.458	-0.067417	0.1305
31.675	10.792	-0.059993	0.13287
31.675	11.125	-0.058014	0.14801
31.675	11.458	-0.058342	0.1589
31.675	11.792	-0.064507	0.15611
31.675	12.125	-0.068233	0.15672
31.675	12.458	-0.052984	0.16251
31.675	12.792	-0.033067	0.15535
31.675	13.125	-0.027611	0.15126
31.675	13.458	-0.027837	0.17167
31.675	13.792	-0.031507	0.17985
31.675	14.125	-0.035623	0.1715
31.675	14.458	-0.034621	0.15881
31.675	14.792	-0.031703	0.15467
31.675	15.125	-0.018536	0.14948
31.675	15.458	-0.032312	0.14551
31.675	15.792	-0.065077	0.15282
31.675	16.125	-0.073965	0.17165
31.675	16.458	-0.069335	0.18456
31.675	16.792	-0.06859	0.17635
31.675	17.125	-0.067782	0.14831
31.675	17.458	-0.025094	0.13697
31.675	17.792	0.033194	0.14353
31.675	18.125	0.09054	0.12508
31.675	18.458	0.11427	0.084323
31.675	18.792	0.098942	0.046267
31.675	19.125	0.066583	0.064471
31.675	19.458	0.034377	0.090211
31.675	19.792	-0.0080982	0.13278
31.675	20.125	0.0051886	0.11775
31.675	20.458	0.024808	0.092418
31.675	20.792	0.062476	0.09339
31.675	21.125	0.13545	0.055709
31.675	21.458	0.15912	0.037988
31.675	21.792	0.13423	0.025933
31.675	22.125	0.20173	-0.0058052
31.675	22.458	0.30718	0.097804
31.675	22.792	0.38996	0.14225
31.675	23.125	0.52474	0.15594
31.675	23.458	0.72807	0.17801
31.675	23.792	0.93305	0.21388
31.675	24.125	1.1964	0.22226
31.675	24.458	1.4827	0.25671
31.675	24.792	1.7113	0.31132
31.675	25.125	1.789	0.40581
31.675	25.458	1.7964	0.42281
31.675	25.792	1.9321	0.41987
31.675	26.125	2.1326	0.43048
31.675	26.458	2.4838	0.38349
31.675	26.792	2.863	0.32987
31.675	27.125	3.1651	0.32009
31.675	27.458	3.4389	0.29488
31.675	27.792	3.6563	0.22204
31.675	28.125	3.7355	0.15773
31.675	28.458	3.6422	0.10813
31.675	28.792	3.3601	0.083863
31.675	29.125	2.8484	0.078014
31.675	29.458	2.2241	0.030647
32.008	9.7917	-0.071034	0.13302
32.008	10.125	-0.066819	0.11874
