x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.076768	0.17502
28.675	11.125	-0.10096	0.16711
28.675	11.458	-0.10042	0.17032
28.675	11.792	-0.096856	0.15782
28.675	12.125	-0.10378	0.15658
28.675	12.458	-0.10046	0.13923
28.675	12.792	-0.096388	0.11142
28.675	13.125	-0.11474	0.1068
28.675	13.458	-0.13156	0.10038
28.675	13.792	-0.13583	0.097977
28.675	14.125	-0.12287	0.10072
28.675	14.458	-0.12039	0.10532
28.675	14.792	-0.13216	0.11845
28.675	15.125	-0.13588	0.10069
28.675	15.458	-0.14776	0.072702
28.675	15.792	-0.17602	0.054846
28.675	16.125	-0.20146	0.060377
28.675	16.458	-0.20054	0.074639
28.675	16.792	-0.20686	0.092142
28.675	17.125	-0.22894	0.11725
28.675	17.458	-0.22354	0.12829
28.675	17.792	-0.20108	0.14827
28.675	18.125	-0.16922	0.15816
28.675	18.458	-0.1591	0.15724
28.675	18.792	-0.16252	0.15089
28.675	19.125	-0.15085	0.11282
28.675	19.458	-0.11405	0.065146
28.675	19.792	-0.020852	0.007949
28.675	20.125	0.19237	-0.064892
28.675	20.458	0.44659	-0.088362
28.675	20.792	0.66388	-0.083895
28.675	21.125	0.80874	-0.027248
28.675	21.458	0.97488	-0.020064
28.675	21.792	0.94158	-0.050548
28.675	22.125	0.8211	0.0034275
28.675	22.458	0.69679	0.12106
28.675	22.792	0.61723	0.19465
28.675	23.125	0.57514	0.19932
28.675	23.458	0.54561	0.26862
28.675	23.792	0.46809	0.34026
28.675	24.125	0.456	0.47906
28.675	24.458	0.73498	0.63055
28.675	24.792	1.107	0.71265
28.675	25.125	1.4461	0.73792
28.675	25.458	1.8406	0.80697
28.675	25.792	2.3235	0.83086
28.675	26.125	2.6947	0.78149
28.675	26.458	2.8222	0.69004
28.675	26.792	2.9491	0.55338
28.675	27.125	3.2165	0.32652
28.675	27.458	3.3464	0.15841
28.675	27.792	3.282	0.092305
28.675	28.125	3.0703	0.12672
28.675	28.458	2.7409	0.20962
28.675	28.792	2.4323	0.26511
28.675	29.125	2.3489	0.23738
28.675	29.458	2.7627	0.24283
29.008	9.7917	-0.08199	0.18965
29.008	10.125	-0.076841	0.18655
29.008	10.458	-0.059866	0.18513
29.008	10.792	-0.073204	0.19007
29.008	11.125	-0.10167	0.18691
29.008	11.458	-0.10859	0.17849
29.008	11.792	-0.10302	0.17391
29.008	12.125	-0.10457	0.15932
29.008	12.458	-0.10574	0.12707
29.008	12.792	-0.095731	0.0967
29.008	13.125	-0.10754	0.086445
29.008	13.458	-0.12084	0.078634
29.008	13.792	-0.11814	0.082548
29.008	14.125	-0.10689	0.10475
29.008	14.458	-0.11424	0.10364
29.008	14.792	-0.13834	0.10204
29.008	15.125	-0.1412	0.088912
29.008	15.458	-0.14468	0.071355
29.008	15.792	-0.16902	0.045613
29.008	16.125	-0.18372	0.04358
29.008	16.458	-0.195	0.056442
29.008	16.792	-0.21503	0.074324
29.008	17.125	-0.23918	0.094313
29.008	17.458	-0.22899	0.10021
29.008	17.792	-0.19283	0.1104
29.008	18.125	-0.15788	0.11554
29.008	18.458	-0.16704	0.076952
29.008	18.792	-0.17743	0.016343
29.008	19.125	-0.13938	-0.024263
29.008	19.458	-0.076134	-0.077329
29.008	19.792	-0.0042027	-0.13596
29.008	20.125	0.19389	-0.18338
29.008	20.458	0.46105	-0.18449
29.008	20.792	0.64952	-0.16466
29.008	21.125	0.77333	-0.081198
29.008	21.458	0.92811	-0.04754
29.008	21.792	0.92464	-0.044579
29.008	22.125	0.82359	0.005347
29.008	22.458	0.67362	0.094225
29.008	22.792	0.55638	0.15888
29.008	23.125	0.54404	0.16323
29.008	23.458	0.50078	0.24942
29.008	23.792	0.41139	0.31845
29.008	24.125	0.41324	0.42986
29.008	24.458	0.69225	0.56349
29.008	24.792	1.0475	0.68757
29.008	25.125	1.3848	0.76832
29.008	25.458	1.809	0.84008
29.008	25.792	2.2682	0.93151
29.008	26.125	2.6387	0.92509
29.008	26.458	2.7485	0.82684
29.008	26.792	2.9129	0.6355
29.008	27.125	3.1565	0.40391
29.008	27.458	3.2433	0.28044
29.008	27.792	3.1193	0.26441
29.008	28.125	2.8994	0.3477
29.008	28.458	2.6218	0.38572
29.008	28.792	2.3721	0.38863
29.008	29.125	2.3794	0.35766
29.008	29.458	2.6579	0.45621
29.342	9.7917	-0.082457	0.1893
29.342	10.125	-0.074141	0.18931
29.342	10.458	-0.060007	0.18701
29.342	10.792	-0.07371	0.18734
29.342	11.125	-0.09427	0.18619
29.342	11.458	-0.103	0.16813
29.342	11.792	-0.10193	0.16598
29.342	12.125	-0.11396	0.15052
29.342	12.458	-0.12176	0.12968
29.342	12.792	-0.10592	0.11594
29.342	13.125	-0.10652	0.10458
29.342	13.458	-0.10883	0.099564
29.342	13.792	-0.10466	0.10343
29.342	14.125	-0.10646	0.11863
29.342	14.458	-0.12395	0.1293
29.342	14.792	-0.14515	0.12128
29.342	15.125	-0.13858	0.098808
29.342	15.458	-0.14437	0.074917
29.342	15.792	-0.15843	0.040811
29.342	16.125	-0.16667	0.029538
29.342	16.458	-0.18498	0.03793
29.342	16.792	-0.20715	0.05092
29.342	17.125	-0.22688	0.056248
29.342	17.458	-0.22335	0.042436
29.342	17.792	-0.18034	0.024876
29.342	18.125	-0.12892	0.022127
29.342	18.458	-0.12845	-0.0011871
29.342	18.792	-0.14187	-0.067251
29.342	19.125	-0.099815	-0.12196
29.342	19.458	-0.00010147	-0.17662
29.342	19.792	0.082784	-0.23848
29.342	20.125	0.24093	-0.25468
29.342	20.458	0.43834	-0.24273
29.342	20.792	0.57542	-0.22829
29.342	21.125	0.66351	-0.14357
29.342	21.458	0.75868	-0.068186
29.342	21.792	0.79935	-0.011891
29.342	22.125	0.75751	0.050475
29.342	22.458	0.62998	0.10777
29.342	22.792	0.51585	0.12146
29.342	23.125	0.51198	0.13562
29.342	23.458	0.46394	0.30124
29.342	23.792	0.43852	0.33119
29.342	24.125	0.46884	0.39376
29.342	24.458	0.69953	0.45741
29.342	24.792	1.0016	0.58367
29.342	25.125	1.3201	0.71491
29.342	25.458	1.6701	0.89545
29.342	25.792	2.1012	0.98136
29.342	26.125	2.5261	0.97261
29.342	26.458	2.7103	0.88105
29.342	26.792	2.8994	0.64597
29.342	27.125	3.0392	0.49682
29.342	27.458	3.0852	0.47269
29.342	27.792	2.9566	0.5101
29.342	28.125	2.7311	0.59017
29.342	28.458	2.5743	0.55353
29.342	28.792	2.4713	0.43231
29.342	29.125	2.4381	0.40466
29.342	29.458	2.1704	0.6544
29.675	9.7917	-0.083937	0.18792
29.675	10.125	-0.085201	0.18138
29.675	10.458	-0.077882	0.18429
29.675	10.792	-0.085657	0.18165
29.675	11.125	-0.10052	0.17031
29.675	11.458	-0.10441	0.15424
29.675	11.792	-0.10851	0.16845
29.675	12.125	-0.11986	0.16187
29.675	12.458	-0.12332	0.14572
29.675	12.792	-0.10859	0.14089
29.675	13.125	-0.10471	0.1339
29.675	13.458	-0.10434	0.12594
29.675	13.792	-0.11302	0.12615
29.675	14.125	-0.12482	0.13127
29.675	14.458	-0.13431	0.13687
29.675	14.792	-0.14263	0.11745
29.675	15.125	-0.13737	0.089277
29.675	15.458	-0.13735	0.06349
29.675	15.792	-0.13631	0.039324
29.675	16.125	-0.14238	0.026053
29.675	16.458	-0.16807	0.017256
29.675	16.792	-0.19777	0.019176
29.675	17.125	-0.22536	0.011172
29.675	17.458	-0.22247	-0.014782
29.675	17.792	-0.16737	-0.040415
29.675	18.125	-0.093339	-0.040727
29.675	18.458	-0.069231	-0.049852
29.675	18.792	-0.099877	-0.11186
29.675	19.125	-0.056445	-0.18444
29.675	19.458	0.051235	-0.21575
29.675	19.792	0.15136	-0.27528
29.675	20.125	0.28467	-0.30465
29.675	20.458	0.42672	-0.29318
29.675	20.792	0.51252	-0.25613
29.675	21.125	0.5279	-0.1675
29.675	21.458	0.55374	-0.10501
29.675	21.792	0.62928	-0.016856
29.675	22.125	0.61884	0.052024
29.675	22.458	0.53298	0.12822
29.675	22.792	0.42215	0.18782
29.675	23.125	0.39437	0.26296
29.675	23.458	0.38279	0.39156
29.675	23.792	0.41656	0.33799
29.675	24.125	0.51677	0.31405
29.675	24.458	0.78391	0.38073
29.675	24.792	1.1159	0.45775
29.675	25.125	1.3236	0.6094
29.675	25.458	1.5841	0.8412
29.675	25.792	1.9681	0.8947
29.675	26.125	2.3792	0.88942
29.675	26.458	2.663	0.78976
29.675	26.792	2.7968	0.61109
29.675	27.125	2.8449	0.54597
29.675	27.458	2.9223	0.57354
29.675	27.792	2.8108	0.64126
29.675	28.125	2.694	0.70898
29.675	28.458	2.6555	0.52346
29.675	28.792	2.6711	0.30964
29.675	29.125	2.6443	0.25308
29.675	29.458	2.2261	0.39336
30.008	9.7917	-0.09045	0.1764
30.008	10.125	-0.089045	0.16346
30.008	10.458	-0.091225	0.16507
30.008	10.792	-0.10473	0.16412
30.008	11.125	-0.11308	0.16192
30.008	11.458	-0.11559	0.16221
30.008	11.792	-0.11219	0.17674
30.008	12.125	-0.10739	0.1694
30.008	12.458	-0.1069	0.14517
30.008	12.792	-0.10529	0.14275
30.008	13.125	-0.10934	0.13762
30.008	13.458	-0.11857	0.13727
30.008	13.792	-0.12202	0.13522
30.008	14.125	-0.1245	0.12914
30.008	14.458	-0.1237	0.11423
30.008	14.792	-0.13682	0.090563
30.008	15.125	-0.1459	0.064041
30.008	15.458	-0.13823	0.05279
30.008	15.792	-0.13199	0.036344
30.008	16.125	-0.12969	0.016622
30.008	16.458	-0.14745	0.0012462
30.008	16.792	-0.17794	0.0051459
30.008	17.125	-0.19807	-0.015813
30.008	17.458	-0.20266	-0.046841
30.008	17.792	-0.15655	-0.07206
30.008	18.125	-0.079693	-0.089386
30.008	18.458	-0.026081	-0.11143
30.008	18.792	-0.024295	-0.1739
30.008	19.125	0.025866	-0.22652
30.008	19.458	0.10038	-0.23985
30.008	19.792	0.19025	-0.27657
30.008	20.125	0.33514	-0.31107
30.008	20.458	0.43025	-0.29512
30.008	20.792	0.45331	-0.20554
30.008	21.125	0.43886	-0.11034
30.008	21.458	0.47303	-0.050898
30.008	21.792	0.5493	0.019367
30.008	22.125	0.57073	0.0771
30.008	22.458	0.51702	0.13636
30.008	22.792	0.40366	0.20785
30.008	23.125	0.32874	0.29162
30.008	23.458	0.30746	0.35082
30.008	23.792	0.39272	0.25784
30.008	24.125	0.52351	0.16655
30.008	24.458	0.74919	0.23382
30.008	24.792	1.1352	0.36942
30.008	25.125	1.2806	0.5969
30.008	25.458	1.516	0.81096
30.008	25.792	1.925	0.84789
30.008	26.125	2.29	0.87421
30.008	26.458	2.5628	0.79257
30.008	26.792	2.6639	0.69478
30.008	27.125	2.7274	0.68122
30.008	27.458	2.8038	0.71779
30.008	27.792	2.793	0.75335
30.008	28.125	2.7458	0.72944
30.008	28.458	2.7979	0.49256
30.008	28.792	2.8707	0.21256
30.008	29.125	2.8474	0.076587
30.008	29.458	2.4062	0.31442
30.342	9.7917	-0.096175	0.17579
30.342	10.125	-0.088698	0.16415
30.342	10.458	-0.088557	0.16545
30.342	10.792	-0.10227	0.16419
30.342	11.125	-0.10998	0.15869
30.342	11.458	-0.11185	0.16505
30.342	11.792	-0.10129	0.17822
30.342	12.125	-0.08586	0.16475
30.342	12.458	-0.086427	0.13654
30.342	12.792	-0.094899	0.13857
30.342	13.125	-0.11208	0.14342
30.342	13.458	-0.13271	0.13232
30.342	13.792	-0.12876	0.10821
30.342	14.125	-0.12188	0.093584
30.342	14.458	-0.12864	0.090461
30.342	14.792	-0.13254	0.085718
30.342	15.125	-0.13261	0.059689
30.342	15.458	-0.13106	0.046839
30.342	15.792	-0.13566	0.036107
30.342	16.125	-0.14061	0.024675
30.342	16.458	-0.16612	0.01323
30.342	16.792	-0.19241	0.00987
30.342	17.125	-0.19997	-0.035993
30.342	17.458	-0.20265	-0.068891
30.342	17.792	-0.16181	-0.091954
30.342	18.125	-0.10209	-0.11665
30.342	18.458	-0.060826	-0.14467
30.342	18.792	-0.017247	-0.19847
30.342	19.125	0.067431	-0.23384
30.342	19.458	0.16887	-0.26538
30.342	19.792	0.25093	-0.27155
30.342	20.125	0.35814	-0.27974
30.342	20.458	0.41066	-0.24637
30.342	20.792	0.4037	-0.15016
30.342	21.125	0.40507	-0.035178
30.342	21.458	0.45314	0.0057992
30.342	21.792	0.47834	0.068033
30.342	22.125	0.52511	0.10836
30.342	22.458	0.51282	0.15352
30.342	22.792	0.45925	0.1886
30.342	23.125	0.3442	0.22356
30.342	23.458	0.27156	0.25585
30.342	23.792	0.38066	0.1447
30.342	24.125	0.48497	0.035438
30.342	24.458	0.68417	0.065693
30.342	24.792	1.0291	0.2135
30.342	25.125	1.2211	0.48201
30.342	25.458	1.4647	0.64829
30.342	25.792	1.9024	0.69296
30.342	26.125	2.2721	0.8607
30.342	26.458	2.5411	0.85996
30.342	26.792	2.6359	0.82337
30.342	27.125	2.6584	0.76647
30.342	27.458	2.7061	0.7535
30.342	27.792	2.7532	0.76148
30.342	28.125	2.8145	0.68829
30.342	28.458	2.8746	0.50369
30.342	28.792	2.9191	0.23246
30.342	29.125	2.8137	0.13712
30.342	29.458	2.5227	0.17994
30.675	9.7917	-0.088247	0.1787
30.675	10.125	-0.081081	0.17184
30.675	10.458	-0.082406	0.17191
30.675	10.792	-0.086622	0.16637
30.675	11.125	-0.091319	0.1555
30.675	11.458	-0.10216	0.15192
30.675	11.792	-0.097714	0.16651
30.675	12.125	-0.083135	0.15975
30.675	12.458	-0.084099	0.14392
30.675	12.792	-0.09404	0.14944
30.675	13.125	-0.10583	0.15124
30.675	13.458	-0.12195	0.12321
30.675	13.792	-0.11768	0.080248
30.675	14.125	-0.11681	0.066225
30.675	14.458	-0.12809	0.076873
30.675	14.792	-0.11156	0.084384
30.675	15.125	-0.10545	0.064876
30.675	15.458	-0.11575	0.048948
30.675	15.792	-0.12948	0.04917
30.675	16.125	-0.14503	0.044305
30.675	16.458	-0.16977	0.014997
30.675	16.792	-0.1909	-0.016688
30.675	17.125	-0.19506	-0.055533
30.675	17.458	-0.20243	-0.077612
30.675	17.792	-0.18095	-0.09727
30.675	18.125	-0.12393	-0.13023
30.675	18.458	-0.070658	-0.16583
30.675	18.792	0.0035402	-0.2046
30.675	19.125	0.094577	-0.23836
30.675	19.458	0.1764	-0.26406
30.675	19.792	0.25606	-0.23776
30.675	20.125	0.32812	-0.23167
30.675	20.458	0.36762	-0.22304
30.675	20.792	0.40222	-0.16102
30.675	21.125	0.42061	-0.051852
30.675	21.458	0.45878	-0.0022442
30.675	21.792	0.44201	0.074805
30.675	22.125	0.44655	0.15827
30.675	22.458	0.44131	0.18052
30.675	22.792	0.42381	0.16435
30.675	23.125	0.32063	0.12623
30.675	23.458	0.23951	0.13483
30.675	23.792	0.38874	0.028777
30.675	24.125	0.50339	-0.051379
30.675	24.458	0.6599	-0.060859
30.675	24.792	0.94846	0.022078
30.675	25.125	1.1503	0.20859
30.675	25.458	1.4397	0.39234
30.675	25.792	1.8745	0.50913
30.675	26.125	2.2192	0.65729
30.675	26.458	2.4422	0.74717
30.675	26.792	2.5558	0.67773
30.675	27.125	2.5812	0.60674
30.675	27.458	2.6428	0.62305
30.675	27.792	2.7301	0.65474
30.675	28.125	2.8779	0.57587
30.675	28.458	3.015	0.35417
30.675	28.792	3.0701	0.074106
30.675	29.125	2.9404	-0.060121
30.675	29.458	2.7328	-0.35266
31.008	9.7917	-0.097919	0.18895
31.008	10.125	-0.091545	0.18369
31.008	10.458	-0.090652	0.17444
31.008	10.792	-0.091607	0.15807
31.008	11.125	-0.089443	0.15295
31.008	11.458	-0.10023	0.14398
31.008	11.792	-0.10021	0.14012
31.008	12.125	-0.087753	0.14748
31.008	12.458	-0.092467	0.15506
31.008	12.792	-0.1025	0.15864
31.008	13.125	-0.10268	0.15193
31.008	13.458	-0.11253	0.12369
31.008	13.792	-0.11397	0.087343
31.008	14.125	-0.11974	0.080991
31.008	14.458	-0.12366	0.083186
31.008	14.792	-0.097795	0.078757
31.008	15.125	-0.094939	0.066309
31.008	15.458	-0.11271	0.042589
31.008	15.792	-0.11455	0.04753
31.008	16.125	-0.11201	0.044511
31.008	16.458	-0.13744	-0.0080629
31.008	16.792	-0.16976	-0.049262
31.008	17.125	-0.19269	-0.076801
31.008	17.458	-0.20559	-0.098199
31.008	17.792	-0.19491	-0.10875
31.008	18.125	-0.14281	-0.13283
31.008	18.458	-0.072875	-0.16679
31.008	18.792	0.019491	-0.21199
31.008	19.125	0.11238	-0.24832
31.008	19.458	0.17763	-0.27331
31.008	19.792	0.23982	-0.22195
31.008	20.125	0.30067	-0.1959
31.008	20.458	0.3557	-0.19969
31.008	20.792	0.38663	-0.15973
31.008	21.125	0.4277	-0.087033
31.008	21.458	0.44585	-0.016559
31.008	21.792	0.40869	0.091199
31.008	22.125	0.38698	0.16273
31.008	22.458	0.39869	0.18545
31.008	22.792	0.40954	0.15975
31.008	23.125	0.37465	0.093629
31.008	23.458	0.33489	0.063064
31.008	23.792	0.46877	-0.03455
31.008	24.125	0.6024	-0.16261
31.008	24.458	0.71929	-0.24596
31.008	24.792	0.95026	-0.18199
31.008	25.125	1.1637	-0.062147
31.008	25.458	1.4195	0.18554
31.008	25.792	1.8293	0.28715
31.008	26.125	2.1807	0.37003
31.008	26.458	2.379	0.4456
31.008	26.792	2.5652	0.36872
31.008	27.125	2.5814	0.35708
31.008	27.458	2.7031	0.38774
31.008	27.792	2.8599	0.44155
31.008	28.125	3.1031	0.37789
31.008	28.458	3.3785	0.18066
31.008	28.792	3.4295	-0.005364
31.008	29.125	3.1902	-0.056813
31.008	29.458	2.7328	-0.16977
31.342	9.7917	-0.10179	0.18695
31.342	10.125	-0.096311	0.18359
31.342	10.458	-0.10005	0.16244
31.342	10.792	-0.10292	0.15412
31.342	11.125	-0.096018	0.15633
31.342	11.458	-0.097081	0.12899
31.342	11.792	-0.10212	0.11535
31.342	12.125	-0.098894	0.13661
31.342	12.458	-0.098052	0.15568
31.342	12.792	-0.095573	0.14752
31.342	13.125	-0.098173	0.13337
31.342	13.458	-0.097581	0.11909
31.342	13.792	-0.099644	0.095223
31.342	14.125	-0.1082	0.082098
31.342	14.458	-0.11665	0.074827
31.342	14.792	-0.1045	0.073638
31.342	15.125	-0.10108	0.053838
31.342	15.458	-0.11077	0.029579
31.342	15.792	-0.09991	0.040877
31.342	16.125	-0.11158	0.04244
31.342	16.458	-0.14904	-0.0071943
31.342	16.792	-0.17871	-0.055159
31.342	17.125	-0.21008	-0.08719
31.342	17.458	-0.22411	-0.11705
31.342	17.792	-0.20958	-0.13217
31.342	18.125	-0.14151	-0.15942
31.342	18.458	-0.059599	-0.18498
31.342	18.792	0.016741	-0.21569
31.342	19.125	0.10959	-0.24313
31.342	19.458	0.20759	-0.2929
31.342	19.792	0.26438	-0.26835
31.342	20.125	0.31512	-0.20885
31.342	20.458	0.36787	-0.18601
31.342	20.792	0.37107	-0.16575
31.342	21.125	0.39002	-0.12731
31.342	21.458	0.40487	-0.048915
31.342	21.792	0.36052	0.058782
31.342	22.125	0.32603	0.13106
31.342	22.458	0.35954	0.19259
31.342	22.792	0.43265	0.19662
31.342	23.125	0.46789	0.090144
31.342	23.458	0.50463	-0.026952
31.342	23.792	0.58641	-0.13738
31.342	24.125	0.64847	-0.27168
31.342	24.458	0.7366	-0.35611
31.342	24.792	0.92471	-0.33009
31.342	25.125	1.1828	-0.28928
31.342	25.458	1.4521	-0.10426
31.342	25.792	1.775	-0.019335
31.342	26.125	2.1345	0.075767
31.342	26.458	2.3456	0.1543
31.342	26.792	2.5448	0.12433
31.342	27.125	2.6719	0.12513
31.342	27.458	2.8328	0.1151
31.342	27.792	3.0038	0.14145
31.342	28.125	3.2834	0.10276
31.342	28.458	3.5744	-0.025826
31.342	28.792	3.648	-0.11658
31.342	29.125	3.3769	-0.23231
31.342	29.458	2.7164	-0.51708
31.675	9.7917	-0.091803	0.19261
31.675	10.125	-0.078021	0.18341
31.675	10.458	-0.077165	0.16072
31.675	10.792	-0.075665	0.16348
31.675	11.125	-0.070439	0.16866
31.675	11.458	-0.069454	0.13606
31.675	11.792	-0.08736	0.11924
31.675	12.125	-0.099558	0.13852
31.675	12.458	-0.093278	0.14989
31.675	12.792	-0.080957	0.14148
31.675	13.125	-0.072945	0.1248
31.675	13.458	-0.070448	0.11587
31.675	13.792	-0.077008	0.094758
31.675	14.125	-0.086259	0.072733
31.675	14.458	-0.091092	0.062463
31.675	14.792	-0.088924	0.067685
31.675	15.125	-0.095594	0.038875
31.675	15.458	-0.10107	0.01776
31.675	15.792	-0.094699	0.025898
31.675	16.125	-0.11141	0.026215
31.675	16.458	-0.15543	0.0066109
31.675	16.792	-0.19393	-0.046915
31.675	17.125	-0.21429	-0.074303
31.675	17.458	-0.21807	-0.099193
31.675	17.792	-0.19379	-0.11087
31.675	18.125	-0.13626	-0.15
31.675	18.458	-0.055005	-0.19386
31.675	18.792	0.035848	-0.23197
31.675	19.125	0.14748	-0.25724
31.675	19.458	0.24556	-0.29205
31.675	19.792	0.29796	-0.29028
31.675	20.125	0.33479	-0.21191
31.675	20.458	0.37475	-0.14774
31.675	20.792	0.3548	-0.14947
31.675	21.125	0.31829	-0.12164
31.675	21.458	0.32423	-0.040392
31.675	21.792	0.25922	0.0080815
31.675	22.125	0.1896	0.052667
31.675	22.458	0.24076	0.13904
31.675	22.792	0.41078	0.18127
31.675	23.125	0.5477	0.063032
31.675	23.458	0.61477	-0.064439
31.675	23.792	0.67101	-0.19561
31.675	24.125	0.64568	-0.31976
31.675	24.458	0.68615	-0.36374
31.675	24.792	0.83518	-0.36997
31.675	25.125	1.0144	-0.30925
31.675	25.458	1.3442	-0.27028
31.675	25.792	1.731	-0.21148
31.675	26.125	2.0476	-0.17836
31.675	26.458	2.326	-0.144
31.675	26.792	2.5281	-0.17362
31.675	27.125	2.717	-0.16133
31.675	27.458	2.9306	-0.14934
31.675	27.792	3.1173	-0.13645
31.675	28.125	3.3946	-0.21368
31.675	28.458	3.6465	-0.31841
31.675	28.792	3.6866	-0.31269
31.675	29.125	3.3493	-0.3621
31.675	29.458	2.7067	-0.49533
32.008	9.7917	-0.083885	0.20422
32.008	10.125	-0.069112	0.19319
32.008	10.458	-0.054077	0.17555
32.008	10.792	-0.049891	0.17027
32.008	11.125	-0.04929	0.17363
32.008	11.458	-0.05223	0.15889
32.008	11.792	-0.070007	0.14612
32.008	12.125	-0.08349	0.14673
32.008	12.458	-0.079346	0.14843
32.008	12.792	-0.069356	0.14085
32.008	13.125	-0.060397	0.13028
32.008	13.458	-0.057876	0.12829
32.008	13.792	-0.071339	0.10898
32.008	14.125	-0.084817	0.081125
32.008	14.458	-0.083228	0.06109
32.008	14.792	-0.07842	0.065511
32.008	15.125	-0.092203	0.049472
32.008	15.458	-0.08866	0.025437
32.008	15.792	-0.078246	0.023245
32.008	16.125	-0.09401	0.017523
32.008	16.458	-0.14277	-0.00015898
32.008	16.792	-0.19752	-0.034689
32.008	17.125	-0.21038	-0.052917
32.008	17.458	-0.21538	-0.062919
32.008	17.792	-0.18856	-0.084685
32.008	18.125	-0.14505	-0.12642
32.008	18.458	-0.085872	-0.18714
32.008	18.792	0.023667	-0.25771
32.008	19.125	0.16869	-0.30734
32.008	19.458	0.28077	-0.31424
32.008	19.792	0.32624	-0.29138
32.008	20.125	0.35232	-0.21908
32.008	20.458	0.37913	-0.16053
32.008	20.792	0.36218	-0.13476
32.008	21.125	0.3033	-0.083298
32.008	21.458	0.26289	-0.0021444
32.008	21.792	0.15236	-0.032452
32.008	22.125	0.133	0.006846
32.008	22.458	0.24648	0.061492
32.008	22.792	0.43928	0.072124
32.008	23.125	0.62232	-0.014138
32.008	23.458	0.73087	-0.11882
32.008	23.792	0.7806	-0.25077
32.008	24.125	0.69402	-0.34967
32.008	24.458	0.71839	-0.38506
32.008	24.792	0.83452	-0.38027
32.008	25.125	0.95864	-0.3537
32.008	25.458	1.2655	-0.40143
32.008	25.792	1.7038	-0.39509
32.008	26.125	1.9845	-0.43882
32.008	26.458	2.2746	-0.44576
32.008	26.792	2.4623	-0.53835
32.008	27.125	2.6292	-0.6191
32.008	27.458	2.8876	-0.53042
32.008	27.792	3.2272	-0.52437
32.008	28.125	3.4842	-0.58629
32.008	28.458	3.6798	-0.62961
32.008	28.792	3.594	-0.57583
32.008	29.125	3.1828	-0.44667
32.008	29.458	2.6057	-0.30633
32.342	9.7917	-0.085695	0.20687
32.342	10.125	-0.078315	0.20656
32.342	10.458	-0.063357	0.18875
32.342	10.792	-0.065291	0.17282
32.342	11.125	-0.069815	0.17997
32.342	11.458	-0.074591	0.17524
32.342	11.792	-0.081392	0.15552
32.342	12.125	-0.088709	0.14588
32.342	12.458	-0.083844	0.15298
32.342	12.792	-0.070873	0.14778
32.342	13.125	-0.062981	0.13222
32.342	13.458	-0.063264	0.12913
32.342	13.792	-0.071609	0.11959
32.342	14.125	-0.080726	0.089486
32.342	14.458	-0.083142	0.060634
32.342	14.792	-0.072325	0.06243
32.342	15.125	-0.070233	0.049907
32.342	15.458	-0.065899	0.040533
32.342	15.792	-0.069042	0.038307
32.342	16.125	-0.088191	0.019887
32.342	16.458	-0.12616	-0.009565
32.342	16.792	-0.17178	-0.023655
32.342	17.125	-0.19556	-0.038653
32.342	17.458	-0.20499	-0.05539
32.342	17.792	-0.17673	-0.077801
32.342	18.125	-0.12757	-0.090912
32.342	18.458	-0.064651	-0.15047
32.342	18.792	0.019153	-0.22154
32.342	19.125	0.1303	-0.2566
32.342	19.458	0.22069	-0.25919
32.342	19.792	0.29242	-0.24297
32.342	20.125	0.37091	-0.19819
32.342	20.458	0.39552	-0.16872
32.342	20.792	0.41071	-0.13797
32.342	21.125	0.38529	-0.096112
32.342	21.458	0.27521	0.0070472
32.342	21.792	0.14301	-0.030222
32.342	22.125	0.13553	0.01069
32.342	22.458	0.28355	0.038034
32.342	22.792	0.47231	-0.02648
32.342	23.125	0.68249	-0.1224
32.342	23.458	0.78043	-0.12707
32.342	23.792	0.81822	-0.17184
32.342	24.125	0.80176	-0.24163
32.342	24.458	0.73117	-0.34057
32.342	24.792	0.81605	-0.34841
32.342	25.125	0.9578	-0.40803
32.342	25.458	1.2511	-0.49081
32.342	25.792	1.7489	-0.55899
32.342	26.125	2.0377	-0.55381
32.342	26.458	2.2349	-0.55889
32.342	26.792	2.4102	-0.61994
32.342	27.125	2.638	-0.82957
32.342	27.458	2.9744	-0.79755
32.342	27.792	3.3692	-0.8114
32.342	28.125	3.5782	-0.81019
32.342	28.458	3.6649	-0.71489
32.342	28.792	3.4798	-0.56707
32.342	29.125	3.0313	-0.39532
32.342	29.458	2.6507	-0.22412
32.675	9.7917	-0.085657	0.19911
32.675	10.125	-0.085033	0.20376
32.675	10.458	-0.068045	0.19207
32.675	10.792	-0.076251	0.18078
32.675	11.125	-0.091695	0.18928
32.675	11.458	-0.1005	0.18794
32.675	11.792	-0.10303	0.16269
32.675	12.125	-0.10011	0.14316
32.675	12.458	-0.090848	0.14416
32.675	12.792	-0.077836	0.15011
32.675	13.125	-0.07576	0.14291
32.675	13.458	-0.07306	0.14069
32.675	13.792	-0.071099	0.13268
32.675	14.125	-0.075268	0.097208
32.675	14.458	-0.06504	0.061175
32.675	14.792	-0.051354	0.0641
32.675	15.125	-0.04253	0.065971
32.675	15.458	-0.058355	0.072794
32.675	15.792	-0.080877	0.055314
32.675	16.125	-0.10031	0.036729
32.675	16.458	-0.12736	0.0022686
32.675	16.792	-0.15185	-0.010883
32.675	17.125	-0.1853	-0.0179
32.675	17.458	-0.19136	-0.029831
32.675	17.792	-0.17396	-0.048402
