x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.792	-0.13596	0.12776
28.008	18.125	-0.13648	0.14894
28.008	18.458	-0.146	0.16984
28.008	18.792	-0.16335	0.18861
28.008	19.125	-0.16603	0.18147
28.008	19.458	-0.13317	0.15165
28.008	19.792	-0.03146	0.14909
28.008	20.125	0.15729	0.11888
28.008	20.458	0.37434	0.086867
28.008	20.792	0.53786	0.071115
28.008	21.125	0.65189	0.10345
28.008	21.458	0.78395	0.13304
28.008	21.792	0.92825	0.1451
28.008	22.125	0.98881	0.11082
28.008	22.458	1.0951	-0.009841
28.008	22.792	1.2519	-0.098475
28.008	23.125	1.4364	-0.14741
28.008	23.458	1.6204	-0.17035
28.008	23.792	1.8929	-0.19296
28.008	24.125	2.2511	-0.19236
28.008	24.458	2.6078	-0.18124
28.008	24.792	3.0332	-0.23293
28.008	25.125	3.4849	-0.27142
28.008	25.458	3.744	-0.28506
28.008	25.792	3.8286	-0.27703
28.008	26.125	3.7801	-0.20471
28.008	26.458	3.7395	-0.07739
28.008	26.792	3.7581	-0.026506
28.008	27.125	3.8945	0.0014151
28.008	27.458	3.9303	-0.0037543
28.008	27.792	3.8795	-0.0015122
28.008	28.125	3.8204	0.0053108
28.008	28.458	3.652	0.072197
28.008	28.792	3.3756	0.12708
28.008	29.125	3.023	-0.10367
28.008	29.458	2.97	-0.9012
28.342	9.7917	-0.072704	0.23244
28.342	10.125	-0.070776	0.21601
28.342	10.458	-0.050462	0.19176
28.342	10.792	-0.047533	0.18596
28.342	11.125	-0.057844	0.19493
28.342	11.458	-0.073902	0.19669
28.342	11.792	-0.093947	0.18738
28.342	12.125	-0.095245	0.18145
28.342	12.458	-0.081089	0.17913
28.342	12.792	-0.076559	0.17221
28.342	13.125	-0.08667	0.16727
28.342	13.458	-0.096665	0.1605
28.342	13.792	-0.091753	0.14877
28.342	14.125	-0.089631	0.15224
28.342	14.458	-0.087434	0.15717
28.342	14.792	-0.092752	0.16185
28.342	15.125	-0.095051	0.15715
28.342	15.458	-0.087545	0.14643
28.342	15.792	-0.090224	0.13053
28.342	16.125	-0.10627	0.10847
28.342	16.458	-0.12469	0.11001
28.342	16.792	-0.12011	0.13371
28.342	17.125	-0.13439	0.1546
28.342	17.458	-0.13521	0.12776
28.342	17.792	-0.12329	0.10629
28.342	18.125	-0.12536	0.10897
28.342	18.458	-0.15004	0.11373
28.342	18.792	-0.1707	0.13948
28.342	19.125	-0.18304	0.14506
28.342	19.458	-0.16763	0.12754
28.342	19.792	-0.06904	0.11079
28.342	20.125	0.1395	0.077827
28.342	20.458	0.40359	0.065231
28.342	20.792	0.5782	0.040811
28.342	21.125	0.69585	0.05829
28.342	21.458	0.79309	0.082193
28.342	21.792	0.8783	0.10247
28.342	22.125	0.94884	0.094658
28.342	22.458	1.0989	0.0097314
28.342	22.792	1.3019	-0.054805
28.342	23.125	1.4626	-0.081867
28.342	23.458	1.6051	-0.08513
28.342	23.792	1.8239	-0.072652
28.342	24.125	2.0927	-0.081413
28.342	24.458	2.3975	-0.072769
28.342	24.792	2.7659	-0.083139
28.342	25.125	3.1297	-0.0047449
28.342	25.458	3.3345	0.052913
28.342	25.792	3.5332	0.081462
28.342	26.125	3.6104	0.055563
28.342	26.458	3.6006	0.15432
28.342	26.792	3.6527	0.15685
28.342	27.125	3.7971	0.093579
28.342	27.458	3.8898	0.0060663
28.342	27.792	3.8918	0.0042863
28.342	28.125	3.7622	0.043943
28.342	28.458	3.5797	0.11047
28.342	28.792	3.3287	0.17505
28.342	29.125	2.8748	-0.084924
28.342	29.458	2.3545	-0.93241
28.675	9.7917	-0.070083	0.23933
28.675	10.125	-0.066915	0.22231
28.675	10.458	-0.054635	0.19871
28.675	10.792	-0.054968	0.19381
28.675	11.125	-0.060297	0.19032
28.675	11.458	-0.07301	0.1893
28.675	11.792	-0.089008	0.18923
28.675	12.125	-0.093846	0.17974
28.675	12.458	-0.083951	0.18086
28.675	12.792	-0.081937	0.18596
28.675	13.125	-0.092385	0.17733
28.675	13.458	-0.094382	0.1696
28.675	13.792	-0.0799	0.156
28.675	14.125	-0.075736	0.15587
28.675	14.458	-0.079157	0.15195
28.675	14.792	-0.087233	0.14408
28.675	15.125	-0.091379	0.1413
28.675	15.458	-0.082284	0.13287
28.675	15.792	-0.089029	0.11744
28.675	16.125	-0.11044	0.10912
28.675	16.458	-0.13291	0.10913
28.675	16.792	-0.14309	0.12312
28.675	17.125	-0.15176	0.13136
28.675	17.458	-0.14363	0.10983
28.675	17.792	-0.12583	0.091298
28.675	18.125	-0.13656	0.088151
28.675	18.458	-0.15537	0.093903
28.675	18.792	-0.16123	0.11753
28.675	19.125	-0.17374	0.10518
28.675	19.458	-0.155	0.083161
28.675	19.792	-0.052075	0.0654
28.675	20.125	0.15565	0.019001
28.675	20.458	0.41237	0.0185
28.675	20.792	0.58639	0.00072216
28.675	21.125	0.705	0.00048831
28.675	21.458	0.82686	0.010889
28.675	21.792	0.90954	0.007713
28.675	22.125	0.98367	0.0095432
28.675	22.458	1.1489	-0.054492
28.675	22.792	1.3089	-0.11417
28.675	23.125	1.3925	-0.0854
28.675	23.458	1.5256	-0.077981
28.675	23.792	1.6933	-0.057128
28.675	24.125	1.889	-0.051652
28.675	24.458	2.1776	-0.0081469
28.675	24.792	2.5177	0.062477
28.675	25.125	2.7396	0.26853
28.675	25.458	2.9531	0.38234
28.675	25.792	3.2211	0.42611
28.675	26.125	3.348	0.40461
28.675	26.458	3.4442	0.34678
28.675	26.792	3.5875	0.25418
28.675	27.125	3.7719	0.20246
28.675	27.458	3.9089	0.13094
28.675	27.792	3.8879	0.1366
28.675	28.125	3.7514	0.16376
28.675	28.458	3.5345	0.2133
28.675	28.792	3.3121	0.2357
28.675	29.125	2.8999	0.11595
28.675	29.458	2.533	-0.37287
29.008	9.7917	-0.061102	0.22065
29.008	10.125	-0.065791	0.21223
29.008	10.458	-0.068966	0.20208
29.008	10.792	-0.072147	0.19845
29.008	11.125	-0.072367	0.19833
29.008	11.458	-0.080047	0.20331
29.008	11.792	-0.088544	0.19953
29.008	12.125	-0.095764	0.17799
29.008	12.458	-0.090185	0.18046
29.008	12.792	-0.08632	0.1938
29.008	13.125	-0.089393	0.18606
29.008	13.458	-0.084505	0.18138
29.008	13.792	-0.073543	0.16884
29.008	14.125	-0.074356	0.15019
29.008	14.458	-0.078409	0.13681
29.008	14.792	-0.086706	0.12282
29.008	15.125	-0.085849	0.11736
29.008	15.458	-0.090175	0.11043
29.008	15.792	-0.10509	0.10323
29.008	16.125	-0.12273	0.11022
29.008	16.458	-0.13831	0.10293
29.008	16.792	-0.16	0.11144
29.008	17.125	-0.16301	0.096659
29.008	17.458	-0.15305	0.091853
29.008	17.792	-0.14092	0.079716
29.008	18.125	-0.14499	0.090393
29.008	18.458	-0.14186	0.12995
29.008	18.792	-0.14597	0.14574
29.008	19.125	-0.18125	0.070374
29.008	19.458	-0.14939	0.023401
29.008	19.792	-0.012733	0.012435
29.008	20.125	0.1964	-0.024682
29.008	20.458	0.43784	-0.042677
29.008	20.792	0.61583	-0.091739
29.008	21.125	0.74758	-0.086158
29.008	21.458	0.88034	-0.087639
29.008	21.792	0.97568	-0.075323
29.008	22.125	1.0304	-0.10152
29.008	22.458	1.1762	-0.1347
29.008	22.792	1.3064	-0.11779
29.008	23.125	1.3373	-0.047342
29.008	23.458	1.4359	-0.046996
29.008	23.792	1.5538	-0.0045524
29.008	24.125	1.7467	0.048217
29.008	24.458	1.9866	0.1067
29.008	24.792	2.2921	0.196
29.008	25.125	2.4964	0.41411
29.008	25.458	2.6932	0.57367
29.008	25.792	2.916	0.67199
29.008	26.125	3.1507	0.67314
29.008	26.458	3.3733	0.53087
29.008	26.792	3.5859	0.41016
29.008	27.125	3.8191	0.37617
29.008	27.458	3.9688	0.28219
29.008	27.792	3.8995	0.26628
29.008	28.125	3.7695	0.29522
29.008	28.458	3.5678	0.28585
29.008	28.792	3.3004	0.27345
29.008	29.125	2.8679	0.16597
29.008	29.458	2.4798	-0.15061
29.342	9.7917	-0.052923	0.20529
29.342	10.125	-0.066321	0.1977
29.342	10.458	-0.077775	0.20135
29.342	10.792	-0.079517	0.19801
29.342	11.125	-0.08372	0.19888
29.342	11.458	-0.089991	0.21438
29.342	11.792	-0.094467	0.20114
29.342	12.125	-0.099361	0.18125
29.342	12.458	-0.089329	0.18891
29.342	12.792	-0.084805	0.19451
29.342	13.125	-0.086582	0.18403
29.342	13.458	-0.083109	0.17847
29.342	13.792	-0.077618	0.17148
29.342	14.125	-0.086359	0.1542
29.342	14.458	-0.086233	0.14001
29.342	14.792	-0.087631	0.12422
29.342	15.125	-0.083598	0.11364
29.342	15.458	-0.097216	0.10206
29.342	15.792	-0.11562	0.097657
29.342	16.125	-0.13083	0.10931
29.342	16.458	-0.14412	0.096831
29.342	16.792	-0.15949	0.099966
29.342	17.125	-0.1647	0.083327
29.342	17.458	-0.16223	0.071477
29.342	17.792	-0.15197	0.07237
29.342	18.125	-0.14808	0.096066
29.342	18.458	-0.14528	0.13127
29.342	18.792	-0.14944	0.12748
29.342	19.125	-0.17031	0.047998
29.342	19.458	-0.14701	-0.024805
29.342	19.792	-0.0029548	-0.05291
29.342	20.125	0.21071	-0.068516
29.342	20.458	0.43537	-0.082115
29.342	20.792	0.61104	-0.14101
29.342	21.125	0.74141	-0.14909
29.342	21.458	0.85496	-0.14089
29.342	21.792	0.97018	-0.1211
29.342	22.125	1.0303	-0.1691
29.342	22.458	1.1597	-0.17084
29.342	22.792	1.3151	-0.13448
29.342	23.125	1.3289	-0.062608
29.342	23.458	1.289	-0.016707
29.342	23.792	1.3277	0.034017
29.342	24.125	1.5525	0.16486
29.342	24.458	1.7909	0.22075
29.342	24.792	1.9821	0.34935
29.342	25.125	2.1663	0.55926
29.342	25.458	2.3752	0.72417
29.342	25.792	2.6917	0.81183
29.342	26.125	3.013	0.81428
29.342	26.458	3.3155	0.68408
29.342	26.792	3.5832	0.55347
29.342	27.125	3.8462	0.47173
29.342	27.458	3.9746	0.30499
29.342	27.792	3.9076	0.291
29.342	28.125	3.7624	0.33929
29.342	28.458	3.5428	0.31432
29.342	28.792	3.2084	0.25108
29.342	29.125	2.7921	0.057971
29.342	29.458	2.4012	-0.45788
29.675	9.7917	-0.049603	0.20913
29.675	10.125	-0.061195	0.19948
29.675	10.458	-0.074327	0.19785
29.675	10.792	-0.076102	0.20191
29.675	11.125	-0.081625	0.2031
29.675	11.458	-0.087031	0.21145
29.675	11.792	-0.087824	0.19094
29.675	12.125	-0.089402	0.18236
29.675	12.458	-0.07904	0.1949
29.675	12.792	-0.072004	0.19563
29.675	13.125	-0.07679	0.18514
29.675	13.458	-0.074227	0.16668
29.675	13.792	-0.062053	0.16154
29.675	14.125	-0.071002	0.15535
29.675	14.458	-0.077717	0.15504
29.675	14.792	-0.074289	0.14759
29.675	15.125	-0.072992	0.12321
29.675	15.458	-0.094756	0.10504
29.675	15.792	-0.1208	0.10805
29.675	16.125	-0.1351	0.12308
29.675	16.458	-0.14506	0.10668
29.675	16.792	-0.15131	0.086565
29.675	17.125	-0.16033	0.063481
29.675	17.458	-0.16822	0.054286
29.675	17.792	-0.16093	0.064247
29.675	18.125	-0.1581	0.098862
29.675	18.458	-0.15824	0.12135
29.675	18.792	-0.13969	0.10414
29.675	19.125	-0.13717	0.047352
29.675	19.458	-0.12228	-0.045004
29.675	19.792	-0.01495	-0.10734
29.675	20.125	0.20692	-0.13983
29.675	20.458	0.42925	-0.15927
29.675	20.792	0.60072	-0.18535
29.675	21.125	0.71874	-0.15731
29.675	21.458	0.79396	-0.12027
29.675	21.792	0.93644	-0.13434
29.675	22.125	1.0587	-0.18093
29.675	22.458	1.1691	-0.16988
29.675	22.792	1.3319	-0.17502
29.675	23.125	1.2993	-0.077397
29.675	23.458	1.1972	-0.015852
29.675	23.792	1.2387	0.066031
29.675	24.125	1.4007	0.20002
29.675	24.458	1.5191	0.32352
29.675	24.792	1.7042	0.45073
29.675	25.125	1.8372	0.60057
29.675	25.458	2.0256	0.72113
29.675	25.792	2.3391	0.80501
29.675	26.125	2.7728	0.76898
29.675	26.458	3.1823	0.69486
29.675	26.792	3.5361	0.64989
29.675	27.125	3.8193	0.55328
29.675	27.458	3.9412	0.36149
29.675	27.792	3.8761	0.2937
29.675	28.125	3.7064	0.26558
29.675	28.458	3.498	0.15814
29.675	28.792	3.1853	0.077635
29.675	29.125	2.6731	-0.13541
29.675	29.458	2.0307	-0.58019
30.008	9.7917	-0.051744	0.21849
30.008	10.125	-0.052809	0.20897
30.008	10.458	-0.059622	0.19901
30.008	10.792	-0.070027	0.19912
30.008	11.125	-0.079573	0.19564
30.008	11.458	-0.084028	0.19444
30.008	11.792	-0.079338	0.17438
30.008	12.125	-0.073244	0.16526
30.008	12.458	-0.064681	0.17627
30.008	12.792	-0.059889	0.19378
30.008	13.125	-0.064032	0.19103
30.008	13.458	-0.061114	0.17619
30.008	13.792	-0.052102	0.16912
30.008	14.125	-0.058182	0.16349
30.008	14.458	-0.069236	0.16426
30.008	14.792	-0.068029	0.15799
30.008	15.125	-0.061802	0.13575
30.008	15.458	-0.079041	0.1207
30.008	15.792	-0.10941	0.12724
30.008	16.125	-0.12782	0.13596
30.008	16.458	-0.14315	0.10118
30.008	16.792	-0.14879	0.066027
30.008	17.125	-0.15102	0.062606
30.008	17.458	-0.14877	0.068966
30.008	17.792	-0.14464	0.074713
30.008	18.125	-0.13041	0.094641
30.008	18.458	-0.11451	0.078519
30.008	18.792	-0.087512	0.040299
30.008	19.125	-0.071481	-0.010576
30.008	19.458	-0.065634	-0.081683
30.008	19.792	0.032846	-0.14424
30.008	20.125	0.26457	-0.17939
30.008	20.458	0.46951	-0.22003
30.008	20.792	0.62225	-0.20607
30.008	21.125	0.70207	-0.15097
30.008	21.458	0.7685	-0.11273
30.008	21.792	0.89891	-0.13433
30.008	22.125	1.0894	-0.16987
30.008	22.458	1.2205	-0.1716
30.008	22.792	1.3239	-0.16205
30.008	23.125	1.2977	-0.098113
30.008	23.458	1.1963	-0.0498
30.008	23.792	1.2308	0.074991
30.008	24.125	1.2812	0.23726
30.008	24.458	1.3311	0.4083
30.008	24.792	1.5219	0.51805
30.008	25.125	1.68	0.63197
30.008	25.458	1.8335	0.79782
30.008	25.792	2.1321	0.87475
30.008	26.125	2.5987	0.80321
30.008	26.458	3.0931	0.73657
30.008	26.792	3.5099	0.69522
30.008	27.125	3.8203	0.6501
30.008	27.458	4.0059	0.50328
30.008	27.792	3.9196	0.40661
30.008	28.125	3.6991	0.28539
30.008	28.458	3.5166	0.10563
30.008	28.792	3.2319	0.026139
30.008	29.125	2.7574	-0.11821
30.008	29.458	2.041	-0.37351
30.342	9.7917	-0.05238	0.21651
30.342	10.125	-0.057049	0.21097
30.342	10.458	-0.062854	0.19756
30.342	10.792	-0.072225	0.19528
30.342	11.125	-0.078499	0.1976
30.342	11.458	-0.078692	0.19825
30.342	11.792	-0.071477	0.18259
30.342	12.125	-0.070268	0.17205
30.342	12.458	-0.067146	0.17235
30.342	12.792	-0.051861	0.19051
30.342	13.125	-0.04714	0.19906
30.342	13.458	-0.039939	0.20544
30.342	13.792	-0.042653	0.20202
30.342	14.125	-0.058923	0.17848
30.342	14.458	-0.061758	0.15904
30.342	14.792	-0.065626	0.14915
30.342	15.125	-0.066978	0.14436
30.342	15.458	-0.08074	0.13782
30.342	15.792	-0.10707	0.13484
30.342	16.125	-0.12252	0.12491
30.342	16.458	-0.13249	0.089889
30.342	16.792	-0.13943	0.065114
30.342	17.125	-0.14745	0.071215
30.342	17.458	-0.14059	0.082792
30.342	17.792	-0.1408	0.087688
30.342	18.125	-0.11773	0.088366
30.342	18.458	-0.086122	0.031844
30.342	18.792	-0.045758	-0.034371
30.342	19.125	-0.012421	-0.088357
30.342	19.458	0.011599	-0.12803
30.342	19.792	0.10736	-0.1679
30.342	20.125	0.31612	-0.20229
30.342	20.458	0.51344	-0.22312
30.342	20.792	0.64868	-0.20701
30.342	21.125	0.71609	-0.18699
30.342	21.458	0.79007	-0.15496
30.342	21.792	0.9124	-0.15803
30.342	22.125	1.0647	-0.19774
30.342	22.458	1.1893	-0.19191
30.342	22.792	1.3175	-0.14144
30.342	23.125	1.3486	-0.11435
30.342	23.458	1.2863	-0.0502
30.342	23.792	1.2331	0.091069
30.342	24.125	1.221	0.25111
30.342	24.458	1.2453	0.42147
30.342	24.792	1.4227	0.52691
30.342	25.125	1.6133	0.63787
30.342	25.458	1.8505	0.78862
30.342	25.792	2.0601	0.87657
30.342	26.125	2.3986	0.89426
30.342	26.458	2.9237	0.86175
30.342	26.792	3.47	0.74702
30.342	27.125	3.8216	0.6859
30.342	27.458	3.9739	0.57098
30.342	27.792	3.8722	0.45829
30.342	28.125	3.6739	0.33425
30.342	28.458	3.5155	0.176
30.342	28.792	3.2764	0.085653
30.342	29.125	2.8458	0.019724
30.342	29.458	2.2471	0.035086
30.675	9.7917	-0.045563	0.2081
30.675	10.125	-0.052227	0.20437
30.675	10.458	-0.059087	0.18111
30.675	10.792	-0.062417	0.1738
30.675	11.125	-0.068291	0.18512
30.675	11.458	-0.072223	0.19391
30.675	11.792	-0.071536	0.18176
30.675	12.125	-0.072675	0.17929
30.675	12.458	-0.068229	0.18606
30.675	12.792	-0.05687	0.20503
30.675	13.125	-0.05447	0.20957
30.675	13.458	-0.046829	0.21463
30.675	13.792	-0.045597	0.21388
30.675	14.125	-0.058491	0.19178
30.675	14.458	-0.05144	0.16949
30.675	14.792	-0.059285	0.16415
30.675	15.125	-0.071942	0.16012
30.675	15.458	-0.089987	0.17105
30.675	15.792	-0.10693	0.18034
30.675	16.125	-0.10471	0.15805
30.675	16.458	-0.10902	0.12933
30.675	16.792	-0.13092	0.11202
30.675	17.125	-0.15373	0.10269
30.675	17.458	-0.15034	0.10734
30.675	17.792	-0.15478	0.1041
30.675	18.125	-0.12935	0.09527
30.675	18.458	-0.085883	0.041322
30.675	18.792	-0.03723	-0.023836
30.675	19.125	0.0044601	-0.084512
30.675	19.458	0.035292	-0.15792
30.675	19.792	0.12015	-0.21778
30.675	20.125	0.31416	-0.23041
30.675	20.458	0.50966	-0.21992
30.675	20.792	0.6178	-0.23113
30.675	21.125	0.69307	-0.25994
30.675	21.458	0.78861	-0.24728
30.675	21.792	0.89527	-0.23639
30.675	22.125	1.0197	-0.25171
30.675	22.458	1.181	-0.22495
30.675	22.792	1.3171	-0.18352
30.675	23.125	1.3903	-0.14247
30.675	23.458	1.3862	-0.086795
30.675	23.792	1.2658	-0.014349
30.675	24.125	1.1752	0.10782
30.675	24.458	1.2336	0.28546
30.675	24.792	1.4479	0.44341
30.675	25.125	1.5645	0.58636
30.675	25.458	1.7774	0.64224
30.675	25.792	2.0263	0.70421
30.675	26.125	2.3547	0.7625
30.675	26.458	2.8407	0.70459
30.675	26.792	3.4358	0.61068
30.675	27.125	3.7908	0.57447
30.675	27.458	3.8611	0.49681
30.675	27.792	3.7838	0.34839
30.675	28.125	3.6691	0.21
30.675	28.458	3.4903	0.083946
30.675	28.792	3.2466	0.022658
30.675	29.125	2.786	-0.0065918
30.675	29.458	2.2553	0.25148
31.008	9.7917	-0.04161	0.20973
31.008	10.125	-0.046863	0.20824
31.008	10.458	-0.047852	0.18011
31.008	10.792	-0.050202	0.16583
31.008	11.125	-0.058926	0.17248
31.008	11.458	-0.069511	0.17866
31.008	11.792	-0.073187	0.17168
31.008	12.125	-0.073254	0.18041
31.008	12.458	-0.07112	0.18804
31.008	12.792	-0.062326	0.1975
31.008	13.125	-0.061522	0.2044
31.008	13.458	-0.067017	0.20339
31.008	13.792	-0.071845	0.19919
31.008	14.125	-0.070702	0.19655
31.008	14.458	-0.058393	0.18871
31.008	14.792	-0.059229	0.18919
31.008	15.125	-0.065555	0.18703
31.008	15.458	-0.077403	0.20033
31.008	15.792	-0.079915	0.21494
31.008	16.125	-0.068656	0.20045
31.008	16.458	-0.076799	0.1707
31.008	16.792	-0.10944	0.15445
31.008	17.125	-0.14145	0.1419
31.008	17.458	-0.13522	0.11863
31.008	17.792	-0.14858	0.10159
31.008	18.125	-0.1342	0.097182
31.008	18.458	-0.085607	0.068166
31.008	18.792	-0.023084	0.036494
31.008	19.125	0.022511	-0.028986
31.008	19.458	0.063474	-0.11347
31.008	19.792	0.14335	-0.20903
31.008	20.125	0.2779	-0.21222
31.008	20.458	0.42975	-0.204
31.008	20.792	0.56264	-0.23154
31.008	21.125	0.66376	-0.2849
31.008	21.458	0.7481	-0.31989
31.008	21.792	0.82893	-0.31814
31.008	22.125	0.94679	-0.30867
31.008	22.458	1.1257	-0.30906
31.008	22.792	1.2919	-0.33134
31.008	23.125	1.3715	-0.29314
31.008	23.458	1.412	-0.27851
31.008	23.792	1.3137	-0.27104
31.008	24.125	1.1885	-0.068716
31.008	24.458	1.2254	0.12438
31.008	24.792	1.4277	0.27921
31.008	25.125	1.5255	0.40512
31.008	25.458	1.7178	0.42605
31.008	25.792	2.013	0.45035
31.008	26.125	2.3022	0.49141
31.008	26.458	2.785	0.43006
31.008	26.792	3.3485	0.42328
31.008	27.125	3.7149	0.40516
31.008	27.458	3.8124	0.33062
31.008	27.792	3.7586	0.21061
31.008	28.125	3.6728	0.079224
31.008	28.458	3.4841	-0.043986
31.008	28.792	3.2266	-0.074819
31.008	29.125	2.6899	-0.18135
31.008	29.458	2.0852	-0.15156
31.342	9.7917	-0.04592	0.19495
31.342	10.125	-0.042679	0.2011
31.342	10.458	-0.046129	0.18708
31.342	10.792	-0.054285	0.17513
31.342	11.125	-0.06225	0.17836
31.342	11.458	-0.068168	0.18154
31.342	11.792	-0.074192	0.18316
31.342	12.125	-0.071296	0.19113
31.342	12.458	-0.069006	0.18269
31.342	12.792	-0.060446	0.1854
31.342	13.125	-0.066402	0.19864
31.342	13.458	-0.085759	0.2001
31.342	13.792	-0.094772	0.19905
31.342	14.125	-0.087387	0.21021
31.342	14.458	-0.078844	0.20599
31.342	14.792	-0.07027	0.1964
31.342	15.125	-0.06077	0.18446
31.342	15.458	-0.063055	0.19853
31.342	15.792	-0.06214	0.2251
31.342	16.125	-0.054077	0.2117
31.342	16.458	-0.052933	0.18035
31.342	16.792	-0.082051	0.16588
31.342	17.125	-0.11144	0.16242
31.342	17.458	-0.11881	0.13296
31.342	17.792	-0.13434	0.09776
31.342	18.125	-0.11631	0.095143
31.342	18.458	-0.084961	0.095449
31.342	18.792	-0.019725	0.090344
31.342	19.125	0.047122	0.013604
31.342	19.458	0.1173	-0.073997
31.342	19.792	0.177	-0.1505
31.342	20.125	0.26238	-0.1547
31.342	20.458	0.36332	-0.14882
31.342	20.792	0.48804	-0.19721
31.342	21.125	0.5843	-0.25102
31.342	21.458	0.64289	-0.35082
31.342	21.792	0.74205	-0.406
31.342	22.125	0.87446	-0.39383
31.342	22.458	1.059	-0.39979
31.342	22.792	1.2674	-0.46314
31.342	23.125	1.362	-0.46245
31.342	23.458	1.3653	-0.42729
31.342	23.792	1.3184	-0.411
31.342	24.125	1.272	-0.23357
31.342	24.458	1.3049	-0.1272
31.342	24.792	1.4184	-0.028527
31.342	25.125	1.4992	0.10932
31.342	25.458	1.6932	0.17498
31.342	25.792	2.0199	0.18613
31.342	26.125	2.2969	0.22365
31.342	26.458	2.7038	0.19676
31.342	26.792	3.2076	0.21126
31.342	27.125	3.5848	0.21623
31.342	27.458	3.7447	0.1494
31.342	27.792	3.7254	0.074108
31.342	28.125	3.6604	-0.017932
31.342	28.458	3.435	-0.14574
31.342	28.792	3.1191	-0.17454
31.342	29.125	2.6218	-0.18509
31.342	29.458	2.0572	-0.18448
31.675	9.7917	-0.042016	0.17195
31.675	10.125	-0.040288	0.18086
31.675	10.458	-0.051182	0.1861
31.675	10.792	-0.060838	0.17534
31.675	11.125	-0.066734	0.17072
31.675	11.458	-0.066371	0.17617
31.675	11.792	-0.070664	0.18449
31.675	12.125	-0.063763	0.19332
31.675	12.458	-0.058767	0.18412
31.675	12.792	-0.053811	0.18496
31.675	13.125	-0.061649	0.19917
31.675	13.458	-0.079131	0.20338
31.675	13.792	-0.090634	0.21609
31.675	14.125	-0.090233	0.22928
31.675	14.458	-0.093313	0.2248
31.675	14.792	-0.082062	0.21419
31.675	15.125	-0.06008	0.20429
31.675	15.458	-0.051722	0.22267
31.675	15.792	-0.043823	0.24746
31.675	16.125	-0.039847	0.22224
31.675	16.458	-0.034368	0.18222
31.675	16.792	-0.056393	0.17507
31.675	17.125	-0.095871	0.18204
31.675	17.458	-0.11419	0.16443
31.675	17.792	-0.12335	0.12813
31.675	18.125	-0.095236	0.10698
31.675	18.458	-0.060654	0.094865
31.675	18.792	0.014982	0.08245
31.675	19.125	0.078425	0.029585
31.675	19.458	0.16242	-0.047672
31.675	19.792	0.2411	-0.10567
31.675	20.125	0.31774	-0.12138
31.675	20.458	0.37851	-0.13878
31.675	20.792	0.48154	-0.18258
31.675	21.125	0.55201	-0.21978
31.675	21.458	0.60231	-0.32625
31.675	21.792	0.71162	-0.43476
31.675	22.125	0.86205	-0.4872
31.675	22.458	1.0537	-0.50302
31.675	22.792	1.2944	-0.60531
31.675	23.125	1.399	-0.63193
31.675	23.458	1.3759	-0.59018
31.675	23.792	1.3465	-0.54805
31.675	24.125	1.3423	-0.4346
31.675	24.458	1.3878	-0.3798
31.675	24.792	1.4496	-0.33441
31.675	25.125	1.5793	-0.21724
31.675	25.458	1.81	-0.15587
31.675	25.792	2.0386	-0.16842
31.675	26.125	2.3414	-0.11326
31.675	26.458	2.7009	-0.2017
31.675	26.792	3.1048	-0.19803
31.675	27.125	3.4459	-0.11656
31.675	27.458	3.6751	-0.073307
31.675	27.792	3.673	-0.13515
31.675	28.125	3.5794	-0.18712
31.675	28.458	3.3885	-0.30269
31.675	28.792	3.0604	-0.32592
31.675	29.125	2.4557	-0.28567
31.675	29.458	1.8743	-0.30096
32.008	9.7917	-0.045487	0.17357
32.008	10.125	-0.048877	0.17988
32.008	10.458	-0.060115	0.19776
32.008	10.792	-0.065953	0.18692
32.008	11.125	-0.064726	0.1746
32.008	11.458	-0.06322	0.17398
32.008	11.792	-0.06512	0.17585
32.008	12.125	-0.060833	0.1921
32.008	12.458	-0.053675	0.20086
32.008	12.792	-0.049209	0.20154
32.008	13.125	-0.047277	0.20318
32.008	13.458	-0.05832	0.20601
32.008	13.792	-0.081555	0.22628
32.008	14.125	-0.087903	0.24091
32.008	14.458	-0.085327	0.23139
32.008	14.792	-0.072198	0.2224
32.008	15.125	-0.0494	0.22012
32.008	15.458	-0.037218	0.23403
32.008	15.792	-0.027565	0.24218
32.008	16.125	-0.029946	0.21986
32.008	16.458	-0.029009	0.19655
32.008	16.792	-0.039768	0.196
32.008	17.125	-0.066938	0.19551
32.008	17.458	-0.075528	0.18731
32.008	17.792	-0.071425	0.1631
32.008	18.125	-0.038044	0.11376
32.008	18.458	-0.0058062	0.069308
32.008	18.792	0.062236	0.044942
32.008	19.125	0.12225	0.020745
32.008	19.458	0.1751	-0.048178
32.008	19.792	0.22434	-0.094394
32.008	20.125	0.30468	-0.10501
32.008	20.458	0.36295	-0.11379
32.008	20.792	0.46529	-0.18548
32.008	21.125	0.53923	-0.24582
32.008	21.458	0.59249	-0.34274
32.008	21.792	0.70272	-0.4787
32.008	22.125	0.86662	-0.56885
32.008	22.458	1.0546	-0.61755
32.008	22.792	1.3107	-0.75018
32.008	23.125	1.4249	-0.83474
32.008	23.458	1.4387	-0.79978
32.008	23.792	1.4175	-0.70436
32.008	24.125	1.4586	-0.61893
32.008	24.458	1.5186	-0.53374
32.008	24.792	1.6042	-0.55819
32.008	25.125	1.7837	-0.58975
32.008	25.458	1.9371	-0.66001
