x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	0.14894	0.45197
28.008	18.458	0.18133	0.48437
28.008	18.792	0.19785	0.51152
28.008	19.125	0.24246	0.53458
28.008	19.458	0.28403	0.53274
28.008	19.792	0.28029	0.52597
28.008	20.125	0.24467	0.52086
28.008	20.458	0.19289	0.54043
28.008	20.792	0.23446	0.55287
28.008	21.125	0.36887	0.54185
28.008	21.458	0.41706	0.53721
28.008	21.792	0.37527	0.53673
28.008	22.125	0.38735	0.56294
28.008	22.458	0.44097	0.6394
28.008	22.792	0.57556	0.61659
28.008	23.125	0.69393	0.5687
28.008	23.458	0.73499	0.50904
28.008	23.792	0.75705	0.46952
28.008	24.125	0.81655	0.41468
28.008	24.458	0.86599	0.30521
28.008	24.792	1.0757	0.18153
28.008	25.125	1.531	0.061583
28.008	25.458	2.0413	0.094149
28.008	25.792	2.6299	0.067084
28.008	26.125	3.0344	0.016104
28.008	26.458	3.2281	0.024413
28.008	26.792	3.4082	0.11607
28.008	27.125	3.504	0.20627
28.008	27.458	3.5678	0.26655
28.008	27.792	3.7261	0.34679
28.008	28.125	3.9347	0.26044
28.008	28.458	4.0821	0.12272
28.008	28.792	4.1085	0.067042
28.008	29.125	4.0002	0.18927
28.008	29.458	3.7047	0.64068
28.342	9.7917	-0.10404	0.22273
28.342	10.125	-0.097635	0.235
28.342	10.458	-0.074994	0.22002
28.342	10.792	-0.056878	0.19878
28.342	11.125	-0.056716	0.20476
28.342	11.458	-0.064074	0.20221
28.342	11.792	-0.072372	0.19406
28.342	12.125	-0.069391	0.19321
28.342	12.458	-0.056113	0.21792
28.342	12.792	-0.038374	0.21707
28.342	13.125	-0.034789	0.20261
28.342	13.458	-0.041622	0.20517
28.342	13.792	-0.048542	0.21833
28.342	14.125	-0.04668	0.2285
28.342	14.458	-0.036932	0.23185
28.342	14.792	-0.01811	0.25001
28.342	15.125	0.0053105	0.2709
28.342	15.458	0.020833	0.29846
28.342	15.792	0.027657	0.30045
28.342	16.125	0.029154	0.29082
28.342	16.458	0.027087	0.28831
28.342	16.792	0.043901	0.31486
28.342	17.125	0.061572	0.34144
28.342	17.458	0.080179	0.36444
28.342	17.792	0.098547	0.40838
28.342	18.125	0.12511	0.46596
28.342	18.458	0.15024	0.50385
28.342	18.792	0.15974	0.52356
28.342	19.125	0.19991	0.54608
28.342	19.458	0.2586	0.54024
28.342	19.792	0.26112	0.57219
28.342	20.125	0.24602	0.62105
28.342	20.458	0.19248	0.62857
28.342	20.792	0.21896	0.62097
28.342	21.125	0.33696	0.58616
28.342	21.458	0.38001	0.58434
28.342	21.792	0.37547	0.59321
28.342	22.125	0.40025	0.62166
28.342	22.458	0.49271	0.63465
28.342	22.792	0.62658	0.64496
28.342	23.125	0.7459	0.64222
28.342	23.458	0.77824	0.56327
28.342	23.792	0.7881	0.51149
28.342	24.125	0.84351	0.46992
28.342	24.458	0.90936	0.32916
28.342	24.792	1.0825	0.18885
28.342	25.125	1.4597	0.12121
28.342	25.458	2.0018	0.14675
28.342	25.792	2.5677	0.09445
28.342	26.125	2.992	0.024181
28.342	26.458	3.2388	0.028667
28.342	26.792	3.504	0.068405
28.342	27.125	3.6807	0.16662
28.342	27.458	3.8108	0.23281
28.342	27.792	3.9779	0.34829
28.342	28.125	4.0823	0.32951
28.342	28.458	4.205	0.20073
28.342	28.792	4.1244	0.13201
28.342	29.125	3.784	0.20231
28.342	29.458	3.2705	0.58518
28.675	9.7917	-0.092979	0.20427
28.675	10.125	-0.08808	0.20717
28.675	10.458	-0.07593	0.19819
28.675	10.792	-0.059581	0.19369
28.675	11.125	-0.055026	0.20379
28.675	11.458	-0.05733	0.20421
28.675	11.792	-0.06616	0.19219
28.675	12.125	-0.06007	0.18954
28.675	12.458	-0.044646	0.20969
28.675	12.792	-0.034496	0.21703
28.675	13.125	-0.039508	0.20932
28.675	13.458	-0.05299	0.21648
28.675	13.792	-0.061936	0.22814
28.675	14.125	-0.05499	0.22557
28.675	14.458	-0.035642	0.23549
28.675	14.792	-0.014953	0.25003
28.675	15.125	0.0080967	0.26727
28.675	15.458	0.026338	0.29057
28.675	15.792	0.030036	0.29641
28.675	16.125	0.027689	0.28956
28.675	16.458	0.028909	0.2853
28.675	16.792	0.039321	0.30786
28.675	17.125	0.047782	0.34546
28.675	17.458	0.064716	0.36563
28.675	17.792	0.098096	0.40936
28.675	18.125	0.12779	0.46768
28.675	18.458	0.12034	0.51211
28.675	18.792	0.12528	0.53006
28.675	19.125	0.1758	0.54172
28.675	19.458	0.22412	0.5306
28.675	19.792	0.23718	0.57061
28.675	20.125	0.23922	0.63694
28.675	20.458	0.21355	0.66532
28.675	20.792	0.24477	0.66435
28.675	21.125	0.33765	0.6414
28.675	21.458	0.37312	0.64094
28.675	21.792	0.36104	0.6864
28.675	22.125	0.38369	0.69065
28.675	22.458	0.49613	0.66747
28.675	22.792	0.63161	0.69608
28.675	23.125	0.78168	0.65766
28.675	23.458	0.86597	0.56303
28.675	23.792	0.85833	0.5027
28.675	24.125	0.88575	0.47701
28.675	24.458	0.94289	0.31147
28.675	24.792	1.0786	0.18771
28.675	25.125	1.449	0.099055
28.675	25.458	1.9698	0.086759
28.675	25.792	2.4929	-0.019385
28.675	26.125	2.9391	-0.050399
28.675	26.458	3.2493	0.0042191
28.675	26.792	3.5588	0.021441
28.675	27.125	3.7081	0.15693
28.675	27.458	3.9201	0.2663
28.675	27.792	4.0563	0.34885
28.675	28.125	4.139	0.2816
28.675	28.458	4.2152	0.19155
28.675	28.792	4.1204	0.14367
28.675	29.125	3.797	0.084965
28.675	29.458	3.4674	0.15441
29.008	9.7917	-0.091148	0.20233
29.008	10.125	-0.090893	0.19791
29.008	10.458	-0.085345	0.18478
29.008	10.792	-0.068822	0.17649
29.008	11.125	-0.065682	0.18212
29.008	11.458	-0.064107	0.19336
29.008	11.792	-0.072683	0.19047
29.008	12.125	-0.061814	0.20306
29.008	12.458	-0.047105	0.2253
29.008	12.792	-0.043616	0.22477
29.008	13.125	-0.048663	0.22077
29.008	13.458	-0.061532	0.22884
29.008	13.792	-0.070552	0.24563
29.008	14.125	-0.065837	0.24221
29.008	14.458	-0.045135	0.24042
29.008	14.792	-0.020955	0.25095
29.008	15.125	-0.00066721	0.26581
29.008	15.458	0.015615	0.2792
29.008	15.792	0.027347	0.29113
29.008	16.125	0.036511	0.28969
29.008	16.458	0.03771	0.29192
29.008	16.792	0.036303	0.31407
29.008	17.125	0.029819	0.35338
29.008	17.458	0.053665	0.36298
29.008	17.792	0.089531	0.38539
29.008	18.125	0.11686	0.43544
29.008	18.458	0.10336	0.4706
29.008	18.792	0.11226	0.49514
29.008	19.125	0.15135	0.53152
29.008	19.458	0.17095	0.54611
29.008	19.792	0.2094	0.55594
29.008	20.125	0.23115	0.58173
29.008	20.458	0.23764	0.62705
29.008	20.792	0.24485	0.67295
29.008	21.125	0.2856	0.67515
29.008	21.458	0.30649	0.69997
29.008	21.792	0.31481	0.74031
29.008	22.125	0.36796	0.73157
29.008	22.458	0.48429	0.71797
29.008	22.792	0.62112	0.73682
29.008	23.125	0.72676	0.72038
29.008	23.458	0.84696	0.67086
29.008	23.792	0.86056	0.59189
29.008	24.125	0.85327	0.55908
29.008	24.458	0.9021	0.41802
29.008	24.792	1.0622	0.27949
29.008	25.125	1.4716	0.13076
29.008	25.458	1.9502	0.11645
29.008	25.792	2.4392	0.036083
29.008	26.125	2.9071	0.0022659
29.008	26.458	3.2575	0.0018563
29.008	26.792	3.5349	0.051521
29.008	27.125	3.6629	0.15243
29.008	27.458	3.9578	0.23935
29.008	27.792	4.1328	0.3081
29.008	28.125	4.232	0.26941
29.008	28.458	4.2329	0.19525
29.008	28.792	4.0568	0.13343
29.008	29.125	3.6856	0.073216
29.008	29.458	3.2224	-0.035423
29.342	9.7917	-0.089861	0.19727
29.342	10.125	-0.089375	0.18447
29.342	10.458	-0.088587	0.16832
29.342	10.792	-0.082142	0.1668
29.342	11.125	-0.080591	0.17194
29.342	11.458	-0.086223	0.18535
29.342	11.792	-0.086441	0.18926
29.342	12.125	-0.065444	0.20613
29.342	12.458	-0.053638	0.22362
29.342	12.792	-0.05745	0.22781
29.342	13.125	-0.063699	0.22906
29.342	13.458	-0.075192	0.22717
29.342	13.792	-0.079916	0.25291
29.342	14.125	-0.071507	0.2643
29.342	14.458	-0.05132	0.26098
29.342	14.792	-0.023768	0.2749
29.342	15.125	-0.0015655	0.2888
29.342	15.458	0.010413	0.28895
29.342	15.792	0.022718	0.30333
29.342	16.125	0.030946	0.30571
29.342	16.458	0.027376	0.31697
29.342	16.792	0.016932	0.34339
29.342	17.125	0.011414	0.37928
29.342	17.458	0.037306	0.38776
29.342	17.792	0.075724	0.38933
29.342	18.125	0.10759	0.42865
29.342	18.458	0.12443	0.48933
29.342	18.792	0.11982	0.53893
29.342	19.125	0.10947	0.56524
29.342	19.458	0.12519	0.58005
29.342	19.792	0.18804	0.58217
29.342	20.125	0.24451	0.56962
29.342	20.458	0.26575	0.60771
29.342	20.792	0.27583	0.66988
29.342	21.125	0.29283	0.69659
29.342	21.458	0.31525	0.74869
29.342	21.792	0.31617	0.7744
29.342	22.125	0.34659	0.78531
29.342	22.458	0.43631	0.77815
29.342	22.792	0.5726	0.77371
29.342	23.125	0.6464	0.76658
29.342	23.458	0.70473	0.70888
29.342	23.792	0.75957	0.63824
29.342	24.125	0.76373	0.61995
29.342	24.458	0.82236	0.61435
29.342	24.792	1.0264	0.51426
29.342	25.125	1.449	0.26709
29.342	25.458	1.9359	0.17049
29.342	25.792	2.3888	0.081744
29.342	26.125	2.8266	-0.040482
29.342	26.458	3.2095	-0.044979
29.342	26.792	3.4826	0.057567
29.342	27.125	3.6857	0.11076
29.342	27.458	3.9656	0.15549
29.342	27.792	4.0967	0.22055
29.342	28.125	4.2022	0.23039
29.342	28.458	4.2831	0.20804
29.342	28.792	4.1289	0.14407
29.342	29.125	3.7793	0.021564
29.342	29.458	3.2974	-0.3986
29.675	9.7917	-0.095231	0.18769
29.675	10.125	-0.088877	0.18298
29.675	10.458	-0.08159	0.17627
29.675	10.792	-0.079602	0.17742
29.675	11.125	-0.070718	0.17836
29.675	11.458	-0.074059	0.19401
29.675	11.792	-0.075064	0.20026
29.675	12.125	-0.062606	0.20078
29.675	12.458	-0.055324	0.22033
29.675	12.792	-0.061437	0.24127
29.675	13.125	-0.070141	0.23961
29.675	13.458	-0.074173	0.2225
29.675	13.792	-0.068942	0.24372
29.675	14.125	-0.058201	0.26481
29.675	14.458	-0.042055	0.27045
29.675	14.792	-0.023469	0.29293
29.675	15.125	-0.0058824	0.30271
29.675	15.458	0.0050233	0.30214
29.675	15.792	0.010816	0.32015
29.675	16.125	0.004902	0.33289
29.675	16.458	-0.00062006	0.35267
29.675	16.792	0.00079295	0.38295
29.675	17.125	0.0056352	0.40837
29.675	17.458	0.027695	0.42566
29.675	17.792	0.053608	0.4287
29.675	18.125	0.076985	0.44978
29.675	18.458	0.099645	0.50873
29.675	18.792	0.091382	0.57631
29.675	19.125	0.092978	0.6007
29.675	19.458	0.14145	0.62941
29.675	19.792	0.21123	0.61486
29.675	20.125	0.27633	0.5834
29.675	20.458	0.29063	0.59474
29.675	20.792	0.30896	0.63938
29.675	21.125	0.33895	0.66752
29.675	21.458	0.41762	0.74341
29.675	21.792	0.36468	0.78268
29.675	22.125	0.37755	0.79864
29.675	22.458	0.46977	0.7764
29.675	22.792	0.59282	0.75734
29.675	23.125	0.63001	0.74434
29.675	23.458	0.6195	0.66413
29.675	23.792	0.70792	0.64027
29.675	24.125	0.70076	0.64864
29.675	24.458	0.72899	0.68954
29.675	24.792	0.96603	0.64891
29.675	25.125	1.409	0.46663
29.675	25.458	1.8789	0.28962
29.675	25.792	2.291	0.17881
29.675	26.125	2.7713	0.014678
29.675	26.458	3.1923	-0.071448
29.675	26.792	3.4615	0.0073281
29.675	27.125	3.7295	-0.0036641
29.675	27.458	3.95	0.0043424
29.675	27.792	4.0895	0.034931
29.675	28.125	4.2075	0.10664
29.675	28.458	4.3385	0.090877
29.675	28.792	4.2136	0.057391
29.675	29.125	3.9759	-0.028223
29.675	29.458	4.0421	-0.32644
30.008	9.7917	-0.097106	0.18749
30.008	10.125	-0.095414	0.18939
30.008	10.458	-0.07875	0.18175
30.008	10.792	-0.068307	0.17783
30.008	11.125	-0.058332	0.17869
30.008	11.458	-0.06115	0.19306
30.008	11.792	-0.068437	0.19806
30.008	12.125	-0.065625	0.19283
30.008	12.458	-0.061574	0.21178
30.008	12.792	-0.058237	0.24175
30.008	13.125	-0.059541	0.24876
30.008	13.458	-0.061458	0.24215
30.008	13.792	-0.061782	0.25592
30.008	14.125	-0.057557	0.27275
30.008	14.458	-0.041865	0.27617
30.008	14.792	-0.028201	0.29131
30.008	15.125	-0.01296	0.30856
30.008	15.458	0.0041606	0.31566
30.008	15.792	0.0035519	0.33778
30.008	16.125	-0.0042911	0.36689
30.008	16.458	-0.011341	0.39544
30.008	16.792	-0.01023	0.42975
30.008	17.125	-0.0021824	0.45892
30.008	17.458	0.021466	0.47433
30.008	17.792	0.041868	0.47795
30.008	18.125	0.06319	0.48535
30.008	18.458	0.11232	0.52281
30.008	18.792	0.12875	0.58715
30.008	19.125	0.15121	0.63352
30.008	19.458	0.20888	0.6503
30.008	19.792	0.26903	0.62939
30.008	20.125	0.30403	0.58271
30.008	20.458	0.30266	0.5731
30.008	20.792	0.27558	0.61608
30.008	21.125	0.30572	0.6665
30.008	21.458	0.33974	0.74413
30.008	21.792	0.34498	0.79
30.008	22.125	0.42788	0.797
30.008	22.458	0.56248	0.8008
30.008	22.792	0.63729	0.74466
30.008	23.125	0.63214	0.72343
30.008	23.458	0.6506	0.69942
30.008	23.792	0.67455	0.74632
30.008	24.125	0.66429	0.83092
30.008	24.458	0.69361	0.83699
30.008	24.792	0.91875	0.75516
30.008	25.125	1.3707	0.57324
30.008	25.458	1.8094	0.40438
30.008	25.792	2.1784	0.31465
30.008	26.125	2.6265	0.19711
30.008	26.458	3.0177	0.1139
30.008	26.792	3.3676	0.088171
30.008	27.125	3.6907	0.07489
30.008	27.458	3.9089	0.063752
30.008	27.792	4.1039	0.12993
30.008	28.125	4.2421	0.25965
30.008	28.458	4.2835	0.22632
30.008	28.792	4.1703	0.21098
30.008	29.125	3.9857	0.10204
30.008	29.458	3.9359	-0.31226
30.342	9.7917	-0.079366	0.18203
30.342	10.125	-0.083895	0.18857
30.342	10.458	-0.070394	0.17414
30.342	10.792	-0.067261	0.16391
30.342	11.125	-0.068093	0.16823
30.342	11.458	-0.065975	0.18321
30.342	11.792	-0.068774	0.18791
30.342	12.125	-0.075305	0.18405
30.342	12.458	-0.072095	0.1917
30.342	12.792	-0.059268	0.21663
30.342	13.125	-0.048239	0.23208
30.342	13.458	-0.046117	0.25095
30.342	13.792	-0.060986	0.26339
30.342	14.125	-0.060107	0.27239
30.342	14.458	-0.045771	0.27711
30.342	14.792	-0.035115	0.28665
30.342	15.125	-0.013845	0.31349
30.342	15.458	0.0067076	0.33224
30.342	15.792	-0.001839	0.35611
30.342	16.125	-0.013835	0.3938
30.342	16.458	-0.026261	0.43045
30.342	16.792	-0.024443	0.47055
30.342	17.125	-0.011566	0.5044
30.342	17.458	0.012146	0.51213
30.342	17.792	0.04335	0.51545
30.342	18.125	0.079352	0.51887
30.342	18.458	0.15489	0.54117
30.342	18.792	0.19359	0.61484
30.342	19.125	0.22227	0.6673
30.342	19.458	0.28816	0.66832
30.342	19.792	0.33012	0.6245
30.342	20.125	0.33477	0.56891
30.342	20.458	0.35534	0.54831
30.342	20.792	0.31065	0.6093
30.342	21.125	0.28066	0.6861
30.342	21.458	0.28448	0.7791
30.342	21.792	0.31378	0.82243
30.342	22.125	0.43748	0.82594
30.342	22.458	0.60793	0.81681
30.342	22.792	0.6518	0.77235
30.342	23.125	0.63345	0.76819
30.342	23.458	0.63068	0.79921
30.342	23.792	0.59295	0.83853
30.342	24.125	0.61298	0.94823
30.342	24.458	0.71308	0.97617
30.342	24.792	0.98895	0.88883
30.342	25.125	1.2948	0.78308
30.342	25.458	1.608	0.73369
30.342	25.792	1.9652	0.66196
30.342	26.125	2.3622	0.58566
30.342	26.458	2.7184	0.47872
30.342	26.792	3.0868	0.39457
30.342	27.125	3.4998	0.33577
30.342	27.458	3.8192	0.27327
30.342	27.792	4.0166	0.30936
30.342	28.125	4.1676	0.40707
30.342	28.458	4.2324	0.40546
30.342	28.792	4.1518	0.38909
30.342	29.125	3.8767	0.19656
30.342	29.458	3.4475	-0.45673
30.675	9.7917	-0.067547	0.17254
30.675	10.125	-0.072611	0.17638
30.675	10.458	-0.07237	0.16965
30.675	10.792	-0.076346	0.1657
30.675	11.125	-0.077779	0.16949
30.675	11.458	-0.067765	0.17539
30.675	11.792	-0.074103	0.18127
30.675	12.125	-0.085889	0.18454
30.675	12.458	-0.080659	0.18316
30.675	12.792	-0.061461	0.20224
30.675	13.125	-0.048985	0.22358
30.675	13.458	-0.04832	0.24868
30.675	13.792	-0.062695	0.24944
30.675	14.125	-0.058652	0.25385
30.675	14.458	-0.047306	0.26058
30.675	14.792	-0.046922	0.28408
30.675	15.125	-0.035943	0.3056
30.675	15.458	-0.017249	0.32868
30.675	15.792	-0.018759	0.36127
30.675	16.125	-0.030877	0.4026
30.675	16.458	-0.042455	0.45044
30.675	16.792	-0.036562	0.4923
30.675	17.125	-0.017763	0.51776
30.675	17.458	0.015585	0.5308
30.675	17.792	0.05333	0.54986
30.675	18.125	0.08261	0.53471
30.675	18.458	0.14253	0.55803
30.675	18.792	0.20234	0.62289
30.675	19.125	0.24615	0.66184
30.675	19.458	0.32239	0.67122
30.675	19.792	0.37468	0.62349
30.675	20.125	0.38508	0.57988
30.675	20.458	0.39916	0.55504
30.675	20.792	0.35489	0.59179
30.675	21.125	0.29682	0.64462
30.675	21.458	0.27473	0.73686
30.675	21.792	0.32542	0.78601
30.675	22.125	0.44218	0.77649
30.675	22.458	0.56939	0.80483
30.675	22.792	0.61089	0.80852
30.675	23.125	0.62218	0.86801
30.675	23.458	0.53023	0.97593
30.675	23.792	0.49756	1.0226
30.675	24.125	0.55872	1.0777
30.675	24.458	0.69886	1.1051
30.675	24.792	1.0276	1.072
30.675	25.125	1.2672	1.0147
30.675	25.458	1.431	1.0297
30.675	25.792	1.7629	0.96212
30.675	26.125	2.1435	0.89445
30.675	26.458	2.483	0.78909
30.675	26.792	2.9127	0.71878
30.675	27.125	3.4	0.64744
30.675	27.458	3.6984	0.5678
30.675	27.792	3.9118	0.54677
30.675	28.125	4.0622	0.54071
30.675	28.458	4.1523	0.51378
30.675	28.792	4.1577	0.45942
30.675	29.125	3.9818	0.20859
30.675	29.458	3.6941	-0.3725
31.008	9.7917	-0.074828	0.17605
31.008	10.125	-0.07696	0.17513
31.008	10.458	-0.075778	0.17924
31.008	10.792	-0.071492	0.18173
31.008	11.125	-0.071004	0.18037
31.008	11.458	-0.071041	0.18031
31.008	11.792	-0.084311	0.18506
31.008	12.125	-0.086452	0.19279
31.008	12.458	-0.076637	0.19031
31.008	12.792	-0.064655	0.20321
31.008	13.125	-0.063905	0.22339
31.008	13.458	-0.059073	0.24051
31.008	13.792	-0.062097	0.23891
31.008	14.125	-0.04983	0.24392
31.008	14.458	-0.034039	0.25873
31.008	14.792	-0.049343	0.2961
31.008	15.125	-0.049959	0.31549
31.008	15.458	-0.040602	0.33771
31.008	15.792	-0.031513	0.35912
31.008	16.125	-0.023698	0.40775
31.008	16.458	-0.025968	0.46019
31.008	16.792	-0.020398	0.48232
31.008	17.125	-0.0059591	0.49385
31.008	17.458	0.026818	0.51872
31.008	17.792	0.051688	0.53147
31.008	18.125	0.069596	0.51544
31.008	18.458	0.13148	0.53279
31.008	18.792	0.20156	0.58237
31.008	19.125	0.24848	0.62829
31.008	19.458	0.31517	0.67688
31.008	19.792	0.3696	0.65235
31.008	20.125	0.39854	0.61386
31.008	20.458	0.40853	0.57393
31.008	20.792	0.39223	0.60654
31.008	21.125	0.32687	0.63956
31.008	21.458	0.28748	0.69391
31.008	21.792	0.2798	0.70041
31.008	22.125	0.36563	0.68213
31.008	22.458	0.47592	0.71818
31.008	22.792	0.55681	0.79335
31.008	23.125	0.59029	0.91863
31.008	23.458	0.46875	1.05
31.008	23.792	0.41402	1.1191
31.008	24.125	0.47085	1.1743
31.008	24.458	0.67745	1.2331
31.008	24.792	0.99802	1.2269
31.008	25.125	1.2482	1.1965
31.008	25.458	1.3683	1.2357
31.008	25.792	1.6617	1.2026
31.008	26.125	1.986	1.1541
31.008	26.458	2.2819	1.042
31.008	26.792	2.7154	0.9515
31.008	27.125	3.2889	0.89646
31.008	27.458	3.5971	0.86533
31.008	27.792	3.7951	0.75883
31.008	28.125	3.9721	0.69032
31.008	28.458	4.1293	0.62155
31.008	28.792	4.1858	0.47733
31.008	29.125	4.0774	0.19796
31.008	29.458	3.8981	-0.41502
31.342	9.7917	-0.081179	0.17046
31.342	10.125	-0.081556	0.16135
31.342	10.458	-0.075297	0.17277
31.342	10.792	-0.065183	0.18769
31.342	11.125	-0.071962	0.18486
31.342	11.458	-0.079187	0.19828
31.342	11.792	-0.08409	0.20955
31.342	12.125	-0.075871	0.21194
31.342	12.458	-0.067249	0.20488
31.342	12.792	-0.065627	0.20719
31.342	13.125	-0.073183	0.21587
31.342	13.458	-0.06808	0.22692
31.342	13.792	-0.066407	0.2374
31.342	14.125	-0.060839	0.25484
31.342	14.458	-0.049559	0.26832
31.342	14.792	-0.061179	0.28584
31.342	15.125	-0.05708	0.30742
31.342	15.458	-0.051698	0.33404
31.342	15.792	-0.041178	0.35158
31.342	16.125	-0.015693	0.39377
31.342	16.458	-0.0083574	0.43555
31.342	16.792	-0.00093149	0.45245
31.342	17.125	0.014622	0.47019
31.342	17.458	0.047601	0.50048
31.342	17.792	0.066681	0.49098
31.342	18.125	0.073415	0.47951
31.342	18.458	0.12124	0.50102
31.342	18.792	0.19708	0.54185
31.342	19.125	0.24878	0.57176
31.342	19.458	0.28968	0.64549
31.342	19.792	0.34674	0.66113
31.342	20.125	0.37454	0.63541
31.342	20.458	0.36189	0.6068
31.342	20.792	0.36532	0.62193
31.342	21.125	0.33922	0.61875
31.342	21.458	0.32717	0.62381
31.342	21.792	0.29238	0.6319
31.342	22.125	0.35829	0.60269
31.342	22.458	0.46886	0.6205
31.342	22.792	0.52234	0.73785
31.342	23.125	0.50897	0.89437
31.342	23.458	0.39716	1.078
31.342	23.792	0.36434	1.1819
31.342	24.125	0.39718	1.2676
31.342	24.458	0.61518	1.3116
31.342	24.792	0.95696	1.3103
31.342	25.125	1.1768	1.3741
31.342	25.458	1.2153	1.4788
31.342	25.792	1.521	1.4886
31.342	26.125	1.8255	1.4136
31.342	26.458	2.181	1.2721
31.342	26.792	2.63	1.1802
31.342	27.125	3.2073	1.1001
31.342	27.458	3.5449	1.0834
31.342	27.792	3.7157	0.9784
31.342	28.125	3.9032	0.85053
31.342	28.458	4.1822	0.7521
31.342	28.792	4.2957	0.58615
31.342	29.125	4.2146	0.3945
31.342	29.458	4.0694	0.099271
31.675	9.7917	-0.090033	0.15029
31.675	10.125	-0.094178	0.15443
31.675	10.458	-0.090482	0.16759
31.675	10.792	-0.083871	0.17839
31.675	11.125	-0.085929	0.17735
31.675	11.458	-0.088664	0.19502
31.675	11.792	-0.086237	0.20431
31.675	12.125	-0.075978	0.20281
31.675	12.458	-0.070421	0.18845
31.675	12.792	-0.0685	0.18455
31.675	13.125	-0.077092	0.19515
31.675	13.458	-0.079797	0.20995
31.675	13.792	-0.07939	0.23448
31.675	14.125	-0.080171	0.26573
31.675	14.458	-0.080729	0.27946
31.675	14.792	-0.085143	0.28819
31.675	15.125	-0.06924	0.31176
31.675	15.458	-0.05186	0.33563
31.675	15.792	-0.043868	0.3583
31.675	16.125	-0.018542	0.38402
31.675	16.458	-0.0010717	0.39558
31.675	16.792	0.01734	0.41795
31.675	17.125	0.037242	0.44584
31.675	17.458	0.070639	0.45723
31.675	17.792	0.080875	0.44499
31.675	18.125	0.069096	0.4725
31.675	18.458	0.10085	0.50161
31.675	18.792	0.15742	0.51522
31.675	19.125	0.22724	0.53834
31.675	19.458	0.28141	0.58591
31.675	19.792	0.32318	0.6413
31.675	20.125	0.34836	0.66713
31.675	20.458	0.32411	0.66301
31.675	20.792	0.35263	0.61487
31.675	21.125	0.38313	0.59364
31.675	21.458	0.36199	0.58418
31.675	21.792	0.32502	0.59224
31.675	22.125	0.36521	0.56976
31.675	22.458	0.45135	0.58118
31.675	22.792	0.46019	0.71001
31.675	23.125	0.42945	0.87107
31.675	23.458	0.41309	1.0492
31.675	23.792	0.3927	1.1775
31.675	24.125	0.41342	1.2842
31.675	24.458	0.57871	1.365
31.675	24.792	0.86702	1.4088
31.675	25.125	1.0755	1.5275
31.675	25.458	1.1912	1.6092
31.675	25.792	1.464	1.5949
31.675	26.125	1.7632	1.5685
31.675	26.458	2.0537	1.5405
31.675	26.792	2.5223	1.4315
31.675	27.125	3.1025	1.2775
31.675	27.458	3.5242	1.1568
31.675	27.792	3.6631	1.0756
31.675	28.125	3.8822	0.89801
31.675	28.458	4.1851	0.7422
31.675	28.792	4.3813	0.5489
31.675	29.125	4.3458	0.34652
31.675	29.458	4.1909	0.013206
32.008	9.7917	-0.091443	0.13051
32.008	10.125	-0.092885	0.14035
32.008	10.458	-0.092924	0.15983
32.008	10.792	-0.09424	0.17152
32.008	11.125	-0.092944	0.17946
32.008	11.458	-0.090639	0.19027
32.008	11.792	-0.093275	0.19517
32.008	12.125	-0.08553	0.19045
32.008	12.458	-0.082158	0.17975
32.008	12.792	-0.074768	0.1809
32.008	13.125	-0.073796	0.1908
32.008	13.458	-0.074674	0.20305
32.008	13.792	-0.075907	0.23537
32.008	14.125	-0.083414	0.27052
32.008	14.458	-0.088475	0.29497
32.008	14.792	-0.092254	0.30902
32.008	15.125	-0.077405	0.32056
32.008	15.458	-0.055761	0.34096
32.008	15.792	-0.040051	0.36226
32.008	16.125	-0.021313	0.37321
32.008	16.458	0.0088503	0.36509
32.008	16.792	0.028335	0.36846
32.008	17.125	0.04814	0.40396
32.008	17.458	0.081744	0.43355
32.008	17.792	0.076988	0.42084
32.008	18.125	0.063511	0.44729
32.008	18.458	0.0984	0.48759
32.008	18.792	0.13806	0.53036
32.008	19.125	0.19456	0.55427
32.008	19.458	0.25507	0.5778
32.008	19.792	0.27399	0.64965
32.008	20.125	0.30619	0.68134
32.008	20.458	0.29639	0.69162
32.008	20.792	0.32548	0.64278
32.008	21.125	0.35603	0.63019
32.008	21.458	0.34339	0.59337
32.008	21.792	0.34875	0.53634
32.008	22.125	0.37361	0.54468
32.008	22.458	0.40882	0.58334
32.008	22.792	0.31258	0.71747
32.008	23.125	0.29155	0.85018
32.008	23.458	0.37427	0.97203
32.008	23.792	0.38515	1.0961
32.008	24.125	0.45857	1.1975
32.008	24.458	0.52622	1.2426
32.008	24.792	0.76442	1.3538
32.008	25.125	0.95688	1.5345
32.008	25.458	1.1298	1.6151
32.008	25.792	1.3912	1.6688
32.008	26.125	1.6772	1.6736
32.008	26.458	2.0035	1.6908
32.008	26.792	2.5168	1.5703
32.008	27.125	3.0485	1.3614
32.008	27.458	3.4522	1.148
32.008	27.792	3.6583	1.0364
32.008	28.125	3.924	0.80956
32.008	28.458	4.1847	0.57354
32.008	28.792	4.4559	0.30844
32.008	29.125	4.4329	0.026156
32.008	29.458	4.1827	-0.44718
32.342	9.7917	-0.080436	0.13011
32.342	10.125	-0.074854	0.13622
32.342	10.458	-0.07402	0.15772
32.342	10.792	-0.08027	0.17072
32.342	11.125	-0.084769	0.18474
32.342	11.458	-0.081407	0.19513
