x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.458	2.9889	-0.13532
27.008	26.792	3.3414	-0.1505
27.008	27.125	3.5002	-0.19351
27.008	27.458	3.7421	-0.20291
27.008	27.792	4.0692	-0.20804
27.008	28.125	4.3809	-0.16765
27.008	28.458	4.6276	-0.083525
27.008	28.792	4.766	-0.062535
27.008	29.125	4.6257	-0.16217
27.008	29.458	4.4257	-0.63727
27.342	9.7917	-0.1517	0.19825
27.342	10.125	-0.14193	0.19473
27.342	10.458	-0.13387	0.19019
27.342	10.792	-0.1219	0.19417
27.342	11.125	-0.11672	0.19349
27.342	11.458	-0.11592	0.19352
27.342	11.792	-0.11523	0.19524
27.342	12.125	-0.11372	0.19426
27.342	12.458	-0.11828	0.19484
27.342	12.792	-0.11512	0.19448
27.342	13.125	-0.11621	0.20179
27.342	13.458	-0.12321	0.21922
27.342	13.792	-0.11534	0.21738
27.342	14.125	-0.10388	0.21289
27.342	14.458	-0.099754	0.22024
27.342	14.792	-0.085142	0.22475
27.342	15.125	-0.072918	0.23353
27.342	15.458	-0.077535	0.25989
27.342	15.792	-0.080008	0.2832
27.342	16.125	-0.078486	0.29903
27.342	16.458	-0.094266	0.31319
27.342	16.792	-0.10472	0.32026
27.342	17.125	-0.11354	0.32659
27.342	17.458	-0.11202	0.34338
27.342	17.792	-0.10077	0.37889
27.342	18.125	-0.077073	0.42222
27.342	18.458	-0.055198	0.46288
27.342	18.792	-0.054362	0.50973
27.342	19.125	-0.037445	0.54652
27.342	19.458	-0.024991	0.57823
27.342	19.792	0.050463	0.59253
27.342	20.125	0.16692	0.58928
27.342	20.458	0.2538	0.58981
27.342	20.792	0.30524	0.59457
27.342	21.125	0.36999	0.57782
27.342	21.458	0.45031	0.58457
27.342	21.792	0.59403	0.57725
27.342	22.125	0.71819	0.51927
27.342	22.458	0.79934	0.44473
27.342	22.792	0.82155	0.41137
27.342	23.125	0.84582	0.36207
27.342	23.458	0.86087	0.39477
27.342	23.792	0.88706	0.35108
27.342	24.125	0.89994	0.30984
27.342	24.458	0.95996	0.29136
27.342	24.792	1.1414	0.2451
27.342	25.125	1.4581	0.22197
27.342	25.458	1.7331	0.17353
27.342	25.792	2.1256	-0.00034875
27.342	26.125	2.4595	-0.10232
27.342	26.458	2.8189	-0.10986
27.342	26.792	3.1983	-0.099571
27.342	27.125	3.4834	-0.21942
27.342	27.458	3.7585	-0.25684
27.342	27.792	4.0909	-0.29675
27.342	28.125	4.4381	-0.27123
27.342	28.458	4.6596	-0.19652
27.342	28.792	4.7421	-0.17936
27.342	29.125	4.7092	-0.38085
27.342	29.458	4.7949	-1.1936
27.675	9.7917	-0.14214	0.20373
27.675	10.125	-0.13864	0.20461
27.675	10.458	-0.13227	0.19988
27.675	10.792	-0.12208	0.196
27.675	11.125	-0.12132	0.19046
27.675	11.458	-0.11987	0.18279
27.675	11.792	-0.11227	0.18587
27.675	12.125	-0.11385	0.191
27.675	12.458	-0.11937	0.2008
27.675	12.792	-0.11097	0.20699
27.675	13.125	-0.1075	0.21297
27.675	13.458	-0.1144	0.23075
27.675	13.792	-0.11138	0.2324
27.675	14.125	-0.098058	0.21466
27.675	14.458	-0.093122	0.2213
27.675	14.792	-0.084704	0.22874
27.675	15.125	-0.079097	0.23481
27.675	15.458	-0.081568	0.25147
27.675	15.792	-0.086241	0.28006
27.675	16.125	-0.096453	0.29704
27.675	16.458	-0.11456	0.30523
27.675	16.792	-0.12006	0.31488
27.675	17.125	-0.12203	0.33683
27.675	17.458	-0.11083	0.36931
27.675	17.792	-0.10075	0.39531
27.675	18.125	-0.09084	0.43001
27.675	18.458	-0.083511	0.47341
27.675	18.792	-0.069611	0.52184
27.675	19.125	-0.030524	0.56875
27.675	19.458	-0.0010906	0.61125
27.675	19.792	0.073733	0.61971
27.675	20.125	0.17043	0.59746
27.675	20.458	0.2562	0.5902
27.675	20.792	0.33586	0.60865
27.675	21.125	0.41669	0.58493
27.675	21.458	0.5094	0.59886
27.675	21.792	0.64637	0.5886
27.675	22.125	0.78829	0.51258
27.675	22.458	0.91446	0.44063
27.675	22.792	0.96689	0.41043
27.675	23.125	0.93894	0.4182
27.675	23.458	0.94884	0.38857
27.675	23.792	0.95504	0.30942
27.675	24.125	0.9995	0.28498
27.675	24.458	1.017	0.33991
27.675	24.792	1.1796	0.28634
27.675	25.125	1.3723	0.29198
27.675	25.458	1.6153	0.28927
27.675	25.792	2.0059	0.11893
27.675	26.125	2.3406	0.061201
27.675	26.458	2.668	-0.032067
27.675	26.792	3.0951	-0.070737
27.675	27.125	3.4433	-0.19413
27.675	27.458	3.7104	-0.18965
27.675	27.792	4.0912	-0.18745
27.675	28.125	4.4225	-0.15974
27.675	28.458	4.6014	-0.11365
27.675	28.792	4.6643	-0.10143
27.675	29.125	4.6388	-0.3811
27.675	29.458	4.7039	-1.3358
28.008	9.7917	-0.1436	0.21505
28.008	10.125	-0.13981	0.21704
28.008	10.458	-0.12662	0.2096
28.008	10.792	-0.10914	0.19784
28.008	11.125	-0.10975	0.19895
28.008	11.458	-0.11771	0.18963
28.008	11.792	-0.11078	0.18092
28.008	12.125	-0.10699	0.18718
28.008	12.458	-0.10927	0.20006
28.008	12.792	-0.097465	0.20823
28.008	13.125	-0.086565	0.20978
28.008	13.458	-0.090987	0.22299
28.008	13.792	-0.092143	0.22425
28.008	14.125	-0.087005	0.2105
28.008	14.458	-0.082878	0.21924
28.008	14.792	-0.083765	0.23845
28.008	15.125	-0.086291	0.24441
28.008	15.458	-0.08327	0.25176
28.008	15.792	-0.09284	0.27531
28.008	16.125	-0.11213	0.29627
28.008	16.458	-0.12314	0.30504
28.008	16.792	-0.12333	0.32141
28.008	17.125	-0.12487	0.35851
28.008	17.458	-0.1122	0.39733
28.008	17.792	-0.099326	0.41897
28.008	18.125	-0.084678	0.44965
28.008	18.458	-0.084318	0.4805
28.008	18.792	-0.074227	0.52614
28.008	19.125	-0.02969	0.58252
28.008	19.458	0.024563	0.62381
28.008	19.792	0.10681	0.63415
28.008	20.125	0.20433	0.59622
28.008	20.458	0.27902	0.59829
28.008	20.792	0.36386	0.63128
28.008	21.125	0.48183	0.61171
28.008	21.458	0.62831	0.61023
28.008	21.792	0.7328	0.59519
28.008	22.125	0.8529	0.53838
28.008	22.458	0.99672	0.4695
28.008	22.792	1.0893	0.42376
28.008	23.125	1.0429	0.45277
28.008	23.458	1.0011	0.4326
28.008	23.792	0.99672	0.37284
28.008	24.125	1.0783	0.35735
28.008	24.458	1.1146	0.41017
28.008	24.792	1.1823	0.38507
28.008	25.125	1.2766	0.36373
28.008	25.458	1.4956	0.32346
28.008	25.792	1.8874	0.16972
28.008	26.125	2.2193	0.12847
28.008	26.458	2.5629	0.074696
28.008	26.792	3.0646	0.0089435
28.008	27.125	3.4077	-0.10639
28.008	27.458	3.6888	-0.040739
28.008	27.792	4.0577	-0.060269
28.008	28.125	4.4072	-0.078552
28.008	28.458	4.5525	-0.039487
28.008	28.792	4.5707	-0.048415
28.008	29.125	4.5213	-0.2539
28.008	29.458	4.8257	-1.0993
28.342	9.7917	-0.15017	0.21628
28.342	10.125	-0.14552	0.22077
28.342	10.458	-0.12921	0.20885
28.342	10.792	-0.11135	0.19545
28.342	11.125	-0.1111	0.19628
28.342	11.458	-0.11639	0.19257
28.342	11.792	-0.10784	0.18484
28.342	12.125	-0.10008	0.19195
28.342	12.458	-0.1047	0.20205
28.342	12.792	-0.097924	0.20537
28.342	13.125	-0.080354	0.2066
28.342	13.458	-0.086558	0.21401
28.342	13.792	-0.088968	0.21094
28.342	14.125	-0.083902	0.21125
28.342	14.458	-0.076935	0.22151
28.342	14.792	-0.080883	0.24367
28.342	15.125	-0.088572	0.25709
28.342	15.458	-0.091453	0.26332
28.342	15.792	-0.10593	0.27987
28.342	16.125	-0.12179	0.29993
28.342	16.458	-0.12988	0.31686
28.342	16.792	-0.13012	0.33092
28.342	17.125	-0.12998	0.36057
28.342	17.458	-0.10896	0.39293
28.342	17.792	-0.088963	0.41817
28.342	18.125	-0.075874	0.45086
28.342	18.458	-0.075106	0.48507
28.342	18.792	-0.085105	0.53116
28.342	19.125	-0.063077	0.60804
28.342	19.458	0.0039085	0.65502
28.342	19.792	0.11512	0.65508
28.342	20.125	0.23215	0.61282
28.342	20.458	0.32679	0.60322
28.342	20.792	0.409	0.61605
28.342	21.125	0.52499	0.60629
28.342	21.458	0.67379	0.59646
28.342	21.792	0.79263	0.59176
28.342	22.125	0.92556	0.56818
28.342	22.458	1.0545	0.50943
28.342	22.792	1.1137	0.46733
28.342	23.125	1.0888	0.49444
28.342	23.458	1.063	0.48936
28.342	23.792	1.0687	0.45791
28.342	24.125	1.1256	0.43703
28.342	24.458	1.1564	0.47984
28.342	24.792	1.1725	0.48299
28.342	25.125	1.2358	0.45484
28.342	25.458	1.3802	0.42301
28.342	25.792	1.7091	0.36283
28.342	26.125	2.0634	0.30104
28.342	26.458	2.4294	0.22286
28.342	26.792	2.8727	0.16899
28.342	27.125	3.3576	0.012394
28.342	27.458	3.7181	0.010579
28.342	27.792	4.0094	-0.0082479
28.342	28.125	4.3606	-0.033861
28.342	28.458	4.533	0.0098116
28.342	28.792	4.5368	0.053828
28.342	29.125	4.4145	-0.0085165
28.342	29.458	4.5457	-0.61193
28.675	9.7917	-0.14411	0.20995
28.675	10.125	-0.14427	0.20811
28.675	10.458	-0.13766	0.19759
28.675	10.792	-0.1303	0.18815
28.675	11.125	-0.12589	0.18344
28.675	11.458	-0.11812	0.18339
28.675	11.792	-0.10692	0.18744
28.675	12.125	-0.099065	0.20042
28.675	12.458	-0.10033	0.20101
28.675	12.792	-0.096189	0.19493
28.675	13.125	-0.085668	0.19863
28.675	13.458	-0.09214	0.20623
28.675	13.792	-0.091973	0.20997
28.675	14.125	-0.090157	0.21681
28.675	14.458	-0.086383	0.2236
28.675	14.792	-0.09209	0.2378
28.675	15.125	-0.098955	0.25455
28.675	15.458	-0.10008	0.26507
28.675	15.792	-0.10874	0.28127
28.675	16.125	-0.12212	0.29309
28.675	16.458	-0.13147	0.31137
28.675	16.792	-0.1406	0.31994
28.675	17.125	-0.13612	0.33634
28.675	17.458	-0.10774	0.36647
28.675	17.792	-0.086324	0.40051
28.675	18.125	-0.08512	0.44225
28.675	18.458	-0.091154	0.48893
28.675	18.792	-0.10818	0.53261
28.675	19.125	-0.084778	0.61398
28.675	19.458	0.0050138	0.66234
28.675	19.792	0.12138	0.65659
28.675	20.125	0.25955	0.60744
28.675	20.458	0.37686	0.60058
28.675	20.792	0.4417	0.61806
28.675	21.125	0.56092	0.58136
28.675	21.458	0.69118	0.55117
28.675	21.792	0.80665	0.55749
28.675	22.125	0.98433	0.54157
28.675	22.458	1.1217	0.49868
28.675	22.792	1.1619	0.46609
28.675	23.125	1.1298	0.48054
28.675	23.458	1.114	0.49376
28.675	23.792	1.1186	0.51449
28.675	24.125	1.1805	0.49679
28.675	24.458	1.1943	0.4799
28.675	24.792	1.1796	0.51211
28.675	25.125	1.1976	0.5388
28.675	25.458	1.3142	0.53418
28.675	25.792	1.6274	0.44838
28.675	26.125	1.9844	0.43782
28.675	26.458	2.3787	0.39953
28.675	26.792	2.7801	0.29986
28.675	27.125	3.2796	0.13229
28.675	27.458	3.6832	0.050885
28.675	27.792	3.9632	0.01485
28.675	28.125	4.2542	0.011312
28.675	28.458	4.4786	0.069225
28.675	28.792	4.5278	0.11134
28.675	29.125	4.2358	0.0084059
28.675	29.458	3.9431	-0.69999
29.008	9.7917	-0.13737	0.21163
29.008	10.125	-0.14019	0.20922
29.008	10.458	-0.13202	0.20181
29.008	10.792	-0.12894	0.19963
29.008	11.125	-0.12747	0.19022
29.008	11.458	-0.11732	0.19134
29.008	11.792	-0.1069	0.20194
29.008	12.125	-0.095496	0.21295
29.008	12.458	-0.09327	0.20864
29.008	12.792	-0.094388	0.20038
29.008	13.125	-0.09381	0.20127
29.008	13.458	-0.10437	0.20148
29.008	13.792	-0.10361	0.21097
29.008	14.125	-0.095072	0.22036
29.008	14.458	-0.094721	0.22773
29.008	14.792	-0.10007	0.23702
29.008	15.125	-0.10414	0.24319
29.008	15.458	-0.10012	0.25086
29.008	15.792	-0.10445	0.27029
29.008	16.125	-0.11895	0.28375
29.008	16.458	-0.12602	0.30256
29.008	16.792	-0.13765	0.31017
29.008	17.125	-0.13716	0.32164
29.008	17.458	-0.11859	0.35216
29.008	17.792	-0.1042	0.39605
29.008	18.125	-0.10802	0.44434
29.008	18.458	-0.10839	0.48845
29.008	18.792	-0.1187	0.51583
29.008	19.125	-0.088677	0.5798
29.008	19.458	0.0034516	0.61589
29.008	19.792	0.14865	0.60638
29.008	20.125	0.27933	0.55575
29.008	20.458	0.40048	0.56073
29.008	20.792	0.47506	0.58338
29.008	21.125	0.59532	0.53118
29.008	21.458	0.71656	0.4843
29.008	21.792	0.8651	0.47837
29.008	22.125	1.0533	0.45746
29.008	22.458	1.1584	0.4695
29.008	22.792	1.1863	0.45737
29.008	23.125	1.1595	0.41813
29.008	23.458	1.1605	0.40668
29.008	23.792	1.181	0.4489
29.008	24.125	1.2192	0.47317
29.008	24.458	1.2095	0.47444
29.008	24.792	1.1894	0.54165
29.008	25.125	1.1887	0.58998
29.008	25.458	1.2947	0.58574
29.008	25.792	1.6104	0.49607
29.008	26.125	1.9248	0.55549
29.008	26.458	2.2867	0.5262
29.008	26.792	2.743	0.34417
29.008	27.125	3.2261	0.20227
29.008	27.458	3.5963	0.13824
29.008	27.792	3.8823	0.12363
29.008	28.125	4.1538	0.07258
29.008	28.458	4.3604	0.10711
29.008	28.792	4.3925	0.12247
29.008	29.125	4.042	0.03168
29.008	29.458	3.4254	-0.52748
29.342	9.7917	-0.14596	0.21385
29.342	10.125	-0.14659	0.21003
29.342	10.458	-0.13209	0.20656
29.342	10.792	-0.12384	0.20581
29.342	11.125	-0.1211	0.19449
29.342	11.458	-0.11357	0.19614
29.342	11.792	-0.10651	0.21317
29.342	12.125	-0.091206	0.22112
29.342	12.458	-0.08595	0.21338
29.342	12.792	-0.095723	0.20368
29.342	13.125	-0.10106	0.19839
29.342	13.458	-0.1161	0.19572
29.342	13.792	-0.1137	0.2046
29.342	14.125	-0.098365	0.212
29.342	14.458	-0.10525	0.2195
29.342	14.792	-0.10659	0.22311
29.342	15.125	-0.099353	0.22237
29.342	15.458	-0.099682	0.23371
29.342	15.792	-0.10434	0.26314
29.342	16.125	-0.11444	0.28755
29.342	16.458	-0.12347	0.30197
29.342	16.792	-0.1327	0.30607
29.342	17.125	-0.14571	0.31121
29.342	17.458	-0.14232	0.33701
29.342	17.792	-0.13062	0.39364
29.342	18.125	-0.12057	0.4368
29.342	18.458	-0.10368	0.47935
29.342	18.792	-0.10145	0.50918
29.342	19.125	-0.064714	0.54043
29.342	19.458	0.035882	0.54851
29.342	19.792	0.19856	0.50969
29.342	20.125	0.31032	0.48345
29.342	20.458	0.39969	0.50494
29.342	20.792	0.50293	0.50216
29.342	21.125	0.63096	0.45884
29.342	21.458	0.75924	0.41954
29.342	21.792	0.90865	0.38808
29.342	22.125	1.0571	0.35135
29.342	22.458	1.1328	0.40176
29.342	22.792	1.1552	0.40991
29.342	23.125	1.212	0.36103
29.342	23.458	1.2658	0.31823
29.342	23.792	1.2459	0.3324
29.342	24.125	1.2443	0.37751
29.342	24.458	1.233	0.43679
29.342	24.792	1.2276	0.6038
29.342	25.125	1.2008	0.65976
29.342	25.458	1.3001	0.65318
29.342	25.792	1.5292	0.57335
29.342	26.125	1.8272	0.58
29.342	26.458	2.2447	0.51463
29.342	26.792	2.7692	0.31628
29.342	27.125	3.2669	0.18306
29.342	27.458	3.5718	0.14287
29.342	27.792	3.8607	0.13553
29.342	28.125	4.078	0.12
29.342	28.458	4.2878	0.14356
29.342	28.792	4.3085	0.15609
29.342	29.125	3.902	0.10707
29.342	29.458	3.1205	-0.20455
29.675	9.7917	-0.14532	0.21756
29.675	10.125	-0.14213	0.21649
29.675	10.458	-0.1262	0.21049
29.675	10.792	-0.11611	0.20807
29.675	11.125	-0.12013	0.19929
29.675	11.458	-0.11504	0.20101
29.675	11.792	-0.10651	0.21194
29.675	12.125	-0.088965	0.21832
29.675	12.458	-0.083815	0.20342
29.675	12.792	-0.093185	0.18948
29.675	13.125	-0.094034	0.18478
29.675	13.458	-0.10031	0.18921
29.675	13.792	-0.10049	0.19935
29.675	14.125	-0.090868	0.20371
29.675	14.458	-0.10042	0.20982
29.675	14.792	-0.10214	0.21762
29.675	15.125	-0.095496	0.22311
29.675	15.458	-0.1029	0.23395
29.675	15.792	-0.11195	0.25801
29.675	16.125	-0.11682	0.28957
29.675	16.458	-0.12324	0.31558
29.675	16.792	-0.13254	0.32153
29.675	17.125	-0.15064	0.31479
29.675	17.458	-0.16109	0.33495
29.675	17.792	-0.15385	0.39226
29.675	18.125	-0.14247	0.43046
29.675	18.458	-0.12404	0.47254
29.675	18.792	-0.093973	0.50283
29.675	19.125	-0.019993	0.50654
29.675	19.458	0.10864	0.47765
29.675	19.792	0.29072	0.40602
29.675	20.125	0.39103	0.39254
29.675	20.458	0.44976	0.39456
29.675	20.792	0.54333	0.36111
29.675	21.125	0.68499	0.30668
29.675	21.458	0.80969	0.2799
29.675	21.792	0.94442	0.24336
29.675	22.125	1.0571	0.24723
29.675	22.458	1.1244	0.29089
29.675	22.792	1.1552	0.29633
29.675	23.125	1.2574	0.28467
29.675	23.458	1.3278	0.23269
29.675	23.792	1.2838	0.26924
29.675	24.125	1.269	0.34202
29.675	24.458	1.2365	0.40253
29.675	24.792	1.2258	0.56839
29.675	25.125	1.2179	0.66318
29.675	25.458	1.2408	0.67666
29.675	25.792	1.4339	0.61645
29.675	26.125	1.7632	0.53357
29.675	26.458	2.2356	0.42095
29.675	26.792	2.7431	0.22597
29.675	27.125	3.2198	0.13284
29.675	27.458	3.5677	0.08623
29.675	27.792	3.8359	0.088024
29.675	28.125	3.993	0.1105
29.675	28.458	4.2182	0.075261
29.675	28.792	4.2335	0.10434
29.675	29.125	3.7199	0.10709
29.675	29.458	2.7533	-0.07636
30.008	9.7917	-0.13177	0.20524
30.008	10.125	-0.12854	0.21252
30.008	10.458	-0.11702	0.20937
30.008	10.792	-0.10811	0.20668
30.008	11.125	-0.11672	0.19981
30.008	11.458	-0.11007	0.20655
30.008	11.792	-0.099594	0.21939
30.008	12.125	-0.087275	0.22236
30.008	12.458	-0.0857	0.20865
30.008	12.792	-0.085587	0.20076
30.008	13.125	-0.074605	0.20575
30.008	13.458	-0.075963	0.2104
30.008	13.792	-0.081469	0.21249
30.008	14.125	-0.073338	0.20447
30.008	14.458	-0.080843	0.20577
30.008	14.792	-0.092605	0.22688
30.008	15.125	-0.095492	0.24135
30.008	15.458	-0.10362	0.24789
30.008	15.792	-0.11515	0.25607
30.008	16.125	-0.1131	0.2794
30.008	16.458	-0.11995	0.31313
30.008	16.792	-0.13724	0.32314
30.008	17.125	-0.1525	0.31357
30.008	17.458	-0.17511	0.33303
30.008	17.792	-0.17351	0.40274
30.008	18.125	-0.17477	0.44839
30.008	18.458	-0.1487	0.47832
30.008	18.792	-0.075386	0.48719
30.008	19.125	0.053203	0.46467
30.008	19.458	0.23121	0.42611
30.008	19.792	0.42096	0.36814
30.008	20.125	0.48807	0.32778
30.008	20.458	0.52558	0.30542
30.008	20.792	0.61465	0.26984
30.008	21.125	0.77052	0.1944
30.008	21.458	0.88811	0.17165
30.008	21.792	0.98837	0.17892
30.008	22.125	1.0937	0.21251
30.008	22.458	1.1411	0.2348
30.008	22.792	1.2312	0.2271
30.008	23.125	1.3512	0.23873
30.008	23.458	1.3775	0.22729
30.008	23.792	1.3282	0.29105
30.008	24.125	1.2777	0.35591
30.008	24.458	1.2507	0.45967
30.008	24.792	1.2455	0.60235
30.008	25.125	1.2096	0.73316
30.008	25.458	1.2413	0.73901
30.008	25.792	1.4591	0.67145
30.008	26.125	1.8095	0.53458
30.008	26.458	2.2221	0.44993
30.008	26.792	2.7157	0.29896
30.008	27.125	3.2304	0.1874
30.008	27.458	3.5819	0.17748
30.008	27.792	3.8301	0.22975
30.008	28.125	3.9915	0.25654
30.008	28.458	4.1345	0.19222
30.008	28.792	4.177	0.19584
30.008	29.125	3.7515	0.11652
30.008	29.458	2.7382	-0.12587
30.342	9.7917	-0.127	0.1935
30.342	10.125	-0.11862	0.20053
30.342	10.458	-0.11073	0.20126
30.342	10.792	-0.10736	0.20287
30.342	11.125	-0.11085	0.19828
30.342	11.458	-0.10494	0.20424
30.342	11.792	-0.10126	0.21418
30.342	12.125	-0.10038	0.22116
30.342	12.458	-0.09858	0.21996
30.342	12.792	-0.087979	0.22182
30.342	13.125	-0.069687	0.23244
30.342	13.458	-0.064568	0.22375
30.342	13.792	-0.069024	0.21082
30.342	14.125	-0.060722	0.20787
30.342	14.458	-0.067799	0.2152
30.342	14.792	-0.080565	0.2291
30.342	15.125	-0.085552	0.23535
30.342	15.458	-0.090704	0.23955
30.342	15.792	-0.11246	0.24451
30.342	16.125	-0.1278	0.25726
30.342	16.458	-0.13962	0.28546
30.342	16.792	-0.15421	0.30624
30.342	17.125	-0.16624	0.30435
30.342	17.458	-0.19073	0.32692
30.342	17.792	-0.18288	0.38346
30.342	18.125	-0.17173	0.42068
30.342	18.458	-0.12061	0.42611
30.342	18.792	-0.017544	0.41456
30.342	19.125	0.15178	0.40752
30.342	19.458	0.35426	0.38939
30.342	19.792	0.51891	0.3441
30.342	20.125	0.59508	0.28463
30.342	20.458	0.64459	0.23658
30.342	20.792	0.75869	0.20063
30.342	21.125	0.86394	0.16525
30.342	21.458	0.95757	0.13566
30.342	21.792	1.0294	0.13197
30.342	22.125	1.1109	0.19037
30.342	22.458	1.1405	0.23784
30.342	22.792	1.2643	0.21371
30.342	23.125	1.4019	0.23337
30.342	23.458	1.4251	0.23483
30.342	23.792	1.3789	0.31855
30.342	24.125	1.3412	0.38431
30.342	24.458	1.3173	0.49633
30.342	24.792	1.2749	0.65531
30.342	25.125	1.2099	0.80422
30.342	25.458	1.2391	0.8202
30.342	25.792	1.475	0.79704
30.342	26.125	1.8094	0.70328
30.342	26.458	2.2232	0.6123
30.342	26.792	2.6896	0.46248
30.342	27.125	3.1286	0.35196
30.342	27.458	3.5417	0.29892
30.342	27.792	3.8366	0.29968
30.342	28.125	4.0124	0.31035
30.342	28.458	4.0816	0.31297
30.342	28.792	4.0736	0.29821
30.342	29.125	3.7655	0.15622
30.342	29.458	3.3219	-0.21544
30.675	9.7917	-0.12487	0.17842
30.675	10.125	-0.11614	0.18434
30.675	10.458	-0.11078	0.18424
30.675	10.792	-0.11133	0.18376
30.675	11.125	-0.11705	0.18683
30.675	11.458	-0.10832	0.19569
30.675	11.792	-0.10329	0.20813
30.675	12.125	-0.10149	0.21608
30.675	12.458	-0.09543	0.21776
30.675	12.792	-0.083677	0.2151
30.675	13.125	-0.070276	0.22799
30.675	13.458	-0.067206	0.21805
30.675	13.792	-0.06645	0.19926
30.675	14.125	-0.0571	0.20561
30.675	14.458	-0.067582	0.2269
30.675	14.792	-0.076868	0.24007
30.675	15.125	-0.081014	0.2426
30.675	15.458	-0.089659	0.24796
30.675	15.792	-0.12256	0.25449
30.675	16.125	-0.1539	0.26182
30.675	16.458	-0.16099	0.27368
30.675	16.792	-0.15988	0.28403
30.675	17.125	-0.1684	0.28378
30.675	17.458	-0.17489	0.29383
30.675	17.792	-0.15402	0.32553
30.675	18.125	-0.12795	0.34203
30.675	18.458	-0.06781	0.33259
30.675	18.792	0.046598	0.31009
30.675	19.125	0.21722	0.30902
30.675	19.458	0.38563	0.33098
30.675	19.792	0.53351	0.31016
30.675	20.125	0.65875	0.25013
30.675	20.458	0.78316	0.18906
30.675	20.792	0.89198	0.14421
30.675	21.125	0.92397	0.1389
30.675	21.458	0.99153	0.11728
30.675	21.792	1.0695	0.092666
30.675	22.125	1.1187	0.108
30.675	22.458	1.1473	0.18278
30.675	22.792	1.2625	0.22678
30.675	23.125	1.4045	0.22816
30.675	23.458	1.4286	0.22505
30.675	23.792	1.4103	0.28793
30.675	24.125	1.3814	0.38859
30.675	24.458	1.3519	0.50368
30.675	24.792	1.2625	0.64693
30.675	25.125	1.1833	0.78298
30.675	25.458	1.2064	0.85251
30.675	25.792	1.3808	0.89816
30.675	26.125	1.6921	0.84969
30.675	26.458	2.1252	0.73113
30.675	26.792	2.5882	0.6129
30.675	27.125	3.0125	0.45759
30.675	27.458	3.4215	0.33782
30.675	27.792	3.7118	0.33492
30.675	28.125	3.8942	0.34197
30.675	28.458	4.0076	0.33693
30.675	28.792	4.0237	0.32786
30.675	29.125	3.8515	0.26461
30.675	29.458	3.5683	0.046184
31.008	9.7917	-0.12418	0.15995
31.008	10.125	-0.11683	0.1671
31.008	10.458	-0.11021	0.16991
31.008	10.792	-0.10531	0.17565
31.008	11.125	-0.10845	0.18202
31.008	11.458	-0.10626	0.18868
31.008	11.792	-0.097173	0.2004
31.008	12.125	-0.082851	0.20575
31.008	12.458	-0.078897	0.20086
31.008	12.792	-0.07554	0.20457
31.008	13.125	-0.075677	0.22587
31.008	13.458	-0.083988	0.22127
31.008	13.792	-0.080501	0.20942
31.008	14.125	-0.065354	0.22332
31.008	14.458	-0.060599	0.24261
31.008	14.792	-0.068115	0.25789
31.008	15.125	-0.086215	0.26971
31.008	15.458	-0.105	0.27619
31.008	15.792	-0.12876	0.27117
31.008	16.125	-0.15601	0.2755
31.008	16.458	-0.16768	0.27447
31.008	16.792	-0.16045	0.27245
31.008	17.125	-0.1652	0.26736
31.008	17.458	-0.15873	0.25368
31.008	17.792	-0.1356	0.25876
31.008	18.125	-0.11079	0.2674
31.008	18.458	-0.032456	0.2558
31.008	18.792	0.096492	0.24418
31.008	19.125	0.26247	0.2301
31.008	19.458	0.40208	0.25268
31.008	19.792	0.54507	0.23335
31.008	20.125	0.71114	0.20941
31.008	20.458	0.8932	0.16427
31.008	20.792	1.0023	0.1192
31.008	21.125	1.0155	0.10636
31.008	21.458	1.0491	0.085765
31.008	21.792	1.0857	0.074604
31.008	22.125	1.0999	0.068017
31.008	22.458	1.1387	0.12109
31.008	22.792	1.2771	0.19011
31.008	23.125	1.3744	0.18797
31.008	23.458	1.4477	0.18461
31.008	23.792	1.44	0.24732
31.008	24.125	1.3689	0.401
31.008	24.458	1.2957	0.54914
31.008	24.792	1.2107	0.69628
31.008	25.125	1.1535	0.82363
31.008	25.458	1.1982	0.91745
31.008	25.792	1.3285	0.98981
31.008	26.125	1.6109	0.94452
31.008	26.458	2.0171	0.82826
31.008	26.792	2.4449	0.72425
31.008	27.125	2.9125	0.53654
31.008	27.458	3.3056	0.42653
31.008	27.792	3.5691	0.44245
31.008	28.125	3.8261	0.42993
31.008	28.458	3.999	0.39783
31.008	28.792	4.0443	0.37187
31.008	29.125	3.9179	0.3718
31.008	29.458	3.6367	0.44724
31.342	9.7917	-0.12975	0.15459
31.342	10.125	-0.11854	0.16392
31.342	10.458	-0.10755	0.16423
31.342	10.792	-0.10297	0.17127
31.342	11.125	-0.10238	0.1806
31.342	11.458	-0.10145	0.19011
31.342	11.792	-0.096792	0.20107
31.342	12.125	-0.087757	0.20249
31.342	12.458	-0.083666	0.1985
31.342	12.792	-0.076846	0.20713
31.342	13.125	-0.083789	0.22613
31.342	13.458	-0.092234	0.22265
31.342	13.792	-0.091026	0.22387
31.342	14.125	-0.07429	0.24163
31.342	14.458	-0.066135	0.25508
31.342	14.792	-0.078815	0.26807
31.342	15.125	-0.097728	0.27469
31.342	15.458	-0.10921	0.2753
31.342	15.792	-0.11459	0.27085
31.342	16.125	-0.13312	0.27191
31.342	16.458	-0.15535	0.26574
31.342	16.792	-0.15792	0.27142
31.342	17.125	-0.1548	0.26653
