x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.458	-0.014139	0.31952
28.342	12.792	0.0094479	0.32143
28.342	13.125	0.0086802	0.3279
28.342	13.458	-0.0099574	0.32295
28.342	13.792	-0.012759	0.3217
28.342	14.125	-0.0029886	0.33018
28.342	14.458	0.0037524	0.32121
28.342	14.792	0.0029829	0.31584
28.342	15.125	0.025203	0.32349
28.342	15.458	0.046195	0.32309
28.342	15.792	0.042086	0.3126
28.342	16.125	0.037702	0.30621
28.342	16.458	0.033988	0.29091
28.342	16.792	0.035848	0.28066
28.342	17.125	0.032475	0.28668
28.342	17.458	0.027483	0.29368
28.342	17.792	0.01056	0.29434
28.342	18.125	-0.014145	0.28562
28.342	18.458	-0.063841	0.26448
28.342	18.792	-0.082577	0.24777
28.342	19.125	-0.062809	0.22201
28.342	19.458	-0.047631	0.17032
28.342	19.792	-0.0029466	0.10701
28.342	20.125	0.060617	0.035003
28.342	20.458	0.13801	-0.030782
28.342	20.792	0.26003	-0.12799
28.342	21.125	0.4429	-0.26996
28.342	21.458	0.72813	-0.41911
28.342	21.792	0.99635	-0.53961
28.342	22.125	1.3021	-0.65823
28.342	22.458	1.6453	-0.77508
28.342	22.792	2.0496	-0.85579
28.342	23.125	2.4284	-0.84364
28.342	23.458	2.6029	-0.73211
28.342	23.792	2.6149	-0.63246
28.342	24.125	2.5308	-0.50911
28.342	24.458	2.4573	-0.38143
28.342	24.792	2.3187	-0.20819
28.342	25.125	2.1841	-0.0079199
28.342	25.458	2.0572	0.24227
28.342	25.792	1.9965	0.41336
28.342	26.125	1.9952	0.39266
28.342	26.458	2.0365	0.3746
28.342	26.792	2.0793	0.38033
28.342	27.125	2.1245	0.36188
28.342	27.458	2.1762	0.27606
28.342	27.792	2.3179	0.18557
28.342	28.125	2.4463	0.10401
28.342	28.458	2.4966	0.11583
28.342	28.792	2.5134	0.073876
28.342	29.125	2.5461	-0.039844
28.342	29.458	2.6874	-0.39086
28.675	9.7917	-0.010798	0.36413
28.675	10.125	-0.017336	0.36054
28.675	10.458	-0.018622	0.36295
28.675	10.792	-0.020633	0.35499
28.675	11.125	-0.019777	0.33815
28.675	11.458	-0.017215	0.31828
28.675	11.792	-0.025916	0.31261
28.675	12.125	-0.024116	0.31494
28.675	12.458	-0.0060793	0.30963
28.675	12.792	0.017421	0.30823
28.675	13.125	0.01575	0.31419
28.675	13.458	0.0010662	0.3018
28.675	13.792	-0.001403	0.30408
28.675	14.125	0.0054869	0.31809
28.675	14.458	0.012544	0.32248
28.675	14.792	0.01474	0.31323
28.675	15.125	0.032672	0.32172
28.675	15.458	0.049742	0.31648
28.675	15.792	0.048612	0.3088
28.675	16.125	0.044361	0.30983
28.675	16.458	0.033509	0.30427
28.675	16.792	0.026876	0.29525
28.675	17.125	0.020127	0.29491
28.675	17.458	0.020569	0.30328
28.675	17.792	0.0093645	0.3012
28.675	18.125	0.0016775	0.27182
28.675	18.458	-0.033888	0.21962
28.675	18.792	-0.051228	0.19573
28.675	19.125	-0.039032	0.1642
28.675	19.458	-0.020565	0.11957
28.675	19.792	0.027252	0.038833
28.675	20.125	0.07738	-0.042694
28.675	20.458	0.16206	-0.10245
28.675	20.792	0.29579	-0.19693
28.675	21.125	0.45457	-0.32107
28.675	21.458	0.71609	-0.44895
28.675	21.792	1.0115	-0.56871
28.675	22.125	1.3734	-0.69658
28.675	22.458	1.7272	-0.82923
28.675	22.792	2.0705	-0.91434
28.675	23.125	2.3451	-0.89582
28.675	23.458	2.4934	-0.7894
28.675	23.792	2.5395	-0.6644
28.675	24.125	2.5353	-0.5223
28.675	24.458	2.4228	-0.37433
28.675	24.792	2.2777	-0.22296
28.675	25.125	2.1468	-0.048531
28.675	25.458	2.04	0.19939
28.675	25.792	1.9827	0.38666
28.675	26.125	1.9713	0.46549
28.675	26.458	1.9926	0.45721
28.675	26.792	2.0678	0.45933
28.675	27.125	2.142	0.41741
28.675	27.458	2.2301	0.35465
28.675	27.792	2.4031	0.2576
28.675	28.125	2.555	0.17459
28.675	28.458	2.5802	0.14502
28.675	28.792	2.513	0.077415
28.675	29.125	2.4548	-0.047306
28.675	29.458	2.249	-0.44517
29.008	9.7917	-0.0027051	0.34481
29.008	10.125	-0.015329	0.33164
29.008	10.458	-0.019441	0.33371
29.008	10.792	-0.02121	0.33269
29.008	11.125	-0.02308	0.3284
29.008	11.458	-0.019896	0.32238
29.008	11.792	-0.026864	0.32587
29.008	12.125	-0.027889	0.33004
29.008	12.458	-0.012319	0.31788
29.008	12.792	0.012461	0.30943
29.008	13.125	0.0093437	0.30725
29.008	13.458	0.0013597	0.29949
29.008	13.792	0.0058013	0.3065
29.008	14.125	0.010395	0.31171
29.008	14.458	0.010566	0.31414
29.008	14.792	0.012443	0.31114
29.008	15.125	0.029638	0.31644
29.008	15.458	0.045495	0.30602
29.008	15.792	0.051833	0.30248
29.008	16.125	0.054138	0.31561
29.008	16.458	0.038764	0.32103
29.008	16.792	0.021458	0.31798
29.008	17.125	0.023988	0.30758
29.008	17.458	0.032136	0.30709
29.008	17.792	0.020024	0.28827
29.008	18.125	0.025151	0.24579
29.008	18.458	0.0032492	0.18974
29.008	18.792	-0.015951	0.15846
29.008	19.125	-0.0043567	0.12308
29.008	19.458	0.011133	0.070336
29.008	19.792	0.057308	-0.0123
29.008	20.125	0.10531	-0.093885
29.008	20.458	0.19733	-0.16147
29.008	20.792	0.33253	-0.26834
29.008	21.125	0.46979	-0.37208
29.008	21.458	0.71196	-0.4986
29.008	21.792	1.0786	-0.63246
29.008	22.125	1.4339	-0.71185
29.008	22.458	1.7628	-0.82494
29.008	22.792	2.0567	-0.90989
29.008	23.125	2.2717	-0.92407
29.008	23.458	2.4041	-0.8366
29.008	23.792	2.5156	-0.67402
29.008	24.125	2.5073	-0.50534
29.008	24.458	2.3659	-0.33741
29.008	24.792	2.2209	-0.19356
29.008	25.125	2.0956	-0.039217
29.008	25.458	2.0369	0.17454
29.008	25.792	2.0107	0.36584
29.008	26.125	1.9705	0.45574
29.008	26.458	1.9884	0.42256
29.008	26.792	2.0376	0.4426
29.008	27.125	2.1661	0.39233
29.008	27.458	2.3364	0.38316
29.008	27.792	2.4926	0.34439
29.008	28.125	2.6481	0.26722
29.008	28.458	2.6496	0.23616
29.008	28.792	2.5406	0.16603
29.008	29.125	2.504	0.095936
29.008	29.458	2.2649	-0.057413
29.342	9.7917	-0.0054608	0.32749
29.342	10.125	-0.016168	0.31592
29.342	10.458	-0.011795	0.3053
29.342	10.792	-0.0074458	0.30254
29.342	11.125	-0.021385	0.31529
29.342	11.458	-0.023971	0.3219
29.342	11.792	-0.026106	0.34098
29.342	12.125	-0.020715	0.34252
29.342	12.458	-0.0041063	0.32948
29.342	12.792	0.0093483	0.31755
29.342	13.125	0.00079211	0.3159
29.342	13.458	-0.0052735	0.31857
29.342	13.792	0.0019541	0.32214
29.342	14.125	0.0097307	0.31781
29.342	14.458	0.010799	0.31435
29.342	14.792	0.0077336	0.31361
29.342	15.125	0.017827	0.31847
29.342	15.458	0.028391	0.3067
29.342	15.792	0.039582	0.30426
29.342	16.125	0.049513	0.32139
29.342	16.458	0.042672	0.32711
29.342	16.792	0.029938	0.31875
29.342	17.125	0.042805	0.30776
29.342	17.458	0.059614	0.29416
29.342	17.792	0.05108	0.27293
29.342	18.125	0.054218	0.24318
29.342	18.458	0.040952	0.20904
29.342	18.792	0.034987	0.17044
29.342	19.125	0.045277	0.10433
29.342	19.458	0.062047	0.030818
29.342	19.792	0.089999	-0.027869
29.342	20.125	0.13117	-0.083086
29.342	20.458	0.21355	-0.17141
29.342	20.792	0.30964	-0.2891
29.342	21.125	0.45487	-0.40414
29.342	21.458	0.71535	-0.55236
29.342	21.792	1.0971	-0.69807
29.342	22.125	1.4102	-0.79463
29.342	22.458	1.7062	-0.88807
29.342	22.792	2.0077	-0.93574
29.342	23.125	2.2247	-0.94063
29.342	23.458	2.3926	-0.89902
29.342	23.792	2.5213	-0.73841
29.342	24.125	2.5002	-0.57249
29.342	24.458	2.3586	-0.36683
29.342	24.792	2.1838	-0.15195
29.342	25.125	2.0485	0.024795
29.342	25.458	1.9913	0.19212
29.342	25.792	1.9909	0.38592
29.342	26.125	2.0098	0.42778
29.342	26.458	1.9778	0.41902
29.342	26.792	2.0096	0.41166
29.342	27.125	2.1472	0.39578
29.342	27.458	2.4113	0.36419
29.342	27.792	2.5889	0.33942
29.342	28.125	2.7326	0.28164
29.342	28.458	2.7484	0.26896
29.342	28.792	2.6725	0.18487
29.342	29.125	2.6037	0.1164
29.342	29.458	2.3722	0.079513
29.675	9.7917	-0.0028836	0.33158
29.675	10.125	-0.0092388	0.32032
29.675	10.458	-0.0012151	0.30509
29.675	10.792	-2.7024e-05	0.29512
29.675	11.125	-0.015765	0.31273
29.675	11.458	-0.023093	0.32467
29.675	11.792	-0.02166	0.34303
29.675	12.125	-0.0051136	0.34528
29.675	12.458	0.011103	0.33639
29.675	12.792	0.017384	0.32684
29.675	13.125	0.0005692	0.31722
29.675	13.458	-0.014338	0.3235
29.675	13.792	-0.0038802	0.33197
29.675	14.125	0.0099806	0.33303
29.675	14.458	0.015291	0.33114
29.675	14.792	0.013511	0.31888
29.675	15.125	0.015558	0.31108
29.675	15.458	0.013556	0.30334
29.675	15.792	0.02114	0.30471
29.675	16.125	0.037394	0.32679
29.675	16.458	0.048083	0.33078
29.675	16.792	0.05469	0.31343
29.675	17.125	0.068316	0.30278
29.675	17.458	0.078754	0.29502
29.675	17.792	0.072269	0.27821
29.675	18.125	0.070503	0.25742
29.675	18.458	0.070421	0.23204
29.675	18.792	0.079175	0.19536
29.675	19.125	0.096436	0.13224
29.675	19.458	0.12675	0.056431
29.675	19.792	0.16131	-0.0065269
29.675	20.125	0.19261	-0.066466
29.675	20.458	0.24485	-0.16246
29.675	20.792	0.29782	-0.26919
29.675	21.125	0.42272	-0.36952
29.675	21.458	0.70162	-0.56535
29.675	21.792	1.1062	-0.74434
29.675	22.125	1.4106	-0.85938
29.675	22.458	1.6417	-0.94957
29.675	22.792	1.8806	-0.98078
29.675	23.125	2.0866	-0.99774
29.675	23.458	2.2911	-0.96935
29.675	23.792	2.4196	-0.83288
29.675	24.125	2.4049	-0.72358
29.675	24.458	2.2809	-0.51566
29.675	24.792	2.0824	-0.25854
29.675	25.125	1.92	-0.060066
29.675	25.458	1.8936	0.05252
29.675	25.792	1.9581	0.20322
29.675	26.125	2.0442	0.33359
29.675	26.458	2.0222	0.37296
29.675	26.792	2.0029	0.39275
29.675	27.125	2.1598	0.3798
29.675	27.458	2.4737	0.31767
29.675	27.792	2.7058	0.30364
29.675	28.125	2.8023	0.25829
29.675	28.458	2.8213	0.23544
29.675	28.792	2.7442	0.13201
29.675	29.125	2.5625	0.023996
29.675	29.458	2.194	-0.12027
30.008	9.7917	-0.0051546	0.3387
30.008	10.125	-0.0065821	0.32956
30.008	10.458	0.0013778	0.31873
30.008	10.792	-0.0015115	0.31884
30.008	11.125	-0.015372	0.32538
30.008	11.458	-0.019349	0.32622
30.008	11.792	-0.016805	0.33348
30.008	12.125	0.0022254	0.33563
30.008	12.458	0.024699	0.33745
30.008	12.792	0.034855	0.32875
30.008	13.125	0.019038	0.31848
30.008	13.458	-0.0039618	0.32335
30.008	13.792	-0.0041054	0.33153
30.008	14.125	0.0092113	0.34063
30.008	14.458	0.016472	0.34355
30.008	14.792	0.016182	0.32897
30.008	15.125	0.01772	0.3145
30.008	15.458	0.0128	0.3137
30.008	15.792	0.014042	0.32227
30.008	16.125	0.037166	0.33673
30.008	16.458	0.05606	0.33254
30.008	16.792	0.060606	0.32456
30.008	17.125	0.068896	0.32533
30.008	17.458	0.077603	0.31582
30.008	17.792	0.075292	0.30783
30.008	18.125	0.078506	0.29063
30.008	18.458	0.082366	0.26971
30.008	18.792	0.083994	0.24417
30.008	19.125	0.1209	0.19181
30.008	19.458	0.19173	0.11297
30.008	19.792	0.24137	0.042398
30.008	20.125	0.25571	-0.014437
30.008	20.458	0.30024	-0.12381
30.008	20.792	0.37252	-0.20755
30.008	21.125	0.50093	-0.33052
30.008	21.458	0.75021	-0.54139
30.008	21.792	1.1259	-0.73468
30.008	22.125	1.4269	-0.8359
30.008	22.458	1.6206	-0.92089
30.008	22.792	1.8322	-0.92172
30.008	23.125	2.0113	-0.94061
30.008	23.458	2.2173	-0.9402
30.008	23.792	2.3807	-0.88759
30.008	24.125	2.3894	-0.79182
30.008	24.458	2.2711	-0.5594
30.008	24.792	2.1068	-0.28649
30.008	25.125	1.896	-0.090298
30.008	25.458	1.822	-0.019292
30.008	25.792	1.8625	0.097213
30.008	26.125	1.958	0.25389
30.008	26.458	1.978	0.34023
30.008	26.792	2.0311	0.40537
30.008	27.125	2.2364	0.46489
30.008	27.458	2.5265	0.50029
30.008	27.792	2.7924	0.51569
30.008	28.125	2.8489	0.41057
30.008	28.458	2.888	0.23995
30.008	28.792	2.854	0.12518
30.008	29.125	2.6803	-0.0089989
30.008	29.458	2.238	-0.35057
30.342	9.7917	-0.011749	0.33008
30.342	10.125	-0.0086138	0.3244
30.342	10.458	-0.0022821	0.31939
30.342	10.792	-0.0055761	0.32553
30.342	11.125	-0.019714	0.32528
30.342	11.458	-0.020928	0.3179
30.342	11.792	-0.011676	0.32357
30.342	12.125	0.0053524	0.32449
30.342	12.458	0.021852	0.32802
30.342	12.792	0.028781	0.32016
30.342	13.125	0.020383	0.31552
30.342	13.458	0.0041853	0.32972
30.342	13.792	0.00079961	0.34837
30.342	14.125	0.009028	0.34472
30.342	14.458	0.014694	0.34537
30.342	14.792	0.01541	0.3446
30.342	15.125	0.020966	0.3397
30.342	15.458	0.024368	0.33647
30.342	15.792	0.026037	0.34012
30.342	16.125	0.03602	0.34493
30.342	16.458	0.037908	0.34368
30.342	16.792	0.037507	0.35501
30.342	17.125	0.055301	0.35873
30.342	17.458	0.074726	0.35256
30.342	17.792	0.095859	0.34891
30.342	18.125	0.10333	0.33452
30.342	18.458	0.0895	0.32197
30.342	18.792	0.10598	0.289
30.342	19.125	0.15108	0.23733
30.342	19.458	0.22499	0.17
30.342	19.792	0.27966	0.10096
30.342	20.125	0.27874	0.035148
30.342	20.458	0.31831	-0.078611
30.342	20.792	0.40879	-0.14517
30.342	21.125	0.53298	-0.26622
30.342	21.458	0.76887	-0.44993
30.342	21.792	1.0949	-0.58946
30.342	22.125	1.3799	-0.6895
30.342	22.458	1.584	-0.78098
30.342	22.792	1.7957	-0.79681
30.342	23.125	1.9965	-0.83919
30.342	23.458	2.2194	-0.82434
30.342	23.792	2.4035	-0.78068
30.342	24.125	2.4375	-0.71317
30.342	24.458	2.3204	-0.52798
30.342	24.792	2.1794	-0.25003
30.342	25.125	1.9441	-0.079866
30.342	25.458	1.7835	0.020255
30.342	25.792	1.7684	0.11743
30.342	26.125	1.8199	0.28875
30.342	26.458	1.9574	0.36186
30.342	26.792	2.091	0.43695
30.342	27.125	2.2971	0.54321
30.342	27.458	2.561	0.58571
30.342	27.792	2.8123	0.61374
30.342	28.125	2.9549	0.46373
30.342	28.458	3.036	0.29221
30.342	28.792	2.9479	0.17863
30.342	29.125	2.7498	0.045566
30.342	29.458	2.369	-0.37831
30.675	9.7917	-0.015025	0.30109
30.675	10.125	-0.01605	0.30589
30.675	10.458	-0.013919	0.30669
30.675	10.792	-0.0094871	0.30968
30.675	11.125	-0.014348	0.31311
30.675	11.458	-0.016092	0.30378
30.675	11.792	-0.011401	0.30077
30.675	12.125	-0.0016253	0.30471
30.675	12.458	0.0077435	0.31461
30.675	12.792	0.010368	0.32026
30.675	13.125	0.0057568	0.32266
30.675	13.458	-0.0037857	0.33568
30.675	13.792	-0.0032637	0.35154
30.675	14.125	-0.0015685	0.34559
30.675	14.458	-0.0014974	0.35785
30.675	14.792	0.0052387	0.37032
30.675	15.125	0.021681	0.36757
30.675	15.458	0.029949	0.36275
30.675	15.792	0.034088	0.36323
30.675	16.125	0.036829	0.36879
30.675	16.458	0.032758	0.37084
30.675	16.792	0.032216	0.3766
30.675	17.125	0.056804	0.38466
30.675	17.458	0.076829	0.38337
30.675	17.792	0.09261	0.38653
30.675	18.125	0.098953	0.3801
30.675	18.458	0.10696	0.36963
30.675	18.792	0.12592	0.34904
30.675	19.125	0.15689	0.31035
30.675	19.458	0.23704	0.25568
30.675	19.792	0.3204	0.19152
30.675	20.125	0.3418	0.096689
30.675	20.458	0.36271	-0.0079714
30.675	20.792	0.42379	-0.073109
30.675	21.125	0.52963	-0.18178
30.675	21.458	0.74723	-0.34205
30.675	21.792	1.0063	-0.49188
30.675	22.125	1.2909	-0.57737
30.675	22.458	1.5126	-0.68139
30.675	22.792	1.7311	-0.69536
30.675	23.125	1.9578	-0.72297
30.675	23.458	2.2233	-0.75258
30.675	23.792	2.366	-0.72009
30.675	24.125	2.4039	-0.68064
30.675	24.458	2.3369	-0.52537
30.675	24.792	2.2024	-0.25436
30.675	25.125	1.9397	-0.043667
30.675	25.458	1.7446	0.054522
30.675	25.792	1.7274	0.11524
30.675	26.125	1.7888	0.25689
30.675	26.458	1.9151	0.32451
30.675	26.792	2.0792	0.41776
30.675	27.125	2.2893	0.50543
30.675	27.458	2.5844	0.5461
30.675	27.792	2.8478	0.48471
30.675	28.125	3.0563	0.35351
30.675	28.458	3.133	0.23065
30.675	28.792	3.0411	0.15107
30.675	29.125	2.8906	0.048996
30.675	29.458	2.8648	-0.27307
31.008	9.7917	-0.017897	0.27969
31.008	10.125	-0.019421	0.28702
31.008	10.458	-0.0096337	0.29571
31.008	10.792	0.012517	0.28907
31.008	11.125	0.011925	0.29348
31.008	11.458	-0.0046684	0.29853
31.008	11.792	-0.011777	0.30132
31.008	12.125	-0.010141	0.31696
31.008	12.458	-0.0045257	0.32941
31.008	12.792	0.0034843	0.33316
31.008	13.125	0.0048795	0.33481
31.008	13.458	0.0012659	0.3455
31.008	13.792	0.0029959	0.34782
31.008	14.125	-0.0067278	0.34426
31.008	14.458	-0.010572	0.35925
31.008	14.792	-0.0020179	0.37822
31.008	15.125	0.017661	0.3824
31.008	15.458	0.027905	0.37951
31.008	15.792	0.037834	0.39133
31.008	16.125	0.062183	0.41033
31.008	16.458	0.066015	0.39874
31.008	16.792	0.063106	0.39434
31.008	17.125	0.078448	0.4034
31.008	17.458	0.089668	0.39941
31.008	17.792	0.08335	0.40549
31.008	18.125	0.084382	0.41003
31.008	18.458	0.099821	0.41214
31.008	18.792	0.12177	0.41027
31.008	19.125	0.16687	0.39317
31.008	19.458	0.25326	0.35229
31.008	19.792	0.37546	0.27126
31.008	20.125	0.44112	0.1673
31.008	20.458	0.45072	0.079638
31.008	20.792	0.4761	0.017003
31.008	21.125	0.55033	-0.096211
31.008	21.458	0.76011	-0.23084
31.008	21.792	0.98372	-0.35644
31.008	22.125	1.2396	-0.43174
31.008	22.458	1.4679	-0.50506
31.008	22.792	1.7075	-0.54072
31.008	23.125	1.9372	-0.57771
31.008	23.458	2.1579	-0.64288
31.008	23.792	2.2814	-0.64167
31.008	24.125	2.2886	-0.59717
31.008	24.458	2.2471	-0.49346
31.008	24.792	2.1359	-0.24133
31.008	25.125	1.8751	-0.00068593
31.008	25.458	1.6671	0.11623
31.008	25.792	1.6617	0.13892
31.008	26.125	1.7184	0.18098
31.008	26.458	1.7894	0.24531
31.008	26.792	1.9448	0.35908
31.008	27.125	2.1783	0.44085
31.008	27.458	2.5501	0.46506
31.008	27.792	2.89	0.3696
31.008	28.125	3.1403	0.23853
31.008	28.458	3.229	0.14087
31.008	28.792	3.1137	0.10616
31.008	29.125	2.848	0.036118
31.008	29.458	2.6268	-0.14961
31.342	9.7917	-0.021364	0.26995
31.342	10.125	-0.016721	0.28312
31.342	10.458	-0.0085151	0.29099
31.342	10.792	0.0040202	0.28118
31.342	11.125	0.0039735	0.28568
31.342	11.458	-0.008294	0.30399
31.342	11.792	-0.020502	0.32162
31.342	12.125	-0.02414	0.34172
31.342	12.458	-0.019932	0.35173
31.342	12.792	-0.0030576	0.35053
31.342	13.125	0.0006765	0.34924
31.342	13.458	-0.0060558	0.36175
31.342	13.792	-0.0012188	0.35906
31.342	14.125	-0.0079132	0.35925
31.342	14.458	-0.018028	0.36345
31.342	14.792	-0.011468	0.36457
31.342	15.125	0.012002	0.36841
31.342	15.458	0.020057	0.37075
31.342	15.792	0.029869	0.40544
31.342	16.125	0.063129	0.43714
31.342	16.458	0.073413	0.43209
31.342	16.792	0.068743	0.41684
31.342	17.125	0.081685	0.42657
31.342	17.458	0.097699	0.4292
31.342	17.792	0.10234	0.4395
31.342	18.125	0.097985	0.44823
31.342	18.458	0.089687	0.44623
31.342	18.792	0.097796	0.46045
31.342	19.125	0.17049	0.44233
31.342	19.458	0.27736	0.42194
31.342	19.792	0.43027	0.34412
31.342	20.125	0.50141	0.24731
31.342	20.458	0.47901	0.18838
31.342	20.792	0.4885	0.11687
31.342	21.125	0.57016	0.0033014
31.342	21.458	0.77743	-0.10707
31.342	21.792	0.97096	-0.18617
31.342	22.125	1.1946	-0.25869
31.342	22.458	1.406	-0.3524
31.342	22.792	1.644	-0.37236
31.342	23.125	1.9101	-0.41013
31.342	23.458	2.1218	-0.45249
31.342	23.792	2.2171	-0.47297
31.342	24.125	2.1975	-0.46963
31.342	24.458	2.1439	-0.41566
31.342	24.792	2.0671	-0.23433
31.342	25.125	1.8546	0.010916
31.342	25.458	1.6978	0.11713
31.342	25.792	1.6555	0.13178
31.342	26.125	1.7153	0.13224
31.342	26.458	1.7346	0.14247
31.342	26.792	1.891	0.21634
31.342	27.125	2.13	0.33459
31.342	27.458	2.522	0.36579
31.342	27.792	2.9341	0.26176
31.342	28.125	3.198	0.12783
31.342	28.458	3.2605	0.016208
31.342	28.792	3.1026	0.01207
31.342	29.125	2.7227	0.020301
31.342	29.458	2.3511	2.5943e-05
31.675	9.7917	-0.027438	0.2636
31.675	10.125	-0.023138	0.27305
31.675	10.458	-0.018087	0.28667
31.675	10.792	-0.0144	0.28874
31.675	11.125	-0.012983	0.29456
31.675	11.458	-0.015153	0.30835
31.675	11.792	-0.025867	0.32701
31.675	12.125	-0.024742	0.34889
31.675	12.458	-0.020414	0.35194
31.675	12.792	-0.0055324	0.34448
31.675	13.125	-0.007124	0.33921
31.675	13.458	-0.018607	0.34965
31.675	13.792	-0.01533	0.35941
31.675	14.125	-0.021882	0.37301
31.675	14.458	-0.031943	0.38023
31.675	14.792	-0.020341	0.37311
31.675	15.125	0.005131	0.37013
31.675	15.458	0.012137	0.37549
31.675	15.792	0.023503	0.40683
31.675	16.125	0.054352	0.43404
31.675	16.458	0.066799	0.43948
31.675	16.792	0.061178	0.42642
31.675	17.125	0.074252	0.43223
31.675	17.458	0.098818	0.44968
31.675	17.792	0.10695	0.48029
31.675	18.125	0.097383	0.49595
31.675	18.458	0.087502	0.49455
31.675	18.792	0.093999	0.51803
31.675	19.125	0.15672	0.51016
31.675	19.458	0.27163	0.49077
31.675	19.792	0.41889	0.42951
31.675	20.125	0.4892	0.35773
31.675	20.458	0.46306	0.31473
31.675	20.792	0.46821	0.24218
31.675	21.125	0.5821	0.1259
31.675	21.458	0.79625	0.038069
31.675	21.792	1.0072	-0.034504
31.675	22.125	1.2233	-0.10553
31.675	22.458	1.3931	-0.16512
31.675	22.792	1.6208	-0.14865
31.675	23.125	1.8737	-0.24173
31.675	23.458	2.0466	-0.28531
31.675	23.792	2.1751	-0.34477
31.675	24.125	2.2002	-0.4151
31.675	24.458	2.1774	-0.40324
31.675	24.792	2.073	-0.28327
31.675	25.125	1.9151	-0.077961
31.675	25.458	1.7419	-0.012058
31.675	25.792	1.6595	0.036426
31.675	26.125	1.6697	0.074466
31.675	26.458	1.6891	0.051213
31.675	26.792	1.8511	0.060041
31.675	27.125	2.0932	0.13986
31.675	27.458	2.4975	0.18017
31.675	27.792	2.9102	0.094897
31.675	28.125	3.2451	-0.011981
31.675	28.458	3.3268	-0.11917
31.675	28.792	3.138	-0.10669
31.675	29.125	2.701	-0.066743
31.675	29.458	2.2907	-0.071471
32.008	9.7917	-0.035655	0.2617
32.008	10.125	-0.033472	0.2676
32.008	10.458	-0.02228	0.28432
32.008	10.792	-0.011879	0.29515
32.008	11.125	-0.014713	0.29898
32.008	11.458	-0.02301	0.30333
32.008	11.792	-0.033567	0.32201
32.008	12.125	-0.029885	0.35041
32.008	12.458	-0.026628	0.35212
32.008	12.792	-0.020863	0.33785
32.008	13.125	-0.02718	0.33372
32.008	13.458	-0.032	0.34501
32.008	13.792	-0.032707	0.35804
32.008	14.125	-0.03566	0.37735
32.008	14.458	-0.036506	0.39185
32.008	14.792	-0.020144	0.39006
32.008	15.125	0.0029771	0.39248
32.008	15.458	0.0063746	0.39198
32.008	15.792	0.020898	0.40478
32.008	16.125	0.053633	0.42352
32.008	16.458	0.07253	0.43269
32.008	16.792	0.069107	0.4236
32.008	17.125	0.077654	0.42393
32.008	17.458	0.086829	0.44098
32.008	17.792	0.0805	0.49642
32.008	18.125	0.071126	0.51932
32.008	18.458	0.085353	0.52632
32.008	18.792	0.092962	0.54139
32.008	19.125	0.13882	0.54049
32.008	19.458	0.25738	0.52465
32.008	19.792	0.40028	0.47449
32.008	20.125	0.47984	0.42923
32.008	20.458	0.46842	0.38839
32.008	20.792	0.47166	0.32268
32.008	21.125	0.59085	0.22175
32.008	21.458	0.77637	0.14593
32.008	21.792	1.0025	0.072742
32.008	22.125	1.2155	0.015151
32.008	22.458	1.4152	-0.039213
32.008	22.792	1.6095	-0.0080452
32.008	23.125	1.8171	-0.10313
32.008	23.458	1.969	-0.18549
32.008	23.792	2.0783	-0.27744
32.008	24.125	2.1097	-0.3749
32.008	24.458	2.1414	-0.35526
32.008	24.792	2.1086	-0.25278
32.008	25.125	1.999	-0.17977
32.008	25.458	1.8292	-0.18733
32.008	25.792	1.7382	-0.11614
32.008	26.125	1.7024	-0.078021
32.008	26.458	1.734	-0.17668
32.008	26.792	1.8785	-0.30176
32.008	27.125	2.1212	-0.2413
32.008	27.458	2.5156	-0.16473
32.008	27.792	2.969	-0.19969
32.008	28.125	3.3208	-0.24469
32.008	28.458	3.3662	-0.30409
32.008	28.792	3.1227	-0.25367
32.008	29.125	2.7139	-0.25658
32.008	29.458	2.3436	-0.30741
32.342	9.7917	-0.041502	0.27708
32.342	10.125	-0.034175	0.28532
32.342	10.458	-0.016618	0.29102
32.342	10.792	-0.011801	0.30084
32.342	11.125	-0.023001	0.30437
32.342	11.458	-0.037005	0.30696
32.342	11.792	-0.04217	0.32213
32.342	12.125	-0.035307	0.33963
32.342	12.458	-0.036505	0.34502
32.342	12.792	-0.041779	0.34539
32.342	13.125	-0.050337	0.35034
32.342	13.458	-0.051088	0.36534
32.342	13.792	-0.046582	0.36578
32.342	14.125	-0.033249	0.3648
32.342	14.458	-0.028583	0.38022
32.342	14.792	-0.017261	0.38471
32.342	15.125	0.0062645	0.39393
32.342	15.458	0.018435	0.4015
32.342	15.792	0.030908	0.40963
32.342	16.125	0.058585	0.41951
32.342	16.458	0.076987	0.4291
32.342	16.792	0.07332	0.417
32.342	17.125	0.081788	0.41551
32.342	17.458	0.079262	0.43488
32.342	17.792	0.052218	0.50006
32.342	18.125	0.035353	0.53085
32.342	18.458	0.058489	0.53651
32.342	18.792	0.08507	0.53545
32.342	19.125	0.1571	0.53433
32.342	19.458	0.29011	0.52338
32.342	19.792	0.43272	0.49217
32.342	20.125	0.50549	0.47552
32.342	20.458	0.50342	0.45354
32.342	20.792	0.51414	0.41724
32.342	21.125	0.59795	0.35325
32.342	21.458	0.78828	0.29749
32.342	21.792	1.035	0.18755
32.342	22.125	1.2596	0.14058
32.342	22.458	1.4609	0.1128
32.342	22.792	1.6423	0.10368
32.342	23.125	1.8055	0.0031879
