x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.458	1.7235	-0.087511
28.008	9.7917	-0.070068	0.12253
28.008	10.125	-0.060934	0.11601
28.008	10.458	-0.042005	0.10334
28.008	10.792	-0.01907	0.074671
28.008	11.125	-0.01204	0.049717
28.008	11.458	-0.011481	0.049814
28.008	11.792	0.0065182	0.054638
28.008	12.125	0.017107	0.063375
28.008	12.458	0.013508	0.075315
28.008	12.792	0.008358	0.083105
28.008	13.125	0.018864	0.07948
28.008	13.458	0.026455	0.073445
28.008	13.792	0.033349	0.06341
28.008	14.125	0.034793	0.046254
28.008	14.458	0.020906	0.037161
28.008	14.792	0.028951	0.038386
28.008	15.125	0.048416	0.028064
28.008	15.458	0.061616	0.037449
28.008	15.792	0.072021	0.052179
28.008	16.125	0.083282	0.070428
28.008	16.458	0.097448	0.065275
28.008	16.792	0.10311	0.054237
28.008	17.125	0.10549	0.046982
28.008	17.458	0.1371	0.046812
28.008	17.792	0.16897	0.056073
28.008	18.125	0.14664	0.055125
28.008	18.458	0.097438	0.052445
28.008	18.792	0.041075	0.039968
28.008	19.125	0.0019436	0.029344
28.008	19.458	-0.033715	-0.01199
28.008	19.792	-0.027598	-0.09095
28.008	20.125	0.090563	-0.15442
28.008	20.458	0.24808	-0.25357
28.008	20.792	0.41562	-0.32369
28.008	21.125	0.58715	-0.36335
28.008	21.458	0.80965	-0.41382
28.008	21.792	1.0214	-0.44786
28.008	22.125	1.2207	-0.38793
28.008	22.458	1.4152	-0.35858
28.008	22.792	1.647	-0.28285
28.008	23.125	1.8227	-0.21106
28.008	23.458	1.8469	-0.15646
28.008	23.792	1.8518	-0.092224
28.008	24.125	1.8696	0.038343
28.008	24.458	1.93	0.12018
28.008	24.792	1.9434	0.27492
28.008	25.125	2.0264	0.33771
28.008	25.458	2.1105	0.32954
28.008	25.792	2.1408	0.30034
28.008	26.125	2.1267	0.14829
28.008	26.458	2.1774	-0.026341
28.008	26.792	2.258	-0.12202
28.008	27.125	2.4018	-0.17947
28.008	27.458	2.6827	-0.27
28.008	27.792	2.8214	-0.2937
28.008	28.125	2.886	-0.20355
28.008	28.458	2.7208	-0.042445
28.008	28.792	2.3796	0.034695
28.008	29.125	1.8705	0.010733
28.008	29.458	1.4436	-0.043728
28.342	9.7917	-0.060504	0.1019
28.342	10.125	-0.053281	0.092174
28.342	10.458	-0.037088	0.079142
28.342	10.792	-0.016503	0.060038
28.342	11.125	-0.0098442	0.0466
28.342	11.458	-0.0061545	0.04895
28.342	11.792	0.01394	0.05266
28.342	12.125	0.025308	0.06559
28.342	12.458	0.015658	0.067856
28.342	12.792	0.012596	0.064496
28.342	13.125	0.022608	0.055474
28.342	13.458	0.035161	0.061621
28.342	13.792	0.042678	0.069451
28.342	14.125	0.04652	0.061312
28.342	14.458	0.034768	0.053191
28.342	14.792	0.029438	0.061202
28.342	15.125	0.043709	0.060458
28.342	15.458	0.055877	0.063938
28.342	15.792	0.071955	0.074739
28.342	16.125	0.083735	0.076165
28.342	16.458	0.093032	0.065103
28.342	16.792	0.095254	0.054192
28.342	17.125	0.10895	0.051649
28.342	17.458	0.15359	0.050283
28.342	17.792	0.19419	0.048702
28.342	18.125	0.16825	0.048342
28.342	18.458	0.12226	0.052048
28.342	18.792	0.089545	0.040046
28.342	19.125	0.051284	0.027504
28.342	19.458	0.022538	-0.008783
28.342	19.792	0.04157	-0.079342
28.342	20.125	0.17709	-0.13283
28.342	20.458	0.31491	-0.21672
28.342	20.792	0.43506	-0.28368
28.342	21.125	0.58706	-0.31414
28.342	21.458	0.77988	-0.36546
28.342	21.792	0.932	-0.41065
28.342	22.125	1.1268	-0.3696
28.342	22.458	1.314	-0.35661
28.342	22.792	1.4877	-0.31468
28.342	23.125	1.5891	-0.2398
28.342	23.458	1.6349	-0.11424
28.342	23.792	1.7146	-0.01924
28.342	24.125	1.8364	0.090451
28.342	24.458	1.9014	0.13885
28.342	24.792	1.9337	0.32295
28.342	25.125	2.0192	0.46167
28.342	25.458	2.0632	0.55175
28.342	25.792	2.1256	0.53172
28.342	26.125	2.1168	0.36791
28.342	26.458	2.0805	0.2279
28.342	26.792	2.1717	0.12645
28.342	27.125	2.3406	-0.012841
28.342	27.458	2.573	-0.059413
28.342	27.792	2.7695	-0.053787
28.342	28.125	2.8453	0.046943
28.342	28.458	2.7169	0.18197
28.342	28.792	2.388	0.19153
28.342	29.125	1.7381	0.21026
28.342	29.458	0.77571	0.35606
28.675	9.7917	-0.044144	0.082114
28.675	10.125	-0.039116	0.065772
28.675	10.458	-0.023669	0.055772
28.675	10.792	-0.0085177	0.055817
28.675	11.125	0.0010144	0.058126
28.675	11.458	-0.00068254	0.053389
28.675	11.792	0.0087339	0.053765
28.675	12.125	0.012652	0.055315
28.675	12.458	0.0055683	0.046459
28.675	12.792	0.010663	0.042344
28.675	13.125	0.025069	0.038093
28.675	13.458	0.038365	0.047252
28.675	13.792	0.041358	0.056065
28.675	14.125	0.041302	0.058178
28.675	14.458	0.036192	0.045433
28.675	14.792	0.026205	0.058992
28.675	15.125	0.03456	0.084585
28.675	15.458	0.04095	0.086676
28.675	15.792	0.052303	0.094365
28.675	16.125	0.066271	0.082462
28.675	16.458	0.07235	0.077771
28.675	16.792	0.082897	0.07419
28.675	17.125	0.11948	0.059736
28.675	17.458	0.16331	0.056158
28.675	17.792	0.18997	0.052974
28.675	18.125	0.17628	0.059807
28.675	18.458	0.14988	0.067135
28.675	18.792	0.12599	0.064945
28.675	19.125	0.098461	0.041731
28.675	19.458	0.092006	0.01746
28.675	19.792	0.11917	-0.034476
28.675	20.125	0.21761	-0.070075
28.675	20.458	0.34202	-0.11301
28.675	20.792	0.4536	-0.20428
28.675	21.125	0.59696	-0.24429
28.675	21.458	0.7476	-0.30353
28.675	21.792	0.86575	-0.33047
28.675	22.125	1.0564	-0.28642
28.675	22.458	1.2359	-0.30138
28.675	22.792	1.3694	-0.29283
28.675	23.125	1.3986	-0.19444
28.675	23.458	1.4651	-0.066242
28.675	23.792	1.5596	0.014422
28.675	24.125	1.7105	0.20136
28.675	24.458	1.7876	0.24855
28.675	24.792	1.8223	0.41213
28.675	25.125	2.0015	0.54087
28.675	25.458	2.0788	0.65475
28.675	25.792	2.1642	0.66278
28.675	26.125	2.1392	0.55979
28.675	26.458	2.0458	0.40781
28.675	26.792	2.1423	0.27121
28.675	27.125	2.3533	0.17635
28.675	27.458	2.5659	0.14698
28.675	27.792	2.7271	0.14749
28.675	28.125	2.8274	0.23239
28.675	28.458	2.7292	0.30049
28.675	28.792	2.4032	0.24708
28.675	29.125	1.8369	0.30617
28.675	29.458	0.96106	0.57024
29.008	9.7917	-0.041521	0.067277
29.008	10.125	-0.034927	0.045608
29.008	10.458	-0.021539	0.0395
29.008	10.792	-0.0057812	0.049838
29.008	11.125	0.0036739	0.05623
29.008	11.458	0.0050627	0.05278
29.008	11.792	0.0047249	0.054622
29.008	12.125	-0.00036481	0.05428
29.008	12.458	-0.0077852	0.048522
29.008	12.792	0.0080112	0.057037
29.008	13.125	0.023639	0.054797
29.008	13.458	0.03163	0.053269
29.008	13.792	0.033161	0.060037
29.008	14.125	0.040932	0.066873
29.008	14.458	0.037068	0.057043
29.008	14.792	0.02327	0.072403
29.008	15.125	0.028596	0.095025
29.008	15.458	0.035335	0.099124
29.008	15.792	0.040461	0.10978
29.008	16.125	0.051447	0.094805
29.008	16.458	0.064668	0.084294
29.008	16.792	0.087765	0.081788
29.008	17.125	0.12801	0.065326
29.008	17.458	0.15868	0.065719
29.008	17.792	0.17205	0.076591
29.008	18.125	0.17551	0.091391
29.008	18.458	0.17359	0.10244
29.008	18.792	0.15016	0.12995
29.008	19.125	0.13393	0.10573
29.008	19.458	0.14468	0.07465
29.008	19.792	0.17284	0.028171
29.008	20.125	0.23868	-0.0093221
29.008	20.458	0.35727	-0.051433
29.008	20.792	0.48418	-0.1303
29.008	21.125	0.64492	-0.16246
29.008	21.458	0.812	-0.20422
29.008	21.792	0.93452	-0.2491
29.008	22.125	1.0342	-0.17215
29.008	22.458	1.1349	-0.17644
29.008	22.792	1.2667	-0.21716
29.008	23.125	1.3275	-0.14823
29.008	23.458	1.3118	-0.032231
29.008	23.792	1.3465	0.05905
29.008	24.125	1.4344	0.221
29.008	24.458	1.5211	0.29272
29.008	24.792	1.702	0.43296
29.008	25.125	1.9468	0.52295
29.008	25.458	2.0573	0.59832
29.008	25.792	2.1468	0.66925
29.008	26.125	2.042	0.65849
29.008	26.458	2.0007	0.57085
29.008	26.792	2.0832	0.41856
29.008	27.125	2.3434	0.28352
29.008	27.458	2.5471	0.25035
29.008	27.792	2.6659	0.28097
29.008	28.125	2.7354	0.30828
29.008	28.458	2.6814	0.34096
29.008	28.792	2.408	0.28902
29.008	29.125	1.9838	0.24707
29.008	29.458	1.3515	0.23467
29.342	9.7917	-0.034575	0.049677
29.342	10.125	-0.033428	0.03629
29.342	10.458	-0.02647	0.03834
29.342	10.792	-0.011698	0.047461
29.342	11.125	0.0024811	0.052044
29.342	11.458	0.010763	0.060411
29.342	11.792	0.0035969	0.070025
29.342	12.125	-0.0029353	0.07395
29.342	12.458	-0.0066006	0.075656
29.342	12.792	0.0085506	0.081636
29.342	13.125	0.029058	0.072221
29.342	13.458	0.030434	0.069882
29.342	13.792	0.027767	0.082473
29.342	14.125	0.034004	0.083288
29.342	14.458	0.032236	0.08243
29.342	14.792	0.027747	0.098698
29.342	15.125	0.035364	0.10361
29.342	15.458	0.048641	0.099127
29.342	15.792	0.054591	0.10482
29.342	16.125	0.062824	0.094838
29.342	16.458	0.078465	0.091274
29.342	16.792	0.10471	0.08912
29.342	17.125	0.13975	0.07782
29.342	17.458	0.15596	0.070754
29.342	17.792	0.15966	0.089914
29.342	18.125	0.15853	0.10882
29.342	18.458	0.13926	0.11954
29.342	18.792	0.11973	0.14749
29.342	19.125	0.12405	0.12754
29.342	19.458	0.16373	0.10065
29.342	19.792	0.19988	0.088141
29.342	20.125	0.27177	0.057652
29.342	20.458	0.40701	-0.001511
29.342	20.792	0.54795	-0.080385
29.342	21.125	0.66351	-0.10628
29.342	21.458	0.81091	-0.14659
29.342	21.792	0.92589	-0.17892
29.342	22.125	0.9492	-0.11385
29.342	22.458	1.0187	-0.06133
29.342	22.792	1.1341	-0.032648
29.342	23.125	1.1967	0.0014069
29.342	23.458	1.1822	0.086938
29.342	23.792	1.2064	0.19001
29.342	24.125	1.3103	0.25391
29.342	24.458	1.388	0.28524
29.342	24.792	1.5978	0.39908
29.342	25.125	1.8287	0.49332
29.342	25.458	1.9694	0.56764
29.342	25.792	2.0695	0.60675
29.342	26.125	2.0008	0.65597
29.342	26.458	2.0337	0.61793
29.342	26.792	2.1212	0.51638
29.342	27.125	2.3135	0.36026
29.342	27.458	2.4702	0.3136
29.342	27.792	2.5689	0.33732
29.342	28.125	2.6643	0.29485
29.342	28.458	2.6518	0.27473
29.342	28.792	2.4209	0.20733
29.342	29.125	2.197	0.039096
29.342	29.458	1.9448	-0.42258
29.675	9.7917	-0.029018	0.052901
29.675	10.125	-0.030008	0.050186
29.675	10.458	-0.021939	0.050971
29.675	10.792	-0.0010385	0.047059
29.675	11.125	0.0096532	0.037721
29.675	11.458	0.010926	0.050659
29.675	11.792	0.0019859	0.073692
29.675	12.125	0.0013716	0.071334
29.675	12.458	0.0079622	0.062101
29.675	12.792	0.021308	0.067179
29.675	13.125	0.035033	0.061468
29.675	13.458	0.038358	0.07129
29.675	13.792	0.036789	0.080453
29.675	14.125	0.036313	0.081292
29.675	14.458	0.035254	0.090535
29.675	14.792	0.044804	0.11328
29.675	15.125	0.068789	0.11517
29.675	15.458	0.077617	0.10336
29.675	15.792	0.076575	0.10993
29.675	16.125	0.082733	0.10655
29.675	16.458	0.10361	0.11155
29.675	16.792	0.12166	0.10517
29.675	17.125	0.14656	0.098905
29.675	17.458	0.15979	0.092195
29.675	17.792	0.15579	0.10179
29.675	18.125	0.1404	0.11577
29.675	18.458	0.11322	0.12839
29.675	18.792	0.09477	0.15208
29.675	19.125	0.11862	0.13978
29.675	19.458	0.18355	0.13306
29.675	19.792	0.24299	0.11705
29.675	20.125	0.31772	0.094312
29.675	20.458	0.41757	0.05086
29.675	20.792	0.54643	-0.032626
29.675	21.125	0.6569	-0.028298
29.675	21.458	0.82178	-0.048389
29.675	21.792	0.89244	-0.050208
29.675	22.125	0.93914	-0.017536
29.675	22.458	1.0051	0.028941
29.675	22.792	1.0569	0.079947
29.675	23.125	1.1033	0.10554
29.675	23.458	1.1062	0.20472
29.675	23.792	1.1667	0.2931
29.675	24.125	1.289	0.24661
29.675	24.458	1.3402	0.26525
29.675	24.792	1.4789	0.34684
29.675	25.125	1.6779	0.44678
29.675	25.458	1.8826	0.50653
29.675	25.792	2.0562	0.46634
29.675	26.125	2.1054	0.51015
29.675	26.458	2.1709	0.46359
29.675	26.792	2.2101	0.43798
29.675	27.125	2.3306	0.35007
29.675	27.458	2.3997	0.33932
29.675	27.792	2.5412	0.28201
29.675	28.125	2.6381	0.1483
29.675	28.458	2.5986	0.042514
29.675	28.792	2.4204	-0.01161
29.675	29.125	2.1891	-0.18702
29.675	29.458	1.9361	-0.87316
30.008	9.7917	-0.026701	0.065603
30.008	10.125	-0.019107	0.058504
30.008	10.458	-0.0075304	0.055359
30.008	10.792	0.015388	0.048821
30.008	11.125	0.023309	0.028739
30.008	11.458	0.022077	0.040158
30.008	11.792	0.0063628	0.072492
30.008	12.125	-0.0015757	0.062217
30.008	12.458	0.009331	0.038198
30.008	12.792	0.021713	0.050784
30.008	13.125	0.04098	0.061732
30.008	13.458	0.049772	0.080879
30.008	13.792	0.047297	0.081396
30.008	14.125	0.047993	0.07597
30.008	14.458	0.038378	0.094312
30.008	14.792	0.041884	0.11843
30.008	15.125	0.07261	0.10784
30.008	15.458	0.085943	0.092886
30.008	15.792	0.088	0.10232
30.008	16.125	0.09426	0.11264
30.008	16.458	0.11799	0.12516
30.008	16.792	0.13422	0.12278
30.008	17.125	0.14947	0.12074
30.008	17.458	0.15684	0.11902
30.008	17.792	0.14445	0.11646
30.008	18.125	0.11798	0.12525
30.008	18.458	0.087956	0.14008
30.008	18.792	0.080915	0.17114
30.008	19.125	0.12283	0.19774
30.008	19.458	0.20044	0.20541
30.008	19.792	0.28435	0.18138
30.008	20.125	0.3495	0.15344
30.008	20.458	0.40328	0.12718
30.008	20.792	0.49637	0.082857
30.008	21.125	0.6235	0.05575
30.008	21.458	0.77093	0.036149
30.008	21.792	0.85508	0.051407
30.008	22.125	0.93152	0.075935
30.008	22.458	0.98523	0.097045
30.008	22.792	1.0081	0.16366
30.008	23.125	0.98522	0.21965
30.008	23.458	0.97948	0.31481
30.008	23.792	1.0623	0.37226
30.008	24.125	1.1892	0.34484
30.008	24.458	1.3024	0.32777
30.008	24.792	1.4689	0.37679
30.008	25.125	1.7055	0.43098
30.008	25.458	1.9722	0.46026
30.008	25.792	2.1149	0.43211
30.008	26.125	2.2873	0.43304
30.008	26.458	2.3338	0.41545
30.008	26.792	2.3506	0.37712
30.008	27.125	2.4031	0.30418
30.008	27.458	2.4492	0.29368
30.008	27.792	2.573	0.20835
30.008	28.125	2.6241	0.073817
30.008	28.458	2.5797	-0.011903
30.008	28.792	2.4029	-0.099694
30.008	29.125	2.1337	-0.27724
30.008	29.458	1.8122	-0.99794
30.342	9.7917	-0.018966	0.050443
30.342	10.125	-0.010576	0.046959
30.342	10.458	-0.0034586	0.048347
30.342	10.792	0.015496	0.043977
30.342	11.125	0.022807	0.028268
30.342	11.458	0.02004	0.038756
30.342	11.792	0.014807	0.063232
30.342	12.125	0.017041	0.0477
30.342	12.458	0.025484	0.034743
30.342	12.792	0.027558	0.051885
30.342	13.125	0.047094	0.065985
30.342	13.458	0.054948	0.085976
30.342	13.792	0.047379	0.085796
30.342	14.125	0.053337	0.081196
30.342	14.458	0.043404	0.10751
30.342	14.792	0.042917	0.12681
30.342	15.125	0.064689	0.11835
30.342	15.458	0.081169	0.1138
30.342	15.792	0.093583	0.12188
30.342	16.125	0.094199	0.12661
30.342	16.458	0.10987	0.15238
30.342	16.792	0.1201	0.17558
30.342	17.125	0.12641	0.18499
30.342	17.458	0.12955	0.17962
30.342	17.792	0.11426	0.16807
30.342	18.125	0.084378	0.17462
30.342	18.458	0.047959	0.17631
30.342	18.792	0.035764	0.20588
30.342	19.125	0.076379	0.2534
30.342	19.458	0.15812	0.26029
30.342	19.792	0.24846	0.24897
30.342	20.125	0.32282	0.23364
30.342	20.458	0.36494	0.19762
30.342	20.792	0.45072	0.20915
30.342	21.125	0.5677	0.19854
30.342	21.458	0.70415	0.16644
30.342	21.792	0.81541	0.18733
30.342	22.125	0.8997	0.23186
30.342	22.458	0.93008	0.24962
30.342	22.792	0.94355	0.27901
30.342	23.125	0.89605	0.34249
30.342	23.458	0.86135	0.42192
30.342	23.792	0.95033	0.43965
30.342	24.125	1.1007	0.46357
30.342	24.458	1.2427	0.42435
30.342	24.792	1.4097	0.39257
30.342	25.125	1.6857	0.3874
30.342	25.458	1.9006	0.40002
30.342	25.792	2.1211	0.4104
30.342	26.125	2.3176	0.41657
30.342	26.458	2.395	0.44652
30.342	26.792	2.4388	0.41385
30.342	27.125	2.447	0.30158
30.342	27.458	2.5236	0.28125
30.342	27.792	2.5866	0.2134
30.342	28.125	2.6484	0.097647
30.342	28.458	2.5985	0.072918
30.342	28.792	2.3598	0.051937
30.342	29.125	2.1081	-0.013388
30.342	29.458	1.7969	-0.34609
30.675	9.7917	-0.0075757	0.03717
30.675	10.125	-0.0015641	0.042231
30.675	10.458	0.0026195	0.04502
30.675	10.792	0.018239	0.040237
30.675	11.125	0.025433	0.034178
30.675	11.458	0.016781	0.045964
30.675	11.792	0.012219	0.066084
30.675	12.125	0.024662	0.051831
30.675	12.458	0.032892	0.044503
30.675	12.792	0.039084	0.065276
30.675	13.125	0.050633	0.081801
30.675	13.458	0.047333	0.090516
30.675	13.792	0.039083	0.086306
30.675	14.125	0.048074	0.096237
30.675	14.458	0.044947	0.1273
30.675	14.792	0.049449	0.13561
30.675	15.125	0.061333	0.12846
30.675	15.458	0.068166	0.1304
30.675	15.792	0.080148	0.13433
30.675	16.125	0.086435	0.13623
30.675	16.458	0.10531	0.16285
30.675	16.792	0.11272	0.21045
30.675	17.125	0.1122	0.24422
30.675	17.458	0.11248	0.24843
30.675	17.792	0.091394	0.2298
30.675	18.125	0.064287	0.22679
30.675	18.458	0.032034	0.20741
30.675	18.792	0.036269	0.21788
30.675	19.125	0.093209	0.25018
30.675	19.458	0.19697	0.28041
30.675	19.792	0.28135	0.27844
30.675	20.125	0.30628	0.26586
30.675	20.458	0.34562	0.25293
30.675	20.792	0.42874	0.27719
30.675	21.125	0.51607	0.31551
30.675	21.458	0.63605	0.30657
30.675	21.792	0.75493	0.32132
30.675	22.125	0.86595	0.35179
30.675	22.458	0.88295	0.32617
30.675	22.792	0.85946	0.35162
30.675	23.125	0.80049	0.42719
30.675	23.458	0.76483	0.40062
30.675	23.792	0.81845	0.41062
30.675	24.125	0.96139	0.47106
30.675	24.458	1.1709	0.42924
30.675	24.792	1.3822	0.30039
30.675	25.125	1.6977	0.2345
30.675	25.458	1.9744	0.23213
30.675	25.792	2.1181	0.30753
30.675	26.125	2.2522	0.34409
30.675	26.458	2.3419	0.39033
30.675	26.792	2.4439	0.3627
30.675	27.125	2.4859	0.29612
30.675	27.458	2.5491	0.28253
30.675	27.792	2.547	0.2279
30.675	28.125	2.5519	0.11659
30.675	28.458	2.4836	0.070926
30.675	28.792	2.2771	0.082262
30.675	29.125	2.0462	0.1622
30.675	29.458	1.9054	0.28745
31.008	9.7917	-0.008406	0.029665
31.008	10.125	0.0016037	0.033818
31.008	10.458	0.013507	0.041047
31.008	10.792	0.029429	0.038279
31.008	11.125	0.034484	0.039785
31.008	11.458	0.025518	0.057284
31.008	11.792	0.020244	0.076472
31.008	12.125	0.022227	0.06993
31.008	12.458	0.024212	0.062586
31.008	12.792	0.035094	0.080831
31.008	13.125	0.045548	0.10015
31.008	13.458	0.03563	0.10393
31.008	13.792	0.03161	0.098913
31.008	14.125	0.048179	0.10872
31.008	14.458	0.047978	0.12586
31.008	14.792	0.050892	0.12708
31.008	15.125	0.05845	0.11991
31.008	15.458	0.068741	0.13659
31.008	15.792	0.076629	0.1505
31.008	16.125	0.08492	0.15325
31.008	16.458	0.10175	0.1706
31.008	16.792	0.10574	0.21149
31.008	17.125	0.11183	0.25039
31.008	17.458	0.11531	0.28118
31.008	17.792	0.093217	0.28039
31.008	18.125	0.060565	0.2922
31.008	18.458	0.035844	0.27574
31.008	18.792	0.066257	0.24179
31.008	19.125	0.12594	0.23063
31.008	19.458	0.19168	0.27244
31.008	19.792	0.26417	0.30023
31.008	20.125	0.28877	0.27783
31.008	20.458	0.34932	0.25662
31.008	20.792	0.43502	0.27932
31.008	21.125	0.49483	0.3556
31.008	21.458	0.59071	0.35952
31.008	21.792	0.70103	0.36944
31.008	22.125	0.87669	0.37762
31.008	22.458	0.9198	0.35964
31.008	22.792	0.81107	0.39686
31.008	23.125	0.72161	0.48406
31.008	23.458	0.67775	0.4485
31.008	23.792	0.71338	0.45144
31.008	24.125	0.8283	0.49462
31.008	24.458	1.0792	0.41306
31.008	24.792	1.3643	0.30835
31.008	25.125	1.6864	0.22975
31.008	25.458	2.008	0.18559
31.008	25.792	2.1789	0.19985
31.008	26.125	2.252	0.25491
31.008	26.458	2.3112	0.34537
31.008	26.792	2.371	0.34899
31.008	27.125	2.394	0.32083
31.008	27.458	2.4899	0.29991
31.008	27.792	2.5233	0.25691
31.008	28.125	2.4859	0.13915
31.008	28.458	2.4406	0.066424
31.008	28.792	2.2747	0.10518
31.008	29.125	2.0235	0.21719
31.008	29.458	2.187	0.30273
31.342	9.7917	-0.025678	0.04738
31.342	10.125	-0.019929	0.051241
31.342	10.458	0.0013115	0.049909
31.342	10.792	0.01898	0.040578
31.342	11.125	0.024932	0.045801
31.342	11.458	0.025082	0.0665
31.342	11.792	0.027926	0.079389
31.342	12.125	0.025489	0.082426
31.342	12.458	0.02321	0.075602
31.342	12.792	0.035763	0.090095
31.342	13.125	0.041972	0.10467
31.342	13.458	0.030568	0.10665
31.342	13.792	0.035496	0.11403
31.342	14.125	0.047216	0.12098
31.342	14.458	0.046924	0.12457
31.342	14.792	0.043645	0.13392
31.342	15.125	0.045864	0.1435
31.342	15.458	0.059591	0.16047
31.342	15.792	0.068547	0.16987
31.342	16.125	0.084199	0.16768
31.342	16.458	0.092256	0.17127
31.342	16.792	0.10009	0.18869
31.342	17.125	0.11885	0.22425
31.342	17.458	0.12054	0.27633
31.342	17.792	0.094744	0.29727
31.342	18.125	0.065989	0.3239
31.342	18.458	0.042411	0.32332
31.342	18.792	0.070991	0.2811
31.342	19.125	0.11659	0.24829
31.342	19.458	0.16117	0.28318
31.342	19.792	0.2049	0.30257
31.342	20.125	0.25217	0.29637
31.342	20.458	0.31726	0.28836
31.342	20.792	0.42089	0.28223
31.342	21.125	0.48261	0.37502
31.342	21.458	0.55908	0.41738
31.342	21.792	0.66362	0.42177
31.342	22.125	0.83987	0.41684
31.342	22.458	0.8592	0.42607
31.342	22.792	0.74584	0.45554
31.342	23.125	0.65224	0.51396
31.342	23.458	0.656	0.46762
31.342	23.792	0.68996	0.49611
31.342	24.125	0.81254	0.50334
31.342	24.458	1.0529	0.44794
31.342	24.792	1.3531	0.38488
31.342	25.125	1.6741	0.2446
31.342	25.458	2.0002	0.16224
31.342	25.792	2.1567	0.1348
31.342	26.125	2.1967	0.23302
31.342	26.458	2.2309	0.3424
31.342	26.792	2.2431	0.39525
31.342	27.125	2.3235	0.37039
31.342	27.458	2.5026	0.33283
31.342	27.792	2.5707	0.28725
31.342	28.125	2.4752	0.16863
31.342	28.458	2.3741	0.10216
31.342	28.792	2.2284	0.13503
31.342	29.125	2.0305	0.14645
31.342	29.458	2.0661	0.15915
31.675	9.7917	-0.034761	0.057201
31.675	10.125	-0.030667	0.066448
31.675	10.458	-0.010834	0.061875
31.675	10.792	0.0015571	0.053606
31.675	11.125	0.0047426	0.064419
31.675	11.458	0.012524	0.07379
31.675	11.792	0.023653	0.077118
31.675	12.125	0.027742	0.083756
31.675	12.458	0.025917	0.078429
31.675	12.792	0.037609	0.093893
31.675	13.125	0.036115	0.11198
31.675	13.458	0.028936	0.11181
31.675	13.792	0.035015	0.12423
31.675	14.125	0.039833	0.12695
31.675	14.458	0.034932	0.12667
31.675	14.792	0.031032	0.14114
31.675	15.125	0.041003	0.15946
31.675	15.458	0.054698	0.17626
31.675	15.792	0.064144	0.18409
31.675	16.125	0.085424	0.17552
31.675	16.458	0.097612	0.17125
31.675	16.792	0.10142	0.1802
31.675	17.125	0.11321	0.21317
31.675	17.458	0.11192	0.26614
31.675	17.792	0.084297	0.29083
31.675	18.125	0.074081	0.31061
31.675	18.458	0.059033	0.33375
31.675	18.792	0.06345	0.35159
31.675	19.125	0.091802	0.35564
31.675	19.458	0.12794	0.35531
31.675	19.792	0.15772	0.34414
31.675	20.125	0.23708	0.31084
31.675	20.458	0.29378	0.31003
31.675	20.792	0.39704	0.31773
31.675	21.125	0.47426	0.37157
31.675	21.458	0.57516	0.40501
31.675	21.792	0.69534	0.39626
31.675	22.125	0.81177	0.41176
31.675	22.458	0.76927	0.43933
31.675	22.792	0.71345	0.46245
31.675	23.125	0.6404	0.48521
31.675	23.458	0.63591	0.51048
31.675	23.792	0.64376	0.56257
31.675	24.125	0.76459	0.53559
31.675	24.458	1.0299	0.50961
31.675	24.792	1.2979	0.44377
31.675	25.125	1.6072	0.27819
31.675	25.458	1.8498	0.17467
31.675	25.792	2.0356	0.17356
31.675	26.125	2.1104	0.29554
31.675	26.458	2.111	0.38782
31.675	26.792	2.1875	0.4423
31.675	27.125	2.3412	0.40423
31.675	27.458	2.5285	0.34475
31.675	27.792	2.6076	0.30551
31.675	28.125	2.5624	0.17599
31.675	28.458	2.4423	0.12257
31.675	28.792	2.2738	0.16229
31.675	29.125	2.0459	0.13592
31.675	29.458	1.831	0.22078
32.008	9.7917	-0.037075	0.056418
32.008	10.125	-0.029347	0.054573
32.008	10.458	-0.012322	0.054858
32.008	10.792	-0.0030722	0.052514
32.008	11.125	-0.0024213	0.062094
32.008	11.458	0.0067542	0.0743
32.008	11.792	0.022548	0.076016
32.008	12.125	0.029082	0.086916
32.008	12.458	0.022597	0.09619
32.008	12.792	0.022166	0.10473
32.008	13.125	0.026439	0.10721
32.008	13.458	0.031052	0.10531
32.008	13.792	0.031398	0.11929
32.008	14.125	0.026434	0.11688
32.008	14.458	0.024439	0.12885
32.008	14.792	0.028239	0.14737
32.008	15.125	0.04811	0.15868
32.008	15.458	0.062547	0.16823
32.008	15.792	0.060403	0.17907
32.008	16.125	0.085258	0.17349
32.008	16.458	0.1102	0.16871
32.008	16.792	0.10714	0.17752
32.008	17.125	0.1003	0.2125
32.008	17.458	0.097287	0.26565
32.008	17.792	0.065524	0.29484
32.008	18.125	0.058763	0.32941
32.008	18.458	0.053798	0.37411
32.008	18.792	0.037695	0.4206
32.008	19.125	0.045519	0.43336
32.008	19.458	0.094045	0.41037
32.008	19.792	0.15116	0.37822
32.008	20.125	0.23504	0.32825
32.008	20.458	0.28463	0.33339
32.008	20.792	0.37123	0.36668
32.008	21.125	0.44846	0.37028
32.008	21.458	0.54619	0.38293
32.008	21.792	0.67188	0.39228
32.008	22.125	0.75176	0.37782
32.008	22.458	0.7258	0.36799
32.008	22.792	0.68034	0.39017
32.008	23.125	0.62837	0.40986
32.008	23.458	0.63008	0.43862
32.008	23.792	0.63278	0.47948
32.008	24.125	0.69305	0.52156
32.008	24.458	0.99815	0.54893
32.008	24.792	1.3522	0.47781
