x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.125	-0.034109	0.047055
28.008	16.458	-0.035346	0.040913
28.008	16.792	-0.027142	0.036946
28.008	17.125	-0.021345	0.039176
28.008	17.458	-0.0041843	0.038171
28.008	17.792	0.0068819	0.03756
28.008	18.125	0.0022399	0.017778
28.008	18.458	-0.022848	0.0063167
28.008	18.792	-0.043647	0.010338
28.008	19.125	-0.068124	0.017306
28.008	19.458	-0.098727	-0.010806
28.008	19.792	-0.17143	-0.012096
28.008	20.125	-0.24588	-0.0062681
28.008	20.458	-0.25113	0.036362
28.008	20.792	-0.17067	0.058323
28.008	21.125	-0.046763	0.10069
28.008	21.458	0.054035	0.12632
28.008	21.792	0.11236	0.10904
28.008	22.125	0.14339	0.16679
28.008	22.458	0.07894	0.30729
28.008	22.792	0.071181	0.47363
28.008	23.125	0.23302	0.62785
28.008	23.458	0.35864	0.7477
28.008	23.792	0.49961	0.77182
28.008	24.125	0.7915	0.63428
28.008	24.458	1.2518	0.38588
28.008	24.792	1.7405	0.10543
28.008	25.125	2.1881	-0.19281
28.008	25.458	2.4693	-0.45516
28.008	25.792	2.4712	-0.88809
28.008	26.125	2.461	-1.2159
28.008	26.458	2.3648	-1.4057
28.008	26.792	2.3512	-1.352
28.008	27.125	2.4072	-1.2019
28.008	27.458	2.5845	-0.97816
28.008	27.792	2.6791	-0.75552
28.008	28.125	2.705	-0.53795
28.008	28.458	2.6145	-0.4424
28.008	28.792	2.3791	-0.31463
28.008	29.125	1.8923	-0.37258
28.008	29.458	1.4121	-0.57083
28.342	9.7917	-0.09646	0.046043
28.342	10.125	-0.08705	0.049248
28.342	10.458	-0.078646	0.058069
28.342	10.792	-0.074168	0.047772
28.342	11.125	-0.064349	0.030338
28.342	11.458	-0.041233	0.043621
28.342	11.792	-0.023603	0.037165
28.342	12.125	-0.022564	0.018501
28.342	12.458	-0.027316	0.0081726
28.342	12.792	-0.036129	0.013282
28.342	13.125	-0.053151	0.017259
28.342	13.458	-0.052041	0.004161
28.342	13.792	-0.037491	0.012797
28.342	14.125	-0.030493	0.025959
28.342	14.458	-0.031204	0.023667
28.342	14.792	-0.034083	0.019784
28.342	15.125	-0.021579	0.02243
28.342	15.458	-0.019803	0.015191
28.342	15.792	-0.020265	0.031671
28.342	16.125	-0.031057	0.054017
28.342	16.458	-0.040066	0.048513
28.342	16.792	-0.040617	0.03169
28.342	17.125	-0.024543	0.033356
28.342	17.458	0.011398	0.041768
28.342	17.792	0.037711	0.044958
28.342	18.125	0.02724	0.022771
28.342	18.458	-0.0017785	-9.7732e-05
28.342	18.792	-0.016306	0.00069736
28.342	19.125	-0.052839	0.031417
28.342	19.458	-0.12369	0.017255
28.342	19.792	-0.1955	0.0034032
28.342	20.125	-0.2453	0.011902
28.342	20.458	-0.22004	0.057597
28.342	20.792	-0.1746	0.089829
28.342	21.125	-0.077943	0.15236
28.342	21.458	0.028313	0.13886
28.342	21.792	0.16078	0.084216
28.342	22.125	0.19708	0.086353
28.342	22.458	0.10393	0.22904
28.342	22.792	0.020792	0.43032
28.342	23.125	0.15193	0.53851
28.342	23.458	0.2638	0.67141
28.342	23.792	0.38248	0.77718
28.342	24.125	0.65663	0.72536
28.342	24.458	1.214	0.40964
28.342	24.792	1.6921	0.18194
28.342	25.125	2.1311	-0.17909
28.342	25.458	2.4336	-0.5386
28.342	25.792	2.5092	-0.96136
28.342	26.125	2.5248	-1.0799
28.342	26.458	2.4192	-1.2627
28.342	26.792	2.3834	-1.2188
28.342	27.125	2.4152	-1.0472
28.342	27.458	2.5668	-0.84181
28.342	27.792	2.6399	-0.68277
28.342	28.125	2.6717	-0.48813
28.342	28.458	2.5634	-0.30341
28.342	28.792	2.283	-0.20338
28.342	29.125	1.9555	-0.27005
28.342	29.458	1.7731	-0.55416
28.675	9.7917	-0.089771	0.040292
28.675	10.125	-0.080842	0.041659
28.675	10.458	-0.073998	0.039004
28.675	10.792	-0.065717	0.03427
28.675	11.125	-0.059247	0.025296
28.675	11.458	-0.046909	0.034406
28.675	11.792	-0.034837	0.032354
28.675	12.125	-0.034494	0.012637
28.675	12.458	-0.038615	0.0053201
28.675	12.792	-0.035501	0.0098864
28.675	13.125	-0.038216	0.014321
28.675	13.458	-0.037122	0.0014111
28.675	13.792	-0.032088	0.012346
28.675	14.125	-0.032634	0.033674
28.675	14.458	-0.033956	0.038658
28.675	14.792	-0.031292	0.033085
28.675	15.125	-0.018337	0.031381
28.675	15.458	-0.025321	0.028439
28.675	15.792	-0.034795	0.040814
28.675	16.125	-0.041066	0.063155
28.675	16.458	-0.041109	0.060884
28.675	16.792	-0.030157	0.041531
28.675	17.125	-0.0096526	0.041879
28.675	17.458	0.022252	0.055444
28.675	17.792	0.048469	0.054394
28.675	18.125	0.050021	0.04458
28.675	18.458	0.032949	0.031255
28.675	18.792	0.0051849	0.044336
28.675	19.125	-0.05438	0.078498
28.675	19.458	-0.13665	0.095017
28.675	19.792	-0.19425	0.078747
28.675	20.125	-0.25016	0.062217
28.675	20.458	-0.23428	0.069003
28.675	20.792	-0.16005	0.075692
28.675	21.125	-0.019507	0.10384
28.675	21.458	0.12911	0.041273
28.675	21.792	0.26223	0.0064649
28.675	22.125	0.2671	0.008176
28.675	22.458	0.14882	0.13392
28.675	22.792	0.069383	0.32221
28.675	23.125	0.13647	0.42789
28.675	23.458	0.26577	0.53638
28.675	23.792	0.36092	0.63069
28.675	24.125	0.60902	0.7148
28.675	24.458	1.3253	0.44878
28.675	24.792	1.7988	0.27371
28.675	25.125	2.3208	-0.22265
28.675	25.458	2.6467	-0.65245
28.675	25.792	2.7003	-0.81793
28.675	26.125	2.6421	-1.0273
28.675	26.458	2.4992	-1.1681
28.675	26.792	2.4112	-1.127
28.675	27.125	2.3937	-0.95318
28.675	27.458	2.465	-0.77309
28.675	27.792	2.5204	-0.56046
28.675	28.125	2.5954	-0.40161
28.675	28.458	2.5169	-0.30177
28.675	28.792	2.1893	-0.16388
28.675	29.125	1.842	-0.10496
28.675	29.458	1.615	-0.037326
29.008	9.7917	-0.079478	0.038499
29.008	10.125	-0.07184	0.034015
29.008	10.458	-0.070532	0.028502
29.008	10.792	-0.065206	0.030522
29.008	11.125	-0.056229	0.025759
29.008	11.458	-0.049403	0.019354
29.008	11.792	-0.03937	0.026238
29.008	12.125	-0.042507	0.028002
29.008	12.458	-0.050263	0.018291
29.008	12.792	-0.033585	0.020415
29.008	13.125	-0.015687	0.022948
29.008	13.458	-0.012511	0.010062
29.008	13.792	-0.012651	0.017116
29.008	14.125	-0.028107	0.043897
29.008	14.458	-0.038931	0.045773
29.008	14.792	-0.037093	0.044033
29.008	15.125	-0.034209	0.054149
29.008	15.458	-0.04529	0.056794
29.008	15.792	-0.052009	0.054799
29.008	16.125	-0.042928	0.062374
29.008	16.458	-0.036933	0.070837
29.008	16.792	-0.022568	0.063868
29.008	17.125	0.0008174	0.064115
29.008	17.458	0.027243	0.076276
29.008	17.792	0.053435	0.076438
29.008	18.125	0.055627	0.095245
29.008	18.458	0.039195	0.12483
29.008	18.792	0.010104	0.15721
29.008	19.125	-0.049919	0.17885
29.008	19.458	-0.13026	0.19547
29.008	19.792	-0.20499	0.17186
29.008	20.125	-0.26283	0.12766
29.008	20.458	-0.24491	0.10274
29.008	20.792	-0.1569	0.06378
29.008	21.125	0.0073219	0.035376
29.008	21.458	0.20951	-0.02739
29.008	21.792	0.34982	-0.05668
29.008	22.125	0.34778	-0.02508
29.008	22.458	0.25012	0.043216
29.008	22.792	0.20196	0.11494
29.008	23.125	0.21962	0.18525
29.008	23.458	0.32309	0.25036
29.008	23.792	0.52194	0.27551
29.008	24.125	0.83584	0.20864
29.008	24.458	1.4241	0.024381
29.008	24.792	1.8117	0.039972
29.008	25.125	2.3079	-0.29292
29.008	25.458	2.6931	-0.8123
29.008	25.792	2.7459	-0.93671
29.008	26.125	2.5749	-1.0594
29.008	26.458	2.3964	-1.0728
29.008	26.792	2.322	-1.0356
29.008	27.125	2.2934	-0.90418
29.008	27.458	2.3667	-0.73068
29.008	27.792	2.4651	-0.49051
29.008	28.125	2.5601	-0.36934
29.008	28.458	2.5418	-0.31365
29.008	28.792	2.2909	-0.15455
29.008	29.125	1.9535	-0.034235
29.008	29.458	1.6667	0.18968
29.342	9.7917	-0.073289	0.033933
29.342	10.125	-0.064229	0.033854
29.342	10.458	-0.06277	0.034217
29.342	10.792	-0.060299	0.044421
29.342	11.125	-0.05433	0.037725
29.342	11.458	-0.048477	0.02087
29.342	11.792	-0.042896	0.031041
29.342	12.125	-0.042751	0.042975
29.342	12.458	-0.04945	0.0449
29.342	12.792	-0.031537	0.04119
29.342	13.125	-0.0051404	0.031184
29.342	13.458	-0.0067359	0.022617
29.342	13.792	-0.0096471	0.026283
29.342	14.125	-0.024735	0.045977
29.342	14.458	-0.034613	0.041873
29.342	14.792	-0.03721	0.046469
29.342	15.125	-0.034723	0.061068
29.342	15.458	-0.042518	0.069049
29.342	15.792	-0.0393	0.062973
29.342	16.125	-0.023173	0.0593
29.342	16.458	-0.018849	0.07986
29.342	16.792	-0.0097348	0.083961
29.342	17.125	0.0099918	0.094389
29.342	17.458	0.032755	0.11147
29.342	17.792	0.050747	0.12119
29.342	18.125	0.035221	0.15234
29.342	18.458	0.012474	0.19273
29.342	18.792	0.010726	0.24177
29.342	19.125	-0.035877	0.29102
29.342	19.458	-0.11902	0.30042
29.342	19.792	-0.20785	0.27494
29.342	20.125	-0.25832	0.23009
29.342	20.458	-0.22313	0.16855
29.342	20.792	-0.11169	0.082739
29.342	21.125	0.074836	-0.018151
29.342	21.458	0.29725	-0.10027
29.342	21.792	0.46861	-0.12309
29.342	22.125	0.53636	-0.077267
29.342	22.458	0.45399	-0.055862
29.342	22.792	0.38961	-0.024457
29.342	23.125	0.36024	0.023283
29.342	23.458	0.39751	0.097613
29.342	23.792	0.62825	0.048006
29.342	24.125	0.9452	-0.15333
29.342	24.458	1.4065	-0.345
29.342	24.792	1.8512	-0.4807
29.342	25.125	2.3305	-0.56332
29.342	25.458	2.6458	-0.81637
29.342	25.792	2.6385	-0.9623
29.342	26.125	2.5252	-1.0289
29.342	26.458	2.377	-1.0305
29.342	26.792	2.3089	-1.0352
29.342	27.125	2.206	-0.9245
29.342	27.458	2.3271	-0.69339
29.342	27.792	2.4745	-0.48327
29.342	28.125	2.6306	-0.391
29.342	28.458	2.6058	-0.32737
29.342	28.792	2.3952	-0.23182
29.342	29.125	2.0228	-0.1816
29.342	29.458	1.6922	-0.16475
29.675	9.7917	-0.083598	0.036258
29.675	10.125	-0.073536	0.04057
29.675	10.458	-0.063933	0.042622
29.675	10.792	-0.051793	0.048106
29.675	11.125	-0.047441	0.040918
29.675	11.458	-0.045321	0.031348
29.675	11.792	-0.050674	0.043975
29.675	12.125	-0.042604	0.045043
29.675	12.458	-0.032825	0.047091
29.675	12.792	-0.019077	0.042263
29.675	13.125	-0.0077281	0.042208
29.675	13.458	-0.017642	0.046506
29.675	13.792	-0.019772	0.037373
29.675	14.125	-0.034672	0.035159
29.675	14.458	-0.052264	0.033521
29.675	14.792	-0.055498	0.042316
29.675	15.125	-0.036094	0.051747
29.675	15.458	-0.023468	0.060245
29.675	15.792	-0.015624	0.076035
29.675	16.125	-0.0050704	0.075411
29.675	16.458	-0.0069443	0.087033
29.675	16.792	0.0013084	0.092294
29.675	17.125	0.018315	0.11652
29.675	17.458	0.032062	0.13006
29.675	17.792	0.04639	0.12516
29.675	18.125	0.035533	0.15564
29.675	18.458	0.027039	0.20205
29.675	18.792	0.028593	0.27475
29.675	19.125	-0.022874	0.38192
29.675	19.458	-0.10941	0.39967
29.675	19.792	-0.2316	0.38818
29.675	20.125	-0.25862	0.32799
29.675	20.458	-0.19827	0.23579
29.675	20.792	-0.053896	0.12846
29.675	21.125	0.13157	0.0034794
29.675	21.458	0.32594	-0.12936
29.675	21.792	0.53627	-0.16899
29.675	22.125	0.64755	-0.16391
29.675	22.458	0.60097	-0.17467
29.675	22.792	0.51712	-0.14264
29.675	23.125	0.4242	-0.079447
29.675	23.458	0.48734	0.0039473
29.675	23.792	0.72985	-0.11851
29.675	24.125	1.0716	-0.3587
29.675	24.458	1.46	-0.47928
29.675	24.792	1.8261	-0.66943
29.675	25.125	2.1885	-0.72918
29.675	25.458	2.5385	-0.83524
29.675	25.792	2.5764	-1.0083
29.675	26.125	2.4886	-1.0529
29.675	26.458	2.4264	-1.0913
29.675	26.792	2.3979	-1.0622
29.675	27.125	2.2397	-0.98624
29.675	27.458	2.3389	-0.74439
29.675	27.792	2.5146	-0.59047
29.675	28.125	2.731	-0.51839
29.675	28.458	2.6908	-0.47718
29.675	28.792	2.3626	-0.41016
29.675	29.125	2.0409	-0.52699
29.675	29.458	1.9556	-1.1621
30.008	9.7917	-0.073396	0.04798
30.008	10.125	-0.063804	0.049975
30.008	10.458	-0.051877	0.048693
30.008	10.792	-0.036184	0.05139
30.008	11.125	-0.036528	0.044488
30.008	11.458	-0.043928	0.037823
30.008	11.792	-0.052586	0.045974
30.008	12.125	-0.046062	0.049504
30.008	12.458	-0.033205	0.042411
30.008	12.792	-0.01965	0.03848
30.008	13.125	-0.017297	0.047023
30.008	13.458	-0.02259	0.053721
30.008	13.792	-0.022677	0.037279
30.008	14.125	-0.0345	0.027384
30.008	14.458	-0.058417	0.02928
30.008	14.792	-0.069801	0.042345
30.008	15.125	-0.053308	0.04288
30.008	15.458	-0.025383	0.042845
30.008	15.792	-0.014686	0.075704
30.008	16.125	-0.018946	0.090475
30.008	16.458	-0.017853	0.093705
30.008	16.792	-0.005309	0.084956
30.008	17.125	0.016731	0.11127
30.008	17.458	0.02536	0.12453
30.008	17.792	0.034845	0.10343
30.008	18.125	0.033435	0.12622
30.008	18.458	0.032894	0.20712
30.008	18.792	0.0045108	0.29107
30.008	19.125	-0.060753	0.40593
30.008	19.458	-0.12472	0.42503
30.008	19.792	-0.20717	0.39273
30.008	20.125	-0.18023	0.31383
30.008	20.458	-0.090472	0.22472
30.008	20.792	0.048574	0.13903
30.008	21.125	0.23639	0.018552
30.008	21.458	0.45053	-0.1154
30.008	21.792	0.67906	-0.1782
30.008	22.125	0.77296	-0.19697
30.008	22.458	0.75353	-0.2023
30.008	22.792	0.67211	-0.16636
30.008	23.125	0.53998	-0.14167
30.008	23.458	0.56407	-0.1077
30.008	23.792	0.7517	-0.20658
30.008	24.125	1.1052	-0.46497
30.008	24.458	1.4917	-0.54748
30.008	24.792	1.8503	-0.67979
30.008	25.125	2.1512	-0.75061
30.008	25.458	2.4675	-0.76506
30.008	25.792	2.5045	-0.9083
30.008	26.125	2.4287	-0.92426
30.008	26.458	2.3966	-0.97547
30.008	26.792	2.442	-1.0276
30.008	27.125	2.3629	-1.0076
30.008	27.458	2.363	-0.82154
30.008	27.792	2.5579	-0.74201
30.008	28.125	2.709	-0.60773
30.008	28.458	2.7174	-0.48321
30.008	28.792	2.3364	-0.46432
30.008	29.125	2.0442	-0.53054
30.008	29.458	2.0167	-1.1245
30.342	9.7917	-0.066207	0.046807
30.342	10.125	-0.064216	0.045256
30.342	10.458	-0.052107	0.048378
30.342	10.792	-0.028972	0.055264
30.342	11.125	-0.026763	0.048834
30.342	11.458	-0.03331	0.047909
30.342	11.792	-0.037786	0.054576
30.342	12.125	-0.033383	0.059578
30.342	12.458	-0.023928	0.047284
30.342	12.792	-0.01056	0.049031
30.342	13.125	-0.011584	0.060177
30.342	13.458	-0.021369	0.053819
30.342	13.792	-0.021912	0.034733
30.342	14.125	-0.015625	0.035677
30.342	14.458	-0.035803	0.039115
30.342	14.792	-0.050713	0.044474
30.342	15.125	-0.046305	0.050947
30.342	15.458	-0.034835	0.049411
30.342	15.792	-0.040152	0.072311
30.342	16.125	-0.04782	0.098177
30.342	16.458	-0.038977	0.1131
30.342	16.792	-0.025936	0.099965
30.342	17.125	-0.0058934	0.10273
30.342	17.458	0.0035466	0.10353
30.342	17.792	0.005035	0.086946
30.342	18.125	-0.0020957	0.10748
30.342	18.458	-0.010282	0.20091
30.342	18.792	-0.024232	0.29116
30.342	19.125	-0.058757	0.36758
30.342	19.458	-0.10285	0.38134
30.342	19.792	-0.1312	0.3295
30.342	20.125	-0.097059	0.25831
30.342	20.458	-0.018534	0.18027
30.342	20.792	0.16612	0.083736
30.342	21.125	0.38822	-0.021104
30.342	21.458	0.59457	-0.081542
30.342	21.792	0.78732	-0.12395
30.342	22.125	0.90006	-0.14827
30.342	22.458	0.91971	-0.1537
30.342	22.792	0.84344	-0.15759
30.342	23.125	0.70118	-0.16609
30.342	23.458	0.68919	-0.14949
30.342	23.792	0.87128	-0.24677
30.342	24.125	1.1564	-0.46698
30.342	24.458	1.5504	-0.58042
30.342	24.792	1.8968	-0.68053
30.342	25.125	2.178	-0.78988
30.342	25.458	2.4105	-0.77938
30.342	25.792	2.4735	-0.85814
30.342	26.125	2.4647	-0.90393
30.342	26.458	2.4181	-0.92171
30.342	26.792	2.4324	-0.93545
30.342	27.125	2.399	-0.90447
30.342	27.458	2.3472	-0.78795
30.342	27.792	2.4687	-0.67371
30.342	28.125	2.5536	-0.59144
30.342	28.458	2.5227	-0.46698
30.342	28.792	2.2392	-0.34908
30.342	29.125	1.9213	-0.29914
30.342	29.458	1.5419	-0.46138
30.675	9.7917	-0.059224	0.050084
30.675	10.125	-0.063034	0.044916
30.675	10.458	-0.056675	0.051103
30.675	10.792	-0.044356	0.055657
30.675	11.125	-0.039309	0.054057
30.675	11.458	-0.040053	0.054004
30.675	11.792	-0.034996	0.071144
30.675	12.125	-0.020744	0.073416
30.675	12.458	-0.020394	0.054313
30.675	12.792	-0.014886	0.051435
30.675	13.125	-0.014564	0.066593
30.675	13.458	-0.022721	0.065368
30.675	13.792	-0.020765	0.047204
30.675	14.125	-0.014062	0.050914
30.675	14.458	-0.030359	0.07112
30.675	14.792	-0.033244	0.057414
30.675	15.125	-0.030394	0.057667
30.675	15.458	-0.03192	0.059224
30.675	15.792	-0.051724	0.066347
30.675	16.125	-0.068596	0.092458
30.675	16.458	-0.055566	0.11078
30.675	16.792	-0.040029	0.10055
30.675	17.125	-0.0076815	0.1
30.675	17.458	0.0053994	0.09397
30.675	17.792	0.0026105	0.08953
30.675	18.125	-0.0037118	0.1097
30.675	18.458	-0.020798	0.17609
30.675	18.792	-0.024835	0.25673
30.675	19.125	-0.02865	0.31148
30.675	19.458	-0.039359	0.32439
30.675	19.792	-0.006812	0.29309
30.675	20.125	0.011768	0.2133
30.675	20.458	0.057684	0.13636
30.675	20.792	0.27514	0.041659
30.675	21.125	0.52057	-0.021866
30.675	21.458	0.69215	-0.031865
30.675	21.792	0.82199	-0.026493
30.675	22.125	0.95248	-0.076803
30.675	22.458	0.95825	-0.12277
30.675	22.792	0.8884	-0.16184
30.675	23.125	0.81853	-0.17094
30.675	23.458	0.80171	-0.14571
30.675	23.792	0.96054	-0.19521
30.675	24.125	1.2187	-0.31985
30.675	24.458	1.568	-0.43782
30.675	24.792	1.8858	-0.57505
30.675	25.125	2.151	-0.72002
30.675	25.458	2.3908	-0.71567
30.675	25.792	2.4311	-0.75264
30.675	26.125	2.4429	-0.83223
30.675	26.458	2.4164	-0.82902
30.675	26.792	2.406	-0.83629
30.675	27.125	2.3834	-0.81554
30.675	27.458	2.3283	-0.7662
30.675	27.792	2.4753	-0.63599
30.675	28.125	2.4944	-0.55224
30.675	28.458	2.3987	-0.43708
30.675	28.792	2.1279	-0.3233
30.675	29.125	1.7473	-0.17195
30.675	29.458	1.2639	0.032926
31.008	9.7917	-0.065316	0.073368
31.008	10.125	-0.063484	0.063434
31.008	10.458	-0.061897	0.062247
31.008	10.792	-0.061536	0.059487
31.008	11.125	-0.059855	0.059514
31.008	11.458	-0.05453	0.05584
31.008	11.792	-0.038715	0.070427
31.008	12.125	-0.02135	0.064789
31.008	12.458	-0.026911	0.058991
31.008	12.792	-0.032084	0.058822
31.008	13.125	-0.030302	0.069059
31.008	13.458	-0.040344	0.076073
31.008	13.792	-0.034901	0.068773
31.008	14.125	-0.02507	0.060276
31.008	14.458	-0.03646	0.0813
31.008	14.792	-0.032501	0.074471
31.008	15.125	-0.032157	0.066857
31.008	15.458	-0.03834	0.056093
31.008	15.792	-0.051857	0.051416
31.008	16.125	-0.055228	0.075159
31.008	16.458	-0.038052	0.085088
31.008	16.792	-0.019868	0.081952
31.008	17.125	0.0015909	0.0857
31.008	17.458	0.013341	0.081431
31.008	17.792	0.01358	0.083157
31.008	18.125	-0.0024121	0.11493
31.008	18.458	-0.035389	0.15316
31.008	18.792	-0.026091	0.17862
31.008	19.125	0.017811	0.19553
31.008	19.458	0.03181	0.20448
31.008	19.792	0.059302	0.20994
31.008	20.125	0.073561	0.17002
31.008	20.458	0.14907	0.0649
31.008	20.792	0.37045	-0.010353
31.008	21.125	0.56455	-0.002182
31.008	21.458	0.74004	0.021332
31.008	21.792	0.87575	0.028074
31.008	22.125	1.013	0.0018547
31.008	22.458	1.031	-0.057948
31.008	22.792	0.95327	-0.10179
31.008	23.125	0.94199	-0.093209
31.008	23.458	0.92452	-0.057656
31.008	23.792	1.0517	-0.051649
31.008	24.125	1.3108	-0.1176
31.008	24.458	1.5946	-0.2592
31.008	24.792	1.8179	-0.38053
31.008	25.125	2.1036	-0.54995
31.008	25.458	2.3736	-0.62045
31.008	25.792	2.4066	-0.69787
31.008	26.125	2.4696	-0.75295
31.008	26.458	2.4386	-0.73296
31.008	26.792	2.4179	-0.72677
31.008	27.125	2.3792	-0.70998
31.008	27.458	2.3634	-0.71803
31.008	27.792	2.4736	-0.60898
31.008	28.125	2.4414	-0.55602
31.008	28.458	2.4092	-0.4688
31.008	28.792	2.2382	-0.33574
31.008	29.125	1.898	-0.15275
31.008	29.458	1.3879	0.13377
31.342	9.7917	-0.065837	0.085374
31.342	10.125	-0.057154	0.078137
31.342	10.458	-0.056082	0.075496
31.342	10.792	-0.060163	0.066333
31.342	11.125	-0.058394	0.061335
31.342	11.458	-0.050405	0.048353
31.342	11.792	-0.032278	0.054146
31.342	12.125	-0.024315	0.05879
31.342	12.458	-0.029359	0.065256
31.342	12.792	-0.026122	0.064593
31.342	13.125	-0.033583	0.070795
31.342	13.458	-0.05483	0.090241
31.342	13.792	-0.051789	0.085303
31.342	14.125	-0.038497	0.068055
31.342	14.458	-0.039784	0.081503
31.342	14.792	-0.036492	0.091601
31.342	15.125	-0.039861	0.084447
31.342	15.458	-0.049794	0.057627
31.342	15.792	-0.055292	0.038235
31.342	16.125	-0.051738	0.046094
31.342	16.458	-0.044399	0.058966
31.342	16.792	-0.012501	0.060396
31.342	17.125	0.011967	0.05002
31.342	17.458	0.013008	0.038765
31.342	17.792	0.0022263	0.037861
31.342	18.125	-0.012169	0.060437
31.342	18.458	-0.041885	0.098525
31.342	18.792	-0.022116	0.11464
31.342	19.125	0.021522	0.12838
31.342	19.458	0.037121	0.1479
31.342	19.792	0.076928	0.1311
31.342	20.125	0.1254	0.089623
31.342	20.458	0.26236	0.0085016
31.342	20.792	0.43701	-0.045718
31.342	21.125	0.61368	-0.015412
31.342	21.458	0.78848	0.04695
31.342	21.792	0.94039	0.059763
31.342	22.125	1.0548	0.064755
31.342	22.458	1.056	0.05062
31.342	22.792	1.0157	-0.010157
31.342	23.125	0.95574	0.0016198
31.342	23.458	0.93165	0.070382
31.342	23.792	1.0941	0.079976
31.342	24.125	1.375	-0.016466
31.342	24.458	1.5928	-0.11506
31.342	24.792	1.8073	-0.24386
31.342	25.125	2.1104	-0.40811
31.342	25.458	2.3429	-0.49785
31.342	25.792	2.4188	-0.55465
31.342	26.125	2.4279	-0.52898
31.342	26.458	2.3969	-0.5318
31.342	26.792	2.4106	-0.50408
31.342	27.125	2.3913	-0.55211
31.342	27.458	2.3519	-0.61741
31.342	27.792	2.4233	-0.52031
31.342	28.125	2.3975	-0.48392
31.342	28.458	2.402	-0.4409
31.342	28.792	2.3001	-0.31544
31.342	29.125	2.1159	-0.20901
31.342	29.458	1.7474	-0.24531
31.675	9.7917	-0.062124	0.10291
31.675	10.125	-0.052648	0.088819
31.675	10.458	-0.04472	0.083268
31.675	10.792	-0.043905	0.072213
31.675	11.125	-0.03769	0.065007
31.675	11.458	-0.025502	0.052206
31.675	11.792	-0.017419	0.058948
31.675	12.125	-0.032537	0.068902
31.675	12.458	-0.034521	0.070026
31.675	12.792	-0.017209	0.064236
31.675	13.125	-0.025505	0.073647
31.675	13.458	-0.047474	0.094244
31.675	13.792	-0.052783	0.085643
31.675	14.125	-0.048628	0.067979
31.675	14.458	-0.043175	0.069982
31.675	14.792	-0.033775	0.082995
31.675	15.125	-0.037259	0.073168
31.675	15.458	-0.049427	0.046696
31.675	15.792	-0.064142	0.022159
31.675	16.125	-0.062854	0.023098
31.675	16.458	-0.061334	0.047214
31.675	16.792	-0.017149	0.052752
31.675	17.125	0.031953	0.035969
31.675	17.458	0.034663	0.010608
31.675	17.792	0.0084064	-0.012058
31.675	18.125	-0.0052855	-0.017467
31.675	18.458	-0.023163	0.013331
31.675	18.792	-0.017598	0.06417
31.675	19.125	-0.0061642	0.10785
31.675	19.458	0.0029145	0.13707
31.675	19.792	0.061197	0.11494
31.675	20.125	0.16483	0.037034
31.675	20.458	0.33012	-0.024293
31.675	20.792	0.44281	-0.011224
31.675	21.125	0.64979	-0.00676
31.675	21.458	0.83067	0.050745
31.675	21.792	0.96963	0.069188
31.675	22.125	1.0453	0.085602
31.675	22.458	1.0079	0.14154
31.675	22.792	0.9329	0.15472
31.675	23.125	0.91245	0.13386
31.675	23.458	0.92144	0.2062
31.675	23.792	1.0924	0.19894
31.675	24.125	1.3287	0.13025
31.675	24.458	1.5245	0.041685
31.675	24.792	1.7634	-0.10399
31.675	25.125	2.0457	-0.21251
31.675	25.458	2.3032	-0.29442
31.675	25.792	2.4652	-0.30198
31.675	26.125	2.3869	-0.33928
31.675	26.458	2.3709	-0.39844
31.675	26.792	2.3685	-0.41105
31.675	27.125	2.3488	-0.47802
31.675	27.458	2.3217	-0.50508
31.675	27.792	2.3822	-0.44107
31.675	28.125	2.4291	-0.40798
31.675	28.458	2.4239	-0.34829
31.675	28.792	2.2743	-0.23437
31.675	29.125	2.1279	-0.19714
31.675	29.458	1.9653	-0.22955
32.008	9.7917	-0.061829	0.12496
32.008	10.125	-0.053685	0.10299
32.008	10.458	-0.049017	0.088666
32.008	10.792	-0.039537	0.081599
32.008	11.125	-0.026158	0.080665
32.008	11.458	-0.019326	0.075772
32.008	11.792	-0.024929	0.080681
32.008	12.125	-0.044147	0.078331
32.008	12.458	-0.042887	0.074538
32.008	12.792	-0.024177	0.067023
32.008	13.125	-0.025422	0.073034
32.008	13.458	-0.042085	0.098661
32.008	13.792	-0.051793	0.089672
32.008	14.125	-0.053347	0.063694
32.008	14.458	-0.046956	0.058638
32.008	14.792	-0.030601	0.063064
32.008	15.125	-0.029423	0.058991
32.008	15.458	-0.04004	0.034731
32.008	15.792	-0.056749	0.0064999
32.008	16.125	-0.050463	0.0052523
32.008	16.458	-0.038765	0.022649
32.008	16.792	0.0031899	0.024864
32.008	17.125	0.056956	0.013689
32.008	17.458	0.063165	-0.006388
32.008	17.792	0.029233	-0.040595
32.008	18.125	-0.0014026	-0.062288
32.008	18.458	-0.031464	-0.029889
32.008	18.792	-0.038442	0.026847
32.008	19.125	-0.015382	0.0521
32.008	19.458	0.0064054	0.053679
32.008	19.792	0.050869	0.064355
32.008	20.125	0.15875	0.011889
32.008	20.458	0.35131	-0.064358
32.008	20.792	0.47698	-0.026583
32.008	21.125	0.63297	-0.014547
32.008	21.458	0.78541	0.049652
32.008	21.792	0.93267	0.1026
32.008	22.125	1.0317	0.15944
32.008	22.458	0.99966	0.24828
