x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.792	3.0577	0.15664
28.008	28.125	3.1616	0.21638
28.008	28.458	3.1374	0.19717
28.008	28.792	2.9694	0.20976
28.008	29.125	2.5538	0.08603
28.008	29.458	2.0804	-0.26025
28.342	9.7917	-0.14151	0.26054
28.342	10.125	-0.13149	0.24965
28.342	10.458	-0.11247	0.25165
28.342	10.792	-0.10892	0.26233
28.342	11.125	-0.11653	0.26742
28.342	11.458	-0.11153	0.25864
28.342	11.792	-0.1075	0.25961
28.342	12.125	-0.097028	0.26626
28.342	12.458	-0.09399	0.26509
28.342	12.792	-0.096582	0.26288
28.342	13.125	-0.094837	0.26636
28.342	13.458	-0.084507	0.27572
28.342	13.792	-0.067724	0.28121
28.342	14.125	-0.052373	0.27229
28.342	14.458	-0.041562	0.25916
28.342	14.792	-0.03711	0.2513
28.342	15.125	-0.023975	0.24444
28.342	15.458	-0.0089154	0.24389
28.342	15.792	-0.015755	0.24738
28.342	16.125	-0.013432	0.26266
28.342	16.458	-0.0087633	0.2835
28.342	16.792	0.0011748	0.29954
28.342	17.125	0.0015643	0.29572
28.342	17.458	0.022742	0.29121
28.342	17.792	0.042377	0.29936
28.342	18.125	0.050135	0.30094
28.342	18.458	0.056236	0.29843
28.342	18.792	0.049698	0.32405
28.342	19.125	0.023169	0.32733
28.342	19.458	0.004699	0.32899
28.342	19.792	0.023658	0.34446
28.342	20.125	0.034976	0.39883
28.342	20.458	0.014894	0.47427
28.342	20.792	-0.023699	0.57004
28.342	21.125	-0.024676	0.67315
28.342	21.458	0.068929	0.68927
28.342	21.792	0.14258	0.61436
28.342	22.125	0.23579	0.60723
28.342	22.458	0.24093	0.6445
28.342	22.792	0.22945	0.63829
28.342	23.125	0.30251	0.63615
28.342	23.458	0.44647	0.6277
28.342	23.792	0.65185	0.62525
28.342	24.125	0.95823	0.64916
28.342	24.458	1.3024	0.59459
28.342	24.792	1.6318	0.53818
28.342	25.125	1.7844	0.51396
28.342	25.458	1.8459	0.47912
28.342	25.792	1.9149	0.40105
28.342	26.125	1.986	0.37657
28.342	26.458	2.1529	0.30256
28.342	26.792	2.331	0.24293
28.342	27.125	2.5636	0.21713
28.342	27.458	2.737	0.20459
28.342	27.792	2.9316	0.23545
28.342	28.125	3.0505	0.26696
28.342	28.458	3.0068	0.2891
28.342	28.792	2.874	0.29237
28.342	29.125	2.4823	0.20446
28.342	29.458	1.7985	-0.11717
28.675	9.7917	-0.13224	0.26813
28.675	10.125	-0.11554	0.25133
28.675	10.458	-0.10273	0.24662
28.675	10.792	-0.10026	0.25068
28.675	11.125	-0.10434	0.25218
28.675	11.458	-0.10715	0.25163
28.675	11.792	-0.10247	0.25448
28.675	12.125	-0.093313	0.2625
28.675	12.458	-0.084934	0.26875
28.675	12.792	-0.082896	0.26463
28.675	13.125	-0.084989	0.26009
28.675	13.458	-0.078411	0.26829
28.675	13.792	-0.069449	0.27577
28.675	14.125	-0.06272	0.27142
28.675	14.458	-0.050634	0.2529
28.675	14.792	-0.045539	0.24693
28.675	15.125	-0.037905	0.23898
28.675	15.458	-0.025752	0.24492
28.675	15.792	-0.021832	0.24942
28.675	16.125	-0.014449	0.25556
28.675	16.458	-0.01322	0.2628
28.675	16.792	-0.006625	0.26404
28.675	17.125	-0.0070673	0.27023
28.675	17.458	0.010623	0.28609
28.675	17.792	0.035453	0.31104
28.675	18.125	0.050191	0.30538
28.675	18.458	0.075514	0.29432
28.675	18.792	0.072822	0.32837
28.675	19.125	0.046827	0.3443
28.675	19.458	0.025422	0.37409
28.675	19.792	0.018739	0.42093
28.675	20.125	0.015923	0.46408
28.675	20.458	0.022839	0.50255
28.675	20.792	0.028673	0.55201
28.675	21.125	0.03733	0.61894
28.675	21.458	0.13276	0.64517
28.675	21.792	0.19439	0.61872
28.675	22.125	0.26469	0.60685
28.675	22.458	0.24311	0.60714
28.675	22.792	0.26287	0.62669
28.675	23.125	0.31321	0.67273
28.675	23.458	0.39537	0.69368
28.675	23.792	0.59377	0.6923
28.675	24.125	0.8722	0.75016
28.675	24.458	1.2188	0.68012
28.675	24.792	1.5201	0.62883
28.675	25.125	1.7208	0.61088
28.675	25.458	1.7525	0.56492
28.675	25.792	1.7477	0.5251
28.675	26.125	1.8125	0.48922
28.675	26.458	2.045	0.3884
28.675	26.792	2.169	0.36525
28.675	27.125	2.3648	0.32503
28.675	27.458	2.6109	0.28357
28.675	27.792	2.8879	0.32241
28.675	28.125	3.0184	0.33245
28.675	28.458	2.9046	0.37136
28.675	28.792	2.7613	0.34182
28.675	29.125	2.3904	0.20593
28.675	29.458	1.717	-0.056244
29.008	9.7917	-0.13254	0.28109
29.008	10.125	-0.10967	0.26399
29.008	10.458	-0.095373	0.25516
29.008	10.792	-0.091004	0.25574
29.008	11.125	-0.10114	0.25752
29.008	11.458	-0.10295	0.25302
29.008	11.792	-0.094987	0.24818
29.008	12.125	-0.089739	0.248
29.008	12.458	-0.079252	0.25261
29.008	12.792	-0.073514	0.25259
29.008	13.125	-0.070499	0.24128
29.008	13.458	-0.064141	0.24343
29.008	13.792	-0.056344	0.25602
29.008	14.125	-0.052214	0.25667
29.008	14.458	-0.043471	0.24186
29.008	14.792	-0.040418	0.2373
29.008	15.125	-0.035532	0.23583
29.008	15.458	-0.022285	0.24126
29.008	15.792	-0.0066997	0.24523
29.008	16.125	0.0030599	0.25861
29.008	16.458	-0.002148	0.26707
29.008	16.792	-0.008967	0.26246
29.008	17.125	-0.016727	0.26179
29.008	17.458	0.0022233	0.28091
29.008	17.792	0.027537	0.31807
29.008	18.125	0.032254	0.33303
29.008	18.458	0.059592	0.34169
29.008	18.792	0.065074	0.36901
29.008	19.125	0.043173	0.37063
29.008	19.458	0.034695	0.41015
29.008	19.792	0.030014	0.45354
29.008	20.125	0.021211	0.50077
29.008	20.458	0.043619	0.51777
29.008	20.792	0.081884	0.5471
29.008	21.125	0.14622	0.58048
29.008	21.458	0.23648	0.63875
29.008	21.792	0.28656	0.64319
29.008	22.125	0.3003	0.58844
29.008	22.458	0.27776	0.60792
29.008	22.792	0.31627	0.65475
29.008	23.125	0.38096	0.68806
29.008	23.458	0.38015	0.77364
29.008	23.792	0.50907	0.83365
29.008	24.125	0.74793	0.81654
29.008	24.458	1.1065	0.71364
29.008	24.792	1.3852	0.65678
29.008	25.125	1.6206	0.6471
29.008	25.458	1.65	0.62683
29.008	25.792	1.6372	0.60942
29.008	26.125	1.6737	0.61583
29.008	26.458	1.8563	0.58439
29.008	26.792	1.9978	0.57417
29.008	27.125	2.1931	0.49879
29.008	27.458	2.5109	0.37343
29.008	27.792	2.7878	0.37565
29.008	28.125	2.9083	0.37467
29.008	28.458	2.8576	0.37933
29.008	28.792	2.7269	0.31096
29.008	29.125	2.3452	0.10798
29.008	29.458	1.6512	-0.28243
29.342	9.7917	-0.13627	0.28462
29.342	10.125	-0.10817	0.27133
29.342	10.458	-0.08353	0.25966
29.342	10.792	-0.075575	0.25784
29.342	11.125	-0.087441	0.25649
29.342	11.458	-0.092407	0.25019
29.342	11.792	-0.091971	0.24676
29.342	12.125	-0.09144	0.24296
29.342	12.458	-0.080288	0.24427
29.342	12.792	-0.067434	0.24701
29.342	13.125	-0.061476	0.23769
29.342	13.458	-0.059198	0.23289
29.342	13.792	-0.04641	0.24328
29.342	14.125	-0.040611	0.2454
29.342	14.458	-0.037381	0.23789
29.342	14.792	-0.032516	0.23371
29.342	15.125	-0.023572	0.23265
29.342	15.458	-0.0080053	0.23547
29.342	15.792	0.0084057	0.23882
29.342	16.125	0.017337	0.25964
29.342	16.458	0.013055	0.27724
29.342	16.792	-7.6713e-05	0.28713
29.342	17.125	-0.020391	0.28899
29.342	17.458	2.56e-05	0.2927
29.342	17.792	0.031411	0.31884
29.342	18.125	0.038567	0.35821
29.342	18.458	0.051838	0.3804
29.342	18.792	0.055945	0.3889
29.342	19.125	0.043788	0.37443
29.342	19.458	0.039761	0.41967
29.342	19.792	0.036344	0.46598
29.342	20.125	0.029671	0.50929
29.342	20.458	0.049433	0.5254
29.342	20.792	0.10749	0.52109
29.342	21.125	0.1933	0.57457
29.342	21.458	0.25766	0.67016
29.342	21.792	0.31418	0.68452
29.342	22.125	0.30729	0.65921
29.342	22.458	0.29251	0.69327
29.342	22.792	0.33338	0.75313
29.342	23.125	0.39557	0.77303
29.342	23.458	0.35913	0.86241
29.342	23.792	0.48138	0.93518
29.342	24.125	0.66428	0.86719
29.342	24.458	0.99817	0.75686
29.342	24.792	1.2812	0.67505
29.342	25.125	1.5031	0.65144
29.342	25.458	1.6125	0.67954
29.342	25.792	1.5992	0.73451
29.342	26.125	1.5687	0.76872
29.342	26.458	1.6625	0.75607
29.342	26.792	1.8323	0.75398
29.342	27.125	2.0081	0.60875
29.342	27.458	2.3905	0.43999
29.342	27.792	2.7125	0.40848
29.342	28.125	2.8447	0.35074
29.342	28.458	2.8625	0.2923
29.342	28.792	2.7709	0.23992
29.342	29.125	2.3699	0.10165
29.342	29.458	1.5737	-0.17734
29.675	9.7917	-0.12138	0.28947
29.675	10.125	-0.097256	0.27379
29.675	10.458	-0.070823	0.26045
29.675	10.792	-0.063503	0.25367
29.675	11.125	-0.070799	0.24977
29.675	11.458	-0.078035	0.24742
29.675	11.792	-0.083165	0.25422
29.675	12.125	-0.087193	0.25313
29.675	12.458	-0.079842	0.25019
29.675	12.792	-0.060169	0.2544
29.675	13.125	-0.056503	0.25265
29.675	13.458	-0.057273	0.24545
29.675	13.792	-0.042091	0.24083
29.675	14.125	-0.028709	0.2357
29.675	14.458	-0.028311	0.23474
29.675	14.792	-0.023021	0.23396
29.675	15.125	-0.0055617	0.23766
29.675	15.458	0.010672	0.24639
29.675	15.792	0.01804	0.2615
29.675	16.125	0.018631	0.28425
29.675	16.458	0.0087439	0.29839
29.675	16.792	-0.014445	0.31233
29.675	17.125	-0.034832	0.32364
29.675	17.458	-0.01458	0.31562
29.675	17.792	0.021148	0.30943
29.675	18.125	0.051811	0.3431
29.675	18.458	0.069595	0.38818
29.675	18.792	0.06532	0.40436
29.675	19.125	0.056836	0.3657
29.675	19.458	0.067172	0.38549
29.675	19.792	0.068452	0.42542
29.675	20.125	0.03791	0.47537
29.675	20.458	0.061983	0.4949
29.675	20.792	0.15362	0.46791
29.675	21.125	0.25923	0.5035
29.675	21.458	0.25174	0.63647
29.675	21.792	0.27618	0.68656
29.675	22.125	0.25357	0.71033
29.675	22.458	0.25072	0.74159
29.675	22.792	0.27436	0.82903
29.675	23.125	0.33739	0.89412
29.675	23.458	0.33842	0.96553
29.675	23.792	0.4975	0.97102
29.675	24.125	0.66141	0.87069
29.675	24.458	0.89955	0.76841
29.675	24.792	1.173	0.72168
29.675	25.125	1.4162	0.68099
29.675	25.458	1.5387	0.7195
29.675	25.792	1.4379	0.79479
29.675	26.125	1.4313	0.80876
29.675	26.458	1.5551	0.719
29.675	26.792	1.7612	0.64754
29.675	27.125	2.0039	0.52144
29.675	27.458	2.3642	0.36307
29.675	27.792	2.6891	0.30811
29.675	28.125	2.8242	0.20716
29.675	28.458	2.8595	0.10444
29.675	28.792	2.7734	0.051158
29.675	29.125	2.5577	-0.053402
29.675	29.458	2.0547	-0.13317
30.008	9.7917	-0.11302	0.27524
30.008	10.125	-0.098719	0.26147
30.008	10.458	-0.074579	0.25129
30.008	10.792	-0.063588	0.23997
30.008	11.125	-0.067208	0.24193
30.008	11.458	-0.076445	0.24281
30.008	11.792	-0.079558	0.25389
30.008	12.125	-0.073631	0.26133
30.008	12.458	-0.062673	0.2554
30.008	12.792	-0.049405	0.26032
30.008	13.125	-0.048352	0.27258
30.008	13.458	-0.050355	0.27585
30.008	13.792	-0.033418	0.25544
30.008	14.125	-0.014975	0.23193
30.008	14.458	-0.013965	0.23149
30.008	14.792	-0.014399	0.24201
30.008	15.125	0.0039418	0.24125
30.008	15.458	0.016963	0.25476
30.008	15.792	0.011971	0.27697
30.008	16.125	0.0046066	0.29969
30.008	16.458	-0.013403	0.31542
30.008	16.792	-0.033611	0.32102
30.008	17.125	-0.038952	0.32869
30.008	17.458	-0.018182	0.32303
30.008	17.792	0.013053	0.30269
30.008	18.125	0.054561	0.32739
30.008	18.458	0.091652	0.39177
30.008	18.792	0.11364	0.40537
30.008	19.125	0.10322	0.37822
30.008	19.458	0.085979	0.39373
30.008	19.792	0.092795	0.40263
30.008	20.125	0.063822	0.42516
30.008	20.458	0.093356	0.4577
30.008	20.792	0.18242	0.45389
30.008	21.125	0.23835	0.48359
30.008	21.458	0.22299	0.58592
30.008	21.792	0.24305	0.6742
30.008	22.125	0.24539	0.73411
30.008	22.458	0.25796	0.78924
30.008	22.792	0.2881	0.86696
30.008	23.125	0.32451	0.92353
30.008	23.458	0.31614	0.94596
30.008	23.792	0.45959	0.9456
30.008	24.125	0.66127	0.86683
30.008	24.458	0.8856	0.73708
30.008	24.792	1.172	0.71201
30.008	25.125	1.4175	0.6738
30.008	25.458	1.5455	0.77609
30.008	25.792	1.4795	0.8233
30.008	26.125	1.4781	0.7914
30.008	26.458	1.6316	0.63251
30.008	26.792	1.8409	0.458
30.008	27.125	2.1006	0.33434
30.008	27.458	2.383	0.28712
30.008	27.792	2.5847	0.20606
30.008	28.125	2.7074	0.10951
30.008	28.458	2.8315	0.038521
30.008	28.792	2.7894	-0.019566
30.008	29.125	2.6228	-0.11662
30.008	29.458	2.2405	-0.19168
30.342	9.7917	-0.1123	0.25519
30.342	10.125	-0.10432	0.25124
30.342	10.458	-0.083937	0.25254
30.342	10.792	-0.07292	0.25453
30.342	11.125	-0.074585	0.25543
30.342	11.458	-0.080131	0.24706
30.342	11.792	-0.073139	0.25292
30.342	12.125	-0.057339	0.26018
30.342	12.458	-0.046678	0.2555
30.342	12.792	-0.037186	0.26391
30.342	13.125	-0.041353	0.27975
30.342	13.458	-0.049403	0.27992
30.342	13.792	-0.034366	0.2657
30.342	14.125	-0.011986	0.24061
30.342	14.458	-0.0066532	0.23719
30.342	14.792	-0.001765	0.24745
30.342	15.125	0.013309	0.24958
30.342	15.458	0.011225	0.25863
30.342	15.792	-0.006403	0.27633
30.342	16.125	-0.0096368	0.30245
30.342	16.458	-0.016262	0.32947
30.342	16.792	-0.031586	0.33536
30.342	17.125	-0.02499	0.3304
30.342	17.458	0.004842	0.33497
30.342	17.792	0.034058	0.33209
30.342	18.125	0.065331	0.34879
30.342	18.458	0.091758	0.40216
30.342	18.792	0.10277	0.42141
30.342	19.125	0.12075	0.3967
30.342	19.458	0.11208	0.3986
30.342	19.792	0.1485	0.3956
30.342	20.125	0.17733	0.39821
30.342	20.458	0.20825	0.42185
30.342	20.792	0.26086	0.42291
30.342	21.125	0.2489	0.486
30.342	21.458	0.23421	0.57017
30.342	21.792	0.23244	0.64455
30.342	22.125	0.25764	0.71657
30.342	22.458	0.29009	0.7907
30.342	22.792	0.31584	0.85336
30.342	23.125	0.29953	0.89623
30.342	23.458	0.27914	0.93626
30.342	23.792	0.40654	0.92069
30.342	24.125	0.61141	0.90494
30.342	24.458	0.83719	0.80408
30.342	24.792	1.1322	0.75753
30.342	25.125	1.3489	0.72248
30.342	25.458	1.498	0.73997
30.342	25.792	1.53	0.79989
30.342	26.125	1.5373	0.82795
30.342	26.458	1.7109	0.6385
30.342	26.792	1.9436	0.43189
30.342	27.125	2.2027	0.30878
30.342	27.458	2.4318	0.29377
30.342	27.792	2.6098	0.21549
30.342	28.125	2.747	0.12425
30.342	28.458	2.8259	0.10657
30.342	28.792	2.7937	0.03455
30.342	29.125	2.6826	-0.060064
30.342	29.458	2.5607	-0.090605
30.675	9.7917	-0.10931	0.2441
30.675	10.125	-0.10525	0.23719
30.675	10.458	-0.089545	0.2419
30.675	10.792	-0.083634	0.25677
30.675	11.125	-0.083303	0.25748
30.675	11.458	-0.086237	0.24601
30.675	11.792	-0.076947	0.24431
30.675	12.125	-0.062865	0.25764
30.675	12.458	-0.049216	0.26483
30.675	12.792	-0.031227	0.2727
30.675	13.125	-0.033535	0.27226
30.675	13.458	-0.045235	0.26529
30.675	13.792	-0.033856	0.26623
30.675	14.125	-0.011726	0.25015
30.675	14.458	0.0019552	0.24301
30.675	14.792	0.012144	0.2499
30.675	15.125	0.020176	0.26495
30.675	15.458	0.0043749	0.28566
30.675	15.792	-0.019844	0.30106
30.675	16.125	-0.020426	0.33514
30.675	16.458	-0.0093475	0.36659
30.675	16.792	-0.012134	0.37539
30.675	17.125	-0.0077582	0.36733
30.675	17.458	0.020609	0.36938
30.675	17.792	0.052386	0.37415
30.675	18.125	0.079777	0.39549
30.675	18.458	0.098982	0.42455
30.675	18.792	0.1115	0.42586
30.675	19.125	0.13742	0.41128
30.675	19.458	0.13541	0.41601
30.675	19.792	0.14917	0.40427
30.675	20.125	0.19896	0.38433
30.675	20.458	0.24394	0.38397
30.675	20.792	0.26405	0.38929
30.675	21.125	0.24793	0.46244
30.675	21.458	0.25988	0.52428
30.675	21.792	0.25194	0.59437
30.675	22.125	0.28648	0.67494
30.675	22.458	0.34121	0.77517
30.675	22.792	0.33971	0.81201
30.675	23.125	0.29573	0.86009
30.675	23.458	0.32318	0.91713
30.675	23.792	0.37492	0.89788
30.675	24.125	0.56955	0.86989
30.675	24.458	0.81681	0.77734
30.675	24.792	1.0769	0.68899
30.675	25.125	1.2518	0.62273
30.675	25.458	1.4142	0.61855
30.675	25.792	1.5408	0.67768
30.675	26.125	1.6139	0.70957
30.675	26.458	1.7934	0.57094
30.675	26.792	2.0224	0.39386
30.675	27.125	2.2915	0.25122
30.675	27.458	2.5333	0.13142
30.675	27.792	2.7104	0.040477
30.675	28.125	2.7773	0.0033011
30.675	28.458	2.7897	-0.015964
30.675	28.792	2.7277	-0.079503
30.675	29.125	2.5748	-0.12117
30.675	29.458	2.3111	-0.090367
31.008	9.7917	-0.10975	0.25706
31.008	10.125	-0.10717	0.237
31.008	10.458	-0.089994	0.23222
31.008	10.792	-0.079876	0.25032
31.008	11.125	-0.074034	0.25505
31.008	11.458	-0.074568	0.24844
31.008	11.792	-0.076579	0.23928
31.008	12.125	-0.070532	0.24793
31.008	12.458	-0.06075	0.25901
31.008	12.792	-0.042281	0.2612
31.008	13.125	-0.036909	0.25932
31.008	13.458	-0.042304	0.2624
31.008	13.792	-0.036256	0.2757
31.008	14.125	-0.018847	0.2704
31.008	14.458	-0.00078308	0.26905
31.008	14.792	0.017077	0.28038
31.008	15.125	0.026377	0.3008
31.008	15.458	0.0056425	0.32676
31.008	15.792	-0.016128	0.34255
31.008	16.125	-0.026059	0.38421
31.008	16.458	-0.020676	0.41184
31.008	16.792	-0.013488	0.41025
31.008	17.125	-0.011069	0.40179
31.008	17.458	0.021202	0.40222
31.008	17.792	0.070763	0.41559
31.008	18.125	0.10486	0.44267
31.008	18.458	0.12839	0.43685
31.008	18.792	0.1407	0.40763
31.008	19.125	0.16648	0.39806
31.008	19.458	0.14819	0.39984
31.008	19.792	0.13292	0.39119
31.008	20.125	0.15691	0.38044
31.008	20.458	0.22626	0.38173
31.008	20.792	0.26661	0.39151
31.008	21.125	0.2529	0.45411
31.008	21.458	0.24267	0.48488
31.008	21.792	0.24366	0.52256
31.008	22.125	0.2977	0.59171
31.008	22.458	0.37345	0.67238
31.008	22.792	0.40716	0.72098
31.008	23.125	0.39278	0.78916
31.008	23.458	0.42638	0.82979
31.008	23.792	0.49232	0.7835
31.008	24.125	0.66806	0.69938
31.008	24.458	0.87879	0.59733
31.008	24.792	1.0779	0.57283
31.008	25.125	1.2189	0.50819
31.008	25.458	1.378	0.50489
31.008	25.792	1.5886	0.51852
31.008	26.125	1.7409	0.50869
31.008	26.458	1.9033	0.35772
31.008	26.792	2.1382	0.22861
31.008	27.125	2.3828	0.093883
31.008	27.458	2.6216	-0.11961
31.008	27.792	2.8217	-0.20112
31.008	28.125	2.8575	-0.21167
31.008	28.458	2.844	-0.17663
31.008	28.792	2.7683	-0.17867
31.008	29.125	2.4645	-0.23202
31.008	29.458	2.0252	-0.21426
31.342	9.7917	-0.11482	0.26118
31.342	10.125	-0.10473	0.25021
31.342	10.458	-0.082197	0.24457
31.342	10.792	-0.074093	0.24742
31.342	11.125	-0.068956	0.24596
31.342	11.458	-0.067086	0.2473
31.342	11.792	-0.074849	0.24167
31.342	12.125	-0.077637	0.24702
31.342	12.458	-0.072175	0.25672
31.342	12.792	-0.05431	0.25936
31.342	13.125	-0.037548	0.26229
31.342	13.458	-0.040544	0.26459
31.342	13.792	-0.038222	0.27542
31.342	14.125	-0.029796	0.27727
31.342	14.458	-0.016605	0.28765
31.342	14.792	0.0055962	0.30854
31.342	15.125	0.022461	0.33308
31.342	15.458	0.018443	0.36743
31.342	15.792	0.002059	0.38222
31.342	16.125	-0.015733	0.41577
31.342	16.458	-0.030852	0.43886
31.342	16.792	-0.027258	0.44275
31.342	17.125	-0.016379	0.43055
31.342	17.458	0.018464	0.42044
31.342	17.792	0.074828	0.43318
31.342	18.125	0.12598	0.4453
31.342	18.458	0.1659	0.41839
31.342	18.792	0.17614	0.37352
31.342	19.125	0.18471	0.36555
31.342	19.458	0.17297	0.35266
31.342	19.792	0.15083	0.34455
31.342	20.125	0.14626	0.37814
31.342	20.458	0.2014	0.40268
31.342	20.792	0.29633	0.41528
31.342	21.125	0.32545	0.42231
31.342	21.458	0.29134	0.40656
31.342	21.792	0.25854	0.42712
31.342	22.125	0.32319	0.49005
31.342	22.458	0.37793	0.57706
31.342	22.792	0.43579	0.61553
31.342	23.125	0.48621	0.63907
31.342	23.458	0.56234	0.56476
31.342	23.792	0.70445	0.51055
31.342	24.125	0.88848	0.5195
31.342	24.458	1.0063	0.429
31.342	24.792	1.1025	0.40125
31.342	25.125	1.2535	0.38398
31.342	25.458	1.3989	0.41337
31.342	25.792	1.6799	0.36285
31.342	26.125	1.8597	0.32182
31.342	26.458	1.9825	0.25574
31.342	26.792	2.2502	0.13369
31.342	27.125	2.509	-0.042319
31.342	27.458	2.7444	-0.33576
31.342	27.792	2.8813	-0.42326
31.342	28.125	2.8684	-0.41508
31.342	28.458	2.8406	-0.31528
31.342	28.792	2.8065	-0.25249
31.342	29.125	2.455	-0.22349
31.342	29.458	1.9292	-0.13
31.675	9.7917	-0.11397	0.25066
31.675	10.125	-0.10496	0.25287
31.675	10.458	-0.08565	0.23925
31.675	10.792	-0.082643	0.23041
31.675	11.125	-0.087214	0.22965
31.675	11.458	-0.085937	0.23812
31.675	11.792	-0.088174	0.24123
31.675	12.125	-0.092325	0.25279
31.675	12.458	-0.086331	0.25941
31.675	12.792	-0.063366	0.26733
31.675	13.125	-0.043138	0.2799
31.675	13.458	-0.046086	0.2847
31.675	13.792	-0.04414	0.28219
31.675	14.125	-0.036062	0.2792
31.675	14.458	-0.029585	0.29536
31.675	14.792	-0.013694	0.31806
31.675	15.125	0.0041916	0.34823
31.675	15.458	0.0067311	0.38061
31.675	15.792	-0.0047391	0.39799
31.675	16.125	-0.011109	0.42851
31.675	16.458	-0.033993	0.45761
31.675	16.792	-0.036638	0.46573
31.675	17.125	-0.010363	0.45861
31.675	17.458	0.030761	0.45257
31.675	17.792	0.081385	0.45688
31.675	18.125	0.13715	0.44715
31.675	18.458	0.17682	0.40888
31.675	18.792	0.19445	0.39368
31.675	19.125	0.17729	0.37751
31.675	19.458	0.16797	0.35513
31.675	19.792	0.16385	0.3487
31.675	20.125	0.16831	0.36494
31.675	20.458	0.22274	0.38024
31.675	20.792	0.32685	0.3976
31.675	21.125	0.36827	0.40125
31.675	21.458	0.33983	0.34862
31.675	21.792	0.26317	0.32605
31.675	22.125	0.28937	0.40871
31.675	22.458	0.3766	0.47154
31.675	22.792	0.44324	0.47871
31.675	23.125	0.52411	0.49529
31.675	23.458	0.63523	0.42581
31.675	23.792	0.80743	0.38366
31.675	24.125	1.0443	0.43884
31.675	24.458	1.0917	0.33591
31.675	24.792	1.1963	0.27427
31.675	25.125	1.3803	0.23896
31.675	25.458	1.5851	0.22845
31.675	25.792	1.8309	0.17579
31.675	26.125	2.0512	0.10708
31.675	26.458	2.1764	0.084524
31.675	26.792	2.4289	-0.026447
31.675	27.125	2.719	-0.19973
31.675	27.458	2.9306	-0.47523
31.675	27.792	2.9932	-0.58277
31.675	28.125	2.9257	-0.54531
31.675	28.458	2.8906	-0.44127
31.675	28.792	2.8553	-0.36895
31.675	29.125	2.5573	-0.27257
31.675	29.458	2.0874	-0.13358
32.008	9.7917	-0.11326	0.24971
32.008	10.125	-0.11021	0.24971
32.008	10.458	-0.093073	0.22808
32.008	10.792	-0.089987	0.2187
32.008	11.125	-0.097704	0.21958
32.008	11.458	-0.096529	0.22866
32.008	11.792	-0.093153	0.2327
32.008	12.125	-0.098032	0.24308
32.008	12.458	-0.091154	0.24655
32.008	12.792	-0.067146	0.25843
32.008	13.125	-0.049224	0.28193
32.008	13.458	-0.049786	0.30028
32.008	13.792	-0.048671	0.30596
32.008	14.125	-0.046095	0.30431
32.008	14.458	-0.049007	0.32611
32.008	14.792	-0.034105	0.33877
32.008	15.125	-0.00738	0.35709
32.008	15.458	-0.0019859	0.38505
32.008	15.792	-0.015567	0.40555
32.008	16.125	-0.028577	0.4302
32.008	16.458	-0.045893	0.45743
32.008	16.792	-0.038953	0.45583
32.008	17.125	-0.0096599	0.46015
32.008	17.458	0.039814	0.48119
32.008	17.792	0.090922	0.48131
32.008	18.125	0.1419	0.46881
32.008	18.458	0.17225	0.43545
32.008	18.792	0.18192	0.42377
32.008	19.125	0.1581	0.41539
32.008	19.458	0.12018	0.42856
32.008	19.792	0.13333	0.4352
32.008	20.125	0.16244	0.41153
32.008	20.458	0.23015	0.40997
32.008	20.792	0.34467	0.4348
32.008	21.125	0.38402	0.42775
32.008	21.458	0.3337	0.38233
32.008	21.792	0.24483	0.34157
32.008	22.125	0.26355	0.39289
32.008	22.458	0.36503	0.41844
32.008	22.792	0.44735	0.42149
32.008	23.125	0.57554	0.3993
32.008	23.458	0.71185	0.33247
32.008	23.792	0.90517	0.27032
32.008	24.125	1.0645	0.25241
32.008	24.458	1.1429	0.15406
32.008	24.792	1.2889	0.090549
32.008	25.125	1.5042	0.06259
32.008	25.458	1.7681	0.022501
32.008	25.792	2.0006	-0.043587
32.008	26.125	2.2107	-0.10143
32.008	26.458	2.2996	-0.18659
32.008	26.792	2.4709	-0.29419
32.008	27.125	2.7973	-0.42464
32.008	27.458	2.9971	-0.67097
32.008	27.792	3.0004	-0.7816
32.008	28.125	2.9805	-0.73991
32.008	28.458	2.9541	-0.61341
32.008	28.792	2.8653	-0.49988
32.008	29.125	2.506	-0.31285
32.008	29.458	1.9486	-0.14657
32.342	9.7917	-0.11492	0.23027
32.342	10.125	-0.10571	0.24308
32.342	10.458	-0.087774	0.22724
32.342	10.792	-0.082948	0.21469
32.342	11.125	-0.093217	0.21185
32.342	11.458	-0.10024	0.21666
32.342	11.792	-0.089753	0.2282
32.342	12.125	-0.08151	0.24077
32.342	12.458	-0.07289	0.23939
32.342	12.792	-0.060048	0.25065
32.342	13.125	-0.053652	0.2666
32.342	13.458	-0.056156	0.28816
32.342	13.792	-0.056129	0.31487
32.342	14.125	-0.060609	0.33655
32.342	14.458	-0.067162	0.36446
32.342	14.792	-0.051217	0.37287
32.342	15.125	-0.01745	0.3744
32.342	15.458	-0.015135	0.39062
32.342	15.792	-0.027589	0.40671
32.342	16.125	-0.03616	0.42505
32.342	16.458	-0.055011	0.44377
32.342	16.792	-0.050153	0.44717
32.342	17.125	-0.013034	0.47101
32.342	17.458	0.046552	0.50639
32.342	17.792	0.090882	0.49717
32.342	18.125	0.13444	0.48155
32.342	18.458	0.16455	0.46439
32.342	18.792	0.16507	0.46186
32.342	19.125	0.14207	0.49226
32.342	19.458	0.10735	0.51961
32.342	19.792	0.14144	0.52976
