x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.458	1.6778	-0.61692
28.008	9.7917	-0.039103	0.15935
28.008	10.125	-0.034026	0.14858
28.008	10.458	-0.023232	0.14378
28.008	10.792	-0.024451	0.14085
28.008	11.125	-0.030986	0.1288
28.008	11.458	-0.02584	0.11061
28.008	11.792	-0.011472	0.088824
28.008	12.125	-0.0071171	0.077763
28.008	12.458	-0.012573	0.077768
28.008	12.792	-0.01932	0.077607
28.008	13.125	-0.035552	0.080575
28.008	13.458	-0.034984	0.094055
28.008	13.792	-0.015587	0.10168
28.008	14.125	-0.0021003	0.096463
28.008	14.458	0.00044404	0.08112
28.008	14.792	0.00032289	0.05967
28.008	15.125	0.0063527	0.043193
28.008	15.458	0.0027236	0.050573
28.008	15.792	0.0014307	0.071562
28.008	16.125	-0.0053814	0.074964
28.008	16.458	-0.014907	0.056149
28.008	16.792	-0.020875	0.04465
28.008	17.125	-0.010613	0.027941
28.008	17.458	0.011307	0.0059919
28.008	17.792	0.032975	-0.0021546
28.008	18.125	0.056345	-0.023293
28.008	18.458	0.054166	-0.065603
28.008	18.792	0.058041	-0.098621
28.008	19.125	0.067552	-0.13236
28.008	19.458	0.070022	-0.18417
28.008	19.792	0.09898	-0.20286
28.008	20.125	0.10439	-0.1692
28.008	20.458	0.10106	-0.12693
28.008	20.792	0.099611	-0.10335
28.008	21.125	0.065215	-0.073847
28.008	21.458	-0.010801	-0.056798
28.008	21.792	-0.025253	-0.035707
28.008	22.125	-0.055101	0.025315
28.008	22.458	0.010709	0.016004
28.008	22.792	0.11859	0.055269
28.008	23.125	0.29385	0.12333
28.008	23.458	0.46168	0.16783
28.008	23.792	0.6018	0.25723
28.008	24.125	0.78965	0.28944
28.008	24.458	0.99583	0.22464
28.008	24.792	1.278	0.15846
28.008	25.125	1.4559	0.14339
28.008	25.458	1.5202	0.064875
28.008	25.792	1.5913	-0.0015039
28.008	26.125	1.7379	-0.0063718
28.008	26.458	1.972	-0.14896
28.008	26.792	2.3931	-0.34019
28.008	27.125	2.9815	-0.52635
28.008	27.458	3.5781	-0.59189
28.008	27.792	4.0373	-0.60393
28.008	28.125	4.2893	-0.59201
28.008	28.458	4.1962	-0.52874
28.008	28.792	3.7	-0.5153
28.008	29.125	2.8506	-0.38451
28.008	29.458	1.9478	-0.3518
28.342	9.7917	-0.049428	0.14753
28.342	10.125	-0.041033	0.14726
28.342	10.458	-0.02477	0.13805
28.342	10.792	-0.019286	0.12329
28.342	11.125	-0.017967	0.11906
28.342	11.458	-0.0093709	0.10517
28.342	11.792	0.00083962	0.08288
28.342	12.125	0.001749	0.080094
28.342	12.458	-0.0097003	0.075371
28.342	12.792	-0.024807	0.066372
28.342	13.125	-0.042826	0.073293
28.342	13.458	-0.037269	0.096011
28.342	13.792	-0.016332	0.10596
28.342	14.125	-0.0041773	0.11019
28.342	14.458	0.0043193	0.093929
28.342	14.792	0.015032	0.071657
28.342	15.125	0.027584	0.05564
28.342	15.458	0.015685	0.056744
28.342	15.792	0.0029946	0.062318
28.342	16.125	-0.0067796	0.0718
28.342	16.458	-0.0088018	0.063596
28.342	16.792	-0.0090323	0.039895
28.342	17.125	-0.0055419	0.0090724
28.342	17.458	0.010185	-0.00074669
28.342	17.792	0.020181	-0.0035901
28.342	18.125	0.033229	-0.024103
28.342	18.458	0.043549	-0.048552
28.342	18.792	0.053056	-0.076581
28.342	19.125	0.055201	-0.11417
28.342	19.458	0.07726	-0.15798
28.342	19.792	0.11333	-0.1698
28.342	20.125	0.13357	-0.14949
28.342	20.458	0.11425	-0.11084
28.342	20.792	0.1048	-0.083523
28.342	21.125	0.068695	-0.014316
28.342	21.458	-0.0206	0.037426
28.342	21.792	0.0043773	0.031953
28.342	22.125	0.048869	0.063014
28.342	22.458	0.093749	0.022583
28.342	22.792	0.1945	0.033605
28.342	23.125	0.34881	0.041461
28.342	23.458	0.49114	0.066481
28.342	23.792	0.62696	0.11447
28.342	24.125	0.8521	0.13747
28.342	24.458	1.1547	0.0097991
28.342	24.792	1.4546	-0.07624
28.342	25.125	1.6097	-0.082025
28.342	25.458	1.7305	-0.14801
28.342	25.792	1.8681	-0.22994
28.342	26.125	2.0237	-0.20436
28.342	26.458	2.2505	-0.41013
28.342	26.792	2.6413	-0.57308
28.342	27.125	3.1931	-0.7335
28.342	27.458	3.7517	-0.85677
28.342	27.792	4.1532	-0.81385
28.342	28.125	4.3332	-0.67326
28.342	28.458	4.1823	-0.54248
28.342	28.792	3.6132	-0.52713
28.342	29.125	2.7331	-0.49706
28.342	29.458	1.6812	-0.59904
28.675	9.7917	-0.051419	0.14242
28.675	10.125	-0.043602	0.1475
28.675	10.458	-0.028786	0.13981
28.675	10.792	-0.01869	0.12536
28.675	11.125	-0.015584	0.11702
28.675	11.458	-0.0056276	0.09493
28.675	11.792	0.0060627	0.075407
28.675	12.125	0.0041499	0.071873
28.675	12.458	-0.0094106	0.073655
28.675	12.792	-0.020102	0.070719
28.675	13.125	-0.032012	0.081547
28.675	13.458	-0.022922	0.10432
28.675	13.792	-0.010259	0.11699
28.675	14.125	-0.0059124	0.12533
28.675	14.458	-0.0016795	0.10761
28.675	14.792	0.011031	0.089901
28.675	15.125	0.031073	0.081452
28.675	15.458	0.025095	0.079785
28.675	15.792	0.010699	0.069787
28.675	16.125	0.0028124	0.069749
28.675	16.458	0.0054458	0.060865
28.675	16.792	0.0089162	0.021305
28.675	17.125	0.011069	-0.018693
28.675	17.458	0.023014	-0.020881
28.675	17.792	0.031253	-0.016636
28.675	18.125	0.032025	-0.030484
28.675	18.458	0.03819	-0.036398
28.675	18.792	0.048769	-0.051517
28.675	19.125	0.051427	-0.065354
28.675	19.458	0.059034	-0.069048
28.675	19.792	0.10968	-0.08307
28.675	20.125	0.12501	-0.092175
28.675	20.458	0.089551	-0.078737
28.675	20.792	0.086852	-0.056145
28.675	21.125	0.070367	0.030634
28.675	21.458	0.025679	0.11605
28.675	21.792	0.08151	0.10137
28.675	22.125	0.14588	0.1253
28.675	22.458	0.19474	0.055577
28.675	22.792	0.30492	0.0018707
28.675	23.125	0.50355	0.025398
28.675	23.458	0.63271	0.050367
28.675	23.792	0.73844	0.069104
28.675	24.125	0.95791	0.071784
28.675	24.458	1.2891	-0.072685
28.675	24.792	1.5585	-0.21061
28.675	25.125	1.7361	-0.33401
28.675	25.458	1.9506	-0.4344
28.675	25.792	2.1311	-0.47687
28.675	26.125	2.2828	-0.56923
28.675	26.458	2.5025	-0.71
28.675	26.792	2.9133	-0.81071
28.675	27.125	3.3763	-0.94266
28.675	27.458	3.8946	-1.022
28.675	27.792	4.2904	-1.01
28.675	28.125	4.3779	-0.84346
28.675	28.458	4.1588	-0.70018
28.675	28.792	3.5626	-0.5383
28.675	29.125	2.5901	-0.40744
28.675	29.458	1.3648	-0.33802
29.008	9.7917	-0.032541	0.13416
29.008	10.125	-0.023772	0.13399
29.008	10.458	-0.024304	0.12979
29.008	10.792	-0.026256	0.12046
29.008	11.125	-0.024186	0.10479
29.008	11.458	-0.0099435	0.088111
29.008	11.792	0.0035522	0.070211
29.008	12.125	0.0031562	0.06757
29.008	12.458	-0.0050119	0.07808
29.008	12.792	-0.0077923	0.088706
29.008	13.125	-0.010347	0.098101
29.008	13.458	0.0021713	0.10766
29.008	13.792	0.0068272	0.10925
29.008	14.125	0.0011067	0.11638
29.008	14.458	-0.0010914	0.099568
29.008	14.792	0.0057331	0.089322
29.008	15.125	0.017089	0.09507
29.008	15.458	0.019955	0.091123
29.008	15.792	0.01932	0.078982
29.008	16.125	0.023053	0.075884
29.008	16.458	0.026044	0.058079
29.008	16.792	0.020862	0.012723
29.008	17.125	0.014932	-0.024365
29.008	17.458	0.023742	-0.025597
29.008	17.792	0.03438	-0.027725
29.008	18.125	0.03685	-0.041702
29.008	18.458	0.044647	-0.046776
29.008	18.792	0.060066	-0.04832
29.008	19.125	0.049276	-0.024405
29.008	19.458	0.029148	0.010419
29.008	19.792	0.090862	0.0079539
29.008	20.125	0.092515	-0.011823
29.008	20.458	0.024137	0.0022104
29.008	20.792	0.039886	0.033596
29.008	21.125	0.082482	0.098924
29.008	21.458	0.10655	0.17913
29.008	21.792	0.14686	0.1588
29.008	22.125	0.22354	0.1413
29.008	22.458	0.29296	0.078714
29.008	22.792	0.42259	0.014958
29.008	23.125	0.63456	0.0053022
29.008	23.458	0.75147	0.03843
29.008	23.792	0.83718	0.046832
29.008	24.125	1.046	0.012801
29.008	24.458	1.4475	-0.13774
29.008	24.792	1.7442	-0.32058
29.008	25.125	1.9421	-0.51319
29.008	25.458	2.1584	-0.6398
29.008	25.792	2.3672	-0.71365
29.008	26.125	2.5838	-0.83423
29.008	26.458	2.7917	-0.93959
29.008	26.792	3.1342	-0.99947
29.008	27.125	3.4948	-1.047
29.008	27.458	3.9396	-1.0669
29.008	27.792	4.3109	-1.0856
29.008	28.125	4.3287	-0.96111
29.008	28.458	4.0478	-0.79768
29.008	28.792	3.4568	-0.55
29.008	29.125	2.4271	-0.34055
29.008	29.458	1.2979	-0.12379
29.342	9.7917	-0.018263	0.11739
29.342	10.125	-0.0059819	0.1138
29.342	10.458	-0.014236	0.11528
29.342	10.792	-0.021231	0.11209
29.342	11.125	-0.016947	0.098572
29.342	11.458	-0.0086407	0.087019
29.342	11.792	-0.002568	0.079327
29.342	12.125	-0.0049091	0.079616
29.342	12.458	-0.0099739	0.085934
29.342	12.792	-0.0098249	0.10206
29.342	13.125	-0.0027389	0.10556
29.342	13.458	0.011107	0.096428
29.342	13.792	0.022088	0.083673
29.342	14.125	0.022827	0.093389
29.342	14.458	0.011594	0.088796
29.342	14.792	0.016159	0.087879
29.342	15.125	0.021998	0.094475
29.342	15.458	0.026424	0.085842
29.342	15.792	0.036417	0.079372
29.342	16.125	0.044156	0.090249
29.342	16.458	0.036824	0.087149
29.342	16.792	0.01786	0.056048
29.342	17.125	0.0067555	0.020766
29.342	17.458	0.014627	-0.0067646
29.342	17.792	0.021975	-0.025289
29.342	18.125	0.038774	-0.04124
29.342	18.458	0.068245	-0.046867
29.342	18.792	0.088691	-0.021799
29.342	19.125	0.067641	0.018006
29.342	19.458	0.020718	0.077327
29.342	19.792	0.049464	0.08236
29.342	20.125	0.057913	0.053522
29.342	20.458	0.025634	0.058556
29.342	20.792	0.027575	0.1285
29.342	21.125	0.070147	0.19255
29.342	21.458	0.12552	0.25746
29.342	21.792	0.17841	0.23247
29.342	22.125	0.2887	0.14962
29.342	22.458	0.41664	0.087989
29.342	22.792	0.50587	0.041365
29.342	23.125	0.67164	0.0018749
29.342	23.458	0.80503	0.010693
29.342	23.792	0.91488	-0.048653
29.342	24.125	1.1186	-0.12836
29.342	24.458	1.5262	-0.28721
29.342	24.792	1.8675	-0.44859
29.342	25.125	2.14	-0.60461
29.342	25.458	2.339	-0.75847
29.342	25.792	2.5059	-0.87746
29.342	26.125	2.7244	-0.97955
29.342	26.458	2.8855	-1.0543
29.342	26.792	3.162	-1.0922
29.342	27.125	3.5102	-1.1466
29.342	27.458	3.9062	-1.132
29.342	27.792	4.231	-1.1378
29.342	28.125	4.24	-1.0417
29.342	28.458	3.9583	-0.91808
29.342	28.792	3.374	-0.61812
29.342	29.125	2.3747	-0.38949
29.342	29.458	1.4604	-0.25574
29.675	9.7917	-0.015864	0.12021
29.675	10.125	-0.0081136	0.1073
29.675	10.458	-0.011982	0.10696
29.675	10.792	-0.0094812	0.10959
29.675	11.125	-0.0035596	0.10029
29.675	11.458	-0.0057701	0.092205
29.675	11.792	-0.0053978	0.088237
29.675	12.125	-0.0092928	0.085922
29.675	12.458	-0.010709	0.096817
29.675	12.792	-0.0073102	0.11507
29.675	13.125	0.0029399	0.11352
29.675	13.458	0.011226	0.10355
29.675	13.792	0.027336	0.092996
29.675	14.125	0.030405	0.091173
29.675	14.458	0.016592	0.087354
29.675	14.792	0.024643	0.095625
29.675	15.125	0.03333	0.099974
29.675	15.458	0.036499	0.087935
29.675	15.792	0.04434	0.085019
29.675	16.125	0.057088	0.10199
29.675	16.458	0.051267	0.11463
29.675	16.792	0.024667	0.10153
29.675	17.125	0.010123	0.069233
29.675	17.458	0.01566	0.030426
29.675	17.792	0.023232	0.0019686
29.675	18.125	0.049714	-0.008335
29.675	18.458	0.074832	0.0047104
29.675	18.792	0.082998	0.03726
29.675	19.125	0.06256	0.08888
29.675	19.458	0.025871	0.12771
29.675	19.792	0.030331	0.1398
29.675	20.125	0.02809	0.13038
29.675	20.458	0.0116	0.13564
29.675	20.792	-0.0075569	0.20741
29.675	21.125	0.061762	0.2397
29.675	21.458	0.16946	0.28524
29.675	21.792	0.21295	0.22802
29.675	22.125	0.32926	0.13801
29.675	22.458	0.49951	0.074633
29.675	22.792	0.54646	0.035881
29.675	23.125	0.70547	-0.018571
29.675	23.458	0.89179	-0.068066
29.675	23.792	1.049	-0.14414
29.675	24.125	1.2385	-0.22587
29.675	24.458	1.6416	-0.46576
29.675	24.792	1.9813	-0.66015
29.675	25.125	2.2133	-0.77059
29.675	25.458	2.4316	-0.91826
29.675	25.792	2.5809	-1.0706
29.675	26.125	2.7938	-1.1587
29.675	26.458	3.0151	-1.1942
29.675	26.792	3.3065	-1.1782
29.675	27.125	3.5861	-1.218
29.675	27.458	3.9467	-1.1747
29.675	27.792	4.1727	-1.1711
29.675	28.125	4.1009	-1.103
29.675	28.458	3.7231	-1.0163
29.675	28.792	3.1388	-0.76437
29.675	29.125	2.1885	-0.49833
29.675	29.458	1.2416	-0.21924
30.008	9.7917	-0.0033936	0.11909
30.008	10.125	-0.00048427	0.10734
30.008	10.458	-0.00013683	0.10399
30.008	10.792	0.0039885	0.10462
30.008	11.125	0.0042477	0.096661
30.008	11.458	-0.0014248	0.090067
30.008	11.792	-0.0022938	0.087315
30.008	12.125	-0.0053368	0.092339
30.008	12.458	-0.00062653	0.1054
30.008	12.792	0.0011601	0.12154
30.008	13.125	0.0026211	0.11941
30.008	13.458	0.0055062	0.11652
30.008	13.792	0.018465	0.11845
30.008	14.125	0.036017	0.094825
30.008	14.458	0.029367	0.086637
30.008	14.792	0.027176	0.086074
30.008	15.125	0.026382	0.089173
30.008	15.458	0.033253	0.085231
30.008	15.792	0.037806	0.087292
30.008	16.125	0.052681	0.11526
30.008	16.458	0.059916	0.14067
30.008	16.792	0.034736	0.1321
30.008	17.125	0.011959	0.11147
30.008	17.458	0.0059953	0.079142
30.008	17.792	0.022252	0.039744
30.008	18.125	0.049052	0.039422
30.008	18.458	0.048098	0.088686
30.008	18.792	0.035482	0.12675
30.008	19.125	0.012841	0.16292
30.008	19.458	-0.026772	0.17142
30.008	19.792	-0.027053	0.19645
30.008	20.125	0.021231	0.20493
30.008	20.458	0.036687	0.21139
30.008	20.792	0.025284	0.22841
30.008	21.125	0.10197	0.24101
30.008	21.458	0.2169	0.25238
30.008	21.792	0.27452	0.16344
30.008	22.125	0.36739	0.074968
30.008	22.458	0.51152	0.023795
30.008	22.792	0.5778	-0.0024471
30.008	23.125	0.7344	-0.034687
30.008	23.458	0.91676	-0.058309
30.008	23.792	1.1273	-0.081546
30.008	24.125	1.3943	-0.17143
30.008	24.458	1.773	-0.41129
30.008	24.792	2.0719	-0.67009
30.008	25.125	2.2546	-0.78403
30.008	25.458	2.4109	-0.84409
30.008	25.792	2.5791	-0.94469
30.008	26.125	2.8851	-1.0368
30.008	26.458	3.1882	-1.094
30.008	26.792	3.4437	-1.0459
30.008	27.125	3.698	-1.0565
30.008	27.458	3.926	-1.0435
30.008	27.792	4.1323	-1.039
30.008	28.125	3.9416	-0.96069
30.008	28.458	3.4915	-0.86228
30.008	28.792	2.9211	-0.7092
30.008	29.125	2.1096	-0.52377
30.008	29.458	1.1788	-0.33749
30.342	9.7917	0.0095416	0.11598
30.342	10.125	0.0088146	0.10715
30.342	10.458	0.0033841	0.10106
30.342	10.792	0.0091207	0.10194
30.342	11.125	0.01752	0.09245
30.342	11.458	0.016544	0.078101
30.342	11.792	0.01113	0.085011
30.342	12.125	0.0087192	0.098164
30.342	12.458	0.012092	0.1096
30.342	12.792	0.0096974	0.12115
30.342	13.125	0.014083	0.12339
30.342	13.458	0.015977	0.11855
30.342	13.792	0.019354	0.1152
30.342	14.125	0.040327	0.088206
30.342	14.458	0.037113	0.087732
30.342	14.792	0.029647	0.085722
30.342	15.125	0.027847	0.088917
30.342	15.458	0.038782	0.090073
30.342	15.792	0.036883	0.09501
30.342	16.125	0.041467	0.1269
30.342	16.458	0.050065	0.15933
30.342	16.792	0.024235	0.15955
30.342	17.125	0.0043106	0.1447
30.342	17.458	0.0089135	0.11985
30.342	17.792	0.0398	0.092977
30.342	18.125	0.056855	0.078869
30.342	18.458	0.024361	0.12753
30.342	18.792	-0.0029761	0.17237
30.342	19.125	-0.031706	0.22777
30.342	19.458	-0.070983	0.2284
30.342	19.792	-0.071566	0.23798
30.342	20.125	0.010872	0.24264
30.342	20.458	0.077723	0.23858
30.342	20.792	0.097333	0.22374
30.342	21.125	0.17478	0.22672
30.342	21.458	0.30172	0.22883
30.342	21.792	0.34516	0.12118
30.342	22.125	0.41894	0.03832
30.342	22.458	0.51635	-0.01889
30.342	22.792	0.61727	-0.045294
30.342	23.125	0.74171	-0.07211
30.342	23.458	0.91324	-0.056226
30.342	23.792	1.1182	-0.040355
30.342	24.125	1.4684	-0.096647
30.342	24.458	1.802	-0.27823
30.342	24.792	2.0403	-0.45592
30.342	25.125	2.1903	-0.57591
30.342	25.458	2.3193	-0.62792
30.342	25.792	2.5131	-0.66471
30.342	26.125	2.8773	-0.74867
30.342	26.458	3.2531	-0.84527
30.342	26.792	3.5678	-0.80496
30.342	27.125	3.8034	-0.86947
30.342	27.458	3.9956	-0.88447
30.342	27.792	4.0671	-0.86282
30.342	28.125	3.7903	-0.76652
30.342	28.458	3.3099	-0.63343
30.342	28.792	2.7589	-0.47965
30.342	29.125	1.9653	-0.34176
30.342	29.458	1.0134	-0.20916
30.675	9.7917	0.0066622	0.11161
30.675	10.125	0.0020709	0.099658
30.675	10.458	-0.0071569	0.095077
30.675	10.792	-0.0087609	0.09367
30.675	11.125	0.00090035	0.093858
30.675	11.458	0.0075555	0.086864
30.675	11.792	0.012882	0.096532
30.675	12.125	0.018262	0.11117
30.675	12.458	0.01671	0.10876
30.675	12.792	0.019975	0.11269
30.675	13.125	0.030727	0.11975
30.675	13.458	0.029321	0.11974
30.675	13.792	0.022289	0.10811
30.675	14.125	0.03352	0.096892
30.675	14.458	0.036223	0.10574
30.675	14.792	0.031644	0.09978
30.675	15.125	0.028929	0.092794
30.675	15.458	0.043076	0.087055
30.675	15.792	0.045233	0.091118
30.675	16.125	0.044796	0.12997
30.675	16.458	0.046767	0.17591
30.675	16.792	0.026167	0.19053
30.675	17.125	0.013011	0.17314
30.675	17.458	0.020375	0.15805
30.675	17.792	0.046815	0.14377
30.675	18.125	0.056485	0.11763
30.675	18.458	0.021662	0.13663
30.675	18.792	-0.012701	0.18221
30.675	19.125	-0.045353	0.25163
30.675	19.458	-0.1009	0.25546
30.675	19.792	-0.071781	0.24662
30.675	20.125	0.035973	0.23056
30.675	20.458	0.10468	0.22886
30.675	20.792	0.1812	0.19525
30.675	21.125	0.26326	0.19201
30.675	21.458	0.36139	0.19562
30.675	21.792	0.40287	0.12456
30.675	22.125	0.44129	0.042935
30.675	22.458	0.53542	-0.013166
30.675	22.792	0.6572	-0.059635
30.675	23.125	0.78199	-0.099488
30.675	23.458	0.92526	-0.052289
30.675	23.792	1.0913	-0.027242
30.675	24.125	1.392	-0.027993
30.675	24.458	1.707	-0.12612
30.675	24.792	1.946	-0.20816
30.675	25.125	2.0866	-0.26315
30.675	25.458	2.2203	-0.35035
30.675	25.792	2.4422	-0.42144
30.675	26.125	2.8117	-0.51763
30.675	26.458	3.2574	-0.62142
30.675	26.792	3.6799	-0.61927
30.675	27.125	3.8931	-0.67226
30.675	27.458	3.9856	-0.69667
30.675	27.792	3.9599	-0.68626
30.675	28.125	3.7209	-0.59861
30.675	28.458	3.2623	-0.49873
30.675	28.792	2.6857	-0.37366
30.675	29.125	1.8249	-0.26911
30.675	29.458	0.74522	-0.11185
31.008	9.7917	-0.0052244	0.10383
31.008	10.125	-0.0092037	0.092524
31.008	10.458	-0.018186	0.093892
31.008	10.792	-0.013609	0.090961
31.008	11.125	-0.0028822	0.093188
31.008	11.458	0.0039131	0.10011
31.008	11.792	0.020569	0.10308
31.008	12.125	0.032681	0.10384
31.008	12.458	0.023478	0.1016
31.008	12.792	0.02797	0.11458
31.008	13.125	0.043426	0.12802
31.008	13.458	0.032969	0.13022
31.008	13.792	0.024573	0.11715
31.008	14.125	0.02854	0.10675
31.008	14.458	0.037519	0.10287
31.008	14.792	0.037405	0.097149
31.008	15.125	0.032029	0.087062
31.008	15.458	0.038348	0.085519
31.008	15.792	0.050462	0.091783
31.008	16.125	0.051176	0.12809
31.008	16.458	0.039507	0.17809
31.008	16.792	0.02132	0.19469
31.008	17.125	0.018383	0.17388
31.008	17.458	0.026177	0.16889
31.008	17.792	0.048127	0.15628
31.008	18.125	0.048117	0.13138
31.008	18.458	0.017903	0.14423
31.008	18.792	-0.011915	0.18177
31.008	19.125	-0.034798	0.21009
31.008	19.458	-0.058006	0.19895
31.008	19.792	-0.0039768	0.19607
31.008	20.125	0.087466	0.1793
31.008	20.458	0.15093	0.17526
31.008	20.792	0.25748	0.14152
31.008	21.125	0.35575	0.16412
31.008	21.458	0.42786	0.1766
31.008	21.792	0.46836	0.11266
31.008	22.125	0.485	0.050907
31.008	22.458	0.58439	0.01281
31.008	22.792	0.70026	-0.023394
31.008	23.125	0.82629	-0.036666
31.008	23.458	0.9236	0.0090799
31.008	23.792	1.0721	0.015179
31.008	24.125	1.299	0.097539
31.008	24.458	1.5483	0.06823
31.008	24.792	1.809	0.0069695
31.008	25.125	1.9928	-0.036753
31.008	25.458	2.2061	-0.19014
31.008	25.792	2.4326	-0.28873
31.008	26.125	2.7659	-0.3554
31.008	26.458	3.2238	-0.4447
31.008	26.792	3.636	-0.43879
31.008	27.125	3.8552	-0.4438
31.008	27.458	3.9306	-0.4881
31.008	27.792	3.8998	-0.49897
31.008	28.125	3.6698	-0.45487
31.008	28.458	3.2621	-0.38856
31.008	28.792	2.6674	-0.32569
31.008	29.125	1.8413	-0.28393
31.008	29.458	0.81218	-0.15993
31.342	9.7917	-0.018817	0.10599
31.342	10.125	-0.0093353	0.098889
31.342	10.458	-0.011958	0.10326
31.342	10.792	-0.010088	0.1019
31.342	11.125	0.0011234	0.098196
31.342	11.458	0.0098949	0.097827
31.342	11.792	0.023082	0.095945
31.342	12.125	0.030499	0.089999
31.342	12.458	0.020455	0.094207
31.342	12.792	0.030448	0.11197
31.342	13.125	0.050113	0.1248
31.342	13.458	0.037386	0.12265
31.342	13.792	0.025599	0.11623
31.342	14.125	0.024171	0.10618
31.342	14.458	0.031758	0.090458
31.342	14.792	0.042398	0.092879
31.342	15.125	0.038972	0.089659
31.342	15.458	0.040877	0.097858
31.342	15.792	0.051998	0.10844
31.342	16.125	0.051693	0.13184
31.342	16.458	0.034884	0.17214
31.342	16.792	0.026241	0.18458
31.342	17.125	0.037145	0.1555
31.342	17.458	0.054178	0.14686
31.342	17.792	0.048321	0.14248
31.342	18.125	0.025976	0.1335
31.342	18.458	-0.0065567	0.13744
31.342	18.792	-0.024292	0.14591
31.342	19.125	-0.02483	0.16099
31.342	19.458	-0.010305	0.15775
31.342	19.792	0.046909	0.17653
31.342	20.125	0.11403	0.19231
31.342	20.458	0.16488	0.18234
31.342	20.792	0.28319	0.13693
31.342	21.125	0.40626	0.16074
31.342	21.458	0.49088	0.17999
31.342	21.792	0.57495	0.11975
31.342	22.125	0.61007	0.06003
31.342	22.458	0.66347	0.028493
31.342	22.792	0.71558	-0.00021053
31.342	23.125	0.77849	0.021688
31.342	23.458	0.97179	0.014261
31.342	23.792	1.1358	0.051042
31.342	24.125	1.2574	0.18641
31.342	24.458	1.4285	0.16984
31.342	24.792	1.6272	0.11825
31.342	25.125	1.8229	0.11695
31.342	25.458	2.0872	-0.076138
31.342	25.792	2.3705	-0.17342
31.342	26.125	2.7763	-0.25486
31.342	26.458	3.1852	-0.29939
31.342	26.792	3.5071	-0.29005
31.342	27.125	3.7825	-0.37015
31.342	27.458	3.9236	-0.40236
31.342	27.792	3.897	-0.43127
31.342	28.125	3.7077	-0.41544
31.342	28.458	3.3198	-0.3145
31.342	28.792	2.7368	-0.24633
31.342	29.125	2.0468	-0.19979
31.342	29.458	1.2001	-0.012531
31.675	9.7917	-0.015415	0.11326
31.675	10.125	-0.00024544	0.10319
31.675	10.458	-0.0029342	0.10739
31.675	10.792	-0.0044703	0.11143
31.675	11.125	0.00030364	0.10269
31.675	11.458	0.0084304	0.093626
31.675	11.792	0.017866	0.092924
31.675	12.125	0.024342	0.095954
31.675	12.458	0.025632	0.095297
31.675	12.792	0.035141	0.10298
31.675	13.125	0.035041	0.12113
31.675	13.458	0.021458	0.12115
31.675	13.792	0.018036	0.11059
31.675	14.125	0.018429	0.10834
31.675	14.458	0.027462	0.097066
31.675	14.792	0.041458	0.097305
31.675	15.125	0.037299	0.095041
31.675	15.458	0.040996	0.10375
31.675	15.792	0.047909	0.11639
31.675	16.125	0.050376	0.13216
31.675	16.458	0.049188	0.15746
31.675	16.792	0.056927	0.14698
31.675	17.125	0.07794	0.12151
31.675	17.458	0.088423	0.11649
31.675	17.792	0.068757	0.11403
31.675	18.125	0.029993	0.12619
31.675	18.458	-0.0072795	0.11765
31.675	18.792	-0.027348	0.12512
31.675	19.125	-0.032118	0.14141
31.675	19.458	-0.011073	0.14343
31.675	19.792	0.03893	0.16448
31.675	20.125	0.11032	0.20855
31.675	20.458	0.1982	0.23761
31.675	20.792	0.33317	0.19409
31.675	21.125	0.4726	0.17062
31.675	21.458	0.55906	0.16613
31.675	21.792	0.65809	0.10141
31.675	22.125	0.72998	0.034782
31.675	22.458	0.76794	0.024413
31.675	22.792	0.7472	0.027408
31.675	23.125	0.71412	0.065753
31.675	23.458	0.9036	0.013613
31.675	23.792	1.0869	0.057092
31.675	24.125	1.1939	0.21456
31.675	24.458	1.3273	0.1872
31.675	24.792	1.4988	0.1468
31.675	25.125	1.7297	0.12866
31.675	25.458	2.0439	0.018169
31.675	25.792	2.3486	-0.038661
31.675	26.125	2.7506	-0.18214
31.675	26.458	3.1091	-0.26191
31.675	26.792	3.4444	-0.33453
31.675	27.125	3.7844	-0.42747
31.675	27.458	3.9736	-0.45389
31.675	27.792	3.9184	-0.47094
31.675	28.125	3.7169	-0.44342
31.675	28.458	3.2922	-0.33985
31.675	28.792	2.7717	-0.25562
31.675	29.125	2.1459	-0.23589
31.675	29.458	1.4191	-0.10529
32.008	9.7917	-0.0075909	0.11992
32.008	10.125	0.0016389	0.10894
32.008	10.458	-0.0015721	0.10744
32.008	10.792	-0.00023726	0.10437
32.008	11.125	0.0057668	0.095127
32.008	11.458	0.0092054	0.091808
32.008	11.792	0.017453	0.093193
32.008	12.125	0.024318	0.094265
32.008	12.458	0.031242	0.09364
32.008	12.792	0.039517	0.091022
32.008	13.125	0.031433	0.10889
32.008	13.458	0.021276	0.12281
32.008	13.792	0.020644	0.11839
32.008	14.125	0.022024	0.10289
32.008	14.458	0.036241	0.098435
32.008	14.792	0.044588	0.10291
32.008	15.125	0.044374	0.10594
32.008	15.458	0.04939	0.1165
32.008	15.792	0.049172	0.12051
32.008	16.125	0.050964	0.13556
32.008	16.458	0.059414	0.14194
32.008	16.792	0.087946	0.10569
32.008	17.125	0.11949	0.087367
32.008	17.458	0.12147	0.080477
32.008	17.792	0.10331	0.077472
32.008	18.125	0.062526	0.094997
32.008	18.458	0.022677	0.091794
32.008	18.792	-0.0038146	0.08742
