x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.125	0.52672	0.58319
28.342	21.458	0.58459	0.56589
28.342	21.792	0.66812	0.58501
28.342	22.125	0.84651	0.52029
28.342	22.458	0.98521	0.45771
28.342	22.792	1.1075	0.51107
28.342	23.125	1.2583	0.53897
28.342	23.458	1.4622	0.58584
28.342	23.792	1.725	0.62955
28.342	24.125	2.0555	0.78556
28.342	24.458	2.2649	0.83447
28.342	24.792	2.3564	0.75007
28.342	25.125	2.4074	0.68582
28.342	25.458	2.4866	0.57651
28.342	25.792	2.528	0.49093
28.342	26.125	2.6703	0.57206
28.342	26.458	2.9238	0.58301
28.342	26.792	3.241	0.44974
28.342	27.125	3.6051	0.27449
28.342	27.458	3.8617	0.14491
28.342	27.792	3.9472	0.15834
28.342	28.125	3.8978	0.21475
28.342	28.458	3.7439	0.35797
28.342	28.792	3.3845	0.3765
28.342	29.125	2.682	0.35284
28.342	29.458	1.4538	0.29009
28.675	9.7917	-0.10235	0.1996
28.675	10.125	-0.10154	0.20507
28.675	10.458	-0.090229	0.20032
28.675	10.792	-0.088386	0.19754
28.675	11.125	-0.10569	0.20354
28.675	11.458	-0.1139	0.20845
28.675	11.792	-0.1048	0.22349
28.675	12.125	-0.10832	0.24136
28.675	12.458	-0.10445	0.24951
28.675	12.792	-0.092792	0.25549
28.675	13.125	-0.081976	0.25858
28.675	13.458	-0.082712	0.26031
28.675	13.792	-0.08123	0.2809
28.675	14.125	-0.088672	0.27905
28.675	14.458	-0.092505	0.26823
28.675	14.792	-0.081274	0.28099
28.675	15.125	-0.070066	0.28681
28.675	15.458	-0.074441	0.29216
28.675	15.792	-0.066226	0.3122
28.675	16.125	-0.069661	0.33552
28.675	16.458	-0.068193	0.36168
28.675	16.792	-0.067883	0.40071
28.675	17.125	-0.053667	0.42258
28.675	17.458	-0.018714	0.43683
28.675	17.792	0.0046236	0.45672
28.675	18.125	0.018032	0.48245
28.675	18.458	0.065888	0.54983
28.675	18.792	0.14566	0.62288
28.675	19.125	0.24508	0.65258
28.675	19.458	0.34566	0.66813
28.675	19.792	0.43642	0.71291
28.675	20.125	0.4783	0.74494
28.675	20.458	0.49637	0.72944
28.675	20.792	0.51596	0.70521
28.675	21.125	0.53756	0.66788
28.675	21.458	0.63289	0.64853
28.675	21.792	0.77148	0.69509
28.675	22.125	0.9627	0.62514
28.675	22.458	1.0551	0.53775
28.675	22.792	1.1392	0.54798
28.675	23.125	1.2754	0.56017
28.675	23.458	1.447	0.61434
28.675	23.792	1.6579	0.67572
28.675	24.125	2.0308	0.8821
28.675	24.458	2.2628	0.94848
28.675	24.792	2.3777	0.87197
28.675	25.125	2.4356	0.81433
28.675	25.458	2.4441	0.74375
28.675	25.792	2.4466	0.73463
28.675	26.125	2.5938	0.76495
28.675	26.458	2.8692	0.72804
28.675	26.792	3.1441	0.66821
28.675	27.125	3.502	0.50783
28.675	27.458	3.7405	0.37792
28.675	27.792	3.8455	0.35998
28.675	28.125	3.7821	0.45187
28.675	28.458	3.6428	0.51959
28.675	28.792	3.3994	0.55069
28.675	29.125	2.9471	0.56737
28.675	29.458	2.1467	0.52878
29.008	9.7917	-0.10113	0.21184
29.008	10.125	-0.098115	0.22215
29.008	10.458	-0.091966	0.21672
29.008	10.792	-0.094123	0.21342
29.008	11.125	-0.11196	0.21855
29.008	11.458	-0.12049	0.22008
29.008	11.792	-0.10768	0.22981
29.008	12.125	-0.10783	0.23422
29.008	12.458	-0.10415	0.24483
29.008	12.792	-0.088391	0.26115
29.008	13.125	-0.073842	0.26756
29.008	13.458	-0.074398	0.26159
29.008	13.792	-0.077387	0.28016
29.008	14.125	-0.091189	0.28613
29.008	14.458	-0.096041	0.28708
29.008	14.792	-0.085633	0.29024
29.008	15.125	-0.073534	0.29852
29.008	15.458	-0.076195	0.29771
29.008	15.792	-0.085737	0.31597
29.008	16.125	-0.099162	0.33582
29.008	16.458	-0.096181	0.3629
29.008	16.792	-0.084661	0.39287
29.008	17.125	-0.056955	0.41438
29.008	17.458	-0.023607	0.43684
29.008	17.792	-0.0028532	0.47318
29.008	18.125	0.028792	0.52324
29.008	18.458	0.095162	0.59367
29.008	18.792	0.16599	0.6604
29.008	19.125	0.2424	0.69052
29.008	19.458	0.35292	0.71998
29.008	19.792	0.43918	0.74915
29.008	20.125	0.49982	0.79001
29.008	20.458	0.50059	0.79703
29.008	20.792	0.51157	0.76774
29.008	21.125	0.53692	0.73579
29.008	21.458	0.68082	0.68636
29.008	21.792	0.86195	0.69482
29.008	22.125	1.0447	0.70474
29.008	22.458	1.1555	0.62924
29.008	22.792	1.2269	0.60707
29.008	23.125	1.3479	0.6248
29.008	23.458	1.5049	0.67618
29.008	23.792	1.7029	0.71235
29.008	24.125	2.0333	0.86544
29.008	24.458	2.2431	0.9165
29.008	24.792	2.3712	0.85295
29.008	25.125	2.4336	0.77443
29.008	25.458	2.4305	0.73784
29.008	25.792	2.44	0.75007
29.008	26.125	2.5544	0.81755
29.008	26.458	2.838	0.8147
29.008	26.792	3.1101	0.73933
29.008	27.125	3.3685	0.62528
29.008	27.458	3.5927	0.52319
29.008	27.792	3.7294	0.48608
29.008	28.125	3.6993	0.5563
29.008	28.458	3.5808	0.6394
29.008	28.792	3.3304	0.64676
29.008	29.125	3.0667	0.51056
29.008	29.458	2.8475	0.14192
29.342	9.7917	-0.10894	0.20799
29.342	10.125	-0.10618	0.22048
29.342	10.458	-0.1057	0.216
29.342	10.792	-0.11269	0.21618
29.342	11.125	-0.12291	0.2225
29.342	11.458	-0.11545	0.22025
29.342	11.792	-0.09915	0.23027
29.342	12.125	-0.098598	0.235
29.342	12.458	-0.10067	0.24483
29.342	12.792	-0.081946	0.25787
29.342	13.125	-0.066484	0.2572
29.342	13.458	-0.07716	0.24506
29.342	13.792	-0.090657	0.2462
29.342	14.125	-0.10068	0.27061
29.342	14.458	-0.095514	0.27751
29.342	14.792	-0.083756	0.27381
29.342	15.125	-0.079297	0.29058
29.342	15.458	-0.084927	0.3006
29.342	15.792	-0.099896	0.30845
29.342	16.125	-0.10776	0.32701
29.342	16.458	-0.10511	0.35716
29.342	16.792	-0.089787	0.39275
29.342	17.125	-0.056843	0.41622
29.342	17.458	-0.014143	0.45456
29.342	17.792	0.0045096	0.49088
29.342	18.125	0.036812	0.53376
29.342	18.458	0.10893	0.57587
29.342	18.792	0.17136	0.64978
29.342	19.125	0.22496	0.73086
29.342	19.458	0.30907	0.77078
29.342	19.792	0.39248	0.79643
29.342	20.125	0.47361	0.83375
29.342	20.458	0.49878	0.85868
29.342	20.792	0.5058	0.8339
29.342	21.125	0.53372	0.80288
29.342	21.458	0.68007	0.70254
29.342	21.792	0.86974	0.67696
29.342	22.125	1.0302	0.72317
29.342	22.458	1.1666	0.69068
29.342	22.792	1.2854	0.65039
29.342	23.125	1.4077	0.67305
29.342	23.458	1.5554	0.6503
29.342	23.792	1.7734	0.66314
29.342	24.125	2.0616	0.74349
29.342	24.458	2.2599	0.79761
29.342	24.792	2.3418	0.7436
29.342	25.125	2.4074	0.71126
29.342	25.458	2.4227	0.68491
29.342	25.792	2.4001	0.67466
29.342	26.125	2.509	0.76933
29.342	26.458	2.7505	0.81301
29.342	26.792	2.9634	0.78955
29.342	27.125	3.1467	0.69482
29.342	27.458	3.3563	0.61398
29.342	27.792	3.5443	0.59976
29.342	28.125	3.6276	0.59465
29.342	28.458	3.5896	0.67689
29.342	28.792	3.3901	0.64401
29.342	29.125	3.2689	0.47882
29.342	29.458	3.3073	0.25407
29.675	9.7917	-0.10878	0.1974
29.675	10.125	-0.10454	0.20743
29.675	10.458	-0.10556	0.21078
29.675	10.792	-0.10976	0.21526
29.675	11.125	-0.1107	0.22085
29.675	11.458	-0.10771	0.22426
29.675	11.792	-0.10486	0.23026
29.675	12.125	-0.099763	0.23404
29.675	12.458	-0.10013	0.24334
29.675	12.792	-0.086853	0.25095
29.675	13.125	-0.079983	0.24661
29.675	13.458	-0.090374	0.24821
29.675	13.792	-0.10731	0.24428
29.675	14.125	-0.10953	0.24815
29.675	14.458	-0.10353	0.2416
29.675	14.792	-0.098635	0.2381
29.675	15.125	-0.09538	0.26341
29.675	15.458	-0.095952	0.29405
29.675	15.792	-0.10615	0.30997
29.675	16.125	-0.11357	0.32918
29.675	16.458	-0.12396	0.35517
29.675	16.792	-0.11292	0.39876
29.675	17.125	-0.067312	0.42677
29.675	17.458	-0.010612	0.44995
29.675	17.792	0.015973	0.48617
29.675	18.125	0.035112	0.53634
29.675	18.458	0.09532	0.56916
29.675	18.792	0.16104	0.62962
29.675	19.125	0.21095	0.70705
29.675	19.458	0.28193	0.74435
29.675	19.792	0.36009	0.79497
29.675	20.125	0.43407	0.84092
29.675	20.458	0.49587	0.89475
29.675	20.792	0.52021	0.8926
29.675	21.125	0.57524	0.83805
29.675	21.458	0.72144	0.72438
29.675	21.792	0.91532	0.70281
29.675	22.125	1.0567	0.75233
29.675	22.458	1.1784	0.73759
29.675	22.792	1.3239	0.64867
29.675	23.125	1.4717	0.60474
29.675	23.458	1.6514	0.53076
29.675	23.792	1.9085	0.50932
29.675	24.125	2.1731	0.54087
29.675	24.458	2.4023	0.59451
29.675	24.792	2.5281	0.60876
29.675	25.125	2.5392	0.62482
29.675	25.458	2.4682	0.59141
29.675	25.792	2.3892	0.53629
29.675	26.125	2.464	0.55616
29.675	26.458	2.6545	0.69908
29.675	26.792	2.8	0.80653
29.675	27.125	2.9192	0.72454
29.675	27.458	3.1312	0.63474
29.675	27.792	3.3686	0.57471
29.675	28.125	3.5206	0.54395
29.675	28.458	3.4987	0.61028
29.675	28.792	3.4596	0.53539
29.675	29.125	3.4064	0.3291
29.675	29.458	3.5538	-0.012429
30.008	9.7917	-0.10848	0.18758
30.008	10.125	-0.11069	0.20371
30.008	10.458	-0.11084	0.21854
30.008	10.792	-0.10778	0.2162
30.008	11.125	-0.11137	0.20384
30.008	11.458	-0.11622	0.21824
30.008	11.792	-0.12269	0.23304
30.008	12.125	-0.11387	0.24259
30.008	12.458	-0.11055	0.24572
30.008	12.792	-0.10374	0.24434
30.008	13.125	-0.096798	0.23739
30.008	13.458	-0.10127	0.24216
30.008	13.792	-0.10827	0.25311
30.008	14.125	-0.11252	0.23746
30.008	14.458	-0.12057	0.21309
30.008	14.792	-0.12752	0.21441
30.008	15.125	-0.11824	0.24311
30.008	15.458	-0.11934	0.28305
30.008	15.792	-0.12847	0.30035
30.008	16.125	-0.13526	0.30621
30.008	16.458	-0.14085	0.32006
30.008	16.792	-0.12193	0.36998
30.008	17.125	-0.063598	0.41049
30.008	17.458	-0.005623	0.41829
30.008	17.792	0.019579	0.45277
30.008	18.125	0.04377	0.51466
30.008	18.458	0.085577	0.56404
30.008	18.792	0.12952	0.61459
30.008	19.125	0.1864	0.66065
30.008	19.458	0.26623	0.69971
30.008	19.792	0.32815	0.76718
30.008	20.125	0.40274	0.84267
30.008	20.458	0.51885	0.90655
30.008	20.792	0.59211	0.90021
30.008	21.125	0.6716	0.85476
30.008	21.458	0.79522	0.76013
30.008	21.792	0.99296	0.73446
30.008	22.125	1.1208	0.7654
30.008	22.458	1.1868	0.75132
30.008	22.792	1.3026	0.71358
30.008	23.125	1.4944	0.59523
30.008	23.458	1.6966	0.51082
30.008	23.792	1.9903	0.48228
30.008	24.125	2.2819	0.44006
30.008	24.458	2.5473	0.45134
30.008	24.792	2.6682	0.49946
30.008	25.125	2.5867	0.49905
30.008	25.458	2.52	0.47564
30.008	25.792	2.4861	0.40999
30.008	26.125	2.5159	0.41065
30.008	26.458	2.638	0.60453
30.008	26.792	2.7315	0.74007
30.008	27.125	2.8231	0.69386
30.008	27.458	2.96	0.65179
30.008	27.792	3.2204	0.55241
30.008	28.125	3.3893	0.55717
30.008	28.458	3.4162	0.56449
30.008	28.792	3.4463	0.4408
30.008	29.125	3.3498	0.28471
30.008	29.458	3.5858	-0.026253
30.342	9.7917	-0.11109	0.19496
30.342	10.125	-0.10477	0.20388
30.342	10.458	-0.1077	0.21605
30.342	10.792	-0.10456	0.21036
30.342	11.125	-0.10777	0.19191
30.342	11.458	-0.11353	0.20426
30.342	11.792	-0.11904	0.23514
30.342	12.125	-0.11361	0.25414
30.342	12.458	-0.11059	0.25808
30.342	12.792	-0.1022	0.25722
30.342	13.125	-0.10126	0.24121
30.342	13.458	-0.1086	0.24391
30.342	13.792	-0.10505	0.2609
30.342	14.125	-0.10615	0.24138
30.342	14.458	-0.12066	0.21684
30.342	14.792	-0.13383	0.21888
30.342	15.125	-0.12589	0.24298
30.342	15.458	-0.13259	0.26523
30.342	15.792	-0.14959	0.26187
30.342	16.125	-0.14463	0.27188
30.342	16.458	-0.12581	0.28156
30.342	16.792	-0.097139	0.30887
30.342	17.125	-0.047354	0.34519
30.342	17.458	0.0049347	0.35106
30.342	17.792	0.040557	0.39199
30.342	18.125	0.061026	0.45441
30.342	18.458	0.05605	0.52309
30.342	18.792	0.084143	0.56116
30.342	19.125	0.14997	0.60091
30.342	19.458	0.22837	0.64646
30.342	19.792	0.30345	0.71118
30.342	20.125	0.39406	0.79396
30.342	20.458	0.5154	0.87119
30.342	20.792	0.66167	0.88467
30.342	21.125	0.7745	0.8646
30.342	21.458	0.8976	0.80765
30.342	21.792	1.0734	0.77786
30.342	22.125	1.1812	0.78341
30.342	22.458	1.2365	0.80276
30.342	22.792	1.3256	0.77979
30.342	23.125	1.5012	0.63057
30.342	23.458	1.7134	0.54053
30.342	23.792	2.0272	0.51561
30.342	24.125	2.4082	0.44878
30.342	24.458	2.6387	0.4884
30.342	24.792	2.703	0.55287
30.342	25.125	2.5468	0.52373
30.342	25.458	2.5227	0.43065
30.342	25.792	2.5368	0.35548
30.342	26.125	2.5527	0.36932
30.342	26.458	2.6805	0.46532
30.342	26.792	2.8015	0.55066
30.342	27.125	2.8669	0.58473
30.342	27.458	2.9455	0.57812
30.342	27.792	3.1249	0.59589
30.342	28.125	3.3117	0.56607
30.342	28.458	3.4331	0.46281
30.342	28.792	3.5258	0.34473
30.342	29.125	3.4024	0.15995
30.342	29.458	3.3146	-0.17265
30.675	9.7917	-0.10416	0.18792
30.675	10.125	-0.093117	0.19498
30.675	10.458	-0.091923	0.21179
30.675	10.792	-0.094686	0.21321
30.675	11.125	-0.095384	0.20907
30.675	11.458	-0.10455	0.22008
30.675	11.792	-0.10984	0.24192
30.675	12.125	-0.10539	0.25493
30.675	12.458	-0.10686	0.25474
30.675	12.792	-0.10207	0.25864
30.675	13.125	-0.10998	0.25213
30.675	13.458	-0.11856	0.25243
30.675	13.792	-0.11168	0.25473
30.675	14.125	-0.10748	0.24887
30.675	14.458	-0.11778	0.23503
30.675	14.792	-0.13151	0.23743
30.675	15.125	-0.12981	0.25294
30.675	15.458	-0.12645	0.25848
30.675	15.792	-0.14093	0.24834
30.675	16.125	-0.13542	0.25459
30.675	16.458	-0.10551	0.25735
30.675	16.792	-0.074098	0.26443
30.675	17.125	-0.036138	0.28082
30.675	17.458	0.0057326	0.28185
30.675	17.792	0.055403	0.30998
30.675	18.125	0.074353	0.36888
30.675	18.458	0.067738	0.43916
30.675	18.792	0.077086	0.48129
30.675	19.125	0.1288	0.52426
30.675	19.458	0.21567	0.56634
30.675	19.792	0.28182	0.6445
30.675	20.125	0.36868	0.73061
30.675	20.458	0.50546	0.81245
30.675	20.792	0.6596	0.85469
30.675	21.125	0.79426	0.87539
30.675	21.458	0.97979	0.8523
30.675	21.792	1.1897	0.81859
30.675	22.125	1.2706	0.82939
30.675	22.458	1.3506	0.89273
30.675	22.792	1.4438	0.859
30.675	23.125	1.5733	0.73365
30.675	23.458	1.8247	0.59307
30.675	23.792	2.167	0.48793
30.675	24.125	2.539	0.43087
30.675	24.458	2.7145	0.44957
30.675	24.792	2.7663	0.49857
30.675	25.125	2.6592	0.43181
30.675	25.458	2.6322	0.24987
30.675	25.792	2.6244	0.20599
30.675	26.125	2.6017	0.22937
30.675	26.458	2.7354	0.27944
30.675	26.792	2.8426	0.31605
30.675	27.125	2.899	0.3493
30.675	27.458	2.9478	0.39802
30.675	27.792	3.069	0.41298
30.675	28.125	3.2301	0.37877
30.675	28.458	3.394	0.29081
30.675	28.792	3.5638	0.2022
30.675	29.125	3.469	0.087947
30.675	29.458	3.1865	-0.077955
31.008	9.7917	-0.10228	0.1831
31.008	10.125	-0.092956	0.19168
31.008	10.458	-0.092155	0.21377
31.008	10.792	-0.098948	0.22582
31.008	11.125	-0.096838	0.2265
31.008	11.458	-0.10656	0.23514
31.008	11.792	-0.11209	0.24485
31.008	12.125	-0.10959	0.25499
31.008	12.458	-0.10987	0.25527
31.008	12.792	-0.105	0.26279
31.008	13.125	-0.11862	0.27413
31.008	13.458	-0.13568	0.27648
31.008	13.792	-0.12755	0.26195
31.008	14.125	-0.11776	0.25909
31.008	14.458	-0.12351	0.2561
31.008	14.792	-0.12676	0.25319
31.008	15.125	-0.11969	0.26018
31.008	15.458	-0.1128	0.26115
31.008	15.792	-0.12945	0.24093
31.008	16.125	-0.1349	0.23929
31.008	16.458	-0.11072	0.25146
31.008	16.792	-0.07204	0.26225
31.008	17.125	-0.024912	0.25236
31.008	17.458	0.011399	0.24108
31.008	17.792	0.052187	0.24658
31.008	18.125	0.071043	0.2824
31.008	18.458	0.074256	0.35352
31.008	18.792	0.099817	0.40229
31.008	19.125	0.13464	0.43391
31.008	19.458	0.18665	0.4641
31.008	19.792	0.25537	0.54267
31.008	20.125	0.34277	0.66198
31.008	20.458	0.49315	0.78545
31.008	20.792	0.6387	0.83068
31.008	21.125	0.79832	0.8542
31.008	21.458	1.0154	0.84938
31.008	21.792	1.2111	0.85355
31.008	22.125	1.3133	0.878
31.008	22.458	1.4118	0.93782
31.008	22.792	1.481	0.90803
31.008	23.125	1.6126	0.77988
31.008	23.458	1.8814	0.65177
31.008	23.792	2.1854	0.54939
31.008	24.125	2.4804	0.46101
31.008	24.458	2.7255	0.4259
31.008	24.792	2.8216	0.41247
31.008	25.125	2.8129	0.29542
31.008	25.458	2.8671	0.11474
31.008	25.792	2.8259	0.084035
31.008	26.125	2.7282	0.06631
31.008	26.458	2.797	0.061136
31.008	26.792	2.8423	0.10072
31.008	27.125	2.8738	0.10298
31.008	27.458	2.9698	0.14147
31.008	27.792	3.1205	0.16191
31.008	28.125	3.2758	0.14046
31.008	28.458	3.4227	0.1186
31.008	28.792	3.5963	0.14517
31.008	29.125	3.5113	0.093188
31.008	29.458	3.2703	0.06195
31.342	9.7917	-0.096741	0.19699
31.342	10.125	-0.087813	0.20123
31.342	10.458	-0.095653	0.21766
31.342	10.792	-0.10973	0.22668
31.342	11.125	-0.10851	0.22418
31.342	11.458	-0.11045	0.23157
31.342	11.792	-0.11021	0.23318
31.342	12.125	-0.10783	0.24402
31.342	12.458	-0.11048	0.24492
31.342	12.792	-0.11689	0.26085
31.342	13.125	-0.13569	0.28775
31.342	13.458	-0.14945	0.30047
31.342	13.792	-0.13938	0.27719
31.342	14.125	-0.12694	0.25687
31.342	14.458	-0.12379	0.26061
31.342	14.792	-0.11664	0.26691
31.342	15.125	-0.10585	0.26956
31.342	15.458	-0.10371	0.26569
31.342	15.792	-0.12328	0.21808
31.342	16.125	-0.13205	0.21005
31.342	16.458	-0.11874	0.22521
31.342	16.792	-0.071731	0.22441
31.342	17.125	-0.023024	0.2056
31.342	17.458	0.014285	0.18631
31.342	17.792	0.045429	0.19188
31.342	18.125	0.074273	0.20632
31.342	18.458	0.093645	0.24556
31.342	18.792	0.13598	0.27626
31.342	19.125	0.14313	0.30827
31.342	19.458	0.1619	0.33973
31.342	19.792	0.21194	0.39518
31.342	20.125	0.35803	0.52355
31.342	20.458	0.515	0.66445
31.342	20.792	0.65332	0.74583
31.342	21.125	0.81811	0.79082
31.342	21.458	1.0224	0.81733
31.342	21.792	1.2365	0.85591
31.342	22.125	1.355	0.88582
31.342	22.458	1.4693	0.89434
31.342	22.792	1.5695	0.88445
31.342	23.125	1.7558	0.80096
31.342	23.458	2.0076	0.71388
31.342	23.792	2.2393	0.56489
31.342	24.125	2.4845	0.51093
31.342	24.458	2.7445	0.4622
31.342	24.792	2.8721	0.4349
31.342	25.125	2.9416	0.31316
31.342	25.458	3.0415	0.14816
31.342	25.792	2.9971	0.021399
31.342	26.125	2.9293	-0.022668
31.342	26.458	2.8965	-0.040131
31.342	26.792	2.8652	-0.031185
31.342	27.125	2.8599	-0.069471
31.342	27.458	2.9093	-0.087296
31.342	27.792	3.1145	-0.096648
31.342	28.125	3.3617	-0.11294
31.342	28.458	3.5054	-0.065936
31.342	28.792	3.5871	0.018088
31.342	29.125	3.3741	-0.067925
31.342	29.458	2.9791	-0.28793
31.675	9.7917	-0.10716	0.21546
31.675	10.125	-0.096995	0.22156
31.675	10.458	-0.099993	0.23734
31.675	10.792	-0.10878	0.23305
31.675	11.125	-0.11653	0.23007
31.675	11.458	-0.10974	0.23706
31.675	11.792	-0.096319	0.24206
31.675	12.125	-0.09401	0.24481
31.675	12.458	-0.099367	0.24293
31.675	12.792	-0.10948	0.25062
31.675	13.125	-0.13078	0.2702
31.675	13.458	-0.14664	0.28244
31.675	13.792	-0.14856	0.26386
31.675	14.125	-0.141	0.24221
31.675	14.458	-0.13045	0.25033
31.675	14.792	-0.11624	0.26274
31.675	15.125	-0.1025	0.25775
31.675	15.458	-0.10084	0.2509
31.675	15.792	-0.11167	0.19551
31.675	16.125	-0.11809	0.17229
31.675	16.458	-0.10616	0.17581
31.675	16.792	-0.063984	0.16458
31.675	17.125	-0.0064806	0.16336
31.675	17.458	0.040815	0.15159
31.675	17.792	0.080141	0.14376
31.675	18.125	0.12389	0.13524
31.675	18.458	0.1585	0.13222
31.675	18.792	0.17245	0.14349
31.675	19.125	0.15299	0.17104
31.675	19.458	0.15592	0.18592
31.675	19.792	0.21131	0.245
31.675	20.125	0.35782	0.34674
31.675	20.458	0.52927	0.45315
31.675	20.792	0.66516	0.57341
31.675	21.125	0.81732	0.6832
31.675	21.458	1.0025	0.73818
31.675	21.792	1.2713	0.75719
31.675	22.125	1.4689	0.79506
31.675	22.458	1.5744	0.85755
31.675	22.792	1.7004	0.83193
31.675	23.125	1.8415	0.75231
31.675	23.458	2.0405	0.70114
31.675	23.792	2.267	0.56173
31.675	24.125	2.5787	0.47619
31.675	24.458	2.833	0.40804
31.675	24.792	2.9699	0.27594
31.675	25.125	3.1208	0.15702
31.675	25.458	3.1487	0.048516
31.675	25.792	3.1225	-0.047916
31.675	26.125	3.0765	-0.10376
31.675	26.458	2.9803	-0.1417
31.675	26.792	2.8639	-0.203
31.675	27.125	2.8063	-0.22345
31.675	27.458	2.8637	-0.22431
31.675	27.792	3.1221	-0.31185
31.675	28.125	3.4126	-0.32136
31.675	28.458	3.5886	-0.24373
31.675	28.792	3.5968	-0.1512
31.675	29.125	3.2939	-0.20179
31.675	29.458	2.87	-0.13961
32.008	9.7917	-0.12769	0.21409
32.008	10.125	-0.10976	0.22044
32.008	10.458	-0.10188	0.24091
32.008	10.792	-0.10196	0.24445
32.008	11.125	-0.10524	0.23936
32.008	11.458	-0.10015	0.24272
32.008	11.792	-0.095988	0.2422
32.008	12.125	-0.098026	0.24342
32.008	12.458	-0.096359	0.25188
32.008	12.792	-0.095723	0.25287
32.008	13.125	-0.11842	0.25935
32.008	13.458	-0.14113	0.26007
32.008	13.792	-0.15101	0.24854
32.008	14.125	-0.14877	0.24672
32.008	14.458	-0.13288	0.2622
32.008	14.792	-0.1126	0.2664
32.008	15.125	-0.094224	0.25102
32.008	15.458	-0.094595	0.23318
32.008	15.792	-0.10305	0.18862
32.008	16.125	-0.10086	0.15999
32.008	16.458	-0.092066	0.13593
32.008	16.792	-0.053764	0.10669
32.008	17.125	0.0039489	0.11522
32.008	17.458	0.061142	0.11603
32.008	17.792	0.12537	0.076385
32.008	18.125	0.17148	0.056989
32.008	18.458	0.18802	0.054111
32.008	18.792	0.17735	0.036193
32.008	19.125	0.14536	0.050209
32.008	19.458	0.15634	0.030236
32.008	19.792	0.24042	0.088886
32.008	20.125	0.36949	0.16794
32.008	20.458	0.53855	0.21875
32.008	20.792	0.71311	0.32311
32.008	21.125	0.8517	0.46505
32.008	21.458	1.0277	0.57845
32.008	21.792	1.3081	0.61947
32.008	22.125	1.5639	0.66477
32.008	22.458	1.7073	0.73815
32.008	22.792	1.7629	0.75932
32.008	23.125	1.8082	0.69983
32.008	23.458	2.0717	0.58524
32.008	23.792	2.3066	0.42647
32.008	24.125	2.6486	0.30774
32.008	24.458	2.934	0.2451
32.008	24.792	3.1186	0.10876
32.008	25.125	3.2802	-0.044428
32.008	25.458	3.2762	-0.15113
32.008	25.792	3.2891	-0.1684
32.008	26.125	3.2156	-0.27371
32.008	26.458	3.0543	-0.3989
32.008	26.792	2.8679	-0.50824
32.008	27.125	2.8457	-0.43754
32.008	27.458	2.9242	-0.49944
32.008	27.792	3.207	-0.7079
32.008	28.125	3.5077	-0.65132
32.008	28.458	3.6378	-0.51555
32.008	28.792	3.5628	-0.41582
32.008	29.125	3.1721	-0.468
32.008	29.458	2.4991	-0.277
32.342	9.7917	-0.1334	0.20941
32.342	10.125	-0.11253	0.22092
32.342	10.458	-0.10016	0.23632
32.342	10.792	-0.10181	0.23439
32.342	11.125	-0.10554	0.2274
32.342	11.458	-0.11508	0.22459
32.342	11.792	-0.11619	0.21216
32.342	12.125	-0.10656	0.21672
32.342	12.458	-0.097099	0.22686
32.342	12.792	-0.095486	0.23431
32.342	13.125	-0.11636	0.25084
32.342	13.458	-0.13621	0.25108
32.342	13.792	-0.14498	0.24298
32.342	14.125	-0.13885	0.25344
32.342	14.458	-0.12372	0.28174
32.342	14.792	-0.09917	0.28032
32.342	15.125	-0.081498	0.24537
32.342	15.458	-0.074107	0.21399
32.342	15.792	-0.084952	0.16751
32.342	16.125	-0.092568	0.14334
32.342	16.458	-0.081336	0.11281
32.342	16.792	-0.031274	0.082756
32.342	17.125	0.035885	0.09061
32.342	17.458	0.094771	0.076717
32.342	17.792	0.16125	0.025193
32.342	18.125	0.21014	-0.01162
32.342	18.458	0.23215	-0.019497
32.342	18.792	0.22175	-0.057449
32.342	19.125	0.19466	-0.066332
32.342	19.458	0.15901	-0.043096
32.342	19.792	0.24601	0.0097176
32.342	20.125	0.38738	0.056614
32.342	20.458	0.55014	0.11471
32.342	20.792	0.70287	0.21412
32.342	21.125	0.85791	0.30979
32.342	21.458	1.0423	0.4074
32.342	21.792	1.3269	0.501
32.342	22.125	1.6024	0.5544
32.342	22.458	1.7551	0.66352
32.342	22.792	1.8012	0.75108
32.342	23.125	1.8813	0.71295
32.342	23.458	2.067	0.56833
32.342	23.792	2.317	0.37122
32.342	24.125	2.6365	0.27063
32.342	24.458	2.9562	0.21464
32.342	24.792	3.1661	0.06161
32.342	25.125	3.3528	-0.14387
32.342	25.458	3.4816	-0.24841
32.342	25.792	3.5107	-0.29199
32.342	26.125	3.4135	-0.42484
32.342	26.458	3.1628	-0.66609
32.342	26.792	2.9364	-0.90853
32.342	27.125	2.8631	-0.67305
32.342	27.458	2.7345	-0.63841
32.342	27.792	3.0023	-0.85411
32.342	28.125	3.419	-0.76004
32.342	28.458	3.5607	-0.6391
32.342	28.792	3.439	-0.52941
32.342	29.125	3.1133	-0.5155
32.342	29.458	2.5686	-0.5183
32.675	9.7917	-0.1359	0.19741
32.675	10.125	-0.11978	0.21019
32.675	10.458	-0.10903	0.2234
32.675	10.792	-0.10932	0.20736
32.675	11.125	-0.11625	0.20136
32.675	11.458	-0.13233	0.20085
32.675	11.792	-0.13613	0.19405
32.675	12.125	-0.1245	0.19864
32.675	12.458	-0.11675	0.20334
32.675	12.792	-0.11052	0.21205
32.675	13.125	-0.11751	0.22299
32.675	13.458	-0.12816	0.22749
