x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.458	2.2462	-0.59981
27.675	24.792	2.5837	-0.5983
27.675	25.125	3.0329	-0.64234
27.675	25.458	3.3459	-0.68305
27.675	25.792	3.5832	-0.77034
27.675	26.125	3.7605	-0.74211
27.675	26.458	3.817	-0.60751
27.675	26.792	3.8676	-0.5417
27.675	27.125	3.8321	-0.60841
27.675	27.458	3.7848	-0.56542
27.675	27.792	3.6205	-0.40937
27.675	28.125	3.4706	-0.30015
27.675	28.458	3.3328	-0.22165
27.675	28.792	3.0916	-0.091096
27.675	29.125	2.8411	-0.2007
27.675	29.458	2.8289	-1.0544
28.008	9.7917	-0.056254	0.20705
28.008	10.125	-0.048226	0.219
28.008	10.458	-0.038462	0.22196
28.008	10.792	-0.042399	0.22007
28.008	11.125	-0.048091	0.22545
28.008	11.458	-0.050842	0.23421
28.008	11.792	-0.051098	0.21033
28.008	12.125	-0.035129	0.187
28.008	12.458	-0.018002	0.19267
28.008	12.792	-0.0078824	0.19328
28.008	13.125	-0.01276	0.20399
28.008	13.458	-0.017271	0.21598
28.008	13.792	-0.015826	0.21821
28.008	14.125	-0.022565	0.20779
28.008	14.458	-0.024355	0.20233
28.008	14.792	-0.0048131	0.18686
28.008	15.125	0.0099085	0.17951
28.008	15.458	0.0049515	0.17148
28.008	15.792	-0.00055819	0.16412
28.008	16.125	0.010261	0.16777
28.008	16.458	0.009764	0.15148
28.008	16.792	0.0039262	0.13994
28.008	17.125	-0.0070291	0.12375
28.008	17.458	-0.019246	0.086789
28.008	17.792	-0.032137	0.05796
28.008	18.125	-0.045937	0.052217
28.008	18.458	-0.036442	0.0386
28.008	18.792	-0.032766	0.025257
28.008	19.125	-0.043613	0.030988
28.008	19.458	-0.060333	0.083415
28.008	19.792	-0.040602	0.16388
28.008	20.125	0.014945	0.22051
28.008	20.458	0.080628	0.20874
28.008	20.792	0.13625	0.20922
28.008	21.125	0.14206	0.21174
28.008	21.458	0.27135	0.14102
28.008	21.792	0.45437	0.016402
28.008	22.125	0.58725	-0.072856
28.008	22.458	0.65154	-0.14824
28.008	22.792	0.75619	-0.21586
28.008	23.125	1.0143	-0.3013
28.008	23.458	1.3648	-0.41751
28.008	23.792	1.7469	-0.50573
28.008	24.125	2.0343	-0.58367
28.008	24.458	2.2605	-0.59497
28.008	24.792	2.5043	-0.56501
28.008	25.125	2.9673	-0.63272
28.008	25.458	3.3532	-0.6483
28.008	25.792	3.6123	-0.71538
28.008	26.125	3.8211	-0.71281
28.008	26.458	3.8961	-0.60148
28.008	26.792	3.9624	-0.53725
28.008	27.125	3.9319	-0.52969
28.008	27.458	3.8213	-0.47192
28.008	27.792	3.7148	-0.34676
28.008	28.125	3.6244	-0.24909
28.008	28.458	3.4329	-0.10289
28.008	28.792	3.1598	0.051623
28.008	29.125	2.8193	-0.028306
28.008	29.458	2.563	-0.76687
28.342	9.7917	-0.055936	0.20095
28.342	10.125	-0.053211	0.20844
28.342	10.458	-0.042589	0.21411
28.342	10.792	-0.039328	0.225
28.342	11.125	-0.043676	0.23259
28.342	11.458	-0.042263	0.22717
28.342	11.792	-0.04295	0.20026
28.342	12.125	-0.039278	0.18103
28.342	12.458	-0.020428	0.18971
28.342	12.792	-0.0010301	0.19244
28.342	13.125	-0.0067873	0.19994
28.342	13.458	-0.01148	0.21885
28.342	13.792	-0.010679	0.22524
28.342	14.125	-0.018683	0.22231
28.342	14.458	-0.015603	0.2158
28.342	14.792	0.0052692	0.18674
28.342	15.125	0.019986	0.17528
28.342	15.458	0.014992	0.17701
28.342	15.792	0.0091668	0.17769
28.342	16.125	0.017764	0.18159
28.342	16.458	0.020547	0.16559
28.342	16.792	0.019659	0.14825
28.342	17.125	0.0017393	0.13129
28.342	17.458	-0.014055	0.10725
28.342	17.792	-0.037864	0.079001
28.342	18.125	-0.046642	0.06533
28.342	18.458	-0.030498	0.066226
28.342	18.792	-0.0268	0.050766
28.342	19.125	-0.030862	0.04685
28.342	19.458	-0.030082	0.10631
28.342	19.792	-0.032312	0.197
28.342	20.125	0.00076721	0.22823
28.342	20.458	0.077949	0.20114
28.342	20.792	0.16312	0.18579
28.342	21.125	0.20384	0.20067
28.342	21.458	0.32579	0.15452
28.342	21.792	0.48944	0.059744
28.342	22.125	0.63948	-0.047696
28.342	22.458	0.72912	-0.16815
28.342	22.792	0.88487	-0.28063
28.342	23.125	1.127	-0.36245
28.342	23.458	1.3704	-0.36432
28.342	23.792	1.7061	-0.41261
28.342	24.125	2.0342	-0.48769
28.342	24.458	2.2656	-0.54748
28.342	24.792	2.4536	-0.55493
28.342	25.125	2.8071	-0.63504
28.342	25.458	3.2468	-0.70164
28.342	25.792	3.562	-0.77296
28.342	26.125	3.8359	-0.78074
28.342	26.458	4.0174	-0.62507
28.342	26.792	4.097	-0.52196
28.342	27.125	4.0455	-0.44014
28.342	27.458	3.8981	-0.40602
28.342	27.792	3.7588	-0.329
28.342	28.125	3.6321	-0.21457
28.342	28.458	3.4662	-0.035396
28.342	28.792	3.1948	0.097188
28.342	29.125	2.89	0.025187
28.342	29.458	2.6834	-0.60813
28.675	9.7917	-0.05252	0.19532
28.675	10.125	-0.05273	0.19785
28.675	10.458	-0.043557	0.20708
28.675	10.792	-0.033462	0.22463
28.675	11.125	-0.031799	0.22798
28.675	11.458	-0.033843	0.20746
28.675	11.792	-0.04142	0.19651
28.675	12.125	-0.043609	0.18631
28.675	12.458	-0.026906	0.18768
28.675	12.792	-0.0022615	0.18809
28.675	13.125	-0.005001	0.19401
28.675	13.458	-0.0129	0.20355
28.675	13.792	-0.015039	0.21662
28.675	14.125	-0.01553	0.22935
28.675	14.458	-0.0040768	0.2285
28.675	14.792	0.013905	0.20682
28.675	15.125	0.029659	0.20062
28.675	15.458	0.028067	0.20209
28.675	15.792	0.019981	0.19984
28.675	16.125	0.021175	0.20591
28.675	16.458	0.017777	0.17955
28.675	16.792	0.011619	0.14745
28.675	17.125	-0.0080726	0.14307
28.675	17.458	-0.024987	0.13513
28.675	17.792	-0.046706	0.10852
28.675	18.125	-0.057825	0.095748
28.675	18.458	-0.044813	0.10697
28.675	18.792	-0.024358	0.10454
28.675	19.125	-0.0085483	0.098266
28.675	19.458	-0.0048117	0.15546
28.675	19.792	-0.0081164	0.23352
28.675	20.125	0.012296	0.24205
28.675	20.458	0.070293	0.20793
28.675	20.792	0.1996	0.19181
28.675	21.125	0.29579	0.22087
28.675	21.458	0.42904	0.18563
28.675	21.792	0.58692	0.10435
28.675	22.125	0.68552	-0.011068
28.675	22.458	0.81125	-0.14252
28.675	22.792	0.98833	-0.26828
28.675	23.125	1.2173	-0.32612
28.675	23.458	1.4192	-0.33243
28.675	23.792	1.7185	-0.3894
28.675	24.125	1.991	-0.46026
28.675	24.458	2.2953	-0.51959
28.675	24.792	2.5186	-0.61649
28.675	25.125	2.7784	-0.72534
28.675	25.458	3.1409	-0.69698
28.675	25.792	3.3936	-0.68304
28.675	26.125	3.6634	-0.6714
28.675	26.458	3.931	-0.53055
28.675	26.792	4.0406	-0.44643
28.675	27.125	4.0134	-0.3326
28.675	27.458	3.9282	-0.26029
28.675	27.792	3.7903	-0.19893
28.675	28.125	3.6394	-0.08791
28.675	28.458	3.5033	0.054721
28.675	28.792	3.2694	0.1658
28.675	29.125	3.0122	0.20776
28.675	29.458	2.8997	-0.058155
29.008	9.7917	-0.050732	0.19344
29.008	10.125	-0.053569	0.19845
29.008	10.458	-0.040806	0.20563
29.008	10.792	-0.027104	0.20757
29.008	11.125	-0.025262	0.20686
29.008	11.458	-0.035271	0.19412
29.008	11.792	-0.042613	0.20322
29.008	12.125	-0.036358	0.20972
29.008	12.458	-0.025763	0.20232
29.008	12.792	-0.0041291	0.19452
29.008	13.125	-0.0098269	0.20526
29.008	13.458	-0.019249	0.20628
29.008	13.792	-0.013504	0.2144
29.008	14.125	-0.0050338	0.23182
29.008	14.458	0.0052175	0.22946
29.008	14.792	0.011152	0.22839
29.008	15.125	0.025401	0.24163
29.008	15.458	0.027274	0.2327
29.008	15.792	0.029299	0.22071
29.008	16.125	0.036831	0.22074
29.008	16.458	0.04592	0.18486
29.008	16.792	0.044288	0.13985
29.008	17.125	0.019114	0.13821
29.008	17.458	-0.010509	0.14967
29.008	17.792	-0.056801	0.13467
29.008	18.125	-0.090196	0.15361
29.008	18.458	-0.085156	0.18966
29.008	18.792	-0.059992	0.2171
29.008	19.125	-0.034673	0.20527
29.008	19.458	-0.023551	0.23634
29.008	19.792	-0.012	0.277
29.008	20.125	0.0044602	0.25457
29.008	20.458	0.076016	0.20811
29.008	20.792	0.24084	0.2027
29.008	21.125	0.39046	0.21878
29.008	21.458	0.54345	0.15625
29.008	21.792	0.65986	0.090722
29.008	22.125	0.72481	-0.010106
29.008	22.458	0.7932	-0.1359
29.008	22.792	0.95872	-0.2345
29.008	23.125	1.2165	-0.32361
29.008	23.458	1.4368	-0.33684
29.008	23.792	1.7137	-0.38202
29.008	24.125	1.9746	-0.42495
29.008	24.458	2.2791	-0.49369
29.008	24.792	2.5595	-0.64586
29.008	25.125	2.7355	-0.76501
29.008	25.458	2.9502	-0.69474
29.008	25.792	3.1959	-0.58396
29.008	26.125	3.5405	-0.5244
29.008	26.458	3.8073	-0.4261
29.008	26.792	3.8999	-0.33933
29.008	27.125	3.8948	-0.24745
29.008	27.458	3.8223	-0.12275
29.008	27.792	3.7114	-0.014846
29.008	28.125	3.6103	0.071974
29.008	28.458	3.4624	0.20097
29.008	28.792	3.2249	0.3
29.008	29.125	2.9254	0.29919
29.008	29.458	2.8834	0.095113
29.342	9.7917	-0.042021	0.19893
29.342	10.125	-0.048202	0.20953
29.342	10.458	-0.03834	0.20847
29.342	10.792	-0.027307	0.20027
29.342	11.125	-0.02872	0.19797
29.342	11.458	-0.038496	0.19648
29.342	11.792	-0.042251	0.21163
29.342	12.125	-0.033318	0.23479
29.342	12.458	-0.022357	0.23085
29.342	12.792	-0.0042889	0.21444
29.342	13.125	-0.0051464	0.21373
29.342	13.458	-0.021215	0.20735
29.342	13.792	-0.018899	0.20998
29.342	14.125	-0.0050012	0.21183
29.342	14.458	0.0072219	0.2076
29.342	14.792	0.012102	0.21762
29.342	15.125	0.018914	0.23637
29.342	15.458	0.019462	0.23426
29.342	15.792	0.031344	0.23487
29.342	16.125	0.047191	0.23627
29.342	16.458	0.061585	0.21728
29.342	16.792	0.065009	0.174
29.342	17.125	0.029436	0.15874
29.342	17.458	-0.016299	0.17347
29.342	17.792	-0.081236	0.17004
29.342	18.125	-0.12813	0.19021
29.342	18.458	-0.14025	0.22734
29.342	18.792	-0.13294	0.26613
29.342	19.125	-0.093278	0.26572
29.342	19.458	-0.054499	0.28453
29.342	19.792	-0.034841	0.30157
29.342	20.125	-0.0084676	0.27041
29.342	20.458	0.099786	0.21666
29.342	20.792	0.2583	0.1713
29.342	21.125	0.42861	0.1567
29.342	21.458	0.56917	0.10341
29.342	21.792	0.71325	0.037322
29.342	22.125	0.80951	-0.08996
29.342	22.458	0.81613	-0.18214
29.342	22.792	0.93522	-0.22573
29.342	23.125	1.1881	-0.27899
29.342	23.458	1.4171	-0.32062
29.342	23.792	1.6854	-0.37621
29.342	24.125	1.9551	-0.44948
29.342	24.458	2.2827	-0.51684
29.342	24.792	2.5094	-0.61918
29.342	25.125	2.6116	-0.67096
29.342	25.458	2.7812	-0.65606
29.342	25.792	3.0677	-0.54277
29.342	26.125	3.371	-0.42558
29.342	26.458	3.6055	-0.34567
29.342	26.792	3.7112	-0.18875
29.342	27.125	3.8023	-0.10898
29.342	27.458	3.7694	-0.0028746
29.342	27.792	3.5906	0.10169
29.342	28.125	3.5054	0.21385
29.342	28.458	3.4405	0.32758
29.342	28.792	3.2368	0.42313
29.342	29.125	2.8925	0.49523
29.342	29.458	2.6118	0.56529
29.675	9.7917	-0.039447	0.20979
29.675	10.125	-0.041257	0.22078
29.675	10.458	-0.033049	0.21992
29.675	10.792	-0.025094	0.21093
29.675	11.125	-0.028582	0.19562
29.675	11.458	-0.03241	0.19763
29.675	11.792	-0.032316	0.21354
29.675	12.125	-0.027672	0.23851
29.675	12.458	-0.014857	0.22959
29.675	12.792	0.0024513	0.20542
29.675	13.125	0.0018838	0.20445
29.675	13.458	-0.019638	0.20986
29.675	13.792	-0.020121	0.20676
29.675	14.125	-0.0050274	0.19573
29.675	14.458	0.0047515	0.18934
29.675	14.792	0.012694	0.20543
29.675	15.125	0.017442	0.22139
29.675	15.458	0.018836	0.21893
29.675	15.792	0.025269	0.24196
29.675	16.125	0.046057	0.25158
29.675	16.458	0.067478	0.25028
29.675	16.792	0.066042	0.21995
29.675	17.125	0.01938	0.21205
29.675	17.458	-0.040051	0.23077
29.675	17.792	-0.10396	0.2237
29.675	18.125	-0.14537	0.23009
29.675	18.458	-0.16273	0.26379
29.675	18.792	-0.14917	0.30398
29.675	19.125	-0.099696	0.30581
29.675	19.458	-0.067944	0.31567
29.675	19.792	-0.026222	0.32863
29.675	20.125	0.01645	0.2884
29.675	20.458	0.12726	0.17964
29.675	20.792	0.26954	0.10597
29.675	21.125	0.42613	0.11024
29.675	21.458	0.55365	0.047261
29.675	21.792	0.7283	-0.044891
29.675	22.125	0.87311	-0.18806
29.675	22.458	0.84769	-0.22648
29.675	22.792	0.9594	-0.27814
29.675	23.125	1.2239	-0.34307
29.675	23.458	1.444	-0.36348
29.675	23.792	1.6902	-0.37014
29.675	24.125	1.9146	-0.42962
29.675	24.458	2.1945	-0.48272
29.675	24.792	2.3959	-0.51646
29.675	25.125	2.5118	-0.55105
29.675	25.458	2.6719	-0.6416
29.675	25.792	2.9501	-0.52384
29.675	26.125	3.2175	-0.3535
29.675	26.458	3.4217	-0.32391
29.675	26.792	3.5738	-0.14774
29.675	27.125	3.7025	0.051931
29.675	27.458	3.6284	0.1492
29.675	27.792	3.4842	0.23323
29.675	28.125	3.4214	0.36973
29.675	28.458	3.3841	0.41655
29.675	28.792	3.2676	0.42845
29.675	29.125	2.9912	0.54387
29.675	29.458	2.6646	0.9431
30.008	9.7917	-0.040604	0.21487
30.008	10.125	-0.038754	0.21467
30.008	10.458	-0.020689	0.21169
30.008	10.792	-0.017776	0.20954
30.008	11.125	-0.023115	0.19476
30.008	11.458	-0.019696	0.20166
30.008	11.792	-0.023799	0.21027
30.008	12.125	-0.02115	0.22228
30.008	12.458	-0.0078031	0.22172
30.008	12.792	-0.0024881	0.2089
30.008	13.125	-0.0079068	0.21384
30.008	13.458	-0.023792	0.21161
30.008	13.792	-0.028752	0.20531
30.008	14.125	-0.011839	0.19986
30.008	14.458	-0.0038409	0.20869
30.008	14.792	-0.00028636	0.21918
30.008	15.125	0.0069279	0.21594
30.008	15.458	0.023279	0.21721
30.008	15.792	0.040642	0.25177
30.008	16.125	0.059806	0.25694
30.008	16.458	0.074949	0.25654
30.008	16.792	0.058008	0.24491
30.008	17.125	-0.0011825	0.26775
30.008	17.458	-0.062977	0.2891
30.008	17.792	-0.12218	0.27804
30.008	18.125	-0.15528	0.28571
30.008	18.458	-0.16419	0.30608
30.008	18.792	-0.14667	0.3411
30.008	19.125	-0.096966	0.35165
30.008	19.458	-0.075442	0.32625
30.008	19.792	-0.0053612	0.31728
30.008	20.125	0.086849	0.24637
30.008	20.458	0.20772	0.12627
30.008	20.792	0.32746	0.079492
30.008	21.125	0.49322	0.075904
30.008	21.458	0.62309	-0.0018826
30.008	21.792	0.78081	-0.1332
30.008	22.125	0.92797	-0.28726
30.008	22.458	0.93856	-0.30563
30.008	22.792	1.0428	-0.40042
30.008	23.125	1.24	-0.44379
30.008	23.458	1.4106	-0.4253
30.008	23.792	1.6366	-0.38059
30.008	24.125	1.8854	-0.34017
30.008	24.458	2.0672	-0.34536
30.008	24.792	2.2664	-0.39962
30.008	25.125	2.4337	-0.46632
30.008	25.458	2.5831	-0.47905
30.008	25.792	2.757	-0.4178
30.008	26.125	3.0173	-0.3016
30.008	26.458	3.2197	-0.23772
30.008	26.792	3.4133	-0.024336
30.008	27.125	3.5267	0.24774
30.008	27.458	3.442	0.44004
30.008	27.792	3.3484	0.53449
30.008	28.125	3.3056	0.64405
30.008	28.458	3.2965	0.6338
30.008	28.792	3.235	0.52663
30.008	29.125	3.0732	0.57946
30.008	29.458	2.8878	1.1533
30.342	9.7917	-0.034484	0.2011
30.342	10.125	-0.033355	0.20119
30.342	10.458	-0.0094641	0.20223
30.342	10.792	-0.0077679	0.2075
30.342	11.125	-0.012457	0.20099
30.342	11.458	-0.0096964	0.20311
30.342	11.792	-0.018926	0.20238
30.342	12.125	-0.028868	0.20435
30.342	12.458	-0.024118	0.21706
30.342	12.792	-0.010913	0.20814
30.342	13.125	-0.013851	0.20393
30.342	13.458	-0.026645	0.20885
30.342	13.792	-0.037583	0.2205
30.342	14.125	-0.023636	0.22325
30.342	14.458	-0.009099	0.22488
30.342	14.792	-0.00019945	0.2317
30.342	15.125	0.014071	0.21734
30.342	15.458	0.036623	0.22486
30.342	15.792	0.055363	0.26171
30.342	16.125	0.073504	0.26666
30.342	16.458	0.085497	0.26135
30.342	16.792	0.048454	0.26662
30.342	17.125	-0.018263	0.29524
30.342	17.458	-0.067018	0.31972
30.342	17.792	-0.11321	0.3144
30.342	18.125	-0.14399	0.32535
30.342	18.458	-0.14493	0.32689
30.342	18.792	-0.14369	0.34757
30.342	19.125	-0.11166	0.33864
30.342	19.458	-0.08087	0.30372
30.342	19.792	0.0049203	0.2691
30.342	20.125	0.1456	0.18244
30.342	20.458	0.28442	0.091912
30.342	20.792	0.39576	0.096676
30.342	21.125	0.5426	0.092072
30.342	21.458	0.67364	0.0033112
30.342	21.792	0.79452	-0.16232
30.342	22.125	0.93597	-0.35104
30.342	22.458	0.96989	-0.42988
30.342	22.792	1.074	-0.50614
30.342	23.125	1.1925	-0.48496
30.342	23.458	1.3554	-0.43254
30.342	23.792	1.5249	-0.37919
30.342	24.125	1.72	-0.31012
30.342	24.458	1.9053	-0.24519
30.342	24.792	2.086	-0.2599
30.342	25.125	2.2097	-0.27835
30.342	25.458	2.3492	-0.22516
30.342	25.792	2.531	-0.1511
30.342	26.125	2.75	-0.038647
30.342	26.458	3.0101	0.02288
30.342	26.792	3.3228	0.21964
30.342	27.125	3.4271	0.49487
30.342	27.458	3.3316	0.77531
30.342	27.792	3.2556	0.84772
30.342	28.125	3.2332	0.85377
30.342	28.458	3.203	0.83206
30.342	28.792	3.2338	0.71947
30.342	29.125	3.1532	0.58171
30.342	29.458	3.0728	0.663
30.675	9.7917	-0.037306	0.20029
30.675	10.125	-0.033116	0.20826
30.675	10.458	-0.015434	0.20203
30.675	10.792	-0.0083035	0.20522
30.675	11.125	-0.0091505	0.21216
30.675	11.458	-0.012898	0.21392
30.675	11.792	-0.023141	0.2024
30.675	12.125	-0.031104	0.19741
30.675	12.458	-0.028731	0.21093
30.675	12.792	-0.01808	0.20155
30.675	13.125	-0.022595	0.18633
30.675	13.458	-0.033762	0.19818
30.675	13.792	-0.044215	0.2339
30.675	14.125	-0.041104	0.24901
30.675	14.458	-0.025496	0.2477
30.675	14.792	0.00023584	0.24935
30.675	15.125	0.020016	0.22931
30.675	15.458	0.036058	0.23263
30.675	15.792	0.047015	0.25139
30.675	16.125	0.062317	0.25109
30.675	16.458	0.073283	0.25686
30.675	16.792	0.042702	0.28035
30.675	17.125	-0.0095104	0.31699
30.675	17.458	-0.050078	0.34681
30.675	17.792	-0.10145	0.34672
30.675	18.125	-0.14469	0.35384
30.675	18.458	-0.15852	0.3387
30.675	18.792	-0.15115	0.33189
30.675	19.125	-0.11064	0.31168
30.675	19.458	-0.044037	0.26663
30.675	19.792	0.05146	0.19988
30.675	20.125	0.16307	0.10212
30.675	20.458	0.27126	0.071973
30.675	20.792	0.38725	0.11105
30.675	21.125	0.53331	0.10227
30.675	21.458	0.69694	0.013744
30.675	21.792	0.8168	-0.16999
30.675	22.125	0.94327	-0.37051
30.675	22.458	0.98517	-0.50223
30.675	22.792	1.0639	-0.59817
30.675	23.125	1.1246	-0.56805
30.675	23.458	1.2857	-0.52701
30.675	23.792	1.404	-0.4631
30.675	24.125	1.5074	-0.37846
30.675	24.458	1.7156	-0.28531
30.675	24.792	1.8739	-0.21602
30.675	25.125	2.0083	-0.15647
30.675	25.458	2.1675	-0.097492
30.675	25.792	2.4199	-0.002933
30.675	26.125	2.5784	0.12868
30.675	26.458	2.8218	0.20633
30.675	26.792	3.0546	0.37486
30.675	27.125	3.2243	0.69126
30.675	27.458	3.2641	0.94378
30.675	27.792	3.2827	1.0103
30.675	28.125	3.2692	0.97927
30.675	28.458	3.2558	0.86802
30.675	28.792	3.2903	0.73745
30.675	29.125	3.1652	0.51554
30.675	29.458	3.029	0.30313
31.008	9.7917	-0.04962	0.20703
31.008	10.125	-0.043788	0.21882
31.008	10.458	-0.029168	0.2071
31.008	10.792	-0.01976	0.20335
31.008	11.125	-0.019125	0.20979
31.008	11.458	-0.019659	0.21396
31.008	11.792	-0.02634	0.2132
31.008	12.125	-0.028318	0.2116
31.008	12.458	-0.028145	0.21343
31.008	12.792	-0.025786	0.20174
31.008	13.125	-0.02714	0.18887
31.008	13.458	-0.025604	0.2015
31.008	13.792	-0.024105	0.22982
31.008	14.125	-0.033535	0.24203
31.008	14.458	-0.029712	0.24991
31.008	14.792	-0.003725	0.25322
31.008	15.125	0.019083	0.24024
31.008	15.458	0.040937	0.23666
31.008	15.792	0.057739	0.23749
31.008	16.125	0.061395	0.23244
31.008	16.458	0.064259	0.24708
31.008	16.792	0.05099	0.27665
31.008	17.125	0.017108	0.31278
31.008	17.458	-0.027823	0.33142
31.008	17.792	-0.0764	0.3306
31.008	18.125	-0.12028	0.32025
31.008	18.458	-0.14939	0.29703
31.008	18.792	-0.14785	0.27994
31.008	19.125	-0.10579	0.27191
31.008	19.458	-0.035524	0.22823
31.008	19.792	0.078745	0.15585
31.008	20.125	0.16703	0.092576
31.008	20.458	0.23591	0.082677
31.008	20.792	0.38201	0.072046
31.008	21.125	0.56088	0.028418
31.008	21.458	0.72377	-0.072544
31.008	21.792	0.87503	-0.22157
31.008	22.125	1.0191	-0.39273
31.008	22.458	1.0993	-0.57896
31.008	22.792	1.1657	-0.6708
31.008	23.125	1.1832	-0.6605
31.008	23.458	1.2625	-0.63504
31.008	23.792	1.3368	-0.59527
31.008	24.125	1.4059	-0.47511
31.008	24.458	1.5573	-0.39563
31.008	24.792	1.7252	-0.27482
31.008	25.125	1.8534	-0.12893
31.008	25.458	2.0495	-0.0548
31.008	25.792	2.2027	0.024328
31.008	26.125	2.3358	0.16673
31.008	26.458	2.5682	0.26766
31.008	26.792	2.781	0.49958
31.008	27.125	3.0422	0.74768
31.008	27.458	3.2078	0.98117
31.008	27.792	3.2577	1.0593
31.008	28.125	3.2857	1.0093
31.008	28.458	3.3072	0.86085
31.008	28.792	3.3351	0.70574
31.008	29.125	3.152	0.54664
31.008	29.458	2.8733	0.45052
31.342	9.7917	-0.057992	0.20658
31.342	10.125	-0.050853	0.21996
31.342	10.458	-0.035473	0.22042
31.342	10.792	-0.032919	0.22024
31.342	11.125	-0.039689	0.21874
31.342	11.458	-0.042136	0.21997
31.342	11.792	-0.040045	0.23109
31.342	12.125	-0.035054	0.23087
31.342	12.458	-0.037573	0.22358
31.342	12.792	-0.033694	0.20569
31.342	13.125	-0.02743	0.19652
31.342	13.458	-0.0115	0.198
31.342	13.792	0.0007002	0.2123
31.342	14.125	-0.017375	0.22485
31.342	14.458	-0.023563	0.22748
31.342	14.792	-0.0074606	0.23149
31.342	15.125	0.013928	0.23224
31.342	15.458	0.036995	0.23881
31.342	15.792	0.053357	0.25057
31.342	16.125	0.058939	0.24813
31.342	16.458	0.066077	0.25422
31.342	16.792	0.078325	0.27548
31.342	17.125	0.062589	0.28922
31.342	17.458	0.010878	0.28648
31.342	17.792	-0.045241	0.2716
31.342	18.125	-0.092901	0.24629
31.342	18.458	-0.12407	0.24834
31.342	18.792	-0.13318	0.24112
31.342	19.125	-0.08462	0.24785
31.342	19.458	-0.01228	0.21218
31.342	19.792	0.090379	0.15309
31.342	20.125	0.19829	0.12227
31.342	20.458	0.24877	0.10553
31.342	20.792	0.36515	0.053884
31.342	21.125	0.55202	-0.021214
31.342	21.458	0.75301	-0.1289
31.342	21.792	0.91954	-0.21541
31.342	22.125	1.0846	-0.35624
31.342	22.458	1.1232	-0.5344
31.342	22.792	1.184	-0.64584
31.342	23.125	1.2066	-0.69272
31.342	23.458	1.1977	-0.65338
31.342	23.792	1.2049	-0.62165
31.342	24.125	1.2378	-0.49738
31.342	24.458	1.4283	-0.45886
31.342	24.792	1.6346	-0.39194
31.342	25.125	1.7427	-0.25014
31.342	25.458	1.8714	-0.14237
31.342	25.792	1.958	-0.035148
31.342	26.125	2.0574	0.13801
31.342	26.458	2.2507	0.32056
31.342	26.792	2.4943	0.49348
31.342	27.125	2.8742	0.72441
31.342	27.458	3.108	0.9042
31.342	27.792	3.168	1
31.342	28.125	3.2529	0.94924
31.342	28.458	3.2606	0.76598
31.342	28.792	3.2747	0.58984
31.342	29.125	3.0966	0.40003
31.342	29.458	2.8078	0.18942
31.675	9.7917	-0.044131	0.19666
31.675	10.125	-0.046586	0.21999
31.675	10.458	-0.040027	0.2247
31.675	10.792	-0.043652	0.22606
31.675	11.125	-0.053795	0.22987
31.675	11.458	-0.049778	0.22931
31.675	11.792	-0.04077	0.2435
31.675	12.125	-0.037189	0.24011
31.675	12.458	-0.04532	0.22726
31.675	12.792	-0.048332	0.20989
31.675	13.125	-0.034843	0.20246
31.675	13.458	-0.016529	0.20427
31.675	13.792	-0.011308	0.22167
31.675	14.125	-0.023852	0.22771
31.675	14.458	-0.030625	0.21736
31.675	14.792	-0.020578	0.21926
31.675	15.125	-0.0061423	0.22178
31.675	15.458	0.022648	0.23037
31.675	15.792	0.050051	0.2509
31.675	16.125	0.068359	0.26044
31.675	16.458	0.086656	0.25738
31.675	16.792	0.10141	0.26136
31.675	17.125	0.089519	0.26334
31.675	17.458	0.040088	0.25092
31.675	17.792	-0.020691	0.23002
31.675	18.125	-0.066277	0.21436
31.675	18.458	-0.090884	0.21207
31.675	18.792	-0.078436	0.20445
31.675	19.125	-0.013597	0.16642
31.675	19.458	0.057387	0.11877
31.675	19.792	0.13963	0.12291
31.675	20.125	0.25297	0.11179
31.675	20.458	0.31349	0.092307
31.675	20.792	0.41844	0.054009
31.675	21.125	0.59724	-0.033775
31.675	21.458	0.79798	-0.12664
31.675	21.792	0.99861	-0.2101
31.675	22.125	1.1432	-0.34621
31.675	22.458	1.1843	-0.54584
31.675	22.792	1.2463	-0.66183
31.675	23.125	1.2626	-0.72564
31.675	23.458	1.2032	-0.72527
31.675	23.792	1.167	-0.62379
31.675	24.125	1.1429	-0.50762
31.675	24.458	1.2684	-0.49752
31.675	24.792	1.4753	-0.4838
31.675	25.125	1.605	-0.37363
31.675	25.458	1.7022	-0.2523
31.675	25.792	1.7271	-0.11483
31.675	26.125	1.8118	0.064687
31.675	26.458	1.9793	0.22158
31.675	26.792	2.2413	0.35139
31.675	27.125	2.7023	0.60434
31.675	27.458	3.0323	0.7217
31.675	27.792	3.1676	0.83577
31.675	28.125	3.3188	0.81305
31.675	28.458	3.3115	0.69621
31.675	28.792	3.2913	0.54802
31.675	29.125	3.1546	0.41067
31.675	29.458	2.9592	0.20195
32.008	9.7917	-0.032684	0.18717
32.008	10.125	-0.041053	0.21031
32.008	10.458	-0.047115	0.21798
32.008	10.792	-0.052317	0.21852
32.008	11.125	-0.053972	0.23188
32.008	11.458	-0.043497	0.22606
32.008	11.792	-0.037909	0.23843
32.008	12.125	-0.035515	0.24298
32.008	12.458	-0.036632	0.23089
32.008	12.792	-0.042721	0.21828
