x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.458	-0.12513	0.32811
27.675	14.792	-0.1224	0.35627
27.675	15.125	-0.114	0.36806
27.675	15.458	-0.12205	0.39544
27.675	15.792	-0.13825	0.44524
27.675	16.125	-0.14278	0.46585
27.675	16.458	-0.14265	0.47729
27.675	16.792	-0.12906	0.51011
27.675	17.125	-0.1104	0.5689
27.675	17.458	-0.067786	0.61563
27.675	17.792	-0.014869	0.63986
27.675	18.125	0.016958	0.66722
27.675	18.458	0.057547	0.674
27.675	18.792	0.12522	0.68734
27.675	19.125	0.23087	0.72464
27.675	19.458	0.34245	0.73902
27.675	19.792	0.45187	0.74243
27.675	20.125	0.51297	0.80254
27.675	20.458	0.56405	0.83838
27.675	20.792	0.60068	0.84779
27.675	21.125	0.5962	0.84006
27.675	21.458	0.56207	0.83767
27.675	21.792	0.60919	0.80042
27.675	22.125	0.76674	0.74014
27.675	22.458	0.99148	0.68834
27.675	22.792	1.1891	0.60488
27.675	23.125	1.3371	0.55825
27.675	23.458	1.5295	0.53311
27.675	23.792	1.6834	0.43072
27.675	24.125	1.8003	0.39821
27.675	24.458	1.8651	0.40639
27.675	24.792	1.9262	0.42381
27.675	25.125	1.8397	0.51415
27.675	25.458	1.7036	0.53642
27.675	25.792	1.7543	0.54763
27.675	26.125	1.9716	0.61998
27.675	26.458	2.1805	0.69298
27.675	26.792	2.4567	0.74923
27.675	27.125	2.8632	0.7584
27.675	27.458	3.3383	0.7566
27.675	27.792	3.659	0.783
27.675	28.125	3.9056	0.72607
27.675	28.458	4.0683	0.61802
27.675	28.792	4.0304	0.43233
27.675	29.125	3.8272	0.20231
27.675	29.458	3.7499	-0.36784
28.008	9.7917	-0.14153	0.24617
28.008	10.125	-0.13265	0.24519
28.008	10.458	-0.11393	0.24999
28.008	10.792	-0.11434	0.25129
28.008	11.125	-0.11981	0.25286
28.008	11.458	-0.1197	0.25314
28.008	11.792	-0.12706	0.25578
28.008	12.125	-0.13634	0.26277
28.008	12.458	-0.136	0.28044
28.008	12.792	-0.12511	0.28042
28.008	13.125	-0.1246	0.27887
28.008	13.458	-0.13685	0.28898
28.008	13.792	-0.14151	0.2957
28.008	14.125	-0.13281	0.30781
28.008	14.458	-0.12344	0.32371
28.008	14.792	-0.12498	0.33689
28.008	15.125	-0.12602	0.34285
28.008	15.458	-0.13503	0.36083
28.008	15.792	-0.15091	0.40882
28.008	16.125	-0.16322	0.44001
28.008	16.458	-0.16569	0.45484
28.008	16.792	-0.15405	0.50486
28.008	17.125	-0.13371	0.5779
28.008	17.458	-0.090237	0.62795
28.008	17.792	-0.041268	0.65374
28.008	18.125	-0.00038578	0.67483
28.008	18.458	0.05079	0.68726
28.008	18.792	0.13348	0.70144
28.008	19.125	0.25663	0.72198
28.008	19.458	0.37455	0.72468
28.008	19.792	0.5096	0.71123
28.008	20.125	0.61301	0.72393
28.008	20.458	0.6612	0.72351
28.008	20.792	0.70885	0.7652
28.008	21.125	0.71442	0.78283
28.008	21.458	0.67965	0.80505
28.008	21.792	0.67059	0.81874
28.008	22.125	0.7848	0.78844
28.008	22.458	0.97334	0.76382
28.008	22.792	1.1785	0.6814
28.008	23.125	1.4277	0.63303
28.008	23.458	1.609	0.57168
28.008	23.792	1.7287	0.48923
28.008	24.125	1.8482	0.43094
28.008	24.458	1.9414	0.40928
28.008	24.792	2.0055	0.47534
28.008	25.125	1.897	0.58952
28.008	25.458	1.683	0.65383
28.008	25.792	1.7543	0.67088
28.008	26.125	1.9557	0.75274
28.008	26.458	2.2105	0.76926
28.008	26.792	2.5157	0.84479
28.008	27.125	2.9259	0.84941
28.008	27.458	3.3941	0.82641
28.008	27.792	3.7539	0.78568
28.008	28.125	4.0122	0.68583
28.008	28.458	4.167	0.57921
28.008	28.792	4.0631	0.44153
28.008	29.125	3.9458	0.3207
28.008	29.458	4.0264	0.072285
28.342	9.7917	-0.1451	0.2528
28.342	10.125	-0.12575	0.25481
28.342	10.458	-0.10866	0.25435
28.342	10.792	-0.1161	0.25003
28.342	11.125	-0.12824	0.2515
28.342	11.458	-0.13462	0.25465
28.342	11.792	-0.13932	0.25452
28.342	12.125	-0.14421	0.25842
28.342	12.458	-0.14136	0.28022
28.342	12.792	-0.1356	0.28367
28.342	13.125	-0.13443	0.28178
28.342	13.458	-0.14318	0.29074
28.342	13.792	-0.14558	0.29644
28.342	14.125	-0.13783	0.3058
28.342	14.458	-0.13204	0.30937
28.342	14.792	-0.14407	0.30915
28.342	15.125	-0.14778	0.31734
28.342	15.458	-0.15573	0.34053
28.342	15.792	-0.16928	0.37464
28.342	16.125	-0.17717	0.41535
28.342	16.458	-0.18696	0.44147
28.342	16.792	-0.19008	0.49703
28.342	17.125	-0.1717	0.56645
28.342	17.458	-0.11721	0.61616
28.342	17.792	-0.072383	0.64144
28.342	18.125	-0.037063	0.65501
28.342	18.458	0.027863	0.67614
28.342	18.792	0.13887	0.69476
28.342	19.125	0.2807	0.69192
28.342	19.458	0.41373	0.6849
28.342	19.792	0.56785	0.65444
28.342	20.125	0.71108	0.62645
28.342	20.458	0.77814	0.62307
28.342	20.792	0.8276	0.68924
28.342	21.125	0.84392	0.72652
28.342	21.458	0.81662	0.74839
28.342	21.792	0.79661	0.78636
28.342	22.125	0.84625	0.76871
28.342	22.458	1.028	0.77791
28.342	22.792	1.246	0.73162
28.342	23.125	1.489	0.67076
28.342	23.458	1.6682	0.59366
28.342	23.792	1.8131	0.52175
28.342	24.125	1.9082	0.46981
28.342	24.458	1.9248	0.46474
28.342	24.792	1.9272	0.50973
28.342	25.125	1.8229	0.61744
28.342	25.458	1.5927	0.73887
28.342	25.792	1.6876	0.84339
28.342	26.125	1.9315	0.84092
28.342	26.458	2.2447	0.84294
28.342	26.792	2.562	0.86634
28.342	27.125	3.0615	0.84381
28.342	27.458	3.4495	0.78095
28.342	27.792	3.727	0.68751
28.342	28.125	4.0573	0.58238
28.342	28.458	4.2306	0.48564
28.342	28.792	4.1646	0.34905
28.342	29.125	4.1374	0.22423
28.342	29.458	4.4523	0.061232
28.675	9.7917	-0.13834	0.2559
28.675	10.125	-0.12388	0.25511
28.675	10.458	-0.11806	0.25501
28.675	10.792	-0.12752	0.24976
28.675	11.125	-0.13876	0.2531
28.675	11.458	-0.15225	0.25715
28.675	11.792	-0.15367	0.25985
28.675	12.125	-0.14752	0.26588
28.675	12.458	-0.13839	0.2745
28.675	12.792	-0.13359	0.27751
28.675	13.125	-0.13276	0.28092
28.675	13.458	-0.14296	0.29492
28.675	13.792	-0.14446	0.30266
28.675	14.125	-0.14782	0.307
28.675	14.458	-0.15775	0.29826
28.675	14.792	-0.17359	0.2956
28.675	15.125	-0.16504	0.31076
28.675	15.458	-0.16602	0.33767
28.675	15.792	-0.18616	0.3555
28.675	16.125	-0.20276	0.39185
28.675	16.458	-0.22065	0.43112
28.675	16.792	-0.23433	0.47492
28.675	17.125	-0.21312	0.5359
28.675	17.458	-0.15619	0.59354
28.675	17.792	-0.11517	0.62028
28.675	18.125	-0.072358	0.6269
28.675	18.458	0.016597	0.64416
28.675	18.792	0.15639	0.66675
28.675	19.125	0.31037	0.6637
28.675	19.458	0.46524	0.65552
28.675	19.792	0.65299	0.60405
28.675	20.125	0.81546	0.54283
28.675	20.458	0.89335	0.54403
28.675	20.792	0.94194	0.61182
28.675	21.125	0.95273	0.63031
28.675	21.458	0.93672	0.64439
28.675	21.792	0.91728	0.69764
28.675	22.125	0.92809	0.70716
28.675	22.458	1.0825	0.72191
28.675	22.792	1.2811	0.72458
28.675	23.125	1.4852	0.70776
28.675	23.458	1.6682	0.62969
28.675	23.792	1.8245	0.57567
28.675	24.125	1.9227	0.54117
28.675	24.458	1.8633	0.57064
28.675	24.792	1.8568	0.61532
28.675	25.125	1.7615	0.70457
28.675	25.458	1.6063	0.82643
28.675	25.792	1.6518	0.88753
28.675	26.125	1.9783	0.90299
28.675	26.458	2.3583	0.89467
28.675	26.792	2.6732	0.80273
28.675	27.125	3.1281	0.65267
28.675	27.458	3.5286	0.54712
28.675	27.792	3.8087	0.54087
28.675	28.125	4.0718	0.46185
28.675	28.458	4.2216	0.33809
28.675	28.792	4.2156	0.20386
28.675	29.125	4.1524	0.095522
28.675	29.458	4.3047	-0.21787
29.008	9.7917	-0.13394	0.25288
29.008	10.125	-0.12518	0.25385
29.008	10.458	-0.11919	0.25239
29.008	10.792	-0.12325	0.25336
29.008	11.125	-0.13933	0.25258
29.008	11.458	-0.15192	0.25434
29.008	11.792	-0.15399	0.2545
29.008	12.125	-0.14317	0.25509
29.008	12.458	-0.12914	0.25601
29.008	12.792	-0.12821	0.26212
29.008	13.125	-0.13912	0.27447
29.008	13.458	-0.14964	0.2832
29.008	13.792	-0.14855	0.28312
29.008	14.125	-0.15489	0.29237
29.008	14.458	-0.17296	0.29486
29.008	14.792	-0.19	0.30112
29.008	15.125	-0.18054	0.30988
29.008	15.458	-0.18794	0.32219
29.008	15.792	-0.21396	0.34195
29.008	16.125	-0.24159	0.37046
29.008	16.458	-0.26416	0.40685
29.008	16.792	-0.27506	0.43389
29.008	17.125	-0.24976	0.48524
29.008	17.458	-0.19473	0.535
29.008	17.792	-0.15047	0.56709
29.008	18.125	-0.082105	0.5784
29.008	18.458	0.043684	0.58736
29.008	18.792	0.1862	0.61339
29.008	19.125	0.34561	0.61822
29.008	19.458	0.51429	0.61163
29.008	19.792	0.73965	0.55533
29.008	20.125	0.90706	0.4816
29.008	20.458	0.9796	0.47383
29.008	20.792	1.0222	0.51236
29.008	21.125	1.0206	0.51497
29.008	21.458	0.99663	0.51253
29.008	21.792	0.97652	0.57672
29.008	22.125	0.98759	0.63787
29.008	22.458	1.1039	0.65874
29.008	22.792	1.2591	0.65836
29.008	23.125	1.441	0.6633
29.008	23.458	1.614	0.63734
29.008	23.792	1.789	0.62278
29.008	24.125	1.8771	0.59916
29.008	24.458	1.8693	0.62838
29.008	24.792	1.8247	0.71153
29.008	25.125	1.7146	0.79806
29.008	25.458	1.6369	0.86168
29.008	25.792	1.6789	0.85777
29.008	26.125	2.0241	0.84637
29.008	26.458	2.5123	0.78161
29.008	26.792	2.8765	0.61218
29.008	27.125	3.2734	0.44588
29.008	27.458	3.6251	0.32218
29.008	27.792	3.9334	0.34426
29.008	28.125	4.1813	0.27172
29.008	28.458	4.2374	0.18246
29.008	28.792	4.2179	0.11142
29.008	29.125	3.9124	-0.043475
29.008	29.458	3.6068	-0.45896
29.342	9.7917	-0.13398	0.24042
29.342	10.125	-0.12122	0.24443
29.342	10.458	-0.11565	0.2446
29.342	10.792	-0.1205	0.24383
29.342	11.125	-0.13917	0.24181
29.342	11.458	-0.15104	0.24416
29.342	11.792	-0.15681	0.24892
29.342	12.125	-0.14125	0.25054
29.342	12.458	-0.12985	0.24538
29.342	12.792	-0.13386	0.24972
29.342	13.125	-0.15315	0.26298
29.342	13.458	-0.17193	0.26596
29.342	13.792	-0.16867	0.26257
29.342	14.125	-0.16791	0.27702
29.342	14.458	-0.17574	0.29152
29.342	14.792	-0.19104	0.29605
29.342	15.125	-0.19122	0.30214
29.342	15.458	-0.21092	0.30818
29.342	15.792	-0.24109	0.32704
29.342	16.125	-0.27029	0.34969
29.342	16.458	-0.29574	0.37132
29.342	16.792	-0.30326	0.38444
29.342	17.125	-0.28214	0.41692
29.342	17.458	-0.23359	0.45677
29.342	17.792	-0.17611	0.50071
29.342	18.125	-0.075158	0.52735
29.342	18.458	0.077812	0.54282
29.342	18.792	0.23141	0.5559
29.342	19.125	0.4107	0.55117
29.342	19.458	0.59211	0.54031
29.342	19.792	0.82115	0.49303
29.342	20.125	0.98935	0.44201
29.342	20.458	1.0604	0.42589
29.342	20.792	1.0921	0.41314
29.342	21.125	1.0696	0.40114
29.342	21.458	1.0571	0.39064
29.342	21.792	1.042	0.45612
29.342	22.125	1.0323	0.52127
29.342	22.458	1.0951	0.58009
29.342	22.792	1.2438	0.62745
29.342	23.125	1.4493	0.6746
29.342	23.458	1.6309	0.63945
29.342	23.792	1.7591	0.60891
29.342	24.125	1.8261	0.6068
29.342	24.458	1.8738	0.69122
29.342	24.792	1.8278	0.80887
29.342	25.125	1.6842	0.90461
29.342	25.458	1.6314	0.9374
29.342	25.792	1.7566	0.87256
29.342	26.125	2.1623	0.71709
29.342	26.458	2.7106	0.52844
29.342	26.792	3.1113	0.35355
29.342	27.125	3.4588	0.19662
29.342	27.458	3.7373	0.1035
29.342	27.792	4.0115	0.11123
29.342	28.125	4.2127	0.029931
29.342	28.458	4.2864	-0.0023328
29.342	28.792	4.2343	-0.013911
29.342	29.125	3.6925	-0.11469
29.342	29.458	2.8348	-0.48101
29.675	9.7917	-0.13514	0.24261
29.675	10.125	-0.12489	0.24426
29.675	10.458	-0.11959	0.24338
29.675	10.792	-0.1223	0.24695
29.675	11.125	-0.14554	0.24729
29.675	11.458	-0.15336	0.25094
29.675	11.792	-0.15092	0.25658
29.675	12.125	-0.14236	0.2678
29.675	12.458	-0.14669	0.25693
29.675	12.792	-0.15546	0.2398
29.675	13.125	-0.16783	0.23951
29.675	13.458	-0.18105	0.25332
29.675	13.792	-0.17603	0.26186
29.675	14.125	-0.17538	0.27016
29.675	14.458	-0.18549	0.2768
29.675	14.792	-0.19434	0.28274
29.675	15.125	-0.1999	0.29112
29.675	15.458	-0.2212	0.30276
29.675	15.792	-0.25911	0.31253
29.675	16.125	-0.29097	0.32211
29.675	16.458	-0.31733	0.33716
29.675	16.792	-0.33063	0.35059
29.675	17.125	-0.3127	0.36678
29.675	17.458	-0.26961	0.40049
29.675	17.792	-0.19352	0.4446
29.675	18.125	-0.078367	0.47769
29.675	18.458	0.078259	0.50104
29.675	18.792	0.26209	0.48656
29.675	19.125	0.47789	0.46132
29.675	19.458	0.68548	0.43604
29.675	19.792	0.92277	0.37908
29.675	20.125	1.0989	0.33749
29.675	20.458	1.1874	0.29471
29.675	20.792	1.1801	0.30155
29.675	21.125	1.1304	0.31788
29.675	21.458	1.1105	0.28942
29.675	21.792	1.071	0.32926
29.675	22.125	1.0579	0.38513
29.675	22.458	1.0986	0.46655
29.675	22.792	1.2295	0.55752
29.675	23.125	1.4726	0.59532
29.675	23.458	1.6878	0.57337
29.675	23.792	1.7865	0.53745
29.675	24.125	1.8241	0.58682
29.675	24.458	1.8552	0.70521
29.675	24.792	1.8068	0.80594
29.675	25.125	1.6998	0.87304
29.675	25.458	1.676	0.92611
29.675	25.792	1.927	0.76822
29.675	26.125	2.3411	0.51946
29.675	26.458	2.8834	0.23083
29.675	26.792	3.2402	0.015185
29.675	27.125	3.5661	-0.076223
29.675	27.458	3.82	-0.15811
29.675	27.792	4.0652	-0.17594
29.675	28.125	4.2394	-0.2183
29.675	28.458	4.345	-0.22994
29.675	28.792	4.2619	-0.20275
29.675	29.125	3.7218	-0.36344
29.675	29.458	2.9084	-0.99581
30.008	9.7917	-0.13853	0.23906
30.008	10.125	-0.13643	0.2471
30.008	10.458	-0.13233	0.24385
30.008	10.792	-0.13385	0.24538
30.008	11.125	-0.15523	0.24826
30.008	11.458	-0.15253	0.25107
30.008	11.792	-0.13957	0.25625
30.008	12.125	-0.13231	0.26509
30.008	12.458	-0.14737	0.25763
30.008	12.792	-0.16351	0.24076
30.008	13.125	-0.17253	0.23682
30.008	13.458	-0.1803	0.25069
30.008	13.792	-0.17197	0.26427
30.008	14.125	-0.16793	0.26353
30.008	14.458	-0.17841	0.25653
30.008	14.792	-0.19338	0.26607
30.008	15.125	-0.21264	0.28314
30.008	15.458	-0.23791	0.30004
30.008	15.792	-0.27131	0.30032
30.008	16.125	-0.29921	0.2911
30.008	16.458	-0.33502	0.30308
30.008	16.792	-0.36225	0.31707
30.008	17.125	-0.35351	0.32497
30.008	17.458	-0.30745	0.3518
30.008	17.792	-0.22892	0.4062
30.008	18.125	-0.11985	0.43847
30.008	18.458	0.061122	0.45099
30.008	18.792	0.30123	0.42294
30.008	19.125	0.54952	0.3829
30.008	19.458	0.82044	0.34962
30.008	19.792	1.0709	0.276
30.008	20.125	1.2454	0.2397
30.008	20.458	1.3133	0.21061
30.008	20.792	1.32	0.22922
30.008	21.125	1.2619	0.24831
30.008	21.458	1.2134	0.23305
30.008	21.792	1.1379	0.27112
30.008	22.125	1.1041	0.34272
30.008	22.458	1.1229	0.42173
30.008	22.792	1.2842	0.50507
30.008	23.125	1.5298	0.55324
30.008	23.458	1.7253	0.58492
30.008	23.792	1.8342	0.5987
30.008	24.125	1.902	0.63845
30.008	24.458	1.8892	0.74377
30.008	24.792	1.8317	0.8123
30.008	25.125	1.7594	0.85064
30.008	25.458	1.7487	0.88133
30.008	25.792	2.0583	0.7265
30.008	26.125	2.5416	0.42208
30.008	26.458	3.0843	0.081644
30.008	26.792	3.4081	-0.13728
30.008	27.125	3.6366	-0.17098
30.008	27.458	3.8328	-0.17375
30.008	27.792	4.0583	-0.15239
30.008	28.125	4.2422	-0.19229
30.008	28.458	4.322	-0.14947
30.008	28.792	4.244	-0.13217
30.008	29.125	3.7856	-0.25358
30.008	29.458	3.3338	-0.75324
30.342	9.7917	-0.12915	0.23443
30.342	10.125	-0.13052	0.24548
30.342	10.458	-0.13012	0.23985
30.342	10.792	-0.13657	0.23865
30.342	11.125	-0.1524	0.23362
30.342	11.458	-0.14436	0.23356
30.342	11.792	-0.13577	0.23728
30.342	12.125	-0.13383	0.23947
30.342	12.458	-0.14597	0.24579
30.342	12.792	-0.15537	0.24554
30.342	13.125	-0.15858	0.24508
30.342	13.458	-0.16883	0.25711
30.342	13.792	-0.16991	0.26162
30.342	14.125	-0.16928	0.25993
30.342	14.458	-0.17818	0.24691
30.342	14.792	-0.19747	0.24309
30.342	15.125	-0.23084	0.25728
30.342	15.458	-0.26011	0.26761
30.342	15.792	-0.29358	0.26618
30.342	16.125	-0.33031	0.25508
30.342	16.458	-0.37515	0.25758
30.342	16.792	-0.40075	0.26516
30.342	17.125	-0.39609	0.26764
30.342	17.458	-0.34765	0.30165
30.342	17.792	-0.27785	0.35966
30.342	18.125	-0.17225	0.37924
30.342	18.458	0.024072	0.39367
30.342	18.792	0.31048	0.37109
30.342	19.125	0.64342	0.33335
30.342	19.458	0.95577	0.30289
30.342	19.792	1.208	0.2421
30.342	20.125	1.375	0.21829
30.342	20.458	1.4573	0.19485
30.342	20.792	1.5031	0.19894
30.342	21.125	1.4896	0.18984
30.342	21.458	1.4065	0.1835
30.342	21.792	1.2688	0.2475
30.342	22.125	1.1375	0.38483
30.342	22.458	1.1178	0.46837
30.342	22.792	1.3074	0.52635
30.342	23.125	1.5442	0.59635
30.342	23.458	1.7561	0.63378
30.342	23.792	1.9174	0.67128
30.342	24.125	1.943	0.69932
30.342	24.458	1.8885	0.79439
30.342	24.792	1.8298	0.8636
30.342	25.125	1.7627	0.8996
30.342	25.458	1.8033	0.93795
30.342	25.792	2.1662	0.81469
30.342	26.125	2.7701	0.45768
30.342	26.458	3.3117	0.098836
30.342	26.792	3.6385	-0.11001
30.342	27.125	3.7383	-0.13911
30.342	27.458	3.8469	-0.15356
30.342	27.792	4.0999	-0.096685
30.342	28.125	4.2355	-0.076437
30.342	28.458	4.2639	-0.025204
30.342	28.792	4.1608	-0.018079
30.342	29.125	3.7766	-0.074318
30.342	29.458	3.4363	-0.49243
30.675	9.7917	-0.12195	0.21579
30.675	10.125	-0.12263	0.224
30.675	10.458	-0.11958	0.22938
30.675	10.792	-0.12438	0.23214
30.675	11.125	-0.14257	0.22204
30.675	11.458	-0.14044	0.21491
30.675	11.792	-0.13363	0.22578
30.675	12.125	-0.13978	0.23224
30.675	12.458	-0.14551	0.23782
30.675	12.792	-0.14584	0.22958
30.675	13.125	-0.14682	0.22753
30.675	13.458	-0.1578	0.2398
30.675	13.792	-0.16698	0.24308
30.675	14.125	-0.17316	0.24413
30.675	14.458	-0.19265	0.22958
30.675	14.792	-0.21745	0.22868
30.675	15.125	-0.24198	0.24643
30.675	15.458	-0.27476	0.25048
30.675	15.792	-0.31567	0.24134
30.675	16.125	-0.36348	0.235
30.675	16.458	-0.41132	0.23329
30.675	16.792	-0.42905	0.23393
30.675	17.125	-0.42187	0.23584
30.675	17.458	-0.37726	0.26907
30.675	17.792	-0.30416	0.30039
30.675	18.125	-0.18544	0.30233
30.675	18.458	0.0093127	0.31917
30.675	18.792	0.30732	0.30911
30.675	19.125	0.66253	0.27498
30.675	19.458	0.98971	0.24028
30.675	19.792	1.2826	0.19204
30.675	20.125	1.4705	0.186
30.675	20.458	1.5932	0.16897
30.675	20.792	1.655	0.17717
30.675	21.125	1.6445	0.1794
30.675	21.458	1.5692	0.17762
30.675	21.792	1.4386	0.22319
30.675	22.125	1.271	0.33008
30.675	22.458	1.1836	0.43756
30.675	22.792	1.316	0.54668
30.675	23.125	1.5592	0.59709
30.675	23.458	1.7816	0.61037
30.675	23.792	1.9696	0.64691
30.675	24.125	1.9878	0.70511
30.675	24.458	1.8969	0.79795
30.675	24.792	1.7648	0.82357
30.675	25.125	1.7702	0.88281
30.675	25.458	1.869	0.94896
30.675	25.792	2.2604	0.8267
30.675	26.125	2.8965	0.48327
30.675	26.458	3.4832	0.11616
30.675	26.792	3.7818	-0.073828
30.675	27.125	3.8391	-0.14171
30.675	27.458	3.8903	-0.18482
30.675	27.792	4.079	-0.12835
30.675	28.125	4.184	-0.029225
30.675	28.458	4.1685	0.018501
30.675	28.792	4.0515	0.034996
30.675	29.125	3.7682	0.044973
30.675	29.458	3.3608	-0.088288
31.008	9.7917	-0.11225	0.19695
31.008	10.125	-0.11745	0.20088
31.008	10.458	-0.11148	0.20378
31.008	10.792	-0.11815	0.20693
31.008	11.125	-0.14013	0.20461
31.008	11.458	-0.14751	0.19891
31.008	11.792	-0.14749	0.21178
31.008	12.125	-0.15153	0.23128
31.008	12.458	-0.15063	0.23111
31.008	12.792	-0.14606	0.21555
31.008	13.125	-0.14794	0.20736
31.008	13.458	-0.16261	0.21305
31.008	13.792	-0.17486	0.22799
31.008	14.125	-0.17748	0.23785
31.008	14.458	-0.19763	0.22989
31.008	14.792	-0.22504	0.2257
31.008	15.125	-0.2442	0.23822
31.008	15.458	-0.28333	0.24507
31.008	15.792	-0.33467	0.23678
31.008	16.125	-0.38425	0.2223
31.008	16.458	-0.43475	0.2164
31.008	16.792	-0.4493	0.21802
31.008	17.125	-0.4321	0.22314
31.008	17.458	-0.39596	0.24011
31.008	17.792	-0.32061	0.25075
31.008	18.125	-0.20662	0.24105
31.008	18.458	-0.0077008	0.24314
31.008	18.792	0.27389	0.25332
31.008	19.125	0.61677	0.23999
31.008	19.458	0.95822	0.20466
31.008	19.792	1.3065	0.16247
31.008	20.125	1.5916	0.12936
31.008	20.458	1.7834	0.11663
31.008	20.792	1.8112	0.12539
31.008	21.125	1.7765	0.14824
31.008	21.458	1.707	0.16872
31.008	21.792	1.5982	0.16407
31.008	22.125	1.4611	0.23322
31.008	22.458	1.3239	0.39026
31.008	22.792	1.3766	0.53988
31.008	23.125	1.551	0.58717
31.008	23.458	1.7955	0.58911
31.008	23.792	1.9554	0.61664
31.008	24.125	2.0017	0.66335
31.008	24.458	1.9214	0.76188
31.008	24.792	1.8033	0.80984
31.008	25.125	1.8351	0.89203
31.008	25.458	1.9643	0.89186
31.008	25.792	2.3447	0.81656
31.008	26.125	2.9257	0.52018
31.008	26.458	3.4896	0.21722
31.008	26.792	3.7684	0.060293
31.008	27.125	3.8592	-0.099814
31.008	27.458	3.8901	-0.1623
31.008	27.792	4.019	-0.086023
31.008	28.125	4.1361	0.0051546
31.008	28.458	4.128	0.00254
31.008	28.792	4.0171	0.012845
31.008	29.125	3.6869	0.032052
31.008	29.458	3.0504	-0.031828
31.342	9.7917	-0.11082	0.19753
31.342	10.125	-0.11427	0.19225
31.342	10.458	-0.11108	0.1817
31.342	10.792	-0.12045	0.18362
31.342	11.125	-0.13514	0.19162
31.342	11.458	-0.15095	0.19658
31.342	11.792	-0.16088	0.20686
31.342	12.125	-0.16301	0.21974
31.342	12.458	-0.16273	0.21881
31.342	12.792	-0.15713	0.21517
31.342	13.125	-0.16022	0.20235
31.342	13.458	-0.17393	0.19861
31.342	13.792	-0.18307	0.21
31.342	14.125	-0.18383	0.2247
31.342	14.458	-0.20295	0.22027
31.342	14.792	-0.23183	0.21235
31.342	15.125	-0.25108	0.2279
31.342	15.458	-0.28669	0.23776
31.342	15.792	-0.33377	0.23771
31.342	16.125	-0.3836	0.21749
31.342	16.458	-0.44016	0.19759
31.342	16.792	-0.46584	0.19501
31.342	17.125	-0.44441	0.20046
31.342	17.458	-0.41358	0.21461
31.342	17.792	-0.32824	0.21007
31.342	18.125	-0.19937	0.18873
31.342	18.458	-0.010061	0.17093
31.342	18.792	0.24688	0.17946
31.342	19.125	0.56792	0.16493
31.342	19.458	0.9236	0.1322
31.342	19.792	1.3015	0.11058
31.342	20.125	1.6122	0.10831
31.342	20.458	1.8602	0.11552
31.342	20.792	1.9533	0.096601
31.342	21.125	1.9384	0.10596
31.342	21.458	1.87	0.098883
31.342	21.792	1.7293	0.077138
31.342	22.125	1.5966	0.158
31.342	22.458	1.4347	0.32539
31.342	22.792	1.4471	0.49515
31.342	23.125	1.6087	0.54304
31.342	23.458	1.8272	0.5874
31.342	23.792	1.978	0.60249
31.342	24.125	2.0231	0.6281
31.342	24.458	1.9137	0.73041
31.342	24.792	1.835	0.80743
31.342	25.125	1.9335	0.82739
31.342	25.458	2.1083	0.79663
31.342	25.792	2.468	0.73231
31.342	26.125	2.9584	0.47103
31.342	26.458	3.4881	0.20627
31.342	26.792	3.7935	0.085945
31.342	27.125	3.9136	-0.04286
31.342	27.458	3.9537	-0.13828
31.342	27.792	4.0755	-0.089886
31.342	28.125	4.1896	-0.015552
31.342	28.458	4.2035	0.0073895
31.342	28.792	4.1337	0.00039182
31.342	29.125	3.7981	-0.079206
31.342	29.458	3.3381	-0.26112
31.675	9.7917	-0.11474	0.19765
31.675	10.125	-0.11557	0.19006
31.675	10.458	-0.10984	0.18439
31.675	10.792	-0.11452	0.18885
31.675	11.125	-0.12033	0.20175
31.675	11.458	-0.13775	0.20354
31.675	11.792	-0.15879	0.19994
31.675	12.125	-0.16591	0.20487
31.675	12.458	-0.17676	0.2056
31.675	12.792	-0.17328	0.20953
31.675	13.125	-0.16981	0.1963
31.675	13.458	-0.18005	0.19317
31.675	13.792	-0.19058	0.20583
31.675	14.125	-0.19488	0.22071
31.675	14.458	-0.20445	0.21527
31.675	14.792	-0.22855	0.20403
31.675	15.125	-0.25676	0.21607
31.675	15.458	-0.2839	0.22056
31.675	15.792	-0.32167	0.22482
31.675	16.125	-0.36849	0.21024
31.675	16.458	-0.43066	0.18207
31.675	16.792	-0.47489	0.17855
31.675	17.125	-0.46629	0.17701
31.675	17.458	-0.42916	0.18113
31.675	17.792	-0.34216	0.1713
31.675	18.125	-0.21202	0.16345
31.675	18.458	-0.015873	0.1503
31.675	18.792	0.23256	0.14534
31.675	19.125	0.55516	0.11251
31.675	19.458	0.91423	0.072653
31.675	19.792	1.2694	0.059387
31.675	20.125	1.5493	0.1063
31.675	20.458	1.8202	0.10849
31.675	20.792	2.0001	0.057466
31.675	21.125	2.0463	0.050015
31.675	21.458	1.9816	0.012752
31.675	21.792	1.8302	0.014655
31.675	22.125	1.7138	0.11865
31.675	22.458	1.5696	0.2768
31.675	22.792	1.4964	0.43795
31.675	23.125	1.6282	0.49604
31.675	23.458	1.8227	0.55349
31.675	23.792	1.9775	0.60508
31.675	24.125	2.012	0.63811
31.675	24.458	1.9337	0.68385
31.675	24.792	1.8975	0.66964
31.675	25.125	1.9919	0.65987
31.675	25.458	2.2415	0.68898
31.675	25.792	2.6227	0.62333
31.675	26.125	3.1597	0.40492
31.675	26.458	3.5808	0.14911
