x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.792	2.1529	-0.50306
28.342	26.125	2.2825	-0.35273
28.342	26.458	2.3418	-0.3116
28.342	26.792	2.4845	-0.27396
28.342	27.125	2.5586	-0.12361
28.342	27.458	2.6496	-0.019916
28.342	27.792	2.843	-0.024263
28.342	28.125	3.0313	-0.013331
28.342	28.458	3.0744	0.076452
28.342	28.792	2.9234	0.019488
28.342	29.125	2.5239	0.017317
28.342	29.458	1.4965	0.052771
28.675	9.7917	-0.099934	0.13132
28.675	10.125	-0.092456	0.14833
28.675	10.458	-0.084951	0.1573
28.675	10.792	-0.087919	0.14594
28.675	11.125	-0.083346	0.13832
28.675	11.458	-0.071682	0.14019
28.675	11.792	-0.064113	0.14531
28.675	12.125	-0.048014	0.14065
28.675	12.458	-0.046012	0.12793
28.675	12.792	-0.061733	0.11685
28.675	13.125	-0.055212	0.13213
28.675	13.458	-0.044085	0.14589
28.675	13.792	-0.043164	0.14991
28.675	14.125	-0.05866	0.14831
28.675	14.458	-0.054147	0.15281
28.675	14.792	-0.034532	0.15785
28.675	15.125	-0.035629	0.15773
28.675	15.458	-0.039193	0.15378
28.675	15.792	-0.045914	0.13294
28.675	16.125	-0.033921	0.13415
28.675	16.458	-0.013761	0.14538
28.675	16.792	0.001451	0.14316
28.675	17.125	0.018931	0.12947
28.675	17.458	0.040133	0.095514
28.675	17.792	0.076103	0.068022
28.675	18.125	0.10513	0.065697
28.675	18.458	0.12268	0.046077
28.675	18.792	0.15165	0.022816
28.675	19.125	0.25126	-0.025277
28.675	19.458	0.42962	-0.12006
28.675	19.792	0.65102	-0.17808
28.675	20.125	0.91479	-0.26246
28.675	20.458	1.1828	-0.35708
28.675	20.792	1.3389	-0.49223
28.675	21.125	1.4399	-0.57619
28.675	21.458	1.5804	-0.58848
28.675	21.792	1.7145	-0.57693
28.675	22.125	1.8473	-0.63028
28.675	22.458	1.9028	-0.72181
28.675	22.792	2.0369	-0.81399
28.675	23.125	2.1926	-0.80663
28.675	23.458	2.3561	-0.75892
28.675	23.792	2.4721	-0.70561
28.675	24.125	2.5406	-0.72359
28.675	24.458	2.4488	-0.7468
28.675	24.792	2.3195	-0.78511
28.675	25.125	2.2388	-0.75789
28.675	25.458	2.1588	-0.69463
28.675	25.792	2.1959	-0.67181
28.675	26.125	2.2445	-0.5801
28.675	26.458	2.2929	-0.54387
28.675	26.792	2.5011	-0.46634
28.675	27.125	2.635	-0.32835
28.675	27.458	2.6485	-0.14755
28.675	27.792	2.7424	-0.080839
28.675	28.125	2.8604	-0.019843
28.675	28.458	2.8937	0.057969
28.675	28.792	2.7621	-0.031747
28.675	29.125	2.3902	-0.096954
28.675	29.458	1.5944	-0.36301
29.008	9.7917	-0.10018	0.13362
29.008	10.125	-0.091723	0.1399
29.008	10.458	-0.074953	0.15285
29.008	10.792	-0.073167	0.15038
29.008	11.125	-0.07208	0.13653
29.008	11.458	-0.06291	0.13572
29.008	11.792	-0.058972	0.14273
29.008	12.125	-0.048249	0.1508
29.008	12.458	-0.047428	0.13295
29.008	12.792	-0.051191	0.11499
29.008	13.125	-0.043639	0.13792
29.008	13.458	-0.046629	0.15805
29.008	13.792	-0.05457	0.16074
29.008	14.125	-0.061812	0.14767
29.008	14.458	-0.053961	0.15265
29.008	14.792	-0.040161	0.1681
29.008	15.125	-0.044733	0.16762
29.008	15.458	-0.041095	0.15335
29.008	15.792	-0.044139	0.13962
29.008	16.125	-0.036993	0.14011
29.008	16.458	-0.016889	0.14938
29.008	16.792	0.010343	0.16521
29.008	17.125	0.035097	0.16509
29.008	17.458	0.071623	0.11116
29.008	17.792	0.10119	0.068694
29.008	18.125	0.12226	0.061112
29.008	18.458	0.1425	0.033428
29.008	18.792	0.18476	-0.0066249
29.008	19.125	0.29735	-0.05601
29.008	19.458	0.49111	-0.15188
29.008	19.792	0.72232	-0.25221
29.008	20.125	0.96668	-0.34864
29.008	20.458	1.1921	-0.4038
29.008	20.792	1.2998	-0.43702
29.008	21.125	1.3759	-0.46792
29.008	21.458	1.4952	-0.45704
29.008	21.792	1.6209	-0.45786
29.008	22.125	1.7547	-0.49177
29.008	22.458	1.8469	-0.53971
29.008	22.792	1.9506	-0.5806
29.008	23.125	2.084	-0.58992
29.008	23.458	2.1996	-0.53961
29.008	23.792	2.3284	-0.47853
29.008	24.125	2.4465	-0.52492
29.008	24.458	2.4437	-0.60628
29.008	24.792	2.4655	-0.70118
29.008	25.125	2.4212	-0.78337
29.008	25.458	2.3448	-0.76327
29.008	25.792	2.3189	-0.79731
29.008	26.125	2.2408	-0.77054
29.008	26.458	2.3172	-0.74944
29.008	26.792	2.5117	-0.62006
29.008	27.125	2.6611	-0.47855
29.008	27.458	2.6312	-0.26271
29.008	27.792	2.6375	-0.15709
29.008	28.125	2.7082	-0.064444
29.008	28.458	2.7476	0.0028916
29.008	28.792	2.6597	-0.051713
29.008	29.125	2.3539	-0.042945
29.008	29.458	1.7086	-0.10099
29.342	9.7917	-0.098691	0.14345
29.342	10.125	-0.09062	0.13927
29.342	10.458	-0.074625	0.14661
29.342	10.792	-0.071629	0.14858
29.342	11.125	-0.065267	0.13746
29.342	11.458	-0.06449	0.13637
29.342	11.792	-0.06465	0.15525
29.342	12.125	-0.054201	0.16032
29.342	12.458	-0.045074	0.13999
29.342	12.792	-0.036378	0.1162
29.342	13.125	-0.037967	0.14091
29.342	13.458	-0.052849	0.1635
29.342	13.792	-0.06047	0.16997
29.342	14.125	-0.055052	0.16438
29.342	14.458	-0.051046	0.16112
29.342	14.792	-0.035908	0.17177
29.342	15.125	-0.033531	0.1717
29.342	15.458	-0.040268	0.16476
29.342	15.792	-0.047504	0.16532
29.342	16.125	-0.037305	0.16088
29.342	16.458	-0.013183	0.16386
29.342	16.792	0.022662	0.17512
29.342	17.125	0.057766	0.16969
29.342	17.458	0.091317	0.10847
29.342	17.792	0.10887	0.059421
29.342	18.125	0.13126	0.03646
29.342	18.458	0.17875	0.003088
29.342	18.792	0.25705	-0.03301
29.342	19.125	0.36254	-0.09557
29.342	19.458	0.54899	-0.19284
29.342	19.792	0.75499	-0.29934
29.342	20.125	1.0004	-0.42643
29.342	20.458	1.243	-0.49496
29.342	20.792	1.3423	-0.45015
29.342	21.125	1.3741	-0.39622
29.342	21.458	1.4353	-0.34338
29.342	21.792	1.4847	-0.31828
29.342	22.125	1.5268	-0.30207
29.342	22.458	1.6628	-0.2797
29.342	22.792	1.8358	-0.32002
29.342	23.125	1.9749	-0.35831
29.342	23.458	2.0567	-0.32929
29.342	23.792	2.1733	-0.29344
29.342	24.125	2.3999	-0.4157
29.342	24.458	2.5527	-0.58014
29.342	24.792	2.637	-0.60562
29.342	25.125	2.6367	-0.72487
29.342	25.458	2.6013	-0.80835
29.342	25.792	2.4729	-0.86746
29.342	26.125	2.3719	-0.91609
29.342	26.458	2.4324	-0.88378
29.342	26.792	2.5865	-0.75286
29.342	27.125	2.7029	-0.57554
29.342	27.458	2.6839	-0.40035
29.342	27.792	2.6004	-0.2693
29.342	28.125	2.6325	-0.1215
29.342	28.458	2.6665	-0.071914
29.342	28.792	2.6227	-0.081452
29.342	29.125	2.3589	-0.077745
29.342	29.458	1.9044	-0.14612
29.675	9.7917	-0.093557	0.14885
29.675	10.125	-0.081548	0.15586
29.675	10.458	-0.069759	0.15735
29.675	10.792	-0.067148	0.14931
29.675	11.125	-0.06116	0.14274
29.675	11.458	-0.060244	0.14225
29.675	11.792	-0.06284	0.16784
29.675	12.125	-0.058681	0.1669
29.675	12.458	-0.056875	0.14683
29.675	12.792	-0.04381	0.12615
29.675	13.125	-0.042948	0.14173
29.675	13.458	-0.066805	0.16074
29.675	13.792	-0.070252	0.17147
29.675	14.125	-0.057341	0.17198
29.675	14.458	-0.047801	0.17266
29.675	14.792	-0.031132	0.18176
29.675	15.125	-0.024642	0.16826
29.675	15.458	-0.043535	0.15758
29.675	15.792	-0.054131	0.16639
29.675	16.125	-0.0436	0.16546
29.675	16.458	-0.018324	0.16376
29.675	16.792	0.027653	0.15901
29.675	17.125	0.073032	0.13547
29.675	17.458	0.10706	0.078903
29.675	17.792	0.13308	0.033672
29.675	18.125	0.16999	-0.0038189
29.675	18.458	0.23267	-0.075224
29.675	18.792	0.31356	-0.1173
29.675	19.125	0.42188	-0.16929
29.675	19.458	0.59908	-0.23557
29.675	19.792	0.81841	-0.34571
29.675	20.125	1.0733	-0.45925
29.675	20.458	1.3075	-0.51503
29.675	20.792	1.3958	-0.45958
29.675	21.125	1.4055	-0.41046
29.675	21.458	1.4514	-0.30796
29.675	21.792	1.3728	-0.20896
29.675	22.125	1.289	-0.095097
29.675	22.458	1.3782	-0.050126
29.675	22.792	1.595	-0.11648
29.675	23.125	1.7211	-0.19813
29.675	23.458	1.8748	-0.17437
29.675	23.792	2.0828	-0.12566
29.675	24.125	2.3833	-0.27382
29.675	24.458	2.5993	-0.50533
29.675	24.792	2.7836	-0.62418
29.675	25.125	2.9107	-0.77734
29.675	25.458	2.8681	-0.85249
29.675	25.792	2.7072	-0.94711
29.675	26.125	2.5578	-0.98238
29.675	26.458	2.5165	-0.90523
29.675	26.792	2.5352	-0.88157
29.675	27.125	2.6397	-0.75448
29.675	27.458	2.7117	-0.61091
29.675	27.792	2.6314	-0.4384
29.675	28.125	2.599	-0.23839
29.675	28.458	2.5574	-0.14333
29.675	28.792	2.5431	-0.10501
29.675	29.125	2.379	-0.16222
29.675	29.458	1.9482	-0.32673
30.008	9.7917	-0.092379	0.13512
30.008	10.125	-0.079264	0.14538
30.008	10.458	-0.066069	0.14658
30.008	10.792	-0.060477	0.14314
30.008	11.125	-0.062093	0.1391
30.008	11.458	-0.061277	0.13764
30.008	11.792	-0.064511	0.15593
30.008	12.125	-0.065904	0.163
30.008	12.458	-0.069627	0.16374
30.008	12.792	-0.062692	0.15084
30.008	13.125	-0.054823	0.15215
30.008	13.458	-0.077875	0.16283
30.008	13.792	-0.084361	0.16795
30.008	14.125	-0.070627	0.16345
30.008	14.458	-0.067516	0.16928
30.008	14.792	-0.0542	0.17042
30.008	15.125	-0.039204	0.15555
30.008	15.458	-0.047754	0.14692
30.008	15.792	-0.049458	0.15326
30.008	16.125	-0.038841	0.15797
30.008	16.458	-0.0076482	0.15274
30.008	16.792	0.041594	0.13713
30.008	17.125	0.0952	0.089232
30.008	17.458	0.13873	0.054737
30.008	17.792	0.1832	0.026122
30.008	18.125	0.23285	-0.02617
30.008	18.458	0.28625	-0.099089
30.008	18.792	0.35625	-0.13946
30.008	19.125	0.46145	-0.19551
30.008	19.458	0.62637	-0.22848
30.008	19.792	0.87723	-0.32477
30.008	20.125	1.1541	-0.41044
30.008	20.458	1.3272	-0.41145
30.008	20.792	1.388	-0.36212
30.008	21.125	1.366	-0.29682
30.008	21.458	1.3089	-0.20105
30.008	21.792	1.1749	-0.067468
30.008	22.125	1.0877	0.079486
30.008	22.458	1.1613	0.13043
30.008	22.792	1.3187	0.12214
30.008	23.125	1.4371	0.042046
30.008	23.458	1.6977	0.0044811
30.008	23.792	2.0086	0.0094021
30.008	24.125	2.3948	-0.16396
30.008	24.458	2.738	-0.40698
30.008	24.792	2.9855	-0.59893
30.008	25.125	3.107	-0.69725
30.008	25.458	3.0367	-0.76163
30.008	25.792	2.8638	-0.81515
30.008	26.125	2.7662	-0.87186
30.008	26.458	2.6677	-0.82018
30.008	26.792	2.554	-0.78209
30.008	27.125	2.599	-0.73042
30.008	27.458	2.6798	-0.62376
30.008	27.792	2.6194	-0.41771
30.008	28.125	2.5741	-0.24749
30.008	28.458	2.479	-0.12824
30.008	28.792	2.4353	-0.092702
30.008	29.125	2.3554	-0.23699
30.008	29.458	2.1592	-0.69393
30.342	9.7917	-0.084373	0.13053
30.342	10.125	-0.077433	0.13326
30.342	10.458	-0.067529	0.14051
30.342	10.792	-0.064945	0.13353
30.342	11.125	-0.074935	0.12901
30.342	11.458	-0.07591	0.12463
30.342	11.792	-0.082706	0.13378
30.342	12.125	-0.078007	0.1408
30.342	12.458	-0.065114	0.15477
30.342	12.792	-0.060237	0.1503
30.342	13.125	-0.058922	0.14179
30.342	13.458	-0.071848	0.14332
30.342	13.792	-0.075098	0.13818
30.342	14.125	-0.074927	0.13797
30.342	14.458	-0.086019	0.14989
30.342	14.792	-0.073785	0.14524
30.342	15.125	-0.047771	0.13246
30.342	15.458	-0.037728	0.1416
30.342	15.792	-0.039132	0.15279
30.342	16.125	-0.028505	0.15496
30.342	16.458	0.0067551	0.14811
30.342	16.792	0.061079	0.10985
30.342	17.125	0.12572	0.075244
30.342	17.458	0.17556	0.053016
30.342	17.792	0.23017	0.02362
30.342	18.125	0.29003	-0.030134
30.342	18.458	0.34112	-0.088062
30.342	18.792	0.40336	-0.12045
30.342	19.125	0.52214	-0.17258
30.342	19.458	0.68755	-0.20475
30.342	19.792	0.89071	-0.26967
30.342	20.125	1.1089	-0.30464
30.342	20.458	1.2743	-0.28655
30.342	20.792	1.3695	-0.23862
30.342	21.125	1.321	-0.15872
30.342	21.458	1.1855	-0.025348
30.342	21.792	1.0202	0.15561
30.342	22.125	0.9328	0.25922
30.342	22.458	0.97745	0.27838
30.342	22.792	1.0901	0.30853
30.342	23.125	1.2561	0.29111
30.342	23.458	1.5657	0.2266
30.342	23.792	1.9377	0.1746
30.342	24.125	2.3769	0.047191
30.342	24.458	2.7514	-0.22244
30.342	24.792	3.016	-0.41972
30.342	25.125	3.1921	-0.46578
30.342	25.458	3.173	-0.49434
30.342	25.792	3.0862	-0.49996
30.342	26.125	3.0022	-0.6301
30.342	26.458	2.9144	-0.67749
30.342	26.792	2.664	-0.64438
30.342	27.125	2.5497	-0.56512
30.342	27.458	2.6031	-0.48625
30.342	27.792	2.6048	-0.33824
30.342	28.125	2.591	-0.18206
30.342	28.458	2.508	-0.054168
30.342	28.792	2.4467	0.0066088
30.342	29.125	2.3502	-0.17537
30.342	29.458	2.16	-0.72323
30.675	9.7917	-0.079619	0.13768
30.675	10.125	-0.07981	0.13332
30.675	10.458	-0.066891	0.13597
30.675	10.792	-0.064828	0.12574
30.675	11.125	-0.076426	0.1285
30.675	11.458	-0.074665	0.12972
30.675	11.792	-0.077999	0.14803
30.675	12.125	-0.078078	0.15538
30.675	12.458	-0.06679	0.14554
30.675	12.792	-0.063398	0.1348
30.675	13.125	-0.067227	0.13093
30.675	13.458	-0.065676	0.12887
30.675	13.792	-0.052796	0.10421
30.675	14.125	-0.064591	0.10488
30.675	14.458	-0.087459	0.12294
30.675	14.792	-0.086488	0.12695
30.675	15.125	-0.07093	0.12016
30.675	15.458	-0.060515	0.13576
30.675	15.792	-0.051458	0.14893
30.675	16.125	-0.020195	0.13884
30.675	16.458	0.021538	0.12573
30.675	16.792	0.073271	0.10059
30.675	17.125	0.14209	0.080346
30.675	17.458	0.20529	0.042492
30.675	17.792	0.25878	-0.00010777
30.675	18.125	0.31264	-0.048467
30.675	18.458	0.36592	-0.097116
30.675	18.792	0.41621	-0.12526
30.675	19.125	0.53206	-0.17194
30.675	19.458	0.71142	-0.20146
30.675	19.792	0.86997	-0.24312
30.675	20.125	1.0333	-0.23924
30.675	20.458	1.177	-0.20156
30.675	20.792	1.271	-0.1664
30.675	21.125	1.2191	-0.095474
30.675	21.458	1.051	0.077299
30.675	21.792	0.92981	0.27842
30.675	22.125	0.86748	0.37907
30.675	22.458	0.90769	0.40068
30.675	22.792	0.93222	0.40339
30.675	23.125	1.0827	0.41392
30.675	23.458	1.4063	0.3315
30.675	23.792	1.8084	0.25765
30.675	24.125	2.3051	0.13418
30.675	24.458	2.7086	-0.14194
30.675	24.792	2.9779	-0.31908
30.675	25.125	3.2736	-0.36799
30.675	25.458	3.303	-0.37815
30.675	25.792	3.1923	-0.38626
30.675	26.125	3.0751	-0.43224
30.675	26.458	2.9399	-0.47092
30.675	26.792	2.6914	-0.42864
30.675	27.125	2.5815	-0.34303
30.675	27.458	2.6374	-0.28492
30.675	27.792	2.6147	-0.19076
30.675	28.125	2.5528	-0.094709
30.675	28.458	2.5649	0.015811
30.675	28.792	2.4922	0.078223
30.675	29.125	2.3706	-0.027529
30.675	29.458	2.193	-0.43842
31.008	9.7917	-0.079315	0.13051
31.008	10.125	-0.092209	0.12616
31.008	10.458	-0.084679	0.1234
31.008	10.792	-0.077936	0.12329
31.008	11.125	-0.072369	0.13403
31.008	11.458	-0.065602	0.12915
31.008	11.792	-0.065533	0.14427
31.008	12.125	-0.066867	0.1462
31.008	12.458	-0.063815	0.12757
31.008	12.792	-0.060663	0.11595
31.008	13.125	-0.068033	0.12052
31.008	13.458	-0.061161	0.12965
31.008	13.792	-0.04368	0.10626
31.008	14.125	-0.050513	0.10181
31.008	14.458	-0.070236	0.11162
31.008	14.792	-0.083894	0.11837
31.008	15.125	-0.089633	0.11214
31.008	15.458	-0.083212	0.12747
31.008	15.792	-0.062419	0.13469
31.008	16.125	-0.021352	0.10895
31.008	16.458	0.024517	0.089563
31.008	16.792	0.083261	0.088402
31.008	17.125	0.15897	0.066004
31.008	17.458	0.24418	0.023629
31.008	17.792	0.30585	-0.019357
31.008	18.125	0.35089	-0.062865
31.008	18.458	0.38978	-0.09698
31.008	18.792	0.43959	-0.1225
31.008	19.125	0.54344	-0.16502
31.008	19.458	0.71699	-0.19131
31.008	19.792	0.8632	-0.21257
31.008	20.125	0.99359	-0.18786
31.008	20.458	1.103	-0.15669
31.008	20.792	1.1411	-0.073244
31.008	21.125	1.0841	0.017169
31.008	21.458	0.92774	0.15918
31.008	21.792	0.82411	0.3056
31.008	22.125	0.84407	0.39591
31.008	22.458	0.85587	0.41341
31.008	22.792	0.85094	0.41687
31.008	23.125	0.97363	0.44762
31.008	23.458	1.328	0.3459
31.008	23.792	1.7443	0.25621
31.008	24.125	2.2714	0.16394
31.008	24.458	2.7173	0.040685
31.008	24.792	3.0381	-0.11811
31.008	25.125	3.27	-0.24898
31.008	25.458	3.304	-0.30483
31.008	25.792	3.2336	-0.25179
31.008	26.125	3.0623	-0.19688
31.008	26.458	2.8857	-0.21113
31.008	26.792	2.7086	-0.23107
31.008	27.125	2.6071	-0.19174
31.008	27.458	2.5997	-0.12236
31.008	27.792	2.5559	-0.073526
31.008	28.125	2.518	-0.025035
31.008	28.458	2.574	0.026631
31.008	28.792	2.4649	0.10493
31.008	29.125	2.2632	0.087652
31.008	29.458	1.9351	-0.024771
31.342	9.7917	-0.081139	0.11924
31.342	10.125	-0.097369	0.11795
31.342	10.458	-0.091435	0.11617
31.342	10.792	-0.078497	0.12475
31.342	11.125	-0.068331	0.13344
31.342	11.458	-0.078094	0.12612
31.342	11.792	-0.082365	0.13346
31.342	12.125	-0.070926	0.13026
31.342	12.458	-0.06134	0.12283
31.342	12.792	-0.057902	0.11971
31.342	13.125	-0.063952	0.11676
31.342	13.458	-0.056613	0.1172
31.342	13.792	-0.037406	0.10861
31.342	14.125	-0.037968	0.11279
31.342	14.458	-0.054035	0.10959
31.342	14.792	-0.075933	0.10352
31.342	15.125	-0.084931	0.10956
31.342	15.458	-0.073843	0.12375
31.342	15.792	-0.050049	0.1305
31.342	16.125	-0.013959	0.10744
31.342	16.458	0.03309	0.083769
31.342	16.792	0.093198	0.075252
31.342	17.125	0.17116	0.051666
31.342	17.458	0.25878	0.012768
31.342	17.792	0.33355	-0.031384
31.342	18.125	0.38327	-0.061087
31.342	18.458	0.42744	-0.093652
31.342	18.792	0.48094	-0.11
31.342	19.125	0.58275	-0.14074
31.342	19.458	0.70407	-0.13292
31.342	19.792	0.82541	-0.10913
31.342	20.125	0.95452	-0.13465
31.342	20.458	1.0486	-0.13695
31.342	20.792	1.0742	-0.028984
31.342	21.125	1.0129	0.079295
31.342	21.458	0.89787	0.2067
31.342	21.792	0.81556	0.31112
31.342	22.125	0.8316	0.36746
31.342	22.458	0.82649	0.4105
31.342	22.792	0.83333	0.40146
31.342	23.125	0.9675	0.39495
31.342	23.458	1.3359	0.26964
31.342	23.792	1.7815	0.18831
31.342	24.125	2.3377	0.15067
31.342	24.458	2.7155	0.14638
31.342	24.792	2.9535	0.10391
31.342	25.125	3.2049	-0.0035542
31.342	25.458	3.2788	-0.070142
31.342	25.792	3.2759	-0.092058
31.342	26.125	3.1403	-0.06869
31.342	26.458	2.9693	-0.099045
31.342	26.792	2.8025	-0.12711
31.342	27.125	2.6551	-0.13089
31.342	27.458	2.6696	-0.073782
31.342	27.792	2.58	-0.014291
31.342	28.125	2.5378	0.027721
31.342	28.458	2.6003	0.052644
31.342	28.792	2.4897	0.09047
31.342	29.125	2.2347	0.084943
31.342	29.458	1.8699	-0.043794
31.675	9.7917	-0.085944	0.1155
31.675	10.125	-0.094301	0.1114
31.675	10.458	-0.083909	0.10836
31.675	10.792	-0.072887	0.11715
31.675	11.125	-0.073239	0.12263
31.675	11.458	-0.092331	0.12307
31.675	11.792	-0.098971	0.12105
31.675	12.125	-0.07494	0.10754
31.675	12.458	-0.055059	0.10956
31.675	12.792	-0.0555	0.11937
31.675	13.125	-0.063751	0.11488
31.675	13.458	-0.059216	0.10816
31.675	13.792	-0.043601	0.10236
31.675	14.125	-0.043528	0.097269
31.675	14.458	-0.05461	0.096549
31.675	14.792	-0.070361	0.092729
31.675	15.125	-0.078386	0.10296
31.675	15.458	-0.06994	0.11105
31.675	15.792	-0.056425	0.1205
31.675	16.125	-0.024609	0.1138
31.675	16.458	0.038008	0.085829
31.675	16.792	0.093168	0.074816
31.675	17.125	0.15974	0.060299
31.675	17.458	0.236	0.022794
31.675	17.792	0.32896	-0.045884
31.675	18.125	0.4211	-0.0845
31.675	18.458	0.48331	-0.11214
31.675	18.792	0.52245	-0.11778
31.675	19.125	0.58778	-0.13379
31.675	19.458	0.68512	-0.098227
31.675	19.792	0.78585	-0.062196
31.675	20.125	0.91877	-0.08653
31.675	20.458	1.0178	-0.075072
31.675	20.792	1.0617	0.0092429
31.675	21.125	0.99736	0.1013
31.675	21.458	0.89874	0.20195
31.675	21.792	0.7989	0.3291
31.675	22.125	0.75955	0.41708
31.675	22.458	0.78504	0.40158
31.675	22.792	0.80436	0.3726
31.675	23.125	0.93415	0.331
31.675	23.458	1.2908	0.19635
31.675	23.792	1.7245	0.10826
31.675	24.125	2.2476	0.081706
31.675	24.458	2.6307	0.15271
31.675	24.792	2.9427	0.23041
31.675	25.125	3.1908	0.096584
31.675	25.458	3.2764	0.015539
31.675	25.792	3.2659	-0.065001
31.675	26.125	3.2017	-0.0328
31.675	26.458	3.1028	-0.042678
31.675	26.792	2.9872	-0.08735
31.675	27.125	2.8386	-0.099782
31.675	27.458	2.7481	-0.021798
31.675	27.792	2.6348	-0.0046606
31.675	28.125	2.6052	-0.012478
31.675	28.458	2.6543	0.005707
31.675	28.792	2.5041	0.0023989
31.675	29.125	2.1662	-0.013873
31.675	29.458	1.7259	-0.17603
32.008	9.7917	-0.085307	0.11471
32.008	10.125	-0.088168	0.10284
32.008	10.458	-0.076937	0.090449
32.008	10.792	-0.06592	0.10056
32.008	11.125	-0.073795	0.11197
32.008	11.458	-0.08857	0.11382
32.008	11.792	-0.091741	0.10359
32.008	12.125	-0.073662	0.086367
32.008	12.458	-0.060201	0.086001
32.008	12.792	-0.060098	0.099789
32.008	13.125	-0.060359	0.11295
32.008	13.458	-0.05958	0.11319
32.008	13.792	-0.057793	0.10137
32.008	14.125	-0.056389	0.097019
32.008	14.458	-0.057661	0.092615
32.008	14.792	-0.068873	0.089994
32.008	15.125	-0.070575	0.089128
32.008	15.458	-0.068332	0.083226
32.008	15.792	-0.067015	0.092048
32.008	16.125	-0.036367	0.10449
32.008	16.458	0.018119	0.099618
32.008	16.792	0.07167	0.089513
32.008	17.125	0.14031	0.054186
32.008	17.458	0.23303	-0.002567
32.008	17.792	0.35663	-0.10092
32.008	18.125	0.46421	-0.15853
32.008	18.458	0.52351	-0.15901
32.008	18.792	0.55484	-0.13102
32.008	19.125	0.58459	-0.10906
32.008	19.458	0.6707	-0.057507
32.008	19.792	0.76874	-0.030932
32.008	20.125	0.87186	-0.041611
32.008	20.458	0.95501	-0.024486
32.008	20.792	0.9961	0.066155
32.008	21.125	0.93615	0.17725
32.008	21.458	0.89663	0.21929
32.008	21.792	0.81353	0.32847
32.008	22.125	0.75985	0.42864
32.008	22.458	0.74208	0.38061
32.008	22.792	0.75459	0.31408
32.008	23.125	0.88967	0.28456
32.008	23.458	1.2255	0.1984
32.008	23.792	1.6837	0.099593
32.008	24.125	2.1701	0.012754
32.008	24.458	2.5334	0.072706
32.008	24.792	2.8294	0.13165
32.008	25.125	3.1233	0.057832
32.008	25.458	3.2768	0.0089023
32.008	25.792	3.2379	-0.078122
32.008	26.125	3.1554	-0.094639
32.008	26.458	3.069	-0.059939
32.008	26.792	3.0157	-0.083523
32.008	27.125	2.9836	-0.12762
32.008	27.458	2.8533	-0.059696
32.008	27.792	2.7282	-0.099012
32.008	28.125	2.6952	-0.1719
32.008	28.458	2.7125	-0.16139
32.008	28.792	2.57	-0.18334
32.008	29.125	2.3242	-0.13238
32.008	29.458	1.9986	-0.13317
32.342	9.7917	-0.073315	0.11744
32.342	10.125	-0.068772	0.10691
32.342	10.458	-0.061545	0.097281
32.342	10.792	-0.053167	0.10187
32.342	11.125	-0.059203	0.10324
32.342	11.458	-0.067227	0.10086
32.342	11.792	-0.065817	0.084534
32.342	12.125	-0.05646	0.070692
32.342	12.458	-0.056359	0.081961
32.342	12.792	-0.055357	0.092072
32.342	13.125	-0.052715	0.10386
32.342	13.458	-0.063666	0.10423
32.342	13.792	-0.068711	0.096612
32.342	14.125	-0.065952	0.093717
32.342	14.458	-0.063039	0.092237
32.342	14.792	-0.076148	0.091282
32.342	15.125	-0.075242	0.089245
32.342	15.458	-0.082957	0.074948
32.342	15.792	-0.084183	0.08481
32.342	16.125	-0.056038	0.097889
32.342	16.458	-0.0047321	0.085143
32.342	16.792	0.070167	0.058715
32.342	17.125	0.16619	-0.0063966
32.342	17.458	0.27685	-0.076635
32.342	17.792	0.39809	-0.16168
32.342	18.125	0.49581	-0.1978
32.342	18.458	0.53155	-0.16298
32.342	18.792	0.56586	-0.11129
32.342	19.125	0.59367	-0.086548
32.342	19.458	0.6564	-0.046976
32.342	19.792	0.71067	0.014924
32.342	20.125	0.79418	0.042315
32.342	20.458	0.88472	0.057658
32.342	20.792	0.90057	0.11636
32.342	21.125	0.87437	0.24315
32.342	21.458	0.89856	0.28872
32.342	21.792	0.90335	0.37337
32.342	22.125	0.841	0.46134
32.342	22.458	0.77688	0.41091
32.342	22.792	0.75318	0.31644
32.342	23.125	0.90524	0.29254
32.342	23.458	1.2026	0.24687
32.342	23.792	1.5818	0.20784
32.342	24.125	1.9846	0.13735
32.342	24.458	2.3792	0.12647
32.342	24.792	2.726	0.081381
32.342	25.125	3.1271	0.075873
32.342	25.458	3.2222	0.047212
32.342	25.792	3.1245	0.025864
32.342	26.125	3.0718	0.052654
32.342	26.458	3.0464	0.075057
32.342	26.792	3.05	0.022584
32.342	27.125	3.053	-0.034454
32.342	27.458	2.9587	0.0029883
32.342	27.792	2.8263	-0.066024
32.342	28.125	2.808	-0.20748
32.342	28.458	2.8379	-0.28896
32.342	28.792	2.6779	-0.31563
32.342	29.125	2.4105	-0.352
32.342	29.458	1.9781	-0.51461
32.675	9.7917	-0.063433	0.12362
32.675	10.125	-0.062531	0.11509
32.675	10.458	-0.059949	0.096658
32.675	10.792	-0.052233	0.089354
32.675	11.125	-0.052267	0.090253
32.675	11.458	-0.047572	0.089504
32.675	11.792	-0.04923	0.076364
32.675	12.125	-0.050867	0.078211
32.675	12.458	-0.057156	0.098747
32.675	12.792	-0.053392	0.097107
32.675	13.125	-0.052074	0.088304
32.675	13.458	-0.061867	0.080188
32.675	13.792	-0.057998	0.081989
