x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	0.8341	-0.50098
27.342	21.458	1.1221	-0.64468
27.342	21.792	1.4021	-0.7356
27.342	22.125	1.6592	-0.76904
27.342	22.458	1.8111	-0.78842
27.342	22.792	1.8952	-0.8723
27.342	23.125	1.8868	-0.85226
27.342	23.458	1.7116	-0.7465
27.342	23.792	1.5055	-0.6057
27.342	24.125	1.4941	-0.54299
27.342	24.458	1.6942	-0.60064
27.342	24.792	1.952	-0.65159
27.342	25.125	2.2107	-0.7709
27.342	25.458	2.5124	-0.85073
27.342	25.792	2.8143	-0.85872
27.342	26.125	3.002	-0.83742
27.342	26.458	3.1992	-0.76844
27.342	26.792	3.4535	-0.60396
27.342	27.125	3.7534	-0.72999
27.342	27.458	3.9218	-0.77885
27.342	27.792	3.8606	-0.73562
27.342	28.125	3.6108	-0.69526
27.342	28.458	3.3407	-0.5745
27.342	28.792	3.0547	-0.41928
27.342	29.125	2.5479	-0.63181
27.342	29.458	2.0236	-1.8059
27.675	9.7917	-0.076044	0.081595
27.675	10.125	-0.065553	0.080826
27.675	10.458	-0.051242	0.069312
27.675	10.792	-0.043019	0.075506
27.675	11.125	-0.043522	0.085951
27.675	11.458	-0.04583	0.095655
27.675	11.792	-0.034604	0.099299
27.675	12.125	-0.01638	0.1079
27.675	12.458	-0.0069112	0.11653
27.675	12.792	0.004443	0.11524
27.675	13.125	0.0029092	0.12636
27.675	13.458	-0.003228	0.12526
27.675	13.792	-0.0034798	0.10721
27.675	14.125	-0.0019464	0.094214
27.675	14.458	0.015109	0.11229
27.675	14.792	0.032871	0.14254
27.675	15.125	0.044522	0.14438
27.675	15.458	0.052369	0.14911
27.675	15.792	0.06011	0.14303
27.675	16.125	0.072064	0.13099
27.675	16.458	0.08084	0.11527
27.675	16.792	0.094882	0.12027
27.675	17.125	0.11215	0.13709
27.675	17.458	0.11254	0.1436
27.675	17.792	0.093361	0.15257
27.675	18.125	0.071437	0.16166
27.675	18.458	0.043529	0.169
27.675	18.792	0.036862	0.17041
27.675	19.125	0.090367	0.16036
27.675	19.458	0.23199	0.10509
27.675	19.792	0.37502	0.051541
27.675	20.125	0.51718	-0.051757
27.675	20.458	0.61516	-0.16528
27.675	20.792	0.74352	-0.31792
27.675	21.125	0.93232	-0.46457
27.675	21.458	1.1801	-0.61311
27.675	21.792	1.4461	-0.68868
27.675	22.125	1.7025	-0.70947
27.675	22.458	1.8038	-0.69466
27.675	22.792	1.8614	-0.68953
27.675	23.125	1.8177	-0.65315
27.675	23.458	1.7005	-0.56811
27.675	23.792	1.5259	-0.47847
27.675	24.125	1.5413	-0.37531
27.675	24.458	1.6869	-0.40797
27.675	24.792	1.9062	-0.45663
27.675	25.125	2.1615	-0.55964
27.675	25.458	2.4713	-0.61063
27.675	25.792	2.759	-0.6632
27.675	26.125	2.9734	-0.68564
27.675	26.458	3.244	-0.68215
27.675	26.792	3.5294	-0.65183
27.675	27.125	3.7736	-0.75277
27.675	27.458	3.9002	-0.78453
27.675	27.792	3.8579	-0.75349
27.675	28.125	3.693	-0.6287
27.675	28.458	3.4352	-0.49877
27.675	28.792	3.0413	-0.37187
27.675	29.125	2.3036	-0.56264
27.675	29.458	1.2725	-1.6022
28.008	9.7917	-0.076125	0.086645
28.008	10.125	-0.074841	0.086952
28.008	10.458	-0.062473	0.081368
28.008	10.792	-0.052089	0.096699
28.008	11.125	-0.051335	0.10574
28.008	11.458	-0.052379	0.10661
28.008	11.792	-0.04072	0.10689
28.008	12.125	-0.02966	0.12109
28.008	12.458	-0.019801	0.13046
28.008	12.792	-0.010946	0.13502
28.008	13.125	-0.012931	0.14065
28.008	13.458	-0.015431	0.13289
28.008	13.792	-0.012806	0.11953
28.008	14.125	-0.0013055	0.10586
28.008	14.458	0.022322	0.11447
28.008	14.792	0.039498	0.13326
28.008	15.125	0.046219	0.13526
28.008	15.458	0.056279	0.14194
28.008	15.792	0.069052	0.13463
28.008	16.125	0.073756	0.12196
28.008	16.458	0.075148	0.13697
28.008	16.792	0.089816	0.16484
28.008	17.125	0.10494	0.18704
28.008	17.458	0.1029	0.18978
28.008	17.792	0.08404	0.19317
28.008	18.125	0.07118	0.20673
28.008	18.458	0.05008	0.2192
28.008	18.792	0.054235	0.22057
28.008	19.125	0.1196	0.19782
28.008	19.458	0.25754	0.12858
28.008	19.792	0.41185	0.074619
28.008	20.125	0.55851	-0.015663
28.008	20.458	0.66547	-0.071157
28.008	20.792	0.80569	-0.21506
28.008	21.125	0.95966	-0.35673
28.008	21.458	1.1631	-0.49472
28.008	21.792	1.3825	-0.54844
28.008	22.125	1.6357	-0.56337
28.008	22.458	1.7666	-0.56229
28.008	22.792	1.8166	-0.54693
28.008	23.125	1.7708	-0.47126
28.008	23.458	1.691	-0.36199
28.008	23.792	1.5647	-0.29491
28.008	24.125	1.6169	-0.26776
28.008	24.458	1.7011	-0.24803
28.008	24.792	1.865	-0.27996
28.008	25.125	2.118	-0.34346
28.008	25.458	2.3885	-0.41091
28.008	25.792	2.67	-0.48621
28.008	26.125	2.9248	-0.51207
28.008	26.458	3.2066	-0.51714
28.008	26.792	3.5502	-0.60104
28.008	27.125	3.8023	-0.69799
28.008	27.458	3.9176	-0.68676
28.008	27.792	3.8878	-0.60527
28.008	28.125	3.779	-0.48932
28.008	28.458	3.5068	-0.35136
28.008	28.792	2.9852	-0.22906
28.008	29.125	2.1088	-0.38942
28.008	29.458	1.0228	-1.2422
28.342	9.7917	-0.072222	0.094643
28.342	10.125	-0.071921	0.10139
28.342	10.458	-0.062774	0.10295
28.342	10.792	-0.05636	0.10852
28.342	11.125	-0.05939	0.10779
28.342	11.458	-0.065046	0.11085
28.342	11.792	-0.051687	0.11346
28.342	12.125	-0.039966	0.12636
28.342	12.458	-0.027225	0.13064
28.342	12.792	-0.01606	0.14225
28.342	13.125	-0.01601	0.15096
28.342	13.458	-0.01875	0.14911
28.342	13.792	-0.01171	0.13956
28.342	14.125	0.000517	0.12384
28.342	14.458	0.020423	0.13178
28.342	14.792	0.034264	0.14425
28.342	15.125	0.038317	0.13809
28.342	15.458	0.043645	0.13785
28.342	15.792	0.057631	0.13308
28.342	16.125	0.060735	0.12576
28.342	16.458	0.063815	0.1479
28.342	16.792	0.077972	0.18097
28.342	17.125	0.09637	0.20833
28.342	17.458	0.10137	0.21879
28.342	17.792	0.086421	0.23038
28.342	18.125	0.094007	0.24042
28.342	18.458	0.095224	0.24499
28.342	18.792	0.11039	0.2432
28.342	19.125	0.18352	0.20962
28.342	19.458	0.3011	0.15448
28.342	19.792	0.43439	0.097753
28.342	20.125	0.57967	0.060394
28.342	20.458	0.72883	0.033868
28.342	20.792	0.85021	-0.06865
28.342	21.125	1.0006	-0.22349
28.342	21.458	1.1905	-0.38197
28.342	21.792	1.3597	-0.49148
28.342	22.125	1.5836	-0.50874
28.342	22.458	1.7107	-0.44436
28.342	22.792	1.7616	-0.42315
28.342	23.125	1.7356	-0.30479
28.342	23.458	1.6482	-0.1673
28.342	23.792	1.5582	-0.090445
28.342	24.125	1.608	-0.11798
28.342	24.458	1.6918	-0.13328
28.342	24.792	1.8529	-0.098816
28.342	25.125	2.0616	-0.15195
28.342	25.458	2.3553	-0.24504
28.342	25.792	2.6912	-0.30777
28.342	26.125	2.9449	-0.35851
28.342	26.458	3.1943	-0.43159
28.342	26.792	3.4814	-0.54739
28.342	27.125	3.7567	-0.55607
28.342	27.458	3.8703	-0.57071
28.342	27.792	3.9107	-0.54554
28.342	28.125	3.7518	-0.44514
28.342	28.458	3.4729	-0.31707
28.342	28.792	2.9609	-0.18383
28.342	29.125	2.1594	-0.23447
28.342	29.458	1.2778	-0.81021
28.675	9.7917	-0.076834	0.10041
28.675	10.125	-0.071965	0.11487
28.675	10.458	-0.054505	0.11853
28.675	10.792	-0.04978	0.11717
28.675	11.125	-0.063193	0.11608
28.675	11.458	-0.070304	0.127
28.675	11.792	-0.054606	0.13422
28.675	12.125	-0.045145	0.13647
28.675	12.458	-0.023323	0.13127
28.675	12.792	-0.00072168	0.14017
28.675	13.125	-0.0060918	0.14803
28.675	13.458	-0.023305	0.1517
28.675	13.792	-0.010642	0.15016
28.675	14.125	0.0054019	0.13918
28.675	14.458	0.015466	0.14244
28.675	14.792	0.019404	0.14476
28.675	15.125	0.029556	0.14022
28.675	15.458	0.038185	0.14219
28.675	15.792	0.045866	0.15003
28.675	16.125	0.040471	0.15781
28.675	16.458	0.040963	0.17522
28.675	16.792	0.053236	0.20407
28.675	17.125	0.079238	0.22429
28.675	17.458	0.094418	0.24729
28.675	17.792	0.091339	0.27503
28.675	18.125	0.10004	0.28085
28.675	18.458	0.10979	0.27712
28.675	18.792	0.1419	0.26038
28.675	19.125	0.23337	0.21378
28.675	19.458	0.37264	0.15467
28.675	19.792	0.50456	0.10211
28.675	20.125	0.65012	0.067794
28.675	20.458	0.80106	0.056842
28.675	20.792	0.88749	-0.001319
28.675	21.125	1.0305	-0.11973
28.675	21.458	1.1925	-0.2501
28.675	21.792	1.3474	-0.40115
28.675	22.125	1.5869	-0.42828
28.675	22.458	1.7222	-0.40714
28.675	22.792	1.7688	-0.34901
28.675	23.125	1.7683	-0.18947
28.675	23.458	1.6741	-0.023784
28.675	23.792	1.6125	0.056357
28.675	24.125	1.6013	0.013132
28.675	24.458	1.6835	0.039523
28.675	24.792	1.8583	0.063022
28.675	25.125	2.0746	0.040663
28.675	25.458	2.4116	-0.041236
28.675	25.792	2.7507	-0.11894
28.675	26.125	2.961	-0.21702
28.675	26.458	3.2304	-0.33453
28.675	26.792	3.494	-0.40852
28.675	27.125	3.777	-0.44222
28.675	27.458	3.9161	-0.52886
28.675	27.792	3.9186	-0.52955
28.675	28.125	3.7188	-0.42889
28.675	28.458	3.4231	-0.27284
28.675	28.792	2.9649	-0.14429
28.675	29.125	2.2158	-0.13314
28.675	29.458	1.396	-0.51282
29.008	9.7917	-0.07124	0.10826
29.008	10.125	-0.069459	0.12495
29.008	10.458	-0.053681	0.12733
29.008	10.792	-0.046014	0.12698
29.008	11.125	-0.051705	0.12906
29.008	11.458	-0.061482	0.14074
29.008	11.792	-0.05416	0.14977
29.008	12.125	-0.043125	0.14807
29.008	12.458	-0.02073	0.13665
29.008	12.792	0.0030686	0.13423
29.008	13.125	-0.0067076	0.14357
29.008	13.458	-0.024171	0.1547
29.008	13.792	-0.007317	0.1523
29.008	14.125	0.012207	0.14939
29.008	14.458	0.018797	0.1556
29.008	14.792	0.015417	0.15336
29.008	15.125	0.025887	0.14882
29.008	15.458	0.042929	0.15299
29.008	15.792	0.042243	0.17113
29.008	16.125	0.038903	0.18908
29.008	16.458	0.040768	0.20719
29.008	16.792	0.047061	0.22634
29.008	17.125	0.06253	0.24057
29.008	17.458	0.081897	0.27408
29.008	17.792	0.10403	0.30377
29.008	18.125	0.12083	0.30862
29.008	18.458	0.12543	0.29006
29.008	18.792	0.1577	0.2447
29.008	19.125	0.26023	0.19451
29.008	19.458	0.39551	0.16146
29.008	19.792	0.51336	0.11691
29.008	20.125	0.66526	0.065514
29.008	20.458	0.82516	0.031871
29.008	20.792	0.92026	-0.01954
29.008	21.125	1.0504	-0.094801
29.008	21.458	1.1976	-0.19629
29.008	21.792	1.3296	-0.28344
29.008	22.125	1.5004	-0.32687
29.008	22.458	1.6345	-0.34933
29.008	22.792	1.694	-0.22344
29.008	23.125	1.7092	-0.041761
29.008	23.458	1.6718	0.12546
29.008	23.792	1.6443	0.1965
29.008	24.125	1.6816	0.13549
29.008	24.458	1.7465	0.13903
29.008	24.792	1.8987	0.099578
29.008	25.125	2.0995	0.062909
29.008	25.458	2.3704	0.021832
29.008	25.792	2.7446	-0.041471
29.008	26.125	3.022	-0.11087
29.008	26.458	3.345	-0.28973
29.008	26.792	3.6622	-0.37814
29.008	27.125	3.8954	-0.43788
29.008	27.458	3.975	-0.49569
29.008	27.792	3.9226	-0.49594
29.008	28.125	3.6785	-0.3983
29.008	28.458	3.3606	-0.23995
29.008	28.792	2.8978	-0.089466
29.008	29.125	2.2262	-0.033543
29.008	29.458	1.6137	-0.31806
29.342	9.7917	-0.070526	0.12079
29.342	10.125	-0.070394	0.1335
29.342	10.458	-0.053499	0.13513
29.342	10.792	-0.042528	0.13639
29.342	11.125	-0.045536	0.13551
29.342	11.458	-0.059396	0.1448
29.342	11.792	-0.06229	0.14767
29.342	12.125	-0.05462	0.14233
29.342	12.458	-0.039297	0.13888
29.342	12.792	-0.020312	0.13618
29.342	13.125	-0.018642	0.14496
29.342	13.458	-0.022738	0.15804
29.342	13.792	-0.012761	0.1502
29.342	14.125	0.010879	0.15279
29.342	14.458	0.023958	0.16778
29.342	14.792	0.024622	0.16073
29.342	15.125	0.03259	0.15342
29.342	15.458	0.045424	0.16338
29.342	15.792	0.032213	0.18356
29.342	16.125	0.018917	0.19624
29.342	16.458	0.013601	0.21617
29.342	16.792	0.024191	0.23646
29.342	17.125	0.042459	0.25073
29.342	17.458	0.070171	0.27179
29.342	17.792	0.10822	0.29713
29.342	18.125	0.14428	0.30597
29.342	18.458	0.17347	0.27979
29.342	18.792	0.2212	0.22559
29.342	19.125	0.31352	0.17404
29.342	19.458	0.43169	0.14045
29.342	19.792	0.54246	0.10591
29.342	20.125	0.66802	0.0653
29.342	20.458	0.83397	0.0382
29.342	20.792	0.97495	-0.023152
29.342	21.125	1.1016	-0.08797
29.342	21.458	1.2034	-0.15889
29.342	21.792	1.3263	-0.23398
29.342	22.125	1.4633	-0.27357
29.342	22.458	1.5511	-0.29232
29.342	22.792	1.5965	-0.14786
29.342	23.125	1.594	0.059862
29.342	23.458	1.6226	0.21721
29.342	23.792	1.6646	0.28414
29.342	24.125	1.7528	0.21678
29.342	24.458	1.8423	0.092499
29.342	24.792	1.9832	0.046728
29.342	25.125	2.1798	0.045671
29.342	25.458	2.3947	0.027689
29.342	25.792	2.7558	-0.024722
29.342	26.125	3.0728	-0.097859
29.342	26.458	3.4103	-0.22583
29.342	26.792	3.7108	-0.32692
29.342	27.125	3.904	-0.47407
29.342	27.458	3.9812	-0.56415
29.342	27.792	3.853	-0.5294
29.342	28.125	3.5591	-0.44009
29.342	28.458	3.2324	-0.27395
29.342	28.792	2.7716	-0.092919
29.342	29.125	2.1564	-0.086301
29.342	29.458	1.7273	-0.55256
29.675	9.7917	-0.078323	0.12285
29.675	10.125	-0.064537	0.13077
29.675	10.458	-0.043138	0.14016
29.675	10.792	-0.037671	0.14872
29.675	11.125	-0.046677	0.15151
29.675	11.458	-0.064764	0.15353
29.675	11.792	-0.070334	0.14348
29.675	12.125	-0.061205	0.14705
29.675	12.458	-0.053816	0.15679
29.675	12.792	-0.045181	0.15772
29.675	13.125	-0.039205	0.15708
29.675	13.458	-0.035032	0.16564
29.675	13.792	-0.028694	0.16791
29.675	14.125	-0.0096051	0.16625
29.675	14.458	0.0019208	0.16678
29.675	14.792	0.01128	0.15889
29.675	15.125	0.029532	0.16286
29.675	15.458	0.042946	0.18159
29.675	15.792	0.020062	0.20162
29.675	16.125	-0.0070741	0.212
29.675	16.458	-0.018108	0.22753
29.675	16.792	0.00026652	0.2439
29.675	17.125	0.035655	0.2426
29.675	17.458	0.067034	0.23662
29.675	17.792	0.11296	0.24793
29.675	18.125	0.17346	0.27045
29.675	18.458	0.23464	0.24462
29.675	18.792	0.28321	0.19013
29.675	19.125	0.36516	0.12762
29.675	19.458	0.48661	0.096125
29.675	19.792	0.61781	0.066595
29.675	20.125	0.73346	0.026028
29.675	20.458	0.88069	0.0052339
29.675	20.792	1.0232	-0.030461
29.675	21.125	1.0927	-0.084888
29.675	21.458	1.1807	-0.1532
29.675	21.792	1.2876	-0.2366
29.675	22.125	1.3772	-0.2742
29.675	22.458	1.4381	-0.26452
29.675	22.792	1.5007	-0.13523
29.675	23.125	1.5202	0.052142
29.675	23.458	1.5802	0.17042
29.675	23.792	1.6783	0.21822
29.675	24.125	1.745	0.16142
29.675	24.458	1.876	0.050357
29.675	24.792	2.0466	0.0059547
29.675	25.125	2.2258	-0.049087
29.675	25.458	2.4537	-0.093835
29.675	25.792	2.8358	-0.23169
29.675	26.125	3.1095	-0.29331
29.675	26.458	3.4212	-0.2957
29.675	26.792	3.6796	-0.37689
29.675	27.125	3.8428	-0.5245
29.675	27.458	3.8378	-0.65388
29.675	27.792	3.6706	-0.5704
29.675	28.125	3.376	-0.48149
29.675	28.458	3.1582	-0.37899
29.675	28.792	2.7784	-0.18261
29.675	29.125	2.2825	-0.20782
29.675	29.458	1.9674	-0.64691
30.008	9.7917	-0.081531	0.11808
30.008	10.125	-0.065347	0.12333
30.008	10.458	-0.058161	0.13419
30.008	10.792	-0.063615	0.14374
30.008	11.125	-0.063372	0.1505
30.008	11.458	-0.065354	0.1467
30.008	11.792	-0.063508	0.14683
30.008	12.125	-0.060058	0.16051
30.008	12.458	-0.062501	0.17367
30.008	12.792	-0.052179	0.18191
30.008	13.125	-0.037387	0.177
30.008	13.458	-0.042954	0.17711
30.008	13.792	-0.040624	0.18274
30.008	14.125	-0.029248	0.17599
30.008	14.458	-0.017766	0.17138
30.008	14.792	-0.0019682	0.17288
30.008	15.125	0.020665	0.18919
30.008	15.458	0.025977	0.21196
30.008	15.792	0.0010898	0.2219
30.008	16.125	-0.018474	0.22413
30.008	16.458	-0.021701	0.24279
30.008	16.792	-6.455e-05	0.26077
30.008	17.125	0.038854	0.24963
30.008	17.458	0.077505	0.23592
30.008	17.792	0.1297	0.21952
30.008	18.125	0.21028	0.23011
30.008	18.458	0.29959	0.19861
30.008	18.792	0.35939	0.1513
30.008	19.125	0.43987	0.087464
30.008	19.458	0.55664	0.072117
30.008	19.792	0.68575	0.048748
30.008	20.125	0.82043	0.0088147
30.008	20.458	0.90704	-0.0013555
30.008	20.792	1.0515	0.0050124
30.008	21.125	1.1484	-0.022587
30.008	21.458	1.2449	-0.094488
30.008	21.792	1.3145	-0.17687
30.008	22.125	1.3579	-0.21293
30.008	22.458	1.418	-0.18348
30.008	22.792	1.4606	-0.032918
30.008	23.125	1.4963	0.13796
30.008	23.458	1.6166	0.19
30.008	23.792	1.6691	0.2162
30.008	24.125	1.748	0.1501
30.008	24.458	1.9122	0.093905
30.008	24.792	2.0687	0.022499
30.008	25.125	2.2208	-0.05782
30.008	25.458	2.4363	-0.093163
30.008	25.792	2.8091	-0.15993
30.008	26.125	3.116	-0.21052
30.008	26.458	3.4353	-0.2111
30.008	26.792	3.6256	-0.20803
30.008	27.125	3.7128	-0.32835
30.008	27.458	3.7373	-0.44232
30.008	27.792	3.5392	-0.44458
30.008	28.125	3.292	-0.3734
30.008	28.458	3.0046	-0.27209
30.008	28.792	2.6259	-0.14033
30.008	29.125	2.2468	-0.15194
30.008	29.458	2.2343	-0.60499
30.342	9.7917	-0.078959	0.1178
30.342	10.125	-0.068709	0.1248
30.342	10.458	-0.073195	0.13666
30.342	10.792	-0.080039	0.13483
30.342	11.125	-0.075557	0.14049
30.342	11.458	-0.065922	0.15599
30.342	11.792	-0.057089	0.17022
30.342	12.125	-0.052689	0.18281
30.342	12.458	-0.057222	0.18943
30.342	12.792	-0.049962	0.19157
30.342	13.125	-0.042477	0.18771
30.342	13.458	-0.041584	0.17972
30.342	13.792	-0.04044	0.18051
30.342	14.125	-0.027629	0.18715
30.342	14.458	-0.012005	0.19041
30.342	14.792	-0.0016964	0.19585
30.342	15.125	0.0059694	0.21602
30.342	15.458	-0.0051653	0.22629
30.342	15.792	-0.022748	0.22311
30.342	16.125	-0.033287	0.22543
30.342	16.458	-0.031003	0.24582
30.342	16.792	-0.0036362	0.25205
30.342	17.125	0.037049	0.23316
30.342	17.458	0.087564	0.20834
30.342	17.792	0.15095	0.18493
30.342	18.125	0.23045	0.20543
30.342	18.458	0.31331	0.19893
30.342	18.792	0.39859	0.16155
30.342	19.125	0.50519	0.11062
30.342	19.458	0.62796	0.068238
30.342	19.792	0.76023	0.049637
30.342	20.125	0.86917	0.034853
30.342	20.458	0.9698	0.02769
30.342	20.792	1.1089	0.022006
30.342	21.125	1.2204	-0.0012645
30.342	21.458	1.3173	-0.063645
30.342	21.792	1.3426	-0.1085
30.342	22.125	1.3661	-0.1101
30.342	22.458	1.4223	-0.04203
30.342	22.792	1.4756	0.077638
30.342	23.125	1.5319	0.18627
30.342	23.458	1.6329	0.21324
30.342	23.792	1.7451	0.2078
30.342	24.125	1.8605	0.16375
30.342	24.458	1.9665	0.15259
30.342	24.792	2.0703	0.13573
30.342	25.125	2.2732	0.054486
30.342	25.458	2.4391	0.025642
30.342	25.792	2.793	-0.0098057
30.342	26.125	3.1389	-0.0013936
30.342	26.458	3.4668	-0.024681
30.342	26.792	3.678	-0.023268
30.342	27.125	3.747	-0.076595
30.342	27.458	3.7145	-0.19219
30.342	27.792	3.4918	-0.22484
30.342	28.125	3.1946	-0.14908
30.342	28.458	2.8447	-0.05476
30.342	28.792	2.4666	0.049667
30.342	29.125	2.0852	0.030316
30.342	29.458	1.7656	-0.22321
30.675	9.7917	-0.07673	0.12449
30.675	10.125	-0.071447	0.13723
30.675	10.458	-0.074994	0.153
30.675	10.792	-0.073818	0.14358
30.675	11.125	-0.072072	0.14981
30.675	11.458	-0.062486	0.17159
30.675	11.792	-0.051341	0.18288
30.675	12.125	-0.043919	0.19086
30.675	12.458	-0.045688	0.19716
30.675	12.792	-0.046178	0.20637
30.675	13.125	-0.049898	0.20592
30.675	13.458	-0.045618	0.19959
30.675	13.792	-0.040534	0.19568
30.675	14.125	-0.025748	0.20533
30.675	14.458	-0.015398	0.21219
30.675	14.792	-0.00637	0.21562
30.675	15.125	-0.00031589	0.22128
30.675	15.458	-0.018149	0.22056
30.675	15.792	-0.032911	0.218
30.675	16.125	-0.029219	0.22031
30.675	16.458	-0.028322	0.22369
30.675	16.792	-0.00076667	0.20765
30.675	17.125	0.04742	0.18136
30.675	17.458	0.11098	0.16716
30.675	17.792	0.18345	0.15946
30.675	18.125	0.25403	0.19118
30.675	18.458	0.32047	0.20812
30.675	18.792	0.40176	0.20353
30.675	19.125	0.51396	0.16913
30.675	19.458	0.65365	0.091442
30.675	19.792	0.77197	0.044991
30.675	20.125	0.89396	0.066626
30.675	20.458	1.0319	0.09256
30.675	20.792	1.1324	0.091897
30.675	21.125	1.2246	0.046666
30.675	21.458	1.2931	-0.0067565
30.675	21.792	1.3081	-0.031926
30.675	22.125	1.3369	0.0010926
30.675	22.458	1.391	0.067452
30.675	22.792	1.4344	0.16039
30.675	23.125	1.5749	0.18494
30.675	23.458	1.7104	0.23102
30.675	23.792	1.8462	0.22406
30.675	24.125	1.8899	0.15279
30.675	24.458	1.9201	0.16063
30.675	24.792	2.0561	0.19195
30.675	25.125	2.3128	0.14631
30.675	25.458	2.4744	0.17325
30.675	25.792	2.8134	0.074559
30.675	26.125	3.2142	0.023583
30.675	26.458	3.5222	0.066089
30.675	26.792	3.7441	0.084287
30.675	27.125	3.7854	0.039527
30.675	27.458	3.708	-0.046465
30.675	27.792	3.5051	-0.092955
30.675	28.125	3.1432	-0.051405
30.675	28.458	2.7747	0.05814
30.675	28.792	2.3644	0.14101
30.675	29.125	1.9665	0.078177
30.675	29.458	1.4875	-0.068496
31.008	9.7917	-0.084117	0.14991
31.008	10.125	-0.083115	0.16632
31.008	10.458	-0.083882	0.17394
31.008	10.792	-0.07808	0.16831
31.008	11.125	-0.074085	0.17325
31.008	11.458	-0.06659	0.18161
31.008	11.792	-0.056835	0.18135
31.008	12.125	-0.053556	0.19015
31.008	12.458	-0.056952	0.18899
31.008	12.792	-0.054972	0.20441
31.008	13.125	-0.058494	0.22212
31.008	13.458	-0.047727	0.22305
31.008	13.792	-0.038908	0.21566
31.008	14.125	-0.026845	0.22629
31.008	14.458	-0.018597	0.24324
31.008	14.792	-0.0037003	0.2314
31.008	15.125	0.013081	0.22339
31.008	15.458	0.0012575	0.22485
31.008	15.792	-0.01492	0.22542
31.008	16.125	-0.024806	0.22312
31.008	16.458	-0.03005	0.2119
31.008	16.792	0.0031411	0.19838
31.008	17.125	0.047344	0.18968
31.008	17.458	0.11301	0.19225
31.008	17.792	0.17701	0.19914
31.008	18.125	0.2307	0.23239
31.008	18.458	0.30044	0.24073
31.008	18.792	0.39455	0.23431
31.008	19.125	0.48994	0.21361
31.008	19.458	0.61559	0.15411
31.008	19.792	0.74075	0.10918
31.008	20.125	0.86866	0.1406
31.008	20.458	0.98724	0.17983
31.008	20.792	1.0906	0.16976
31.008	21.125	1.1975	0.12532
31.008	21.458	1.2832	0.092518
31.008	21.792	1.3157	0.08671
31.008	22.125	1.358	0.1099
31.008	22.458	1.3771	0.19517
31.008	22.792	1.4078	0.26785
31.008	23.125	1.6103	0.20765
31.008	23.458	1.7967	0.18888
31.008	23.792	1.9001	0.21278
31.008	24.125	1.9352	0.18682
31.008	24.458	1.9925	0.17947
31.008	24.792	2.1083	0.15195
31.008	25.125	2.3512	0.12371
31.008	25.458	2.6013	0.13967
31.008	25.792	2.8374	0.11185
31.008	26.125	3.1475	0.07561
31.008	26.458	3.4763	0.086387
31.008	26.792	3.6963	0.12875
31.008	27.125	3.7286	0.13314
31.008	27.458	3.6324	0.11129
31.008	27.792	3.4762	0.060359
31.008	28.125	3.1465	0.034336
31.008	28.458	2.7572	0.11501
31.008	28.792	2.3935	0.20792
31.008	29.125	1.9848	0.13261
31.008	29.458	1.5655	-0.006303
31.342	9.7917	-0.10397	0.16508
31.342	10.125	-0.10613	0.17764
31.342	10.458	-0.10057	0.18079
31.342	10.792	-0.095839	0.17907
31.342	11.125	-0.092688	0.17685
31.342	11.458	-0.084314	0.17474
31.342	11.792	-0.07726	0.16313
31.342	12.125	-0.077401	0.17927
31.342	12.458	-0.081761	0.18273
31.342	12.792	-0.073352	0.19816
31.342	13.125	-0.065603	0.21962
31.342	13.458	-0.044078	0.22432
31.342	13.792	-0.023835	0.22115
31.342	14.125	-0.013072	0.24237
31.342	14.458	-0.0052107	0.26975
31.342	14.792	0.0065593	0.25923
31.342	15.125	0.027519	0.24931
31.342	15.458	0.025603	0.24304
31.342	15.792	0.0025486	0.24477
31.342	16.125	-0.022522	0.25328
31.342	16.458	-0.026561	0.24706
31.342	16.792	-0.002328	0.24885
31.342	17.125	0.026174	0.25301
31.342	17.458	0.079363	0.26594
31.342	17.792	0.14271	0.27805
31.342	18.125	0.1916	0.29282
31.342	18.458	0.26798	0.29368
31.342	18.792	0.35894	0.28221
31.342	19.125	0.46171	0.26402
31.342	19.458	0.60829	0.23948
31.342	19.792	0.75307	0.22663
31.342	20.125	0.88244	0.23315
31.342	20.458	0.97092	0.2564
31.342	20.792	1.0563	0.25539
31.342	21.125	1.1733	0.2037
31.342	21.458	1.2742	0.17231
31.342	21.792	1.2925	0.17317
31.342	22.125	1.3515	0.20787
31.342	22.458	1.365	0.31179
31.342	22.792	1.4428	0.35006
31.342	23.125	1.6667	0.27252
31.342	23.458	1.8712	0.20152
31.342	23.792	1.9552	0.25437
31.342	24.125	1.9951	0.2109
31.342	24.458	2.0909	0.16853
31.342	24.792	2.2386	0.14805
31.342	25.125	2.4354	0.087883
31.342	25.458	2.6292	0.093633
31.342	25.792	2.7739	0.12026
31.342	26.125	3.0213	0.1455
31.342	26.458	3.3798	0.12031
31.342	26.792	3.6161	0.15308
31.342	27.125	3.6384	0.15902
31.342	27.458	3.5341	0.15878
31.342	27.792	3.3621	0.16462
31.342	28.125	3.0922	0.15655
31.342	28.458	2.708	0.18744
31.342	28.792	2.3181	0.26267
31.342	29.125	1.9936	0.20564
31.342	29.458	1.6495	0.020541
31.675	9.7917	-0.11246	0.16393
31.675	10.125	-0.11242	0.17506
31.675	10.458	-0.10301	0.17521
31.675	10.792	-0.0967	0.16906
31.675	11.125	-0.089395	0.16943
