x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.792	-0.008936	0.64451
28.008	19.125	-0.0090284	0.69178
28.008	19.458	0.0054302	0.74776
28.008	19.792	0.074674	0.83825
28.008	20.125	0.10727	0.91922
28.008	20.458	0.10161	0.95012
28.008	20.792	0.13954	0.9393
28.008	21.125	0.21403	0.92669
28.008	21.458	0.31167	0.93138
28.008	21.792	0.52133	0.85631
28.008	22.125	0.7001	0.74958
28.008	22.458	0.83963	0.65955
28.008	22.792	1.0211	0.55603
28.008	23.125	1.1673	0.42811
28.008	23.458	1.2718	0.34035
28.008	23.792	1.3226	0.28081
28.008	24.125	1.2775	0.19231
28.008	24.458	1.2542	0.20212
28.008	24.792	1.4007	0.19236
28.008	25.125	1.5877	0.2631
28.008	25.458	1.7945	0.30258
28.008	25.792	1.9483	0.42506
28.008	26.125	2.0024	0.50777
28.008	26.458	2.0518	0.58801
28.008	26.792	2.1047	0.55202
28.008	27.125	2.0805	0.50573
28.008	27.458	2.1071	0.47929
28.008	27.792	2.3154	0.41357
28.008	28.125	2.5725	0.26887
28.008	28.458	2.7819	0.15356
28.008	28.792	2.9557	0.1249
28.008	29.125	2.916	0.14939
28.008	29.458	2.894	0.26335
28.342	9.7917	-0.1702	0.21534
28.342	10.125	-0.16935	0.21067
28.342	10.458	-0.16577	0.20314
28.342	10.792	-0.16972	0.21163
28.342	11.125	-0.17452	0.23419
28.342	11.458	-0.17424	0.23027
28.342	11.792	-0.17435	0.2161
28.342	12.125	-0.16978	0.23006
28.342	12.458	-0.17201	0.23453
28.342	12.792	-0.16963	0.2336
28.342	13.125	-0.16053	0.2416
28.342	13.458	-0.1634	0.25925
28.342	13.792	-0.1664	0.27114
28.342	14.125	-0.17158	0.27516
28.342	14.458	-0.16936	0.29126
28.342	14.792	-0.14905	0.31681
28.342	15.125	-0.11233	0.33318
28.342	15.458	-0.10084	0.33636
28.342	15.792	-0.099824	0.32836
28.342	16.125	-0.071972	0.34835
28.342	16.458	-0.052893	0.39108
28.342	16.792	-0.042824	0.43074
28.342	17.125	-0.037923	0.44641
28.342	17.458	-0.013172	0.45192
28.342	17.792	0.0047636	0.48304
28.342	18.125	-0.013055	0.52184
28.342	18.458	-0.0212	0.56616
28.342	18.792	-0.011391	0.63879
28.342	19.125	-0.0014463	0.71434
28.342	19.458	0.0059854	0.79317
28.342	19.792	0.070382	0.87622
28.342	20.125	0.13245	0.93893
28.342	20.458	0.12888	0.96979
28.342	20.792	0.10861	0.99897
28.342	21.125	0.13485	1.0214
28.342	21.458	0.22087	1.0321
28.342	21.792	0.44388	0.95892
28.342	22.125	0.68964	0.85766
28.342	22.458	0.89504	0.71196
28.342	22.792	1.0836	0.59728
28.342	23.125	1.2067	0.50684
28.342	23.458	1.3548	0.42016
28.342	23.792	1.4238	0.28569
28.342	24.125	1.3611	0.2555
28.342	24.458	1.3519	0.24682
28.342	24.792	1.5336	0.17933
28.342	25.125	1.6715	0.21217
28.342	25.458	1.7805	0.24927
28.342	25.792	1.8796	0.37515
28.342	26.125	1.9436	0.48675
28.342	26.458	1.9838	0.55684
28.342	26.792	2.0836	0.50784
28.342	27.125	2.1545	0.44063
28.342	27.458	2.1467	0.38237
28.342	27.792	2.292	0.30026
28.342	28.125	2.5268	0.16847
28.342	28.458	2.7104	0.076585
28.342	28.792	2.8615	0.062871
28.342	29.125	2.8252	0.094055
28.342	29.458	2.7946	0.17337
28.675	9.7917	-0.1662	0.22107
28.675	10.125	-0.16938	0.2004
28.675	10.458	-0.16799	0.19568
28.675	10.792	-0.16431	0.20379
28.675	11.125	-0.16049	0.22642
28.675	11.458	-0.16481	0.22173
28.675	11.792	-0.17121	0.21506
28.675	12.125	-0.1662	0.2339
28.675	12.458	-0.16603	0.2379
28.675	12.792	-0.17207	0.22942
28.675	13.125	-0.17062	0.23197
28.675	13.458	-0.17449	0.24949
28.675	13.792	-0.17424	0.26898
28.675	14.125	-0.17408	0.28088
28.675	14.458	-0.1695	0.28858
28.675	14.792	-0.15022	0.31164
28.675	15.125	-0.12479	0.3272
28.675	15.458	-0.11378	0.32974
28.675	15.792	-0.11467	0.32225
28.675	16.125	-0.090222	0.34977
28.675	16.458	-0.076588	0.39435
28.675	16.792	-0.069726	0.43487
28.675	17.125	-0.048638	0.46197
28.675	17.458	-0.0094943	0.46696
28.675	17.792	0.017044	0.47646
28.675	18.125	-0.0065777	0.51581
28.675	18.458	-0.025923	0.56067
28.675	18.792	-0.021491	0.62684
28.675	19.125	-0.00040886	0.6996
28.675	19.458	0.020387	0.77967
28.675	19.792	0.076637	0.86364
28.675	20.125	0.1648	0.91055
28.675	20.458	0.17512	0.96247
28.675	20.792	0.15163	1.0324
28.675	21.125	0.18287	1.0801
28.675	21.458	0.2687	1.086
28.675	21.792	0.44702	1.0168
28.675	22.125	0.68359	0.92882
28.675	22.458	0.92804	0.78396
28.675	22.792	1.1552	0.6276
28.675	23.125	1.2666	0.55916
28.675	23.458	1.429	0.49021
28.675	23.792	1.4819	0.38205
28.675	24.125	1.437	0.31702
28.675	24.458	1.4482	0.25815
28.675	24.792	1.6458	0.12572
28.675	25.125	1.784	0.10738
28.675	25.458	1.8394	0.16274
28.675	25.792	1.8912	0.27142
28.675	26.125	1.95	0.41046
28.675	26.458	1.9446	0.52188
28.675	26.792	2.0846	0.46425
28.675	27.125	2.1794	0.36174
28.675	27.458	2.1795	0.31081
28.675	27.792	2.244	0.22776
28.675	28.125	2.4496	0.09938
28.675	28.458	2.5619	0.062104
28.675	28.792	2.6377	0.039144
28.675	29.125	2.616	0.046064
28.675	29.458	2.3063	-0.015775
29.008	9.7917	-0.17473	0.21714
29.008	10.125	-0.17219	0.19495
29.008	10.458	-0.15774	0.18877
29.008	10.792	-0.14772	0.19514
29.008	11.125	-0.15163	0.21813
29.008	11.458	-0.16438	0.21383
29.008	11.792	-0.17546	0.21527
29.008	12.125	-0.1707	0.22645
29.008	12.458	-0.16377	0.22727
29.008	12.792	-0.16246	0.22112
29.008	13.125	-0.17341	0.22402
29.008	13.458	-0.18282	0.24115
29.008	13.792	-0.18416	0.25702
29.008	14.125	-0.18188	0.27259
29.008	14.458	-0.1804	0.27677
29.008	14.792	-0.1708	0.30099
29.008	15.125	-0.14513	0.32428
29.008	15.458	-0.12301	0.33256
29.008	15.792	-0.11724	0.33712
29.008	16.125	-0.10619	0.35987
29.008	16.458	-0.10483	0.39002
29.008	16.792	-0.07724	0.43632
29.008	17.125	-0.03348	0.47939
29.008	17.458	0.015541	0.495
29.008	17.792	0.034712	0.49553
29.008	18.125	0.0176	0.53123
29.008	18.458	0.0042869	0.57979
29.008	18.792	-0.0017715	0.6338
29.008	19.125	0.011378	0.67415
29.008	19.458	0.043123	0.72129
29.008	19.792	0.10329	0.80263
29.008	20.125	0.18842	0.85751
29.008	20.458	0.19147	0.95953
29.008	20.792	0.16714	1.058
29.008	21.125	0.2054	1.0982
29.008	21.458	0.33679	1.0811
29.008	21.792	0.525	0.99374
29.008	22.125	0.71196	0.91415
29.008	22.458	0.91522	0.83185
29.008	22.792	1.2033	0.68693
29.008	23.125	1.3511	0.62568
29.008	23.458	1.4756	0.5458
29.008	23.792	1.5389	0.45496
29.008	24.125	1.5118	0.37912
29.008	24.458	1.5535	0.2573
29.008	24.792	1.7587	0.083452
29.008	25.125	1.8965	0.016212
29.008	25.458	1.9667	0.089
29.008	25.792	2.0567	0.13471
29.008	26.125	2.0744	0.24238
29.008	26.458	2.1615	0.3487
29.008	26.792	2.2434	0.29324
29.008	27.125	2.2617	0.15607
29.008	27.458	2.2654	0.14385
29.008	27.792	2.2853	0.12257
29.008	28.125	2.3974	0.038705
29.008	28.458	2.4676	0.022687
29.008	28.792	2.5508	0.068417
29.008	29.125	2.4582	0.13436
29.008	29.458	1.9533	0.18157
29.342	9.7917	-0.16688	0.2113
29.342	10.125	-0.16872	0.19748
29.342	10.458	-0.15326	0.18972
29.342	10.792	-0.14339	0.18972
29.342	11.125	-0.14988	0.20406
29.342	11.458	-0.16163	0.20169
29.342	11.792	-0.17313	0.21643
29.342	12.125	-0.17369	0.22224
29.342	12.458	-0.16341	0.21208
29.342	12.792	-0.16041	0.20476
29.342	13.125	-0.18642	0.21321
29.342	13.458	-0.20852	0.234
29.342	13.792	-0.2106	0.25257
29.342	14.125	-0.20575	0.26978
29.342	14.458	-0.21051	0.27034
29.342	14.792	-0.20107	0.2859
29.342	15.125	-0.16569	0.31408
29.342	15.458	-0.13618	0.33184
29.342	15.792	-0.12463	0.35051
29.342	16.125	-0.11941	0.36757
29.342	16.458	-0.12018	0.39006
29.342	16.792	-0.078022	0.44159
29.342	17.125	-0.024348	0.49361
29.342	17.458	0.021691	0.50472
29.342	17.792	0.039541	0.48671
29.342	18.125	0.030266	0.51129
29.342	18.458	0.027737	0.57954
29.342	18.792	0.022033	0.64242
29.342	19.125	0.025565	0.65365
29.342	19.458	0.080972	0.66558
29.342	19.792	0.12315	0.73245
29.342	20.125	0.15824	0.80656
29.342	20.458	0.16085	0.93441
29.342	20.792	0.19488	1.0467
29.342	21.125	0.27859	1.0818
29.342	21.458	0.38868	1.0455
29.342	21.792	0.54305	0.9725
29.342	22.125	0.68828	0.88811
29.342	22.458	0.85678	0.8811
29.342	22.792	1.1426	0.75873
29.342	23.125	1.332	0.63589
29.342	23.458	1.4568	0.55066
29.342	23.792	1.5004	0.4576
29.342	24.125	1.4856	0.40131
29.342	24.458	1.5684	0.25457
29.342	24.792	1.7498	0.10614
29.342	25.125	1.9221	0.011118
29.342	25.458	2.0588	0.021014
29.342	25.792	2.1981	0.013866
29.342	26.125	2.264	0.011608
29.342	26.458	2.2692	0.07476
29.342	26.792	2.263	0.069317
29.342	27.125	2.2887	-0.064455
29.342	27.458	2.3288	-0.039807
29.342	27.792	2.3208	-0.0062439
29.342	28.125	2.3504	-0.033708
29.342	28.458	2.3271	-0.029323
29.342	28.792	2.382	0.030097
29.342	29.125	2.2278	0.093888
29.342	29.458	1.6195	0.19509
29.675	9.7917	-0.15984	0.20679
29.675	10.125	-0.16313	0.19846
29.675	10.458	-0.15202	0.19566
29.675	10.792	-0.15097	0.19146
29.675	11.125	-0.15578	0.19211
29.675	11.458	-0.16152	0.19633
29.675	11.792	-0.17333	0.22196
29.675	12.125	-0.1771	0.22821
29.675	12.458	-0.16907	0.20645
29.675	12.792	-0.16939	0.19894
29.675	13.125	-0.19483	0.20957
29.675	13.458	-0.21552	0.23686
29.675	13.792	-0.21609	0.25741
29.675	14.125	-0.21548	0.26341
29.675	14.458	-0.22581	0.26816
29.675	14.792	-0.22122	0.28813
29.675	15.125	-0.18484	0.31436
29.675	15.458	-0.15129	0.33998
29.675	15.792	-0.13004	0.36801
29.675	16.125	-0.11643	0.38012
29.675	16.458	-0.11099	0.3998
29.675	16.792	-0.069219	0.43877
29.675	17.125	-0.0092971	0.47209
29.675	17.458	0.035432	0.47362
29.675	17.792	0.044048	0.4638
29.675	18.125	0.027156	0.48822
29.675	18.458	0.034366	0.54294
29.675	18.792	0.044661	0.61684
29.675	19.125	0.056281	0.64105
29.675	19.458	0.098966	0.64327
29.675	19.792	0.15237	0.68604
29.675	20.125	0.16718	0.75468
29.675	20.458	0.15677	0.86188
29.675	20.792	0.19821	0.96715
29.675	21.125	0.29344	1.0146
29.675	21.458	0.39086	0.9943
29.675	21.792	0.51215	0.94672
29.675	22.125	0.67368	0.86712
29.675	22.458	0.88311	0.87741
29.675	22.792	1.1727	0.76203
29.675	23.125	1.348	0.62449
29.675	23.458	1.4705	0.54768
29.675	23.792	1.5615	0.4831
29.675	24.125	1.5647	0.40649
29.675	24.458	1.5962	0.26087
29.675	24.792	1.8076	0.044878
29.675	25.125	2.0844	-0.097688
29.675	25.458	2.2377	-0.17018
29.675	25.792	2.3104	-0.20759
29.675	26.125	2.4532	-0.27352
29.675	26.458	2.4225	-0.26007
29.675	26.792	2.405	-0.24216
29.675	27.125	2.4652	-0.26318
29.675	27.458	2.4865	-0.25386
29.675	27.792	2.3921	-0.22628
29.675	28.125	2.3181	-0.21856
29.675	28.458	2.2716	-0.15074
29.675	28.792	2.3691	-0.12472
29.675	29.125	2.1323	-0.12475
29.675	29.458	1.3937	-0.3255
30.008	9.7917	-0.15902	0.18517
30.008	10.125	-0.16094	0.18064
30.008	10.458	-0.1529	0.18338
30.008	10.792	-0.15311	0.18065
30.008	11.125	-0.16179	0.17642
30.008	11.458	-0.1683	0.1801
30.008	11.792	-0.17659	0.20851
30.008	12.125	-0.18237	0.21687
30.008	12.458	-0.18043	0.20669
30.008	12.792	-0.17506	0.20925
30.008	13.125	-0.18696	0.21632
30.008	13.458	-0.21178	0.23762
30.008	13.792	-0.22312	0.24299
30.008	14.125	-0.22928	0.23967
30.008	14.458	-0.23217	0.25516
30.008	14.792	-0.23278	0.2865
30.008	15.125	-0.20872	0.30913
30.008	15.458	-0.16946	0.3411
30.008	15.792	-0.13581	0.36968
30.008	16.125	-0.10539	0.36771
30.008	16.458	-0.087475	0.38849
30.008	16.792	-0.049733	0.41139
30.008	17.125	-0.0016128	0.41847
30.008	17.458	0.049256	0.40724
30.008	17.792	0.055845	0.41203
30.008	18.125	0.035314	0.43358
30.008	18.458	0.059105	0.47241
30.008	18.792	0.10018	0.53226
30.008	19.125	0.12847	0.59096
30.008	19.458	0.13848	0.60833
30.008	19.792	0.17738	0.64228
30.008	20.125	0.21115	0.69652
30.008	20.458	0.22412	0.77613
30.008	20.792	0.23776	0.88941
30.008	21.125	0.29627	0.96324
30.008	21.458	0.39174	0.94686
30.008	21.792	0.4931	0.91253
30.008	22.125	0.65747	0.88184
30.008	22.458	0.91408	0.84273
30.008	22.792	1.207	0.71549
30.008	23.125	1.4109	0.59772
30.008	23.458	1.5426	0.51669
30.008	23.792	1.6546	0.47935
30.008	24.125	1.7013	0.41852
30.008	24.458	1.7826	0.23722
30.008	24.792	2.0276	-0.01318
30.008	25.125	2.2766	-0.17864
30.008	25.458	2.3989	-0.25115
30.008	25.792	2.4163	-0.26649
30.008	26.125	2.4877	-0.29376
30.008	26.458	2.4607	-0.26415
30.008	26.792	2.4331	-0.23827
30.008	27.125	2.467	-0.25556
30.008	27.458	2.4477	-0.23165
30.008	27.792	2.3224	-0.17638
30.008	28.125	2.2497	-0.14248
30.008	28.458	2.2055	-0.0249
30.008	28.792	2.2756	0.022246
30.008	29.125	2.0145	0.029573
30.008	29.458	1.3155	-0.099483
30.342	9.7917	-0.15768	0.17218
30.342	10.125	-0.16002	0.17138
30.342	10.458	-0.15897	0.17474
30.342	10.792	-0.16191	0.17206
30.342	11.125	-0.17306	0.16444
30.342	11.458	-0.17878	0.15814
30.342	11.792	-0.18124	0.18481
30.342	12.125	-0.18892	0.20834
30.342	12.458	-0.19212	0.21147
30.342	12.792	-0.1856	0.21032
30.342	13.125	-0.19438	0.20902
30.342	13.458	-0.21722	0.21894
30.342	13.792	-0.23103	0.21866
30.342	14.125	-0.24443	0.21418
30.342	14.458	-0.24188	0.22892
30.342	14.792	-0.23479	0.25717
30.342	15.125	-0.21856	0.27976
30.342	15.458	-0.17501	0.31378
30.342	15.792	-0.14016	0.33728
30.342	16.125	-0.1063	0.34152
30.342	16.458	-0.076365	0.34891
30.342	16.792	-0.039465	0.34443
30.342	17.125	0.0067395	0.33114
30.342	17.458	0.064423	0.32616
30.342	17.792	0.077921	0.34203
30.342	18.125	0.064229	0.37067
30.342	18.458	0.10533	0.37671
30.342	18.792	0.1461	0.40965
30.342	19.125	0.18492	0.47159
30.342	19.458	0.20182	0.51488
30.342	19.792	0.20841	0.57089
30.342	20.125	0.21628	0.64344
30.342	20.458	0.22171	0.73684
30.342	20.792	0.22631	0.88509
30.342	21.125	0.25457	0.9837
30.342	21.458	0.31604	0.96422
30.342	21.792	0.42208	0.90099
30.342	22.125	0.63001	0.86044
30.342	22.458	0.89758	0.7938
30.342	22.792	1.1849	0.68869
30.342	23.125	1.4429	0.60997
30.342	23.458	1.6343	0.51984
30.342	23.792	1.772	0.52031
30.342	24.125	1.8325	0.42172
30.342	24.458	1.9613	0.21958
30.342	24.792	2.2024	-0.042334
30.342	25.125	2.4287	-0.13773
30.342	25.458	2.5	-0.15164
30.342	25.792	2.487	-0.16146
30.342	26.125	2.4784	-0.12858
30.342	26.458	2.5185	-0.14203
30.342	26.792	2.5049	-0.12596
30.342	27.125	2.4756	-0.13079
30.342	27.458	2.4167	-0.075287
30.342	27.792	2.3181	-0.0057002
30.342	28.125	2.267	0.125
30.342	28.458	2.1996	0.23731
30.342	28.792	2.2461	0.24655
30.342	29.125	2.0835	0.27605
30.342	29.458	1.561	0.36309
30.675	9.7917	-0.16149	0.15947
30.675	10.125	-0.16446	0.16108
30.675	10.458	-0.16454	0.16836
30.675	10.792	-0.16989	0.16397
30.675	11.125	-0.18009	0.15822
30.675	11.458	-0.18785	0.14592
30.675	11.792	-0.18643	0.16142
30.675	12.125	-0.19297	0.18901
30.675	12.458	-0.19542	0.19659
30.675	12.792	-0.19174	0.19474
30.675	13.125	-0.19908	0.19738
30.675	13.458	-0.225	0.19715
30.675	13.792	-0.23763	0.18979
30.675	14.125	-0.24484	0.19167
30.675	14.458	-0.24057	0.19981
30.675	14.792	-0.22369	0.22292
30.675	15.125	-0.20547	0.23686
30.675	15.458	-0.16508	0.25715
30.675	15.792	-0.13213	0.26902
30.675	16.125	-0.09932	0.2699
30.675	16.458	-0.065572	0.27379
30.675	16.792	-0.025346	0.26437
30.675	17.125	0.026565	0.2629
30.675	17.458	0.072712	0.25325
30.675	17.792	0.081089	0.27366
30.675	18.125	0.080177	0.29898
30.675	18.458	0.12281	0.27341
30.675	18.792	0.17283	0.28487
30.675	19.125	0.21506	0.36018
30.675	19.458	0.2316	0.42732
30.675	19.792	0.23947	0.47672
30.675	20.125	0.23787	0.56353
30.675	20.458	0.23364	0.67776
30.675	20.792	0.21769	0.84008
30.675	21.125	0.22315	0.94906
30.675	21.458	0.25918	0.96661
30.675	21.792	0.37579	0.88978
30.675	22.125	0.60654	0.85672
30.675	22.458	0.8778	0.7461
30.675	22.792	1.197	0.63247
30.675	23.125	1.4794	0.57336
30.675	23.458	1.6886	0.50989
30.675	23.792	1.8265	0.49124
30.675	24.125	1.9768	0.33927
30.675	24.458	2.1754	0.13437
30.675	24.792	2.3991	-0.11599
30.675	25.125	2.6038	-0.16889
30.675	25.458	2.6182	-0.17796
30.675	25.792	2.6138	-0.13793
30.675	26.125	2.5437	-0.0319
30.675	26.458	2.5402	-0.04042
30.675	26.792	2.5607	-0.024623
30.675	27.125	2.4961	0.0081077
30.675	27.458	2.4103	0.12544
30.675	27.792	2.3211	0.22285
30.675	28.125	2.2688	0.33373
30.675	28.458	2.2637	0.39055
30.675	28.792	2.3759	0.33601
30.675	29.125	2.3371	0.25885
30.675	29.458	2.1923	0.23097
31.008	9.7917	-0.1674	0.14152
31.008	10.125	-0.17093	0.14335
31.008	10.458	-0.16873	0.15141
31.008	10.792	-0.171	0.15257
31.008	11.125	-0.1748	0.15093
31.008	11.458	-0.17954	0.13968
31.008	11.792	-0.18155	0.13858
31.008	12.125	-0.18806	0.15729
31.008	12.458	-0.19235	0.17929
31.008	12.792	-0.18949	0.18628
31.008	13.125	-0.19694	0.17775
31.008	13.458	-0.22146	0.18131
31.008	13.792	-0.2414	0.18029
31.008	14.125	-0.24677	0.18632
31.008	14.458	-0.2323	0.18993
31.008	14.792	-0.21439	0.19047
31.008	15.125	-0.19797	0.17444
31.008	15.458	-0.15647	0.18404
31.008	15.792	-0.12757	0.19738
31.008	16.125	-0.090458	0.19172
31.008	16.458	-0.05503	0.2059
31.008	16.792	-0.021527	0.20833
31.008	17.125	0.026609	0.21604
31.008	17.458	0.064205	0.21535
31.008	17.792	0.082601	0.22787
31.008	18.125	0.087092	0.23187
31.008	18.458	0.11833	0.21245
31.008	18.792	0.18056	0.21601
31.008	19.125	0.24589	0.28964
31.008	19.458	0.26738	0.35547
31.008	19.792	0.29818	0.37978
31.008	20.125	0.29183	0.44715
31.008	20.458	0.24958	0.5709
31.008	20.792	0.18586	0.77705
31.008	21.125	0.19636	0.89594
31.008	21.458	0.26186	0.94463
31.008	21.792	0.39609	0.90687
31.008	22.125	0.64945	0.84412
31.008	22.458	0.89088	0.6952
31.008	22.792	1.2077	0.57488
31.008	23.125	1.5116	0.51941
31.008	23.458	1.7487	0.46019
31.008	23.792	1.9397	0.38226
31.008	24.125	2.178	0.21671
31.008	24.458	2.3565	0.028476
31.008	24.792	2.5795	-0.12969
31.008	25.125	2.7313	-0.12034
31.008	25.458	2.7181	-0.10184
31.008	25.792	2.6668	-0.010556
31.008	26.125	2.6073	0.07799
31.008	26.458	2.5723	0.063824
31.008	26.792	2.4833	0.094391
31.008	27.125	2.4359	0.16415
31.008	27.458	2.436	0.33422
31.008	27.792	2.3946	0.44834
31.008	28.125	2.3477	0.51175
31.008	28.458	2.3711	0.55939
31.008	28.792	2.5008	0.47542
31.008	29.125	2.4525	0.30818
31.008	29.458	2.3075	0.14525
31.342	9.7917	-0.16988	0.13081
31.342	10.125	-0.17277	0.13562
31.342	10.458	-0.17499	0.1464
31.342	10.792	-0.17328	0.15043
31.342	11.125	-0.16826	0.14436
31.342	11.458	-0.1777	0.12901
31.342	11.792	-0.18723	0.12482
31.342	12.125	-0.19124	0.14384
31.342	12.458	-0.19032	0.17282
31.342	12.792	-0.19381	0.18223
31.342	13.125	-0.2097	0.16342
31.342	13.458	-0.22625	0.16364
31.342	13.792	-0.24133	0.17322
31.342	14.125	-0.25245	0.1742
31.342	14.458	-0.23568	0.15932
31.342	14.792	-0.21941	0.14993
31.342	15.125	-0.20763	0.14288
31.342	15.458	-0.16726	0.14786
31.342	15.792	-0.12668	0.15623
31.342	16.125	-0.080899	0.15382
31.342	16.458	-0.052843	0.16815
31.342	16.792	-0.017181	0.17723
31.342	17.125	0.03029	0.18828
31.342	17.458	0.067835	0.19152
31.342	17.792	0.095635	0.19451
31.342	18.125	0.10547	0.19479
31.342	18.458	0.13559	0.19286
31.342	18.792	0.20283	0.19947
31.342	19.125	0.30122	0.24659
31.342	19.458	0.35448	0.28225
31.342	19.792	0.36319	0.3441
31.342	20.125	0.33578	0.41004
31.342	20.458	0.25324	0.56796
31.342	20.792	0.21195	0.70624
31.342	21.125	0.21663	0.82171
31.342	21.458	0.27972	0.88652
31.342	21.792	0.3969	0.9407
31.342	22.125	0.62642	0.89062
31.342	22.458	0.8682	0.69145
31.342	22.792	1.1802	0.56827
31.342	23.125	1.5583	0.50633
31.342	23.458	1.9231	0.45378
31.342	23.792	2.1797	0.31168
31.342	24.125	2.4251	0.13432
31.342	24.458	2.4971	-0.063711
31.342	24.792	2.654	-0.12869
31.342	25.125	2.8156	-0.11156
31.342	25.458	2.756	-0.0023977
31.342	25.792	2.665	0.096057
31.342	26.125	2.6412	0.14835
31.342	26.458	2.5203	0.17047
31.342	26.792	2.3596	0.23459
31.342	27.125	2.3693	0.31189
31.342	27.458	2.5009	0.42723
31.342	27.792	2.5047	0.54139
31.342	28.125	2.4976	0.59823
31.342	28.458	2.5753	0.6476
31.342	28.792	2.7266	0.57026
31.342	29.125	2.765	0.42827
31.342	29.458	2.6366	0.26719
31.675	9.7917	-0.16194	0.12852
31.675	10.125	-0.16804	0.13571
31.675	10.458	-0.16956	0.14342
31.675	10.792	-0.17155	0.14158
31.675	11.125	-0.17499	0.13985
31.675	11.458	-0.18836	0.12788
31.675	11.792	-0.19703	0.12179
31.675	12.125	-0.19925	0.13311
31.675	12.458	-0.20403	0.1498
31.675	12.792	-0.21347	0.15975
31.675	13.125	-0.22977	0.15896
31.675	13.458	-0.23382	0.15881
31.675	13.792	-0.23654	0.15707
31.675	14.125	-0.25105	0.14412
31.675	14.458	-0.2469	0.12863
31.675	14.792	-0.23532	0.12744
31.675	15.125	-0.22572	0.13377
31.675	15.458	-0.18547	0.1435
31.675	15.792	-0.13884	0.15115
31.675	16.125	-0.090893	0.14563
31.675	16.458	-0.062527	0.14849
31.675	16.792	-0.014193	0.16653
31.675	17.125	0.036773	0.17995
31.675	17.458	0.076808	0.17769
31.675	17.792	0.11825	0.16658
31.675	18.125	0.14925	0.17396
31.675	18.458	0.19256	0.17644
31.675	18.792	0.25075	0.17705
31.675	19.125	0.32965	0.21801
31.675	19.458	0.38368	0.25601
31.675	19.792	0.3596	0.34379
31.675	20.125	0.32072	0.42579
31.675	20.458	0.23765	0.58761
31.675	20.792	0.24658	0.67395
31.675	21.125	0.2595	0.79581
31.675	21.458	0.34449	0.85548
31.675	21.792	0.47877	0.90187
31.675	22.125	0.69151	0.82649
31.675	22.458	0.94361	0.66467
31.675	22.792	1.1988	0.57298
31.675	23.125	1.5728	0.44434
31.675	23.458	2.0138	0.30414
31.675	23.792	2.4124	0.10866
31.675	24.125	2.6557	-0.0297
31.675	24.458	2.6936	-0.13432
31.675	24.792	2.7305	-0.18138
31.675	25.125	2.812	-0.20156
31.675	25.458	2.7819	-0.073509
31.675	25.792	2.6731	0.04411
31.675	26.125	2.6547	0.10791
31.675	26.458	2.5682	0.16095
31.675	26.792	2.3951	0.28401
31.675	27.125	2.4389	0.38134
31.675	27.458	2.5606	0.43358
31.675	27.792	2.569	0.5341
31.675	28.125	2.648	0.58292
31.675	28.458	2.7844	0.58503
31.675	28.792	2.9168	0.45605
31.675	29.125	2.9128	0.34077
31.675	29.458	2.7193	0.29659
32.008	9.7917	-0.15676	0.12634
32.008	10.125	-0.16613	0.13285
32.008	10.458	-0.15595	0.12547
32.008	10.792	-0.16887	0.12888
32.008	11.125	-0.18821	0.1465
32.008	11.458	-0.20319	0.1407
32.008	11.792	-0.21144	0.13517
32.008	12.125	-0.21327	0.13532
32.008	12.458	-0.22526	0.13697
32.008	12.792	-0.23609	0.14497
32.008	13.125	-0.24288	0.15367
32.008	13.458	-0.24067	0.16027
32.008	13.792	-0.23649	0.14743
32.008	14.125	-0.24665	0.126
32.008	14.458	-0.24734	0.11895
32.008	14.792	-0.24396	0.11884
32.008	15.125	-0.22395	0.12049
32.008	15.458	-0.1944	0.1417
32.008	15.792	-0.15909	0.14782
32.008	16.125	-0.10962	0.14322
32.008	16.458	-0.064442	0.14481
32.008	16.792	-0.0097741	0.16373
32.008	17.125	0.033933	0.18642
32.008	17.458	0.077836	0.18477
32.008	17.792	0.12887	0.17396
32.008	18.125	0.18452	0.17985
32.008	18.458	0.22951	0.18038
32.008	18.792	0.26875	0.1793
32.008	19.125	0.33609	0.21592
32.008	19.458	0.36834	0.28214
32.008	19.792	0.36687	0.35192
32.008	20.125	0.34424	0.43738
32.008	20.458	0.26127	0.59365
32.008	20.792	0.24095	0.67855
32.008	21.125	0.29259	0.7878
32.008	21.458	0.41712	0.81275
32.008	21.792	0.60082	0.81209
32.008	22.125	0.79127	0.67503
32.008	22.458	1.0526	0.54379
32.008	22.792	1.2794	0.46378
32.008	23.125	1.6326	0.31791
32.008	23.458	2.1341	0.090524
32.008	23.792	2.6094	-0.14138
32.008	24.125	2.8668	-0.2462
32.008	24.458	2.9137	-0.27454
32.008	24.792	2.8958	-0.30879
32.008	25.125	2.8648	-0.26776
32.008	25.458	2.8211	-0.18611
32.008	25.792	2.7179	-0.091662
32.008	26.125	2.675	-0.048725
32.008	26.458	2.6577	-0.0052573
32.008	26.792	2.5403	0.16234
32.008	27.125	2.5456	0.28552
32.008	27.458	2.6393	0.36104
32.008	27.792	2.6634	0.46187
32.008	28.125	2.7999	0.42709
32.008	28.458	3.0149	0.33777
32.008	28.792	3.1043	0.21524
32.008	29.125	3.0953	0.10392
32.008	29.458	2.8463	0.043388
32.342	9.7917	-0.16073	0.13166
32.342	10.125	-0.16841	0.12912
32.342	10.458	-0.15766	0.11532
