x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.458	-0.13201	0.13464
27.675	13.792	-0.14258	0.15515
27.675	14.125	-0.15463	0.15476
27.675	14.458	-0.17504	0.1556
27.675	14.792	-0.1822	0.15878
27.675	15.125	-0.17959	0.1659
27.675	15.458	-0.16843	0.16949
27.675	15.792	-0.17319	0.17372
27.675	16.125	-0.16885	0.17342
27.675	16.458	-0.17018	0.17397
27.675	16.792	-0.1856	0.19014
27.675	17.125	-0.20596	0.20659
27.675	17.458	-0.1926	0.21128
27.675	17.792	-0.17451	0.21129
27.675	18.125	-0.17956	0.20278
27.675	18.458	-0.17217	0.21062
27.675	18.792	-0.12971	0.187
27.675	19.125	-0.10667	0.17942
27.675	19.458	-0.14747	0.21292
27.675	19.792	-0.19259	0.2346
27.675	20.125	-0.21073	0.22843
27.675	20.458	-0.20911	0.23041
27.675	20.792	-0.19719	0.24792
27.675	21.125	-0.15402	0.24587
27.675	21.458	-0.076402	0.26024
27.675	21.792	0.056076	0.26476
27.675	22.125	0.18169	0.29367
27.675	22.458	0.26005	0.32987
27.675	22.792	0.29875	0.32896
27.675	23.125	0.44248	0.32528
27.675	23.458	0.66057	0.4048
27.675	23.792	0.83331	0.46812
27.675	24.125	1.0088	0.52912
27.675	24.458	1.1287	0.52426
27.675	24.792	1.4789	0.42625
27.675	25.125	2.104	0.242
27.675	25.458	2.6641	0.044208
27.675	25.792	3.1864	-0.085225
27.675	26.125	3.6685	-0.20864
27.675	26.458	4.0912	-0.29858
27.675	26.792	4.2486	-0.25263
27.675	27.125	4.2701	-0.25441
27.675	27.458	4.3359	-0.22312
27.675	27.792	4.2589	-0.13968
27.675	28.125	4.2019	-0.11117
27.675	28.458	4.2071	-0.055608
27.675	28.792	4.09	0.017749
27.675	29.125	4.0909	0.062532
27.675	29.458	4.4372	0.099142
28.008	9.7917	-0.096378	0.096864
28.008	10.125	-0.099043	0.093625
28.008	10.458	-0.088137	0.081013
28.008	10.792	-0.083668	0.085897
28.008	11.125	-0.10075	0.099096
28.008	11.458	-0.11237	0.10636
28.008	11.792	-0.11852	0.11366
28.008	12.125	-0.11901	0.12855
28.008	12.458	-0.1173	0.13688
28.008	12.792	-0.11278	0.12632
28.008	13.125	-0.11638	0.11923
28.008	13.458	-0.13081	0.13395
28.008	13.792	-0.14079	0.15388
28.008	14.125	-0.14803	0.15691
28.008	14.458	-0.17299	0.15577
28.008	14.792	-0.18229	0.15334
28.008	15.125	-0.17323	0.15497
28.008	15.458	-0.16991	0.14884
28.008	15.792	-0.18206	0.15147
28.008	16.125	-0.18401	0.15897
28.008	16.458	-0.18033	0.15336
28.008	16.792	-0.18593	0.15407
28.008	17.125	-0.19664	0.16833
28.008	17.458	-0.183	0.18111
28.008	17.792	-0.16845	0.18795
28.008	18.125	-0.17804	0.19012
28.008	18.458	-0.16803	0.20919
28.008	18.792	-0.12806	0.2006
28.008	19.125	-0.11385	0.21221
28.008	19.458	-0.14177	0.23544
28.008	19.792	-0.15479	0.23412
28.008	20.125	-0.1539	0.20672
28.008	20.458	-0.16016	0.21284
28.008	20.792	-0.14531	0.22142
28.008	21.125	-0.10401	0.20526
28.008	21.458	-0.027398	0.21474
28.008	21.792	0.099324	0.21493
28.008	22.125	0.15168	0.22282
28.008	22.458	0.21223	0.26558
28.008	22.792	0.3129	0.23822
28.008	23.125	0.494	0.19573
28.008	23.458	0.62793	0.25508
28.008	23.792	0.76133	0.31931
28.008	24.125	0.90327	0.38711
28.008	24.458	1.0857	0.39912
28.008	24.792	1.4617	0.3352
28.008	25.125	2.1151	0.24042
28.008	25.458	2.6149	0.14334
28.008	25.792	3.1752	-0.074785
28.008	26.125	3.5959	-0.23098
28.008	26.458	4.0045	-0.2882
28.008	26.792	4.174	-0.25078
28.008	27.125	4.1978	-0.2035
28.008	27.458	4.2496	-0.205
28.008	27.792	4.1778	-0.091898
28.008	28.125	4.1062	-0.01214
28.008	28.458	4.1326	0.074144
28.008	28.792	4.0503	0.1315
28.008	29.125	3.9721	0.21436
28.008	29.458	4.0393	0.50944
28.342	9.7917	-0.085201	0.10003
28.342	10.125	-0.091588	0.097763
28.342	10.458	-0.081952	0.088001
28.342	10.792	-0.082479	0.08553
28.342	11.125	-0.10484	0.09228
28.342	11.458	-0.12066	0.10827
28.342	11.792	-0.12383	0.11805
28.342	12.125	-0.12369	0.12903
28.342	12.458	-0.1196	0.13284
28.342	12.792	-0.12157	0.12324
28.342	13.125	-0.12266	0.11735
28.342	13.458	-0.1342	0.12615
28.342	13.792	-0.14807	0.1452
28.342	14.125	-0.15207	0.15243
28.342	14.458	-0.16605	0.15326
28.342	14.792	-0.17507	0.14544
28.342	15.125	-0.16648	0.13221
28.342	15.458	-0.17588	0.12211
28.342	15.792	-0.1849	0.13764
28.342	16.125	-0.1863	0.16005
28.342	16.458	-0.1862	0.15374
28.342	16.792	-0.19814	0.14649
28.342	17.125	-0.19922	0.1598
28.342	17.458	-0.1806	0.17154
28.342	17.792	-0.17077	0.17503
28.342	18.125	-0.17458	0.18229
28.342	18.458	-0.16444	0.20356
28.342	18.792	-0.14209	0.22001
28.342	19.125	-0.1224	0.24767
28.342	19.458	-0.10208	0.25259
28.342	19.792	-0.088027	0.23101
28.342	20.125	-0.083323	0.20094
28.342	20.458	-0.10957	0.21062
28.342	20.792	-0.10659	0.21053
28.342	21.125	-0.072236	0.20215
28.342	21.458	0.011985	0.20738
28.342	21.792	0.10896	0.20988
28.342	22.125	0.13826	0.16907
28.342	22.458	0.18289	0.18586
28.342	22.792	0.33511	0.15608
28.342	23.125	0.54429	0.091799
28.342	23.458	0.68152	0.088993
28.342	23.792	0.78625	0.15093
28.342	24.125	0.91526	0.26899
28.342	24.458	1.1259	0.26367
28.342	24.792	1.5015	0.19666
28.342	25.125	2.0463	0.1003
28.342	25.458	2.555	0.057329
28.342	25.792	3.128	-0.16331
28.342	26.125	3.5671	-0.31712
28.342	26.458	3.9363	-0.32875
28.342	26.792	4.1192	-0.34793
28.342	27.125	4.1924	-0.32605
28.342	27.458	4.2205	-0.21447
28.342	27.792	4.1377	-0.044974
28.342	28.125	4.0714	0.029087
28.342	28.458	4.0582	0.13629
28.342	28.792	4.0611	0.14067
28.342	29.125	4.0126	0.13947
28.342	29.458	4.1312	0.23144
28.675	9.7917	-0.088087	0.09982
28.675	10.125	-0.097878	0.092405
28.675	10.458	-0.090046	0.090418
28.675	10.792	-0.090948	0.089635
28.675	11.125	-0.10796	0.096892
28.675	11.458	-0.11784	0.11803
28.675	11.792	-0.12235	0.13015
28.675	12.125	-0.12927	0.12971
28.675	12.458	-0.13105	0.12809
28.675	12.792	-0.12578	0.12084
28.675	13.125	-0.12497	0.1148
28.675	13.458	-0.13885	0.11264
28.675	13.792	-0.15048	0.1207
28.675	14.125	-0.15627	0.127
28.675	14.458	-0.1662	0.13564
28.675	14.792	-0.16657	0.13359
28.675	15.125	-0.15988	0.11939
28.675	15.458	-0.17018	0.11404
28.675	15.792	-0.17518	0.13393
28.675	16.125	-0.17842	0.16221
28.675	16.458	-0.18484	0.16381
28.675	16.792	-0.20275	0.15541
28.675	17.125	-0.20701	0.17093
28.675	17.458	-0.18494	0.18168
28.675	17.792	-0.17546	0.1723
28.675	18.125	-0.16277	0.18058
28.675	18.458	-0.14992	0.1998
28.675	18.792	-0.14112	0.2156
28.675	19.125	-0.11072	0.23601
28.675	19.458	-0.072301	0.2233
28.675	19.792	-0.035081	0.20483
28.675	20.125	-0.026529	0.18579
28.675	20.458	-0.065211	0.19348
28.675	20.792	-0.058657	0.16388
28.675	21.125	-0.048539	0.17954
28.675	21.458	0.022675	0.1839
28.675	21.792	0.096455	0.197
28.675	22.125	0.13286	0.16445
28.675	22.458	0.16029	0.14608
28.675	22.792	0.30985	0.062353
28.675	23.125	0.52924	-0.040622
28.675	23.458	0.70575	-0.059183
28.675	23.792	0.76206	0.008472
28.675	24.125	0.87069	0.11289
28.675	24.458	1.1354	0.12796
28.675	24.792	1.487	0.13417
28.675	25.125	2.0027	0.023437
28.675	25.458	2.4879	-0.035751
28.675	25.792	3.0399	-0.21197
28.675	26.125	3.5124	-0.36303
28.675	26.458	3.8967	-0.42454
28.675	26.792	4.07	-0.4768
28.675	27.125	4.1489	-0.4369
28.675	27.458	4.1748	-0.26763
28.675	27.792	4.119	-0.066971
28.675	28.125	4.095	0.051963
28.675	28.458	4.0129	0.1645
28.675	28.792	3.9598	0.080873
28.675	29.125	3.9462	-0.075505
28.675	29.458	4.1465	-0.47545
29.008	9.7917	-0.10197	0.095659
29.008	10.125	-0.11059	0.087737
29.008	10.458	-0.10524	0.089792
29.008	10.792	-0.10207	0.092888
29.008	11.125	-0.10852	0.10147
29.008	11.458	-0.10911	0.12194
29.008	11.792	-0.1105	0.13554
29.008	12.125	-0.12412	0.13959
29.008	12.458	-0.12647	0.14777
29.008	12.792	-0.1144	0.13132
29.008	13.125	-0.12237	0.12459
29.008	13.458	-0.13788	0.11103
29.008	13.792	-0.14549	0.10387
29.008	14.125	-0.1543	0.10759
29.008	14.458	-0.16913	0.11716
29.008	14.792	-0.17039	0.12167
29.008	15.125	-0.16915	0.11749
29.008	15.458	-0.1722	0.12473
29.008	15.792	-0.17809	0.13616
29.008	16.125	-0.18538	0.15487
29.008	16.458	-0.18673	0.1646
29.008	16.792	-0.19702	0.17248
29.008	17.125	-0.19024	0.19463
29.008	17.458	-0.16707	0.20707
29.008	17.792	-0.1654	0.18566
29.008	18.125	-0.16039	0.18264
29.008	18.458	-0.14275	0.20214
29.008	18.792	-0.11522	0.19767
29.008	19.125	-0.073469	0.1961
29.008	19.458	-0.038259	0.17718
29.008	19.792	-0.001959	0.15536
29.008	20.125	0.024212	0.15551
29.008	20.458	0.01353	0.14992
29.008	20.792	5.4144e-06	0.12537
29.008	21.125	-0.0074019	0.15294
29.008	21.458	0.0038794	0.15659
29.008	21.792	0.060144	0.15509
29.008	22.125	0.067774	0.13523
29.008	22.458	0.12889	0.099809
29.008	22.792	0.27194	0.0097198
29.008	23.125	0.457	-0.087183
29.008	23.458	0.62527	-0.076244
29.008	23.792	0.72069	-0.058891
29.008	24.125	0.80457	-0.0034522
29.008	24.458	1.065	0.0029872
29.008	24.792	1.4154	0.029325
29.008	25.125	1.9195	-0.092461
29.008	25.458	2.4302	-0.19423
29.008	25.792	2.9702	-0.28128
29.008	26.125	3.4041	-0.39731
29.008	26.458	3.789	-0.50051
29.008	26.792	3.9842	-0.52855
29.008	27.125	4.039	-0.51469
29.008	27.458	4.0295	-0.33834
29.008	27.792	4.0143	-0.16912
29.008	28.125	4.0492	-0.036442
29.008	28.458	4.0526	0.088134
29.008	28.792	3.9216	0.061377
29.008	29.125	3.7602	-0.15462
29.008	29.458	3.8592	-0.8896
29.342	9.7917	-0.10696	0.11149
29.342	10.125	-0.10768	0.095144
29.342	10.458	-0.10559	0.087138
29.342	10.792	-0.096496	0.093667
29.342	11.125	-0.10207	0.099523
29.342	11.458	-0.1	0.11599
29.342	11.792	-0.094847	0.12977
29.342	12.125	-0.10488	0.13478
29.342	12.458	-0.10659	0.15175
29.342	12.792	-0.096647	0.14341
29.342	13.125	-0.11552	0.13606
29.342	13.458	-0.13396	0.12493
29.342	13.792	-0.13687	0.11587
29.342	14.125	-0.15213	0.11224
29.342	14.458	-0.1652	0.11445
29.342	14.792	-0.17889	0.11497
29.342	15.125	-0.1858	0.1217
29.342	15.458	-0.1906	0.12989
29.342	15.792	-0.20211	0.13375
29.342	16.125	-0.21353	0.14086
29.342	16.458	-0.20951	0.15341
29.342	16.792	-0.20736	0.16972
29.342	17.125	-0.191	0.18306
29.342	17.458	-0.15192	0.18949
29.342	17.792	-0.13428	0.16705
29.342	18.125	-0.14726	0.15575
29.342	18.458	-0.12999	0.17909
29.342	18.792	-0.077289	0.16699
29.342	19.125	-0.038452	0.15163
29.342	19.458	0.0053088	0.13497
29.342	19.792	0.048763	0.13259
29.342	20.125	0.090792	0.14323
29.342	20.458	0.099255	0.13355
29.342	20.792	0.056232	0.11074
29.342	21.125	0.01742	0.15099
29.342	21.458	0.016005	0.15251
29.342	21.792	0.035367	0.14577
29.342	22.125	0.060233	0.13499
29.342	22.458	0.13603	0.074575
29.342	22.792	0.27666	-0.015266
29.342	23.125	0.43902	-0.11057
29.342	23.458	0.58585	-0.14221
29.342	23.792	0.72489	-0.082001
29.342	24.125	0.80313	-0.054884
29.342	24.458	1.0714	-0.062583
29.342	24.792	1.3574	-0.066255
29.342	25.125	1.7741	-0.1858
29.342	25.458	2.295	-0.30723
29.342	25.792	2.796	-0.36154
29.342	26.125	3.2721	-0.50024
29.342	26.458	3.7198	-0.65066
29.342	26.792	3.9496	-0.6619
29.342	27.125	3.9842	-0.60371
29.342	27.458	3.9084	-0.44968
29.342	27.792	3.9136	-0.23799
29.342	28.125	3.98	-0.070877
29.342	28.458	4.0695	-0.01006
29.342	28.792	3.925	0.0090005
29.342	29.125	3.7026	-0.10198
29.342	29.458	3.5891	-0.62304
29.675	9.7917	-0.10479	0.13105
29.675	10.125	-0.095031	0.11177
29.675	10.458	-0.089916	0.094824
29.675	10.792	-0.079096	0.1027
29.675	11.125	-0.086282	0.10425
29.675	11.458	-0.09597	0.10919
29.675	11.792	-0.094216	0.12158
29.675	12.125	-0.1001	0.12044
29.675	12.458	-0.10373	0.13028
29.675	12.792	-0.09256	0.14377
29.675	13.125	-0.10407	0.1398
29.675	13.458	-0.13107	0.13722
29.675	13.792	-0.14367	0.13159
29.675	14.125	-0.15318	0.12894
29.675	14.458	-0.15923	0.12198
29.675	14.792	-0.17686	0.12094
29.675	15.125	-0.19463	0.1163
29.675	15.458	-0.19771	0.12145
29.675	15.792	-0.21022	0.13423
29.675	16.125	-0.22565	0.14143
29.675	16.458	-0.22184	0.14327
29.675	16.792	-0.20517	0.15692
29.675	17.125	-0.1802	0.15081
29.675	17.458	-0.13029	0.14062
29.675	17.792	-0.10026	0.12279
29.675	18.125	-0.11149	0.12697
29.675	18.458	-0.092375	0.14647
29.675	18.792	-0.038822	0.14649
29.675	19.125	-0.0027132	0.11749
29.675	19.458	0.054822	0.11211
29.675	19.792	0.11991	0.11957
29.675	20.125	0.19029	0.1404
29.675	20.458	0.18353	0.14871
29.675	20.792	0.10829	0.15581
29.675	21.125	0.033993	0.21445
29.675	21.458	-0.004742	0.21037
29.675	21.792	0.027732	0.18983
29.675	22.125	0.10029	0.14194
29.675	22.458	0.17827	0.11296
29.675	22.792	0.29202	0.0017874
29.675	23.125	0.46515	-0.13094
29.675	23.458	0.59614	-0.22432
29.675	23.792	0.75391	-0.20357
29.675	24.125	0.88821	-0.12546
29.675	24.458	1.0797	-0.12067
29.675	24.792	1.3141	-0.14588
29.675	25.125	1.6507	-0.21895
29.675	25.458	2.1321	-0.4251
29.675	25.792	2.6087	-0.50499
29.675	26.125	3.1073	-0.60213
29.675	26.458	3.542	-0.75506
29.675	26.792	3.7356	-0.77564
29.675	27.125	3.7357	-0.64874
29.675	27.458	3.7273	-0.46855
29.675	27.792	3.7952	-0.32251
29.675	28.125	3.8548	-0.12621
29.675	28.458	3.9451	-0.14824
29.675	28.792	3.8217	-0.13434
29.675	29.125	3.4664	-0.28827
29.675	29.458	3.1083	-1.0055
30.008	9.7917	-0.11412	0.12137
30.008	10.125	-0.10733	0.10937
30.008	10.458	-0.10983	0.097719
30.008	10.792	-0.085539	0.11441
30.008	11.125	-0.092088	0.11999
30.008	11.458	-0.1039	0.11291
30.008	11.792	-0.10015	0.11586
30.008	12.125	-0.10384	0.118
30.008	12.458	-0.10156	0.11487
30.008	12.792	-0.09435	0.12154
30.008	13.125	-0.098966	0.12536
30.008	13.458	-0.12813	0.13418
30.008	13.792	-0.14364	0.14041
30.008	14.125	-0.15342	0.12968
30.008	14.458	-0.15804	0.11462
30.008	14.792	-0.17121	0.10673
30.008	15.125	-0.17851	0.096796
30.008	15.458	-0.18597	0.10261
30.008	15.792	-0.20102	0.13448
30.008	16.125	-0.2142	0.14665
30.008	16.458	-0.21082	0.13141
30.008	16.792	-0.18163	0.1419
30.008	17.125	-0.13774	0.13563
30.008	17.458	-0.086015	0.10991
30.008	17.792	-0.069017	0.093321
30.008	18.125	-0.088536	0.10172
30.008	18.458	-0.061189	0.10161
30.008	18.792	-0.023289	0.11082
30.008	19.125	0.018256	0.09074
30.008	19.458	0.091572	0.10582
30.008	19.792	0.1496	0.13146
30.008	20.125	0.20725	0.15632
30.008	20.458	0.20717	0.18648
30.008	20.792	0.12748	0.23258
30.008	21.125	0.050458	0.29699
30.008	21.458	0.012422	0.3147
30.008	21.792	0.034295	0.25958
30.008	22.125	0.14672	0.17615
30.008	22.458	0.25841	0.10782
30.008	22.792	0.36437	-0.018419
30.008	23.125	0.53934	-0.12231
30.008	23.458	0.68762	-0.22782
30.008	23.792	0.85772	-0.2315
30.008	24.125	1.0111	-0.12966
30.008	24.458	1.1158	-0.075284
30.008	24.792	1.2922	-0.054542
30.008	25.125	1.6277	-0.10126
30.008	25.458	1.9988	-0.35842
30.008	25.792	2.485	-0.48922
30.008	26.125	3.0187	-0.58
30.008	26.458	3.388	-0.64986
30.008	26.792	3.5379	-0.67869
30.008	27.125	3.551	-0.54765
30.008	27.458	3.5311	-0.33122
30.008	27.792	3.615	-0.18067
30.008	28.125	3.6994	-0.042258
30.008	28.458	3.7825	-0.042112
30.008	28.792	3.7485	-0.035754
30.008	29.125	3.3371	-0.20614
30.008	29.458	2.9443	-0.97348
30.342	9.7917	-0.11874	0.12295
30.342	10.125	-0.11027	0.11231
30.342	10.458	-0.10415	0.10138
30.342	10.792	-0.087936	0.11386
30.342	11.125	-0.099657	0.12593
30.342	11.458	-0.10182	0.11792
30.342	11.792	-0.10529	0.11927
30.342	12.125	-0.10915	0.12283
30.342	12.458	-0.10912	0.11623
30.342	12.792	-0.1094	0.10878
30.342	13.125	-0.11491	0.10761
30.342	13.458	-0.12425	0.11814
30.342	13.792	-0.12794	0.1273
30.342	14.125	-0.13641	0.10189
30.342	14.458	-0.15099	0.088907
30.342	14.792	-0.1617	0.08546
30.342	15.125	-0.16724	0.082343
30.342	15.458	-0.18821	0.090837
30.342	15.792	-0.21044	0.12155
30.342	16.125	-0.21243	0.13065
30.342	16.458	-0.19139	0.10807
30.342	16.792	-0.15782	0.1063
30.342	17.125	-0.10955	0.086338
30.342	17.458	-0.071387	0.063838
30.342	17.792	-0.067982	0.064163
30.342	18.125	-0.087903	0.070257
30.342	18.458	-0.053218	0.063038
30.342	18.792	-0.021616	0.075845
30.342	19.125	0.014729	0.079614
30.342	19.458	0.089291	0.11774
30.342	19.792	0.16912	0.14762
30.342	20.125	0.21898	0.18051
30.342	20.458	0.2119	0.22485
30.342	20.792	0.15899	0.27117
30.342	21.125	0.093794	0.30452
30.342	21.458	0.054199	0.28842
30.342	21.792	0.10269	0.24113
30.342	22.125	0.22619	0.17944
30.342	22.458	0.37165	0.1048
30.342	22.792	0.48112	0.019051
30.342	23.125	0.58406	-0.031798
30.342	23.458	0.72759	-0.10084
30.342	23.792	0.88643	-0.13215
30.342	24.125	1.0824	-0.054036
30.342	24.458	1.1479	0.030925
30.342	24.792	1.2677	0.070349
30.342	25.125	1.5625	0.058939
30.342	25.458	1.9005	-0.1114
30.342	25.792	2.368	-0.2509
30.342	26.125	3.0001	-0.43207
30.342	26.458	3.3592	-0.49733
30.342	26.792	3.5061	-0.47902
30.342	27.125	3.4609	-0.39747
30.342	27.458	3.3464	-0.25849
30.342	27.792	3.3827	-0.066539
30.342	28.125	3.4952	0.072419
30.342	28.458	3.6439	0.12959
30.342	28.792	3.5822	0.12948
30.342	29.125	3.2124	-0.087454
30.342	29.458	3.0249	-0.586
30.675	9.7917	-0.11693	0.13072
30.675	10.125	-0.10224	0.12377
30.675	10.458	-0.083292	0.11085
30.675	10.792	-0.089132	0.10554
30.675	11.125	-0.10088	0.1143
30.675	11.458	-0.09886	0.11135
30.675	11.792	-0.11467	0.11446
30.675	12.125	-0.12312	0.11153
30.675	12.458	-0.12569	0.10524
30.675	12.792	-0.12941	0.10278
30.675	13.125	-0.12728	0.098092
30.675	13.458	-0.12857	0.098221
30.675	13.792	-0.12673	0.098684
30.675	14.125	-0.12363	0.089583
30.675	14.458	-0.13785	0.090621
30.675	14.792	-0.14965	0.099361
30.675	15.125	-0.16779	0.10165
30.675	15.458	-0.2071	0.10117
30.675	15.792	-0.22439	0.11123
30.675	16.125	-0.21656	0.098521
30.675	16.458	-0.18053	0.085292
30.675	16.792	-0.13691	0.085663
30.675	17.125	-0.096616	0.045279
30.675	17.458	-0.076375	0.013944
30.675	17.792	-0.075549	0.027672
30.675	18.125	-0.094103	0.041403
30.675	18.458	-0.063739	0.066191
30.675	18.792	-0.029163	0.092945
30.675	19.125	0.023052	0.099447
30.675	19.458	0.12285	0.15196
30.675	19.792	0.22487	0.15373
30.675	20.125	0.24894	0.21146
30.675	20.458	0.24113	0.26404
30.675	20.792	0.20227	0.29451
30.675	21.125	0.1816	0.29764
30.675	21.458	0.15368	0.25027
30.675	21.792	0.17866	0.23372
30.675	22.125	0.30331	0.18692
30.675	22.458	0.44452	0.155
30.675	22.792	0.52637	0.087605
30.675	23.125	0.61699	0.073749
30.675	23.458	0.76727	0.043968
30.675	23.792	0.87063	-0.0087487
30.675	24.125	1.0046	0.067578
30.675	24.458	1.0985	0.088727
30.675	24.792	1.165	0.12102
30.675	25.125	1.39	0.13245
30.675	25.458	1.77	0.009991
30.675	25.792	2.2488	-0.13911
30.675	26.125	2.8208	-0.29516
30.675	26.458	3.1827	-0.34069
30.675	26.792	3.3519	-0.34345
30.675	27.125	3.3369	-0.30717
30.675	27.458	3.1848	-0.17573
30.675	27.792	3.1989	-0.049963
30.675	28.125	3.3622	0.11204
30.675	28.458	3.5346	0.24051
30.675	28.792	3.5415	0.29809
30.675	29.125	3.2514	0.083695
30.675	29.458	2.9739	-0.2631
31.008	9.7917	-0.11817	0.11813
31.008	10.125	-0.10006	0.12089
31.008	10.458	-0.085129	0.11718
31.008	10.792	-0.097347	0.11469
31.008	11.125	-0.10065	0.1164
31.008	11.458	-0.10061	0.11148
31.008	11.792	-0.11585	0.10917
31.008	12.125	-0.12488	0.1084
31.008	12.458	-0.13252	0.11126
31.008	12.792	-0.14049	0.1071
31.008	13.125	-0.13219	0.098264
31.008	13.458	-0.13038	0.099704
31.008	13.792	-0.12837	0.10728
31.008	14.125	-0.12219	0.12225
31.008	14.458	-0.14116	0.12487
31.008	14.792	-0.15576	0.12295
31.008	15.125	-0.17739	0.11797
31.008	15.458	-0.21376	0.10316
31.008	15.792	-0.23594	0.097681
31.008	16.125	-0.22582	0.076836
31.008	16.458	-0.17986	0.077217
31.008	16.792	-0.12176	0.086021
31.008	17.125	-0.096067	0.038727
31.008	17.458	-0.086172	-0.011454
31.008	17.792	-0.089617	-0.021696
31.008	18.125	-0.11105	-0.011106
31.008	18.458	-0.097796	0.045315
31.008	18.792	-0.085189	0.099412
31.008	19.125	-0.035236	0.12917
31.008	19.458	0.061376	0.17164
31.008	19.792	0.18504	0.1919
31.008	20.125	0.22433	0.26149
31.008	20.458	0.22717	0.33098
31.008	20.792	0.24707	0.3225
31.008	21.125	0.27641	0.29292
31.008	21.458	0.24966	0.24849
31.008	21.792	0.21778	0.25994
31.008	22.125	0.30272	0.23911
31.008	22.458	0.43889	0.20536
31.008	22.792	0.55289	0.15365
31.008	23.125	0.68295	0.19273
31.008	23.458	0.83653	0.13357
31.008	23.792	0.91743	0.072394
31.008	24.125	1.0454	0.13809
31.008	24.458	1.1095	0.14873
31.008	24.792	1.1445	0.17958
31.008	25.125	1.2924	0.17405
31.008	25.458	1.6016	0.043233
31.008	25.792	2.1175	-0.043887
31.008	26.125	2.6375	-0.12596
31.008	26.458	3.0183	-0.14161
31.008	26.792	3.1771	-0.14495
31.008	27.125	3.1047	-0.12315
31.008	27.458	3.0182	0.010599
31.008	27.792	3.0903	0.091374
31.008	28.125	3.2516	0.21474
31.008	28.458	3.46	0.30656
31.008	28.792	3.5101	0.33631
31.008	29.125	3.3157	0.15159
31.008	29.458	3.0931	-0.10419
31.342	9.7917	-0.10357	0.10015
31.342	10.125	-0.097719	0.11162
31.342	10.458	-0.099376	0.11135
31.342	10.792	-0.10803	0.11542
31.342	11.125	-0.10355	0.11707
31.342	11.458	-0.098869	0.12326
31.342	11.792	-0.10602	0.11136
31.342	12.125	-0.1116	0.11185
31.342	12.458	-0.11978	0.12456
31.342	12.792	-0.1376	0.11603
31.342	13.125	-0.13976	0.094418
31.342	13.458	-0.13161	0.10063
31.342	13.792	-0.11946	0.11856
31.342	14.125	-0.11625	0.1415
31.342	14.458	-0.14707	0.14654
31.342	14.792	-0.16277	0.12924
31.342	15.125	-0.17762	0.11063
31.342	15.458	-0.20684	0.0954
31.342	15.792	-0.23447	0.078883
31.342	16.125	-0.21959	0.050525
31.342	16.458	-0.16648	0.036352
31.342	16.792	-0.10817	0.036807
31.342	17.125	-0.099522	-0.0021652
31.342	17.458	-0.098103	-0.04039
31.342	17.792	-0.098059	-0.040962
31.342	18.125	-0.12867	-0.014805
31.342	18.458	-0.12844	0.033411
31.342	18.792	-0.13155	0.078349
31.342	19.125	-0.10939	0.097792
31.342	19.458	-0.038115	0.1417
31.342	19.792	0.07143	0.20356
31.342	20.125	0.18098	0.28484
31.342	20.458	0.24942	0.35024
31.342	20.792	0.29429	0.34287
31.342	21.125	0.33833	0.29339
31.342	21.458	0.3404	0.24867
31.342	21.792	0.33085	0.27692
31.342	22.125	0.38215	0.30919
31.342	22.458	0.45881	0.29285
31.342	22.792	0.59246	0.25936
31.342	23.125	0.75088	0.29243
31.342	23.458	0.90918	0.23097
31.342	23.792	1.0122	0.1809
31.342	24.125	1.1132	0.2159
31.342	24.458	1.1717	0.20966
31.342	24.792	1.2298	0.18646
31.342	25.125	1.3168	0.17218
31.342	25.458	1.5597	0.12146
31.342	25.792	2.012	0.056912
31.342	26.125	2.463	-0.015574
31.342	26.458	2.8174	-0.073205
31.342	26.792	3.0061	-0.041874
31.342	27.125	2.926	0.02924
31.342	27.458	2.8469	0.17054
31.342	27.792	2.9523	0.22275
31.342	28.125	3.1545	0.21604
31.342	28.458	3.4159	0.27702
31.342	28.792	3.4836	0.30608
31.342	29.125	3.3339	0.22273
31.342	29.458	3.2168	-0.020388
31.675	9.7917	-0.096915	0.098497
31.675	10.125	-0.095915	0.1034
31.675	10.458	-0.098109	0.096996
31.675	10.792	-0.1053	0.10208
31.675	11.125	-0.10535	0.11331
31.675	11.458	-0.098111	0.13321
31.675	11.792	-0.10246	0.11694
31.675	12.125	-0.10731	0.10967
31.675	12.458	-0.10998	0.12283
31.675	12.792	-0.12924	0.12091
31.675	13.125	-0.13489	0.095381
31.675	13.458	-0.11634	0.087497
31.675	13.792	-0.10028	0.10106
31.675	14.125	-0.11608	0.12393
31.675	14.458	-0.15082	0.13267
31.675	14.792	-0.15818	0.12064
31.675	15.125	-0.1643	0.10067
31.675	15.458	-0.19228	0.088659
31.675	15.792	-0.22046	0.066531
31.675	16.125	-0.19866	0.014159
31.675	16.458	-0.1424	-0.021447
31.675	16.792	-0.092654	-0.029776
31.675	17.125	-0.097425	-0.046399
31.675	17.458	-0.11376	-0.046289
31.675	17.792	-0.12473	-0.027324
31.675	18.125	-0.13621	-0.014048
31.675	18.458	-0.11893	0.015517
31.675	18.792	-0.12818	0.038136
31.675	19.125	-0.13031	0.053417
31.675	19.458	-0.085212	0.11741
31.675	19.792	0.0030392	0.20232
31.675	20.125	0.13438	0.2766
31.675	20.458	0.24053	0.33939
31.675	20.792	0.31773	0.33393
31.675	21.125	0.36313	0.29306
31.675	21.458	0.40831	0.26422
31.675	21.792	0.42935	0.28581
