x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.792	4.721	-0.57911
27.008	27.125	4.6977	-0.55499
27.008	27.458	4.54	-0.46329
27.008	27.792	4.4321	-0.37639
27.008	28.125	4.4029	-0.22567
27.008	28.458	4.3633	-0.23928
27.008	28.792	4.206	-0.30536
27.008	29.125	3.7571	-0.3653
27.008	29.458	3.3401	-0.81708
27.342	9.7917	-0.072665	0.11989
27.342	10.125	-0.051659	0.13227
27.342	10.458	-0.04572	0.13423
27.342	10.792	-0.039331	0.14507
27.342	11.125	-0.034733	0.16263
27.342	11.458	-0.035019	0.17101
27.342	11.792	-0.041161	0.16351
27.342	12.125	-0.050592	0.17709
27.342	12.458	-0.054122	0.19671
27.342	12.792	-0.055942	0.20653
27.342	13.125	-0.061335	0.18774
27.342	13.458	-0.063981	0.19105
27.342	13.792	-0.065801	0.21055
27.342	14.125	-0.077906	0.21983
27.342	14.458	-0.07864	0.21805
27.342	14.792	-0.077385	0.23184
27.342	15.125	-0.067441	0.23316
27.342	15.458	-0.073972	0.23546
27.342	15.792	-0.092096	0.24503
27.342	16.125	-0.10707	0.25243
27.342	16.458	-0.12954	0.28116
27.342	16.792	-0.13785	0.27869
27.342	17.125	-0.14415	0.25808
27.342	17.458	-0.1653	0.27371
27.342	17.792	-0.19668	0.29908
27.342	18.125	-0.18285	0.30297
27.342	18.458	-0.13716	0.30876
27.342	18.792	-0.068227	0.30219
27.342	19.125	0.029964	0.27082
27.342	19.458	0.11933	0.23623
27.342	19.792	0.24155	0.28901
27.342	20.125	0.3718	0.35973
27.342	20.458	0.56283	0.37124
27.342	20.792	0.73994	0.3309
27.342	21.125	0.85043	0.30811
27.342	21.458	0.98209	0.26482
27.342	21.792	1.1183	0.20641
27.342	22.125	1.2117	0.19001
27.342	22.458	1.156	0.18617
27.342	22.792	1.2043	0.11845
27.342	23.125	1.3475	0.089975
27.342	23.458	1.5021	0.063501
27.342	23.792	1.7356	0.097337
27.342	24.125	2.1629	-0.013181
27.342	24.458	2.6629	-0.23407
27.342	24.792	3.2238	-0.44514
27.342	25.125	3.6968	-0.58117
27.342	25.458	4.1625	-0.73639
27.342	25.792	4.5264	-0.93876
27.342	26.125	4.6772	-1.1041
27.342	26.458	4.7883	-0.95094
27.342	26.792	4.8713	-0.83584
27.342	27.125	4.767	-0.86602
27.342	27.458	4.5787	-0.67174
27.342	27.792	4.5266	-0.54978
27.342	28.125	4.5157	-0.39848
27.342	28.458	4.4316	-0.41566
27.342	28.792	4.2578	-0.49303
27.342	29.125	3.7475	-0.71515
27.342	29.458	3.4179	-1.8174
27.675	9.7917	-0.079033	0.13485
27.675	10.125	-0.07079	0.14316
27.675	10.458	-0.058444	0.1328
27.675	10.792	-0.042624	0.14009
27.675	11.125	-0.040631	0.15408
27.675	11.458	-0.042608	0.16935
27.675	11.792	-0.041561	0.17768
27.675	12.125	-0.045558	0.19289
27.675	12.458	-0.050416	0.20566
27.675	12.792	-0.052253	0.20602
27.675	13.125	-0.055905	0.18736
27.675	13.458	-0.059362	0.19756
27.675	13.792	-0.069254	0.22458
27.675	14.125	-0.083256	0.23823
27.675	14.458	-0.087894	0.21784
27.675	14.792	-0.090197	0.21741
27.675	15.125	-0.07245	0.21894
27.675	15.458	-0.075058	0.21714
27.675	15.792	-0.092978	0.23464
27.675	16.125	-0.11083	0.24639
27.675	16.458	-0.13415	0.27286
27.675	16.792	-0.14158	0.28393
27.675	17.125	-0.14459	0.28349
27.675	17.458	-0.16096	0.28851
27.675	17.792	-0.17958	0.28137
27.675	18.125	-0.16142	0.27569
27.675	18.458	-0.12131	0.26505
27.675	18.792	-0.063455	0.2624
27.675	19.125	0.038154	0.2504
27.675	19.458	0.1587	0.23315
27.675	19.792	0.31234	0.26257
27.675	20.125	0.42016	0.3103
27.675	20.458	0.59757	0.31178
27.675	20.792	0.77295	0.28139
27.675	21.125	0.89183	0.25135
27.675	21.458	1.0507	0.20439
27.675	21.792	1.2397	0.11271
27.675	22.125	1.3834	0.043098
27.675	22.458	1.3615	0.039818
27.675	22.792	1.3826	-0.018022
27.675	23.125	1.4317	-0.042608
27.675	23.458	1.5962	-0.096458
27.675	23.792	1.8391	-0.067642
27.675	24.125	2.2776	-0.16462
27.675	24.458	2.7542	-0.37418
27.675	24.792	3.2967	-0.5979
27.675	25.125	3.7739	-0.77765
27.675	25.458	4.2711	-0.96184
27.675	25.792	4.6545	-1.1482
27.675	26.125	4.7991	-1.2095
27.675	26.458	4.9089	-1.2025
27.675	26.792	4.9337	-1.0963
27.675	27.125	4.797	-1.0005
27.675	27.458	4.6854	-0.75711
27.675	27.792	4.5954	-0.64437
27.675	28.125	4.5518	-0.49772
27.675	28.458	4.5098	-0.46196
27.675	28.792	4.2955	-0.50113
27.675	29.125	3.7188	-0.80268
27.675	29.458	3.0427	-2.0844
28.008	9.7917	-0.078032	0.1479
28.008	10.125	-0.080003	0.15764
28.008	10.458	-0.069551	0.14726
28.008	10.792	-0.055949	0.15434
28.008	11.125	-0.059198	0.16715
28.008	11.458	-0.065843	0.18368
28.008	11.792	-0.055447	0.18792
28.008	12.125	-0.04905	0.1961
28.008	12.458	-0.05172	0.19597
28.008	12.792	-0.045899	0.18742
28.008	13.125	-0.048493	0.18179
28.008	13.458	-0.054403	0.20088
28.008	13.792	-0.060431	0.22773
28.008	14.125	-0.077744	0.24226
28.008	14.458	-0.093077	0.22452
28.008	14.792	-0.094535	0.22351
28.008	15.125	-0.071474	0.21476
28.008	15.458	-0.074241	0.20944
28.008	15.792	-0.098296	0.22434
28.008	16.125	-0.11987	0.23627
28.008	16.458	-0.13645	0.26184
28.008	16.792	-0.13534	0.27762
28.008	17.125	-0.13563	0.29474
28.008	17.458	-0.15564	0.2933
28.008	17.792	-0.17049	0.27021
28.008	18.125	-0.15424	0.25719
28.008	18.458	-0.12309	0.23625
28.008	18.792	-0.092616	0.24422
28.008	19.125	0.0013705	0.24482
28.008	19.458	0.16289	0.2217
28.008	19.792	0.35185	0.24372
28.008	20.125	0.50298	0.25741
28.008	20.458	0.65351	0.29257
28.008	20.792	0.77836	0.28097
28.008	21.125	0.89691	0.24917
28.008	21.458	1.0736	0.19891
28.008	21.792	1.299	0.10194
28.008	22.125	1.4902	0.043372
28.008	22.458	1.5511	0.007999
28.008	22.792	1.5745	-0.13857
28.008	23.125	1.551	-0.20755
28.008	23.458	1.6545	-0.25929
28.008	23.792	1.8873	-0.23489
28.008	24.125	2.3279	-0.30235
28.008	24.458	2.8423	-0.45557
28.008	24.792	3.3522	-0.6737
28.008	25.125	3.8332	-0.91047
28.008	25.458	4.3365	-1.1189
28.008	25.792	4.6563	-1.3101
28.008	26.125	4.8252	-1.3472
28.008	26.458	4.8823	-1.3029
28.008	26.792	4.8461	-1.2708
28.008	27.125	4.6965	-1.1257
28.008	27.458	4.5504	-0.94638
28.008	27.792	4.4854	-0.84426
28.008	28.125	4.5422	-0.70949
28.008	28.458	4.4657	-0.535
28.008	28.792	4.2607	-0.41369
28.008	29.125	3.7019	-0.42007
28.008	29.458	3.1236	-0.95289
28.342	9.7917	-0.074918	0.15839
28.342	10.125	-0.077258	0.17464
28.342	10.458	-0.071178	0.16215
28.342	10.792	-0.064299	0.16601
28.342	11.125	-0.070946	0.18082
28.342	11.458	-0.073362	0.19291
28.342	11.792	-0.060357	0.19499
28.342	12.125	-0.055888	0.2002
28.342	12.458	-0.060311	0.19963
28.342	12.792	-0.057878	0.19195
28.342	13.125	-0.058968	0.18987
28.342	13.458	-0.057916	0.20839
28.342	13.792	-0.060467	0.22471
28.342	14.125	-0.08517	0.2374
28.342	14.458	-0.099418	0.22473
28.342	14.792	-0.088671	0.21984
28.342	15.125	-0.072233	0.20858
28.342	15.458	-0.076051	0.20383
28.342	15.792	-0.095752	0.2207
28.342	16.125	-0.11982	0.22914
28.342	16.458	-0.14091	0.24282
28.342	16.792	-0.13946	0.25447
28.342	17.125	-0.14016	0.26611
28.342	17.458	-0.15754	0.25449
28.342	17.792	-0.16333	0.22859
28.342	18.125	-0.14902	0.21655
28.342	18.458	-0.12762	0.20922
28.342	18.792	-0.12208	0.22217
28.342	19.125	-0.034899	0.23216
28.342	19.458	0.1576	0.23335
28.342	19.792	0.35411	0.2666
28.342	20.125	0.52513	0.28297
28.342	20.458	0.68387	0.32975
28.342	20.792	0.773	0.30498
28.342	21.125	0.9197	0.26428
28.342	21.458	1.1132	0.19591
28.342	21.792	1.3651	0.083678
28.342	22.125	1.5333	0.03362
28.342	22.458	1.6017	-0.032168
28.342	22.792	1.6057	-0.1781
28.342	23.125	1.6143	-0.3054
28.342	23.458	1.7124	-0.40182
28.342	23.792	1.9194	-0.39809
28.342	24.125	2.3131	-0.44047
28.342	24.458	2.8755	-0.59782
28.342	24.792	3.4556	-0.88799
28.342	25.125	3.8848	-1.063
28.342	25.458	4.3455	-1.245
28.342	25.792	4.6348	-1.4364
28.342	26.125	4.8311	-1.4176
28.342	26.458	4.8156	-1.3626
28.342	26.792	4.7483	-1.3505
28.342	27.125	4.6568	-1.2737
28.342	27.458	4.5715	-1.1638
28.342	27.792	4.5097	-1.0061
28.342	28.125	4.5368	-0.8187
28.342	28.458	4.4026	-0.55111
28.342	28.792	4.1166	-0.35181
28.342	29.125	3.4797	-0.25749
28.342	29.458	2.6807	-0.44363
28.675	9.7917	-0.075091	0.16087
28.675	10.125	-0.07412	0.17153
28.675	10.458	-0.0682	0.16664
28.675	10.792	-0.060266	0.1806
28.675	11.125	-0.071374	0.19358
28.675	11.458	-0.071902	0.19309
28.675	11.792	-0.064216	0.19304
28.675	12.125	-0.070463	0.20591
28.675	12.458	-0.07016	0.21556
28.675	12.792	-0.069018	0.21336
28.675	13.125	-0.070187	0.20007
28.675	13.458	-0.061202	0.20697
28.675	13.792	-0.053827	0.22617
28.675	14.125	-0.08096	0.23552
28.675	14.458	-0.09068	0.22631
28.675	14.792	-0.081243	0.21892
28.675	15.125	-0.08185	0.20516
28.675	15.458	-0.085512	0.20577
28.675	15.792	-0.096423	0.22441
28.675	16.125	-0.12098	0.23256
28.675	16.458	-0.1475	0.242
28.675	16.792	-0.157	0.24697
28.675	17.125	-0.15844	0.24784
28.675	17.458	-0.15094	0.21768
28.675	17.792	-0.13417	0.17729
28.675	18.125	-0.1351	0.16691
28.675	18.458	-0.13595	0.19417
28.675	18.792	-0.13423	0.22555
28.675	19.125	-0.046667	0.24254
28.675	19.458	0.1258	0.25165
28.675	19.792	0.34189	0.28482
28.675	20.125	0.54107	0.29748
28.675	20.458	0.70576	0.32122
28.675	20.792	0.81	0.31566
28.675	21.125	0.98177	0.25266
28.675	21.458	1.202	0.17951
28.675	21.792	1.3971	0.089708
28.675	22.125	1.5489	0.00072993
28.675	22.458	1.6224	-0.0938
28.675	22.792	1.6195	-0.26323
28.675	23.125	1.6873	-0.41665
28.675	23.458	1.8217	-0.54563
28.675	23.792	1.9961	-0.58334
28.675	24.125	2.3156	-0.69239
28.675	24.458	2.894	-0.88962
28.675	24.792	3.4797	-1.0979
28.675	25.125	3.9461	-1.1621
28.675	25.458	4.3441	-1.2879
28.675	25.792	4.6532	-1.4635
28.675	26.125	4.7761	-1.4966
28.675	26.458	4.821	-1.4736
28.675	26.792	4.7862	-1.3738
28.675	27.125	4.7603	-1.2996
28.675	27.458	4.6606	-1.1719
28.675	27.792	4.5453	-0.981
28.675	28.125	4.4799	-0.7845
28.675	28.458	4.3517	-0.56311
28.675	28.792	4.0074	-0.33006
28.675	29.125	3.3987	-0.17939
28.675	29.458	2.7175	-0.25859
29.008	9.7917	-0.076027	0.15765
29.008	10.125	-0.080856	0.16301
29.008	10.458	-0.075956	0.15966
29.008	10.792	-0.062615	0.17726
29.008	11.125	-0.06377	0.19511
29.008	11.458	-0.058951	0.19429
29.008	11.792	-0.060211	0.19632
29.008	12.125	-0.068749	0.20632
29.008	12.458	-0.066251	0.21935
29.008	12.792	-0.06013	0.22659
29.008	13.125	-0.058598	0.21586
29.008	13.458	-0.064073	0.2093
29.008	13.792	-0.062203	0.2222
29.008	14.125	-0.081355	0.22987
29.008	14.458	-0.087654	0.23534
29.008	14.792	-0.086807	0.23368
29.008	15.125	-0.097567	0.22
29.008	15.458	-0.10265	0.22098
29.008	15.792	-0.11469	0.23887
29.008	16.125	-0.13135	0.24539
29.008	16.458	-0.15678	0.25325
29.008	16.792	-0.16614	0.2477
29.008	17.125	-0.15671	0.22818
29.008	17.458	-0.137	0.18996
29.008	17.792	-0.11869	0.14968
29.008	18.125	-0.13354	0.14529
29.008	18.458	-0.13847	0.20096
29.008	18.792	-0.11835	0.24535
29.008	19.125	-0.032003	0.23124
29.008	19.458	0.10476	0.2368
29.008	19.792	0.28899	0.26805
29.008	20.125	0.51973	0.26983
29.008	20.458	0.70985	0.28666
29.008	20.792	0.86487	0.28802
29.008	21.125	1.1015	0.2185
29.008	21.458	1.3126	0.13474
29.008	21.792	1.4539	0.066212
29.008	22.125	1.6222	-0.066674
29.008	22.458	1.6875	-0.17982
29.008	22.792	1.6951	-0.33016
29.008	23.125	1.7493	-0.50842
29.008	23.458	1.8912	-0.62791
29.008	23.792	2.111	-0.68667
29.008	24.125	2.4801	-0.83267
29.008	24.458	2.9951	-1.0674
29.008	24.792	3.5036	-1.2315
29.008	25.125	3.9351	-1.3002
29.008	25.458	4.2412	-1.3914
29.008	25.792	4.5272	-1.5144
29.008	26.125	4.6424	-1.4765
29.008	26.458	4.7827	-1.4418
29.008	26.792	4.8878	-1.3756
29.008	27.125	4.8805	-1.257
29.008	27.458	4.6689	-1.0761
29.008	27.792	4.454	-0.86701
29.008	28.125	4.3481	-0.76952
29.008	28.458	4.1763	-0.62003
29.008	28.792	3.7954	-0.42684
29.008	29.125	3.2067	-0.2095
29.008	29.458	2.6243	-0.21117
29.342	9.7917	-0.078944	0.16823
29.342	10.125	-0.091817	0.16447
29.342	10.458	-0.084239	0.16072
29.342	10.792	-0.067764	0.16467
29.342	11.125	-0.05412	0.17909
29.342	11.458	-0.046481	0.18509
29.342	11.792	-0.048277	0.19801
29.342	12.125	-0.055623	0.21165
29.342	12.458	-0.045103	0.21987
29.342	12.792	-0.034847	0.22543
29.342	13.125	-0.0447	0.22226
29.342	13.458	-0.074352	0.21777
29.342	13.792	-0.087406	0.22567
29.342	14.125	-0.094389	0.23646
29.342	14.458	-0.10162	0.24326
29.342	14.792	-0.1005	0.2552
29.342	15.125	-0.094234	0.24741
29.342	15.458	-0.10554	0.24606
29.342	15.792	-0.13021	0.24962
29.342	16.125	-0.14227	0.24802
29.342	16.458	-0.16125	0.25538
29.342	16.792	-0.15121	0.24329
29.342	17.125	-0.13444	0.19798
29.342	17.458	-0.12409	0.17103
29.342	17.792	-0.11948	0.14443
29.342	18.125	-0.13602	0.12799
29.342	18.458	-0.13598	0.16265
29.342	18.792	-0.10373	0.20113
29.342	19.125	-0.043755	0.19843
29.342	19.458	0.045191	0.19479
29.342	19.792	0.20045	0.20659
29.342	20.125	0.47207	0.20978
29.342	20.458	0.72134	0.21845
29.342	20.792	0.95403	0.21239
29.342	21.125	1.2037	0.15176
29.342	21.458	1.3719	0.076094
29.342	21.792	1.4579	0.041295
29.342	22.125	1.612	-0.080767
29.342	22.458	1.7288	-0.25152
29.342	22.792	1.7758	-0.41657
29.342	23.125	1.8851	-0.60678
29.342	23.458	1.993	-0.75749
29.342	23.792	2.2133	-0.78594
29.342	24.125	2.5402	-0.91633
29.342	24.458	2.9363	-1.1079
29.342	24.792	3.3602	-1.3256
29.342	25.125	3.8029	-1.4045
29.342	25.458	4.1519	-1.4945
29.342	25.792	4.3605	-1.5798
29.342	26.125	4.4382	-1.508
29.342	26.458	4.6411	-1.4246
29.342	26.792	4.8063	-1.3404
29.342	27.125	4.8067	-1.2222
29.342	27.458	4.538	-1.05
29.342	27.792	4.3322	-0.83399
29.342	28.125	4.2713	-0.75449
29.342	28.458	4.1055	-0.61512
29.342	28.792	3.6986	-0.44074
29.342	29.125	3.0961	-0.34794
29.342	29.458	2.5698	-0.706
29.675	9.7917	-0.072464	0.1806
29.675	10.125	-0.076475	0.18046
29.675	10.458	-0.068704	0.18041
29.675	10.792	-0.060265	0.17801
29.675	11.125	-0.045761	0.18321
29.675	11.458	-0.045917	0.18034
29.675	11.792	-0.055405	0.18997
29.675	12.125	-0.059786	0.21198
29.675	12.458	-0.048102	0.21965
29.675	12.792	-0.037461	0.21995
29.675	13.125	-0.050375	0.21969
29.675	13.458	-0.082159	0.21284
29.675	13.792	-0.10371	0.22617
29.675	14.125	-0.11266	0.23482
29.675	14.458	-0.11738	0.23273
29.675	14.792	-0.11349	0.25504
29.675	15.125	-0.093216	0.25263
29.675	15.458	-0.10228	0.26059
29.675	15.792	-0.12942	0.25343
29.675	16.125	-0.13819	0.24498
29.675	16.458	-0.15694	0.24314
29.675	16.792	-0.14199	0.22299
29.675	17.125	-0.11854	0.16036
29.675	17.458	-0.11175	0.14146
29.675	17.792	-0.106	0.12328
29.675	18.125	-0.11656	0.11115
29.675	18.458	-0.12093	0.10471
29.675	18.792	-0.080072	0.13535
29.675	19.125	-0.02704	0.14646
29.675	19.458	0.046695	0.13687
29.675	19.792	0.20597	0.12289
29.675	20.125	0.47815	0.12364
29.675	20.458	0.7672	0.13072
29.675	20.792	1.0479	0.11499
29.675	21.125	1.2797	0.02562
29.675	21.458	1.4196	-0.051252
29.675	21.792	1.4813	-0.12692
29.675	22.125	1.6208	-0.23546
29.675	22.458	1.7811	-0.41426
29.675	22.792	1.8542	-0.56453
29.675	23.125	1.9627	-0.74967
29.675	23.458	2.093	-0.95511
29.675	23.792	2.2892	-0.96005
29.675	24.125	2.5468	-1.0001
29.675	24.458	2.897	-1.2291
29.675	24.792	3.2174	-1.3771
29.675	25.125	3.6419	-1.4577
29.675	25.458	3.9727	-1.5508
29.675	25.792	4.1795	-1.635
29.675	26.125	4.3283	-1.5738
29.675	26.458	4.5058	-1.4101
29.675	26.792	4.693	-1.2517
29.675	27.125	4.6234	-1.1152
29.675	27.458	4.3834	-0.99552
29.675	27.792	4.3107	-0.89058
29.675	28.125	4.2509	-0.81686
29.675	28.458	4.0454	-0.63985
29.675	28.792	3.5918	-0.46506
29.675	29.125	2.9153	-0.41154
29.675	29.458	2.1129	-0.87568
30.008	9.7917	-0.065975	0.1876
30.008	10.125	-0.067541	0.20149
30.008	10.458	-0.064533	0.20606
30.008	10.792	-0.061213	0.19628
30.008	11.125	-0.060829	0.18077
30.008	11.458	-0.070064	0.17657
30.008	11.792	-0.076014	0.19162
30.008	12.125	-0.079041	0.21276
30.008	12.458	-0.07852	0.22188
30.008	12.792	-0.065501	0.22575
30.008	13.125	-0.059375	0.22516
30.008	13.458	-0.069555	0.21949
30.008	13.792	-0.094997	0.22574
30.008	14.125	-0.11949	0.21953
30.008	14.458	-0.12505	0.21169
30.008	14.792	-0.11858	0.21743
30.008	15.125	-0.097509	0.22473
30.008	15.458	-0.09371	0.24729
30.008	15.792	-0.10268	0.2519
30.008	16.125	-0.11666	0.23204
30.008	16.458	-0.14353	0.20262
30.008	16.792	-0.12921	0.17614
30.008	17.125	-0.092121	0.13332
30.008	17.458	-0.077087	0.11095
30.008	17.792	-0.071282	0.095031
30.008	18.125	-0.068797	0.097273
30.008	18.458	-0.067919	0.07508
30.008	18.792	-0.033288	0.065875
30.008	19.125	0.017374	0.051619
30.008	19.458	0.080218	0.049411
30.008	19.792	0.26834	0.048509
30.008	20.125	0.52539	0.057788
30.008	20.458	0.79858	0.071939
30.008	20.792	1.0783	0.027653
30.008	21.125	1.2827	-0.04371
30.008	21.458	1.4084	-0.094451
30.008	21.792	1.4532	-0.1538
30.008	22.125	1.6101	-0.25349
30.008	22.458	1.8261	-0.4435
30.008	22.792	1.9044	-0.55943
30.008	23.125	2.0277	-0.73638
30.008	23.458	2.1735	-0.94261
30.008	23.792	2.3122	-0.94658
30.008	24.125	2.4972	-0.88141
30.008	24.458	2.8188	-1.0522
30.008	24.792	3.101	-1.1769
30.008	25.125	3.4814	-1.2558
30.008	25.458	3.7486	-1.2643
30.008	25.792	4.0275	-1.265
30.008	26.125	4.2847	-1.2703
30.008	26.458	4.4424	-1.1993
30.008	26.792	4.5927	-1.0264
30.008	27.125	4.5649	-0.85541
30.008	27.458	4.3784	-0.72068
30.008	27.792	4.2863	-0.66157
30.008	28.125	4.2016	-0.59161
30.008	28.458	3.9154	-0.47673
30.008	28.792	3.468	-0.40218
30.008	29.125	2.8171	-0.3432
30.008	29.458	1.9246	-0.75063
30.342	9.7917	-0.069606	0.19148
30.342	10.125	-0.071187	0.19894
30.342	10.458	-0.072889	0.20018
30.342	10.792	-0.06874	0.18695
30.342	11.125	-0.075163	0.16993
30.342	11.458	-0.079883	0.18031
30.342	11.792	-0.077448	0.20248
30.342	12.125	-0.083541	0.21924
30.342	12.458	-0.092115	0.2261
30.342	12.792	-0.078674	0.22178
30.342	13.125	-0.066497	0.22105
30.342	13.458	-0.067187	0.22785
30.342	13.792	-0.077173	0.22892
30.342	14.125	-0.098672	0.21222
30.342	14.458	-0.10921	0.20706
30.342	14.792	-0.11277	0.19487
30.342	15.125	-0.10252	0.20112
30.342	15.458	-0.09023	0.23249
30.342	15.792	-0.08597	0.23747
30.342	16.125	-0.093329	0.2087
30.342	16.458	-0.095891	0.1596
30.342	16.792	-0.078967	0.10784
30.342	17.125	-0.031934	0.082008
30.342	17.458	-0.017794	0.063633
30.342	17.792	-0.023529	0.058196
30.342	18.125	-0.0046244	0.054093
30.342	18.458	0.04971	-0.0054649
30.342	18.792	0.069449	0.0008655
30.342	19.125	0.086071	-0.0089921
30.342	19.458	0.15394	-0.0092554
30.342	19.792	0.33588	-0.031672
30.342	20.125	0.53678	-0.02235
30.342	20.458	0.78112	0.029748
30.342	20.792	1.0488	0.0044931
30.342	21.125	1.2214	-0.060849
30.342	21.458	1.3259	-0.080683
30.342	21.792	1.3985	-0.081392
30.342	22.125	1.5365	-0.12356
30.342	22.458	1.8093	-0.28193
30.342	22.792	1.947	-0.476
30.342	23.125	2.0826	-0.68272
30.342	23.458	2.1852	-0.81813
30.342	23.792	2.256	-0.78024
30.342	24.125	2.4049	-0.7493
30.342	24.458	2.7174	-0.81331
30.342	24.792	3.0048	-0.85867
30.342	25.125	3.292	-0.95802
30.342	25.458	3.5736	-1.0002
30.342	25.792	3.8774	-0.90315
30.342	26.125	4.1766	-0.89097
30.342	26.458	4.3709	-0.83708
30.342	26.792	4.5209	-0.62797
30.342	27.125	4.5277	-0.51782
30.342	27.458	4.3959	-0.44988
30.342	27.792	4.2832	-0.42745
30.342	28.125	4.1358	-0.37584
30.342	28.458	3.8096	-0.31532
30.342	28.792	3.4264	-0.21991
30.342	29.125	2.8266	-0.23808
30.342	29.458	2.0974	-0.56605
30.675	9.7917	-0.072482	0.19368
30.675	10.125	-0.073421	0.19535
30.675	10.458	-0.070017	0.18902
30.675	10.792	-0.075799	0.1846
30.675	11.125	-0.07876	0.18351
30.675	11.458	-0.06763	0.20647
30.675	11.792	-0.072366	0.21536
30.675	12.125	-0.079853	0.21468
30.675	12.458	-0.083083	0.21283
30.675	12.792	-0.07769	0.21196
30.675	13.125	-0.079041	0.22108
30.675	13.458	-0.078053	0.23819
30.675	13.792	-0.076655	0.22849
30.675	14.125	-0.098626	0.20498
30.675	14.458	-0.10945	0.20525
30.675	14.792	-0.11416	0.19781
30.675	15.125	-0.11665	0.19847
30.675	15.458	-0.097618	0.22127
30.675	15.792	-0.078649	0.22398
30.675	16.125	-0.068308	0.19468
30.675	16.458	-0.057048	0.15333
30.675	16.792	-0.03718	0.097683
30.675	17.125	0.010232	0.05891
30.675	17.458	0.029809	0.033766
30.675	17.792	0.03078	0.02618
30.675	18.125	0.035342	0.011517
30.675	18.458	0.080147	-0.034363
30.675	18.792	0.10843	-0.049043
30.675	19.125	0.11701	-0.057996
30.675	19.458	0.20588	-0.071454
30.675	19.792	0.35869	-0.10768
30.675	20.125	0.5469	-0.069143
30.675	20.458	0.76854	0.0093251
30.675	20.792	1.0095	-0.00097645
30.675	21.125	1.1877	-0.012702
30.675	21.458	1.3041	0.0033257
30.675	21.792	1.401	0.0060166
30.675	22.125	1.51	-0.03326
30.675	22.458	1.8057	-0.18074
30.675	22.792	1.9879	-0.39774
30.675	23.125	2.1627	-0.57544
30.675	23.458	2.2698	-0.71462
30.675	23.792	2.2724	-0.67822
30.675	24.125	2.3817	-0.64735
30.675	24.458	2.6864	-0.6671
30.675	24.792	2.9693	-0.65988
30.675	25.125	3.1522	-0.71016
30.675	25.458	3.4121	-0.75559
30.675	25.792	3.6776	-0.69776
30.675	26.125	3.9037	-0.62578
30.675	26.458	4.1722	-0.52504
30.675	26.792	4.4203	-0.43049
30.675	27.125	4.5108	-0.33716
30.675	27.458	4.4242	-0.3018
30.675	27.792	4.301	-0.31356
30.675	28.125	4.1306	-0.26402
30.675	28.458	3.7658	-0.18007
30.675	28.792	3.3369	-0.073391
30.675	29.125	2.7099	-0.12156
30.675	29.458	1.989	-0.4027
31.008	9.7917	-0.07506	0.18725
31.008	10.125	-0.072822	0.20364
31.008	10.458	-0.071757	0.2001
31.008	10.792	-0.079708	0.20876
31.008	11.125	-0.072061	0.21147
31.008	11.458	-0.061376	0.22074
31.008	11.792	-0.065791	0.22206
31.008	12.125	-0.071676	0.20926
31.008	12.458	-0.069646	0.19553
31.008	12.792	-0.067077	0.19908
31.008	13.125	-0.066962	0.2177
31.008	13.458	-0.073362	0.24222
31.008	13.792	-0.083836	0.22746
31.008	14.125	-0.10576	0.19835
31.008	14.458	-0.10866	0.19284
31.008	14.792	-0.11832	0.19417
31.008	15.125	-0.13209	0.20473
31.008	15.458	-0.10488	0.21516
31.008	15.792	-0.071617	0.1976
31.008	16.125	-0.053618	0.16068
31.008	16.458	-0.037059	0.13598
31.008	16.792	-0.017576	0.10989
31.008	17.125	0.017797	0.052962
31.008	17.458	0.043113	0.002916
31.008	17.792	0.051239	-0.027929
31.008	18.125	0.045232	-0.048501
31.008	18.458	0.076779	-0.083354
31.008	18.792	0.1042	-0.094373
31.008	19.125	0.12723	-0.10028
31.008	19.458	0.20844	-0.12319
31.008	19.792	0.33456	-0.1306
31.008	20.125	0.48314	-0.033069
31.008	20.458	0.67368	0.06919
31.008	20.792	0.89356	0.063362
31.008	21.125	1.0862	0.053186
31.008	21.458	1.2142	0.055865
31.008	21.792	1.3151	0.061703
31.008	22.125	1.4527	0.0067191
31.008	22.458	1.7441	-0.12965
31.008	22.792	1.9702	-0.32206
31.008	23.125	2.1885	-0.47382
31.008	23.458	2.2891	-0.60627
31.008	23.792	2.3009	-0.57793
31.008	24.125	2.3952	-0.4774
31.008	24.458	2.6054	-0.46624
31.008	24.792	2.8381	-0.51176
31.008	25.125	3.0162	-0.55687
31.008	25.458	3.2718	-0.60271
31.008	25.792	3.5183	-0.53734
31.008	26.125	3.7416	-0.45484
31.008	26.458	4.0465	-0.37567
31.008	26.792	4.3544	-0.32921
31.008	27.125	4.4936	-0.21772
31.008	27.458	4.4614	-0.19017
31.008	27.792	4.3698	-0.19753
31.008	28.125	4.1458	-0.097006
31.008	28.458	3.7574	-0.011193
31.008	28.792	3.3788	0.05019
31.008	29.125	2.8631	0.039894
31.008	29.458	2.1594	-0.072279
31.342	9.7917	-0.076484	0.18417
31.342	10.125	-0.069515	0.2028
31.342	10.458	-0.06159	0.20505
31.342	10.792	-0.06295	0.22388
31.342	11.125	-0.062037	0.22694
31.342	11.458	-0.068746	0.21465
31.342	11.792	-0.070878	0.20993
31.342	12.125	-0.062622	0.2043
31.342	12.458	-0.059062	0.1946
31.342	12.792	-0.059697	0.20231
31.342	13.125	-0.063594	0.22008
31.342	13.458	-0.081684	0.23317
