x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.125	-0.075975	0.27983
28.675	12.458	-0.071983	0.27443
28.675	12.792	-0.050729	0.26547
28.675	13.125	-0.032214	0.25582
28.675	13.458	-0.025211	0.25651
28.675	13.792	-0.029683	0.26742
28.675	14.125	-0.038033	0.26521
28.675	14.458	-0.03991	0.25087
28.675	14.792	-0.025406	0.25343
28.675	15.125	-0.0030563	0.25974
28.675	15.458	-0.0041322	0.24738
28.675	15.792	0.003417	0.23213
28.675	16.125	0.011113	0.21021
28.675	16.458	0.016988	0.18099
28.675	16.792	0.04529	0.15834
28.675	17.125	0.083383	0.14423
28.675	17.458	0.11815	0.14719
28.675	17.792	0.14177	0.13
28.675	18.125	0.17291	0.088706
28.675	18.458	0.24813	0.061213
28.675	18.792	0.38428	0.054556
28.675	19.125	0.55185	0.075283
28.675	19.458	0.70608	0.086576
28.675	19.792	0.86905	0.052719
28.675	20.125	0.97656	0.073301
28.675	20.458	0.99948	0.15873
28.675	20.792	1.0853	0.29762
28.675	21.125	1.1413	0.39128
28.675	21.458	1.0961	0.48373
28.675	21.792	1.0006	0.53586
28.675	22.125	0.95346	0.63484
28.675	22.458	0.96887	0.61372
28.675	22.792	1.0125	0.56483
28.675	23.125	1.1179	0.44079
28.675	23.458	1.2005	0.27251
28.675	23.792	1.3225	0.12094
28.675	24.125	1.4682	-0.18785
28.675	24.458	1.5922	-0.41464
28.675	24.792	1.7512	-0.5366
28.675	25.125	2.1097	-0.66462
28.675	25.458	2.5068	-0.70263
28.675	25.792	2.8167	-0.71088
28.675	26.125	3.0611	-0.61894
28.675	26.458	3.4227	-0.52021
28.675	26.792	3.6568	-0.35319
28.675	27.125	3.632	-0.19417
28.675	27.458	3.489	-0.002031
28.675	27.792	3.4121	0.15045
28.675	28.125	3.3149	0.23005
28.675	28.458	3.2964	0.28626
28.675	28.792	3.2733	0.30478
28.675	29.125	2.8757	0.086032
28.675	29.458	2.0874	-0.47896
29.008	9.7917	-0.086644	0.30952
29.008	10.125	-0.077189	0.28148
29.008	10.458	-0.057931	0.26816
29.008	10.792	-0.055547	0.26704
29.008	11.125	-0.055983	0.26555
29.008	11.458	-0.051234	0.26406
29.008	11.792	-0.064291	0.26533
29.008	12.125	-0.078116	0.26236
29.008	12.458	-0.06992	0.26591
29.008	12.792	-0.053085	0.2637
29.008	13.125	-0.035431	0.25204
29.008	13.458	-0.027946	0.24993
29.008	13.792	-0.028395	0.25533
29.008	14.125	-0.035558	0.25848
29.008	14.458	-0.030128	0.2468
29.008	14.792	-0.011286	0.23766
29.008	15.125	0.0009996	0.2356
29.008	15.458	0.0052396	0.22268
29.008	15.792	0.019301	0.21142
29.008	16.125	0.029011	0.20358
29.008	16.458	0.037	0.18481
29.008	16.792	0.056468	0.16045
29.008	17.125	0.097419	0.13713
29.008	17.458	0.12199	0.1177
29.008	17.792	0.14586	0.1028
29.008	18.125	0.20436	0.074591
29.008	18.458	0.30362	0.035397
29.008	18.792	0.41563	0.019388
29.008	19.125	0.54653	0.055733
29.008	19.458	0.70664	0.067827
29.008	19.792	0.92815	0.048627
29.008	20.125	1.0212	0.081345
29.008	20.458	1.0359	0.14345
29.008	20.792	1.1559	0.21405
29.008	21.125	1.2011	0.2628
29.008	21.458	1.0683	0.40036
29.008	21.792	1.0017	0.48269
29.008	22.125	0.93109	0.55992
29.008	22.458	0.96569	0.56975
29.008	22.792	1.1102	0.50487
29.008	23.125	1.2669	0.366
29.008	23.458	1.3203	0.24989
29.008	23.792	1.4313	0.14098
29.008	24.125	1.565	-0.15063
29.008	24.458	1.6462	-0.33701
29.008	24.792	1.7345	-0.37269
29.008	25.125	2.0404	-0.50657
29.008	25.458	2.3858	-0.53123
29.008	25.792	2.6504	-0.46839
29.008	26.125	2.7985	-0.40043
29.008	26.458	3.2201	-0.22191
29.008	26.792	3.4045	0.010243
29.008	27.125	3.4485	0.22915
29.008	27.458	3.3505	0.43841
29.008	27.792	3.3056	0.54861
29.008	28.125	3.3121	0.48344
29.008	28.458	3.3342	0.41349
29.008	28.792	3.3448	0.30878
29.008	29.125	3.2219	0.082363
29.008	29.458	2.9715	-0.36332
29.342	9.7917	-0.083985	0.28145
29.342	10.125	-0.074701	0.25678
29.342	10.458	-0.062544	0.2537
29.342	10.792	-0.05738	0.26367
29.342	11.125	-0.057918	0.26187
29.342	11.458	-0.048838	0.26034
29.342	11.792	-0.060357	0.24987
29.342	12.125	-0.069537	0.24536
29.342	12.458	-0.060956	0.24442
29.342	12.792	-0.05081	0.24154
29.342	13.125	-0.041484	0.24266
29.342	13.458	-0.038501	0.24924
29.342	13.792	-0.029772	0.25272
29.342	14.125	-0.027651	0.24949
29.342	14.458	-0.016486	0.2372
29.342	14.792	0.0025412	0.22129
29.342	15.125	0.019568	0.22533
29.342	15.458	0.03401	0.21272
29.342	15.792	0.044878	0.19944
29.342	16.125	0.046495	0.19514
29.342	16.458	0.04641	0.18886
29.342	16.792	0.047325	0.17618
29.342	17.125	0.089764	0.17255
29.342	17.458	0.1272	0.13369
29.342	17.792	0.17338	0.11153
29.342	18.125	0.25345	0.086038
29.342	18.458	0.3613	0.039726
29.342	18.792	0.46585	0.038749
29.342	19.125	0.57917	0.066102
29.342	19.458	0.76391	0.073178
29.342	19.792	0.99929	0.057085
29.342	20.125	1.0922	0.060373
29.342	20.458	1.1194	0.099551
29.342	20.792	1.1863	0.16665
29.342	21.125	1.1658	0.23574
29.342	21.458	1.0521	0.35063
29.342	21.792	0.96606	0.42816
29.342	22.125	0.90475	0.46423
29.342	22.458	0.97227	0.49465
29.342	22.792	1.1609	0.44856
29.342	23.125	1.329	0.30892
29.342	23.458	1.3772	0.19731
29.342	23.792	1.4585	0.16011
29.342	24.125	1.6067	-0.097097
29.342	24.458	1.6806	-0.27629
29.342	24.792	1.726	-0.3049
29.342	25.125	1.9414	-0.37943
29.342	25.458	2.2093	-0.34523
29.342	25.792	2.4689	-0.2385
29.342	26.125	2.6713	-0.14934
29.342	26.458	2.9567	0.028153
29.342	26.792	3.0791	0.28006
29.342	27.125	3.2554	0.49907
29.342	27.458	3.3251	0.68354
29.342	27.792	3.3633	0.72082
29.342	28.125	3.4035	0.59094
29.342	28.458	3.4271	0.41957
29.342	28.792	3.4808	0.28292
29.342	29.125	3.4752	0.094264
29.342	29.458	3.4048	-0.2078
29.675	9.7917	-0.073724	0.26304
29.675	10.125	-0.067917	0.25116
29.675	10.458	-0.057712	0.24596
29.675	10.792	-0.054327	0.24961
29.675	11.125	-0.055963	0.25472
29.675	11.458	-0.044152	0.25221
29.675	11.792	-0.045826	0.2414
29.675	12.125	-0.043438	0.23792
29.675	12.458	-0.035484	0.23378
29.675	12.792	-0.03147	0.22718
29.675	13.125	-0.030709	0.22913
29.675	13.458	-0.031892	0.23649
29.675	13.792	-0.01927	0.23566
29.675	14.125	-0.014184	0.23637
29.675	14.458	-0.014029	0.22928
29.675	14.792	0.0052948	0.22073
29.675	15.125	0.032323	0.22586
29.675	15.458	0.051065	0.21136
29.675	15.792	0.060019	0.20415
29.675	16.125	0.062542	0.19337
29.675	16.458	0.05554	0.18254
29.675	16.792	0.045724	0.17485
29.675	17.125	0.084557	0.18619
29.675	17.458	0.14775	0.15333
29.675	17.792	0.21053	0.13114
29.675	18.125	0.29784	0.10894
29.675	18.458	0.40593	0.075255
29.675	18.792	0.52023	0.067863
29.675	19.125	0.63298	0.091714
29.675	19.458	0.80035	0.070209
29.675	19.792	1.0324	0.010477
29.675	20.125	1.1075	-0.025408
29.675	20.458	1.1815	-0.0016129
29.675	20.792	1.2004	0.1204
29.675	21.125	1.145	0.22916
29.675	21.458	1.0118	0.34574
29.675	21.792	0.91488	0.4109
29.675	22.125	0.86315	0.45687
29.675	22.458	0.9574	0.45834
29.675	22.792	1.1639	0.40026
29.675	23.125	1.36	0.24509
29.675	23.458	1.4383	0.17629
29.675	23.792	1.4712	0.18581
29.675	24.125	1.5794	-0.006696
29.675	24.458	1.5768	-0.11506
29.675	24.792	1.6108	-0.19266
29.675	25.125	1.7455	-0.17502
29.675	25.458	1.9347	-0.14342
29.675	25.792	2.1781	-0.060315
29.675	26.125	2.4596	0.045813
29.675	26.458	2.7041	0.15173
29.675	26.792	2.8807	0.31978
29.675	27.125	3.1653	0.49214
29.675	27.458	3.3027	0.63524
29.675	27.792	3.3904	0.63867
29.675	28.125	3.4881	0.50224
29.675	28.458	3.5716	0.30928
29.675	28.792	3.6747	0.12154
29.675	29.125	3.6421	-0.057149
29.675	29.458	3.4842	-0.34269
30.008	9.7917	-0.065665	0.24003
30.008	10.125	-0.0662	0.23194
30.008	10.458	-0.053749	0.22602
30.008	10.792	-0.047839	0.22462
30.008	11.125	-0.046166	0.232
30.008	11.458	-0.039501	0.23272
30.008	11.792	-0.03568	0.22485
30.008	12.125	-0.031628	0.21904
30.008	12.458	-0.015677	0.21309
30.008	12.792	-0.01159	0.21113
30.008	13.125	-0.01561	0.21455
30.008	13.458	-0.012735	0.22054
30.008	13.792	0.0015183	0.2182
30.008	14.125	-0.001358	0.22255
30.008	14.458	-0.0092429	0.22423
30.008	14.792	0.0072799	0.2178
30.008	15.125	0.033051	0.21214
30.008	15.458	0.051505	0.19823
30.008	15.792	0.059364	0.20383
30.008	16.125	0.064458	0.20812
30.008	16.458	0.056178	0.19711
30.008	16.792	0.058793	0.18495
30.008	17.125	0.085904	0.18813
30.008	17.458	0.13941	0.16871
30.008	17.792	0.19852	0.15652
30.008	18.125	0.28145	0.13321
30.008	18.458	0.40124	0.091607
30.008	18.792	0.55124	0.073335
30.008	19.125	0.67679	0.10753
30.008	19.458	0.82302	0.098267
30.008	19.792	0.98932	0.025786
30.008	20.125	1.087	-0.024697
30.008	20.458	1.177	0.0045339
30.008	20.792	1.1815	0.1464
30.008	21.125	1.1273	0.25525
30.008	21.458	1.0385	0.34106
30.008	21.792	0.96139	0.41063
30.008	22.125	0.91508	0.47804
30.008	22.458	1.0128	0.4471
30.008	22.792	1.2017	0.3911
30.008	23.125	1.3969	0.32493
30.008	23.458	1.4487	0.28328
30.008	23.792	1.4637	0.28449
30.008	24.125	1.5484	0.18957
30.008	24.458	1.49	0.10154
30.008	24.792	1.4642	0.066231
30.008	25.125	1.5215	0.12172
30.008	25.458	1.6968	0.13978
30.008	25.792	1.9067	0.21199
30.008	26.125	2.2219	0.24269
30.008	26.458	2.5617	0.23575
30.008	26.792	2.8118	0.32473
30.008	27.125	3.1025	0.51003
30.008	27.458	3.2857	0.65517
30.008	27.792	3.4944	0.57465
30.008	28.125	3.6451	0.3774
30.008	28.458	3.801	0.21902
30.008	28.792	3.829	0.095034
30.008	29.125	3.7491	-0.044005
30.008	29.458	3.696	-0.35802
30.342	9.7917	-0.057733	0.22271
30.342	10.125	-0.061999	0.21724
30.342	10.458	-0.055415	0.21397
30.342	10.792	-0.052268	0.2151
30.342	11.125	-0.04871	0.21767
30.342	11.458	-0.045725	0.2142
30.342	11.792	-0.044472	0.21086
30.342	12.125	-0.041841	0.21242
30.342	12.458	-0.019506	0.20452
30.342	12.792	-0.00080175	0.20975
30.342	13.125	-0.00085147	0.21863
30.342	13.458	0.0014233	0.21549
30.342	13.792	0.010619	0.20704
30.342	14.125	0.00099889	0.21517
30.342	14.458	-0.00038242	0.22568
30.342	14.792	0.014324	0.22202
30.342	15.125	0.019244	0.21381
30.342	15.458	0.032788	0.20086
30.342	15.792	0.04449	0.20726
30.342	16.125	0.05423	0.22378
30.342	16.458	0.051294	0.21946
30.342	16.792	0.058848	0.22517
30.342	17.125	0.079245	0.2217
30.342	17.458	0.12582	0.19643
30.342	17.792	0.1942	0.17447
30.342	18.125	0.268	0.15167
30.342	18.458	0.39345	0.12312
30.342	18.792	0.58063	0.10003
30.342	19.125	0.73341	0.12345
30.342	19.458	0.84893	0.12546
30.342	19.792	1.0205	0.07292
30.342	20.125	1.1334	0.057851
30.342	20.458	1.194	0.078685
30.342	20.792	1.1757	0.18581
30.342	21.125	1.1323	0.31036
30.342	21.458	1.0972	0.40421
30.342	21.792	1.0416	0.45645
30.342	22.125	1.0233	0.48634
30.342	22.458	1.0865	0.45024
30.342	22.792	1.2142	0.44581
30.342	23.125	1.3545	0.46595
30.342	23.458	1.4625	0.41843
30.342	23.792	1.5171	0.41433
30.342	24.125	1.5446	0.41005
30.342	24.458	1.451	0.37143
30.342	24.792	1.3805	0.33399
30.342	25.125	1.3546	0.34047
30.342	25.458	1.4984	0.3303
30.342	25.792	1.7166	0.37677
30.342	26.125	2.0367	0.36363
30.342	26.458	2.4279	0.39051
30.342	26.792	2.7879	0.44905
30.342	27.125	3.1561	0.57369
30.342	27.458	3.4883	0.59951
30.342	27.792	3.7172	0.49174
30.342	28.125	3.8569	0.34148
30.342	28.458	3.9541	0.2554
30.342	28.792	3.9349	0.22289
30.342	29.125	3.8319	0.16585
30.342	29.458	3.5865	0.1511
30.675	9.7917	-0.047783	0.21875
30.675	10.125	-0.051545	0.2077
30.675	10.458	-0.053961	0.20041
30.675	10.792	-0.053044	0.20365
30.675	11.125	-0.053792	0.20492
30.675	11.458	-0.051344	0.20541
30.675	11.792	-0.042211	0.20019
30.675	12.125	-0.032934	0.2008
30.675	12.458	-0.018574	0.19928
30.675	12.792	-0.0035783	0.20397
30.675	13.125	0.0019327	0.2136
30.675	13.458	-0.0023999	0.21284
30.675	13.792	-0.0050143	0.2059
30.675	14.125	0.0014045	0.21482
30.675	14.458	0.022741	0.22551
30.675	14.792	0.034217	0.22703
30.675	15.125	0.035555	0.21972
30.675	15.458	0.037074	0.20644
30.675	15.792	0.034655	0.19918
30.675	16.125	0.045995	0.21361
30.675	16.458	0.042024	0.23383
30.675	16.792	0.052863	0.25864
30.675	17.125	0.074895	0.26248
30.675	17.458	0.1256	0.22208
30.675	17.792	0.20257	0.18708
30.675	18.125	0.28482	0.17505
30.675	18.458	0.41916	0.14503
30.675	18.792	0.61619	0.11996
30.675	19.125	0.785	0.1315
30.675	19.458	0.86121	0.14556
30.675	19.792	1.0283	0.13959
30.675	20.125	1.1527	0.15569
30.675	20.458	1.1811	0.18832
30.675	20.792	1.1904	0.23957
30.675	21.125	1.1365	0.33456
30.675	21.458	1.0964	0.41578
30.675	21.792	1.091	0.47635
30.675	22.125	1.1146	0.47647
30.675	22.458	1.1525	0.42809
30.675	22.792	1.2423	0.48726
30.675	23.125	1.3026	0.54162
30.675	23.458	1.4151	0.48419
30.675	23.792	1.4805	0.48098
30.675	24.125	1.4853	0.49338
30.675	24.458	1.4069	0.53256
30.675	24.792	1.2883	0.55938
30.675	25.125	1.2354	0.47908
30.675	25.458	1.3247	0.43316
30.675	25.792	1.5132	0.41567
30.675	26.125	1.7859	0.40682
30.675	26.458	2.2147	0.46851
30.675	26.792	2.6975	0.54238
30.675	27.125	3.1536	0.55988
30.675	27.458	3.5802	0.44694
30.675	27.792	3.8721	0.29905
30.675	28.125	4.017	0.17697
30.675	28.458	4.0405	0.13922
30.675	28.792	4.0313	0.18846
30.675	29.125	3.8704	0.25705
30.675	29.458	3.6335	0.39798
31.008	9.7917	-0.059575	0.19047
31.008	10.125	-0.052817	0.17801
31.008	10.458	-0.042772	0.17633
31.008	10.792	-0.039801	0.18207
31.008	11.125	-0.039842	0.18758
31.008	11.458	-0.042338	0.19313
31.008	11.792	-0.03554	0.18855
31.008	12.125	-0.025477	0.18962
31.008	12.458	-0.013028	0.19525
31.008	12.792	-0.004448	0.19351
31.008	13.125	-0.0077533	0.1961
31.008	13.458	-0.012455	0.20313
31.008	13.792	-0.015467	0.20955
31.008	14.125	0.0013889	0.21788
31.008	14.458	0.029242	0.22237
31.008	14.792	0.033998	0.23008
31.008	15.125	0.037367	0.2228
31.008	15.458	0.036767	0.21533
31.008	15.792	0.030728	0.20226
31.008	16.125	0.042315	0.21565
31.008	16.458	0.044875	0.24843
31.008	16.792	0.046112	0.27228
31.008	17.125	0.072912	0.28225
31.008	17.458	0.1251	0.26096
31.008	17.792	0.19988	0.2319
31.008	18.125	0.28278	0.22111
31.008	18.458	0.42383	0.19138
31.008	18.792	0.60636	0.1668
31.008	19.125	0.76856	0.17573
31.008	19.458	0.85508	0.20622
31.008	19.792	1.026	0.20828
31.008	20.125	1.1626	0.20813
31.008	20.458	1.2101	0.22222
31.008	20.792	1.2158	0.23775
31.008	21.125	1.1134	0.33203
31.008	21.458	1.1127	0.42198
31.008	21.792	1.1756	0.46988
31.008	22.125	1.1967	0.53944
31.008	22.458	1.2095	0.545
31.008	22.792	1.2825	0.53913
31.008	23.125	1.2852	0.60571
31.008	23.458	1.39	0.53445
31.008	23.792	1.4458	0.51031
31.008	24.125	1.4189	0.54648
31.008	24.458	1.3412	0.59576
31.008	24.792	1.233	0.66571
31.008	25.125	1.1838	0.58305
31.008	25.458	1.2398	0.50279
31.008	25.792	1.3861	0.43273
31.008	26.125	1.6566	0.34635
31.008	26.458	2.0691	0.39562
31.008	26.792	2.5752	0.43185
31.008	27.125	3.0851	0.37212
31.008	27.458	3.6238	0.25722
31.008	27.792	4.0032	0.13244
31.008	28.125	4.1196	0.028226
31.008	28.458	4.0752	0.026279
31.008	28.792	3.9969	0.11601
31.008	29.125	3.7536	0.16116
31.008	29.458	3.5201	0.077613
31.342	9.7917	-0.052742	0.16293
31.342	10.125	-0.047732	0.15839
31.342	10.458	-0.031536	0.16018
31.342	10.792	-0.026143	0.17016
31.342	11.125	-0.03061	0.17629
31.342	11.458	-0.030793	0.1811
31.342	11.792	-0.030114	0.18715
31.342	12.125	-0.032857	0.18953
31.342	12.458	-0.029662	0.20355
31.342	12.792	-0.020471	0.20313
31.342	13.125	-0.01441	0.1989
31.342	13.458	-0.012551	0.2008
31.342	13.792	-0.012689	0.20552
31.342	14.125	-0.0019522	0.20106
31.342	14.458	0.015951	0.19901
31.342	14.792	0.020027	0.20559
31.342	15.125	0.021304	0.20729
31.342	15.458	0.023902	0.20971
31.342	15.792	0.023716	0.20589
31.342	16.125	0.040453	0.23268
31.342	16.458	0.056052	0.27599
31.342	16.792	0.054574	0.27973
31.342	17.125	0.075531	0.28284
31.342	17.458	0.12641	0.28457
31.342	17.792	0.20196	0.27321
31.342	18.125	0.29132	0.26178
31.342	18.458	0.43709	0.2558
31.342	18.792	0.58404	0.26589
31.342	19.125	0.69097	0.29405
31.342	19.458	0.79438	0.32604
31.342	19.792	0.94264	0.31941
31.342	20.125	1.0528	0.29391
31.342	20.458	1.1297	0.31568
31.342	20.792	1.2021	0.28152
31.342	21.125	1.1062	0.37418
31.342	21.458	1.0734	0.47198
31.342	21.792	1.1566	0.52219
31.342	22.125	1.2061	0.55317
31.342	22.458	1.2621	0.55826
31.342	22.792	1.3133	0.56963
31.342	23.125	1.3123	0.62362
31.342	23.458	1.364	0.64559
31.342	23.792	1.4318	0.62546
31.342	24.125	1.4294	0.59171
31.342	24.458	1.3414	0.57015
31.342	24.792	1.2312	0.59278
31.342	25.125	1.1963	0.55118
31.342	25.458	1.236	0.47928
31.342	25.792	1.3665	0.33721
31.342	26.125	1.5882	0.24553
31.342	26.458	1.9759	0.27454
31.342	26.792	2.4775	0.1786
31.342	27.125	3.0801	0.17046
31.342	27.458	3.6514	0.089682
31.342	27.792	4.0065	0.0017666
31.342	28.125	4.1315	-0.036687
31.342	28.458	4.093	0.014896
31.342	28.792	3.9412	0.1481
31.342	29.125	3.6243	0.18722
31.342	29.458	3.4328	0.022798
31.675	9.7917	-0.05454	0.15258
31.675	10.125	-0.046488	0.15146
31.675	10.458	-0.030548	0.15798
31.675	10.792	-0.029641	0.16417
31.675	11.125	-0.03794	0.16478
31.675	11.458	-0.03999	0.17102
31.675	11.792	-0.037394	0.18673
31.675	12.125	-0.042324	0.19821
31.675	12.458	-0.042707	0.21
31.675	12.792	-0.03482	0.21461
31.675	13.125	-0.018003	0.20312
31.675	13.458	-0.012187	0.20313
31.675	13.792	-0.012933	0.20706
31.675	14.125	-0.0075358	0.20258
31.675	14.458	0.0054984	0.19794
31.675	14.792	0.015466	0.20182
31.675	15.125	0.013012	0.2071
31.675	15.458	0.0093899	0.2141
31.675	15.792	0.0030415	0.22208
31.675	16.125	0.017833	0.2536
31.675	16.458	0.044281	0.28339
31.675	16.792	0.053557	0.26293
31.675	17.125	0.07063	0.25093
31.675	17.458	0.11438	0.26211
31.675	17.792	0.19424	0.27702
31.675	18.125	0.30071	0.26405
31.675	18.458	0.43717	0.26581
31.675	18.792	0.5519	0.29781
31.675	19.125	0.60996	0.35795
31.675	19.458	0.69027	0.43038
31.675	19.792	0.82622	0.4149
31.675	20.125	0.94855	0.38558
31.675	20.458	1.0519	0.40014
31.675	20.792	1.1755	0.32955
31.675	21.125	1.1495	0.40546
31.675	21.458	1.0642	0.47838
31.675	21.792	1.1109	0.5066
31.675	22.125	1.2081	0.55558
31.675	22.458	1.3312	0.60405
31.675	22.792	1.351	0.65351
31.675	23.125	1.3132	0.76119
31.675	23.458	1.3674	0.77757
31.675	23.792	1.447	0.73062
31.675	24.125	1.4524	0.674
31.675	24.458	1.4065	0.57835
31.675	24.792	1.2986	0.56002
31.675	25.125	1.2621	0.52552
31.675	25.458	1.2872	0.44579
31.675	25.792	1.3439	0.27928
31.675	26.125	1.5347	0.16439
31.675	26.458	1.8734	0.11685
31.675	26.792	2.3854	0.010993
31.675	27.125	3.0771	-0.0032977
31.675	27.458	3.5874	-0.02522
31.675	27.792	3.8954	-0.002744
31.675	28.125	4.0564	-0.0022092
31.675	28.458	4.0337	0.068189
31.675	28.792	3.8082	0.15924
31.675	29.125	3.4835	0.20545
31.675	29.458	3.28	0.22606
32.008	9.7917	-0.058565	0.14017
32.008	10.125	-0.0443	0.14876
32.008	10.458	-0.038095	0.16364
32.008	10.792	-0.045291	0.15753
32.008	11.125	-0.053147	0.14964
32.008	11.458	-0.048057	0.16404
32.008	11.792	-0.042836	0.18375
32.008	12.125	-0.03755	0.19099
32.008	12.458	-0.035395	0.19799
32.008	12.792	-0.030233	0.19551
32.008	13.125	-0.020082	0.19251
32.008	13.458	-0.020417	0.204
32.008	13.792	-0.015159	0.20892
32.008	14.125	-0.0090117	0.21327
32.008	14.458	0.0044312	0.22101
32.008	14.792	0.020713	0.22907
32.008	15.125	0.019231	0.22653
32.008	15.458	0.01058	0.22681
32.008	15.792	0.0016793	0.23264
32.008	16.125	0.003774	0.25357
32.008	16.458	0.028989	0.26172
32.008	16.792	0.052188	0.23988
32.008	17.125	0.073157	0.23043
32.008	17.458	0.12106	0.24689
32.008	17.792	0.20645	0.27976
32.008	18.125	0.30346	0.26852
32.008	18.458	0.42679	0.26595
32.008	18.792	0.51327	0.31564
32.008	19.125	0.55866	0.37466
32.008	19.458	0.62769	0.4476
32.008	19.792	0.76164	0.4454
32.008	20.125	0.90833	0.42057
32.008	20.458	1.039	0.42073
32.008	20.792	1.1295	0.37684
32.008	21.125	1.1484	0.39393
32.008	21.458	1.0918	0.44181
32.008	21.792	1.0777	0.43417
32.008	22.125	1.1898	0.41906
32.008	22.458	1.3281	0.50755
32.008	22.792	1.3924	0.62414
32.008	23.125	1.3992	0.7646
32.008	23.458	1.4516	0.74034
32.008	23.792	1.4885	0.66377
32.008	24.125	1.488	0.59872
32.008	24.458	1.4145	0.49025
32.008	24.792	1.3921	0.47155
32.008	25.125	1.3986	0.43419
32.008	25.458	1.3706	0.38607
32.008	25.792	1.3378	0.26439
32.008	26.125	1.4911	0.14022
32.008	26.458	1.8628	-0.042703
32.008	26.792	2.3445	-0.20537
32.008	27.125	3.0158	-0.22219
32.008	27.458	3.3868	-0.22415
32.008	27.792	3.6609	-0.15944
32.008	28.125	3.8431	-0.064103
32.008	28.458	3.8238	0.093177
32.008	28.792	3.5953	0.12225
32.008	29.125	3.2596	0.10232
32.008	29.458	2.8064	0.097954
32.342	9.7917	-0.047626	0.14127
32.342	10.125	-0.036892	0.14953
32.342	10.458	-0.038023	0.16447
32.342	10.792	-0.04632	0.14248
32.342	11.125	-0.050992	0.12681
32.342	11.458	-0.04453	0.14926
32.342	11.792	-0.037019	0.16632
32.342	12.125	-0.030088	0.17069
32.342	12.458	-0.027122	0.17032
32.342	12.792	-0.02369	0.17212
32.342	13.125	-0.01977	0.18376
32.342	13.458	-0.022668	0.20393
32.342	13.792	-0.01989	0.20938
32.342	14.125	-0.015767	0.21466
32.342	14.458	-0.0043902	0.2326
32.342	14.792	0.015198	0.2403
32.342	15.125	0.019227	0.2305
32.342	15.458	0.011358	0.23463
32.342	15.792	0.0062609	0.23988
32.342	16.125	0.010951	0.23912
32.342	16.458	0.031348	0.24165
32.342	16.792	0.057759	0.23577
32.342	17.125	0.11486	0.23822
32.342	17.458	0.19033	0.27041
32.342	17.792	0.26965	0.30063
32.342	18.125	0.35404	0.27686
32.342	18.458	0.46148	0.28563
32.342	18.792	0.52958	0.35086
32.342	19.125	0.58658	0.38841
32.342	19.458	0.6928	0.41191
32.342	19.792	0.80848	0.38352
32.342	20.125	0.92927	0.38035
32.342	20.458	1.0672	0.39687
32.342	20.792	1.1451	0.40164
32.342	21.125	1.1697	0.39394
32.342	21.458	1.1424	0.41009
32.342	21.792	1.1041	0.44613
32.342	22.125	1.211	0.4218
32.342	22.458	1.3174	0.5147
32.342	22.792	1.4223	0.65151
32.342	23.125	1.5182	0.74485
32.342	23.458	1.6034	0.6272
32.342	23.792	1.6656	0.50638
32.342	24.125	1.6772	0.47573
32.342	24.458	1.5692	0.41066
32.342	24.792	1.5161	0.37932
32.342	25.125	1.4731	0.34304
32.342	25.458	1.4108	0.31578
32.342	25.792	1.3576	0.26133
32.342	26.125	1.5622	0.11307
32.342	26.458	1.8618	-0.15357
32.342	26.792	2.3189	-0.45718
32.342	27.125	2.8702	-0.2658
32.342	27.458	3.1753	-0.1785
32.342	27.792	3.3531	-0.09027
32.342	28.125	3.5532	0.046945
32.342	28.458	3.5748	0.23967
32.342	28.792	3.5215	0.23866
32.342	29.125	3.2235	0.20373
32.342	29.458	2.7471	0.18957
32.675	9.7917	-0.038001	0.13763
32.675	10.125	-0.032785	0.13918
32.675	10.458	-0.038114	0.14234
32.675	10.792	-0.043907	0.1305
32.675	11.125	-0.041629	0.12685
32.675	11.458	-0.036068	0.14104
32.675	11.792	-0.03354	0.15067
32.675	12.125	-0.031728	0.15954
32.675	12.458	-0.031297	0.16299
32.675	12.792	-0.022169	0.16837
32.675	13.125	-0.011987	0.18205
32.675	13.458	-0.026174	0.19572
32.675	13.792	-0.052915	0.19367
32.675	14.125	-0.052701	0.20926
32.675	14.458	-0.03771	0.2248
32.675	14.792	-0.010899	0.22693
32.675	15.125	-0.0013935	0.22594
32.675	15.458	-0.0037162	0.24771
32.675	15.792	0.0024417	0.25996
32.675	16.125	0.026478	0.25189
32.675	16.458	0.049982	0.25459
32.675	16.792	0.080848	0.27611
32.675	17.125	0.1599	0.29965
32.675	17.458	0.25248	0.32726
32.675	17.792	0.32957	0.34544
32.675	18.125	0.41257	0.32924
32.675	18.458	0.51956	0.33151
32.675	18.792	0.57644	0.3985
32.675	19.125	0.62837	0.415
32.675	19.458	0.77042	0.39326
32.675	19.792	0.88199	0.35262
32.675	20.125	0.98205	0.37792
32.675	20.458	1.0952	0.4206
32.675	20.792	1.158	0.4323
32.675	21.125	1.1977	0.41236
32.675	21.458	1.2025	0.41346
32.675	21.792	1.2147	0.44165
32.675	22.125	1.2744	0.42941
32.675	22.458	1.3593	0.49863
32.675	22.792	1.5183	0.58417
32.675	23.125	1.6139	0.60514
32.675	23.458	1.7287	0.54957
32.675	23.792	1.8098	0.4539
32.675	24.125	1.8002	0.40665
32.675	24.458	1.725	0.33061
32.675	24.792	1.645	0.29464
32.675	25.125	1.5331	0.28377
32.675	25.458	1.468	0.26911
32.675	25.792	1.445	0.27957
