x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.792	-0.080562	0.15659
28.675	13.125	-0.079945	0.14764
28.675	13.458	-0.080498	0.16423
28.675	13.792	-0.099822	0.16945
28.675	14.125	-0.11055	0.1719
28.675	14.458	-0.11519	0.1561
28.675	14.792	-0.12537	0.15482
28.675	15.125	-0.13545	0.14276
28.675	15.458	-0.14014	0.13231
28.675	15.792	-0.16114	0.12401
28.675	16.125	-0.17954	0.11994
28.675	16.458	-0.1886	0.14585
28.675	16.792	-0.19744	0.18088
28.675	17.125	-0.20184	0.20123
28.675	17.458	-0.20696	0.21616
28.675	17.792	-0.24215	0.22748
28.675	18.125	-0.29727	0.24681
28.675	18.458	-0.3503	0.26572
28.675	18.792	-0.375	0.27074
28.675	19.125	-0.34362	0.24223
28.675	19.458	-0.28591	0.20093
28.675	19.792	-0.21456	0.1128
28.675	20.125	-0.092308	0.014489
28.675	20.458	0.043339	-0.06817
28.675	20.792	0.16514	-0.10745
28.675	21.125	0.25075	-0.14483
28.675	21.458	0.41443	-0.20145
28.675	21.792	0.67359	-0.29738
28.675	22.125	0.95004	-0.46661
28.675	22.458	1.3127	-0.7109
28.675	22.792	1.6905	-0.87571
28.675	23.125	2.0521	-1.0077
28.675	23.458	2.3703	-1.2504
28.675	23.792	2.6308	-1.3521
28.675	24.125	2.9593	-1.3041
28.675	24.458	3.2386	-1.1805
28.675	24.792	3.5843	-1.0431
28.675	25.125	3.8012	-0.84644
28.675	25.458	4.0191	-0.75986
28.675	25.792	4.1667	-0.60603
28.675	26.125	4.1409	-0.35834
28.675	26.458	4.1575	-0.20397
28.675	26.792	4.1411	-0.073309
28.675	27.125	4.2279	-0.0060223
28.675	27.458	4.2225	0.061997
28.675	27.792	4.1899	0.15075
28.675	28.125	4.173	0.184
28.675	28.458	4.111	0.1296
28.675	28.792	3.9333	0.059016
28.675	29.125	3.5851	-0.033159
28.675	29.458	2.8538	-0.27451
29.008	9.7917	-0.090786	0.21126
29.008	10.125	-0.080151	0.19691
29.008	10.458	-0.067372	0.17621
29.008	10.792	-0.061395	0.17969
29.008	11.125	-0.069763	0.17235
29.008	11.458	-0.084168	0.15348
29.008	11.792	-0.091076	0.14014
29.008	12.125	-0.088805	0.14944
29.008	12.458	-0.083962	0.15933
29.008	12.792	-0.086463	0.14784
29.008	13.125	-0.08908	0.13119
29.008	13.458	-0.094296	0.13545
29.008	13.792	-0.10789	0.14112
29.008	14.125	-0.11049	0.13943
29.008	14.458	-0.11701	0.13609
29.008	14.792	-0.12794	0.14324
29.008	15.125	-0.13462	0.13215
29.008	15.458	-0.14411	0.11881
29.008	15.792	-0.1671	0.10694
29.008	16.125	-0.17985	0.10282
29.008	16.458	-0.19066	0.12235
29.008	16.792	-0.21018	0.14845
29.008	17.125	-0.23585	0.16712
29.008	17.458	-0.2484	0.17759
29.008	17.792	-0.26308	0.18113
29.008	18.125	-0.29052	0.20032
29.008	18.458	-0.312	0.20046
29.008	18.792	-0.33516	0.17548
29.008	19.125	-0.29512	0.13318
29.008	19.458	-0.21973	0.082852
29.008	19.792	-0.12193	0.036179
29.008	20.125	-0.0035675	-0.033489
29.008	20.458	0.16137	-0.1063
29.008	20.792	0.2865	-0.144
29.008	21.125	0.36329	-0.19876
29.008	21.458	0.53131	-0.26816
29.008	21.792	0.77816	-0.38368
29.008	22.125	1.0418	-0.54563
29.008	22.458	1.3453	-0.77878
29.008	22.792	1.7155	-0.93828
29.008	23.125	2.0918	-1.0663
29.008	23.458	2.4001	-1.2491
29.008	23.792	2.7368	-1.3777
29.008	24.125	3.0937	-1.39
29.008	24.458	3.2874	-1.3317
29.008	24.792	3.5339	-1.1761
29.008	25.125	3.7315	-0.92859
29.008	25.458	3.934	-0.80418
29.008	25.792	4.0968	-0.71457
29.008	26.125	4.0847	-0.51667
29.008	26.458	4.0894	-0.32226
29.008	26.792	4.143	-0.21112
29.008	27.125	4.2645	-0.13081
29.008	27.458	4.2783	0.01029
29.008	27.792	4.2265	0.13813
29.008	28.125	4.1532	0.19249
29.008	28.458	4.0608	0.13579
29.008	28.792	3.9433	0.04474
29.008	29.125	3.6718	-0.12501
29.008	29.458	3.1896	-0.56185
29.342	9.7917	-0.08254	0.18663
29.342	10.125	-0.074723	0.17262
29.342	10.458	-0.063066	0.17056
29.342	10.792	-0.060462	0.16947
29.342	11.125	-0.075328	0.15663
29.342	11.458	-0.092597	0.14552
29.342	11.792	-0.10587	0.13876
29.342	12.125	-0.10349	0.15046
29.342	12.458	-0.09493	0.16616
29.342	12.792	-0.090822	0.16088
29.342	13.125	-0.096355	0.12713
29.342	13.458	-0.11561	0.11727
29.342	13.792	-0.11711	0.12789
29.342	14.125	-0.10561	0.13446
29.342	14.458	-0.12001	0.14151
29.342	14.792	-0.1314	0.1453
29.342	15.125	-0.13025	0.1311
29.342	15.458	-0.14451	0.11203
29.342	15.792	-0.17097	0.093604
29.342	16.125	-0.1887	0.083917
29.342	16.458	-0.20378	0.088171
29.342	16.792	-0.22586	0.11007
29.342	17.125	-0.25494	0.12381
29.342	17.458	-0.2696	0.12071
29.342	17.792	-0.26513	0.12264
29.342	18.125	-0.24732	0.13743
29.342	18.458	-0.24498	0.12672
29.342	18.792	-0.26635	0.086743
29.342	19.125	-0.22888	0.053299
29.342	19.458	-0.16733	-0.0084427
29.342	19.792	-0.068765	-0.059254
29.342	20.125	0.084408	-0.11656
29.342	20.458	0.26207	-0.19363
29.342	20.792	0.40343	-0.24815
29.342	21.125	0.48546	-0.2692
29.342	21.458	0.61228	-0.2893
29.342	21.792	0.82784	-0.43265
29.342	22.125	1.0328	-0.60494
29.342	22.458	1.3031	-0.75207
29.342	22.792	1.6819	-0.90993
29.342	23.125	2.1257	-1.1503
29.342	23.458	2.4751	-1.262
29.342	23.792	2.8213	-1.383
29.342	24.125	3.1507	-1.41
29.342	24.458	3.3026	-1.4421
29.342	24.792	3.4684	-1.3133
29.342	25.125	3.6442	-1.0629
29.342	25.458	3.852	-0.89224
29.342	25.792	4.011	-0.78374
29.342	26.125	4.0389	-0.62582
29.342	26.458	4.0459	-0.47567
29.342	26.792	4.078	-0.40378
29.342	27.125	4.1978	-0.30072
29.342	27.458	4.2419	-0.17137
29.342	27.792	4.2216	-0.030262
29.342	28.125	4.1546	0.074877
29.342	28.458	4.0607	0.028401
29.342	28.792	3.9713	-0.06004
29.342	29.125	3.7522	-0.17671
29.342	29.458	3.5545	-0.58405
29.675	9.7917	-0.070689	0.18854
29.675	10.125	-0.071237	0.17361
29.675	10.458	-0.062574	0.16168
29.675	10.792	-0.062997	0.14739
29.675	11.125	-0.07741	0.13709
29.675	11.458	-0.091263	0.13811
29.675	11.792	-0.097862	0.14225
29.675	12.125	-0.097084	0.15945
29.675	12.458	-0.089578	0.17308
29.675	12.792	-0.085057	0.16383
29.675	13.125	-0.086571	0.12717
29.675	13.458	-0.1003	0.1098
29.675	13.792	-0.10276	0.11077
29.675	14.125	-0.095459	0.10746
29.675	14.458	-0.11731	0.12463
29.675	14.792	-0.1346	0.13568
29.675	15.125	-0.13592	0.11791
29.675	15.458	-0.14639	0.098855
29.675	15.792	-0.17568	0.085161
29.675	16.125	-0.2013	0.0671
29.675	16.458	-0.22537	0.060981
29.675	16.792	-0.25832	0.072265
29.675	17.125	-0.27632	0.057361
29.675	17.458	-0.27534	0.044812
29.675	17.792	-0.2513	0.054584
29.675	18.125	-0.21979	0.067408
29.675	18.458	-0.2074	0.057193
29.675	18.792	-0.21667	0.012566
29.675	19.125	-0.18133	-0.031519
29.675	19.458	-0.14535	-0.089106
29.675	19.792	-0.04224	-0.18036
29.675	20.125	0.12509	-0.25515
29.675	20.458	0.32535	-0.33497
29.675	20.792	0.46009	-0.38936
29.675	21.125	0.54836	-0.408
29.675	21.458	0.63099	-0.40915
29.675	21.792	0.8275	-0.51164
29.675	22.125	1.0148	-0.62686
29.675	22.458	1.2916	-0.76407
29.675	22.792	1.6642	-0.91441
29.675	23.125	2.1688	-1.1911
29.675	23.458	2.5536	-1.3318
29.675	23.792	2.93	-1.4487
29.675	24.125	3.2291	-1.501
29.675	24.458	3.3818	-1.587
29.675	24.792	3.4885	-1.534
29.675	25.125	3.6112	-1.3678
29.675	25.458	3.7529	-1.1885
29.675	25.792	3.8376	-1.019
29.675	26.125	3.992	-0.88773
29.675	26.458	4.1243	-0.74269
29.675	26.792	4.1847	-0.63091
29.675	27.125	4.2304	-0.50029
29.675	27.458	4.2742	-0.3109
29.675	27.792	4.2555	-0.12682
29.675	28.125	4.2122	-0.0874
29.675	28.458	4.185	-0.18992
29.675	28.792	4.081	-0.25595
29.675	29.125	3.8353	-0.45081
29.675	29.458	3.647	-1.0515
30.008	9.7917	-0.06661	0.19197
30.008	10.125	-0.06876	0.18002
30.008	10.458	-0.069044	0.15174
30.008	10.792	-0.078242	0.12433
30.008	11.125	-0.089445	0.1201
30.008	11.458	-0.091501	0.12464
30.008	11.792	-0.085461	0.13557
30.008	12.125	-0.08319	0.14864
30.008	12.458	-0.084259	0.14799
30.008	12.792	-0.085316	0.1342
30.008	13.125	-0.083144	0.11517
30.008	13.458	-0.084245	0.11001
30.008	13.792	-0.085019	0.096295
30.008	14.125	-0.082506	0.083784
30.008	14.458	-0.099647	0.098264
30.008	14.792	-0.11991	0.11312
30.008	15.125	-0.1383	0.090059
30.008	15.458	-0.15343	0.06963
30.008	15.792	-0.18376	0.060679
30.008	16.125	-0.20683	0.047401
30.008	16.458	-0.23393	0.032812
30.008	16.792	-0.26846	0.026107
30.008	17.125	-0.28615	-0.0031611
30.008	17.458	-0.29021	-0.037971
30.008	17.792	-0.25011	-0.027344
30.008	18.125	-0.21523	0.020882
30.008	18.458	-0.20769	0.02039
30.008	18.792	-0.21211	-0.022352
30.008	19.125	-0.16071	-0.091347
30.008	19.458	-0.097347	-0.1522
30.008	19.792	0.0046995	-0.26683
30.008	20.125	0.17811	-0.33689
30.008	20.458	0.3504	-0.40925
30.008	20.792	0.51307	-0.47496
30.008	21.125	0.6027	-0.50814
30.008	21.458	0.68374	-0.51203
30.008	21.792	0.79719	-0.55431
30.008	22.125	0.94569	-0.63503
30.008	22.458	1.2054	-0.78457
30.008	22.792	1.6149	-0.93556
30.008	23.125	2.1506	-1.1344
30.008	23.458	2.6375	-1.2854
30.008	23.792	3.0329	-1.4434
30.008	24.125	3.3501	-1.558
30.008	24.458	3.517	-1.647
30.008	24.792	3.605	-1.6257
30.008	25.125	3.6245	-1.5104
30.008	25.458	3.6892	-1.3207
30.008	25.792	3.7841	-1.0926
30.008	26.125	3.9491	-0.93073
30.008	26.458	4.129	-0.76035
30.008	26.792	4.2344	-0.61832
30.008	27.125	4.294	-0.51999
30.008	27.458	4.2986	-0.29807
30.008	27.792	4.2577	-0.11156
30.008	28.125	4.2493	-0.11435
30.008	28.458	4.2369	-0.17015
30.008	28.792	4.0916	-0.27097
30.008	29.125	3.7942	-0.60641
30.008	29.458	3.3412	-1.2025
30.342	9.7917	-0.063402	0.18082
30.342	10.125	-0.060869	0.17688
30.342	10.458	-0.061336	0.14367
30.342	10.792	-0.070732	0.12159
30.342	11.125	-0.079263	0.11782
30.342	11.458	-0.076218	0.1093
30.342	11.792	-0.073271	0.11616
30.342	12.125	-0.074572	0.12322
30.342	12.458	-0.076563	0.12277
30.342	12.792	-0.078627	0.11899
30.342	13.125	-0.077126	0.1133
30.342	13.458	-0.079961	0.11569
30.342	13.792	-0.074312	0.095536
30.342	14.125	-0.071212	0.076725
30.342	14.458	-0.085768	0.082371
30.342	14.792	-0.10263	0.084367
30.342	15.125	-0.13086	0.062596
30.342	15.458	-0.16066	0.048217
30.342	15.792	-0.18057	0.043953
30.342	16.125	-0.20001	0.025298
30.342	16.458	-0.23273	-0.01098
30.342	16.792	-0.26341	-0.037918
30.342	17.125	-0.28625	-0.073629
30.342	17.458	-0.29433	-0.086416
30.342	17.792	-0.25863	-0.065453
30.342	18.125	-0.22242	-0.028138
30.342	18.458	-0.20307	-0.042383
30.342	18.792	-0.18258	-0.071467
30.342	19.125	-0.10713	-0.1273
30.342	19.458	-0.020398	-0.20677
30.342	19.792	0.069749	-0.32049
30.342	20.125	0.22128	-0.38467
30.342	20.458	0.37765	-0.44403
30.342	20.792	0.5199	-0.51759
30.342	21.125	0.64867	-0.55657
30.342	21.458	0.72825	-0.57427
30.342	21.792	0.76727	-0.57102
30.342	22.125	0.87562	-0.58632
30.342	22.458	1.1348	-0.68636
30.342	22.792	1.5537	-0.90036
30.342	23.125	2.0917	-1.0637
30.342	23.458	2.63	-1.2191
30.342	23.792	3.0954	-1.3985
30.342	24.125	3.426	-1.5381
30.342	24.458	3.6205	-1.6377
30.342	24.792	3.636	-1.6105
30.342	25.125	3.6228	-1.54
30.342	25.458	3.6994	-1.3493
30.342	25.792	3.7725	-1.1032
30.342	26.125	3.9718	-0.95623
30.342	26.458	4.1142	-0.67552
30.342	26.792	4.1321	-0.54428
30.342	27.125	4.1778	-0.47704
30.342	27.458	4.2278	-0.29558
30.342	27.792	4.2746	-0.15686
30.342	28.125	4.2693	-0.13269
30.342	28.458	4.2557	-0.11232
30.342	28.792	4.0822	-0.13989
30.342	29.125	3.8197	-0.33234
30.342	29.458	3.7305	-0.75532
30.675	9.7917	-0.071523	0.16447
30.675	10.125	-0.061727	0.16105
30.675	10.458	-0.06258	0.13215
30.675	10.792	-0.070003	0.12548
30.675	11.125	-0.067931	0.12926
30.675	11.458	-0.060699	0.10721
30.675	11.792	-0.064594	0.1017
30.675	12.125	-0.072753	0.11143
30.675	12.458	-0.070237	0.1167
30.675	12.792	-0.063865	0.11684
30.675	13.125	-0.062499	0.10807
30.675	13.458	-0.076823	0.10107
30.675	13.792	-0.071261	0.085179
30.675	14.125	-0.065099	0.06572
30.675	14.458	-0.079186	0.057355
30.675	14.792	-0.08832	0.055333
30.675	15.125	-0.1117	0.047167
30.675	15.458	-0.14314	0.041497
30.675	15.792	-0.16115	0.03191
30.675	16.125	-0.18501	0.0034345
30.675	16.458	-0.21835	-0.040245
30.675	16.792	-0.25624	-0.072035
30.675	17.125	-0.28104	-0.094703
30.675	17.458	-0.28546	-0.090792
30.675	17.792	-0.26425	-0.081251
30.675	18.125	-0.23482	-0.087387
30.675	18.458	-0.19725	-0.10824
30.675	18.792	-0.15139	-0.11096
30.675	19.125	-0.083215	-0.14187
30.675	19.458	0.0014431	-0.23652
30.675	19.792	0.1035	-0.35598
30.675	20.125	0.27232	-0.41526
30.675	20.458	0.44488	-0.49594
30.675	20.792	0.58262	-0.56445
30.675	21.125	0.70306	-0.59345
30.675	21.458	0.75197	-0.607
30.675	21.792	0.76047	-0.5923
30.675	22.125	0.83276	-0.58476
30.675	22.458	1.0791	-0.65096
30.675	22.792	1.4754	-0.8239
30.675	23.125	2.0468	-1.0092
30.675	23.458	2.6076	-1.2286
30.675	23.792	3.0911	-1.4384
30.675	24.125	3.395	-1.5578
30.675	24.458	3.6064	-1.605
30.675	24.792	3.6046	-1.6342
30.675	25.125	3.5477	-1.5053
30.675	25.458	3.6359	-1.3052
30.675	25.792	3.7065	-1.1115
30.675	26.125	3.9309	-1.0327
30.675	26.458	4.09	-0.79689
30.675	26.792	4.1058	-0.59163
30.675	27.125	4.1623	-0.49084
30.675	27.458	4.2673	-0.32518
30.675	27.792	4.3067	-0.19106
30.675	28.125	4.2451	-0.17407
30.675	28.458	4.1685	-0.12965
30.675	28.792	3.9349	-0.07254
30.675	29.125	3.6135	-0.15595
30.675	29.458	3.5494	-0.54789
31.008	9.7917	-0.070216	0.13442
31.008	10.125	-0.051917	0.13389
31.008	10.458	-0.04793	0.11833
31.008	10.792	-0.052953	0.11814
31.008	11.125	-0.052963	0.1289
31.008	11.458	-0.050723	0.11421
31.008	11.792	-0.05725	0.095681
31.008	12.125	-0.065456	0.10516
31.008	12.458	-0.063493	0.11102
31.008	12.792	-0.053225	0.10414
31.008	13.125	-0.046564	0.098147
31.008	13.458	-0.065706	0.091853
31.008	13.792	-0.077687	0.082278
31.008	14.125	-0.079267	0.059595
31.008	14.458	-0.086089	0.034149
31.008	14.792	-0.085853	0.029577
31.008	15.125	-0.10211	0.037686
31.008	15.458	-0.11917	0.040844
31.008	15.792	-0.13784	0.030421
31.008	16.125	-0.17039	-0.016899
31.008	16.458	-0.20409	-0.057609
31.008	16.792	-0.23974	-0.08235
31.008	17.125	-0.27212	-0.097951
31.008	17.458	-0.28193	-0.095466
31.008	17.792	-0.27941	-0.10061
31.008	18.125	-0.26788	-0.12514
31.008	18.458	-0.19578	-0.14863
31.008	18.792	-0.096241	-0.14277
31.008	19.125	-0.013072	-0.16556
31.008	19.458	0.092363	-0.28067
31.008	19.792	0.19842	-0.38135
31.008	20.125	0.38175	-0.44643
31.008	20.458	0.57299	-0.54599
31.008	20.792	0.68281	-0.60043
31.008	21.125	0.78319	-0.60923
31.008	21.458	0.80563	-0.60557
31.008	21.792	0.79687	-0.60332
31.008	22.125	0.83549	-0.61661
31.008	22.458	1.0258	-0.6469
31.008	22.792	1.3759	-0.72453
31.008	23.125	1.9354	-0.9502
31.008	23.458	2.4901	-1.1786
31.008	23.792	2.9678	-1.3443
31.008	24.125	3.2907	-1.4573
31.008	24.458	3.4862	-1.5391
31.008	24.792	3.4986	-1.5671
31.008	25.125	3.455	-1.3654
31.008	25.458	3.5651	-1.2386
31.008	25.792	3.6679	-1.0875
31.008	26.125	3.8233	-1.0284
31.008	26.458	3.9779	-0.87115
31.008	26.792	4.0885	-0.63613
31.008	27.125	4.1583	-0.46957
31.008	27.458	4.2181	-0.32137
31.008	27.792	4.2887	-0.20103
31.008	28.125	4.2661	-0.16261
31.008	28.458	4.155	-0.11541
31.008	28.792	3.8518	-0.082382
31.008	29.125	3.1798	-0.21171
31.008	29.458	2.6105	-0.47076
31.342	9.7917	-0.068401	0.10332
31.342	10.125	-0.044984	0.10726
31.342	10.458	-0.038925	0.091652
31.342	10.792	-0.04863	0.094557
31.342	11.125	-0.051749	0.11012
31.342	11.458	-0.048718	0.11442
31.342	11.792	-0.056529	0.10262
31.342	12.125	-0.056733	0.10001
31.342	12.458	-0.051061	0.097651
31.342	12.792	-0.040986	0.088266
31.342	13.125	-0.033433	0.084876
31.342	13.458	-0.048638	0.085499
31.342	13.792	-0.067924	0.082127
31.342	14.125	-0.082356	0.064386
31.342	14.458	-0.095174	0.023406
31.342	14.792	-0.099446	0.011661
31.342	15.125	-0.10346	0.021731
31.342	15.458	-0.10509	0.026263
31.342	15.792	-0.11935	0.013041
31.342	16.125	-0.15256	-0.034011
31.342	16.458	-0.1962	-0.060856
31.342	16.792	-0.2288	-0.085175
31.342	17.125	-0.26701	-0.10223
31.342	17.458	-0.29155	-0.082932
31.342	17.792	-0.29244	-0.090407
31.342	18.125	-0.2751	-0.13504
31.342	18.458	-0.18692	-0.17601
31.342	18.792	-0.038815	-0.19453
31.342	19.125	0.076396	-0.24088
31.342	19.458	0.21143	-0.35835
31.342	19.792	0.33694	-0.43402
31.342	20.125	0.48278	-0.49178
31.342	20.458	0.61649	-0.57524
31.342	20.792	0.7409	-0.62837
31.342	21.125	0.83839	-0.62866
31.342	21.458	0.85963	-0.61269
31.342	21.792	0.82044	-0.61688
31.342	22.125	0.8267	-0.60558
31.342	22.458	0.96849	-0.63424
31.342	22.792	1.2776	-0.64633
31.342	23.125	1.8278	-0.86539
31.342	23.458	2.4206	-1.1034
31.342	23.792	2.8882	-1.2155
31.342	24.125	3.243	-1.2853
31.342	24.458	3.3895	-1.3722
31.342	24.792	3.3392	-1.3853
31.342	25.125	3.3516	-1.2256
31.342	25.458	3.4886	-1.2018
31.342	25.792	3.597	-1.1028
31.342	26.125	3.6816	-1.0681
31.342	26.458	3.8593	-0.87176
31.342	26.792	4.029	-0.62463
31.342	27.125	4.1575	-0.44514
31.342	27.458	4.2385	-0.30116
31.342	27.792	4.3029	-0.23745
31.342	28.125	4.2541	-0.16898
31.342	28.458	4.1038	-0.043399
31.342	28.792	3.8298	-0.0023902
31.342	29.125	3.2305	-0.054243
31.342	29.458	2.691	-0.084922
31.675	9.7917	-0.04859	0.111
31.675	10.125	-0.026796	0.10107
31.675	10.458	-0.026103	0.078683
31.675	10.792	-0.035463	0.079064
31.675	11.125	-0.035539	0.10215
31.675	11.458	-0.038249	0.11401
31.675	11.792	-0.052445	0.09913
31.675	12.125	-0.046885	0.08654
31.675	12.458	-0.040252	0.086922
31.675	12.792	-0.036795	0.081046
31.675	13.125	-0.027783	0.082141
31.675	13.458	-0.040322	0.087331
31.675	13.792	-0.061666	0.085495
31.675	14.125	-0.073799	0.078488
31.675	14.458	-0.080356	0.035413
31.675	14.792	-0.088967	0.0086069
31.675	15.125	-0.090317	0.0068248
31.675	15.458	-0.092291	-0.0056249
31.675	15.792	-0.098878	-0.017615
31.675	16.125	-0.12424	-0.043952
31.675	16.458	-0.16748	-0.064151
31.675	16.792	-0.20539	-0.09149
31.675	17.125	-0.25093	-0.11343
31.675	17.458	-0.28065	-0.092228
31.675	17.792	-0.27021	-0.086708
31.675	18.125	-0.24421	-0.1396
31.675	18.458	-0.1648	-0.20559
31.675	18.792	-0.01738	-0.24177
31.675	19.125	0.14394	-0.30894
31.675	19.458	0.29442	-0.44245
31.675	19.792	0.40801	-0.52089
31.675	20.125	0.50639	-0.51537
31.675	20.458	0.62555	-0.58546
31.675	20.792	0.77968	-0.64552
31.675	21.125	0.8901	-0.64913
31.675	21.458	0.89674	-0.62529
31.675	21.792	0.80245	-0.6161
31.675	22.125	0.81704	-0.61038
31.675	22.458	0.89963	-0.60187
31.675	22.792	1.2028	-0.61131
31.675	23.125	1.7297	-0.83438
31.675	23.458	2.333	-1.0298
31.675	23.792	2.7842	-1.1184
31.675	24.125	3.0977	-1.1454
31.675	24.458	3.2472	-1.2229
31.675	24.792	3.1715	-1.1988
31.675	25.125	3.1836	-1.159
31.675	25.458	3.2521	-1.1533
31.675	25.792	3.4641	-1.1164
31.675	26.125	3.6687	-1.0592
31.675	26.458	3.8155	-0.83341
31.675	26.792	3.9789	-0.62733
31.675	27.125	4.1189	-0.46317
31.675	27.458	4.1863	-0.3013
31.675	27.792	4.2356	-0.30784
31.675	28.125	4.1483	-0.24313
31.675	28.458	3.9624	-0.12904
31.675	28.792	3.7129	-0.053239
31.675	29.125	3.0806	-0.070607
31.675	29.458	2.5535	-0.21465
32.008	9.7917	-0.04132	0.13363
32.008	10.125	-0.03056	0.11976
32.008	10.458	-0.021235	0.093651
32.008	10.792	-0.029634	0.088577
32.008	11.125	-0.027261	0.099336
32.008	11.458	-0.033825	0.10463
32.008	11.792	-0.044444	0.098383
32.008	12.125	-0.046115	0.09034
32.008	12.458	-0.050443	0.091145
32.008	12.792	-0.043183	0.081634
32.008	13.125	-0.026947	0.081232
32.008	13.458	-0.03063	0.087254
32.008	13.792	-0.053337	0.0915
32.008	14.125	-0.064848	0.074726
32.008	14.458	-0.058972	0.036483
32.008	14.792	-0.062475	0.012219
32.008	15.125	-0.071108	0.0083631
32.008	15.458	-0.083325	-0.010925
32.008	15.792	-0.086773	-0.026932
32.008	16.125	-0.10832	-0.041313
32.008	16.458	-0.14515	-0.070338
32.008	16.792	-0.1905	-0.098972
32.008	17.125	-0.23824	-0.11348
32.008	17.458	-0.27332	-0.099794
32.008	17.792	-0.26664	-0.094849
32.008	18.125	-0.21657	-0.1352
32.008	18.458	-0.11462	-0.20994
32.008	18.792	0.033802	-0.25894
32.008	19.125	0.22842	-0.32288
32.008	19.458	0.39265	-0.47368
32.008	19.792	0.47623	-0.51273
32.008	20.125	0.53851	-0.50997
32.008	20.458	0.64638	-0.55587
32.008	20.792	0.78673	-0.58449
32.008	21.125	0.85447	-0.58863
32.008	21.458	0.84093	-0.59727
32.008	21.792	0.75241	-0.60628
32.008	22.125	0.69569	-0.57198
32.008	22.458	0.7568	-0.55281
32.008	22.792	1.0475	-0.63944
32.008	23.125	1.5844	-0.81639
32.008	23.458	2.1357	-0.90846
32.008	23.792	2.5595	-0.95591
32.008	24.125	2.8493	-0.98989
32.008	24.458	3.0007	-1.0517
32.008	24.792	2.9496	-1.0781
32.008	25.125	2.9922	-1.0997
32.008	25.458	3.062	-1.1394
32.008	25.792	3.2945	-1.0612
32.008	26.125	3.517	-0.9506
32.008	26.458	3.617	-0.75485
32.008	26.792	3.84	-0.64306
32.008	27.125	4.0363	-0.52474
32.008	27.458	4.1645	-0.34859
32.008	27.792	4.1946	-0.36714
32.008	28.125	4.0411	-0.35142
32.008	28.458	3.8232	-0.2379
32.008	28.792	3.5855	-0.13046
32.008	29.125	3.0817	-0.065528
32.008	29.458	2.5741	-0.18053
32.342	9.7917	-0.044124	0.14337
32.342	10.125	-0.045017	0.13382
32.342	10.458	-0.03569	0.11273
32.342	10.792	-0.038593	0.10466
32.342	11.125	-0.037786	0.1036
32.342	11.458	-0.035438	0.10296
32.342	11.792	-0.033805	0.10607
32.342	12.125	-0.042706	0.10147
32.342	12.458	-0.053475	0.10054
32.342	12.792	-0.038501	0.093992
32.342	13.125	-0.013764	0.084845
32.342	13.458	-0.01495	0.082955
32.342	13.792	-0.041605	0.083861
32.342	14.125	-0.047659	0.06254
32.342	14.458	-0.031293	0.027695
32.342	14.792	-0.029424	0.0056201
32.342	15.125	-0.051126	0.0002549
32.342	15.458	-0.084294	-0.0071884
32.342	15.792	-0.103	-0.02454
32.342	16.125	-0.11261	-0.046797
32.342	16.458	-0.13244	-0.079611
32.342	16.792	-0.17718	-0.10117
32.342	17.125	-0.24731	-0.11231
32.342	17.458	-0.30419	-0.10316
32.342	17.792	-0.28591	-0.095182
32.342	18.125	-0.1996	-0.11644
32.342	18.458	-0.052836	-0.19525
32.342	18.792	0.11581	-0.26479
32.342	19.125	0.30178	-0.3344
32.342	19.458	0.46777	-0.42197
32.342	19.792	0.57311	-0.41849
32.342	20.125	0.64028	-0.44221
32.342	20.458	0.70882	-0.48572
32.342	20.792	0.83397	-0.50432
32.342	21.125	0.87894	-0.43973
32.342	21.458	0.81729	-0.43036
32.342	21.792	0.73548	-0.49269
32.342	22.125	0.63836	-0.50274
32.342	22.458	0.66911	-0.50125
32.342	22.792	0.93302	-0.57898
32.342	23.125	1.4581	-0.72851
32.342	23.458	1.9059	-0.74815
32.342	23.792	2.249	-0.68003
32.342	24.125	2.5717	-0.7078
32.342	24.458	2.7166	-0.74887
32.342	24.792	2.7192	-0.79595
32.342	25.125	2.7431	-0.83105
32.342	25.458	2.7378	-0.8288
32.342	25.792	2.9509	-0.81575
32.342	26.125	3.1755	-0.66585
32.342	26.458	3.3837	-0.56614
32.342	26.792	3.6899	-0.56178
32.342	27.125	3.8974	-0.41172
32.342	27.458	4.1318	-0.18764
32.342	27.792	4.1672	-0.16492
32.342	28.125	3.9743	-0.21404
32.342	28.458	3.7397	-0.20985
32.342	28.792	3.4382	-0.10946
32.342	29.125	3.004	-0.066968
32.342	29.458	2.2879	-0.053474
32.675	9.7917	-0.038814	0.14399
32.675	10.125	-0.039999	0.13211
32.675	10.458	-0.028901	0.11938
32.675	10.792	-0.03389	0.10783
32.675	11.125	-0.035656	0.10298
32.675	11.458	-0.031735	0.10097
32.675	11.792	-0.026127	0.10739
32.675	12.125	-0.036872	0.1051
32.675	12.458	-0.045247	0.088415
32.675	12.792	-0.025593	0.078713
32.675	13.125	-0.0087891	0.074644
32.675	13.458	-0.006413	0.07476
32.675	13.792	-0.028834	0.075778
32.675	14.125	-0.03412	0.056642
32.675	14.458	-0.018535	0.017056
32.675	14.792	-0.014629	-0.015089
32.675	15.125	-0.032471	-0.027649
32.675	15.458	-0.076819	-0.030202
32.675	15.792	-0.11354	-0.043155
32.675	16.125	-0.10758	-0.063762
32.675	16.458	-0.11364	-0.093705
