x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.125	-0.11185	0.25394
28.342	15.458	-0.10928	0.26497
28.342	15.792	-0.11333	0.29279
28.342	16.125	-0.11587	0.3225
28.342	16.458	-0.11316	0.35951
28.342	16.792	-0.10372	0.40047
28.342	17.125	-0.085318	0.43501
28.342	17.458	-0.060397	0.46303
28.342	17.792	-0.037677	0.48588
28.342	18.125	-0.0098403	0.52494
28.342	18.458	0.033909	0.57973
28.342	18.792	0.074963	0.61691
28.342	19.125	0.1121	0.6485
28.342	19.458	0.14906	0.65413
28.342	19.792	0.20377	0.62407
28.342	20.125	0.24549	0.6177
28.342	20.458	0.2666	0.65804
28.342	20.792	0.33748	0.69821
28.342	21.125	0.51079	0.69689
28.342	21.458	0.64186	0.72113
28.342	21.792	0.65762	0.79197
28.342	22.125	0.77565	0.75496
28.342	22.458	0.94862	0.5922
28.342	22.792	1.0702	0.47264
28.342	23.125	1.135	0.41547
28.342	23.458	1.0988	0.34338
28.342	23.792	1.0937	0.30791
28.342	24.125	1.1414	0.24952
28.342	24.458	1.3234	0.17464
28.342	24.792	1.5352	0.090397
28.342	25.125	1.8581	-0.0097383
28.342	25.458	2.2323	-0.17196
28.342	25.792	2.5439	-0.26851
28.342	26.125	2.888	-0.11386
28.342	26.458	3.3503	-0.069945
28.342	26.792	3.7413	-0.050835
28.342	27.125	3.986	-0.060694
28.342	27.458	4.0551	-0.074599
28.342	27.792	4.1103	-0.010309
28.342	28.125	4.087	0.12036
28.342	28.458	4.065	0.21861
28.342	28.792	3.9539	0.24099
28.342	29.125	3.7662	0.17679
28.342	29.458	3.7303	-0.087996
28.675	9.7917	-0.09346	0.15778
28.675	10.125	-0.089198	0.15076
28.675	10.458	-0.088903	0.13368
28.675	10.792	-0.088612	0.12981
28.675	11.125	-0.098903	0.1355
28.675	11.458	-0.10602	0.14704
28.675	11.792	-0.1089	0.15176
28.675	12.125	-0.11921	0.15196
28.675	12.458	-0.12573	0.16229
28.675	12.792	-0.11796	0.17987
28.675	13.125	-0.10377	0.18787
28.675	13.458	-0.11872	0.19707
28.675	13.792	-0.12439	0.20126
28.675	14.125	-0.11262	0.21221
28.675	14.458	-0.1177	0.22624
28.675	14.792	-0.13156	0.24188
28.675	15.125	-0.12736	0.25103
28.675	15.458	-0.1252	0.26006
28.675	15.792	-0.13588	0.28129
28.675	16.125	-0.13874	0.30796
28.675	16.458	-0.13767	0.34364
28.675	16.792	-0.12441	0.39085
28.675	17.125	-0.098518	0.42393
28.675	17.458	-0.064258	0.44456
28.675	17.792	-0.03097	0.47592
28.675	18.125	0.004912	0.51812
28.675	18.458	0.06168	0.57417
28.675	18.792	0.11839	0.58982
28.675	19.125	0.1679	0.59637
28.675	19.458	0.22542	0.57905
28.675	19.792	0.2938	0.55929
28.675	20.125	0.34864	0.54366
28.675	20.458	0.36738	0.59572
28.675	20.792	0.41258	0.64722
28.675	21.125	0.56717	0.64314
28.675	21.458	0.70993	0.67948
28.675	21.792	0.77641	0.75556
28.675	22.125	0.914	0.70363
28.675	22.458	1.0251	0.53084
28.675	22.792	1.0941	0.45789
28.675	23.125	1.1829	0.40821
28.675	23.458	1.1462	0.36486
28.675	23.792	1.1127	0.39399
28.675	24.125	1.1802	0.36326
28.675	24.458	1.3259	0.27937
28.675	24.792	1.5193	0.17413
28.675	25.125	1.8213	0.073305
28.675	25.458	2.1155	-0.02022
28.675	25.792	2.386	-0.12575
28.675	26.125	2.7129	0.009953
28.675	26.458	3.107	0.082279
28.675	26.792	3.511	0.10062
28.675	27.125	3.7685	0.11565
28.675	27.458	3.9386	0.095761
28.675	27.792	3.997	0.16553
28.675	28.125	3.9954	0.25556
28.675	28.458	4.0028	0.32541
28.675	28.792	3.9959	0.31106
28.675	29.125	3.9047	0.17254
28.675	29.458	3.9292	-0.32228
29.008	9.7917	-0.089547	0.14832
29.008	10.125	-0.086319	0.14243
29.008	10.458	-0.094483	0.14251
29.008	10.792	-0.1053	0.1425
29.008	11.125	-0.11132	0.14831
29.008	11.458	-0.11541	0.15114
29.008	11.792	-0.11209	0.14566
29.008	12.125	-0.11708	0.14528
29.008	12.458	-0.1251	0.14944
29.008	12.792	-0.11935	0.16028
29.008	13.125	-0.10707	0.16728
29.008	13.458	-0.11632	0.18089
29.008	13.792	-0.12554	0.19436
29.008	14.125	-0.1215	0.21126
29.008	14.458	-0.12978	0.22631
29.008	14.792	-0.14122	0.23863
29.008	15.125	-0.13778	0.2517
29.008	15.458	-0.13642	0.2576
29.008	15.792	-0.1458	0.2629
29.008	16.125	-0.15188	0.28977
29.008	16.458	-0.15362	0.32864
29.008	16.792	-0.14299	0.37734
29.008	17.125	-0.12052	0.40816
29.008	17.458	-0.084352	0.43083
29.008	17.792	-0.032261	0.46327
29.008	18.125	0.024807	0.50574
29.008	18.458	0.096816	0.54356
29.008	18.792	0.16069	0.55007
29.008	19.125	0.23376	0.55185
29.008	19.458	0.29904	0.53231
29.008	19.792	0.38053	0.50494
29.008	20.125	0.44722	0.48388
29.008	20.458	0.48798	0.52847
29.008	20.792	0.5266	0.57283
29.008	21.125	0.65443	0.56827
29.008	21.458	0.80994	0.60613
29.008	21.792	0.91422	0.66434
29.008	22.125	0.99883	0.65063
29.008	22.458	1.0674	0.53155
29.008	22.792	1.1233	0.4611
29.008	23.125	1.2305	0.42456
29.008	23.458	1.2143	0.41297
29.008	23.792	1.1704	0.43816
29.008	24.125	1.228	0.39653
29.008	24.458	1.3255	0.35512
29.008	24.792	1.5074	0.28815
29.008	25.125	1.8035	0.19594
29.008	25.458	2.0731	0.11771
29.008	25.792	2.315	0.0026746
29.008	26.125	2.5825	0.097525
29.008	26.458	2.9539	0.15965
29.008	26.792	3.3533	0.13146
29.008	27.125	3.5823	0.15221
29.008	27.458	3.8308	0.18944
29.008	27.792	3.9092	0.28617
29.008	28.125	3.918	0.3423
29.008	28.458	3.945	0.37934
29.008	28.792	3.9949	0.35097
29.008	29.125	3.9379	0.19674
29.008	29.458	3.7501	-0.26688
29.342	9.7917	-0.091443	0.128
29.342	10.125	-0.09232	0.1226
29.342	10.458	-0.10036	0.13515
29.342	10.792	-0.11555	0.14445
29.342	11.125	-0.11981	0.14893
29.342	11.458	-0.11907	0.15024
29.342	11.792	-0.11539	0.14202
29.342	12.125	-0.11628	0.15066
29.342	12.458	-0.12477	0.1561
29.342	12.792	-0.12352	0.1649
29.342	13.125	-0.1228	0.16214
29.342	13.458	-0.12636	0.16298
29.342	13.792	-0.13263	0.16958
29.342	14.125	-0.14078	0.1905
29.342	14.458	-0.15147	0.20657
29.342	14.792	-0.14713	0.22049
29.342	15.125	-0.13662	0.24341
29.342	15.458	-0.14236	0.24837
29.342	15.792	-0.15143	0.25278
29.342	16.125	-0.15995	0.28717
29.342	16.458	-0.16341	0.32174
29.342	16.792	-0.15362	0.35723
29.342	17.125	-0.13773	0.37823
29.342	17.458	-0.1042	0.39169
29.342	17.792	-0.037476	0.42496
29.342	18.125	0.048049	0.4683
29.342	18.458	0.1375	0.51661
29.342	18.792	0.20171	0.54619
29.342	19.125	0.27731	0.56195
29.342	19.458	0.35102	0.53403
29.342	19.792	0.4438	0.48639
29.342	20.125	0.54449	0.45938
29.342	20.458	0.60354	0.47155
29.342	20.792	0.64996	0.48416
29.342	21.125	0.74561	0.47953
29.342	21.458	0.88006	0.4982
29.342	21.792	0.98612	0.53646
29.342	22.125	1.0222	0.53693
29.342	22.458	1.0875	0.49827
29.342	22.792	1.1607	0.44674
29.342	23.125	1.2376	0.43918
29.342	23.458	1.2045	0.42674
29.342	23.792	1.1892	0.41204
29.342	24.125	1.2538	0.40298
29.342	24.458	1.3288	0.37286
29.342	24.792	1.422	0.35397
29.342	25.125	1.7057	0.29875
29.342	25.458	2.0108	0.25936
29.342	25.792	2.1733	0.21215
29.342	26.125	2.4164	0.2647
29.342	26.458	2.7764	0.2686
29.342	26.792	3.1614	0.18594
29.342	27.125	3.4165	0.2011
29.342	27.458	3.7009	0.27838
29.342	27.792	3.8146	0.34607
29.342	28.125	3.8642	0.39476
29.342	28.458	3.9116	0.40443
29.342	28.792	3.9955	0.35428
29.342	29.125	3.9238	0.24357
29.342	29.458	3.602	-0.04879
29.675	9.7917	-0.10005	0.12208
29.675	10.125	-0.10308	0.11588
29.675	10.458	-0.10606	0.13267
29.675	10.792	-0.11298	0.14318
29.675	11.125	-0.11799	0.14683
29.675	11.458	-0.11651	0.14064
29.675	11.792	-0.11803	0.12962
29.675	12.125	-0.11663	0.1399
29.675	12.458	-0.11736	0.14183
29.675	12.792	-0.11973	0.15388
29.675	13.125	-0.12138	0.15927
29.675	13.458	-0.12015	0.16157
29.675	13.792	-0.12398	0.1624
29.675	14.125	-0.13912	0.1696
29.675	14.458	-0.16011	0.17926
29.675	14.792	-0.16025	0.19845
29.675	15.125	-0.14147	0.22674
29.675	15.458	-0.14545	0.23752
29.675	15.792	-0.15934	0.24713
29.675	16.125	-0.17599	0.28383
29.675	16.458	-0.18341	0.32098
29.675	16.792	-0.17373	0.34115
29.675	17.125	-0.15286	0.34359
29.675	17.458	-0.10474	0.33632
29.675	17.792	-0.027983	0.36537
29.675	18.125	0.055233	0.41654
29.675	18.458	0.1568	0.48942
29.675	18.792	0.2429	0.5402
29.675	19.125	0.33111	0.55486
29.675	19.458	0.40604	0.51887
29.675	19.792	0.50124	0.44965
29.675	20.125	0.61649	0.41712
29.675	20.458	0.70391	0.40286
29.675	20.792	0.74944	0.40735
29.675	21.125	0.83946	0.40774
29.675	21.458	0.91391	0.42443
29.675	21.792	1.0118	0.43024
29.675	22.125	1.0706	0.41925
29.675	22.458	1.1081	0.46535
29.675	22.792	1.1397	0.46965
29.675	23.125	1.238	0.43133
29.675	23.458	1.2196	0.38281
29.675	23.792	1.1948	0.40082
29.675	24.125	1.2465	0.42987
29.675	24.458	1.321	0.46103
29.675	24.792	1.4206	0.45819
29.675	25.125	1.6515	0.41798
29.675	25.458	1.8659	0.42125
29.675	25.792	2.0108	0.42053
29.675	26.125	2.27	0.3815
29.675	26.458	2.6516	0.37353
29.675	26.792	3.0233	0.29862
29.675	27.125	3.3295	0.30084
29.675	27.458	3.5872	0.32915
29.675	27.792	3.7149	0.359
29.675	28.125	3.8146	0.38668
29.675	28.458	3.9716	0.27152
29.675	28.792	4.0994	0.23083
29.675	29.125	3.9409	0.1395
29.675	29.458	3.4457	-0.071524
30.008	9.7917	-0.099861	0.11357
30.008	10.125	-0.10627	0.11395
30.008	10.458	-0.10637	0.12836
30.008	10.792	-0.10833	0.13197
30.008	11.125	-0.11119	0.13277
30.008	11.458	-0.11638	0.1291
30.008	11.792	-0.12155	0.12756
30.008	12.125	-0.11877	0.13737
30.008	12.458	-0.1157	0.14196
30.008	12.792	-0.11575	0.14615
30.008	13.125	-0.1136	0.1514
30.008	13.458	-0.10632	0.1671
30.008	13.792	-0.10518	0.17079
30.008	14.125	-0.12435	0.15617
30.008	14.458	-0.14648	0.15742
30.008	14.792	-0.16312	0.18458
30.008	15.125	-0.15992	0.21641
30.008	15.458	-0.15845	0.22461
30.008	15.792	-0.1757	0.23606
30.008	16.125	-0.18645	0.26216
30.008	16.458	-0.18497	0.29852
30.008	16.792	-0.17029	0.30411
30.008	17.125	-0.13727	0.29575
30.008	17.458	-0.091015	0.28291
30.008	17.792	-0.030222	0.31328
30.008	18.125	0.04558	0.37847
30.008	18.458	0.15508	0.46358
30.008	18.792	0.26028	0.52052
30.008	19.125	0.38069	0.51884
30.008	19.458	0.48734	0.46737
30.008	19.792	0.59407	0.40505
30.008	20.125	0.70736	0.37327
30.008	20.458	0.79044	0.34622
30.008	20.792	0.83939	0.34142
30.008	21.125	0.95308	0.35696
30.008	21.458	1.0139	0.40073
30.008	21.792	1.0831	0.41318
30.008	22.125	1.12	0.40947
30.008	22.458	1.1362	0.44089
30.008	22.792	1.1193	0.50522
30.008	23.125	1.2134	0.48206
30.008	23.458	1.2467	0.44066
30.008	23.792	1.2157	0.44521
30.008	24.125	1.231	0.48635
30.008	24.458	1.2704	0.54345
30.008	24.792	1.4059	0.57771
30.008	25.125	1.5364	0.60443
30.008	25.458	1.664	0.64093
30.008	25.792	1.879	0.70163
30.008	26.125	2.1179	0.67009
30.008	26.458	2.4764	0.68321
30.008	26.792	2.8406	0.60601
30.008	27.125	3.2218	0.51263
30.008	27.458	3.4965	0.49842
30.008	27.792	3.6768	0.50038
30.008	28.125	3.8546	0.48289
30.008	28.458	4.0838	0.36101
30.008	28.792	4.2119	0.23998
30.008	29.125	4.0278	-0.06336
30.008	29.458	3.6336	-0.50529
30.342	9.7917	-0.10894	0.096278
30.342	10.125	-0.11032	0.10504
30.342	10.458	-0.10559	0.11627
30.342	10.792	-0.10389	0.11501
30.342	11.125	-0.10731	0.11919
30.342	11.458	-0.11424	0.12413
30.342	11.792	-0.11441	0.13076
30.342	12.125	-0.11889	0.14333
30.342	12.458	-0.12289	0.15451
30.342	12.792	-0.1216	0.15465
30.342	13.125	-0.1148	0.15478
30.342	13.458	-0.10557	0.16503
30.342	13.792	-0.10735	0.16456
30.342	14.125	-0.12931	0.15347
30.342	14.458	-0.14389	0.1604
30.342	14.792	-0.16372	0.18039
30.342	15.125	-0.17353	0.20082
30.342	15.458	-0.16631	0.1991
30.342	15.792	-0.17722	0.20679
30.342	16.125	-0.19304	0.21797
30.342	16.458	-0.19414	0.23396
30.342	16.792	-0.17783	0.23774
30.342	17.125	-0.1302	0.2216
30.342	17.458	-0.082167	0.21793
30.342	17.792	-0.031022	0.25643
30.342	18.125	0.043603	0.31063
30.342	18.458	0.15417	0.39013
30.342	18.792	0.294	0.44993
30.342	19.125	0.45279	0.45648
30.342	19.458	0.58285	0.42921
30.342	19.792	0.70235	0.37798
30.342	20.125	0.80729	0.34417
30.342	20.458	0.87792	0.30651
30.342	20.792	0.95177	0.28171
30.342	21.125	1.067	0.30039
30.342	21.458	1.1291	0.34928
30.342	21.792	1.1766	0.38185
30.342	22.125	1.2058	0.42156
30.342	22.458	1.1895	0.43194
30.342	22.792	1.1384	0.48313
30.342	23.125	1.2043	0.51136
30.342	23.458	1.2113	0.48774
30.342	23.792	1.23	0.49957
30.342	24.125	1.2436	0.55724
30.342	24.458	1.2406	0.63759
30.342	24.792	1.3462	0.72119
30.342	25.125	1.4208	0.78937
30.342	25.458	1.455	0.86659
30.342	25.792	1.6964	0.92183
30.342	26.125	1.9674	0.93353
30.342	26.458	2.3061	0.98199
30.342	26.792	2.6399	0.9267
30.342	27.125	3.0824	0.78089
30.342	27.458	3.4497	0.68369
30.342	27.792	3.7013	0.61638
30.342	28.125	3.9416	0.52545
30.342	28.458	4.1647	0.36801
30.342	28.792	4.2522	0.24946
30.342	29.125	4.0288	0.05
30.342	29.458	3.4885	-0.30724
30.675	9.7917	-0.1151	0.085529
30.675	10.125	-0.11374	0.10172
30.675	10.458	-0.10771	0.10942
30.675	10.792	-0.11005	0.11245
30.675	11.125	-0.11358	0.12038
30.675	11.458	-0.11703	0.12742
30.675	11.792	-0.11387	0.13555
30.675	12.125	-0.11868	0.14377
30.675	12.458	-0.12423	0.15508
30.675	12.792	-0.12084	0.15919
30.675	13.125	-0.11539	0.17
30.675	13.458	-0.11983	0.16838
30.675	13.792	-0.13025	0.1473
30.675	14.125	-0.14422	0.14497
30.675	14.458	-0.1538	0.15836
30.675	14.792	-0.15753	0.17005
30.675	15.125	-0.16022	0.18582
30.675	15.458	-0.15567	0.17658
30.675	15.792	-0.17204	0.17565
30.675	16.125	-0.19773	0.17253
30.675	16.458	-0.19959	0.16699
30.675	16.792	-0.17381	0.17322
30.675	17.125	-0.12052	0.16668
30.675	17.458	-0.066653	0.15526
30.675	17.792	-0.018476	0.18647
30.675	18.125	0.049652	0.22368
30.675	18.458	0.16355	0.2853
30.675	18.792	0.33748	0.3363
30.675	19.125	0.51816	0.35881
30.675	19.458	0.64073	0.37006
30.675	19.792	0.76415	0.35245
30.675	20.125	0.87886	0.32694
30.675	20.458	0.96736	0.26903
30.675	20.792	1.0567	0.22701
30.675	21.125	1.1622	0.24646
30.675	21.458	1.2146	0.2994
30.675	21.792	1.2391	0.34817
30.675	22.125	1.2711	0.39688
30.675	22.458	1.2515	0.44121
30.675	22.792	1.2092	0.45053
30.675	23.125	1.2036	0.50452
30.675	23.458	1.1442	0.51627
30.675	23.792	1.1697	0.55528
30.675	24.125	1.1982	0.64246
30.675	24.458	1.245	0.72122
30.675	24.792	1.2802	0.81996
30.675	25.125	1.2879	0.93139
30.675	25.458	1.2836	1.0173
30.675	25.792	1.5318	1.0309
30.675	26.125	1.8294	1.0265
30.675	26.458	2.1696	1.0886
30.675	26.792	2.5757	1.0858
30.675	27.125	3.0763	0.92743
30.675	27.458	3.4807	0.80494
30.675	27.792	3.7686	0.685
30.675	28.125	4.0253	0.52421
30.675	28.458	4.2731	0.31638
30.675	28.792	4.349	0.19405
30.675	29.125	4.1059	0.076506
30.675	29.458	3.6735	-0.20698
31.008	9.7917	-0.1134	0.090527
31.008	10.125	-0.10967	0.10676
31.008	10.458	-0.10732	0.11845
31.008	10.792	-0.11443	0.12652
31.008	11.125	-0.11683	0.13311
31.008	11.458	-0.1177	0.13103
31.008	11.792	-0.10949	0.13266
31.008	12.125	-0.10802	0.14276
31.008	12.458	-0.11725	0.15367
31.008	12.792	-0.11889	0.16201
31.008	13.125	-0.1249	0.17857
31.008	13.458	-0.13746	0.17086
31.008	13.792	-0.14766	0.13691
31.008	14.125	-0.14844	0.13146
31.008	14.458	-0.14948	0.14711
31.008	14.792	-0.15264	0.16331
31.008	15.125	-0.15415	0.17835
31.008	15.458	-0.15076	0.16861
31.008	15.792	-0.16893	0.15573
31.008	16.125	-0.19549	0.14762
31.008	16.458	-0.1969	0.13137
31.008	16.792	-0.16595	0.13479
31.008	17.125	-0.10814	0.1223
31.008	17.458	-0.053738	0.097363
31.008	17.792	-0.027897	0.10759
31.008	18.125	0.020209	0.13328
31.008	18.458	0.15323	0.16225
31.008	18.792	0.3584	0.21102
31.008	19.125	0.55072	0.2336
31.008	19.458	0.69313	0.25774
31.008	19.792	0.84418	0.27379
31.008	20.125	0.97976	0.27347
31.008	20.458	1.09	0.23353
31.008	20.792	1.165	0.21423
31.008	21.125	1.2388	0.21582
31.008	21.458	1.2877	0.26247
31.008	21.792	1.3165	0.3333
31.008	22.125	1.3119	0.36489
31.008	22.458	1.2688	0.39258
31.008	22.792	1.255	0.43113
31.008	23.125	1.1987	0.45521
31.008	23.458	1.1793	0.49895
31.008	23.792	1.1749	0.61709
31.008	24.125	1.1006	0.73556
31.008	24.458	1.1237	0.8026
31.008	24.792	1.1466	0.91738
31.008	25.125	1.1638	1.0314
31.008	25.458	1.2166	1.0548
31.008	25.792	1.4319	1.0386
31.008	26.125	1.7424	1.0613
31.008	26.458	2.1328	1.0965
31.008	26.792	2.5375	1.0731
31.008	27.125	3.0701	0.93184
31.008	27.458	3.5344	0.82302
31.008	27.792	3.904	0.68831
31.008	28.125	4.1897	0.54652
31.008	28.458	4.3731	0.34469
31.008	28.792	4.3584	0.19521
31.008	29.125	4.0229	0.11001
31.008	29.458	3.6127	-0.054549
31.342	9.7917	-0.10657	0.10344
31.342	10.125	-0.10665	0.11787
31.342	10.458	-0.10658	0.12565
31.342	10.792	-0.10852	0.12282
31.342	11.125	-0.10902	0.12252
31.342	11.458	-0.10875	0.12241
31.342	11.792	-0.10024	0.12114
31.342	12.125	-0.095471	0.13216
31.342	12.458	-0.10947	0.14629
31.342	12.792	-0.11921	0.15651
31.342	13.125	-0.1341	0.16836
31.342	13.458	-0.14768	0.16302
31.342	13.792	-0.15277	0.13151
31.342	14.125	-0.14581	0.13347
31.342	14.458	-0.14476	0.14656
31.342	14.792	-0.15156	0.15608
31.342	15.125	-0.15497	0.15256
31.342	15.458	-0.15377	0.14694
31.342	15.792	-0.1679	0.13127
31.342	16.125	-0.18756	0.12567
31.342	16.458	-0.19508	0.11763
31.342	16.792	-0.17364	0.10545
31.342	17.125	-0.11983	0.089593
31.342	17.458	-0.073153	0.059274
31.342	17.792	-0.057698	0.058425
31.342	18.125	-0.018984	0.067074
31.342	18.458	0.12025	0.079183
31.342	18.792	0.35841	0.10695
31.342	19.125	0.57515	0.10165
31.342	19.458	0.75713	0.12158
31.342	19.792	0.9246	0.18744
31.342	20.125	1.0673	0.19817
31.342	20.458	1.1884	0.20765
31.342	20.792	1.2869	0.20207
31.342	21.125	1.3459	0.18802
31.342	21.458	1.3835	0.22441
31.342	21.792	1.4231	0.281
31.342	22.125	1.3651	0.27652
31.342	22.458	1.3248	0.26163
31.342	22.792	1.2894	0.33854
31.342	23.125	1.2473	0.3855
31.342	23.458	1.2178	0.47084
31.342	23.792	1.1875	0.60995
31.342	24.125	1.064	0.76584
31.342	24.458	0.9434	0.84483
31.342	24.792	0.9605	0.95923
31.342	25.125	1.0414	1.0294
31.342	25.458	1.1846	1.0597
31.342	25.792	1.4024	1.0667
31.342	26.125	1.7329	1.1141
31.342	26.458	2.1498	1.1086
31.342	26.792	2.5427	1.0031
31.342	27.125	3.0429	0.79472
31.342	27.458	3.5733	0.63781
31.342	27.792	3.9761	0.49058
31.342	28.125	4.3136	0.39029
31.342	28.458	4.5223	0.23859
31.342	28.792	4.4777	0.14899
31.342	29.125	4.0812	0.085043
31.342	29.458	3.6823	0.00051013
31.675	9.7917	-0.10661	0.11083
31.675	10.125	-0.10152	0.11651
31.675	10.458	-0.093162	0.12512
31.675	10.792	-0.087455	0.11869
31.675	11.125	-0.091687	0.12003
31.675	11.458	-0.099713	0.12306
31.675	11.792	-0.095225	0.12018
31.675	12.125	-0.08844	0.12343
31.675	12.458	-0.10796	0.12979
31.675	12.792	-0.11266	0.13582
31.675	13.125	-0.12746	0.14627
31.675	13.458	-0.14335	0.1425
31.675	13.792	-0.15499	0.12086
31.675	14.125	-0.15852	0.14144
31.675	14.458	-0.15344	0.15794
31.675	14.792	-0.15534	0.14706
31.675	15.125	-0.15505	0.13331
31.675	15.458	-0.15067	0.1298
31.675	15.792	-0.15907	0.11708
31.675	16.125	-0.17963	0.10381
31.675	16.458	-0.1875	0.092743
31.675	16.792	-0.16462	0.074232
31.675	17.125	-0.12542	0.069459
31.675	17.458	-0.077925	0.04103
31.675	17.792	-0.040304	0.027552
31.675	18.125	0.0014776	0.021623
31.675	18.458	0.13093	0.0054491
31.675	18.792	0.3387	-0.0024061
31.675	19.125	0.57881	-0.010313
31.675	19.458	0.7943	-0.015126
31.675	19.792	0.97062	0.034577
31.675	20.125	1.125	0.071817
31.675	20.458	1.2672	0.099476
31.675	20.792	1.4037	0.11667
31.675	21.125	1.4742	0.11439
31.675	21.458	1.4889	0.14078
31.675	21.792	1.5133	0.15981
31.675	22.125	1.4602	0.17299
31.675	22.458	1.4458	0.14713
31.675	22.792	1.4061	0.20567
31.675	23.125	1.3135	0.28489
31.675	23.458	1.2723	0.36803
31.675	23.792	1.2071	0.48892
31.675	24.125	1.044	0.6659
31.675	24.458	0.85065	0.8282
31.675	24.792	0.82041	0.9311
31.675	25.125	0.94222	1.0366
31.675	25.458	1.0886	1.0721
31.675	25.792	1.3832	1.0632
31.675	26.125	1.7559	1.0907
31.675	26.458	2.211	1.0265
31.675	26.792	2.7011	0.81178
31.675	27.125	3.1547	0.59131
31.675	27.458	3.6225	0.41836
31.675	27.792	4.0112	0.22858
31.675	28.125	4.3903	0.15083
31.675	28.458	4.6727	0.081316
31.675	28.792	4.5646	-0.014629
31.675	29.125	4.062	-0.060366
31.675	29.458	3.5358	-0.1401
32.008	9.7917	-0.10392	0.11366
32.008	10.125	-0.092685	0.10786
32.008	10.458	-0.083972	0.11789
32.008	10.792	-0.078346	0.12448
32.008	11.125	-0.081582	0.13229
32.008	11.458	-0.094288	0.13335
32.008	11.792	-0.094827	0.12526
32.008	12.125	-0.086624	0.12559
32.008	12.458	-0.10113	0.12867
32.008	12.792	-0.097202	0.12954
32.008	13.125	-0.10919	0.12935
32.008	13.458	-0.12551	0.13129
32.008	13.792	-0.14353	0.12876
32.008	14.125	-0.15276	0.14344
32.008	14.458	-0.14494	0.15475
32.008	14.792	-0.14698	0.14703
32.008	15.125	-0.14656	0.13911
32.008	15.458	-0.14546	0.12124
32.008	15.792	-0.146	0.10493
32.008	16.125	-0.16846	0.091422
32.008	16.458	-0.17638	0.068894
32.008	16.792	-0.16152	0.051522
32.008	17.125	-0.13064	0.066044
32.008	17.458	-0.09628	0.045173
32.008	17.792	-0.035718	0.016095
32.008	18.125	0.021341	-0.0070427
32.008	18.458	0.12697	-0.038124
32.008	18.792	0.31667	-0.048192
32.008	19.125	0.55839	-0.072358
32.008	19.458	0.80585	-0.12513
32.008	19.792	0.99832	-0.11538
32.008	20.125	1.1721	-0.089688
32.008	20.458	1.3362	-0.067089
32.008	20.792	1.45	-0.029348
32.008	21.125	1.5154	-0.0044436
32.008	21.458	1.5558	-0.017333
32.008	21.792	1.5412	-0.055703
32.008	22.125	1.5087	-0.01405
32.008	22.458	1.4956	-0.0073563
32.008	22.792	1.4285	0.04411
32.008	23.125	1.3241	0.16387
32.008	23.458	1.3123	0.25041
32.008	23.792	1.2212	0.3678
32.008	24.125	0.97939	0.56417
32.008	24.458	0.76813	0.72167
32.008	24.792	0.73583	0.83635
32.008	25.125	0.85016	0.95666
32.008	25.458	1.0137	0.99214
32.008	25.792	1.3382	0.97228
32.008	26.125	1.7702	0.95859
32.008	26.458	2.2714	0.80056
32.008	26.792	2.8111	0.49427
32.008	27.125	3.2921	0.27932
32.008	27.458	3.7269	0.11741
32.008	27.792	4.1125	-0.090979
32.008	28.125	4.4478	-0.14842
32.008	28.458	4.6598	-0.14641
32.008	28.792	4.5031	-0.25491
32.008	29.125	4.0059	-0.22709
32.008	29.458	3.3937	-0.2295
32.342	9.7917	-0.1033	0.10097
32.342	10.125	-0.095638	0.10093
32.342	10.458	-0.08983	0.11374
32.342	10.792	-0.086071	0.12396
32.342	11.125	-0.094221	0.13211
32.342	11.458	-0.10048	0.12287
32.342	11.792	-0.093628	0.10995
32.342	12.125	-0.08962	0.11576
32.342	12.458	-0.095979	0.12845
32.342	12.792	-0.093781	0.13181
32.342	13.125	-0.10721	0.12833
32.342	13.458	-0.11949	0.13057
32.342	13.792	-0.12788	0.12212
32.342	14.125	-0.13674	0.12553
32.342	14.458	-0.13703	0.13598
32.342	14.792	-0.13794	0.13372
32.342	15.125	-0.14081	0.12708
32.342	15.458	-0.14657	0.11714
32.342	15.792	-0.14986	0.11468
32.342	16.125	-0.16004	0.092931
32.342	16.458	-0.16074	0.053671
32.342	16.792	-0.15226	0.045434
32.342	17.125	-0.13544	0.066716
32.342	17.458	-0.10402	0.06149
32.342	17.792	-0.044585	0.032805
32.342	18.125	0.025699	-0.0012838
32.342	18.458	0.13055	-0.039204
32.342	18.792	0.3146	-0.068868
32.342	19.125	0.54376	-0.10346
32.342	19.458	0.79526	-0.14353
32.342	19.792	1.0201	-0.17571
32.342	20.125	1.2046	-0.16706
32.342	20.458	1.364	-0.14452
32.342	20.792	1.475	-0.11657
32.342	21.125	1.545	-0.081203
32.342	21.458	1.6022	-0.10038
32.342	21.792	1.5903	-0.12904
32.342	22.125	1.5509	-0.11006
32.342	22.458	1.5092	-0.07663
32.342	22.792	1.4368	0.021445
32.342	23.125	1.342	0.1221
32.342	23.458	1.2997	0.22123
32.342	23.792	1.1967	0.35464
32.342	24.125	0.95993	0.50625
32.342	24.458	0.70124	0.60813
32.342	24.792	0.63792	0.7349
32.342	25.125	0.80597	0.83843
32.342	25.458	1.0331	0.89081
32.342	25.792	1.4102	0.7886
32.342	26.125	1.9149	0.74904
32.342	26.458	2.4255	0.4948
32.342	26.792	2.9197	0.10545
32.342	27.125	3.3868	-0.017191
