x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.792	-0.17276	0.097577
27.342	15.125	-0.16227	0.085132
27.342	15.458	-0.16179	0.077386
27.342	15.792	-0.16484	0.078428
27.342	16.125	-0.16922	0.081062
27.342	16.458	-0.17276	0.081588
27.342	16.792	-0.17325	0.084718
27.342	17.125	-0.17024	0.064349
27.342	17.458	-0.16399	0.042515
27.342	17.792	-0.16213	0.021424
27.342	18.125	-0.15805	0.023657
27.342	18.458	-0.14842	0.033519
27.342	18.792	-0.12898	0.045436
27.342	19.125	-0.10087	0.060154
27.342	19.458	-0.082653	0.0755
27.342	19.792	-0.062943	0.11828
27.342	20.125	-0.016629	0.11725
27.342	20.458	0.069083	0.075355
27.342	20.792	0.16936	0.07056
27.342	21.125	0.2489	0.050715
27.342	21.458	0.39014	-0.041236
27.342	21.792	0.54797	-0.14773
27.342	22.125	0.72312	-0.20232
27.342	22.458	0.96424	-0.28
27.342	22.792	1.2802	-0.33743
27.342	23.125	1.6816	-0.44109
27.342	23.458	2.1725	-0.54836
27.342	23.792	2.7325	-0.65314
27.342	24.125	3.123	-0.72359
27.342	24.458	3.3561	-0.76801
27.342	24.792	3.4583	-0.78162
27.342	25.125	3.4157	-0.7679
27.342	25.458	3.3686	-0.83005
27.342	25.792	3.1102	-0.71499
27.342	26.125	2.8845	-0.46876
27.342	26.458	2.8346	-0.31582
27.342	26.792	2.8093	-0.19182
27.342	27.125	2.8379	-0.035152
27.342	27.458	2.9541	0.011325
27.342	27.792	3.2545	0.11937
27.342	28.125	3.6601	0.20839
27.342	28.458	4.1219	0.26632
27.342	28.792	4.3112	0.14486
27.342	29.125	4.3963	0.10136
27.342	29.458	4.3902	0.50586
27.675	9.7917	-0.11814	0.13833
27.675	10.125	-0.12237	0.13875
27.675	10.458	-0.12424	0.12382
27.675	10.792	-0.12775	0.12416
27.675	11.125	-0.13925	0.1266
27.675	11.458	-0.1445	0.11694
27.675	11.792	-0.14408	0.11287
27.675	12.125	-0.14376	0.10535
27.675	12.458	-0.14869	0.091928
27.675	12.792	-0.14089	0.087243
27.675	13.125	-0.13931	0.10313
27.675	13.458	-0.15512	0.12097
27.675	13.792	-0.15965	0.12332
27.675	14.125	-0.15128	0.11854
27.675	14.458	-0.14998	0.10555
27.675	14.792	-0.15158	0.084642
27.675	15.125	-0.15036	0.083836
27.675	15.458	-0.15276	0.082197
27.675	15.792	-0.15621	0.07316
27.675	16.125	-0.16144	0.086779
27.675	16.458	-0.15974	0.092419
27.675	16.792	-0.15607	0.079853
27.675	17.125	-0.16047	0.043553
27.675	17.458	-0.16279	0.020055
27.675	17.792	-0.16299	0.009336
27.675	18.125	-0.17316	0.021948
27.675	18.458	-0.17689	0.046827
27.675	18.792	-0.16249	0.058868
27.675	19.125	-0.13652	0.076509
27.675	19.458	-0.11574	0.12218
27.675	19.792	-0.09726	0.18635
27.675	20.125	-0.073265	0.1869
27.675	20.458	-0.0060968	0.14261
27.675	20.792	0.093455	0.13662
27.675	21.125	0.20093	0.099706
27.675	21.458	0.35719	0.020654
27.675	21.792	0.51682	-0.060668
27.675	22.125	0.65799	-0.080681
27.675	22.458	0.89116	-0.1408
27.675	22.792	1.1792	-0.20637
27.675	23.125	1.5967	-0.2889
27.675	23.458	2.1092	-0.41961
27.675	23.792	2.6593	-0.51509
27.675	24.125	3.0594	-0.5303
27.675	24.458	3.2842	-0.54295
27.675	24.792	3.4216	-0.51114
27.675	25.125	3.4089	-0.49717
27.675	25.458	3.3345	-0.51615
27.675	25.792	3.0933	-0.46697
27.675	26.125	2.9646	-0.31998
27.675	26.458	2.8635	-0.17717
27.675	26.792	2.8257	-0.10571
27.675	27.125	2.8109	0.018578
27.675	27.458	2.827	0.082321
27.675	27.792	3.1025	0.17092
27.675	28.125	3.5895	0.25118
27.675	28.458	4.0771	0.25671
27.675	28.792	4.316	0.18923
27.675	29.125	4.2797	0.1692
27.675	29.458	4.2001	0.41066
28.008	9.7917	-0.12835	0.13395
28.008	10.125	-0.12309	0.13312
28.008	10.458	-0.12091	0.11838
28.008	10.792	-0.12796	0.11602
28.008	11.125	-0.14431	0.11883
28.008	11.458	-0.14984	0.11494
28.008	11.792	-0.14645	0.11947
28.008	12.125	-0.14793	0.11811
28.008	12.458	-0.14886	0.10321
28.008	12.792	-0.14129	0.093789
28.008	13.125	-0.14093	0.096766
28.008	13.458	-0.15441	0.10693
28.008	13.792	-0.15921	0.11692
28.008	14.125	-0.15552	0.11491
28.008	14.458	-0.14954	0.11005
28.008	14.792	-0.14453	0.08763
28.008	15.125	-0.14965	0.078372
28.008	15.458	-0.16211	0.064033
28.008	15.792	-0.164	0.050084
28.008	16.125	-0.15762	0.070183
28.008	16.458	-0.15238	0.080556
28.008	16.792	-0.14802	0.062794
28.008	17.125	-0.15333	0.032128
28.008	17.458	-0.16382	0.014641
28.008	17.792	-0.17263	0.0082522
28.008	18.125	-0.19237	0.012456
28.008	18.458	-0.19056	0.034301
28.008	18.792	-0.17919	0.050916
28.008	19.125	-0.17131	0.08344
28.008	19.458	-0.17659	0.13826
28.008	19.792	-0.15201	0.2106
28.008	20.125	-0.1214	0.18552
28.008	20.458	-0.060755	0.16033
28.008	20.792	0.055971	0.14053
28.008	21.125	0.17926	0.11733
28.008	21.458	0.32558	0.098174
28.008	21.792	0.46783	0.027545
28.008	22.125	0.59241	0.0049384
28.008	22.458	0.77256	-0.026232
28.008	22.792	1.0666	-0.082869
28.008	23.125	1.5192	-0.17605
28.008	23.458	2.0539	-0.31326
28.008	23.792	2.5727	-0.41684
28.008	24.125	2.9704	-0.36686
28.008	24.458	3.1853	-0.34654
28.008	24.792	3.33	-0.33118
28.008	25.125	3.4016	-0.31209
28.008	25.458	3.4069	-0.30115
28.008	25.792	3.197	-0.23751
28.008	26.125	3.0108	-0.13068
28.008	26.458	2.7837	-0.0036203
28.008	26.792	2.7292	0.051442
28.008	27.125	2.7651	0.1254
28.008	27.458	2.8146	0.13505
28.008	27.792	3.0583	0.16678
28.008	28.125	3.5665	0.18906
28.008	28.458	3.9853	0.16232
28.008	28.792	4.2711	0.13177
28.008	29.125	4.2091	0.038728
28.008	29.458	4.0016	-0.12103
28.342	9.7917	-0.13428	0.12455
28.342	10.125	-0.1277	0.12739
28.342	10.458	-0.11859	0.12015
28.342	10.792	-0.11696	0.11372
28.342	11.125	-0.13422	0.11399
28.342	11.458	-0.13728	0.11054
28.342	11.792	-0.13133	0.11775
28.342	12.125	-0.1358	0.11383
28.342	12.458	-0.1401	0.098431
28.342	12.792	-0.13832	0.080344
28.342	13.125	-0.14014	0.07725
28.342	13.458	-0.15188	0.092483
28.342	13.792	-0.16096	0.10246
28.342	14.125	-0.16145	0.10272
28.342	14.458	-0.1519	0.10838
28.342	14.792	-0.14021	0.095466
28.342	15.125	-0.1461	0.068964
28.342	15.458	-0.16266	0.044704
28.342	15.792	-0.16983	0.030706
28.342	16.125	-0.15819	0.050588
28.342	16.458	-0.14628	0.055732
28.342	16.792	-0.14747	0.038287
28.342	17.125	-0.15009	0.020041
28.342	17.458	-0.1604	0.0087539
28.342	17.792	-0.18441	0.01175
28.342	18.125	-0.20943	0.0038019
28.342	18.458	-0.1995	0.0065446
28.342	18.792	-0.20292	0.021529
28.342	19.125	-0.22574	0.077579
28.342	19.458	-0.23166	0.15345
28.342	19.792	-0.18902	0.20616
28.342	20.125	-0.15571	0.18797
28.342	20.458	-0.080283	0.16487
28.342	20.792	0.014025	0.13162
28.342	21.125	0.13849	0.13001
28.342	21.458	0.31403	0.1012
28.342	21.792	0.41037	0.061466
28.342	22.125	0.48578	0.052681
28.342	22.458	0.61063	0.047372
28.342	22.792	0.916	-0.018067
28.342	23.125	1.4089	-0.10705
28.342	23.458	1.9529	-0.22937
28.342	23.792	2.4482	-0.32518
28.342	24.125	2.8767	-0.25698
28.342	24.458	3.1129	-0.22769
28.342	24.792	3.2828	-0.19484
28.342	25.125	3.3831	-0.16254
28.342	25.458	3.4366	-0.12373
28.342	25.792	3.2656	-0.079574
28.342	26.125	3.0786	-0.058448
28.342	26.458	2.8035	0.044726
28.342	26.792	2.7515	0.093989
28.342	27.125	2.8521	0.11694
28.342	27.458	2.9233	0.10773
28.342	27.792	3.1404	0.078265
28.342	28.125	3.5494	0.086339
28.342	28.458	3.9509	0.041755
28.342	28.792	4.2451	0.01743
28.342	29.125	4.2359	-0.018627
28.342	29.458	4.2133	-0.17315
28.675	9.7917	-0.13368	0.11534
28.675	10.125	-0.12659	0.10854
28.675	10.458	-0.11149	0.1076
28.675	10.792	-0.10834	0.10378
28.675	11.125	-0.11888	0.099718
28.675	11.458	-0.11671	0.10457
28.675	11.792	-0.11218	0.10715
28.675	12.125	-0.11517	0.09522
28.675	12.458	-0.12649	0.079205
28.675	12.792	-0.13439	0.057327
28.675	13.125	-0.14171	0.052752
28.675	13.458	-0.15201	0.069489
28.675	13.792	-0.15671	0.070882
28.675	14.125	-0.15581	0.079002
28.675	14.458	-0.1512	0.089758
28.675	14.792	-0.13946	0.085357
28.675	15.125	-0.1372	0.057598
28.675	15.458	-0.15206	0.0369
28.675	15.792	-0.16409	0.030285
28.675	16.125	-0.15325	0.03207
28.675	16.458	-0.1357	0.023408
28.675	16.792	-0.13463	0.012308
28.675	17.125	-0.14185	0.0034444
28.675	17.458	-0.1514	-0.00080161
28.675	17.792	-0.1796	0.0055842
28.675	18.125	-0.19738	0.0069223
28.675	18.458	-0.18157	0.017419
28.675	18.792	-0.1938	0.021781
28.675	19.125	-0.24191	0.059691
28.675	19.458	-0.24391	0.11373
28.675	19.792	-0.19999	0.15951
28.675	20.125	-0.18322	0.16347
28.675	20.458	-0.12284	0.14847
28.675	20.792	-0.037798	0.1278
28.675	21.125	0.084253	0.12198
28.675	21.458	0.27784	0.077433
28.675	21.792	0.35596	0.038491
28.675	22.125	0.37575	0.047521
28.675	22.458	0.4272	0.049301
28.675	22.792	0.73326	0.02969
28.675	23.125	1.2216	-0.016049
28.675	23.458	1.7359	-0.10267
28.675	23.792	2.1972	-0.2102
28.675	24.125	2.6861	-0.17997
28.675	24.458	2.9915	-0.13494
28.675	24.792	3.2313	-0.11437
28.675	25.125	3.3174	-0.068016
28.675	25.458	3.3624	-0.029577
28.675	25.792	3.2492	0.010358
28.675	26.125	3.1057	-0.019194
28.675	26.458	2.8855	0.011044
28.675	26.792	2.7488	0.066293
28.675	27.125	2.8476	0.053247
28.675	27.458	2.9489	0.039537
28.675	27.792	3.229	0.02168
28.675	28.125	3.6467	-0.0060293
28.675	28.458	4.0304	-0.051443
28.675	28.792	4.1897	-0.059685
28.675	29.125	4.1018	-0.12012
28.675	29.458	3.9317	-0.31234
29.008	9.7917	-0.13139	0.10277
29.008	10.125	-0.13158	0.09971
29.008	10.458	-0.1193	0.10645
29.008	10.792	-0.11664	0.10368
29.008	11.125	-0.12314	0.098059
29.008	11.458	-0.12146	0.10502
29.008	11.792	-0.11084	0.10495
29.008	12.125	-0.10432	0.092661
29.008	12.458	-0.1151	0.075235
29.008	12.792	-0.12627	0.055765
29.008	13.125	-0.13575	0.048178
29.008	13.458	-0.1478	0.055744
29.008	13.792	-0.14882	0.05266
29.008	14.125	-0.15323	0.063061
29.008	14.458	-0.15512	0.067056
29.008	14.792	-0.1478	0.070583
29.008	15.125	-0.14041	0.061203
29.008	15.458	-0.14947	0.0497
29.008	15.792	-0.1555	0.037472
29.008	16.125	-0.14685	0.018715
29.008	16.458	-0.13086	0.0046628
29.008	16.792	-0.12199	0.0075102
29.008	17.125	-0.13005	0.0065732
29.008	17.458	-0.14408	0.005272
29.008	17.792	-0.177	0.0076488
29.008	18.125	-0.19458	0.02521
29.008	18.458	-0.18203	0.058489
29.008	18.792	-0.18876	0.067273
29.008	19.125	-0.22836	0.062646
29.008	19.458	-0.23572	0.075639
29.008	19.792	-0.22374	0.095834
29.008	20.125	-0.19701	0.12051
29.008	20.458	-0.14307	0.13769
29.008	20.792	-0.044447	0.16642
29.008	21.125	0.076704	0.17144
29.008	21.458	0.22538	0.14513
29.008	21.792	0.25712	0.098807
29.008	22.125	0.20416	0.12186
29.008	22.458	0.22917	0.12548
29.008	22.792	0.50274	0.12124
29.008	23.125	1.0092	0.10795
29.008	23.458	1.5028	0.10174
29.008	23.792	1.9349	0.034886
29.008	24.125	2.3931	0.019364
29.008	24.458	2.7541	0.030656
29.008	24.792	3.0498	0.014256
29.008	25.125	3.1829	0.042404
29.008	25.458	3.2026	0.085621
29.008	25.792	3.1289	0.13705
29.008	26.125	3.0825	0.082492
29.008	26.458	2.9182	0.023642
29.008	26.792	2.7924	0.030652
29.008	27.125	2.8062	-0.0041134
29.008	27.458	2.9301	-0.029448
29.008	27.792	3.2256	-0.093609
29.008	28.125	3.6358	-0.13335
29.008	28.458	4.0092	-0.1244
29.008	28.792	4.1077	-0.12313
29.008	29.125	3.8461	-0.18435
29.008	29.458	3.3499	-0.446
29.342	9.7917	-0.12864	0.10745
29.342	10.125	-0.13733	0.10622
29.342	10.458	-0.12954	0.10518
29.342	10.792	-0.1194	0.099772
29.342	11.125	-0.12069	0.097142
29.342	11.458	-0.12198	0.10091
29.342	11.792	-0.11323	0.099126
29.342	12.125	-0.10992	0.095805
29.342	12.458	-0.11811	0.085925
29.342	12.792	-0.12437	0.07788
29.342	13.125	-0.1301	0.068797
29.342	13.458	-0.1381	0.059516
29.342	13.792	-0.1372	0.058007
29.342	14.125	-0.14819	0.056327
29.342	14.458	-0.15877	0.05265
29.342	14.792	-0.16053	0.058011
29.342	15.125	-0.14921	0.061663
29.342	15.458	-0.15021	0.056345
29.342	15.792	-0.14845	0.040688
29.342	16.125	-0.14234	0.019486
29.342	16.458	-0.12918	0.0034938
29.342	16.792	-0.11805	0.0011959
29.342	17.125	-0.13398	0.0010248
29.342	17.458	-0.15771	0.010499
29.342	17.792	-0.18646	0.014925
29.342	18.125	-0.20464	0.033802
29.342	18.458	-0.20372	0.082725
29.342	18.792	-0.20705	0.096337
29.342	19.125	-0.23344	0.090056
29.342	19.458	-0.2541	0.10556
29.342	19.792	-0.26029	0.094519
29.342	20.125	-0.24193	0.1244
29.342	20.458	-0.15478	0.15864
29.342	20.792	-0.025196	0.16343
29.342	21.125	0.078535	0.16809
29.342	21.458	0.16707	0.15892
29.342	21.792	0.12895	0.15354
29.342	22.125	0.017971	0.20115
29.342	22.458	0.039938	0.23216
29.342	22.792	0.32227	0.24997
29.342	23.125	0.74196	0.26815
29.342	23.458	1.1993	0.27923
29.342	23.792	1.6531	0.25409
29.342	24.125	2.1217	0.16116
29.342	24.458	2.5609	0.10291
29.342	24.792	2.8688	0.10326
29.342	25.125	3.0211	0.12801
29.342	25.458	3.0762	0.11423
29.342	25.792	3.0624	0.12874
29.342	26.125	3.0622	0.040013
29.342	26.458	2.9878	-0.0045373
29.342	26.792	2.9281	-0.061902
29.342	27.125	2.9197	-0.092569
29.342	27.458	2.9927	-0.17511
29.342	27.792	3.2325	-0.2352
29.342	28.125	3.5971	-0.29793
29.342	28.458	3.9003	-0.26982
29.342	28.792	3.9584	-0.2715
29.342	29.125	3.6879	-0.26056
29.342	29.458	3.2417	-0.54096
29.675	9.7917	-0.11788	0.10863
29.675	10.125	-0.13178	0.10708
29.675	10.458	-0.13012	0.097593
29.675	10.792	-0.11592	0.099785
29.675	11.125	-0.10723	0.10511
29.675	11.458	-0.10749	0.10379
29.675	11.792	-0.11427	0.10184
29.675	12.125	-0.12219	0.098536
29.675	12.458	-0.12706	0.091691
29.675	12.792	-0.12803	0.091281
29.675	13.125	-0.12176	0.0841
29.675	13.458	-0.12671	0.073214
29.675	13.792	-0.12863	0.074151
29.675	14.125	-0.13478	0.060124
29.675	14.458	-0.1468	0.050592
29.675	14.792	-0.15773	0.056799
29.675	15.125	-0.1512	0.063694
29.675	15.458	-0.14213	0.057122
29.675	15.792	-0.13122	0.045736
29.675	16.125	-0.1255	0.029244
29.675	16.458	-0.11566	0.0046884
29.675	16.792	-0.11086	-0.001353
29.675	17.125	-0.13997	0.0071357
29.675	17.458	-0.17585	0.040139
29.675	17.792	-0.1972	0.04953
29.675	18.125	-0.20641	0.060502
29.675	18.458	-0.21545	0.10008
29.675	18.792	-0.22546	0.11415
29.675	19.125	-0.24834	0.1125
29.675	19.458	-0.25859	0.12641
29.675	19.792	-0.24648	0.12868
29.675	20.125	-0.21108	0.17037
29.675	20.458	-0.13843	0.18527
29.675	20.792	-0.023094	0.15897
29.675	21.125	0.067892	0.18125
29.675	21.458	0.11578	0.22907
29.675	21.792	0.0078701	0.2559
29.675	22.125	-0.12623	0.26835
29.675	22.458	-0.11316	0.28431
29.675	22.792	0.16072	0.31815
29.675	23.125	0.48738	0.3603
29.675	23.458	0.90554	0.37982
29.675	23.792	1.386	0.35236
29.675	24.125	1.8857	0.28277
29.675	24.458	2.3579	0.19189
29.675	24.792	2.7471	0.13437
29.675	25.125	2.9086	0.13338
29.675	25.458	3.0164	0.062835
29.675	25.792	3.0706	-0.0091847
29.675	26.125	3.1124	-0.076163
29.675	26.458	3.0958	-0.14077
29.675	26.792	3.0451	-0.23086
29.675	27.125	3.0405	-0.25033
29.675	27.458	3.1079	-0.39999
29.675	27.792	3.2786	-0.44398
29.675	28.125	3.5626	-0.49516
29.675	28.458	3.7689	-0.47306
29.675	28.792	3.7722	-0.46834
29.675	29.125	3.4826	-0.35647
29.675	29.458	2.8469	-0.52873
30.008	9.7917	-0.11379	0.094366
30.008	10.125	-0.13017	0.090773
30.008	10.458	-0.13534	0.083223
30.008	10.792	-0.11623	0.092598
30.008	11.125	-0.10262	0.10265
30.008	11.458	-0.10077	0.10216
30.008	11.792	-0.11356	0.097457
30.008	12.125	-0.12015	0.093141
30.008	12.458	-0.12679	0.080408
30.008	12.792	-0.13197	0.07591
30.008	13.125	-0.12496	0.072441
30.008	13.458	-0.12693	0.064212
30.008	13.792	-0.12461	0.057919
30.008	14.125	-0.12437	0.047863
30.008	14.458	-0.12758	0.03566
30.008	14.792	-0.14086	0.04495
30.008	15.125	-0.13922	0.046186
30.008	15.458	-0.13322	0.033478
30.008	15.792	-0.11945	0.036988
30.008	16.125	-0.10785	0.036139
30.008	16.458	-0.10284	0.010757
30.008	16.792	-0.10515	0.0059031
30.008	17.125	-0.13979	0.0247
30.008	17.458	-0.18093	0.068351
30.008	17.792	-0.2016	0.079404
30.008	18.125	-0.21823	0.082074
30.008	18.458	-0.22517	0.10381
30.008	18.792	-0.22775	0.112
30.008	19.125	-0.23025	0.11984
30.008	19.458	-0.23993	0.14427
30.008	19.792	-0.21707	0.15041
30.008	20.125	-0.17854	0.17093
30.008	20.458	-0.11921	0.18589
30.008	20.792	-0.026259	0.17778
30.008	21.125	0.06249	0.21387
30.008	21.458	0.042529	0.2874
30.008	21.792	-0.091163	0.35485
30.008	22.125	-0.18872	0.35164
30.008	22.458	-0.15354	0.29843
30.008	22.792	0.071307	0.29575
30.008	23.125	0.36317	0.32575
30.008	23.458	0.71379	0.34759
30.008	23.792	1.1773	0.32746
30.008	24.125	1.664	0.34017
30.008	24.458	2.1161	0.29233
30.008	24.792	2.5666	0.27875
30.008	25.125	2.805	0.24174
30.008	25.458	3.002	0.058402
30.008	25.792	3.0711	-0.036147
30.008	26.125	3.1647	-0.12765
30.008	26.458	3.2317	-0.15966
30.008	26.792	3.2226	-0.21813
30.008	27.125	3.2303	-0.32646
30.008	27.458	3.2753	-0.42173
30.008	27.792	3.3555	-0.47759
30.008	28.125	3.5536	-0.52734
30.008	28.458	3.7064	-0.5376
30.008	28.792	3.629	-0.48647
30.008	29.125	3.3186	-0.49973
30.008	29.458	3.0147	-0.97258
30.342	9.7917	-0.11542	0.085494
30.342	10.125	-0.12258	0.088345
30.342	10.458	-0.12153	0.082902
30.342	10.792	-0.11017	0.092563
30.342	11.125	-0.10364	0.10018
30.342	11.458	-0.1002	0.096874
30.342	11.792	-0.10515	0.091722
30.342	12.125	-0.10999	0.086124
30.342	12.458	-0.11902	0.065144
30.342	12.792	-0.12018	0.050947
30.342	13.125	-0.11744	0.047694
30.342	13.458	-0.12317	0.049352
30.342	13.792	-0.11937	0.041373
30.342	14.125	-0.12335	0.038571
30.342	14.458	-0.13233	0.031621
30.342	14.792	-0.13125	0.03221
30.342	15.125	-0.12112	0.02601
30.342	15.458	-0.12417	0.015345
30.342	15.792	-0.11908	0.025277
30.342	16.125	-0.10865	0.030928
30.342	16.458	-0.098205	0.0083162
30.342	16.792	-0.099782	0.011937
30.342	17.125	-0.13839	0.049776
30.342	17.458	-0.18952	0.080488
30.342	17.792	-0.21914	0.079146
30.342	18.125	-0.24408	0.087783
30.342	18.458	-0.26045	0.11872
30.342	18.792	-0.24448	0.12154
30.342	19.125	-0.2236	0.13274
30.342	19.458	-0.22908	0.15574
30.342	19.792	-0.20361	0.14193
30.342	20.125	-0.164	0.14944
30.342	20.458	-0.10878	0.15682
30.342	20.792	-0.034633	0.18163
30.342	21.125	0.0083057	0.24414
30.342	21.458	-0.020652	0.31721
30.342	21.792	-0.12237	0.38228
30.342	22.125	-0.20262	0.3736
30.342	22.458	-0.16424	0.28603
30.342	22.792	0.012454	0.28072
30.342	23.125	0.26346	0.32323
30.342	23.458	0.55244	0.34707
30.342	23.792	0.95628	0.34022
30.342	24.125	1.4183	0.33714
30.342	24.458	1.89	0.34254
30.342	24.792	2.3199	0.34937
30.342	25.125	2.6176	0.34744
30.342	25.458	2.9172	0.1392
30.342	25.792	3.0708	-0.014008
30.342	26.125	3.2134	-0.11265
30.342	26.458	3.2653	-0.069951
30.342	26.792	3.3411	-0.19793
30.342	27.125	3.3899	-0.3216
30.342	27.458	3.4031	-0.35294
30.342	27.792	3.4488	-0.3794
30.342	28.125	3.5519	-0.39801
30.342	28.458	3.5735	-0.37436
30.342	28.792	3.4047	-0.2768
30.342	29.125	2.9808	-0.31213
30.342	29.458	2.6847	-0.83967
30.675	9.7917	-0.12386	0.086706
30.675	10.125	-0.11478	0.091074
30.675	10.458	-0.10532	0.090265
30.675	10.792	-0.10037	0.097327
30.675	11.125	-0.095464	0.098976
30.675	11.458	-0.095154	0.087999
30.675	11.792	-0.10505	0.081748
30.675	12.125	-0.11384	0.07303
30.675	12.458	-0.11355	0.044557
30.675	12.792	-0.10113	0.031372
30.675	13.125	-0.098691	0.036664
30.675	13.458	-0.10901	0.047483
30.675	13.792	-0.10516	0.043462
30.675	14.125	-0.11022	0.041135
30.675	14.458	-0.12308	0.044212
30.675	14.792	-0.11329	0.040803
30.675	15.125	-0.10272	0.020412
30.675	15.458	-0.11733	0.0061682
30.675	15.792	-0.12497	0.013725
30.675	16.125	-0.11651	0.011403
30.675	16.458	-0.10422	0.0023338
30.675	16.792	-0.10653	0.01551
30.675	17.125	-0.14378	0.056675
30.675	17.458	-0.19053	0.085482
30.675	17.792	-0.22541	0.08556
30.675	18.125	-0.24981	0.083612
30.675	18.458	-0.25734	0.092645
30.675	18.792	-0.24048	0.092426
30.675	19.125	-0.21494	0.11139
30.675	19.458	-0.1982	0.14064
30.675	19.792	-0.16666	0.13621
30.675	20.125	-0.15552	0.15381
30.675	20.458	-0.14193	0.15327
30.675	20.792	-0.095002	0.18146
30.675	21.125	-0.069026	0.26124
30.675	21.458	-0.073287	0.30292
30.675	21.792	-0.11213	0.33651
30.675	22.125	-0.18359	0.3436
30.675	22.458	-0.15736	0.26443
30.675	22.792	-0.049708	0.27693
30.675	23.125	0.17332	0.31836
30.675	23.458	0.45303	0.34994
30.675	23.792	0.78213	0.34263
30.675	24.125	1.1745	0.31894
30.675	24.458	1.6674	0.29052
30.675	24.792	2.1196	0.32084
30.675	25.125	2.5239	0.28913
30.675	25.458	2.8903	0.108
30.675	25.792	3.0778	-0.040663
30.675	26.125	3.2361	-0.11628
30.675	26.458	3.3054	-0.13755
30.675	26.792	3.3795	-0.26023
30.675	27.125	3.4447	-0.33587
30.675	27.458	3.4941	-0.31462
30.675	27.792	3.534	-0.32608
30.675	28.125	3.523	-0.33718
30.675	28.458	3.443	-0.2758
30.675	28.792	3.1798	-0.13543
30.675	29.125	2.6643	-0.12712
30.675	29.458	2.2966	-0.52161
31.008	9.7917	-0.12898	0.10394
31.008	10.125	-0.11515	0.096263
31.008	10.458	-0.10287	0.084708
31.008	10.792	-0.098094	0.090058
31.008	11.125	-0.089657	0.086732
31.008	11.458	-0.09181	0.07148
31.008	11.792	-0.10974	0.063553
31.008	12.125	-0.11386	0.063819
31.008	12.458	-0.10921	0.04259
31.008	12.792	-0.09861	0.031819
31.008	13.125	-0.095948	0.033285
31.008	13.458	-0.10417	0.038229
31.008	13.792	-0.10041	0.038926
31.008	14.125	-0.09961	0.036844
31.008	14.458	-0.10293	0.03375
31.008	14.792	-0.09607	0.03829
31.008	15.125	-0.088193	0.026886
31.008	15.458	-0.10291	0.013815
31.008	15.792	-0.11887	0.0016177
31.008	16.125	-0.12001	-0.0068413
31.008	16.458	-0.11263	-0.0018761
31.008	16.792	-0.12104	0.015429
31.008	17.125	-0.15716	0.048242
31.008	17.458	-0.18787	0.078472
31.008	17.792	-0.21707	0.066987
31.008	18.125	-0.23705	0.052849
31.008	18.458	-0.23799	0.052253
31.008	18.792	-0.21525	0.05109
31.008	19.125	-0.19446	0.057891
31.008	19.458	-0.18331	0.078825
31.008	19.792	-0.15038	0.077452
31.008	20.125	-0.17426	0.11362
31.008	20.458	-0.18799	0.13381
31.008	20.792	-0.13909	0.13809
31.008	21.125	-0.082079	0.21228
31.008	21.458	-0.065997	0.24573
31.008	21.792	-0.088481	0.26602
31.008	22.125	-0.14993	0.28737
31.008	22.458	-0.1557	0.23527
31.008	22.792	-0.051005	0.24513
31.008	23.125	0.1777	0.28884
31.008	23.458	0.46806	0.30421
31.008	23.792	0.73941	0.32662
31.008	24.125	1.076	0.26448
31.008	24.458	1.5161	0.19153
31.008	24.792	1.9842	0.22053
31.008	25.125	2.4162	0.19096
31.008	25.458	2.7952	0.062404
31.008	25.792	3.0579	-0.061222
31.008	26.125	3.2502	-0.10999
31.008	26.458	3.3583	-0.13814
31.008	26.792	3.4555	-0.22363
31.008	27.125	3.4836	-0.28662
31.008	27.458	3.5363	-0.27869
31.008	27.792	3.6054	-0.25443
31.008	28.125	3.5306	-0.21724
31.008	28.458	3.3526	-0.13416
31.008	28.792	3.0656	-0.021524
31.008	29.125	2.6049	-0.0095388
31.008	29.458	2.2743	-0.22253
31.342	9.7917	-0.11729	0.10173
31.342	10.125	-0.11584	0.098576
31.342	10.458	-0.10868	0.078923
31.342	10.792	-0.099665	0.079127
31.342	11.125	-0.092963	0.083046
31.342	11.458	-0.091819	0.069051
31.342	11.792	-0.10109	0.05036
31.342	12.125	-0.11005	0.057419
31.342	12.458	-0.11539	0.045666
31.342	12.792	-0.11611	0.03324
31.342	13.125	-0.10187	0.024628
31.342	13.458	-0.092418	0.019859
31.342	13.792	-0.087994	0.022185
31.342	14.125	-0.087657	0.023118
31.342	14.458	-0.099153	0.015545
31.342	14.792	-0.097728	0.024125
31.342	15.125	-0.088148	0.025241
31.342	15.458	-0.088466	0.0055563
31.342	15.792	-0.10435	-0.010708
31.342	16.125	-0.11327	-0.012569
31.342	16.458	-0.10911	-0.0052456
31.342	16.792	-0.1217	0.0021176
31.342	17.125	-0.15558	0.01502
31.342	17.458	-0.17604	0.031189
31.342	17.792	-0.20266	0.012757
31.342	18.125	-0.20899	0.0010541
31.342	18.458	-0.17818	0.011111
31.342	18.792	-0.15436	-0.0024965
31.342	19.125	-0.14705	-0.0098629
31.342	19.458	-0.14743	0.010048
31.342	19.792	-0.12799	-0.0019245
31.342	20.125	-0.1446	0.043382
31.342	20.458	-0.16826	0.091092
31.342	20.792	-0.13789	0.10498
31.342	21.125	-0.079928	0.15003
