x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.125	0.53985	0.83466
28.342	23.458	0.46383	0.86382
28.342	23.792	0.41968	0.86061
28.342	24.125	0.45791	0.79189
28.342	24.458	0.56775	0.6509
28.342	24.792	0.65666	0.52479
28.342	25.125	0.77453	0.35874
28.342	25.458	0.98497	0.1961
28.342	25.792	1.2613	-0.097431
28.342	26.125	1.5765	-0.28625
28.342	26.458	1.8573	-0.43588
28.342	26.792	2.2352	-0.60421
28.342	27.125	2.5596	-0.67428
28.342	27.458	2.9838	-0.69832
28.342	27.792	3.4255	-0.76393
28.342	28.125	3.6597	-0.79557
28.342	28.458	3.6414	-0.6826
28.342	28.792	3.1922	-0.54854
28.342	29.125	2.3115	-0.53153
28.342	29.458	0.95203	-0.94457
28.675	9.7917	-0.066122	0.11613
28.675	10.125	-0.067713	0.1312
28.675	10.458	-0.063877	0.13244
28.675	10.792	-0.049404	0.13296
28.675	11.125	-0.033549	0.15804
28.675	11.458	-0.031692	0.17706
28.675	11.792	-0.020693	0.18439
28.675	12.125	-0.0064901	0.19433
28.675	12.458	-0.0060816	0.20466
28.675	12.792	-0.0071058	0.21493
28.675	13.125	-0.015568	0.24188
28.675	13.458	-0.021851	0.26384
28.675	13.792	-0.020851	0.27228
28.675	14.125	-0.021384	0.27167
28.675	14.458	-0.0097088	0.28025
28.675	14.792	0.00012066	0.29727
28.675	15.125	0.016427	0.33435
28.675	15.458	0.026362	0.36055
28.675	15.792	0.018671	0.36305
28.675	16.125	0.013168	0.366
28.675	16.458	0.0097325	0.37496
28.675	16.792	-0.007927	0.38826
28.675	17.125	-0.0026502	0.40513
28.675	17.458	0.013238	0.43493
28.675	17.792	0.0097993	0.46477
28.675	18.125	0.015932	0.48292
28.675	18.458	0.022636	0.51393
28.675	18.792	0.041179	0.55462
28.675	19.125	0.075451	0.57035
28.675	19.458	0.13849	0.60663
28.675	19.792	0.2375	0.63674
28.675	20.125	0.34243	0.65763
28.675	20.458	0.36396	0.66102
28.675	20.792	0.29734	0.76421
28.675	21.125	0.24128	0.81591
28.675	21.458	0.25773	0.84751
28.675	21.792	0.306	0.83389
28.675	22.125	0.40401	0.86586
28.675	22.458	0.52059	0.87162
28.675	22.792	0.54856	0.84191
28.675	23.125	0.52664	0.85856
28.675	23.458	0.47903	0.8834
28.675	23.792	0.50032	0.84551
28.675	24.125	0.5656	0.75092
28.675	24.458	0.69629	0.62963
28.675	24.792	0.7921	0.54409
28.675	25.125	0.97105	0.32728
28.675	25.458	1.1507	0.1269
28.675	25.792	1.3376	-0.074876
28.675	26.125	1.6082	-0.38194
28.675	26.458	1.942	-0.59523
28.675	26.792	2.3848	-0.79699
28.675	27.125	2.7772	-0.87566
28.675	27.458	3.1643	-0.91613
28.675	27.792	3.5224	-0.88596
28.675	28.125	3.695	-0.86035
28.675	28.458	3.5365	-0.70029
28.675	28.792	3.0764	-0.51199
28.675	29.125	2.5256	-0.43405
28.675	29.458	1.918	-0.75301
29.008	9.7917	-0.065311	0.11982
29.008	10.125	-0.067885	0.13274
29.008	10.458	-0.064155	0.13796
29.008	10.792	-0.056846	0.13403
29.008	11.125	-0.039656	0.14772
29.008	11.458	-0.035067	0.15905
29.008	11.792	-0.027941	0.17213
29.008	12.125	-0.012341	0.19542
29.008	12.458	-0.0046181	0.20326
29.008	12.792	0.0017038	0.20929
29.008	13.125	-0.0060488	0.2345
29.008	13.458	-0.01452	0.26604
29.008	13.792	-0.014534	0.2767
29.008	14.125	-0.022596	0.27572
29.008	14.458	-0.015115	0.27824
29.008	14.792	-0.0077664	0.29783
29.008	15.125	0.0024682	0.32723
29.008	15.458	0.015087	0.33608
29.008	15.792	0.015783	0.35046
29.008	16.125	0.011217	0.3655
29.008	16.458	0.0023219	0.3885
29.008	16.792	-0.018045	0.40038
29.008	17.125	-0.014809	0.41031
29.008	17.458	-0.0053751	0.41393
29.008	17.792	-0.001685	0.42456
29.008	18.125	0.032916	0.44687
29.008	18.458	0.053552	0.502
29.008	18.792	0.052991	0.55865
29.008	19.125	0.064635	0.58724
29.008	19.458	0.095267	0.62586
29.008	19.792	0.20554	0.67708
29.008	20.125	0.34392	0.69411
29.008	20.458	0.3978	0.67287
29.008	20.792	0.34603	0.73665
29.008	21.125	0.27585	0.80088
29.008	21.458	0.27941	0.85889
29.008	21.792	0.29641	0.9023
29.008	22.125	0.32968	0.9257
29.008	22.458	0.49352	0.85895
29.008	22.792	0.50227	0.84868
29.008	23.125	0.40236	0.8874
29.008	23.458	0.38783	0.91195
29.008	23.792	0.48598	0.84185
29.008	24.125	0.68165	0.74606
29.008	24.458	0.80066	0.59738
29.008	24.792	0.88944	0.47513
29.008	25.125	1.0518	0.25262
29.008	25.458	1.2089	0.068299
29.008	25.792	1.3909	-0.12656
29.008	26.125	1.6256	-0.43526
29.008	26.458	2.0251	-0.64
29.008	26.792	2.5063	-0.82529
29.008	27.125	2.8876	-1.0313
29.008	27.458	3.3001	-1.0736
29.008	27.792	3.6227	-0.98091
29.008	28.125	3.7327	-0.9061
29.008	28.458	3.4672	-0.74329
29.008	28.792	3.0264	-0.51928
29.008	29.125	2.5686	-0.28977
29.008	29.458	2.2851	-0.146
29.342	9.7917	-0.068008	0.12172
29.342	10.125	-0.063201	0.12643
29.342	10.458	-0.058657	0.13332
29.342	10.792	-0.054375	0.13157
29.342	11.125	-0.045591	0.1338
29.342	11.458	-0.040769	0.14158
29.342	11.792	-0.033171	0.15964
29.342	12.125	-0.016862	0.17438
29.342	12.458	-0.012788	0.17851
29.342	12.792	0.000448	0.19411
29.342	13.125	0.001825	0.22487
29.342	13.458	-0.0060326	0.2527
29.342	13.792	-0.010778	0.26633
29.342	14.125	-0.021952	0.27286
29.342	14.458	-0.017926	0.27532
29.342	14.792	-0.012609	0.29493
29.342	15.125	-0.0040205	0.32328
29.342	15.458	0.011018	0.33188
29.342	15.792	0.013723	0.33933
29.342	16.125	0.0067664	0.35409
29.342	16.458	-0.0054255	0.38514
29.342	16.792	-0.027472	0.40042
29.342	17.125	-0.028249	0.41365
29.342	17.458	-0.021587	0.42068
29.342	17.792	-0.014418	0.42771
29.342	18.125	0.023619	0.44806
29.342	18.458	0.055321	0.50105
29.342	18.792	0.054591	0.5704
29.342	19.125	0.050658	0.61765
29.342	19.458	0.068276	0.62818
29.342	19.792	0.18961	0.66478
29.342	20.125	0.35523	0.69948
29.342	20.458	0.40429	0.71524
29.342	20.792	0.37789	0.73586
29.342	21.125	0.32504	0.77052
29.342	21.458	0.32965	0.79873
29.342	21.792	0.33946	0.86155
29.342	22.125	0.35756	0.9402
29.342	22.458	0.45751	0.90388
29.342	22.792	0.40622	0.8884
29.342	23.125	0.35012	0.91048
29.342	23.458	0.3534	0.91076
29.342	23.792	0.44379	0.89201
29.342	24.125	0.67586	0.84631
29.342	24.458	0.78259	0.6845
29.342	24.792	0.95138	0.43451
29.342	25.125	1.166	0.19
29.342	25.458	1.3043	0.030183
29.342	25.792	1.5391	-0.21553
29.342	26.125	1.8186	-0.49174
29.342	26.458	2.1583	-0.6457
29.342	26.792	2.5524	-0.79447
29.342	27.125	2.8622	-1.0738
29.342	27.458	3.2515	-1.1406
29.342	27.792	3.5978	-1.0796
29.342	28.125	3.664	-1.0083
29.342	28.458	3.3231	-0.82479
29.342	28.792	2.8889	-0.54456
29.342	29.125	2.3799	-0.2603
29.342	29.458	2.1728	-0.16769
29.675	9.7917	-0.069326	0.11513
29.675	10.125	-0.055066	0.11475
29.675	10.458	-0.051461	0.11789
29.675	10.792	-0.048005	0.12326
29.675	11.125	-0.046621	0.13247
29.675	11.458	-0.043315	0.13817
29.675	11.792	-0.029948	0.15835
29.675	12.125	-0.021975	0.16111
29.675	12.458	-0.023496	0.1554
29.675	12.792	-0.008425	0.17849
29.675	13.125	0.0005364	0.20692
29.675	13.458	-0.0032453	0.22794
29.675	13.792	-0.012941	0.23714
29.675	14.125	-0.028449	0.24705
29.675	14.458	-0.0268	0.25876
29.675	14.792	-0.021877	0.27342
29.675	15.125	-0.011395	0.28829
29.675	15.458	-0.0046204	0.31191
29.675	15.792	4.7651e-05	0.32924
29.675	16.125	-0.0044993	0.34288
29.675	16.458	-0.015444	0.36888
29.675	16.792	-0.027912	0.38875
29.675	17.125	-0.029081	0.40783
29.675	17.458	-0.030762	0.44204
29.675	17.792	-0.025939	0.4707
29.675	18.125	0.0011521	0.48668
29.675	18.458	0.039079	0.51377
29.675	18.792	0.057105	0.56778
29.675	19.125	0.061878	0.63341
29.675	19.458	0.066319	0.63406
29.675	19.792	0.16558	0.63402
29.675	20.125	0.30154	0.67178
29.675	20.458	0.37625	0.71048
29.675	20.792	0.41038	0.72061
29.675	21.125	0.40614	0.73749
29.675	21.458	0.39554	0.76896
29.675	21.792	0.37558	0.81811
29.675	22.125	0.3905	0.88015
29.675	22.458	0.42715	0.88688
29.675	22.792	0.31618	0.92921
29.675	23.125	0.26065	0.96148
29.675	23.458	0.32265	0.95102
29.675	23.792	0.47528	0.93753
29.675	24.125	0.68361	0.94291
29.675	24.458	0.79046	0.78225
29.675	24.792	0.96643	0.48641
29.675	25.125	1.2178	0.19555
29.675	25.458	1.4946	0.0012309
29.675	25.792	1.7782	-0.28411
29.675	26.125	2.0742	-0.59265
29.675	26.458	2.324	-0.73158
29.675	26.792	2.6143	-0.80863
29.675	27.125	2.914	-1.1158
29.675	27.458	3.1466	-1.1987
29.675	27.792	3.4326	-1.2276
29.675	28.125	3.4962	-1.1281
29.675	28.458	3.1454	-0.90115
29.675	28.792	2.6799	-0.59023
29.675	29.125	2.193	-0.37371
29.675	29.458	1.9974	-0.62373
30.008	9.7917	-0.065707	0.10011
30.008	10.125	-0.056362	0.10117
30.008	10.458	-0.053857	0.10914
30.008	10.792	-0.051778	0.12112
30.008	11.125	-0.050083	0.13145
30.008	11.458	-0.048265	0.13463
30.008	11.792	-0.04158	0.1585
30.008	12.125	-0.038881	0.16461
30.008	12.458	-0.036807	0.16287
30.008	12.792	-0.018084	0.18116
30.008	13.125	-0.0085972	0.20138
30.008	13.458	-0.009303	0.2189
30.008	13.792	-0.021441	0.22137
30.008	14.125	-0.039464	0.22368
30.008	14.458	-0.037994	0.23546
30.008	14.792	-0.026026	0.25654
30.008	15.125	-0.019674	0.27242
30.008	15.458	-0.032459	0.2986
30.008	15.792	-0.032879	0.32029
30.008	16.125	-0.025084	0.3497
30.008	16.458	-0.027807	0.37435
30.008	16.792	-0.044802	0.38781
30.008	17.125	-0.056926	0.41162
30.008	17.458	-0.054785	0.45018
30.008	17.792	-0.043106	0.48582
30.008	18.125	-0.036387	0.50954
30.008	18.458	-0.0046993	0.54931
30.008	18.792	0.023063	0.59391
30.008	19.125	0.055786	0.62109
30.008	19.458	0.11821	0.60076
30.008	19.792	0.19781	0.56236
30.008	20.125	0.27762	0.58719
30.008	20.458	0.3405	0.6418
30.008	20.792	0.38974	0.68142
30.008	21.125	0.38891	0.70894
30.008	21.458	0.32811	0.78236
30.008	21.792	0.31201	0.81909
30.008	22.125	0.35005	0.86821
30.008	22.458	0.39519	0.89173
30.008	22.792	0.3428	0.95342
30.008	23.125	0.32091	0.97457
30.008	23.458	0.42321	0.95597
30.008	23.792	0.52946	0.95267
30.008	24.125	0.67869	0.98256
30.008	24.458	0.81386	0.81038
30.008	24.792	0.98187	0.52462
30.008	25.125	1.2797	0.27665
30.008	25.458	1.6143	0.10166
30.008	25.792	1.8855	-0.16316
30.008	26.125	2.2039	-0.48933
30.008	26.458	2.3941	-0.63888
30.008	26.792	2.588	-0.74949
30.008	27.125	2.8357	-0.84221
30.008	27.458	3.0604	-0.93109
30.008	27.792	3.3385	-1.0678
30.008	28.125	3.3681	-0.91526
30.008	28.458	3.0112	-0.64624
30.008	28.792	2.5094	-0.39521
30.008	29.125	1.938	-0.24031
30.008	29.458	1.4514	-0.58638
30.342	9.7917	-0.058226	0.091483
30.342	10.125	-0.054084	0.084306
30.342	10.458	-0.050423	0.10165
30.342	10.792	-0.046788	0.11686
30.342	11.125	-0.049412	0.12379
30.342	11.458	-0.05172	0.12764
30.342	11.792	-0.048898	0.14118
30.342	12.125	-0.046654	0.16062
30.342	12.458	-0.046392	0.17458
30.342	12.792	-0.032223	0.19749
30.342	13.125	-0.026051	0.20593
30.342	13.458	-0.022928	0.20737
30.342	13.792	-0.026908	0.20107
30.342	14.125	-0.037266	0.2038
30.342	14.458	-0.041702	0.22255
30.342	14.792	-0.028678	0.24806
30.342	15.125	-0.029607	0.27371
30.342	15.458	-0.057113	0.28926
30.342	15.792	-0.068156	0.30965
30.342	16.125	-0.064184	0.3553
30.342	16.458	-0.063097	0.38376
30.342	16.792	-0.085844	0.39544
30.342	17.125	-0.10224	0.41636
30.342	17.458	-0.077509	0.43331
30.342	17.792	-0.05313	0.44
30.342	18.125	-0.055063	0.47467
30.342	18.458	-0.042569	0.53447
30.342	18.792	-0.00054857	0.57123
30.342	19.125	0.066114	0.57149
30.342	19.458	0.15665	0.5594
30.342	19.792	0.21549	0.52674
30.342	20.125	0.24933	0.54547
30.342	20.458	0.27178	0.6097
30.342	20.792	0.2847	0.66341
30.342	21.125	0.27155	0.72245
30.342	21.458	0.2201	0.81145
30.342	21.792	0.23385	0.84537
30.342	22.125	0.31297	0.88905
30.342	22.458	0.35434	0.9688
30.342	22.792	0.33577	1.0311
30.342	23.125	0.40746	1.032
30.342	23.458	0.58882	0.99204
30.342	23.792	0.70701	0.98774
30.342	24.125	0.77573	1.0403
30.342	24.458	0.8738	0.90816
30.342	24.792	1.0593	0.6602
30.342	25.125	1.3379	0.46067
30.342	25.458	1.6693	0.30561
30.342	25.792	1.9399	0.11322
30.342	26.125	2.2728	-0.17726
30.342	26.458	2.4395	-0.40005
30.342	26.792	2.6	-0.55254
30.342	27.125	2.8349	-0.59432
30.342	27.458	3.0867	-0.7463
30.342	27.792	3.2807	-0.72313
30.342	28.125	3.1712	-0.52649
30.342	28.458	2.789	-0.25728
30.342	28.792	2.355	-0.068
30.342	29.125	1.8207	-0.041033
30.342	29.458	1.1324	-0.35572
30.675	9.7917	-0.050972	0.087385
30.675	10.125	-0.047926	0.086752
30.675	10.458	-0.041314	0.10217
30.675	10.792	-0.04203	0.1174
30.675	11.125	-0.052695	0.12522
30.675	11.458	-0.048808	0.12956
30.675	11.792	-0.040619	0.13825
30.675	12.125	-0.0363	0.1611
30.675	12.458	-0.03416	0.17544
30.675	12.792	-0.022632	0.18935
30.675	13.125	-0.021525	0.19378
30.675	13.458	-0.032633	0.18815
30.675	13.792	-0.036869	0.18571
30.675	14.125	-0.036393	0.20008
30.675	14.458	-0.046778	0.21828
30.675	14.792	-0.044494	0.23003
30.675	15.125	-0.042543	0.24164
30.675	15.458	-0.064105	0.2512
30.675	15.792	-0.08894	0.2741
30.675	16.125	-0.10121	0.3187
30.675	16.458	-0.10211	0.34605
30.675	16.792	-0.11629	0.36613
30.675	17.125	-0.12696	0.39474
30.675	17.458	-0.086975	0.39808
30.675	17.792	-0.044734	0.40822
30.675	18.125	-0.037235	0.43963
30.675	18.458	-0.027709	0.4939
30.675	18.792	0.024747	0.53259
30.675	19.125	0.096106	0.55527
30.675	19.458	0.16676	0.57097
30.675	19.792	0.23865	0.57153
30.675	20.125	0.27355	0.58278
30.675	20.458	0.28413	0.63694
30.675	20.792	0.25807	0.67018
30.675	21.125	0.21829	0.71203
30.675	21.458	0.18211	0.81107
30.675	21.792	0.22398	0.88702
30.675	22.125	0.29957	0.89809
30.675	22.458	0.28519	0.98806
30.675	22.792	0.26916	1.0478
30.675	23.125	0.40005	1.0557
30.675	23.458	0.61474	1.0559
30.675	23.792	0.76281	1.0835
30.675	24.125	0.84008	1.1052
30.675	24.458	0.93427	1.0503
30.675	24.792	1.1269	0.88197
30.675	25.125	1.365	0.71395
30.675	25.458	1.6598	0.59048
30.675	25.792	1.938	0.39584
30.675	26.125	2.2493	0.18992
30.675	26.458	2.3984	-0.0019521
30.675	26.792	2.5289	-0.12148
30.675	27.125	2.766	-0.21785
30.675	27.458	2.988	-0.3855
30.675	27.792	3.0787	-0.39733
30.675	28.125	2.8819	-0.25309
30.675	28.458	2.5573	0.0024396
30.675	28.792	2.206	0.14983
30.675	29.125	1.8312	0.17216
30.675	29.458	1.4119	0.21156
31.008	9.7917	-0.045747	0.082448
31.008	10.125	-0.047153	0.098937
31.008	10.458	-0.044718	0.11008
31.008	10.792	-0.051675	0.11738
31.008	11.125	-0.063623	0.12323
31.008	11.458	-0.05419	0.1281
31.008	11.792	-0.03643	0.13602
31.008	12.125	-0.026143	0.15153
31.008	12.458	-0.027248	0.16658
31.008	12.792	-0.02352	0.17151
31.008	13.125	-0.017839	0.17402
31.008	13.458	-0.02688	0.1811
31.008	13.792	-0.028567	0.19215
31.008	14.125	-0.031092	0.21014
31.008	14.458	-0.041988	0.21331
31.008	14.792	-0.04692	0.20655
31.008	15.125	-0.044186	0.21821
31.008	15.458	-0.065672	0.23104
31.008	15.792	-0.098895	0.24447
31.008	16.125	-0.11177	0.26788
31.008	16.458	-0.1225	0.30253
31.008	16.792	-0.13442	0.344
31.008	17.125	-0.13403	0.38262
31.008	17.458	-0.089522	0.39455
31.008	17.792	-0.045941	0.41967
31.008	18.125	-0.051101	0.44198
31.008	18.458	-0.030465	0.4745
31.008	18.792	0.041438	0.51373
31.008	19.125	0.10521	0.56077
31.008	19.458	0.15707	0.602
31.008	19.792	0.23042	0.61947
31.008	20.125	0.26719	0.63068
31.008	20.458	0.25518	0.67592
31.008	20.792	0.20517	0.71592
31.008	21.125	0.14216	0.75664
31.008	21.458	0.14866	0.83141
31.008	21.792	0.18391	0.90325
31.008	22.125	0.23263	0.959
31.008	22.458	0.22975	1.0585
31.008	22.792	0.23373	1.1118
31.008	23.125	0.38221	1.1087
31.008	23.458	0.61834	1.1314
31.008	23.792	0.76908	1.1855
31.008	24.125	0.88065	1.1952
31.008	24.458	1.0424	1.1767
31.008	24.792	1.22	1.0717
31.008	25.125	1.4091	0.95495
31.008	25.458	1.665	0.856
31.008	25.792	1.996	0.67525
31.008	26.125	2.2851	0.52323
31.008	26.458	2.3416	0.38992
31.008	26.792	2.4622	0.28042
31.008	27.125	2.6321	0.14853
31.008	27.458	2.7573	0.012512
31.008	27.792	2.7687	-0.015994
31.008	28.125	2.573	0.027817
31.008	28.458	2.3612	0.18626
31.008	28.792	2.1553	0.25005
31.008	29.125	1.7953	0.21425
31.008	29.458	1.2729	0.2154
31.342	9.7917	-0.047542	0.08266
31.342	10.125	-0.051836	0.09446
31.342	10.458	-0.052578	0.10216
31.342	10.792	-0.055094	0.10971
31.342	11.125	-0.061546	0.11399
31.342	11.458	-0.05703	0.11146
31.342	11.792	-0.038176	0.11876
31.342	12.125	-0.030904	0.13956
31.342	12.458	-0.038569	0.15551
31.342	12.792	-0.038619	0.16778
31.342	13.125	-0.029264	0.17377
31.342	13.458	-0.034595	0.18869
31.342	13.792	-0.035337	0.20652
31.342	14.125	-0.033659	0.21676
31.342	14.458	-0.035311	0.20761
31.342	14.792	-0.048847	0.20502
31.342	15.125	-0.0582	0.22553
31.342	15.458	-0.077948	0.24017
31.342	15.792	-0.11044	0.23867
31.342	16.125	-0.12553	0.24292
31.342	16.458	-0.14062	0.28268
31.342	16.792	-0.1504	0.33517
31.342	17.125	-0.14317	0.37699
31.342	17.458	-0.095623	0.40549
31.342	17.792	-0.051821	0.42522
31.342	18.125	-0.064746	0.43283
31.342	18.458	-0.057994	0.47493
31.342	18.792	0.028729	0.51339
31.342	19.125	0.091125	0.53256
31.342	19.458	0.11268	0.56998
31.342	19.792	0.15779	0.6327
31.342	20.125	0.22027	0.64146
31.342	20.458	0.23341	0.67139
31.342	20.792	0.19457	0.7372
31.342	21.125	0.13786	0.78727
31.342	21.458	0.12816	0.85249
31.342	21.792	0.17138	0.90118
31.342	22.125	0.23782	0.95416
31.342	22.458	0.28448	1.0852
31.342	22.792	0.2776	1.1792
31.342	23.125	0.42807	1.2145
31.342	23.458	0.62552	1.2735
31.342	23.792	0.79793	1.3043
31.342	24.125	0.95245	1.3179
31.342	24.458	1.1203	1.2732
31.342	24.792	1.3139	1.1987
31.342	25.125	1.5075	1.1288
31.342	25.458	1.738	1.0397
31.342	25.792	2.016	0.94396
31.342	26.125	2.206	0.82735
31.342	26.458	2.3054	0.65928
31.342	26.792	2.4655	0.62156
31.342	27.125	2.6221	0.50388
31.342	27.458	2.6536	0.39314
31.342	27.792	2.608	0.39547
31.342	28.125	2.4274	0.41651
31.342	28.458	2.2801	0.43488
31.342	28.792	2.188	0.42764
31.342	29.125	1.956	0.27483
31.342	29.458	1.5821	0.059515
31.675	9.7917	-0.050287	0.091067
31.675	10.125	-0.054515	0.093419
31.675	10.458	-0.054222	0.092034
31.675	10.792	-0.055037	0.094817
31.675	11.125	-0.051166	0.09999
31.675	11.458	-0.04804	0.10659
31.675	11.792	-0.041155	0.11758
31.675	12.125	-0.040952	0.13544
31.675	12.458	-0.047669	0.14976
31.675	12.792	-0.045583	0.16883
31.675	13.125	-0.035352	0.17541
31.675	13.458	-0.035601	0.18429
31.675	13.792	-0.045287	0.18914
31.675	14.125	-0.050022	0.19587
31.675	14.458	-0.049294	0.19659
31.675	14.792	-0.061886	0.20242
31.675	15.125	-0.069083	0.22255
31.675	15.458	-0.081089	0.24654
31.675	15.792	-0.11262	0.24449
31.675	16.125	-0.13852	0.2432
31.675	16.458	-0.15467	0.27928
31.675	16.792	-0.16288	0.31843
31.675	17.125	-0.14238	0.34805
31.675	17.458	-0.084615	0.377
31.675	17.792	-0.036466	0.40236
31.675	18.125	-0.046738	0.43887
31.675	18.458	-0.059499	0.48627
31.675	18.792	-0.014226	0.51042
31.675	19.125	0.030765	0.52342
31.675	19.458	0.028255	0.54972
31.675	19.792	0.041369	0.61224
31.675	20.125	0.119	0.63661
31.675	20.458	0.15353	0.6809
31.675	20.792	0.13677	0.75875
31.675	21.125	0.16566	0.78415
31.675	21.458	0.11912	0.82895
31.675	21.792	0.10672	0.8808
31.675	22.125	0.14997	0.90681
31.675	22.458	0.21035	1.0778
31.675	22.792	0.2213	1.2219
31.675	23.125	0.40381	1.2958
31.675	23.458	0.60336	1.4094
31.675	23.792	0.80875	1.443
31.675	24.125	1.0133	1.4366
31.675	24.458	1.1657	1.3839
31.675	24.792	1.3253	1.2846
31.675	25.125	1.5407	1.2356
31.675	25.458	1.7774	1.2403
31.675	25.792	2.0193	1.1901
31.675	26.125	2.2089	1.0769
31.675	26.458	2.3176	0.98717
31.675	26.792	2.4239	0.96075
31.675	27.125	2.526	0.85401
31.675	27.458	2.5653	0.73137
31.675	27.792	2.5043	0.71752
31.675	28.125	2.3843	0.67903
31.675	28.458	2.329	0.64264
31.675	28.792	2.2686	0.53961
31.675	29.125	2.0933	0.36083
31.675	29.458	1.7056	-0.016518
32.008	9.7917	-0.053004	0.098193
32.008	10.125	-0.046409	0.10141
32.008	10.458	-0.044019	0.090697
32.008	10.792	-0.041654	0.090029
32.008	11.125	-0.039235	0.09795
32.008	11.458	-0.044635	0.11201
32.008	11.792	-0.0501	0.13314
32.008	12.125	-0.054122	0.14852
32.008	12.458	-0.061939	0.15756
32.008	12.792	-0.054216	0.16612
32.008	13.125	-0.040166	0.17177
32.008	13.458	-0.039259	0.17905
32.008	13.792	-0.049322	0.17498
32.008	14.125	-0.060071	0.17642
32.008	14.458	-0.064375	0.17494
32.008	14.792	-0.067372	0.18204
32.008	15.125	-0.063985	0.20168
32.008	15.458	-0.078814	0.23551
32.008	15.792	-0.11328	0.24401
32.008	16.125	-0.13827	0.23938
32.008	16.458	-0.14853	0.26218
32.008	16.792	-0.15169	0.28874
32.008	17.125	-0.12525	0.31714
32.008	17.458	-0.074081	0.36022
32.008	17.792	-0.030629	0.38687
32.008	18.125	-0.028353	0.4311
32.008	18.458	-0.053525	0.46955
32.008	18.792	-0.05451	0.49857
32.008	19.125	-0.034776	0.53104
32.008	19.458	-0.039183	0.56285
32.008	19.792	-0.015925	0.61179
32.008	20.125	0.050929	0.64303
32.008	20.458	0.089755	0.6723
32.008	20.792	0.10295	0.7538
32.008	21.125	0.1284	0.77749
32.008	21.458	0.093133	0.79723
32.008	21.792	0.055799	0.88292
32.008	22.125	0.12178	0.97346
32.008	22.458	0.18089	1.1018
32.008	22.792	0.19811	1.2164
32.008	23.125	0.39114	1.3129
32.008	23.458	0.6164	1.4069
32.008	23.792	0.85417	1.4419
32.008	24.125	1.0929	1.4144
32.008	24.458	1.2402	1.3929
32.008	24.792	1.3674	1.3236
32.008	25.125	1.5408	1.3704
32.008	25.458	1.7344	1.4005
32.008	25.792	1.9947	1.3777
32.008	26.125	2.1845	1.304
32.008	26.458	2.2954	1.2952
32.008	26.792	2.3895	1.2645
32.008	27.125	2.5056	1.0991
32.008	27.458	2.5385	0.97957
32.008	27.792	2.4689	0.91442
32.008	28.125	2.4292	0.80355
32.008	28.458	2.4299	0.68201
32.008	28.792	2.3773	0.51464
32.008	29.125	2.1383	0.33455
32.008	29.458	1.7599	-0.037531
32.342	9.7917	-0.054477	0.099165
32.342	10.125	-0.045639	0.099584
32.342	10.458	-0.044927	0.084064
32.342	10.792	-0.045838	0.083807
32.342	11.125	-0.049164	0.096622
32.342	11.458	-0.049838	0.11726
32.342	11.792	-0.050791	0.14396
32.342	12.125	-0.060117	0.16423
32.342	12.458	-0.065542	0.1708
32.342	12.792	-0.047771	0.16736
32.342	13.125	-0.030842	0.17324
32.342	13.458	-0.032511	0.18039
32.342	13.792	-0.042076	0.17295
32.342	14.125	-0.053742	0.1761
32.342	14.458	-0.061006	0.17405
32.342	14.792	-0.064252	0.17848
32.342	15.125	-0.064898	0.18776
32.342	15.458	-0.091251	0.21132
32.342	15.792	-0.11389	0.22796
32.342	16.125	-0.12822	0.23218
32.342	16.458	-0.1496	0.23988
32.342	16.792	-0.15423	0.25957
32.342	17.125	-0.13416	0.29636
32.342	17.458	-0.092274	0.35419
32.342	17.792	-0.063999	0.38569
32.342	18.125	-0.055782	0.4144
32.342	18.458	-0.063302	0.43532
32.342	18.792	-0.068867	0.47047
32.342	19.125	-0.074436	0.50193
32.342	19.458	-0.097995	0.52743
32.342	19.792	-0.071556	0.60279
32.342	20.125	-0.010471	0.6445
32.342	20.458	0.031275	0.68048
32.342	20.792	0.075429	0.74164
32.342	21.125	0.065182	0.7811
32.342	21.458	0.049491	0.81837
32.342	21.792	0.028848	0.91991
32.342	22.125	0.078209	1.0017
32.342	22.458	0.14785	1.1119
32.342	22.792	0.26496	1.1979
32.342	23.125	0.50283	1.2344
32.342	23.458	0.72199	1.3026
32.342	23.792	0.97662	1.3151
32.342	24.125	1.1875	1.2943
32.342	24.458	1.3315	1.3259
32.342	24.792	1.4298	1.3749
32.342	25.125	1.6456	1.4426
32.342	25.458	1.8308	1.4698
32.342	25.792	2.0523	1.4923
32.342	26.125	2.1825	1.4776
32.342	26.458	2.2659	1.7142
32.342	26.792	2.3748	1.7972
32.342	27.125	2.5992	1.3605
32.342	27.458	2.6256	1.1588
32.342	27.792	2.5408	1.0167
32.342	28.125	2.5166	0.86166
32.342	28.458	2.5517	0.66717
32.342	28.792	2.4879	0.51259
32.342	29.125	2.2767	0.31529
32.342	29.458	2.0724	-0.008377
32.675	9.7917	-0.05651	0.095971
32.675	10.125	-0.051897	0.096404
32.675	10.458	-0.05135	0.082213
32.675	10.792	-0.061456	0.08791
32.675	11.125	-0.059255	0.097893
32.675	11.458	-0.052427	0.11344
32.675	11.792	-0.052551	0.14618
32.675	12.125	-0.049674	0.17762
32.675	12.458	-0.047083	0.17613
32.675	12.792	-0.037611	0.16254
32.675	13.125	-0.029351	0.17463
32.675	13.458	-0.036889	0.18767
32.675	13.792	-0.043887	0.18079
