x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	24.458	0.12717	2.1002
2.675	24.792	0.11067	2.1243
2.675	25.125	-0.0097527	2.2007
2.675	25.458	-0.1368	2.3129
2.675	25.792	-0.23356	2.2962
2.675	26.125	-0.31297	2.1234
2.675	26.458	-0.25823	1.9302
2.675	26.792	-0.0051547	1.9475
2.675	27.125	0.34632	1.7221
2.675	27.458	0.97622	1.613
2.675	27.792	1.4142	1.6362
2.675	28.125	1.6207	1.8858
2.675	28.458	1.814	2.0945
2.675	28.792	2.1622	1.7276
2.675	29.125	2.4071	0.7569
2.675	29.458	2.5569	-0.32978
3.0083	9.7917	-0.94106	0.62796
3.0083	10.125	-0.76823	0.39805
3.0083	10.458	-0.55961	0.20666
3.0083	10.792	-0.31407	0.15123
3.0083	11.125	-0.0040518	0.27654
3.0083	11.458	0.26618	0.40873
3.0083	11.792	0.44449	0.56586
3.0083	12.125	0.53957	0.79732
3.0083	12.458	0.55476	1.0971
3.0083	12.792	0.49391	1.3424
3.0083	13.125	0.21235	1.3548
3.0083	13.458	-0.13172	1.3472
3.0083	13.792	-0.36976	1.2936
3.0083	14.125	-0.56989	1.1378
3.0083	14.458	-0.68677	1.0403
3.0083	14.792	-0.60243	0.99794
3.0083	15.125	-0.40679	0.89277
3.0083	15.458	-0.18943	0.90114
3.0083	15.792	-0.096983	0.96205
3.0083	16.125	-0.10295	1.0639
3.0083	16.458	-0.25789	1.221
3.0083	16.792	-0.47695	1.3025
3.0083	17.125	-0.78833	1.381
3.0083	17.458	-1.0703	1.4041
3.0083	17.792	-1.3617	1.2739
3.0083	18.125	-1.5144	1.1929
3.0083	18.458	-1.4892	1.2397
3.0083	18.792	-1.2651	1.1231
3.0083	19.125	-0.93691	1.0215
3.0083	19.458	-0.55037	0.97061
3.0083	19.792	-0.12656	0.90672
3.0083	20.125	0.36967	0.84714
3.0083	20.458	0.69376	0.84395
3.0083	20.792	0.92133	0.85324
3.0083	21.125	1.0023	0.90737
3.0083	21.458	1.0669	0.97526
3.0083	21.792	1.1055	1.0197
3.0083	22.125	1.0439	1.0303
3.0083	22.458	0.93953	1.1835
3.0083	22.792	0.84472	1.3604
3.0083	23.125	0.62088	1.4935
3.0083	23.458	0.39714	1.5944
3.0083	23.792	0.22255	1.5874
3.0083	24.125	0.15355	1.7214
3.0083	24.458	0.091313	1.7903
3.0083	24.792	0.11858	1.9156
3.0083	25.125	0.0554	2.2134
3.0083	25.458	-0.19061	2.3493
3.0083	25.792	-0.35751	2.333
3.0083	26.125	-0.44765	2.1988
3.0083	26.458	-0.37457	2.1167
3.0083	26.792	0.085275	2.0964
3.0083	27.125	0.51856	1.9252
3.0083	27.458	1.1874	1.8229
3.0083	27.792	1.5098	1.8729
3.0083	28.125	1.8176	2.2285
3.0083	28.458	2.0761	2.2888
3.0083	28.792	2.5805	1.7005
3.0083	29.125	2.744	0.8841
3.0083	29.458	2.1288	-0.19349
3.3417	9.7917	-0.69588	0.67423
3.3417	10.125	-0.55373	0.52035
3.3417	10.458	-0.38273	0.39624
3.3417	10.792	-0.20275	0.35429
3.3417	11.125	0.00019194	0.42398
3.3417	11.458	0.168	0.5248
3.3417	11.792	0.28991	0.64515
3.3417	12.125	0.33022	0.81803
3.3417	12.458	0.32808	1.0105
3.3417	12.792	0.27165	1.1819
3.3417	13.125	0.08617	1.2478
3.3417	13.458	-0.16245	1.2324
3.3417	13.792	-0.3267	1.154
3.3417	14.125	-0.44205	1.0231
3.3417	14.458	-0.51734	0.96622
3.3417	14.792	-0.49055	0.89811
3.3417	15.125	-0.38508	0.803
3.3417	15.458	-0.26902	0.79096
3.3417	15.792	-0.23694	0.83403
3.3417	16.125	-0.26487	0.93813
3.3417	16.458	-0.41756	1.0609
3.3417	16.792	-0.61987	1.1109
3.3417	17.125	-0.85804	1.1171
3.3417	17.458	-1.0901	1.0183
3.3417	17.792	-1.2868	0.83675
3.3417	18.125	-1.3966	0.72085
3.3417	18.458	-1.3971	0.59361
3.3417	18.792	-1.1617	0.41016
3.3417	19.125	-0.86222	0.24911
3.3417	19.458	-0.53821	0.14829
3.3417	19.792	-0.17021	0.063409
3.3417	20.125	0.21212	-0.026498
3.3417	20.458	0.45182	0.0056889
3.3417	20.792	0.68665	0.11066
3.3417	21.125	0.7645	0.21931
3.3417	21.458	0.84506	0.34672
3.3417	21.792	0.90926	0.52646
3.3417	22.125	0.85791	0.67298
3.3417	22.458	0.80732	0.87488
3.3417	22.792	0.70377	1.0204
3.3417	23.125	0.50791	1.1487
3.3417	23.458	0.26974	1.2503
3.3417	23.792	0.1586	1.3175
3.3417	24.125	0.064861	1.4811
3.3417	24.458	0.00014563	1.6451
3.3417	24.792	0.091491	1.8983
3.3417	25.125	0.043756	2.2187
3.3417	25.458	-0.21773	2.2998
3.3417	25.792	-0.42517	2.2634
3.3417	26.125	-0.58305	2.1957
3.3417	26.458	-0.48048	2.1718
3.3417	26.792	0.022097	2.1337
3.3417	27.125	0.56995	2.0649
3.3417	27.458	1.2323	1.9847
3.3417	27.792	1.6985	2.0608
3.3417	28.125	2.0904	2.3588
3.3417	28.458	2.4209	2.2368
3.3417	28.792	2.9508	1.5456
3.3417	29.125	2.825	0.93001
3.3417	29.458	1.5185	-0.1407
3.675	9.7917	-0.56031	0.76943
3.675	10.125	-0.45209	0.6547
3.675	10.458	-0.31018	0.55491
3.675	10.792	-0.18353	0.51929
3.675	11.125	-0.0614	0.55097
3.675	11.458	0.052053	0.61633
3.675	11.792	0.13341	0.71223
3.675	12.125	0.16695	0.83209
3.675	12.458	0.16185	0.95761
3.675	12.792	0.11008	1.0655
3.675	13.125	-0.012416	1.1104
3.675	13.458	-0.16461	1.1024
3.675	13.792	-0.28631	1.0361
3.675	14.125	-0.34156	0.96614
3.675	14.458	-0.38488	0.93176
3.675	14.792	-0.40765	0.87984
3.675	15.125	-0.37397	0.803
3.675	15.458	-0.30547	0.79847
3.675	15.792	-0.32555	0.77065
3.675	16.125	-0.38374	0.80243
3.675	16.458	-0.5447	0.89791
3.675	16.792	-0.72444	0.93299
3.675	17.125	-0.89614	0.8837
3.675	17.458	-1.0633	0.76423
3.675	17.792	-1.2105	0.60377
3.675	18.125	-1.2612	0.43742
3.675	18.458	-1.1957	0.28793
3.675	18.792	-0.97538	0.14116
3.675	19.125	-0.72305	-0.0033896
3.675	19.458	-0.43134	-0.10302
3.675	19.792	-0.096728	-0.20247
3.675	20.125	0.21183	-0.25727
3.675	20.458	0.43076	-0.19156
3.675	20.792	0.62611	-0.10502
3.675	21.125	0.69886	0.060617
3.675	21.458	0.75453	0.25582
3.675	21.792	0.80387	0.44713
3.675	22.125	0.7172	0.55805
3.675	22.458	0.696	0.73553
3.675	22.792	0.60511	0.86931
3.675	23.125	0.4181	0.95814
3.675	23.458	0.22187	1.0844
3.675	23.792	0.088627	1.2556
3.675	24.125	-0.0077388	1.4803
3.675	24.458	-0.028088	1.6444
3.675	24.792	-0.018293	1.8749
3.675	25.125	-0.087722	2.1499
3.675	25.458	-0.29274	2.23
3.675	25.792	-0.50762	2.2565
3.675	26.125	-0.64117	2.2466
3.675	26.458	-0.51724	2.2079
3.675	26.792	-0.018846	2.0888
3.675	27.125	0.64066	2.0761
3.675	27.458	1.4089	1.9441
3.675	27.792	2.0287	2.1178
3.675	28.125	2.6059	2.3628
3.675	28.458	2.9046	2.1158
3.675	28.792	3.1718	1.7279
3.675	29.125	2.599	0.97324
3.675	29.458	1.017	-0.10407
4.0083	9.7917	-0.48806	0.82136
4.0083	10.125	-0.40674	0.73525
4.0083	10.458	-0.2943	0.657
4.0083	10.792	-0.20044	0.61807
4.0083	11.125	-0.11692	0.62873
4.0083	11.458	-0.037176	0.66297
4.0083	11.792	0.017047	0.71982
4.0083	12.125	0.035055	0.79147
4.0083	12.458	0.046608	0.89302
4.0083	12.792	0.033825	0.96193
4.0083	13.125	-0.045378	0.99522
4.0083	13.458	-0.14782	0.99454
4.0083	13.792	-0.2282	0.96009
4.0083	14.125	-0.28681	0.9174
4.0083	14.458	-0.34091	0.88737
4.0083	14.792	-0.38654	0.85185
4.0083	15.125	-0.39864	0.80911
4.0083	15.458	-0.36581	0.7908
4.0083	15.792	-0.40085	0.76691
4.0083	16.125	-0.48746	0.7811
4.0083	16.458	-0.62934	0.81178
4.0083	16.792	-0.76567	0.79309
4.0083	17.125	-0.86908	0.71742
4.0083	17.458	-0.97692	0.60938
4.0083	17.792	-1.0527	0.46283
4.0083	18.125	-1.0505	0.29958
4.0083	18.458	-0.95939	0.17993
4.0083	18.792	-0.77228	0.063826
4.0083	19.125	-0.57698	-0.058333
4.0083	19.458	-0.33612	-0.12429
4.0083	19.792	-0.074376	-0.19163
4.0083	20.125	0.14673	-0.21705
4.0083	20.458	0.33731	-0.14059
4.0083	20.792	0.49075	-0.031475
4.0083	21.125	0.57548	0.14773
4.0083	21.458	0.65017	0.31506
4.0083	21.792	0.68972	0.47456
4.0083	22.125	0.62214	0.58175
4.0083	22.458	0.5806	0.70273
4.0083	22.792	0.44798	0.80853
4.0083	23.125	0.27268	0.8829
4.0083	23.458	0.12468	1.0106
4.0083	23.792	-0.022431	1.1964
4.0083	24.125	-0.14024	1.3659
4.0083	24.458	-0.1485	1.578
4.0083	24.792	-0.12652	1.715
4.0083	25.125	-0.19557	1.9445
4.0083	25.458	-0.36601	2.0904
4.0083	25.792	-0.5391	2.1965
4.0083	26.125	-0.56531	2.1299
4.0083	26.458	-0.32214	2.0725
4.0083	26.792	0.13222	1.9263
4.0083	27.125	0.79961	1.9227
4.0083	27.458	1.6106	1.9426
4.0083	27.792	2.3074	2.0165
4.0083	28.125	3.0879	2.1835
4.0083	28.458	3.3481	2.1294
4.0083	28.792	3.1636	1.6827
4.0083	29.125	2.0375	0.873
4.0083	29.458	-0.45124	-0.067434
4.3417	9.7917	-0.41684	0.84532
4.3417	10.125	-0.36253	0.78675
4.3417	10.458	-0.26993	0.7273
4.3417	10.792	-0.20371	0.69452
4.3417	11.125	-0.15865	0.70208
4.3417	11.458	-0.11327	0.71696
4.3417	11.792	-0.083184	0.74864
4.3417	12.125	-0.067447	0.79621
4.3417	12.458	-0.047887	0.86921
4.3417	12.792	-0.026354	0.91748
4.3417	13.125	-0.067225	0.93698
4.3417	13.458	-0.15326	0.94643
4.3417	13.792	-0.21905	0.93182
4.3417	14.125	-0.27367	0.88545
4.3417	14.458	-0.33475	0.85882
4.3417	14.792	-0.39751	0.83859
4.3417	15.125	-0.4329	0.80999
4.3417	15.458	-0.4316	0.78262
4.3417	15.792	-0.47735	0.75984
4.3417	16.125	-0.55983	0.7565
4.3417	16.458	-0.65373	0.77165
4.3417	16.792	-0.72893	0.73934
4.3417	17.125	-0.79676	0.66148
4.3417	17.458	-0.88544	0.54838
4.3417	17.792	-0.92615	0.41276
4.3417	18.125	-0.88555	0.28538
4.3417	18.458	-0.80601	0.17781
4.3417	18.792	-0.69245	0.064254
4.3417	19.125	-0.56297	-0.035505
4.3417	19.458	-0.36131	-0.080223
4.3417	19.792	-0.15099	-0.083663
4.3417	20.125	0.058378	-0.056968
4.3417	20.458	0.21899	0.011667
4.3417	20.792	0.315	0.094719
4.3417	21.125	0.39169	0.21403
4.3417	21.458	0.49762	0.33381
4.3417	21.792	0.57551	0.48301
4.3417	22.125	0.55388	0.61959
4.3417	22.458	0.48596	0.72302
4.3417	22.792	0.3223	0.79596
4.3417	23.125	0.18178	0.90611
4.3417	23.458	0.090986	1.0068
4.3417	23.792	-0.030959	1.1179
4.3417	24.125	-0.18769	1.2752
4.3417	24.458	-0.21539	1.3996
4.3417	24.792	-0.17754	1.4489
4.3417	25.125	-0.22308	1.6527
4.3417	25.458	-0.31808	1.8403
4.3417	25.792	-0.36361	2.0101
4.3417	26.125	-0.34628	1.9947
4.3417	26.458	-0.1112	1.9725
4.3417	26.792	0.3683	1.767
4.3417	27.125	1.1018	1.7535
4.3417	27.458	2.1042	1.846
4.3417	27.792	2.9217	1.7591
4.3417	28.125	3.574	1.9635
4.3417	28.458	3.663	1.9546
4.3417	28.792	3.3191	1.5274
4.3417	29.125	1.8657	0.7953
4.3417	29.458	-1.0511	0.0069364
4.675	9.7917	-0.36171	0.83764
4.675	10.125	-0.33389	0.80182
4.675	10.458	-0.26425	0.76476
4.675	10.792	-0.22076	0.74258
4.675	11.125	-0.20095	0.75139
4.675	11.458	-0.16883	0.76038
4.675	11.792	-0.14824	0.7795
4.675	12.125	-0.13629	0.80877
4.675	12.458	-0.11574	0.85529
4.675	12.792	-0.089569	0.89235
4.675	13.125	-0.11356	0.91121
4.675	13.458	-0.18067	0.9287
4.675	13.792	-0.23563	0.92908
4.675	14.125	-0.2843	0.89767
4.675	14.458	-0.34238	0.87188
4.675	14.792	-0.39937	0.85453
4.675	15.125	-0.43853	0.82652
4.675	15.458	-0.45699	0.79113
4.675	15.792	-0.50724	0.75442
4.675	16.125	-0.58158	0.73585
4.675	16.458	-0.64132	0.73475
4.675	16.792	-0.68812	0.70523
4.675	17.125	-0.73765	0.61931
4.675	17.458	-0.79842	0.52076
4.675	17.792	-0.81819	0.40739
4.675	18.125	-0.77767	0.31983
4.675	18.458	-0.71633	0.22527
4.675	18.792	-0.63893	0.12262
4.675	19.125	-0.54983	0.049584
4.675	19.458	-0.40366	0.013761
4.675	19.792	-0.21833	0.034001
4.675	20.125	-0.034814	0.064319
4.675	20.458	0.1023	0.12936
4.675	20.792	0.18603	0.19845
4.675	21.125	0.25808	0.3011
4.675	21.458	0.38041	0.4067
4.675	21.792	0.46023	0.51743
4.675	22.125	0.46097	0.64018
4.675	22.458	0.40327	0.71653
4.675	22.792	0.25796	0.7989
4.675	23.125	0.12662	0.90585
4.675	23.458	0.018379	0.94736
4.675	23.792	-0.09617	0.99961
4.675	24.125	-0.18861	1.1557
4.675	24.458	-0.23064	1.2474
4.675	24.792	-0.25077	1.3024
4.675	25.125	-0.27667	1.4399
4.675	25.458	-0.30823	1.5969
4.675	25.792	-0.22621	1.7692
4.675	26.125	-0.0070353	1.8098
4.675	26.458	0.29577	1.8193
4.675	26.792	0.8041	1.6701
4.675	27.125	1.5548	1.6215
4.675	27.458	2.5639	1.7204
4.675	27.792	3.2789	1.5711
4.675	28.125	3.7887	1.7903
4.675	28.458	3.8217	1.8087
4.675	28.792	3.5168	1.5219
4.675	29.125	2.0688	0.75351
4.675	29.458	-0.84001	0.029145
5.0083	9.7917	-0.33499	0.81639
5.0083	10.125	-0.31784	0.79013
5.0083	10.458	-0.27558	0.76725
5.0083	10.792	-0.24856	0.7598
5.0083	11.125	-0.23954	0.77203
5.0083	11.458	-0.21528	0.77573
5.0083	11.792	-0.19793	0.78687
5.0083	12.125	-0.18206	0.80171
5.0083	12.458	-0.16383	0.82898
5.0083	12.792	-0.1396	0.85854
5.0083	13.125	-0.15001	0.88993
5.0083	13.458	-0.20759	0.91907
5.0083	13.792	-0.25556	0.92445
5.0083	14.125	-0.30244	0.91042
5.0083	14.458	-0.34889	0.89154
5.0083	14.792	-0.38972	0.87251
5.0083	15.125	-0.42201	0.85111
5.0083	15.458	-0.44676	0.82198
5.0083	15.792	-0.49684	0.78029
5.0083	16.125	-0.56013	0.7506
5.0083	16.458	-0.59901	0.72948
5.0083	16.792	-0.63304	0.68988
5.0083	17.125	-0.67189	0.61184
5.0083	17.458	-0.70943	0.52582
5.0083	17.792	-0.71203	0.42964
5.0083	18.125	-0.67522	0.35812
5.0083	18.458	-0.63055	0.28369
5.0083	18.792	-0.57322	0.20251
5.0083	19.125	-0.49756	0.13742
5.0083	19.458	-0.39811	0.11499
5.0083	19.792	-0.25974	0.13353
5.0083	20.125	-0.11064	0.16665
5.0083	20.458	0.034457	0.20726
5.0083	20.792	0.097449	0.25406
5.0083	21.125	0.15049	0.3454
5.0083	21.458	0.2291	0.43888
5.0083	21.792	0.28392	0.53253
5.0083	22.125	0.30952	0.64646
5.0083	22.458	0.27261	0.69548
5.0083	22.792	0.16471	0.75133
5.0083	23.125	0.059964	0.85714
5.0083	23.458	-0.060636	0.90887
5.0083	23.792	-0.17725	0.97307
5.0083	24.125	-0.22902	1.1234
5.0083	24.458	-0.30829	1.1957
5.0083	24.792	-0.3246	1.2481
5.0083	25.125	-0.32924	1.3016
5.0083	25.458	-0.37339	1.3902
5.0083	25.792	-0.20699	1.4424
5.0083	26.125	0.14466	1.4673
5.0083	26.458	0.60474	1.482
5.0083	26.792	1.2704	1.5178
5.0083	27.125	2.009	1.5846
5.0083	27.458	2.769	1.7889
5.0083	27.792	3.403	1.6182
5.0083	28.125	3.9174	1.632
5.0083	28.458	4.0656	1.6637
5.0083	28.792	3.9022	1.4663
5.0083	29.125	2.6978	0.64057
5.0083	29.458	-0.29521	-0.08749
5.3417	9.7917	-0.30942	0.80565
5.3417	10.125	-0.30148	0.78607
5.3417	10.458	-0.27621	0.76402
5.3417	10.792	-0.2602	0.76102
5.3417	11.125	-0.25762	0.77188
5.3417	11.458	-0.2431	0.77423
5.3417	11.792	-0.23333	0.77924
5.3417	12.125	-0.21355	0.79368
5.3417	12.458	-0.19481	0.82149
5.3417	12.792	-0.17998	0.84026
5.3417	13.125	-0.19138	0.86846
5.3417	13.458	-0.23714	0.90313
5.3417	13.792	-0.27607	0.91918
5.3417	14.125	-0.31649	0.91529
5.3417	14.458	-0.35071	0.89982
5.3417	14.792	-0.37745	0.8833
5.3417	15.125	-0.40306	0.86497
5.3417	15.458	-0.42616	0.84248
5.3417	15.792	-0.47008	0.81106
5.3417	16.125	-0.5204	0.78093
5.3417	16.458	-0.55044	0.74288
5.3417	16.792	-0.57608	0.69635
5.3417	17.125	-0.60308	0.63518
5.3417	17.458	-0.62074	0.56685
5.3417	17.792	-0.60635	0.48838
5.3417	18.125	-0.5725	0.42281
5.3417	18.458	-0.53541	0.35516
5.3417	18.792	-0.48602	0.28534
5.3417	19.125	-0.4131	0.22266
5.3417	19.458	-0.34256	0.19759
5.3417	19.792	-0.2462	0.19966
5.3417	20.125	-0.13646	0.22023
5.3417	20.458	-0.026625	0.2443
5.3417	20.792	0.037749	0.27195
5.3417	21.125	0.073457	0.33819
5.3417	21.458	0.11156	0.42018
5.3417	21.792	0.13676	0.48674
5.3417	22.125	0.16704	0.57804
5.3417	22.458	0.17126	0.63724
5.3417	22.792	0.10399	0.70386
5.3417	23.125	-0.012662	0.78296
5.3417	23.458	-0.13683	0.84331
5.3417	23.792	-0.20328	0.93293
5.3417	24.125	-0.2615	1.0247
5.3417	24.458	-0.33982	1.0824
5.3417	24.792	-0.34364	1.1556
5.3417	25.125	-0.30127	1.1953
5.3417	25.458	-0.3048	1.1428
5.3417	25.792	-0.13862	1.1692
5.3417	26.125	0.25172	1.2115
5.3417	26.458	0.84965	1.2426
5.3417	26.792	1.6586	1.4501
5.3417	27.125	2.4383	1.5496
5.3417	27.458	3.0789	1.7617
5.3417	27.792	3.6438	1.662
5.3417	28.125	4.1131	1.4115
5.3417	28.458	4.339	1.3413
5.3417	28.792	4.4052	0.96052
5.3417	29.125	3.7155	0.32134
5.3417	29.458	1.2991	-0.27056
5.675	9.7917	-0.29515	0.8189
5.675	10.125	-0.28805	0.79172
5.675	10.458	-0.2704	0.76854
5.675	10.792	-0.25869	0.76238
5.675	11.125	-0.26574	0.76935
5.675	11.458	-0.26079	0.77625
5.675	11.792	-0.24858	0.77941
5.675	12.125	-0.2336	0.79825
5.675	12.458	-0.21946	0.83079
5.675	12.792	-0.20242	0.84009
5.675	13.125	-0.21455	0.85927
5.675	13.458	-0.25825	0.89104
5.675	13.792	-0.29081	0.91393
5.675	14.125	-0.32018	0.91582
5.675	14.458	-0.34512	0.89874
5.675	14.792	-0.36692	0.88533
5.675	15.125	-0.38512	0.87184
5.675	15.458	-0.39348	0.84979
5.675	15.792	-0.43167	0.82556
5.675	16.125	-0.48014	0.79744
5.675	16.458	-0.50634	0.75377
5.675	16.792	-0.52905	0.70967
5.675	17.125	-0.54562	0.66243
5.675	17.458	-0.54298	0.60956
5.675	17.792	-0.51628	0.54662
5.675	18.125	-0.48725	0.48642
5.675	18.458	-0.45297	0.42832
5.675	18.792	-0.40731	0.36768
5.675	19.125	-0.34392	0.30688
5.675	19.458	-0.28107	0.26734
5.675	19.792	-0.20608	0.25075
5.675	20.125	-0.12533	0.24852
5.675	20.458	-0.055728	0.25678
5.675	20.792	-0.0045391	0.26902
5.675	21.125	0.017765	0.3078
5.675	21.458	0.029909	0.36811
5.675	21.792	0.048006	0.42013
5.675	22.125	0.078436	0.48949
5.675	22.458	0.096699	0.55404
5.675	22.792	0.040767	0.61667
5.675	23.125	-0.054059	0.66941
5.675	23.458	-0.14528	0.73642
5.675	23.792	-0.21243	0.80118
5.675	24.125	-0.30742	0.87243
5.675	24.458	-0.37574	0.93959
5.675	24.792	-0.34287	1.0081
5.675	25.125	-0.25089	1.0248
5.675	25.458	-0.20002	0.97963
5.675	25.792	-0.025362	1.0903
5.675	26.125	0.42336	1.1146
5.675	26.458	1.0673	1.1774
5.675	26.792	1.9441	1.3384
5.675	27.125	2.7765	1.4311
5.675	27.458	3.3858	1.6089
5.675	27.792	3.7973	1.55
5.675	28.125	4.2856	1.2989
5.675	28.458	4.6009	1.0869
5.675	28.792	4.9398	0.63954
5.675	29.125	4.3699	0.071985
5.675	29.458	1.8246	-0.38727
6.0083	9.7917	-0.29261	0.8204
6.0083	10.125	-0.27904	0.79045
6.0083	10.458	-0.25964	0.77045
6.0083	10.792	-0.24897	0.76495
6.0083	11.125	-0.25931	0.76864
6.0083	11.458	-0.26131	0.77422
6.0083	11.792	-0.25393	0.77926
6.0083	12.125	-0.24654	0.79527
6.0083	12.458	-0.23777	0.81802
6.0083	12.792	-0.21929	0.82556
6.0083	13.125	-0.23428	0.84396
6.0083	13.458	-0.27672	0.87393
6.0083	13.792	-0.30247	0.89577
6.0083	14.125	-0.32654	0.90052
6.0083	14.458	-0.34731	0.88156
6.0083	14.792	-0.36125	0.86016
6.0083	15.125	-0.37372	0.8439
6.0083	15.458	-0.37846	0.82176
6.0083	15.792	-0.41458	0.80015
6.0083	16.125	-0.46093	0.77953
6.0083	16.458	-0.48631	0.74115
6.0083	16.792	-0.49927	0.69881
6.0083	17.125	-0.49882	0.65302
6.0083	17.458	-0.48328	0.60907
6.0083	17.792	-0.45681	0.56225
6.0083	18.125	-0.4277	0.51127
6.0083	18.458	-0.38925	0.46299
6.0083	18.792	-0.33745	0.41759
6.0083	19.125	-0.28423	0.37156
6.0083	19.458	-0.23707	0.33023
6.0083	19.792	-0.18173	0.30392
6.0083	20.125	-0.12622	0.28688
6.0083	20.458	-0.086895	0.28787
6.0083	20.792	-0.048805	0.28922
6.0083	21.125	-0.015694	0.31821
6.0083	21.458	-0.0055039	0.35793
6.0083	21.792	-0.0044824	0.40062
6.0083	22.125	0.0083797	0.44403
6.0083	22.458	0.039637	0.49203
6.0083	22.792	-0.0077506	0.5449
6.0083	23.125	-0.075403	0.57949
6.0083	23.458	-0.14449	0.64425
6.0083	23.792	-0.19271	0.66622
6.0083	24.125	-0.28002	0.69078
6.0083	24.458	-0.36025	0.74016
6.0083	24.792	-0.36322	0.79198
6.0083	25.125	-0.30723	0.82111
6.0083	25.458	-0.17763	0.84261
6.0083	25.792	0.065282	0.96621
6.0083	26.125	0.54888	1.0516
6.0083	26.458	1.2831	1.1142
6.0083	26.792	2.092	1.2604
6.0083	27.125	2.9519	1.3115
6.0083	27.458	3.5774	1.4367
6.0083	27.792	3.9834	1.5318
6.0083	28.125	4.4613	1.3201
6.0083	28.458	4.8767	0.97403
6.0083	28.792	5.1272	0.41573
6.0083	29.125	4.5822	-0.22656
6.0083	29.458	2.309	-0.44063
6.3417	9.7917	-0.28202	0.80896
6.3417	10.125	-0.26841	0.78888
6.3417	10.458	-0.23976	0.77812
6.3417	10.792	-0.23164	0.77399
6.3417	11.125	-0.24897	0.77182
6.3417	11.458	-0.25382	0.77381
6.3417	11.792	-0.25517	0.78451
6.3417	12.125	-0.26241	0.79413
6.3417	12.458	-0.26114	0.80176
6.3417	12.792	-0.24496	0.80587
6.3417	13.125	-0.26161	0.8232
6.3417	13.458	-0.29775	0.84648
6.3417	13.792	-0.31403	0.85457
6.3417	14.125	-0.33009	0.85876
6.3417	14.458	-0.34631	0.84782
6.3417	14.792	-0.35753	0.82685
6.3417	15.125	-0.36954	0.80716
6.3417	15.458	-0.37207	0.78623
6.3417	15.792	-0.40329	0.76196
6.3417	16.125	-0.44374	0.73584
6.3417	16.458	-0.46414	0.69431
6.3417	16.792	-0.46474	0.65562
6.3417	17.125	-0.45595	0.61393
6.3417	17.458	-0.44078	0.57943
6.3417	17.792	-0.41383	0.54054
6.3417	18.125	-0.38565	0.49385
6.3417	18.458	-0.34865	0.45317
6.3417	18.792	-0.30155	0.42391
6.3417	19.125	-0.25614	0.40023
6.3417	19.458	-0.21031	0.3792
6.3417	19.792	-0.15966	0.36075
6.3417	20.125	-0.11907	0.33672
6.3417	20.458	-0.097944	0.3288
6.3417	20.792	-0.073299	0.33353
6.3417	21.125	-0.039666	0.34757
6.3417	21.458	-0.020123	0.37173
6.3417	21.792	-0.030015	0.41217
6.3417	22.125	-0.03234	0.42105
6.3417	22.458	0.0051367	0.46256
6.3417	22.792	-0.02077	0.50003
6.3417	23.125	-0.086771	0.51749
6.3417	23.458	-0.14794	0.55285
6.3417	23.792	-0.17005	0.56273
6.3417	24.125	-0.21892	0.57558
6.3417	24.458	-0.30526	0.61491
6.3417	24.792	-0.35589	0.67911
6.3417	25.125	-0.34728	0.70325
6.3417	25.458	-0.23004	0.69246
6.3417	25.792	0.055726	0.75767
6.3417	26.125	0.51717	0.91953
6.3417	26.458	1.3239	1.0436
6.3417	26.792	2.2667	1.208
6.3417	27.125	3.1265	1.3103
6.3417	27.458	3.7191	1.4201
6.3417	27.792	3.9822	1.4417
6.3417	28.125	4.332	1.3278
6.3417	28.458	4.7811	1.0329
6.3417	28.792	5.3145	0.4871
6.3417	29.125	5.2857	-0.14652
6.3417	29.458	4.4226	-0.34773
6.675	9.7917	-0.27363	0.81208
6.675	10.125	-0.26349	0.79651
6.675	10.458	-0.22805	0.78829
6.675	10.792	-0.22369	0.78605
6.675	11.125	-0.25495	0.7831
6.675	11.458	-0.26143	0.78503
6.675	11.792	-0.26568	0.79566
6.675	12.125	-0.27976	0.80144
6.675	12.458	-0.28113	0.80139
6.675	12.792	-0.27003	0.79979
6.675	13.125	-0.28919	0.81323
6.675	13.458	-0.31278	0.8256
6.675	13.792	-0.31738	0.82369
6.675	14.125	-0.32184	0.81716
6.675	14.458	-0.333	0.80988
6.675	14.792	-0.34802	0.79578
6.675	15.125	-0.35766	0.77906
6.675	15.458	-0.3521	0.75746
6.675	15.792	-0.37119	0.73426
6.675	16.125	-0.40311	0.70501
6.675	16.458	-0.41695	0.66515
6.675	16.792	-0.41607	0.62765
6.675	17.125	-0.41045	0.59036
6.675	17.458	-0.40102	0.56174
6.675	17.792	-0.3836	0.52385
6.675	18.125	-0.36286	0.48357
6.675	18.458	-0.33079	0.45567
6.675	18.792	-0.28834	0.43529
6.675	19.125	-0.24661	0.41935
6.675	19.458	-0.19874	0.40844
6.675	19.792	-0.14889	0.39766
6.675	20.125	-0.10841	0.37453
6.675	20.458	-0.086451	0.36396
6.675	20.792	-0.071343	0.37104
6.675	21.125	-0.058182	0.37945
6.675	21.458	-0.046497	0.39118
6.675	21.792	-0.040855	0.41102
6.675	22.125	-0.03898	0.41589
6.675	22.458	-0.021925	0.43409
6.675	22.792	-0.041425	0.44979
6.675	23.125	-0.06739	0.4734
6.675	23.458	-0.098106	0.49087
6.675	23.792	-0.13393	0.50814
6.675	24.125	-0.1781	0.51756
6.675	24.458	-0.23953	0.54977
