x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.458	-0.038687	0.14857
28.675	10.792	-0.01075	0.14453
28.675	11.125	0.0010122	0.14634
28.675	11.458	0.0049295	0.1493
28.675	11.792	0.013256	0.1424
28.675	12.125	0.022852	0.14271
28.675	12.458	0.037287	0.14243
28.675	12.792	0.061284	0.13035
28.675	13.125	0.073544	0.12594
28.675	13.458	0.07094	0.13856
28.675	13.792	0.077384	0.1706
28.675	14.125	0.080495	0.18546
28.675	14.458	0.076943	0.18085
28.675	14.792	0.090998	0.17329
28.675	15.125	0.11322	0.182
28.675	15.458	0.11445	0.17611
28.675	15.792	0.11152	0.16401
28.675	16.125	0.12604	0.16662
28.675	16.458	0.12706	0.16889
28.675	16.792	0.13788	0.1442
28.675	17.125	0.17605	0.13666
28.675	17.458	0.20685	0.11839
28.675	17.792	0.21811	0.10471
28.675	18.125	0.22418	0.10175
28.675	18.458	0.27009	0.080305
28.675	18.792	0.35176	0.038331
28.675	19.125	0.49955	-0.0062524
28.675	19.458	0.70506	-0.071454
28.675	19.792	0.94674	-0.093798
28.675	20.125	1.2415	-0.10696
28.675	20.458	1.5969	-0.22571
28.675	20.792	1.8382	-0.28948
28.675	21.125	2.0295	-0.36767
28.675	21.458	2.1647	-0.46154
28.675	21.792	2.1791	-0.45307
28.675	22.125	2.2635	-0.38104
28.675	22.458	2.3006	-0.3549
28.675	22.792	2.4218	-0.29307
28.675	23.125	2.6389	-0.25871
28.675	23.458	2.6851	-0.10909
28.675	23.792	2.7038	0.027643
28.675	24.125	2.7482	0.084739
28.675	24.458	2.8371	0.070788
28.675	24.792	2.9376	0.0038047
28.675	25.125	3.2098	-0.143
28.675	25.458	3.4608	-0.2852
28.675	25.792	3.5548	-0.41373
28.675	26.125	3.5157	-0.48816
28.675	26.458	3.6229	-0.56232
28.675	26.792	3.645	-0.59632
28.675	27.125	3.6089	-0.47199
28.675	27.458	3.4535	-0.31578
28.675	27.792	3.429	-0.24984
28.675	28.125	3.5118	-0.21186
28.675	28.458	3.6673	-0.16627
28.675	28.792	3.7447	-0.14777
28.675	29.125	3.8428	-0.1447
28.675	29.458	4.1139	-0.25177
29.008	9.7917	-0.055658	0.16203
29.008	10.125	-0.051286	0.16557
29.008	10.458	-0.035413	0.15991
29.008	10.792	-0.0093239	0.14947
29.008	11.125	0.0013718	0.15317
29.008	11.458	0.0038178	0.15877
29.008	11.792	0.011576	0.14795
29.008	12.125	0.024366	0.15398
29.008	12.458	0.036243	0.15892
29.008	12.792	0.059996	0.14914
29.008	13.125	0.074181	0.1353
29.008	13.458	0.064854	0.14054
29.008	13.792	0.063548	0.16698
29.008	14.125	0.071763	0.18988
29.008	14.458	0.076635	0.18954
29.008	14.792	0.09624	0.19061
29.008	15.125	0.11924	0.20439
29.008	15.458	0.13097	0.1941
29.008	15.792	0.13283	0.18028
29.008	16.125	0.14235	0.17441
29.008	16.458	0.14087	0.15748
29.008	16.792	0.14842	0.12976
29.008	17.125	0.16668	0.1359
29.008	17.458	0.18518	0.13472
29.008	17.792	0.19643	0.1283
29.008	18.125	0.21238	0.11055
29.008	18.458	0.25339	0.069747
29.008	18.792	0.33383	0.023985
29.008	19.125	0.47697	-0.011233
29.008	19.458	0.66678	-0.04972
29.008	19.792	0.93136	-0.087972
29.008	20.125	1.248	-0.11693
29.008	20.458	1.6352	-0.21907
29.008	20.792	1.9115	-0.28877
29.008	21.125	2.1282	-0.35131
29.008	21.458	2.2545	-0.39104
29.008	21.792	2.2417	-0.40013
29.008	22.125	2.2573	-0.34299
29.008	22.458	2.2473	-0.30439
29.008	22.792	2.3604	-0.26332
29.008	23.125	2.5466	-0.24997
29.008	23.458	2.6163	-0.11334
29.008	23.792	2.635	0.042815
29.008	24.125	2.6708	0.084891
29.008	24.458	2.7801	0.045222
29.008	24.792	2.9965	-0.049014
29.008	25.125	3.3384	-0.19444
29.008	25.458	3.5699	-0.29955
29.008	25.792	3.6784	-0.39888
29.008	26.125	3.6588	-0.48092
29.008	26.458	3.7142	-0.56228
29.008	26.792	3.7427	-0.62613
29.008	27.125	3.6507	-0.55525
29.008	27.458	3.4508	-0.35835
29.008	27.792	3.4858	-0.29521
29.008	28.125	3.5957	-0.29424
29.008	28.458	3.72	-0.22335
29.008	28.792	3.7788	-0.14493
29.008	29.125	3.7456	-0.1084
29.008	29.458	3.6419	-0.16973
29.342	9.7917	-0.068258	0.17152
29.342	10.125	-0.063512	0.17888
29.342	10.458	-0.052391	0.17086
29.342	10.792	-0.02957	0.16014
29.342	11.125	-0.015475	0.15758
29.342	11.458	-0.0022393	0.15751
29.342	11.792	0.019749	0.15286
29.342	12.125	0.035592	0.16105
29.342	12.458	0.039208	0.17232
29.342	12.792	0.053266	0.16785
29.342	13.125	0.071163	0.14975
29.342	13.458	0.061039	0.15281
29.342	13.792	0.048773	0.17254
29.342	14.125	0.060137	0.18932
29.342	14.458	0.075928	0.18642
29.342	14.792	0.097265	0.19311
29.342	15.125	0.11903	0.21627
29.342	15.458	0.13479	0.21675
29.342	15.792	0.14212	0.19805
29.342	16.125	0.15099	0.17836
29.342	16.458	0.1495	0.15227
29.342	16.792	0.14947	0.13378
29.342	17.125	0.15698	0.15104
29.342	17.458	0.16038	0.16094
29.342	17.792	0.16563	0.13533
29.342	18.125	0.19676	0.091466
29.342	18.458	0.2464	0.068163
29.342	18.792	0.3139	0.039231
29.342	19.125	0.43302	-0.014397
29.342	19.458	0.61543	-0.059034
29.342	19.792	0.86282	-0.089861
29.342	20.125	1.1954	-0.16154
29.342	20.458	1.6353	-0.27758
29.342	20.792	1.9577	-0.3309
29.342	21.125	2.1472	-0.37171
29.342	21.458	2.2785	-0.40378
29.342	21.792	2.2771	-0.39504
29.342	22.125	2.2683	-0.39868
29.342	22.458	2.2332	-0.36536
29.342	22.792	2.3405	-0.29195
29.342	23.125	2.5101	-0.24774
29.342	23.458	2.5911	-0.15748
29.342	23.792	2.6457	-0.056631
29.342	24.125	2.7338	-0.077693
29.342	24.458	2.9054	-0.15303
29.342	24.792	3.1323	-0.17685
29.342	25.125	3.431	-0.28471
29.342	25.458	3.6568	-0.43635
29.342	25.792	3.7455	-0.57488
29.342	26.125	3.7777	-0.65577
29.342	26.458	3.8136	-0.7302
29.342	26.792	3.8071	-0.74762
29.342	27.125	3.634	-0.64351
29.342	27.458	3.4889	-0.47234
29.342	27.792	3.5038	-0.4395
29.342	28.125	3.576	-0.45422
29.342	28.458	3.7019	-0.3498
29.342	28.792	3.8346	-0.2362
29.342	29.125	3.7532	-0.21648
29.342	29.458	3.4077	-0.33117
29.675	9.7917	-0.083483	0.16405
29.675	10.125	-0.070799	0.17424
29.675	10.458	-0.055071	0.16701
29.675	10.792	-0.032937	0.15864
29.675	11.125	-0.018268	0.15602
29.675	11.458	-0.0019574	0.15972
29.675	11.792	0.0228	0.16654
29.675	12.125	0.038057	0.16862
29.675	12.458	0.038282	0.17375
29.675	12.792	0.045398	0.17034
29.675	13.125	0.062816	0.16393
29.675	13.458	0.059485	0.17219
29.675	13.792	0.051844	0.18713
29.675	14.125	0.063682	0.1915
29.675	14.458	0.074145	0.1899
29.675	14.792	0.090308	0.20463
29.675	15.125	0.11278	0.22288
29.675	15.458	0.13214	0.22617
29.675	15.792	0.14742	0.21634
29.675	16.125	0.1634	0.19181
29.675	16.458	0.16113	0.17213
29.675	16.792	0.14796	0.15134
29.675	17.125	0.14097	0.17089
29.675	17.458	0.13543	0.17927
29.675	17.792	0.14629	0.15181
29.675	18.125	0.1938	0.09825
29.675	18.458	0.24536	0.070373
29.675	18.792	0.29881	0.055382
29.675	19.125	0.42234	-0.011647
29.675	19.458	0.61059	-0.086579
29.675	19.792	0.84269	-0.12614
29.675	20.125	1.1637	-0.2075
29.675	20.458	1.5717	-0.28419
29.675	20.792	1.9412	-0.34054
29.675	21.125	2.1356	-0.37604
29.675	21.458	2.3352	-0.40646
29.675	21.792	2.2948	-0.40637
29.675	22.125	2.2471	-0.38858
29.675	22.458	2.1908	-0.37455
29.675	22.792	2.284	-0.35843
29.675	23.125	2.479	-0.35878
29.675	23.458	2.6132	-0.30314
29.675	23.792	2.6772	-0.26339
29.675	24.125	2.8402	-0.30675
29.675	24.458	2.9925	-0.34081
29.675	24.792	3.2062	-0.34498
29.675	25.125	3.4629	-0.35766
29.675	25.458	3.7002	-0.55292
29.675	25.792	3.8233	-0.76439
29.675	26.125	3.8583	-0.8418
29.675	26.458	3.8202	-0.87758
29.675	26.792	3.7518	-0.86912
29.675	27.125	3.6166	-0.75156
29.675	27.458	3.5319	-0.69304
29.675	27.792	3.5797	-0.68942
29.675	28.125	3.6411	-0.62025
29.675	28.458	3.7987	-0.58435
29.675	28.792	3.8877	-0.42217
29.675	29.125	3.7427	-0.30421
29.675	29.458	3.2996	-0.20267
30.008	9.7917	-0.074889	0.16006
30.008	10.125	-0.070274	0.16963
30.008	10.458	-0.058577	0.16462
30.008	10.792	-0.038345	0.16474
30.008	11.125	-0.021521	0.16603
30.008	11.458	-0.0024147	0.17468
30.008	11.792	0.014928	0.18102
30.008	12.125	0.025934	0.18251
30.008	12.458	0.02284	0.18303
30.008	12.792	0.028871	0.18615
30.008	13.125	0.045456	0.19322
30.008	13.458	0.049511	0.1964
30.008	13.792	0.051114	0.20496
30.008	14.125	0.058478	0.19913
30.008	14.458	0.061961	0.2065
30.008	14.792	0.079923	0.23033
30.008	15.125	0.102	0.23766
30.008	15.458	0.11888	0.2305
30.008	15.792	0.13876	0.22569
30.008	16.125	0.16515	0.22114
30.008	16.458	0.1766	0.21972
30.008	16.792	0.16042	0.20066
30.008	17.125	0.13328	0.21155
30.008	17.458	0.11672	0.20194
30.008	17.792	0.13541	0.17087
30.008	18.125	0.19704	0.14007
30.008	18.458	0.25198	0.11068
30.008	18.792	0.30298	0.081328
30.008	19.125	0.43412	0.012363
30.008	19.458	0.61936	-0.068198
30.008	19.792	0.84179	-0.10026
30.008	20.125	1.1446	-0.15212
30.008	20.458	1.4896	-0.19596
30.008	20.792	1.8193	-0.22073
30.008	21.125	2.0561	-0.27659
30.008	21.458	2.1987	-0.32181
30.008	21.792	2.203	-0.34873
30.008	22.125	2.2367	-0.3229
30.008	22.458	2.2684	-0.34989
30.008	22.792	2.3457	-0.37268
30.008	23.125	2.518	-0.39121
30.008	23.458	2.6413	-0.40069
30.008	23.792	2.6807	-0.3473
30.008	24.125	2.8146	-0.34687
30.008	24.458	2.9941	-0.38163
30.008	24.792	3.2431	-0.41641
30.008	25.125	3.4945	-0.40493
30.008	25.458	3.847	-0.55125
30.008	25.792	3.9129	-0.71889
30.008	26.125	3.8925	-0.77014
30.008	26.458	3.809	-0.8082
30.008	26.792	3.6982	-0.78722
30.008	27.125	3.5738	-0.70565
30.008	27.458	3.5602	-0.64664
30.008	27.792	3.604	-0.64806
30.008	28.125	3.6979	-0.56885
30.008	28.458	3.8364	-0.55738
30.008	28.792	3.8729	-0.41862
30.008	29.125	3.727	-0.46858
30.008	29.458	3.2803	-0.76181
30.342	9.7917	-0.075852	0.16364
30.342	10.125	-0.069175	0.17087
30.342	10.458	-0.060534	0.16439
30.342	10.792	-0.047318	0.16128
30.342	11.125	-0.031005	0.17415
30.342	11.458	-0.011535	0.18938
30.342	11.792	0.0084004	0.18814
30.342	12.125	0.013717	0.18724
30.342	12.458	0.012107	0.19105
30.342	12.792	0.018608	0.1971
30.342	13.125	0.026219	0.20376
30.342	13.458	0.029972	0.2053
30.342	13.792	0.039331	0.21747
30.342	14.125	0.055194	0.22152
30.342	14.458	0.066051	0.23371
30.342	14.792	0.085779	0.25547
30.342	15.125	0.10879	0.25617
30.342	15.458	0.12445	0.2415
30.342	15.792	0.1379	0.24856
30.342	16.125	0.16725	0.26305
30.342	16.458	0.17821	0.26674
30.342	16.792	0.15551	0.25156
30.342	17.125	0.12543	0.26037
30.342	17.458	0.10695	0.24243
30.342	17.792	0.12976	0.21198
30.342	18.125	0.17971	0.18512
30.342	18.458	0.23771	0.13162
30.342	18.792	0.29964	0.096979
30.342	19.125	0.43824	0.055456
30.342	19.458	0.63769	-0.0079553
30.342	19.792	0.87313	-0.058832
30.342	20.125	1.134	-0.10065
30.342	20.458	1.446	-0.13057
30.342	20.792	1.7512	-0.10045
30.342	21.125	1.9605	-0.13736
30.342	21.458	2.0939	-0.16151
30.342	21.792	2.127	-0.22725
30.342	22.125	2.2361	-0.2586
30.342	22.458	2.3368	-0.33595
30.342	22.792	2.4604	-0.33777
30.342	23.125	2.6039	-0.32018
30.342	23.458	2.6993	-0.3204
30.342	23.792	2.7413	-0.28939
30.342	24.125	2.8287	-0.23357
30.342	24.458	2.9943	-0.28769
30.342	24.792	3.2965	-0.35678
30.342	25.125	3.6111	-0.34449
30.342	25.458	3.9133	-0.47083
30.342	25.792	4.0325	-0.62599
30.342	26.125	3.9568	-0.66201
30.342	26.458	3.8626	-0.71153
30.342	26.792	3.7557	-0.68417
30.342	27.125	3.649	-0.59772
30.342	27.458	3.6667	-0.54668
30.342	27.792	3.6735	-0.56433
30.342	28.125	3.6878	-0.46223
30.342	28.458	3.7817	-0.40668
30.342	28.792	3.7985	-0.29119
30.342	29.125	3.6026	-0.35887
30.342	29.458	3.1773	-0.54872
30.675	9.7917	-0.076127	0.16398
30.675	10.125	-0.067809	0.17333
30.675	10.458	-0.053284	0.16457
30.675	10.792	-0.050178	0.15686
30.675	11.125	-0.04298	0.17986
30.675	11.458	-0.024258	0.20011
30.675	11.792	-0.00062779	0.19925
30.675	12.125	0.0053197	0.20125
30.675	12.458	0.013859	0.19992
30.675	12.792	0.027677	0.19928
30.675	13.125	0.0303	0.20531
30.675	13.458	0.02341	0.21014
30.675	13.792	0.022573	0.2223
30.675	14.125	0.04576	0.23209
30.675	14.458	0.0637	0.24802
30.675	14.792	0.074722	0.26658
30.675	15.125	0.099607	0.26383
30.675	15.458	0.12758	0.2495
30.675	15.792	0.14527	0.25612
30.675	16.125	0.17148	0.26071
30.675	16.458	0.17081	0.27459
30.675	16.792	0.14339	0.28014
30.675	17.125	0.11693	0.2962
30.675	17.458	0.11123	0.29062
30.675	17.792	0.13363	0.26448
30.675	18.125	0.15884	0.21509
30.675	18.458	0.20362	0.1485
30.675	18.792	0.27753	0.11381
30.675	19.125	0.40828	0.090782
30.675	19.458	0.61795	0.041216
30.675	19.792	0.86359	-0.030927
30.675	20.125	1.1368	-0.082046
30.675	20.458	1.4119	-0.079291
30.675	20.792	1.6599	-0.044392
30.675	21.125	1.8124	-0.058046
30.675	21.458	1.9281	-0.045798
30.675	21.792	2.0511	-0.12196
30.675	22.125	2.2415	-0.21499
30.675	22.458	2.3117	-0.28788
30.675	22.792	2.4122	-0.32439
30.675	23.125	2.5942	-0.30191
30.675	23.458	2.7296	-0.26073
30.675	23.792	2.7877	-0.22926
30.675	24.125	2.9289	-0.23763
30.675	24.458	3.1002	-0.28547
30.675	24.792	3.4077	-0.34749
30.675	25.125	3.795	-0.37023
30.675	25.458	4.0722	-0.4645
30.675	25.792	4.1317	-0.6058
30.675	26.125	4.0173	-0.60718
30.675	26.458	3.8824	-0.56417
30.675	26.792	3.8034	-0.55933
30.675	27.125	3.7873	-0.51977
30.675	27.458	3.8014	-0.51381
30.675	27.792	3.7615	-0.52574
30.675	28.125	3.7269	-0.42543
30.675	28.458	3.7906	-0.31859
30.675	28.792	3.7824	-0.21067
30.675	29.125	3.4728	-0.21538
30.675	29.458	3.0633	-0.28671
31.008	9.7917	-0.08221	0.16642
31.008	10.125	-0.06662	0.18104
31.008	10.458	-0.050186	0.17123
31.008	10.792	-0.055276	0.16673
31.008	11.125	-0.049819	0.19145
31.008	11.458	-0.027339	0.20288
31.008	11.792	-0.0078695	0.20304
31.008	12.125	0.0015011	0.21076
31.008	12.458	0.015935	0.21243
31.008	12.792	0.028575	0.21045
31.008	13.125	0.029219	0.22177
31.008	13.458	0.02678	0.23894
31.008	13.792	0.02126	0.25161
31.008	14.125	0.033216	0.25467
31.008	14.458	0.052575	0.27126
31.008	14.792	0.062763	0.28205
31.008	15.125	0.094889	0.2659
31.008	15.458	0.13883	0.25163
31.008	15.792	0.15826	0.25237
31.008	16.125	0.16922	0.25468
31.008	16.458	0.16238	0.27785
31.008	16.792	0.13379	0.29793
31.008	17.125	0.10063	0.32047
31.008	17.458	0.096866	0.32838
31.008	17.792	0.12202	0.29095
31.008	18.125	0.12888	0.2361
31.008	18.458	0.155	0.18346
31.008	18.792	0.23979	0.13783
31.008	19.125	0.35417	0.10772
31.008	19.458	0.54434	0.082769
31.008	19.792	0.80201	0.0011562
31.008	20.125	1.0907	-0.029436
31.008	20.458	1.3346	-0.018542
31.008	20.792	1.5348	0.0091797
31.008	21.125	1.6927	-0.022354
31.008	21.458	1.8134	-0.04196
31.008	21.792	1.961	-0.095178
31.008	22.125	2.1649	-0.12917
31.008	22.458	2.2576	-0.20878
31.008	22.792	2.4388	-0.27577
31.008	23.125	2.6326	-0.29355
31.008	23.458	2.7646	-0.25359
31.008	23.792	2.8432	-0.22606
31.008	24.125	2.9916	-0.25018
31.008	24.458	3.2367	-0.30315
31.008	24.792	3.505	-0.32299
31.008	25.125	3.8787	-0.39131
31.008	25.458	4.1632	-0.46094
31.008	25.792	4.1547	-0.51692
31.008	26.125	4.0312	-0.49081
31.008	26.458	3.9057	-0.48091
31.008	26.792	3.8597	-0.49969
31.008	27.125	3.8327	-0.4647
31.008	27.458	3.8182	-0.44757
31.008	27.792	3.7554	-0.46785
31.008	28.125	3.7147	-0.37907
31.008	28.458	3.7634	-0.29495
31.008	28.792	3.6807	-0.19581
31.008	29.125	3.4402	-0.12618
31.008	29.458	3.1203	-0.037065
31.342	9.7917	-0.080747	0.16941
31.342	10.125	-0.066035	0.17958
31.342	10.458	-0.054723	0.17987
31.342	10.792	-0.05599	0.17762
31.342	11.125	-0.052774	0.19153
31.342	11.458	-0.032047	0.19191
31.342	11.792	-0.013864	0.1886
31.342	12.125	-0.0041994	0.20493
31.342	12.458	0.01007	0.22112
31.342	12.792	0.022456	0.2307
31.342	13.125	0.031166	0.24643
31.342	13.458	0.032028	0.25684
31.342	13.792	0.029939	0.2596
31.342	14.125	0.032102	0.26011
31.342	14.458	0.042442	0.28598
31.342	14.792	0.053723	0.29728
31.342	15.125	0.087667	0.27526
31.342	15.458	0.13053	0.2647
31.342	15.792	0.15744	0.27116
31.342	16.125	0.16493	0.28487
31.342	16.458	0.15388	0.31682
31.342	16.792	0.12091	0.332
31.342	17.125	0.08843	0.34474
31.342	17.458	0.070923	0.33326
31.342	17.792	0.085425	0.29234
31.342	18.125	0.093922	0.25441
31.342	18.458	0.12336	0.24621
31.342	18.792	0.20974	0.19218
31.342	19.125	0.30426	0.13587
31.342	19.458	0.45287	0.1329
31.342	19.792	0.70135	0.082496
31.342	20.125	0.99038	0.041729
31.342	20.458	1.1849	0.057534
31.342	20.792	1.3736	0.060441
31.342	21.125	1.5601	0.015309
31.342	21.458	1.7093	-0.012777
31.342	21.792	1.829	-0.01538
31.342	22.125	1.9989	-0.031493
31.342	22.458	2.1995	-0.09958
31.342	22.792	2.4226	-0.1778
31.342	23.125	2.5872	-0.21702
31.342	23.458	2.696	-0.21419
31.342	23.792	2.8056	-0.20199
31.342	24.125	2.9692	-0.20778
31.342	24.458	3.2754	-0.28399
31.342	24.792	3.5827	-0.32644
31.342	25.125	3.9155	-0.40466
31.342	25.458	4.1623	-0.40883
31.342	25.792	4.1446	-0.38284
31.342	26.125	3.992	-0.29184
31.342	26.458	3.928	-0.28918
31.342	26.792	3.9127	-0.35833
31.342	27.125	3.865	-0.38522
31.342	27.458	3.7855	-0.39626
31.342	27.792	3.6832	-0.39807
31.342	28.125	3.6265	-0.29792
31.342	28.458	3.696	-0.24335
31.342	28.792	3.6394	-0.16274
31.342	29.125	3.4629	-0.040469
31.342	29.458	3.1718	0.12316
31.675	9.7917	-0.09438	0.16534
31.675	10.125	-0.083607	0.17157
31.675	10.458	-0.064119	0.17401
31.675	10.792	-0.055653	0.16972
31.675	11.125	-0.05283	0.17573
31.675	11.458	-0.040578	0.17146
31.675	11.792	-0.026615	0.17987
31.675	12.125	-0.02031	0.19312
31.675	12.458	-0.0032686	0.19285
31.675	12.792	0.011145	0.21057
31.675	13.125	0.013703	0.23903
31.675	13.458	0.015664	0.24299
31.675	13.792	0.026477	0.22828
31.675	14.125	0.036673	0.24189
31.675	14.458	0.043437	0.28299
31.675	14.792	0.052785	0.29341
31.675	15.125	0.07302	0.27212
31.675	15.458	0.097611	0.27767
31.675	15.792	0.12016	0.29588
31.675	16.125	0.13293	0.30634
31.675	16.458	0.12977	0.33479
31.675	16.792	0.099113	0.36098
31.675	17.125	0.063747	0.36964
31.675	17.458	0.038628	0.33456
31.675	17.792	0.032228	0.29709
31.675	18.125	0.060936	0.28105
31.675	18.458	0.10734	0.2708
31.675	18.792	0.17188	0.23308
31.675	19.125	0.23967	0.21201
31.675	19.458	0.37127	0.20223
31.675	19.792	0.59866	0.18393
31.675	20.125	0.86383	0.14282
31.675	20.458	1.0358	0.15289
31.675	20.792	1.2383	0.14172
31.675	21.125	1.4596	0.087853
31.675	21.458	1.6433	0.064477
31.675	21.792	1.764	0.060353
31.675	22.125	1.9267	0.060736
31.675	22.458	2.14	-0.015577
31.675	22.792	2.367	-0.078631
31.675	23.125	2.546	-0.072509
31.675	23.458	2.6556	-0.082118
31.675	23.792	2.8283	-0.15123
31.675	24.125	3.0864	-0.23946
31.675	24.458	3.4138	-0.3312
31.675	24.792	3.7098	-0.43654
31.675	25.125	3.9954	-0.49934
31.675	25.458	4.2404	-0.45994
31.675	25.792	4.2718	-0.37169
31.675	26.125	4.0577	-0.24409
31.675	26.458	3.9144	-0.16769
31.675	26.792	3.9021	-0.20976
31.675	27.125	3.8761	-0.32736
31.675	27.458	3.7736	-0.35774
31.675	27.792	3.6526	-0.31572
31.675	28.125	3.644	-0.21604
31.675	28.458	3.6903	-0.19147
31.675	28.792	3.6106	-0.17803
31.675	29.125	3.4474	-0.089065
31.675	29.458	3.1072	0.034539
32.008	9.7917	-0.091661	0.16802
32.008	10.125	-0.08142	0.1657
32.008	10.458	-0.058975	0.16532
32.008	10.792	-0.052119	0.16671
32.008	11.125	-0.04951	0.16877
32.008	11.458	-0.042962	0.161
32.008	11.792	-0.039507	0.16733
32.008	12.125	-0.033764	0.17279
32.008	12.458	-0.013937	0.17028
32.008	12.792	0.0031698	0.18985
32.008	13.125	0.00081686	0.21848
32.008	13.458	0.00070815	0.2286
32.008	13.792	0.016519	0.21917
32.008	14.125	0.035222	0.2353
32.008	14.458	0.044738	0.27588
32.008	14.792	0.049139	0.28301
32.008	15.125	0.056337	0.26685
32.008	15.458	0.064718	0.28855
32.008	15.792	0.075331	0.31394
32.008	16.125	0.091379	0.32093
32.008	16.458	0.096416	0.3258
32.008	16.792	0.07926	0.36182
32.008	17.125	0.06007	0.36583
32.008	17.458	0.036762	0.34131
32.008	17.792	0.015996	0.32128
32.008	18.125	0.032569	0.3175
32.008	18.458	0.08095	0.29857
32.008	18.792	0.14115	0.28296
32.008	19.125	0.17588	0.30493
32.008	19.458	0.28071	0.29113
32.008	19.792	0.45912	0.26337
32.008	20.125	0.70839	0.21402
32.008	20.458	0.91229	0.19932
32.008	20.792	1.1165	0.1882
32.008	21.125	1.3542	0.1576
32.008	21.458	1.5558	0.11825
32.008	21.792	1.6975	0.058945
32.008	22.125	1.8836	0.017285
32.008	22.458	2.0902	-0.062925
32.008	22.792	2.2819	-0.10542
32.008	23.125	2.4991	-0.10226
32.008	23.458	2.6412	-0.13898
32.008	23.792	2.8403	-0.2617
32.008	24.125	3.1347	-0.41697
32.008	24.458	3.4843	-0.55662
32.008	24.792	3.8094	-0.68396
32.008	25.125	4.0825	-0.66002
32.008	25.458	4.3022	-0.57408
32.008	25.792	4.3132	-0.46867
32.008	26.125	4.1618	-0.31725
32.008	26.458	4.0931	-0.13027
32.008	26.792	4.0876	-0.083387
32.008	27.125	3.9967	-0.32333
32.008	27.458	3.8039	-0.34733
32.008	27.792	3.6847	-0.32112
32.008	28.125	3.7428	-0.25895
32.008	28.458	3.731	-0.27575
32.008	28.792	3.6642	-0.30351
32.008	29.125	3.4918	-0.26483
32.008	29.458	3.0929	-0.26717
32.342	9.7917	-0.077264	0.16555
32.342	10.125	-0.074833	0.15885
32.342	10.458	-0.062375	0.16268
32.342	10.792	-0.057353	0.18006
32.342	11.125	-0.054721	0.17844
32.342	11.458	-0.046577	0.1733
32.342	11.792	-0.046349	0.17399
32.342	12.125	-0.042824	0.17189
32.342	12.458	-0.026997	0.17212
32.342	12.792	-0.012527	0.18946
32.342	13.125	-0.01355	0.21171
32.342	13.458	-0.0087496	0.23212
32.342	13.792	0.0087755	0.23961
32.342	14.125	0.029728	0.23868
32.342	14.458	0.038087	0.26505
32.342	14.792	0.039565	0.27423
32.342	15.125	0.045485	0.28545
32.342	15.458	0.052973	0.31544
32.342	15.792	0.055661	0.34024
32.342	16.125	0.054905	0.33748
32.342	16.458	0.059829	0.31776
32.342	16.792	0.059591	0.34086
32.342	17.125	0.056732	0.34439
32.342	17.458	0.062816	0.34222
32.342	17.792	0.043942	0.33632
32.342	18.125	0.022446	0.34776
32.342	18.458	0.040142	0.35832
32.342	18.792	0.083393	0.37575
32.342	19.125	0.11785	0.40709
32.342	19.458	0.20373	0.39151
32.342	19.792	0.35411	0.34701
32.342	20.125	0.57422	0.27915
32.342	20.458	0.80244	0.24103
32.342	20.792	1.0285	0.22372
32.342	21.125	1.2412	0.25486
32.342	21.458	1.4481	0.22044
32.342	21.792	1.6591	0.16769
32.342	22.125	1.8731	0.064147
32.342	22.458	2.0356	-0.0018788
32.342	22.792	2.2153	-0.043696
32.342	23.125	2.4553	-0.10012
32.342	23.458	2.6654	-0.18037
32.342	23.792	2.8768	-0.31353
32.342	24.125	3.1758	-0.49425
32.342	24.458	3.5606	-0.64686
32.342	24.792	3.8653	-0.73336
32.342	25.125	4.1667	-0.70873
32.342	25.458	4.3776	-0.59878
32.342	25.792	4.3523	-0.46018
32.342	26.125	4.2988	-0.30648
32.342	26.458	4.1747	0.09547
32.342	26.792	4.1073	0.45675
32.342	27.125	4.0876	-0.16359
32.342	27.458	3.9155	-0.30125
32.342	27.792	3.815	-0.34775
32.342	28.125	3.8427	-0.33887
32.342	28.458	3.8275	-0.33277
32.342	28.792	3.7314	-0.33828
32.342	29.125	3.5033	-0.33615
32.342	29.458	2.9931	-0.55952
32.675	9.7917	-0.085911	0.14458
32.675	10.125	-0.084172	0.14799
32.675	10.458	-0.070074	0.15973
32.675	10.792	-0.058238	0.17816
32.675	11.125	-0.057411	0.17607
32.675	11.458	-0.049346	0.1755
32.675	11.792	-0.04988	0.1783
32.675	12.125	-0.047263	0.17705
32.675	12.458	-0.040049	0.1795
32.675	12.792	-0.031491	0.19281
32.675	13.125	-0.030696	0.21904
32.675	13.458	-0.028872	0.24086
32.675	13.792	-0.017311	0.25958
32.675	14.125	0.0032053	0.25418
32.675	14.458	0.020396	0.27188
32.675	14.792	0.030499	0.28659
32.675	15.125	0.03987	0.30621
32.675	15.458	0.043312	0.3248
32.675	15.792	0.035833	0.3394
32.675	16.125	0.024123	0.3249
32.675	16.458	0.026293	0.31257
32.675	16.792	0.039233	0.33392
32.675	17.125	0.044524	0.35475
32.675	17.458	0.049599	0.36317
32.675	17.792	0.021174	0.36632
32.675	18.125	-0.014873	0.38567
32.675	18.458	-0.014727	0.42031
32.675	18.792	0.01481	0.46302
32.675	19.125	0.064611	0.47801
32.675	19.458	0.14927	0.45845
32.675	19.792	0.30943	0.43568
32.675	20.125	0.51611	0.38314
32.675	20.458	0.72936	0.34933
32.675	20.792	0.95546	0.33798
