x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.125	-0.013952	0.065329
28.675	12.458	-0.016545	0.070486
28.675	12.792	-0.013392	0.055527
28.675	13.125	0.003092	0.040661
28.675	13.458	0.011326	0.044985
28.675	13.792	0.0091329	0.045099
28.675	14.125	0.0012239	0.052933
28.675	14.458	-0.0055271	0.050352
28.675	14.792	-0.0091769	0.052285
28.675	15.125	-0.011342	0.051288
28.675	15.458	-0.0053841	0.035551
28.675	15.792	0.0021225	0.022816
28.675	16.125	0.013635	0.001331
28.675	16.458	0.0098272	-0.0085262
28.675	16.792	0.0036342	-0.033721
28.675	17.125	0.016463	-0.053433
28.675	17.458	0.048112	-0.054023
28.675	17.792	0.069058	-0.06551
28.675	18.125	0.071185	-0.093143
28.675	18.458	0.041585	-0.11577
28.675	18.792	0.049039	-0.13281
28.675	19.125	0.082244	-0.16169
28.675	19.458	0.12022	-0.20778
28.675	19.792	0.14538	-0.24414
28.675	20.125	0.20875	-0.28018
28.675	20.458	0.27076	-0.32507
28.675	20.792	0.39785	-0.38871
28.675	21.125	0.58286	-0.4449
28.675	21.458	0.77581	-0.44972
28.675	21.792	1.0239	-0.45229
28.675	22.125	1.2749	-0.50616
28.675	22.458	1.5076	-0.46232
28.675	22.792	1.8089	-0.3688
28.675	23.125	2.1051	-0.2698
28.675	23.458	2.3257	-0.30919
28.675	23.792	2.4474	-0.33915
28.675	24.125	2.481	-0.34069
28.675	24.458	2.3989	-0.33336
28.675	24.792	2.3166	-0.30145
28.675	25.125	2.318	-0.29136
28.675	25.458	2.3037	-0.27802
28.675	25.792	2.3805	-0.3288
28.675	26.125	2.5083	-0.48016
28.675	26.458	2.6121	-0.65306
28.675	26.792	2.7953	-0.80826
28.675	27.125	3.0053	-0.86611
28.675	27.458	3.2044	-0.80718
28.675	27.792	3.2895	-0.69614
28.675	28.125	3.2761	-0.58112
28.675	28.458	3.108	-0.47946
28.675	28.792	2.625	-0.33813
28.675	29.125	1.9846	-0.27127
28.675	29.458	1.3297	-0.59182
29.008	9.7917	-0.036952	0.060983
29.008	10.125	-0.035111	0.051252
29.008	10.458	-0.038843	0.050651
29.008	10.792	-0.025496	0.049389
29.008	11.125	-0.017138	0.057863
29.008	11.458	-0.018826	0.064881
29.008	11.792	-0.026177	0.061002
29.008	12.125	-0.018083	0.079377
29.008	12.458	-0.0090167	0.090469
29.008	12.792	-0.00094108	0.07977
29.008	13.125	0.011097	0.067394
29.008	13.458	0.019204	0.071177
29.008	13.792	0.017074	0.071469
29.008	14.125	0.0083484	0.069165
29.008	14.458	-9.3261e-05	0.063933
29.008	14.792	0.00026513	0.070868
29.008	15.125	-0.0042635	0.061339
29.008	15.458	-0.0032678	0.037655
29.008	15.792	0.01292	0.03266
29.008	16.125	0.019721	0.010169
29.008	16.458	0.01081	-0.0083108
29.008	16.792	0.0075841	-0.026393
29.008	17.125	0.024497	-0.05013
29.008	17.458	0.050245	-0.057735
29.008	17.792	0.073113	-0.071512
29.008	18.125	0.096001	-0.11077
29.008	18.458	0.097772	-0.12214
29.008	18.792	0.10128	-0.11965
29.008	19.125	0.11706	-0.13886
29.008	19.458	0.13978	-0.18022
29.008	19.792	0.17453	-0.23454
29.008	20.125	0.25937	-0.27817
29.008	20.458	0.32793	-0.30377
29.008	20.792	0.42962	-0.34912
29.008	21.125	0.5895	-0.41825
29.008	21.458	0.72519	-0.40849
29.008	21.792	0.92508	-0.42514
29.008	22.125	1.1425	-0.45847
29.008	22.458	1.3563	-0.45669
29.008	22.792	1.6476	-0.37076
29.008	23.125	1.9672	-0.26757
29.008	23.458	2.0943	-0.21634
29.008	23.792	2.1851	-0.19044
29.008	24.125	2.2042	-0.13722
29.008	24.458	2.1692	-0.092028
29.008	24.792	2.1776	-0.077511
29.008	25.125	2.2162	-0.10339
29.008	25.458	2.2527	-0.11803
29.008	25.792	2.3157	-0.16568
29.008	26.125	2.3769	-0.2971
29.008	26.458	2.4915	-0.46005
29.008	26.792	2.7083	-0.60324
29.008	27.125	2.9249	-0.69547
29.008	27.458	3.1239	-0.69587
29.008	27.792	3.2334	-0.62095
29.008	28.125	3.2045	-0.50065
29.008	28.458	3.0156	-0.35947
29.008	28.792	2.6089	-0.21099
29.008	29.125	1.9111	-0.21677
29.008	29.458	1.157	-0.61345
29.342	9.7917	-0.035995	0.054989
29.342	10.125	-0.03667	0.046825
29.342	10.458	-0.042143	0.05095
29.342	10.792	-0.029338	0.048768
29.342	11.125	-0.020967	0.05305
29.342	11.458	-0.015522	0.073002
29.342	11.792	-0.022223	0.071069
29.342	12.125	-0.022589	0.0909
29.342	12.458	-0.011645	0.10016
29.342	12.792	0.0040511	0.09388
29.342	13.125	0.024202	0.081971
29.342	13.458	0.027686	0.081325
29.342	13.792	0.020679	0.088506
29.342	14.125	0.016319	0.08329
29.342	14.458	0.010907	0.07691
29.342	14.792	0.012997	0.08654
29.342	15.125	0.015036	0.079069
29.342	15.458	0.02071	0.05181
29.342	15.792	0.028053	0.040576
29.342	16.125	0.017646	0.032843
29.342	16.458	0.013855	0.016017
29.342	16.792	0.021809	-0.0058077
29.342	17.125	0.033871	-0.040056
29.342	17.458	0.053907	-0.047851
29.342	17.792	0.08172	-0.056009
29.342	18.125	0.10824	-0.089665
29.342	18.458	0.12861	-0.10065
29.342	18.792	0.13714	-0.097432
29.342	19.125	0.13852	-0.10219
29.342	19.458	0.15218	-0.15201
29.342	19.792	0.19896	-0.21093
29.342	20.125	0.29257	-0.27026
29.342	20.458	0.39966	-0.29421
29.342	20.792	0.48858	-0.31457
29.342	21.125	0.60774	-0.37559
29.342	21.458	0.72889	-0.37597
29.342	21.792	0.86728	-0.39314
29.342	22.125	0.97386	-0.41381
29.342	22.458	1.1702	-0.40069
29.342	22.792	1.5232	-0.31958
29.342	23.125	1.845	-0.23895
29.342	23.458	1.9898	-0.10716
29.342	23.792	2.0193	-0.014123
29.342	24.125	1.9366	0.067475
29.342	24.458	1.9243	0.11608
29.342	24.792	1.9761	0.18329
29.342	25.125	2.0732	0.16114
29.342	25.458	2.1554	0.096506
29.342	25.792	2.1534	0.010935
29.342	26.125	2.232	-0.11158
29.342	26.458	2.4485	-0.25977
29.342	26.792	2.7141	-0.4064
29.342	27.125	2.8736	-0.51499
29.342	27.458	3.0238	-0.56119
29.342	27.792	3.1064	-0.48981
29.342	28.125	3.0913	-0.41785
29.342	28.458	2.9516	-0.27903
29.342	28.792	2.5363	-0.1138
29.342	29.125	1.9716	-0.056009
29.342	29.458	1.7	-0.29305
29.675	9.7917	-0.042256	0.060466
29.675	10.125	-0.040525	0.055097
29.675	10.458	-0.044096	0.057416
29.675	10.792	-0.032127	0.052838
29.675	11.125	-0.01944	0.045072
29.675	11.458	-0.010125	0.057361
29.675	11.792	-0.014753	0.054892
29.675	12.125	-0.01837	0.079964
29.675	12.458	-0.0086387	0.084545
29.675	12.792	-0.0018172	0.073761
29.675	13.125	0.024995	0.067425
29.675	13.458	0.036037	0.065595
29.675	13.792	0.034874	0.079837
29.675	14.125	0.031412	0.080412
29.675	14.458	0.023539	0.078234
29.675	14.792	0.022657	0.091285
29.675	15.125	0.039977	0.087935
29.675	15.458	0.051851	0.059433
29.675	15.792	0.049214	0.042254
29.675	16.125	0.040781	0.042178
29.675	16.458	0.039321	0.042432
29.675	16.792	0.038208	0.015725
29.675	17.125	0.046168	-0.017034
29.675	17.458	0.071881	-0.021862
29.675	17.792	0.099044	-0.036029
29.675	18.125	0.1148	-0.067883
29.675	18.458	0.12747	-0.07624
29.675	18.792	0.14098	-0.064826
29.675	19.125	0.1674	-0.049395
29.675	19.458	0.20185	-0.098085
29.675	19.792	0.24806	-0.1681
29.675	20.125	0.34442	-0.24008
29.675	20.458	0.46008	-0.2797
29.675	20.792	0.55152	-0.309
29.675	21.125	0.65553	-0.32952
29.675	21.458	0.82335	-0.3258
29.675	21.792	0.89484	-0.3605
29.675	22.125	0.95224	-0.36656
29.675	22.458	1.0831	-0.36061
29.675	22.792	1.3485	-0.28812
29.675	23.125	1.628	-0.20399
29.675	23.458	1.8134	-0.035277
29.675	23.792	1.8506	0.11005
29.675	24.125	1.7937	0.2073
29.675	24.458	1.727	0.30985
29.675	24.792	1.7499	0.37761
29.675	25.125	1.8768	0.35072
29.675	25.458	2.0297	0.29225
29.675	25.792	2.1363	0.1821
29.675	26.125	2.2149	0.030928
29.675	26.458	2.4717	-0.18528
29.675	26.792	2.7132	-0.28168
29.675	27.125	2.8446	-0.386
29.675	27.458	2.9113	-0.49453
29.675	27.792	3.0023	-0.43315
29.675	28.125	2.9671	-0.36949
29.675	28.458	2.8143	-0.2192
29.675	28.792	2.3416	-0.036111
29.675	29.125	1.7278	0.11924
29.675	29.458	1.7228	0.14097
30.008	9.7917	-0.04574	0.075674
30.008	10.125	-0.042048	0.072008
30.008	10.458	-0.041372	0.067653
30.008	10.792	-0.030448	0.062015
30.008	11.125	-0.0088854	0.046407
30.008	11.458	-0.0014497	0.054354
30.008	11.792	-0.011643	0.053408
30.008	12.125	-0.015103	0.065619
30.008	12.458	-0.0018963	0.055625
30.008	12.792	-0.00041205	0.048719
30.008	13.125	0.028604	0.067276
30.008	13.458	0.039519	0.086904
30.008	13.792	0.039348	0.086008
30.008	14.125	0.037988	0.079083
30.008	14.458	0.025655	0.084343
30.008	14.792	0.019111	0.098228
30.008	15.125	0.04421	0.090004
30.008	15.458	0.063857	0.065768
30.008	15.792	0.061836	0.057348
30.008	16.125	0.061102	0.067062
30.008	16.458	0.062872	0.07433
30.008	16.792	0.054316	0.054442
30.008	17.125	0.052298	0.042514
30.008	17.458	0.074898	0.03035
30.008	17.792	0.098462	0.0069397
30.008	18.125	0.1031	-0.018064
30.008	18.458	0.10669	-0.01647
30.008	18.792	0.11382	0.00050162
30.008	19.125	0.17187	0.0052236
30.008	19.458	0.26513	-0.014746
30.008	19.792	0.31963	-0.073208
30.008	20.125	0.38839	-0.15698
30.008	20.458	0.47856	-0.21601
30.008	20.792	0.58757	-0.27015
30.008	21.125	0.68236	-0.28562
30.008	21.458	0.7521	-0.25294
30.008	21.792	0.77901	-0.22332
30.008	22.125	0.85433	-0.19847
30.008	22.458	1.0197	-0.23556
30.008	22.792	1.2393	-0.21525
30.008	23.125	1.4729	-0.094064
30.008	23.458	1.6061	0.11481
30.008	23.792	1.6266	0.2842
30.008	24.125	1.6316	0.37757
30.008	24.458	1.6209	0.46921
30.008	24.792	1.6396	0.51159
30.008	25.125	1.7969	0.50415
30.008	25.458	2.0061	0.48104
30.008	25.792	2.1057	0.41127
30.008	26.125	2.2611	0.23769
30.008	26.458	2.4768	-0.0018806
30.008	26.792	2.6677	-0.11732
30.008	27.125	2.7582	-0.20822
30.008	27.458	2.813	-0.22237
30.008	27.792	2.8776	-0.16058
30.008	28.125	2.8594	-0.092286
30.008	28.458	2.6948	0.016517
30.008	28.792	2.2881	0.13399
30.008	29.125	1.8892	0.2892
30.008	29.458	2.0328	0.16346
30.342	9.7917	-0.036832	0.077102
30.342	10.125	-0.040834	0.073778
30.342	10.458	-0.040629	0.064681
30.342	10.792	-0.027906	0.063736
30.342	11.125	-0.0061043	0.06367
30.342	11.458	-0.0024547	0.06933
30.342	11.792	-0.0071001	0.072534
30.342	12.125	-0.00069844	0.068394
30.342	12.458	0.0091187	0.056689
30.342	12.792	0.0076154	0.058695
30.342	13.125	0.033853	0.070977
30.342	13.458	0.042143	0.092352
30.342	13.792	0.033115	0.091663
30.342	14.125	0.040068	0.079744
30.342	14.458	0.041757	0.081928
30.342	14.792	0.03562	0.082856
30.342	15.125	0.048433	0.083683
30.342	15.458	0.065635	0.087502
30.342	15.792	0.060421	0.091068
30.342	16.125	0.054264	0.095752
30.342	16.458	0.052924	0.10485
30.342	16.792	0.044786	0.11556
30.342	17.125	0.034755	0.11774
30.342	17.458	0.050158	0.10026
30.342	17.792	0.062723	0.080407
30.342	18.125	0.078491	0.0585
30.342	18.458	0.076807	0.055831
30.342	18.792	0.091061	0.068197
30.342	19.125	0.17268	0.08504
30.342	19.458	0.27323	0.099817
30.342	19.792	0.34974	0.05106
30.342	20.125	0.40353	-0.033686
30.342	20.458	0.47209	-0.093355
30.342	20.792	0.57279	-0.15434
30.342	21.125	0.66308	-0.17365
30.342	21.458	0.67933	-0.12675
30.342	21.792	0.71947	-0.071429
30.342	22.125	0.78852	-0.02537
30.342	22.458	0.97218	-0.074584
30.342	22.792	1.1817	-0.062593
30.342	23.125	1.3671	0.058862
30.342	23.458	1.4201	0.26443
30.342	23.792	1.413	0.42399
30.342	24.125	1.4204	0.52999
30.342	24.458	1.461	0.58448
30.342	24.792	1.6143	0.6332
30.342	25.125	1.7922	0.65123
30.342	25.458	1.9595	0.68229
30.342	25.792	2.0682	0.62794
30.342	26.125	2.1998	0.4707
30.342	26.458	2.4	0.28917
30.342	26.792	2.5672	0.1743
30.342	27.125	2.6404	0.066794
30.342	27.458	2.7078	0.039151
30.342	27.792	2.8064	0.10736
30.342	28.125	2.7968	0.16691
30.342	28.458	2.6579	0.26628
30.342	28.792	2.3261	0.37963
30.342	29.125	1.952	0.41275
30.342	29.458	1.786	0.25479
30.675	9.7917	-0.029046	0.068139
30.675	10.125	-0.033857	0.064237
30.675	10.458	-0.034889	0.055038
30.675	10.792	-0.027361	0.054939
30.675	11.125	-0.013691	0.065077
30.675	11.458	-0.0035096	0.078385
30.675	11.792	0.0029615	0.08999
30.675	12.125	0.010876	0.083137
30.675	12.458	0.016008	0.071549
30.675	12.792	0.013314	0.070811
30.675	13.125	0.024906	0.068779
30.675	13.458	0.031619	0.07911
30.675	13.792	0.030127	0.078139
30.675	14.125	0.050682	0.073936
30.675	14.458	0.05753	0.083141
30.675	14.792	0.051821	0.082152
30.675	15.125	0.051986	0.091594
30.675	15.458	0.052233	0.10828
30.675	15.792	0.047172	0.11646
30.675	16.125	0.051463	0.13021
30.675	16.458	0.049483	0.1397
30.675	16.792	0.033218	0.15856
30.675	17.125	0.016334	0.16702
30.675	17.458	0.030232	0.1542
30.675	17.792	0.046716	0.13774
30.675	18.125	0.056125	0.12451
30.675	18.458	0.044517	0.12162
30.675	18.792	0.078121	0.11506
30.675	19.125	0.19304	0.12949
30.675	19.458	0.3163	0.15793
30.675	19.792	0.39581	0.11203
30.675	20.125	0.40605	0.062348
30.675	20.458	0.46435	0.012344
30.675	20.792	0.58186	-0.030759
30.675	21.125	0.64143	-0.060691
30.675	21.458	0.66756	-0.032821
30.675	21.792	0.74016	-0.0051218
30.675	22.125	0.82051	0.026262
30.675	22.458	0.96142	-0.025228
30.675	22.792	1.1169	0.0022198
30.675	23.125	1.296	0.12789
30.675	23.458	1.3117	0.33163
30.675	23.792	1.2367	0.52059
30.675	24.125	1.259	0.63871
30.675	24.458	1.3651	0.67999
30.675	24.792	1.6034	0.70198
30.675	25.125	1.7301	0.75626
30.675	25.458	1.9421	0.75413
30.675	25.792	2.0051	0.71038
30.675	26.125	2.1011	0.61405
30.675	26.458	2.2447	0.48203
30.675	26.792	2.3986	0.37784
30.675	27.125	2.5806	0.23182
30.675	27.458	2.6811	0.19444
30.675	27.792	2.7157	0.24856
30.675	28.125	2.6608	0.32033
30.675	28.458	2.5436	0.43825
30.675	28.792	2.306	0.52483
30.675	29.125	2.1042	0.44348
30.675	29.458	1.9844	0.22851
31.008	9.7917	-0.02582	0.061046
31.008	10.125	-0.020929	0.052588
31.008	10.458	-0.021055	0.054854
31.008	10.792	-0.015931	0.046874
31.008	11.125	-0.0091178	0.055552
31.008	11.458	-0.0013992	0.080619
31.008	11.792	0.0072389	0.095869
31.008	12.125	0.018839	0.089571
31.008	12.458	0.022918	0.084034
31.008	12.792	0.023182	0.079546
31.008	13.125	0.018276	0.076478
31.008	13.458	0.017748	0.087978
31.008	13.792	0.027717	0.093142
31.008	14.125	0.057502	0.096293
31.008	14.458	0.066677	0.10802
31.008	14.792	0.060334	0.1146
31.008	15.125	0.055632	0.11886
31.008	15.458	0.047014	0.12689
31.008	15.792	0.044164	0.13308
31.008	16.125	0.056729	0.14823
31.008	16.458	0.052663	0.1649
31.008	16.792	0.036566	0.18347
31.008	17.125	0.022499	0.20096
31.008	17.458	0.030938	0.19903
31.008	17.792	0.036046	0.19811
31.008	18.125	0.027854	0.19868
31.008	18.458	0.023275	0.19088
31.008	18.792	0.087349	0.17564
31.008	19.125	0.20666	0.1651
31.008	19.458	0.32575	0.19745
31.008	19.792	0.39038	0.19441
31.008	20.125	0.43015	0.14987
31.008	20.458	0.53164	0.095514
31.008	20.792	0.62595	0.058676
31.008	21.125	0.64488	0.045222
31.008	21.458	0.67204	0.047998
31.008	21.792	0.72752	0.048107
31.008	22.125	0.79878	0.076938
31.008	22.458	0.92968	0.031553
31.008	22.792	1.038	0.03004
31.008	23.125	1.1703	0.14297
31.008	23.458	1.1861	0.33192
31.008	23.792	1.1087	0.53057
31.008	24.125	1.1029	0.66676
31.008	24.458	1.2236	0.68547
31.008	24.792	1.4613	0.68711
31.008	25.125	1.6485	0.70155
31.008	25.458	1.8793	0.70404
31.008	25.792	2.0172	0.64965
31.008	26.125	2.0766	0.55008
31.008	26.458	2.1739	0.4541
31.008	26.792	2.3037	0.40076
31.008	27.125	2.455	0.34777
31.008	27.458	2.55	0.35894
31.008	27.792	2.4926	0.40841
31.008	28.125	2.4407	0.46898
31.008	28.458	2.4123	0.56837
31.008	28.792	2.2745	0.58804
31.008	29.125	2.177	0.45065
31.008	29.458	2.2473	0.24658
31.342	9.7917	-0.03605	0.069192
31.342	10.125	-0.026288	0.052342
31.342	10.458	-0.017935	0.057171
31.342	10.792	-0.011442	0.050765
31.342	11.125	-0.0031259	0.055775
31.342	11.458	0.00591	0.082347
31.342	11.792	0.01459	0.089843
31.342	12.125	0.027001	0.089052
31.342	12.458	0.031115	0.090118
31.342	12.792	0.033198	0.089924
31.342	13.125	0.023762	0.088375
31.342	13.458	0.015672	0.090457
31.342	13.792	0.02817	0.10705
31.342	14.125	0.052331	0.12594
31.342	14.458	0.058062	0.13469
31.342	14.792	0.056827	0.144
31.342	15.125	0.05451	0.1558
31.342	15.458	0.042562	0.14878
31.342	15.792	0.040337	0.14394
31.342	16.125	0.05885	0.15744
31.342	16.458	0.056484	0.17589
31.342	16.792	0.03898	0.18913
31.342	17.125	0.038422	0.19928
31.342	17.458	0.048165	0.21372
31.342	17.792	0.043448	0.23775
31.342	18.125	0.025878	0.27634
31.342	18.458	0.026927	0.27018
31.342	18.792	0.094966	0.24288
31.342	19.125	0.19442	0.2102
31.342	19.458	0.27036	0.26066
31.342	19.792	0.33773	0.27066
31.342	20.125	0.42872	0.20925
31.342	20.458	0.53349	0.15829
31.342	20.792	0.6209	0.14544
31.342	21.125	0.64202	0.13866
31.342	21.458	0.67648	0.13594
31.342	21.792	0.72926	0.10948
31.342	22.125	0.77947	0.15227
31.342	22.458	0.84245	0.13053
31.342	22.792	0.91177	0.091832
31.342	23.125	0.99998	0.16573
31.342	23.458	1.0289	0.2662
31.342	23.792	0.99612	0.45883
31.342	24.125	0.97551	0.59183
31.342	24.458	1.125	0.61247
31.342	24.792	1.3359	0.60454
31.342	25.125	1.532	0.61036
31.342	25.458	1.7799	0.59346
31.342	25.792	1.9496	0.62713
31.342	26.125	1.9855	0.54288
31.342	26.458	2.1242	0.42898
31.342	26.792	2.2784	0.36076
31.342	27.125	2.3017	0.38487
31.342	27.458	2.3292	0.42888
31.342	27.792	2.3528	0.45645
31.342	28.125	2.3685	0.49406
31.342	28.458	2.3779	0.56054
31.342	28.792	2.3091	0.51044
31.342	29.125	2.2897	0.43233
31.342	29.458	2.4184	0.16079
31.675	9.7917	-0.047241	0.074476
31.675	10.125	-0.03776	0.058175
31.675	10.458	-0.021235	0.05975
31.675	10.792	-0.013195	0.065081
31.675	11.125	-0.0040064	0.072625
31.675	11.458	0.0043191	0.078449
31.675	11.792	0.012178	0.074446
31.675	12.125	0.027233	0.081274
31.675	12.458	0.030381	0.082443
31.675	12.792	0.035128	0.09002
31.675	13.125	0.030457	0.097455
31.675	13.458	0.024666	0.098299
31.675	13.792	0.032208	0.11819
31.675	14.125	0.041112	0.13219
31.675	14.458	0.041879	0.1325
31.675	14.792	0.044823	0.13835
31.675	15.125	0.051562	0.16698
31.675	15.458	0.049188	0.17593
31.675	15.792	0.041138	0.17418
31.675	16.125	0.056526	0.16786
31.675	16.458	0.067263	0.17719
31.675	16.792	0.059238	0.18651
31.675	17.125	0.061611	0.18387
31.675	17.458	0.065966	0.20182
31.675	17.792	0.048575	0.25371
31.675	18.125	0.026082	0.32687
31.675	18.458	0.028	0.33513
31.675	18.792	0.076512	0.31515
31.675	19.125	0.16006	0.30654
31.675	19.458	0.22428	0.3531
31.675	19.792	0.30745	0.34463
31.675	20.125	0.41355	0.26684
31.675	20.458	0.46794	0.23406
31.675	20.792	0.56914	0.2145
31.675	21.125	0.64684	0.17613
31.675	21.458	0.71375	0.13063
31.675	21.792	0.76721	0.1087
31.675	22.125	0.83642	0.14582
31.675	22.458	0.81932	0.17586
31.675	22.792	0.88304	0.16461
31.675	23.125	0.95725	0.1856
31.675	23.458	0.93777	0.22809
31.675	23.792	0.86507	0.3544
31.675	24.125	0.87158	0.48342
31.675	24.458	1.053	0.5111
31.675	24.792	1.2544	0.45543
31.675	25.125	1.4924	0.49204
31.675	25.458	1.7392	0.53436
31.675	25.792	1.9734	0.55145
31.675	26.125	2.0735	0.50114
31.675	26.458	2.1357	0.43807
31.675	26.792	2.2632	0.34612
31.675	27.125	2.2511	0.3649
31.675	27.458	2.2133	0.37917
31.675	27.792	2.2472	0.37908
31.675	28.125	2.3602	0.34548
31.675	28.458	2.3961	0.39326
31.675	28.792	2.4048	0.38503
31.675	29.125	2.4726	0.3501
31.675	29.458	2.3459	0.14055
32.008	9.7917	-0.041709	0.078605
32.008	10.125	-0.035245	0.059727
32.008	10.458	-0.02266	0.064471
32.008	10.792	-0.01629	0.074637
32.008	11.125	-0.010911	0.075503
32.008	11.458	-0.0027421	0.071759
32.008	11.792	0.009822	0.063196
32.008	12.125	0.027236	0.081915
32.008	12.458	0.027081	0.08676
32.008	12.792	0.029936	0.085
32.008	13.125	0.033852	0.092164
32.008	13.458	0.038709	0.10136
32.008	13.792	0.041452	0.12359
32.008	14.125	0.035165	0.13302
32.008	14.458	0.036764	0.13246
32.008	14.792	0.044855	0.1293
32.008	15.125	0.058076	0.15863
32.008	15.458	0.058412	0.18669
32.008	15.792	0.047365	0.1925
32.008	16.125	0.06047	0.17142
32.008	16.458	0.084279	0.16506
32.008	16.792	0.084198	0.18093
32.008	17.125	0.078567	0.18558
32.008	17.458	0.062974	0.22004
32.008	17.792	0.026312	0.28497
32.008	18.125	0.0085144	0.3562
32.008	18.458	0.02008	0.38335
32.008	18.792	0.056343	0.37987
32.008	19.125	0.14143	0.37849
32.008	19.458	0.19108	0.39839
32.008	19.792	0.26747	0.38402
32.008	20.125	0.35579	0.32043
32.008	20.458	0.40353	0.2835
32.008	20.792	0.50773	0.26206
32.008	21.125	0.6135	0.2275
32.008	21.458	0.682	0.15278
32.008	21.792	0.75859	0.16349
32.008	22.125	0.82882	0.15629
32.008	22.458	0.81973	0.1879
32.008	22.792	0.88935	0.15583
32.008	23.125	0.92877	0.16145
32.008	23.458	0.85898	0.20157
32.008	23.792	0.79009	0.30174
32.008	24.125	0.7896	0.42786
32.008	24.458	1.0279	0.42516
32.008	24.792	1.3232	0.38005
32.008	25.125	1.5399	0.34641
32.008	25.458	1.7178	0.42154
32.008	25.792	1.9587	0.39825
32.008	26.125	2.0865	0.36979
32.008	26.458	2.1397	0.32976
32.008	26.792	2.2528	0.31425
32.008	27.125	2.2852	0.31001
32.008	27.458	2.1933	0.23433
32.008	27.792	2.162	0.18702
32.008	28.125	2.2621	0.14663
32.008	28.458	2.3719	0.12639
32.008	28.792	2.4766	0.10738
32.008	29.125	2.5109	-1.2953e-05
32.008	29.458	2.4068	-0.30524
32.342	9.7917	-0.020305	0.072151
32.342	10.125	-0.016386	0.066495
32.342	10.458	-0.010759	0.065492
32.342	10.792	-0.010873	0.070144
32.342	11.125	-0.0049722	0.068542
32.342	11.458	0.0077732	0.069168
32.342	11.792	0.020759	0.062649
32.342	12.125	0.029253	0.076312
32.342	12.458	0.025198	0.084627
32.342	12.792	0.025989	0.097761
32.342	13.125	0.027262	0.11065
32.342	13.458	0.034221	0.11897
32.342	13.792	0.035146	0.13519
32.342	14.125	0.029637	0.14925
32.342	14.458	0.043271	0.14139
32.342	14.792	0.057863	0.12785
32.342	15.125	0.060034	0.15396
32.342	15.458	0.046557	0.1829
32.342	15.792	0.039612	0.20168
32.342	16.125	0.060635	0.19597
32.342	16.458	0.089077	0.19046
32.342	16.792	0.080589	0.21018
32.342	17.125	0.079213	0.23442
32.342	17.458	0.063009	0.27627
32.342	17.792	0.0093137	0.33509
32.342	18.125	-0.028464	0.39215
32.342	18.458	-0.018982	0.43563
32.342	18.792	0.03272	0.43064
32.342	19.125	0.12875	0.40665
32.342	19.458	0.1821	0.41963
32.342	19.792	0.24254	0.42518
32.342	20.125	0.30462	0.3796
32.342	20.458	0.37144	0.35892
32.342	20.792	0.46318	0.32868
32.342	21.125	0.5392	0.35005
32.342	21.458	0.61619	0.30285
32.342	21.792	0.74202	0.28343
32.342	22.125	0.82758	0.21074
32.342	22.458	0.8037	0.18254
32.342	22.792	0.81643	0.1753
32.342	23.125	0.76556	0.16106
32.342	23.458	0.71857	0.22986
32.342	23.792	0.71164	0.30356
32.342	24.125	0.6927	0.38087
32.342	24.458	0.9508	0.36865
32.342	24.792	1.3259	0.33773
32.342	25.125	1.5306	0.34131
32.342	25.458	1.6455	0.37165
32.342	25.792	1.8802	0.31651
32.342	26.125	2.0069	0.32826
32.342	26.458	2.1025	0.20586
32.342	26.792	2.1702	0.094014
32.342	27.125	2.158	0.21656
32.342	27.458	2.1975	0.19288
32.342	27.792	2.2372	0.13872
32.342	28.125	2.3041	0.078801
32.342	28.458	2.4154	0.010167
32.342	28.792	2.4864	-0.017534
32.342	29.125	2.4105	-0.078916
32.342	29.458	2.0149	-0.33926
32.675	9.7917	-0.006329	0.071528
32.675	10.125	0.007382	0.072678
32.675	10.458	0.012021	0.066404
32.675	10.792	0.0014902	0.062796
32.675	11.125	-0.0042496	0.069328
32.675	11.458	0.0029865	0.075712
32.675	11.792	0.017051	0.074942
32.675	12.125	0.02751	0.076204
32.675	12.458	0.027112	0.082721
32.675	12.792	0.027654	0.11178
32.675	13.125	0.024391	0.12747
32.675	13.458	0.021308	0.13334
32.675	13.792	0.017753	0.13875
32.675	14.125	0.026465	0.15301
32.675	14.458	0.047972	0.14457
32.675	14.792	0.06206	0.12569
32.675	15.125	0.060883	0.15073
32.675	15.458	0.039681	0.17918
32.675	15.792	0.031442	0.19471
32.675	16.125	0.04684	0.19997
32.675	16.458	0.051649	0.21171
32.675	16.792	0.047753	0.24024
32.675	17.125	0.053005	0.2855
32.675	17.458	0.029474	0.34282
32.675	17.792	-0.028939	0.38953
32.675	18.125	-0.082332	0.43138
32.675	18.458	-0.051924	0.46568
32.675	18.792	0.024445	0.46965
32.675	19.125	0.11736	0.45142
32.675	19.458	0.17432	0.46079
32.675	19.792	0.22885	0.45103
32.675	20.125	0.30183	0.42573
32.675	20.458	0.37212	0.42137
32.675	20.792	0.45812	0.40642
32.675	21.125	0.50787	0.44345
32.675	21.458	0.60352	0.40454
32.675	21.792	0.74193	0.3453
32.675	22.125	0.82242	0.27645
32.675	22.458	0.82715	0.1964
32.675	22.792	0.83337	0.1733
32.675	23.125	0.74398	0.18681
32.675	23.458	0.66897	0.20778
32.675	23.792	0.63855	0.29096
32.675	24.125	0.61884	0.33016
32.675	24.458	0.89834	0.38247
