x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.125	2.2306	-0.045726
27.342	29.458	1.8377	-0.74404
27.675	9.7917	-0.1221	0.22099
27.675	10.125	-0.11364	0.23467
27.675	10.458	-0.10021	0.24337
27.675	10.792	-0.10129	0.23149
27.675	11.125	-0.11826	0.22226
27.675	11.458	-0.12961	0.22835
27.675	11.792	-0.13168	0.23889
27.675	12.125	-0.13201	0.24112
27.675	12.458	-0.12474	0.23761
27.675	12.792	-0.10149	0.23734
27.675	13.125	-0.090269	0.22849
27.675	13.458	-0.10958	0.22349
27.675	13.792	-0.11581	0.22958
27.675	14.125	-0.11248	0.22586
27.675	14.458	-0.1094	0.21185
27.675	14.792	-0.098693	0.21169
27.675	15.125	-0.090965	0.23949
27.675	15.458	-0.092509	0.26176
27.675	15.792	-0.092224	0.26977
27.675	16.125	-0.082125	0.2859
27.675	16.458	-0.071571	0.31094
27.675	16.792	-0.067847	0.32781
27.675	17.125	-0.05515	0.34896
27.675	17.458	-0.0078572	0.35302
27.675	17.792	0.026003	0.3661
27.675	18.125	0.007151	0.38036
27.675	18.458	-0.012182	0.39231
27.675	18.792	-0.039989	0.40218
27.675	19.125	-0.090816	0.40371
27.675	19.458	-0.11381	0.4471
27.675	19.792	-0.11956	0.49186
27.675	20.125	-0.16056	0.51174
27.675	20.458	-0.20973	0.47342
27.675	20.792	-0.22734	0.43949
27.675	21.125	-0.19788	0.42736
27.675	21.458	-0.20504	0.43999
27.675	21.792	-0.19667	0.45583
27.675	22.125	-0.11563	0.47677
27.675	22.458	0.039658	0.45892
27.675	22.792	0.24315	0.41414
27.675	23.125	0.48904	0.29953
27.675	23.458	0.72824	0.14268
27.675	23.792	0.92851	0.02937
27.675	24.125	1.1047	-0.091993
27.675	24.458	1.2591	-0.11178
27.675	24.792	1.5433	-0.094101
27.675	25.125	1.9085	-0.11129
27.675	25.458	2.1552	-0.088893
27.675	25.792	2.4043	0.019847
27.675	26.125	2.5706	0.12648
27.675	26.458	2.661	0.25909
27.675	26.792	2.6895	0.47501
27.675	27.125	2.7537	0.63154
27.675	27.458	2.8063	0.62773
27.675	27.792	2.8161	0.49552
27.675	28.125	2.7607	0.40087
27.675	28.458	2.5996	0.28237
27.675	28.792	2.5069	0.17709
27.675	29.125	2.3163	0.09663
27.675	29.458	1.7749	-0.11249
28.008	9.7917	-0.12134	0.22795
28.008	10.125	-0.12012	0.24195
28.008	10.458	-0.10935	0.24347
28.008	10.792	-0.10995	0.22873
28.008	11.125	-0.12253	0.21806
28.008	11.458	-0.12765	0.23141
28.008	11.792	-0.12695	0.24243
28.008	12.125	-0.12735	0.24005
28.008	12.458	-0.12429	0.2463
28.008	12.792	-0.10694	0.24269
28.008	13.125	-0.10003	0.21918
28.008	13.458	-0.11591	0.21849
28.008	13.792	-0.12135	0.22691
28.008	14.125	-0.11485	0.21821
28.008	14.458	-0.11225	0.20802
28.008	14.792	-0.10099	0.22108
28.008	15.125	-0.087442	0.24755
28.008	15.458	-0.090174	0.26097
28.008	15.792	-0.092625	0.24682
28.008	16.125	-0.082875	0.24851
28.008	16.458	-0.08098	0.27875
28.008	16.792	-0.076644	0.30231
28.008	17.125	-0.053816	0.31493
28.008	17.458	-0.0105	0.32991
28.008	17.792	0.014787	0.3622
28.008	18.125	0.0050571	0.39401
28.008	18.458	-0.013198	0.39181
28.008	18.792	-0.034655	0.37407
28.008	19.125	-0.079801	0.36381
28.008	19.458	-0.12566	0.39964
28.008	19.792	-0.15787	0.45135
28.008	20.125	-0.19648	0.49595
28.008	20.458	-0.22176	0.51012
28.008	20.792	-0.2048	0.45932
28.008	21.125	-0.1856	0.40674
28.008	21.458	-0.1617	0.37687
28.008	21.792	-0.16698	0.38105
28.008	22.125	-0.086249	0.37602
28.008	22.458	0.066882	0.327
28.008	22.792	0.28971	0.24667
28.008	23.125	0.59252	0.08938
28.008	23.458	0.83128	-0.016741
28.008	23.792	1.0218	-0.098799
28.008	24.125	1.1926	-0.19054
28.008	24.458	1.3213	-0.18152
28.008	24.792	1.5868	-0.10825
28.008	25.125	1.9433	-0.10177
28.008	25.458	2.1555	-0.022572
28.008	25.792	2.3345	0.14575
28.008	26.125	2.4234	0.30213
28.008	26.458	2.5303	0.38868
28.008	26.792	2.6304	0.53546
28.008	27.125	2.782	0.69358
28.008	27.458	2.9359	0.70001
28.008	27.792	2.925	0.63166
28.008	28.125	2.8182	0.60907
28.008	28.458	2.6867	0.47935
28.008	28.792	2.5694	0.30636
28.008	29.125	2.3404	0.33789
28.008	29.458	1.4983	0.62782
28.342	9.7917	-0.10769	0.22957
28.342	10.125	-0.1181	0.23795
28.342	10.458	-0.11536	0.2347
28.342	10.792	-0.11229	0.22974
28.342	11.125	-0.12609	0.2229
28.342	11.458	-0.13095	0.23668
28.342	11.792	-0.12155	0.23569
28.342	12.125	-0.11376	0.22839
28.342	12.458	-0.11281	0.23688
28.342	12.792	-0.10286	0.23515
28.342	13.125	-0.096852	0.21699
28.342	13.458	-0.11413	0.20887
28.342	13.792	-0.12585	0.20744
28.342	14.125	-0.12122	0.2034
28.342	14.458	-0.11582	0.2124
28.342	14.792	-0.10314	0.2333
28.342	15.125	-0.084952	0.25172
28.342	15.458	-0.085757	0.24929
28.342	15.792	-0.092031	0.22961
28.342	16.125	-0.08904	0.23261
28.342	16.458	-0.090269	0.26254
28.342	16.792	-0.09443	0.28502
28.342	17.125	-0.079372	0.28619
28.342	17.458	-0.040877	0.30255
28.342	17.792	-0.0082129	0.32584
28.342	18.125	-0.0034208	0.3584
28.342	18.458	-0.025482	0.3674
28.342	18.792	-0.034023	0.35321
28.342	19.125	-0.053643	0.32879
28.342	19.458	-0.11271	0.35714
28.342	19.792	-0.18213	0.41055
28.342	20.125	-0.2077	0.47124
28.342	20.458	-0.1844	0.4877
28.342	20.792	-0.14868	0.44233
28.342	21.125	-0.13397	0.39545
28.342	21.458	-0.11621	0.34802
28.342	21.792	-0.15687	0.31747
28.342	22.125	-0.084229	0.27318
28.342	22.458	0.10304	0.21449
28.342	22.792	0.32141	0.11815
28.342	23.125	0.66082	-0.031745
28.342	23.458	0.94817	-0.12807
28.342	23.792	1.1705	-0.24756
28.342	24.125	1.3202	-0.30999
28.342	24.458	1.4187	-0.25727
28.342	24.792	1.594	-0.12772
28.342	25.125	1.9108	-0.036434
28.342	25.458	2.1367	0.058344
28.342	25.792	2.2592	0.21048
28.342	26.125	2.3244	0.35233
28.342	26.458	2.4854	0.41665
28.342	26.792	2.639	0.53698
28.342	27.125	2.8323	0.66901
28.342	27.458	3.0447	0.72638
28.342	27.792	3.0425	0.75559
28.342	28.125	2.9002	0.72524
28.342	28.458	2.7483	0.5611
28.342	28.792	2.6901	0.367
28.342	29.125	2.5384	0.25654
28.342	29.458	1.9421	0.43457
28.675	9.7917	-0.095075	0.22101
28.675	10.125	-0.11159	0.22229
28.675	10.458	-0.11515	0.22483
28.675	10.792	-0.11404	0.22235
28.675	11.125	-0.12576	0.21437
28.675	11.458	-0.12953	0.21794
28.675	11.792	-0.12487	0.2225
28.675	12.125	-0.11743	0.21645
28.675	12.458	-0.11215	0.22531
28.675	12.792	-0.10358	0.23496
28.675	13.125	-0.09704	0.22973
28.675	13.458	-0.1171	0.22613
28.675	13.792	-0.13535	0.21635
28.675	14.125	-0.13136	0.20465
28.675	14.458	-0.12376	0.21519
28.675	14.792	-0.11334	0.22537
28.675	15.125	-0.098	0.23392
28.675	15.458	-0.095763	0.22773
28.675	15.792	-0.096389	0.21742
28.675	16.125	-0.093999	0.21997
28.675	16.458	-0.092065	0.23012
28.675	16.792	-0.1045	0.24866
28.675	17.125	-0.098162	0.2655
28.675	17.458	-0.066099	0.28114
28.675	17.792	-0.027912	0.30181
28.675	18.125	-0.020851	0.3464
28.675	18.458	-0.049095	0.36317
28.675	18.792	-0.063538	0.34086
28.675	19.125	-0.058071	0.30418
28.675	19.458	-0.089499	0.31497
28.675	19.792	-0.14693	0.35949
28.675	20.125	-0.18934	0.41481
28.675	20.458	-0.13898	0.43289
28.675	20.792	-0.087899	0.39613
28.675	21.125	-0.080212	0.37936
28.675	21.458	-0.085699	0.32318
28.675	21.792	-0.077335	0.28604
28.675	22.125	-0.0163	0.23649
28.675	22.458	0.1207	0.16255
28.675	22.792	0.33923	0.040568
28.675	23.125	0.69128	-0.073708
28.675	23.458	1.0519	-0.15077
28.675	23.792	1.2698	-0.27956
28.675	24.125	1.4085	-0.35313
28.675	24.458	1.4802	-0.23942
28.675	24.792	1.5562	-0.055579
28.675	25.125	1.7686	0.022791
28.675	25.458	2.0663	0.10919
28.675	25.792	2.2669	0.23541
28.675	26.125	2.4088	0.33422
28.675	26.458	2.4634	0.42536
28.675	26.792	2.5684	0.54152
28.675	27.125	2.8029	0.65507
28.675	27.458	3.098	0.71085
28.675	27.792	3.0998	0.77231
28.675	28.125	2.9631	0.74958
28.675	28.458	2.8416	0.58359
28.675	28.792	2.8581	0.36306
28.675	29.125	2.9273	0.21502
28.675	29.458	2.8856	0.21105
29.008	9.7917	-0.095519	0.21046
29.008	10.125	-0.10646	0.2138
29.008	10.458	-0.10947	0.21792
29.008	10.792	-0.11769	0.21529
29.008	11.125	-0.12079	0.20764
29.008	11.458	-0.11531	0.19859
29.008	11.792	-0.11504	0.20106
29.008	12.125	-0.11332	0.20065
29.008	12.458	-0.1102	0.21448
29.008	12.792	-0.093997	0.22054
29.008	13.125	-0.089747	0.2172
29.008	13.458	-0.11471	0.21453
29.008	13.792	-0.13259	0.20969
29.008	14.125	-0.13542	0.19982
29.008	14.458	-0.14076	0.20373
29.008	14.792	-0.13651	0.20603
29.008	15.125	-0.11913	0.21365
29.008	15.458	-0.10642	0.21825
29.008	15.792	-0.10798	0.21635
29.008	16.125	-0.1092	0.2097
29.008	16.458	-0.10331	0.20108
29.008	16.792	-0.10236	0.2078
29.008	17.125	-0.10174	0.24004
29.008	17.458	-0.077673	0.26929
29.008	17.792	-0.046328	0.30941
29.008	18.125	-0.042639	0.36242
29.008	18.458	-0.060859	0.35876
29.008	18.792	-0.069281	0.32249
29.008	19.125	-0.063069	0.29268
29.008	19.458	-0.083468	0.29317
29.008	19.792	-0.11407	0.31727
29.008	20.125	-0.10654	0.35284
29.008	20.458	-0.074006	0.37493
29.008	20.792	-0.06171	0.35354
29.008	21.125	-0.085824	0.34853
29.008	21.458	-0.081497	0.31874
29.008	21.792	-0.055796	0.28908
29.008	22.125	-0.0063891	0.25054
29.008	22.458	0.091412	0.18031
29.008	22.792	0.33557	0.029039
29.008	23.125	0.69278	-0.076771
29.008	23.458	1.0793	-0.15187
29.008	23.792	1.3115	-0.28256
29.008	24.125	1.4558	-0.2609
29.008	24.458	1.5045	-0.11274
29.008	24.792	1.5881	0.027445
29.008	25.125	1.7936	0.051983
29.008	25.458	2.1162	0.12295
29.008	25.792	2.2989	0.25825
29.008	26.125	2.4283	0.3035
29.008	26.458	2.5288	0.33497
29.008	26.792	2.5861	0.48067
29.008	27.125	2.7769	0.63288
29.008	27.458	3.0431	0.69621
29.008	27.792	3.1089	0.72858
29.008	28.125	3.0279	0.74457
29.008	28.458	2.9522	0.6358
29.008	28.792	2.9259	0.48208
29.008	29.125	2.8677	0.30642
29.008	29.458	2.81	0.11697
29.342	9.7917	-0.091644	0.20969
29.342	10.125	-0.0962	0.20861
29.342	10.458	-0.1015	0.20589
29.342	10.792	-0.11769	0.21293
29.342	11.125	-0.11608	0.21426
29.342	11.458	-0.10622	0.20914
29.342	11.792	-0.11377	0.19439
29.342	12.125	-0.11498	0.18455
29.342	12.458	-0.11164	0.20252
29.342	12.792	-0.085337	0.20207
29.342	13.125	-0.082275	0.18558
29.342	13.458	-0.10365	0.18707
29.342	13.792	-0.11615	0.19713
29.342	14.125	-0.11845	0.20743
29.342	14.458	-0.12632	0.20907
29.342	14.792	-0.12996	0.20363
29.342	15.125	-0.12804	0.20596
29.342	15.458	-0.12151	0.20855
29.342	15.792	-0.12601	0.20944
29.342	16.125	-0.12763	0.19424
29.342	16.458	-0.12934	0.18212
29.342	16.792	-0.12156	0.193
29.342	17.125	-0.10856	0.22799
29.342	17.458	-0.077762	0.26377
29.342	17.792	-0.040851	0.31016
29.342	18.125	-0.04054	0.34904
29.342	18.458	-0.06661	0.33912
29.342	18.792	-0.075675	0.28388
29.342	19.125	-0.073332	0.25922
29.342	19.458	-0.10694	0.27112
29.342	19.792	-0.11458	0.30295
29.342	20.125	-0.049369	0.32838
29.342	20.458	-0.010146	0.34473
29.342	20.792	0.0020785	0.33917
29.342	21.125	-0.03168	0.31431
29.342	21.458	-0.051752	0.30803
29.342	21.792	-0.046016	0.26977
29.342	22.125	-0.0057695	0.26258
29.342	22.458	0.075705	0.19655
29.342	22.792	0.35488	0.048337
29.342	23.125	0.69842	-0.092962
29.342	23.458	1.045	-0.22314
29.342	23.792	1.3425	-0.32045
29.342	24.125	1.5367	-0.21459
29.342	24.458	1.5542	-0.086429
29.342	24.792	1.5955	0.024593
29.342	25.125	1.8532	-0.0057142
29.342	25.458	2.1314	0.10215
29.342	25.792	2.2763	0.25568
29.342	26.125	2.4166	0.37527
29.342	26.458	2.5775	0.35145
29.342	26.792	2.63	0.4238
29.342	27.125	2.8034	0.57146
29.342	27.458	2.9634	0.69328
29.342	27.792	3.033	0.7466
29.342	28.125	3.0226	0.78623
29.342	28.458	2.9466	0.67283
29.342	28.792	2.893	0.49551
29.342	29.125	2.8009	0.26712
29.342	29.458	2.7506	-0.0049437
29.675	9.7917	-0.10066	0.2011
29.675	10.125	-0.10295	0.19736
29.675	10.458	-0.10018	0.19211
29.675	10.792	-0.11179	0.19854
29.675	11.125	-0.10739	0.2014
29.675	11.458	-0.098204	0.20421
29.675	11.792	-0.10888	0.18235
29.675	12.125	-0.11963	0.17367
29.675	12.458	-0.11002	0.18714
29.675	12.792	-0.092299	0.18463
29.675	13.125	-0.097491	0.17076
29.675	13.458	-0.10872	0.18701
29.675	13.792	-0.11338	0.20581
29.675	14.125	-0.10912	0.21536
29.675	14.458	-0.1109	0.20947
29.675	14.792	-0.12468	0.21893
29.675	15.125	-0.13414	0.22355
29.675	15.458	-0.13092	0.213
29.675	15.792	-0.12996	0.20231
29.675	16.125	-0.14411	0.18287
29.675	16.458	-0.14692	0.16788
29.675	16.792	-0.123	0.19
29.675	17.125	-0.10414	0.22543
29.675	17.458	-0.069254	0.24677
29.675	17.792	-0.032386	0.27828
29.675	18.125	-0.037044	0.29249
29.675	18.458	-0.077429	0.27353
29.675	18.792	-0.11226	0.23014
29.675	19.125	-0.10827	0.20297
29.675	19.458	-0.10289	0.23764
29.675	19.792	-0.097206	0.28588
29.675	20.125	-0.017136	0.2992
29.675	20.458	0.017046	0.30502
29.675	20.792	0.025642	0.29308
29.675	21.125	-0.0061808	0.26235
29.675	21.458	-0.0093697	0.26748
29.675	21.792	-0.033368	0.2832
29.675	22.125	-0.0030058	0.25716
29.675	22.458	0.088547	0.21342
29.675	22.792	0.39419	0.075232
29.675	23.125	0.76702	-0.12361
29.675	23.458	1.1105	-0.28911
29.675	23.792	1.4681	-0.35495
29.675	24.125	1.6513	-0.31202
29.675	24.458	1.691	-0.16456
29.675	24.792	1.7442	-0.044265
29.675	25.125	1.9387	-0.019415
29.675	25.458	2.1524	0.091244
29.675	25.792	2.3087	0.26659
29.675	26.125	2.3534	0.38762
29.675	26.458	2.4776	0.44046
29.675	26.792	2.5658	0.46579
29.675	27.125	2.7403	0.53468
29.675	27.458	2.8454	0.67137
29.675	27.792	2.9422	0.71084
29.675	28.125	3.0203	0.74967
29.675	28.458	2.9885	0.55816
29.675	28.792	2.943	0.36131
29.675	29.125	2.8992	0.10687
29.675	29.458	3.2057	-0.28978
30.008	9.7917	-0.1153	0.1784
30.008	10.125	-0.10926	0.17655
30.008	10.458	-0.1019	0.17549
30.008	10.792	-0.10631	0.17348
30.008	11.125	-0.10726	0.17447
30.008	11.458	-0.10637	0.18354
30.008	11.792	-0.10907	0.17354
30.008	12.125	-0.12099	0.16899
30.008	12.458	-0.11943	0.17006
30.008	12.792	-0.10766	0.16731
30.008	13.125	-0.11073	0.1524
30.008	13.458	-0.12026	0.16652
30.008	13.792	-0.1217	0.17777
30.008	14.125	-0.11473	0.18451
30.008	14.458	-0.12503	0.20169
30.008	14.792	-0.13567	0.21158
30.008	15.125	-0.12656	0.21688
30.008	15.458	-0.12358	0.21065
30.008	15.792	-0.1269	0.19343
30.008	16.125	-0.14473	0.17691
30.008	16.458	-0.15043	0.16517
30.008	16.792	-0.12235	0.18395
30.008	17.125	-0.090788	0.20837
30.008	17.458	-0.061731	0.21122
30.008	17.792	-0.03547	0.20594
30.008	18.125	-0.033946	0.20173
30.008	18.458	-0.059837	0.19256
30.008	18.792	-0.087754	0.16962
30.008	19.125	-0.09071	0.14998
30.008	19.458	-0.084277	0.17739
30.008	19.792	-0.093286	0.24326
30.008	20.125	-0.026223	0.27089
30.008	20.458	0.014115	0.26781
30.008	20.792	0.0026495	0.27823
30.008	21.125	-0.041538	0.2826
30.008	21.458	-0.051235	0.25882
30.008	21.792	-0.032657	0.2715
30.008	22.125	0.0074943	0.25889
30.008	22.458	0.095964	0.21099
30.008	22.792	0.35956	0.10628
30.008	23.125	0.71413	-0.046267
30.008	23.458	1.1279	-0.24525
30.008	23.792	1.4777	-0.40349
30.008	24.125	1.6693	-0.4311
30.008	24.458	1.8137	-0.31102
30.008	24.792	1.9352	-0.17314
30.008	25.125	2.0588	-0.023608
30.008	25.458	2.2441	0.088108
30.008	25.792	2.3756	0.27264
30.008	26.125	2.4238	0.39355
30.008	26.458	2.4455	0.49969
30.008	26.792	2.5076	0.57455
30.008	27.125	2.6723	0.60594
30.008	27.458	2.8437	0.69352
30.008	27.792	2.964	0.75881
30.008	28.125	3.0288	0.79696
30.008	28.458	3.1037	0.5965
30.008	28.792	3.1181	0.42419
30.008	29.125	2.9769	0.17243
30.008	29.458	3.1811	0.010657
30.342	9.7917	-0.11019	0.15856
30.342	10.125	-0.097406	0.15027
30.342	10.458	-0.094591	0.14303
30.342	10.792	-0.11313	0.13936
30.342	11.125	-0.12439	0.15588
30.342	11.458	-0.12026	0.17555
30.342	11.792	-0.1145	0.17367
30.342	12.125	-0.12435	0.17348
30.342	12.458	-0.12021	0.17029
30.342	12.792	-0.10879	0.16243
30.342	13.125	-0.10482	0.13466
30.342	13.458	-0.11503	0.14057
30.342	13.792	-0.12695	0.14424
30.342	14.125	-0.13003	0.14885
30.342	14.458	-0.13778	0.16729
30.342	14.792	-0.13915	0.17301
30.342	15.125	-0.1184	0.17937
30.342	15.458	-0.11849	0.18513
30.342	15.792	-0.12765	0.16733
30.342	16.125	-0.13691	0.15467
30.342	16.458	-0.14366	0.13809
30.342	16.792	-0.11705	0.14356
30.342	17.125	-0.07244	0.16836
30.342	17.458	-0.037401	0.16517
30.342	17.792	-0.030939	0.13661
30.342	18.125	-0.027295	0.11228
30.342	18.458	-0.026565	0.10472
30.342	18.792	-0.070277	0.11634
30.342	19.125	-0.10538	0.12855
30.342	19.458	-0.08967	0.14039
30.342	19.792	-0.080148	0.19499
30.342	20.125	-0.043806	0.24484
30.342	20.458	-0.031613	0.25523
30.342	20.792	-0.054562	0.30087
30.342	21.125	-0.064395	0.35262
30.342	21.458	-0.060271	0.32516
30.342	21.792	-0.045398	0.31413
30.342	22.125	-0.014424	0.3107
30.342	22.458	0.094235	0.26087
30.342	22.792	0.29974	0.16992
30.342	23.125	0.61391	0.077112
30.342	23.458	1.0308	-0.10093
30.342	23.792	1.3776	-0.32482
30.342	24.125	1.6204	-0.37549
30.342	24.458	1.8286	-0.37574
30.342	24.792	1.9624	-0.31567
30.342	25.125	2.1199	-0.10373
30.342	25.458	2.2935	0.10276
30.342	25.792	2.4687	0.25232
30.342	26.125	2.5241	0.34577
30.342	26.458	2.4528	0.50996
30.342	26.792	2.4539	0.64539
30.342	27.125	2.6303	0.71752
30.342	27.458	2.8269	0.77316
30.342	27.792	3.0036	0.79337
30.342	28.125	3.095	0.79385
30.342	28.458	3.1492	0.66964
30.342	28.792	3.1243	0.52157
30.342	29.125	2.7979	0.33402
30.342	29.458	2.4909	0.2427
30.675	9.7917	-0.0931	0.15377
30.675	10.125	-0.092412	0.13885
30.675	10.458	-0.08874	0.13145
30.675	10.792	-0.1094	0.13886
30.675	11.125	-0.12445	0.16675
30.675	11.458	-0.12295	0.17279
30.675	11.792	-0.11702	0.16509
30.675	12.125	-0.12727	0.16057
30.675	12.458	-0.12444	0.15602
30.675	12.792	-0.11671	0.15558
30.675	13.125	-0.10841	0.1318
30.675	13.458	-0.11054	0.12218
30.675	13.792	-0.12186	0.11907
30.675	14.125	-0.12321	0.12494
30.675	14.458	-0.13154	0.13043
30.675	14.792	-0.13703	0.13945
30.675	15.125	-0.12428	0.14913
30.675	15.458	-0.12521	0.14755
30.675	15.792	-0.12194	0.14066
30.675	16.125	-0.12815	0.13834
30.675	16.458	-0.13804	0.12437
30.675	16.792	-0.11533	0.1195
30.675	17.125	-0.065101	0.13358
30.675	17.458	-0.027474	0.12143
30.675	17.792	-0.033559	0.094133
30.675	18.125	-0.045891	0.060602
30.675	18.458	-0.054595	0.057082
30.675	18.792	-0.087146	0.073018
30.675	19.125	-0.10367	0.087382
30.675	19.458	-0.050821	0.1012
30.675	19.792	-0.02391	0.13608
30.675	20.125	-0.067946	0.18994
30.675	20.458	-0.091249	0.24063
30.675	20.792	-0.10965	0.31917
30.675	21.125	-0.089881	0.38006
30.675	21.458	-0.064633	0.3886
30.675	21.792	-0.057655	0.38289
30.675	22.125	-0.044074	0.34257
30.675	22.458	0.035063	0.28824
30.675	22.792	0.22842	0.22348
30.675	23.125	0.534	0.13343
30.675	23.458	0.89276	-0.03112
30.675	23.792	1.2678	-0.28342
30.675	24.125	1.5052	-0.32613
30.675	24.458	1.7172	-0.37084
30.675	24.792	1.9057	-0.40446
30.675	25.125	2.1168	-0.25234
30.675	25.458	2.3237	-0.039974
30.675	25.792	2.5234	0.11462
30.675	26.125	2.5748	0.24931
30.675	26.458	2.4712	0.42726
30.675	26.792	2.5218	0.54942
30.675	27.125	2.6274	0.64666
30.675	27.458	2.7861	0.79944
30.675	27.792	2.9883	0.82526
30.675	28.125	3.1282	0.76183
30.675	28.458	3.1592	0.65652
30.675	28.792	3.0959	0.50815
30.675	29.125	2.7746	0.34187
30.675	29.458	2.3331	0.18269
31.008	9.7917	-0.093112	0.14939
31.008	10.125	-0.097685	0.13841
31.008	10.458	-0.090563	0.14757
31.008	10.792	-0.092605	0.15434
31.008	11.125	-0.1112	0.16953
31.008	11.458	-0.12396	0.15883
31.008	11.792	-0.13062	0.13925
31.008	12.125	-0.13881	0.12992
31.008	12.458	-0.13128	0.1345
31.008	12.792	-0.11712	0.14901
31.008	13.125	-0.10744	0.13574
31.008	13.458	-0.11353	0.12172
31.008	13.792	-0.11379	0.11374
31.008	14.125	-0.11036	0.11871
31.008	14.458	-0.12814	0.13333
31.008	14.792	-0.13816	0.13288
31.008	15.125	-0.13236	0.12073
31.008	15.458	-0.12841	0.12013
31.008	15.792	-0.12033	0.1231
31.008	16.125	-0.12556	0.1269
31.008	16.458	-0.13093	0.11339
31.008	16.792	-0.10225	0.10425
31.008	17.125	-0.053032	0.092481
31.008	17.458	-0.028098	0.08473
31.008	17.792	-0.052457	0.071603
31.008	18.125	-0.061783	0.050503
31.008	18.458	-0.070706	0.04396
31.008	18.792	-0.08755	0.059732
31.008	19.125	-0.10139	0.096896
31.008	19.458	-0.050638	0.13517
31.008	19.792	-0.035073	0.15079
31.008	20.125	-0.079115	0.18504
31.008	20.458	-0.12788	0.26316
31.008	20.792	-0.12086	0.35549
31.008	21.125	-0.086659	0.40904
31.008	21.458	-0.066543	0.45049
31.008	21.792	-0.049117	0.42122
31.008	22.125	-0.037672	0.33012
31.008	22.458	0.019854	0.24345
31.008	22.792	0.18628	0.17913
31.008	23.125	0.44067	0.11773
31.008	23.458	0.74898	-0.0050187
31.008	23.792	1.1372	-0.20664
31.008	24.125	1.4493	-0.30218
31.008	24.458	1.7733	-0.35915
31.008	24.792	2.0288	-0.43297
31.008	25.125	2.2623	-0.38426
31.008	25.458	2.4775	-0.27046
31.008	25.792	2.6237	-0.064242
31.008	26.125	2.6453	0.15404
31.008	26.458	2.5547	0.34801
31.008	26.792	2.5825	0.47391
31.008	27.125	2.6572	0.57629
31.008	27.458	2.8106	0.78884
31.008	27.792	2.971	0.77816
31.008	28.125	3.1477	0.69627
31.008	28.458	3.192	0.59462
31.008	28.792	3.0426	0.38423
31.008	29.125	2.6179	0.24239
31.008	29.458	2.201	-0.017683
31.342	9.7917	-0.10748	0.15062
31.342	10.125	-0.11142	0.14178
31.342	10.458	-0.099518	0.15007
31.342	10.792	-0.088112	0.15844
31.342	11.125	-0.099145	0.15863
31.342	11.458	-0.11095	0.13431
31.342	11.792	-0.11716	0.11236
31.342	12.125	-0.12209	0.10306
31.342	12.458	-0.1187	0.10805
31.342	12.792	-0.10887	0.12616
31.342	13.125	-0.10003	0.13124
31.342	13.458	-0.10864	0.12559
31.342	13.792	-0.10631	0.11451
31.342	14.125	-0.10692	0.12195
31.342	14.458	-0.12479	0.1356
31.342	14.792	-0.13382	0.12876
31.342	15.125	-0.13157	0.11492
31.342	15.458	-0.12583	0.12192
31.342	15.792	-0.12226	0.11549
31.342	16.125	-0.11561	0.10894
31.342	16.458	-0.10634	0.084161
31.342	16.792	-0.071928	0.071249
31.342	17.125	-0.035838	0.062177
31.342	17.458	-0.015542	0.064536
31.342	17.792	-0.045066	0.065737
31.342	18.125	-0.061739	0.056549
31.342	18.458	-0.066091	0.062856
31.342	18.792	-0.075964	0.076133
31.342	19.125	-0.091222	0.13653
31.342	19.458	-0.067148	0.18246
31.342	19.792	-0.051885	0.20033
31.342	20.125	-0.058491	0.21534
31.342	20.458	-0.11999	0.2758
31.342	20.792	-0.13304	0.36288
31.342	21.125	-0.10679	0.4552
31.342	21.458	-0.090484	0.52952
31.342	21.792	-0.064036	0.4886
31.342	22.125	-0.064902	0.36131
31.342	22.458	0.0066743	0.22004
31.342	22.792	0.15924	0.13677
31.342	23.125	0.35838	0.12749
31.342	23.458	0.64392	0.028407
31.342	23.792	1.0444	-0.20344
31.342	24.125	1.4164	-0.34566
31.342	24.458	1.8219	-0.36367
31.342	24.792	2.1461	-0.43173
31.342	25.125	2.4075	-0.47713
31.342	25.458	2.6592	-0.42386
31.342	25.792	2.8479	-0.26709
31.342	26.125	2.8543	-0.042246
31.342	26.458	2.7317	0.18741
31.342	26.792	2.7015	0.37697
31.342	27.125	2.76	0.47043
31.342	27.458	2.8693	0.62628
31.342	27.792	2.9828	0.60864
31.342	28.125	3.1565	0.58798
31.342	28.458	3.2548	0.5188
31.342	28.792	3.0767	0.34871
31.342	29.125	2.6198	0.23186
31.342	29.458	2.2295	-0.036648
31.675	9.7917	-0.10271	0.1546
31.675	10.125	-0.10253	0.14691
31.675	10.458	-0.096561	0.14748
31.675	10.792	-0.094191	0.15939
31.675	11.125	-0.10262	0.15574
31.675	11.458	-0.10479	0.13005
31.675	11.792	-0.10254	0.10469
31.675	12.125	-0.102	0.091407
31.675	12.458	-0.10203	0.099454
31.675	12.792	-0.10089	0.10939
31.675	13.125	-0.095267	0.12226
31.675	13.458	-0.10568	0.12319
31.675	13.792	-0.11073	0.11358
31.675	14.125	-0.12291	0.11728
31.675	14.458	-0.13647	0.12992
31.675	14.792	-0.13703	0.11932
31.675	15.125	-0.1238	0.12167
31.675	15.458	-0.10987	0.12876
31.675	15.792	-0.10633	0.11502
31.675	16.125	-0.097365	0.099914
31.675	16.458	-0.077043	0.057522
31.675	16.792	-0.042985	0.045575
31.675	17.125	-0.015329	0.064433
