x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.125	-0.030438	0.13402
28.342	15.458	-0.013842	0.12538
28.342	15.792	-0.0059934	0.134
28.342	16.125	-0.0046005	0.1556
28.342	16.458	-0.0027808	0.18285
28.342	16.792	0.020851	0.21846
28.342	17.125	0.034605	0.2266
28.342	17.458	0.059906	0.22691
28.342	17.792	0.079166	0.26562
28.342	18.125	0.0682	0.29237
28.342	18.458	0.074557	0.27527
28.342	18.792	0.12322	0.2696
28.342	19.125	0.18286	0.24172
28.342	19.458	0.2199	0.20667
28.342	19.792	0.2647	0.21264
28.342	20.125	0.29656	0.20611
28.342	20.458	0.30897	0.16408
28.342	20.792	0.3646	0.17088
28.342	21.125	0.41195	0.21344
28.342	21.458	0.5091	0.18812
28.342	21.792	0.60912	0.15726
28.342	22.125	0.63407	0.14782
28.342	22.458	0.73325	0.14659
28.342	22.792	0.76725	0.1983
28.342	23.125	0.8677	0.19681
28.342	23.458	0.96868	0.19703
28.342	23.792	1.0983	0.24141
28.342	24.125	1.3679	0.34743
28.342	24.458	1.6647	0.41125
28.342	24.792	1.9286	0.42601
28.342	25.125	2.0214	0.43459
28.342	25.458	1.8688	0.30917
28.342	25.792	1.8369	0.26843
28.342	26.125	1.7772	0.2612
28.342	26.458	1.6708	0.22932
28.342	26.792	1.6102	0.37851
28.342	27.125	1.7602	0.49545
28.342	27.458	1.8999	0.62093
28.342	27.792	1.9912	0.68808
28.342	28.125	2.1986	0.64002
28.342	28.458	2.4661	0.66757
28.342	28.792	2.7936	0.47964
28.342	29.125	3.1499	0.22358
28.342	29.458	3.7437	0.06153
28.675	9.7917	-0.11023	0.19674
28.675	10.125	-0.10137	0.18029
28.675	10.458	-0.092822	0.15855
28.675	10.792	-0.092221	0.14679
28.675	11.125	-0.11155	0.14717
28.675	11.458	-0.12718	0.13115
28.675	11.792	-0.12066	0.13047
28.675	12.125	-0.096801	0.14521
28.675	12.458	-0.088967	0.15293
28.675	12.792	-0.090288	0.14101
28.675	13.125	-0.10004	0.13233
28.675	13.458	-0.10093	0.14826
28.675	13.792	-0.088678	0.15431
28.675	14.125	-0.076644	0.16039
28.675	14.458	-0.063375	0.14805
28.675	14.792	-0.040977	0.13582
28.675	15.125	-0.029803	0.12677
28.675	15.458	-0.01809	0.11289
28.675	15.792	-0.013871	0.12256
28.675	16.125	-0.0055028	0.16008
28.675	16.458	-0.0041992	0.19629
28.675	16.792	0.01248	0.22131
28.675	17.125	0.038516	0.23013
28.675	17.458	0.071059	0.24668
28.675	17.792	0.087579	0.28361
28.675	18.125	0.087638	0.30617
28.675	18.458	0.099417	0.2939
28.675	18.792	0.17094	0.28744
28.675	19.125	0.27129	0.26018
28.675	19.458	0.31078	0.22927
28.675	19.792	0.35592	0.22528
28.675	20.125	0.37332	0.21648
28.675	20.458	0.37137	0.19244
28.675	20.792	0.43813	0.19589
28.675	21.125	0.49618	0.25901
28.675	21.458	0.55578	0.24275
28.675	21.792	0.65449	0.24293
28.675	22.125	0.69749	0.21045
28.675	22.458	0.76993	0.19129
28.675	22.792	0.83031	0.18788
28.675	23.125	0.81935	0.25061
28.675	23.458	0.89809	0.27525
28.675	23.792	0.99625	0.2769
28.675	24.125	1.2096	0.39087
28.675	24.458	1.5078	0.44748
28.675	24.792	1.6912	0.4959
28.675	25.125	1.7911	0.47889
28.675	25.458	1.777	0.35527
28.675	25.792	1.8381	0.33406
28.675	26.125	1.8645	0.34113
28.675	26.458	1.7432	0.3301
28.675	26.792	1.6204	0.39233
28.675	27.125	1.7285	0.40314
28.675	27.458	1.9195	0.50908
28.675	27.792	2.0364	0.57951
28.675	28.125	2.213	0.60118
28.675	28.458	2.4639	0.62459
28.675	28.792	2.8339	0.45146
28.675	29.125	3.1845	0.2022
28.675	29.458	3.7217	-0.012099
29.008	9.7917	-0.10494	0.20554
29.008	10.125	-0.088807	0.18565
29.008	10.458	-0.084091	0.15654
29.008	10.792	-0.083147	0.14894
29.008	11.125	-0.10186	0.15122
29.008	11.458	-0.11333	0.13812
29.008	11.792	-0.11175	0.13152
29.008	12.125	-0.097563	0.13549
29.008	12.458	-0.085495	0.14425
29.008	12.792	-0.077313	0.14236
29.008	13.125	-0.090605	0.12784
29.008	13.458	-0.10382	0.12893
29.008	13.792	-0.093318	0.13608
29.008	14.125	-0.090526	0.15279
29.008	14.458	-0.082398	0.14228
29.008	14.792	-0.051781	0.12508
29.008	15.125	-0.025647	0.11607
29.008	15.458	-0.01354	0.1234
29.008	15.792	-0.019255	0.14644
29.008	16.125	-0.014401	0.18693
29.008	16.458	-0.017289	0.22268
29.008	16.792	0.0022397	0.24658
29.008	17.125	0.041551	0.26804
29.008	17.458	0.081338	0.28798
29.008	17.792	0.094697	0.30876
29.008	18.125	0.10175	0.3298
29.008	18.458	0.13051	0.34302
29.008	18.792	0.21825	0.3267
29.008	19.125	0.3218	0.29012
29.008	19.458	0.36884	0.2715
29.008	19.792	0.41405	0.26943
29.008	20.125	0.42514	0.25359
29.008	20.458	0.4032	0.24268
29.008	20.792	0.46605	0.21713
29.008	21.125	0.52595	0.25569
29.008	21.458	0.60366	0.27266
29.008	21.792	0.77769	0.27158
29.008	22.125	0.80893	0.19907
29.008	22.458	0.836	0.17679
29.008	22.792	0.87723	0.15312
29.008	23.125	0.82703	0.25292
29.008	23.458	0.82779	0.32219
29.008	23.792	0.86651	0.3097
29.008	24.125	1.035	0.37835
29.008	24.458	1.278	0.50581
29.008	24.792	1.4918	0.55558
29.008	25.125	1.7218	0.48375
29.008	25.458	1.8736	0.33501
29.008	25.792	1.9631	0.26567
29.008	26.125	1.9717	0.28322
29.008	26.458	1.9119	0.25444
29.008	26.792	1.7635	0.26595
29.008	27.125	1.7991	0.28011
29.008	27.458	1.9604	0.40219
29.008	27.792	2.08	0.44454
29.008	28.125	2.2901	0.47461
29.008	28.458	2.5824	0.51695
29.008	28.792	2.8965	0.42621
29.008	29.125	3.1323	0.26403
29.008	29.458	3.4267	0.079843
29.342	9.7917	-0.10702	0.2062
29.342	10.125	-0.086908	0.18301
29.342	10.458	-0.080335	0.15436
29.342	10.792	-0.079152	0.1569
29.342	11.125	-0.09339	0.15776
29.342	11.458	-0.10675	0.14903
29.342	11.792	-0.10813	0.14356
29.342	12.125	-0.096632	0.13802
29.342	12.458	-0.086439	0.13894
29.342	12.792	-0.076704	0.13249
29.342	13.125	-0.080768	0.12574
29.342	13.458	-0.093399	0.1186
29.342	13.792	-0.085323	0.12155
29.342	14.125	-0.080635	0.14093
29.342	14.458	-0.078734	0.14464
29.342	14.792	-0.054162	0.12998
29.342	15.125	-0.028315	0.12318
29.342	15.458	-0.014677	0.13594
29.342	15.792	-0.015982	0.16007
29.342	16.125	-0.023516	0.19527
29.342	16.458	-0.037298	0.23109
29.342	16.792	-0.022764	0.2685
29.342	17.125	0.015542	0.30972
29.342	17.458	0.07229	0.30755
29.342	17.792	0.10786	0.31902
29.342	18.125	0.12455	0.34061
29.342	18.458	0.16089	0.36706
29.342	18.792	0.26584	0.33345
29.342	19.125	0.37505	0.30481
29.342	19.458	0.40897	0.30723
29.342	19.792	0.44767	0.32421
29.342	20.125	0.46003	0.30003
29.342	20.458	0.45495	0.26552
29.342	20.792	0.49815	0.26581
29.342	21.125	0.59473	0.28025
29.342	21.458	0.70368	0.28881
29.342	21.792	0.83944	0.23822
29.342	22.125	0.89015	0.17248
29.342	22.458	0.87843	0.18361
29.342	22.792	0.86532	0.19653
29.342	23.125	0.82566	0.26052
29.342	23.458	0.79511	0.28984
29.342	23.792	0.83703	0.30064
29.342	24.125	0.96834	0.34503
29.342	24.458	1.1846	0.46355
29.342	24.792	1.376	0.48694
29.342	25.125	1.7106	0.41478
29.342	25.458	1.907	0.30739
29.342	25.792	1.9967	0.24726
29.342	26.125	1.9904	0.25823
29.342	26.458	1.9492	0.13973
29.342	26.792	1.8624	0.13449
29.342	27.125	1.8429	0.16226
29.342	27.458	1.9413	0.27739
29.342	27.792	2.1424	0.36153
29.342	28.125	2.4195	0.388
29.342	28.458	2.6976	0.38602
29.342	28.792	2.9834	0.33572
29.342	29.125	3.1822	0.086849
29.342	29.458	3.2334	-0.47121
29.675	9.7917	-0.1199	0.20365
29.675	10.125	-0.10034	0.1798
29.675	10.458	-0.092922	0.16006
29.675	10.792	-0.08834	0.17448
29.675	11.125	-0.093757	0.16778
29.675	11.458	-0.11017	0.1659
29.675	11.792	-0.10993	0.16567
29.675	12.125	-0.096685	0.15629
29.675	12.458	-0.085648	0.15716
29.675	12.792	-0.083564	0.1462
29.675	13.125	-0.088614	0.1321
29.675	13.458	-0.086952	0.12995
29.675	13.792	-0.069322	0.13987
29.675	14.125	-0.060911	0.15973
29.675	14.458	-0.068115	0.16164
29.675	14.792	-0.071388	0.1501
29.675	15.125	-0.057893	0.14673
29.675	15.458	-0.034803	0.1559
29.675	15.792	-0.029979	0.17697
29.675	16.125	-0.040554	0.21159
29.675	16.458	-0.051831	0.23461
29.675	16.792	-0.034308	0.25309
29.675	17.125	0.010125	0.29276
29.675	17.458	0.081112	0.28296
29.675	17.792	0.13027	0.28147
29.675	18.125	0.14803	0.29745
29.675	18.458	0.20498	0.31245
29.675	18.792	0.31927	0.31024
29.675	19.125	0.41778	0.33383
29.675	19.458	0.45896	0.33191
29.675	19.792	0.45508	0.35173
29.675	20.125	0.49225	0.33573
29.675	20.458	0.50183	0.28329
29.675	20.792	0.52947	0.31742
29.675	21.125	0.6128	0.28043
29.675	21.458	0.68215	0.24969
29.675	21.792	0.83403	0.21834
29.675	22.125	0.89808	0.18024
29.675	22.458	0.95363	0.19566
29.675	22.792	0.95669	0.2088
29.675	23.125	0.95668	0.21124
29.675	23.458	0.90418	0.25992
29.675	23.792	0.97432	0.26265
29.675	24.125	1.1121	0.21001
29.675	24.458	1.2457	0.25864
29.675	24.792	1.3494	0.32367
29.675	25.125	1.676	0.29334
29.675	25.458	1.8896	0.19168
29.675	25.792	1.9025	0.08663
29.675	26.125	1.8838	0.11822
29.675	26.458	1.9279	0.0057652
29.675	26.792	1.932	-0.032933
29.675	27.125	1.9165	0.012603
29.675	27.458	2.0345	0.1204
29.675	27.792	2.2243	0.24273
29.675	28.125	2.539	0.23671
29.675	28.458	2.8473	0.19604
29.675	28.792	3.0268	0.10487
29.675	29.125	3.1163	-0.31313
29.675	29.458	2.9694	-1.4789
30.008	9.7917	-0.11639	0.1797
30.008	10.125	-0.098724	0.16415
30.008	10.458	-0.094094	0.15862
30.008	10.792	-0.095279	0.17742
30.008	11.125	-0.10265	0.17563
30.008	11.458	-0.1074	0.16628
30.008	11.792	-0.092529	0.16067
30.008	12.125	-0.080441	0.16168
30.008	12.458	-0.076422	0.16433
30.008	12.792	-0.080541	0.1566
30.008	13.125	-0.08479	0.14743
30.008	13.458	-0.080174	0.14625
30.008	13.792	-0.059728	0.14997
30.008	14.125	-0.055903	0.16563
30.008	14.458	-0.075421	0.16741
30.008	14.792	-0.083043	0.16158
30.008	15.125	-0.070459	0.15802
30.008	15.458	-0.051862	0.16102
30.008	15.792	-0.050957	0.18177
30.008	16.125	-0.058598	0.21625
30.008	16.458	-0.062849	0.23045
30.008	16.792	-0.043397	0.23192
30.008	17.125	0.012476	0.24432
30.008	17.458	0.086891	0.23448
30.008	17.792	0.12822	0.22779
30.008	18.125	0.15345	0.22287
30.008	18.458	0.23377	0.24026
30.008	18.792	0.36349	0.26191
30.008	19.125	0.44443	0.31018
30.008	19.458	0.48142	0.33797
30.008	19.792	0.4669	0.37962
30.008	20.125	0.5117	0.39449
30.008	20.458	0.53704	0.37857
30.008	20.792	0.60036	0.39948
30.008	21.125	0.61997	0.35851
30.008	21.458	0.77697	0.27764
30.008	21.792	0.93605	0.24633
30.008	22.125	0.98667	0.23552
30.008	22.458	1.0472	0.23136
30.008	22.792	1.1098	0.1904
30.008	23.125	1.1002	0.18985
30.008	23.458	1.0729	0.21609
30.008	23.792	1.153	0.16692
30.008	24.125	1.2743	0.074462
30.008	24.458	1.3587	0.067812
30.008	24.792	1.4376	0.12704
30.008	25.125	1.6949	0.15171
30.008	25.458	1.8496	0.10595
30.008	25.792	1.8333	0.092088
30.008	26.125	1.8609	0.19447
30.008	26.458	1.95	0.06807
30.008	26.792	2.0158	0.0092927
30.008	27.125	2.0679	-0.017544
30.008	27.458	2.1487	0.034613
30.008	27.792	2.3292	0.13891
30.008	28.125	2.5686	0.15263
30.008	28.458	2.881	0.08819
30.008	28.792	3.1163	-0.0013174
30.008	29.125	3.2601	-0.40545
30.008	29.458	3.2591	-1.4675
30.342	9.7917	-0.10111	0.16575
30.342	10.125	-0.092734	0.15881
30.342	10.458	-0.090431	0.15903
30.342	10.792	-0.096319	0.16573
30.342	11.125	-0.10122	0.1746
30.342	11.458	-0.09715	0.16826
30.342	11.792	-0.083336	0.15401
30.342	12.125	-0.071928	0.15979
30.342	12.458	-0.071225	0.15519
30.342	12.792	-0.079539	0.15624
30.342	13.125	-0.082494	0.15624
30.342	13.458	-0.074194	0.13931
30.342	13.792	-0.066481	0.12843
30.342	14.125	-0.05638	0.13472
30.342	14.458	-0.062568	0.14099
30.342	14.792	-0.065152	0.14131
30.342	15.125	-0.062382	0.14797
30.342	15.458	-0.063827	0.15219
30.342	15.792	-0.066216	0.16115
30.342	16.125	-0.07395	0.18356
30.342	16.458	-0.070459	0.1847
30.342	16.792	-0.034155	0.19406
30.342	17.125	0.035116	0.1915
30.342	17.458	0.10076	0.18767
30.342	17.792	0.14028	0.20046
30.342	18.125	0.16602	0.19609
30.342	18.458	0.23707	0.21775
30.342	18.792	0.34451	0.24011
30.342	19.125	0.42106	0.29196
30.342	19.458	0.48416	0.36866
30.342	19.792	0.52567	0.42314
30.342	20.125	0.59578	0.45432
30.342	20.458	0.64235	0.47714
30.342	20.792	0.68541	0.50314
30.342	21.125	0.7235	0.46662
30.342	21.458	0.88677	0.35418
30.342	21.792	1.0482	0.29011
30.342	22.125	1.1432	0.30502
30.342	22.458	1.2221	0.33972
30.342	22.792	1.2917	0.28351
30.342	23.125	1.2529	0.25654
30.342	23.458	1.2342	0.22448
30.342	23.792	1.324	0.086276
30.342	24.125	1.4402	-0.0022409
30.342	24.458	1.4959	-0.018428
30.342	24.792	1.6068	0.019656
30.342	25.125	1.766	0.027207
30.342	25.458	1.8449	0.014092
30.342	25.792	1.8437	0.12327
30.342	26.125	1.9044	0.26914
30.342	26.458	2.0029	0.13911
30.342	26.792	2.0746	0.06391
30.342	27.125	2.1095	0.0040859
30.342	27.458	2.1593	0.032237
30.342	27.792	2.3159	0.059688
30.342	28.125	2.5099	0.081824
30.342	28.458	2.8241	0.10962
30.342	28.792	3.1227	0.060866
30.342	29.125	3.3039	-0.17138
30.342	29.458	3.4312	-0.56506
30.675	9.7917	-0.086491	0.17389
30.675	10.125	-0.096728	0.15576
30.675	10.458	-0.093341	0.16243
30.675	10.792	-0.090295	0.1623
30.675	11.125	-0.098348	0.16919
30.675	11.458	-0.09552	0.15606
30.675	11.792	-0.087842	0.14295
30.675	12.125	-0.082048	0.14652
30.675	12.458	-0.084269	0.14134
30.675	12.792	-0.090055	0.14795
30.675	13.125	-0.089412	0.1539
30.675	13.458	-0.080585	0.13522
30.675	13.792	-0.073865	0.12
30.675	14.125	-0.053355	0.12159
30.675	14.458	-0.04125	0.12302
30.675	14.792	-0.048494	0.13011
30.675	15.125	-0.064665	0.14599
30.675	15.458	-0.080161	0.16277
30.675	15.792	-0.077627	0.15765
30.675	16.125	-0.081496	0.16509
30.675	16.458	-0.077709	0.16393
30.675	16.792	-0.02788	0.1652
30.675	17.125	0.04706	0.15002
30.675	17.458	0.091274	0.13911
30.675	17.792	0.12381	0.16601
30.675	18.125	0.14782	0.19434
30.675	18.458	0.20913	0.22421
30.675	18.792	0.29955	0.26025
30.675	19.125	0.37482	0.31326
30.675	19.458	0.46841	0.38361
30.675	19.792	0.55703	0.42838
30.675	20.125	0.67575	0.45176
30.675	20.458	0.71958	0.49409
30.675	20.792	0.75708	0.53958
30.675	21.125	0.81784	0.52251
30.675	21.458	0.98646	0.42526
30.675	21.792	1.1345	0.37702
30.675	22.125	1.2823	0.38293
30.675	22.458	1.3537	0.36976
30.675	22.792	1.375	0.33446
30.675	23.125	1.4021	0.28456
30.675	23.458	1.4319	0.22152
30.675	23.792	1.4797	0.066492
30.675	24.125	1.5477	-0.03004
30.675	24.458	1.5958	-0.076404
30.675	24.792	1.6405	-0.069211
30.675	25.125	1.7176	-0.05091
30.675	25.458	1.779	-0.072838
30.675	25.792	1.9099	0.047254
30.675	26.125	2.0166	0.15455
30.675	26.458	2.0987	0.087728
30.675	26.792	2.1855	0.00052667
30.675	27.125	2.2037	-0.07444
30.675	27.458	2.242	-0.071021
30.675	27.792	2.3386	-0.072176
30.675	28.125	2.4955	0.020224
30.675	28.458	2.8223	0.11017
30.675	28.792	3.1282	0.049221
30.675	29.125	3.1868	-0.15298
30.675	29.458	3.0476	-0.28261
31.008	9.7917	-0.082574	0.18358
31.008	10.125	-0.090324	0.16513
31.008	10.458	-0.087496	0.17087
31.008	10.792	-0.076731	0.1722
31.008	11.125	-0.088001	0.16515
31.008	11.458	-0.096842	0.15243
31.008	11.792	-0.091585	0.14471
31.008	12.125	-0.083758	0.14379
31.008	12.458	-0.083641	0.14004
31.008	12.792	-0.084281	0.14592
31.008	13.125	-0.080054	0.15559
31.008	13.458	-0.074091	0.14234
31.008	13.792	-0.070107	0.12775
31.008	14.125	-0.050356	0.11995
31.008	14.458	-0.034014	0.13243
31.008	14.792	-0.043437	0.14265
31.008	15.125	-0.065651	0.15143
31.008	15.458	-0.085161	0.16748
31.008	15.792	-0.080936	0.16072
31.008	16.125	-0.07844	0.15076
31.008	16.458	-0.06996	0.14305
31.008	16.792	-0.028233	0.14608
31.008	17.125	0.022047	0.12407
31.008	17.458	0.053228	0.11069
31.008	17.792	0.086419	0.1462
31.008	18.125	0.12912	0.20835
31.008	18.458	0.20778	0.2542
31.008	18.792	0.2737	0.29937
31.008	19.125	0.3607	0.33393
31.008	19.458	0.48261	0.37491
31.008	19.792	0.61315	0.39661
31.008	20.125	0.75876	0.40964
31.008	20.458	0.83742	0.48138
31.008	20.792	0.92357	0.52693
31.008	21.125	0.98736	0.54941
31.008	21.458	1.1071	0.52257
31.008	21.792	1.2324	0.44196
31.008	22.125	1.3809	0.41099
31.008	22.458	1.4877	0.3873
31.008	22.792	1.5373	0.27901
31.008	23.125	1.6075	0.20827
31.008	23.458	1.6105	0.12814
31.008	23.792	1.6626	0.012937
31.008	24.125	1.7593	-0.094668
31.008	24.458	1.803	-0.22308
31.008	24.792	1.7434	-0.17141
31.008	25.125	1.7637	-0.088608
31.008	25.458	1.8043	-0.049299
31.008	25.792	2.0186	0.017574
31.008	26.125	2.1636	0.065852
31.008	26.458	2.2914	-0.0039753
31.008	26.792	2.4085	-0.051282
31.008	27.125	2.3626	-0.066822
31.008	27.458	2.3346	-0.1181
31.008	27.792	2.3982	-0.12782
31.008	28.125	2.5702	-0.04348
31.008	28.458	2.8709	0.021592
31.008	28.792	3.0826	-0.027148
31.008	29.125	2.9799	-0.20215
31.008	29.458	2.4964	-0.27128
31.342	9.7917	-0.080926	0.18058
31.342	10.125	-0.086765	0.16844
31.342	10.458	-0.088057	0.17225
31.342	10.792	-0.080521	0.16858
31.342	11.125	-0.085857	0.15598
31.342	11.458	-0.091267	0.14693
31.342	11.792	-0.084718	0.15225
31.342	12.125	-0.073904	0.15794
31.342	12.458	-0.065048	0.15236
31.342	12.792	-0.05996	0.1414
31.342	13.125	-0.058846	0.14041
31.342	13.458	-0.062358	0.14193
31.342	13.792	-0.062254	0.15247
31.342	14.125	-0.055466	0.14347
31.342	14.458	-0.048028	0.14449
31.342	14.792	-0.049155	0.14276
31.342	15.125	-0.059862	0.14472
31.342	15.458	-0.061227	0.16727
31.342	15.792	-0.05454	0.16011
31.342	16.125	-0.057489	0.13801
31.342	16.458	-0.058425	0.13091
31.342	16.792	-0.034107	0.15374
31.342	17.125	-1.5964e-05	0.14713
31.342	17.458	0.026536	0.13294
31.342	17.792	0.060566	0.16919
31.342	18.125	0.12154	0.23047
31.342	18.458	0.19966	0.27961
31.342	18.792	0.24555	0.31036
31.342	19.125	0.35018	0.33739
31.342	19.458	0.5228	0.37892
31.342	19.792	0.7044	0.39888
31.342	20.125	0.81564	0.4241
31.342	20.458	0.90327	0.50749
31.342	20.792	1.032	0.5403
31.342	21.125	1.1444	0.54383
31.342	21.458	1.2308	0.53699
31.342	21.792	1.3481	0.45275
31.342	22.125	1.5029	0.41916
31.342	22.458	1.6112	0.37871
31.342	22.792	1.717	0.27788
31.342	23.125	1.7821	0.17331
31.342	23.458	1.7941	0.028279
31.342	23.792	1.8263	-0.086182
31.342	24.125	1.9424	-0.16736
31.342	24.458	1.9522	-0.30142
31.342	24.792	1.8542	-0.25208
31.342	25.125	1.8677	-0.19371
31.342	25.458	1.954	-0.16972
31.342	25.792	2.1811	-0.12203
31.342	26.125	2.274	-0.069795
31.342	26.458	2.393	-0.024171
31.342	26.792	2.5571	-0.029943
31.342	27.125	2.5007	-0.057601
31.342	27.458	2.4243	-0.15413
31.342	27.792	2.4286	-0.18029
31.342	28.125	2.6176	-0.14337
31.342	28.458	2.8878	-0.038817
31.342	28.792	3.0974	-0.046573
31.342	29.125	3.0311	-0.12557
31.342	29.458	2.5728	-0.28689
31.675	9.7917	-0.085002	0.17682
31.675	10.125	-0.090171	0.16696
31.675	10.458	-0.088542	0.16683
31.675	10.792	-0.083329	0.16779
31.675	11.125	-0.080793	0.15528
31.675	11.458	-0.079457	0.1464
31.675	11.792	-0.081161	0.15647
31.675	12.125	-0.078104	0.16083
31.675	12.458	-0.06229	0.15402
31.675	12.792	-0.05559	0.14064
31.675	13.125	-0.060491	0.14354
31.675	13.458	-0.065832	0.1598
31.675	13.792	-0.057481	0.17134
31.675	14.125	-0.055788	0.14822
31.675	14.458	-0.054167	0.13519
31.675	14.792	-0.049508	0.13159
31.675	15.125	-0.055603	0.14487
31.675	15.458	-0.055574	0.16932
31.675	15.792	-0.058023	0.17628
31.675	16.125	-0.053819	0.17056
31.675	16.458	-0.057947	0.1589
31.675	16.792	-0.043463	0.17082
31.675	17.125	-0.011079	0.1781
31.675	17.458	0.017133	0.18035
31.675	17.792	0.053134	0.21918
31.675	18.125	0.10692	0.26532
31.675	18.458	0.16326	0.3094
31.675	18.792	0.21766	0.3493
31.675	19.125	0.33374	0.38125
31.675	19.458	0.51243	0.42423
31.675	19.792	0.69232	0.4285
31.675	20.125	0.81006	0.44298
31.675	20.458	0.93516	0.5234
31.675	20.792	1.079	0.56784
31.675	21.125	1.2342	0.54306
31.675	21.458	1.3507	0.50305
31.675	21.792	1.4566	0.41811
31.675	22.125	1.6224	0.35891
31.675	22.458	1.6763	0.35445
31.675	22.792	1.7626	0.2717
31.675	23.125	1.8506	0.17987
31.675	23.458	1.8725	0.040776
31.675	23.792	1.9366	-0.13934
31.675	24.125	2.0585	-0.2691
31.675	24.458	2.0506	-0.39148
31.675	24.792	1.9267	-0.39188
31.675	25.125	1.9371	-0.3945
31.675	25.458	1.9973	-0.36372
31.675	25.792	2.1801	-0.2944
31.675	26.125	2.3086	-0.23765
31.675	26.458	2.4909	-0.14683
31.675	26.792	2.6522	-0.11133
31.675	27.125	2.6074	-0.17422
31.675	27.458	2.5338	-0.20226
31.675	27.792	2.5371	-0.22717
31.675	28.125	2.7186	-0.18509
31.675	28.458	2.9644	-0.077592
31.675	28.792	3.1435	-0.059212
31.675	29.125	3.0514	-0.12961
31.675	29.458	2.8605	-0.28965
32.008	9.7917	-0.08861	0.18242
32.008	10.125	-0.092009	0.16949
32.008	10.458	-0.084257	0.16011
32.008	10.792	-0.082395	0.16777
32.008	11.125	-0.084573	0.17829
32.008	11.458	-0.079946	0.17854
32.008	11.792	-0.087167	0.17543
32.008	12.125	-0.092251	0.16345
32.008	12.458	-0.082651	0.15708
32.008	12.792	-0.071137	0.14944
32.008	13.125	-0.068335	0.16478
32.008	13.458	-0.071919	0.19094
32.008	13.792	-0.064881	0.1844
32.008	14.125	-0.05782	0.14228
32.008	14.458	-0.05116	0.1312
32.008	14.792	-0.048234	0.12899
32.008	15.125	-0.056716	0.13919
32.008	15.458	-0.066894	0.16033
32.008	15.792	-0.083872	0.18122
32.008	16.125	-0.083813	0.19689
32.008	16.458	-0.064287	0.17745
32.008	16.792	-0.037484	0.17583
32.008	17.125	-0.022122	0.19679
32.008	17.458	-0.0043015	0.22554
32.008	17.792	0.0266	0.26714
32.008	18.125	0.080879	0.2867
32.008	18.458	0.14754	0.30963
32.008	18.792	0.22534	0.3311
32.008	19.125	0.35181	0.3507
32.008	19.458	0.50474	0.39984
32.008	19.792	0.67605	0.40906
32.008	20.125	0.83723	0.42787
32.008	20.458	1.0113	0.48922
32.008	20.792	1.1805	0.53546
32.008	21.125	1.3543	0.52129
32.008	21.458	1.476	0.46091
32.008	21.792	1.587	0.37147
32.008	22.125	1.7591	0.31314
32.008	22.458	1.8548	0.28458
32.008	22.792	1.9334	0.16746
32.008	23.125	2.0195	0.017127
32.008	23.458	2.0261	-0.092576
32.008	23.792	2.1038	-0.19221
32.008	24.125	2.166	-0.39235
32.008	24.458	2.1864	-0.52983
32.008	24.792	2.0896	-0.58792
32.008	25.125	2.0586	-0.6654
32.008	25.458	2.0768	-0.61842
32.008	25.792	2.225	-0.50167
32.008	26.125	2.3423	-0.41766
32.008	26.458	2.5223	-0.27058
32.008	26.792	2.7416	-0.19626
32.008	27.125	2.7056	-0.28746
32.008	27.458	2.6113	-0.2998
32.008	27.792	2.6608	-0.32746
32.008	28.125	2.8252	-0.29141
32.008	28.458	3.0037	-0.27214
32.008	28.792	3.1575	-0.2434
32.008	29.125	2.9807	-0.22844
32.008	29.458	2.8035	-0.34052
32.342	9.7917	-0.08813	0.1717
32.342	10.125	-0.085381	0.16301
32.342	10.458	-0.08164	0.16191
32.342	10.792	-0.085731	0.16989
32.342	11.125	-0.084203	0.19096
32.342	11.458	-0.085494	0.20091
32.342	11.792	-0.10072	0.18149
32.342	12.125	-0.10037	0.15744
32.342	12.458	-0.087547	0.15854
32.342	12.792	-0.071957	0.15567
32.342	13.125	-0.06481	0.16617
32.342	13.458	-0.06874	0.17923
32.342	13.792	-0.064755	0.17527
32.342	14.125	-0.055651	0.15583
32.342	14.458	-0.054141	0.1511
32.342	14.792	-0.064776	0.15522
32.342	15.125	-0.066559	0.16319
32.342	15.458	-0.070753	0.16952
32.342	15.792	-0.079973	0.1741
32.342	16.125	-0.080389	0.17997
32.342	16.458	-0.05659	0.16953
32.342	16.792	-0.036098	0.18885
32.342	17.125	-0.042996	0.22898
32.342	17.458	-0.05194	0.26162
32.342	17.792	-0.018496	0.30429
32.342	18.125	0.064827	0.32983
32.342	18.458	0.15353	0.32796
32.342	18.792	0.24889	0.30849
32.342	19.125	0.38222	0.31839
32.342	19.458	0.53089	0.36949
32.342	19.792	0.72194	0.37776
32.342	20.125	0.90112	0.38983
32.342	20.458	1.0733	0.42371
32.342	20.792	1.2704	0.47166
32.342	21.125	1.4419	0.48038
32.342	21.458	1.6094	0.45034
32.342	21.792	1.7414	0.3737
32.342	22.125	1.9158	0.28783
32.342	22.458	2.0408	0.18732
32.342	22.792	2.0982	0.051916
32.342	23.125	2.1488	-0.10155
32.342	23.458	2.1578	-0.14884
32.342	23.792	2.2249	-0.16508
32.342	24.125	2.2417	-0.33802
32.342	24.458	2.2153	-0.5229
32.342	24.792	2.228	-0.64336
32.342	25.125	2.2089	-0.77328
32.342	25.458	2.1791	-0.76834
32.342	25.792	2.2187	-0.60238
32.342	26.125	2.2932	-0.41058
32.342	26.458	2.4516	-0.16935
