x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.125	0.048957	0.42262
27.675	11.458	0.034495	0.44411
27.675	11.792	0.011247	0.4309
27.675	12.125	0.0011168	0.41103
27.675	12.458	-0.013106	0.40064
27.675	12.792	-0.0089776	0.38324
27.675	13.125	-0.0081293	0.37485
27.675	13.458	-0.022072	0.38104
27.675	13.792	-0.04746	0.36209
27.675	14.125	-0.059798	0.36991
27.675	14.458	-0.067988	0.35968
27.675	14.792	-0.072923	0.3381
27.675	15.125	-0.062357	0.33281
27.675	15.458	-0.054885	0.33
27.675	15.792	-0.04863	0.31932
27.675	16.125	-0.048464	0.29762
27.675	16.458	-0.046553	0.28162
27.675	16.792	-0.030204	0.30754
27.675	17.125	-0.0035751	0.32878
27.675	17.458	0.014356	0.33048
27.675	17.792	0.021529	0.33483
27.675	18.125	0.030596	0.35692
27.675	18.458	0.034438	0.34733
27.675	18.792	0.042291	0.32992
27.675	19.125	0.062425	0.33983
27.675	19.458	0.041123	0.34598
27.675	19.792	0.034501	0.37335
27.675	20.125	0.081967	0.42845
27.675	20.458	0.24225	0.44405
27.675	20.792	0.47814	0.40737
27.675	21.125	0.81685	0.30337
27.675	21.458	1.0824	0.2418
27.675	21.792	1.3564	0.15794
27.675	22.125	1.5869	0.10813
27.675	22.458	1.7584	0.080803
27.675	22.792	1.839	0.02988
27.675	23.125	1.9445	-0.012443
27.675	23.458	2.0209	-0.10411
27.675	23.792	1.9478	-0.070734
27.675	24.125	2.0661	0.13864
27.675	24.458	2.267	0.21814
27.675	24.792	2.6456	0.21241
27.675	25.125	3.026	0.23336
27.675	25.458	3.4013	0.16658
27.675	25.792	3.6938	-0.15555
27.675	26.125	3.9596	-0.32315
27.675	26.458	4.0821	-0.32441
27.675	26.792	4.0276	-0.37519
27.675	27.125	3.9429	-0.32626
27.675	27.458	3.8714	-0.30618
27.675	27.792	3.6779	-0.21078
27.675	28.125	3.4834	-0.10385
27.675	28.458	3.3555	-0.046467
27.675	28.792	3.2395	0.010196
27.675	29.125	2.904	-0.075116
27.675	29.458	2.341	-0.32649
28.008	9.7917	0.059435	0.3659
28.008	10.125	0.06525	0.3706
28.008	10.458	0.071509	0.38907
28.008	10.792	0.058914	0.402
28.008	11.125	0.038215	0.41452
28.008	11.458	0.023413	0.42171
28.008	11.792	0.0030243	0.40017
28.008	12.125	-0.0090551	0.37312
28.008	12.458	-0.012704	0.36848
28.008	12.792	-0.0011226	0.35467
28.008	13.125	-0.0007153	0.34976
28.008	13.458	-0.017538	0.3628
28.008	13.792	-0.030892	0.35605
28.008	14.125	-0.038133	0.36019
28.008	14.458	-0.049716	0.35058
28.008	14.792	-0.051617	0.34186
28.008	15.125	-0.039421	0.32674
28.008	15.458	-0.028095	0.3094
28.008	15.792	-0.034864	0.30156
28.008	16.125	-0.042191	0.28646
28.008	16.458	-0.046094	0.27484
28.008	16.792	-0.023246	0.30133
28.008	17.125	0.010945	0.31588
28.008	17.458	0.022736	0.30478
28.008	17.792	0.027423	0.31419
28.008	18.125	0.045391	0.34832
28.008	18.458	0.076564	0.32453
28.008	18.792	0.098411	0.28326
28.008	19.125	0.088951	0.28278
28.008	19.458	0.044068	0.26233
28.008	19.792	0.059616	0.25901
28.008	20.125	0.15426	0.25843
28.008	20.458	0.3254	0.26971
28.008	20.792	0.60163	0.2635
28.008	21.125	0.97817	0.17657
28.008	21.458	1.3087	0.10656
28.008	21.792	1.5878	-0.014451
28.008	22.125	1.7549	-0.1093
28.008	22.458	1.8841	-0.18236
28.008	22.792	1.8603	-0.26454
28.008	23.125	1.8806	-0.3194
28.008	23.458	1.8436	-0.27945
28.008	23.792	1.7031	-0.14523
28.008	24.125	1.8211	0.095598
28.008	24.458	2.1025	0.2048
28.008	24.792	2.4919	0.25393
28.008	25.125	2.9256	0.27748
28.008	25.458	3.3437	0.16336
28.008	25.792	3.6639	-0.093923
28.008	26.125	3.9752	-0.15025
28.008	26.458	4.1321	-0.16466
28.008	26.792	4.0788	-0.22806
28.008	27.125	3.9827	-0.22745
28.008	27.458	3.8166	-0.19871
28.008	27.792	3.5599	-0.19721
28.008	28.125	3.336	-0.05505
28.008	28.458	3.2328	0.051474
28.008	28.792	3.2718	0.067664
28.008	29.125	3.0044	0.05592
28.008	29.458	2.601	0.029884
28.342	9.7917	0.060498	0.3665
28.342	10.125	0.056874	0.35201
28.342	10.458	0.060001	0.36379
28.342	10.792	0.044444	0.38983
28.342	11.125	0.019047	0.39486
28.342	11.458	0.0063544	0.39581
28.342	11.792	-0.011351	0.37699
28.342	12.125	-0.021925	0.35581
28.342	12.458	-0.016055	0.3513
28.342	12.792	-0.013275	0.33705
28.342	13.125	-0.017187	0.33872
28.342	13.458	-0.026719	0.36126
28.342	13.792	-0.029482	0.3578
28.342	14.125	-0.033821	0.3461
28.342	14.458	-0.042667	0.33257
28.342	14.792	-0.041291	0.32307
28.342	15.125	-0.027876	0.30017
28.342	15.458	-0.016781	0.28447
28.342	15.792	-0.01948	0.29496
28.342	16.125	-0.025708	0.29673
28.342	16.458	-0.038292	0.29415
28.342	16.792	-0.014626	0.31099
28.342	17.125	0.023157	0.3091
28.342	17.458	0.034002	0.29111
28.342	17.792	0.042288	0.27671
28.342	18.125	0.073236	0.28428
28.342	18.458	0.11693	0.26897
28.342	18.792	0.14368	0.22576
28.342	19.125	0.12362	0.20207
28.342	19.458	0.090202	0.19855
28.342	19.792	0.11648	0.14382
28.342	20.125	0.22285	0.073252
28.342	20.458	0.39585	0.067395
28.342	20.792	0.71229	0.060676
28.342	21.125	1.1542	0.038612
28.342	21.458	1.5531	-0.048092
28.342	21.792	1.8155	-0.14482
28.342	22.125	1.8582	-0.26692
28.342	22.458	1.942	-0.37436
28.342	22.792	1.9264	-0.49516
28.342	23.125	1.8671	-0.58254
28.342	23.458	1.7459	-0.46513
28.342	23.792	1.5954	-0.22914
28.342	24.125	1.618	-0.0091724
28.342	24.458	1.9033	0.15237
28.342	24.792	2.3452	0.11154
28.342	25.125	2.7051	0.10419
28.342	25.458	3.1546	0.009212
28.342	25.792	3.6576	-0.078168
28.342	26.125	4.0463	-0.047421
28.342	26.458	4.1364	-0.064902
28.342	26.792	4.0947	-0.082024
28.342	27.125	4.0008	-0.12905
28.342	27.458	3.7652	-0.1149
28.342	27.792	3.5082	-0.13115
28.342	28.125	3.2731	-0.040344
28.342	28.458	3.1193	0.053773
28.342	28.792	3.2606	0.018194
28.342	29.125	3.3526	-0.079694
28.342	29.458	3.4343	-0.25052
28.675	9.7917	0.04986	0.375
28.675	10.125	0.044899	0.35312
28.675	10.458	0.052945	0.34928
28.675	10.792	0.043416	0.36687
28.675	11.125	0.016196	0.37262
28.675	11.458	-0.0037515	0.36552
28.675	11.792	-0.01363	0.35488
28.675	12.125	-0.015478	0.33551
28.675	12.458	-0.003334	0.32924
28.675	12.792	0.00025602	0.32899
28.675	13.125	-0.0082145	0.33512
28.675	13.458	-0.025235	0.34198
28.675	13.792	-0.034949	0.32991
28.675	14.125	-0.040218	0.3192
28.675	14.458	-0.046859	0.30825
28.675	14.792	-0.038536	0.29882
28.675	15.125	-0.027168	0.29796
28.675	15.458	-0.025582	0.28744
28.675	15.792	-0.029299	0.29158
28.675	16.125	-0.03132	0.31307
28.675	16.458	-0.040502	0.30794
28.675	16.792	-0.019216	0.30811
28.675	17.125	0.018672	0.3092
28.675	17.458	0.042718	0.2827
28.675	17.792	0.069164	0.23849
28.675	18.125	0.11838	0.22666
28.675	18.458	0.18343	0.21158
28.675	18.792	0.2264	0.16575
28.675	19.125	0.20845	0.14275
28.675	19.458	0.1902	0.13716
28.675	19.792	0.19714	0.05862
28.675	20.125	0.29299	-0.068982
28.675	20.458	0.46235	-0.11407
28.675	20.792	0.81564	-0.1082
28.675	21.125	1.267	-0.11905
28.675	21.458	1.719	-0.22524
28.675	21.792	2.0396	-0.30248
28.675	22.125	2.0665	-0.48263
28.675	22.458	2.0516	-0.56776
28.675	22.792	1.9805	-0.63757
28.675	23.125	1.8408	-0.6996
28.675	23.458	1.7355	-0.61034
28.675	23.792	1.5755	-0.44834
28.675	24.125	1.5321	-0.21529
28.675	24.458	1.7426	-0.023109
28.675	24.792	2.1139	-0.022055
28.675	25.125	2.4246	-0.021979
28.675	25.458	2.8835	-0.056724
28.675	25.792	3.5353	-0.067406
28.675	26.125	4.0298	-0.030244
28.675	26.458	4.1349	-0.00041384
28.675	26.792	4.0786	-0.024934
28.675	27.125	4.0128	-0.1209
28.675	27.458	3.7749	-0.12828
28.675	27.792	3.5452	-0.092879
28.675	28.125	3.3824	0.011877
28.675	28.458	3.2394	0.02118
28.675	28.792	3.3207	-0.044642
28.675	29.125	3.5494	-0.19943
28.675	29.458	4.0627	-0.49576
29.008	9.7917	0.03967	0.38214
29.008	10.125	0.036456	0.36372
29.008	10.458	0.048645	0.3376
29.008	10.792	0.038088	0.34282
29.008	11.125	0.017958	0.34763
29.008	11.458	0.0048454	0.33886
29.008	11.792	-0.002775	0.33385
29.008	12.125	-0.010245	0.31657
29.008	12.458	-0.0086821	0.30591
29.008	12.792	0.0036376	0.30344
29.008	13.125	-0.0040159	0.30612
29.008	13.458	-0.033699	0.29396
29.008	13.792	-0.045565	0.28977
29.008	14.125	-0.052927	0.29208
29.008	14.458	-0.050576	0.28265
29.008	14.792	-0.040521	0.27394
29.008	15.125	-0.025901	0.28394
29.008	15.458	-0.028287	0.28281
29.008	15.792	-0.047426	0.27754
29.008	16.125	-0.045916	0.30745
29.008	16.458	-0.043118	0.32388
29.008	16.792	-0.024449	0.32892
29.008	17.125	0.030289	0.33666
29.008	17.458	0.085803	0.30644
29.008	17.792	0.11235	0.24497
29.008	18.125	0.1611	0.21416
29.008	18.458	0.25627	0.18696
29.008	18.792	0.31929	0.14011
29.008	19.125	0.33135	0.10717
29.008	19.458	0.32537	0.068698
29.008	19.792	0.28887	0.0091537
29.008	20.125	0.35614	-0.11607
29.008	20.458	0.55881	-0.21903
29.008	20.792	0.9167	-0.24496
29.008	21.125	1.2953	-0.26257
29.008	21.458	1.6995	-0.423
29.008	21.792	2.132	-0.49223
29.008	22.125	2.2117	-0.6726
29.008	22.458	2.1767	-0.78789
29.008	22.792	2.1075	-0.85756
29.008	23.125	1.9565	-0.83731
29.008	23.458	1.7917	-0.76912
29.008	23.792	1.5985	-0.64504
29.008	24.125	1.5153	-0.46727
29.008	24.458	1.6549	-0.25652
29.008	24.792	1.8824	-0.13876
29.008	25.125	2.1523	-0.13808
29.008	25.458	2.7112	-0.20727
29.008	25.792	3.3932	-0.16442
29.008	26.125	3.9532	-0.10435
29.008	26.458	4.1691	-0.081716
29.008	26.792	4.1312	-0.11067
29.008	27.125	4.1276	-0.16305
29.008	27.458	3.8473	-0.13724
29.008	27.792	3.6146	-0.098818
29.008	28.125	3.4999	-0.086254
29.008	28.458	3.4321	-0.10288
29.008	28.792	3.5243	-0.12413
29.008	29.125	3.6854	-0.29968
29.008	29.458	4.0961	-0.78322
29.342	9.7917	0.030434	0.37338
29.342	10.125	0.027615	0.3537
29.342	10.458	0.045629	0.31549
29.342	10.792	0.042108	0.31556
29.342	11.125	0.026823	0.32531
29.342	11.458	0.012813	0.31622
29.342	11.792	0.0042588	0.3145
29.342	12.125	0.0044095	0.30423
29.342	12.458	-6.3618e-05	0.29095
29.342	12.792	0.0044604	0.28116
29.342	13.125	-0.0011472	0.28178
29.342	13.458	-0.028721	0.26326
29.342	13.792	-0.04001	0.25574
29.342	14.125	-0.052509	0.25043
29.342	14.458	-0.053061	0.25837
29.342	14.792	-0.049295	0.25922
29.342	15.125	-0.037055	0.24329
29.342	15.458	-0.043142	0.2402
29.342	15.792	-0.070697	0.24755
29.342	16.125	-0.077376	0.26874
29.342	16.458	-0.061481	0.30328
29.342	16.792	-0.013013	0.32931
29.342	17.125	0.067048	0.33131
29.342	17.458	0.14755	0.2955
29.342	17.792	0.19166	0.23851
29.342	18.125	0.23861	0.18984
29.342	18.458	0.316	0.15678
29.342	18.792	0.36928	0.11426
29.342	19.125	0.42766	0.061565
29.342	19.458	0.47315	-0.028029
29.342	19.792	0.45377	-0.079262
29.342	20.125	0.51078	-0.15692
29.342	20.458	0.66679	-0.28678
29.342	20.792	1.0138	-0.35059
29.342	21.125	1.4381	-0.36624
29.342	21.458	1.7476	-0.50885
29.342	21.792	2.1109	-0.63779
29.342	22.125	2.3157	-0.79607
29.342	22.458	2.3001	-0.94622
29.342	22.792	2.2073	-1.0247
29.342	23.125	2.0079	-1.0186
29.342	23.458	1.8027	-0.99931
29.342	23.792	1.6106	-0.89979
29.342	24.125	1.5151	-0.80588
29.342	24.458	1.5639	-0.60335
29.342	24.792	1.6681	-0.48486
29.342	25.125	2.0424	-0.41672
29.342	25.458	2.5965	-0.42825
29.342	25.792	3.3322	-0.39253
29.342	26.125	3.8583	-0.34884
29.342	26.458	4.183	-0.38603
29.342	26.792	4.2478	-0.40682
29.342	27.125	4.1631	-0.38531
29.342	27.458	3.9413	-0.30255
29.342	27.792	3.793	-0.24841
29.342	28.125	3.6896	-0.24213
29.342	28.458	3.6283	-0.25401
29.342	28.792	3.6461	-0.26705
29.342	29.125	3.7458	-0.37017
29.342	29.458	3.9226	-0.70968
29.675	9.7917	0.024617	0.35752
29.675	10.125	0.026677	0.33528
29.675	10.458	0.04703	0.30756
29.675	10.792	0.047078	0.31036
29.675	11.125	0.028383	0.30297
29.675	11.458	0.0094073	0.28662
29.675	11.792	0.00058813	0.28672
29.675	12.125	0.010493	0.2871
29.675	12.458	0.012302	0.2881
29.675	12.792	0.01631	0.29071
29.675	13.125	0.0050284	0.27723
29.675	13.458	-0.025224	0.25331
29.675	13.792	-0.040213	0.23843
29.675	14.125	-0.054595	0.23586
29.675	14.458	-0.06454	0.24092
29.675	14.792	-0.06656	0.24212
29.675	15.125	-0.048883	0.2172
29.675	15.458	-0.063677	0.21013
29.675	15.792	-0.11512	0.22694
29.675	16.125	-0.13348	0.24839
29.675	16.458	-0.095267	0.27936
29.675	16.792	-0.0032654	0.28048
29.675	17.125	0.1137	0.24933
29.675	17.458	0.21959	0.19096
29.675	17.792	0.2899	0.15108
29.675	18.125	0.34359	0.1232
29.675	18.458	0.41414	0.10576
29.675	18.792	0.49497	0.058126
29.675	19.125	0.56809	-0.012992
29.675	19.458	0.5913	-0.13995
29.675	19.792	0.57806	-0.23828
29.675	20.125	0.61412	-0.29514
29.675	20.458	0.79143	-0.39271
29.675	20.792	1.1171	-0.4185
29.675	21.125	1.4433	-0.49118
29.675	21.458	1.2922	-0.68299
29.675	21.792	1.9199	-0.79676
29.675	22.125	2.3087	-0.93912
29.675	22.458	2.3298	-1.0384
29.675	22.792	2.2299	-1.1355
29.675	23.125	2.0962	-1.1866
29.675	23.458	1.9333	-1.2023
29.675	23.792	1.7348	-1.1013
29.675	24.125	1.5976	-1.0424
29.675	24.458	1.5767	-0.90101
29.675	24.792	1.6117	-0.83457
29.675	25.125	1.9994	-0.81088
29.675	25.458	2.492	-0.8252
29.675	25.792	2.9935	-0.67871
29.675	26.125	3.6527	-0.60656
29.675	26.458	4.0497	-0.63861
29.675	26.792	4.2274	-0.67321
29.675	27.125	4.0986	-0.58314
29.675	27.458	3.9375	-0.44847
29.675	27.792	3.8243	-0.34081
29.675	28.125	3.8341	-0.40563
29.675	28.458	3.8732	-0.4278
29.675	28.792	3.6987	-0.42714
29.675	29.125	3.508	-0.68946
29.675	29.458	3.1781	-1.5888
30.008	9.7917	0.013695	0.32947
30.008	10.125	0.028888	0.30799
30.008	10.458	0.044225	0.30881
30.008	10.792	0.033531	0.31748
30.008	11.125	0.0166	0.29052
30.008	11.458	-2.3017e-06	0.27559
30.008	11.792	-0.0009084	0.28248
30.008	12.125	0.014032	0.28608
30.008	12.458	0.019246	0.2865
30.008	12.792	0.029604	0.27979
30.008	13.125	0.0079248	0.25324
30.008	13.458	-0.027692	0.22431
30.008	13.792	-0.043524	0.22177
30.008	14.125	-0.064713	0.23546
30.008	14.458	-0.074364	0.24508
30.008	14.792	-0.069984	0.23061
30.008	15.125	-0.063231	0.20875
30.008	15.458	-0.087885	0.19337
30.008	15.792	-0.14397	0.20284
30.008	16.125	-0.15703	0.2139
30.008	16.458	-0.09544	0.22445
30.008	16.792	0.020842	0.18491
30.008	17.125	0.15306	0.12501
30.008	17.458	0.26373	0.054861
30.008	17.792	0.34912	0.033629
30.008	18.125	0.41161	0.034282
30.008	18.458	0.49387	0.026549
30.008	18.792	0.57769	0.0083356
30.008	19.125	0.65046	-0.068365
30.008	19.458	0.68868	-0.25537
30.008	19.792	0.6904	-0.35497
30.008	20.125	0.70595	-0.38593
30.008	20.458	0.86038	-0.41086
30.008	20.792	1.1503	-0.39823
30.008	21.125	1.4922	-0.50383
30.008	21.458	1.7875	-0.67793
30.008	21.792	2.2963	-0.84252
30.008	22.125	2.5345	-1.0201
30.008	22.458	2.513	-1.0974
30.008	22.792	2.3541	-1.2108
30.008	23.125	2.2044	-1.2685
30.008	23.458	2.0918	-1.3447
30.008	23.792	1.9482	-1.386
30.008	24.125	1.6961	-1.2165
30.008	24.458	1.4994	-1.0102
30.008	24.792	1.4819	-0.98604
30.008	25.125	1.8547	-0.97461
30.008	25.458	2.1288	-0.99287
30.008	25.792	2.5739	-0.89254
30.008	26.125	3.283	-0.69083
30.008	26.458	3.8107	-0.62555
30.008	26.792	4.1219	-0.69109
30.008	27.125	4.1435	-0.63404
30.008	27.458	3.9879	-0.44951
30.008	27.792	3.8464	-0.29644
30.008	28.125	3.7613	-0.35981
30.008	28.458	3.7939	-0.38361
30.008	28.792	3.665	-0.39585
30.008	29.125	3.3898	-0.6684
30.008	29.458	3.0372	-1.4238
30.342	9.7917	0.015907	0.32206
30.342	10.125	0.026797	0.31298
30.342	10.458	0.040063	0.32424
30.342	10.792	0.037094	0.31671
30.342	11.125	0.024885	0.28078
30.342	11.458	0.0059118	0.26801
30.342	11.792	0.0054932	0.27811
30.342	12.125	0.015817	0.28288
30.342	12.458	0.021362	0.27093
30.342	12.792	0.02521	0.26001
30.342	13.125	-0.0063434	0.24088
30.342	13.458	-0.038676	0.20328
30.342	13.792	-0.039805	0.20087
30.342	14.125	-0.053887	0.21114
30.342	14.458	-0.060393	0.22169
30.342	14.792	-0.064293	0.21017
30.342	15.125	-0.071899	0.18063
30.342	15.458	-0.092246	0.15187
30.342	15.792	-0.13265	0.15004
30.342	16.125	-0.14702	0.13065
30.342	16.458	-0.076352	0.11803
30.342	16.792	0.053537	0.063273
30.342	17.125	0.20543	-0.03943
30.342	17.458	0.32793	-0.098916
30.342	17.792	0.41607	-0.085016
30.342	18.125	0.47233	-0.091811
30.342	18.458	0.56885	-0.10701
30.342	18.792	0.65594	-0.075835
30.342	19.125	0.71867	-0.15615
30.342	19.458	0.7459	-0.32517
30.342	19.792	0.77543	-0.39976
30.342	20.125	0.80381	-0.40415
30.342	20.458	0.92818	-0.39052
30.342	20.792	1.1637	-0.41452
30.342	21.125	1.536	-0.52264
30.342	21.458	1.9993	-0.74833
30.342	21.792	2.4711	-0.91589
30.342	22.125	2.7319	-0.98691
30.342	22.458	2.7516	-1.0174
30.342	22.792	2.5427	-1.2
30.342	23.125	2.3981	-1.3189
30.342	23.458	2.2951	-1.4383
30.342	23.792	2.1842	-1.5084
30.342	24.125	1.8987	-1.3701
30.342	24.458	1.6643	-1.1468
30.342	24.792	1.5499	-1.0242
30.342	25.125	1.6855	-1.0337
30.342	25.458	1.9624	-1.0106
30.342	25.792	2.3802	-0.88007
30.342	26.125	3.1839	-0.64466
30.342	26.458	3.7142	-0.55309
30.342	26.792	3.9806	-0.54859
30.342	27.125	4.0415	-0.57313
30.342	27.458	3.9213	-0.43127
30.342	27.792	3.7588	-0.33874
30.342	28.125	3.688	-0.35339
30.342	28.458	3.7456	-0.3272
30.342	28.792	3.7256	-0.30932
30.342	29.125	3.5052	-0.47155
30.342	29.458	3.2275	-0.7857
30.675	9.7917	0.021845	0.30641
30.675	10.125	0.026833	0.29764
30.675	10.458	0.033827	0.30309
30.675	10.792	0.037392	0.30503
30.675	11.125	0.03459	0.28485
30.675	11.458	0.014623	0.26796
30.675	11.792	0.0022449	0.26677
30.675	12.125	0.0078782	0.26515
30.675	12.458	0.015154	0.26673
30.675	12.792	0.0027625	0.26435
30.675	13.125	-0.031253	0.25904
30.675	13.458	-0.055579	0.23478
30.675	13.792	-0.04724	0.21283
30.675	14.125	-0.051154	0.19798
30.675	14.458	-0.04778	0.18797
30.675	14.792	-0.049501	0.17007
30.675	15.125	-0.06058	0.1362
30.675	15.458	-0.070136	0.10519
30.675	15.792	-0.088341	0.089775
30.675	16.125	-0.095097	0.036329
30.675	16.458	-0.044385	0.0061422
30.675	16.792	0.088044	-0.04405
30.675	17.125	0.27246	-0.16371
30.675	17.458	0.39396	-0.23956
30.675	17.792	0.49249	-0.215
30.675	18.125	0.5582	-0.22135
30.675	18.458	0.63566	-0.22739
30.675	18.792	0.71892	-0.22328
30.675	19.125	0.78639	-0.29424
30.675	19.458	0.80779	-0.38039
30.675	19.792	0.82267	-0.42624
30.675	20.125	0.88921	-0.43344
30.675	20.458	1.0323	-0.42962
30.675	20.792	1.2295	-0.46852
30.675	21.125	1.594	-0.58167
30.675	21.458	2.1065	-0.82348
30.675	21.792	2.5488	-0.97083
30.675	22.125	2.8237	-0.99539
30.675	22.458	2.8697	-1.0833
30.675	22.792	2.7829	-1.2605
30.675	23.125	2.6454	-1.4049
30.675	23.458	2.5263	-1.5573
30.675	23.792	2.4529	-1.6142
30.675	24.125	2.1577	-1.486
30.675	24.458	1.9103	-1.2942
30.675	24.792	1.7073	-1.1321
30.675	25.125	1.7529	-1.0969
30.675	25.458	2.0466	-1.0371
30.675	25.792	2.4651	-0.81526
30.675	26.125	3.1121	-0.63501
30.675	26.458	3.6099	-0.58453
30.675	26.792	3.8718	-0.58338
30.675	27.125	3.874	-0.53542
30.675	27.458	3.7638	-0.43878
30.675	27.792	3.6746	-0.42939
30.675	28.125	3.7438	-0.34469
30.675	28.458	3.8204	-0.28334
30.675	28.792	3.77	-0.29338
30.675	29.125	3.4487	-0.36237
30.675	29.458	3.1063	-0.40293
31.008	9.7917	0.01622	0.27191
31.008	10.125	0.022996	0.27194
31.008	10.458	0.021383	0.28143
31.008	10.792	0.025992	0.29308
31.008	11.125	0.022097	0.27284
31.008	11.458	0.0064122	0.25792
31.008	11.792	-0.0096387	0.25291
31.008	12.125	-0.0066837	0.24982
31.008	12.458	0.0023522	0.25517
31.008	12.792	-0.010475	0.24465
31.008	13.125	-0.027249	0.25184
31.008	13.458	-0.028888	0.25143
31.008	13.792	-0.027029	0.21007
31.008	14.125	-0.041523	0.16467
31.008	14.458	-0.052359	0.14671
31.008	14.792	-0.057871	0.12165
31.008	15.125	-0.068746	0.096633
31.008	15.458	-0.068993	0.073896
31.008	15.792	-0.06818	0.046953
31.008	16.125	-0.047536	-0.014642
31.008	16.458	0.013746	-0.067198
31.008	16.792	0.14781	-0.13426
31.008	17.125	0.32556	-0.2512
31.008	17.458	0.44667	-0.33452
31.008	17.792	0.54657	-0.31724
31.008	18.125	0.63103	-0.32623
31.008	18.458	0.72058	-0.34985
31.008	18.792	0.79437	-0.36341
31.008	19.125	0.87699	-0.41434
31.008	19.458	0.9356	-0.482
31.008	19.792	0.98681	-0.49844
31.008	20.125	1.0652	-0.51031
31.008	20.458	1.2206	-0.50391
31.008	20.792	1.3912	-0.53153
31.008	21.125	1.7315	-0.65767
31.008	21.458	2.1653	-0.73855
31.008	21.792	2.5967	-0.88638
31.008	22.125	2.8685	-0.99781
31.008	22.458	2.9588	-1.1205
31.008	22.792	2.9409	-1.3571
31.008	23.125	2.8449	-1.5124
31.008	23.458	2.7461	-1.6457
31.008	23.792	2.646	-1.6349
31.008	24.125	2.4032	-1.5112
31.008	24.458	2.1055	-1.409
31.008	24.792	1.8552	-1.2688
31.008	25.125	1.8848	-1.1096
31.008	25.458	2.0983	-1.0215
31.008	25.792	2.4429	-0.84618
31.008	26.125	3.0149	-0.64699
31.008	26.458	3.5542	-0.58551
31.008	26.792	3.8584	-0.58928
31.008	27.125	3.8548	-0.44506
31.008	27.458	3.7631	-0.42688
31.008	27.792	3.7502	-0.40642
31.008	28.125	3.8455	-0.31043
31.008	28.458	3.9017	-0.27492
31.008	28.792	3.755	-0.27509
31.008	29.125	3.25	-0.23672
31.008	29.458	2.6295	-0.2869
31.342	9.7917	0.011691	0.26071
31.342	10.125	0.01457	0.28448
31.342	10.458	0.014054	0.284
31.342	10.792	0.018592	0.27178
31.342	11.125	0.011045	0.2498
31.342	11.458	0.004068	0.23567
31.342	11.792	-0.0056506	0.23295
31.342	12.125	-0.0078376	0.23583
31.342	12.458	0.0002244	0.23077
31.342	12.792	0.0040646	0.20633
31.342	13.125	-0.0014794	0.2054
31.342	13.458	0.0039592	0.21519
31.342	13.792	-0.0012271	0.18205
31.342	14.125	-0.02562	0.13776
31.342	14.458	-0.043689	0.11301
31.342	14.792	-0.057443	0.086285
31.342	15.125	-0.068509	0.069475
31.342	15.458	-0.058778	0.057867
31.342	15.792	-0.055655	0.027603
31.342	16.125	-0.020613	-0.039239
31.342	16.458	0.067441	-0.12047
31.342	16.792	0.21854	-0.20444
31.342	17.125	0.37997	-0.30187
31.342	17.458	0.50713	-0.3651
31.342	17.792	0.60377	-0.36181
31.342	18.125	0.68412	-0.40701
31.342	18.458	0.77091	-0.44794
31.342	18.792	0.86184	-0.45755
31.342	19.125	0.95815	-0.51687
31.342	19.458	1.0789	-0.58092
31.342	19.792	1.1792	-0.55134
31.342	20.125	1.2392	-0.52887
31.342	20.458	1.3452	-0.45935
31.342	20.792	1.4964	-0.51809
31.342	21.125	1.7984	-0.67067
31.342	21.458	2.1907	-0.73644
31.342	21.792	2.6167	-0.88647
31.342	22.125	2.8602	-0.98865
31.342	22.458	2.9518	-1.109
31.342	22.792	3.0441	-1.2999
31.342	23.125	3.0019	-1.4694
31.342	23.458	2.8986	-1.5883
31.342	23.792	2.7552	-1.6108
31.342	24.125	2.6012	-1.5139
31.342	24.458	2.2932	-1.4223
31.342	24.792	1.9966	-1.2909
31.342	25.125	1.9403	-1.1413
31.342	25.458	2.1077	-1.0234
31.342	25.792	2.4127	-0.91429
31.342	26.125	2.9643	-0.78169
31.342	26.458	3.5113	-0.65752
31.342	26.792	3.8619	-0.65374
31.342	27.125	3.8774	-0.47523
31.342	27.458	3.7535	-0.39684
31.342	27.792	3.7072	-0.3385
31.342	28.125	3.8272	-0.32092
31.342	28.458	3.9093	-0.26795
31.342	28.792	3.715	-0.19966
31.342	29.125	3.241	-0.18035
31.342	29.458	2.6464	-0.27618
31.675	9.7917	0.012962	0.25565
31.675	10.125	0.015203	0.27256
31.675	10.458	0.025308	0.25345
31.675	10.792	0.028607	0.23973
31.675	11.125	0.02526	0.23154
31.675	11.458	0.020144	0.23388
31.675	11.792	0.0099896	0.22665
31.675	12.125	-0.0017804	0.22325
31.675	12.458	0.0021807	0.22013
31.675	12.792	0.012773	0.20413
31.675	13.125	0.015447	0.19407
31.675	13.458	0.017587	0.1942
31.675	13.792	0.011851	0.16277
31.675	14.125	-0.0085977	0.12815
31.675	14.458	-0.035934	0.10069
31.675	14.792	-0.05548	0.077363
31.675	15.125	-0.052079	0.060569
31.675	15.458	-0.045404	0.033365
31.675	15.792	-0.027835	-0.0085863
31.675	16.125	0.033761	-0.088479
31.675	16.458	0.14524	-0.18629
31.675	16.792	0.32244	-0.27966
31.675	17.125	0.48386	-0.35759
31.675	17.458	0.58248	-0.39432
31.675	17.792	0.66659	-0.39041
31.675	18.125	0.72425	-0.44645
31.675	18.458	0.78497	-0.45676
31.675	18.792	0.88256	-0.44372
