x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.792	0.10793	0.21205
28.342	17.125	0.13505	0.20487
28.342	17.458	0.17395	0.18169
28.342	17.792	0.18391	0.17207
28.342	18.125	0.1778	0.17253
28.342	18.458	0.17466	0.15593
28.342	18.792	0.17136	0.12032
28.342	19.125	0.13532	0.075811
28.342	19.458	0.1188	0.047544
28.342	19.792	0.16456	0.0079385
28.342	20.125	0.25709	-0.018333
28.342	20.458	0.30977	-0.026922
28.342	20.792	0.33428	-0.0082208
28.342	21.125	0.39155	-0.00029091
28.342	21.458	0.4661	-0.03977
28.342	21.792	0.48833	-0.077635
28.342	22.125	0.48769	-0.13988
28.342	22.458	0.57065	-0.1304
28.342	22.792	0.65896	-0.077898
28.342	23.125	0.75326	-0.046101
28.342	23.458	0.84455	-0.060951
28.342	23.792	1.1487	-0.10414
28.342	24.125	1.7363	-0.23459
28.342	24.458	2.3238	-0.36667
28.342	24.792	2.7789	-0.36061
28.342	25.125	3.0382	-0.36302
28.342	25.458	3.1094	-0.36729
28.342	25.792	3.1904	-0.26603
28.342	26.125	3.3296	-0.18459
28.342	26.458	3.2903	-0.019775
28.342	26.792	3.1875	0.07434
28.342	27.125	3.275	0.11494
28.342	27.458	3.2522	0.084321
28.342	27.792	3.0766	0.076823
28.342	28.125	2.8492	0.042125
28.342	28.458	2.63	-0.023785
28.342	28.792	2.3528	-0.04729
28.342	29.125	1.7423	-0.13149
28.342	29.458	0.40666	-0.48665
28.675	9.7917	-0.014357	0.17903
28.675	10.125	-0.00035478	0.1817
28.675	10.458	0.015891	0.16325
28.675	10.792	0.017066	0.1446
28.675	11.125	0.01223	0.15353
28.675	11.458	0.0048998	0.16779
28.675	11.792	0.017113	0.16379
28.675	12.125	0.038883	0.1485
28.675	12.458	0.038037	0.15666
28.675	12.792	0.029041	0.17283
28.675	13.125	0.018007	0.18403
28.675	13.458	0.010809	0.20499
28.675	13.792	0.0085204	0.20376
28.675	14.125	0.021012	0.19128
28.675	14.458	0.029108	0.18589
28.675	14.792	0.03328	0.18394
28.675	15.125	0.055246	0.17773
28.675	15.458	0.073112	0.1796
28.675	15.792	0.065153	0.19503
28.675	16.125	0.071466	0.20478
28.675	16.458	0.084107	0.2097
28.675	16.792	0.10724	0.21284
28.675	17.125	0.14392	0.20594
28.675	17.458	0.18007	0.20044
28.675	17.792	0.1999	0.19576
28.675	18.125	0.20913	0.19308
28.675	18.458	0.19246	0.18356
28.675	18.792	0.17932	0.15342
28.675	19.125	0.12294	0.12325
28.675	19.458	0.091426	0.12573
28.675	19.792	0.13802	0.10351
28.675	20.125	0.22345	0.099418
28.675	20.458	0.27408	0.13346
28.675	20.792	0.30312	0.15509
28.675	21.125	0.35217	0.14512
28.675	21.458	0.40265	0.09489
28.675	21.792	0.43224	0.051546
28.675	22.125	0.40883	-0.059726
28.675	22.458	0.46602	-0.095786
28.675	22.792	0.58813	-0.048587
28.675	23.125	0.65533	-0.0017577
28.675	23.458	0.75268	-0.0030699
28.675	23.792	1.028	-0.10393
28.675	24.125	1.6097	-0.23058
28.675	24.458	2.1876	-0.31077
28.675	24.792	2.6359	-0.29929
28.675	25.125	2.9165	-0.30438
28.675	25.458	3.0385	-0.29611
28.675	25.792	3.1648	-0.23542
28.675	26.125	3.285	-0.20505
28.675	26.458	3.2587	-0.04814
28.675	26.792	3.2299	-0.015408
28.675	27.125	3.2761	0.047283
28.675	27.458	3.3514	0.053055
28.675	27.792	3.1895	0.080436
28.675	28.125	2.9377	0.052619
28.675	28.458	2.6685	-0.062891
28.675	28.792	2.3882	-0.10192
28.675	29.125	1.9499	-0.16391
28.675	29.458	1.2111	-0.554
29.008	9.7917	-0.015902	0.17714
29.008	10.125	-0.0055652	0.1784
29.008	10.458	0.01005	0.1623
29.008	10.792	0.0089705	0.14508
29.008	11.125	0.0023584	0.1427
29.008	11.458	0.0048931	0.15477
29.008	11.792	0.020478	0.16349
29.008	12.125	0.034754	0.15538
29.008	12.458	0.027348	0.1633
29.008	12.792	0.026839	0.18179
29.008	13.125	0.022859	0.18794
29.008	13.458	0.011273	0.2039
29.008	13.792	0.0029984	0.19915
29.008	14.125	0.0054757	0.17848
29.008	14.458	0.015103	0.17579
29.008	14.792	0.023726	0.17529
29.008	15.125	0.048596	0.19143
29.008	15.458	0.062376	0.2083
29.008	15.792	0.056324	0.21197
29.008	16.125	0.061788	0.21229
29.008	16.458	0.079999	0.2217
29.008	16.792	0.11101	0.22378
29.008	17.125	0.14763	0.21526
29.008	17.458	0.18914	0.21649
29.008	17.792	0.21999	0.21435
29.008	18.125	0.23863	0.20519
29.008	18.458	0.22448	0.22294
29.008	18.792	0.17644	0.21964
29.008	19.125	0.10112	0.20349
29.008	19.458	0.054227	0.22009
29.008	19.792	0.079134	0.21552
29.008	20.125	0.16704	0.21576
29.008	20.458	0.2241	0.22743
29.008	20.792	0.25808	0.26775
29.008	21.125	0.28745	0.27788
29.008	21.458	0.32773	0.24671
29.008	21.792	0.32998	0.18157
29.008	22.125	0.30306	0.039899
29.008	22.458	0.35383	-0.046807
29.008	22.792	0.52779	-0.070725
29.008	23.125	0.63537	-0.031246
29.008	23.458	0.74139	0.012327
29.008	23.792	0.929	-0.052013
29.008	24.125	1.4584	-0.18498
29.008	24.458	2.005	-0.26031
29.008	24.792	2.5083	-0.27201
29.008	25.125	2.8319	-0.29901
29.008	25.458	2.9984	-0.26052
29.008	25.792	3.0841	-0.19399
29.008	26.125	3.1999	-0.15164
29.008	26.458	3.2554	-0.10877
29.008	26.792	3.2662	-0.11304
29.008	27.125	3.3658	-0.0059934
29.008	27.458	3.5217	0.052922
29.008	27.792	3.4066	0.054842
29.008	28.125	3.1027	-0.041527
29.008	28.458	2.75	-0.13846
29.008	28.792	2.4893	-0.13144
29.008	29.125	2.1183	-0.18525
29.008	29.458	1.6453	-0.51286
29.342	9.7917	-0.019937	0.16263
29.342	10.125	-0.0094216	0.16726
29.342	10.458	-0.00042958	0.16423
29.342	10.792	-0.0018321	0.15842
29.342	11.125	-0.013709	0.14928
29.342	11.458	-0.013221	0.15912
29.342	11.792	0.003974	0.16775
29.342	12.125	0.017109	0.15842
29.342	12.458	0.0065132	0.16315
29.342	12.792	0.010477	0.17601
29.342	13.125	0.016469	0.18346
29.342	13.458	0.014315	0.19189
29.342	13.792	0.01165	0.18776
29.342	14.125	0.010052	0.18085
29.342	14.458	0.013487	0.19815
29.342	14.792	0.02509	0.19642
29.342	15.125	0.053767	0.20839
29.342	15.458	0.062612	0.22127
29.342	15.792	0.057018	0.21305
29.342	16.125	0.059529	0.21055
29.342	16.458	0.080242	0.22839
29.342	16.792	0.11721	0.23969
29.342	17.125	0.15551	0.24079
29.342	17.458	0.19447	0.24266
29.342	17.792	0.22539	0.22855
29.342	18.125	0.24818	0.22439
29.342	18.458	0.22801	0.26106
29.342	18.792	0.15077	0.28837
29.342	19.125	0.080013	0.31272
29.342	19.458	0.0059588	0.35425
29.342	19.792	0.031403	0.35153
29.342	20.125	0.1268	0.33996
29.342	20.458	0.21489	0.34261
29.342	20.792	0.27809	0.38604
29.342	21.125	0.29491	0.42666
29.342	21.458	0.28273	0.41467
29.342	21.792	0.25488	0.33417
29.342	22.125	0.25013	0.21208
29.342	22.458	0.30823	0.070602
29.342	22.792	0.46275	-0.042012
29.342	23.125	0.59129	-0.039152
29.342	23.458	0.71111	-0.0095645
29.342	23.792	0.8517	0.029016
29.342	24.125	1.2289	-0.042277
29.342	24.458	1.7158	-0.12555
29.342	24.792	2.2829	-0.23192
29.342	25.125	2.6837	-0.27435
29.342	25.458	2.8831	-0.21009
29.342	25.792	3.0008	-0.19018
29.342	26.125	3.1304	-0.14552
29.342	26.458	3.229	-0.18712
29.342	26.792	3.3292	-0.17894
29.342	27.125	3.5607	-0.14693
29.342	27.458	3.7069	-0.025675
29.342	27.792	3.5863	-0.026703
29.342	28.125	3.2557	-0.17312
29.342	28.458	2.8312	-0.21588
29.342	28.792	2.5308	-0.1878
29.342	29.125	2.2522	-0.16051
29.342	29.458	2.0702	-0.30604
29.675	9.7917	-0.022003	0.14622
29.675	10.125	-0.012244	0.14856
29.675	10.458	-0.0086843	0.15336
29.675	10.792	-0.00071381	0.16407
29.675	11.125	-0.011864	0.16252
29.675	11.458	-0.019273	0.17722
29.675	11.792	-0.012947	0.1786
29.675	12.125	-0.0017407	0.1701
29.675	12.458	0.0023691	0.17461
29.675	12.792	0.015662	0.18428
29.675	13.125	0.014895	0.18709
29.675	13.458	0.018635	0.19169
29.675	13.792	0.026249	0.19218
29.675	14.125	0.02077	0.19754
29.675	14.458	0.013682	0.21354
29.675	14.792	0.019322	0.22818
29.675	15.125	0.050175	0.23692
29.675	15.458	0.061352	0.23214
29.675	15.792	0.061173	0.21448
29.675	16.125	0.065684	0.21123
29.675	16.458	0.087494	0.22566
29.675	16.792	0.11914	0.25264
29.675	17.125	0.15356	0.2626
29.675	17.458	0.19218	0.26864
29.675	17.792	0.2184	0.25423
29.675	18.125	0.21661	0.2584
29.675	18.458	0.18202	0.30341
29.675	18.792	0.13966	0.34253
29.675	19.125	0.081398	0.38977
29.675	19.458	-0.0046738	0.41837
29.675	19.792	-0.0012955	0.40345
29.675	20.125	0.1035	0.3935
29.675	20.458	0.24353	0.39344
29.675	20.792	0.34206	0.43751
29.675	21.125	0.31851	0.52186
29.675	21.458	0.24752	0.53265
29.675	21.792	0.25785	0.4378
29.675	22.125	0.28835	0.30169
29.675	22.458	0.36095	0.1754
29.675	22.792	0.44092	0.035087
29.675	23.125	0.56512	-0.052094
29.675	23.458	0.70317	-0.073279
29.675	23.792	0.81837	-0.011987
29.675	24.125	1.1265	-0.016905
29.675	24.458	1.5618	-0.070244
29.675	24.792	2.0798	-0.17333
29.675	25.125	2.4656	-0.27539
29.675	25.458	2.7271	-0.22228
29.675	25.792	2.8659	-0.1973
29.675	26.125	2.9976	-0.2491
29.675	26.458	3.2448	-0.30787
29.675	26.792	3.4908	-0.32496
29.675	27.125	3.6957	-0.31782
29.675	27.458	3.7882	-0.14031
29.675	27.792	3.6654	-0.15894
29.675	28.125	3.3957	-0.29435
29.675	28.458	2.9688	-0.29862
29.675	28.792	2.5087	-0.31365
29.675	29.125	2.2031	-0.29381
29.675	29.458	2.0437	-0.46177
30.008	9.7917	-0.014661	0.14298
30.008	10.125	0.00097581	0.12773
30.008	10.458	0.0077635	0.13509
30.008	10.792	0.0096852	0.1575
30.008	11.125	0.00021911	0.16329
30.008	11.458	-0.010451	0.17271
30.008	11.792	-0.01566	0.1736
30.008	12.125	-0.012291	0.17293
30.008	12.458	0.0010574	0.17982
30.008	12.792	0.017987	0.20104
30.008	13.125	0.0080698	0.2067
30.008	13.458	0.0059014	0.20293
30.008	13.792	0.018704	0.19962
30.008	14.125	0.010776	0.20902
30.008	14.458	0.0021483	0.22168
30.008	14.792	0.0097684	0.2462
30.008	15.125	0.034292	0.25475
30.008	15.458	0.052916	0.24295
30.008	15.792	0.06177	0.22168
30.008	16.125	0.076414	0.22315
30.008	16.458	0.10801	0.22672
30.008	16.792	0.1254	0.24534
30.008	17.125	0.14231	0.26501
30.008	17.458	0.18414	0.28351
30.008	17.792	0.21702	0.28228
30.008	18.125	0.18684	0.30104
30.008	18.458	0.13458	0.34352
30.008	18.792	0.092261	0.37023
30.008	19.125	0.052861	0.39404
30.008	19.458	0.009523	0.39144
30.008	19.792	0.0088526	0.38826
30.008	20.125	0.078659	0.38979
30.008	20.458	0.23856	0.4168
30.008	20.792	0.33547	0.4691
30.008	21.125	0.33232	0.5469
30.008	21.458	0.32722	0.57914
30.008	21.792	0.34773	0.50759
30.008	22.125	0.36301	0.37307
30.008	22.458	0.38047	0.25003
30.008	22.792	0.43682	0.096095
30.008	23.125	0.54767	0.0068768
30.008	23.458	0.72234	-0.014449
30.008	23.792	0.89089	0.012183
30.008	24.125	1.1976	-0.047522
30.008	24.458	1.5441	-0.088724
30.008	24.792	1.9053	-0.097199
30.008	25.125	2.2947	-0.15877
30.008	25.458	2.5609	-0.11649
30.008	25.792	2.7643	-0.15361
30.008	26.125	3.0028	-0.24758
30.008	26.458	3.2728	-0.28814
30.008	26.792	3.5255	-0.30106
30.008	27.125	3.669	-0.26938
30.008	27.458	3.8145	-0.20185
30.008	27.792	3.7839	-0.22999
30.008	28.125	3.5325	-0.27069
30.008	28.458	3.1415	-0.33065
30.008	28.792	2.664	-0.32892
30.008	29.125	2.1693	-0.31626
30.008	29.458	1.9782	-0.30802
30.342	9.7917	-0.011266	0.1566
30.342	10.125	0.0029536	0.14373
30.342	10.458	0.0098858	0.14778
30.342	10.792	0.0077881	0.15634
30.342	11.125	0.0093149	0.16871
30.342	11.458	0.0081861	0.1739
30.342	11.792	0.0012708	0.16905
30.342	12.125	-0.0015583	0.17149
30.342	12.458	0.0064646	0.17986
30.342	12.792	0.011858	0.20477
30.342	13.125	0.0083079	0.21894
30.342	13.458	0.0043438	0.21068
30.342	13.792	0.012189	0.20484
30.342	14.125	0.0069629	0.20905
30.342	14.458	0.00744	0.22046
30.342	14.792	0.017022	0.24039
30.342	15.125	0.032583	0.25628
30.342	15.458	0.042283	0.25057
30.342	15.792	0.041346	0.23912
30.342	16.125	0.061732	0.23924
30.342	16.458	0.098977	0.22997
30.342	16.792	0.1165	0.23535
30.342	17.125	0.12438	0.26167
30.342	17.458	0.16278	0.29085
30.342	17.792	0.18924	0.3166
30.342	18.125	0.1626	0.34604
30.342	18.458	0.099406	0.39475
30.342	18.792	0.063548	0.40814
30.342	19.125	0.055787	0.40668
30.342	19.458	0.04016	0.4022
30.342	19.792	0.0035723	0.40627
30.342	20.125	0.034779	0.42123
30.342	20.458	0.15678	0.47103
30.342	20.792	0.22808	0.51369
30.342	21.125	0.28326	0.56125
30.342	21.458	0.37651	0.58306
30.342	21.792	0.43235	0.54105
30.342	22.125	0.43081	0.47828
30.342	22.458	0.43824	0.39026
30.342	22.792	0.48839	0.20503
30.342	23.125	0.61485	0.075089
30.342	23.458	0.80001	0.025457
30.342	23.792	0.97897	-0.0011668
30.342	24.125	1.259	-0.083022
30.342	24.458	1.5436	-0.088662
30.342	24.792	1.8076	-0.016855
30.342	25.125	2.1533	0.0021556
30.342	25.458	2.4	0.039001
30.342	25.792	2.6789	-0.057856
30.342	26.125	2.9852	-0.15606
30.342	26.458	3.2199	-0.19189
30.342	26.792	3.4056	-0.24843
30.342	27.125	3.6243	-0.27975
30.342	27.458	3.7505	-0.29115
30.342	27.792	3.758	-0.26694
30.342	28.125	3.5892	-0.25766
30.342	28.458	3.2518	-0.29295
30.342	28.792	2.7881	-0.28193
30.342	29.125	2.239	-0.25465
30.342	29.458	1.856	-0.24614
30.675	9.7917	-0.013582	0.15117
30.675	10.125	-0.0073863	0.14615
30.675	10.458	-0.0019113	0.15184
30.675	10.792	-0.0022437	0.16166
30.675	11.125	0.00030017	0.18183
30.675	11.458	0.0008661	0.18882
30.675	11.792	0.0027129	0.18845
30.675	12.125	0.0094109	0.18877
30.675	12.458	0.019076	0.1936
30.675	12.792	0.023885	0.20221
30.675	13.125	0.021491	0.21
30.675	13.458	0.0076653	0.21282
30.675	13.792	0.008743	0.20748
30.675	14.125	0.012514	0.20443
30.675	14.458	0.018037	0.20761
30.675	14.792	0.02518	0.21064
30.675	15.125	0.038332	0.21995
30.675	15.458	0.048537	0.23498
30.675	15.792	0.047412	0.23956
30.675	16.125	0.065556	0.22868
30.675	16.458	0.088584	0.21721
30.675	16.792	0.096199	0.22971
30.675	17.125	0.10894	0.25413
30.675	17.458	0.14335	0.28635
30.675	17.792	0.16596	0.33719
30.675	18.125	0.15672	0.38197
30.675	18.458	0.11256	0.44189
30.675	18.792	0.074122	0.46034
30.675	19.125	0.062234	0.4427
30.675	19.458	0.048351	0.42912
30.675	19.792	0.055567	0.43728
30.675	20.125	0.034714	0.46272
30.675	20.458	0.083967	0.51223
30.675	20.792	0.16182	0.52639
30.675	21.125	0.27536	0.52095
30.675	21.458	0.42997	0.52968
30.675	21.792	0.52568	0.53977
30.675	22.125	0.51484	0.51062
30.675	22.458	0.51141	0.42209
30.675	22.792	0.58445	0.27327
30.675	23.125	0.74703	0.12576
30.675	23.458	0.86983	0.043822
30.675	23.792	1.0059	0.050388
30.675	24.125	1.1857	-0.038802
30.675	24.458	1.4441	-0.032395
30.675	24.792	1.7208	0.057562
30.675	25.125	2.0664	0.13484
30.675	25.458	2.3574	0.15605
30.675	25.792	2.6741	0.043557
30.675	26.125	2.9917	-0.051551
30.675	26.458	3.2356	-0.14048
30.675	26.792	3.4101	-0.18989
30.675	27.125	3.6456	-0.26524
30.675	27.458	3.7732	-0.3041
30.675	27.792	3.7626	-0.28998
30.675	28.125	3.5879	-0.26437
30.675	28.458	3.2145	-0.2691
30.675	28.792	2.7342	-0.27751
30.675	29.125	2.2958	-0.23642
30.675	29.458	1.9416	-0.20803
31.008	9.7917	-0.019622	0.15778
31.008	10.125	-0.0073191	0.14326
31.008	10.458	-0.00043532	0.14749
31.008	10.792	-0.00067346	0.16574
31.008	11.125	-0.0089681	0.18287
31.008	11.458	-0.010713	0.1936
31.008	11.792	-0.011124	0.19476
31.008	12.125	-0.0066721	0.19435
31.008	12.458	0.0083573	0.19943
31.008	12.792	0.024984	0.19965
31.008	13.125	0.0298	0.19365
31.008	13.458	0.0095064	0.19848
31.008	13.792	0.0072214	0.20214
31.008	14.125	0.014693	0.20283
31.008	14.458	0.015049	0.19916
31.008	14.792	0.020185	0.19095
31.008	15.125	0.036246	0.20095
31.008	15.458	0.058892	0.22763
31.008	15.792	0.072484	0.22802
31.008	16.125	0.096622	0.20653
31.008	16.458	0.099233	0.20587
31.008	16.792	0.092582	0.23242
31.008	17.125	0.11226	0.26067
31.008	17.458	0.13898	0.29356
31.008	17.792	0.14731	0.34606
31.008	18.125	0.13843	0.39389
31.008	18.458	0.12768	0.4501
31.008	18.792	0.099867	0.47416
31.008	19.125	0.087178	0.46142
31.008	19.458	0.090302	0.42811
31.008	19.792	0.094981	0.45036
31.008	20.125	0.054233	0.48546
31.008	20.458	0.069057	0.52218
31.008	20.792	0.19118	0.51447
31.008	21.125	0.33699	0.47188
31.008	21.458	0.45501	0.48694
31.008	21.792	0.5336	0.50096
31.008	22.125	0.51554	0.44562
31.008	22.458	0.5602	0.37547
31.008	22.792	0.65451	0.26786
31.008	23.125	0.84493	0.11184
31.008	23.458	0.9576	0.0059001
31.008	23.792	1.0627	0.028808
31.008	24.125	1.1557	0.0036159
31.008	24.458	1.3551	0.062573
31.008	24.792	1.6365	0.14548
31.008	25.125	1.9532	0.21786
31.008	25.458	2.2494	0.2114
31.008	25.792	2.6546	0.13607
31.008	26.125	3.0271	-0.0016273
31.008	26.458	3.2658	-0.13514
31.008	26.792	3.4652	-0.16337
31.008	27.125	3.7175	-0.24529
31.008	27.458	3.8435	-0.30066
31.008	27.792	3.7744	-0.30546
31.008	28.125	3.5091	-0.30383
31.008	28.458	3.1094	-0.33618
31.008	28.792	2.7036	-0.28376
31.008	29.125	2.2802	-0.20285
31.008	29.458	1.896	-0.25917
31.342	9.7917	-0.031834	0.18324
31.342	10.125	-0.018038	0.17331
31.342	10.458	-0.0047721	0.16624
31.342	10.792	-0.00081239	0.16854
31.342	11.125	-0.0097619	0.17822
31.342	11.458	-0.011176	0.18379
31.342	11.792	-0.015569	0.18208
31.342	12.125	-0.018151	0.18779
31.342	12.458	-0.0072997	0.19408
31.342	12.792	0.013639	0.19513
31.342	13.125	0.02652	0.18119
31.342	13.458	0.0061305	0.19214
31.342	13.792	-0.0023221	0.19847
31.342	14.125	0.0072744	0.19158
31.342	14.458	0.0090798	0.1824
31.342	14.792	0.013574	0.17723
31.342	15.125	0.03636	0.20248
31.342	15.458	0.059438	0.22975
31.342	15.792	0.072516	0.21357
31.342	16.125	0.095599	0.19155
31.342	16.458	0.09995	0.19432
31.342	16.792	0.094863	0.22542
31.342	17.125	0.11359	0.27001
31.342	17.458	0.13189	0.32004
31.342	17.792	0.12687	0.33927
31.342	18.125	0.11736	0.35521
31.342	18.458	0.12083	0.41683
31.342	18.792	0.12507	0.4467
31.342	19.125	0.1081	0.45562
31.342	19.458	0.10195	0.43669
31.342	19.792	0.10209	0.45911
31.342	20.125	0.065071	0.50562
31.342	20.458	0.086962	0.54281
31.342	20.792	0.20425	0.54046
31.342	21.125	0.37129	0.51165
31.342	21.458	0.49411	0.47094
31.342	21.792	0.58221	0.424
31.342	22.125	0.58564	0.35337
31.342	22.458	0.6424	0.30132
31.342	22.792	0.75488	0.20755
31.342	23.125	0.92089	0.05241
31.342	23.458	1.0239	-0.064047
31.342	23.792	1.1062	-0.024701
31.342	24.125	1.2022	0.067505
31.342	24.458	1.3226	0.15863
31.342	24.792	1.5051	0.26699
31.342	25.125	1.82	0.33244
31.342	25.458	2.123	0.32008
31.342	25.792	2.6259	0.22415
31.342	26.125	3.0487	0.038537
31.342	26.458	3.3256	-0.14298
31.342	26.792	3.58	-0.18798
31.342	27.125	3.7956	-0.27597
31.342	27.458	3.8793	-0.32332
31.342	27.792	3.7963	-0.34303
31.342	28.125	3.5309	-0.36669
31.342	28.458	3.1121	-0.38606
31.342	28.792	2.7226	-0.3135
31.342	29.125	2.2232	-0.25611
31.342	29.458	1.693	-0.26695
31.675	9.7917	-0.03123	0.19427
31.675	10.125	-0.022751	0.18972
31.675	10.458	-0.0095492	0.18462
31.675	10.792	-0.0092997	0.18113
31.675	11.125	-0.016926	0.18352
31.675	11.458	-0.014706	0.17885
31.675	11.792	-0.0096053	0.17373
31.675	12.125	-0.0065544	0.18397
31.675	12.458	-0.0022422	0.19847
31.675	12.792	0.014892	0.21516
31.675	13.125	0.022229	0.2127
31.675	13.458	0.0057645	0.21715
31.675	13.792	-0.004471	0.20549
31.675	14.125	0.0055927	0.19863
31.675	14.458	0.012707	0.19364
31.675	14.792	0.013385	0.18573
31.675	15.125	0.036629	0.20107
31.675	15.458	0.054605	0.22086
31.675	15.792	0.06482	0.2091
31.675	16.125	0.076544	0.19034
31.675	16.458	0.088714	0.19684
31.675	16.792	0.10526	0.22059
31.675	17.125	0.12722	0.25933
31.675	17.458	0.14645	0.30415
31.675	17.792	0.14611	0.32822
31.675	18.125	0.10617	0.34505
31.675	18.458	0.094553	0.40593
31.675	18.792	0.1131	0.45451
31.675	19.125	0.10602	0.47165
31.675	19.458	0.080341	0.47388
31.675	19.792	0.087724	0.49154
31.675	20.125	0.085516	0.52247
31.675	20.458	0.11694	0.53789
31.675	20.792	0.23177	0.54592
31.675	21.125	0.40174	0.5204
31.675	21.458	0.51551	0.45779
31.675	21.792	0.60336	0.3856
31.675	22.125	0.65139	0.3435
31.675	22.458	0.70461	0.30137
31.675	22.792	0.80947	0.14814
31.675	23.125	0.95978	0.0041605
31.675	23.458	1.0803	-0.071206
31.675	23.792	1.1425	0.01393
31.675	24.125	1.2136	0.13037
31.675	24.458	1.3516	0.20191
31.675	24.792	1.4889	0.2901
31.675	25.125	1.7982	0.33041
31.675	25.458	2.1261	0.29476
31.675	25.792	2.6886	0.21536
31.675	26.125	3.1619	0.090345
31.675	26.458	3.4364	-0.058054
31.675	26.792	3.661	-0.15962
31.675	27.125	3.8293	-0.27315
31.675	27.458	3.8633	-0.31708
31.675	27.792	3.7193	-0.34488
31.675	28.125	3.4406	-0.3648
31.675	28.458	3.0792	-0.35325
31.675	28.792	2.7462	-0.31703
31.675	29.125	2.2304	-0.31476
31.675	29.458	1.7604	-0.30672
32.008	9.7917	-0.02278	0.19304
32.008	10.125	-0.019974	0.19433
32.008	10.458	-0.0010919	0.18953
32.008	10.792	0.0040593	0.18352
32.008	11.125	-0.0040514	0.18364
32.008	11.458	-0.007757	0.1828
32.008	11.792	-0.0023125	0.18515
32.008	12.125	-0.0058104	0.18983
32.008	12.458	-0.01517	0.20939
32.008	12.792	-0.00099977	0.22756
32.008	13.125	0.012582	0.23563
32.008	13.458	0.0006486	0.23533
32.008	13.792	-0.0093515	0.22405
32.008	14.125	0.0003754	0.22415
32.008	14.458	0.01693	0.21225
32.008	14.792	0.025265	0.1971
32.008	15.125	0.045447	0.20013
32.008	15.458	0.049266	0.20812
32.008	15.792	0.052	0.20088
32.008	16.125	0.070281	0.18736
32.008	16.458	0.098795	0.18752
32.008	16.792	0.1264	0.20902
32.008	17.125	0.14353	0.24432
32.008	17.458	0.1641	0.28647
32.008	17.792	0.16121	0.31966
32.008	18.125	0.1161	0.35108
32.008	18.458	0.084275	0.40372
32.008	18.792	0.071279	0.46985
32.008	19.125	0.058519	0.49436
32.008	19.458	0.024014	0.51234
32.008	19.792	0.040005	0.53491
32.008	20.125	0.071741	0.53586
32.008	20.458	0.15676	0.48607
32.008	20.792	0.25986	0.489
32.008	21.125	0.4133	0.45742
32.008	21.458	0.52777	0.35987
32.008	21.792	0.62989	0.30296
32.008	22.125	0.73322	0.30815
32.008	22.458	0.78564	0.27226
32.008	22.792	0.87656	0.11528
32.008	23.125	1.0115	-0.027086
32.008	23.458	1.0937	-0.023761
32.008	23.792	1.1953	0.059718
32.008	24.125	1.2434	0.18094
32.008	24.458	1.3674	0.28427
32.008	24.792	1.4944	0.32708
32.008	25.125	1.7835	0.31657
32.008	25.458	2.2697	0.19748
32.008	25.792	2.802	0.16785
32.008	26.125	3.2153	0.038402
32.008	26.458	3.5398	-0.14312
32.008	26.792	3.7858	-0.27462
32.008	27.125	3.8576	-0.36279
32.008	27.458	3.8211	-0.39389
32.008	27.792	3.6367	-0.4087
32.008	28.125	3.3276	-0.4025
32.008	28.458	2.9871	-0.44097
32.008	28.792	2.6576	-0.455
32.008	29.125	2.0956	-0.45118
32.008	29.458	1.5646	-0.53003
32.342	9.7917	-0.015741	0.18842
32.342	10.125	-0.014449	0.18919
32.342	10.458	0.0045052	0.18365
32.342	10.792	0.02129	0.18435
32.342	11.125	0.012326	0.18813
32.342	11.458	0.0015209	0.19111
32.342	11.792	0.0020883	0.19301
32.342	12.125	-0.0028443	0.19657
32.342	12.458	-0.015338	0.22051
32.342	12.792	-0.0024755	0.24024
32.342	13.125	0.0094889	0.25319
32.342	13.458	-0.0013829	0.23701
32.342	13.792	-0.0054824	0.21982
32.342	14.125	0.0064026	0.21971
32.342	14.458	0.025393	0.21413
32.342	14.792	0.039801	0.20719
32.342	15.125	0.063149	0.21642
32.342	15.458	0.069196	0.21508
32.342	15.792	0.070607	0.20923
32.342	16.125	0.095565	0.19241
32.342	16.458	0.13429	0.1709
32.342	16.792	0.16724	0.18233
32.342	17.125	0.17185	0.22483
32.342	17.458	0.1796	0.26042
32.342	17.792	0.15868	0.29743
32.342	18.125	0.12195	0.33712
32.342	18.458	0.088078	0.38231
32.342	18.792	0.050261	0.45531
32.342	19.125	0.015199	0.49123
32.342	19.458	-0.007848	0.51792
32.342	19.792	0.013314	0.56102
32.342	20.125	0.052622	0.55235
32.342	20.458	0.16622	0.45594
32.342	20.792	0.29827	0.39965
32.342	21.125	0.43325	0.40043
32.342	21.458	0.5351	0.35125
32.342	21.792	0.67496	0.29673
32.342	22.125	0.77375	0.29444
32.342	22.458	0.84974	0.2296
32.342	22.792	0.94636	0.12924
32.342	23.125	1.0545	0.05622
32.342	23.458	1.1562	0.018778
32.342	23.792	1.2526	0.10204
32.342	24.125	1.2481	0.25089
32.342	24.458	1.3205	0.33637
32.342	24.792	1.5048	0.34976
32.342	25.125	1.7864	0.35089
32.342	25.458	2.3083	0.22891
32.342	25.792	2.9074	0.18645
32.342	26.125	3.3158	0.041632
32.342	26.458	3.6774	-0.1014
32.342	26.792	3.893	-0.22516
32.342	27.125	3.9742	-0.30841
32.342	27.458	3.9498	-0.35061
32.342	27.792	3.7223	-0.39499
32.342	28.125	3.3301	-0.40988
