x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.125	-0.074647	0.26385
28.675	10.458	-0.065209	0.27309
28.675	10.792	-0.072771	0.26679
28.675	11.125	-0.076264	0.26831
28.675	11.458	-0.071557	0.26616
28.675	11.792	-0.073249	0.26756
28.675	12.125	-0.075791	0.26147
28.675	12.458	-0.077616	0.26295
28.675	12.792	-0.065435	0.26783
28.675	13.125	-0.055943	0.26865
28.675	13.458	-0.063957	0.28302
28.675	13.792	-0.077597	0.29417
28.675	14.125	-0.091838	0.29925
28.675	14.458	-0.09547	0.28051
28.675	14.792	-0.078272	0.27699
28.675	15.125	-0.057764	0.28768
28.675	15.458	-0.057252	0.28407
28.675	15.792	-0.055027	0.2965
28.675	16.125	-0.051657	0.31537
28.675	16.458	-0.041267	0.32194
28.675	16.792	-0.027212	0.34289
28.675	17.125	-0.0091861	0.36837
28.675	17.458	0.012179	0.3958
28.675	17.792	0.0056139	0.43724
28.675	18.125	-0.037819	0.48119
28.675	18.458	-0.069115	0.50557
28.675	18.792	-0.082238	0.54882
28.675	19.125	-0.11649	0.59853
28.675	19.458	-0.14356	0.63786
28.675	19.792	-0.1322	0.68116
28.675	20.125	-0.077014	0.69266
28.675	20.458	-0.046045	0.69429
28.675	20.792	0.095805	0.68717
28.675	21.125	0.22761	0.69166
28.675	21.458	0.35323	0.72237
28.675	21.792	0.47481	0.7103
28.675	22.125	0.56559	0.61604
28.675	22.458	0.75377	0.41228
28.675	22.792	0.96019	0.24639
28.675	23.125	1.1868	0.14079
28.675	23.458	1.4975	-0.022531
28.675	23.792	1.7799	-0.17461
28.675	24.125	2.0552	-0.29149
28.675	24.458	2.1031	-0.34655
28.675	24.792	2.1055	-0.4089
28.675	25.125	2.1328	-0.45817
28.675	25.458	2.1431	-0.5669
28.675	25.792	2.2575	-0.57029
28.675	26.125	2.4473	-0.504
28.675	26.458	2.5093	-0.35466
28.675	26.792	2.6825	-0.15306
28.675	27.125	2.9371	0.015972
28.675	27.458	3.1896	0.13197
28.675	27.792	3.423	0.27132
28.675	28.125	3.4999	0.455
28.675	28.458	3.4322	0.52641
28.675	28.792	3.333	0.51037
28.675	29.125	3.0783	0.24545
28.675	29.458	2.7662	-0.22249
29.008	9.7917	-0.059518	0.2581
29.008	10.125	-0.057551	0.25424
29.008	10.458	-0.054348	0.25659
29.008	10.792	-0.063239	0.25541
29.008	11.125	-0.06855	0.2603
29.008	11.458	-0.063753	0.26102
29.008	11.792	-0.0682	0.26176
29.008	12.125	-0.071496	0.26348
29.008	12.458	-0.074726	0.26972
29.008	12.792	-0.063172	0.27316
29.008	13.125	-0.055684	0.26691
29.008	13.458	-0.068571	0.26408
29.008	13.792	-0.080258	0.27257
29.008	14.125	-0.094198	0.28059
29.008	14.458	-0.09857	0.27893
29.008	14.792	-0.080886	0.28561
29.008	15.125	-0.064635	0.29765
29.008	15.458	-0.06405	0.28926
29.008	15.792	-0.065502	0.2945
29.008	16.125	-0.063588	0.31393
29.008	16.458	-0.054798	0.31187
29.008	16.792	-0.046226	0.32654
29.008	17.125	-0.032919	0.3659
29.008	17.458	-0.031632	0.39974
29.008	17.792	-0.05398	0.44654
29.008	18.125	-0.094602	0.4879
29.008	18.458	-0.10317	0.53358
29.008	18.792	-0.10666	0.59961
29.008	19.125	-0.123	0.65494
29.008	19.458	-0.13847	0.73312
29.008	19.792	-0.13537	0.77976
29.008	20.125	-0.062916	0.79367
29.008	20.458	-0.02989	0.7964
29.008	20.792	0.089303	0.76966
29.008	21.125	0.22769	0.76134
29.008	21.458	0.38588	0.79597
29.008	21.792	0.53645	0.75527
29.008	22.125	0.6722	0.64085
29.008	22.458	0.87853	0.41805
29.008	22.792	1.0902	0.23734
29.008	23.125	1.3657	0.10098
29.008	23.458	1.6743	-0.05508
29.008	23.792	1.8991	-0.17344
29.008	24.125	2.122	-0.27992
29.008	24.458	2.1573	-0.31646
29.008	24.792	2.1654	-0.3934
29.008	25.125	2.2113	-0.46995
29.008	25.458	2.2285	-0.57319
29.008	25.792	2.3395	-0.61358
29.008	26.125	2.4248	-0.55182
29.008	26.458	2.5848	-0.31668
29.008	26.792	2.757	-0.15952
29.008	27.125	2.9295	-0.0012486
29.008	27.458	3.1618	0.1194
29.008	27.792	3.4001	0.21509
29.008	28.125	3.5216	0.3726
29.008	28.458	3.4757	0.47224
29.008	28.792	3.4623	0.46033
29.008	29.125	3.3568	0.22056
29.008	29.458	3.1931	-0.38137
29.342	9.7917	-0.045032	0.24801
29.342	10.125	-0.037633	0.23973
29.342	10.458	-0.036625	0.2458
29.342	10.792	-0.05534	0.25832
29.342	11.125	-0.062122	0.26168
29.342	11.458	-0.056659	0.26018
29.342	11.792	-0.061846	0.25001
29.342	12.125	-0.071194	0.25137
29.342	12.458	-0.077728	0.25429
29.342	12.792	-0.064768	0.26019
29.342	13.125	-0.053893	0.25318
29.342	13.458	-0.058398	0.24718
29.342	13.792	-0.06566	0.2529
29.342	14.125	-0.077823	0.27201
29.342	14.458	-0.082566	0.28549
29.342	14.792	-0.067345	0.28616
29.342	15.125	-0.059873	0.29015
29.342	15.458	-0.061752	0.28247
29.342	15.792	-0.06169	0.29031
29.342	16.125	-0.07272	0.30953
29.342	16.458	-0.070296	0.31733
29.342	16.792	-0.067047	0.33724
29.342	17.125	-0.060848	0.37019
29.342	17.458	-0.066299	0.40318
29.342	17.792	-0.098003	0.45744
29.342	18.125	-0.15272	0.5071
29.342	18.458	-0.17272	0.55412
29.342	18.792	-0.17426	0.62605
29.342	19.125	-0.16453	0.72449
29.342	19.458	-0.17809	0.81211
29.342	19.792	-0.18051	0.86909
29.342	20.125	-0.10182	0.90196
29.342	20.458	-0.017383	0.93329
29.342	20.792	0.10814	0.89652
29.342	21.125	0.2596	0.82793
29.342	21.458	0.40572	0.79315
29.342	21.792	0.5799	0.69878
29.342	22.125	0.75259	0.57096
29.342	22.458	1.0059	0.40983
29.342	22.792	1.2227	0.21453
29.342	23.125	1.454	0.06017
29.342	23.458	1.7246	-0.1175
29.342	23.792	1.9619	-0.22189
29.342	24.125	2.1636	-0.33334
29.342	24.458	2.1983	-0.38243
29.342	24.792	2.1573	-0.48435
29.342	25.125	2.2018	-0.53254
29.342	25.458	2.2478	-0.61208
29.342	25.792	2.3198	-0.64244
29.342	26.125	2.4178	-0.53171
29.342	26.458	2.6063	-0.38563
29.342	26.792	2.7649	-0.25042
29.342	27.125	2.9966	-0.079677
29.342	27.458	3.1639	0.069962
29.342	27.792	3.3705	0.11385
29.342	28.125	3.5635	0.21369
29.342	28.458	3.5513	0.26834
29.342	28.792	3.5073	0.29372
29.342	29.125	3.4728	0.23019
29.342	29.458	3.5774	-0.077229
29.675	9.7917	-0.040381	0.24223
29.675	10.125	-0.039247	0.23969
29.675	10.458	-0.039024	0.2527
29.675	10.792	-0.056727	0.27238
29.675	11.125	-0.063328	0.27413
29.675	11.458	-0.05922	0.27309
29.675	11.792	-0.064422	0.2604
29.675	12.125	-0.075399	0.25498
29.675	12.458	-0.073005	0.25522
29.675	12.792	-0.056568	0.24772
29.675	13.125	-0.05251	0.23933
29.675	13.458	-0.054357	0.24294
29.675	13.792	-0.059637	0.25527
29.675	14.125	-0.072661	0.27374
29.675	14.458	-0.078021	0.26768
29.675	14.792	-0.074356	0.26889
29.675	15.125	-0.066423	0.28661
29.675	15.458	-0.065026	0.29063
29.675	15.792	-0.06384	0.29192
29.675	16.125	-0.080021	0.30989
29.675	16.458	-0.084969	0.32491
29.675	16.792	-0.089357	0.35094
29.675	17.125	-0.092541	0.38773
29.675	17.458	-0.086099	0.42057
29.675	17.792	-0.11278	0.46874
29.675	18.125	-0.18833	0.5167
29.675	18.458	-0.23504	0.55698
29.675	18.792	-0.24499	0.62588
29.675	19.125	-0.24073	0.74558
29.675	19.458	-0.26412	0.84221
29.675	19.792	-0.26544	0.90967
29.675	20.125	-0.17441	0.95636
29.675	20.458	-0.03189	0.96865
29.675	20.792	0.1177	0.91244
29.675	21.125	0.32292	0.81362
29.675	21.458	0.50996	0.76396
29.675	21.792	0.70306	0.64595
29.675	22.125	0.87331	0.53076
29.675	22.458	1.1335	0.37489
29.675	22.792	1.4043	0.19294
29.675	23.125	1.5813	0.052184
29.675	23.458	1.7962	-0.09874
29.675	23.792	2.0383	-0.26577
29.675	24.125	2.2113	-0.38596
29.675	24.458	2.2412	-0.46548
29.675	24.792	2.192	-0.56707
29.675	25.125	2.2005	-0.61703
29.675	25.458	2.2259	-0.58887
29.675	25.792	2.2743	-0.56276
29.675	26.125	2.3924	-0.51572
29.675	26.458	2.5698	-0.45839
29.675	26.792	2.7545	-0.37673
29.675	27.125	2.9595	-0.29943
29.675	27.458	3.1435	-0.22571
29.675	27.792	3.2901	-0.17848
29.675	28.125	3.4995	-0.10521
29.675	28.458	3.4998	0.014133
29.675	28.792	3.4455	0.11808
29.675	29.125	3.4138	0.20924
29.675	29.458	3.5355	0.22575
30.008	9.7917	-0.048842	0.22109
30.008	10.125	-0.049705	0.22256
30.008	10.458	-0.046492	0.24233
30.008	10.792	-0.058851	0.26026
30.008	11.125	-0.063604	0.27075
30.008	11.458	-0.063692	0.26883
30.008	11.792	-0.066583	0.26003
30.008	12.125	-0.071139	0.25876
30.008	12.458	-0.067618	0.25947
30.008	12.792	-0.056939	0.24832
30.008	13.125	-0.065147	0.24061
30.008	13.458	-0.064908	0.24524
30.008	13.792	-0.065715	0.25657
30.008	14.125	-0.081145	0.25733
30.008	14.458	-0.08416	0.23959
30.008	14.792	-0.083387	0.24198
30.008	15.125	-0.072701	0.26953
30.008	15.458	-0.076086	0.28307
30.008	15.792	-0.075797	0.28576
30.008	16.125	-0.083725	0.29547
30.008	16.458	-0.092619	0.31315
30.008	16.792	-0.10819	0.35066
30.008	17.125	-0.11891	0.38773
30.008	17.458	-0.10749	0.40468
30.008	17.792	-0.14635	0.43339
30.008	18.125	-0.23293	0.47967
30.008	18.458	-0.29839	0.53317
30.008	18.792	-0.31322	0.61604
30.008	19.125	-0.33146	0.71506
30.008	19.458	-0.35145	0.7968
30.008	19.792	-0.33934	0.85591
30.008	20.125	-0.24664	0.89615
30.008	20.458	-0.08167	0.87976
30.008	20.792	0.12087	0.80607
30.008	21.125	0.33591	0.79061
30.008	21.458	0.59489	0.76712
30.008	21.792	0.84681	0.65182
30.008	22.125	1.0328	0.54121
30.008	22.458	1.2758	0.35551
30.008	22.792	1.508	0.1904
30.008	23.125	1.6736	0.13446
30.008	23.458	1.8917	0.031812
30.008	23.792	2.0818	-0.14792
30.008	24.125	2.1825	-0.2905
30.008	24.458	2.2301	-0.35274
30.008	24.792	2.1989	-0.42834
30.008	25.125	2.1068	-0.50057
30.008	25.458	2.0905	-0.46478
30.008	25.792	2.2033	-0.43732
30.008	26.125	2.4147	-0.39367
30.008	26.458	2.5719	-0.38907
30.008	26.792	2.7307	-0.32512
30.008	27.125	2.9379	-0.35807
30.008	27.458	3.1516	-0.40544
30.008	27.792	3.2892	-0.36616
30.008	28.125	3.4817	-0.23816
30.008	28.458	3.5043	-0.041085
30.008	28.792	3.4605	0.037679
30.008	29.125	3.3839	0.047869
30.008	29.458	3.5448	-0.1103
30.342	9.7917	-0.050645	0.20565
30.342	10.125	-0.047566	0.21519
30.342	10.458	-0.046716	0.23661
30.342	10.792	-0.056042	0.24129
30.342	11.125	-0.056859	0.24671
30.342	11.458	-0.056928	0.24698
30.342	11.792	-0.062314	0.24991
30.342	12.125	-0.066692	0.25359
30.342	12.458	-0.064983	0.24921
30.342	12.792	-0.058004	0.23595
30.342	13.125	-0.063284	0.22992
30.342	13.458	-0.062771	0.23424
30.342	13.792	-0.069147	0.25273
30.342	14.125	-0.084981	0.25689
30.342	14.458	-0.08712	0.24011
30.342	14.792	-0.089197	0.22931
30.342	15.125	-0.085874	0.24606
30.342	15.458	-0.094347	0.25333
30.342	15.792	-0.087052	0.25593
30.342	16.125	-0.092195	0.26599
30.342	16.458	-0.099856	0.27594
30.342	16.792	-0.11303	0.31282
30.342	17.125	-0.12711	0.3427
30.342	17.458	-0.13612	0.35012
30.342	17.792	-0.19042	0.37112
30.342	18.125	-0.2748	0.429
30.342	18.458	-0.34447	0.51155
30.342	18.792	-0.37265	0.59554
30.342	19.125	-0.40302	0.66663
30.342	19.458	-0.40695	0.72046
30.342	19.792	-0.36032	0.76012
30.342	20.125	-0.27329	0.81243
30.342	20.458	-0.12607	0.82921
30.342	20.792	0.058106	0.79125
30.342	21.125	0.31799	0.81317
30.342	21.458	0.63557	0.77585
30.342	21.792	0.95671	0.70084
30.342	22.125	1.1934	0.63238
30.342	22.458	1.441	0.4974
30.342	22.792	1.5704	0.33926
30.342	23.125	1.7233	0.29047
30.342	23.458	1.9053	0.20379
30.342	23.792	2.0161	0.076128
30.342	24.125	2.0788	-0.058469
30.342	24.458	2.1411	-0.1406
30.342	24.792	2.1174	-0.22666
30.342	25.125	2.0068	-0.32128
30.342	25.458	2.0461	-0.33328
30.342	25.792	2.2393	-0.3175
30.342	26.125	2.401	-0.30915
30.342	26.458	2.5694	-0.31243
30.342	26.792	2.7032	-0.24565
30.342	27.125	2.8863	-0.32143
30.342	27.458	3.1076	-0.40878
30.342	27.792	3.2701	-0.36495
30.342	28.125	3.4468	-0.1818
30.342	28.458	3.4853	-0.034137
30.342	28.792	3.5323	0.012561
30.342	29.125	3.5219	0.085859
30.342	29.458	3.5297	0.01732
30.675	9.7917	-0.053071	0.20683
30.675	10.125	-0.052725	0.21796
30.675	10.458	-0.048855	0.23429
30.675	10.792	-0.051057	0.23123
30.675	11.125	-0.054119	0.23083
30.675	11.458	-0.05525	0.23752
30.675	11.792	-0.058024	0.2434
30.675	12.125	-0.064587	0.24638
30.675	12.458	-0.063863	0.23208
30.675	12.792	-0.051264	0.21719
30.675	13.125	-0.052851	0.22492
30.675	13.458	-0.065304	0.23282
30.675	13.792	-0.081435	0.24467
30.675	14.125	-0.092845	0.25371
30.675	14.458	-0.092418	0.24682
30.675	14.792	-0.094461	0.23054
30.675	15.125	-0.092517	0.22933
30.675	15.458	-0.10199	0.21967
30.675	15.792	-0.10334	0.2118
30.675	16.125	-0.11369	0.24545
30.675	16.458	-0.12191	0.25101
30.675	16.792	-0.12622	0.28218
30.675	17.125	-0.14353	0.30732
30.675	17.458	-0.16657	0.30798
30.675	17.792	-0.21895	0.31655
30.675	18.125	-0.30377	0.37363
30.675	18.458	-0.38457	0.45856
30.675	18.792	-0.42007	0.52531
30.675	19.125	-0.44867	0.57169
30.675	19.458	-0.43521	0.6052
30.675	19.792	-0.36255	0.63723
30.675	20.125	-0.2778	0.71332
30.675	20.458	-0.15257	0.75641
30.675	20.792	0.053219	0.73043
30.675	21.125	0.35571	0.74177
30.675	21.458	0.69197	0.72049
30.675	21.792	1.0132	0.74307
30.675	22.125	1.2922	0.72175
30.675	22.458	1.5267	0.63636
30.675	22.792	1.6064	0.51033
30.675	23.125	1.7438	0.44989
30.675	23.458	1.8938	0.4004
30.675	23.792	1.9508	0.30401
30.675	24.125	1.9852	0.21327
30.675	24.458	2.0666	0.11943
30.675	24.792	2.1135	-0.016072
30.675	25.125	2.1348	-0.211
30.675	25.458	2.1819	-0.32213
30.675	25.792	2.3065	-0.28934
30.675	26.125	2.4376	-0.32805
30.675	26.458	2.6105	-0.34992
30.675	26.792	2.7643	-0.36648
30.675	27.125	2.917	-0.41614
30.675	27.458	3.1071	-0.40863
30.675	27.792	3.2613	-0.36002
30.675	28.125	3.3957	-0.21109
30.675	28.458	3.4815	-0.076606
30.675	28.792	3.4903	-0.011309
30.675	29.125	3.3615	0.02359
30.675	29.458	3.2036	-0.177
31.008	9.7917	-0.054937	0.21033
31.008	10.125	-0.056721	0.21404
31.008	10.458	-0.056973	0.22755
31.008	10.792	-0.059862	0.23314
31.008	11.125	-0.065708	0.23486
31.008	11.458	-0.066209	0.23545
31.008	11.792	-0.062289	0.23094
31.008	12.125	-0.062033	0.22545
31.008	12.458	-0.062426	0.21516
31.008	12.792	-0.051849	0.21027
31.008	13.125	-0.059387	0.22215
31.008	13.458	-0.077607	0.23642
31.008	13.792	-0.090764	0.23157
31.008	14.125	-0.09695	0.22782
31.008	14.458	-0.10197	0.22802
31.008	14.792	-0.10552	0.22374
31.008	15.125	-0.10071	0.21245
31.008	15.458	-0.1086	0.20922
31.008	15.792	-0.11696	0.20617
31.008	16.125	-0.13016	0.22224
31.008	16.458	-0.13818	0.2244
31.008	16.792	-0.14035	0.25499
31.008	17.125	-0.15518	0.27498
31.008	17.458	-0.18118	0.29178
31.008	17.792	-0.22719	0.30973
31.008	18.125	-0.31056	0.34955
31.008	18.458	-0.39329	0.41845
31.008	18.792	-0.42402	0.44541
31.008	19.125	-0.41653	0.45094
31.008	19.458	-0.3761	0.47983
31.008	19.792	-0.32142	0.53745
31.008	20.125	-0.27085	0.60067
31.008	20.458	-0.13618	0.63235
31.008	20.792	0.10673	0.6175
31.008	21.125	0.42277	0.64868
31.008	21.458	0.73353	0.68818
31.008	21.792	1.0512	0.73103
31.008	22.125	1.3509	0.74524
31.008	22.458	1.5375	0.75875
31.008	22.792	1.535	0.66972
31.008	23.125	1.6323	0.62266
31.008	23.458	1.7642	0.60879
31.008	23.792	1.8399	0.57369
31.008	24.125	1.916	0.4736
31.008	24.458	2.0498	0.34523
31.008	24.792	2.1514	0.16586
31.008	25.125	2.2812	-0.06127
31.008	25.458	2.3595	-0.23791
31.008	25.792	2.484	-0.27542
31.008	26.125	2.6239	-0.32889
31.008	26.458	2.7666	-0.38469
31.008	26.792	2.883	-0.41092
31.008	27.125	2.9742	-0.43201
31.008	27.458	3.0986	-0.44885
31.008	27.792	3.2076	-0.40347
31.008	28.125	3.3006	-0.25688
31.008	28.458	3.3612	-0.067168
31.008	28.792	3.4057	0.052944
31.008	29.125	3.1884	0.017439
31.008	29.458	2.8733	-0.41621
31.342	9.7917	-0.061901	0.21112
31.342	10.125	-0.062155	0.21179
31.342	10.458	-0.060791	0.2237
31.342	10.792	-0.059079	0.23119
31.342	11.125	-0.0644	0.22482
31.342	11.458	-0.061024	0.21945
31.342	11.792	-0.050618	0.22287
31.342	12.125	-0.048774	0.21629
31.342	12.458	-0.058874	0.19983
31.342	12.792	-0.064024	0.18797
31.342	13.125	-0.068111	0.20096
31.342	13.458	-0.077068	0.22624
31.342	13.792	-0.081201	0.22558
31.342	14.125	-0.086831	0.20961
31.342	14.458	-0.094038	0.20189
31.342	14.792	-0.09809	0.19919
31.342	15.125	-0.091981	0.1967
31.342	15.458	-0.093471	0.20497
31.342	15.792	-0.10747	0.204
31.342	16.125	-0.12186	0.21444
31.342	16.458	-0.13845	0.21578
31.342	16.792	-0.15336	0.23486
31.342	17.125	-0.16218	0.24719
31.342	17.458	-0.18125	0.27318
31.342	17.792	-0.22966	0.30784
31.342	18.125	-0.30942	0.33108
31.342	18.458	-0.39181	0.38017
31.342	18.792	-0.42936	0.38553
31.342	19.125	-0.38595	0.37536
31.342	19.458	-0.32723	0.40528
31.342	19.792	-0.27827	0.44142
31.342	20.125	-0.22871	0.47582
31.342	20.458	-0.093441	0.51697
31.342	20.792	0.15594	0.56204
31.342	21.125	0.45551	0.6077
31.342	21.458	0.77297	0.66058
31.342	21.792	1.1014	0.69116
31.342	22.125	1.4068	0.72315
31.342	22.458	1.5585	0.75998
31.342	22.792	1.581	0.76312
31.342	23.125	1.6186	0.78896
31.342	23.458	1.6663	0.79261
31.342	23.792	1.7204	0.79416
31.342	24.125	1.8452	0.71103
31.342	24.458	2.0377	0.54566
31.342	24.792	2.2121	0.37612
31.342	25.125	2.4427	0.086432
31.342	25.458	2.5309	-0.17632
31.342	25.792	2.6671	-0.26685
31.342	26.125	2.8209	-0.32792
31.342	26.458	2.9176	-0.38775
31.342	26.792	3.0029	-0.4082
31.342	27.125	3.0236	-0.46531
31.342	27.458	3.0571	-0.52515
31.342	27.792	3.1594	-0.50203
31.342	28.125	3.222	-0.34831
31.342	28.458	3.2927	-0.069258
31.342	28.792	3.3419	0.084503
31.342	29.125	3.1443	-0.0056043
31.342	29.458	2.7394	-0.39409
31.675	9.7917	-0.068722	0.20212
31.675	10.125	-0.062205	0.20651
31.675	10.458	-0.055079	0.21356
31.675	10.792	-0.055589	0.22684
31.675	11.125	-0.061215	0.21944
31.675	11.458	-0.057576	0.21292
31.675	11.792	-0.041914	0.21762
31.675	12.125	-0.035921	0.21415
31.675	12.458	-0.052669	0.1948
31.675	12.792	-0.059479	0.17869
31.675	13.125	-0.061811	0.19225
31.675	13.458	-0.074749	0.2193
31.675	13.792	-0.074371	0.22691
31.675	14.125	-0.072341	0.21171
31.675	14.458	-0.068036	0.19392
31.675	14.792	-0.074595	0.17382
31.675	15.125	-0.078876	0.17371
31.675	15.458	-0.083006	0.20171
31.675	15.792	-0.097814	0.21036
31.675	16.125	-0.11646	0.21572
31.675	16.458	-0.14647	0.21017
31.675	16.792	-0.17296	0.21688
31.675	17.125	-0.18046	0.22546
31.675	17.458	-0.19969	0.25351
31.675	17.792	-0.24933	0.30243
31.675	18.125	-0.32525	0.31617
31.675	18.458	-0.40963	0.34839
31.675	18.792	-0.44156	0.35768
31.675	19.125	-0.39664	0.35148
31.675	19.458	-0.33778	0.37591
31.675	19.792	-0.27852	0.38014
31.675	20.125	-0.19682	0.37555
31.675	20.458	-0.053632	0.42281
31.675	20.792	0.17586	0.50039
31.675	21.125	0.46561	0.53253
31.675	21.458	0.76775	0.55192
31.675	21.792	1.0609	0.59622
31.675	22.125	1.3505	0.67568
31.675	22.458	1.5039	0.79939
31.675	22.792	1.5618	0.8174
31.675	23.125	1.6054	0.857
31.675	23.458	1.5961	0.89607
31.675	23.792	1.5988	0.9461
31.675	24.125	1.7776	0.92141
31.675	24.458	2.0488	0.79498
31.675	24.792	2.3518	0.55451
31.675	25.125	2.5778	0.17802
31.675	25.458	2.6486	-0.14432
31.675	25.792	2.7907	-0.28186
31.675	26.125	2.9395	-0.45301
31.675	26.458	3.0398	-0.52632
31.675	26.792	3.09	-0.58685
31.675	27.125	3.0953	-0.58037
31.675	27.458	3.0628	-0.54654
31.675	27.792	3.1467	-0.5539
31.675	28.125	3.2085	-0.4184
31.675	28.458	3.2248	-0.12087
31.675	28.792	3.2429	0.072092
31.675	29.125	3.2145	0.067667
31.675	29.458	3.0166	-0.151
32.008	9.7917	-0.063885	0.20355
32.008	10.125	-0.056752	0.20464
32.008	10.458	-0.051025	0.19974
32.008	10.792	-0.055614	0.21034
32.008	11.125	-0.068432	0.21542
32.008	11.458	-0.066268	0.21793
32.008	11.792	-0.051251	0.21856
32.008	12.125	-0.038686	0.21345
32.008	12.458	-0.047764	0.19605
32.008	12.792	-0.04893	0.1847
32.008	13.125	-0.053385	0.1972
32.008	13.458	-0.068695	0.21229
32.008	13.792	-0.064964	0.21777
32.008	14.125	-0.05617	0.21126
32.008	14.458	-0.05072	0.20394
32.008	14.792	-0.067969	0.17947
32.008	15.125	-0.081483	0.1805
32.008	15.458	-0.090533	0.21147
32.008	15.792	-0.11068	0.22277
32.008	16.125	-0.12939	0.22832
32.008	16.458	-0.1567	0.21099
32.008	16.792	-0.181	0.21464
32.008	17.125	-0.19147	0.24194
32.008	17.458	-0.22414	0.27262
32.008	17.792	-0.28636	0.31117
32.008	18.125	-0.3513	0.31727
32.008	18.458	-0.40905	0.32533
32.008	18.792	-0.43158	0.33557
32.008	19.125	-0.41797	0.34171
32.008	19.458	-0.37856	0.38669
32.008	19.792	-0.27618	0.35665
32.008	20.125	-0.16024	0.32295
32.008	20.458	-0.017243	0.34356
32.008	20.792	0.18749	0.3949
32.008	21.125	0.45489	0.40431
32.008	21.458	0.71514	0.42959
32.008	21.792	0.99905	0.49651
32.008	22.125	1.2378	0.60127
32.008	22.458	1.3723	0.76655
32.008	22.792	1.459	0.81241
32.008	23.125	1.519	0.85253
32.008	23.458	1.5061	0.90394
32.008	23.792	1.5289	0.98496
32.008	24.125	1.7355	1.0025
32.008	24.458	2.0638	0.85583
32.008	24.792	2.3849	0.5419
32.008	25.125	2.6599	0.1439
32.008	25.458	2.8152	-0.19427
32.008	25.792	2.9432	-0.36183
32.008	26.125	3.0724	-0.55897
32.008	26.458	3.1933	-0.69646
32.008	26.792	3.2323	-0.81441
32.008	27.125	3.1943	-0.7177
32.008	27.458	3.0711	-0.64431
32.008	27.792	3.0204	-0.59089
32.008	28.125	3.0262	-0.51067
32.008	28.458	3.0764	-0.26888
32.008	28.792	3.1383	-0.072606
32.008	29.125	3.0449	0.0087211
32.008	29.458	2.8224	-0.14034
32.342	9.7917	-0.055276	0.20295
32.342	10.125	-0.052939	0.20372
32.342	10.458	-0.054872	0.20367
32.342	10.792	-0.059705	0.20734
32.342	11.125	-0.071733	0.2157
32.342	11.458	-0.068801	0.21906
32.342	11.792	-0.060693	0.21198
32.342	12.125	-0.044796	0.20792
32.342	12.458	-0.047128	0.19696
32.342	12.792	-0.048098	0.18384
32.342	13.125	-0.045011	0.19141
32.342	13.458	-0.05439	0.19218
32.342	13.792	-0.054413	0.19144
32.342	14.125	-0.049441	0.19656
32.342	14.458	-0.052675	0.19102
32.342	14.792	-0.072367	0.18028
32.342	15.125	-0.089292	0.18448
32.342	15.458	-0.11148	0.19442
32.342	15.792	-0.13418	0.2037
32.342	16.125	-0.14378	0.21982
32.342	16.458	-0.16069	0.21334
32.342	16.792	-0.17566	0.22323
32.342	17.125	-0.19279	0.25288
32.342	17.458	-0.25496	0.28987
32.342	17.792	-0.32418	0.30842
32.342	18.125	-0.36704	0.30646
32.342	18.458	-0.40813	0.32117
32.342	18.792	-0.4054	0.33317
32.342	19.125	-0.42655	0.33651
32.342	19.458	-0.4274	0.3883
32.342	19.792	-0.29131	0.36854
32.342	20.125	-0.13818	0.30809
32.342	20.458	0.030989	0.28649
32.342	20.792	0.21918	0.29458
32.342	21.125	0.47188	0.28105
32.342	21.458	0.71119	0.32084
32.342	21.792	0.99108	0.40709
32.342	22.125	1.2272	0.51838
32.342	22.458	1.317	0.69647
32.342	22.792	1.3754	0.78585
32.342	23.125	1.4266	0.82715
32.342	23.458	1.437	0.89999
32.342	23.792	1.4879	0.98022
32.342	24.125	1.6581	0.97814
32.342	24.458	2.0162	0.87884
32.342	24.792	2.4251	0.62157
32.342	25.125	2.7229	0.18874
32.342	25.458	2.9248	-0.18387
32.342	25.792	3.0757	-0.33669
32.342	26.125	3.2199	-0.52194
32.342	26.458	3.2625	-0.6882
32.342	26.792	3.2841	-0.78981
32.342	27.125	3.1922	-0.64147
32.342	27.458	2.9881	-0.5928
32.342	27.792	2.8993	-0.47648
32.342	28.125	2.8874	-0.42236
32.342	28.458	2.9605	-0.30824
32.342	28.792	3.0616	-0.11503
32.342	29.125	3.0031	-0.038556
32.342	29.458	2.8372	-0.17125
32.675	9.7917	-0.053576	0.19939
32.675	10.125	-0.053202	0.20718
32.675	10.458	-0.053822	0.21139
32.675	10.792	-0.053811	0.21286
32.675	11.125	-0.064006	0.2101
32.675	11.458	-0.066973	0.20801
32.675	11.792	-0.070091	0.20334
32.675	12.125	-0.060408	0.20576
32.675	12.458	-0.055688	0.2114
32.675	12.792	-0.052819	0.19404
32.675	13.125	-0.04501	0.18293
32.675	13.458	-0.051488	0.16982
32.675	13.792	-0.049187	0.17041
32.675	14.125	-0.04286	0.17495
32.675	14.458	-0.053492	0.16639
32.675	14.792	-0.080092	0.16186
32.675	15.125	-0.099002	0.16197
32.675	15.458	-0.12724	0.16726
32.675	15.792	-0.15692	0.18768
32.675	16.125	-0.17467	0.208
32.675	16.458	-0.18852	0.21065
32.675	16.792	-0.20055	0.21453
32.675	17.125	-0.2275	0.22875
32.675	17.458	-0.296	0.26688
32.675	17.792	-0.34777	0.30607
32.675	18.125	-0.39177	0.31125
