x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.458	0.71164	-0.64365
27.675	19.792	0.85361	-0.73807
27.675	20.125	1.025	-0.85554
27.675	20.458	1.2656	-0.99711
27.675	20.792	1.3804	-1.0907
27.675	21.125	1.3228	-1.0872
27.675	21.458	1.2655	-1.0536
27.675	21.792	1.2219	-1.0358
27.675	22.125	1.2233	-0.96074
27.675	22.458	1.3218	-0.89621
27.675	22.792	1.5282	-0.7783
27.675	23.125	1.7961	-0.56765
27.675	23.458	2.0096	-0.36293
27.675	23.792	2.2117	-0.1496
27.675	24.125	2.2574	-0.0014782
27.675	24.458	2.2322	0.09054
27.675	24.792	2.2019	0.22255
27.675	25.125	2.1305	0.38442
27.675	25.458	1.9864	0.52703
27.675	25.792	1.8225	0.52114
27.675	26.125	1.9569	0.49812
27.675	26.458	2.254	0.4181
27.675	26.792	2.7218	0.13558
27.675	27.125	3.0986	-0.00089003
27.675	27.458	3.3166	-0.12594
27.675	27.792	3.5182	-0.11607
27.675	28.125	3.6246	-0.01071
27.675	28.458	3.6414	0.028438
27.675	28.792	3.1695	0.10632
27.675	29.125	2.3215	-0.053848
27.675	29.458	1.2801	-0.66196
28.008	9.7917	-0.13239	0.030946
28.008	10.125	-0.1269	0.033526
28.008	10.458	-0.12696	0.034439
28.008	10.792	-0.12545	0.031278
28.008	11.125	-0.12024	0.025303
28.008	11.458	-0.12071	0.015103
28.008	11.792	-0.11881	0.0096283
28.008	12.125	-0.098137	0.011719
28.008	12.458	-0.087148	-0.0088328
28.008	12.792	-0.087989	-0.021504
28.008	13.125	-0.090867	-0.028387
28.008	13.458	-0.076935	-0.020862
28.008	13.792	-0.05488	-0.0161
28.008	14.125	-0.042249	-0.027631
28.008	14.458	-0.024091	-0.032446
28.008	14.792	-0.001942	-0.050654
28.008	15.125	0.0092079	-0.083514
28.008	15.458	0.0085887	-0.11369
28.008	15.792	0.013214	-0.13956
28.008	16.125	0.030964	-0.146
28.008	16.458	0.050017	-0.13096
28.008	16.792	0.078564	-0.15751
28.008	17.125	0.10822	-0.20837
28.008	17.458	0.13055	-0.24458
28.008	17.792	0.16696	-0.292
28.008	18.125	0.21838	-0.32891
28.008	18.458	0.28342	-0.37948
28.008	18.792	0.38412	-0.45476
28.008	19.125	0.56015	-0.5257
28.008	19.458	0.70876	-0.58956
28.008	19.792	0.84849	-0.66465
28.008	20.125	1.0123	-0.75766
28.008	20.458	1.1732	-0.83288
28.008	20.792	1.2108	-0.8575
28.008	21.125	1.1434	-0.80241
28.008	21.458	1.0919	-0.74337
28.008	21.792	1.109	-0.77462
28.008	22.125	1.1771	-0.74754
28.008	22.458	1.2636	-0.70901
28.008	22.792	1.4371	-0.62437
28.008	23.125	1.7265	-0.43687
28.008	23.458	2.0084	-0.30857
28.008	23.792	2.1954	-0.18608
28.008	24.125	2.2548	-0.042301
28.008	24.458	2.2049	0.18237
28.008	24.792	2.2436	0.36459
28.008	25.125	2.2354	0.5359
28.008	25.458	2.1333	0.61401
28.008	25.792	1.9866	0.58914
28.008	26.125	2.0761	0.59376
28.008	26.458	2.3228	0.54698
28.008	26.792	2.6927	0.40428
28.008	27.125	3.0606	0.23996
28.008	27.458	3.2697	0.12895
28.008	27.792	3.4393	0.15588
28.008	28.125	3.5749	0.28758
28.008	28.458	3.5031	0.30119
28.008	28.792	3.0561	0.37506
28.008	29.125	2.4294	0.29966
28.008	29.458	1.6249	-0.15563
28.342	9.7917	-0.13489	0.045371
28.342	10.125	-0.13192	0.047969
28.342	10.458	-0.12132	0.040439
28.342	10.792	-0.11423	0.024229
28.342	11.125	-0.10904	0.015567
28.342	11.458	-0.10266	0.020868
28.342	11.792	-0.093236	0.01761
28.342	12.125	-0.08219	0.016573
28.342	12.458	-0.074184	0.0036889
28.342	12.792	-0.073291	-0.0062237
28.342	13.125	-0.079572	-0.018478
28.342	13.458	-0.0655	-0.025444
28.342	13.792	-0.044863	-0.031243
28.342	14.125	-0.035808	-0.039682
28.342	14.458	-0.014854	-0.04101
28.342	14.792	0.0094842	-0.056647
28.342	15.125	0.019793	-0.089653
28.342	15.458	0.016339	-0.12345
28.342	15.792	0.018744	-0.14377
28.342	16.125	0.037916	-0.13335
28.342	16.458	0.069426	-0.12363
28.342	16.792	0.10269	-0.15392
28.342	17.125	0.13	-0.1984
28.342	17.458	0.14726	-0.23725
28.342	17.792	0.18204	-0.2762
28.342	18.125	0.23371	-0.29791
28.342	18.458	0.29227	-0.3319
28.342	18.792	0.37993	-0.40379
28.342	19.125	0.57211	-0.49988
28.342	19.458	0.73306	-0.56113
28.342	19.792	0.85778	-0.59324
28.342	20.125	0.9455	-0.64264
28.342	20.458	0.99611	-0.63518
28.342	20.792	0.96804	-0.57361
28.342	21.125	0.93883	-0.50257
28.342	21.458	0.94523	-0.45226
28.342	21.792	1.025	-0.50672
28.342	22.125	1.078	-0.47133
28.342	22.458	1.1659	-0.46039
28.342	22.792	1.3559	-0.43737
28.342	23.125	1.6596	-0.33153
28.342	23.458	2.0013	-0.27208
28.342	23.792	2.1992	-0.1666
28.342	24.125	2.2996	-0.0092288
28.342	24.458	2.2828	0.18252
28.342	24.792	2.2963	0.31974
28.342	25.125	2.3076	0.51412
28.342	25.458	2.2575	0.59613
28.342	25.792	2.1279	0.61685
28.342	26.125	2.1678	0.69592
28.342	26.458	2.3552	0.65751
28.342	26.792	2.666	0.61824
28.342	27.125	2.9993	0.48095
28.342	27.458	3.139	0.38208
28.342	27.792	3.3019	0.41775
28.342	28.125	3.4244	0.54689
28.342	28.458	3.3512	0.57369
28.342	28.792	2.9894	0.55668
28.342	29.125	2.3649	0.48607
28.342	29.458	1.2289	0.27762
28.675	9.7917	-0.13386	0.060793
28.675	10.125	-0.13661	0.066453
28.675	10.458	-0.12136	0.049395
28.675	10.792	-0.11029	0.023654
28.675	11.125	-0.10695	0.0024386
28.675	11.458	-0.10688	0.0077147
28.675	11.792	-0.09023	0.0050029
28.675	12.125	-0.074218	0.010123
28.675	12.458	-0.05591	0.011586
28.675	12.792	-0.049461	-0.0053208
28.675	13.125	-0.062598	-0.030785
28.675	13.458	-0.058418	-0.046643
28.675	13.792	-0.042415	-0.054329
28.675	14.125	-0.027491	-0.036819
28.675	14.458	-0.011955	-0.035101
28.675	14.792	0.010579	-0.047213
28.675	15.125	0.028355	-0.076844
28.675	15.458	0.019056	-0.10102
28.675	15.792	0.024	-0.11133
28.675	16.125	0.055065	-0.10738
28.675	16.458	0.10103	-0.11264
28.675	16.792	0.12725	-0.1378
28.675	17.125	0.14076	-0.15604
28.675	17.458	0.15811	-0.17636
28.675	17.792	0.19304	-0.20669
28.675	18.125	0.24996	-0.23174
28.675	18.458	0.31943	-0.24934
28.675	18.792	0.40787	-0.31786
28.675	19.125	0.57122	-0.43248
28.675	19.458	0.72239	-0.49105
28.675	19.792	0.80025	-0.48527
28.675	20.125	0.7967	-0.47445
28.675	20.458	0.76275	-0.40943
28.675	20.792	0.71687	-0.3324
28.675	21.125	0.72151	-0.26985
28.675	21.458	0.80877	-0.23111
28.675	21.792	0.92442	-0.32308
28.675	22.125	0.98966	-0.27985
28.675	22.458	1.0792	-0.28213
28.675	22.792	1.3181	-0.32939
28.675	23.125	1.6413	-0.26248
28.675	23.458	2.0003	-0.19683
28.675	23.792	2.2067	-0.096989
28.675	24.125	2.315	0.063995
28.675	24.458	2.3495	0.15691
28.675	24.792	2.4	0.21496
28.675	25.125	2.4651	0.31381
28.675	25.458	2.3713	0.41696
28.675	25.792	2.2244	0.5951
28.675	26.125	2.2678	0.71111
28.675	26.458	2.4207	0.69615
28.675	26.792	2.5507	0.74329
28.675	27.125	2.7407	0.70701
28.675	27.458	2.8649	0.64552
28.675	27.792	3.0695	0.67727
28.675	28.125	3.2807	0.75665
28.675	28.458	3.2868	0.76933
28.675	28.792	3.0517	0.68293
28.675	29.125	2.6857	0.46283
28.675	29.458	2.1977	0.074125
29.008	9.7917	-0.12699	0.055775
29.008	10.125	-0.13431	0.06279
29.008	10.458	-0.12184	0.044954
29.008	10.792	-0.11016	0.019791
29.008	11.125	-0.11226	0.001429
29.008	11.458	-0.11584	6.5277e-05
29.008	11.792	-0.10001	-0.001784
29.008	12.125	-0.078208	-0.0012523
29.008	12.458	-0.053268	0.005922
29.008	12.792	-0.039943	-0.0074042
29.008	13.125	-0.048866	-0.038445
29.008	13.458	-0.05997	-0.065591
29.008	13.792	-0.052664	-0.076234
29.008	14.125	-0.033425	-0.049516
29.008	14.458	-0.016476	-0.037483
29.008	14.792	0.0077619	-0.040198
29.008	15.125	0.025983	-0.05584
29.008	15.458	0.025821	-0.0674
29.008	15.792	0.030169	-0.077206
29.008	16.125	0.063059	-0.084597
29.008	16.458	0.1251	-0.0974
29.008	16.792	0.14815	-0.1165
29.008	17.125	0.15484	-0.10676
29.008	17.458	0.1705	-0.10443
29.008	17.792	0.20796	-0.14444
29.008	18.125	0.27472	-0.15739
29.008	18.458	0.3408	-0.1642
29.008	18.792	0.42336	-0.2205
29.008	19.125	0.5363	-0.29018
29.008	19.458	0.629	-0.32069
29.008	19.792	0.6566	-0.31419
29.008	20.125	0.62486	-0.27987
29.008	20.458	0.54939	-0.18971
29.008	20.792	0.53948	-0.12677
29.008	21.125	0.60433	-0.093962
29.008	21.458	0.75989	-0.071981
29.008	21.792	0.87316	-0.11551
29.008	22.125	0.90362	-0.087958
29.008	22.458	1.0128	-0.17254
29.008	22.792	1.2997	-0.26496
29.008	23.125	1.6391	-0.23177
29.008	23.458	1.9782	-0.19037
29.008	23.792	2.2292	-0.13188
29.008	24.125	2.324	-0.00066709
29.008	24.458	2.3612	0.082457
29.008	24.792	2.4627	0.087584
29.008	25.125	2.5507	0.17437
29.008	25.458	2.3924	0.27329
29.008	25.792	2.2341	0.49566
29.008	26.125	2.2587	0.62946
29.008	26.458	2.3952	0.70413
29.008	26.792	2.4805	0.80682
29.008	27.125	2.5075	0.83994
29.008	27.458	2.6664	0.79408
29.008	27.792	2.9161	0.74767
29.008	28.125	3.1415	0.79239
29.008	28.458	3.2494	0.78231
29.008	28.792	3.1687	0.69949
29.008	29.125	3.0168	0.4452
29.008	29.458	2.7624	-0.0096443
29.342	9.7917	-0.11118	0.055216
29.342	10.125	-0.11743	0.045147
29.342	10.458	-0.11337	0.026971
29.342	10.792	-0.10161	0.018463
29.342	11.125	-0.10276	0.015411
29.342	11.458	-0.10209	0.0086503
29.342	11.792	-0.09425	-0.0029198
29.342	12.125	-0.079696	-0.0046679
29.342	12.458	-0.05959	0.0038009
29.342	12.792	-0.042125	-0.005231
29.342	13.125	-0.03834	-0.029822
29.342	13.458	-0.047113	-0.054387
29.342	13.792	-0.038858	-0.072129
29.342	14.125	-0.027509	-0.054191
29.342	14.458	-0.013598	-0.044758
29.342	14.792	0.0097737	-0.042689
29.342	15.125	0.021573	-0.048187
29.342	15.458	0.028152	-0.051032
29.342	15.792	0.037559	-0.055847
29.342	16.125	0.054278	-0.070303
29.342	16.458	0.10061	-0.078918
29.342	16.792	0.12618	-0.085507
29.342	17.125	0.12899	-0.061409
29.342	17.458	0.15836	-0.065807
29.342	17.792	0.20747	-0.10596
29.342	18.125	0.27847	-0.1145
29.342	18.458	0.35413	-0.13104
29.342	18.792	0.43681	-0.16233
29.342	19.125	0.49356	-0.1669
29.342	19.458	0.51163	-0.13701
29.342	19.792	0.50831	-0.10414
29.342	20.125	0.46917	-0.063993
29.342	20.458	0.41135	-0.0047908
29.342	20.792	0.39247	0.015136
29.342	21.125	0.46178	0.0069806
29.342	21.458	0.63058	0.0098173
29.342	21.792	0.75848	0.0065667
29.342	22.125	0.80888	-0.01013
29.342	22.458	0.93968	-0.10937
29.342	22.792	1.2382	-0.22349
29.342	23.125	1.5937	-0.29425
29.342	23.458	1.8832	-0.23539
29.342	23.792	2.1417	-0.17611
29.342	24.125	2.2607	-0.063262
29.342	24.458	2.2889	-0.026614
29.342	24.792	2.3789	-0.057747
29.342	25.125	2.4912	0.060666
29.342	25.458	2.4217	0.17316
29.342	25.792	2.2811	0.45555
29.342	26.125	2.2603	0.66179
29.342	26.458	2.2701	0.76421
29.342	26.792	2.3476	0.8584
29.342	27.125	2.4115	0.87386
29.342	27.458	2.5773	0.84748
29.342	27.792	2.8005	0.79947
29.342	28.125	3.0309	0.80623
29.342	28.458	3.2024	0.69003
29.342	28.792	3.1438	0.60942
29.342	29.125	3.0097	0.46176
29.342	29.458	2.7417	0.15296
29.675	9.7917	-0.10652	0.052539
29.675	10.125	-0.10184	0.035084
29.675	10.458	-0.10197	0.020033
29.675	10.792	-0.089888	0.023048
29.675	11.125	-0.074303	0.028847
29.675	11.458	-0.069285	0.017067
29.675	11.792	-0.075841	-0.0078291
29.675	12.125	-0.084248	-0.011032
29.675	12.458	-0.066427	0.00038926
29.675	12.792	-0.036847	-0.0011661
29.675	13.125	-0.016298	-0.015752
29.675	13.458	-0.023258	-0.026122
29.675	13.792	-0.025453	-0.036993
29.675	14.125	-0.016798	-0.045011
29.675	14.458	-0.003551	-0.053077
29.675	14.792	0.0029531	-0.061164
29.675	15.125	0.010529	-0.052849
29.675	15.458	0.028307	-0.044787
29.675	15.792	0.053117	-0.044241
29.675	16.125	0.059919	-0.057071
29.675	16.458	0.071095	-0.055354
29.675	16.792	0.085525	-0.044994
29.675	17.125	0.092293	-0.014547
29.675	17.458	0.13718	-0.025327
29.675	17.792	0.22024	-0.057325
29.675	18.125	0.32237	-0.079043
29.675	18.458	0.40642	-0.11088
29.675	18.792	0.45634	-0.10975
29.675	19.125	0.46372	-0.064488
29.675	19.458	0.42972	-0.0065571
29.675	19.792	0.41442	0.048192
29.675	20.125	0.37136	0.090383
29.675	20.458	0.28777	0.12517
29.675	20.792	0.26037	0.10009
29.675	21.125	0.33921	0.094256
29.675	21.458	0.48658	0.096671
29.675	21.792	0.60631	0.077417
29.675	22.125	0.71345	0.017335
29.675	22.458	0.90662	-0.10004
29.675	22.792	1.2285	-0.24528
29.675	23.125	1.5179	-0.29898
29.675	23.458	1.7446	-0.23788
29.675	23.792	2.0091	-0.23978
29.675	24.125	2.1495	-0.15322
29.675	24.458	2.2594	-0.11931
29.675	24.792	2.4054	-0.14223
29.675	25.125	2.5293	-0.12573
29.675	25.458	2.4938	-0.0088049
29.675	25.792	2.3087	0.26618
29.675	26.125	2.2475	0.5058
29.675	26.458	2.2372	0.60376
29.675	26.792	2.2763	0.64037
29.675	27.125	2.3337	0.6522
29.675	27.458	2.5146	0.68115
29.675	27.792	2.7467	0.69066
29.675	28.125	2.9255	0.73127
29.675	28.458	3.097	0.63524
29.675	28.792	3.1664	0.48117
29.675	29.125	3.0953	0.37413
29.675	29.458	2.8837	0.17898
30.008	9.7917	-0.11356	0.025693
30.008	10.125	-0.10695	0.015449
30.008	10.458	-0.10155	0.0051601
30.008	10.792	-0.087938	0.0050518
30.008	11.125	-0.061949	0.010695
30.008	11.458	-0.052296	0.0058652
30.008	11.792	-0.060709	-0.014217
30.008	12.125	-0.072898	-0.013093
30.008	12.458	-0.056851	-0.0070941
30.008	12.792	-0.026065	-0.0059834
30.008	13.125	0.00024842	-0.014769
30.008	13.458	-0.012235	-0.0031845
30.008	13.792	-0.020626	0.00035501
30.008	14.125	-0.010187	-0.029083
30.008	14.458	0.016531	-0.054597
30.008	14.792	0.019125	-0.067222
30.008	15.125	0.017335	-0.063225
30.008	15.458	0.024922	-0.057241
30.008	15.792	0.048478	-0.047482
30.008	16.125	0.066262	-0.042728
30.008	16.458	0.062632	-0.026147
30.008	16.792	0.062302	0.0028882
30.008	17.125	0.081836	0.0306
30.008	17.458	0.13004	0.022262
30.008	17.792	0.22442	0.0061618
30.008	18.125	0.34398	-0.0079671
30.008	18.458	0.41869	-0.016926
30.008	18.792	0.4068	0.024933
30.008	19.125	0.3789	0.10161
30.008	19.458	0.32116	0.16709
30.008	19.792	0.30345	0.18243
30.008	20.125	0.28225	0.19594
30.008	20.458	0.18733	0.19651
30.008	20.792	0.14195	0.15644
30.008	21.125	0.22836	0.19695
30.008	21.458	0.38726	0.19532
30.008	21.792	0.54397	0.1045
30.008	22.125	0.70646	0.020674
30.008	22.458	0.94986	-0.11789
30.008	22.792	1.1824	-0.24555
30.008	23.125	1.3878	-0.26949
30.008	23.458	1.5728	-0.15244
30.008	23.792	1.8182	-0.12219
30.008	24.125	2.0445	-0.090992
30.008	24.458	2.1904	-0.081777
30.008	24.792	2.3821	-0.058996
30.008	25.125	2.4788	-0.10297
30.008	25.458	2.4964	-0.058059
30.008	25.792	2.3498	0.1773
30.008	26.125	2.2618	0.44578
30.008	26.458	2.1973	0.56335
30.008	26.792	2.1601	0.61073
30.008	27.125	2.2428	0.56891
30.008	27.458	2.4293	0.60271
30.008	27.792	2.6942	0.59928
30.008	28.125	2.9288	0.65809
30.008	28.458	3.079	0.5137
30.008	28.792	3.225	0.37277
30.008	29.125	3.2099	0.27221
30.008	29.458	2.9887	0.19367
30.342	9.7917	-0.10947	0.0046706
30.342	10.125	-0.10927	0.0026876
30.342	10.458	-0.099574	0.0017619
30.342	10.792	-0.083551	0.0036589
30.342	11.125	-0.065431	-0.0038453
30.342	11.458	-0.053706	-0.011559
30.342	11.792	-0.048251	-0.01056
30.342	12.125	-0.048865	-0.0011307
30.342	12.458	-0.038944	0.00068588
30.342	12.792	-0.017112	-0.010637
30.342	13.125	-0.011466	-0.023916
30.342	13.458	-0.026661	-0.0068476
30.342	13.792	-0.020032	0.013439
30.342	14.125	0.011854	-0.010354
30.342	14.458	0.043446	-0.032739
30.342	14.792	0.0458	-0.047895
30.342	15.125	0.034211	-0.055977
30.342	15.458	0.027025	-0.055271
30.342	15.792	0.045292	-0.034553
30.342	16.125	0.069776	-0.012922
30.342	16.458	0.064892	0.00077261
30.342	16.792	0.058012	0.030341
30.342	17.125	0.079609	0.055284
30.342	17.458	0.11883	0.0648
30.342	17.792	0.20921	0.083889
30.342	18.125	0.30562	0.099504
30.342	18.458	0.36503	0.12107
30.342	18.792	0.345	0.1888
30.342	19.125	0.31391	0.25855
30.342	19.458	0.24384	0.31185
30.342	19.792	0.24134	0.30371
30.342	20.125	0.25064	0.26319
30.342	20.458	0.178	0.22672
30.342	20.792	0.12848	0.19696
30.342	21.125	0.18802	0.24212
30.342	21.458	0.34116	0.22746
30.342	21.792	0.52401	0.12167
30.342	22.125	0.72231	0.047424
30.342	22.458	0.94427	-0.071416
30.342	22.792	1.1688	-0.18341
30.342	23.125	1.3272	-0.19785
30.342	23.458	1.4228	-0.08431
30.342	23.792	1.5835	-0.027066
30.342	24.125	1.7956	0.00034683
30.342	24.458	1.9897	0.0026595
30.342	24.792	2.1653	0.062623
30.342	25.125	2.3124	-0.0034797
30.342	25.458	2.422	0.051589
30.342	25.792	2.3674	0.21003
30.342	26.125	2.238	0.38402
30.342	26.458	2.1067	0.58223
30.342	26.792	2.0668	0.66547
30.342	27.125	2.1866	0.66308
30.342	27.458	2.3615	0.63237
30.342	27.792	2.5901	0.59892
30.342	28.125	2.8422	0.57764
30.342	28.458	3.0315	0.53174
30.342	28.792	3.2515	0.44037
30.342	29.125	3.4168	0.29131
30.342	29.458	3.6402	0.1125
30.675	9.7917	-0.10211	0.011043
30.675	10.125	-0.10346	0.0056715
30.675	10.458	-0.10097	0.006619
30.675	10.792	-0.08788	0.010591
30.675	11.125	-0.068818	-0.0015288
30.675	11.458	-0.056764	-0.011689
30.675	11.792	-0.038503	-0.0074416
30.675	12.125	-0.030682	0.00094735
30.675	12.458	-0.031332	-0.005584
30.675	12.792	-0.014328	-0.023755
30.675	13.125	-0.0078079	-0.039559
30.675	13.458	-0.0085471	-0.026724
30.675	13.792	0.0026032	0.00055754
30.675	14.125	0.028781	0.0049459
30.675	14.458	0.050367	0.0048431
30.675	14.792	0.061336	-0.013578
30.675	15.125	0.051185	-0.033539
30.675	15.458	0.031864	-0.041473
30.675	15.792	0.03595	-0.024245
30.675	16.125	0.041938	0.0095782
30.675	16.458	0.042648	0.029953
30.675	16.792	0.052708	0.062141
30.675	17.125	0.065642	0.097995
30.675	17.458	0.087876	0.11348
30.675	17.792	0.16919	0.14072
30.675	18.125	0.24094	0.18052
30.675	18.458	0.27447	0.2463
30.675	18.792	0.25889	0.33137
30.675	19.125	0.23895	0.39357
30.675	19.458	0.20847	0.39655
30.675	19.792	0.20332	0.37498
30.675	20.125	0.23563	0.29791
30.675	20.458	0.16997	0.2634
30.675	20.792	0.12472	0.2639
30.675	21.125	0.15611	0.27754
30.675	21.458	0.29565	0.21099
30.675	21.792	0.44518	0.13708
30.675	22.125	0.64668	0.086238
30.675	22.458	0.90663	-0.027353
30.675	22.792	1.0878	-0.092599
30.675	23.125	1.1928	-0.095347
30.675	23.458	1.2374	0.0062951
30.675	23.792	1.3333	0.081625
30.675	24.125	1.5066	0.11201
30.675	24.458	1.7505	0.13447
30.675	24.792	1.9859	0.16589
30.675	25.125	2.2258	0.090492
30.675	25.458	2.3391	0.1149
30.675	25.792	2.3122	0.25719
30.675	26.125	2.2101	0.41115
30.675	26.458	2.103	0.58007
30.675	26.792	2.0984	0.63823
30.675	27.125	2.1907	0.61652
30.675	27.458	2.2971	0.59356
30.675	27.792	2.4944	0.54781
30.675	28.125	2.7464	0.53618
30.675	28.458	2.9863	0.53043
30.675	28.792	3.2016	0.41944
30.675	29.125	3.2839	0.21598
30.675	29.458	3.2928	-0.17003
31.008	9.7917	-0.10372	0.016372
31.008	10.125	-0.095261	0.0075782
31.008	10.458	-0.097325	-0.00067748
31.008	10.792	-0.083575	0.00494
31.008	11.125	-0.058543	-0.00038505
31.008	11.458	-0.049683	-0.0054552
31.008	11.792	-0.031537	-0.007603
31.008	12.125	-0.019055	-0.0034322
31.008	12.458	-0.027334	-0.0098978
31.008	12.792	-0.022998	-0.023133
31.008	13.125	-0.013097	-0.037069
31.008	13.458	0.00034634	-0.03344
31.008	13.792	0.0080225	-0.011289
31.008	14.125	0.01891	0.010764
31.008	14.458	0.044921	0.024445
31.008	14.792	0.073007	0.010508
31.008	15.125	0.064436	0.0056266
31.008	15.458	0.045302	0.0098163
31.008	15.792	0.029214	0.014125
31.008	16.125	0.0018645	0.03276
31.008	16.458	0.0061101	0.066052
31.008	16.792	0.035634	0.10872
31.008	17.125	0.04249	0.15093
31.008	17.458	0.069779	0.16389
31.008	17.792	0.12904	0.1841
31.008	18.125	0.19521	0.23724
31.008	18.458	0.20886	0.32692
31.008	18.792	0.19059	0.41305
31.008	19.125	0.20343	0.45291
31.008	19.458	0.22368	0.41063
31.008	19.792	0.23857	0.36354
31.008	20.125	0.23412	0.30006
31.008	20.458	0.15734	0.27817
31.008	20.792	0.14624	0.2925
31.008	21.125	0.16963	0.30019
31.008	21.458	0.27997	0.2166
31.008	21.792	0.44314	0.14445
31.008	22.125	0.65357	0.084765
31.008	22.458	0.90237	0.024423
31.008	22.792	1.0256	0.023987
31.008	23.125	1.0661	0.12103
31.008	23.458	1.1003	0.21887
31.008	23.792	1.1957	0.2899
31.008	24.125	1.3502	0.30737
31.008	24.458	1.514	0.25803
31.008	24.792	1.72	0.30909
31.008	25.125	2.0225	0.34557
31.008	25.458	2.2101	0.30827
31.008	25.792	2.2761	0.32633
31.008	26.125	2.2116	0.47042
31.008	26.458	2.1968	0.54234
31.008	26.792	2.1588	0.61434
31.008	27.125	2.1469	0.63749
31.008	27.458	2.2497	0.58946
31.008	27.792	2.4728	0.56576
31.008	28.125	2.6952	0.55977
31.008	28.458	2.9784	0.55421
31.008	28.792	3.1771	0.43267
31.008	29.125	3.1514	0.28148
31.008	29.458	2.9843	0.15974
31.342	9.7917	-0.09456	-0.0013104
31.342	10.125	-0.08658	-0.006102
31.342	10.458	-0.093985	-0.013724
31.342	10.792	-0.091897	-0.0020435
31.342	11.125	-0.072531	-0.0043602
31.342	11.458	-0.057207	-0.0025605
31.342	11.792	-0.028979	0.0080061
31.342	12.125	-0.015759	0.019201
31.342	12.458	-0.022279	0.011265
31.342	12.792	-0.026779	-0.0067212
31.342	13.125	-0.022681	-0.028355
31.342	13.458	-0.0045148	-0.03035
31.342	13.792	0.0037577	-0.013691
31.342	14.125	0.0095698	0.013211
31.342	14.458	0.037425	0.033598
31.342	14.792	0.063348	0.030093
31.342	15.125	0.056746	0.02918
31.342	15.458	0.047054	0.043239
31.342	15.792	0.033386	0.049808
31.342	16.125	-0.0067896	0.05623
31.342	16.458	-0.020101	0.090132
31.342	16.792	-0.00055217	0.12736
31.342	17.125	0.0075724	0.15979
31.342	17.458	0.038438	0.18616
31.342	17.792	0.080509	0.2245
31.342	18.125	0.13287	0.27963
31.342	18.458	0.17409	0.34837
31.342	18.792	0.211	0.39475
31.342	19.125	0.2578	0.41555
31.342	19.458	0.30192	0.39012
31.342	19.792	0.30416	0.34618
31.342	20.125	0.25562	0.3048
31.342	20.458	0.18872	0.29381
31.342	20.792	0.19548	0.30031
31.342	21.125	0.23266	0.31416
31.342	21.458	0.31103	0.24889
31.342	21.792	0.47415	0.1844
31.342	22.125	0.64538	0.12071
31.342	22.458	0.84645	0.1232
31.342	22.792	0.9957	0.15683
31.342	23.125	0.99522	0.26707
31.342	23.458	1.0139	0.35883
31.342	23.792	1.0852	0.4199
31.342	24.125	1.1667	0.49572
31.342	24.458	1.2783	0.46352
31.342	24.792	1.4855	0.49901
31.342	25.125	1.7838	0.47597
31.342	25.458	1.9806	0.42268
31.342	25.792	2.0777	0.4388
31.342	26.125	2.1642	0.50294
31.342	26.458	2.2296	0.55897
31.342	26.792	2.1812	0.63482
31.342	27.125	2.143	0.60961
31.342	27.458	2.2511	0.57913
31.342	27.792	2.4425	0.53174
31.342	28.125	2.6572	0.48654
31.342	28.458	2.8983	0.49727
31.342	28.792	3.1094	0.40868
31.342	29.125	3.1626	0.31682
31.342	29.458	2.9871	0.39285
31.675	9.7917	-0.098484	-0.0095
31.675	10.125	-0.088236	-0.014676
31.675	10.458	-0.089051	-0.021313
31.675	10.792	-0.099138	-0.0050427
31.675	11.125	-0.093238	-0.0060036
31.675	11.458	-0.071908	-0.0038675
31.675	11.792	-0.040059	0.011698
31.675	12.125	-0.026716	0.025634
31.675	12.458	-0.022434	0.016407
31.675	12.792	-0.019314	-0.0062669
31.675	13.125	-0.018574	-0.015371
31.675	13.458	-0.011271	-0.009997
31.675	13.792	-0.00086998	0.0028306
31.675	14.125	0.017369	0.022293
31.675	14.458	0.039388	0.035491
31.675	14.792	0.043094	0.027792
31.675	15.125	0.023363	0.029657
31.675	15.458	0.023129	0.046638
31.675	15.792	0.016959	0.053214
31.675	16.125	-0.008238	0.066339
31.675	16.458	-0.023969	0.08995
31.675	16.792	-0.028391	0.099383
31.675	17.125	-0.024148	0.12614
31.675	17.458	-0.0034613	0.19123
31.675	17.792	0.040571	0.25287
31.675	18.125	0.10316	0.27125
31.675	18.458	0.16631	0.29714
31.675	18.792	0.24424	0.32828
31.675	19.125	0.31159	0.3431
31.675	19.458	0.37658	0.33515
31.675	19.792	0.36637	0.30145
31.675	20.125	0.31381	0.297
31.675	20.458	0.23688	0.33345
31.675	20.792	0.25004	0.33227
31.675	21.125	0.30243	0.33214
31.675	21.458	0.36974	0.28541
31.675	21.792	0.53397	0.20796
31.675	22.125	0.67742	0.14041
31.675	22.458	0.81102	0.2154
31.675	22.792	0.91349	0.2732
31.675	23.125	0.901	0.37275
31.675	23.458	0.88457	0.43742
31.675	23.792	0.90852	0.51028
31.675	24.125	0.93181	0.63801
31.675	24.458	0.98135	0.6874
31.675	24.792	1.2207	0.65439
31.675	25.125	1.5592	0.56291
31.675	25.458	1.7943	0.48176
31.675	25.792	1.9105	0.50795
31.675	26.125	1.9836	0.54577
31.675	26.458	2.0643	0.60043
31.675	26.792	2.0746	0.63687
