x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.125	-0.017811	0.29602
28.008	14.458	-0.025432	0.27979
28.008	14.792	-0.025583	0.2713
28.008	15.125	-0.026508	0.27932
28.008	15.458	-0.022039	0.27016
28.008	15.792	-0.020647	0.27149
28.008	16.125	-0.02885	0.26776
28.008	16.458	-0.03633	0.25817
28.008	16.792	-0.033587	0.23321
28.008	17.125	-0.03151	0.2254
28.008	17.458	-0.035405	0.24022
28.008	17.792	-0.035066	0.21862
28.008	18.125	-0.032188	0.20915
28.008	18.458	-0.017087	0.21089
28.008	18.792	0.033198	0.22847
28.008	19.125	0.074167	0.26731
28.008	19.458	0.18891	0.32336
28.008	19.792	0.40315	0.39398
28.008	20.125	0.61097	0.4335
28.008	20.458	0.79128	0.46396
28.008	20.792	0.9338	0.4943
28.008	21.125	1.0254	0.51639
28.008	21.458	1.0681	0.53462
28.008	21.792	1.1208	0.57076
28.008	22.125	1.042	0.59537
28.008	22.458	0.9911	0.594
28.008	22.792	1.0068	0.56326
28.008	23.125	1.0732	0.54456
28.008	23.458	1.1399	0.52037
28.008	23.792	1.2159	0.5133
28.008	24.125	1.3383	0.50961
28.008	24.458	1.5721	0.50587
28.008	24.792	1.802	0.47107
28.008	25.125	1.9455	0.33595
28.008	25.458	2.0896	0.21559
28.008	25.792	2.3379	0.089748
28.008	26.125	2.5897	0.033222
28.008	26.458	2.7464	-0.0051738
28.008	26.792	3.0278	-0.065927
28.008	27.125	3.153	-0.23748
28.008	27.458	3.1134	-0.11415
28.008	27.792	3.0166	-0.032217
28.008	28.125	2.8767	0.013283
28.008	28.458	2.6574	0.042414
28.008	28.792	2.5089	0.0053015
28.008	29.125	2.1965	-0.1353
28.008	29.458	1.9344	-0.37355
28.342	9.7917	-0.066902	0.24885
28.342	10.125	-0.051318	0.25424
28.342	10.458	-0.049226	0.26456
28.342	10.792	-0.054352	0.27289
28.342	11.125	-0.052603	0.28652
28.342	11.458	-0.039549	0.29539
28.342	11.792	-0.036542	0.29002
28.342	12.125	-0.030785	0.28193
28.342	12.458	-0.023479	0.27277
28.342	12.792	-0.016141	0.26516
28.342	13.125	-0.0082503	0.27432
28.342	13.458	-0.0033738	0.29233
28.342	13.792	-0.00052883	0.29145
28.342	14.125	-0.0136	0.29371
28.342	14.458	-0.019659	0.28521
28.342	14.792	-0.018125	0.28207
28.342	15.125	-0.023637	0.28739
28.342	15.458	-0.02165	0.26174
28.342	15.792	-0.012966	0.25643
28.342	16.125	-0.01687	0.25175
28.342	16.458	-0.021119	0.25395
28.342	16.792	-0.022441	0.24347
28.342	17.125	-0.029214	0.25074
28.342	17.458	-0.041539	0.26211
28.342	17.792	-0.048627	0.24449
28.342	18.125	-0.04514	0.2399
28.342	18.458	-0.037549	0.22869
28.342	18.792	-0.0079673	0.24386
28.342	19.125	0.020866	0.29548
28.342	19.458	0.12997	0.34136
28.342	19.792	0.33213	0.39758
28.342	20.125	0.55251	0.44643
28.342	20.458	0.76429	0.49651
28.342	20.792	0.92917	0.51233
28.342	21.125	1.0271	0.5386
28.342	21.458	1.0658	0.56299
28.342	21.792	1.0869	0.59583
28.342	22.125	1.0741	0.58662
28.342	22.458	1.0247	0.56887
28.342	22.792	0.99757	0.53261
28.342	23.125	1.0225	0.50214
28.342	23.458	1.0784	0.48205
28.342	23.792	1.1391	0.49197
28.342	24.125	1.2883	0.59346
28.342	24.458	1.4609	0.63852
28.342	24.792	1.6974	0.65535
28.342	25.125	1.9207	0.58517
28.342	25.458	2.0913	0.42882
28.342	25.792	2.383	0.28161
28.342	26.125	2.6273	0.21793
28.342	26.458	2.8245	0.15236
28.342	26.792	3.0975	-0.0077304
28.342	27.125	3.2481	-0.12535
28.342	27.458	3.2175	-0.078741
28.342	27.792	3.0496	-0.066845
28.342	28.125	2.821	-0.024265
28.342	28.458	2.6188	0.030351
28.342	28.792	2.4526	0.017023
28.342	29.125	2.022	-0.13802
28.342	29.458	1.4947	-0.55868
28.675	9.7917	-0.05819	0.26328
28.675	10.125	-0.033245	0.27221
28.675	10.458	-0.028342	0.26909
28.675	10.792	-0.041645	0.25661
28.675	11.125	-0.047592	0.26042
28.675	11.458	-0.042024	0.28194
28.675	11.792	-0.034582	0.27659
28.675	12.125	-0.026967	0.26565
28.675	12.458	-0.023096	0.2561
28.675	12.792	-0.016424	0.24553
28.675	13.125	-0.0095504	0.25397
28.675	13.458	-0.005652	0.2596
28.675	13.792	0.0031358	0.26624
28.675	14.125	9.6791e-05	0.28579
28.675	14.458	-0.0022364	0.28841
28.675	14.792	-0.0037829	0.28465
28.675	15.125	-0.015984	0.27362
28.675	15.458	-0.019847	0.26288
28.675	15.792	-0.0087901	0.25774
28.675	16.125	-0.012682	0.23761
28.675	16.458	-0.019823	0.24274
28.675	16.792	-0.029849	0.24405
28.675	17.125	-0.032418	0.24425
28.675	17.458	-0.03333	0.25401
28.675	17.792	-0.052056	0.26261
28.675	18.125	-0.063848	0.26148
28.675	18.458	-0.061321	0.23677
28.675	18.792	-0.045703	0.24011
28.675	19.125	-0.017035	0.28291
28.675	19.458	0.08341	0.31293
28.675	19.792	0.28279	0.33161
28.675	20.125	0.51775	0.36934
28.675	20.458	0.72733	0.41331
28.675	20.792	0.92167	0.42906
28.675	21.125	1.0453	0.47894
28.675	21.458	1.0889	0.53629
28.675	21.792	1.1293	0.54146
28.675	22.125	1.1325	0.51029
28.675	22.458	1.1213	0.50189
28.675	22.792	1.1197	0.50114
28.675	23.125	1.1182	0.51992
28.675	23.458	1.0718	0.48597
28.675	23.792	1.0698	0.51425
28.675	24.125	1.1757	0.60705
28.675	24.458	1.3623	0.65138
28.675	24.792	1.6457	0.64261
28.675	25.125	1.8838	0.67231
28.675	25.458	2.0832	0.58336
28.675	25.792	2.3838	0.41243
28.675	26.125	2.6526	0.32734
28.675	26.458	2.939	0.23373
28.675	26.792	3.1614	0.082485
28.675	27.125	3.2922	-0.0044948
28.675	27.458	3.2929	-0.031246
28.675	27.792	3.111	-0.077801
28.675	28.125	2.823	-0.056783
28.675	28.458	2.5901	0.0087159
28.675	28.792	2.3991	0.055737
28.675	29.125	1.9887	-0.029837
28.675	29.458	1.5511	-0.25842
29.008	9.7917	-0.051736	0.26086
29.008	10.125	-0.025683	0.27457
29.008	10.458	-0.016922	0.26806
29.008	10.792	-0.034429	0.25645
29.008	11.125	-0.045471	0.26268
29.008	11.458	-0.038528	0.28078
29.008	11.792	-0.029352	0.27138
29.008	12.125	-0.022682	0.26105
29.008	12.458	-0.016426	0.25586
29.008	12.792	-0.012659	0.2486
29.008	13.125	-0.0067647	0.25428
29.008	13.458	-0.0010325	0.24734
29.008	13.792	0.012229	0.24938
29.008	14.125	0.014906	0.27945
29.008	14.458	0.0084725	0.29755
29.008	14.792	0.0023205	0.28399
29.008	15.125	-0.0050392	0.26478
29.008	15.458	0.0021394	0.26049
29.008	15.792	0.0098856	0.26079
29.008	16.125	-0.0038358	0.24895
29.008	16.458	-0.025509	0.24528
29.008	16.792	-0.046791	0.23488
29.008	17.125	-0.045394	0.22948
29.008	17.458	-0.035766	0.24579
29.008	17.792	-0.062569	0.27191
29.008	18.125	-0.081702	0.27996
29.008	18.458	-0.084063	0.26185
29.008	18.792	-0.074585	0.24378
29.008	19.125	-0.047556	0.26572
29.008	19.458	0.056718	0.25408
29.008	19.792	0.25413	0.24448
29.008	20.125	0.49655	0.26357
29.008	20.458	0.70704	0.29433
29.008	20.792	0.88145	0.34452
29.008	21.125	1.0325	0.38991
29.008	21.458	1.1022	0.4584
29.008	21.792	1.1354	0.46591
29.008	22.125	1.1437	0.45052
29.008	22.458	1.1333	0.46761
29.008	22.792	1.1539	0.47782
29.008	23.125	1.1891	0.45912
29.008	23.458	1.0877	0.49296
29.008	23.792	1.0188	0.55459
29.008	24.125	1.126	0.63117
29.008	24.458	1.3378	0.59792
29.008	24.792	1.6162	0.59622
29.008	25.125	1.8944	0.67542
29.008	25.458	2.1305	0.65762
29.008	25.792	2.4478	0.50594
29.008	26.125	2.799	0.41515
29.008	26.458	3.1088	0.33981
29.008	26.792	3.3245	0.19592
29.008	27.125	3.3941	0.1192
29.008	27.458	3.3528	0.11054
29.008	27.792	3.2021	0.055596
29.008	28.125	2.8836	0.0046431
29.008	28.458	2.622	0.02964
29.008	28.792	2.4	0.083726
29.008	29.125	1.885	0.10304
29.008	29.458	1.2095	0.07123
29.342	9.7917	-0.056125	0.25449
29.342	10.125	-0.032721	0.27072
29.342	10.458	-0.023323	0.27098
29.342	10.792	-0.033495	0.25801
29.342	11.125	-0.042247	0.26416
29.342	11.458	-0.035244	0.27019
29.342	11.792	-0.030526	0.26364
29.342	12.125	-0.029813	0.25285
29.342	12.458	-0.015887	0.25064
29.342	12.792	-0.0027622	0.25131
29.342	13.125	-0.0071351	0.24947
29.342	13.458	-0.0032937	0.25638
29.342	13.792	0.010804	0.26501
29.342	14.125	0.012983	0.28404
29.342	14.458	0.00051211	0.28954
29.342	14.792	-0.0040998	0.27371
29.342	15.125	0.014132	0.26698
29.342	15.458	0.03167	0.27544
29.342	15.792	0.038649	0.27761
29.342	16.125	0.022732	0.2722
29.342	16.458	-0.0088087	0.26084
29.342	16.792	-0.031543	0.23378
29.342	17.125	-0.03947	0.22258
29.342	17.458	-0.047162	0.24303
29.342	17.792	-0.076432	0.27761
29.342	18.125	-0.089555	0.30264
29.342	18.458	-0.084985	0.29051
29.342	18.792	-0.088991	0.25141
29.342	19.125	-0.069131	0.24337
29.342	19.458	0.05815	0.21353
29.342	19.792	0.23293	0.1731
29.342	20.125	0.43457	0.15265
29.342	20.458	0.68621	0.17432
29.342	20.792	0.87805	0.24357
29.342	21.125	1.0022	0.27679
29.342	21.458	1.0293	0.33437
29.342	21.792	1.0401	0.36373
29.342	22.125	1.1	0.39775
29.342	22.458	1.1452	0.43552
29.342	22.792	1.2473	0.47035
29.342	23.125	1.301	0.47481
29.342	23.458	1.2005	0.51928
29.342	23.792	1.1396	0.56667
29.342	24.125	1.1986	0.6488
29.342	24.458	1.3681	0.61153
29.342	24.792	1.6273	0.59624
29.342	25.125	1.8816	0.63624
29.342	25.458	2.1698	0.59965
29.342	25.792	2.4654	0.49233
29.342	26.125	2.9031	0.40311
29.342	26.458	3.2439	0.32096
29.342	26.792	3.4114	0.19018
29.342	27.125	3.4989	0.13914
29.342	27.458	3.4073	0.19012
29.342	27.792	3.2706	0.15749
29.342	28.125	2.9661	0.076039
29.342	28.458	2.6129	0.10551
29.342	28.792	2.3727	0.13514
29.342	29.125	1.8792	0.24918
29.342	29.458	1.2813	0.64561
29.675	9.7917	-0.055886	0.24302
29.675	10.125	-0.044593	0.26485
29.675	10.458	-0.029344	0.27027
29.675	10.792	-0.027608	0.25374
29.675	11.125	-0.034339	0.25947
29.675	11.458	-0.030852	0.26696
29.675	11.792	-0.031687	0.26607
29.675	12.125	-0.02943	0.26172
29.675	12.458	-0.020891	0.2583
29.675	12.792	-0.0029082	0.25612
29.675	13.125	-0.0081641	0.25571
29.675	13.458	-0.0099342	0.26434
29.675	13.792	0.0057811	0.27925
29.675	14.125	0.010166	0.28258
29.675	14.458	-0.0017677	0.28062
29.675	14.792	6.8069e-05	0.27511
29.675	15.125	0.026212	0.27218
29.675	15.458	0.052732	0.28685
29.675	15.792	0.06743	0.29683
29.675	16.125	0.049432	0.2914
29.675	16.458	0.012896	0.27501
29.675	16.792	-0.016935	0.25659
29.675	17.125	-0.029883	0.25441
29.675	17.458	-0.049712	0.25918
29.675	17.792	-0.083146	0.28867
29.675	18.125	-0.089348	0.31753
29.675	18.458	-0.082678	0.30189
29.675	18.792	-0.08416	0.2334
29.675	19.125	-0.04338	0.16828
29.675	19.458	0.093153	0.1445
29.675	19.792	0.2445	0.094666
29.675	20.125	0.41872	0.069726
29.675	20.458	0.65559	0.081358
29.675	20.792	0.85943	0.11055
29.675	21.125	0.98605	0.11888
29.675	21.458	1.0165	0.226
29.675	21.792	0.97907	0.31795
29.675	22.125	1.0228	0.39385
29.675	22.458	1.1294	0.41938
29.675	22.792	1.2434	0.43166
29.675	23.125	1.3052	0.47525
29.675	23.458	1.3062	0.51641
29.675	23.792	1.2776	0.54197
29.675	24.125	1.3533	0.55327
29.675	24.458	1.466	0.47993
29.675	24.792	1.6729	0.5177
29.675	25.125	1.8592	0.60459
29.675	25.458	2.1364	0.56103
29.675	25.792	2.4547	0.42609
29.675	26.125	2.9308	0.23651
29.675	26.458	3.351	0.095818
29.675	26.792	3.5406	0.033099
29.675	27.125	3.6343	0.071426
29.675	27.458	3.5504	0.15673
29.675	27.792	3.3019	0.14785
29.675	28.125	3.0229	0.07514
29.675	28.458	2.6666	0.088283
29.675	28.792	2.4362	0.089239
29.675	29.125	2.0518	0.14011
29.675	29.458	1.5383	0.39897
30.008	9.7917	-0.057814	0.2229
30.008	10.125	-0.056879	0.24559
30.008	10.458	-0.039831	0.25917
30.008	10.792	-0.026835	0.25469
30.008	11.125	-0.028928	0.26412
30.008	11.458	-0.025062	0.27077
30.008	11.792	-0.027575	0.27857
30.008	12.125	-0.029697	0.28403
30.008	12.458	-0.032261	0.28535
30.008	12.792	-0.014714	0.27758
30.008	13.125	-0.0049658	0.27669
30.008	13.458	-0.015979	0.28151
30.008	13.792	-0.0041738	0.28859
30.008	14.125	0.0072412	0.27712
30.008	14.458	9.9951e-05	0.27628
30.008	14.792	-0.0043408	0.27736
30.008	15.125	0.018207	0.26786
30.008	15.458	0.048487	0.27951
30.008	15.792	0.062107	0.30219
30.008	16.125	0.046938	0.29578
30.008	16.458	0.022423	0.2797
30.008	16.792	0.0026258	0.27923
30.008	17.125	-0.014339	0.2994
30.008	17.458	-0.035488	0.30523
30.008	17.792	-0.063286	0.31375
30.008	18.125	-0.067154	0.31435
30.008	18.458	-0.064075	0.28755
30.008	18.792	-0.026031	0.19486
30.008	19.125	0.050627	0.1086
30.008	19.458	0.14465	0.093567
30.008	19.792	0.2835	0.072624
30.008	20.125	0.46459	0.043557
30.008	20.458	0.65767	0.039611
30.008	20.792	0.81348	0.013994
30.008	21.125	0.89428	0.044468
30.008	21.458	0.88339	0.19457
30.008	21.792	0.84548	0.34674
30.008	22.125	0.93284	0.41449
30.008	22.458	1.061	0.44945
30.008	22.792	1.2187	0.45357
30.008	23.125	1.3404	0.45907
30.008	23.458	1.3701	0.46307
30.008	23.792	1.3442	0.48153
30.008	24.125	1.4266	0.44366
30.008	24.458	1.5551	0.39833
30.008	24.792	1.7264	0.45192
30.008	25.125	1.8552	0.51169
30.008	25.458	2.1765	0.48381
30.008	25.792	2.5742	0.3258
30.008	26.125	3.0259	0.1129
30.008	26.458	3.5183	-0.019197
30.008	26.792	3.7327	-0.017111
30.008	27.125	3.7407	0.079698
30.008	27.458	3.6086	0.1941
30.008	27.792	3.3454	0.14195
30.008	28.125	3.0038	0.083906
30.008	28.458	2.723	0.074631
30.008	28.792	2.5717	0.05683
30.008	29.125	2.2926	0.091516
30.008	29.458	2.1521	0.37708
30.342	9.7917	-0.062415	0.22684
30.342	10.125	-0.053832	0.23881
30.342	10.458	-0.038905	0.2458
30.342	10.792	-0.036246	0.25017
30.342	11.125	-0.035668	0.26628
30.342	11.458	-0.030984	0.26817
30.342	11.792	-0.025759	0.28219
30.342	12.125	-0.031271	0.29889
30.342	12.458	-0.032777	0.30276
30.342	12.792	-0.009117	0.29587
30.342	13.125	0.00099837	0.29332
30.342	13.458	-0.012671	0.29717
30.342	13.792	-0.0067938	0.29117
30.342	14.125	0.003314	0.2766
30.342	14.458	0.00064425	0.27965
30.342	14.792	-0.0068784	0.27561
30.342	15.125	0.0095185	0.26174
30.342	15.458	0.030532	0.27168
30.342	15.792	0.031348	0.29198
30.342	16.125	0.022731	0.31358
30.342	16.458	0.018532	0.32441
30.342	16.792	0.012206	0.32416
30.342	17.125	-0.0083289	0.33928
30.342	17.458	-0.025008	0.3559
30.342	17.792	-0.037911	0.35404
30.342	18.125	-0.049807	0.33241
30.342	18.458	-0.058606	0.29316
30.342	18.792	-0.0033096	0.19675
30.342	19.125	0.10751	0.12831
30.342	19.458	0.18845	0.10034
30.342	19.792	0.27332	0.085476
30.342	20.125	0.42324	0.056292
30.342	20.458	0.58816	0.052302
30.342	20.792	0.71142	0.023011
30.342	21.125	0.75415	0.073832
30.342	21.458	0.78058	0.1837
30.342	21.792	0.8116	0.32581
30.342	22.125	0.90495	0.38136
30.342	22.458	1.0434	0.40041
30.342	22.792	1.2456	0.46181
30.342	23.125	1.4078	0.46146
30.342	23.458	1.4599	0.44998
30.342	23.792	1.4235	0.46856
30.342	24.125	1.4609	0.42554
30.342	24.458	1.6201	0.36053
30.342	24.792	1.8216	0.36653
30.342	25.125	1.9838	0.42751
30.342	25.458	2.2659	0.35586
30.342	25.792	2.6834	0.19255
30.342	26.125	3.0458	0.06478
30.342	26.458	3.5759	-0.045525
30.342	26.792	3.8576	-0.049044
30.342	27.125	3.8523	0.070514
30.342	27.458	3.6915	0.27111
30.342	27.792	3.453	0.25495
30.342	28.125	3.1435	0.21165
30.342	28.458	2.8767	0.12546
30.342	28.792	2.6728	0.03227
30.342	29.125	2.2904	0.07099
30.342	29.458	1.9789	0.36788
30.675	9.7917	-0.069434	0.23637
30.675	10.125	-0.044844	0.2325
30.675	10.458	-0.030185	0.23917
30.675	10.792	-0.046055	0.23908
30.675	11.125	-0.054355	0.25527
30.675	11.458	-0.049633	0.26667
30.675	11.792	-0.033396	0.28079
30.675	12.125	-0.033207	0.30497
30.675	12.458	-0.027677	0.31257
30.675	12.792	-0.002745	0.30361
30.675	13.125	0.008667	0.30029
30.675	13.458	-0.0056637	0.30403
30.675	13.792	-0.011913	0.29833
30.675	14.125	-0.0068313	0.28015
30.675	14.458	-0.0070901	0.28607
30.675	14.792	-0.012473	0.29962
30.675	15.125	-0.0041709	0.29118
30.675	15.458	0.016207	0.29381
30.675	15.792	0.014038	0.31501
30.675	16.125	0.012751	0.36387
30.675	16.458	0.018575	0.39039
30.675	16.792	0.013269	0.37995
30.675	17.125	-0.010249	0.37298
30.675	17.458	-0.0037712	0.38724
30.675	17.792	0.008676	0.38801
30.675	18.125	-0.0027671	0.37408
30.675	18.458	-0.01122	0.32823
30.675	18.792	0.016655	0.2367
30.675	19.125	0.095522	0.18683
30.675	19.458	0.14527	0.17374
30.675	19.792	0.21348	0.15578
30.675	20.125	0.34842	0.13268
30.675	20.458	0.49353	0.15388
30.675	20.792	0.60774	0.10005
30.675	21.125	0.66638	0.11674
30.675	21.458	0.72063	0.17547
30.675	21.792	0.81521	0.2523
30.675	22.125	0.8789	0.29598
30.675	22.458	1.0326	0.35787
30.675	22.792	1.2402	0.40538
30.675	23.125	1.4516	0.41624
30.675	23.458	1.5898	0.38633
30.675	23.792	1.573	0.39042
30.675	24.125	1.5881	0.32656
30.675	24.458	1.7456	0.26116
30.675	24.792	1.9795	0.25799
30.675	25.125	2.0299	0.34179
30.675	25.458	2.2935	0.22313
30.675	25.792	2.6722	0.036253
30.675	26.125	2.9931	-0.027753
30.675	26.458	3.4892	-0.085525
30.675	26.792	3.8385	-0.063895
30.675	27.125	3.9188	0.038183
30.675	27.458	3.8626	0.19939
30.675	27.792	3.665	0.23839
30.675	28.125	3.3329	0.20143
30.675	28.458	3.0847	0.11421
30.675	28.792	2.8518	-0.010798
30.675	29.125	2.4149	-0.063786
30.675	29.458	1.7978	-0.063516
31.008	9.7917	-0.074512	0.25389
31.008	10.125	-0.039604	0.24348
31.008	10.458	-0.027407	0.24855
31.008	10.792	-0.046156	0.24697
31.008	11.125	-0.057491	0.25681
31.008	11.458	-0.057051	0.26484
31.008	11.792	-0.041209	0.27783
31.008	12.125	-0.036213	0.29568
31.008	12.458	-0.027507	0.2999
31.008	12.792	-0.0057035	0.29669
31.008	13.125	0.011981	0.29817
31.008	13.458	-0.0070756	0.30974
31.008	13.792	-0.024519	0.30697
31.008	14.125	-0.027954	0.29949
31.008	14.458	-0.027081	0.29381
31.008	14.792	-0.0179	0.3233
31.008	15.125	-0.0094235	0.33603
31.008	15.458	0.01002	0.3437
31.008	15.792	0.0099396	0.35729
31.008	16.125	0.0029807	0.40011
31.008	16.458	0.0030696	0.41173
31.008	16.792	-0.0036417	0.40836
31.008	17.125	-0.0097384	0.40492
31.008	17.458	0.018821	0.3985
31.008	17.792	0.047082	0.40126
31.008	18.125	0.038559	0.40827
31.008	18.458	0.014454	0.37281
31.008	18.792	0.027706	0.29357
31.008	19.125	0.058944	0.25234
31.008	19.458	0.089658	0.26203
31.008	19.792	0.158	0.23407
31.008	20.125	0.27232	0.21279
31.008	20.458	0.37079	0.24514
31.008	20.792	0.50542	0.1607
31.008	21.125	0.59031	0.14442
31.008	21.458	0.65459	0.13773
31.008	21.792	0.75397	0.14949
31.008	22.125	0.78369	0.22966
31.008	22.458	0.90598	0.23498
31.008	22.792	1.1404	0.25637
31.008	23.125	1.3957	0.26216
31.008	23.458	1.5948	0.22402
31.008	23.792	1.6387	0.1882
31.008	24.125	1.7058	0.11965
31.008	24.458	1.8499	0.1124
31.008	24.792	2.0728	0.11338
31.008	25.125	2.1498	0.073031
31.008	25.458	2.3622	-0.062196
31.008	25.792	2.7018	-0.11331
31.008	26.125	2.9685	-0.1198
31.008	26.458	3.3969	-0.13109
31.008	26.792	3.7291	-0.13424
31.008	27.125	3.9322	-0.061979
31.008	27.458	3.9753	0.047292
31.008	27.792	3.8314	0.10377
31.008	28.125	3.509	0.079145
31.008	28.458	3.1791	0.0090478
31.008	28.792	2.9493	-0.036172
31.008	29.125	2.6217	-0.14761
31.008	29.458	2.153	-0.30377
31.342	9.7917	-0.072366	0.25626
31.342	10.125	-0.035085	0.25623
31.342	10.458	-0.021427	0.27139
31.342	10.792	-0.036145	0.27
31.342	11.125	-0.051747	0.26725
31.342	11.458	-0.053865	0.26204
31.342	11.792	-0.050466	0.26026
31.342	12.125	-0.048614	0.27032
31.342	12.458	-0.038372	0.27295
31.342	12.792	-0.015937	0.2839
31.342	13.125	-0.0002622	0.30201
31.342	13.458	-0.016297	0.31986
31.342	13.792	-0.033765	0.31946
31.342	14.125	-0.0465	0.31438
31.342	14.458	-0.04255	0.30641
31.342	14.792	-0.017029	0.32929
31.342	15.125	-0.0015947	0.34751
31.342	15.458	0.00961	0.36295
31.342	15.792	0.0017361	0.37832
31.342	16.125	-0.0037948	0.41879
31.342	16.458	-0.0060145	0.41888
31.342	16.792	-0.017836	0.41014
31.342	17.125	-0.0060567	0.40647
31.342	17.458	0.03803	0.38468
31.342	17.792	0.06698	0.39119
31.342	18.125	0.080972	0.40374
31.342	18.458	0.073206	0.38412
31.342	18.792	0.062563	0.35235
31.342	19.125	0.037908	0.34966
31.342	19.458	0.034365	0.36263
31.342	19.792	0.10354	0.30998
31.342	20.125	0.19377	0.27002
31.342	20.458	0.26377	0.27946
31.342	20.792	0.39857	0.2348
31.342	21.125	0.51883	0.18451
31.342	21.458	0.56681	0.15015
31.342	21.792	0.60504	0.12299
31.342	22.125	0.6485	0.23287
31.342	22.458	0.81521	0.23225
31.342	22.792	1.0779	0.18017
31.342	23.125	1.3589	0.12475
31.342	23.458	1.5761	0.066348
31.342	23.792	1.7009	0.049802
31.342	24.125	1.7499	-0.0070112
31.342	24.458	1.904	-0.022751
31.342	24.792	2.073	-0.085277
31.342	25.125	2.1858	-0.14137
31.342	25.458	2.3962	-0.25504
31.342	25.792	2.7398	-0.23237
31.342	26.125	2.9429	-0.2277
31.342	26.458	3.2529	-0.19762
31.342	26.792	3.5478	-0.23731
31.342	27.125	3.7399	-0.14558
31.342	27.458	3.9143	-0.096519
31.342	27.792	3.8668	-0.062769
31.342	28.125	3.5987	-0.051823
31.342	28.458	3.2772	-0.12846
31.342	28.792	3.0281	-0.13193
31.342	29.125	2.575	-0.14037
31.342	29.458	1.9473	-0.14288
31.675	9.7917	-0.070244	0.24907
31.675	10.125	-0.041325	0.25234
31.675	10.458	-0.025326	0.2704
31.675	10.792	-0.022942	0.27146
31.675	11.125	-0.041107	0.276
31.675	11.458	-0.05118	0.26519
31.675	11.792	-0.052461	0.25843
31.675	12.125	-0.056611	0.27242
31.675	12.458	-0.044654	0.28551
31.675	12.792	-0.01473	0.30437
31.675	13.125	-0.010267	0.31342
31.675	13.458	-0.024251	0.32419
31.675	13.792	-0.026757	0.33104
31.675	14.125	-0.035766	0.33135
31.675	14.458	-0.02914	0.32727
31.675	14.792	-0.002669	0.33377
31.675	15.125	0.0015835	0.344
31.675	15.458	-0.0068328	0.36156
31.675	15.792	-0.014968	0.36732
31.675	16.125	-0.010872	0.39217
31.675	16.458	-0.017179	0.40578
31.675	16.792	-0.024234	0.40683
31.675	17.125	-0.0075106	0.39799
31.675	17.458	0.028725	0.39287
31.675	17.792	0.052997	0.39135
31.675	18.125	0.097442	0.36611
31.675	18.458	0.12662	0.33724
31.675	18.792	0.098519	0.35585
31.675	19.125	0.026614	0.38527
31.675	19.458	-0.012325	0.4234
31.675	19.792	0.058711	0.37179
31.675	20.125	0.15408	0.31765
31.675	20.458	0.22183	0.31203
31.675	20.792	0.32761	0.30501
31.675	21.125	0.45647	0.23668
31.675	21.458	0.51281	0.22073
31.675	21.792	0.4799	0.20092
31.675	22.125	0.60555	0.23657
31.675	22.458	0.79962	0.23917
31.675	22.792	1.0777	0.17865
31.675	23.125	1.3698	0.073598
31.675	23.458	1.5971	-0.008769
31.675	23.792	1.7052	-0.058625
31.675	24.125	1.8366	-0.10169
31.675	24.458	2.0601	-0.1878
31.675	24.792	2.2212	-0.32759
31.675	25.125	2.3406	-0.35012
31.675	25.458	2.5123	-0.38158
31.675	25.792	2.7629	-0.4165
31.675	26.125	2.9055	-0.41799
31.675	26.458	3.1353	-0.37762
31.675	26.792	3.4484	-0.38068
31.675	27.125	3.6146	-0.28931
31.675	27.458	3.7569	-0.2141
31.675	27.792	3.7723	-0.1673
31.675	28.125	3.6212	-0.1156
31.675	28.458	3.4331	-0.17615
31.675	28.792	3.1685	-0.22711
31.675	29.125	2.7012	-0.15625
31.675	29.458	2.0869	0.095907
32.008	9.7917	-0.063085	0.24855
32.008	10.125	-0.057508	0.25303
32.008	10.458	-0.039978	0.26594
32.008	10.792	-0.022527	0.26766
32.008	11.125	-0.037884	0.27874
32.008	11.458	-0.052391	0.2802
32.008	11.792	-0.056399	0.27257
32.008	12.125	-0.062846	0.28027
32.008	12.458	-0.048849	0.29597
32.008	12.792	-0.019814	0.31803
32.008	13.125	-0.024055	0.32675
32.008	13.458	-0.034869	0.32572
32.008	13.792	-0.024715	0.33618
32.008	14.125	-0.022858	0.3573
32.008	14.458	-0.018599	0.36288
32.008	14.792	-0.0077752	0.35354
32.008	15.125	-0.017354	0.34482
32.008	15.458	-0.034214	0.35449
32.008	15.792	-0.034705	0.3612
32.008	16.125	-0.026024	0.37309
32.008	16.458	-0.02347	0.38257
32.008	16.792	-0.015035	0.39819
32.008	17.125	0.0033675	0.39389
32.008	17.458	0.026566	0.38633
32.008	17.792	0.070178	0.37337
32.008	18.125	0.10677	0.3293
32.008	18.458	0.13491	0.30103
32.008	18.792	0.11012	0.33073
32.008	19.125	0.0063901	0.37138
32.008	19.458	-0.039588	0.43961
32.008	19.792	0.039216	0.42425
32.008	20.125	0.13351	0.36081
32.008	20.458	0.19286	0.34282
32.008	20.792	0.26833	0.33666
32.008	21.125	0.36097	0.28439
32.008	21.458	0.40709	0.2712
32.008	21.792	0.41343	0.22293
32.008	22.125	0.57336	0.16634
32.008	22.458	0.80245	0.14188
32.008	22.792	1.1215	0.061622
32.008	23.125	1.4067	-0.027249
32.008	23.458	1.6177	-0.12411
32.008	23.792	1.7065	-0.19933
32.008	24.125	1.8579	-0.27859
32.008	24.458	2.1643	-0.39954
