x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.458	2.4392	0.46817
28.008	26.792	2.7587	0.46353
28.008	27.125	3.0847	0.3847
28.008	27.458	3.3478	0.29014
28.008	27.792	3.4488	0.26057
28.008	28.125	3.3425	0.30243
28.008	28.458	3.2417	0.39609
28.008	28.792	3.1423	0.42539
28.008	29.125	2.8783	0.43259
28.008	29.458	2.0072	0.4561
28.342	9.7917	-0.083416	0.49104
28.342	10.125	-0.078875	0.47994
28.342	10.458	-0.06239	0.46249
28.342	10.792	-0.045247	0.4468
28.342	11.125	-0.05199	0.42928
28.342	11.458	-0.045782	0.42975
28.342	11.792	-0.037854	0.42535
28.342	12.125	-0.033677	0.41455
28.342	12.458	-0.027577	0.40215
28.342	12.792	-0.022306	0.38865
28.342	13.125	-0.032786	0.36544
28.342	13.458	-0.043549	0.34738
28.342	13.792	-0.033123	0.31856
28.342	14.125	-0.026474	0.29917
28.342	14.458	-0.014465	0.29806
28.342	14.792	0.01004	0.30805
28.342	15.125	0.045763	0.31195
28.342	15.458	0.061685	0.30405
28.342	15.792	0.053473	0.28571
28.342	16.125	0.053781	0.28858
28.342	16.458	0.059574	0.2844
28.342	16.792	0.065035	0.26034
28.342	17.125	0.067073	0.22503
28.342	17.458	0.049252	0.22372
28.342	17.792	0.02878	0.249
28.342	18.125	0.03645	0.29098
28.342	18.458	0.048264	0.31112
28.342	18.792	0.022836	0.30776
28.342	19.125	0.035429	0.28691
28.342	19.458	0.097231	0.27249
28.342	19.792	0.16459	0.25293
28.342	20.125	0.24287	0.24989
28.342	20.458	0.37372	0.19916
28.342	20.792	0.49799	0.16923
28.342	21.125	0.56286	0.16874
28.342	21.458	0.52496	0.18076
28.342	21.792	0.48768	0.21561
28.342	22.125	0.50344	0.28243
28.342	22.458	0.53219	0.36172
28.342	22.792	0.56209	0.42727
28.342	23.125	0.61081	0.47222
28.342	23.458	0.72821	0.56292
28.342	23.792	0.81885	0.69785
28.342	24.125	0.95042	0.6682
28.342	24.458	1.1805	0.61618
28.342	24.792	1.3892	0.57593
28.342	25.125	1.542	0.58803
28.342	25.458	1.7968	0.50921
28.342	25.792	1.98	0.53922
28.342	26.125	2.0707	0.65321
28.342	26.458	2.3518	0.61461
28.342	26.792	2.6421	0.69382
28.342	27.125	2.9793	0.63982
28.342	27.458	3.3251	0.49302
28.342	27.792	3.4509	0.44631
28.342	28.125	3.3336	0.5198
28.342	28.458	3.2155	0.60275
28.342	28.792	3.1728	0.51213
28.342	29.125	2.672	0.35971
28.342	29.458	0.7982	-0.033156
28.675	9.7917	-0.075912	0.49705
28.675	10.125	-0.06736	0.47562
28.675	10.458	-0.04573	0.45446
28.675	10.792	-0.035335	0.44306
28.675	11.125	-0.049539	0.42972
28.675	11.458	-0.041773	0.42837
28.675	11.792	-0.032929	0.41241
28.675	12.125	-0.024452	0.39528
28.675	12.458	-0.015454	0.39808
28.675	12.792	-0.015981	0.38181
28.675	13.125	-0.029277	0.35972
28.675	13.458	-0.042257	0.34947
28.675	13.792	-0.031474	0.33986
28.675	14.125	-0.018962	0.31792
28.675	14.458	-0.0047965	0.30771
28.675	14.792	0.012853	0.31634
28.675	15.125	0.045004	0.32294
28.675	15.458	0.062733	0.3151
28.675	15.792	0.054779	0.30057
28.675	16.125	0.06846	0.30663
28.675	16.458	0.091926	0.3063
28.675	16.792	0.088741	0.30811
28.675	17.125	0.067019	0.29905
28.675	17.458	0.040596	0.29677
28.675	17.792	0.016003	0.31667
28.675	18.125	0.0065264	0.35851
28.675	18.458	0.013568	0.37367
28.675	18.792	-0.0073613	0.38055
28.675	19.125	0.029024	0.39159
28.675	19.458	0.10088	0.37571
28.675	19.792	0.1822	0.34388
28.675	20.125	0.25732	0.33615
28.675	20.458	0.35943	0.25991
28.675	20.792	0.46643	0.18821
28.675	21.125	0.51321	0.19324
28.675	21.458	0.50079	0.22737
28.675	21.792	0.52751	0.29144
28.675	22.125	0.56244	0.3314
28.675	22.458	0.60427	0.38663
28.675	22.792	0.58791	0.43594
28.675	23.125	0.65923	0.45259
28.675	23.458	0.77363	0.5512
28.675	23.792	0.794	0.66175
28.675	24.125	0.90182	0.67988
28.675	24.458	1.0785	0.68201
28.675	24.792	1.3169	0.66539
28.675	25.125	1.5035	0.61844
28.675	25.458	1.8486	0.54218
28.675	25.792	2.0711	0.63952
28.675	26.125	2.0363	0.75099
28.675	26.458	2.1278	0.73502
28.675	26.792	2.4073	0.80955
28.675	27.125	2.8533	0.8199
28.675	27.458	3.2416	0.71608
28.675	27.792	3.4651	0.56013
28.675	28.125	3.4125	0.59219
28.675	28.458	3.3769	0.64249
28.675	28.792	3.4489	0.58481
28.675	29.125	3.2395	0.51212
28.675	29.458	2.6146	0.55044
29.008	9.7917	-0.057376	0.48785
29.008	10.125	-0.048536	0.46736
29.008	10.458	-0.033635	0.44758
29.008	10.792	-0.037701	0.43274
29.008	11.125	-0.054591	0.43424
29.008	11.458	-0.051851	0.43387
29.008	11.792	-0.05106	0.41566
29.008	12.125	-0.043668	0.38803
29.008	12.458	-0.028602	0.38743
29.008	12.792	-0.020604	0.37627
29.008	13.125	-0.02341	0.35818
29.008	13.458	-0.028709	0.34648
29.008	13.792	-0.026265	0.34709
29.008	14.125	-0.017121	0.32485
29.008	14.458	0.0033414	0.31687
29.008	14.792	0.020837	0.32615
29.008	15.125	0.046189	0.32828
29.008	15.458	0.065231	0.312
29.008	15.792	0.059921	0.29741
29.008	16.125	0.075155	0.30821
29.008	16.458	0.099396	0.316
29.008	16.792	0.083832	0.33942
29.008	17.125	0.050821	0.35417
29.008	17.458	0.0119	0.3736
29.008	17.792	-0.017459	0.39114
29.008	18.125	-0.035116	0.41751
29.008	18.458	-0.035899	0.42327
29.008	18.792	-0.019288	0.42634
29.008	19.125	0.033408	0.46543
29.008	19.458	0.1088	0.47821
29.008	19.792	0.20144	0.42106
29.008	20.125	0.26913	0.39394
29.008	20.458	0.34583	0.33256
29.008	20.792	0.43534	0.2669
29.008	21.125	0.44445	0.24943
29.008	21.458	0.47129	0.26872
29.008	21.792	0.55588	0.34604
29.008	22.125	0.65554	0.37969
29.008	22.458	0.70571	0.4365
29.008	22.792	0.7436	0.38209
29.008	23.125	0.84417	0.39619
29.008	23.458	0.91	0.48369
29.008	23.792	0.90837	0.59135
29.008	24.125	0.93628	0.60986
29.008	24.458	1.0514	0.64965
29.008	24.792	1.267	0.66785
29.008	25.125	1.5025	0.645
29.008	25.458	1.7969	0.56943
29.008	25.792	1.9778	0.65224
29.008	26.125	1.9715	0.73883
29.008	26.458	2.085	0.69442
29.008	26.792	2.4836	0.67375
29.008	27.125	2.8981	0.73692
29.008	27.458	3.2687	0.67904
29.008	27.792	3.4377	0.54847
29.008	28.125	3.4217	0.52326
29.008	28.458	3.4813	0.53951
29.008	28.792	3.5839	0.45619
29.008	29.125	3.6438	0.39276
29.008	29.458	3.5667	0.60842
29.342	9.7917	-0.062284	0.47031
29.342	10.125	-0.046771	0.44843
29.342	10.458	-0.031627	0.42903
29.342	10.792	-0.04017	0.42396
29.342	11.125	-0.051748	0.43324
29.342	11.458	-0.040799	0.42348
29.342	11.792	-0.04175	0.40649
29.342	12.125	-0.047259	0.39204
29.342	12.458	-0.030947	0.38732
29.342	12.792	-0.01838	0.37978
29.342	13.125	-0.020043	0.36023
29.342	13.458	-0.0087693	0.33549
29.342	13.792	0.0017779	0.32141
29.342	14.125	-0.0014078	0.31036
29.342	14.458	0.0054516	0.32639
29.342	14.792	0.017999	0.33534
29.342	15.125	0.031261	0.3272
29.342	15.458	0.045919	0.29696
29.342	15.792	0.06126	0.30041
29.342	16.125	0.090472	0.32705
29.342	16.458	0.10065	0.34248
29.342	16.792	0.065817	0.38738
29.342	17.125	0.026419	0.42309
29.342	17.458	-0.0023675	0.4498
29.342	17.792	-0.028844	0.4618
29.342	18.125	-0.040272	0.48785
29.342	18.458	-0.035218	0.5036
29.342	18.792	0.0028715	0.52413
29.342	19.125	0.035611	0.55998
29.342	19.458	0.095172	0.57835
29.342	19.792	0.20611	0.52112
29.342	20.125	0.28455	0.47179
29.342	20.458	0.33505	0.40649
29.342	20.792	0.38899	0.36569
29.342	21.125	0.37952	0.3596
29.342	21.458	0.436	0.3774
29.342	21.792	0.57985	0.43578
29.342	22.125	0.70452	0.46965
29.342	22.458	0.7362	0.53102
29.342	22.792	0.78896	0.45059
29.342	23.125	0.91173	0.3914
29.342	23.458	0.93526	0.45496
29.342	23.792	0.96516	0.52187
29.342	24.125	0.90783	0.54736
29.342	24.458	1.0118	0.57965
29.342	24.792	1.2508	0.59285
29.342	25.125	1.5	0.63337
29.342	25.458	1.7033	0.62797
29.342	25.792	1.7886	0.65549
29.342	26.125	1.8296	0.70545
29.342	26.458	2.0065	0.63874
29.342	26.792	2.419	0.57303
29.342	27.125	2.8686	0.64913
29.342	27.458	3.2579	0.54251
29.342	27.792	3.467	0.39945
29.342	28.125	3.4699	0.36385
29.342	28.458	3.558	0.34628
29.342	28.792	3.6311	0.24503
29.342	29.125	3.6462	0.13756
29.342	29.458	3.4377	0.14279
29.675	9.7917	-0.063877	0.44291
29.675	10.125	-0.054284	0.41262
29.675	10.458	-0.040995	0.39968
29.675	10.792	-0.039731	0.40581
29.675	11.125	-0.04794	0.41629
29.675	11.458	-0.032546	0.3993
29.675	11.792	-0.029661	0.3852
29.675	12.125	-0.042225	0.37726
29.675	12.458	-0.034162	0.38371
29.675	12.792	-0.016452	0.39729
29.675	13.125	-0.011798	0.38318
29.675	13.458	0.0069914	0.35109
29.675	13.792	0.019893	0.3289
29.675	14.125	0.016813	0.31623
29.675	14.458	0.024579	0.32635
29.675	14.792	0.034338	0.33674
29.675	15.125	0.036842	0.34521
29.675	15.458	0.040148	0.30789
29.675	15.792	0.061194	0.32254
29.675	16.125	0.092587	0.37321
29.675	16.458	0.086246	0.41162
29.675	16.792	0.038293	0.47098
29.675	17.125	-0.0012404	0.51115
29.675	17.458	-0.0068568	0.52345
29.675	17.792	-0.024093	0.55503
29.675	18.125	-0.042827	0.57553
29.675	18.458	-0.043889	0.5971
29.675	18.792	-0.019501	0.62703
29.675	19.125	-0.0030339	0.669
29.675	19.458	0.057425	0.68104
29.675	19.792	0.16526	0.62192
29.675	20.125	0.25567	0.53974
29.675	20.458	0.30952	0.48918
29.675	20.792	0.34264	0.45544
29.675	21.125	0.36233	0.43925
29.675	21.458	0.43219	0.45318
29.675	21.792	0.59004	0.50468
29.675	22.125	0.70753	0.51472
29.675	22.458	0.79407	0.5608
29.675	22.792	0.82864	0.55967
29.675	23.125	0.93707	0.48963
29.675	23.458	0.96507	0.47505
29.675	23.792	0.96595	0.50434
29.675	24.125	0.99757	0.53901
29.675	24.458	1.1243	0.60795
29.675	24.792	1.3612	0.6721
29.675	25.125	1.534	0.6601
29.675	25.458	1.6455	0.623
29.675	25.792	1.7107	0.61254
29.675	26.125	1.7818	0.64347
29.675	26.458	1.9667	0.56406
29.675	26.792	2.2854	0.46356
29.675	27.125	2.7786	0.38697
29.675	27.458	3.2746	0.21978
29.675	27.792	3.5254	0.094788
29.675	28.125	3.6025	0.052054
29.675	28.458	3.6535	-0.027259
29.675	28.792	3.7756	-0.074051
29.675	29.125	3.8012	-0.23507
29.675	29.458	3.9546	-0.53311
30.008	9.7917	-0.063801	0.40957
30.008	10.125	-0.067823	0.37709
30.008	10.458	-0.051912	0.36664
30.008	10.792	-0.034313	0.38098
30.008	11.125	-0.040658	0.40349
30.008	11.458	-0.041213	0.40016
30.008	11.792	-0.038741	0.38043
30.008	12.125	-0.04448	0.36275
30.008	12.458	-0.042895	0.36331
30.008	12.792	-0.023177	0.37719
30.008	13.125	-0.01195	0.37305
30.008	13.458	-0.0024835	0.37406
30.008	13.792	0.008859	0.38078
30.008	14.125	0.014351	0.35385
30.008	14.458	0.034071	0.34225
30.008	14.792	0.049573	0.34324
30.008	15.125	0.054455	0.34691
30.008	15.458	0.067535	0.32064
30.008	15.792	0.06996	0.34101
30.008	16.125	0.06947	0.4285
30.008	16.458	0.063235	0.48238
30.008	16.792	0.025589	0.53257
30.008	17.125	-0.0097559	0.55972
30.008	17.458	-0.01722	0.57314
30.008	17.792	-0.023577	0.6131
30.008	18.125	-0.035905	0.64407
30.008	18.458	-0.029594	0.68228
30.008	18.792	-0.014852	0.71846
30.008	19.125	-0.01665	0.74455
30.008	19.458	0.006172	0.75822
30.008	19.792	0.085065	0.73057
30.008	20.125	0.18662	0.66295
30.008	20.458	0.23595	0.61255
30.008	20.792	0.23284	0.53423
30.008	21.125	0.35817	0.47257
30.008	21.458	0.48026	0.48417
30.008	21.792	0.63973	0.57282
30.008	22.125	0.74677	0.58342
30.008	22.458	0.81434	0.63333
30.008	22.792	0.83782	0.6444
30.008	23.125	0.96244	0.60782
30.008	23.458	1.0086	0.57425
30.008	23.792	1.0064	0.57978
30.008	24.125	1.086	0.61481
30.008	24.458	1.2409	0.66063
30.008	24.792	1.4285	0.73226
30.008	25.125	1.5663	0.75234
30.008	25.458	1.71	0.65944
30.008	25.792	1.7572	0.64139
30.008	26.125	1.784	0.65109
30.008	26.458	1.9765	0.5363
30.008	26.792	2.299	0.36383
30.008	27.125	2.8565	0.2003
30.008	27.458	3.3191	0.027388
30.008	27.792	3.5481	-0.061634
30.008	28.125	3.61	-0.09098
30.008	28.458	3.7281	-0.16873
30.008	28.792	3.9386	-0.20087
30.008	29.125	3.9806	-0.55839
30.008	29.458	4.3559	-1.281
30.342	9.7917	-0.062138	0.39428
30.342	10.125	-0.063635	0.36653
30.342	10.458	-0.036709	0.35703
30.342	10.792	-0.018223	0.37201
30.342	11.125	-0.034273	0.39276
30.342	11.458	-0.049779	0.39308
30.342	11.792	-0.051742	0.37605
30.342	12.125	-0.055558	0.3614
30.342	12.458	-0.048359	0.34192
30.342	12.792	-0.019233	0.33899
30.342	13.125	-0.0069457	0.34536
30.342	13.458	-0.0076174	0.37508
30.342	13.792	0.010786	0.40103
30.342	14.125	0.019158	0.37572
30.342	14.458	0.033681	0.36721
30.342	14.792	0.04794	0.37163
30.342	15.125	0.055314	0.35614
30.342	15.458	0.073237	0.34499
30.342	15.792	0.068564	0.38149
30.342	16.125	0.056033	0.45635
30.342	16.458	0.042547	0.50636
30.342	16.792	0.0078602	0.55056
30.342	17.125	-0.023266	0.57854
30.342	17.458	-0.034449	0.62217
30.342	17.792	-0.033229	0.66712
30.342	18.125	-0.026956	0.69561
30.342	18.458	0.0071293	0.73809
30.342	18.792	0.019455	0.77756
30.342	19.125	-0.012128	0.79339
30.342	19.458	-0.029946	0.78804
30.342	19.792	0.043151	0.7698
30.342	20.125	0.16551	0.7158
30.342	20.458	0.1758	0.65013
30.342	20.792	0.18232	0.55504
30.342	21.125	0.32106	0.52313
30.342	21.458	0.452	0.55989
30.342	21.792	0.618	0.68138
30.342	22.125	0.76052	0.73532
30.342	22.458	0.88205	0.77528
30.342	22.792	0.92046	0.73527
30.342	23.125	1.0246	0.69413
30.342	23.458	1.0422	0.70138
30.342	23.792	1.0422	0.70112
30.342	24.125	1.1432	0.70171
30.342	24.458	1.3633	0.73718
30.342	24.792	1.5603	0.79082
30.342	25.125	1.6606	0.79455
30.342	25.458	1.7789	0.73814
30.342	25.792	1.9094	0.70768
30.342	26.125	1.9634	0.69165
30.342	26.458	2.0693	0.52375
30.342	26.792	2.2723	0.37057
30.342	27.125	2.8139	0.14713
30.342	27.458	3.3197	-0.040068
30.342	27.792	3.5389	-0.086781
30.342	28.125	3.6386	-0.089097
30.342	28.458	3.853	-0.14304
30.342	28.792	4.0637	-0.19604
30.342	29.125	4.0389	-0.42634
30.342	29.458	4.1733	-0.85378
30.675	9.7917	-0.067649	0.37416
30.675	10.125	-0.063682	0.34682
30.675	10.458	-0.035747	0.34963
30.675	10.792	-0.02597	0.35856
30.675	11.125	-0.04268	0.37383
30.675	11.458	-0.0561	0.37313
30.675	11.792	-0.057199	0.36619
30.675	12.125	-0.056279	0.37085
30.675	12.458	-0.039496	0.34995
30.675	12.792	0.0023779	0.34536
30.675	13.125	0.0076386	0.35743
30.675	13.458	-0.00038455	0.37449
30.675	13.792	0.018248	0.37867
30.675	14.125	0.020064	0.38047
30.675	14.458	0.023154	0.38787
30.675	14.792	0.033774	0.39914
30.675	15.125	0.041383	0.39863
30.675	15.458	0.05203	0.41416
30.675	15.792	0.048223	0.44655
30.675	16.125	0.043617	0.48913
30.675	16.458	0.031414	0.52606
30.675	16.792	-0.0043002	0.57421
30.675	17.125	-0.040198	0.60824
30.675	17.458	-0.059359	0.65809
30.675	17.792	-0.061342	0.71275
30.675	18.125	-0.040866	0.72796
30.675	18.458	0.005364	0.76109
30.675	18.792	0.033256	0.80757
30.675	19.125	0.0045884	0.84003
30.675	19.458	-0.031111	0.82206
30.675	19.792	0.030678	0.786
30.675	20.125	0.16553	0.70552
30.675	20.458	0.17034	0.63827
30.675	20.792	0.17975	0.54286
30.675	21.125	0.26198	0.5382
30.675	21.458	0.38451	0.6304
30.675	21.792	0.5349	0.7455
30.675	22.125	0.72494	0.79746
30.675	22.458	0.89438	0.82186
30.675	22.792	0.98061	0.77605
30.675	23.125	1.0539	0.71113
30.675	23.458	1.1165	0.74028
30.675	23.792	1.1343	0.75645
30.675	24.125	1.2237	0.78218
30.675	24.458	1.4292	0.80791
30.675	24.792	1.6157	0.84864
30.675	25.125	1.7634	0.89519
30.675	25.458	1.8573	0.8791
30.675	25.792	2.0299	0.77106
30.675	26.125	2.1695	0.66024
30.675	26.458	2.2573	0.45323
30.675	26.792	2.4235	0.24759
30.675	27.125	2.8598	0.063
30.675	27.458	3.2417	-0.089476
30.675	27.792	3.487	-0.1027
30.675	28.125	3.7148	-0.099906
30.675	28.458	3.9075	-0.17931
30.675	28.792	4.0748	-0.24397
30.675	29.125	3.9712	-0.31586
30.675	29.458	3.893	-0.56629
31.008	9.7917	-0.075389	0.36906
31.008	10.125	-0.072237	0.34471
31.008	10.458	-0.044601	0.33738
31.008	10.792	-0.03714	0.33417
31.008	11.125	-0.047409	0.35019
31.008	11.458	-0.052575	0.35798
31.008	11.792	-0.054325	0.35047
31.008	12.125	-0.057754	0.35726
31.008	12.458	-0.040608	0.3612
31.008	12.792	4.8221e-05	0.36625
31.008	13.125	-0.0033328	0.38243
31.008	13.458	-0.0081444	0.38728
31.008	13.792	0.0087425	0.37799
31.008	14.125	0.011162	0.40021
31.008	14.458	0.012802	0.41111
31.008	14.792	0.015304	0.42565
31.008	15.125	0.023636	0.43716
31.008	15.458	0.035697	0.47451
31.008	15.792	0.030949	0.49454
31.008	16.125	0.033402	0.53217
31.008	16.458	0.023219	0.56923
31.008	16.792	-0.0093357	0.59763
31.008	17.125	-0.052553	0.62299
31.008	17.458	-0.066291	0.67394
31.008	17.792	-0.062973	0.71133
31.008	18.125	-0.050038	0.72472
31.008	18.458	-0.024114	0.76795
31.008	18.792	-0.0014349	0.82043
31.008	19.125	-0.00085335	0.85264
31.008	19.458	-0.0097744	0.82984
31.008	19.792	0.044803	0.74676
31.008	20.125	0.15904	0.64602
31.008	20.458	0.14092	0.60507
31.008	20.792	0.15462	0.562
31.008	21.125	0.2133	0.53071
31.008	21.458	0.31662	0.59113
31.008	21.792	0.47212	0.68801
31.008	22.125	0.73226	0.76698
31.008	22.458	0.90193	0.85434
31.008	22.792	0.9815	0.86098
31.008	23.125	1.0572	0.7739
31.008	23.458	1.1167	0.78724
31.008	23.792	1.1804	0.82396
31.008	24.125	1.209	0.8965
31.008	24.458	1.3914	0.93378
31.008	24.792	1.6039	0.98968
31.008	25.125	1.8229	1.0152
31.008	25.458	1.9384	1.0083
31.008	25.792	2.1557	0.92627
31.008	26.125	2.3317	0.77713
31.008	26.458	2.3841	0.52306
31.008	26.792	2.5437	0.24577
31.008	27.125	2.9027	0.08386
31.008	27.458	3.2565	-0.077928
31.008	27.792	3.5576	-0.094439
31.008	28.125	3.8426	-0.075167
31.008	28.458	4.0381	-0.14866
31.008	28.792	4.0799	-0.19947
31.008	29.125	3.891	-0.205
31.008	29.458	3.8008	-0.25465
31.342	9.7917	-0.067456	0.36399
31.342	10.125	-0.059769	0.34989
31.342	10.458	-0.036926	0.33729
31.342	10.792	-0.032745	0.32213
31.342	11.125	-0.037784	0.33124
31.342	11.458	-0.039144	0.34636
31.342	11.792	-0.04644	0.34487
31.342	12.125	-0.049095	0.35299
31.342	12.458	-0.035388	0.37507
31.342	12.792	-0.00746	0.38251
31.342	13.125	-0.014492	0.4008
31.342	13.458	-0.021088	0.40291
31.342	13.792	-0.0011475	0.39767
31.342	14.125	0.0050647	0.42092
31.342	14.458	0.0049484	0.43629
31.342	14.792	0.0065482	0.45688
31.342	15.125	0.017526	0.4628
31.342	15.458	0.028742	0.49963
31.342	15.792	0.026331	0.52358
31.342	16.125	0.015465	0.55065
31.342	16.458	-0.0048632	0.60258
31.342	16.792	-0.024535	0.61975
31.342	17.125	-0.060594	0.6248
31.342	17.458	-0.053445	0.66317
31.342	17.792	-0.035061	0.702
31.342	18.125	-0.0315	0.71989
31.342	18.458	-0.017443	0.75916
31.342	18.792	0.0037588	0.76536
31.342	19.125	0.0179	0.7728
31.342	19.458	0.053508	0.78124
31.342	19.792	0.11232	0.70967
31.342	20.125	0.1568	0.61666
31.342	20.458	0.1221	0.57525
31.342	20.792	0.15794	0.57052
31.342	21.125	0.20673	0.54073
31.342	21.458	0.30481	0.56511
31.342	21.792	0.44737	0.61781
31.342	22.125	0.6858	0.69224
31.342	22.458	0.92499	0.75475
31.342	22.792	1.0027	0.86244
31.342	23.125	1.086	0.82878
31.342	23.458	1.1348	0.87614
31.342	23.792	1.1894	0.91089
31.342	24.125	1.2746	0.98782
31.342	24.458	1.4675	1.0335
31.342	24.792	1.6755	1.0754
31.342	25.125	1.9099	1.0556
31.342	25.458	2.1099	1.0128
31.342	25.792	2.3273	0.9182
31.342	26.125	2.5289	0.85706
31.342	26.458	2.5688	0.69604
31.342	26.792	2.6552	0.45896
31.342	27.125	2.9087	0.25673
31.342	27.458	3.2668	0.055982
31.342	27.792	3.6036	-0.055149
31.342	28.125	3.9173	-0.12331
31.342	28.458	4.1311	-0.15109
31.342	28.792	4.1318	-0.1516
31.342	29.125	3.855	-0.088341
31.342	29.458	3.8624	0.11238
31.675	9.7917	-0.060962	0.36144
31.675	10.125	-0.047714	0.35088
31.675	10.458	-0.029858	0.34005
31.675	10.792	-0.028946	0.33443
31.675	11.125	-0.040944	0.34105
31.675	11.458	-0.044778	0.36636
31.675	11.792	-0.051384	0.3708
31.675	12.125	-0.05743	0.37415
31.675	12.458	-0.046334	0.37673
31.675	12.792	-0.012607	0.37682
31.675	13.125	-0.017094	0.4001
31.675	13.458	-0.022205	0.4119
31.675	13.792	-0.0025734	0.40819
31.675	14.125	-0.00061918	0.41913
31.675	14.458	-0.0028112	0.45005
31.675	14.792	0.00011819	0.46717
31.675	15.125	0.011987	0.48326
31.675	15.458	0.015635	0.52
31.675	15.792	0.0005322	0.54904
31.675	16.125	-0.016866	0.55703
31.675	16.458	-0.036617	0.60157
31.675	16.792	-0.051649	0.6191
31.675	17.125	-0.080932	0.63192
31.675	17.458	-0.040747	0.65889
31.675	17.792	-0.0027848	0.6987
31.675	18.125	-0.016587	0.69214
31.675	18.458	-0.013628	0.70083
31.675	18.792	-0.0026876	0.70704
31.675	19.125	0.01595	0.72713
31.675	19.458	0.052076	0.75645
31.675	19.792	0.076929	0.70764
31.675	20.125	0.084827	0.6426
31.675	20.458	0.086849	0.5486
31.675	20.792	0.092572	0.54229
31.675	21.125	0.15326	0.61068
31.675	21.458	0.29244	0.63003
31.675	21.792	0.41427	0.62794
31.675	22.125	0.57704	0.65509
31.675	22.458	0.85653	0.68103
31.675	22.792	1.0982	0.76805
31.675	23.125	1.2138	0.74927
31.675	23.458	1.2751	0.80187
31.675	23.792	1.3088	0.84643
31.675	24.125	1.406	0.91
31.675	24.458	1.6335	0.98822
31.675	24.792	1.9126	1.0092
31.675	25.125	2.1026	0.95767
31.675	25.458	2.2883	0.91402
31.675	25.792	2.4061	0.82767
31.675	26.125	2.539	0.83064
31.675	26.458	2.6228	0.74841
31.675	26.792	2.7555	0.56787
31.675	27.125	2.9883	0.34281
31.675	27.458	3.2872	0.10518
31.675	27.792	3.5722	-0.018007
31.675	28.125	3.921	-0.12344
31.675	28.458	4.1696	-0.20842
31.675	28.792	4.1144	-0.20584
31.675	29.125	3.808	-0.1624
31.675	29.458	3.5726	-0.042241
32.008	9.7917	-0.060735	0.34446
32.008	10.125	-0.050187	0.34012
32.008	10.458	-0.041197	0.34527
32.008	10.792	-0.028383	0.3485
32.008	11.125	-0.040639	0.3441
32.008	11.458	-0.044088	0.35656
32.008	11.792	-0.055712	0.36867
32.008	12.125	-0.07535	0.38216
32.008	12.458	-0.062891	0.3739
32.008	12.792	-0.022126	0.37075
32.008	13.125	-0.010842	0.39509
32.008	13.458	-0.010177	0.41575
32.008	13.792	-0.011859	0.42807
32.008	14.125	-0.016492	0.43657
32.008	14.458	-0.015042	0.45118
32.008	14.792	-0.0057138	0.46073
32.008	15.125	0.0032296	0.49717
32.008	15.458	-0.0011956	0.53112
32.008	15.792	-0.014249	0.5549
32.008	16.125	-0.026854	0.57144
32.008	16.458	-0.054501	0.60606
32.008	16.792	-0.073407	0.63975
32.008	17.125	-0.087016	0.65679
32.008	17.458	-0.049842	0.6469
32.008	17.792	-0.0077457	0.66082
32.008	18.125	-0.029512	0.65763
32.008	18.458	-0.039825	0.66856
32.008	18.792	-0.029066	0.69624
32.008	19.125	-0.022624	0.72215
32.008	19.458	0.0059872	0.71319
32.008	19.792	0.012059	0.7219
32.008	20.125	-0.0010166	0.73307
32.008	20.458	0.036247	0.62453
32.008	20.792	0.060406	0.58862
32.008	21.125	0.157	0.63662
32.008	21.458	0.31053	0.62553
32.008	21.792	0.38984	0.57629
32.008	22.125	0.53661	0.64313
32.008	22.458	0.78617	0.65345
32.008	22.792	1.0812	0.62688
32.008	23.125	1.2574	0.63826
32.008	23.458	1.4099	0.67557
32.008	23.792	1.4501	0.75065
32.008	24.125	1.4856	0.76146
32.008	24.458	1.719	0.74607
32.008	24.792	2.0456	0.80294
32.008	25.125	2.2345	0.76437
32.008	25.458	2.4248	0.78283
32.008	25.792	2.5757	0.78155
32.008	26.125	2.6661	0.69913
32.008	26.458	2.7158	0.62656
32.008	26.792	2.8475	0.46444
32.008	27.125	3.1301	0.32201
32.008	27.458	3.3333	0.10429
32.008	27.792	3.5919	-0.057017
32.008	28.125	3.9253	-0.12388
32.008	28.458	4.1491	-0.21943
32.008	28.792	4.0922	-0.27566
32.008	29.125	3.8618	-0.39644
32.008	29.458	3.541	-0.51063
32.342	9.7917	-0.063683	0.31846
32.342	10.125	-0.064907	0.3322
32.342	10.458	-0.057084	0.35312
32.342	10.792	-0.037983	0.35022
32.342	11.125	-0.038127	0.3445
32.342	11.458	-0.040701	0.34247
32.342	11.792	-0.057436	0.35341
32.342	12.125	-0.067452	0.3715
32.342	12.458	-0.053565	0.36812
32.342	12.792	-0.029337	0.36836
32.342	13.125	-0.026621	0.38511
32.342	13.458	-0.029576	0.41756
32.342	13.792	-0.035623	0.44039
32.342	14.125	-0.036061	0.44088
32.342	14.458	-0.033021	0.45286
32.342	14.792	-0.018642	0.45879
32.342	15.125	-0.0046356	0.499
32.342	15.458	-0.00098036	0.52544
32.342	15.792	-0.0037223	0.54736
32.342	16.125	-0.0045686	0.5837
32.342	16.458	-0.035097	0.61013
32.342	16.792	-0.062718	0.64627
32.342	17.125	-0.066622	0.6529
32.342	17.458	-0.023884	0.62193
32.342	17.792	0.0047547	0.63464
32.342	18.125	-0.0035362	0.65207
32.342	18.458	0.003715	0.63851
32.342	18.792	0.013672	0.65687
