x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.125	-0.046705	0.059185
28.008	20.458	-0.048712	0.0794
28.008	20.792	-0.060571	0.13294
28.008	21.125	-0.086032	0.17462
28.008	21.458	-0.14403	0.2129
28.008	21.792	-0.19683	0.26744
28.008	22.125	-0.21652	0.32335
28.008	22.458	-0.19182	0.36833
28.008	22.792	-0.168	0.34657
28.008	23.125	-0.13387	0.22016
28.008	23.458	-0.054527	0.06544
28.008	23.792	0.079239	-0.050753
28.008	24.125	0.24132	-0.090853
28.008	24.458	0.482	-0.099465
28.008	24.792	0.77209	-0.00088623
28.008	25.125	1.151	0.043506
28.008	25.458	1.4391	0.058627
28.008	25.792	1.8393	0.14722
28.008	26.125	2.2638	0.1683
28.008	26.458	2.6342	0.18715
28.008	26.792	2.9769	0.21625
28.008	27.125	3.3161	0.26638
28.008	27.458	3.4844	0.28122
28.008	27.792	3.5719	0.29066
28.008	28.125	3.6931	0.28706
28.008	28.458	3.7669	0.23705
28.008	28.792	3.5959	0.1922
28.008	29.125	3.0717	0.12181
28.008	29.458	2.3538	0.12904
28.342	9.7917	-0.11419	0.16568
28.342	10.125	-0.11134	0.15842
28.342	10.458	-0.11443	0.14336
28.342	10.792	-0.11653	0.14934
28.342	11.125	-0.11492	0.15487
28.342	11.458	-0.11069	0.15095
28.342	11.792	-0.11825	0.15538
28.342	12.125	-0.12918	0.14097
28.342	12.458	-0.13713	0.13431
28.342	12.792	-0.13084	0.12671
28.342	13.125	-0.12948	0.13028
28.342	13.458	-0.12802	0.12979
28.342	13.792	-0.12319	0.1293
28.342	14.125	-0.11967	0.13191
28.342	14.458	-0.11852	0.1306
28.342	14.792	-0.11852	0.1384
28.342	15.125	-0.11055	0.15006
28.342	15.458	-0.12118	0.15357
28.342	15.792	-0.12095	0.14046
28.342	16.125	-0.10905	0.12543
28.342	16.458	-0.11776	0.12134
28.342	16.792	-0.12271	0.11335
28.342	17.125	-0.093279	0.108
28.342	17.458	-0.085278	0.12122
28.342	17.792	-0.089021	0.12086
28.342	18.125	-0.075108	0.12615
28.342	18.458	-0.03447	0.15497
28.342	18.792	-0.010806	0.14098
28.342	19.125	-0.017555	0.085776
28.342	19.458	-0.036658	0.061511
28.342	19.792	-0.043739	0.049941
28.342	20.125	-0.036497	0.062757
28.342	20.458	-0.03447	0.082689
28.342	20.792	-0.046351	0.14354
28.342	21.125	-0.054039	0.19287
28.342	21.458	-0.10332	0.25099
28.342	21.792	-0.1297	0.31026
28.342	22.125	-0.15364	0.32586
28.342	22.458	-0.11542	0.30684
28.342	22.792	-0.12498	0.28005
28.342	23.125	-0.091158	0.18111
28.342	23.458	-0.022923	0.06364
28.342	23.792	0.069234	-0.014857
28.342	24.125	0.19586	-0.038138
28.342	24.458	0.41538	-0.021739
28.342	24.792	0.71534	-0.0055509
28.342	25.125	1.0615	0.068851
28.342	25.458	1.3957	0.1572
28.342	25.792	1.8112	0.24044
28.342	26.125	2.2098	0.25021
28.342	26.458	2.5563	0.29265
28.342	26.792	2.928	0.26706
28.342	27.125	3.2583	0.29086
28.342	27.458	3.4207	0.36947
28.342	27.792	3.5829	0.33072
28.342	28.125	3.703	0.29221
28.342	28.458	3.7924	0.22009
28.342	28.792	3.6973	0.20558
28.342	29.125	3.1872	0.14888
28.342	29.458	2.2364	0.1194
28.675	9.7917	-0.10869	0.17426
28.675	10.125	-0.10532	0.15899
28.675	10.458	-0.10388	0.14649
28.675	10.792	-0.10177	0.14698
28.675	11.125	-0.10703	0.1559
28.675	11.458	-0.1094	0.15597
28.675	11.792	-0.11959	0.15786
28.675	12.125	-0.12664	0.13901
28.675	12.458	-0.12886	0.13031
28.675	12.792	-0.12891	0.12729
28.675	13.125	-0.13515	0.12517
28.675	13.458	-0.13006	0.13379
28.675	13.792	-0.11956	0.13107
28.675	14.125	-0.12338	0.12643
28.675	14.458	-0.12893	0.12406
28.675	14.792	-0.12343	0.13221
28.675	15.125	-0.11118	0.14352
28.675	15.458	-0.11721	0.14556
28.675	15.792	-0.12883	0.14125
28.675	16.125	-0.12453	0.12543
28.675	16.458	-0.11822	0.12443
28.675	16.792	-0.10734	0.1227
28.675	17.125	-0.078467	0.10776
28.675	17.458	-0.07021	0.11207
28.675	17.792	-0.082688	0.10837
28.675	18.125	-0.06747	0.10693
28.675	18.458	-0.040598	0.14809
28.675	18.792	-0.023293	0.14454
28.675	19.125	0.0063402	0.08498
28.675	19.458	-0.0024981	0.062265
28.675	19.792	-0.039649	0.074296
28.675	20.125	-0.0297	0.099566
28.675	20.458	-0.026108	0.13534
28.675	20.792	-0.054084	0.19415
28.675	21.125	-0.075896	0.23921
28.675	21.458	-0.10819	0.29165
28.675	21.792	-0.096601	0.33689
28.675	22.125	-0.076111	0.29196
28.675	22.458	-0.057089	0.25553
28.675	22.792	-0.069603	0.2346
28.675	23.125	-0.060068	0.15185
28.675	23.458	0.022397	0.074311
28.675	23.792	0.10943	0.034876
28.675	24.125	0.22589	-0.0078384
28.675	24.458	0.32915	-0.02035
28.675	24.792	0.57716	-0.0027935
28.675	25.125	0.94432	0.053625
28.675	25.458	1.3825	0.15367
28.675	25.792	1.8148	0.16019
28.675	26.125	2.2729	0.18975
28.675	26.458	2.6186	0.25385
28.675	26.792	2.9279	0.23979
28.675	27.125	3.2705	0.2788
28.675	27.458	3.516	0.34215
28.675	27.792	3.7129	0.30827
28.675	28.125	3.779	0.27865
28.675	28.458	3.8458	0.24913
28.675	28.792	3.7854	0.22317
28.675	29.125	3.3967	0.09718
28.675	29.458	2.802	-0.19334
29.008	9.7917	-0.10968	0.17509
29.008	10.125	-0.10721	0.1712
29.008	10.458	-0.10329	0.15814
29.008	10.792	-0.10351	0.14627
29.008	11.125	-0.11499	0.15442
29.008	11.458	-0.1211	0.1495
29.008	11.792	-0.12425	0.14721
29.008	12.125	-0.12017	0.13736
29.008	12.458	-0.11937	0.13149
29.008	12.792	-0.1267	0.12535
29.008	13.125	-0.12899	0.11796
29.008	13.458	-0.12512	0.1321
29.008	13.792	-0.12542	0.13839
29.008	14.125	-0.13452	0.13375
29.008	14.458	-0.14075	0.12828
29.008	14.792	-0.1268	0.12639
29.008	15.125	-0.10646	0.12385
29.008	15.458	-0.10763	0.12739
29.008	15.792	-0.11832	0.14149
29.008	16.125	-0.12132	0.1273
29.008	16.458	-0.10716	0.12599
29.008	16.792	-0.078824	0.13122
29.008	17.125	-0.057167	0.12738
29.008	17.458	-0.05536	0.11788
29.008	17.792	-0.065869	0.10436
29.008	18.125	-0.049893	0.10354
29.008	18.458	-0.021474	0.11304
29.008	18.792	-0.00021442	0.11186
29.008	19.125	0.037569	0.091508
29.008	19.458	0.013931	0.0845
29.008	19.792	-0.02561	0.094893
29.008	20.125	-0.0098645	0.1151
29.008	20.458	-0.039188	0.14484
29.008	20.792	-0.066216	0.20662
29.008	21.125	-0.071507	0.2681
29.008	21.458	-0.080135	0.31989
29.008	21.792	-0.056407	0.34393
29.008	22.125	-0.014308	0.30155
29.008	22.458	0.0095987	0.25631
29.008	22.792	0.0062534	0.20387
29.008	23.125	-0.016251	0.17562
29.008	23.458	0.013602	0.17231
29.008	23.792	0.091564	0.11906
29.008	24.125	0.22624	0.071073
29.008	24.458	0.31646	0.020813
29.008	24.792	0.48789	0.053448
29.008	25.125	0.85254	0.088563
29.008	25.458	1.3046	0.1636
29.008	25.792	1.7915	0.16571
29.008	26.125	2.3882	0.17769
29.008	26.458	2.7763	0.21783
29.008	26.792	3.0628	0.15104
29.008	27.125	3.3177	0.20167
29.008	27.458	3.5842	0.23981
29.008	27.792	3.7853	0.22936
29.008	28.125	3.8469	0.21497
29.008	28.458	3.9119	0.25818
29.008	28.792	3.9037	0.21824
29.008	29.125	3.4986	-0.014356
29.008	29.458	2.9703	-0.61939
29.342	9.7917	-0.10485	0.15808
29.342	10.125	-0.10597	0.16172
29.342	10.458	-0.10625	0.15594
29.342	10.792	-0.10787	0.14976
29.342	11.125	-0.11567	0.15427
29.342	11.458	-0.12022	0.13917
29.342	11.792	-0.11759	0.13593
29.342	12.125	-0.10816	0.13193
29.342	12.458	-0.11057	0.12992
29.342	12.792	-0.12033	0.13162
29.342	13.125	-0.12564	0.11839
29.342	13.458	-0.1284	0.11841
29.342	13.792	-0.13905	0.13659
29.342	14.125	-0.15185	0.13842
29.342	14.458	-0.14463	0.13459
29.342	14.792	-0.12364	0.12813
29.342	15.125	-0.1126	0.1154
29.342	15.458	-0.11094	0.11302
29.342	15.792	-0.11614	0.13049
29.342	16.125	-0.11151	0.11793
29.342	16.458	-0.10048	0.11231
29.342	16.792	-0.067719	0.12163
29.342	17.125	-0.058507	0.12937
29.342	17.458	-0.059644	0.12885
29.342	17.792	-0.051854	0.11428
29.342	18.125	-0.017957	0.10777
29.342	18.458	0.01906	0.10145
29.342	18.792	0.047233	0.089209
29.342	19.125	0.0701	0.10721
29.342	19.458	0.026903	0.12871
29.342	19.792	0.00067475	0.14203
29.342	20.125	0.010849	0.15637
29.342	20.458	-0.0076678	0.15738
29.342	20.792	-0.013839	0.19852
29.342	21.125	-0.021404	0.28037
29.342	21.458	-0.01958	0.35293
29.342	21.792	-0.037263	0.35635
29.342	22.125	-0.023024	0.33144
29.342	22.458	0.050991	0.31302
29.342	22.792	0.083988	0.24972
29.342	23.125	0.024165	0.2194
29.342	23.458	-0.011378	0.19695
29.342	23.792	0.035391	0.13123
29.342	24.125	0.16957	0.088917
29.342	24.458	0.3146	0.10158
29.342	24.792	0.46967	0.13932
29.342	25.125	0.77075	0.11845
29.342	25.458	1.2498	0.085636
29.342	25.792	1.8819	0.028892
29.342	26.125	2.4376	0.020805
29.342	26.458	2.8883	0.052541
29.342	26.792	3.1722	0.015858
29.342	27.125	3.3584	0.079825
29.342	27.458	3.616	0.12728
29.342	27.792	3.8398	0.094604
29.342	28.125	3.9098	0.06822
29.342	28.458	3.9225	0.14633
29.342	28.792	3.9519	0.12038
29.342	29.125	3.6889	-0.063904
29.342	29.458	3.3708	-0.67359
29.675	9.7917	-0.099773	0.14672
29.675	10.125	-0.10734	0.14201
29.675	10.458	-0.10813	0.14911
29.675	10.792	-0.10815	0.15001
29.675	11.125	-0.11318	0.14496
29.675	11.458	-0.11625	0.14346
29.675	11.792	-0.11224	0.14608
29.675	12.125	-0.10333	0.13123
29.675	12.458	-0.10496	0.12474
29.675	12.792	-0.1141	0.13107
29.675	13.125	-0.11627	0.12475
29.675	13.458	-0.11929	0.11461
29.675	13.792	-0.12844	0.12912
29.675	14.125	-0.14355	0.13544
29.675	14.458	-0.13802	0.141
29.675	14.792	-0.12517	0.14107
29.675	15.125	-0.12293	0.12869
29.675	15.458	-0.11784	0.11678
29.675	15.792	-0.11479	0.11914
29.675	16.125	-0.10689	0.10178
29.675	16.458	-0.09371	0.087616
29.675	16.792	-0.076663	0.095532
29.675	17.125	-0.078857	0.12201
29.675	17.458	-0.074355	0.14478
29.675	17.792	-0.049979	0.15062
29.675	18.125	-0.0055085	0.13442
29.675	18.458	0.025666	0.11454
29.675	18.792	0.050821	0.10406
29.675	19.125	0.072638	0.14148
29.675	19.458	0.035399	0.16335
29.675	19.792	0.015367	0.18115
29.675	20.125	0.035821	0.18847
29.675	20.458	0.03822	0.18307
29.675	20.792	0.040655	0.22075
29.675	21.125	0.028439	0.26474
29.675	21.458	0.034883	0.32754
29.675	21.792	0.026749	0.34911
29.675	22.125	0.051459	0.33829
29.675	22.458	0.096898	0.3131
29.675	22.792	0.11636	0.25137
29.675	23.125	0.063731	0.19359
29.675	23.458	0.0021029	0.15548
29.675	23.792	0.053282	0.14995
29.675	24.125	0.14637	0.13803
29.675	24.458	0.23933	0.16631
29.675	24.792	0.4038	0.1676
29.675	25.125	0.67116	0.13488
29.675	25.458	1.2201	-0.015304
29.675	25.792	1.8797	-0.13844
29.675	26.125	2.4808	-0.16476
29.675	26.458	2.9946	-0.17791
29.675	26.792	3.2265	-0.20973
29.675	27.125	3.4501	-0.15079
29.675	27.458	3.742	-0.073049
29.675	27.792	3.9305	-0.11214
29.675	28.125	4.0142	-0.1414
29.675	28.458	4.0319	-0.086067
29.675	28.792	4.0446	-0.058743
29.675	29.125	3.8981	-0.19825
29.675	29.458	4.2091	-0.9025
30.008	9.7917	-0.094055	0.14216
30.008	10.125	-0.11013	0.13702
30.008	10.458	-0.11117	0.14681
30.008	10.792	-0.10932	0.14841
30.008	11.125	-0.12084	0.14397
30.008	11.458	-0.12067	0.15315
30.008	11.792	-0.11212	0.15742
30.008	12.125	-0.10151	0.13419
30.008	12.458	-0.10553	0.12145
30.008	12.792	-0.10727	0.12438
30.008	13.125	-0.1051	0.12835
30.008	13.458	-0.10273	0.11995
30.008	13.792	-0.10893	0.12433
30.008	14.125	-0.12599	0.13532
30.008	14.458	-0.1192	0.14546
30.008	14.792	-0.10523	0.1538
30.008	15.125	-0.10798	0.13829
30.008	15.458	-0.099617	0.12251
30.008	15.792	-0.097075	0.11566
30.008	16.125	-0.10739	0.10383
30.008	16.458	-0.10314	0.08567
30.008	16.792	-0.092668	0.086602
30.008	17.125	-0.097922	0.11296
30.008	17.458	-0.093175	0.13908
30.008	17.792	-0.072482	0.16437
30.008	18.125	-0.023974	0.16408
30.008	18.458	0.018759	0.14128
30.008	18.792	0.041623	0.14331
30.008	19.125	0.075163	0.14696
30.008	19.458	0.052275	0.15904
30.008	19.792	0.041129	0.1776
30.008	20.125	0.068196	0.17246
30.008	20.458	0.083008	0.17618
30.008	20.792	0.055959	0.21518
30.008	21.125	0.036821	0.27867
30.008	21.458	0.048882	0.33533
30.008	21.792	0.050291	0.3375
30.008	22.125	0.098205	0.32534
30.008	22.458	0.15689	0.27341
30.008	22.792	0.19138	0.19404
30.008	23.125	0.13413	0.12559
30.008	23.458	0.059057	0.095552
30.008	23.792	0.12953	0.098933
30.008	24.125	0.20635	0.091178
30.008	24.458	0.25569	0.11916
30.008	24.792	0.41183	0.059579
30.008	25.125	0.7231	0.011909
30.008	25.458	1.3108	-0.17875
30.008	25.792	1.9528	-0.29014
30.008	26.125	2.5508	-0.2999
30.008	26.458	3.1352	-0.29857
30.008	26.792	3.4063	-0.33221
30.008	27.125	3.5963	-0.3064
30.008	27.458	3.8413	-0.26804
30.008	27.792	4.0064	-0.22337
30.008	28.125	4.0596	-0.15922
30.008	28.458	4.0859	-0.10683
30.008	28.792	4.0857	-0.058565
30.008	29.125	4.1171	-0.24083
30.008	29.458	5.0351	-0.96818
30.342	9.7917	-0.090171	0.14309
30.342	10.125	-0.10292	0.14124
30.342	10.458	-0.096837	0.15285
30.342	10.792	-0.10096	0.15223
30.342	11.125	-0.1172	0.14365
30.342	11.458	-0.12155	0.15486
30.342	11.792	-0.11397	0.15503
30.342	12.125	-0.10874	0.1359
30.342	12.458	-0.10967	0.12528
30.342	12.792	-0.10484	0.12573
30.342	13.125	-0.095223	0.13245
30.342	13.458	-0.086703	0.12259
30.342	13.792	-0.098439	0.10349
30.342	14.125	-0.12099	0.11068
30.342	14.458	-0.11904	0.12907
30.342	14.792	-0.10397	0.13786
30.342	15.125	-0.096229	0.12378
30.342	15.458	-0.084421	0.12057
30.342	15.792	-0.081045	0.12117
30.342	16.125	-0.093602	0.11348
30.342	16.458	-0.10138	0.089983
30.342	16.792	-0.09892	0.084907
30.342	17.125	-0.1031	0.11238
30.342	17.458	-0.092014	0.12675
30.342	17.792	-0.081964	0.14372
30.342	18.125	-0.059544	0.15147
30.342	18.458	0.0026488	0.1438
30.342	18.792	0.035	0.16456
30.342	19.125	0.06615	0.15608
30.342	19.458	0.049328	0.16938
30.342	19.792	0.062326	0.17122
30.342	20.125	0.096889	0.1617
30.342	20.458	0.095112	0.17369
30.342	20.792	0.04996	0.23414
30.342	21.125	0.033339	0.29691
30.342	21.458	0.06523	0.3195
30.342	21.792	0.092991	0.28931
30.342	22.125	0.19008	0.30027
30.342	22.458	0.27198	0.27253
30.342	22.792	0.27134	0.20459
30.342	23.125	0.2104	0.15843
30.342	23.458	0.12612	0.13772
30.342	23.792	0.15891	0.1685
30.342	24.125	0.23611	0.18603
30.342	24.458	0.31422	0.16539
30.342	24.792	0.49569	-0.074098
30.342	25.125	0.82969	-0.24441
30.342	25.458	1.418	-0.38165
30.342	25.792	2.0336	-0.44986
30.342	26.125	2.7289	-0.43187
30.342	26.458	3.305	-0.40517
30.342	26.792	3.5409	-0.43833
30.342	27.125	3.6673	-0.45686
30.342	27.458	3.8777	-0.37279
30.342	27.792	4.0717	-0.26047
30.342	28.125	4.1269	-0.16483
30.342	28.458	4.1087	-0.066519
30.342	28.792	4.0309	-0.024112
30.342	29.125	3.9419	-0.11791
30.342	29.458	4.3015	-0.63136
30.675	9.7917	-0.087632	0.14251
30.675	10.125	-0.086055	0.15054
30.675	10.458	-0.079336	0.16519
30.675	10.792	-0.090882	0.16356
30.675	11.125	-0.10187	0.14682
30.675	11.458	-0.10659	0.14689
30.675	11.792	-0.11308	0.14648
30.675	12.125	-0.11573	0.1329
30.675	12.458	-0.11015	0.11721
30.675	12.792	-0.10268	0.11314
30.675	13.125	-0.1002	0.10872
30.675	13.458	-0.096462	0.10981
30.675	13.792	-0.10126	0.09785
30.675	14.125	-0.11215	0.097866
30.675	14.458	-0.11515	0.10969
30.675	14.792	-0.10433	0.12009
30.675	15.125	-0.087977	0.11885
30.675	15.458	-0.07729	0.11415
30.675	15.792	-0.075609	0.099836
30.675	16.125	-0.082817	0.081754
30.675	16.458	-0.091346	0.068213
30.675	16.792	-0.086326	0.066372
30.675	17.125	-0.089407	0.091889
30.675	17.458	-0.089452	0.11256
30.675	17.792	-0.086995	0.11804
30.675	18.125	-0.072908	0.11848
30.675	18.458	-0.020708	0.14388
30.675	18.792	0.028284	0.1639
30.675	19.125	0.065473	0.16348
30.675	19.458	0.076887	0.17914
30.675	19.792	0.091243	0.18603
30.675	20.125	0.13673	0.18843
30.675	20.458	0.11802	0.20716
30.675	20.792	0.057059	0.25008
30.675	21.125	0.056717	0.28511
30.675	21.458	0.084218	0.30645
30.675	21.792	0.15105	0.27597
30.675	22.125	0.26823	0.27766
30.675	22.458	0.33222	0.31993
30.675	22.792	0.33379	0.30503
30.675	23.125	0.25597	0.28181
30.675	23.458	0.17031	0.24159
30.675	23.792	0.18675	0.27368
30.675	24.125	0.25307	0.25809
30.675	24.458	0.37363	0.1719
30.675	24.792	0.54107	-0.11733
30.675	25.125	0.90928	-0.38387
30.675	25.458	1.4904	-0.52657
30.675	25.792	2.0851	-0.60573
30.675	26.125	2.7676	-0.61461
30.675	26.458	3.3131	-0.60701
30.675	26.792	3.5486	-0.63569
30.675	27.125	3.6932	-0.60789
30.675	27.458	3.8757	-0.45463
30.675	27.792	4.0567	-0.34666
30.675	28.125	4.1071	-0.21745
30.675	28.458	4.0425	-0.080669
30.675	28.792	3.9076	-0.032146
30.675	29.125	3.6314	-0.045851
30.675	29.458	3.3499	-0.33875
31.008	9.7917	-0.076465	0.14008
31.008	10.125	-0.075968	0.1514
31.008	10.458	-0.078306	0.15739
31.008	10.792	-0.090058	0.15781
31.008	11.125	-0.10188	0.14505
31.008	11.458	-0.10347	0.13919
31.008	11.792	-0.11299	0.14267
31.008	12.125	-0.12105	0.14161
31.008	12.458	-0.11114	0.13001
31.008	12.792	-0.10011	0.11668
31.008	13.125	-0.09982	0.10517
31.008	13.458	-0.097181	0.10989
31.008	13.792	-0.094902	0.1117
31.008	14.125	-0.093607	0.099232
31.008	14.458	-0.09516	0.086936
31.008	14.792	-0.093397	0.095685
31.008	15.125	-0.077315	0.10922
31.008	15.458	-0.068555	0.11473
31.008	15.792	-0.076624	0.090315
31.008	16.125	-0.088165	0.063653
31.008	16.458	-0.091351	0.063182
31.008	16.792	-0.083927	0.056198
31.008	17.125	-0.081844	0.071109
31.008	17.458	-0.087839	0.092572
31.008	17.792	-0.082348	0.08704
31.008	18.125	-0.060081	0.082043
31.008	18.458	-0.0072419	0.099113
31.008	18.792	0.05165	0.11771
31.008	19.125	0.090813	0.15967
31.008	19.458	0.12472	0.18715
31.008	19.792	0.13144	0.19588
31.008	20.125	0.15861	0.21402
31.008	20.458	0.12338	0.24859
31.008	20.792	0.065777	0.28443
31.008	21.125	0.075438	0.27971
31.008	21.458	0.10198	0.29998
31.008	21.792	0.17323	0.28212
31.008	22.125	0.28309	0.28645
31.008	22.458	0.38415	0.35572
31.008	22.792	0.40271	0.37379
31.008	23.125	0.35346	0.31852
31.008	23.458	0.26115	0.28632
31.008	23.792	0.27051	0.30107
31.008	24.125	0.36611	0.24534
31.008	24.458	0.50793	0.12076
31.008	24.792	0.67702	-0.13558
31.008	25.125	1.0287	-0.34651
31.008	25.458	1.5666	-0.50659
31.008	25.792	2.1241	-0.62492
31.008	26.125	2.7075	-0.67089
31.008	26.458	3.2514	-0.70924
31.008	26.792	3.5535	-0.835
31.008	27.125	3.6956	-0.76268
31.008	27.458	3.8387	-0.60003
31.008	27.792	4.0187	-0.46759
31.008	28.125	4.0803	-0.30861
31.008	28.458	3.9739	-0.22137
31.008	28.792	3.7542	-0.15346
31.008	29.125	3.3168	-0.068272
31.008	29.458	2.9657	-0.19092
31.342	9.7917	-0.079105	0.14742
31.342	10.125	-0.088307	0.15836
31.342	10.458	-0.082837	0.15731
31.342	10.792	-0.079764	0.14714
31.342	11.125	-0.091034	0.14001
31.342	11.458	-0.1008	0.14597
31.342	11.792	-0.10567	0.14714
31.342	12.125	-0.10815	0.14142
31.342	12.458	-0.1028	0.13127
31.342	12.792	-0.090464	0.12652
31.342	13.125	-0.078413	0.11983
31.342	13.458	-0.069468	0.11827
31.342	13.792	-0.076203	0.11873
31.342	14.125	-0.079863	0.10483
31.342	14.458	-0.085007	0.082089
31.342	14.792	-0.085978	0.085834
31.342	15.125	-0.074523	0.094676
31.342	15.458	-0.067943	0.1133
31.342	15.792	-0.083336	0.099732
31.342	16.125	-0.089428	0.074023
31.342	16.458	-0.082123	0.073896
31.342	16.792	-0.069221	0.057006
31.342	17.125	-0.063023	0.059586
31.342	17.458	-0.065358	0.072764
31.342	17.792	-0.075454	0.057606
31.342	18.125	-0.053685	0.039394
31.342	18.458	0.00092172	0.044617
31.342	18.792	0.065952	0.053327
31.342	19.125	0.088304	0.12075
31.342	19.458	0.10811	0.1753
31.342	19.792	0.094813	0.2121
31.342	20.125	0.1265	0.23747
31.342	20.458	0.11727	0.26701
31.342	20.792	0.092399	0.29724
31.342	21.125	0.098711	0.30193
31.342	21.458	0.12501	0.31327
31.342	21.792	0.20916	0.29733
31.342	22.125	0.38222	0.30941
31.342	22.458	0.46445	0.35577
31.342	22.792	0.45085	0.38671
31.342	23.125	0.41556	0.31512
31.342	23.458	0.34572	0.29177
31.342	23.792	0.34203	0.28343
31.342	24.125	0.41653	0.25218
31.342	24.458	0.59251	0.12283
31.342	24.792	0.81852	-0.097684
31.342	25.125	1.219	-0.30577
31.342	25.458	1.6949	-0.50758
31.342	25.792	2.0933	-0.59978
31.342	26.125	2.5609	-0.67372
31.342	26.458	3.0715	-0.74408
31.342	26.792	3.4491	-0.8861
31.342	27.125	3.702	-0.86134
31.342	27.458	3.8464	-0.69479
31.342	27.792	3.964	-0.52987
31.342	28.125	4.0311	-0.40429
31.342	28.458	3.9077	-0.29724
31.342	28.792	3.5861	-0.19172
31.342	29.125	3.0124	-0.11655
31.342	29.458	2.5601	-0.078595
31.675	9.7917	-0.094769	0.15704
31.675	10.125	-0.10006	0.1669
31.675	10.458	-0.082031	0.16302
31.675	10.792	-0.070045	0.15097
31.675	11.125	-0.081308	0.14716
31.675	11.458	-0.09234	0.15449
31.675	11.792	-0.096355	0.1472
31.675	12.125	-0.096238	0.12869
31.675	12.458	-0.094489	0.12919
31.675	12.792	-0.083513	0.13154
31.675	13.125	-0.061851	0.11751
31.675	13.458	-0.057852	0.11364
31.675	13.792	-0.074896	0.11192
31.675	14.125	-0.089549	0.10672
31.675	14.458	-0.091418	0.094383
31.675	14.792	-0.08505	0.093553
31.675	15.125	-0.076676	0.097223
31.675	15.458	-0.072573	0.10434
31.675	15.792	-0.076507	0.101
31.675	16.125	-0.069552	0.088632
31.675	16.458	-0.058043	0.087153
31.675	16.792	-0.041052	0.067975
31.675	17.125	-0.034886	0.059789
31.675	17.458	-0.044069	0.05479
31.675	17.792	-0.076791	0.045983
31.675	18.125	-0.069293	0.054836
31.675	18.458	-0.029936	0.073654
31.675	18.792	0.017543	0.07642
31.675	19.125	0.026235	0.14471
31.675	19.458	0.023006	0.21149
31.675	19.792	0.021163	0.28094
31.675	20.125	0.064437	0.30947
31.675	20.458	0.088107	0.31031
31.675	20.792	0.11073	0.32596
31.675	21.125	0.1418	0.3203
31.675	21.458	0.17977	0.31384
31.675	21.792	0.25521	0.3201
31.675	22.125	0.46292	0.32805
31.675	22.458	0.5019	0.32454
31.675	22.792	0.49634	0.31949
31.675	23.125	0.45026	0.32948
31.675	23.458	0.36817	0.32407
31.675	23.792	0.39294	0.28288
31.675	24.125	0.49986	0.23305
31.675	24.458	0.65976	0.13812
31.675	24.792	0.86205	-0.064452
31.675	25.125	1.2659	-0.25452
31.675	25.458	1.7455	-0.45654
31.675	25.792	2.1269	-0.62639
31.675	26.125	2.5089	-0.68161
31.675	26.458	2.9553	-0.66434
31.675	26.792	3.3742	-0.74618
31.675	27.125	3.6087	-0.76242
31.675	27.458	3.7615	-0.64672
31.675	27.792	3.8877	-0.50282
31.675	28.125	3.9248	-0.37592
31.675	28.458	3.76	-0.25849
31.675	28.792	3.4474	-0.13425
31.675	29.125	2.8496	-0.076256
31.675	29.458	2.3478	0.043874
32.008	9.7917	-0.088683	0.15625
32.008	10.125	-0.084201	0.15662
32.008	10.458	-0.069912	0.15752
32.008	10.792	-0.07406	0.15529
32.008	11.125	-0.08608	0.15819
32.008	11.458	-0.095007	0.15276
32.008	11.792	-0.091426	0.12979
32.008	12.125	-0.08428	0.10771
32.008	12.458	-0.084555	0.1185
32.008	12.792	-0.075601	0.13815
32.008	13.125	-0.056554	0.1273
32.008	13.458	-0.057005	0.11181
32.008	13.792	-0.069579	0.11178
32.008	14.125	-0.070893	0.11226
32.008	14.458	-0.07021	0.10217
32.008	14.792	-0.066702	0.10039
32.008	15.125	-0.062857	0.099433
32.008	15.458	-0.062214	0.10018
32.008	15.792	-0.062659	0.10711
32.008	16.125	-0.056725	0.099319
32.008	16.458	-0.046375	0.096167
32.008	16.792	-0.035655	0.071385
32.008	17.125	-0.029748	0.051582
32.008	17.458	-0.030011	0.051051
32.008	17.792	-0.077863	0.058834
32.008	18.125	-0.096004	0.094723
32.008	18.458	-0.082244	0.12573
32.008	18.792	-0.068718	0.14983
32.008	19.125	-0.062758	0.21691
32.008	19.458	-0.055854	0.26721
32.008	19.792	-0.03348	0.31894
32.008	20.125	0.031268	0.3479
32.008	20.458	0.069781	0.33683
32.008	20.792	0.11027	0.3265
32.008	21.125	0.17897	0.30854
32.008	21.458	0.2087	0.27713
32.008	21.792	0.29109	0.30586
32.008	22.125	0.448	0.34343
32.008	22.458	0.5335	0.30581
32.008	22.792	0.57744	0.27272
32.008	23.125	0.51746	0.28584
32.008	23.458	0.4367	0.29935
32.008	23.792	0.46596	0.29827
32.008	24.125	0.59385	0.30244
32.008	24.458	0.77977	0.22734
32.008	24.792	0.99866	-0.022212
32.008	25.125	1.3559	-0.19655
32.008	25.458	1.8022	-0.37201
32.008	25.792	2.1749	-0.56624
32.008	26.125	2.4933	-0.6157
32.008	26.458	2.8313	-0.56907
32.008	26.792	3.2292	-0.54409
32.008	27.125	3.4776	-0.62994
32.008	27.458	3.678	-0.58878
32.008	27.792	3.7944	-0.46661
32.008	28.125	3.7312	-0.35424
32.008	28.458	3.5293	-0.24565
32.008	28.792	3.1786	-0.11093
