x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.125	-0.016882	0.091135
27.342	18.458	-0.0032464	0.089541
27.342	18.792	0.0078316	0.063287
27.342	19.125	-0.021521	0.044179
27.342	19.458	-0.061357	0.034601
27.342	19.792	-0.060111	0.032721
27.342	20.125	-0.013839	0.033126
27.342	20.458	0.078309	0.0030375
27.342	20.792	0.21912	0.023336
27.342	21.125	0.48533	0.04679
27.342	21.458	0.81884	-0.077685
27.342	21.792	1.2022	-0.20457
27.342	22.125	1.5521	-0.28608
27.342	22.458	1.8443	-0.43666
27.342	22.792	2.1338	-0.61423
27.342	23.125	2.3431	-0.68629
27.342	23.458	2.4161	-0.72334
27.342	23.792	2.2537	-0.72005
27.342	24.125	2.1664	-0.7434
27.342	24.458	2.1248	-0.75019
27.342	24.792	2.0071	-0.66869
27.342	25.125	1.9698	-0.7241
27.342	25.458	2.2222	-0.8561
27.342	25.792	2.5126	-0.88724
27.342	26.125	2.7087	-1.0282
27.342	26.458	2.8608	-1.2169
27.342	26.792	2.986	-1.2672
27.342	27.125	2.9426	-1.1402
27.342	27.458	2.9754	-1.034
27.342	27.792	2.9259	-0.9165
27.342	28.125	2.6938	-0.69697
27.342	28.458	2.5459	-0.52704
27.342	28.792	2.4619	-0.42709
27.342	29.125	2.3602	-0.31673
27.342	29.458	2.3382	-0.084737
27.675	9.7917	-0.12102	0.23853
27.675	10.125	-0.13218	0.235
27.675	10.458	-0.13414	0.22256
27.675	10.792	-0.13976	0.20416
27.675	11.125	-0.14768	0.17738
27.675	11.458	-0.13008	0.16591
27.675	11.792	-0.11318	0.15539
27.675	12.125	-0.10807	0.15057
27.675	12.458	-0.11375	0.14421
27.675	12.792	-0.11682	0.14816
27.675	13.125	-0.12679	0.14288
27.675	13.458	-0.11218	0.14318
27.675	13.792	-0.10499	0.14899
27.675	14.125	-0.10239	0.14654
27.675	14.458	-0.084304	0.12222
27.675	14.792	-0.071074	0.10634
27.675	15.125	-0.056817	0.10239
27.675	15.458	-0.035091	0.090391
27.675	15.792	-0.027608	0.073138
27.675	16.125	-0.018192	0.066758
27.675	16.458	-0.00011678	0.05101
27.675	16.792	0.0062503	0.058503
27.675	17.125	-0.0025529	0.074026
27.675	17.458	-0.012414	0.074185
27.675	17.792	-0.028931	0.080409
27.675	18.125	-0.027595	0.088333
27.675	18.458	-0.00066407	0.068989
27.675	18.792	0.020343	0.039157
27.675	19.125	-0.0049728	0.010195
27.675	19.458	-0.05562	0.0034564
27.675	19.792	-0.055928	-0.0045431
27.675	20.125	0.0088164	-0.005126
27.675	20.458	0.12445	-0.043756
27.675	20.792	0.28207	-0.034101
27.675	21.125	0.52984	-0.013268
27.675	21.458	0.92609	-0.14204
27.675	21.792	1.35	-0.24293
27.675	22.125	1.6761	-0.2691
27.675	22.458	1.9157	-0.39147
27.675	22.792	2.2018	-0.63951
27.675	23.125	2.4201	-0.79605
27.675	23.458	2.4855	-0.85481
27.675	23.792	2.2618	-0.72456
27.675	24.125	2.1397	-0.71127
27.675	24.458	2.0821	-0.73435
27.675	24.792	1.9844	-0.72618
27.675	25.125	2.0065	-0.83478
27.675	25.458	2.2554	-0.97122
27.675	25.792	2.5231	-1.0359
27.675	26.125	2.71	-1.2065
27.675	26.458	2.9154	-1.3291
27.675	26.792	2.9359	-1.2528
27.675	27.125	2.9283	-1.1124
27.675	27.458	2.9071	-1.0858
27.675	27.792	2.9048	-0.97803
27.675	28.125	2.788	-0.79712
27.675	28.458	2.6611	-0.58961
27.675	28.792	2.4579	-0.40415
27.675	29.125	2.254	-0.25226
27.675	29.458	1.9397	-0.28887
28.008	9.7917	-0.11544	0.23169
28.008	10.125	-0.13153	0.21904
28.008	10.458	-0.13656	0.20365
28.008	10.792	-0.13718	0.19047
28.008	11.125	-0.14092	0.17007
28.008	11.458	-0.1177	0.15808
28.008	11.792	-0.097617	0.14982
28.008	12.125	-0.1017	0.13851
28.008	12.458	-0.10915	0.12321
28.008	12.792	-0.10764	0.11652
28.008	13.125	-0.11829	0.1061
28.008	13.458	-0.10504	0.11887
28.008	13.792	-0.086706	0.13641
28.008	14.125	-0.0748	0.13186
28.008	14.458	-0.063335	0.11339
28.008	14.792	-0.05686	0.096362
28.008	15.125	-0.046326	0.090139
28.008	15.458	-0.033299	0.080291
28.008	15.792	-0.023021	0.060902
28.008	16.125	-0.01006	0.05841
28.008	16.458	0.00041213	0.051195
28.008	16.792	-0.0025364	0.06556
28.008	17.125	-0.018736	0.082834
28.008	17.458	-0.01485	0.069323
28.008	17.792	-0.0084385	0.066967
28.008	18.125	-0.0059471	0.06919
28.008	18.458	0.013017	0.055836
28.008	18.792	0.026705	0.031161
28.008	19.125	0.017521	-0.0017534
28.008	19.458	-0.016736	-0.0083691
28.008	19.792	-0.022851	-0.044045
28.008	20.125	0.032823	-0.022402
28.008	20.458	0.17568	-0.07497
28.008	20.792	0.38253	-0.092223
28.008	21.125	0.66023	-0.10301
28.008	21.458	1.068	-0.23812
28.008	21.792	1.4688	-0.32491
28.008	22.125	1.8093	-0.30119
28.008	22.458	2.0723	-0.36013
28.008	22.792	2.3352	-0.53971
28.008	23.125	2.4504	-0.70412
28.008	23.458	2.4717	-0.78536
28.008	23.792	2.2438	-0.61811
28.008	24.125	2.0897	-0.55726
28.008	24.458	2.0129	-0.56392
28.008	24.792	2.0043	-0.64019
28.008	25.125	2.0562	-0.77229
28.008	25.458	2.23	-0.89946
28.008	25.792	2.4457	-0.95834
28.008	26.125	2.6963	-1.1842
28.008	26.458	2.9722	-1.3076
28.008	26.792	2.9717	-1.2475
28.008	27.125	2.9351	-1.1562
28.008	27.458	2.7699	-1.0957
28.008	27.792	2.7922	-0.94314
28.008	28.125	2.7533	-0.76129
28.008	28.458	2.738	-0.54076
28.008	28.792	2.5293	-0.35118
28.008	29.125	2.2518	-0.22042
28.008	29.458	1.5902	-0.43229
28.342	9.7917	-0.11586	0.22291
28.342	10.125	-0.1265	0.20487
28.342	10.458	-0.11877	0.19099
28.342	10.792	-0.10843	0.18295
28.342	11.125	-0.1161	0.17791
28.342	11.458	-0.10438	0.17281
28.342	11.792	-0.096387	0.15461
28.342	12.125	-0.10668	0.13907
28.342	12.458	-0.1115	0.11975
28.342	12.792	-0.096727	0.1101
28.342	13.125	-0.10117	0.097511
28.342	13.458	-0.096564	0.10729
28.342	13.792	-0.080589	0.12027
28.342	14.125	-0.065355	0.10962
28.342	14.458	-0.056221	0.095315
28.342	14.792	-0.050425	0.080866
28.342	15.125	-0.035768	0.078598
28.342	15.458	-0.024387	0.080299
28.342	15.792	-0.023322	0.068306
28.342	16.125	-0.014594	0.056746
28.342	16.458	0.0057594	0.057521
28.342	16.792	0.010086	0.069923
28.342	17.125	-0.0089817	0.084705
28.342	17.458	-0.0033854	0.077608
28.342	17.792	0.009867	0.063729
28.342	18.125	0.021841	0.053082
28.342	18.458	0.042141	0.03898
28.342	18.792	0.054576	0.0091497
28.342	19.125	0.063076	-0.026944
28.342	19.458	0.026221	-0.027919
28.342	19.792	0.0029044	-0.057315
28.342	20.125	0.059606	-0.069811
28.342	20.458	0.22043	-0.12003
28.342	20.792	0.46545	-0.13718
28.342	21.125	0.75954	-0.17864
28.342	21.458	1.2086	-0.33566
28.342	21.792	1.6385	-0.38189
28.342	22.125	2.0097	-0.35102
28.342	22.458	2.2394	-0.40453
28.342	22.792	2.377	-0.43264
28.342	23.125	2.3771	-0.46622
28.342	23.458	2.3947	-0.54929
28.342	23.792	2.294	-0.47364
28.342	24.125	2.1395	-0.44197
28.342	24.458	2.0499	-0.4918
28.342	24.792	2.0412	-0.58206
28.342	25.125	2.1208	-0.70893
28.342	25.458	2.2428	-0.77167
28.342	25.792	2.4156	-0.84656
28.342	26.125	2.7253	-1.0931
28.342	26.458	2.9829	-1.2697
28.342	26.792	2.9234	-1.1976
28.342	27.125	2.8544	-1.0963
28.342	27.458	2.708	-1.0337
28.342	27.792	2.7147	-0.88698
28.342	28.125	2.7489	-0.65297
28.342	28.458	2.7257	-0.42402
28.342	28.792	2.6377	-0.30051
28.342	29.125	2.4527	-0.32877
28.342	29.458	1.9159	-0.81273
28.675	9.7917	-0.11812	0.21532
28.675	10.125	-0.12708	0.19939
28.675	10.458	-0.10547	0.18602
28.675	10.792	-0.081344	0.18271
28.675	11.125	-0.087877	0.18749
28.675	11.458	-0.083883	0.17483
28.675	11.792	-0.090767	0.15993
28.675	12.125	-0.097053	0.13392
28.675	12.458	-0.098345	0.11431
28.675	12.792	-0.087209	0.10795
28.675	13.125	-0.080694	0.095526
28.675	13.458	-0.08416	0.10035
28.675	13.792	-0.080446	0.1046
28.675	14.125	-0.066113	0.084696
28.675	14.458	-0.054822	0.079831
28.675	14.792	-0.049824	0.073517
28.675	15.125	-0.031512	0.07319
28.675	15.458	-0.019243	0.072189
28.675	15.792	-0.028036	0.061116
28.675	16.125	-0.020894	0.055935
28.675	16.458	-0.0023143	0.056394
28.675	16.792	0.015825	0.06979
28.675	17.125	0.0039338	0.077508
28.675	17.458	0.0001867	0.077301
28.675	17.792	0.00633	0.063839
28.675	18.125	0.028756	0.029807
28.675	18.458	0.072597	-0.016404
28.675	18.792	0.094054	-0.026682
28.675	19.125	0.097277	-0.01706
28.675	19.458	0.047677	-0.0061465
28.675	19.792	0.044154	-0.050672
28.675	20.125	0.1429	-0.082209
28.675	20.458	0.31764	-0.10341
28.675	20.792	0.56707	-0.12387
28.675	21.125	0.84118	-0.17233
28.675	21.458	1.2367	-0.31783
28.675	21.792	1.6568	-0.34664
28.675	22.125	2.0912	-0.28291
28.675	22.458	2.3371	-0.3271
28.675	22.792	2.3842	-0.29759
28.675	23.125	2.3714	-0.31039
28.675	23.458	2.4099	-0.37535
28.675	23.792	2.4168	-0.35901
28.675	24.125	2.3067	-0.34376
28.675	24.458	2.1751	-0.34519
28.675	24.792	2.0787	-0.41255
28.675	25.125	2.1155	-0.54704
28.675	25.458	2.2095	-0.59886
28.675	25.792	2.4265	-0.70746
28.675	26.125	2.7276	-1.0131
28.675	26.458	2.9376	-1.2104
28.675	26.792	2.8337	-1.0885
28.675	27.125	2.7461	-0.99139
28.675	27.458	2.6843	-0.89082
28.675	27.792	2.6895	-0.7115
28.675	28.125	2.7385	-0.51052
28.675	28.458	2.756	-0.29382
28.675	28.792	2.7563	-0.19202
28.675	29.125	2.714	-0.26768
28.675	29.458	2.3487	-0.77805
29.008	9.7917	-0.10526	0.22643
29.008	10.125	-0.10662	0.19826
29.008	10.458	-0.088566	0.17562
29.008	10.792	-0.073088	0.17359
29.008	11.125	-0.076406	0.18059
29.008	11.458	-0.073397	0.16676
29.008	11.792	-0.086819	0.16249
29.008	12.125	-0.095023	0.13633
29.008	12.458	-0.09116	0.10919
29.008	12.792	-0.077013	0.10294
29.008	13.125	-0.06413	0.086883
29.008	13.458	-0.067747	0.08873
29.008	13.792	-0.068908	0.089477
29.008	14.125	-0.054798	0.074964
29.008	14.458	-0.047058	0.072174
29.008	14.792	-0.040354	0.071911
29.008	15.125	-0.026592	0.073707
29.008	15.458	-0.020735	0.066903
29.008	15.792	-0.029872	0.06164
29.008	16.125	-0.02489	0.060727
29.008	16.458	-0.014633	0.066618
29.008	16.792	-0.0037306	0.082158
29.008	17.125	-0.0091156	0.08184
29.008	17.458	-0.0022892	0.07258
29.008	17.792	0.005811	0.05665
29.008	18.125	0.019263	0.0018502
29.008	18.458	0.062007	-0.048453
29.008	18.792	0.095026	-0.049803
29.008	19.125	0.094314	-0.031004
29.008	19.458	0.049394	-0.039924
29.008	19.792	0.050333	-0.096199
29.008	20.125	0.16635	-0.12182
29.008	20.458	0.38562	-0.17235
29.008	20.792	0.65521	-0.21095
29.008	21.125	0.91728	-0.23027
29.008	21.458	1.253	-0.28174
29.008	21.792	1.7114	-0.27854
29.008	22.125	2.1204	-0.23925
29.008	22.458	2.3857	-0.23111
29.008	22.792	2.4358	-0.20584
29.008	23.125	2.4322	-0.22114
29.008	23.458	2.4741	-0.2609
29.008	23.792	2.4627	-0.19663
29.008	24.125	2.3826	-0.10288
29.008	24.458	2.2585	-0.068551
29.008	24.792	2.1738	-0.14946
29.008	25.125	2.2534	-0.3077
29.008	25.458	2.3662	-0.46077
29.008	25.792	2.5169	-0.56651
29.008	26.125	2.7001	-0.8479
29.008	26.458	2.8364	-1.008
29.008	26.792	2.8073	-1.0114
29.008	27.125	2.7248	-0.93735
29.008	27.458	2.6532	-0.79157
29.008	27.792	2.6508	-0.59491
29.008	28.125	2.7317	-0.41432
29.008	28.458	2.8352	-0.22441
29.008	28.792	2.9379	-0.1326
29.008	29.125	3.0148	-0.23167
29.008	29.458	2.8617	-0.56504
29.342	9.7917	-0.094767	0.23263
29.342	10.125	-0.086425	0.19841
29.342	10.458	-0.081313	0.1683
29.342	10.792	-0.078674	0.15968
29.342	11.125	-0.07302	0.15899
29.342	11.458	-0.070263	0.15447
29.342	11.792	-0.078748	0.16386
29.342	12.125	-0.084055	0.15029
29.342	12.458	-0.081915	0.11491
29.342	12.792	-0.067707	0.10525
29.342	13.125	-0.057621	0.092116
29.342	13.458	-0.054101	0.086573
29.342	13.792	-0.049195	0.083737
29.342	14.125	-0.047759	0.080092
29.342	14.458	-0.044585	0.083244
29.342	14.792	-0.034483	0.07999
29.342	15.125	-0.020295	0.088217
29.342	15.458	-0.016491	0.082674
29.342	15.792	-0.013828	0.069314
29.342	16.125	-0.0015036	0.067799
29.342	16.458	0.0054083	0.064414
29.342	16.792	-0.0061487	0.071824
29.342	17.125	-0.015278	0.061656
29.342	17.458	-0.0051642	0.042093
29.342	17.792	0.020176	0.0096931
29.342	18.125	0.029279	-0.034242
29.342	18.458	0.052782	-0.067638
29.342	18.792	0.08842	-0.10232
29.342	19.125	0.10153	-0.1192
29.342	19.458	0.085255	-0.13046
29.342	19.792	0.10261	-0.16586
29.342	20.125	0.21237	-0.18687
29.342	20.458	0.4076	-0.27201
29.342	20.792	0.65349	-0.32965
29.342	21.125	0.92294	-0.33042
29.342	21.458	1.3169	-0.35115
29.342	21.792	1.7778	-0.29474
29.342	22.125	2.189	-0.25368
29.342	22.458	2.4619	-0.20274
29.342	22.792	2.4761	-0.15193
29.342	23.125	2.4487	-0.11935
29.342	23.458	2.4539	-0.061924
29.342	23.792	2.4337	0.088369
29.342	24.125	2.3713	0.22703
29.342	24.458	2.2521	0.18756
29.342	24.792	2.2386	0.042451
29.342	25.125	2.347	-0.15105
29.342	25.458	2.4209	-0.26106
29.342	25.792	2.5937	-0.36337
29.342	26.125	2.6906	-0.57061
29.342	26.458	2.7977	-0.72314
29.342	26.792	2.7888	-0.77106
29.342	27.125	2.5979	-0.72391
29.342	27.458	2.5457	-0.63609
29.342	27.792	2.6291	-0.48222
29.342	28.125	2.7336	-0.36847
29.342	28.458	2.9111	-0.23853
29.342	28.792	3.0594	-0.13588
29.342	29.125	3.1636	-0.21851
29.342	29.458	3.1099	-0.53348
29.675	9.7917	-0.099943	0.23035
29.675	10.125	-0.090377	0.20118
29.675	10.458	-0.089705	0.17045
29.675	10.792	-0.09122	0.15344
29.675	11.125	-0.086195	0.15092
29.675	11.458	-0.082079	0.14813
29.675	11.792	-0.078655	0.16105
29.675	12.125	-0.072955	0.15299
29.675	12.458	-0.071299	0.13141
29.675	12.792	-0.064573	0.12365
29.675	13.125	-0.056321	0.10848
29.675	13.458	-0.053974	0.098265
29.675	13.792	-0.047319	0.099417
29.675	14.125	-0.048896	0.10856
29.675	14.458	-0.033739	0.11022
29.675	14.792	-0.013748	0.10396
29.675	15.125	0.0019721	0.11333
29.675	15.458	0.00092141	0.09688
29.675	15.792	0.0094828	0.062582
29.675	16.125	0.03015	0.05016
29.675	16.458	0.042406	0.039602
29.675	16.792	0.036221	0.034271
29.675	17.125	0.0226	0.012256
29.675	17.458	0.023053	-0.02013
29.675	17.792	0.049198	-0.058741
29.675	18.125	0.059316	-0.096728
29.675	18.458	0.068888	-0.10939
29.675	18.792	0.077075	-0.12684
29.675	19.125	0.086983	-0.1617
29.675	19.458	0.12171	-0.22222
29.675	19.792	0.15347	-0.27375
29.675	20.125	0.24185	-0.30237
29.675	20.458	0.43089	-0.3518
29.675	20.792	0.66107	-0.39116
29.675	21.125	0.93125	-0.39564
29.675	21.458	1.3371	-0.44034
29.675	21.792	1.8362	-0.39846
29.675	22.125	2.2829	-0.3486
29.675	22.458	2.5075	-0.22964
29.675	22.792	2.4805	-0.12351
29.675	23.125	2.4646	-0.06745
29.675	23.458	2.5091	0.030601
29.675	23.792	2.4008	0.22474
29.675	24.125	2.2986	0.28456
29.675	24.458	2.2483	0.29914
29.675	24.792	2.3055	0.17183
29.675	25.125	2.4284	-0.045456
29.675	25.458	2.481	-0.14585
29.675	25.792	2.587	-0.20746
29.675	26.125	2.5962	-0.29921
29.675	26.458	2.6521	-0.4199
29.675	26.792	2.6159	-0.50024
29.675	27.125	2.469	-0.51256
29.675	27.458	2.5101	-0.5467
29.675	27.792	2.6827	-0.41864
29.675	28.125	2.7782	-0.32308
29.675	28.458	2.9971	-0.28115
29.675	28.792	3.1721	-0.23158
29.675	29.125	3.2645	-0.21576
29.675	29.458	3.1961	-0.26871
30.008	9.7917	-0.10623	0.23151
30.008	10.125	-0.098188	0.20212
30.008	10.458	-0.083368	0.16531
30.008	10.792	-0.07769	0.15481
30.008	11.125	-0.079354	0.14913
30.008	11.458	-0.087061	0.14325
30.008	11.792	-0.085193	0.1523
30.008	12.125	-0.077042	0.14845
30.008	12.458	-0.062226	0.14511
30.008	12.792	-0.055285	0.13856
30.008	13.125	-0.052863	0.11715
30.008	13.458	-0.045675	0.11144
30.008	13.792	-0.037002	0.11062
30.008	14.125	-0.037931	0.12011
30.008	14.458	-0.027553	0.12257
30.008	14.792	-0.003533	0.11191
30.008	15.125	0.018102	0.11152
30.008	15.458	0.02797	0.088269
30.008	15.792	0.038935	0.047315
30.008	16.125	0.051892	0.036511
30.008	16.458	0.066226	0.028098
30.008	16.792	0.070432	0.010805
30.008	17.125	0.068277	-0.043894
30.008	17.458	0.070813	-0.099309
30.008	17.792	0.088878	-0.15089
30.008	18.125	0.10486	-0.17875
30.008	18.458	0.11105	-0.18123
30.008	18.792	0.10351	-0.19164
30.008	19.125	0.093758	-0.21511
30.008	19.458	0.11479	-0.27205
30.008	19.792	0.15898	-0.33593
30.008	20.125	0.25472	-0.40121
30.008	20.458	0.44731	-0.41274
30.008	20.792	0.67739	-0.41581
30.008	21.125	0.98214	-0.4659
30.008	21.458	1.4035	-0.49871
30.008	21.792	1.9006	-0.44718
30.008	22.125	2.3053	-0.33458
30.008	22.458	2.4985	-0.20527
30.008	22.792	2.4984	-0.024386
30.008	23.125	2.4747	0.051862
30.008	23.458	2.4715	0.1283
30.008	23.792	2.4162	0.23135
30.008	24.125	2.3389	0.25114
30.008	24.458	2.3413	0.25512
30.008	24.792	2.4186	0.23896
30.008	25.125	2.5144	0.17721
30.008	25.458	2.5741	0.07601
30.008	25.792	2.5099	0.070949
30.008	26.125	2.4443	0.11734
30.008	26.458	2.4577	0.0073344
30.008	26.792	2.4031	-0.061309
30.008	27.125	2.3641	-0.15216
30.008	27.458	2.5444	-0.30534
30.008	27.792	2.6625	-0.19022
30.008	28.125	2.8489	-0.1862
30.008	28.458	3.1347	-0.25385
30.008	28.792	3.3	-0.27438
30.008	29.125	3.4593	-0.22075
30.008	29.458	3.6865	0.060396
30.342	9.7917	-0.098445	0.22827
30.342	10.125	-0.090606	0.20058
30.342	10.458	-0.076487	0.17077
30.342	10.792	-0.061388	0.1643
30.342	11.125	-0.060195	0.16435
30.342	11.458	-0.076775	0.15301
30.342	11.792	-0.081449	0.14522
30.342	12.125	-0.070953	0.13871
30.342	12.458	-0.052146	0.13851
30.342	12.792	-0.053	0.13553
30.342	13.125	-0.059172	0.11567
30.342	13.458	-0.039727	0.11707
30.342	13.792	-0.025297	0.11218
30.342	14.125	-0.031485	0.11337
30.342	14.458	-0.024576	0.11185
30.342	14.792	0.002202	0.10007
30.342	15.125	0.013885	0.099753
30.342	15.458	0.030648	0.090278
30.342	15.792	0.052344	0.071432
30.342	16.125	0.073629	0.064128
30.342	16.458	0.078772	0.041254
30.342	16.792	0.084892	0.0015363
30.342	17.125	0.10193	-0.073279
30.342	17.458	0.11909	-0.13784
30.342	17.792	0.14381	-0.20713
30.342	18.125	0.15825	-0.24467
30.342	18.458	0.13734	-0.23949
30.342	18.792	0.098176	-0.23563
30.342	19.125	0.081843	-0.27577
30.342	19.458	0.11306	-0.33288
30.342	19.792	0.18892	-0.38848
30.342	20.125	0.29706	-0.44335
30.342	20.458	0.45602	-0.47797
30.342	20.792	0.67574	-0.48687
30.342	21.125	0.99959	-0.52957
30.342	21.458	1.4206	-0.49107
30.342	21.792	1.8845	-0.43
30.342	22.125	2.2913	-0.29175
30.342	22.458	2.5199	-0.16696
30.342	22.792	2.5093	0.015102
30.342	23.125	2.4264	0.074985
30.342	23.458	2.4243	0.1191
30.342	23.792	2.5135	0.18615
30.342	24.125	2.4849	0.24038
30.342	24.458	2.4666	0.26483
30.342	24.792	2.518	0.25967
30.342	25.125	2.6701	0.18777
30.342	25.458	2.7464	0.15763
30.342	25.792	2.6136	0.27542
30.342	26.125	2.4717	0.4978
30.342	26.458	2.4603	0.34967
30.342	26.792	2.3606	0.31428
30.342	27.125	2.3852	0.11611
30.342	27.458	2.6135	-0.056414
30.342	27.792	2.7526	-0.05387
30.342	28.125	2.9961	-0.042818
30.342	28.458	3.2444	-0.11278
30.342	28.792	3.3741	-0.1297
30.342	29.125	3.3635	-0.124
30.342	29.458	3.0477	-0.053892
30.675	9.7917	-0.083938	0.21477
30.675	10.125	-0.079506	0.19103
30.675	10.458	-0.0651	0.17406
30.675	10.792	-0.053005	0.16961
30.675	11.125	-0.058273	0.17343
30.675	11.458	-0.070055	0.15873
30.675	11.792	-0.076152	0.14122
30.675	12.125	-0.066934	0.13232
30.675	12.458	-0.050763	0.13026
30.675	12.792	-0.054145	0.13147
30.675	13.125	-0.066954	0.12785
30.675	13.458	-0.047684	0.1234
30.675	13.792	-0.02852	0.10655
30.675	14.125	-0.033288	0.10617
30.675	14.458	-0.026168	0.099619
30.675	14.792	0.0070451	0.083532
30.675	15.125	0.028372	0.081703
30.675	15.458	0.050793	0.081425
30.675	15.792	0.075161	0.08279
30.675	16.125	0.095429	0.073673
30.675	16.458	0.11057	0.029329
30.675	16.792	0.12179	-0.020298
30.675	17.125	0.14098	-0.082396
30.675	17.458	0.15142	-0.13856
30.675	17.792	0.16687	-0.20204
30.675	18.125	0.16257	-0.23783
30.675	18.458	0.12502	-0.23202
30.675	18.792	0.089981	-0.25844
30.675	19.125	0.078563	-0.318
30.675	19.458	0.12185	-0.39158
30.675	19.792	0.22047	-0.43861
30.675	20.125	0.31809	-0.46754
30.675	20.458	0.44902	-0.51885
30.675	20.792	0.66766	-0.55339
30.675	21.125	0.95533	-0.56538
30.675	21.458	1.3363	-0.53226
30.675	21.792	1.7494	-0.42571
30.675	22.125	2.2052	-0.27757
30.675	22.458	2.4685	-0.17847
30.675	22.792	2.4782	-0.078188
30.675	23.125	2.3439	-0.044451
30.675	23.458	2.3506	0.030537
30.675	23.792	2.5077	0.16809
30.675	24.125	2.6429	0.19901
30.675	24.458	2.6472	0.21247
30.675	24.792	2.661	0.21399
30.675	25.125	2.7746	0.17181
30.675	25.458	2.8141	0.20154
30.675	25.792	2.7007	0.28446
30.675	26.125	2.5776	0.42364
30.675	26.458	2.499	0.45088
30.675	26.792	2.4634	0.36451
30.675	27.125	2.5328	0.1762
30.675	27.458	2.7714	9.7696e-05
30.675	27.792	2.9161	-0.087652
30.675	28.125	3.2188	-0.093703
30.675	28.458	3.4948	-0.1537
30.675	28.792	3.5895	-0.17875
30.675	29.125	3.4058	-0.15288
30.675	29.458	3.1328	-0.22531
31.008	9.7917	-0.08026	0.2009
31.008	10.125	-0.077112	0.18211
31.008	10.458	-0.058413	0.16919
31.008	10.792	-0.0499	0.17074
31.008	11.125	-0.048788	0.17858
31.008	11.458	-0.055105	0.16339
31.008	11.792	-0.064995	0.1529
31.008	12.125	-0.063127	0.14976
31.008	12.458	-0.052564	0.15167
31.008	12.792	-0.042735	0.13568
31.008	13.125	-0.051348	0.12713
31.008	13.458	-0.035611	0.11649
31.008	13.792	-0.018689	0.09478
31.008	14.125	-0.01834	0.089968
31.008	14.458	-0.0069455	0.082984
31.008	14.792	0.013022	0.071878
31.008	15.125	0.039628	0.061154
31.008	15.458	0.069271	0.043382
31.008	15.792	0.091145	0.049896
31.008	16.125	0.11353	0.048536
31.008	16.458	0.13915	0.0083815
31.008	16.792	0.15889	-0.03119
31.008	17.125	0.17279	-0.076726
31.008	17.458	0.17618	-0.13244
31.008	17.792	0.17357	-0.17462
31.008	18.125	0.16173	-0.1873
31.008	18.458	0.14137	-0.21205
31.008	18.792	0.13517	-0.30127
31.008	19.125	0.158	-0.38727
31.008	19.458	0.20073	-0.46482
31.008	19.792	0.3142	-0.4755
31.008	20.125	0.38148	-0.48999
31.008	20.458	0.51859	-0.57813
31.008	20.792	0.71715	-0.59474
31.008	21.125	0.95423	-0.57363
31.008	21.458	1.2847	-0.53786
31.008	21.792	1.6534	-0.40133
31.008	22.125	2.0608	-0.27756
31.008	22.458	2.3353	-0.16549
31.008	22.792	2.4337	-0.12766
31.008	23.125	2.4063	-0.08954
31.008	23.458	2.4991	-0.01525
31.008	23.792	2.7046	0.11504
31.008	24.125	2.8511	0.12213
31.008	24.458	2.832	0.17596
31.008	24.792	2.8701	0.23135
31.008	25.125	2.942	0.19025
31.008	25.458	2.8721	0.22665
31.008	25.792	2.789	0.2208
31.008	26.125	2.6856	0.24162
31.008	26.458	2.6272	0.25643
31.008	26.792	2.6823	0.11911
31.008	27.125	2.7197	-0.027962
31.008	27.458	2.9203	-0.14354
31.008	27.792	3.0606	-0.20743
31.008	28.125	3.3305	-0.22125
31.008	28.458	3.5998	-0.30017
31.008	28.792	3.6607	-0.27459
31.008	29.125	3.4312	-0.21529
31.008	29.458	3.3034	-0.35479
31.342	9.7917	-0.078156	0.2043
31.342	10.125	-0.073787	0.19374
31.342	10.458	-0.062007	0.18022
31.342	10.792	-0.050914	0.1692
31.342	11.125	-0.034465	0.17709
31.342	11.458	-0.038266	0.16223
31.342	11.792	-0.048478	0.1648
31.342	12.125	-0.047626	0.17163
31.342	12.458	-0.041996	0.17861
31.342	12.792	-0.028786	0.15135
31.342	13.125	-0.026186	0.13517
31.342	13.458	-0.014949	0.12357
31.342	13.792	-0.0055693	0.096008
31.342	14.125	0.013502	0.079702
31.342	14.458	0.028539	0.066916
31.342	14.792	0.032884	0.062462
31.342	15.125	0.053426	0.05423
31.342	15.458	0.06728	0.04094
31.342	15.792	0.076154	0.034073
31.342	16.125	0.093932	0.029823
31.342	16.458	0.12321	-0.0011376
31.342	16.792	0.15927	-0.038557
31.342	17.125	0.1681	-0.078276
31.342	17.458	0.17157	-0.13757
31.342	17.792	0.17828	-0.17434
31.342	18.125	0.1685	-0.17016
31.342	18.458	0.16807	-0.20026
31.342	18.792	0.17141	-0.32464
31.342	19.125	0.21178	-0.42495
31.342	19.458	0.28273	-0.50124
31.342	19.792	0.37548	-0.55329
31.342	20.125	0.44379	-0.56975
31.342	20.458	0.58639	-0.60949
31.342	20.792	0.77723	-0.6241
31.342	21.125	0.99832	-0.59289
31.342	21.458	1.2853	-0.52405
31.342	21.792	1.6134	-0.39275
31.342	22.125	1.9779	-0.31968
31.342	22.458	2.2957	-0.2195
31.342	22.792	2.4163	-0.13904
31.342	23.125	2.5095	-0.10958
31.342	23.458	2.6191	-0.038829
31.342	23.792	2.8449	-0.019576
31.342	24.125	2.9945	-0.014599
31.342	24.458	2.9827	0.076281
