x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.458	2.5835	-0.32866
28.342	25.792	3.0845	-0.42142
28.342	26.125	3.5812	-0.41058
28.342	26.458	3.8973	-0.34237
28.342	26.792	4.1869	-0.35433
28.342	27.125	4.3904	-0.30887
28.342	27.458	4.476	-0.28331
28.342	27.792	4.5372	-0.21861
28.342	28.125	4.3679	-0.079687
28.342	28.458	3.9511	-0.051479
28.342	28.792	3.3028	0.010801
28.342	29.125	2.6569	-0.0064664
28.342	29.458	2.2701	-0.20923
28.675	9.7917	-0.10982	0.16754
28.675	10.125	-0.10626	0.16209
28.675	10.458	-0.099648	0.16181
28.675	10.792	-0.10154	0.16029
28.675	11.125	-0.10781	0.14722
28.675	11.458	-0.12167	0.14296
28.675	11.792	-0.13944	0.14267
28.675	12.125	-0.14623	0.14556
28.675	12.458	-0.15563	0.14506
28.675	12.792	-0.16388	0.14375
28.675	13.125	-0.15458	0.14245
28.675	13.458	-0.15099	0.14594
28.675	13.792	-0.15145	0.13165
28.675	14.125	-0.15245	0.13356
28.675	14.458	-0.15813	0.12999
28.675	14.792	-0.16039	0.10813
28.675	15.125	-0.1592	0.091053
28.675	15.458	-0.175	0.090048
28.675	15.792	-0.17754	0.083207
28.675	16.125	-0.17454	0.092628
28.675	16.458	-0.17499	0.092857
28.675	16.792	-0.16769	0.12727
28.675	17.125	-0.15054	0.13532
28.675	17.458	-0.13039	0.11886
28.675	17.792	-0.11808	0.12853
28.675	18.125	-0.11078	0.14047
28.675	18.458	-0.12424	0.15542
28.675	18.792	-0.13157	0.16214
28.675	19.125	-0.15435	0.14722
28.675	19.458	-0.14151	0.085919
28.675	19.792	-0.062889	-0.012582
28.675	20.125	0.0086134	-0.10361
28.675	20.458	0.078115	-0.07126
28.675	20.792	0.13146	-0.001951
28.675	21.125	0.19543	0.050028
28.675	21.458	0.18976	0.18286
28.675	21.792	0.071675	0.28196
28.675	22.125	-0.0014586	0.29572
28.675	22.458	-0.0081508	0.24489
28.675	22.792	-0.066035	0.14217
28.675	23.125	-0.12557	0.010786
28.675	23.458	-0.105	-0.0685
28.675	23.792	-0.0062495	-0.13592
28.675	24.125	0.27469	-0.20122
28.675	24.458	0.74585	-0.2528
28.675	24.792	1.2588	-0.24881
28.675	25.125	1.8352	-0.28638
28.675	25.458	2.3202	-0.31424
28.675	25.792	2.9086	-0.40507
28.675	26.125	3.558	-0.32865
28.675	26.458	3.9516	-0.27356
28.675	26.792	4.2661	-0.28031
28.675	27.125	4.3931	-0.23742
28.675	27.458	4.4769	-0.24599
28.675	27.792	4.4535	-0.098202
28.675	28.125	4.2158	0.031009
28.675	28.458	3.7545	0.056326
28.675	28.792	3.1506	0.074977
28.675	29.125	2.5309	-0.021564
28.675	29.458	1.99	-0.42689
29.008	9.7917	-0.10453	0.1563
29.008	10.125	-0.10115	0.1422
29.008	10.458	-0.098738	0.147
29.008	10.792	-0.10327	0.15568
29.008	11.125	-0.10933	0.15084
29.008	11.458	-0.1262	0.14551
29.008	11.792	-0.13751	0.14171
29.008	12.125	-0.13665	0.14184
29.008	12.458	-0.14809	0.1334
29.008	12.792	-0.15269	0.12431
29.008	13.125	-0.13897	0.13073
29.008	13.458	-0.13924	0.1405
29.008	13.792	-0.15798	0.14042
29.008	14.125	-0.15957	0.14597
29.008	14.458	-0.16039	0.13063
29.008	14.792	-0.1655	0.10518
29.008	15.125	-0.16921	0.082614
29.008	15.458	-0.1697	0.085817
29.008	15.792	-0.17377	0.084766
29.008	16.125	-0.18195	0.093033
29.008	16.458	-0.17294	0.093691
29.008	16.792	-0.16762	0.10671
29.008	17.125	-0.15638	0.10366
29.008	17.458	-0.12715	0.10782
29.008	17.792	-0.10534	0.12515
29.008	18.125	-0.10328	0.14032
29.008	18.458	-0.10271	0.15458
29.008	18.792	-0.10186	0.14971
29.008	19.125	-0.12055	0.12338
29.008	19.458	-0.10885	0.10489
29.008	19.792	-0.044415	0.036599
29.008	20.125	0.010446	-0.054375
29.008	20.458	0.089388	-0.057745
29.008	20.792	0.13811	0.015699
29.008	21.125	0.20195	0.070449
29.008	21.458	0.21268	0.18318
29.008	21.792	0.12076	0.25667
29.008	22.125	0.061364	0.25549
29.008	22.458	0.064597	0.26096
29.008	22.792	0.011815	0.19607
29.008	23.125	-0.10382	0.094005
29.008	23.458	-0.13588	0.037752
29.008	23.792	-0.032256	0.013261
29.008	24.125	0.24184	-0.047768
29.008	24.458	0.71639	-0.098757
29.008	24.792	1.1158	-0.078149
29.008	25.125	1.529	-0.15847
29.008	25.458	2.0608	-0.22787
29.008	25.792	2.6881	-0.25656
29.008	26.125	3.3495	-0.21791
29.008	26.458	3.8833	-0.23662
29.008	26.792	4.2555	-0.26379
29.008	27.125	4.4492	-0.27682
29.008	27.458	4.4652	-0.24945
29.008	27.792	4.3283	-0.066969
29.008	28.125	4.0945	0.055431
29.008	28.458	3.6658	0.11295
29.008	28.792	3.0683	0.09136
29.008	29.125	2.4049	-0.05691
29.008	29.458	1.7673	-0.59025
29.342	9.7917	-0.091459	0.14517
29.342	10.125	-0.093655	0.12845
29.342	10.458	-0.10473	0.13791
29.342	10.792	-0.11312	0.15599
29.342	11.125	-0.11307	0.15657
29.342	11.458	-0.12292	0.14657
29.342	11.792	-0.13301	0.1361
29.342	12.125	-0.13791	0.13263
29.342	12.458	-0.14753	0.12387
29.342	12.792	-0.14226	0.11747
29.342	13.125	-0.13512	0.1158
29.342	13.458	-0.14013	0.10764
29.342	13.792	-0.1522	0.11538
29.342	14.125	-0.15498	0.13192
29.342	14.458	-0.16144	0.11661
29.342	14.792	-0.16885	0.10032
29.342	15.125	-0.17453	0.079852
29.342	15.458	-0.171	0.067341
29.342	15.792	-0.17145	0.081285
29.342	16.125	-0.18978	0.10177
29.342	16.458	-0.18814	0.1009
29.342	16.792	-0.18464	0.1107
29.342	17.125	-0.1736	0.12688
29.342	17.458	-0.14218	0.13011
29.342	17.792	-0.11146	0.14447
29.342	18.125	-0.11311	0.15323
29.342	18.458	-0.11126	0.14536
29.342	18.792	-0.098918	0.13393
29.342	19.125	-0.096282	0.14113
29.342	19.458	-0.10695	0.15298
29.342	19.792	-0.059979	0.12971
29.342	20.125	0.026178	0.045303
29.342	20.458	0.14499	-0.030481
29.342	20.792	0.22258	-0.0066436
29.342	21.125	0.22422	0.058652
29.342	21.458	0.17317	0.16963
29.342	21.792	0.13626	0.24312
29.342	22.125	0.13697	0.25573
29.342	22.458	0.15478	0.28062
29.342	22.792	0.11846	0.23792
29.342	23.125	0.021135	0.17118
29.342	23.458	-0.10296	0.14077
29.342	23.792	-0.081488	0.14063
29.342	24.125	0.15077	0.08198
29.342	24.458	0.54154	0.038439
29.342	24.792	0.86596	0.03493
29.342	25.125	1.315	-0.073079
29.342	25.458	1.9526	-0.061215
29.342	25.792	2.5812	-0.12676
29.342	26.125	3.2053	-0.19126
29.342	26.458	3.7325	-0.25387
29.342	26.792	4.1698	-0.31774
29.342	27.125	4.4047	-0.35613
29.342	27.458	4.4133	-0.28002
29.342	27.792	4.2513	-0.12817
29.342	28.125	3.9996	0.043722
29.342	28.458	3.637	0.15635
29.342	28.792	3.1741	0.1191
29.342	29.125	2.5164	-0.018114
29.342	29.458	1.9523	-0.58122
29.675	9.7917	-0.087234	0.15284
29.675	10.125	-0.089545	0.1304
29.675	10.458	-0.11179	0.13806
29.675	10.792	-0.12381	0.16109
29.675	11.125	-0.12673	0.16329
29.675	11.458	-0.13069	0.15863
29.675	11.792	-0.13433	0.14486
29.675	12.125	-0.14228	0.13935
29.675	12.458	-0.14202	0.11991
29.675	12.792	-0.13391	0.11844
29.675	13.125	-0.13943	0.11473
29.675	13.458	-0.14796	0.099666
29.675	13.792	-0.14812	0.10251
29.675	14.125	-0.15453	0.11374
29.675	14.458	-0.16473	0.10199
29.675	14.792	-0.16388	0.096229
29.675	15.125	-0.1597	0.086844
29.675	15.458	-0.151	0.08254
29.675	15.792	-0.16013	0.10439
29.675	16.125	-0.18593	0.11913
29.675	16.458	-0.20121	0.10725
29.675	16.792	-0.19934	0.10995
29.675	17.125	-0.18668	0.12504
29.675	17.458	-0.15179	0.13485
29.675	17.792	-0.11047	0.14739
29.675	18.125	-0.10731	0.15487
29.675	18.458	-0.095114	0.14496
29.675	18.792	-0.058801	0.139
29.675	19.125	-0.057656	0.14985
29.675	19.458	-0.073698	0.13615
29.675	19.792	-0.046046	0.13108
29.675	20.125	0.019701	0.077928
29.675	20.458	0.13176	0.015899
29.675	20.792	0.22302	0.02236
29.675	21.125	0.20782	0.086609
29.675	21.458	0.11183	0.16741
29.675	21.792	0.084651	0.22401
29.675	22.125	0.10632	0.23652
29.675	22.458	0.17851	0.29539
29.675	22.792	0.14698	0.29874
29.675	23.125	0.074513	0.26185
29.675	23.458	-0.050458	0.24367
29.675	23.792	-0.046261	0.28643
29.675	24.125	0.12676	0.26824
29.675	24.458	0.39134	0.22125
29.675	24.792	0.70357	0.13517
29.675	25.125	1.1289	0.036914
29.675	25.458	1.8081	-0.016956
29.675	25.792	2.456	-0.16558
29.675	26.125	3.084	-0.28668
29.675	26.458	3.6953	-0.31533
29.675	26.792	4.1343	-0.33801
29.675	27.125	4.3231	-0.4159
29.675	27.458	4.336	-0.25878
29.675	27.792	4.1936	-0.12732
29.675	28.125	3.9581	-0.0057237
29.675	28.458	3.621	0.0282
29.675	28.792	3.1495	0.053434
29.675	29.125	2.4943	-0.12181
29.675	29.458	2.1761	-0.73952
30.008	9.7917	-0.087771	0.16026
30.008	10.125	-0.085567	0.14023
30.008	10.458	-0.10819	0.14607
30.008	10.792	-0.12383	0.154
30.008	11.125	-0.13177	0.15085
30.008	11.458	-0.13937	0.16002
30.008	11.792	-0.13764	0.15166
30.008	12.125	-0.13589	0.14567
30.008	12.458	-0.12896	0.13141
30.008	12.792	-0.12773	0.12731
30.008	13.125	-0.1373	0.10633
30.008	13.458	-0.14781	0.093959
30.008	13.792	-0.14988	0.10193
30.008	14.125	-0.14755	0.095669
30.008	14.458	-0.13955	0.083776
30.008	14.792	-0.13666	0.072569
30.008	15.125	-0.13431	0.078755
30.008	15.458	-0.1318	0.0889
30.008	15.792	-0.14899	0.10465
30.008	16.125	-0.17323	0.11376
30.008	16.458	-0.18845	0.11104
30.008	16.792	-0.18222	0.10496
30.008	17.125	-0.1639	0.10912
30.008	17.458	-0.13485	0.13323
30.008	17.792	-0.097463	0.13686
30.008	18.125	-0.10069	0.14787
30.008	18.458	-0.088857	0.15238
30.008	18.792	-0.076397	0.1604
30.008	19.125	-0.070077	0.14081
30.008	19.458	-0.060287	0.12345
30.008	19.792	-0.043325	0.13319
30.008	20.125	0.031483	0.083875
30.008	20.458	0.11558	0.06421
30.008	20.792	0.19593	0.079597
30.008	21.125	0.19495	0.17815
30.008	21.458	0.14598	0.23404
30.008	21.792	0.12756	0.25093
30.008	22.125	0.14405	0.22924
30.008	22.458	0.19634	0.27826
30.008	22.792	0.18748	0.31174
30.008	23.125	0.1262	0.29477
30.008	23.458	0.045122	0.27411
30.008	23.792	0.062354	0.29449
30.008	24.125	0.208	0.27085
30.008	24.458	0.39416	0.31521
30.008	24.792	0.72628	0.21465
30.008	25.125	1.1088	0.072244
30.008	25.458	1.7283	-0.042102
30.008	25.792	2.404	-0.065319
30.008	26.125	3.0306	-0.097732
30.008	26.458	3.6203	-0.10751
30.008	26.792	4.0187	-0.1128
30.008	27.125	4.179	-0.1768
30.008	27.458	4.2581	-0.09196
30.008	27.792	4.2	0.01449
30.008	28.125	3.9346	0.11498
30.008	28.458	3.594	0.13348
30.008	28.792	3.1259	0.15979
30.008	29.125	2.5688	0.02383
30.008	29.458	2.5897	-0.54128
30.342	9.7917	-0.098362	0.15622
30.342	10.125	-0.089897	0.14572
30.342	10.458	-0.10267	0.15481
30.342	10.792	-0.1109	0.13881
30.342	11.125	-0.12302	0.11903
30.342	11.458	-0.12978	0.14136
30.342	11.792	-0.12809	0.1556
30.342	12.125	-0.13033	0.15278
30.342	12.458	-0.13234	0.14576
30.342	12.792	-0.12758	0.12308
30.342	13.125	-0.11668	0.094055
30.342	13.458	-0.11884	0.089444
30.342	13.792	-0.13596	0.091919
30.342	14.125	-0.13907	0.08371
30.342	14.458	-0.13069	0.076985
30.342	14.792	-0.13496	0.051086
30.342	15.125	-0.12755	0.050623
30.342	15.458	-0.12134	0.071208
30.342	15.792	-0.14162	0.094806
30.342	16.125	-0.17438	0.10565
30.342	16.458	-0.19177	0.10838
30.342	16.792	-0.18678	0.091209
30.342	17.125	-0.16993	0.085894
30.342	17.458	-0.14001	0.087137
30.342	17.792	-0.10924	0.080767
30.342	18.125	-0.10563	0.11902
30.342	18.458	-0.12008	0.17218
30.342	18.792	-0.10549	0.17615
30.342	19.125	-0.060255	0.17779
30.342	19.458	-0.055762	0.18826
30.342	19.792	-0.039405	0.19194
30.342	20.125	0.02721	0.14753
30.342	20.458	0.093252	0.12232
30.342	20.792	0.15407	0.13261
30.342	21.125	0.20482	0.23053
30.342	21.458	0.22413	0.28215
30.342	21.792	0.23813	0.28557
30.342	22.125	0.26439	0.27352
30.342	22.458	0.23921	0.3253
30.342	22.792	0.21324	0.33446
30.342	23.125	0.15888	0.3053
30.342	23.458	0.096827	0.29766
30.342	23.792	0.1302	0.30467
30.342	24.125	0.2133	0.34107
30.342	24.458	0.37211	0.38187
30.342	24.792	0.71351	0.32921
30.342	25.125	1.0495	0.23744
30.342	25.458	1.5676	0.18131
30.342	25.792	2.2521	0.16564
30.342	26.125	2.8507	0.13666
30.342	26.458	3.4208	0.17073
30.342	26.792	3.8218	0.19183
30.342	27.125	4.0186	0.11484
30.342	27.458	4.0987	0.15642
30.342	27.792	4.0383	0.22082
30.342	28.125	3.8524	0.21412
30.342	28.458	3.5494	0.28084
30.342	28.792	3.1869	0.26209
30.342	29.125	2.7286	0.18139
30.342	29.458	2.3248	-0.055687
30.675	9.7917	-0.11139	0.14449
30.675	10.125	-0.11127	0.15205
30.675	10.458	-0.10917	0.15134
30.675	10.792	-0.10091	0.12832
30.675	11.125	-0.11289	0.11245
30.675	11.458	-0.12117	0.12025
30.675	11.792	-0.12862	0.13966
30.675	12.125	-0.13246	0.14622
30.675	12.458	-0.13286	0.14228
30.675	12.792	-0.12316	0.11568
30.675	13.125	-0.10605	0.095315
30.675	13.458	-0.11429	0.092755
30.675	13.792	-0.12984	0.076291
30.675	14.125	-0.12929	0.072704
30.675	14.458	-0.13242	0.075209
30.675	14.792	-0.12785	0.051216
30.675	15.125	-0.11397	0.047634
30.675	15.458	-0.11611	0.060897
30.675	15.792	-0.1445	0.072667
30.675	16.125	-0.18572	0.070176
30.675	16.458	-0.21007	0.063246
30.675	16.792	-0.19482	0.053471
30.675	17.125	-0.17245	0.048572
30.675	17.458	-0.1429	0.037372
30.675	17.792	-0.12246	0.034136
30.675	18.125	-0.10542	0.086027
30.675	18.458	-0.10689	0.14543
30.675	18.792	-0.094488	0.15777
30.675	19.125	-0.029706	0.18489
30.675	19.458	-0.034246	0.23148
30.675	19.792	-0.061076	0.23567
30.675	20.125	-0.031775	0.23586
30.675	20.458	0.059562	0.22904
30.675	20.792	0.14607	0.20424
30.675	21.125	0.24389	0.25874
30.675	21.458	0.3159	0.31513
30.675	21.792	0.33022	0.34638
30.675	22.125	0.3594	0.34428
30.675	22.458	0.29121	0.38179
30.675	22.792	0.2287	0.34416
30.675	23.125	0.21368	0.30535
30.675	23.458	0.15732	0.29768
30.675	23.792	0.18285	0.33182
30.675	24.125	0.19988	0.43811
30.675	24.458	0.32688	0.44767
30.675	24.792	0.67249	0.40029
30.675	25.125	0.97758	0.33219
30.675	25.458	1.412	0.32928
30.675	25.792	2.048	0.29726
30.675	26.125	2.6503	0.29584
30.675	26.458	3.2078	0.36999
30.675	26.792	3.6764	0.43972
30.675	27.125	3.8835	0.39361
30.675	27.458	3.8835	0.45227
30.675	27.792	3.8245	0.43634
30.675	28.125	3.7317	0.3761
30.675	28.458	3.5399	0.35521
30.675	28.792	3.3269	0.27316
30.675	29.125	2.9997	0.1881
30.675	29.458	2.5313	-0.011553
31.008	9.7917	-0.11188	0.14412
31.008	10.125	-0.11525	0.15506
31.008	10.458	-0.10602	0.14285
31.008	10.792	-0.10266	0.13315
31.008	11.125	-0.11506	0.12605
31.008	11.458	-0.11879	0.11116
31.008	11.792	-0.12089	0.11833
31.008	12.125	-0.12689	0.12916
31.008	12.458	-0.13251	0.1221
31.008	12.792	-0.12138	0.10993
31.008	13.125	-0.11661	0.10796
31.008	13.458	-0.12666	0.10139
31.008	13.792	-0.132	0.086294
31.008	14.125	-0.123	0.085315
31.008	14.458	-0.12213	0.087979
31.008	14.792	-0.11423	0.073362
31.008	15.125	-0.10934	0.059368
31.008	15.458	-0.12249	0.072565
31.008	15.792	-0.14667	0.078778
31.008	16.125	-0.17772	0.071084
31.008	16.458	-0.1988	0.039262
31.008	16.792	-0.18016	0.010686
31.008	17.125	-0.15596	-0.0022551
31.008	17.458	-0.13033	-0.0075663
31.008	17.792	-0.11675	8.1752e-05
31.008	18.125	-0.09979	0.040551
31.008	18.458	-0.090443	0.099815
31.008	18.792	-0.082389	0.12146
31.008	19.125	-0.037929	0.13584
31.008	19.458	-0.034534	0.19907
31.008	19.792	-0.031951	0.23444
31.008	20.125	-0.035715	0.29387
31.008	20.458	0.026005	0.30998
31.008	20.792	0.14128	0.29534
31.008	21.125	0.26306	0.34169
31.008	21.458	0.32839	0.38844
31.008	21.792	0.34983	0.39163
31.008	22.125	0.37901	0.37889
31.008	22.458	0.33086	0.38768
31.008	22.792	0.25708	0.32299
31.008	23.125	0.29475	0.28661
31.008	23.458	0.29291	0.30664
31.008	23.792	0.26899	0.35928
31.008	24.125	0.25316	0.4738
31.008	24.458	0.36451	0.47377
31.008	24.792	0.63219	0.37271
31.008	25.125	0.93317	0.30789
31.008	25.458	1.3834	0.30204
31.008	25.792	1.9655	0.32785
31.008	26.125	2.4774	0.34584
31.008	26.458	3.0775	0.40113
31.008	26.792	3.4917	0.54124
31.008	27.125	3.7226	0.59539
31.008	27.458	3.7686	0.62842
31.008	27.792	3.7715	0.60627
31.008	28.125	3.7001	0.52071
31.008	28.458	3.5586	0.41761
31.008	28.792	3.3799	0.27351
31.008	29.125	3.0608	0.14926
31.008	29.458	2.7176	-0.20056
31.342	9.7917	-0.10253	0.13703
31.342	10.125	-0.10732	0.13107
31.342	10.458	-0.097348	0.1301
31.342	10.792	-0.10049	0.12911
31.342	11.125	-0.10292	0.12045
31.342	11.458	-0.097782	0.10275
31.342	11.792	-0.098881	0.1038
31.342	12.125	-0.11335	0.10947
31.342	12.458	-0.12894	0.10605
31.342	12.792	-0.11566	0.10137
31.342	13.125	-0.1104	0.11001
31.342	13.458	-0.11458	0.10814
31.342	13.792	-0.11869	0.096967
31.342	14.125	-0.11629	0.10096
31.342	14.458	-0.11424	0.10435
31.342	14.792	-0.11025	0.081552
31.342	15.125	-0.11459	0.058024
31.342	15.458	-0.12656	0.077494
31.342	15.792	-0.14147	0.10451
31.342	16.125	-0.16215	0.086256
31.342	16.458	-0.18282	0.038703
31.342	16.792	-0.15983	-0.011869
31.342	17.125	-0.1376	-0.03718
31.342	17.458	-0.14306	-0.047652
31.342	17.792	-0.13517	-0.04226
31.342	18.125	-0.10353	-0.012795
31.342	18.458	-0.082526	0.041609
31.342	18.792	-0.066886	0.069678
31.342	19.125	-0.050557	0.11067
31.342	19.458	-0.043159	0.16741
31.342	19.792	-0.023983	0.19385
31.342	20.125	0.0050503	0.25698
31.342	20.458	0.043374	0.33975
31.342	20.792	0.15887	0.37264
31.342	21.125	0.28217	0.41063
31.342	21.458	0.33632	0.41697
31.342	21.792	0.39718	0.38593
31.342	22.125	0.44546	0.32717
31.342	22.458	0.39289	0.3115
31.342	22.792	0.3346	0.24268
31.342	23.125	0.39411	0.20349
31.342	23.458	0.43865	0.27336
31.342	23.792	0.41823	0.32506
31.342	24.125	0.35352	0.38738
31.342	24.458	0.41261	0.40272
31.342	24.792	0.61135	0.3587
31.342	25.125	0.93345	0.31021
31.342	25.458	1.3614	0.33388
31.342	25.792	1.8874	0.42263
31.342	26.125	2.3661	0.44087
31.342	26.458	2.8895	0.4598
31.342	26.792	3.2657	0.55769
31.342	27.125	3.5531	0.56231
31.342	27.458	3.638	0.62109
31.342	27.792	3.6818	0.65582
31.342	28.125	3.6976	0.60123
31.342	28.458	3.6231	0.44444
31.342	28.792	3.4631	0.35996
31.342	29.125	3.1701	0.25435
31.342	29.458	2.604	0.0066223
31.675	9.7917	-0.098419	0.1149
31.675	10.125	-0.103	0.10636
31.675	10.458	-0.09563	0.11507
31.675	10.792	-0.095721	0.1067
31.675	11.125	-0.094931	0.10321
31.675	11.458	-0.09006	0.10123
31.675	11.792	-0.089436	0.10024
31.675	12.125	-0.10129	0.098502
31.675	12.458	-0.11354	0.098156
31.675	12.792	-0.10121	0.094589
31.675	13.125	-0.09677	0.098989
31.675	13.458	-0.10066	0.10162
31.675	13.792	-0.11784	0.10175
31.675	14.125	-0.12518	0.117
31.675	14.458	-0.1196	0.11087
31.675	14.792	-0.11179	0.074008
31.675	15.125	-0.11454	0.059142
31.675	15.458	-0.10605	0.07573
31.675	15.792	-0.11271	0.09349
31.675	16.125	-0.12508	0.070127
31.675	16.458	-0.13748	0.028476
31.675	16.792	-0.11378	-0.033994
31.675	17.125	-0.10662	-0.065383
31.675	17.458	-0.13954	-0.066403
31.675	17.792	-0.14407	-0.067936
31.675	18.125	-0.1019	-0.053606
31.675	18.458	-0.073986	-0.028995
31.675	18.792	-0.060479	-0.00020661
31.675	19.125	-0.059322	0.065276
31.675	19.458	-0.073363	0.14115
31.675	19.792	-0.038917	0.17696
31.675	20.125	0.026285	0.22029
31.675	20.458	0.07126	0.3215
31.675	20.792	0.16942	0.41568
31.675	21.125	0.26641	0.45563
31.675	21.458	0.3078	0.41781
31.675	21.792	0.36694	0.3787
31.675	22.125	0.39178	0.32661
31.675	22.458	0.39969	0.28446
31.675	22.792	0.38211	0.15137
31.675	23.125	0.46112	0.072628
31.675	23.458	0.49907	0.12818
31.675	23.792	0.49878	0.26375
31.675	24.125	0.40516	0.36807
31.675	24.458	0.38742	0.4128
31.675	24.792	0.58786	0.355
31.675	25.125	0.94919	0.31055
31.675	25.458	1.4428	0.35064
31.675	25.792	1.9489	0.41103
31.675	26.125	2.4375	0.38188
31.675	26.458	2.8479	0.37067
31.675	26.792	3.2358	0.35621
31.675	27.125	3.4971	0.40665
31.675	27.458	3.5862	0.48657
31.675	27.792	3.6539	0.53166
31.675	28.125	3.7194	0.55533
31.675	28.458	3.7611	0.47253
31.675	28.792	3.5988	0.35716
31.675	29.125	3.3548	0.23938
31.675	29.458	2.8269	-0.031828
32.008	9.7917	-0.096844	0.11093
32.008	10.125	-0.097255	0.10959
32.008	10.458	-0.096154	0.12227
32.008	10.792	-0.10054	0.1054
32.008	11.125	-0.10124	0.10928
32.008	11.458	-0.098415	0.11996
32.008	11.792	-0.098084	0.10669
32.008	12.125	-0.095949	0.088739
32.008	12.458	-0.096714	0.091121
32.008	12.792	-0.0855	0.094788
32.008	13.125	-0.079917	0.096362
32.008	13.458	-0.078468	0.098902
32.008	13.792	-0.09521	0.10859
32.008	14.125	-0.10905	0.10961
32.008	14.458	-0.10818	0.092903
32.008	14.792	-0.11	0.061269
32.008	15.125	-0.10387	0.058619
32.008	15.458	-0.092746	0.056416
32.008	15.792	-0.098729	0.062223
32.008	16.125	-0.10939	0.057687
32.008	16.458	-0.1036	0.022938
32.008	16.792	-0.081142	-0.053371
32.008	17.125	-0.075332	-0.091054
32.008	17.458	-0.093986	-0.072753
32.008	17.792	-0.10125	-0.085596
32.008	18.125	-0.082301	-0.083753
32.008	18.458	-0.086952	-0.049199
32.008	18.792	-0.098808	-0.0026983
32.008	19.125	-0.1062	0.062403
32.008	19.458	-0.097318	0.11715
32.008	19.792	-0.049745	0.14636
32.008	20.125	0.039057	0.17165
32.008	20.458	0.092723	0.27048
32.008	20.792	0.16059	0.35771
32.008	21.125	0.24219	0.40785
32.008	21.458	0.27711	0.37684
32.008	21.792	0.26999	0.38026
32.008	22.125	0.3643	0.37183
32.008	22.458	0.39654	0.26724
32.008	22.792	0.36827	0.047901
32.008	23.125	0.44335	-0.073892
32.008	23.458	0.52766	-0.037541
32.008	23.792	0.52471	0.13597
32.008	24.125	0.41943	0.28693
32.008	24.458	0.44531	0.35958
32.008	24.792	0.67685	0.28999
32.008	25.125	1.034	0.18473
32.008	25.458	1.5203	0.1725
32.008	25.792	2.0078	0.19746
32.008	26.125	2.5374	0.13643
32.008	26.458	2.8835	0.081504
32.008	26.792	3.2164	0.096986
32.008	27.125	3.4314	0.28945
32.008	27.458	3.5373	0.28786
32.008	27.792	3.7012	0.29668
32.008	28.125	3.7987	0.2859
32.008	28.458	3.8983	0.22631
32.008	28.792	3.7294	0.10368
32.008	29.125	3.3779	0.044735
32.008	29.458	2.7018	-0.096011
32.342	9.7917	-0.096995	0.11653
32.342	10.125	-0.098236	0.11822
32.342	10.458	-0.099439	0.12754
32.342	10.792	-0.10579	0.11572
32.342	11.125	-0.10846	0.11853
32.342	11.458	-0.10522	0.12276
32.342	11.792	-0.10422	0.093365
32.342	12.125	-0.10461	0.077788
32.342	12.458	-0.096403	0.087193
32.342	12.792	-0.079722	0.095586
32.342	13.125	-0.083267	0.10089
32.342	13.458	-0.081843	0.10232
32.342	13.792	-0.0835	0.10926
32.342	14.125	-0.09624	0.10516
32.342	14.458	-0.096437	0.082493
32.342	14.792	-0.098086	0.067897
32.342	15.125	-0.08684	0.054706
32.342	15.458	-0.090805	0.047704
32.342	15.792	-0.096356	0.050686
32.342	16.125	-0.094296	0.045621
32.342	16.458	-0.092958	0.014193
32.342	16.792	-0.089045	-0.036659
32.342	17.125	-0.082998	-0.067207
32.342	17.458	-0.072514	-0.054517
32.342	17.792	-0.075998	-0.071794
32.342	18.125	-0.07532	-0.075433
32.342	18.458	-0.091248	-0.025749
32.342	18.792	-0.11175	0.023013
32.342	19.125	-0.12567	0.07189
32.342	19.458	-0.10096	0.11717
32.342	19.792	-0.018527	0.11405
32.342	20.125	0.063827	0.13026
32.342	20.458	0.093485	0.22007
32.342	20.792	0.11704	0.29893
32.342	21.125	0.2071	0.3328
32.342	21.458	0.26089	0.33597
32.342	21.792	0.26533	0.36804
32.342	22.125	0.32362	0.39692
32.342	22.458	0.3755	0.26625
32.342	22.792	0.40095	0.086813
32.342	23.125	0.46823	-0.023332
32.342	23.458	0.56331	-0.017611
32.342	23.792	0.50391	0.10064
32.342	24.125	0.39884	0.19832
32.342	24.458	0.48315	0.28792
32.342	24.792	0.79174	0.25497
32.342	25.125	1.1967	0.14306
32.342	25.458	1.5881	0.053842
32.342	25.792	2.0093	0.043175
32.342	26.125	2.5294	-0.021331
32.342	26.458	2.9296	-0.14405
32.342	26.792	3.2695	-0.24686
32.342	27.125	3.4645	0.10123
32.342	27.458	3.5926	0.097132
32.342	27.792	3.7544	0.10803
32.342	28.125	3.9053	0.089529
32.342	28.458	3.9962	0.0026141
32.342	28.792	3.827	-0.05603
32.342	29.125	3.4546	-0.059903
32.342	29.458	2.8458	-0.16287
32.675	9.7917	-0.098885	0.11669
32.675	10.125	-0.10215	0.11601
32.675	10.458	-0.09361	0.11256
32.675	10.792	-0.095377	0.10045
32.675	11.125	-0.10568	0.10297
32.675	11.458	-0.10366	0.11023
32.675	11.792	-0.10586	0.087524
32.675	12.125	-0.10622	0.082979
32.675	12.458	-0.095841	0.086847
32.675	12.792	-0.086692	0.092617
32.675	13.125	-0.091997	0.094306
32.675	13.458	-0.089208	0.088727
32.675	13.792	-0.088908	0.090923
32.675	14.125	-0.10655	0.091934
