x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.125	2.7466	-1.1218
28.008	26.458	3.1572	-1.0132
28.008	26.792	3.4961	-0.94327
28.008	27.125	3.7444	-0.7924
28.008	27.458	3.802	-0.65784
28.008	27.792	3.5995	-0.54695
28.008	28.125	3.3298	-0.41589
28.008	28.458	3.1919	-0.32644
28.008	28.792	3.0267	-0.19066
28.008	29.125	2.9279	-0.15359
28.008	29.458	3.3121	-0.2415
28.342	9.7917	-0.10269	0.29925
28.342	10.125	-0.097373	0.30921
28.342	10.458	-0.084389	0.30682
28.342	10.792	-0.080513	0.29175
28.342	11.125	-0.083492	0.2728
28.342	11.458	-0.083032	0.25333
28.342	11.792	-0.098641	0.24307
28.342	12.125	-0.10205	0.24428
28.342	12.458	-0.089337	0.24888
28.342	12.792	-0.077393	0.24038
28.342	13.125	-0.075548	0.22559
28.342	13.458	-0.086014	0.22218
28.342	13.792	-0.096293	0.22237
28.342	14.125	-0.1055	0.21521
28.342	14.458	-0.11252	0.21038
28.342	14.792	-0.10413	0.20147
28.342	15.125	-0.08564	0.18939
28.342	15.458	-0.08087	0.17497
28.342	15.792	-0.094012	0.16056
28.342	16.125	-0.11255	0.14878
28.342	16.458	-0.11274	0.13774
28.342	16.792	-0.10942	0.11222
28.342	17.125	-0.094409	0.069955
28.342	17.458	-0.078367	0.051951
28.342	17.792	-0.081239	0.04299
28.342	18.125	-0.079566	0.028208
28.342	18.458	-0.072677	0.0017094
28.342	18.792	-0.0514	-0.03203
28.342	19.125	0.013052	-0.082053
28.342	19.458	0.089151	-0.17079
28.342	19.792	0.096415	-0.20891
28.342	20.125	0.12768	-0.21043
28.342	20.458	0.23558	-0.2059
28.342	20.792	0.46417	-0.27664
28.342	21.125	0.74065	-0.39092
28.342	21.458	0.97588	-0.48162
28.342	21.792	1.0735	-0.47941
28.342	22.125	1.1964	-0.56871
28.342	22.458	1.339	-0.6387
28.342	22.792	1.4711	-0.63625
28.342	23.125	1.6384	-0.77057
28.342	23.458	1.8245	-0.86563
28.342	23.792	1.9159	-0.89243
28.342	24.125	2.0061	-0.99047
28.342	24.458	2.0713	-1.0743
28.342	24.792	2.0451	-1.1544
28.342	25.125	2.0362	-1.1956
28.342	25.458	2.1604	-1.2738
28.342	25.792	2.4453	-1.2033
28.342	26.125	2.79	-1.089
28.342	26.458	3.0735	-0.92418
28.342	26.792	3.4021	-0.82437
28.342	27.125	3.6867	-0.68951
28.342	27.458	3.7068	-0.58313
28.342	27.792	3.5335	-0.49315
28.342	28.125	3.3439	-0.38531
28.342	28.458	3.2977	-0.309
28.342	28.792	3.1582	-0.1541
28.342	29.125	2.999	-0.046335
28.342	29.458	3.3208	-0.042694
28.675	9.7917	-0.082484	0.28724
28.675	10.125	-0.075083	0.30229
28.675	10.458	-0.071605	0.29969
28.675	10.792	-0.075142	0.28098
28.675	11.125	-0.083652	0.26743
28.675	11.458	-0.085974	0.25085
28.675	11.792	-0.098523	0.24461
28.675	12.125	-0.097101	0.2431
28.675	12.458	-0.082541	0.23987
28.675	12.792	-0.071935	0.24252
28.675	13.125	-0.072153	0.2345
28.675	13.458	-0.084077	0.22299
28.675	13.792	-0.097173	0.22535
28.675	14.125	-0.11221	0.21471
28.675	14.458	-0.11385	0.1962
28.675	14.792	-0.096592	0.18787
28.675	15.125	-0.07445	0.18201
28.675	15.458	-0.073298	0.17595
28.675	15.792	-0.091114	0.15291
28.675	16.125	-0.10399	0.12927
28.675	16.458	-0.10117	0.12548
28.675	16.792	-0.096973	0.10216
28.675	17.125	-0.082004	0.0775
28.675	17.458	-0.072434	0.05684
28.675	17.792	-0.06754	0.02988
28.675	18.125	-0.048432	0.013695
28.675	18.458	-0.03299	-0.016622
28.675	18.792	-0.001148	-0.056729
28.675	19.125	0.076159	-0.13082
28.675	19.458	0.15256	-0.21016
28.675	19.792	0.16322	-0.24083
28.675	20.125	0.17875	-0.25885
28.675	20.458	0.27897	-0.285
28.675	20.792	0.49538	-0.31484
28.675	21.125	0.72001	-0.36643
28.675	21.458	0.9392	-0.4129
28.675	21.792	1.0803	-0.38607
28.675	22.125	1.2079	-0.49277
28.675	22.458	1.3322	-0.64436
28.675	22.792	1.4899	-0.67906
28.675	23.125	1.7263	-0.81166
28.675	23.458	1.8804	-0.90954
28.675	23.792	1.9536	-0.88587
28.675	24.125	2.0907	-0.97056
28.675	24.458	2.1613	-1.0796
28.675	24.792	2.0764	-1.1064
28.675	25.125	2.0513	-1.1814
28.675	25.458	2.1873	-1.2172
28.675	25.792	2.413	-1.1525
28.675	26.125	2.7075	-0.98388
28.675	26.458	2.9859	-0.80275
28.675	26.792	3.2836	-0.65305
28.675	27.125	3.4981	-0.55057
28.675	27.458	3.6487	-0.50051
28.675	27.792	3.5919	-0.44417
28.675	28.125	3.4612	-0.33847
28.675	28.458	3.3886	-0.28548
28.675	28.792	3.2513	-0.15575
28.675	29.125	2.8993	0.059179
28.675	29.458	2.7881	0.22446
29.008	9.7917	-0.069865	0.28959
29.008	10.125	-0.063636	0.3041
29.008	10.458	-0.061795	0.29345
29.008	10.792	-0.071666	0.27118
29.008	11.125	-0.080189	0.25799
29.008	11.458	-0.085021	0.24869
29.008	11.792	-0.095686	0.24566
29.008	12.125	-0.098032	0.25016
29.008	12.458	-0.084607	0.25223
29.008	12.792	-0.074008	0.25129
29.008	13.125	-0.075024	0.23346
29.008	13.458	-0.082246	0.21425
29.008	13.792	-0.094148	0.22494
29.008	14.125	-0.11255	0.22022
29.008	14.458	-0.11598	0.19789
29.008	14.792	-0.098302	0.1843
29.008	15.125	-0.076322	0.18499
29.008	15.458	-0.080142	0.17413
29.008	15.792	-0.095772	0.14925
29.008	16.125	-0.095919	0.12344
29.008	16.458	-0.080432	0.12534
29.008	16.792	-0.070413	0.10718
29.008	17.125	-0.060618	0.084468
29.008	17.458	-0.057264	0.051035
29.008	17.792	-0.052363	0.019867
29.008	18.125	-0.018508	-0.0032862
29.008	18.458	0.0080993	-0.043885
29.008	18.792	0.03611	-0.072368
29.008	19.125	0.11197	-0.13545
29.008	19.458	0.16335	-0.17892
29.008	19.792	0.20384	-0.20592
29.008	20.125	0.2114	-0.24374
29.008	20.458	0.29252	-0.27579
29.008	20.792	0.49239	-0.27829
29.008	21.125	0.70999	-0.29519
29.008	21.458	0.91309	-0.33715
29.008	21.792	1.0525	-0.32611
29.008	22.125	1.1722	-0.40406
29.008	22.458	1.295	-0.55366
29.008	22.792	1.4754	-0.6502
29.008	23.125	1.7446	-0.75403
29.008	23.458	1.8941	-0.81613
29.008	23.792	1.9907	-0.82759
29.008	24.125	2.0849	-0.89428
29.008	24.458	2.1678	-0.9536
29.008	24.792	2.1216	-0.93567
29.008	25.125	2.1198	-1.0583
29.008	25.458	2.2366	-1.1187
29.008	25.792	2.3896	-1.0192
29.008	26.125	2.5944	-0.80894
29.008	26.458	2.827	-0.71719
29.008	26.792	3.137	-0.62171
29.008	27.125	3.4372	-0.53483
29.008	27.458	3.6557	-0.45706
29.008	27.792	3.6627	-0.33839
29.008	28.125	3.5506	-0.25034
29.008	28.458	3.4079	-0.16813
29.008	28.792	3.2161	-0.111
29.008	29.125	2.8558	-0.038818
29.008	29.458	2.5549	-0.20962
29.342	9.7917	-0.073673	0.27891
29.342	10.125	-0.061064	0.28344
29.342	10.458	-0.051569	0.27968
29.342	10.792	-0.063792	0.26817
29.342	11.125	-0.074967	0.25271
29.342	11.458	-0.079272	0.24226
29.342	11.792	-0.090481	0.24496
29.342	12.125	-0.094714	0.25762
29.342	12.458	-0.090458	0.25812
29.342	12.792	-0.081186	0.2524
29.342	13.125	-0.081985	0.22709
29.342	13.458	-0.08467	0.20574
29.342	13.792	-0.091733	0.20246
29.342	14.125	-0.10596	0.20564
29.342	14.458	-0.11211	0.20106
29.342	14.792	-0.094383	0.19913
29.342	15.125	-0.074426	0.20127
29.342	15.458	-0.084227	0.17488
29.342	15.792	-0.092777	0.14821
29.342	16.125	-0.091274	0.13587
29.342	16.458	-0.077991	0.14753
29.342	16.792	-0.064453	0.13765
29.342	17.125	-0.056401	0.11295
29.342	17.458	-0.040308	0.074968
29.342	17.792	-0.017027	0.044219
29.342	18.125	0.017956	0.0097326
29.342	18.458	0.039585	-0.031728
29.342	18.792	0.058714	-0.066072
29.342	19.125	0.094031	-0.11442
29.342	19.458	0.13485	-0.104
29.342	19.792	0.18764	-0.11573
29.342	20.125	0.2124	-0.1665
29.342	20.458	0.30885	-0.23443
29.342	20.792	0.46136	-0.21329
29.342	21.125	0.64529	-0.19407
29.342	21.458	0.85854	-0.22639
29.342	21.792	1.0317	-0.21743
29.342	22.125	1.1255	-0.27461
29.342	22.458	1.2649	-0.41471
29.342	22.792	1.4948	-0.53045
29.342	23.125	1.7185	-0.61061
29.342	23.458	1.8492	-0.6762
29.342	23.792	2.0071	-0.73504
29.342	24.125	2.0558	-0.80763
29.342	24.458	2.1899	-0.8259
29.342	24.792	2.2714	-0.79201
29.342	25.125	2.3022	-0.89363
29.342	25.458	2.3497	-0.93283
29.342	25.792	2.4143	-0.82127
29.342	26.125	2.5498	-0.68407
29.342	26.458	2.785	-0.68571
29.342	26.792	3.0649	-0.60263
29.342	27.125	3.3499	-0.49641
29.342	27.458	3.6073	-0.43173
29.342	27.792	3.7019	-0.3304
29.342	28.125	3.6597	-0.28292
29.342	28.458	3.5793	-0.15601
29.342	28.792	3.2702	-0.11006
29.342	29.125	2.9185	-0.086417
29.342	29.458	2.524	-0.35589
29.675	9.7917	-0.084958	0.27419
29.675	10.125	-0.073177	0.27378
29.675	10.458	-0.055564	0.27438
29.675	10.792	-0.057561	0.26998
29.675	11.125	-0.066235	0.25267
29.675	11.458	-0.071674	0.24291
29.675	11.792	-0.078789	0.24491
29.675	12.125	-0.084368	0.25528
29.675	12.458	-0.083523	0.25782
29.675	12.792	-0.081605	0.25537
29.675	13.125	-0.086907	0.22832
29.675	13.458	-0.087206	0.20411
29.675	13.792	-0.084088	0.19381
29.675	14.125	-0.092247	0.20189
29.675	14.458	-0.096036	0.19853
29.675	14.792	-0.082004	0.19941
29.675	15.125	-0.066553	0.19655
29.675	15.458	-0.074168	0.16488
29.675	15.792	-0.088976	0.1451
29.675	16.125	-0.091221	0.1436
29.675	16.458	-0.084612	0.15411
29.675	16.792	-0.080599	0.16221
29.675	17.125	-0.065464	0.14932
29.675	17.458	-0.024144	0.11392
29.675	17.792	0.024251	0.098574
29.675	18.125	0.047992	0.082326
29.675	18.458	0.047886	0.050373
29.675	18.792	0.041206	0.015019
29.675	19.125	0.058405	-0.020363
29.675	19.458	0.098744	0.006444
29.675	19.792	0.1682	-0.016086
29.675	20.125	0.24387	-0.091043
29.675	20.458	0.35667	-0.18321
29.675	20.792	0.4287	-0.12701
29.675	21.125	0.57239	-0.10555
29.675	21.458	0.76216	-0.15308
29.675	21.792	0.92217	-0.17318
29.675	22.125	1.0399	-0.25534
29.675	22.458	1.2331	-0.37826
29.675	22.792	1.4078	-0.46984
29.675	23.125	1.6391	-0.56622
29.675	23.458	1.8403	-0.66429
29.675	23.792	1.9768	-0.71378
29.675	24.125	2.0457	-0.72633
29.675	24.458	2.2228	-0.68965
29.675	24.792	2.3452	-0.65507
29.675	25.125	2.3811	-0.66747
29.675	25.458	2.3744	-0.73015
29.675	25.792	2.4312	-0.66316
29.675	26.125	2.6008	-0.59396
29.675	26.458	2.8565	-0.61177
29.675	26.792	3.0776	-0.53452
29.675	27.125	3.3203	-0.42882
29.675	27.458	3.4968	-0.39228
29.675	27.792	3.6303	-0.30049
29.675	28.125	3.6751	-0.28753
29.675	28.458	3.5777	-0.19466
29.675	28.792	3.3068	-0.10695
29.675	29.125	2.8782	-0.21113
29.675	29.458	2.4861	-0.49339
30.008	9.7917	-0.087436	0.27135
30.008	10.125	-0.090703	0.26728
30.008	10.458	-0.070231	0.26792
30.008	10.792	-0.060133	0.2566
30.008	11.125	-0.066536	0.24231
30.008	11.458	-0.067963	0.25192
30.008	11.792	-0.069831	0.24998
30.008	12.125	-0.067984	0.24521
30.008	12.458	-0.066949	0.24346
30.008	12.792	-0.072887	0.24064
30.008	13.125	-0.084394	0.22403
30.008	13.458	-0.083467	0.2082
30.008	13.792	-0.072875	0.20596
30.008	14.125	-0.07676	0.21016
30.008	14.458	-0.079373	0.19809
30.008	14.792	-0.069277	0.18883
30.008	15.125	-0.056476	0.18263
30.008	15.458	-0.062196	0.16749
30.008	15.792	-0.083771	0.15258
30.008	16.125	-0.08784	0.14466
30.008	16.458	-0.077793	0.15068
30.008	16.792	-0.080276	0.17333
30.008	17.125	-0.067962	0.17857
30.008	17.458	-0.028117	0.15669
30.008	17.792	0.027848	0.15129
30.008	18.125	0.039769	0.15578
30.008	18.458	0.043493	0.13658
30.008	18.792	0.061169	0.11382
30.008	19.125	0.091789	0.087573
30.008	19.458	0.1251	0.074208
30.008	19.792	0.16225	0.054455
30.008	20.125	0.21517	0.038575
30.008	20.458	0.31464	-0.043462
30.008	20.792	0.41908	-0.059594
30.008	21.125	0.57289	-0.064231
30.008	21.458	0.7442	-0.087359
30.008	21.792	0.85593	-0.09576
30.008	22.125	0.97775	-0.18291
30.008	22.458	1.1543	-0.2729
30.008	22.792	1.3581	-0.38836
30.008	23.125	1.5761	-0.43801
30.008	23.458	1.7792	-0.47408
30.008	23.792	1.8913	-0.55178
30.008	24.125	2.0754	-0.53407
30.008	24.458	2.2148	-0.46366
30.008	24.792	2.2954	-0.37134
30.008	25.125	2.3244	-0.38738
30.008	25.458	2.2826	-0.42159
30.008	25.792	2.391	-0.36921
30.008	26.125	2.6698	-0.38397
30.008	26.458	2.9871	-0.43892
30.008	26.792	3.1641	-0.33693
30.008	27.125	3.3134	-0.22391
30.008	27.458	3.4487	-0.16159
30.008	27.792	3.5633	-0.052279
30.008	28.125	3.5875	-0.076157
30.008	28.458	3.4977	-0.029694
30.008	28.792	3.2593	0.064631
30.008	29.125	2.8956	-0.19007
30.008	29.458	2.6194	-0.71407
30.342	9.7917	-0.075204	0.27318
30.342	10.125	-0.091138	0.26299
30.342	10.458	-0.071759	0.26375
30.342	10.792	-0.06174	0.2462
30.342	11.125	-0.070514	0.22942
30.342	11.458	-0.067709	0.24799
30.342	11.792	-0.060646	0.24749
30.342	12.125	-0.058227	0.23896
30.342	12.458	-0.053511	0.23754
30.342	12.792	-0.049113	0.23308
30.342	13.125	-0.058658	0.22648
30.342	13.458	-0.067183	0.22059
30.342	13.792	-0.06475	0.20685
30.342	14.125	-0.06258	0.20009
30.342	14.458	-0.06308	0.19738
30.342	14.792	-0.06339	0.18607
30.342	15.125	-0.060682	0.17922
30.342	15.458	-0.065157	0.18355
30.342	15.792	-0.085481	0.16913
30.342	16.125	-0.094419	0.14948
30.342	16.458	-0.087048	0.1533
30.342	16.792	-0.082695	0.18426
30.342	17.125	-0.075242	0.19556
30.342	17.458	-0.047688	0.20199
30.342	17.792	0.0012973	0.2106
30.342	18.125	0.016581	0.20659
30.342	18.458	0.020885	0.19739
30.342	18.792	0.056849	0.21288
30.342	19.125	0.0908	0.21086
30.342	19.458	0.11698	0.17464
30.342	19.792	0.15139	0.13439
30.342	20.125	0.1987	0.13544
30.342	20.458	0.28419	0.080938
30.342	20.792	0.42335	0.051926
30.342	21.125	0.5633	0.08323
30.342	21.458	0.68038	0.088598
30.342	21.792	0.7425	0.059356
30.342	22.125	0.86368	-0.010831
30.342	22.458	1.021	-0.069645
30.342	22.792	1.2481	-0.22043
30.342	23.125	1.4551	-0.20458
30.342	23.458	1.6809	-0.18456
30.342	23.792	1.8242	-0.24255
30.342	24.125	2.0251	-0.2067
30.342	24.458	2.1145	-0.12411
30.342	24.792	2.1484	-0.040052
30.342	25.125	2.0752	-0.025028
30.342	25.458	2.0737	0.075681
30.342	25.792	2.2558	0.097092
30.342	26.125	2.6295	0.02527
30.342	26.458	2.9672	-0.10092
30.342	26.792	3.1485	-0.063993
30.342	27.125	3.2659	-0.020403
30.342	27.458	3.4144	0.03386
30.342	27.792	3.489	0.13427
30.342	28.125	3.4992	0.15898
30.342	28.458	3.4314	0.22125
30.342	28.792	3.2915	0.29066
30.342	29.125	2.9606	0.10465
30.342	29.458	2.6925	-0.4295
30.675	9.7917	-0.072516	0.28021
30.675	10.125	-0.084389	0.27117
30.675	10.458	-0.073045	0.26409
30.675	10.792	-0.066634	0.24452
30.675	11.125	-0.070595	0.23235
30.675	11.458	-0.064936	0.24621
30.675	11.792	-0.052471	0.24484
30.675	12.125	-0.047865	0.233
30.675	12.458	-0.051029	0.23373
30.675	12.792	-0.046942	0.2274
30.675	13.125	-0.045727	0.22643
30.675	13.458	-0.057707	0.21985
30.675	13.792	-0.069206	0.19759
30.675	14.125	-0.067551	0.20339
30.675	14.458	-0.071739	0.21326
30.675	14.792	-0.076577	0.20965
30.675	15.125	-0.078855	0.20767
30.675	15.458	-0.086792	0.20934
30.675	15.792	-0.097572	0.18875
30.675	16.125	-0.099098	0.16874
30.675	16.458	-0.090283	0.18104
30.675	16.792	-0.084523	0.20595
30.675	17.125	-0.076608	0.21193
30.675	17.458	-0.060507	0.22443
30.675	17.792	-0.022951	0.2391
30.675	18.125	-0.010752	0.23953
30.675	18.458	-0.0045152	0.25092
30.675	18.792	0.045355	0.2866
30.675	19.125	0.089147	0.28969
30.675	19.458	0.12569	0.27224
30.675	19.792	0.16927	0.22381
30.675	20.125	0.16774	0.20512
30.675	20.458	0.20943	0.19142
30.675	20.792	0.34507	0.18765
30.675	21.125	0.47185	0.22905
30.675	21.458	0.54236	0.28747
30.675	21.792	0.64284	0.25616
30.675	22.125	0.77398	0.15695
30.675	22.458	0.91612	0.10042
30.675	22.792	1.1481	0.020681
30.675	23.125	1.4191	-0.01129
30.675	23.458	1.635	-0.083785
30.675	23.792	1.7423	-0.10264
30.675	24.125	1.8902	-0.036442
30.675	24.458	1.9586	0.06282
30.675	24.792	1.9691	0.18706
30.675	25.125	1.9517	0.33063
30.675	25.458	1.9612	0.45787
30.675	25.792	2.1507	0.41917
30.675	26.125	2.5094	0.2512
30.675	26.458	2.8755	0.090716
30.675	26.792	3.044	0.12064
30.675	27.125	3.1933	0.14699
30.675	27.458	3.3651	0.20678
30.675	27.792	3.4444	0.31847
30.675	28.125	3.4247	0.40584
30.675	28.458	3.3887	0.45198
30.675	28.792	3.375	0.48224
30.675	29.125	3.1796	0.28531
30.675	29.458	2.8841	-0.097286
31.008	9.7917	-0.074022	0.26851
31.008	10.125	-0.082565	0.26452
31.008	10.458	-0.076479	0.24798
31.008	10.792	-0.070863	0.23431
31.008	11.125	-0.071662	0.23501
31.008	11.458	-0.070239	0.24819
31.008	11.792	-0.060044	0.24414
31.008	12.125	-0.052321	0.24088
31.008	12.458	-0.054402	0.24718
31.008	12.792	-0.051841	0.23852
31.008	13.125	-0.053302	0.22316
31.008	13.458	-0.059346	0.22434
31.008	13.792	-0.0696	0.2074
31.008	14.125	-0.080649	0.21326
31.008	14.458	-0.084843	0.2212
31.008	14.792	-0.093557	0.22107
31.008	15.125	-0.098769	0.22938
31.008	15.458	-0.097772	0.23271
31.008	15.792	-0.098594	0.21096
31.008	16.125	-0.098414	0.19839
31.008	16.458	-0.094215	0.20331
31.008	16.792	-0.085639	0.21434
31.008	17.125	-0.068822	0.2239
31.008	17.458	-0.072874	0.23615
31.008	17.792	-0.065622	0.24855
31.008	18.125	-0.038502	0.24864
31.008	18.458	-0.019673	0.28402
31.008	18.792	0.0057088	0.33385
31.008	19.125	0.061251	0.34012
31.008	19.458	0.11906	0.35123
31.008	19.792	0.16422	0.32548
31.008	20.125	0.16507	0.29064
31.008	20.458	0.20086	0.29463
31.008	20.792	0.30606	0.30814
31.008	21.125	0.41612	0.32802
31.008	21.458	0.50959	0.3952
31.008	21.792	0.63049	0.40031
31.008	22.125	0.76089	0.30314
31.008	22.458	0.95152	0.24227
31.008	22.792	1.1503	0.16262
31.008	23.125	1.3848	0.089378
31.008	23.458	1.5648	0.015117
31.008	23.792	1.6417	0.026967
31.008	24.125	1.6813	0.082685
31.008	24.458	1.7079	0.19951
31.008	24.792	1.7714	0.37567
31.008	25.125	1.8677	0.5829
31.008	25.458	1.9108	0.71778
31.008	25.792	2.0075	0.63879
31.008	26.125	2.3795	0.47336
31.008	26.458	2.7502	0.34732
31.008	26.792	2.9201	0.38434
31.008	27.125	3.0848	0.39193
31.008	27.458	3.2605	0.43625
31.008	27.792	3.369	0.49073
31.008	28.125	3.4205	0.54202
31.008	28.458	3.4584	0.51454
31.008	28.792	3.4885	0.51173
31.008	29.125	3.3191	0.40564
31.008	29.458	3.0651	0.19336
31.342	9.7917	-0.066462	0.24732
31.342	10.125	-0.075151	0.24882
31.342	10.458	-0.071	0.24191
31.342	10.792	-0.065607	0.24229
31.342	11.125	-0.072858	0.25291
31.342	11.458	-0.07787	0.25746
31.342	11.792	-0.071198	0.24869
31.342	12.125	-0.05924	0.24814
31.342	12.458	-0.05743	0.26361
31.342	12.792	-0.055068	0.25555
31.342	13.125	-0.057747	0.23717
31.342	13.458	-0.058501	0.24151
31.342	13.792	-0.061983	0.2284
31.342	14.125	-0.075293	0.22064
31.342	14.458	-0.084112	0.21645
31.342	14.792	-0.094642	0.21976
31.342	15.125	-0.093929	0.232
31.342	15.458	-0.08036	0.24145
31.342	15.792	-0.086742	0.2249
31.342	16.125	-0.092455	0.20406
31.342	16.458	-0.091822	0.21672
31.342	16.792	-0.08228	0.24377
31.342	17.125	-0.054852	0.25237
31.342	17.458	-0.058692	0.25996
31.342	17.792	-0.073771	0.27276
31.342	18.125	-0.058037	0.2814
31.342	18.458	-0.046063	0.32127
31.342	18.792	-0.037436	0.32537
31.342	19.125	0.0085433	0.35722
31.342	19.458	0.095587	0.41184
31.342	19.792	0.1892	0.41168
31.342	20.125	0.17429	0.41678
31.342	20.458	0.15285	0.44516
31.342	20.792	0.25747	0.4495
31.342	21.125	0.41294	0.45098
31.342	21.458	0.58771	0.46933
31.342	21.792	0.71884	0.42604
31.342	22.125	0.81841	0.31953
31.342	22.458	0.94246	0.2721
31.342	22.792	1.105	0.22876
31.342	23.125	1.3311	0.17455
31.342	23.458	1.4991	0.17374
31.342	23.792	1.5841	0.22932
31.342	24.125	1.5524	0.28659
31.342	24.458	1.5598	0.3928
31.342	24.792	1.6403	0.54307
31.342	25.125	1.7231	0.70511
31.342	25.458	1.8178	0.80003
31.342	25.792	1.9873	0.77937
31.342	26.125	2.3439	0.68759
31.342	26.458	2.641	0.58681
31.342	26.792	2.8605	0.54221
31.342	27.125	3.0355	0.52988
31.342	27.458	3.2154	0.56831
31.342	27.792	3.3179	0.56387
31.342	28.125	3.4514	0.56361
31.342	28.458	3.479	0.54402
31.342	28.792	3.509	0.52535
31.342	29.125	3.3727	0.44803
31.342	29.458	3.3468	0.3972
31.675	9.7917	-0.050794	0.24096
31.675	10.125	-0.06705	0.24966
31.675	10.458	-0.065625	0.25929
31.675	10.792	-0.055721	0.27267
31.675	11.125	-0.062294	0.27432
31.675	11.458	-0.066588	0.26283
31.675	11.792	-0.063007	0.2525
31.675	12.125	-0.045988	0.25277
31.675	12.458	-0.042086	0.27049
31.675	12.792	-0.044316	0.26851
31.675	13.125	-0.048049	0.25547
31.675	13.458	-0.057511	0.26416
31.675	13.792	-0.060794	0.25503
31.675	14.125	-0.070528	0.23299
31.675	14.458	-0.076722	0.22489
31.675	14.792	-0.079239	0.23545
31.675	15.125	-0.065766	0.24289
31.675	15.458	-0.048502	0.24102
31.675	15.792	-0.063059	0.23076
31.675	16.125	-0.078529	0.21979
31.675	16.458	-0.074582	0.23862
31.675	16.792	-0.077743	0.26269
31.675	17.125	-0.050756	0.25643
31.675	17.458	-0.040177	0.25538
31.675	17.792	-0.048359	0.28926
31.675	18.125	-0.072554	0.33471
31.675	18.458	-0.072869	0.38129
31.675	18.792	-0.072395	0.37887
31.675	19.125	-0.043609	0.38501
31.675	19.458	0.050871	0.43104
31.675	19.792	0.16932	0.44172
31.675	20.125	0.13598	0.47727
31.675	20.458	0.099412	0.51747
31.675	20.792	0.24457	0.49677
31.675	21.125	0.46392	0.49468
31.675	21.458	0.69253	0.45869
31.675	21.792	0.84777	0.35898
31.675	22.125	0.89419	0.27747
31.675	22.458	0.98323	0.28677
31.675	22.792	1.1543	0.33647
31.675	23.125	1.3452	0.30136
31.675	23.458	1.5083	0.29711
31.675	23.792	1.5496	0.3574
31.675	24.125	1.548	0.44256
31.675	24.458	1.5907	0.53098
31.675	24.792	1.6224	0.67865
31.675	25.125	1.6783	0.79893
31.675	25.458	1.7306	0.86331
31.675	25.792	1.9337	0.89275
31.675	26.125	2.2817	0.86191
31.675	26.458	2.5164	0.80314
31.675	26.792	2.8167	0.66925
31.675	27.125	3.0618	0.55951
31.675	27.458	3.2067	0.53851
31.675	27.792	3.2696	0.54451
31.675	28.125	3.4326	0.54591
31.675	28.458	3.467	0.51102
31.675	28.792	3.511	0.50396
31.675	29.125	3.4106	0.39222
31.675	29.458	3.3507	0.35154
32.008	9.7917	-0.050957	0.24039
32.008	10.125	-0.067065	0.25382
32.008	10.458	-0.06567	0.27649
32.008	10.792	-0.050235	0.2824
32.008	11.125	-0.05009	0.2723
32.008	11.458	-0.05087	0.26242
32.008	11.792	-0.053349	0.25787
32.008	12.125	-0.040358	0.25469
32.008	12.458	-0.034626	0.2649
32.008	12.792	-0.026632	0.26225
32.008	13.125	-0.038004	0.24066
32.008	13.458	-0.064513	0.24502
32.008	13.792	-0.073028	0.24503
32.008	14.125	-0.072841	0.24294
32.008	14.458	-0.06578	0.24362
32.008	14.792	-0.050348	0.24452
32.008	15.125	-0.030888	0.23832
32.008	15.458	-0.022629	0.23793
32.008	15.792	-0.042612	0.24124
32.008	16.125	-0.062069	0.23823
32.008	16.458	-0.066792	0.23664
32.008	16.792	-0.081109	0.23809
32.008	17.125	-0.066104	0.24078
32.008	17.458	-0.046999	0.26069
32.008	17.792	-0.058869	0.30961
32.008	18.125	-0.08604	0.36862
32.008	18.458	-0.086254	0.41011
32.008	18.792	-0.090872	0.41054
32.008	19.125	-0.069242	0.40263
32.008	19.458	0.028402	0.41709
32.008	19.792	0.12934	0.43391
32.008	20.125	0.095147	0.49162
32.008	20.458	0.05998	0.54489
32.008	20.792	0.2024	0.4831
32.008	21.125	0.43174	0.45597
32.008	21.458	0.70216	0.40723
32.008	21.792	0.86956	0.28496
32.008	22.125	0.9258	0.21777
32.008	22.458	1.0189	0.24373
32.008	22.792	1.1775	0.29465
32.008	23.125	1.3601	0.32904
32.008	23.458	1.4856	0.3601
32.008	23.792	1.5246	0.46768
32.008	24.125	1.5146	0.59226
32.008	24.458	1.5671	0.63753
32.008	24.792	1.5578	0.77486
32.008	25.125	1.5742	0.84535
32.008	25.458	1.7018	0.90581
32.008	25.792	1.8572	0.95387
32.008	26.125	2.1718	0.99998
32.008	26.458	2.3825	0.99671
32.008	26.792	2.6588	0.81742
32.008	27.125	2.9096	0.59105
32.008	27.458	3.1382	0.44784
32.008	27.792	3.2441	0.43608
32.008	28.125	3.4388	0.4617
32.008	28.458	3.4803	0.3667
32.008	28.792	3.5373	0.33183
32.008	29.125	3.4948	0.10908
32.008	29.458	3.3675	-0.12262
32.342	9.7917	-0.049908	0.22841
32.342	10.125	-0.050656	0.2476
32.342	10.458	-0.04255	0.27648
32.342	10.792	-0.036857	0.27188
32.342	11.125	-0.043083	0.26267
32.342	11.458	-0.052076	0.25632
32.342	11.792	-0.05915	0.241
32.342	12.125	-0.051854	0.23885
32.342	12.458	-0.044269	0.24947
32.342	12.792	-0.035571	0.2585
32.342	13.125	-0.054072	0.22796
32.342	13.458	-0.074598	0.22405
32.342	13.792	-0.081389	0.22858
32.342	14.125	-0.06812	0.23469
32.342	14.458	-0.051864	0.23033
