x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.458	-0.042762	0.036827
28.342	16.792	-0.047528	0.022429
28.342	17.125	-0.057664	-0.0059652
28.342	17.458	-0.071757	-0.019153
28.342	17.792	-0.090322	0.0029854
28.342	18.125	-0.10972	0.024327
28.342	18.458	-0.11829	0.017666
28.342	18.792	-0.11357	0.034537
28.342	19.125	-0.058314	0.072636
28.342	19.458	0.060115	0.073726
28.342	19.792	0.21028	0.13
28.342	20.125	0.45309	0.21062
28.342	20.458	0.79372	0.26226
28.342	20.792	1.2402	0.26158
28.342	21.125	1.6859	0.20886
28.342	21.458	1.9923	0.13789
28.342	21.792	2.135	0.11877
28.342	22.125	2.229	0.066952
28.342	22.458	2.262	0.026285
28.342	22.792	2.2866	-0.048542
28.342	23.125	2.3447	-0.18866
28.342	23.458	2.367	-0.27407
28.342	23.792	2.3328	-0.28364
28.342	24.125	2.2986	-0.37366
28.342	24.458	2.3076	-0.52706
28.342	24.792	2.1779	-0.58841
28.342	25.125	2.0816	-0.5703
28.342	25.458	2.0942	-0.58351
28.342	25.792	2.0401	-0.55817
28.342	26.125	2.0975	-0.46237
28.342	26.458	2.1953	-0.36709
28.342	26.792	2.3057	-0.25802
28.342	27.125	2.5386	-0.21408
28.342	27.458	2.6222	-0.30326
28.342	27.792	2.6521	-0.3693
28.342	28.125	2.6694	-0.41842
28.342	28.458	2.6197	-0.34929
28.342	28.792	2.4091	-0.16597
28.342	29.125	2.1944	-0.049539
28.342	29.458	2.2421	-0.041163
28.675	9.7917	-0.17833	0.1234
28.675	10.125	-0.1664	0.11193
28.675	10.458	-0.15197	0.092738
28.675	10.792	-0.1385	0.071852
28.675	11.125	-0.12965	0.067987
28.675	11.458	-0.12508	0.063792
28.675	11.792	-0.12417	0.048416
28.675	12.125	-0.13321	0.03197
28.675	12.458	-0.1428	0.030429
28.675	12.792	-0.12685	0.028979
28.675	13.125	-0.10072	0.0287
28.675	13.458	-0.093189	0.035539
28.675	13.792	-0.087071	0.027903
28.675	14.125	-0.073081	0.028912
28.675	14.458	-0.069594	0.032225
28.675	14.792	-0.069178	0.036177
28.675	15.125	-0.06993	0.040415
28.675	15.458	-0.064708	0.042264
28.675	15.792	-0.068205	0.035563
28.675	16.125	-0.059376	0.0059622
28.675	16.458	-0.045954	0.0030912
28.675	16.792	-0.046505	-0.0011838
28.675	17.125	-0.06445	-0.028934
28.675	17.458	-0.093084	-0.035975
28.675	17.792	-0.11211	-0.00033525
28.675	18.125	-0.12891	0.023504
28.675	18.458	-0.12187	0.019063
28.675	18.792	-0.11701	0.041294
28.675	19.125	-0.090987	0.093156
28.675	19.458	-0.0079513	0.11767
28.675	19.792	0.16217	0.15659
28.675	20.125	0.46647	0.21056
28.675	20.458	0.86567	0.24767
28.675	20.792	1.2997	0.21748
28.675	21.125	1.732	0.14722
28.675	21.458	2.017	0.088109
28.675	21.792	2.1471	0.10735
28.675	22.125	2.2599	0.054235
28.675	22.458	2.2756	-0.031973
28.675	22.792	2.3329	-0.063743
28.675	23.125	2.3968	-0.16954
28.675	23.458	2.3616	-0.28246
28.675	23.792	2.3189	-0.35556
28.675	24.125	2.3049	-0.49361
28.675	24.458	2.3183	-0.61982
28.675	24.792	2.2003	-0.65436
28.675	25.125	2.0702	-0.60867
28.675	25.458	2.1273	-0.69203
28.675	25.792	2.174	-0.66497
28.675	26.125	2.1938	-0.63726
28.675	26.458	2.1264	-0.5256
28.675	26.792	2.2348	-0.42179
28.675	27.125	2.4698	-0.35907
28.675	27.458	2.5377	-0.35664
28.675	27.792	2.5628	-0.38024
28.675	28.125	2.5337	-0.37284
28.675	28.458	2.4569	-0.28415
28.675	28.792	2.2634	-0.09912
28.675	29.125	2.0309	0.053575
28.675	29.458	1.9827	0.069468
29.008	9.7917	-0.16156	0.1032
29.008	10.125	-0.15568	0.09691
29.008	10.458	-0.15255	0.081815
29.008	10.792	-0.14658	0.053676
29.008	11.125	-0.1287	0.044696
29.008	11.458	-0.11283	0.046227
29.008	11.792	-0.11124	0.030395
29.008	12.125	-0.12502	0.022549
29.008	12.458	-0.13832	0.026217
29.008	12.792	-0.11463	0.030925
29.008	13.125	-0.078357	0.034905
29.008	13.458	-0.068969	0.032302
29.008	13.792	-0.079036	0.01328
29.008	14.125	-0.079211	0.013
29.008	14.458	-0.079307	0.025504
29.008	14.792	-0.072238	0.027274
29.008	15.125	-0.057861	0.033583
29.008	15.458	-0.049778	0.027878
29.008	15.792	-0.05934	0.015335
29.008	16.125	-0.060256	-0.010415
29.008	16.458	-0.056309	-0.020485
29.008	16.792	-0.051395	-0.019043
29.008	17.125	-0.066094	-0.035169
29.008	17.458	-0.099901	-0.029556
29.008	17.792	-0.12464	0.0041587
29.008	18.125	-0.14529	0.024711
29.008	18.458	-0.1426	0.062271
29.008	18.792	-0.1257	0.10263
29.008	19.125	-0.11944	0.14502
29.008	19.458	-0.069535	0.16245
29.008	19.792	0.11606	0.18914
29.008	20.125	0.46607	0.20875
29.008	20.458	0.92063	0.22167
29.008	20.792	1.3813	0.20266
29.008	21.125	1.8408	0.14077
29.008	21.458	2.1007	0.11819
29.008	21.792	2.1436	0.076946
29.008	22.125	2.2547	8.0505e-06
29.008	22.458	2.2956	-0.06698
29.008	22.792	2.3439	-0.11328
29.008	23.125	2.4808	-0.18751
29.008	23.458	2.4915	-0.29672
29.008	23.792	2.4064	-0.37955
29.008	24.125	2.3534	-0.45237
29.008	24.458	2.2671	-0.53693
29.008	24.792	2.1895	-0.6095
29.008	25.125	2.0968	-0.61961
29.008	25.458	2.1696	-0.69021
29.008	25.792	2.1914	-0.72374
29.008	26.125	2.2132	-0.67132
29.008	26.458	2.1299	-0.57398
29.008	26.792	2.2254	-0.48338
29.008	27.125	2.4162	-0.40139
29.008	27.458	2.4402	-0.31426
29.008	27.792	2.4017	-0.25938
29.008	28.125	2.3495	-0.24202
29.008	28.458	2.2818	-0.16379
29.008	28.792	2.141	0.0086693
29.008	29.125	1.9155	0.11637
29.008	29.458	1.7001	0.001468
29.342	9.7917	-0.15206	0.087677
29.342	10.125	-0.15102	0.080421
29.342	10.458	-0.15034	0.075485
29.342	10.792	-0.15225	0.05012
29.342	11.125	-0.13311	0.032837
29.342	11.458	-0.10396	0.033803
29.342	11.792	-0.093589	0.025613
29.342	12.125	-0.10978	0.024976
29.342	12.458	-0.1229	0.025752
29.342	12.792	-0.097797	0.026039
29.342	13.125	-0.063994	0.016174
29.342	13.458	-0.046634	0.0094795
29.342	13.792	-0.065374	-0.0019709
29.342	14.125	-0.086501	0.0066072
29.342	14.458	-0.088072	0.025621
29.342	14.792	-0.072919	0.033365
29.342	15.125	-0.049465	0.032688
29.342	15.458	-0.037465	0.010763
29.342	15.792	-0.030233	-0.0052583
29.342	16.125	-0.033388	-0.01414
29.342	16.458	-0.044323	-0.027557
29.342	16.792	-0.053411	-0.031604
29.342	17.125	-0.072685	-0.034092
29.342	17.458	-0.11217	-0.011329
29.342	17.792	-0.14801	0.020445
29.342	18.125	-0.17574	0.046208
29.342	18.458	-0.2023	0.085259
29.342	18.792	-0.19539	0.11253
29.342	19.125	-0.17822	0.14881
29.342	19.458	-0.10981	0.1668
29.342	19.792	0.083194	0.18214
29.342	20.125	0.44212	0.18575
29.342	20.458	0.90979	0.18614
29.342	20.792	1.4072	0.17216
29.342	21.125	1.851	0.099666
29.342	21.458	2.114	0.081078
29.342	21.792	2.2132	0.042393
29.342	22.125	2.3186	-0.0083683
29.342	22.458	2.3634	-0.10402
29.342	22.792	2.4598	-0.16457
29.342	23.125	2.5734	-0.20847
29.342	23.458	2.5346	-0.32933
29.342	23.792	2.4575	-0.3928
29.342	24.125	2.3653	-0.37916
29.342	24.458	2.195	-0.44824
29.342	24.792	2.1295	-0.54156
29.342	25.125	2.1369	-0.63722
29.342	25.458	2.2191	-0.661
29.342	25.792	2.254	-0.7049
29.342	26.125	2.2131	-0.63137
29.342	26.458	2.1427	-0.55337
29.342	26.792	2.225	-0.50084
29.342	27.125	2.362	-0.43252
29.342	27.458	2.3204	-0.32238
29.342	27.792	2.2826	-0.17362
29.342	28.125	2.219	-0.1401
29.342	28.458	2.0769	-0.039922
29.342	28.792	1.9704	0.11116
29.342	29.125	1.8431	0.19313
29.342	29.458	1.8531	0.25167
29.675	9.7917	-0.1418	0.066837
29.675	10.125	-0.14176	0.062385
29.675	10.458	-0.14114	0.052679
29.675	10.792	-0.13556	0.03596
29.675	11.125	-0.11884	0.021045
29.675	11.458	-0.095684	0.028802
29.675	11.792	-0.086938	0.027499
29.675	12.125	-0.092931	0.016728
29.675	12.458	-0.096491	0.013739
29.675	12.792	-0.07789	0.010687
29.675	13.125	-0.060594	0.0079967
29.675	13.458	-0.036392	-0.00035775
29.675	13.792	-0.036611	-0.015741
29.675	14.125	-0.068199	-0.0059265
29.675	14.458	-0.081171	0.015553
29.675	14.792	-0.065306	0.025391
29.675	15.125	-0.033155	0.015556
29.675	15.458	-0.026916	-0.0093402
29.675	15.792	-0.016269	-0.021146
29.675	16.125	-0.01665	-0.018163
29.675	16.458	-0.038829	-0.024973
29.675	16.792	-0.060107	-0.026419
29.675	17.125	-0.089159	-0.013472
29.675	17.458	-0.14048	0.017535
29.675	17.792	-0.19093	0.056694
29.675	18.125	-0.22833	0.10524
29.675	18.458	-0.25394	0.14955
29.675	18.792	-0.23447	0.14282
29.675	19.125	-0.19788	0.12914
29.675	19.458	-0.10557	0.10033
29.675	19.792	0.05802	0.12122
29.675	20.125	0.41921	0.13216
29.675	20.458	0.93413	0.11109
29.675	20.792	1.4273	0.089303
29.675	21.125	1.8575	0.030931
29.675	21.458	2.1037	0.056396
29.675	21.792	2.2395	0.0158
29.675	22.125	2.3542	-0.10076
29.675	22.458	2.3658	-0.18255
29.675	22.792	2.4154	-0.2231
29.675	23.125	2.4991	-0.2832
29.675	23.458	2.4936	-0.38001
29.675	23.792	2.4198	-0.39267
29.675	24.125	2.3223	-0.38026
29.675	24.458	2.1437	-0.35435
29.675	24.792	2.0682	-0.40893
29.675	25.125	2.1483	-0.57321
29.675	25.458	2.2214	-0.5901
29.675	25.792	2.2646	-0.60052
29.675	26.125	2.1606	-0.57187
29.675	26.458	2.1138	-0.50459
29.675	26.792	2.2326	-0.50951
29.675	27.125	2.272	-0.51941
29.675	27.458	2.1951	-0.43043
29.675	27.792	2.1212	-0.16577
29.675	28.125	2.0781	-0.051679
29.675	28.458	1.9133	0.02766
29.675	28.792	1.8153	0.073865
29.675	29.125	1.8503	0.17888
29.675	29.458	1.8356	0.40018
30.008	9.7917	-0.12747	0.043621
30.008	10.125	-0.12148	0.032348
30.008	10.458	-0.12183	0.016713
30.008	10.792	-0.11709	0.011774
30.008	11.125	-0.099721	0.011544
30.008	11.458	-0.091482	0.022298
30.008	11.792	-0.088675	0.027736
30.008	12.125	-0.082344	0.0082368
30.008	12.458	-0.079998	-0.012914
30.008	12.792	-0.072966	-0.016424
30.008	13.125	-0.062888	-0.0017206
30.008	13.458	-0.043625	-0.0061409
30.008	13.792	-0.033084	-0.0246
30.008	14.125	-0.050338	-0.028694
30.008	14.458	-0.071494	-0.014528
30.008	14.792	-0.061253	0.0019217
30.008	15.125	-0.031808	-0.011369
30.008	15.458	-0.026862	-0.035497
30.008	15.792	-0.023193	-0.038999
30.008	16.125	-0.02795	-0.017741
30.008	16.458	-0.046679	-0.011729
30.008	16.792	-0.082728	-0.011556
30.008	17.125	-0.13565	0.017717
30.008	17.458	-0.19186	0.035579
30.008	17.792	-0.22996	0.06244
30.008	18.125	-0.26927	0.12133
30.008	18.458	-0.28654	0.15451
30.008	18.792	-0.26554	0.11979
30.008	19.125	-0.22761	0.072217
30.008	19.458	-0.13921	0.021645
30.008	19.792	0.032751	0.040266
30.008	20.125	0.39583	0.059043
30.008	20.458	0.93444	0.047015
30.008	20.792	1.4378	0.013842
30.008	21.125	1.886	-0.033317
30.008	21.458	2.1363	0.015057
30.008	21.792	2.2791	-0.0031039
30.008	22.125	2.4033	-0.1434
30.008	22.458	2.3932	-0.21312
30.008	22.792	2.3527	-0.2005
30.008	23.125	2.4343	-0.24865
30.008	23.458	2.4573	-0.34366
30.008	23.792	2.4129	-0.39224
30.008	24.125	2.3229	-0.3482
30.008	24.458	2.15	-0.29636
30.008	24.792	2.0628	-0.28507
30.008	25.125	2.1273	-0.39894
30.008	25.458	2.2159	-0.4269
30.008	25.792	2.1918	-0.44342
30.008	26.125	2.0611	-0.40335
30.008	26.458	2.0483	-0.36801
30.008	26.792	2.1617	-0.32673
30.008	27.125	2.2461	-0.29372
30.008	27.458	2.1433	-0.28027
30.008	27.792	2.0248	-0.059842
30.008	28.125	1.982	0.086125
30.008	28.458	1.8821	0.12638
30.008	28.792	1.7741	0.11244
30.008	29.125	1.8616	0.11686
30.008	29.458	1.9229	0.13894
30.342	9.7917	-0.12313	0.037312
30.342	10.125	-0.11952	0.019368
30.342	10.458	-0.11615	0.01026
30.342	10.792	-0.10828	0.0068623
30.342	11.125	-0.096663	0.014948
30.342	11.458	-0.097531	0.017119
30.342	11.792	-0.094499	0.010853
30.342	12.125	-0.087835	-0.0025038
30.342	12.458	-0.085633	-0.01815
30.342	12.792	-0.073055	-0.015332
30.342	13.125	-0.051206	-0.00048899
30.342	13.458	-0.037721	-0.0066101
30.342	13.792	-0.032319	-0.03298
30.342	14.125	-0.042921	-0.050071
30.342	14.458	-0.060006	-0.031546
30.342	14.792	-0.053278	-0.012378
30.342	15.125	-0.036617	-0.015598
30.342	15.458	-0.032931	-0.035921
30.342	15.792	-0.028631	-0.029345
30.342	16.125	-0.042325	-0.011676
30.342	16.458	-0.063171	-0.001417
30.342	16.792	-0.11426	0.0069055
30.342	17.125	-0.18884	0.051392
30.342	17.458	-0.2459	0.073933
30.342	17.792	-0.27975	0.077174
30.342	18.125	-0.30457	0.10399
30.342	18.458	-0.29122	0.11534
30.342	18.792	-0.26394	0.062795
30.342	19.125	-0.23524	0.00826
30.342	19.458	-0.16258	-0.028863
30.342	19.792	0.02898	-0.033726
30.342	20.125	0.40118	-0.010174
30.342	20.458	0.91713	-0.030273
30.342	20.792	1.4165	-0.071102
30.342	21.125	1.8506	-0.073841
30.342	21.458	2.1362	-0.0031519
30.342	21.792	2.3346	-0.027325
30.342	22.125	2.4502	-0.098331
30.342	22.458	2.3923	-0.15761
30.342	22.792	2.2873	-0.15822
30.342	23.125	2.3824	-0.20513
30.342	23.458	2.4434	-0.2751
30.342	23.792	2.4124	-0.34499
30.342	24.125	2.3559	-0.32459
30.342	24.458	2.2398	-0.30053
30.342	24.792	2.1365	-0.26204
30.342	25.125	2.1764	-0.26902
30.342	25.458	2.2451	-0.27574
30.342	25.792	2.1925	-0.3046
30.342	26.125	1.9732	-0.26042
30.342	26.458	1.9049	-0.25406
30.342	26.792	2.0113	-0.1597
30.342	27.125	2.1107	-0.1073
30.342	27.458	2.0058	-0.062593
30.342	27.792	1.8528	0.11779
30.342	28.125	1.8207	0.25545
30.342	28.458	1.7947	0.24418
30.342	28.792	1.7871	0.16416
30.342	29.125	1.8388	0.051733
30.342	29.458	1.7751	-0.30126
30.675	9.7917	-0.10916	0.034691
30.675	10.125	-0.11355	0.01763
30.675	10.458	-0.11242	0.0060555
30.675	10.792	-0.10293	0.00022205
30.675	11.125	-0.096558	0.0049308
30.675	11.458	-0.092865	0.01425
30.675	11.792	-0.084773	0.012484
30.675	12.125	-0.081382	-0.00074156
30.675	12.458	-0.082033	-0.0065297
30.675	12.792	-0.065857	-0.0038229
30.675	13.125	-0.034929	0.0004668
30.675	13.458	-0.024252	0.00015203
30.675	13.792	-0.023748	-0.021605
30.675	14.125	-0.026051	-0.044964
30.675	14.458	-0.032666	-0.023803
30.675	14.792	-0.031001	-0.0079484
30.675	15.125	-0.028091	0.0081886
30.675	15.458	-0.025105	0.003189
30.675	15.792	-0.028175	0.012138
30.675	16.125	-0.045053	0.013708
30.675	16.458	-0.075037	0.012845
30.675	16.792	-0.13883	0.018928
30.675	17.125	-0.23149	0.065667
30.675	17.458	-0.28755	0.085744
30.675	17.792	-0.301	0.087314
30.675	18.125	-0.29851	0.098141
30.675	18.458	-0.26605	0.080089
30.675	18.792	-0.21625	0.0096478
30.675	19.125	-0.17423	-0.043749
30.675	19.458	-0.10735	-0.07414
30.675	19.792	0.08591	-0.099399
30.675	20.125	0.40847	-0.096857
30.675	20.458	0.84812	-0.13939
30.675	20.792	1.3559	-0.20797
30.675	21.125	1.7837	-0.19434
30.675	21.458	2.0799	-0.11709
30.675	21.792	2.3364	-0.11448
30.675	22.125	2.4647	-0.094862
30.675	22.458	2.435	-0.087197
30.675	22.792	2.3791	-0.15914
30.675	23.125	2.3989	-0.23463
30.675	23.458	2.4133	-0.29265
30.675	23.792	2.3837	-0.29519
30.675	24.125	2.3403	-0.2595
30.675	24.458	2.299	-0.24034
30.675	24.792	2.2472	-0.18761
30.675	25.125	2.236	-0.16304
30.675	25.458	2.2773	-0.19698
30.675	25.792	2.2345	-0.22964
30.675	26.125	1.9941	-0.21451
30.675	26.458	1.8907	-0.17621
30.675	26.792	1.948	-0.10341
30.675	27.125	2.0042	-0.071685
30.675	27.458	1.9533	0.015793
30.675	27.792	1.7627	0.13761
30.675	28.125	1.6996	0.2153
30.675	28.458	1.7402	0.21095
30.675	28.792	1.8423	0.12679
30.675	29.125	1.8928	-0.021003
30.675	29.458	1.8959	-0.33194
31.008	9.7917	-0.092654	0.034181
31.008	10.125	-0.088722	0.016815
31.008	10.458	-0.091702	0.0057339
31.008	10.792	-0.086508	0.0094644
31.008	11.125	-0.079396	-0.0013599
31.008	11.458	-0.074601	-0.0018476
31.008	11.792	-0.065287	0.0018859
31.008	12.125	-0.066319	-0.0014712
31.008	12.458	-0.073038	0.0015369
31.008	12.792	-0.05476	0.0098512
31.008	13.125	-0.027214	0.0095074
31.008	13.458	-0.020641	0.015561
31.008	13.792	-0.025729	-0.0042035
31.008	14.125	-0.031567	-0.023465
31.008	14.458	-0.028522	-0.00037236
31.008	14.792	-0.017151	0.014928
31.008	15.125	-0.0060505	0.03727
31.008	15.458	-0.0037426	0.04558
31.008	15.792	-0.020693	0.046045
31.008	16.125	-0.041435	0.041896
31.008	16.458	-0.082622	0.029848
31.008	16.792	-0.15008	0.035128
31.008	17.125	-0.23894	0.068374
31.008	17.458	-0.29063	0.074182
31.008	17.792	-0.29405	0.07337
31.008	18.125	-0.27722	0.070435
31.008	18.458	-0.22099	0.028808
31.008	18.792	-0.15382	-0.039993
31.008	19.125	-0.085572	-0.098328
31.008	19.458	-0.006218	-0.13685
31.008	19.792	0.16613	-0.17514
31.008	20.125	0.43912	-0.2014
31.008	20.458	0.80292	-0.26587
31.008	20.792	1.2689	-0.34395
31.008	21.125	1.6997	-0.32168
31.008	21.458	2.0229	-0.23811
31.008	21.792	2.3156	-0.1669
31.008	22.125	2.4278	-0.11691
31.008	22.458	2.4318	-0.11256
31.008	22.792	2.3923	-0.21787
31.008	23.125	2.3602	-0.3288
31.008	23.458	2.4236	-0.3622
31.008	23.792	2.3632	-0.30945
31.008	24.125	2.2052	-0.24446
31.008	24.458	2.2202	-0.17312
31.008	24.792	2.2813	-0.12132
31.008	25.125	2.3556	-0.14749
31.008	25.458	2.3843	-0.17671
31.008	25.792	2.3708	-0.23308
31.008	26.125	2.1268	-0.21223
31.008	26.458	1.9987	-0.14447
31.008	26.792	1.9506	-0.078122
31.008	27.125	1.9404	-0.017024
31.008	27.458	1.8683	0.059155
31.008	27.792	1.7016	0.13967
31.008	28.125	1.6472	0.18562
31.008	28.458	1.6984	0.20101
31.008	28.792	1.8256	0.14989
31.008	29.125	1.8699	0.0017965
31.008	29.458	1.757	-0.11376
31.342	9.7917	-0.079851	0.030208
31.342	10.125	-0.065482	0.013501
31.342	10.458	-0.066946	0.0045931
31.342	10.792	-0.059124	0.012325
31.342	11.125	-0.051818	0.005315
31.342	11.458	-0.052503	-0.012974
31.342	11.792	-0.050184	-0.019589
31.342	12.125	-0.0554	-0.018777
31.342	12.458	-0.065204	-0.012426
31.342	12.792	-0.053746	-0.0034222
31.342	13.125	-0.03026	0.0082122
31.342	13.458	-0.025335	0.025055
31.342	13.792	-0.035018	0.0070654
31.342	14.125	-0.039219	-0.0081378
31.342	14.458	-0.034383	0.0054538
31.342	14.792	-0.011616	0.021803
31.342	15.125	0.0067895	0.043115
31.342	15.458	0.0049307	0.061268
31.342	15.792	-0.0072346	0.050463
31.342	16.125	-0.033879	0.037957
31.342	16.458	-0.088412	0.038515
31.342	16.792	-0.15531	0.051641
31.342	17.125	-0.2258	0.065785
31.342	17.458	-0.26809	0.054489
31.342	17.792	-0.2803	0.036801
31.342	18.125	-0.24858	0.0069285
31.342	18.458	-0.17491	-0.037517
31.342	18.792	-0.096503	-0.096928
31.342	19.125	-0.0035639	-0.15362
31.342	19.458	0.079	-0.19758
31.342	19.792	0.24517	-0.2589
31.342	20.125	0.52526	-0.32098
31.342	20.458	0.84083	-0.38873
31.342	20.792	1.2194	-0.43346
31.342	21.125	1.6057	-0.40237
31.342	21.458	1.8986	-0.30626
31.342	21.792	2.23	-0.21828
31.342	22.125	2.3622	-0.16293
31.342	22.458	2.4385	-0.15622
31.342	22.792	2.4103	-0.26337
31.342	23.125	2.3402	-0.38478
31.342	23.458	2.3143	-0.42337
31.342	23.792	2.2833	-0.37764
31.342	24.125	2.166	-0.30325
31.342	24.458	2.1526	-0.20984
31.342	24.792	2.246	-0.12747
31.342	25.125	2.342	-0.16085
31.342	25.458	2.3949	-0.15593
31.342	25.792	2.4025	-0.14498
31.342	26.125	2.165	-0.063516
31.342	26.458	2.0074	-0.027321
31.342	26.792	1.9084	-0.0094121
31.342	27.125	1.8309	0.0032725
31.342	27.458	1.7709	0.068214
31.342	27.792	1.7137	0.10267
31.342	28.125	1.7062	0.11076
31.342	28.458	1.757	0.14355
31.342	28.792	1.8693	0.099937
31.342	29.125	1.8805	0.022797
31.342	29.458	1.7311	-0.073044
31.675	9.7917	-0.067664	0.028985
31.675	10.125	-0.051946	0.013086
31.675	10.458	-0.049567	0.011569
31.675	10.792	-0.043745	0.021942
31.675	11.125	-0.045088	0.012993
31.675	11.458	-0.048484	-0.0093969
31.675	11.792	-0.04318	-0.018082
31.675	12.125	-0.044723	-0.023677
31.675	12.458	-0.055333	-0.017854
31.675	12.792	-0.051217	-0.011588
31.675	13.125	-0.043903	-0.00042746
31.675	13.458	-0.03131	0.023951
31.675	13.792	-0.025822	0.016337
31.675	14.125	-0.027966	0.0032503
31.675	14.458	-0.022715	0.0022702
31.675	14.792	-0.0037817	0.0079977
31.675	15.125	0.0076338	0.018648
31.675	15.458	-0.0035951	0.045078
31.675	15.792	-0.01786	0.048067
31.675	16.125	-0.052538	0.039918
31.675	16.458	-0.10579	0.047067
31.675	16.792	-0.15431	0.061916
31.675	17.125	-0.2025	0.070557
31.675	17.458	-0.23837	0.044943
31.675	17.792	-0.23105	0.019111
31.675	18.125	-0.17784	-0.027194
31.675	18.458	-0.094696	-0.094687
31.675	18.792	-0.016107	-0.17834
31.675	19.125	0.080643	-0.23045
31.675	19.458	0.17168	-0.25683
31.675	19.792	0.33112	-0.3273
31.675	20.125	0.59328	-0.45901
31.675	20.458	0.89692	-0.54228
31.675	20.792	1.2373	-0.52779
31.675	21.125	1.5538	-0.49637
31.675	21.458	1.816	-0.42082
31.675	21.792	2.1478	-0.34675
31.675	22.125	2.3345	-0.26552
31.675	22.458	2.4243	-0.2372
31.675	22.792	2.4446	-0.31532
31.675	23.125	2.3285	-0.40139
31.675	23.458	2.2343	-0.4114
31.675	23.792	2.1574	-0.3787
31.675	24.125	2.0664	-0.33919
31.675	24.458	2.1008	-0.27427
31.675	24.792	2.2127	-0.15272
31.675	25.125	2.3439	-0.080458
31.675	25.458	2.3644	-0.046657
31.675	25.792	2.3095	-0.044973
31.675	26.125	2.1581	-0.032306
31.675	26.458	2.0296	-0.036095
31.675	26.792	1.9827	-0.029888
31.675	27.125	1.8353	0.015402
31.675	27.458	1.6808	0.047873
31.675	27.792	1.6843	0.013156
31.675	28.125	1.7364	0.020654
31.675	28.458	1.7954	0.031198
31.675	28.792	1.8638	0.0012473
31.675	29.125	1.9036	0.019668
31.675	29.458	1.8547	0.16074
32.008	9.7917	-0.062059	0.034788
32.008	10.125	-0.047746	0.026135
32.008	10.458	-0.035511	0.021431
32.008	10.792	-0.030477	0.025895
32.008	11.125	-0.038393	0.017362
32.008	11.458	-0.047288	0.0027299
32.008	11.792	-0.046217	0.0076918
32.008	12.125	-0.052325	0.0099716
32.008	12.458	-0.059008	0.0098818
32.008	12.792	-0.043457	0.0018701
32.008	13.125	-0.033259	0.0064982
32.008	13.458	-0.026946	0.027942
32.008	13.792	-0.007837	0.025148
32.008	14.125	-0.0020489	0.024018
32.008	14.458	-0.0051027	0.0078446
32.008	14.792	0.0060128	-0.0035616
32.008	15.125	0.012006	0.0034013
32.008	15.458	-0.0056872	0.039852
32.008	15.792	-0.030036	0.053974
32.008	16.125	-0.066243	0.045114
32.008	16.458	-0.10807	0.050683
32.008	16.792	-0.13875	0.075228
32.008	17.125	-0.15849	0.082321
32.008	17.458	-0.18326	0.060526
32.008	17.792	-0.16157	0.028259
32.008	18.125	-0.096631	-0.03931
32.008	18.458	-0.011219	-0.15713
32.008	18.792	0.082793	-0.24601
32.008	19.125	0.15357	-0.33161
32.008	19.458	0.24749	-0.36519
32.008	19.792	0.38899	-0.44545
32.008	20.125	0.62543	-0.5983
32.008	20.458	0.93067	-0.68334
32.008	20.792	1.2352	-0.67084
32.008	21.125	1.5185	-0.6257
32.008	21.458	1.7877	-0.57353
32.008	21.792	2.0872	-0.5618
32.008	22.125	2.3218	-0.5335
32.008	22.458	2.3941	-0.45895
32.008	22.792	2.428	-0.49515
32.008	23.125	2.288	-0.52836
32.008	23.458	2.1657	-0.45862
32.008	23.792	2.0274	-0.4025
32.008	24.125	1.9333	-0.41772
32.008	24.458	1.9811	-0.32935
32.008	24.792	2.0425	-0.19355
32.008	25.125	2.2546	-0.04128
32.008	25.458	2.3505	-0.050175
32.008	25.792	2.3438	-0.063477
32.008	26.125	2.2735	-0.0444
32.008	26.458	2.1577	-0.0063652
32.008	26.792	2.0914	0.012991
32.008	27.125	1.8444	0.017884
32.008	27.458	1.7318	0.0047719
32.008	27.792	1.719	-0.040175
32.008	28.125	1.7643	-0.031958
32.008	28.458	1.9032	-0.10802
32.008	28.792	1.8875	-0.127
32.008	29.125	1.8261	-0.10446
32.008	29.458	1.7382	0.033661
32.342	9.7917	-0.061986	0.040776
32.342	10.125	-0.051464	0.039537
32.342	10.458	-0.034487	0.030754
32.342	10.792	-0.021331	0.019057
32.342	11.125	-0.02501	0.01091
32.342	11.458	-0.033647	0.0072777
32.342	11.792	-0.034696	0.020719
32.342	12.125	-0.041701	0.03343
32.342	12.458	-0.049513	0.028992
32.342	12.792	-0.027081	0.017999
32.342	13.125	-0.0093872	0.022847
32.342	13.458	-0.008753	0.028845
32.342	13.792	-0.0028023	0.01922
32.342	14.125	0.0030339	0.02916
32.342	14.458	-0.00057515	0.028255
32.342	14.792	0.0041177	0.013681
32.342	15.125	0.012091	0.014537
32.342	15.458	-0.0063183	0.043874
32.342	15.792	-0.034039	0.056216
32.342	16.125	-0.060832	0.052749
32.342	16.458	-0.083376	0.05192
32.342	16.792	-0.10154	0.065363
32.342	17.125	-0.12052	0.059131
32.342	17.458	-0.12877	0.036527
32.342	17.792	-0.091709	0.014976
32.342	18.125	-0.017803	-0.059337
32.342	18.458	0.063495	-0.18176
32.342	18.792	0.13677	-0.27396
32.342	19.125	0.18442	-0.36455
32.342	19.458	0.29594	-0.44295
32.342	19.792	0.46444	-0.5496
32.342	20.125	0.6753	-0.66766
