x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.458	-0.09054	0.23609
28.008	10.792	-0.084586	0.22283
28.008	11.125	-0.080065	0.21615
28.008	11.458	-0.083072	0.21589
28.008	11.792	-0.10141	0.22505
28.008	12.125	-0.10586	0.2295
28.008	12.458	-0.10073	0.23015
28.008	12.792	-0.094206	0.24049
28.008	13.125	-0.087002	0.24425
28.008	13.458	-0.092362	0.23012
28.008	13.792	-0.09561	0.22309
28.008	14.125	-0.087151	0.22496
28.008	14.458	-0.069683	0.23702
28.008	14.792	-0.061656	0.24716
28.008	15.125	-0.05593	0.25526
28.008	15.458	-0.051939	0.25962
28.008	15.792	-0.041518	0.25144
28.008	16.125	-0.034197	0.25184
28.008	16.458	-0.032019	0.25643
28.008	16.792	-0.03617	0.25707
28.008	17.125	-0.022976	0.25588
28.008	17.458	0.0029528	0.25887
28.008	17.792	0.010767	0.2629
28.008	18.125	0.0122	0.27327
28.008	18.458	0.02596	0.28458
28.008	18.792	0.0074097	0.28123
28.008	19.125	-0.0058839	0.2457
28.008	19.458	0.00099406	0.23234
28.008	19.792	-0.002822	0.21553
28.008	20.125	0.0083841	0.21009
28.008	20.458	0.064091	0.23019
28.008	20.792	0.14966	0.24615
28.008	21.125	0.23488	0.24639
28.008	21.458	0.27672	0.24076
28.008	21.792	0.29423	0.23272
28.008	22.125	0.37108	0.28039
28.008	22.458	0.43685	0.38256
28.008	22.792	0.511	0.44007
28.008	23.125	0.60743	0.42417
28.008	23.458	0.73839	0.39559
28.008	23.792	0.90308	0.33966
28.008	24.125	1.0058	0.2701
28.008	24.458	0.99452	0.25599
28.008	24.792	0.97183	0.32224
28.008	25.125	1.0879	0.40101
28.008	25.458	1.2029	0.49674
28.008	25.792	1.3667	0.58414
28.008	26.125	1.5103	0.59473
28.008	26.458	1.8055	0.63833
28.008	26.792	2.186	0.62873
28.008	27.125	2.6401	0.55391
28.008	27.458	3.0092	0.44462
28.008	27.792	3.2614	0.36942
28.008	28.125	3.4225	0.28753
28.008	28.458	3.512	0.27219
28.008	28.792	3.3888	0.25036
28.008	29.125	3.0285	0.094715
28.008	29.458	2.53	-0.31133
28.342	9.7917	-0.097434	0.2324
28.342	10.125	-0.089996	0.23609
28.342	10.458	-0.085109	0.23288
28.342	10.792	-0.082775	0.21902
28.342	11.125	-0.081862	0.21593
28.342	11.458	-0.084322	0.22621
28.342	11.792	-0.093907	0.22716
28.342	12.125	-0.093661	0.22618
28.342	12.458	-0.092319	0.22057
28.342	12.792	-0.088778	0.23154
28.342	13.125	-0.087892	0.23699
28.342	13.458	-0.09548	0.2236
28.342	13.792	-0.099989	0.22094
28.342	14.125	-0.085684	0.22323
28.342	14.458	-0.064624	0.23423
28.342	14.792	-0.063272	0.24258
28.342	15.125	-0.056783	0.25469
28.342	15.458	-0.048633	0.27646
28.342	15.792	-0.04655	0.27474
28.342	16.125	-0.046476	0.26778
28.342	16.458	-0.040432	0.27182
28.342	16.792	-0.037764	0.26765
28.342	17.125	-0.019619	0.27203
28.342	17.458	-0.0020322	0.27782
28.342	17.792	0.0067969	0.29167
28.342	18.125	0.01853	0.31056
28.342	18.458	0.031607	0.30903
28.342	18.792	0.011347	0.28832
28.342	19.125	0.00031473	0.2682
28.342	19.458	0.012051	0.25886
28.342	19.792	0.018351	0.26504
28.342	20.125	0.044993	0.26742
28.342	20.458	0.090954	0.28583
28.342	20.792	0.15702	0.29923
28.342	21.125	0.23017	0.29268
28.342	21.458	0.27612	0.29105
28.342	21.792	0.31473	0.26024
28.342	22.125	0.40486	0.30082
28.342	22.458	0.47028	0.37622
28.342	22.792	0.55544	0.45252
28.342	23.125	0.65296	0.48373
28.342	23.458	0.78869	0.44389
28.342	23.792	0.91325	0.37849
28.342	24.125	1.0434	0.31626
28.342	24.458	1.0768	0.32791
28.342	24.792	1.0507	0.38376
28.342	25.125	1.0997	0.49313
28.342	25.458	1.1743	0.60607
28.342	25.792	1.2822	0.67778
28.342	26.125	1.4016	0.68858
28.342	26.458	1.6849	0.67957
28.342	26.792	2.0734	0.63514
28.342	27.125	2.5347	0.59589
28.342	27.458	2.9941	0.54332
28.342	27.792	3.322	0.47668
28.342	28.125	3.4473	0.42691
28.342	28.458	3.4489	0.35157
28.342	28.792	3.3007	0.3153
28.342	29.125	2.7538	0.21221
28.342	29.458	1.585	-0.13489
28.675	9.7917	-0.091367	0.22697
28.675	10.125	-0.087823	0.2204
28.675	10.458	-0.082665	0.22203
28.675	10.792	-0.086338	0.21684
28.675	11.125	-0.091815	0.21783
28.675	11.458	-0.087935	0.22372
28.675	11.792	-0.092831	0.22447
28.675	12.125	-0.086155	0.2193
28.675	12.458	-0.084949	0.22049
28.675	12.792	-0.085841	0.22568
28.675	13.125	-0.090909	0.22656
28.675	13.458	-0.10556	0.22683
28.675	13.792	-0.10806	0.22216
28.675	14.125	-0.097286	0.22093
28.675	14.458	-0.084094	0.23298
28.675	14.792	-0.07807	0.23752
28.675	15.125	-0.062231	0.25024
28.675	15.458	-0.04869	0.28443
28.675	15.792	-0.052517	0.29459
28.675	16.125	-0.049018	0.28614
28.675	16.458	-0.036533	0.2892
28.675	16.792	-0.033987	0.29135
28.675	17.125	-0.02257	0.29925
28.675	17.458	-0.014126	0.31002
28.675	17.792	-0.0047851	0.32552
28.675	18.125	0.014271	0.3442
28.675	18.458	0.030518	0.33571
28.675	18.792	0.024217	0.30448
28.675	19.125	0.015845	0.27173
28.675	19.458	0.017233	0.26597
28.675	19.792	0.021305	0.29022
28.675	20.125	0.073402	0.28756
28.675	20.458	0.12548	0.29652
28.675	20.792	0.1649	0.31128
28.675	21.125	0.20228	0.31321
28.675	21.458	0.2452	0.31435
28.675	21.792	0.30629	0.31217
28.675	22.125	0.41421	0.35726
28.675	22.458	0.49669	0.41306
28.675	22.792	0.58947	0.48715
28.675	23.125	0.70002	0.5121
28.675	23.458	0.85309	0.48831
28.675	23.792	0.9585	0.42933
28.675	24.125	1.0462	0.37559
28.675	24.458	1.1048	0.39667
28.675	24.792	1.0913	0.47412
28.675	25.125	1.1043	0.56372
28.675	25.458	1.1649	0.64769
28.675	25.792	1.2688	0.69575
28.675	26.125	1.4579	0.71973
28.675	26.458	1.6816	0.69241
28.675	26.792	2.0193	0.6119
28.675	27.125	2.3953	0.61294
28.675	27.458	2.8963	0.58755
28.675	27.792	3.2648	0.51097
28.675	28.125	3.405	0.43286
28.675	28.458	3.4092	0.39697
28.675	28.792	3.3356	0.35528
28.675	29.125	2.9324	0.32608
28.675	29.458	2.1981	0.21066
29.008	9.7917	-0.084508	0.21751
29.008	10.125	-0.08604	0.21894
29.008	10.458	-0.076006	0.22032
29.008	10.792	-0.079378	0.2153
29.008	11.125	-0.092291	0.21536
29.008	11.458	-0.091065	0.22271
29.008	11.792	-0.090458	0.2324
29.008	12.125	-0.086548	0.22902
29.008	12.458	-0.08768	0.23409
29.008	12.792	-0.09311	0.23716
29.008	13.125	-0.10437	0.22923
29.008	13.458	-0.11596	0.22972
29.008	13.792	-0.11607	0.22715
29.008	14.125	-0.11394	0.22911
29.008	14.458	-0.10939	0.24357
29.008	14.792	-0.094231	0.24733
29.008	15.125	-0.065941	0.25324
29.008	15.458	-0.053279	0.27635
29.008	15.792	-0.056887	0.28482
29.008	16.125	-0.046818	0.28586
29.008	16.458	-0.034864	0.30255
29.008	16.792	-0.034488	0.32282
29.008	17.125	-0.030673	0.33278
29.008	17.458	-0.024859	0.3378
29.008	17.792	-0.013205	0.34352
29.008	18.125	0.00078743	0.35836
29.008	18.458	0.027971	0.36735
29.008	18.792	0.045519	0.34736
29.008	19.125	0.026467	0.29114
29.008	19.458	-0.003532	0.28042
29.008	19.792	-0.006541	0.2821
29.008	20.125	0.0687	0.26655
29.008	20.458	0.13589	0.27798
29.008	20.792	0.17088	0.31078
29.008	21.125	0.22438	0.34437
29.008	21.458	0.29311	0.36277
29.008	21.792	0.30104	0.38456
29.008	22.125	0.40405	0.40522
29.008	22.458	0.52997	0.44119
29.008	22.792	0.62677	0.49618
29.008	23.125	0.75278	0.5145
29.008	23.458	0.90154	0.53284
29.008	23.792	0.97279	0.51538
29.008	24.125	1.037	0.47871
29.008	24.458	1.0903	0.51205
29.008	24.792	1.1042	0.55933
29.008	25.125	1.1239	0.62372
29.008	25.458	1.1825	0.68022
29.008	25.792	1.2622	0.72424
29.008	26.125	1.4357	0.74835
29.008	26.458	1.6042	0.74363
29.008	26.792	1.9291	0.65625
29.008	27.125	2.3118	0.60167
29.008	27.458	2.8011	0.54154
29.008	27.792	3.1888	0.47511
29.008	28.125	3.3491	0.40339
29.008	28.458	3.3926	0.36803
29.008	28.792	3.3636	0.36291
29.008	29.125	3.1057	0.26647
29.008	29.458	2.6157	-0.12679
29.342	9.7917	-0.083401	0.22217
29.342	10.125	-0.084797	0.22098
29.342	10.458	-0.073903	0.2241
29.342	10.792	-0.077349	0.22633
29.342	11.125	-0.094246	0.22304
29.342	11.458	-0.097546	0.22905
29.342	11.792	-0.09259	0.23262
29.342	12.125	-0.096659	0.22963
29.342	12.458	-0.1038	0.23382
29.342	12.792	-0.10682	0.23124
29.342	13.125	-0.11299	0.22838
29.342	13.458	-0.10982	0.23348
29.342	13.792	-0.1034	0.23392
29.342	14.125	-0.11165	0.23844
29.342	14.458	-0.11305	0.25627
29.342	14.792	-0.1007	0.26123
29.342	15.125	-0.080973	0.26098
29.342	15.458	-0.068934	0.26431
29.342	15.792	-0.061374	0.27303
29.342	16.125	-0.046805	0.28814
29.342	16.458	-0.038275	0.31762
29.342	16.792	-0.04701	0.34471
29.342	17.125	-0.0514	0.35404
29.342	17.458	-0.04419	0.35818
29.342	17.792	-0.032821	0.36332
29.342	18.125	-0.025077	0.36729
29.342	18.458	0.0025273	0.35739
29.342	18.792	0.037863	0.32222
29.342	19.125	0.027576	0.28659
29.342	19.458	0.0052325	0.28887
29.342	19.792	0.012034	0.27077
29.342	20.125	0.058988	0.25473
29.342	20.458	0.11089	0.2892
29.342	20.792	0.14339	0.32148
29.342	21.125	0.21626	0.34777
29.342	21.458	0.30003	0.38106
29.342	21.792	0.32538	0.43046
29.342	22.125	0.41494	0.43807
29.342	22.458	0.51013	0.45548
29.342	22.792	0.60507	0.50491
29.342	23.125	0.72119	0.56048
29.342	23.458	0.83228	0.61058
29.342	23.792	0.91844	0.59809
29.342	24.125	0.99466	0.58066
29.342	24.458	1.0543	0.61964
29.342	24.792	1.1512	0.64261
29.342	25.125	1.2003	0.64375
29.342	25.458	1.251	0.70655
29.342	25.792	1.3388	0.72314
29.342	26.125	1.4527	0.76111
29.342	26.458	1.5831	0.7467
29.342	26.792	1.8601	0.6716
29.342	27.125	2.2081	0.56401
29.342	27.458	2.6742	0.49761
29.342	27.792	3.0937	0.43113
29.342	28.125	3.3156	0.36954
29.342	28.458	3.3724	0.38382
29.342	28.792	3.3313	0.42956
29.342	29.125	3.1956	0.27892
29.342	29.458	3.0146	-0.2864
29.675	9.7917	-0.089045	0.2209
29.675	10.125	-0.089653	0.21611
29.675	10.458	-0.080333	0.22381
29.675	10.792	-0.076838	0.23427
29.675	11.125	-0.084718	0.2328
29.675	11.458	-0.089352	0.23518
29.675	11.792	-0.089033	0.22881
29.675	12.125	-0.10217	0.22658
29.675	12.458	-0.11352	0.23023
29.675	12.792	-0.11306	0.23156
29.675	13.125	-0.10791	0.23272
29.675	13.458	-0.1008	0.23521
29.675	13.792	-0.095071	0.23489
29.675	14.125	-0.10185	0.24463
29.675	14.458	-0.10095	0.26408
29.675	14.792	-0.094023	0.27877
29.675	15.125	-0.08066	0.28225
29.675	15.458	-0.067753	0.27148
29.675	15.792	-0.060408	0.27315
29.675	16.125	-0.055518	0.29821
29.675	16.458	-0.052487	0.32711
29.675	16.792	-0.056477	0.36311
29.675	17.125	-0.059506	0.37117
29.675	17.458	-0.051864	0.37757
29.675	17.792	-0.046421	0.38993
29.675	18.125	-0.035883	0.38338
29.675	18.458	-0.0077686	0.36219
29.675	18.792	0.011507	0.33818
29.675	19.125	0.012481	0.31276
29.675	19.458	0.021432	0.306
29.675	19.792	0.038692	0.28532
29.675	20.125	0.061978	0.28917
29.675	20.458	0.061374	0.34324
29.675	20.792	0.10307	0.33598
29.675	21.125	0.2065	0.3428
29.675	21.458	0.35507	0.37879
29.675	21.792	0.37452	0.43983
29.675	22.125	0.42327	0.44285
29.675	22.458	0.49838	0.46448
29.675	22.792	0.59242	0.50566
29.675	23.125	0.68462	0.58283
29.675	23.458	0.73596	0.66117
29.675	23.792	0.79846	0.68731
29.675	24.125	0.90414	0.71672
29.675	24.458	1.0084	0.7358
29.675	24.792	1.158	0.69023
29.675	25.125	1.2583	0.64196
29.675	25.458	1.3214	0.69348
29.675	25.792	1.3891	0.67042
29.675	26.125	1.4138	0.69604
29.675	26.458	1.5423	0.71112
29.675	26.792	1.7704	0.63767
29.675	27.125	2.1018	0.50422
29.675	27.458	2.5809	0.4095
29.675	27.792	2.9781	0.35485
29.675	28.125	3.2159	0.33933
29.675	28.458	3.2651	0.36792
29.675	28.792	3.2528	0.3678
29.675	29.125	3.3119	0.14686
29.675	29.458	3.521	-0.42935
30.008	9.7917	-0.095452	0.21541
30.008	10.125	-0.09638	0.20511
30.008	10.458	-0.090245	0.20708
30.008	10.792	-0.074819	0.22042
30.008	11.125	-0.07638	0.22864
30.008	11.458	-0.085543	0.23124
30.008	11.792	-0.091919	0.22646
30.008	12.125	-0.10305	0.2243
30.008	12.458	-0.10949	0.22668
30.008	12.792	-0.10197	0.23612
30.008	13.125	-0.09592	0.23468
30.008	13.458	-0.10235	0.2352
30.008	13.792	-0.10016	0.24113
30.008	14.125	-0.10118	0.2511
30.008	14.458	-0.097399	0.26006
30.008	14.792	-0.087147	0.2746
30.008	15.125	-0.072625	0.28356
30.008	15.458	-0.063979	0.27308
30.008	15.792	-0.070855	0.27331
30.008	16.125	-0.073437	0.30519
30.008	16.458	-0.065493	0.33659
30.008	16.792	-0.065037	0.36986
30.008	17.125	-0.06529	0.37534
30.008	17.458	-0.052079	0.38602
30.008	17.792	-0.045648	0.40179
30.008	18.125	-0.037103	0.41048
30.008	18.458	-0.019089	0.39557
30.008	18.792	-0.0068192	0.37587
30.008	19.125	0.011083	0.341
30.008	19.458	0.027299	0.32254
30.008	19.792	0.041303	0.31031
30.008	20.125	0.028131	0.31933
30.008	20.458	0.012224	0.36032
30.008	20.792	0.051572	0.35219
30.008	21.125	0.18438	0.36501
30.008	21.458	0.32146	0.39903
30.008	21.792	0.36738	0.45581
30.008	22.125	0.4368	0.45799
30.008	22.458	0.5169	0.48935
30.008	22.792	0.60696	0.52506
30.008	23.125	0.67234	0.56895
30.008	23.458	0.71602	0.68136
30.008	23.792	0.7465	0.7358
30.008	24.125	0.89248	0.78441
30.008	24.458	1.0655	0.76838
30.008	24.792	1.2173	0.7335
30.008	25.125	1.3035	0.6505
30.008	25.458	1.4046	0.63919
30.008	25.792	1.4666	0.63239
30.008	26.125	1.4867	0.66413
30.008	26.458	1.5081	0.73149
30.008	26.792	1.6628	0.6766
30.008	27.125	2.0056	0.51546
30.008	27.458	2.5109	0.37495
30.008	27.792	2.889	0.39003
30.008	28.125	3.151	0.42771
30.008	28.458	3.2499	0.3689
30.008	28.792	3.2323	0.29865
30.008	29.125	3.1649	-0.063984
30.008	29.458	3.2167	-0.8653
30.342	9.7917	-0.096589	0.2181
30.342	10.125	-0.099719	0.205
30.342	10.458	-0.092726	0.20825
30.342	10.792	-0.082345	0.21599
30.342	11.125	-0.084587	0.21896
30.342	11.458	-0.089535	0.21815
30.342	11.792	-0.099749	0.21364
30.342	12.125	-0.10686	0.21435
30.342	12.458	-0.10313	0.22019
30.342	12.792	-0.092626	0.22552
30.342	13.125	-0.095198	0.22265
30.342	13.458	-0.10748	0.22741
30.342	13.792	-0.10586	0.23401
30.342	14.125	-0.10556	0.2429
30.342	14.458	-0.1023	0.24804
30.342	14.792	-0.092484	0.26245
30.342	15.125	-0.076376	0.27924
30.342	15.458	-0.073948	0.2755
30.342	15.792	-0.082669	0.29026
30.342	16.125	-0.080586	0.31299
30.342	16.458	-0.078389	0.34281
30.342	16.792	-0.078895	0.36101
30.342	17.125	-0.071768	0.37031
30.342	17.458	-0.058328	0.38974
30.342	17.792	-0.057184	0.40988
30.342	18.125	-0.054561	0.43591
30.342	18.458	-0.049875	0.43849
30.342	18.792	-0.031333	0.41356
30.342	19.125	-0.02429	0.38033
30.342	19.458	-0.0069732	0.34186
30.342	19.792	0.014736	0.33168
30.342	20.125	-0.01162	0.34752
30.342	20.458	-0.014078	0.38101
30.342	20.792	0.026116	0.38694
30.342	21.125	0.162	0.39878
30.342	21.458	0.27585	0.43512
30.342	21.792	0.34903	0.49165
30.342	22.125	0.43516	0.51064
30.342	22.458	0.49026	0.52116
30.342	22.792	0.55812	0.53949
30.342	23.125	0.63437	0.58725
30.342	23.458	0.69514	0.71297
30.342	23.792	0.71572	0.76603
30.342	24.125	0.88157	0.85915
30.342	24.458	1.0345	0.87903
30.342	24.792	1.1891	0.82971
30.342	25.125	1.3508	0.73014
30.342	25.458	1.4521	0.72798
30.342	25.792	1.5116	0.72669
30.342	26.125	1.5294	0.73955
30.342	26.458	1.4863	0.7706
30.342	26.792	1.5687	0.71987
30.342	27.125	1.9199	0.5513
30.342	27.458	2.4312	0.4189
30.342	27.792	2.797	0.46354
30.342	28.125	3.0704	0.49953
30.342	28.458	3.1865	0.46839
30.342	28.792	3.2057	0.37434
30.342	29.125	3.1042	0.087742
30.342	29.458	3.0773	-0.62132
30.675	9.7917	-0.094127	0.21052
30.675	10.125	-0.096912	0.2084
30.675	10.458	-0.083887	0.21269
30.675	10.792	-0.079462	0.21681
30.675	11.125	-0.088779	0.21212
30.675	11.458	-0.096555	0.2043
30.675	11.792	-0.10592	0.19343
30.675	12.125	-0.1041	0.19391
30.675	12.458	-0.092661	0.20242
30.675	12.792	-0.081071	0.20793
30.675	13.125	-0.085431	0.20415
30.675	13.458	-0.09487	0.20767
30.675	13.792	-0.098655	0.21548
30.675	14.125	-0.10576	0.23474
30.675	14.458	-0.11223	0.23922
30.675	14.792	-0.10518	0.24177
30.675	15.125	-0.088084	0.26559
30.675	15.458	-0.085799	0.27896
30.675	15.792	-0.091777	0.303
30.675	16.125	-0.090051	0.31339
30.675	16.458	-0.090189	0.32878
30.675	16.792	-0.08236	0.3477
30.675	17.125	-0.073243	0.35329
30.675	17.458	-0.058125	0.35657
30.675	17.792	-0.061461	0.37463
30.675	18.125	-0.067585	0.40769
30.675	18.458	-0.054905	0.42886
30.675	18.792	-0.033717	0.41968
30.675	19.125	-0.037489	0.4055
30.675	19.458	-0.021399	0.36787
30.675	19.792	-0.0098635	0.34566
30.675	20.125	-0.037813	0.36094
30.675	20.458	-0.023106	0.38466
30.675	20.792	0.01045	0.39382
30.675	21.125	0.13131	0.43313
30.675	21.458	0.23283	0.47923
30.675	21.792	0.31304	0.53334
30.675	22.125	0.40902	0.56785
30.675	22.458	0.47092	0.57539
30.675	22.792	0.53146	0.57702
30.675	23.125	0.60976	0.63234
30.675	23.458	0.68167	0.71678
30.675	23.792	0.73254	0.77843
30.675	24.125	0.87363	0.86879
30.675	24.458	0.98702	0.88296
30.675	24.792	1.1461	0.86834
30.675	25.125	1.3509	0.81412
30.675	25.458	1.4535	0.81119
30.675	25.792	1.525	0.7775
30.675	26.125	1.5697	0.741
30.675	26.458	1.556	0.73483
30.675	26.792	1.6235	0.66607
30.675	27.125	1.9012	0.532
30.675	27.458	2.3159	0.48224
30.675	27.792	2.6258	0.4946
30.675	28.125	2.8889	0.5193
30.675	28.458	3.0442	0.52052
30.675	28.792	3.0798	0.45233
30.675	29.125	3.0168	0.27532
30.675	29.458	2.8145	-0.1272
31.008	9.7917	-0.091557	0.21248
31.008	10.125	-0.091483	0.21688
31.008	10.458	-0.081536	0.21465
31.008	10.792	-0.078239	0.21312
31.008	11.125	-0.090426	0.20471
31.008	11.458	-0.09849	0.1897
31.008	11.792	-0.10609	0.17441
31.008	12.125	-0.10711	0.17503
31.008	12.458	-0.099158	0.18635
31.008	12.792	-0.089662	0.198
31.008	13.125	-0.086982	0.19648
31.008	13.458	-0.094346	0.1925
31.008	13.792	-0.098553	0.19802
31.008	14.125	-0.10581	0.22068
31.008	14.458	-0.11214	0.22708
31.008	14.792	-0.10799	0.21931
31.008	15.125	-0.096714	0.24075
31.008	15.458	-0.093175	0.27066
31.008	15.792	-0.10448	0.2952
31.008	16.125	-0.11377	0.30539
31.008	16.458	-0.10956	0.3245
31.008	16.792	-0.089641	0.34452
31.008	17.125	-0.072664	0.33808
31.008	17.458	-0.048962	0.32405
31.008	17.792	-0.052866	0.32988
31.008	18.125	-0.066634	0.36036
31.008	18.458	-0.059898	0.39044
31.008	18.792	-0.038353	0.3968
31.008	19.125	-0.042018	0.39339
31.008	19.458	-0.051734	0.40118
31.008	19.792	-0.060728	0.40408
31.008	20.125	-0.10337	0.40329
31.008	20.458	-0.10039	0.40119
31.008	20.792	-0.028766	0.42983
31.008	21.125	0.092358	0.48558
31.008	21.458	0.18646	0.52076
31.008	21.792	0.27602	0.56119
31.008	22.125	0.38601	0.56878
31.008	22.458	0.51189	0.56957
31.008	22.792	0.53741	0.5846
31.008	23.125	0.539	0.67373
31.008	23.458	0.59543	0.77248
31.008	23.792	0.68106	0.83095
31.008	24.125	0.84562	0.8693
31.008	24.458	0.98003	0.90746
31.008	24.792	1.1769	0.90707
31.008	25.125	1.3423	0.85136
31.008	25.458	1.4544	0.86574
31.008	25.792	1.5545	0.81679
31.008	26.125	1.6327	0.77059
31.008	26.458	1.6552	0.71185
31.008	26.792	1.6997	0.62492
31.008	27.125	1.8957	0.56038
31.008	27.458	2.2087	0.53378
31.008	27.792	2.487	0.55252
31.008	28.125	2.7299	0.54717
31.008	28.458	2.8938	0.50361
31.008	28.792	2.9717	0.45767
31.008	29.125	2.9809	0.30236
31.008	29.458	2.9964	-0.11666
31.342	9.7917	-0.08905	0.20547
31.342	10.125	-0.093378	0.20597
31.342	10.458	-0.092065	0.20736
31.342	10.792	-0.089403	0.20367
31.342	11.125	-0.093148	0.20118
31.342	11.458	-0.097147	0.19371
31.342	11.792	-0.10277	0.18336
31.342	12.125	-0.10842	0.18251
31.342	12.458	-0.11216	0.19089
31.342	12.792	-0.10922	0.19944
31.342	13.125	-0.10215	0.18767
31.342	13.458	-0.098658	0.18127
31.342	13.792	-0.10357	0.18828
31.342	14.125	-0.10569	0.2052
31.342	14.458	-0.10502	0.21592
31.342	14.792	-0.10275	0.21358
31.342	15.125	-0.10096	0.22602
31.342	15.458	-0.10378	0.25433
31.342	15.792	-0.11612	0.27272
31.342	16.125	-0.12776	0.28003
31.342	16.458	-0.12076	0.3012
31.342	16.792	-0.097832	0.32437
31.342	17.125	-0.079504	0.32824
31.342	17.458	-0.055037	0.32342
31.342	17.792	-0.062193	0.33463
31.342	18.125	-0.07724	0.36312
31.342	18.458	-0.077576	0.38354
31.342	18.792	-0.057166	0.38003
31.342	19.125	-0.06017	0.38226
31.342	19.458	-0.087795	0.41994
31.342	19.792	-0.10878	0.44869
31.342	20.125	-0.12144	0.45384
31.342	20.458	-0.10839	0.45418
31.342	20.792	-0.044591	0.50141
31.342	21.125	0.078898	0.54104
31.342	21.458	0.17905	0.56212
31.342	21.792	0.28645	0.58021
31.342	22.125	0.41751	0.58192
31.342	22.458	0.50145	0.59246
31.342	22.792	0.51623	0.58814
31.342	23.125	0.52633	0.67378
31.342	23.458	0.54054	0.75915
31.342	23.792	0.64427	0.85272
31.342	24.125	0.83358	0.89915
31.342	24.458	0.99089	0.95423
31.342	24.792	1.232	0.98028
31.342	25.125	1.3772	0.92075
31.342	25.458	1.5081	0.93482
31.342	25.792	1.5933	0.91124
31.342	26.125	1.6498	0.85029
31.342	26.458	1.6529	0.74434
31.342	26.792	1.7202	0.71851
31.342	27.125	1.8678	0.65109
31.342	27.458	2.1378	0.62207
31.342	27.792	2.4164	0.60162
31.342	28.125	2.6659	0.5467
31.342	28.458	2.8289	0.46238
31.342	28.792	2.9524	0.41369
31.342	29.125	2.9066	0.25511
31.342	29.458	2.8621	0.03692
31.675	9.7917	-0.088771	0.18802
31.675	10.125	-0.097378	0.18553
31.675	10.458	-0.098465	0.19071
31.675	10.792	-0.097736	0.19232
31.675	11.125	-0.10028	0.19123
31.675	11.458	-0.097234	0.1904
31.675	11.792	-0.10019	0.18394
31.675	12.125	-0.10726	0.18018
31.675	12.458	-0.11679	0.18692
31.675	12.792	-0.10857	0.20348
31.675	13.125	-0.093548	0.19496
31.675	13.458	-0.08841	0.18793
31.675	13.792	-0.09538	0.19034
31.675	14.125	-0.099739	0.20644
31.675	14.458	-0.10195	0.22808
31.675	14.792	-0.10489	0.23181
31.675	15.125	-0.10333	0.2306
31.675	15.458	-0.10593	0.24286
31.675	15.792	-0.12105	0.25812
31.675	16.125	-0.12603	0.26492
31.675	16.458	-0.1196	0.28408
31.675	16.792	-0.11031	0.31052
31.675	17.125	-0.093183	0.33089
31.675	17.458	-0.075118	0.33328
31.675	17.792	-0.087331	0.34799
31.675	18.125	-0.10388	0.36748
31.675	18.458	-0.087819	0.3821
31.675	18.792	-0.059869	0.37021
31.675	19.125	-0.0746	0.39211
31.675	19.458	-0.11678	0.44597
31.675	19.792	-0.13332	0.49179
31.675	20.125	-0.13883	0.50902
31.675	20.458	-0.12376	0.52559
31.675	20.792	-0.072925	0.59057
31.675	21.125	0.053951	0.60597
31.675	21.458	0.14934	0.60993
31.675	21.792	0.2834	0.59225
31.675	22.125	0.39448	0.59807
31.675	22.458	0.44669	0.5983
31.675	22.792	0.44627	0.58281
31.675	23.125	0.49984	0.65405
31.675	23.458	0.53338	0.76167
31.675	23.792	0.62173	0.86261
31.675	24.125	0.7904	0.92644
31.675	24.458	0.94247	1.0317
31.675	24.792	1.2377	1.1098
31.675	25.125	1.3872	1.0993
31.675	25.458	1.5198	1.0518
31.675	25.792	1.6485	1.0327
31.675	26.125	1.6961	0.96679
31.675	26.458	1.709	0.88147
31.675	26.792	1.7548	0.83525
31.675	27.125	1.8387	0.74242
31.675	27.458	2.0743	0.70298
31.675	27.792	2.3052	0.6311
31.675	28.125	2.5473	0.56048
31.675	28.458	2.6996	0.44349
31.675	28.792	2.8043	0.3594
31.675	29.125	2.7072	0.1947
31.675	29.458	2.5081	0.092996
32.008	9.7917	-0.089509	0.17722
32.008	10.125	-0.09654	0.17468
32.008	10.458	-0.092145	0.1832
32.008	10.792	-0.092506	0.18712
32.008	11.125	-0.09824	0.18314
32.008	11.458	-0.097965	0.18016
32.008	11.792	-0.096761	0.17108
32.008	12.125	-0.10456	0.16688
32.008	12.458	-0.11036	0.18101
32.008	12.792	-0.10285	0.20694
32.008	13.125	-0.088508	0.20298
32.008	13.458	-0.081189	0.19378
32.008	13.792	-0.084291	0.19169
32.008	14.125	-0.096325	0.20827
32.008	14.458	-0.10949	0.23469
32.008	14.792	-0.11929	0.2429
32.008	15.125	-0.11673	0.24495
32.008	15.458	-0.11091	0.24265
32.008	15.792	-0.11418	0.24947
32.008	16.125	-0.11885	0.2567
32.008	16.458	-0.11711	0.27502
32.008	16.792	-0.11694	0.31138
32.008	17.125	-0.10266	0.34089
32.008	17.458	-0.087647	0.34905
32.008	17.792	-0.099509	0.35887
32.008	18.125	-0.11532	0.36784
32.008	18.458	-0.10699	0.37825
32.008	18.792	-0.08481	0.39517
32.008	19.125	-0.12371	0.4241
32.008	19.458	-0.1735	0.47036
32.008	19.792	-0.19495	0.52908
32.008	20.125	-0.19269	0.55744
32.008	20.458	-0.15896	0.59011
32.008	20.792	-0.081213	0.61486
32.008	21.125	0.051406	0.62225
32.008	21.458	0.17337	0.63153
