x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.458	-0.17949	0.18378
27.342	12.792	-0.16563	0.17033
27.342	13.125	-0.16152	0.14653
27.342	13.458	-0.17179	0.16327
27.342	13.792	-0.16446	0.18904
27.342	14.125	-0.1596	0.19562
27.342	14.458	-0.15964	0.20063
27.342	14.792	-0.14472	0.2003
27.342	15.125	-0.13866	0.19113
27.342	15.458	-0.14882	0.1987
27.342	15.792	-0.17319	0.21476
27.342	16.125	-0.18139	0.23028
27.342	16.458	-0.1783	0.25555
27.342	16.792	-0.17377	0.2821
27.342	17.125	-0.17205	0.31205
27.342	17.458	-0.19063	0.34413
27.342	17.792	-0.24007	0.4149
27.342	18.125	-0.28863	0.49119
27.342	18.458	-0.29693	0.55186
27.342	18.792	-0.28729	0.59398
27.342	19.125	-0.22787	0.59531
27.342	19.458	-0.1483	0.52812
27.342	19.792	-0.092469	0.47626
27.342	20.125	-0.039812	0.46156
27.342	20.458	0.11602	0.48416
27.342	20.792	0.36402	0.51881
27.342	21.125	0.63084	0.50494
27.342	21.458	0.89822	0.44999
27.342	21.792	1.1733	0.35103
27.342	22.125	1.5086	0.14806
27.342	22.458	1.739	0.075516
27.342	22.792	2.0074	-0.065785
27.342	23.125	2.3451	-0.35165
27.342	23.458	2.7224	-0.60685
27.342	23.792	3.1623	-0.79993
27.342	24.125	3.3394	-0.90278
27.342	24.458	3.4876	-0.90974
27.342	24.792	3.5339	-0.89772
27.342	25.125	3.5877	-0.8299
27.342	25.458	3.7045	-0.87482
27.342	25.792	3.7961	-1.0166
27.342	26.125	3.8073	-0.9985
27.342	26.458	3.7167	-0.86943
27.342	26.792	3.6745	-0.73738
27.342	27.125	3.7115	-0.66477
27.342	27.458	3.6605	-0.67093
27.342	27.792	3.5774	-0.68763
27.342	28.125	3.5193	-0.67613
27.342	28.458	3.3951	-0.58967
27.342	28.792	3.2191	-0.35153
27.342	29.125	2.8009	0.14094
27.342	29.458	2.1169	1.0964
27.675	9.7917	-0.14566	0.16782
27.675	10.125	-0.14568	0.17711
27.675	10.458	-0.14924	0.18442
27.675	10.792	-0.15	0.18448
27.675	11.125	-0.15187	0.18437
27.675	11.458	-0.14878	0.18498
27.675	11.792	-0.16531	0.17315
27.675	12.125	-0.17926	0.16533
27.675	12.458	-0.18515	0.16903
27.675	12.792	-0.17258	0.1597
27.675	13.125	-0.16562	0.15832
27.675	13.458	-0.17481	0.17533
27.675	13.792	-0.17323	0.19211
27.675	14.125	-0.17272	0.1964
27.675	14.458	-0.16926	0.19064
27.675	14.792	-0.16068	0.17922
27.675	15.125	-0.16162	0.17398
27.675	15.458	-0.16663	0.19574
27.675	15.792	-0.18433	0.21415
27.675	16.125	-0.19444	0.22928
27.675	16.458	-0.19356	0.26216
27.675	16.792	-0.19487	0.29132
27.675	17.125	-0.20226	0.31671
27.675	17.458	-0.22331	0.35044
27.675	17.792	-0.27434	0.41854
27.675	18.125	-0.31539	0.4898
27.675	18.458	-0.31127	0.55092
27.675	18.792	-0.27394	0.58111
27.675	19.125	-0.19222	0.56771
27.675	19.458	-0.11294	0.51812
27.675	19.792	-0.080981	0.47879
27.675	20.125	-0.017252	0.44789
27.675	20.458	0.11946	0.4567
27.675	20.792	0.36359	0.45746
27.675	21.125	0.65795	0.40133
27.675	21.458	0.97948	0.32476
27.675	21.792	1.3115	0.19833
27.675	22.125	1.6677	0.011265
27.675	22.458	1.8893	-0.020016
27.675	22.792	2.1251	-0.12609
27.675	23.125	2.4771	-0.37343
27.675	23.458	2.8317	-0.62329
27.675	23.792	3.1169	-0.76087
27.675	24.125	3.2653	-0.81075
27.675	24.458	3.4846	-0.83317
27.675	24.792	3.6121	-0.8172
27.675	25.125	3.6628	-0.73042
27.675	25.458	3.7695	-0.74406
27.675	25.792	3.8428	-0.8267
27.675	26.125	3.8842	-0.83019
27.675	26.458	3.8165	-0.76496
27.675	26.792	3.7075	-0.6118
27.675	27.125	3.6922	-0.50755
27.675	27.458	3.7048	-0.53481
27.675	27.792	3.5808	-0.52383
27.675	28.125	3.513	-0.49995
27.675	28.458	3.3685	-0.38851
27.675	28.792	3.2299	-0.25177
27.675	29.125	2.8709	0.035514
27.675	29.458	2.0293	0.62761
28.008	9.7917	-0.1447	0.16294
28.008	10.125	-0.14392	0.17556
28.008	10.458	-0.15454	0.18908
28.008	10.792	-0.16166	0.1974
28.008	11.125	-0.16099	0.19306
28.008	11.458	-0.15982	0.17426
28.008	11.792	-0.17489	0.15775
28.008	12.125	-0.1881	0.15585
28.008	12.458	-0.18618	0.14795
28.008	12.792	-0.17305	0.14351
28.008	13.125	-0.15763	0.16798
28.008	13.458	-0.16346	0.17455
28.008	13.792	-0.18075	0.17829
28.008	14.125	-0.18766	0.1754
28.008	14.458	-0.18102	0.16959
28.008	14.792	-0.18005	0.16402
28.008	15.125	-0.17938	0.17254
28.008	15.458	-0.18301	0.19588
28.008	15.792	-0.1967	0.19987
28.008	16.125	-0.22	0.20507
28.008	16.458	-0.2316	0.23978
28.008	16.792	-0.22991	0.27788
28.008	17.125	-0.24638	0.31537
28.008	17.458	-0.27407	0.3541
28.008	17.792	-0.31012	0.41532
28.008	18.125	-0.32379	0.47223
28.008	18.458	-0.2856	0.50816
28.008	18.792	-0.22505	0.52351
28.008	19.125	-0.17142	0.52547
28.008	19.458	-0.12682	0.5078
28.008	19.792	-0.095837	0.48435
28.008	20.125	0.0042	0.40236
28.008	20.458	0.12363	0.39474
28.008	20.792	0.38757	0.34879
28.008	21.125	0.71862	0.28654
28.008	21.458	1.092	0.21105
28.008	21.792	1.4201	0.082538
28.008	22.125	1.7741	-0.059924
28.008	22.458	2.0089	-0.12266
28.008	22.792	2.2358	-0.21659
28.008	23.125	2.566	-0.38062
28.008	23.458	2.9374	-0.59456
28.008	23.792	3.1301	-0.73175
28.008	24.125	3.3093	-0.81523
28.008	24.458	3.5461	-0.90681
28.008	24.792	3.6799	-0.86592
28.008	25.125	3.7227	-0.81611
28.008	25.458	3.8788	-0.77483
28.008	25.792	4.0026	-0.68406
28.008	26.125	3.9979	-0.60706
28.008	26.458	3.8721	-0.55012
28.008	26.792	3.7587	-0.4607
28.008	27.125	3.7444	-0.38535
28.008	27.458	3.8069	-0.40091
28.008	27.792	3.707	-0.34518
28.008	28.125	3.5742	-0.35099
28.008	28.458	3.3698	-0.3211
28.008	28.792	3.1993	-0.23129
28.008	29.125	2.7933	-0.059963
28.008	29.458	1.8625	0.23988
28.342	9.7917	-0.14486	0.16045
28.342	10.125	-0.14587	0.16654
28.342	10.458	-0.16116	0.1803
28.342	10.792	-0.16592	0.18853
28.342	11.125	-0.16323	0.19046
28.342	11.458	-0.16886	0.17852
28.342	11.792	-0.17789	0.1597
28.342	12.125	-0.18783	0.15352
28.342	12.458	-0.18528	0.13414
28.342	12.792	-0.17032	0.12482
28.342	13.125	-0.14918	0.15532
28.342	13.458	-0.16238	0.16022
28.342	13.792	-0.19192	0.14816
28.342	14.125	-0.19954	0.14109
28.342	14.458	-0.18926	0.14078
28.342	14.792	-0.18808	0.14693
28.342	15.125	-0.18882	0.16542
28.342	15.458	-0.19325	0.18268
28.342	15.792	-0.21716	0.17782
28.342	16.125	-0.24811	0.17708
28.342	16.458	-0.25996	0.21189
28.342	16.792	-0.26314	0.25087
28.342	17.125	-0.28146	0.28583
28.342	17.458	-0.31146	0.32633
28.342	17.792	-0.3299	0.3832
28.342	18.125	-0.31265	0.42746
28.342	18.458	-0.25201	0.44641
28.342	18.792	-0.18385	0.44456
28.342	19.125	-0.17773	0.46881
28.342	19.458	-0.17699	0.50259
28.342	19.792	-0.1318	0.48057
28.342	20.125	-0.015217	0.39491
28.342	20.458	0.17233	0.32489
28.342	20.792	0.46645	0.2261
28.342	21.125	0.80268	0.16088
28.342	21.458	1.214	0.080275
28.342	21.792	1.5595	-0.013684
28.342	22.125	1.8479	-0.12277
28.342	22.458	2.1521	-0.25969
28.342	22.792	2.4296	-0.33476
28.342	23.125	2.741	-0.46225
28.342	23.458	3.0811	-0.62247
28.342	23.792	3.231	-0.74189
28.342	24.125	3.3823	-0.87332
28.342	24.458	3.5287	-0.99877
28.342	24.792	3.6481	-1.0039
28.342	25.125	3.678	-0.86997
28.342	25.458	3.8685	-0.71211
28.342	25.792	4.0373	-0.50301
28.342	26.125	4.0326	-0.42078
28.342	26.458	3.9545	-0.40707
28.342	26.792	3.9114	-0.37422
28.342	27.125	3.9565	-0.30364
28.342	27.458	3.9693	-0.29777
28.342	27.792	3.8441	-0.23205
28.342	28.125	3.6256	-0.27222
28.342	28.458	3.4118	-0.2769
28.342	28.792	3.2015	-0.19788
28.342	29.125	2.8338	-0.092439
28.342	29.458	2.0746	0.13518
28.675	9.7917	-0.14148	0.17129
28.675	10.125	-0.14721	0.1716
28.675	10.458	-0.16577	0.18088
28.675	10.792	-0.17228	0.17244
28.675	11.125	-0.16411	0.16449
28.675	11.458	-0.15837	0.16352
28.675	11.792	-0.16228	0.16331
28.675	12.125	-0.16296	0.1563
28.675	12.458	-0.16745	0.1297
28.675	12.792	-0.16561	0.11429
28.675	13.125	-0.15542	0.13387
28.675	13.458	-0.17067	0.14372
28.675	13.792	-0.18621	0.12792
28.675	14.125	-0.19103	0.1115
28.675	14.458	-0.18527	0.1165
28.675	14.792	-0.18217	0.12892
28.675	15.125	-0.18846	0.14836
28.675	15.458	-0.19884	0.16131
28.675	15.792	-0.23316	0.15967
28.675	16.125	-0.2708	0.15263
28.675	16.458	-0.27697	0.17358
28.675	16.792	-0.28517	0.22515
28.675	17.125	-0.31016	0.25343
28.675	17.458	-0.34468	0.28073
28.675	17.792	-0.34928	0.32626
28.675	18.125	-0.29594	0.35452
28.675	18.458	-0.22792	0.36637
28.675	18.792	-0.16604	0.36808
28.675	19.125	-0.15303	0.39922
28.675	19.458	-0.17464	0.4155
28.675	19.792	-0.15586	0.3977
28.675	20.125	-0.04766	0.31873
28.675	20.458	0.18822	0.21343
28.675	20.792	0.51642	0.11105
28.675	21.125	0.86263	0.0317
28.675	21.458	1.2603	-0.059239
28.675	21.792	1.6159	-0.1072
28.675	22.125	1.9184	-0.19183
28.675	22.458	2.2264	-0.3195
28.675	22.792	2.5081	-0.42934
28.675	23.125	2.7945	-0.52521
28.675	23.458	3.1481	-0.62673
28.675	23.792	3.3892	-0.78635
28.675	24.125	3.5346	-0.96301
28.675	24.458	3.536	-1.0506
28.675	24.792	3.5708	-1.0406
28.675	25.125	3.6352	-0.85429
28.675	25.458	3.7874	-0.61139
28.675	25.792	3.9637	-0.38409
28.675	26.125	4.0317	-0.27718
28.675	26.458	4.0473	-0.30573
28.675	26.792	4.074	-0.33506
28.675	27.125	4.0914	-0.26033
28.675	27.458	4.0384	-0.1863
28.675	27.792	3.8959	-0.15252
28.675	28.125	3.7257	-0.18953
28.675	28.458	3.5306	-0.23669
28.675	28.792	3.2823	-0.19711
28.675	29.125	2.9628	-0.13508
28.675	29.458	2.4951	-0.064863
29.008	9.7917	-0.13334	0.17116
29.008	10.125	-0.14101	0.17195
29.008	10.458	-0.15599	0.17616
29.008	10.792	-0.17417	0.16425
29.008	11.125	-0.165	0.15073
29.008	11.458	-0.14691	0.14664
29.008	11.792	-0.13916	0.15771
29.008	12.125	-0.13463	0.15654
29.008	12.458	-0.1471	0.12728
29.008	12.792	-0.16034	0.10835
29.008	13.125	-0.16803	0.10666
29.008	13.458	-0.17953	0.10733
29.008	13.792	-0.18558	0.095781
29.008	14.125	-0.19116	0.083427
29.008	14.458	-0.19088	0.091866
29.008	14.792	-0.18432	0.11085
29.008	15.125	-0.18544	0.13535
29.008	15.458	-0.20744	0.1437
29.008	15.792	-0.24544	0.13276
29.008	16.125	-0.27753	0.12535
29.008	16.458	-0.28865	0.14287
29.008	16.792	-0.31686	0.19787
29.008	17.125	-0.34938	0.20684
29.008	17.458	-0.36366	0.2132
29.008	17.792	-0.358	0.24793
29.008	18.125	-0.30032	0.26316
29.008	18.458	-0.22759	0.26787
29.008	18.792	-0.17505	0.29578
29.008	19.125	-0.151	0.32378
29.008	19.458	-0.14924	0.29702
29.008	19.792	-0.13366	0.23315
29.008	20.125	0.0064965	0.15064
29.008	20.458	0.25761	0.048031
29.008	20.792	0.55977	-0.045397
29.008	21.125	0.84222	-0.10407
29.008	21.458	1.2174	-0.20117
29.008	21.792	1.5701	-0.23433
29.008	22.125	1.9296	-0.28922
29.008	22.458	2.2729	-0.39463
29.008	22.792	2.6105	-0.49982
29.008	23.125	2.9161	-0.60369
29.008	23.458	3.2306	-0.69892
29.008	23.792	3.4554	-0.83721
29.008	24.125	3.5843	-0.97833
29.008	24.458	3.5266	-1.0331
29.008	24.792	3.4717	-0.98571
29.008	25.125	3.531	-0.8256
29.008	25.458	3.71	-0.60842
29.008	25.792	3.855	-0.37449
29.008	26.125	3.9723	-0.25556
29.008	26.458	3.9854	-0.25817
29.008	26.792	4.0659	-0.30084
29.008	27.125	4.1191	-0.24496
29.008	27.458	4.1158	-0.18751
29.008	27.792	4.0121	-0.16483
29.008	28.125	3.8852	-0.18155
29.008	28.458	3.6927	-0.20164
29.008	28.792	3.4417	-0.15807
29.008	29.125	3.0064	-0.07855
29.008	29.458	2.4191	0.029616
29.342	9.7917	-0.12975	0.16782
29.342	10.125	-0.13549	0.16271
29.342	10.458	-0.138	0.16164
29.342	10.792	-0.15657	0.15671
29.342	11.125	-0.15619	0.14586
29.342	11.458	-0.14715	0.13648
29.342	11.792	-0.13866	0.13845
29.342	12.125	-0.12215	0.14532
29.342	12.458	-0.13345	0.13178
29.342	12.792	-0.16605	0.11407
29.342	13.125	-0.18834	0.10562
29.342	13.458	-0.18147	0.094341
29.342	13.792	-0.18511	0.077853
29.342	14.125	-0.206	0.061079
29.342	14.458	-0.21119	0.067478
29.342	14.792	-0.19994	0.084282
29.342	15.125	-0.19167	0.10789
29.342	15.458	-0.20972	0.11355
29.342	15.792	-0.23941	0.10323
29.342	16.125	-0.26655	0.094504
29.342	16.458	-0.28481	0.10684
29.342	16.792	-0.31246	0.13219
29.342	17.125	-0.33187	0.12657
29.342	17.458	-0.34156	0.12848
29.342	17.792	-0.33082	0.1463
29.342	18.125	-0.27969	0.15471
29.342	18.458	-0.21657	0.17628
29.342	18.792	-0.18915	0.20516
29.342	19.125	-0.15217	0.19494
29.342	19.458	-0.09856	0.15256
29.342	19.792	-0.062068	0.065937
29.342	20.125	0.10196	0.006285
29.342	20.458	0.3209	-0.052472
29.342	20.792	0.54535	-0.15767
29.342	21.125	0.81992	-0.23837
29.342	21.458	1.2091	-0.34899
29.342	21.792	1.5986	-0.40742
29.342	22.125	1.9901	-0.44516
29.342	22.458	2.3243	-0.49469
29.342	22.792	2.6485	-0.57201
29.342	23.125	2.9521	-0.67105
29.342	23.458	3.255	-0.78225
29.342	23.792	3.4967	-0.84465
29.342	24.125	3.6084	-0.90327
29.342	24.458	3.562	-0.99615
29.342	24.792	3.4342	-0.97674
29.342	25.125	3.4385	-0.87574
29.342	25.458	3.5799	-0.74565
29.342	25.792	3.7799	-0.51359
29.342	26.125	3.9456	-0.41429
29.342	26.458	3.9989	-0.39427
29.342	26.792	4.0356	-0.3633
29.342	27.125	4.1183	-0.2962
29.342	27.458	4.2103	-0.32252
29.342	27.792	4.1826	-0.34284
29.342	28.125	3.978	-0.34643
29.342	28.458	3.7214	-0.27695
29.342	28.792	3.4888	-0.23075
29.342	29.125	3.0808	-0.18153
29.342	29.458	2.5545	-0.1298
29.675	9.7917	-0.12768	0.16523
29.675	10.125	-0.13527	0.16146
29.675	10.458	-0.12544	0.15921
29.675	10.792	-0.13537	0.15555
29.675	11.125	-0.15144	0.14654
29.675	11.458	-0.15253	0.13784
29.675	11.792	-0.14776	0.1324
29.675	12.125	-0.12883	0.13382
29.675	12.458	-0.13791	0.12534
29.675	12.792	-0.16641	0.11362
29.675	13.125	-0.17113	0.10622
29.675	13.458	-0.16975	0.089105
29.675	13.792	-0.18462	0.069455
29.675	14.125	-0.21117	0.04845
29.675	14.458	-0.22268	0.051404
29.675	14.792	-0.21451	0.063366
29.675	15.125	-0.19728	0.077103
29.675	15.458	-0.20999	0.082733
29.675	15.792	-0.2387	0.075917
29.675	16.125	-0.27942	0.063484
29.675	16.458	-0.29847	0.054091
29.675	16.792	-0.29677	0.056564
29.675	17.125	-0.29973	0.048363
29.675	17.458	-0.30681	0.054815
29.675	17.792	-0.2906	0.074934
29.675	18.125	-0.24594	0.073065
29.675	18.458	-0.1973	0.072054
29.675	18.792	-0.18563	0.075801
29.675	19.125	-0.13375	0.023536
29.675	19.458	-0.051636	-0.012031
29.675	19.792	-0.0037933	-0.088896
29.675	20.125	0.16284	-0.11897
29.675	20.458	0.39501	-0.19271
29.675	20.792	0.62783	-0.32369
29.675	21.125	0.91367	-0.42384
29.675	21.458	1.278	-0.54933
29.675	21.792	1.7046	-0.62029
29.675	22.125	2.0952	-0.65708
29.675	22.458	2.3474	-0.68841
29.675	22.792	2.7161	-0.75017
29.675	23.125	2.9856	-0.83681
29.675	23.458	3.2406	-0.89906
29.675	23.792	3.4674	-0.92565
29.675	24.125	3.5715	-0.95615
29.675	24.458	3.5424	-1.075
29.675	24.792	3.3563	-1.1118
29.675	25.125	3.2924	-1.0608
29.675	25.458	3.4773	-1.0033
29.675	25.792	3.712	-0.82273
29.675	26.125	3.8786	-0.70288
29.675	26.458	3.9807	-0.60628
29.675	26.792	4.0237	-0.46063
29.675	27.125	4.1293	-0.39725
29.675	27.458	4.2693	-0.45446
29.675	27.792	4.2392	-0.52608
29.675	28.125	4.0032	-0.52187
29.675	28.458	3.7304	-0.41396
29.675	28.792	3.4349	-0.40893
29.675	29.125	2.9407	-0.46833
29.675	29.458	2.3264	-0.70591
30.008	9.7917	-0.13693	0.15029
30.008	10.125	-0.14804	0.16306
30.008	10.458	-0.1389	0.16166
30.008	10.792	-0.13635	0.15109
30.008	11.125	-0.15364	0.14765
30.008	11.458	-0.1692	0.15162
30.008	11.792	-0.16102	0.14657
30.008	12.125	-0.13499	0.13192
30.008	12.458	-0.13854	0.11968
30.008	12.792	-0.14368	0.1063
30.008	13.125	-0.14159	0.092087
30.008	13.458	-0.14837	0.068439
30.008	13.792	-0.17427	0.059382
30.008	14.125	-0.20763	0.055449
30.008	14.458	-0.22109	0.057836
30.008	14.792	-0.2114	0.05882
30.008	15.125	-0.19488	0.06341
30.008	15.458	-0.19986	0.053628
30.008	15.792	-0.23578	0.050774
30.008	16.125	-0.28125	0.039519
30.008	16.458	-0.30438	0.016147
30.008	16.792	-0.29863	-0.003948
30.008	17.125	-0.30141	-0.028455
30.008	17.458	-0.29287	-0.02256
30.008	17.792	-0.26253	0.00053691
30.008	18.125	-0.22147	0.0041045
30.008	18.458	-0.16003	-0.02421
30.008	18.792	-0.10104	-0.058409
30.008	19.125	-0.036069	-0.11873
30.008	19.458	0.042654	-0.17776
30.008	19.792	0.10356	-0.25492
30.008	20.125	0.22334	-0.30669
30.008	20.458	0.4576	-0.39079
30.008	20.792	0.71519	-0.49545
30.008	21.125	1.0586	-0.58919
30.008	21.458	1.4533	-0.66773
30.008	21.792	1.8197	-0.70732
30.008	22.125	2.1446	-0.70424
30.008	22.458	2.3797	-0.72061
30.008	22.792	2.755	-0.78134
30.008	23.125	3.031	-0.8787
30.008	23.458	3.2745	-0.93861
30.008	23.792	3.405	-1.0003
30.008	24.125	3.4401	-1.0221
30.008	24.458	3.4356	-1.0587
30.008	24.792	3.2458	-0.99637
30.008	25.125	3.1332	-0.97312
30.008	25.458	3.3495	-1.0556
30.008	25.792	3.5877	-0.96952
30.008	26.125	3.7772	-0.83807
30.008	26.458	3.8978	-0.64977
30.008	26.792	4.0352	-0.49337
30.008	27.125	4.1447	-0.41118
30.008	27.458	4.2689	-0.43519
30.008	27.792	4.2491	-0.51069
30.008	28.125	4.1011	-0.49503
30.008	28.458	3.813	-0.41505
30.008	28.792	3.441	-0.40889
30.008	29.125	2.8689	-0.44351
30.008	29.458	2.2215	-0.79324
30.342	9.7917	-0.12406	0.14188
30.342	10.125	-0.14176	0.15413
30.342	10.458	-0.13586	0.15478
30.342	10.792	-0.13441	0.15159
30.342	11.125	-0.15065	0.15326
30.342	11.458	-0.17048	0.14622
30.342	11.792	-0.16603	0.1377
30.342	12.125	-0.14238	0.12637
30.342	12.458	-0.13779	0.1141
30.342	12.792	-0.12803	0.10382
30.342	13.125	-0.12792	0.096578
30.342	13.458	-0.13386	0.078382
30.342	13.792	-0.15674	0.067355
30.342	14.125	-0.20765	0.061728
30.342	14.458	-0.22693	0.054997
30.342	14.792	-0.21152	0.048855
30.342	15.125	-0.197	0.039014
30.342	15.458	-0.198	0.022757
30.342	15.792	-0.23579	0.019572
30.342	16.125	-0.27085	-0.010732
30.342	16.458	-0.28923	-0.053822
30.342	16.792	-0.29288	-0.078189
30.342	17.125	-0.29484	-0.11072
30.342	17.458	-0.28196	-0.11063
30.342	17.792	-0.25568	-0.095729
30.342	18.125	-0.21399	-0.091224
30.342	18.458	-0.12609	-0.11787
30.342	18.792	-0.043698	-0.14356
30.342	19.125	0.022126	-0.21649
30.342	19.458	0.1442	-0.32769
30.342	19.792	0.23562	-0.41283
30.342	20.125	0.33375	-0.48496
30.342	20.458	0.55091	-0.58931
30.342	20.792	0.79285	-0.66927
30.342	21.125	1.1357	-0.72446
30.342	21.458	1.5232	-0.77051
30.342	21.792	1.8772	-0.74921
30.342	22.125	2.1652	-0.63533
30.342	22.458	2.4359	-0.61665
30.342	22.792	2.727	-0.67992
30.342	23.125	3.035	-0.80351
30.342	23.458	3.2533	-0.87435
30.342	23.792	3.3498	-0.97069
30.342	24.125	3.3718	-1.0308
30.342	24.458	3.3821	-0.95409
30.342	24.792	3.2188	-0.85419
30.342	25.125	3.0905	-0.8957
30.342	25.458	3.297	-0.93674
30.342	25.792	3.5414	-0.89461
30.342	26.125	3.725	-0.70117
30.342	26.458	3.9127	-0.59341
30.342	26.792	4.0908	-0.49041
30.342	27.125	4.1899	-0.47102
30.342	27.458	4.3322	-0.47651
30.342	27.792	4.299	-0.44394
30.342	28.125	4.1426	-0.39457
30.342	28.458	3.8671	-0.34809
30.342	28.792	3.4603	-0.32541
30.342	29.125	2.867	-0.29424
30.342	29.458	2.0523	-0.50659
30.675	9.7917	-0.097658	0.12452
30.675	10.125	-0.11184	0.13609
30.675	10.458	-0.10724	0.14093
30.675	10.792	-0.11072	0.14854
30.675	11.125	-0.12617	0.14942
30.675	11.458	-0.14399	0.12439
30.675	11.792	-0.1527	0.10711
30.675	12.125	-0.1479	0.10477
30.675	12.458	-0.13373	0.10647
30.675	12.792	-0.12081	0.097337
30.675	13.125	-0.12893	0.095895
30.675	13.458	-0.1359	0.094003
30.675	13.792	-0.14651	0.086092
30.675	14.125	-0.19533	0.069734
30.675	14.458	-0.21466	0.048799
30.675	14.792	-0.20751	0.043226
30.675	15.125	-0.19241	0.024043
30.675	15.458	-0.195	0.0032231
30.675	15.792	-0.23146	-0.014954
30.675	16.125	-0.24929	-0.066211
30.675	16.458	-0.25425	-0.1101
30.675	16.792	-0.26206	-0.1359
30.675	17.125	-0.26868	-0.17389
30.675	17.458	-0.2551	-0.19081
30.675	17.792	-0.22387	-0.18807
30.675	18.125	-0.17015	-0.20202
30.675	18.458	-0.073104	-0.23351
30.675	18.792	0.027845	-0.27099
30.675	19.125	0.12275	-0.35472
30.675	19.458	0.2665	-0.4451
30.675	19.792	0.37367	-0.5132
30.675	20.125	0.49655	-0.60696
30.675	20.458	0.72546	-0.73944
30.675	20.792	0.90948	-0.81333
30.675	21.125	1.1547	-0.83417
30.675	21.458	1.5285	-0.89089
30.675	21.792	1.8813	-0.88025
30.675	22.125	2.1545	-0.75768
30.675	22.458	2.4144	-0.71451
30.675	22.792	2.6503	-0.7312
30.675	23.125	2.9503	-0.8122
30.675	23.458	3.0807	-0.80617
30.675	23.792	3.3021	-0.92114
30.675	24.125	3.3912	-1.009
30.675	24.458	3.3392	-0.96368
30.675	24.792	3.2162	-0.87774
30.675	25.125	3.1759	-0.9091
30.675	25.458	3.3168	-0.89599
30.675	25.792	3.5367	-0.84836
30.675	26.125	3.7732	-0.77844
30.675	26.458	3.9642	-0.70773
30.675	26.792	4.104	-0.61616
30.675	27.125	4.1509	-0.5292
30.675	27.458	4.2806	-0.47743
30.675	27.792	4.2867	-0.42776
30.675	28.125	4.1711	-0.36464
30.675	28.458	3.9243	-0.30109
30.675	28.792	3.4697	-0.26107
30.675	29.125	2.8213	-0.1951
30.675	29.458	2.082	-0.23112
31.008	9.7917	-0.092041	0.10369
31.008	10.125	-0.10434	0.11154
31.008	10.458	-0.10303	0.11942
31.008	10.792	-0.094432	0.123
31.008	11.125	-0.10384	0.12777
31.008	11.458	-0.12855	0.11332
31.008	11.792	-0.15044	0.099446
31.008	12.125	-0.15609	0.097093
31.008	12.458	-0.14148	0.10385
31.008	12.792	-0.12813	0.08749
31.008	13.125	-0.13399	0.078552
31.008	13.458	-0.13589	0.075014
31.008	13.792	-0.13469	0.055715
31.008	14.125	-0.16461	0.049918
31.008	14.458	-0.17788	0.032241
31.008	14.792	-0.18378	0.019372
31.008	15.125	-0.17917	0.0015483
31.008	15.458	-0.18947	-0.01667
31.008	15.792	-0.23108	-0.037513
31.008	16.125	-0.24579	-0.074016
31.008	16.458	-0.22635	-0.092615
31.008	16.792	-0.21997	-0.13021
31.008	17.125	-0.23201	-0.18472
31.008	17.458	-0.21233	-0.22191
31.008	17.792	-0.17171	-0.23789
31.008	18.125	-0.10622	-0.28426
31.008	18.458	0.0044486	-0.35693
31.008	18.792	0.14024	-0.44374
31.008	19.125	0.27895	-0.52811
31.008	19.458	0.41805	-0.57078
31.008	19.792	0.48257	-0.62859
31.008	20.125	0.61392	-0.73427
31.008	20.458	0.86451	-0.87903
31.008	20.792	1.064	-0.9546
31.008	21.125	1.2319	-0.96721
31.008	21.458	1.5416	-1.0002
31.008	21.792	1.8352	-0.98335
31.008	22.125	2.0984	-0.90109
31.008	22.458	2.3143	-0.8388
31.008	22.792	2.5913	-0.80719
31.008	23.125	2.8432	-0.76354
31.008	23.458	2.9659	-0.6893
31.008	23.792	3.1431	-0.77179
31.008	24.125	3.2819	-0.91416
31.008	24.458	3.2647	-0.90677
31.008	24.792	3.1739	-0.8706
31.008	25.125	3.1573	-0.87693
31.008	25.458	3.3131	-0.83898
31.008	25.792	3.5613	-0.83394
31.008	26.125	3.7945	-0.75835
31.008	26.458	4.0069	-0.67715
31.008	26.792	4.1079	-0.6568
31.008	27.125	4.1637	-0.60656
31.008	27.458	4.2311	-0.52448
31.008	27.792	4.2513	-0.42761
31.008	28.125	4.164	-0.35947
31.008	28.458	3.9126	-0.33787
31.008	28.792	3.4323	-0.2737
31.008	29.125	2.7497	-0.1769
31.008	29.458	2.1774	-0.29308
31.342	9.7917	-0.10066	0.10174
31.342	10.125	-0.11413	0.10478
31.342	10.458	-0.11667	0.10066
31.342	10.792	-0.10117	0.093944
31.342	11.125	-0.10202	0.11741
31.342	11.458	-0.11727	0.11584
31.342	11.792	-0.13671	0.1026
31.342	12.125	-0.14768	0.094786
31.342	12.458	-0.13584	0.092811
31.342	12.792	-0.12598	0.073816
31.342	13.125	-0.13759	0.058214
31.342	13.458	-0.14179	0.061611
31.342	13.792	-0.1504	0.043254
31.342	14.125	-0.162	0.028467
31.342	14.458	-0.15611	0.014563
31.342	14.792	-0.15236	0.0043447
31.342	15.125	-0.15761	-0.0096635
31.342	15.458	-0.18294	-0.029027
31.342	15.792	-0.22951	-0.053316
31.342	16.125	-0.24517	-0.078965
31.342	16.458	-0.21958	-0.095675
31.342	16.792	-0.22023	-0.12314
31.342	17.125	-0.22225	-0.17079
31.342	17.458	-0.17683	-0.2236
