x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.072	3.4706
2.675	29.125	3.0284	2.4427
2.675	29.458	2.1946	0.052292
3.0083	9.7917	-0.34527	1.6526
3.0083	10.125	-0.57242	1.7719
3.0083	10.458	-0.74776	1.7926
3.0083	10.792	-0.8946	1.7697
3.0083	11.125	-1.0193	1.6854
3.0083	11.458	-0.93148	1.6466
3.0083	11.792	-0.75241	1.4273
3.0083	12.125	-0.3913	1.289
3.0083	12.458	0.0048302	1.3187
3.0083	12.792	0.55387	1.4498
3.0083	13.125	0.98974	1.7091
3.0083	13.458	1.2816	2.1159
3.0083	13.792	1.5567	2.1112
3.0083	14.125	1.623	2.3212
3.0083	14.458	1.5127	2.581
3.0083	14.792	1.2459	2.7448
3.0083	15.125	0.82066	2.7784
3.0083	15.458	0.38921	2.8201
3.0083	15.792	-0.32311	2.7616
3.0083	16.125	-0.88286	2.6301
3.0083	16.458	-1.2641	2.5206
3.0083	16.792	-1.5088	2.3417
3.0083	17.125	-1.5197	2.1973
3.0083	17.458	-1.334	2.0307
3.0083	17.792	-1.031	2.0073
3.0083	18.125	-0.5327	2.0875
3.0083	18.458	-0.018939	2.182
3.0083	18.792	0.53831	2.2102
3.0083	19.125	0.99505	2.3009
3.0083	19.458	1.2404	2.4628
3.0083	19.792	1.3316	2.6424
3.0083	20.125	1.5491	2.9312
3.0083	20.458	1.5519	3.1773
3.0083	20.792	1.1846	3.2587
3.0083	21.125	0.7953	3.3828
3.0083	21.458	0.34013	3.4129
3.0083	21.792	-0.014661	3.3256
3.0083	22.125	-0.18782	3.3056
3.0083	22.458	-0.15746	3.4119
3.0083	22.792	-0.17609	3.4476
3.0083	23.125	-0.28036	3.3734
3.0083	23.458	-0.41162	3.0978
3.0083	23.792	-0.53218	2.8204
3.0083	24.125	-0.5946	2.7153
3.0083	24.458	-0.79708	2.652
3.0083	24.792	-0.75067	2.6365
3.0083	25.125	-0.56645	2.6381
3.0083	25.458	-0.47136	2.6748
3.0083	25.792	0.031495	2.6335
3.0083	26.125	0.55391	2.5893
3.0083	26.458	0.98295	2.5163
3.0083	26.792	1.5842	2.723
3.0083	27.125	2.2475	2.805
3.0083	27.458	2.8	2.8832
3.0083	27.792	2.9281	2.8987
3.0083	28.125	2.9894	2.8715
3.0083	28.458	3.1813	3.0387
3.0083	28.792	3.2452	2.9215
3.0083	29.125	3.0541	2.0508
3.0083	29.458	2.4563	0.048606
3.3417	9.7917	-0.39627	1.1835
3.3417	10.125	-0.55962	1.2261
3.3417	10.458	-0.70065	1.1441
3.3417	10.792	-0.79661	1.0312
3.3417	11.125	-0.85429	0.87779
3.3417	11.458	-0.75832	0.73521
3.3417	11.792	-0.57186	0.56168
3.3417	12.125	-0.26529	0.40681
3.3417	12.458	0.091414	0.40596
3.3417	12.792	0.54063	0.53623
3.3417	13.125	0.8912	0.76259
3.3417	13.458	1.1395	1.1435
3.3417	13.792	1.3218	1.3517
3.3417	14.125	1.3816	1.6276
3.3417	14.458	1.2854	1.9141
3.3417	14.792	1.0351	2.1937
3.3417	15.125	0.72779	2.3553
3.3417	15.458	0.38375	2.414
3.3417	15.792	-0.19176	2.3148
3.3417	16.125	-0.66988	2.1737
3.3417	16.458	-0.98673	2.0287
3.3417	16.792	-1.227	1.7829
3.3417	17.125	-1.2961	1.5642
3.3417	17.458	-1.1548	1.3157
3.3417	17.792	-0.84751	1.1821
3.3417	18.125	-0.41996	1.1427
3.3417	18.458	0.034453	1.1892
3.3417	18.792	0.48746	1.2914
3.3417	19.125	0.82458	1.4438
3.3417	19.458	0.96941	1.642
3.3417	19.792	1.107	1.9281
3.3417	20.125	1.3015	2.2626
3.3417	20.458	1.2743	2.6115
3.3417	20.792	0.97577	2.8123
3.3417	21.125	0.60662	2.9877
3.3417	21.458	0.27243	3.0756
3.3417	21.792	-0.018457	3.0444
3.3417	22.125	-0.21664	3.0135
3.3417	22.458	-0.2081	3.1233
3.3417	22.792	-0.098107	3.2051
3.3417	23.125	-0.16462	3.1731
3.3417	23.458	-0.21429	3.1001
3.3417	23.792	-0.29346	2.9858
3.3417	24.125	-0.25437	2.9377
3.3417	24.458	-0.31439	2.8738
3.3417	24.792	-0.2205	2.8158
3.3417	25.125	-0.166	2.7952
3.3417	25.458	-0.24425	2.8196
3.3417	25.792	0.13671	2.7663
3.3417	26.125	0.67592	2.7831
3.3417	26.458	1.184	2.6116
3.3417	26.792	1.7367	2.6971
3.3417	27.125	2.4987	2.7316
3.3417	27.458	2.9265	2.7781
3.3417	27.792	2.8985	2.8213
3.3417	28.125	2.9526	2.5571
3.3417	28.458	3.127	2.6099
3.3417	28.792	3.2286	2.5592
3.3417	29.125	2.7844	1.4764
3.3417	29.458	1.8765	-0.057485
3.675	9.7917	-0.39573	0.90262
3.675	10.125	-0.47372	0.87726
3.675	10.458	-0.54314	0.77571
3.675	10.792	-0.62055	0.65678
3.675	11.125	-0.66031	0.52895
3.675	11.458	-0.56009	0.37304
3.675	11.792	-0.37573	0.21613
3.675	12.125	-0.12022	0.099698
3.675	12.458	0.15353	0.1209
3.675	12.792	0.4778	0.23948
3.675	13.125	0.75332	0.44619
3.675	13.458	0.94772	0.73403
3.675	13.792	1.0578	0.97279
3.675	14.125	1.079	1.253
3.675	14.458	0.98973	1.5377
3.675	14.792	0.8096	1.8248
3.675	15.125	0.5566	1.956
3.675	15.458	0.25075	2.0216
3.675	15.792	-0.15142	1.9659
3.675	16.125	-0.49744	1.8433
3.675	16.458	-0.75801	1.6684
3.675	16.792	-0.95153	1.4335
3.675	17.125	-1.0325	1.211
3.675	17.458	-0.94161	0.96027
3.675	17.792	-0.66087	0.8089
3.675	18.125	-0.28965	0.72341
3.675	18.458	0.094715	0.74432
3.675	18.792	0.42012	0.8458
3.675	19.125	0.67699	1.0057
3.675	19.458	0.829	1.2591
3.675	19.792	0.97939	1.5751
3.675	20.125	1.0631	1.8661
3.675	20.458	0.9968	2.2095
3.675	20.792	0.67254	2.5087
3.675	21.125	0.36615	2.6808
3.675	21.458	0.1188	2.7221
3.675	21.792	-0.077289	2.7343
3.675	22.125	-0.22955	2.7355
3.675	22.458	-0.15336	2.7839
3.675	22.792	-0.037018	2.9139
3.675	23.125	-0.025562	2.9378
3.675	23.458	-0.024515	3.0409
3.675	23.792	-0.066491	3.0848
3.675	24.125	-0.018691	3.107
3.675	24.458	0.051328	3.0088
3.675	24.792	0.1545	2.8444
3.675	25.125	0.12723	2.7186
3.675	25.458	0.074033	2.7702
3.675	25.792	0.38365	2.691
3.675	26.125	0.98788	2.6048
3.675	26.458	1.4369	2.4805
3.675	26.792	1.9328	2.515
3.675	27.125	2.5081	2.5825
3.675	27.458	2.8347	2.6449
3.675	27.792	2.9287	2.5993
3.675	28.125	3.1086	2.3863
3.675	28.458	3.2818	2.2871
3.675	28.792	3.4314	2.014
3.675	29.125	3.3724	1.0008
3.675	29.458	2.8667	-0.075489
4.0083	9.7917	-0.4002	0.78567
4.0083	10.125	-0.41324	0.72714
4.0083	10.458	-0.42824	0.61173
4.0083	10.792	-0.46403	0.50476
4.0083	11.125	-0.48209	0.41869
4.0083	11.458	-0.40616	0.31113
4.0083	11.792	-0.2684	0.20792
4.0083	12.125	-0.076375	0.14178
4.0083	12.458	0.1186	0.16267
4.0083	12.792	0.34552	0.25538
4.0083	13.125	0.55349	0.39131
4.0083	13.458	0.70373	0.58024
4.0083	13.792	0.78952	0.79161
4.0083	14.125	0.77763	1.0614
4.0083	14.458	0.70972	1.2988
4.0083	14.792	0.59026	1.4926
4.0083	15.125	0.38013	1.5955
4.0083	15.458	0.14566	1.6681
4.0083	15.792	-0.14653	1.6584
4.0083	16.125	-0.42025	1.5394
4.0083	16.458	-0.62403	1.3816
4.0083	16.792	-0.73076	1.1881
4.0083	17.125	-0.75945	1.0019
4.0083	17.458	-0.70346	0.7927
4.0083	17.792	-0.50389	0.66351
4.0083	18.125	-0.25154	0.61045
4.0083	18.458	0.01004	0.68431
4.0083	18.792	0.25664	0.83121
4.0083	19.125	0.50226	0.93701
4.0083	19.458	0.60494	1.1157
4.0083	19.792	0.70335	1.3588
4.0083	20.125	0.7419	1.6059
4.0083	20.458	0.63012	1.8732
4.0083	20.792	0.37049	2.0725
4.0083	21.125	0.12863	2.2362
4.0083	21.458	-0.055326	2.3223
4.0083	21.792	-0.18798	2.3786
4.0083	22.125	-0.25285	2.4459
4.0083	22.458	-0.11702	2.5124
4.0083	22.792	0.013632	2.6455
4.0083	23.125	0.028197	2.725
4.0083	23.458	0.12519	2.8297
4.0083	23.792	0.12258	2.9383
4.0083	24.125	0.1717	2.9941
4.0083	24.458	0.33498	2.9975
4.0083	24.792	0.42748	2.8106
4.0083	25.125	0.34327	2.548
4.0083	25.458	0.33891	2.5135
4.0083	25.792	0.64984	2.4987
4.0083	26.125	1.2076	2.461
4.0083	26.458	1.601	2.3008
4.0083	26.792	2.0363	2.3431
4.0083	27.125	2.5695	2.4761
4.0083	27.458	2.9503	2.4139
4.0083	27.792	3.0548	2.2248
4.0083	28.125	3.3114	2.1357
4.0083	28.458	3.5761	1.863
4.0083	28.792	3.7892	1.4313
4.0083	29.125	3.9244	0.61265
4.0083	29.458	4.0013	-0.012333
4.3417	9.7917	-0.38126	0.7855
4.3417	10.125	-0.37846	0.72686
4.3417	10.458	-0.36563	0.61333
4.3417	10.792	-0.37308	0.50755
4.3417	11.125	-0.37579	0.43302
4.3417	11.458	-0.31242	0.35397
4.3417	11.792	-0.20233	0.27167
4.3417	12.125	-0.059527	0.21402
4.3417	12.458	0.083221	0.22825
4.3417	12.792	0.2366	0.30517
4.3417	13.125	0.38459	0.40797
4.3417	13.458	0.4887	0.54168
4.3417	13.792	0.53918	0.71709
4.3417	14.125	0.54158	0.91739
4.3417	14.458	0.49316	1.0909
4.3417	14.792	0.39563	1.2224
4.3417	15.125	0.25745	1.315
4.3417	15.458	0.097754	1.3823
4.3417	15.792	-0.12997	1.3872
4.3417	16.125	-0.32576	1.3
4.3417	16.458	-0.4576	1.1789
4.3417	16.792	-0.54131	1.0387
4.3417	17.125	-0.57465	0.87486
4.3417	17.458	-0.53047	0.72135
4.3417	17.792	-0.41029	0.64918
4.3417	18.125	-0.27377	0.64467
4.3417	18.458	-0.11611	0.68488
4.3417	18.792	0.07479	0.78731
4.3417	19.125	0.27255	0.84607
4.3417	19.458	0.36129	0.96943
4.3417	19.792	0.4289	1.1607
4.3417	20.125	0.49218	1.3759
4.3417	20.458	0.43738	1.5743
4.3417	20.792	0.26777	1.7241
4.3417	21.125	0.016462	1.7915
4.3417	21.458	-0.15185	1.9152
4.3417	21.792	-0.22718	2.0638
4.3417	22.125	-0.21662	2.1989
4.3417	22.458	-0.092518	2.2679
4.3417	22.792	0.00016911	2.3857
4.3417	23.125	0.0038445	2.5034
4.3417	23.458	0.10168	2.6239
4.3417	23.792	0.13884	2.7862
4.3417	24.125	0.2139	2.8261
4.3417	24.458	0.39517	2.8277
4.3417	24.792	0.52152	2.6804
4.3417	25.125	0.50134	2.3804
4.3417	25.458	0.57348	2.3575
4.3417	25.792	0.93515	2.4055
4.3417	26.125	1.4125	2.3097
4.3417	26.458	1.8224	2.1348
4.3417	26.792	2.2563	2.1041
4.3417	27.125	2.6607	2.149
4.3417	27.458	2.9766	2.2331
4.3417	27.792	3.0242	2.0614
4.3417	28.125	3.2738	1.9127
4.3417	28.458	3.59	1.4053
4.3417	28.792	3.927	0.95684
4.3417	29.125	3.9894	0.30721
4.3417	29.458	3.906	0.022209
4.675	9.7917	-0.33015	0.82849
4.675	10.125	-0.32826	0.77299
4.675	10.458	-0.30036	0.66728
4.675	10.792	-0.29231	0.56921
4.675	11.125	-0.29556	0.49371
4.675	11.458	-0.25087	0.41684
4.675	11.792	-0.15771	0.35071
4.675	12.125	-0.045755	0.30465
4.675	12.458	0.056331	0.30123
4.675	12.792	0.16974	0.34645
4.675	13.125	0.28208	0.41807
4.675	13.458	0.34177	0.5162
4.675	13.792	0.357	0.656
4.675	14.125	0.34807	0.8033
4.675	14.458	0.30972	0.92183
4.675	14.792	0.24267	1.0219
4.675	15.125	0.16184	1.1001
4.675	15.458	0.057491	1.1443
4.675	15.792	-0.10706	1.1613
4.675	16.125	-0.25413	1.1167
4.675	16.458	-0.35764	1.0381
4.675	16.792	-0.41511	0.94267
4.675	17.125	-0.42839	0.81305
4.675	17.458	-0.38587	0.70814
4.675	17.792	-0.29024	0.65309
4.675	18.125	-0.20778	0.64621
4.675	18.458	-0.12254	0.65223
4.675	18.792	0.0066574	0.6994
4.675	19.125	0.14591	0.77494
4.675	19.458	0.24473	0.88587
4.675	19.792	0.31526	1.0199
4.675	20.125	0.37592	1.1763
4.675	20.458	0.34609	1.3372
4.675	20.792	0.22147	1.4663
4.675	21.125	0.024474	1.5089
4.675	21.458	-0.1484	1.6285
4.675	21.792	-0.2357	1.744
4.675	22.125	-0.22262	1.8935
4.675	22.458	-0.13586	2.0086
4.675	22.792	-0.064332	2.1328
4.675	23.125	-0.07597	2.245
4.675	23.458	0.00059279	2.3822
4.675	23.792	0.095843	2.5644
4.675	24.125	0.18973	2.6327
4.675	24.458	0.35115	2.6442
4.675	24.792	0.55332	2.5724
4.675	25.125	0.70376	2.3026
4.675	25.458	0.88443	2.2183
4.675	25.792	1.1481	2.1907
4.675	26.125	1.4818	2.0863
4.675	26.458	1.8014	1.9645
4.675	26.792	2.3249	1.8797
4.675	27.125	2.7032	1.941
4.675	27.458	2.9544	1.9831
4.675	27.792	3.0315	1.9596
4.675	28.125	3.3751	1.8499
4.675	28.458	3.5188	1.3303
4.675	28.792	3.8035	0.77827
4.675	29.125	3.7376	0.30861
4.675	29.458	3.3158	-0.06311
5.0083	9.7917	-0.28723	0.86515
5.0083	10.125	-0.2805	0.81366
5.0083	10.458	-0.25061	0.72304
5.0083	10.792	-0.23024	0.63803
5.0083	11.125	-0.22745	0.5684
5.0083	11.458	-0.19797	0.49355
5.0083	11.792	-0.12929	0.43923
5.0083	12.125	-0.049656	0.40683
5.0083	12.458	0.021426	0.3948
5.0083	12.792	0.10482	0.41552
5.0083	13.125	0.1897	0.45514
5.0083	13.458	0.22302	0.51758
5.0083	13.792	0.22644	0.62118
5.0083	14.125	0.2207	0.72155
5.0083	14.458	0.19365	0.80987
5.0083	14.792	0.15077	0.89487
5.0083	15.125	0.10197	0.95902
5.0083	15.458	0.033226	0.98455
5.0083	15.792	-0.08716	0.9871
5.0083	16.125	-0.20376	0.95882
5.0083	16.458	-0.28656	0.90683
5.0083	16.792	-0.33469	0.84251
5.0083	17.125	-0.34429	0.75356
5.0083	17.458	-0.29005	0.67755
5.0083	17.792	-0.20887	0.63627
5.0083	18.125	-0.15462	0.63094
5.0083	18.458	-0.10468	0.634
5.0083	18.792	-0.018515	0.6567
5.0083	19.125	0.087145	0.71666
5.0083	19.458	0.17835	0.81594
5.0083	19.792	0.21782	0.91305
5.0083	20.125	0.23799	1.0009
5.0083	20.458	0.19754	1.0973
5.0083	20.792	0.12679	1.2088
5.0083	21.125	0.01351	1.292
5.0083	21.458	-0.10729	1.4061
5.0083	21.792	-0.199	1.4954
5.0083	22.125	-0.25697	1.5846
5.0083	22.458	-0.22342	1.6778
5.0083	22.792	-0.21726	1.7685
5.0083	23.125	-0.21468	1.9106
5.0083	23.458	-0.10637	2.0702
5.0083	23.792	0.025345	2.2695
5.0083	24.125	0.15751	2.3489
5.0083	24.458	0.38999	2.4484
5.0083	24.792	0.69642	2.4627
5.0083	25.125	1.004	2.3679
5.0083	25.458	1.254	2.3054
5.0083	25.792	1.397	2.1419
5.0083	26.125	1.5902	1.9486
5.0083	26.458	1.912	1.8337
5.0083	26.792	2.2735	1.7501
5.0083	27.125	2.6726	1.7846
5.0083	27.458	3.0771	1.7248
5.0083	27.792	3.2205	1.6548
5.0083	28.125	3.438	1.67
5.0083	28.458	3.4773	1.1783
5.0083	28.792	3.6488	0.90548
5.0083	29.125	3.3061	0.43971
5.0083	29.458	1.8099	-0.11785
5.3417	9.7917	-0.25134	0.8958
5.3417	10.125	-0.24606	0.85645
5.3417	10.458	-0.20445	0.78871
5.3417	10.792	-0.17042	0.71684
5.3417	11.125	-0.16338	0.6576
5.3417	11.458	-0.14343	0.58879
5.3417	11.792	-0.099417	0.53917
5.3417	12.125	-0.053345	0.50983
5.3417	12.458	-0.0066831	0.49737
5.3417	12.792	0.053039	0.49948
5.3417	13.125	0.11803	0.51938
5.3417	13.458	0.14306	0.55585
5.3417	13.792	0.15028	0.61775
5.3417	14.125	0.14953	0.6801
5.3417	14.458	0.12869	0.7458
5.3417	14.792	0.097368	0.80652
5.3417	15.125	0.060061	0.84403
5.3417	15.458	0.014496	0.85323
5.3417	15.792	-0.060021	0.85431
5.3417	16.125	-0.13898	0.84258
5.3417	16.458	-0.19667	0.80472
5.3417	16.792	-0.25319	0.75298
5.3417	17.125	-0.27502	0.69275
5.3417	17.458	-0.23708	0.63205
5.3417	17.792	-0.18623	0.58729
5.3417	18.125	-0.15694	0.58578
5.3417	18.458	-0.11365	0.58477
5.3417	18.792	-0.027989	0.60258
5.3417	19.125	0.046987	0.65082
5.3417	19.458	0.10375	0.74032
5.3417	19.792	0.12766	0.82355
5.3417	20.125	0.14491	0.89073
5.3417	20.458	0.11665	0.96535
5.3417	20.792	0.058733	1.0651
5.3417	21.125	-0.033371	1.1447
5.3417	21.458	-0.13604	1.221
5.3417	21.792	-0.23709	1.2846
5.3417	22.125	-0.30691	1.3639
5.3417	22.458	-0.3077	1.41
5.3417	22.792	-0.33233	1.4704
5.3417	23.125	-0.32203	1.6269
5.3417	23.458	-0.21162	1.7719
5.3417	23.792	-0.026611	1.9626
5.3417	24.125	0.1856	2.1113
5.3417	24.458	0.48557	2.2955
5.3417	24.792	0.87477	2.3854
5.3417	25.125	1.2851	2.4219
5.3417	25.458	1.5782	2.3911
5.3417	25.792	1.7359	2.2029
5.3417	26.125	1.8803	1.9443
5.3417	26.458	2.1246	1.7455
5.3417	26.792	2.4017	1.5855
5.3417	27.125	2.8817	1.4984
5.3417	27.458	3.2766	1.4438
5.3417	27.792	3.3141	1.5064
5.3417	28.125	3.3714	1.5115
5.3417	28.458	3.3777	1.307
5.3417	28.792	3.5002	1.0823
5.3417	29.125	3.2686	0.55414
5.3417	29.458	1.8113	-0.17411
5.675	9.7917	-0.19979	0.92443
5.675	10.125	-0.18537	0.88974
5.675	10.458	-0.1423	0.83395
5.675	10.792	-0.1184	0.77162
5.675	11.125	-0.12094	0.72355
5.675	11.458	-0.10142	0.67416
5.675	11.792	-0.072852	0.6359
5.675	12.125	-0.042696	0.60646
5.675	12.458	-0.0061496	0.58807
5.675	12.792	0.032074	0.58183
5.675	13.125	0.066784	0.57707
5.675	13.458	0.078565	0.58572
5.675	13.792	0.092229	0.62055
5.675	14.125	0.10689	0.65784
5.675	14.458	0.095685	0.69793
5.675	14.792	0.071328	0.73099
5.675	15.125	0.036195	0.74255
5.675	15.458	0.0088618	0.7543
5.675	15.792	-0.030184	0.7627
5.675	16.125	-0.086812	0.74828
5.675	16.458	-0.12679	0.71226
5.675	16.792	-0.17333	0.66985
5.675	17.125	-0.20184	0.62358
5.675	17.458	-0.18888	0.57461
5.675	17.792	-0.15685	0.54217
5.675	18.125	-0.12988	0.5382
5.675	18.458	-0.08746	0.53658
5.675	18.792	-0.025124	0.57021
5.675	19.125	0.016645	0.62398
5.675	19.458	0.044712	0.6988
5.675	19.792	0.052398	0.76815
5.675	20.125	0.067667	0.83239
5.675	20.458	0.05461	0.90681
5.675	20.792	-0.0020126	1.002
5.675	21.125	-0.083575	1.0825
5.675	21.458	-0.17686	1.1383
5.675	21.792	-0.27853	1.1749
5.675	22.125	-0.35582	1.2239
5.675	22.458	-0.37721	1.2501
5.675	22.792	-0.39451	1.2908
5.675	23.125	-0.40557	1.3995
5.675	23.458	-0.32812	1.4999
5.675	23.792	-0.14474	1.6613
5.675	24.125	0.12508	1.8405
5.675	24.458	0.44479	2.0259
5.675	24.792	0.85956	2.147
5.675	25.125	1.3156	2.251
5.675	25.458	1.6544	2.3094
5.675	25.792	1.9489	2.1647
5.675	26.125	2.2121	1.957
5.675	26.458	2.4723	1.7607
5.675	26.792	2.7108	1.5338
5.675	27.125	2.9802	1.3035
5.675	27.458	3.2979	1.2867
5.675	27.792	3.3874	1.368
5.675	28.125	3.4445	1.3975
5.675	28.458	3.3931	1.4054
5.675	28.792	3.402	1.1141
5.675	29.125	2.8823	0.40634
5.675	29.458	1.0317	-0.26953
6.0083	9.7917	-0.14836	0.95101
6.0083	10.125	-0.11998	0.91574
6.0083	10.458	-0.083107	0.8645
6.0083	10.792	-0.070666	0.80999
6.0083	11.125	-0.080621	0.77026
6.0083	11.458	-0.062338	0.73336
6.0083	11.792	-0.039718	0.70057
6.0083	12.125	-0.017076	0.67121
6.0083	12.458	0.0097843	0.64394
6.0083	12.792	0.037268	0.62877
6.0083	13.125	0.05113	0.61552
6.0083	13.458	0.04719	0.61768
6.0083	13.792	0.060553	0.63746
6.0083	14.125	0.076605	0.65197
6.0083	14.458	0.062257	0.66984
6.0083	14.792	0.040701	0.68573
6.0083	15.125	0.01501	0.68266
6.0083	15.458	0.00024777	0.68352
6.0083	15.792	-0.026385	0.68523
6.0083	16.125	-0.067484	0.66473
6.0083	16.458	-0.099964	0.6305
6.0083	16.792	-0.13402	0.59547
6.0083	17.125	-0.1559	0.5572
6.0083	17.458	-0.14851	0.51849
6.0083	17.792	-0.1175	0.49267
6.0083	18.125	-0.090642	0.48948
6.0083	18.458	-0.067066	0.50315
6.0083	18.792	-0.039102	0.54634
6.0083	19.125	-0.018183	0.60745
6.0083	19.458	-0.010633	0.67193
6.0083	19.792	-0.018796	0.72097
6.0083	20.125	-0.011147	0.77899
6.0083	20.458	-0.02419	0.86242
6.0083	20.792	-0.076958	0.95376
6.0083	21.125	-0.13982	1.0339
6.0083	21.458	-0.20813	1.081
6.0083	21.792	-0.28315	1.1087
6.0083	22.125	-0.34959	1.1359
6.0083	22.458	-0.39082	1.1416
6.0083	22.792	-0.44798	1.1399
6.0083	23.125	-0.5097	1.1877
6.0083	23.458	-0.4435	1.2476
6.0083	23.792	-0.26645	1.3444
6.0083	24.125	-0.010305	1.4736
6.0083	24.458	0.30175	1.6772
6.0083	24.792	0.74506	1.847
6.0083	25.125	1.2897	1.9964
6.0083	25.458	1.7353	2.0835
6.0083	25.792	2.1074	2.0438
6.0083	26.125	2.4115	1.953
6.0083	26.458	2.7856	1.7513
6.0083	26.792	3.0557	1.5607
6.0083	27.125	3.2132	1.5463
6.0083	27.458	3.4111	1.4717
6.0083	27.792	3.3965	1.2785
6.0083	28.125	3.5263	1.2274
6.0083	28.458	3.4601	1.0751
6.0083	28.792	3.3968	0.80428
6.0083	29.125	2.5798	0.2083
6.0083	29.458	0.92327	-0.26118
6.3417	9.7917	-0.11868	0.97128
6.3417	10.125	-0.087575	0.93187
6.3417	10.458	-0.049727	0.88753
6.3417	10.792	-0.041402	0.84569
6.3417	11.125	-0.044369	0.8101
6.3417	11.458	-0.024589	0.77018
6.3417	11.792	-0.01072	0.73772
6.3417	12.125	0.0049722	0.71138
6.3417	12.458	0.026148	0.68045
6.3417	12.792	0.050383	0.65909
6.3417	13.125	0.053391	0.64758
6.3417	13.458	0.03825	0.64991
6.3417	13.792	0.042369	0.65318
6.3417	14.125	0.054183	0.64907
6.3417	14.458	0.040336	0.6535
6.3417	14.792	0.019534	0.66072
6.3417	15.125	0.0095675	0.65345
6.3417	15.458	0.0042037	0.64029
6.3417	15.792	-0.019309	0.6279
6.3417	16.125	-0.048373	0.60551
6.3417	16.458	-0.07765	0.57156
6.3417	16.792	-0.10835	0.53943
6.3417	17.125	-0.12036	0.51199
6.3417	17.458	-0.11345	0.4877
6.3417	17.792	-0.0948	0.46242
6.3417	18.125	-0.083214	0.45442
6.3417	18.458	-0.074755	0.47117
6.3417	18.792	-0.061347	0.51378
6.3417	19.125	-0.05724	0.56435
6.3417	19.458	-0.062144	0.61555
6.3417	19.792	-0.073804	0.66105
6.3417	20.125	-0.072006	0.7206
6.3417	20.458	-0.08497	0.80001
6.3417	20.792	-0.13185	0.87552
6.3417	21.125	-0.18932	0.94785
6.3417	21.458	-0.25029	0.99635
6.3417	21.792	-0.32298	1.0222
6.3417	22.125	-0.37398	1.0362
6.3417	22.458	-0.40476	1.0269
6.3417	22.792	-0.47761	1.0268
6.3417	23.125	-0.54405	1.0546
6.3417	23.458	-0.50626	1.1079
6.3417	23.792	-0.38076	1.1551
6.3417	24.125	-0.17114	1.1846
6.3417	24.458	0.09659	1.3124
6.3417	24.792	0.50337	1.4895
6.3417	25.125	1.0855	1.6197
6.3417	25.458	1.6921	1.7729
6.3417	25.792	2.1754	1.8706
6.3417	26.125	2.4909	1.9359
6.3417	26.458	2.8779	1.8195
6.3417	26.792	3.2754	1.7187
6.3417	27.125	3.4177	1.8067
6.3417	27.458	3.5271	1.81
6.3417	27.792	3.4631	1.4846
6.3417	28.125	3.5762	1.385
6.3417	28.458	3.4736	1.1711
6.3417	28.792	3.3995	0.90542
6.3417	29.125	2.8164	0.33977
6.3417	29.458	1.5291	-0.14786
6.675	9.7917	-0.09486	0.97259
6.675	10.125	-0.065273	0.93973
6.675	10.458	-0.023121	0.90361
6.675	10.792	-0.014783	0.86686
6.675	11.125	-0.013903	0.83063
6.675	11.458	0.0045478	0.78798
6.675	11.792	0.0084707	0.75667
6.675	12.125	0.01481	0.734
6.675	12.458	0.034096	0.70853
6.675	12.792	0.057313	0.68481
6.675	13.125	0.058093	0.67384
6.675	13.458	0.039112	0.66978
6.675	13.792	0.039963	0.65582
6.675	14.125	0.044913	0.64076
6.675	14.458	0.03209	0.63566
6.675	14.792	0.01547	0.63352
6.675	15.125	0.010546	0.62512
6.675	15.458	0.010809	0.61039
6.675	15.792	-0.0083693	0.59535
6.675	16.125	-0.036425	0.57154
6.675	16.458	-0.064737	0.53791
6.675	16.792	-0.089925	0.51611
6.675	17.125	-0.09701	0.50026
6.675	17.458	-0.093858	0.47679
6.675	17.792	-0.086261	0.44724
6.675	18.125	-0.086648	0.43574
6.675	18.458	-0.089471	0.45065
6.675	18.792	-0.082127	0.48472
6.675	19.125	-0.079959	0.52335
6.675	19.458	-0.092848	0.56477
6.675	19.792	-0.11626	0.60703
6.675	20.125	-0.1245	0.66023
6.675	20.458	-0.14182	0.72864
6.675	20.792	-0.18849	0.79554
6.675	21.125	-0.23229	0.84705
6.675	21.458	-0.28879	0.89318
6.675	21.792	-0.35222	0.92051
6.675	22.125	-0.39784	0.92425
6.675	22.458	-0.42749	0.91787
6.675	22.792	-0.4889	0.93235
6.675	23.125	-0.55293	0.95511
6.675	23.458	-0.53407	0.99111
6.675	23.792	-0.43477	1.0116
6.675	24.125	-0.29504	1.0192
6.675	24.458	-0.088002	1.0696
6.675	24.792	0.30358	1.1836
6.675	25.125	0.90239	1.3164
6.675	25.458	1.5068	1.4913
6.675	25.792	2.0276	1.6318
6.675	26.125	2.5389	1.6848
6.675	26.458	2.9528	1.6961
6.675	26.792	3.2666	1.7193
6.675	27.125	3.3796	1.8257
6.675	27.458	3.5416	1.7829
6.675	27.792	3.5415	1.5145
6.675	28.125	3.6329	1.5253
6.675	28.458	3.6858	1.2057
6.675	28.792	3.6015	0.70793
6.675	29.125	3.387	0.39077
6.675	29.458	2.3007	-0.13088
7.0083	9.7917	-0.071831	0.95761
7.0083	10.125	-0.038124	0.92914
7.0083	10.458	0.0071905	0.90101
7.0083	10.792	0.021311	0.87117
7.0083	11.125	0.01681	0.83522
7.0083	11.458	0.027726	0.79993
7.0083	11.792	0.02459	0.77447
7.0083	12.125	0.023476	0.74955
7.0083	12.458	0.038687	0.72616
