x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.125	2.2102	-0.2667
28.008	22.458	2.2264	-0.14007
28.008	22.792	2.1245	-0.079899
28.008	23.125	1.9356	-0.10489
28.008	23.458	1.7757	-0.085356
28.008	23.792	1.6957	-0.021562
28.008	24.125	1.8352	-0.060587
28.008	24.458	2.0659	-0.10002
28.008	24.792	2.2653	-0.12245
28.008	25.125	2.6205	-0.10384
28.008	25.458	2.9311	-0.12044
28.008	25.792	2.9863	-0.097789
28.008	26.125	2.8029	-0.026916
28.008	26.458	2.611	0.070225
28.008	26.792	2.5067	0.059936
28.008	27.125	2.7135	0.029836
28.008	27.458	2.9512	-0.053322
28.008	27.792	3.2394	-0.17286
28.008	28.125	3.5671	-0.18325
28.008	28.458	3.7316	-0.19464
28.008	28.792	3.5301	-0.17657
28.008	29.125	2.9107	-0.17643
28.008	29.458	2.0814	-0.32838
28.342	9.7917	-0.14726	0.29241
28.342	10.125	-0.14634	0.29136
28.342	10.458	-0.13415	0.28959
28.342	10.792	-0.12519	0.2778
28.342	11.125	-0.13606	0.26021
28.342	11.458	-0.14792	0.26881
28.342	11.792	-0.14927	0.27386
28.342	12.125	-0.13277	0.26899
28.342	12.458	-0.11255	0.24545
28.342	12.792	-0.094637	0.22203
28.342	13.125	-0.092893	0.21955
28.342	13.458	-0.11036	0.22726
28.342	13.792	-0.12464	0.21725
28.342	14.125	-0.12135	0.18828
28.342	14.458	-0.104	0.15875
28.342	14.792	-0.07731	0.16882
28.342	15.125	-0.059822	0.16534
28.342	15.458	-0.05538	0.14751
28.342	15.792	-0.052002	0.1339
28.342	16.125	-0.053093	0.12121
28.342	16.458	-0.051436	0.1067
28.342	16.792	-0.046405	0.084716
28.342	17.125	-0.061672	0.056281
28.342	17.458	-0.10603	0.04566
28.342	17.792	-0.13862	0.055289
28.342	18.125	-0.15264	0.077142
28.342	18.458	-0.14666	0.092384
28.342	18.792	-0.14576	0.097115
28.342	19.125	-0.076057	0.042986
28.342	19.458	0.065145	-0.068414
28.342	19.792	0.18221	-0.15193
28.342	20.125	0.32084	-0.1776
28.342	20.458	0.60209	-0.20802
28.342	20.792	0.96502	-0.23227
28.342	21.125	1.3278	-0.25259
28.342	21.458	1.6818	-0.30335
28.342	21.792	1.9152	-0.33557
28.342	22.125	2.0717	-0.29849
28.342	22.458	2.0764	-0.1663
28.342	22.792	1.9756	-0.11372
28.342	23.125	1.8833	-0.15311
28.342	23.458	1.8284	-0.08371
28.342	23.792	1.7646	-0.0057664
28.342	24.125	1.884	-0.074066
28.342	24.458	2.0803	-0.081151
28.342	24.792	2.2209	-0.11152
28.342	25.125	2.5094	-0.12528
28.342	25.458	2.8565	-0.16586
28.342	25.792	2.9068	-0.12495
28.342	26.125	2.7681	0.035432
28.342	26.458	2.5944	0.10122
28.342	26.792	2.5661	0.12208
28.342	27.125	2.7483	0.15883
28.342	27.458	2.9677	0.082803
28.342	27.792	3.2653	-0.17512
28.342	28.125	3.5756	-0.30044
28.342	28.458	3.6158	-0.25859
28.342	28.792	3.4295	-0.19381
28.342	29.125	2.7061	-0.1549
28.342	29.458	1.6378	-0.36544
28.675	9.7917	-0.14066	0.27709
28.675	10.125	-0.13399	0.27327
28.675	10.458	-0.1122	0.26215
28.675	10.792	-0.10346	0.25397
28.675	11.125	-0.12481	0.25102
28.675	11.458	-0.14055	0.2622
28.675	11.792	-0.14755	0.26297
28.675	12.125	-0.13225	0.24534
28.675	12.458	-0.11649	0.21418
28.675	12.792	-0.10888	0.19789
28.675	13.125	-0.10807	0.19535
28.675	13.458	-0.11996	0.19947
28.675	13.792	-0.12048	0.19469
28.675	14.125	-0.11334	0.18172
28.675	14.458	-0.10022	0.15837
28.675	14.792	-0.075999	0.15255
28.675	15.125	-0.061072	0.14349
28.675	15.458	-0.054995	0.12585
28.675	15.792	-0.053071	0.11668
28.675	16.125	-0.051805	0.10534
28.675	16.458	-0.052558	0.099485
28.675	16.792	-0.047963	0.09963
28.675	17.125	-0.048671	0.089039
28.675	17.458	-0.077474	0.068995
28.675	17.792	-0.1119	0.066479
28.675	18.125	-0.12521	0.10117
28.675	18.458	-0.13171	0.12402
28.675	18.792	-0.14018	0.1182
28.675	19.125	-0.053235	0.053912
28.675	19.458	0.060453	-0.058765
28.675	19.792	0.14204	-0.13905
28.675	20.125	0.29133	-0.1643
28.675	20.458	0.5692	-0.22021
28.675	20.792	0.9133	-0.26756
28.675	21.125	1.227	-0.29879
28.675	21.458	1.5293	-0.35367
28.675	21.792	1.751	-0.37033
28.675	22.125	1.8905	-0.33289
28.675	22.458	1.8996	-0.22197
28.675	22.792	1.8565	-0.15357
28.675	23.125	1.7838	-0.1944
28.675	23.458	1.8015	-0.11518
28.675	23.792	1.8042	-0.08754
28.675	24.125	1.9329	-0.15234
28.675	24.458	2.1101	-0.21094
28.675	24.792	2.2532	-0.20249
28.675	25.125	2.4463	-0.22389
28.675	25.458	2.7537	-0.25551
28.675	25.792	2.8376	-0.16243
28.675	26.125	2.7026	0.08034
28.675	26.458	2.5333	0.14759
28.675	26.792	2.5379	0.21459
28.675	27.125	2.6955	0.31108
28.675	27.458	2.9308	0.26068
28.675	27.792	3.2422	-0.012867
28.675	28.125	3.5486	-0.18841
28.675	28.458	3.6302	-0.2001
28.675	28.792	3.5025	-0.18402
28.675	29.125	2.7699	-0.23067
28.675	29.458	2.0323	-0.37962
29.008	9.7917	-0.13613	0.26547
29.008	10.125	-0.1276	0.27661
29.008	10.458	-0.10455	0.26296
29.008	10.792	-0.10273	0.24458
29.008	11.125	-0.12538	0.24719
29.008	11.458	-0.1402	0.25813
29.008	11.792	-0.14657	0.26309
29.008	12.125	-0.14123	0.24398
29.008	12.458	-0.13068	0.21482
29.008	12.792	-0.11161	0.19737
29.008	13.125	-0.097361	0.18752
29.008	13.458	-0.10122	0.18704
29.008	13.792	-0.097174	0.18181
29.008	14.125	-0.095142	0.18405
29.008	14.458	-0.088252	0.1727
29.008	14.792	-0.071297	0.14939
29.008	15.125	-0.059299	0.1355
29.008	15.458	-0.049512	0.12323
29.008	15.792	-0.046451	0.11325
29.008	16.125	-0.047517	0.10689
29.008	16.458	-0.051159	0.11696
29.008	16.792	-0.045379	0.13934
29.008	17.125	-0.040294	0.14178
29.008	17.458	-0.053385	0.1197
29.008	17.792	-0.08857	0.10098
29.008	18.125	-0.12317	0.12247
29.008	18.458	-0.14388	0.14198
29.008	18.792	-0.12248	0.11671
29.008	19.125	-0.034439	0.055778
29.008	19.458	0.069628	-0.040647
29.008	19.792	0.1031	-0.12692
29.008	20.125	0.25852	-0.1693
29.008	20.458	0.54009	-0.23077
29.008	20.792	0.85808	-0.28457
29.008	21.125	1.1113	-0.33616
29.008	21.458	1.3378	-0.40464
29.008	21.792	1.5446	-0.38612
29.008	22.125	1.6846	-0.3656
29.008	22.458	1.7366	-0.26964
29.008	22.792	1.7783	-0.24487
29.008	23.125	1.7268	-0.25141
29.008	23.458	1.773	-0.27085
29.008	23.792	1.8222	-0.29472
29.008	24.125	2.0265	-0.3929
29.008	24.458	2.1865	-0.47196
29.008	24.792	2.2923	-0.40097
29.008	25.125	2.4225	-0.36152
29.008	25.458	2.7054	-0.3286
29.008	25.792	2.7573	-0.22398
29.008	26.125	2.6369	0.025275
29.008	26.458	2.5081	0.14618
29.008	26.792	2.5368	0.21045
29.008	27.125	2.6502	0.32483
29.008	27.458	2.8978	0.23068
29.008	27.792	3.2283	0.012431
29.008	28.125	3.4937	-0.10314
29.008	28.458	3.6345	-0.15656
29.008	28.792	3.4243	-0.24509
29.008	29.125	2.76	-0.25176
29.008	29.458	2.0957	-0.21206
29.342	9.7917	-0.13635	0.26797
29.342	10.125	-0.13592	0.28173
29.342	10.458	-0.11358	0.26922
29.342	10.792	-0.10813	0.25029
29.342	11.125	-0.11939	0.24667
29.342	11.458	-0.12373	0.24837
29.342	11.792	-0.12812	0.24975
29.342	12.125	-0.1249	0.23887
29.342	12.458	-0.11528	0.2283
29.342	12.792	-0.094025	0.20836
29.342	13.125	-0.077583	0.19847
29.342	13.458	-0.070831	0.19912
29.342	13.792	-0.06474	0.18629
29.342	14.125	-0.06734	0.18234
29.342	14.458	-0.069908	0.18048
29.342	14.792	-0.059312	0.16613
29.342	15.125	-0.049973	0.1495
29.342	15.458	-0.044412	0.13477
29.342	15.792	-0.034511	0.12356
29.342	16.125	-0.039616	0.1071
29.342	16.458	-0.049976	0.11505
29.342	16.792	-0.049675	0.14373
29.342	17.125	-0.048913	0.1524
29.342	17.458	-0.04693	0.14655
29.342	17.792	-0.065841	0.13101
29.342	18.125	-0.092796	0.14095
29.342	18.458	-0.11501	0.1603
29.342	18.792	-0.10778	0.13083
29.342	19.125	-0.05068	0.059889
29.342	19.458	0.064167	-0.029654
29.342	19.792	0.10246	-0.10116
29.342	20.125	0.24904	-0.18238
29.342	20.458	0.50185	-0.25778
29.342	20.792	0.77459	-0.30539
29.342	21.125	0.98516	-0.36758
29.342	21.458	1.1646	-0.40798
29.342	21.792	1.3243	-0.35923
29.342	22.125	1.4629	-0.33765
29.342	22.458	1.5621	-0.29161
29.342	22.792	1.6983	-0.28441
29.342	23.125	1.7211	-0.30547
29.342	23.458	1.7743	-0.43609
29.342	23.792	1.838	-0.516
29.342	24.125	2.0812	-0.66966
29.342	24.458	2.2463	-0.72883
29.342	24.792	2.3618	-0.65057
29.342	25.125	2.4242	-0.60281
29.342	25.458	2.5397	-0.48687
29.342	25.792	2.5484	-0.37819
29.342	26.125	2.4752	-0.14815
29.342	26.458	2.5059	-0.0038475
29.342	26.792	2.5843	0.10066
29.342	27.125	2.6838	0.16159
29.342	27.458	2.9178	0.047698
29.342	27.792	3.234	-0.10028
29.342	28.125	3.4885	-0.17343
29.342	28.458	3.6404	-0.25631
29.342	28.792	3.3757	-0.32664
29.342	29.125	2.7944	-0.37916
29.342	29.458	2.2511	-0.61022
29.675	9.7917	-0.13365	0.25265
29.675	10.125	-0.13495	0.26434
29.675	10.458	-0.12121	0.25271
29.675	10.792	-0.10602	0.24348
29.675	11.125	-0.10285	0.23227
29.675	11.458	-0.10022	0.22269
29.675	11.792	-0.10926	0.23223
29.675	12.125	-0.10558	0.23486
29.675	12.458	-0.096432	0.23543
29.675	12.792	-0.084526	0.22542
29.675	13.125	-0.068112	0.22188
29.675	13.458	-0.058344	0.20861
29.675	13.792	-0.054727	0.18999
29.675	14.125	-0.054701	0.18783
29.675	14.458	-0.05095	0.18893
29.675	14.792	-0.047266	0.18083
29.675	15.125	-0.044088	0.1619
29.675	15.458	-0.046754	0.14479
29.675	15.792	-0.040871	0.1371
29.675	16.125	-0.047664	0.11906
29.675	16.458	-0.062485	0.11863
29.675	16.792	-0.063128	0.13247
29.675	17.125	-0.060217	0.13625
29.675	17.458	-0.042092	0.14801
29.675	17.792	-0.045832	0.15064
29.675	18.125	-0.049334	0.15511
29.675	18.458	-0.039444	0.14118
29.675	18.792	-0.058646	0.099827
29.675	19.125	-0.01975	0.0031064
29.675	19.458	0.06261	-0.053253
29.675	19.792	0.098706	-0.085796
29.675	20.125	0.2466	-0.16189
29.675	20.458	0.47745	-0.25477
29.675	20.792	0.69378	-0.30689
29.675	21.125	0.83453	-0.3844
29.675	21.458	0.93842	-0.42021
29.675	21.792	1.0819	-0.37643
29.675	22.125	1.2115	-0.3575
29.675	22.458	1.3943	-0.35082
29.675	22.792	1.6043	-0.38183
29.675	23.125	1.7026	-0.42415
29.675	23.458	1.838	-0.54256
29.675	23.792	1.9271	-0.62473
29.675	24.125	2.1429	-0.75777
29.675	24.458	2.2407	-0.80449
29.675	24.792	2.3446	-0.7878
29.675	25.125	2.4464	-0.76945
29.675	25.458	2.4116	-0.62281
29.675	25.792	2.3437	-0.52217
29.675	26.125	2.2962	-0.37564
29.675	26.458	2.3504	-0.17383
29.675	26.792	2.3941	-0.07277
29.675	27.125	2.497	-0.10278
29.675	27.458	2.8222	-0.18291
29.675	27.792	3.1929	-0.32218
29.675	28.125	3.4566	-0.42442
29.675	28.458	3.5061	-0.52663
29.675	28.792	3.2081	-0.52561
29.675	29.125	2.6276	-0.47488
29.675	29.458	2.2111	-0.75012
30.008	9.7917	-0.12588	0.22081
30.008	10.125	-0.1299	0.22299
30.008	10.458	-0.12229	0.2128
30.008	10.792	-0.09949	0.22014
30.008	11.125	-0.092522	0.21413
30.008	11.458	-0.095768	0.20617
30.008	11.792	-0.10477	0.22567
30.008	12.125	-0.10332	0.2289
30.008	12.458	-0.096624	0.21744
30.008	12.792	-0.088217	0.21576
30.008	13.125	-0.072017	0.21588
30.008	13.458	-0.067397	0.19433
30.008	13.792	-0.065062	0.18112
30.008	14.125	-0.062717	0.19311
30.008	14.458	-0.055104	0.20666
30.008	14.792	-0.045143	0.19613
30.008	15.125	-0.037792	0.16212
30.008	15.458	-0.038439	0.14337
30.008	15.792	-0.044072	0.13787
30.008	16.125	-0.059306	0.13815
30.008	16.458	-0.068496	0.12648
30.008	16.792	-0.067645	0.1287
30.008	17.125	-0.054583	0.12074
30.008	17.458	-0.030213	0.14578
30.008	17.792	-0.017523	0.15921
30.008	18.125	0.005695	0.13325
30.008	18.458	0.046684	0.076298
30.008	18.792	0.061513	0.027075
30.008	19.125	0.081869	-0.0066629
30.008	19.458	0.10404	-0.04399
30.008	19.792	0.13275	-0.068116
30.008	20.125	0.25012	-0.13174
30.008	20.458	0.39395	-0.20449
30.008	20.792	0.53032	-0.2669
30.008	21.125	0.70177	-0.37718
30.008	21.458	0.86118	-0.41018
30.008	21.792	0.9974	-0.33848
30.008	22.125	1.1051	-0.30676
30.008	22.458	1.3268	-0.32816
30.008	22.792	1.5385	-0.42102
30.008	23.125	1.6977	-0.50231
30.008	23.458	1.8604	-0.60364
30.008	23.792	2.0003	-0.6746
30.008	24.125	2.1196	-0.7178
30.008	24.458	2.1581	-0.78195
30.008	24.792	2.2507	-0.77837
30.008	25.125	2.3794	-0.72386
30.008	25.458	2.3963	-0.6609
30.008	25.792	2.3289	-0.63012
30.008	26.125	2.3521	-0.52235
30.008	26.458	2.3019	-0.35697
30.008	26.792	2.3511	-0.28552
30.008	27.125	2.5615	-0.4341
30.008	27.458	2.9443	-0.47482
30.008	27.792	3.3052	-0.55175
30.008	28.125	3.3872	-0.51987
30.008	28.458	3.3119	-0.56505
30.008	28.792	3.0328	-0.53688
30.008	29.125	2.5571	-0.47301
30.008	29.458	2.3634	-0.77831
30.342	9.7917	-0.11023	0.20012
30.342	10.125	-0.12096	0.18912
30.342	10.458	-0.11953	0.18653
30.342	10.792	-0.10935	0.20742
30.342	11.125	-0.10237	0.20776
30.342	11.458	-0.094886	0.20368
30.342	11.792	-0.098634	0.22298
30.342	12.125	-0.10179	0.22167
30.342	12.458	-0.091657	0.19625
30.342	12.792	-0.084821	0.19213
30.342	13.125	-0.079758	0.18841
30.342	13.458	-0.080131	0.16459
30.342	13.792	-0.072468	0.15712
30.342	14.125	-0.06988	0.17552
30.342	14.458	-0.06276	0.19745
30.342	14.792	-0.042941	0.20447
30.342	15.125	-0.030985	0.17579
30.342	15.458	-0.031649	0.16138
30.342	15.792	-0.040471	0.15575
30.342	16.125	-0.055779	0.15566
30.342	16.458	-0.0657	0.13919
30.342	16.792	-0.074426	0.13741
30.342	17.125	-0.058307	0.12694
30.342	17.458	-0.028166	0.14213
30.342	17.792	0.012434	0.16026
30.342	18.125	0.046799	0.11679
30.342	18.458	0.082032	0.050288
30.342	18.792	0.1041	0.025202
30.342	19.125	0.12734	0.004149
30.342	19.458	0.15835	-0.0594
30.342	19.792	0.19064	-0.082837
30.342	20.125	0.25608	-0.11251
30.342	20.458	0.28329	-0.14798
30.342	20.792	0.39249	-0.19734
30.342	21.125	0.57918	-0.26852
30.342	21.458	0.72653	-0.31445
30.342	21.792	0.89757	-0.2567
30.342	22.125	1.0119	-0.21147
30.342	22.458	1.2601	-0.23914
30.342	22.792	1.4608	-0.32098
30.342	23.125	1.6865	-0.41505
30.342	23.458	1.8778	-0.52045
30.342	23.792	1.9937	-0.58981
30.342	24.125	2.1097	-0.66209
30.342	24.458	2.1713	-0.73702
30.342	24.792	2.2553	-0.75356
30.342	25.125	2.3408	-0.73669
30.342	25.458	2.3852	-0.74522
30.342	25.792	2.4027	-0.68072
30.342	26.125	2.3862	-0.4766
30.342	26.458	2.1974	-0.37491
30.342	26.792	2.3393	-0.37698
30.342	27.125	2.6547	-0.52048
30.342	27.458	3.0635	-0.58844
30.342	27.792	3.2661	-0.64406
30.342	28.125	3.1985	-0.57595
30.342	28.458	3.0465	-0.48901
30.342	28.792	2.8056	-0.41822
30.342	29.125	2.2139	-0.34454
30.342	29.458	1.678	-0.35431
30.675	9.7917	-0.083873	0.20289
30.675	10.125	-0.093668	0.19234
30.675	10.458	-0.10196	0.19735
30.675	10.792	-0.10021	0.22487
30.675	11.125	-0.088752	0.23009
30.675	11.458	-0.080249	0.22043
30.675	11.792	-0.092216	0.22802
30.675	12.125	-0.094347	0.22978
30.675	12.458	-0.084496	0.20612
30.675	12.792	-0.080616	0.2012
30.675	13.125	-0.085821	0.19481
30.675	13.458	-0.09085	0.18245
30.675	13.792	-0.075786	0.16992
30.675	14.125	-0.061224	0.17072
30.675	14.458	-0.044888	0.18905
30.675	14.792	-0.030599	0.21587
30.675	15.125	-0.018025	0.21412
30.675	15.458	-0.018273	0.20827
30.675	15.792	-0.027282	0.20825
30.675	16.125	-0.042491	0.20549
30.675	16.458	-0.058117	0.19263
30.675	16.792	-0.064552	0.17935
30.675	17.125	-0.059953	0.16158
30.675	17.458	-0.035794	0.15887
30.675	17.792	0.016058	0.16172
30.675	18.125	0.059015	0.12053
30.675	18.458	0.074161	0.061089
30.675	18.792	0.11164	0.027933
30.675	19.125	0.17275	-0.0085838
30.675	19.458	0.22949	-0.052717
30.675	19.792	0.25205	-0.066135
30.675	20.125	0.25	-0.069206
30.675	20.458	0.25841	-0.058547
30.675	20.792	0.33325	-0.10917
30.675	21.125	0.45639	-0.14923
30.675	21.458	0.55663	-0.17619
30.675	21.792	0.69946	-0.16041
30.675	22.125	0.84447	-0.15007
30.675	22.458	1.146	-0.24677
30.675	22.792	1.4387	-0.3029
30.675	23.125	1.6942	-0.34668
30.675	23.458	1.8641	-0.42098
30.675	23.792	2.0164	-0.5268
30.675	24.125	2.1437	-0.64662
30.675	24.458	2.2226	-0.74745
30.675	24.792	2.2604	-0.76678
30.675	25.125	2.2903	-0.82001
30.675	25.458	2.376	-0.83935
30.675	25.792	2.4429	-0.76283
30.675	26.125	2.3887	-0.56023
30.675	26.458	2.2348	-0.4383
30.675	26.792	2.3804	-0.51658
30.675	27.125	2.6618	-0.68916
30.675	27.458	2.9667	-0.74763
30.675	27.792	3.081	-0.67624
30.675	28.125	2.9977	-0.59526
30.675	28.458	2.9099	-0.49844
30.675	28.792	2.689	-0.40518
30.675	29.125	2.0673	-0.26539
30.675	29.458	1.451	-0.067451
31.008	9.7917	-0.079974	0.24434
31.008	10.125	-0.093405	0.231
31.008	10.458	-0.1048	0.23216
31.008	10.792	-0.09675	0.25808
31.008	11.125	-0.080765	0.24547
31.008	11.458	-0.071745	0.22319
31.008	11.792	-0.081776	0.22598
31.008	12.125	-0.086615	0.23447
31.008	12.458	-0.088627	0.23052
31.008	12.792	-0.091482	0.22724
31.008	13.125	-0.096508	0.22319
31.008	13.458	-0.09129	0.23123
31.008	13.792	-0.067671	0.22026
31.008	14.125	-0.045304	0.20245
31.008	14.458	-0.037085	0.2153
31.008	14.792	-0.040044	0.24565
31.008	15.125	-0.029304	0.24826
31.008	15.458	-0.025399	0.24252
31.008	15.792	-0.029462	0.23819
31.008	16.125	-0.038904	0.24581
31.008	16.458	-0.055409	0.23996
31.008	16.792	-0.066114	0.22919
31.008	17.125	-0.078076	0.21141
31.008	17.458	-0.049195	0.2063
31.008	17.792	-0.0051763	0.19632
31.008	18.125	0.035005	0.16143
31.008	18.458	0.080337	0.10408
31.008	18.792	0.13378	0.06388
31.008	19.125	0.18427	0.045691
31.008	19.458	0.22892	0.020352
31.008	19.792	0.23087	-0.0044589
31.008	20.125	0.20263	-0.012617
31.008	20.458	0.21272	-0.0081587
31.008	20.792	0.24589	-0.022568
31.008	21.125	0.27427	-0.070037
31.008	21.458	0.35912	-0.1172
31.008	21.792	0.51869	-0.090787
31.008	22.125	0.73408	-0.091649
31.008	22.458	1.0992	-0.23793
31.008	22.792	1.4771	-0.324
31.008	23.125	1.7513	-0.34095
31.008	23.458	1.9232	-0.41387
31.008	23.792	2.0624	-0.54261
31.008	24.125	2.2043	-0.65663
31.008	24.458	2.2518	-0.71432
31.008	24.792	2.2181	-0.73629
31.008	25.125	2.2818	-0.82583
31.008	25.458	2.4217	-0.80384
31.008	25.792	2.4555	-0.77194
31.008	26.125	2.3661	-0.63991
31.008	26.458	2.3504	-0.53232
31.008	26.792	2.505	-0.61981
31.008	27.125	2.7113	-0.77512
31.008	27.458	2.902	-0.80125
31.008	27.792	2.9547	-0.69955
31.008	28.125	2.8975	-0.6106
31.008	28.458	2.8223	-0.46621
31.008	28.792	2.5723	-0.37183
31.008	29.125	2.0766	-0.2657
31.008	29.458	1.6955	-0.18075
31.342	9.7917	-0.082102	0.26458
31.342	10.125	-0.094039	0.24635
31.342	10.458	-0.1021	0.24222
31.342	10.792	-0.095565	0.25199
31.342	11.125	-0.085976	0.23694
31.342	11.458	-0.072773	0.21972
31.342	11.792	-0.064827	0.22407
31.342	12.125	-0.068018	0.23672
31.342	12.458	-0.083877	0.2444
31.342	12.792	-0.093297	0.24326
31.342	13.125	-0.085097	0.24747
31.342	13.458	-0.066873	0.25635
31.342	13.792	-0.046447	0.25715
31.342	14.125	-0.036852	0.24244
31.342	14.458	-0.037795	0.25409
31.342	14.792	-0.043396	0.26913
31.342	15.125	-0.028972	0.26331
31.342	15.458	-0.024101	0.25472
31.342	15.792	-0.036376	0.24819
31.342	16.125	-0.05535	0.27028
31.342	16.458	-0.068084	0.28305
31.342	16.792	-0.076541	0.27279
31.342	17.125	-0.081295	0.25273
31.342	17.458	-0.053527	0.25591
31.342	17.792	-0.034138	0.26497
31.342	18.125	-0.0091847	0.27104
31.342	18.458	0.074004	0.20937
31.342	18.792	0.12921	0.16963
31.342	19.125	0.16009	0.14726
31.342	19.458	0.18493	0.12569
31.342	19.792	0.1739	0.10596
31.342	20.125	0.13241	0.07993
31.342	20.458	0.1429	0.049598
31.342	20.792	0.14488	0.016446
31.342	21.125	0.11568	-0.039769
31.342	21.458	0.20208	-0.041158
31.342	21.792	0.40363	0.012764
31.342	22.125	0.68761	-0.0031276
31.342	22.458	1.0463	-0.14482
31.342	22.792	1.4509	-0.25642
31.342	23.125	1.7709	-0.29772
31.342	23.458	1.9707	-0.37747
31.342	23.792	2.0626	-0.49361
31.342	24.125	2.1981	-0.57811
31.342	24.458	2.2808	-0.61672
31.342	24.792	2.311	-0.68962
31.342	25.125	2.358	-0.82459
31.342	25.458	2.539	-0.8347
31.342	25.792	2.5017	-0.83532
31.342	26.125	2.3834	-0.66479
31.342	26.458	2.3867	-0.48805
31.342	26.792	2.5216	-0.56613
31.342	27.125	2.733	-0.72601
31.342	27.458	2.8988	-0.78475
31.342	27.792	2.9122	-0.70786
31.342	28.125	2.7832	-0.58779
31.342	28.458	2.6514	-0.40823
31.342	28.792	2.362	-0.27701
31.342	29.125	1.9806	-0.20476
31.342	29.458	1.5765	-0.061814
31.675	9.7917	-0.092068	0.27442
31.675	10.125	-0.089604	0.27019
31.675	10.458	-0.09242	0.25731
31.675	10.792	-0.098145	0.24513
31.675	11.125	-0.10095	0.23549
31.675	11.458	-0.085208	0.23401
31.675	11.792	-0.069748	0.24895
31.675	12.125	-0.071922	0.25546
31.675	12.458	-0.075968	0.2561
31.675	12.792	-0.070667	0.24934
31.675	13.125	-0.049992	0.25085
31.675	13.458	-0.037112	0.25423
31.675	13.792	-0.024956	0.25796
31.675	14.125	-0.020615	0.24959
31.675	14.458	-0.021005	0.26826
31.675	14.792	-0.030173	0.27799
31.675	15.125	-0.020267	0.27391
31.675	15.458	-0.021885	0.25727
31.675	15.792	-0.041338	0.25121
31.675	16.125	-0.064768	0.28369
31.675	16.458	-0.097733	0.31683
31.675	16.792	-0.11212	0.3062
31.675	17.125	-0.10056	0.29445
31.675	17.458	-0.063489	0.30427
31.675	17.792	-0.041321	0.32681
31.675	18.125	-0.014543	0.35395
31.675	18.458	0.055626	0.32439
31.675	18.792	0.11198	0.26832
31.675	19.125	0.14664	0.2177
31.675	19.458	0.13571	0.193
31.675	19.792	0.1074	0.16693
31.675	20.125	0.07492	0.15758
31.675	20.458	0.074295	0.10337
31.675	20.792	0.071067	0.040794
31.675	21.125	0.045566	0.036641
31.675	21.458	0.14194	0.051988
31.675	21.792	0.3232	0.098641
31.675	22.125	0.58765	0.10079
31.675	22.458	0.91487	-0.024898
31.675	22.792	1.3338	-0.19624
31.675	23.125	1.6718	-0.19795
31.675	23.458	1.8726	-0.24581
31.675	23.792	1.993	-0.3579
31.675	24.125	2.1661	-0.43844
31.675	24.458	2.3812	-0.48857
31.675	24.792	2.5103	-0.57569
31.675	25.125	2.533	-0.74324
31.675	25.458	2.6333	-0.79655
31.675	25.792	2.4965	-0.7995
31.675	26.125	2.3916	-0.65263
31.675	26.458	2.4955	-0.51292
31.675	26.792	2.6048	-0.54147
31.675	27.125	2.7574	-0.71715
31.675	27.458	2.8893	-0.78431
31.675	27.792	2.8306	-0.66177
31.675	28.125	2.6021	-0.49146
31.675	28.458	2.4101	-0.39336
31.675	28.792	2.104	-0.25332
31.675	29.125	1.7515	-0.16761
31.675	29.458	1.3757	-0.063517
32.008	9.7917	-0.089009	0.2664
32.008	10.125	-0.079575	0.26878
32.008	10.458	-0.08039	0.25058
32.008	10.792	-0.083989	0.24637
32.008	11.125	-0.091574	0.25241
32.008	11.458	-0.085343	0.26569
32.008	11.792	-0.077875	0.28202
32.008	12.125	-0.082057	0.28138
32.008	12.458	-0.061705	0.26353
32.008	12.792	-0.036676	0.25201
32.008	13.125	-0.011303	0.24989
32.008	13.458	-0.017006	0.25748
32.008	13.792	-0.022565	0.26198
32.008	14.125	-0.024692	0.265
32.008	14.458	-0.02979	0.28274
32.008	14.792	-0.0324	0.29175
32.008	15.125	-0.028789	0.28824
32.008	15.458	-0.024695	0.25709
32.008	15.792	-0.037464	0.2444
32.008	16.125	-0.059082	0.28447
32.008	16.458	-0.095978	0.32018
32.008	16.792	-0.12683	0.33152
32.008	17.125	-0.11926	0.33612
32.008	17.458	-0.073539	0.36871
32.008	17.792	-0.041272	0.39476
32.008	18.125	-0.016574	0.40875
32.008	18.458	0.02379	0.39822
32.008	18.792	0.065204	0.36254
32.008	19.125	0.11165	0.28271
32.008	19.458	0.11043	0.23477
32.008	19.792	0.086031	0.23765
32.008	20.125	0.04449	0.22107
32.008	20.458	0.024845	0.14887
32.008	20.792	0.05855	0.11297
32.008	21.125	0.10165	0.097058
32.008	21.458	0.1416	0.14293
32.008	21.792	0.23476	0.18941
32.008	22.125	0.47538	0.18678
32.008	22.458	0.82919	0.011083
32.008	22.792	1.2452	-0.17777
32.008	23.125	1.6045	-0.20738
32.008	23.458	1.8219	-0.25082
32.008	23.792	2.0139	-0.37658
32.008	24.125	2.2081	-0.44054
32.008	24.458	2.4835	-0.53861
32.008	24.792	2.7006	-0.64811
32.008	25.125	2.6974	-0.80461
32.008	25.458	2.6618	-0.83357
32.008	25.792	2.5673	-0.75561
32.008	26.125	2.5307	-0.68737
32.008	26.458	2.7085	-0.66077
32.008	26.792	2.7696	-0.68364
32.008	27.125	2.806	-0.7777
32.008	27.458	2.793	-0.746
32.008	27.792	2.6443	-0.65478
32.008	28.125	2.4839	-0.45692
32.008	28.458	2.3042	-0.43263
