x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.792	0.09752	0.34914
27.675	16.125	0.10544	0.34279
27.675	16.458	0.11337	0.33917
27.675	16.792	0.1109	0.3539
27.675	17.125	0.10562	0.37037
27.675	17.458	0.10216	0.37098
27.675	17.792	0.09196	0.36765
27.675	18.125	0.10377	0.39333
27.675	18.458	0.12318	0.40071
27.675	18.792	0.15213	0.39453
27.675	19.125	0.22053	0.37583
27.675	19.458	0.30874	0.36575
27.675	19.792	0.33471	0.36778
27.675	20.125	0.30199	0.39318
27.675	20.458	0.27144	0.4565
27.675	20.792	0.2821	0.4867
27.675	21.125	0.34731	0.44732
27.675	21.458	0.40474	0.40431
27.675	21.792	0.49565	0.38737
27.675	22.125	0.57005	0.37389
27.675	22.458	0.66708	0.34046
27.675	22.792	0.80761	0.25254
27.675	23.125	0.94865	0.18116
27.675	23.458	1.1006	0.047933
27.675	23.792	1.2191	-0.16887
27.675	24.125	1.4258	-0.40328
27.675	24.458	1.6955	-0.5597
27.675	24.792	2.0099	-0.68268
27.675	25.125	2.3208	-0.72631
27.675	25.458	2.4355	-0.82044
27.675	25.792	2.363	-0.77358
27.675	26.125	2.3337	-0.6311
27.675	26.458	2.3496	-0.47738
27.675	26.792	2.3643	-0.33185
27.675	27.125	2.4115	-0.2913
27.675	27.458	2.5334	-0.27694
27.675	27.792	2.6459	-0.24681
27.675	28.125	2.7299	-0.15945
27.675	28.458	2.6129	-0.14145
27.675	28.792	2.2924	-0.046673
27.675	29.125	1.4928	-0.079561
27.675	29.458	-0.077247	-0.64354
28.008	9.7917	0.054378	0.35746
28.008	10.125	0.070263	0.34549
28.008	10.458	0.092092	0.34353
28.008	10.792	0.097227	0.35525
28.008	11.125	0.080218	0.36499
28.008	11.458	0.080899	0.3762
28.008	11.792	0.086813	0.37617
28.008	12.125	0.077515	0.35859
28.008	12.458	0.074065	0.3517
28.008	12.792	0.093253	0.35162
28.008	13.125	0.10028	0.35361
28.008	13.458	0.087452	0.35217
28.008	13.792	0.082528	0.35136
28.008	14.125	0.072391	0.34698
28.008	14.458	0.0744	0.34152
28.008	14.792	0.085997	0.34271
28.008	15.125	0.10137	0.3371
28.008	15.458	0.10985	0.3398
28.008	15.792	0.1158	0.34799
28.008	16.125	0.11717	0.33466
28.008	16.458	0.10804	0.33419
28.008	16.792	0.11016	0.36612
28.008	17.125	0.11561	0.38398
28.008	17.458	0.11869	0.38494
28.008	17.792	0.1166	0.37931
28.008	18.125	0.13128	0.39377
28.008	18.458	0.1444	0.40324
28.008	18.792	0.16577	0.40951
28.008	19.125	0.21982	0.423
28.008	19.458	0.28739	0.43154
28.008	19.792	0.32611	0.45381
28.008	20.125	0.305	0.49589
28.008	20.458	0.24719	0.58827
28.008	20.792	0.25022	0.61939
28.008	21.125	0.30746	0.57088
28.008	21.458	0.3286	0.51999
28.008	21.792	0.3828	0.49448
28.008	22.125	0.50419	0.41905
28.008	22.458	0.57172	0.39674
28.008	22.792	0.70372	0.32805
28.008	23.125	0.9528	0.21045
28.008	23.458	1.1674	0.056049
28.008	23.792	1.2957	-0.12236
28.008	24.125	1.4962	-0.2828
28.008	24.458	1.8007	-0.45845
28.008	24.792	2.1205	-0.62585
28.008	25.125	2.4238	-0.64619
28.008	25.458	2.5501	-0.65641
28.008	25.792	2.4945	-0.57184
28.008	26.125	2.4708	-0.43285
28.008	26.458	2.4239	-0.37407
28.008	26.792	2.44	-0.31667
28.008	27.125	2.4632	-0.25932
28.008	27.458	2.5897	-0.25284
28.008	27.792	2.6871	-0.20988
28.008	28.125	2.7301	-0.057279
28.008	28.458	2.6096	0.012404
28.008	28.792	2.3096	0.11161
28.008	29.125	1.7177	0.11666
28.008	29.458	0.8595	-0.12337
28.342	9.7917	0.046055	0.33253
28.342	10.125	0.064223	0.32646
28.342	10.458	0.084834	0.32733
28.342	10.792	0.095412	0.3347
28.342	11.125	0.0876	0.34281
28.342	11.458	0.089109	0.35576
28.342	11.792	0.087303	0.36526
28.342	12.125	0.07102	0.34742
28.342	12.458	0.069396	0.33694
28.342	12.792	0.084421	0.33653
28.342	13.125	0.089775	0.33279
28.342	13.458	0.080037	0.33309
28.342	13.792	0.074033	0.33564
28.342	14.125	0.070418	0.33624
28.342	14.458	0.079945	0.33424
28.342	14.792	0.094899	0.34414
28.342	15.125	0.11671	0.34098
28.342	15.458	0.12326	0.33634
28.342	15.792	0.12083	0.34024
28.342	16.125	0.11904	0.33364
28.342	16.458	0.10708	0.33525
28.342	16.792	0.106	0.35671
28.342	17.125	0.10807	0.37018
28.342	17.458	0.11341	0.37781
28.342	17.792	0.12751	0.38408
28.342	18.125	0.1472	0.39161
28.342	18.458	0.15944	0.39285
28.342	18.792	0.16723	0.42848
28.342	19.125	0.20008	0.47638
28.342	19.458	0.27187	0.51345
28.342	19.792	0.31936	0.55018
28.342	20.125	0.31601	0.595
28.342	20.458	0.28773	0.66825
28.342	20.792	0.2941	0.67017
28.342	21.125	0.3274	0.66745
28.342	21.458	0.33555	0.63317
28.342	21.792	0.4051	0.57876
28.342	22.125	0.4816	0.48816
28.342	22.458	0.58569	0.44982
28.342	22.792	0.72365	0.35703
28.342	23.125	0.96728	0.19489
28.342	23.458	1.1691	0.052819
28.342	23.792	1.27	-0.058968
28.342	24.125	1.4694	-0.15758
28.342	24.458	1.7989	-0.33882
28.342	24.792	2.1001	-0.51469
28.342	25.125	2.3662	-0.58975
28.342	25.458	2.5809	-0.57268
28.342	25.792	2.6261	-0.51288
28.342	26.125	2.5494	-0.37355
28.342	26.458	2.518	-0.28602
28.342	26.792	2.5769	-0.27814
28.342	27.125	2.6749	-0.21827
28.342	27.458	2.7482	-0.25038
28.342	27.792	2.7743	-0.22198
28.342	28.125	2.7904	-0.044931
28.342	28.458	2.6373	0.072594
28.342	28.792	2.3637	0.15081
28.342	29.125	2.0941	0.18028
28.342	29.458	2.1185	0.19383
28.675	9.7917	0.045612	0.32202
28.675	10.125	0.059202	0.32498
28.675	10.458	0.07857	0.32234
28.675	10.792	0.088884	0.32208
28.675	11.125	0.088543	0.32128
28.675	11.458	0.088348	0.32596
28.675	11.792	0.084121	0.33795
28.675	12.125	0.074309	0.33326
28.675	12.458	0.07561	0.33068
28.675	12.792	0.07889	0.32471
28.675	13.125	0.079927	0.32325
28.675	13.458	0.082408	0.33324
28.675	13.792	0.080433	0.33849
28.675	14.125	0.074385	0.33496
28.675	14.458	0.079146	0.32864
28.675	14.792	0.090018	0.33461
28.675	15.125	0.10586	0.33069
28.675	15.458	0.11391	0.33427
28.675	15.792	0.10923	0.34314
28.675	16.125	0.11005	0.34362
28.675	16.458	0.11124	0.34418
28.675	16.792	0.10094	0.35341
28.675	17.125	0.092804	0.37321
28.675	17.458	0.097662	0.3824
28.675	17.792	0.11948	0.38548
28.675	18.125	0.14711	0.37703
28.675	18.458	0.16042	0.37673
28.675	18.792	0.15864	0.43457
28.675	19.125	0.19585	0.49538
28.675	19.458	0.25441	0.54111
28.675	19.792	0.30088	0.57142
28.675	20.125	0.31063	0.63016
28.675	20.458	0.30263	0.67933
28.675	20.792	0.34187	0.66249
28.675	21.125	0.36433	0.68756
28.675	21.458	0.35994	0.68181
28.675	21.792	0.4325	0.62761
28.675	22.125	0.52058	0.51164
28.675	22.458	0.62159	0.46126
28.675	22.792	0.75138	0.39385
28.675	23.125	0.92695	0.28231
28.675	23.458	1.1058	0.20477
28.675	23.792	1.2229	0.07479
28.675	24.125	1.4017	-0.059819
28.675	24.458	1.723	-0.24948
28.675	24.792	2.0815	-0.46101
28.675	25.125	2.3657	-0.5702
28.675	25.458	2.6128	-0.57739
28.675	25.792	2.7175	-0.54136
28.675	26.125	2.6684	-0.47818
28.675	26.458	2.6367	-0.36781
28.675	26.792	2.7219	-0.30855
28.675	27.125	2.8866	-0.28006
28.675	27.458	2.8507	-0.23777
28.675	27.792	2.8698	-0.13998
28.675	28.125	2.8981	0.011872
28.675	28.458	2.7226	0.078237
28.675	28.792	2.3875	0.14553
28.675	29.125	2.1472	0.085693
28.675	29.458	2.1333	-0.1139
29.008	9.7917	0.043362	0.29921
29.008	10.125	0.057412	0.30629
29.008	10.458	0.075295	0.30457
29.008	10.792	0.0818	0.31385
29.008	11.125	0.083438	0.31925
29.008	11.458	0.081608	0.32178
29.008	11.792	0.075442	0.32658
29.008	12.125	0.077421	0.31683
29.008	12.458	0.083403	0.31343
29.008	12.792	0.078069	0.31039
29.008	13.125	0.072789	0.31451
29.008	13.458	0.079854	0.33046
29.008	13.792	0.086642	0.32836
29.008	14.125	0.076634	0.32877
29.008	14.458	0.076761	0.32235
29.008	14.792	0.08326	0.32515
29.008	15.125	0.096166	0.33096
29.008	15.458	0.1054	0.34044
29.008	15.792	0.10352	0.3545
29.008	16.125	0.10245	0.36098
29.008	16.458	0.10241	0.3591
29.008	16.792	0.093718	0.36467
29.008	17.125	0.08291	0.37743
29.008	17.458	0.08618	0.39847
29.008	17.792	0.10364	0.39995
29.008	18.125	0.12081	0.38291
29.008	18.458	0.12588	0.37603
29.008	18.792	0.13935	0.40988
29.008	19.125	0.18707	0.4758
29.008	19.458	0.23617	0.52504
29.008	19.792	0.26259	0.55321
29.008	20.125	0.2713	0.61435
29.008	20.458	0.25516	0.65254
29.008	20.792	0.29265	0.66837
29.008	21.125	0.31813	0.6981
29.008	21.458	0.34557	0.70099
29.008	21.792	0.4524	0.63347
29.008	22.125	0.56667	0.52527
29.008	22.458	0.63588	0.4695
29.008	22.792	0.76542	0.41854
29.008	23.125	0.92666	0.35163
29.008	23.458	1.0988	0.27571
29.008	23.792	1.2242	0.12198
29.008	24.125	1.4038	-0.048698
29.008	24.458	1.7706	-0.28438
29.008	24.792	2.1265	-0.49746
29.008	25.125	2.4436	-0.63859
29.008	25.458	2.7406	-0.64576
29.008	25.792	2.8397	-0.58917
29.008	26.125	2.7797	-0.54794
29.008	26.458	2.8041	-0.4145
29.008	26.792	2.8913	-0.33217
29.008	27.125	3.0072	-0.27393
29.008	27.458	2.8892	-0.152
29.008	27.792	2.9254	-0.10687
29.008	28.125	2.9288	0.028841
29.008	28.458	2.7779	0.10267
29.008	28.792	2.4753	0.1645
29.008	29.125	2.012	0.14421
29.008	29.458	1.6633	0.23148
29.342	9.7917	0.047144	0.28086
29.342	10.125	0.055891	0.28694
29.342	10.458	0.073843	0.28567
29.342	10.792	0.081978	0.28782
29.342	11.125	0.081188	0.30142
29.342	11.458	0.077774	0.31183
29.342	11.792	0.071084	0.30564
29.342	12.125	0.072651	0.29569
29.342	12.458	0.078521	0.29181
29.342	12.792	0.078599	0.30031
29.342	13.125	0.074398	0.31655
29.342	13.458	0.075953	0.32454
29.342	13.792	0.08295	0.31035
29.342	14.125	0.075784	0.3143
29.342	14.458	0.070548	0.31963
29.342	14.792	0.074054	0.33063
29.342	15.125	0.093389	0.34273
29.342	15.458	0.11018	0.35164
29.342	15.792	0.10216	0.36467
29.342	16.125	0.097761	0.37517
29.342	16.458	0.092368	0.36477
29.342	16.792	0.094963	0.36425
29.342	17.125	0.094505	0.37005
29.342	17.458	0.1057	0.39115
29.342	17.792	0.11257	0.40292
29.342	18.125	0.13527	0.40538
29.342	18.458	0.17286	0.40969
29.342	18.792	0.19188	0.44211
29.342	19.125	0.22082	0.47514
29.342	19.458	0.25599	0.50397
29.342	19.792	0.26958	0.53488
29.342	20.125	0.25347	0.58989
29.342	20.458	0.21353	0.62839
29.342	20.792	0.23984	0.69572
29.342	21.125	0.29996	0.72558
29.342	21.458	0.33878	0.70448
29.342	21.792	0.45803	0.63417
29.342	22.125	0.5879	0.55936
29.342	22.458	0.63736	0.51639
29.342	22.792	0.77852	0.47451
29.342	23.125	0.94908	0.40458
29.342	23.458	1.1141	0.27085
29.342	23.792	1.3079	0.12414
29.342	24.125	1.5385	-0.069491
29.342	24.458	1.8872	-0.31114
29.342	24.792	2.218	-0.59019
29.342	25.125	2.5523	-0.76671
29.342	25.458	2.8215	-0.80477
29.342	25.792	2.8628	-0.74441
29.342	26.125	2.8924	-0.65267
29.342	26.458	2.9301	-0.49441
29.342	26.792	2.9767	-0.36734
29.342	27.125	3.0452	-0.28945
29.342	27.458	2.9303	-0.15335
29.342	27.792	2.9257	-0.067596
29.342	28.125	2.9124	0.025902
29.342	28.458	2.7458	0.071976
29.342	28.792	2.4804	0.10901
29.342	29.125	1.9947	0.047856
29.342	29.458	1.5248	0.085631
29.675	9.7917	0.055613	0.26288
29.675	10.125	0.060803	0.26382
29.675	10.458	0.071484	0.26235
29.675	10.792	0.078136	0.26993
29.675	11.125	0.077982	0.2824
29.675	11.458	0.076431	0.28257
29.675	11.792	0.062525	0.27352
29.675	12.125	0.062235	0.28617
29.675	12.458	0.07045	0.29865
29.675	12.792	0.077302	0.31216
29.675	13.125	0.071158	0.3261
29.675	13.458	0.060277	0.32285
29.675	13.792	0.061694	0.30285
29.675	14.125	0.064399	0.30075
29.675	14.458	0.055983	0.31375
29.675	14.792	0.054187	0.33728
29.675	15.125	0.085944	0.34033
29.675	15.458	0.10718	0.34134
29.675	15.792	0.104	0.35968
29.675	16.125	0.10389	0.37393
29.675	16.458	0.10016	0.36861
29.675	16.792	0.11043	0.36535
29.675	17.125	0.12812	0.36098
29.675	17.458	0.14849	0.37149
29.675	17.792	0.15698	0.38878
29.675	18.125	0.17585	0.39868
29.675	18.458	0.22204	0.4037
29.675	18.792	0.25368	0.40625
29.675	19.125	0.28416	0.40191
29.675	19.458	0.28265	0.44494
29.675	19.792	0.27049	0.49354
29.675	20.125	0.21872	0.56759
29.675	20.458	0.20038	0.64079
29.675	20.792	0.22566	0.71909
29.675	21.125	0.30477	0.73791
29.675	21.458	0.31462	0.69519
29.675	21.792	0.44462	0.6413
29.675	22.125	0.58542	0.59266
29.675	22.458	0.65676	0.60272
29.675	22.792	0.81744	0.57488
29.675	23.125	0.9639	0.49099
29.675	23.458	1.1221	0.31082
29.675	23.792	1.3289	0.16019
29.675	24.125	1.6505	-0.067203
29.675	24.458	2.0235	-0.36871
29.675	24.792	2.3419	-0.69901
29.675	25.125	2.6564	-0.89943
29.675	25.458	2.9023	-0.94344
29.675	25.792	2.8836	-0.86501
29.675	26.125	2.9327	-0.8031
29.675	26.458	2.9624	-0.7019
29.675	26.792	2.9779	-0.54405
29.675	27.125	3.0395	-0.41882
29.675	27.458	2.9669	-0.27054
29.675	27.792	2.9461	-0.16353
29.675	28.125	2.9201	-0.059868
29.675	28.458	2.6983	-0.010884
29.675	28.792	2.3742	-0.061694
29.675	29.125	1.7745	-0.19278
29.675	29.458	0.99707	-0.58199
30.008	9.7917	0.05866	0.24203
30.008	10.125	0.06277	0.24584
30.008	10.458	0.067546	0.25572
30.008	10.792	0.071884	0.2681
30.008	11.125	0.076897	0.2759
30.008	11.458	0.072985	0.27336
30.008	11.792	0.062035	0.26994
30.008	12.125	0.055124	0.28385
30.008	12.458	0.062558	0.29607
30.008	12.792	0.08344	0.31053
30.008	13.125	0.078241	0.31812
30.008	13.458	0.049179	0.31603
30.008	13.792	0.040363	0.30335
30.008	14.125	0.044008	0.29747
30.008	14.458	0.030528	0.30957
30.008	14.792	0.028087	0.31603
30.008	15.125	0.066637	0.30659
30.008	15.458	0.09821	0.30564
30.008	15.792	0.10989	0.32863
30.008	16.125	0.11819	0.35735
30.008	16.458	0.11967	0.37369
30.008	16.792	0.13239	0.36891
30.008	17.125	0.15862	0.35825
30.008	17.458	0.18412	0.34401
30.008	17.792	0.19739	0.35098
30.008	18.125	0.22726	0.34715
30.008	18.458	0.27404	0.34798
30.008	18.792	0.32645	0.33489
30.008	19.125	0.36405	0.33215
30.008	19.458	0.3128	0.37928
30.008	19.792	0.26797	0.44851
30.008	20.125	0.23483	0.51993
30.008	20.458	0.21936	0.63073
30.008	20.792	0.236	0.72245
30.008	21.125	0.32104	0.75656
30.008	21.458	0.40601	0.72574
30.008	21.792	0.52175	0.69452
30.008	22.125	0.58961	0.69219
30.008	22.458	0.65345	0.66628
30.008	22.792	0.7417	0.59723
30.008	23.125	0.89086	0.51923
30.008	23.458	1.1286	0.33312
30.008	23.792	1.4078	0.16078
30.008	24.125	1.7789	-0.098401
30.008	24.458	2.2004	-0.45768
30.008	24.792	2.5031	-0.77276
30.008	25.125	2.7828	-0.9252
30.008	25.458	2.9699	-0.91065
30.008	25.792	2.895	-0.80169
30.008	26.125	2.9662	-0.8067
30.008	26.458	2.978	-0.75409
30.008	26.792	2.9409	-0.57818
30.008	27.125	2.9587	-0.40575
30.008	27.458	2.9905	-0.21802
30.008	27.792	3.0286	-0.12124
30.008	28.125	2.9398	-0.010535
30.008	28.458	2.6433	0.0081008
30.008	28.792	2.346	-0.025864
30.008	29.125	1.9141	-0.10451
30.008	29.458	1.5003	-0.86525
30.342	9.7917	0.052402	0.23899
30.342	10.125	0.055307	0.25059
30.342	10.458	0.060021	0.25809
30.342	10.792	0.059534	0.26121
30.342	11.125	0.065694	0.26779
30.342	11.458	0.071913	0.26888
30.342	11.792	0.075002	0.26894
30.342	12.125	0.064942	0.26763
30.342	12.458	0.07271	0.26785
30.342	12.792	0.091603	0.28161
30.342	13.125	0.076971	0.29553
30.342	13.458	0.037795	0.30201
30.342	13.792	0.03144	0.29906
30.342	14.125	0.033473	0.29305
30.342	14.458	0.016722	0.30467
30.342	14.792	0.017921	0.31139
30.342	15.125	0.052185	0.29856
30.342	15.458	0.086315	0.29635
30.342	15.792	0.10165	0.30113
30.342	16.125	0.11273	0.32589
30.342	16.458	0.1192	0.36266
30.342	16.792	0.13046	0.36708
30.342	17.125	0.17397	0.34437
30.342	17.458	0.21886	0.31341
30.342	17.792	0.23453	0.31579
30.342	18.125	0.2635	0.29489
30.342	18.458	0.31399	0.28229
30.342	18.792	0.38607	0.28107
30.342	19.125	0.4291	0.26673
30.342	19.458	0.35478	0.29133
30.342	19.792	0.27492	0.37215
30.342	20.125	0.23528	0.47823
30.342	20.458	0.21325	0.62732
30.342	20.792	0.23317	0.68985
30.342	21.125	0.34271	0.70867
30.342	21.458	0.45427	0.71
30.342	21.792	0.55059	0.72309
30.342	22.125	0.5658	0.74725
30.342	22.458	0.62812	0.70718
30.342	22.792	0.717	0.60404
30.342	23.125	0.88185	0.48751
30.342	23.458	1.1258	0.32057
30.342	23.792	1.4763	0.18703
30.342	24.125	1.878	-0.11978
30.342	24.458	2.2961	-0.50474
30.342	24.792	2.636	-0.75245
30.342	25.125	2.8763	-0.8619
30.342	25.458	2.996	-0.88357
30.342	25.792	2.9725	-0.78853
30.342	26.125	2.9932	-0.74999
30.342	26.458	2.9682	-0.68239
30.342	26.792	2.9121	-0.52445
30.342	27.125	2.9805	-0.38784
30.342	27.458	3.0485	-0.16441
30.342	27.792	3.079	0.010982
30.342	28.125	2.9189	0.12764
30.342	28.458	2.6482	0.1623
30.342	28.792	2.4255	0.15923
30.342	29.125	2.1683	-0.019994
30.342	29.458	1.7982	-0.49144
30.675	9.7917	0.047379	0.22611
30.675	10.125	0.051213	0.24466
30.675	10.458	0.052146	0.25346
30.675	10.792	0.049786	0.25019
30.675	11.125	0.055338	0.25766
30.675	11.458	0.064479	0.26663
30.675	11.792	0.073539	0.27529
30.675	12.125	0.068495	0.26863
30.675	12.458	0.077481	0.25269
30.675	12.792	0.086609	0.2611
30.675	13.125	0.073899	0.2821
30.675	13.458	0.04024	0.30324
30.675	13.792	0.033112	0.30591
30.675	14.125	0.031884	0.28621
30.675	14.458	0.024968	0.29017
30.675	14.792	0.030134	0.31299
30.675	15.125	0.059237	0.30417
30.675	15.458	0.088406	0.29628
30.675	15.792	0.099134	0.28812
30.675	16.125	0.10913	0.31575
30.675	16.458	0.10575	0.35935
30.675	16.792	0.11568	0.36762
30.675	17.125	0.17875	0.31839
30.675	17.458	0.25338	0.26065
30.675	17.792	0.28389	0.25748
30.675	18.125	0.32196	0.22632
30.675	18.458	0.3699	0.21715
30.675	18.792	0.41008	0.22604
30.675	19.125	0.43339	0.21579
30.675	19.458	0.35213	0.22901
30.675	19.792	0.27582	0.31849
30.675	20.125	0.23249	0.45519
30.675	20.458	0.23278	0.61939
30.675	20.792	0.2688	0.63378
30.675	21.125	0.39912	0.66076
30.675	21.458	0.54006	0.68601
30.675	21.792	0.5685	0.6753
30.675	22.125	0.54838	0.70163
30.675	22.458	0.60141	0.67325
30.675	22.792	0.74076	0.60849
30.675	23.125	0.92836	0.51945
30.675	23.458	1.1769	0.34693
30.675	23.792	1.5456	0.17853
30.675	24.125	1.9751	-0.13273
30.675	24.458	2.4355	-0.51418
30.675	24.792	2.804	-0.72938
30.675	25.125	2.9808	-0.82236
30.675	25.458	3.0497	-0.88383
30.675	25.792	3.0529	-0.81942
30.675	26.125	3.0077	-0.66129
30.675	26.458	3.0062	-0.54953
30.675	26.792	2.9998	-0.41097
30.675	27.125	3.0493	-0.28286
30.675	27.458	3.0936	-0.072331
30.675	27.792	3.1392	0.10615
30.675	28.125	2.9812	0.21761
30.675	28.458	2.7482	0.24567
30.675	28.792	2.5133	0.19472
30.675	29.125	2.2508	0.026891
30.675	29.458	1.821	-0.27426
31.008	9.7917	0.035853	0.21682
31.008	10.125	0.046189	0.23043
31.008	10.458	0.050676	0.24849
31.008	10.792	0.053861	0.24499
31.008	11.125	0.052202	0.23915
31.008	11.458	0.052643	0.2476
31.008	11.792	0.060649	0.25878
31.008	12.125	0.060976	0.25949
31.008	12.458	0.064143	0.25161
31.008	12.792	0.071256	0.25935
31.008	13.125	0.077724	0.27623
31.008	13.458	0.055376	0.29656
31.008	13.792	0.03932	0.28692
31.008	14.125	0.03353	0.26173
31.008	14.458	0.02549	0.25893
31.008	14.792	0.030126	0.27765
31.008	15.125	0.052415	0.27195
31.008	15.458	0.081471	0.27315
31.008	15.792	0.0944	0.27944
31.008	16.125	0.10802	0.31138
31.008	16.458	0.11974	0.34441
31.008	16.792	0.13427	0.34662
31.008	17.125	0.19036	0.2897
31.008	17.458	0.27989	0.22531
31.008	17.792	0.34051	0.20949
31.008	18.125	0.38989	0.17749
31.008	18.458	0.42051	0.16718
31.008	18.792	0.43182	0.17286
31.008	19.125	0.40973	0.18324
31.008	19.458	0.32163	0.19874
31.008	19.792	0.23658	0.28339
31.008	20.125	0.17459	0.42818
31.008	20.458	0.17865	0.58475
31.008	20.792	0.26834	0.61511
31.008	21.125	0.4011	0.63715
31.008	21.458	0.52696	0.65112
31.008	21.792	0.55602	0.64402
31.008	22.125	0.53431	0.66006
31.008	22.458	0.52522	0.61797
31.008	22.792	0.64918	0.59243
31.008	23.125	0.82865	0.51249
31.008	23.458	1.1038	0.32456
31.008	23.792	1.5732	0.072896
31.008	24.125	2.0942	-0.2581
31.008	24.458	2.5979	-0.57589
31.008	24.792	2.9852	-0.76176
31.008	25.125	3.1205	-0.84716
31.008	25.458	3.1524	-0.93254
31.008	25.792	3.0808	-0.84905
31.008	26.125	2.9602	-0.63131
31.008	26.458	2.977	-0.488
31.008	26.792	2.9973	-0.33917
31.008	27.125	3.0969	-0.21488
31.008	27.458	3.1525	-0.028371
31.008	27.792	3.1781	0.13517
31.008	28.125	3.0391	0.25897
31.008	28.458	2.8766	0.26785
31.008	28.792	2.6631	0.2223
31.008	29.125	2.3669	0.12499
31.008	29.458	2.0799	-0.0212
31.342	9.7917	0.032495	0.22308
31.342	10.125	0.042036	0.23289
31.342	10.458	0.051219	0.2569
31.342	10.792	0.060262	0.25238
31.342	11.125	0.056855	0.23314
31.342	11.458	0.054589	0.22505
31.342	11.792	0.058427	0.2294
31.342	12.125	0.059352	0.23977
31.342	12.458	0.052349	0.24297
31.342	12.792	0.059696	0.2471
31.342	13.125	0.073487	0.25458
31.342	13.458	0.059903	0.27098
31.342	13.792	0.041173	0.26595
31.342	14.125	0.03023	0.24363
31.342	14.458	0.024098	0.22978
31.342	14.792	0.033155	0.23657
31.342	15.125	0.054277	0.24396
31.342	15.458	0.077179	0.24764
31.342	15.792	0.087369	0.2485
31.342	16.125	0.10702	0.27338
31.342	16.458	0.13536	0.29663
31.342	16.792	0.16141	0.28982
31.342	17.125	0.21552	0.24864
31.342	17.458	0.30628	0.21293
31.342	17.792	0.38603	0.1924
31.342	18.125	0.43858	0.16118
31.342	18.458	0.45162	0.14278
31.342	18.792	0.43846	0.15762
31.342	19.125	0.4005	0.18663
31.342	19.458	0.33904	0.21643
31.342	19.792	0.24269	0.29393
31.342	20.125	0.15961	0.40707
31.342	20.458	0.18381	0.52836
31.342	20.792	0.28459	0.60055
31.342	21.125	0.41115	0.62826
31.342	21.458	0.51507	0.63439
31.342	21.792	0.52994	0.64317
31.342	22.125	0.48385	0.69328
31.342	22.458	0.46019	0.67453
31.342	22.792	0.57455	0.59765
31.342	23.125	0.79782	0.45075
31.342	23.458	1.1653	0.17004
31.342	23.792	1.6474	-0.044553
31.342	24.125	2.1624	-0.32858
31.342	24.458	2.6757	-0.60005
31.342	24.792	2.9835	-0.78757
31.342	25.125	3.0705	-0.84821
31.342	25.458	3.0816	-0.91531
31.342	25.792	3.0386	-0.88221
31.342	26.125	2.9403	-0.69733
31.342	26.458	2.9607	-0.49999
31.342	26.792	3.0042	-0.3378
31.342	27.125	3.0799	-0.16666
31.342	27.458	3.1679	0.001785
31.342	27.792	3.1729	0.17029
31.342	28.125	3.0438	0.32853
31.342	28.458	2.9558	0.37338
31.342	28.792	2.7625	0.32411
31.342	29.125	2.4712	0.18683
31.342	29.458	2.0281	-0.0056966
31.675	9.7917	0.039491	0.2301
31.675	10.125	0.046298	0.23502
31.675	10.458	0.055406	0.24435
31.675	10.792	0.057014	0.24261
31.675	11.125	0.05291	0.23185
31.675	11.458	0.046754	0.22857
31.675	11.792	0.046652	0.23027
31.675	12.125	0.045618	0.23458
31.675	12.458	0.043214	0.23697
31.675	12.792	0.053726	0.24345
31.675	13.125	0.061341	0.24785
31.675	13.458	0.052966	0.25715
31.675	13.792	0.042694	0.25081
31.675	14.125	0.030515	0.23342
31.675	14.458	0.031962	0.22466
31.675	14.792	0.04346	0.22102
31.675	15.125	0.056166	0.22564
31.675	15.458	0.066207	0.2128
31.675	15.792	0.083606	0.20595
31.675	16.125	0.11298	0.22422
31.675	16.458	0.14364	0.2428
31.675	16.792	0.19117	0.23016
31.675	17.125	0.2552	0.18629
31.675	17.458	0.34003	0.16985
31.675	17.792	0.4274	0.15314
31.675	18.125	0.49114	0.10532
31.675	18.458	0.509	0.091009
31.675	18.792	0.48662	0.1369
31.675	19.125	0.42495	0.1877
31.675	19.458	0.34989	0.22975
31.675	19.792	0.25535	0.27822
31.675	20.125	0.17925	0.36454
31.675	20.458	0.21782	0.44469
31.675	20.792	0.3302	0.52264
31.675	21.125	0.47356	0.55725
31.675	21.458	0.52568	0.62582
31.675	21.792	0.47996	0.66431
31.675	22.125	0.49153	0.71492
31.675	22.458	0.51283	0.69664
31.675	22.792	0.59386	0.57916
31.675	23.125	0.85495	0.39052
31.675	23.458	1.2732	0.099778
31.675	23.792	1.7802	-0.15323
31.675	24.125	2.3164	-0.46337
31.675	24.458	2.7635	-0.68715
31.675	24.792	2.9677	-0.8202
31.675	25.125	3.0397	-0.828
31.675	25.458	3.0491	-0.85637
31.675	25.792	3.0352	-0.8408
31.675	26.125	2.9142	-0.73013
31.675	26.458	2.8206	-0.52135
31.675	26.792	2.7948	-0.30183
31.675	27.125	2.9536	-0.078038
31.675	27.458	3.097	0.049002
31.675	27.792	3.139	0.22345
31.675	28.125	3.0392	0.35724
31.675	28.458	2.9958	0.39257
31.675	28.792	2.8913	0.36216
31.675	29.125	2.6407	0.24791
31.675	29.458	2.2597	0.2777
32.008	9.7917	0.044707	0.22899
32.008	10.125	0.046789	0.23412
32.008	10.458	0.055476	0.2244
32.008	10.792	0.05733	0.21274
32.008	11.125	0.050054	0.20873
