x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.792	-0.075414	0.072648
27.342	13.125	-0.065747	0.078348
27.342	13.458	-0.056214	0.072269
27.342	13.792	-0.047014	0.070341
27.342	14.125	-0.051279	0.073604
27.342	14.458	-0.057983	0.076546
27.342	14.792	-0.059279	0.076945
27.342	15.125	-0.053048	0.082928
27.342	15.458	-0.052935	0.091838
27.342	15.792	-0.040601	0.088717
27.342	16.125	-0.044987	0.073082
27.342	16.458	-0.067684	0.061315
27.342	16.792	-0.065579	0.049173
27.342	17.125	-0.040095	0.038994
27.342	17.458	-0.010377	0.049553
27.342	17.792	0.033789	0.047883
27.342	18.125	0.074963	0.032738
27.342	18.458	0.1113	0.030036
27.342	18.792	0.15533	-0.0062383
27.342	19.125	0.14276	-0.039377
27.342	19.458	0.14216	-0.044167
27.342	19.792	0.13889	-0.05382
27.342	20.125	0.1994	-0.1076
27.342	20.458	0.30258	-0.14941
27.342	20.792	0.38008	-0.15271
27.342	21.125	0.44049	-0.12569
27.342	21.458	0.56275	-0.11453
27.342	21.792	0.74111	-0.13257
27.342	22.125	0.87372	-0.17404
27.342	22.458	0.89734	-0.19796
27.342	22.792	0.932	-0.19501
27.342	23.125	0.94203	-0.2132
27.342	23.458	0.96335	-0.19398
27.342	23.792	1.018	-0.23424
27.342	24.125	1.1733	-0.30282
27.342	24.458	1.3677	-0.34317
27.342	24.792	1.6514	-0.38598
27.342	25.125	1.9391	-0.43368
27.342	25.458	2.064	-0.44304
27.342	25.792	2.2763	-0.47594
27.342	26.125	2.5297	-0.45077
27.342	26.458	2.9649	-0.43176
27.342	26.792	3.3161	-0.43175
27.342	27.125	3.6156	-0.53724
27.342	27.458	3.88	-0.51514
27.342	27.792	3.9307	-0.41436
27.342	28.125	3.8326	-0.31709
27.342	28.458	3.6784	-0.26601
27.342	28.792	3.314	-0.27469
27.342	29.125	2.5133	-0.72758
27.342	29.458	1.3967	-2.5378
27.675	9.7917	-0.11102	0.084567
27.675	10.125	-0.098704	0.078594
27.675	10.458	-0.095317	0.071543
27.675	10.792	-0.09029	0.072255
27.675	11.125	-0.084892	0.076839
27.675	11.458	-0.08035	0.072747
27.675	11.792	-0.070465	0.067571
27.675	12.125	-0.070693	0.06353
27.675	12.458	-0.079049	0.06036
27.675	12.792	-0.072853	0.070359
27.675	13.125	-0.062965	0.071582
27.675	13.458	-0.053447	0.079458
27.675	13.792	-0.045408	0.077969
27.675	14.125	-0.047113	0.070299
27.675	14.458	-0.046912	0.070452
27.675	14.792	-0.04688	0.079544
27.675	15.125	-0.04585	0.08554
27.675	15.458	-0.042514	0.089365
27.675	15.792	-0.029178	0.088191
27.675	16.125	-0.031629	0.081759
27.675	16.458	-0.050243	0.077963
27.675	16.792	-0.050761	0.070215
27.675	17.125	-0.024194	0.067878
27.675	17.458	0.0044933	0.080358
27.675	17.792	0.040284	0.083002
27.675	18.125	0.081665	0.078425
27.675	18.458	0.11722	0.071725
27.675	18.792	0.1546	0.044973
27.675	19.125	0.13191	0.034128
27.675	19.458	0.10694	0.03633
27.675	19.792	0.1321	0.036418
27.675	20.125	0.20652	0.002767
27.675	20.458	0.27689	-0.01278
27.675	20.792	0.36547	0.011603
27.675	21.125	0.45717	0.048929
27.675	21.458	0.58211	0.067601
27.675	21.792	0.73755	0.04748
27.675	22.125	0.86087	-0.0050913
27.675	22.458	0.86578	-0.0006193
27.675	22.792	0.81717	0.0046781
27.675	23.125	0.76956	0.011045
27.675	23.458	0.7979	0.01408
27.675	23.792	0.85409	-0.048817
27.675	24.125	1.0536	-0.13245
27.675	24.458	1.3102	-0.17817
27.675	24.792	1.6065	-0.23357
27.675	25.125	1.8865	-0.31507
27.675	25.458	2.0851	-0.3738
27.675	25.792	2.2774	-0.45398
27.675	26.125	2.4456	-0.42526
27.675	26.458	2.8736	-0.40097
27.675	26.792	3.232	-0.42336
27.675	27.125	3.4713	-0.43562
27.675	27.458	3.7322	-0.37895
27.675	27.792	3.8118	-0.2632
27.675	28.125	3.7775	-0.13549
27.675	28.458	3.6102	-0.054421
27.675	28.792	3.2105	-0.052773
27.675	29.125	2.4559	-0.45683
27.675	29.458	1.4177	-2.1625
28.008	9.7917	-0.10433	0.07663
28.008	10.125	-0.099485	0.059648
28.008	10.458	-0.097351	0.052571
28.008	10.792	-0.097404	0.062414
28.008	11.125	-0.09676	0.080665
28.008	11.458	-0.086755	0.086483
28.008	11.792	-0.068161	0.077965
28.008	12.125	-0.061766	0.067946
28.008	12.458	-0.071557	0.066475
28.008	12.792	-0.07199	0.080794
28.008	13.125	-0.066796	0.083463
28.008	13.458	-0.065487	0.091587
28.008	13.792	-0.060611	0.091254
28.008	14.125	-0.052015	0.087777
28.008	14.458	-0.044414	0.086305
28.008	14.792	-0.047636	0.095991
28.008	15.125	-0.049629	0.093086
28.008	15.458	-0.040361	0.089915
28.008	15.792	-0.022607	0.095027
28.008	16.125	-0.025568	0.10316
28.008	16.458	-0.046526	0.11202
28.008	16.792	-0.041609	0.10384
28.008	17.125	-0.01776	0.10632
28.008	17.458	0.012234	0.11206
28.008	17.792	0.041014	0.11422
28.008	18.125	0.071338	0.11835
28.008	18.458	0.099914	0.11022
28.008	18.792	0.12288	0.10054
28.008	19.125	0.10217	0.1121
28.008	19.458	0.092887	0.10533
28.008	19.792	0.13684	0.099116
28.008	20.125	0.19149	0.094007
28.008	20.458	0.26342	0.11287
28.008	20.792	0.35942	0.17531
28.008	21.125	0.4337	0.23791
28.008	21.458	0.53796	0.27568
28.008	21.792	0.68936	0.2772
28.008	22.125	0.8002	0.24272
28.008	22.458	0.84653	0.26238
28.008	22.792	0.75943	0.24668
28.008	23.125	0.67718	0.23707
28.008	23.458	0.73173	0.155
28.008	23.792	0.80638	0.050664
28.008	24.125	1.0475	-0.0034427
28.008	24.458	1.305	-0.013105
28.008	24.792	1.5791	-0.047124
28.008	25.125	1.8596	-0.092937
28.008	25.458	2.1251	-0.20246
28.008	25.792	2.3695	-0.29603
28.008	26.125	2.5451	-0.26736
28.008	26.458	2.8061	-0.18418
28.008	26.792	3.1819	-0.18829
28.008	27.125	3.4626	-0.21272
28.008	27.458	3.6728	-0.16429
28.008	27.792	3.7341	-0.023861
28.008	28.125	3.6487	0.12545
28.008	28.458	3.5014	0.15627
28.008	28.792	3.0851	0.19592
28.008	29.125	2.4581	0.037662
28.008	29.458	1.8896	-0.82449
28.342	9.7917	-0.098494	0.078654
28.342	10.125	-0.09345	0.059459
28.342	10.458	-0.086574	0.050124
28.342	10.792	-0.082899	0.060509
28.342	11.125	-0.089383	0.075988
28.342	11.458	-0.080783	0.082995
28.342	11.792	-0.061192	0.076793
28.342	12.125	-0.055875	0.073608
28.342	12.458	-0.060405	0.08143
28.342	12.792	-0.06113	0.097801
28.342	13.125	-0.058419	0.094193
28.342	13.458	-0.059171	0.096327
28.342	13.792	-0.052045	0.10278
28.342	14.125	-0.038319	0.10391
28.342	14.458	-0.039268	0.098741
28.342	14.792	-0.045581	0.10788
28.342	15.125	-0.039574	0.10551
28.342	15.458	-0.031521	0.10271
28.342	15.792	-0.019417	0.099027
28.342	16.125	-0.015588	0.096542
28.342	16.458	-0.027481	0.10639
28.342	16.792	-0.024567	0.11477
28.342	17.125	-0.014723	0.12667
28.342	17.458	0.0097945	0.14008
28.342	17.792	0.031722	0.14708
28.342	18.125	0.051701	0.14672
28.342	18.458	0.083627	0.14354
28.342	18.792	0.10526	0.16231
28.342	19.125	0.094939	0.17912
28.342	19.458	0.1141	0.17793
28.342	19.792	0.17506	0.16525
28.342	20.125	0.24347	0.15481
28.342	20.458	0.31394	0.16167
28.342	20.792	0.40079	0.23784
28.342	21.125	0.44812	0.31344
28.342	21.458	0.48894	0.36533
28.342	21.792	0.60069	0.38751
28.342	22.125	0.69934	0.4141
28.342	22.458	0.77085	0.46101
28.342	22.792	0.73298	0.43797
28.342	23.125	0.67842	0.40791
28.342	23.458	0.69795	0.29877
28.342	23.792	0.81431	0.16505
28.342	24.125	1.0892	0.087702
28.342	24.458	1.3522	0.082501
28.342	24.792	1.6217	0.066966
28.342	25.125	1.8861	0.072512
28.342	25.458	2.1438	-0.023878
28.342	25.792	2.4059	-0.15342
28.342	26.125	2.5189	-0.16718
28.342	26.458	2.7246	-0.13821
28.342	26.792	3.0418	-0.066301
28.342	27.125	3.3787	-0.007965
28.342	27.458	3.542	0.051528
28.342	27.792	3.6145	0.19655
28.342	28.125	3.4744	0.3458
28.342	28.458	3.322	0.3284
28.342	28.792	2.9708	0.31317
28.342	29.125	2.4147	0.1513
28.342	29.458	1.8926	-0.41946
28.675	9.7917	-0.10351	0.085194
28.675	10.125	-0.090708	0.076226
28.675	10.458	-0.069733	0.069355
28.675	10.792	-0.063324	0.071156
28.675	11.125	-0.073857	0.071196
28.675	11.458	-0.068903	0.075644
28.675	11.792	-0.059286	0.069876
28.675	12.125	-0.064058	0.068583
28.675	12.458	-0.058929	0.076689
28.675	12.792	-0.050959	0.093787
28.675	13.125	-0.047393	0.087771
28.675	13.458	-0.046382	0.094795
28.675	13.792	-0.038388	0.1084
28.675	14.125	-0.027518	0.1042
28.675	14.458	-0.03315	0.098288
28.675	14.792	-0.039921	0.11099
28.675	15.125	-0.030099	0.11402
28.675	15.458	-0.021638	0.11566
28.675	15.792	-0.017909	0.11221
28.675	16.125	-0.019509	0.095499
28.675	16.458	-0.023051	0.094622
28.675	16.792	-0.017328	0.10422
28.675	17.125	-0.021405	0.11651
28.675	17.458	-0.017508	0.144
28.675	17.792	0.00029789	0.16235
28.675	18.125	0.02313	0.15345
28.675	18.458	0.051893	0.16348
28.675	18.792	0.074074	0.19275
28.675	19.125	0.090353	0.20402
28.675	19.458	0.14193	0.2053
28.675	19.792	0.23121	0.19648
28.675	20.125	0.31185	0.18895
28.675	20.458	0.3863	0.17731
28.675	20.792	0.45009	0.22256
28.675	21.125	0.47455	0.28349
28.675	21.458	0.51315	0.35645
28.675	21.792	0.61042	0.44239
28.675	22.125	0.66898	0.48899
28.675	22.458	0.71515	0.55714
28.675	22.792	0.70767	0.60362
28.675	23.125	0.69284	0.58363
28.675	23.458	0.76374	0.45088
28.675	23.792	0.91751	0.28551
28.675	24.125	1.1268	0.21517
28.675	24.458	1.3663	0.21182
28.675	24.792	1.6048	0.18425
28.675	25.125	1.8935	0.18026
28.675	25.458	2.1439	0.11653
28.675	25.792	2.3523	0.02584
28.675	26.125	2.4982	-0.041982
28.675	26.458	2.7381	-0.036235
28.675	26.792	2.9495	0.061828
28.675	27.125	3.2847	0.14696
28.675	27.458	3.4449	0.22599
28.675	27.792	3.5108	0.33627
28.675	28.125	3.4058	0.42361
28.675	28.458	3.2704	0.43677
28.675	28.792	3.0286	0.44245
28.675	29.125	2.5962	0.30757
28.675	29.458	2.2286	-0.22555
29.008	9.7917	-0.11369	0.074367
29.008	10.125	-0.094682	0.07488
29.008	10.458	-0.067132	0.080635
29.008	10.792	-0.058108	0.083524
29.008	11.125	-0.062419	0.076059
29.008	11.458	-0.060228	0.071202
29.008	11.792	-0.064482	0.060533
29.008	12.125	-0.069707	0.057028
29.008	12.458	-0.057667	0.060553
29.008	12.792	-0.047986	0.074788
29.008	13.125	-0.04095	0.088279
29.008	13.458	-0.037222	0.097925
29.008	13.792	-0.034708	0.10959
29.008	14.125	-0.035213	0.10937
29.008	14.458	-0.038589	0.10959
29.008	14.792	-0.033581	0.12389
29.008	15.125	-0.030097	0.13064
29.008	15.458	-0.022856	0.13024
29.008	15.792	-0.0094988	0.1349
29.008	16.125	-0.0092967	0.12943
29.008	16.458	-0.010142	0.12839
29.008	16.792	-0.018115	0.11492
29.008	17.125	-0.045937	0.11487
29.008	17.458	-0.053784	0.12851
29.008	17.792	-0.028018	0.13869
29.008	18.125	0.0062772	0.13486
29.008	18.458	0.039193	0.15931
29.008	18.792	0.056582	0.18951
29.008	19.125	0.085027	0.19522
29.008	19.458	0.15718	0.19213
29.008	19.792	0.24952	0.18669
29.008	20.125	0.34187	0.20053
29.008	20.458	0.42433	0.19518
29.008	20.792	0.47396	0.20292
29.008	21.125	0.50389	0.22708
29.008	21.458	0.52848	0.30469
29.008	21.792	0.57327	0.42326
29.008	22.125	0.61579	0.52288
29.008	22.458	0.67269	0.6404
29.008	22.792	0.65758	0.73202
29.008	23.125	0.68634	0.74653
29.008	23.458	0.82392	0.65785
29.008	23.792	0.97309	0.46385
29.008	24.125	1.1792	0.37711
29.008	24.458	1.3449	0.32366
29.008	24.792	1.5524	0.24549
29.008	25.125	1.822	0.24439
29.008	25.458	2.0055	0.21995
29.008	25.792	2.1569	0.15766
29.008	26.125	2.3619	0.13657
29.008	26.458	2.6684	0.13235
29.008	26.792	2.9446	0.19236
29.008	27.125	3.224	0.26594
29.008	27.458	3.33	0.35334
29.008	27.792	3.3323	0.48968
29.008	28.125	3.2786	0.53833
29.008	28.458	3.1643	0.52379
29.008	28.792	3.033	0.47488
29.008	29.125	2.714	0.33065
29.008	29.458	2.5265	-0.15682
29.342	9.7917	-0.10671	0.074353
29.342	10.125	-0.091879	0.06526
29.342	10.458	-0.070934	0.073441
29.342	10.792	-0.061466	0.079147
29.342	11.125	-0.057219	0.080688
29.342	11.458	-0.05947	0.077735
29.342	11.792	-0.066275	0.065231
29.342	12.125	-0.070959	0.063931
29.342	12.458	-0.064473	0.067946
29.342	12.792	-0.054826	0.073642
29.342	13.125	-0.046592	0.083002
29.342	13.458	-0.040076	0.091228
29.342	13.792	-0.039269	0.1086
29.342	14.125	-0.043101	0.11612
29.342	14.458	-0.038178	0.11621
29.342	14.792	-0.028641	0.12625
29.342	15.125	-0.034057	0.1356
29.342	15.458	-0.03143	0.14238
29.342	15.792	-0.020859	0.14683
29.342	16.125	-0.011658	0.15447
29.342	16.458	-0.0042129	0.15225
29.342	16.792	-0.0057519	0.13634
29.342	17.125	-0.049954	0.12791
29.342	17.458	-0.065854	0.12572
29.342	17.792	-0.031343	0.13697
29.342	18.125	0.020881	0.14806
29.342	18.458	0.047388	0.14271
29.342	18.792	0.062403	0.15031
29.342	19.125	0.1093	0.15636
29.342	19.458	0.16936	0.13911
29.342	19.792	0.24275	0.12801
29.342	20.125	0.31771	0.15265
29.342	20.458	0.41492	0.1728
29.342	20.792	0.50519	0.17559
29.342	21.125	0.55706	0.21487
29.342	21.458	0.55157	0.32102
29.342	21.792	0.54683	0.42491
29.342	22.125	0.58857	0.50708
29.342	22.458	0.63034	0.67416
29.342	22.792	0.63625	0.7837
29.342	23.125	0.68632	0.80145
29.342	23.458	0.86293	0.76023
29.342	23.792	1.0227	0.56859
29.342	24.125	1.2303	0.43011
29.342	24.458	1.3401	0.32274
29.342	24.792	1.4782	0.25007
29.342	25.125	1.685	0.26373
29.342	25.458	1.8979	0.29471
29.342	25.792	2.0296	0.24586
29.342	26.125	2.2035	0.29273
29.342	26.458	2.5254	0.31792
29.342	26.792	2.8677	0.34294
29.342	27.125	3.2042	0.41139
29.342	27.458	3.2679	0.45743
29.342	27.792	3.1944	0.55027
29.342	28.125	3.1397	0.56606
29.342	28.458	3.0357	0.53606
29.342	28.792	2.99	0.48193
29.342	29.125	2.8209	0.4074
29.342	29.458	2.7281	0.21443
29.675	9.7917	-0.086954	0.090038
29.675	10.125	-0.081854	0.080455
29.675	10.458	-0.06667	0.0772
29.675	10.792	-0.061197	0.07342
29.675	11.125	-0.062799	0.08399
29.675	11.458	-0.066035	0.084709
29.675	11.792	-0.071183	0.080423
29.675	12.125	-0.070246	0.087637
29.675	12.458	-0.063369	0.086828
29.675	12.792	-0.055112	0.083194
29.675	13.125	-0.048473	0.084166
29.675	13.458	-0.037721	0.096124
29.675	13.792	-0.036113	0.10959
29.675	14.125	-0.044091	0.10633
29.675	14.458	-0.044098	0.10237
29.675	14.792	-0.041031	0.11267
29.675	15.125	-0.045164	0.1261
29.675	15.458	-0.03759	0.14086
29.675	15.792	-0.027424	0.13927
29.675	16.125	-0.018554	0.15965
29.675	16.458	-0.008626	0.16658
29.675	16.792	-0.0045583	0.16653
29.675	17.125	-0.041147	0.1592
29.675	17.458	-0.0621	0.13079
29.675	17.792	-0.024483	0.14249
29.675	18.125	0.033024	0.15686
29.675	18.458	0.059011	0.12931
29.675	18.792	0.095361	0.10926
29.675	19.125	0.1553	0.11368
29.675	19.458	0.19438	0.094614
29.675	19.792	0.24399	0.061716
29.675	20.125	0.2905	0.04063
29.675	20.458	0.39141	0.06812
29.675	20.792	0.50836	0.11745
29.675	21.125	0.5617	0.18378
29.675	21.458	0.54705	0.32098
29.675	21.792	0.53798	0.41207
29.675	22.125	0.53415	0.49019
29.675	22.458	0.59465	0.61231
29.675	22.792	0.69957	0.67514
29.675	23.125	0.80569	0.72777
29.675	23.458	0.96064	0.69162
29.675	23.792	1.1051	0.5248
29.675	24.125	1.2979	0.41098
29.675	24.458	1.3896	0.2681
29.675	24.792	1.4902	0.27174
29.675	25.125	1.6442	0.30489
29.675	25.458	1.796	0.34525
29.675	25.792	1.9585	0.28009
29.675	26.125	2.1448	0.26557
29.675	26.458	2.4354	0.26706
29.675	26.792	2.7648	0.28393
29.675	27.125	3.0975	0.37077
29.675	27.458	3.1092	0.38383
29.675	27.792	3.0201	0.46143
29.675	28.125	3.0316	0.4229
29.675	28.458	2.9902	0.37867
29.675	28.792	2.9706	0.31975
29.675	29.125	2.9431	0.21458
29.675	29.458	2.9732	-0.15229
30.008	9.7917	-0.078431	0.098213
30.008	10.125	-0.082328	0.090238
30.008	10.458	-0.073677	0.080916
30.008	10.792	-0.071897	0.066423
30.008	11.125	-0.071732	0.071956
30.008	11.458	-0.065499	0.072228
30.008	11.792	-0.068935	0.088462
30.008	12.125	-0.066737	0.10527
30.008	12.458	-0.058928	0.10301
30.008	12.792	-0.05097	0.09897
30.008	13.125	-0.044608	0.094158
30.008	13.458	-0.040532	0.10463
30.008	13.792	-0.033863	0.1152
30.008	14.125	-0.039656	0.10628
30.008	14.458	-0.045264	0.083162
30.008	14.792	-0.051221	0.093625
30.008	15.125	-0.051925	0.11378
30.008	15.458	-0.042592	0.12696
30.008	15.792	-0.033188	0.13379
30.008	16.125	-0.017225	0.16329
30.008	16.458	-0.012336	0.19236
30.008	16.792	-0.010166	0.20241
30.008	17.125	-0.035884	0.18676
30.008	17.458	-0.056623	0.14379
30.008	17.792	-0.0066261	0.13337
30.008	18.125	0.060867	0.1399
30.008	18.458	0.097723	0.12839
30.008	18.792	0.14699	0.11104
30.008	19.125	0.20234	0.094483
30.008	19.458	0.23059	0.074891
30.008	19.792	0.25911	0.027933
30.008	20.125	0.30132	0.00041638
30.008	20.458	0.40213	0.024667
30.008	20.792	0.53359	0.078459
30.008	21.125	0.5447	0.17399
30.008	21.458	0.5161	0.27706
30.008	21.792	0.50533	0.35662
30.008	22.125	0.51809	0.46638
30.008	22.458	0.60644	0.56998
30.008	22.792	0.76374	0.61441
30.008	23.125	0.94231	0.62639
30.008	23.458	1.1009	0.63336
30.008	23.792	1.1774	0.56685
30.008	24.125	1.305	0.47357
30.008	24.458	1.3766	0.36107
30.008	24.792	1.462	0.37671
30.008	25.125	1.612	0.38482
30.008	25.458	1.7585	0.40951
30.008	25.792	1.9621	0.35887
30.008	26.125	2.1191	0.26319
30.008	26.458	2.4094	0.19753
30.008	26.792	2.6956	0.27268
30.008	27.125	2.9631	0.37724
30.008	27.458	3.0361	0.40098
30.008	27.792	2.9536	0.43226
30.008	28.125	2.9704	0.37878
30.008	28.458	2.9903	0.31314
30.008	28.792	2.9922	0.22986
30.008	29.125	3.0047	0.22243
30.008	29.458	3.3464	0.22095
30.342	9.7917	-0.078668	0.088174
30.342	10.125	-0.081184	0.082807
30.342	10.458	-0.073823	0.081038
30.342	10.792	-0.074931	0.065363
30.342	11.125	-0.076798	0.060206
30.342	11.458	-0.068337	0.057011
30.342	11.792	-0.068433	0.074022
30.342	12.125	-0.0724	0.10166
30.342	12.458	-0.063927	0.11041
30.342	12.792	-0.04588	0.11178
30.342	13.125	-0.040052	0.097186
30.342	13.458	-0.041218	0.10012
30.342	13.792	-0.039221	0.11097
30.342	14.125	-0.042246	0.10915
30.342	14.458	-0.049332	0.084688
30.342	14.792	-0.048232	0.086732
30.342	15.125	-0.045535	0.1079
30.342	15.458	-0.051493	0.11903
30.342	15.792	-0.051309	0.13105
30.342	16.125	-0.031626	0.17032
30.342	16.458	-0.015955	0.19388
30.342	16.792	-0.020693	0.19089
30.342	17.125	-0.04368	0.17717
30.342	17.458	-0.050054	0.13216
30.342	17.792	-0.012504	0.11642
30.342	18.125	0.047741	0.12573
30.342	18.458	0.10549	0.13201
30.342	18.792	0.17989	0.11474
30.342	19.125	0.25601	0.11054
30.342	19.458	0.28625	0.096008
30.342	19.792	0.31593	0.057777
30.342	20.125	0.37964	0.040665
30.342	20.458	0.48204	0.071038
30.342	20.792	0.56836	0.089309
30.342	21.125	0.58912	0.17364
30.342	21.458	0.56149	0.28313
30.342	21.792	0.54587	0.32469
30.342	22.125	0.54565	0.39318
30.342	22.458	0.63424	0.52788
30.342	22.792	0.79304	0.57914
30.342	23.125	0.97571	0.54819
30.342	23.458	1.1229	0.50375
30.342	23.792	1.2065	0.52028
30.342	24.125	1.2287	0.51264
30.342	24.458	1.32	0.53212
30.342	24.792	1.4364	0.55581
30.342	25.125	1.5979	0.53514
30.342	25.458	1.6889	0.47094
30.342	25.792	1.8795	0.41524
30.342	26.125	2.1001	0.36147
30.342	26.458	2.4299	0.30297
30.342	26.792	2.6936	0.36033
30.342	27.125	2.8875	0.46698
30.342	27.458	2.9851	0.48744
30.342	27.792	2.9936	0.47174
30.342	28.125	2.9989	0.43899
30.342	28.458	3.0479	0.34911
30.342	28.792	3.104	0.31077
30.342	29.125	3.0725	0.27865
30.342	29.458	3.2297	0.18856
30.675	9.7917	-0.082932	0.075206
30.675	10.125	-0.081125	0.071914
30.675	10.458	-0.065369	0.088189
30.675	10.792	-0.061588	0.078356
30.675	11.125	-0.06808	0.063374
30.675	11.458	-0.057611	0.064723
30.675	11.792	-0.049733	0.06993
30.675	12.125	-0.055415	0.099958
30.675	12.458	-0.048095	0.11142
30.675	12.792	-0.037388	0.10858
30.675	13.125	-0.042579	0.091498
30.675	13.458	-0.043722	0.090273
30.675	13.792	-0.048273	0.10486
30.675	14.125	-0.048787	0.10075
30.675	14.458	-0.045838	0.078665
30.675	14.792	-0.035254	0.089369
30.675	15.125	-0.029111	0.10393
30.675	15.458	-0.044339	0.10662
30.675	15.792	-0.057931	0.1195
30.675	16.125	-0.056928	0.16171
30.675	16.458	-0.046524	0.17329
30.675	16.792	-0.038994	0.17171
30.675	17.125	-0.040478	0.16876
30.675	17.458	-0.030024	0.13528
30.675	17.792	-0.0021686	0.11278
30.675	18.125	0.039794	0.11317
30.675	18.458	0.097996	0.1346
30.675	18.792	0.18778	0.13823
30.675	19.125	0.28401	0.14922
30.675	19.458	0.30026	0.13366
30.675	19.792	0.30817	0.1004
30.675	20.125	0.39113	0.09554
30.675	20.458	0.48305	0.13081
30.675	20.792	0.53855	0.14208
30.675	21.125	0.56841	0.20281
30.675	21.458	0.54855	0.28701
30.675	21.792	0.55542	0.34352
30.675	22.125	0.5407	0.37344
30.675	22.458	0.59981	0.46049
30.675	22.792	0.74765	0.51931
30.675	23.125	0.94666	0.51177
30.675	23.458	1.1041	0.48828
30.675	23.792	1.1691	0.48574
30.675	24.125	1.1664	0.55154
30.675	24.458	1.2622	0.65775
30.675	24.792	1.4147	0.71172
30.675	25.125	1.5981	0.65334
30.675	25.458	1.6632	0.58066
30.675	25.792	1.831	0.49427
30.675	26.125	2.0637	0.45557
30.675	26.458	2.3734	0.39307
30.675	26.792	2.6198	0.37583
30.675	27.125	2.7745	0.47865
30.675	27.458	2.887	0.47355
30.675	27.792	2.9302	0.43597
30.675	28.125	2.9789	0.38584
30.675	28.458	3.0837	0.28913
30.675	28.792	3.1158	0.27085
30.675	29.125	3.0579	0.25839
30.675	29.458	2.8323	0.11639
31.008	9.7917	-0.079413	0.082401
31.008	10.125	-0.074983	0.087427
31.008	10.458	-0.056999	0.1094
31.008	10.792	-0.055583	0.11165
31.008	11.125	-0.064438	0.090271
31.008	11.458	-0.053043	0.081798
31.008	11.792	-0.046738	0.079884
31.008	12.125	-0.052607	0.10021
31.008	12.458	-0.044863	0.096045
31.008	12.792	-0.037878	0.091309
31.008	13.125	-0.048639	0.088587
31.008	13.458	-0.048402	0.090022
31.008	13.792	-0.047593	0.10247
31.008	14.125	-0.042132	0.10333
31.008	14.458	-0.030447	0.081217
31.008	14.792	-0.015675	0.091738
31.008	15.125	-0.0094374	0.09424
31.008	15.458	-0.023728	0.097294
31.008	15.792	-0.047146	0.10323
31.008	16.125	-0.065405	0.13936
31.008	16.458	-0.062358	0.16336
31.008	16.792	-0.041323	0.18486
31.008	17.125	-0.021	0.18323
31.008	17.458	0.0078666	0.14642
31.008	17.792	0.042916	0.11994
31.008	18.125	0.077875	0.11939
31.008	18.458	0.12833	0.13545
31.008	18.792	0.2028	0.14885
31.008	19.125	0.24667	0.18807
31.008	19.458	0.25019	0.21399
31.008	19.792	0.26796	0.17645
31.008	20.125	0.35883	0.16994
31.008	20.458	0.45017	0.19669
31.008	20.792	0.49211	0.21218
31.008	21.125	0.51614	0.25679
31.008	21.458	0.51965	0.31407
31.008	21.792	0.5301	0.36356
31.008	22.125	0.5476	0.40182
31.008	22.458	0.58874	0.43548
31.008	22.792	0.66641	0.46144
31.008	23.125	0.84194	0.47307
31.008	23.458	0.97722	0.49773
31.008	23.792	1.0412	0.50563
31.008	24.125	1.1155	0.57658
31.008	24.458	1.2826	0.69341
31.008	24.792	1.448	0.77664
31.008	25.125	1.6341	0.73115
31.008	25.458	1.734	0.60881
31.008	25.792	1.8571	0.57383
31.008	26.125	2.0161	0.51374
31.008	26.458	2.2927	0.46473
31.008	26.792	2.5654	0.36719
31.008	27.125	2.7167	0.36455
31.008	27.458	2.8683	0.31601
31.008	27.792	2.963	0.34767
31.008	28.125	3.0295	0.29992
31.008	28.458	3.1319	0.22104
31.008	28.792	3.1817	0.23841
31.008	29.125	3.0802	0.19556
31.008	29.458	2.8128	0.054337
31.342	9.7917	-0.068863	0.091713
31.342	10.125	-0.060966	0.099824
31.342	10.458	-0.042159	0.1235
31.342	10.792	-0.045916	0.12536
31.342	11.125	-0.06184	0.10052
31.342	11.458	-0.057564	0.094735
31.342	11.792	-0.057223	0.092453
31.342	12.125	-0.057805	0.10069
31.342	12.458	-0.050866	0.085207
31.342	12.792	-0.045209	0.078428
31.342	13.125	-0.04713	0.086348
31.342	13.458	-0.045834	0.090043
31.342	13.792	-0.03599	0.092733
31.342	14.125	-0.027958	0.098448
31.342	14.458	-0.02476	0.084453
31.342	14.792	-0.016899	0.096333
31.342	15.125	-0.0018677	0.099624
31.342	15.458	-0.0098321	0.10238
31.342	15.792	-0.040142	0.099266
31.342	16.125	-0.05942	0.13124
31.342	16.458	-0.059162	0.15502
31.342	16.792	-0.031244	0.17615
31.342	17.125	0.012827	0.17059
31.342	17.458	0.056506	0.12807
31.342	17.792	0.091575	0.1114
31.342	18.125	0.1107	0.12868
31.342	18.458	0.13893	0.13445
31.342	18.792	0.18225	0.15586
31.342	19.125	0.20683	0.20196
31.342	19.458	0.23199	0.25907
31.342	19.792	0.26986	0.26564
31.342	20.125	0.35274	0.24478
31.342	20.458	0.43583	0.23579
31.342	20.792	0.48751	0.26941
31.342	21.125	0.51191	0.3171
31.342	21.458	0.53354	0.33907
31.342	21.792	0.54895	0.37293
31.342	22.125	0.58472	0.46234
31.342	22.458	0.64021	0.50557
31.342	22.792	0.71531	0.53739
31.342	23.125	0.88134	0.51846
31.342	23.458	0.96632	0.53089
31.342	23.792	1.0238	0.5165
