x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.458	-0.0020725	0.069721
28.675	11.792	0.0013297	0.068183
28.675	12.125	0.01357	0.070073
28.675	12.458	0.0092741	0.07604
28.675	12.792	0.010102	0.09387
28.675	13.125	0.0051611	0.098515
28.675	13.458	-0.0076859	0.089877
28.675	13.792	-0.0023168	0.087358
28.675	14.125	0.019022	0.10312
28.675	14.458	0.034403	0.11556
28.675	14.792	0.041396	0.13541
28.675	15.125	0.04669	0.15284
28.675	15.458	0.055563	0.17269
28.675	15.792	0.049567	0.18584
28.675	16.125	0.049462	0.19238
28.675	16.458	0.047911	0.19597
28.675	16.792	0.049203	0.19823
28.675	17.125	0.061167	0.21806
28.675	17.458	0.071951	0.25008
28.675	17.792	0.085884	0.26324
28.675	18.125	0.081623	0.2822
28.675	18.458	0.069812	0.29792
28.675	18.792	0.078316	0.29992
28.675	19.125	0.10585	0.2966
28.675	19.458	0.18487	0.27794
28.675	19.792	0.29418	0.2754
28.675	20.125	0.36319	0.31735
28.675	20.458	0.41738	0.3253
28.675	20.792	0.48519	0.29804
28.675	21.125	0.54921	0.28838
28.675	21.458	0.55361	0.27349
28.675	21.792	0.57865	0.30948
28.675	22.125	0.58552	0.29507
28.675	22.458	0.65651	0.27473
28.675	22.792	0.7691	0.19688
28.675	23.125	0.78067	0.14618
28.675	23.458	0.89794	0.17741
28.675	23.792	1.034	0.16014
28.675	24.125	1.3524	0.16079
28.675	24.458	1.7351	0.14208
28.675	24.792	1.972	0.21096
28.675	25.125	2.034	0.30161
28.675	25.458	2.0732	0.3983
28.675	25.792	2.136	0.47835
28.675	26.125	2.1028	0.45038
28.675	26.458	2.135	0.31945
28.675	26.792	2.206	0.27391
28.675	27.125	2.3307	0.28365
28.675	27.458	2.4917	0.24641
28.675	27.792	2.6706	0.17062
28.675	28.125	2.6853	0.21091
28.675	28.458	2.4782	0.19989
28.675	28.792	2.1574	0.11319
28.675	29.125	1.7048	-0.0046251
28.675	29.458	0.87726	-0.19243
29.008	9.7917	-0.016612	0.10259
29.008	10.125	-0.0109	0.097619
29.008	10.458	-0.0045284	0.090789
29.008	10.792	-0.0025745	0.086357
29.008	11.125	-0.0036727	0.084819
29.008	11.458	-0.0026889	0.085064
29.008	11.792	0.00098956	0.085587
29.008	12.125	0.005016	0.083889
29.008	12.458	-0.0041712	0.081118
29.008	12.792	0.0026109	0.09659
29.008	13.125	0.0050481	0.10073
29.008	13.458	-0.00074327	0.090252
29.008	13.792	0.0094002	0.091491
29.008	14.125	0.02679	0.11573
29.008	14.458	0.036526	0.14406
29.008	14.792	0.036302	0.1574
29.008	15.125	0.046667	0.17325
29.008	15.458	0.056189	0.19386
29.008	15.792	0.041924	0.19608
29.008	16.125	0.036308	0.19231
29.008	16.458	0.031864	0.19996
29.008	16.792	0.032343	0.21981
29.008	17.125	0.046011	0.24848
29.008	17.458	0.057169	0.27729
29.008	17.792	0.064626	0.29074
29.008	18.125	0.051117	0.29701
29.008	18.458	0.028322	0.30684
29.008	18.792	0.042185	0.31506
29.008	19.125	0.10745	0.31805
29.008	19.458	0.18619	0.29267
29.008	19.792	0.26525	0.29514
29.008	20.125	0.34872	0.32785
29.008	20.458	0.43355	0.34503
29.008	20.792	0.48584	0.33396
29.008	21.125	0.52537	0.31152
29.008	21.458	0.55662	0.2611
29.008	21.792	0.61206	0.26422
29.008	22.125	0.6415	0.30437
29.008	22.458	0.64833	0.31942
29.008	22.792	0.69813	0.23339
29.008	23.125	0.73582	0.21208
29.008	23.458	0.8299	0.22236
29.008	23.792	0.94748	0.22901
29.008	24.125	1.1988	0.23446
29.008	24.458	1.6219	0.23224
29.008	24.792	1.9466	0.29298
29.008	25.125	2.0026	0.37461
29.008	25.458	2.0528	0.43882
29.008	25.792	2.1545	0.44151
29.008	26.125	2.1432	0.40031
29.008	26.458	2.142	0.37708
29.008	26.792	2.1925	0.3865
29.008	27.125	2.3054	0.3678
29.008	27.458	2.4545	0.31057
29.008	27.792	2.6122	0.22895
29.008	28.125	2.6332	0.19811
29.008	28.458	2.4891	0.17161
29.008	28.792	2.2159	0.083735
29.008	29.125	1.8091	-0.071877
29.008	29.458	0.90645	-0.32243
29.342	9.7917	-0.013514	0.084323
29.342	10.125	-0.0053134	0.075369
29.342	10.458	-0.00022667	0.067288
29.342	10.792	-0.00038473	0.06614
29.342	11.125	-0.0023993	0.076068
29.342	11.458	0.0040369	0.095793
29.342	11.792	-0.0011603	0.10029
29.342	12.125	-0.005501	0.1019
29.342	12.458	-0.0074134	0.10409
29.342	12.792	0.0022904	0.12254
29.342	13.125	0.0097528	0.1211
29.342	13.458	0.014507	0.10825
29.342	13.792	0.027977	0.11547
29.342	14.125	0.031375	0.13149
29.342	14.458	0.026831	0.15812
29.342	14.792	0.023708	0.16939
29.342	15.125	0.0425	0.17408
29.342	15.458	0.048221	0.1899
29.342	15.792	0.032505	0.18808
29.342	16.125	0.032808	0.19291
29.342	16.458	0.038221	0.20621
29.342	16.792	0.041504	0.23359
29.342	17.125	0.054395	0.25123
29.342	17.458	0.071397	0.26404
29.342	17.792	0.063443	0.28261
29.342	18.125	0.029808	0.30242
29.342	18.458	-0.00439	0.32619
29.342	18.792	-0.0063858	0.33603
29.342	19.125	0.045782	0.3291
29.342	19.458	0.14349	0.31188
29.342	19.792	0.22707	0.33427
29.342	20.125	0.33237	0.36597
29.342	20.458	0.42081	0.38515
29.342	20.792	0.46824	0.36271
29.342	21.125	0.50447	0.31506
29.342	21.458	0.55452	0.27133
29.342	21.792	0.62955	0.29934
29.342	22.125	0.68762	0.39405
29.342	22.458	0.66906	0.39828
29.342	22.792	0.655	0.33209
29.342	23.125	0.67045	0.29804
29.342	23.458	0.72577	0.34191
29.342	23.792	0.80277	0.36153
29.342	24.125	1.0181	0.3924
29.342	24.458	1.3864	0.38287
29.342	24.792	1.8085	0.44778
29.342	25.125	2.019	0.51349
29.342	25.458	2.0834	0.49897
29.342	25.792	2.1764	0.39996
29.342	26.125	2.2507	0.34927
29.342	26.458	2.3093	0.34881
29.342	26.792	2.3469	0.3597
29.342	27.125	2.3349	0.35314
29.342	27.458	2.4156	0.24598
29.342	27.792	2.541	0.18061
29.342	28.125	2.6096	0.15274
29.342	28.458	2.5317	0.075443
29.342	28.792	2.3399	-0.026994
29.342	29.125	2.0439	-0.16992
29.342	29.458	1.7499	-0.51798
29.675	9.7917	-0.0046293	0.081156
29.675	10.125	0.0007896	0.071061
29.675	10.458	0.0098367	0.055859
29.675	10.792	0.0146	0.047156
29.675	11.125	0.01324	0.055394
29.675	11.458	0.012991	0.081055
29.675	11.792	-0.00094736	0.090826
29.675	12.125	-0.0076812	0.087738
29.675	12.458	-0.00087976	0.092436
29.675	12.792	0.010518	0.12066
29.675	13.125	0.011163	0.12795
29.675	13.458	0.018739	0.12091
29.675	13.792	0.0274	0.12219
29.675	14.125	0.023951	0.12142
29.675	14.458	0.02078	0.15014
29.675	14.792	0.02526	0.16501
29.675	15.125	0.046489	0.16653
29.675	15.458	0.049705	0.17009
29.675	15.792	0.03082	0.17657
29.675	16.125	0.025247	0.1978
29.675	16.458	0.026617	0.22092
29.675	16.792	0.043938	0.25097
29.675	17.125	0.066872	0.25251
29.675	17.458	0.090145	0.25452
29.675	17.792	0.07146	0.28003
29.675	18.125	0.02069	0.31057
29.675	18.458	-0.021593	0.33079
29.675	18.792	-0.056892	0.33136
29.675	19.125	-0.024199	0.31385
29.675	19.458	0.085015	0.34409
29.675	19.792	0.19356	0.39018
29.675	20.125	0.29172	0.42296
29.675	20.458	0.37552	0.42249
29.675	20.792	0.46556	0.35501
29.675	21.125	0.51175	0.31004
29.675	21.458	0.56139	0.29911
29.675	21.792	0.58833	0.3546
29.675	22.125	0.63964	0.45041
29.675	22.458	0.69799	0.46352
29.675	22.792	0.6648	0.44053
29.675	23.125	0.624	0.36497
29.675	23.458	0.6318	0.39285
29.675	23.792	0.72112	0.42555
29.675	24.125	0.8967	0.45696
29.675	24.458	1.216	0.45804
29.675	24.792	1.6201	0.45078
29.675	25.125	1.8841	0.4532
29.675	25.458	2.0328	0.44719
29.675	25.792	2.1724	0.32274
29.675	26.125	2.2836	0.27222
29.675	26.458	2.407	0.2892
29.675	26.792	2.4306	0.33584
29.675	27.125	2.4623	0.32049
29.675	27.458	2.5633	0.19156
29.675	27.792	2.6455	0.14638
29.675	28.125	2.7011	0.053873
29.675	28.458	2.5904	-0.098875
29.675	28.792	2.3753	-0.20878
29.675	29.125	2.0832	-0.35572
29.675	29.458	1.9796	-0.78027
30.008	9.7917	0.00043226	0.075832
30.008	10.125	0.0072572	0.075397
30.008	10.458	0.0091344	0.0696
30.008	10.792	0.016607	0.058688
30.008	11.125	0.017428	0.055735
30.008	11.458	0.011268	0.07429
30.008	11.792	-0.0035867	0.096275
30.008	12.125	-0.0041322	0.089736
30.008	12.458	0.0089029	0.080661
30.008	12.792	0.015269	0.095539
30.008	13.125	0.012357	0.10998
30.008	13.458	0.025699	0.11913
30.008	13.792	0.031769	0.11318
30.008	14.125	0.026448	0.10184
30.008	14.458	0.021925	0.12832
30.008	14.792	0.026602	0.1479
30.008	15.125	0.043556	0.14402
30.008	15.458	0.04804	0.1473
30.008	15.792	0.023881	0.1739
30.008	16.125	0.0072833	0.20683
30.008	16.458	0.0093305	0.22524
30.008	16.792	0.029512	0.23677
30.008	17.125	0.05883	0.23342
30.008	17.458	0.084279	0.25461
30.008	17.792	0.067788	0.28821
30.008	18.125	0.0086545	0.31011
30.008	18.458	-0.02936	0.32782
30.008	18.792	-0.040447	0.32068
30.008	19.125	0.00051783	0.31418
30.008	19.458	0.086092	0.35731
30.008	19.792	0.20208	0.39616
30.008	20.125	0.28341	0.42354
30.008	20.458	0.35097	0.42451
30.008	20.792	0.45826	0.35236
30.008	21.125	0.51039	0.31216
30.008	21.458	0.53165	0.30752
30.008	21.792	0.53708	0.37566
30.008	22.125	0.56468	0.48603
30.008	22.458	0.58823	0.56945
30.008	22.792	0.62267	0.55555
30.008	23.125	0.59505	0.43746
30.008	23.458	0.59151	0.42769
30.008	23.792	0.67476	0.44917
30.008	24.125	0.84501	0.4711
30.008	24.458	1.1376	0.48633
30.008	24.792	1.4704	0.49907
30.008	25.125	1.7246	0.54151
30.008	25.458	1.9489	0.57914
30.008	25.792	2.1351	0.46396
30.008	26.125	2.2746	0.36818
30.008	26.458	2.438	0.37138
30.008	26.792	2.5347	0.37093
30.008	27.125	2.5896	0.36169
30.008	27.458	2.6891	0.31722
30.008	27.792	2.7277	0.2674
30.008	28.125	2.7106	0.094772
30.008	28.458	2.6652	-0.063713
30.008	28.792	2.5902	-0.16012
30.008	29.125	2.415	-0.37212
30.008	29.458	2.4702	-0.93771
30.342	9.7917	0.0021899	0.068617
30.342	10.125	0.0064203	0.067838
30.342	10.458	0.0077651	0.061629
30.342	10.792	0.013922	0.05742
30.342	11.125	0.0096465	0.06344
30.342	11.458	0.008081	0.076274
30.342	11.792	0.0032791	0.092295
30.342	12.125	0.010364	0.093234
30.342	12.458	0.017137	0.087287
30.342	12.792	0.017981	0.08493
30.342	13.125	0.011878	0.092451
30.342	13.458	0.012797	0.11693
30.342	13.792	0.018772	0.12447
30.342	14.125	0.011083	0.11091
30.342	14.458	0.0047013	0.12782
30.342	14.792	0.011686	0.14066
30.342	15.125	0.028273	0.15298
30.342	15.458	0.027397	0.17736
30.342	15.792	0.0090636	0.19907
30.342	16.125	-0.0028284	0.20178
30.342	16.458	0.0016922	0.21009
30.342	16.792	0.018302	0.21896
30.342	17.125	0.03795	0.24402
30.342	17.458	0.047635	0.29204
30.342	17.792	0.039948	0.33446
30.342	18.125	0.011314	0.34925
30.342	18.458	-0.0036932	0.33832
30.342	18.792	-0.018144	0.33599
30.342	19.125	0.0076589	0.335
30.342	19.458	0.082296	0.36835
30.342	19.792	0.20145	0.39337
30.342	20.125	0.29379	0.41564
30.342	20.458	0.33443	0.43094
30.342	20.792	0.37714	0.38208
30.342	21.125	0.44008	0.32783
30.342	21.458	0.45312	0.31226
30.342	21.792	0.44871	0.41571
30.342	22.125	0.44882	0.55563
30.342	22.458	0.46459	0.64176
30.342	22.792	0.56872	0.61638
30.342	23.125	0.57347	0.54328
30.342	23.458	0.60471	0.53417
30.342	23.792	0.6694	0.48379
30.342	24.125	0.87145	0.43398
30.342	24.458	1.1445	0.43762
30.342	24.792	1.3763	0.52663
30.342	25.125	1.6106	0.60357
30.342	25.458	1.8559	0.65276
30.342	25.792	2.1439	0.5768
30.342	26.125	2.2708	0.52026
30.342	26.458	2.3639	0.5219
30.342	26.792	2.5254	0.45071
30.342	27.125	2.6952	0.41412
30.342	27.458	2.8349	0.42035
30.342	27.792	2.8433	0.42123
30.342	28.125	2.7882	0.27591
30.342	28.458	2.8402	0.085408
30.342	28.792	2.6891	0.010593
30.342	29.125	2.3595	-0.22775
30.342	29.458	2.0184	-0.86599
30.675	9.7917	0.0036961	0.065501
30.675	10.125	0.013199	0.05834
30.675	10.458	0.018674	0.052008
30.675	10.792	0.01487	0.053291
30.675	11.125	0.0098861	0.062071
30.675	11.458	0.0073402	0.077594
30.675	11.792	0.0042391	0.097122
30.675	12.125	0.0067101	0.10494
30.675	12.458	0.0074992	0.09608
30.675	12.792	0.020446	0.094478
30.675	13.125	0.02402	0.10719
30.675	13.458	0.017427	0.12233
30.675	13.792	0.0082704	0.12318
30.675	14.125	-0.0058456	0.11192
30.675	14.458	-0.01204	0.12252
30.675	14.792	-0.0032921	0.13535
30.675	15.125	0.0084909	0.15344
30.675	15.458	-0.00027674	0.19033
30.675	15.792	-0.011098	0.22343
30.675	16.125	-0.0046855	0.21716
30.675	16.458	0.015506	0.21345
30.675	16.792	0.024552	0.23276
30.675	17.125	0.021765	0.27595
30.675	17.458	0.024435	0.32189
30.675	17.792	0.012246	0.35641
30.675	18.125	0.0015037	0.38681
30.675	18.458	0.0061687	0.38903
30.675	18.792	0.014224	0.36959
30.675	19.125	0.047035	0.35749
30.675	19.458	0.15381	0.38334
30.675	19.792	0.25727	0.39398
30.675	20.125	0.31196	0.40736
30.675	20.458	0.32123	0.4164
30.675	20.792	0.31399	0.39004
30.675	21.125	0.35217	0.35716
30.675	21.458	0.38405	0.34513
30.675	21.792	0.35435	0.45904
30.675	22.125	0.37861	0.59155
30.675	22.458	0.40996	0.63597
30.675	22.792	0.47444	0.65024
30.675	23.125	0.56503	0.58961
30.675	23.458	0.63665	0.52985
30.675	23.792	0.67354	0.48496
30.675	24.125	0.86205	0.43574
30.675	24.458	1.1039	0.40864
30.675	24.792	1.2977	0.42812
30.675	25.125	1.5105	0.54113
30.675	25.458	1.8051	0.56325
30.675	25.792	2.1173	0.58477
30.675	26.125	2.2477	0.55531
30.675	26.458	2.3303	0.57149
30.675	26.792	2.541	0.49614
30.675	27.125	2.7666	0.3982
30.675	27.458	2.9561	0.4069
30.675	27.792	2.9861	0.37856
30.675	28.125	2.986	0.23673
30.675	28.458	2.9658	0.078873
30.675	28.792	2.7365	0.016744
30.675	29.125	2.3042	-0.13284
30.675	29.458	1.8828	-0.6392
31.008	9.7917	0.0016341	0.067386
31.008	10.125	0.005582	0.06401
31.008	10.458	0.014285	0.059098
31.008	10.792	0.019524	0.04678
31.008	11.125	0.013096	0.063209
31.008	11.458	0.0051489	0.097579
31.008	11.792	0.0028821	0.11478
31.008	12.125	-0.0032297	0.11616
31.008	12.458	-0.0070255	0.10386
31.008	12.792	0.014257	0.11415
31.008	13.125	0.027816	0.13853
31.008	13.458	0.020013	0.14266
31.008	13.792	0.0088182	0.13703
31.008	14.125	-0.0085234	0.1306
31.008	14.458	-0.015495	0.13648
31.008	14.792	-0.0073997	0.14274
31.008	15.125	0.0041988	0.15176
31.008	15.458	-0.0072316	0.18298
31.008	15.792	-0.011635	0.22045
31.008	16.125	0.011621	0.22433
31.008	16.458	0.029407	0.22434
31.008	16.792	0.030558	0.24795
31.008	17.125	0.022769	0.27962
31.008	17.458	0.029478	0.30658
31.008	17.792	0.016648	0.3418
31.008	18.125	0.01097	0.38525
31.008	18.458	0.016261	0.40444
31.008	18.792	0.036941	0.39146
31.008	19.125	0.090419	0.38817
31.008	19.458	0.17936	0.41419
31.008	19.792	0.25441	0.42374
31.008	20.125	0.26897	0.41864
31.008	20.458	0.27629	0.41003
31.008	20.792	0.26449	0.40046
31.008	21.125	0.2815	0.41231
31.008	21.458	0.29413	0.41019
31.008	21.792	0.27712	0.48748
31.008	22.125	0.30939	0.58258
31.008	22.458	0.39896	0.56661
31.008	22.792	0.43438	0.6296
31.008	23.125	0.46025	0.62905
31.008	23.458	0.55199	0.56269
31.008	23.792	0.60817	0.50317
31.008	24.125	0.75328	0.49743
31.008	24.458	0.9584	0.48242
31.008	24.792	1.1934	0.45517
31.008	25.125	1.3973	0.53764
31.008	25.458	1.7105	0.58569
31.008	25.792	2.0099	0.64307
31.008	26.125	2.176	0.64735
31.008	26.458	2.3304	0.63147
31.008	26.792	2.5778	0.52181
31.008	27.125	2.8439	0.42782
31.008	27.458	3.0549	0.37707
31.008	27.792	3.1404	0.31274
31.008	28.125	3.1686	0.15524
31.008	28.458	3.1386	0.029089
31.008	28.792	2.8249	-0.038279
31.008	29.125	2.3256	-0.15482
31.008	29.458	1.8423	-0.56216
31.342	9.7917	-0.005572	0.068396
31.342	10.125	-0.006698	0.059599
31.342	10.458	0.0082532	0.052082
31.342	10.792	0.019105	0.046226
31.342	11.125	0.01404	0.076339
31.342	11.458	0.0026677	0.10343
31.342	11.792	-0.003663	0.10452
31.342	12.125	-0.0091358	0.10296
31.342	12.458	-0.010548	0.093216
31.342	12.792	-0.00010859	0.10281
31.342	13.125	0.0021683	0.13245
31.342	13.458	0.0033214	0.13839
31.342	13.792	0.0029421	0.14374
31.342	14.125	-0.015356	0.14635
31.342	14.458	-0.029152	0.15523
31.342	14.792	-0.023417	0.16622
31.342	15.125	-0.0071282	0.17092
31.342	15.458	-0.007952	0.19457
31.342	15.792	-0.0045437	0.21292
31.342	16.125	0.017846	0.21464
31.342	16.458	0.013829	0.22052
31.342	16.792	0.0081795	0.23849
31.342	17.125	0.0080063	0.25851
31.342	17.458	0.022294	0.28742
31.342	17.792	0.0092256	0.34964
31.342	18.125	0.0038746	0.41088
31.342	18.458	3.3311e-05	0.42349
31.342	18.792	0.013634	0.39911
31.342	19.125	0.075324	0.39
31.342	19.458	0.14777	0.42282
31.342	19.792	0.21977	0.43049
31.342	20.125	0.24604	0.40825
31.342	20.458	0.23951	0.37818
31.342	20.792	0.21138	0.39004
31.342	21.125	0.21073	0.43401
31.342	21.458	0.2187	0.46672
31.342	21.792	0.23364	0.51986
31.342	22.125	0.30612	0.57552
31.342	22.458	0.37331	0.57619
31.342	22.792	0.41094	0.62822
31.342	23.125	0.41084	0.62286
31.342	23.458	0.49053	0.57517
31.342	23.792	0.53989	0.52322
31.342	24.125	0.65407	0.54392
31.342	24.458	0.83496	0.5402
31.342	24.792	1.0624	0.51258
31.342	25.125	1.2291	0.57975
31.342	25.458	1.5719	0.54831
31.342	25.792	1.9569	0.63874
31.342	26.125	2.185	0.66738
31.342	26.458	2.3979	0.64007
31.342	26.792	2.6216	0.54927
31.342	27.125	2.9124	0.44198
31.342	27.458	3.1781	0.33921
31.342	27.792	3.3345	0.20204
31.342	28.125	3.394	0.046527
31.342	28.458	3.3216	-0.038978
31.342	28.792	2.9935	-0.070106
31.342	29.125	2.5525	-0.14017
31.342	29.458	2.0726	-0.4048
31.675	9.7917	0.0058567	0.079077
31.675	10.125	0.0033502	0.063463
31.675	10.458	0.010578	0.051821
31.675	10.792	0.017542	0.057873
31.675	11.125	0.0083977	0.084335
31.675	11.458	0.0070971	0.098245
31.675	11.792	0.0068069	0.08768
31.675	12.125	0.0093595	0.092298
31.675	12.458	0.0054399	0.096976
31.675	12.792	0.00048611	0.10462
31.675	13.125	-0.0081067	0.12258
31.675	13.458	-0.0058874	0.12319
31.675	13.792	-0.005821	0.13243
31.675	14.125	-0.024076	0.14581
31.675	14.458	-0.0393	0.16588
31.675	14.792	-0.036868	0.17546
31.675	15.125	-0.017007	0.17457
31.675	15.458	-0.012109	0.19154
31.675	15.792	-0.011202	0.20054
31.675	16.125	-0.0021528	0.19852
31.675	16.458	-0.014224	0.20387
31.675	16.792	-0.020461	0.22397
31.675	17.125	-0.01528	0.25607
31.675	17.458	0.009654	0.30637
31.675	17.792	0.0091055	0.38028
31.675	18.125	-0.012192	0.43124
31.675	18.458	-0.036033	0.43782
31.675	18.792	-0.018873	0.42809
31.675	19.125	0.046112	0.44564
31.675	19.458	0.12965	0.46172
31.675	19.792	0.19299	0.4561
31.675	20.125	0.23511	0.41235
31.675	20.458	0.20488	0.38558
31.675	20.792	0.16039	0.41865
31.675	21.125	0.1058	0.47193
31.675	21.458	0.11999	0.49846
31.675	21.792	0.1809	0.53406
31.675	22.125	0.28028	0.55279
31.675	22.458	0.35655	0.53247
31.675	22.792	0.43694	0.51239
31.675	23.125	0.42671	0.48322
31.675	23.458	0.4569	0.49741
31.675	23.792	0.45754	0.52423
31.675	24.125	0.55055	0.54633
31.675	24.458	0.71593	0.54436
31.675	24.792	0.86854	0.44302
31.675	25.125	1.0263	0.51291
31.675	25.458	1.3733	0.55537
31.675	25.792	1.8159	0.62519
31.675	26.125	2.1328	0.66817
31.675	26.458	2.4664	0.61913
31.675	26.792	2.7543	0.56472
31.675	27.125	3.0719	0.39553
31.675	27.458	3.3507	0.23285
31.675	27.792	3.5074	0.084137
31.675	28.125	3.5477	-0.066179
31.675	28.458	3.3791	-0.085985
31.675	28.792	3.048	-0.02292
31.675	29.125	2.6923	-0.075424
31.675	29.458	2.2095	-0.29954
32.008	9.7917	-0.0014953	0.086908
32.008	10.125	-0.0062276	0.059767
32.008	10.458	0.0048889	0.050843
32.008	10.792	0.019356	0.067342
32.008	11.125	0.016667	0.086469
32.008	11.458	0.026362	0.1016
32.008	11.792	0.032006	0.09308
32.008	12.125	0.032429	0.10575
32.008	12.458	0.028205	0.11854
32.008	12.792	0.012497	0.1182
32.008	13.125	0.0055795	0.12417
32.008	13.458	0.0062292	0.12457
32.008	13.792	-0.0078372	0.13321
32.008	14.125	-0.0247	0.14655
32.008	14.458	-0.036685	0.16728
32.008	14.792	-0.035991	0.17406
32.008	15.125	-0.019049	0.16636
32.008	15.458	-0.019466	0.17253
32.008	15.792	-0.017832	0.18413
32.008	16.125	-0.010325	0.19316
32.008	16.458	-0.016412	0.22076
32.008	16.792	-0.034179	0.25086
32.008	17.125	-0.04635	0.29133
32.008	17.458	-0.028072	0.36538
32.008	17.792	-0.022998	0.43062
32.008	18.125	-0.031217	0.46576
32.008	18.458	-0.053635	0.47867
32.008	18.792	-0.032336	0.484
32.008	19.125	0.051814	0.48573
32.008	19.458	0.12712	0.48703
32.008	19.792	0.17274	0.46989
32.008	20.125	0.20184	0.42871
32.008	20.458	0.16498	0.43738
32.008	20.792	0.12596	0.47113
32.008	21.125	0.061834	0.51547
32.008	21.458	0.031636	0.54858
32.008	21.792	0.080729	0.5567
32.008	22.125	0.2055	0.57347
32.008	22.458	0.29573	0.55626
32.008	22.792	0.41247	0.47187
32.008	23.125	0.42224	0.42059
32.008	23.458	0.41404	0.43646
32.008	23.792	0.36965	0.50142
32.008	24.125	0.39127	0.53751
32.008	24.458	0.582	0.51712
32.008	24.792	0.76674	0.39336
32.008	25.125	0.89965	0.36823
32.008	25.458	1.204	0.45644
32.008	25.792	1.7266	0.56215
32.008	26.125	2.1203	0.58615
32.008	26.458	2.5132	0.50026
32.008	26.792	2.9311	0.34423
32.008	27.125	3.2235	0.21992
32.008	27.458	3.4125	0.020731
32.008	27.792	3.5622	-0.12546
32.008	28.125	3.6065	-0.21309
32.008	28.458	3.3779	-0.20709
32.008	28.792	3.0049	-0.10096
32.008	29.125	2.6554	-0.053542
32.008	29.458	2.4234	-0.08643
32.342	9.7917	-0.0022311	0.08113
32.342	10.125	-0.001361	0.071311
32.342	10.458	0.0089229	0.069402
32.342	10.792	0.023061	0.071672
32.342	11.125	0.028568	0.08573
32.342	11.458	0.0377	0.10613
32.342	11.792	0.038628	0.10835
32.342	12.125	0.037636	0.10846
32.342	12.458	0.025127	0.10631
32.342	12.792	0.007041	0.11443
32.342	13.125	0.010258	0.1352
32.342	13.458	0.0071277	0.13655
32.342	13.792	-0.015247	0.12802
32.342	14.125	-0.030198	0.13671
32.342	14.458	-0.0332	0.16597
32.342	14.792	-0.03099	0.16222
32.342	15.125	-0.01564	0.1404
32.342	15.458	-0.018943	0.13901
32.342	15.792	-0.023155	0.16421
32.342	16.125	-0.019102	0.2066
32.342	16.458	-0.014782	0.25285
32.342	16.792	-0.028935	0.2982
32.342	17.125	-0.065075	0.3482
32.342	17.458	-0.071813	0.41402
32.342	17.792	-0.069107	0.46901
32.342	18.125	-0.061625	0.49565
32.342	18.458	-0.075994	0.51748
32.342	18.792	-0.062481	0.51427
32.342	19.125	0.035498	0.49331
32.342	19.458	0.12924	0.50194
32.342	19.792	0.19016	0.49769
32.342	20.125	0.19159	0.47726
32.342	20.458	0.14182	0.5104
32.342	20.792	0.13753	0.5214
32.342	21.125	0.11513	0.54861
32.342	21.458	0.0097515	0.59762
32.342	21.792	0.047106	0.59908
32.342	22.125	0.14281	0.59696
32.342	22.458	0.22178	0.54941
32.342	22.792	0.3006	0.43607
32.342	23.125	0.32208	0.40077
32.342	23.458	0.31327	0.38659
32.342	23.792	0.27904	0.51029
32.342	24.125	0.29484	0.56981
32.342	24.458	0.49246	0.50552
32.342	24.792	0.70574	0.41578
32.342	25.125	0.84376	0.36859
32.342	25.458	1.1628	0.43816
32.342	25.792	1.6924	0.56928
32.342	26.125	2.1321	0.62188
32.342	26.458	2.5743	0.37938
32.342	26.792	2.9668	-0.05623
32.342	27.125	3.1939	0.19688
32.342	27.458	3.3792	0.14195
32.342	27.792	3.5651	-0.035431
32.342	28.125	3.5966	-0.15595
32.342	28.458	3.3854	-0.14238
32.342	28.792	2.9351	-0.029843
32.342	29.125	2.4544	0.027017
32.342	29.458	1.9096	0.17996
32.675	9.7917	0.00012559	0.090214
32.675	10.125	0.0094453	0.089068
32.675	10.458	0.010449	0.088647
32.675	10.792	0.012104	0.08385
32.675	11.125	0.017678	0.087055
32.675	11.458	0.020591	0.10501
32.675	11.792	0.022672	0.11459
32.675	12.125	0.02369	0.10847
32.675	12.458	0.0032314	0.097143
32.675	12.792	-0.0096162	0.10942
32.675	13.125	0.0013696	0.12884
32.675	13.458	-0.0086193	0.13606
32.675	13.792	-0.024139	0.13384
32.675	14.125	-0.034681	0.1401
32.675	14.458	-0.036738	0.15596
32.675	14.792	-0.031522	0.15268
32.675	15.125	-0.011742	0.14066
32.675	15.458	-0.015822	0.14216
32.675	15.792	-0.033976	0.16592
32.675	16.125	-0.047498	0.21438
32.675	16.458	-0.056962	0.25604
32.675	16.792	-0.06254	0.30429
32.675	17.125	-0.10264	0.36475
32.675	17.458	-0.13201	0.41954
32.675	17.792	-0.12588	0.4865
32.675	18.125	-0.11132	0.5337
32.675	18.458	-0.10326	0.54008
32.675	18.792	-0.075151	0.52525
32.675	19.125	0.025374	0.52996
32.675	19.458	0.13402	0.56754
32.675	19.792	0.2023	0.57032
32.675	20.125	0.20196	0.55707
32.675	20.458	0.17277	0.58948
32.675	20.792	0.14173	0.59459
32.675	21.125	0.086118	0.58778
32.675	21.458	-0.027645	0.64744
32.675	21.792	0.0031995	0.66338
32.675	22.125	0.092955	0.63929
32.675	22.458	0.18133	0.57127
32.675	22.792	0.28723	0.48468
32.675	23.125	0.29786	0.41348
32.675	23.458	0.22056	0.41024
32.675	23.792	0.16255	0.50925
32.675	24.125	0.24038	0.54361
32.675	24.458	0.41488	0.51616
