x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	17.458	0.01246	0.16322
28.675	17.792	0.010462	0.16746
28.675	18.125	0.0407	0.21081
28.675	18.458	0.092973	0.27114
28.675	18.792	0.10629	0.29358
28.675	19.125	0.11353	0.28336
28.675	19.458	0.11328	0.26233
28.675	19.792	0.11467	0.26488
28.675	20.125	0.051223	0.30526
28.675	20.458	0.021212	0.3309
28.675	20.792	0.029208	0.30894
28.675	21.125	0.057763	0.29489
28.675	21.458	0.072857	0.29924
28.675	21.792	0.11532	0.26493
28.675	22.125	0.20633	0.24899
28.675	22.458	0.37734	0.25089
28.675	22.792	0.66903	0.2973
28.675	23.125	0.97988	0.32447
28.675	23.458	1.4467	0.3156
28.675	23.792	1.8069	0.23857
28.675	24.125	2.0785	0.21421
28.675	24.458	2.1728	0.27039
28.675	24.792	2.2066	0.42306
28.675	25.125	2.2557	0.52011
28.675	25.458	2.2365	0.43666
28.675	25.792	2.2963	0.38788
28.675	26.125	2.4738	0.35966
28.675	26.458	2.8026	0.2354
28.675	26.792	3.1152	0.14802
28.675	27.125	3.4493	0.036415
28.675	27.458	3.5724	-0.070402
28.675	27.792	3.495	-0.07529
28.675	28.125	3.2963	-0.027267
28.675	28.458	2.8695	-0.01236
28.675	28.792	2.3736	0.015653
28.675	29.125	1.759	0.10125
28.675	29.458	0.90452	0.3151
29.008	9.7917	-0.097001	0.12132
29.008	10.125	-0.092631	0.13424
29.008	10.458	-0.08181	0.13034
29.008	10.792	-0.084361	0.12436
29.008	11.125	-0.087495	0.12215
29.008	11.458	-0.082914	0.10999
29.008	11.792	-0.07776	0.10606
29.008	12.125	-0.064614	0.12274
29.008	12.458	-0.053305	0.12189
29.008	12.792	-0.043145	0.13753
29.008	13.125	-0.034314	0.1445
29.008	13.458	-0.025474	0.12965
29.008	13.792	-0.026979	0.12637
29.008	14.125	-0.02905	0.12918
29.008	14.458	-0.011819	0.13185
29.008	14.792	-0.00073597	0.13724
29.008	15.125	-0.0039083	0.14602
29.008	15.458	-0.011354	0.15663
29.008	15.792	-0.014623	0.17767
29.008	16.125	-0.0085343	0.16504
29.008	16.458	0.019817	0.14926
29.008	16.792	0.02336	0.15497
29.008	17.125	-0.00068224	0.16874
29.008	17.458	-0.0033194	0.15675
29.008	17.792	0.013562	0.15225
29.008	18.125	0.040456	0.20486
29.008	18.458	0.092972	0.27495
29.008	18.792	0.11987	0.30225
29.008	19.125	0.1006	0.3016
29.008	19.458	0.10234	0.28229
29.008	19.792	0.12943	0.27026
29.008	20.125	0.041231	0.30477
29.008	20.458	-0.034284	0.31214
29.008	20.792	-0.024432	0.28019
29.008	21.125	0.038266	0.24813
29.008	21.458	0.10745	0.23078
29.008	21.792	0.10935	0.17485
29.008	22.125	0.1846	0.16429
29.008	22.458	0.32351	0.20198
29.008	22.792	0.59462	0.22709
29.008	23.125	0.91946	0.22943
29.008	23.458	1.4399	0.20561
29.008	23.792	1.8511	0.13219
29.008	24.125	2.1143	0.18114
29.008	24.458	2.2374	0.21544
29.008	24.792	2.304	0.36984
29.008	25.125	2.2833	0.50292
29.008	25.458	2.2075	0.4737
29.008	25.792	2.2342	0.39017
29.008	26.125	2.4166	0.33729
29.008	26.458	2.837	0.29089
29.008	26.792	3.2103	0.23471
29.008	27.125	3.4894	0.17352
29.008	27.458	3.5835	0.071565
29.008	27.792	3.499	-0.0019681
29.008	28.125	3.201	-0.0075394
29.008	28.458	2.768	0.010381
29.008	28.792	2.3909	0.048411
29.008	29.125	2.0149	0.17093
29.008	29.458	1.4754	0.54831
29.342	9.7917	-0.096626	0.12142
29.342	10.125	-0.097492	0.12585
29.342	10.458	-0.089587	0.12944
29.342	10.792	-0.089782	0.12994
29.342	11.125	-0.089055	0.12584
29.342	11.458	-0.087492	0.11643
29.342	11.792	-0.086554	0.11813
29.342	12.125	-0.075935	0.12637
29.342	12.458	-0.064864	0.12033
29.342	12.792	-0.051446	0.12522
29.342	13.125	-0.034713	0.1409
29.342	13.458	-0.028231	0.12975
29.342	13.792	-0.036161	0.13471
29.342	14.125	-0.032739	0.14715
29.342	14.458	-0.012658	0.15633
29.342	14.792	-0.0034214	0.15982
29.342	15.125	-0.007541	0.15741
29.342	15.458	-0.00097701	0.16171
29.342	15.792	0.001003	0.17059
29.342	16.125	-0.0023897	0.16474
29.342	16.458	0.014805	0.1566
29.342	16.792	0.024487	0.16464
29.342	17.125	0.006339	0.17974
29.342	17.458	-0.0039695	0.1569
29.342	17.792	0.0070005	0.14625
29.342	18.125	0.019797	0.20111
29.342	18.458	0.059813	0.24142
29.342	18.792	0.099694	0.25024
29.342	19.125	0.10124	0.2795
29.342	19.458	0.10671	0.29201
29.342	19.792	0.13415	0.26266
29.342	20.125	0.057919	0.27909
29.342	20.458	-0.012219	0.2716
29.342	20.792	-0.013028	0.24213
29.342	21.125	0.04302	0.185
29.342	21.458	0.13397	0.1544
29.342	21.792	0.18953	0.085199
29.342	22.125	0.28573	0.053958
29.342	22.458	0.38282	0.067773
29.342	22.792	0.61167	0.081878
29.342	23.125	0.99264	0.058567
29.342	23.458	1.5315	0.036845
29.342	23.792	1.9489	-0.0060478
29.342	24.125	2.1971	0.09024
29.342	24.458	2.2262	0.24809
29.342	24.792	2.2824	0.33122
29.342	25.125	2.2166	0.42648
29.342	25.458	2.1796	0.49109
29.342	25.792	2.262	0.3937
29.342	26.125	2.4532	0.31698
29.342	26.458	2.8676	0.26793
29.342	26.792	3.2807	0.22514
29.342	27.125	3.5748	0.15222
29.342	27.458	3.6093	0.061834
29.342	27.792	3.517	-0.06148
29.342	28.125	3.1779	-0.13947
29.342	28.458	2.7504	-0.087946
29.342	28.792	2.4162	-0.030478
29.342	29.125	2.0353	0.006412
29.342	29.458	1.3336	0.1087
29.675	9.7917	-0.097232	0.13885
29.675	10.125	-0.094312	0.13193
29.675	10.458	-0.089853	0.13095
29.675	10.792	-0.085983	0.12808
29.675	11.125	-0.076298	0.13191
29.675	11.458	-0.073024	0.14105
29.675	11.792	-0.075181	0.14792
29.675	12.125	-0.076713	0.14151
29.675	12.458	-0.06676	0.12965
29.675	12.792	-0.046951	0.12005
29.675	13.125	-0.029955	0.13358
29.675	13.458	-0.027177	0.13253
29.675	13.792	-0.036329	0.13725
29.675	14.125	-0.034227	0.14901
29.675	14.458	-0.02424	0.16593
29.675	14.792	-0.01993	0.16956
29.675	15.125	-0.0186	0.16287
29.675	15.458	-0.0040242	0.1612
29.675	15.792	0.0038477	0.15955
29.675	16.125	-0.0030215	0.15387
29.675	16.458	0.0043046	0.14694
29.675	16.792	0.017941	0.1578
29.675	17.125	0.010987	0.17549
29.675	17.458	-0.006807	0.16616
29.675	17.792	-0.00082719	0.16407
29.675	18.125	0.018849	0.1957
29.675	18.458	0.049529	0.19879
29.675	18.792	0.10071	0.19154
29.675	19.125	0.12982	0.22002
29.675	19.458	0.14025	0.23731
29.675	19.792	0.12885	0.22371
29.675	20.125	0.081549	0.21843
29.675	20.458	0.02548	0.22192
29.675	20.792	0.03658	0.18784
29.675	21.125	0.10603	0.11174
29.675	21.458	0.21055	0.07367
29.675	21.792	0.30053	0.0068723
29.675	22.125	0.39903	-0.063773
29.675	22.458	0.51483	-0.10345
29.675	22.792	0.79008	-0.14343
29.675	23.125	1.1307	-0.15852
29.675	23.458	1.5979	-0.14701
29.675	23.792	1.9809	-0.15373
29.675	24.125	2.2461	-0.049942
29.675	24.458	2.2951	0.10458
29.675	24.792	2.2842	0.25196
29.675	25.125	2.2187	0.33824
29.675	25.458	2.2023	0.40989
29.675	25.792	2.2706	0.29346
29.675	26.125	2.4518	0.1796
29.675	26.458	2.8764	0.084165
29.675	26.792	3.2603	-0.0025366
29.675	27.125	3.4875	-0.069204
29.675	27.458	3.4882	-0.086785
29.675	27.792	3.4452	-0.19194
29.675	28.125	3.1549	-0.2741
29.675	28.458	2.7349	-0.19187
29.675	28.792	2.3777	-0.19457
29.675	29.125	2.1485	-0.2537
29.675	29.458	1.8293	-0.51391
30.008	9.7917	-0.092929	0.16092
30.008	10.125	-0.07993	0.14687
30.008	10.458	-0.067722	0.13138
30.008	10.792	-0.064812	0.12109
30.008	11.125	-0.06503	0.12597
30.008	11.458	-0.059163	0.13811
30.008	11.792	-0.062435	0.14548
30.008	12.125	-0.072496	0.1409
30.008	12.458	-0.067021	0.13689
30.008	12.792	-0.04701	0.12954
30.008	13.125	-0.035568	0.13294
30.008	13.458	-0.029898	0.13721
30.008	13.792	-0.033461	0.14606
30.008	14.125	-0.037357	0.15024
30.008	14.458	-0.035767	0.15448
30.008	14.792	-0.027036	0.15116
30.008	15.125	-0.025026	0.1556
30.008	15.458	-0.012726	0.16089
30.008	15.792	-0.0043825	0.15659
30.008	16.125	-0.0032566	0.14989
30.008	16.458	-0.0068908	0.15493
30.008	16.792	-0.0075008	0.16455
30.008	17.125	-0.015897	0.17576
30.008	17.458	-0.031593	0.18132
30.008	17.792	-0.010418	0.18032
30.008	18.125	0.039807	0.17828
30.008	18.458	0.065223	0.16813
30.008	18.792	0.11813	0.15262
30.008	19.125	0.15238	0.17987
30.008	19.458	0.15592	0.19349
30.008	19.792	0.14492	0.15844
30.008	20.125	0.13934	0.13875
30.008	20.458	0.12263	0.15291
30.008	20.792	0.12473	0.15563
30.008	21.125	0.14409	0.12248
30.008	21.458	0.21459	0.084491
30.008	21.792	0.37296	-0.0043917
30.008	22.125	0.52769	-0.077649
30.008	22.458	0.65786	-0.1377
30.008	22.792	0.90637	-0.20734
30.008	23.125	1.253	-0.25814
30.008	23.458	1.6737	-0.22276
30.008	23.792	2.0076	-0.16118
30.008	24.125	2.311	-0.042697
30.008	24.458	2.3985	0.023681
30.008	24.792	2.3704	0.19242
30.008	25.125	2.3163	0.31246
30.008	25.458	2.3318	0.3684
30.008	25.792	2.3656	0.25282
30.008	26.125	2.4704	0.13537
30.008	26.458	2.8672	-0.022297
30.008	26.792	3.2809	-0.12407
30.008	27.125	3.5345	-0.21135
30.008	27.458	3.5314	-0.23966
30.008	27.792	3.4027	-0.21825
30.008	28.125	3.1858	-0.23727
30.008	28.458	2.7958	-0.2568
30.008	28.792	2.4283	-0.29792
30.008	29.125	2.2941	-0.31376
30.008	29.458	2.4003	-0.46625
30.342	9.7917	-0.074187	0.17587
30.342	10.125	-0.068231	0.15117
30.342	10.458	-0.062288	0.1286
30.342	10.792	-0.060225	0.11905
30.342	11.125	-0.061943	0.12126
30.342	11.458	-0.053965	0.12471
30.342	11.792	-0.058754	0.13796
30.342	12.125	-0.072578	0.13707
30.342	12.458	-0.069289	0.13554
30.342	12.792	-0.049581	0.13536
30.342	13.125	-0.031485	0.13723
30.342	13.458	-0.026558	0.1497
30.342	13.792	-0.0302	0.151
30.342	14.125	-0.036698	0.15368
30.342	14.458	-0.041225	0.15993
30.342	14.792	-0.028212	0.15568
30.342	15.125	-0.022867	0.15477
30.342	15.458	-0.019656	0.16445
30.342	15.792	-0.016919	0.16895
30.342	16.125	-0.0095139	0.16341
30.342	16.458	-0.014983	0.16313
30.342	16.792	-0.027965	0.16286
30.342	17.125	-0.038325	0.17869
30.342	17.458	-0.04366	0.19126
30.342	17.792	-0.015023	0.19381
30.342	18.125	0.038407	0.17309
30.342	18.458	0.066813	0.14388
30.342	18.792	0.11613	0.13502
30.342	19.125	0.18642	0.15598
30.342	19.458	0.19076	0.17213
30.342	19.792	0.18309	0.14127
30.342	20.125	0.22155	0.11255
30.342	20.458	0.25917	0.10151
30.342	20.792	0.27473	0.11743
30.342	21.125	0.23271	0.12502
30.342	21.458	0.29256	0.13446
30.342	21.792	0.47475	0.0082448
30.342	22.125	0.64612	-0.079924
30.342	22.458	0.7469	-0.13302
30.342	22.792	0.94092	-0.20445
30.342	23.125	1.3611	-0.26015
30.342	23.458	1.7499	-0.26369
30.342	23.792	2.0493	-0.17343
30.342	24.125	2.2157	-0.025886
30.342	24.458	2.313	0.039583
30.342	24.792	2.3544	0.15394
30.342	25.125	2.4145	0.25341
30.342	25.458	2.4591	0.30478
30.342	25.792	2.5125	0.21155
30.342	26.125	2.601	0.038228
30.342	26.458	2.9852	-0.13766
30.342	26.792	3.3947	-0.24252
30.342	27.125	3.6233	-0.30013
30.342	27.458	3.5974	-0.29761
30.342	27.792	3.4429	-0.27811
30.342	28.125	3.2293	-0.2252
30.342	28.458	2.9382	-0.28343
30.342	28.792	2.6518	-0.32811
30.342	29.125	2.5431	-0.17351
30.342	29.458	2.5332	-0.17261
30.675	9.7917	-0.057114	0.16008
30.675	10.125	-0.06548	0.13758
30.675	10.458	-0.069897	0.12658
30.675	10.792	-0.063911	0.12333
30.675	11.125	-0.061084	0.12214
30.675	11.458	-0.05912	0.12442
30.675	11.792	-0.052907	0.14726
30.675	12.125	-0.059271	0.14281
30.675	12.458	-0.061667	0.134
30.675	12.792	-0.046879	0.13119
30.675	13.125	-0.024951	0.13832
30.675	13.458	-0.012336	0.16067
30.675	13.792	-0.016701	0.15943
30.675	14.125	-0.020792	0.15679
30.675	14.458	-0.019763	0.16522
30.675	14.792	-0.02239	0.16733
30.675	15.125	-0.020279	0.1613
30.675	15.458	-0.015764	0.1634
30.675	15.792	-0.012967	0.17193
30.675	16.125	-0.0053795	0.17615
30.675	16.458	-0.015977	0.17479
30.675	16.792	-0.028861	0.16782
30.675	17.125	-0.034325	0.18884
30.675	17.458	-0.037524	0.21098
30.675	17.792	-0.022423	0.21263
30.675	18.125	0.019033	0.17781
30.675	18.458	0.05521	0.15126
30.675	18.792	0.10253	0.16357
30.675	19.125	0.16592	0.17396
30.675	19.458	0.18452	0.16826
30.675	19.792	0.22907	0.16975
30.675	20.125	0.30326	0.14244
30.675	20.458	0.33808	0.13411
30.675	20.792	0.33169	0.14028
30.675	21.125	0.2582	0.18065
30.675	21.458	0.31037	0.20923
30.675	21.792	0.539	0.1078
30.675	22.125	0.70683	0.00062395
30.675	22.458	0.81545	-0.04412
30.675	22.792	1.0034	-0.15056
30.675	23.125	1.4371	-0.2548
30.675	23.458	1.8381	-0.31923
30.675	23.792	2.1097	-0.21928
30.675	24.125	2.2113	-0.037316
30.675	24.458	2.2175	0.096119
30.675	24.792	2.3293	0.17229
30.675	25.125	2.4878	0.22181
30.675	25.458	2.5843	0.21793
30.675	25.792	2.6758	0.10449
30.675	26.125	2.8269	-0.054282
30.675	26.458	3.2382	-0.21496
30.675	26.792	3.5771	-0.35581
30.675	27.125	3.6998	-0.4212
30.675	27.458	3.6414	-0.39824
30.675	27.792	3.473	-0.37518
30.675	28.125	3.2604	-0.3605
30.675	28.458	3.0181	-0.39383
30.675	28.792	2.7877	-0.41247
30.675	29.125	2.4855	-0.21385
30.675	29.458	2.1251	-0.10354
31.008	9.7917	-0.055025	0.13891
31.008	10.125	-0.065636	0.12192
31.008	10.458	-0.072423	0.12603
31.008	10.792	-0.065382	0.12429
31.008	11.125	-0.064038	0.11827
31.008	11.458	-0.06399	0.12753
31.008	11.792	-0.049082	0.14835
31.008	12.125	-0.053945	0.14399
31.008	12.458	-0.058256	0.13243
31.008	12.792	-0.047466	0.13523
31.008	13.125	-0.027559	0.15047
31.008	13.458	-0.012148	0.15687
31.008	13.792	-0.0124	0.15115
31.008	14.125	-0.015602	0.14868
31.008	14.458	-0.0080121	0.1564
31.008	14.792	-0.012112	0.16595
31.008	15.125	-0.0064756	0.16383
31.008	15.458	0.0037878	0.16684
31.008	15.792	0.0011747	0.16489
31.008	16.125	0.0074623	0.17846
31.008	16.458	-0.011275	0.1849
31.008	16.792	-0.036971	0.18484
31.008	17.125	-0.040981	0.19734
31.008	17.458	-0.039291	0.20775
31.008	17.792	-0.017685	0.21354
31.008	18.125	0.034553	0.18867
31.008	18.458	0.077952	0.18256
31.008	18.792	0.094282	0.20501
31.008	19.125	0.13439	0.22349
31.008	19.458	0.18131	0.21463
31.008	19.792	0.23669	0.19443
31.008	20.125	0.33594	0.1717
31.008	20.458	0.35358	0.17586
31.008	20.792	0.33136	0.16154
31.008	21.125	0.28876	0.19289
31.008	21.458	0.37024	0.21376
31.008	21.792	0.59448	0.13499
31.008	22.125	0.77019	0.060871
31.008	22.458	0.88468	0.056394
31.008	22.792	1.1112	-0.033673
31.008	23.125	1.5176	-0.16079
31.008	23.458	1.9118	-0.24708
31.008	23.792	2.1933	-0.19596
31.008	24.125	2.3371	-0.091541
31.008	24.458	2.3808	0.075823
31.008	24.792	2.5184	0.14416
31.008	25.125	2.6382	0.14353
31.008	25.458	2.7679	0.083944
31.008	25.792	2.9319	-0.044487
31.008	26.125	3.055	-0.18497
31.008	26.458	3.4217	-0.23311
31.008	26.792	3.6233	-0.35033
31.008	27.125	3.6519	-0.46536
31.008	27.458	3.5836	-0.51696
31.008	27.792	3.4712	-0.48011
31.008	28.125	3.2873	-0.46381
31.008	28.458	3.0905	-0.48669
31.008	28.792	2.8401	-0.47926
31.008	29.125	2.5341	-0.31241
31.008	29.458	2.0871	-0.38896
31.342	9.7917	-0.060829	0.13023
31.342	10.125	-0.065782	0.11831
31.342	10.458	-0.071775	0.12146
31.342	10.792	-0.069241	0.12244
31.342	11.125	-0.066072	0.12351
31.342	11.458	-0.063062	0.13513
31.342	11.792	-0.051652	0.15018
31.342	12.125	-0.054166	0.14455
31.342	12.458	-0.05625	0.12574
31.342	12.792	-0.044132	0.12869
31.342	13.125	-0.027914	0.1442
31.342	13.458	-0.027386	0.1427
31.342	13.792	-0.031056	0.15013
31.342	14.125	-0.029711	0.14866
31.342	14.458	-0.020022	0.1457
31.342	14.792	-0.017863	0.15941
31.342	15.125	-0.004122	0.16325
31.342	15.458	0.0088038	0.16929
31.342	15.792	0.0018271	0.16374
31.342	16.125	8.1173e-05	0.18582
31.342	16.458	-0.024454	0.20365
31.342	16.792	-0.059365	0.20857
31.342	17.125	-0.069741	0.21285
31.342	17.458	-0.058856	0.21519
31.342	17.792	-0.028434	0.21771
31.342	18.125	0.037591	0.19135
31.342	18.458	0.087128	0.18186
31.342	18.792	0.11167	0.1899
31.342	19.125	0.16028	0.22042
31.342	19.458	0.21142	0.23578
31.342	19.792	0.26619	0.18506
31.342	20.125	0.32406	0.18748
31.342	20.458	0.33865	0.19826
31.342	20.792	0.32296	0.19473
31.342	21.125	0.30979	0.1999
31.342	21.458	0.42071	0.1899
31.342	21.792	0.66431	0.12424
31.342	22.125	0.82101	0.097683
31.342	22.458	0.94962	0.10398
31.342	22.792	1.2119	0.017558
31.342	23.125	1.5499	-0.11729
31.342	23.458	1.9291	-0.17789
31.342	23.792	2.2274	-0.21401
31.342	24.125	2.387	-0.19191
31.342	24.458	2.5278	-0.081077
31.342	24.792	2.7002	0.014555
31.342	25.125	2.7656	0.011133
31.342	25.458	2.8891	-0.036509
31.342	25.792	3.0218	-0.14158
31.342	26.125	3.1969	-0.23802
31.342	26.458	3.5143	-0.23365
31.342	26.792	3.6595	-0.31883
31.342	27.125	3.68	-0.49771
31.342	27.458	3.6037	-0.57117
31.342	27.792	3.5388	-0.53531
31.342	28.125	3.3785	-0.50266
31.342	28.458	3.1559	-0.49561
31.342	28.792	2.8473	-0.45045
31.342	29.125	2.4633	-0.27212
31.342	29.458	1.8295	-0.063426
31.675	9.7917	-0.067968	0.13538
31.675	10.125	-0.077696	0.12832
31.675	10.458	-0.080585	0.12496
31.675	10.792	-0.075529	0.13203
31.675	11.125	-0.068016	0.14007
31.675	11.458	-0.064487	0.14485
31.675	11.792	-0.05451	0.15172
31.675	12.125	-0.049929	0.14618
31.675	12.458	-0.041762	0.12533
31.675	12.792	-0.031005	0.12128
31.675	13.125	-0.024733	0.13372
31.675	13.458	-0.040146	0.14253
31.675	13.792	-0.041268	0.16311
31.675	14.125	-0.029656	0.16553
31.675	14.458	-0.018704	0.15119
31.675	14.792	-0.01718	0.1539
31.675	15.125	-0.0035016	0.15948
31.675	15.458	0.0078267	0.15969
31.675	15.792	-0.0052867	0.15542
31.675	16.125	-0.017669	0.19287
31.675	16.458	-0.042138	0.23098
31.675	16.792	-0.075221	0.23862
31.675	17.125	-0.084768	0.24136
31.675	17.458	-0.074024	0.23431
31.675	17.792	-0.029369	0.22248
31.675	18.125	0.037585	0.20077
31.675	18.458	0.094733	0.19573
31.675	18.792	0.14783	0.18614
31.675	19.125	0.21337	0.20705
31.675	19.458	0.2566	0.21946
31.675	19.792	0.29921	0.17132
31.675	20.125	0.32368	0.18483
31.675	20.458	0.3429	0.1855
31.675	20.792	0.31521	0.18658
31.675	21.125	0.30482	0.21619
31.675	21.458	0.42067	0.21467
31.675	21.792	0.68327	0.16177
31.675	22.125	0.84553	0.12628
31.675	22.458	1.0152	0.096771
31.675	22.792	1.2555	0.021686
31.675	23.125	1.5292	-0.10628
31.675	23.458	1.8743	-0.1604
31.675	23.792	2.1469	-0.22018
31.675	24.125	2.3453	-0.27268
31.675	24.458	2.5896	-0.28689
31.675	24.792	2.7903	-0.21819
31.675	25.125	2.9068	-0.17771
31.675	25.458	3.04	-0.21773
31.675	25.792	3.1598	-0.28943
31.675	26.125	3.3559	-0.34953
31.675	26.458	3.5289	-0.42492
31.675	26.792	3.6477	-0.46874
31.675	27.125	3.6648	-0.61254
31.675	27.458	3.5986	-0.60793
31.675	27.792	3.536	-0.56522
31.675	28.125	3.3016	-0.51043
31.675	28.458	3.1574	-0.45559
31.675	28.792	2.8665	-0.37624
31.675	29.125	2.4621	-0.18846
31.675	29.458	1.8893	0.036592
32.008	9.7917	-0.083031	0.13493
32.008	10.125	-0.095098	0.13932
32.008	10.458	-0.087776	0.12795
32.008	10.792	-0.075608	0.1357
32.008	11.125	-0.065219	0.15776
32.008	11.458	-0.068341	0.16904
32.008	11.792	-0.061639	0.16991
32.008	12.125	-0.052352	0.15352
32.008	12.458	-0.040086	0.13094
32.008	12.792	-0.021246	0.13304
32.008	13.125	-0.020063	0.15004
32.008	13.458	-0.034622	0.15942
32.008	13.792	-0.035917	0.16311
32.008	14.125	-0.029805	0.16413
32.008	14.458	-0.022045	0.15455
32.008	14.792	-0.015457	0.15966
32.008	15.125	-0.0014137	0.16515
32.008	15.458	0.012686	0.16284
32.008	15.792	-0.0019503	0.16695
32.008	16.125	-0.035055	0.20801
32.008	16.458	-0.065452	0.25617
32.008	16.792	-0.091436	0.26142
32.008	17.125	-0.085928	0.25181
32.008	17.458	-0.064179	0.22637
32.008	17.792	-0.019594	0.19809
32.008	18.125	0.047091	0.17489
32.008	18.458	0.12191	0.18231
32.008	18.792	0.18761	0.16809
32.008	19.125	0.21589	0.17864
32.008	19.458	0.25898	0.16576
32.008	19.792	0.28329	0.13718
32.008	20.125	0.30196	0.17853
32.008	20.458	0.32579	0.17475
32.008	20.792	0.35224	0.16422
32.008	21.125	0.38422	0.21665
32.008	21.458	0.44961	0.24912
32.008	21.792	0.65487	0.23344
32.008	22.125	0.84719	0.17686
32.008	22.458	1.0444	0.11424
32.008	22.792	1.2757	0.033189
32.008	23.125	1.5285	-0.12763
32.008	23.458	1.9129	-0.21937
32.008	23.792	2.1942	-0.34778
32.008	24.125	2.4155	-0.4818
32.008	24.458	2.6783	-0.55356
32.008	24.792	2.8867	-0.54168
32.008	25.125	3.1131	-0.54132
32.008	25.458	3.3406	-0.62213
32.008	25.792	3.3986	-0.64653
32.008	26.125	3.4554	-0.60287
32.008	26.458	3.5199	-0.65883
32.008	26.792	3.6808	-0.58413
32.008	27.125	3.659	-0.56675
32.008	27.458	3.6224	-0.53245
32.008	27.792	3.4718	-0.48587
32.008	28.125	3.1916	-0.49847
32.008	28.458	3.0402	-0.44445
32.008	28.792	2.8029	-0.371
32.008	29.125	2.4035	-0.2519
32.008	29.458	1.7355	-0.13943
32.342	9.7917	-0.083286	0.14253
32.342	10.125	-0.08313	0.15209
32.342	10.458	-0.071492	0.13444
32.342	10.792	-0.062684	0.13498
32.342	11.125	-0.059966	0.14426
32.342	11.458	-0.06763	0.15441
32.342	11.792	-0.062613	0.15912
32.342	12.125	-0.052492	0.15676
32.342	12.458	-0.045936	0.14121
32.342	12.792	-0.024123	0.13852
32.342	13.125	-0.021027	0.15561
32.342	13.458	-0.029595	0.15894
32.342	13.792	-0.029117	0.1646
32.342	14.125	-0.026863	0.18163
32.342	14.458	-0.031683	0.17935
32.342	14.792	-0.02146	0.18374
32.342	15.125	-0.0027648	0.17952
32.342	15.458	0.0099022	0.18072
32.342	15.792	-0.0091088	0.1822
32.342	16.125	-0.06225	0.21502
32.342	16.458	-0.099186	0.25789
32.342	16.792	-0.10793	0.25445
32.342	17.125	-0.085611	0.22729
32.342	17.458	-0.054169	0.20028
32.342	17.792	-0.010986	0.16307
32.342	18.125	0.05304	0.1506
32.342	18.458	0.15104	0.15634
32.342	18.792	0.23412	0.15497
32.342	19.125	0.26868	0.13983
32.342	19.458	0.31044	0.12069
32.342	19.792	0.29219	0.13177
32.342	20.125	0.2747	0.16993
32.342	20.458	0.27494	0.15156
32.342	20.792	0.38565	0.11743
32.342	21.125	0.51026	0.15934
32.342	21.458	0.51814	0.23637
32.342	21.792	0.61789	0.27638
32.342	22.125	0.81867	0.20098
32.342	22.458	1.0677	0.12081
32.342	22.792	1.4219	-0.010142
32.342	23.125	1.7145	-0.17362
32.342	23.458	2.0602	-0.31578
32.342	23.792	2.3695	-0.497
32.342	24.125	2.6245	-0.60772
32.342	24.458	2.8085	-0.68142
32.342	24.792	3.0018	-0.67551
32.342	25.125	3.3004	-0.69601
32.342	25.458	3.5215	-0.78556
32.342	25.792	3.4827	-0.75473
32.342	26.125	3.4114	-0.63567
32.342	26.458	3.5019	-0.54718
32.342	26.792	3.7028	-0.36265
32.342	27.125	3.6802	-0.27317
32.342	27.458	3.6391	-0.24609
32.342	27.792	3.4458	-0.19279
32.342	28.125	3.155	-0.20086
32.342	28.458	2.9427	-0.24805
32.342	28.792	2.7591	-0.23226
32.342	29.125	2.431	-0.19826
32.342	29.458	1.7717	-0.1995
32.675	9.7917	-0.07668	0.1435
32.675	10.125	-0.069309	0.15598
32.675	10.458	-0.058292	0.13917
32.675	10.792	-0.061093	0.12799
32.675	11.125	-0.061594	0.1249
32.675	11.458	-0.065762	0.1233
32.675	11.792	-0.055967	0.13155
32.675	12.125	-0.042775	0.14212
32.675	12.458	-0.041338	0.13754
32.675	12.792	-0.02959	0.1283
32.675	13.125	-0.022296	0.13835
32.675	13.458	-0.018091	0.14803
32.675	13.792	-0.015835	0.1586
32.675	14.125	-0.022804	0.18121
32.675	14.458	-0.040673	0.18903
32.675	14.792	-0.032438	0.19745
32.675	15.125	-0.0063563	0.19042
32.675	15.458	0.0014009	0.19134
32.675	15.792	-0.036133	0.1996
32.675	16.125	-0.095007	0.2158
32.675	16.458	-0.1129	0.23347
32.675	16.792	-0.09656	0.2257
32.675	17.125	-0.072496	0.20445
32.675	17.458	-0.03995	0.18827
32.675	17.792	-0.0078249	0.1629
32.675	18.125	0.056005	0.15691
32.675	18.458	0.15956	0.15145
32.675	18.792	0.26842	0.14666
32.675	19.125	0.31994	0.12496
32.675	19.458	0.32933	0.10773
32.675	19.792	0.29711	0.12066
32.675	20.125	0.28157	0.14493
32.675	20.458	0.29118	0.15935
32.675	20.792	0.39251	0.15084
32.675	21.125	0.53036	0.18408
32.675	21.458	0.59629	0.22271
32.675	21.792	0.69529	0.24631
32.675	22.125	0.86806	0.19027
32.675	22.458	1.1097	0.091976
32.675	22.792	1.4769	-0.046205
32.675	23.125	1.8254	-0.21695
32.675	23.458	2.1653	-0.40989
32.675	23.792	2.4854	-0.54843
32.675	24.125	2.7394	-0.63885
32.675	24.458	2.8865	-0.69947
32.675	24.792	3.1217	-0.6787
32.675	25.125	3.3588	-0.68174
32.675	25.458	3.5123	-0.72277
32.675	25.792	3.507	-0.74089
32.675	26.125	3.4649	-0.59834
32.675	26.458	3.5103	-0.43208
